datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-29 10:07:00,PE,ATM+1,16.03623,5871600,24400.0,24353.95,111.95,115.45,107.55,110.5,927675,1745901420
2025-04-29 10:08:00,PE,ATM+1,15.954887,5871600,24400.0,24349.6,108.7,116.15,105.25,112.5,834450,1745901480
2025-04-29 10:09:00,PE,ATM+1,16.021488,5784825,24400.0,24344.65,112.15,123.4,110.65,115.7,1137900,1745901540
2025-04-29 10:10:00,PE,ATM+1,15.313247,5784825,24400.0,24357.0,116.6,120.65,104.7,104.7,937500,1745901600
2025-04-29 10:11:00,PE,ATM+1,15.766428,5784825,24400.0,24347.5,106.0,112.6,105.5,112.6,573975,1745901660
2025-04-29 10:12:00,PE,ATM+1,15.650174,5818050,24400.0,24343.95,110.9,114.0,106.1,114.0,486675,1745901720
2025-04-29 10:13:00,PE,ATM+1,15.063024,5818050,24400.0,24357.35,112.55,115.0,102.65,103.05,710250,1745901780
2025-04-29 10:14:00,PE,ATM+1,15.502229,5818050,24400.0,24351.55,104.3,109.35,97.45,108.75,894150,1745901840
2025-04-29 10:15:00,PE,ATM+1,15.515004,5641425,24400.0,24343.0,108.55,113.75,104.7,113.75,686625,1745901900
2025-04-29 10:16:00,PE,ATM+1,15.354349,5641425,24400.0,24331.05,111.25,123.5,107.6,120.0,1071825,1745901960
2025-04-29 10:17:00,PE,ATM+1,15.557045,5641425,24400.0,24333.4,123.05,123.05,112.65,119.65,869250,1745902020
2025-04-29 10:18:00,PE,ATM+1,15.358722,5843400,24400.0,24334.9,117.7,120.75,115.25,117.65,527025,1745902080
2025-04-29 10:19:00,PE,ATM+1,15.201749,5522775,24350.0,24319.0,88.95,97.45,87.85,97.1,1301250,1745902140
2025-04-29 10:20:00,PE,ATM+1,14.993884,5843400,24400.0,24326.95,130.65,130.65,120.5,120.5,1138125,1745902200
2025-04-29 10:21:00,PE,ATM+1,15.800305,5631225,24400.0,24331.3,121.2,124.7,116.9,122.15,623475,1745902260
2025-04-29 10:22:00,PE,ATM+1,15.317659,5631225,24400.0,24333.4,121.25,123.55,117.55,118.25,391350,1745902320
2025-04-29 10:23:00,PE,ATM+1,16.015632,5631225,24400.0,24342.6,118.95,118.95,112.9,116.55,534975,1745902380
2025-04-29 10:24:00,PE,ATM+1,15.392615,5595375,24400.0,24346.4,117.2,117.75,110.85,110.9,521400,1745902440
2025-04-29 10:25:00,PE,ATM+1,15.699667,5595375,24400.0,24336.4,112.55,118.5,110.0,118.45,515175,1745902500
2025-04-29 10:26:00,PE,ATM+1,15.878284,5595375,24400.0,24326.4,119.45,125.45,116.55,125.45,711525,1745902560
2025-04-29 10:27:00,PE,ATM+1,15.431024,5387550,24350.0,24324.7,96.0,96.65,89.35,95.15,681075,1745902620
2025-04-29 10:28:00,PE,ATM+1,15.480001,5387550,24350.0,24319.65,94.45,99.35,92.5,98.1,719775,1745902680
2025-04-29 10:29:00,PE,ATM+1,15.30375,5387550,24350.0,24317.8,99.1,105.05,98.1,98.1,1243575,1745902740
2025-04-29 10:30:00,PE,ATM+1,15.411443,5261100,24350.0,24309.4,98.1,106.8,96.35,103.3,1006200,1745902800
2025-04-29 10:31:00,PE,ATM+1,15.42739,5517450,24400.0,24327.75,135.55,135.55,122.1,122.1,650400,1745902860
2025-04-29 10:32:00,PE,ATM+1,15.847158,5517450,24400.0,24326.0,120.65,130.4,120.55,125.4,459300,1745902920
2025-04-29 10:33:00,PE,ATM+1,15.550782,5226450,24350.0,24312.65,93.75,102.35,93.45,102.2,472425,1745902980
2025-04-29 10:34:00,PE,ATM+1,15.205032,5226450,24350.0,24314.95,101.4,102.25,98.35,99.0,444825,1745903040
2025-04-29 10:35:00,PE,ATM+1,15.608816,5481000,24400.0,24325.05,128.9,132.0,124.65,124.65,391125,1745903100
2025-04-29 10:36:00,PE,ATM+1,15.596224,5510175,24400.0,24325.15,124.8,126.65,122.6,124.5,292875,1745903160
2025-04-29 10:37:00,PE,ATM+1,15.358043,5185425,24350.0,24318.4,93.0,100.3,92.5,97.9,459525,1745903220
2025-04-29 10:38:00,PE,ATM+1,15.189999,5510175,24400.0,24331.15,128.6,130.5,118.6,118.6,590100,1745903280
2025-04-29 10:39:00,PE,ATM+1,15.867403,5423625,24400.0,24331.5,117.65,124.3,117.65,122.0,460125,1745903340
2025-04-29 10:40:00,PE,ATM+1,15.408481,5119725,24350.0,24323.45,90.6,96.2,90.5,95.4,439050,1745903400
2025-04-29 10:41:00,PE,ATM+1,15.868807,5423625,24400.0,24328.4,127.05,127.05,120.75,123.85,283350,1745903460
2025-04-29 10:42:00,PE,ATM+1,15.829585,4996500,24350.0,24312.9,93.6,105.1,93.05,103.4,734025,1745903520
2025-04-29 10:43:00,PE,ATM+1,15.062818,4996500,24350.0,24321.8,100.8,101.5,93.5,94.3,520950,1745903580
2025-04-29 10:44:00,PE,ATM+1,15.362748,4996500,24350.0,24321.5,93.2,98.1,91.85,96.1,354900,1745903640
2025-04-29 10:45:00,PE,ATM+1,15.430081,5456025,24400.0,24331.05,128.55,130.05,119.8,119.8,363375,1745903700
2025-04-29 10:46:00,PE,ATM+1,15.318208,5456025,24400.0,24336.55,120.75,123.65,115.85,115.85,447225,1745903760
2025-04-29 10:47:00,PE,ATM+1,15.782202,5456025,24400.0,24341.4,116.3,117.8,109.75,115.45,842925,1745903820
2025-04-29 10:48:00,PE,ATM+1,15.995061,5255625,24400.0,24342.05,115.45,118.8,113.7,116.2,345225,1745903880
2025-04-29 10:49:00,PE,ATM+1,15.726763,5255625,24400.0,24350.7,115.8,116.3,109.55,109.7,391425,1745903940
2025-04-29 10:50:00,PE,ATM+1,15.659721,5255625,24400.0,24345.1,109.2,113.75,108.05,112.55,581175,1745904000
2025-04-29 10:51:00,PE,ATM+1,15.635551,5342850,24400.0,24348.8,109.8,112.95,109.05,110.25,339450,1745904060
2025-04-29 10:52:00,PE,ATM+1,16.000687,5342850,24400.0,24339.15,110.55,118.6,110.55,117.85,495825,1745904120
2025-04-29 10:53:00,PE,ATM+1,15.708218,5342850,24400.0,24331.9,117.9,120.65,115.85,120.6,595125,1745904180
2025-04-29 10:54:00,PE,ATM+1,15.38655,5358900,24400.0,24330.85,120.6,123.8,119.1,119.5,537600,1745904240
2025-04-29 10:55:00,PE,ATM+1,15.554518,5358900,24400.0,24342.15,119.55,121.8,113.45,113.6,564825,1745904300
2025-04-29 10:56:00,PE,ATM+1,15.402015,5358900,24400.0,24348.4,114.2,115.35,108.6,109.1,426975,1745904360
2025-04-29 10:57:00,PE,ATM+1,15.346853,5289075,24400.0,24345.1,110.2,112.3,108.85,110.7,395925,1745904420
2025-04-29 10:58:00,PE,ATM+1,15.736353,5289075,24400.0,24339.05,111.65,116.35,111.2,116.35,437175,1745904480
2025-04-29 10:59:00,PE,ATM+1,15.835195,5289075,24400.0,24333.8,116.8,120.75,115.9,120.0,461700,1745904540
2025-04-29 11:00:00,PE,ATM+1,15.462789,5204100,24400.0,24345.55,119.45,119.45,111.0,111.0,270450,1745904600
2025-04-29 11:01:00,PE,ATM+1,15.442894,5204100,24400.0,24346.7,111.0,114.75,109.4,110.2,243075,1745904660
2025-04-29 11:02:00,PE,ATM+1,15.377435,5204100,24400.0,24351.15,110.1,110.6,106.65,107.25,399225,1745904720
2025-04-29 11:03:00,PE,ATM+1,15.400933,5270850,24400.0,24346.75,108.05,111.05,108.05,109.9,238500,1745904780
2025-04-29 11:04:00,PE,ATM+1,15.583896,5270850,24400.0,24351.9,110.25,112.0,107.0,107.9,244800,1745904840
2025-04-29 11:05:00,PE,ATM+1,15.153607,5270850,24400.0,24359.55,106.5,107.4,99.55,101.2,828225,1745904900
2025-04-29 11:06:00,PE,ATM+1,14.620323,5311650,24400.0,24365.05,100.6,104.05,94.4,95.2,669750,1745904960
2025-04-29 11:07:00,PE,ATM+1,15.037292,5311650,24400.0,24364.9,95.4,99.45,95.4,97.55,467550,1745905020
2025-04-29 11:08:00,PE,ATM+1,15.191766,5311650,24400.0,24365.95,98.55,98.9,95.2,97.8,414375,1745905080
2025-04-29 11:09:00,PE,ATM+1,14.791363,5311425,24400.0,24367.1,98.1,98.1,94.4,94.95,313275,1745905140
2025-04-29 11:10:00,PE,ATM+1,14.616725,5311425,24400.0,24360.1,94.85,97.85,94.2,97.85,334050,1745905200
2025-04-29 11:11:00,PE,ATM+1,14.373556,5311425,24400.0,24357.8,97.3,99.4,96.45,97.8,550650,1745905260
2025-04-29 11:12:00,PE,ATM+1,14.424218,5465100,24400.0,24356.05,97.85,100.75,97.25,99.05,440700,1745905320
2025-04-29 11:13:00,PE,ATM+1,14.913917,5465100,24400.0,24352.1,98.65,104.35,98.3,103.95,637125,1745905380
2025-04-29 11:14:00,PE,ATM+1,14.946701,5465100,24400.0,24356.05,103.05,103.05,100.9,101.85,336600,1745905440
2025-04-29 11:15:00,PE,ATM+1,15.157916,5456325,24400.0,24353.2,101.1,104.6,99.85,104.6,341775,1745905500
2025-04-29 11:16:00,PE,ATM+1,15.28335,5456325,24400.0,24345.95,106.5,111.85,104.25,109.45,735450,1745905560
2025-04-29 11:17:00,PE,ATM+1,15.104812,5456325,24400.0,24348.55,108.8,111.95,106.95,106.95,629325,1745905620
2025-04-29 11:18:00,PE,ATM+1,14.85469,5484450,24400.0,24342.9,106.4,110.4,105.6,108.9,325800,1745905680
2025-04-29 11:19:00,PE,ATM+1,15.121109,5484450,24400.0,24348.8,108.4,111.9,106.65,106.85,364125,1745905740
2025-04-29 11:20:00,PE,ATM+1,15.394979,5484450,24400.0,24354.3,105.7,105.9,102.95,105.15,456675,1745905800
2025-04-29 11:21:00,PE,ATM+1,14.741208,5423775,24400.0,24356.2,103.65,107.0,100.25,100.5,426300,1745905860
2025-04-29 11:22:00,PE,ATM+1,15.236807,5423775,24400.0,24358.45,101.2,102.0,98.0,101.9,376050,1745905920
2025-04-29 11:23:00,PE,ATM+1,15.260364,5423775,24400.0,24351.25,101.6,106.75,101.6,106.1,345600,1745905980
2025-04-29 11:24:00,PE,ATM+1,15.203529,5407575,24400.0,24348.95,106.3,108.0,104.4,107.1,299775,1745906040
2025-04-29 11:25:00,PE,ATM+1,15.130901,5407575,24400.0,24349.1,106.15,107.05,102.7,106.6,275775,1745906100
2025-04-29 11:26:00,PE,ATM+1,15.317585,5407575,24400.0,24351.5,106.2,106.8,103.75,106.2,177450,1745906160
2025-04-29 11:27:00,PE,ATM+1,15.07576,5435400,24400.0,24356.0,107.2,107.2,101.95,102.3,231000,1745906220
2025-04-29 11:28:00,PE,ATM+1,15.196025,5435400,24400.0,24351.5,100.55,107.05,100.2,105.5,356550,1745906280
2025-04-29 11:29:00,PE,ATM+1,15.218763,5435400,24400.0,24349.25,105.55,107.85,105.05,106.9,208050,1745906340
2025-04-29 11:30:00,PE,ATM+1,15.245953,5467500,24400.0,24342.8,106.9,110.8,105.55,110.8,431925,1745906400
2025-04-29 11:31:00,PE,ATM+1,15.1409,5467500,24400.0,24338.8,109.95,114.75,108.25,112.6,583350,1745906460
2025-04-29 11:32:00,PE,ATM+1,15.308068,5467500,24400.0,24339.75,112.4,117.4,112.1,112.9,613575,1745906520
2025-04-29 11:33:00,PE,ATM+1,15.146268,5465775,24400.0,24346.8,113.65,113.65,107.5,107.85,401475,1745906580
2025-04-29 11:34:00,PE,ATM+1,15.009768,5465775,24400.0,24347.65,107.6,109.6,105.05,106.6,360375,1745906640
2025-04-29 11:35:00,PE,ATM+1,14.766623,5465775,24400.0,24351.65,106.5,108.1,102.95,102.95,274950,1745906700
2025-04-29 11:36:00,PE,ATM+1,15.206917,5446200,24400.0,24351.3,104.0,105.6,103.3,105.5,225750,1745906760
2025-04-29 11:37:00,PE,ATM+1,14.837208,5446200,24400.0,24344.1,106.0,107.7,104.4,107.7,207750,1745906820
2025-04-29 11:38:00,PE,ATM+1,14.366029,5446200,24400.0,24344.3,107.75,108.0,103.35,105.05,302025,1745906880
2025-04-29 11:39:00,PE,ATM+1,14.76743,5523750,24400.0,24346.45,105.0,106.5,103.4,105.9,168150,1745906940
2025-04-29 11:40:00,PE,ATM+1,14.805887,5523750,24400.0,24344.05,106.75,107.7,104.15,107.5,250500,1745907000
2025-04-29 11:41:00,PE,ATM+1,14.467635,5523750,24400.0,24348.25,107.4,108.6,103.2,103.2,191550,1745907060
2025-04-29 11:42:00,PE,ATM+1,14.797566,5467650,24400.0,24351.25,102.7,104.8,101.65,103.2,235650,1745907120
2025-04-29 11:43:00,PE,ATM+1,14.39228,5467650,24400.0,24350.4,103.3,104.0,100.9,101.5,157800,1745907180
2025-04-29 11:44:00,PE,ATM+1,14.909943,5467650,24400.0,24354.4,101.6,101.95,99.55,101.95,297525,1745907240
2025-04-29 11:45:00,PE,ATM+1,14.593502,5448825,24400.0,24353.75,101.65,102.55,100.45,100.6,172800,1745907300
2025-04-29 11:46:00,PE,ATM+1,15.011149,5448825,24400.0,24345.35,101.15,108.0,101.15,107.7,458925,1745907360
2025-04-29 11:47:00,PE,ATM+1,15.130641,5448825,24400.0,24340.9,107.5,112.8,106.95,110.95,482400,1745907420
2025-04-29 11:48:00,PE,ATM+1,15.040534,5448225,24400.0,24337.9,109.9,113.5,109.1,112.25,431250,1745907480
2025-04-29 11:49:00,PE,ATM+1,15.158021,5448225,24400.0,24340.15,111.65,112.5,110.0,111.5,194625,1745907540
2025-04-29 11:50:00,PE,ATM+1,15.203758,5448225,24400.0,24339.85,111.0,113.8,111.0,111.9,281325,1745907600
2025-04-29 11:51:00,PE,ATM+1,15.187175,5418375,24400.0,24332.15,111.8,117.15,111.6,116.45,364350,1745907660
2025-04-29 11:52:00,PE,ATM+1,15.172178,5418375,24400.0,24333.05,117.35,118.55,112.95,115.8,595200,1745907720
2025-04-29 11:53:00,PE,ATM+1,15.111541,5418375,24400.0,24329.65,115.8,120.55,114.0,117.55,504975,1745907780
2025-04-29 11:54:00,PE,ATM+1,14.67976,5365950,24350.0,24322.95,84.9,92.75,84.25,90.05,1056225,1745907840
2025-04-29 11:55:00,PE,ATM+1,14.365375,5365950,24350.0,24324.3,89.1,91.25,87.6,87.6,617025,1745907900
2025-04-29 11:56:00,PE,ATM+1,15.099653,5248725,24400.0,24326.95,120.2,120.85,117.45,119.1,585375,1745907960
2025-04-29 11:57:00,PE,ATM+1,14.755616,5293800,24350.0,24318.05,86.35,94.3,86.25,93.05,606750,1745908020
2025-04-29 11:58:00,PE,ATM+1,14.424386,5293800,24350.0,24323.1,93.5,94.35,88.5,88.5,816750,1745908080
2025-04-29 11:59:00,PE,ATM+1,15.358697,5293800,24350.0,24313.25,88.55,100.8,88.05,98.9,1443675,1745908140
2025-04-29 12:00:00,PE,ATM+1,15.925579,5036175,24350.0,24306.05,99.65,109.25,99.65,105.95,1858200,1745908200
2025-04-29 12:01:00,PE,ATM+1,15.457327,5036175,24350.0,24309.9,109.1,109.25,100.3,101.25,1048350,1745908260
2025-04-29 12:02:00,PE,ATM+1,15.332657,5036175,24350.0,24314.05,100.65,101.0,96.5,98.25,765900,1745908320
2025-04-29 12:03:00,PE,ATM+1,15.04076,4910325,24350.0,24318.8,98.65,100.15,94.05,94.05,711975,1745908380
2025-04-29 12:04:00,PE,ATM+1,15.009382,4910325,24350.0,24322.05,95.35,95.7,91.35,92.1,576525,1745908440
2025-04-29 12:05:00,PE,ATM+1,14.681455,4910325,24350.0,24320.95,91.45,94.2,90.25,90.9,608775,1745908500
2025-04-29 12:06:00,PE,ATM+1,14.709918,4954200,24350.0,24318.25,90.7,94.3,89.45,92.5,372225,1745908560
2025-04-29 12:07:00,PE,ATM+1,14.820282,4954200,24350.0,24313.75,93.55,96.35,90.9,95.55,558525,1745908620
2025-04-29 12:08:00,PE,ATM+1,13.997099,4954200,24350.0,24313.5,94.8,95.8,89.55,91.25,467625,1745908680
2025-04-29 12:09:00,PE,ATM+1,13.835744,5007525,24350.0,24315.5,90.55,93.2,89.25,89.25,306675,1745908740
2025-04-29 12:10:00,PE,ATM+1,14.17311,5007525,24350.0,24312.7,89.25,93.6,88.5,92.6,378450,1745908800
2025-04-29 12:11:00,PE,ATM+1,13.936207,5007525,24350.0,24314.15,91.9,91.9,86.9,90.5,417150,1745908860
2025-04-29 12:12:00,PE,ATM+1,14.070075,5079750,24350.0,24311.2,89.8,93.0,89.8,92.85,351750,1745908920
2025-04-29 12:13:00,PE,ATM+1,13.502698,5079750,24350.0,24321.1,93.5,93.5,83.7,84.3,656400,1745908980
2025-04-29 12:14:00,PE,ATM+1,13.529952,5079750,24350.0,24316.6,84.3,87.15,83.75,86.9,411750,1745909040
2025-04-29 12:15:00,PE,ATM+1,12.950368,5005800,24350.0,24318.9,86.05,87.7,82.5,82.5,356325,1745909100
2025-04-29 12:16:00,PE,ATM+1,13.49929,5005800,24350.0,24320.5,83.35,84.55,81.65,84.55,379800,1745909160
2025-04-29 12:17:00,PE,ATM+1,14.1031,5005800,24350.0,24312.4,84.65,92.25,84.65,92.25,501300,1745909220
2025-04-29 12:18:00,PE,ATM+1,13.450109,4936650,24350.0,24315.6,92.8,92.8,85.65,86.95,402675,1745909280
2025-04-29 12:19:00,PE,ATM+1,12.93831,4936650,24350.0,24313.1,87.05,87.75,84.65,85.6,223200,1745909340
2025-04-29 12:20:00,PE,ATM+1,13.700494,4936650,24350.0,24310.7,86.4,91.4,84.9,91.0,321225,1745909400
2025-04-29 12:21:00,PE,ATM+1,13.227022,5005200,24350.0,24307.4,90.75,95.0,89.85,90.35,689175,1745909460
2025-04-29 12:22:00,PE,ATM+1,12.882134,5005200,24350.0,24313.8,91.3,91.3,84.85,84.85,475950,1745909520
2025-04-29 12:23:00,PE,ATM+1,12.939781,5005200,24350.0,24312.1,84.55,87.75,83.3,86.1,330000,1745909580
2025-04-29 12:24:00,PE,ATM+1,13.117258,5084400,24350.0,24313.65,85.75,87.7,85.75,86.15,161775,1745909640
2025-04-29 12:25:00,PE,ATM+1,13.351109,5084400,24350.0,24314.5,86.75,87.3,84.8,86.9,216075,1745909700
2025-04-29 12:26:00,PE,ATM+1,13.504213,5084400,24350.0,24311.65,88.45,89.8,86.5,89.3,264225,1745909760
2025-04-29 12:27:00,PE,ATM+1,13.720474,5047500,24350.0,24311.35,89.7,93.0,87.1,90.6,400800,1745909820
2025-04-29 12:28:00,PE,ATM+1,13.639706,5047500,24350.0,24308.45,90.4,93.85,89.8,91.8,344100,1745909880
2025-04-29 12:29:00,PE,ATM+1,13.585257,5047500,24350.0,24309.75,91.4,93.1,89.9,90.75,259650,1745909940
2025-04-29 12:30:00,PE,ATM+1,14.252077,4962750,24350.0,24323.65,90.4,91.0,84.6,86.6,460575,1745910000
2025-04-29 12:31:00,PE,ATM+1,15.12962,4641225,24400.0,24327.95,118.6,120.5,116.35,117.9,336375,1745910060
2025-04-29 12:32:00,PE,ATM+1,15.87906,4641225,24400.0,24326.95,118.5,123.45,116.1,122.35,281400,1745910120
2025-04-29 12:33:00,PE,ATM+1,15.238377,4588125,24400.0,24326.45,124.35,124.5,119.35,119.35,193275,1745910180
2025-04-29 12:34:00,PE,ATM+1,15.528616,4588125,24400.0,24329.95,120.0,121.4,116.8,118.65,197175,1745910240
2025-04-29 12:35:00,PE,ATM+1,15.514937,4588125,24400.0,24329.8,118.85,120.75,117.55,118.65,161925,1745910300
2025-04-29 12:36:00,PE,ATM+1,14.986722,4588125,24400.0,24336.5,118.95,120.25,111.8,111.8,391275,1745910360
2025-04-29 12:37:00,PE,ATM+1,14.987024,4584975,24400.0,24347.95,111.15,113.4,104.95,104.95,635175,1745910420
2025-04-29 12:38:00,PE,ATM+1,15.512717,4584975,24400.0,24344.1,106.35,110.5,105.8,109.95,323025,1745910480
2025-04-29 12:39:00,PE,ATM+1,15.444445,4584975,24400.0,24341.35,110.85,112.1,109.75,111.2,202575,1745910540
2025-04-29 12:40:00,PE,ATM+1,15.823588,4605975,24400.0,24339.85,111.1,114.3,110.9,114.05,296925,1745910600
2025-04-29 12:41:00,PE,ATM+1,15.267671,4605975,24400.0,24342.75,114.2,115.5,108.85,109.4,299850,1745910660
2025-04-29 12:42:00,PE,ATM+1,15.535177,4605975,24400.0,24341.95,110.8,113.0,109.3,111.25,181575,1745910720
2025-04-29 12:43:00,PE,ATM+1,15.797853,4651125,24400.0,24345.6,111.3,113.2,109.0,110.45,165600,1745910780
2025-04-29 12:44:00,PE,ATM+1,15.924988,4651125,24400.0,24341.85,110.0,114.1,109.65,113.3,162900,1745910840
2025-04-29 12:45:00,PE,ATM+1,15.800287,4651125,24400.0,24342.4,114.6,115.15,111.4,112.3,182775,1745910900
2025-04-29 12:46:00,PE,ATM+1,15.53145,4705800,24400.0,24344.3,113.05,113.25,109.75,109.75,170250,1745910960
2025-04-29 12:47:00,PE,ATM+1,15.862461,4705800,24400.0,24339.25,109.6,115.3,109.6,114.45,184800,1745911020
2025-04-29 12:48:00,PE,ATM+1,15.733093,4705800,24400.0,24331.65,114.95,118.65,114.6,118.35,450075,1745911080
2025-04-29 12:49:00,PE,ATM+1,15.511359,4714575,24400.0,24339.55,117.3,117.75,112.0,112.4,338775,1745911140
2025-04-29 12:50:00,PE,ATM+1,15.658194,4714575,24400.0,24341.8,112.35,113.0,111.4,111.8,148275,1745911200
2025-04-29 12:51:00,PE,ATM+1,15.610406,4714575,24400.0,24352.9,111.15,111.45,105.05,105.05,405150,1745911260
2025-04-29 12:52:00,PE,ATM+1,15.60616,4788675,24400.0,24357.3,104.6,104.8,102.2,102.5,428025,1745911320
2025-04-29 12:53:00,PE,ATM+1,15.125489,4788675,24400.0,24351.0,102.3,105.9,102.3,103.55,297600,1745911380
2025-04-29 12:54:00,PE,ATM+1,15.168029,4788675,24400.0,24357.9,103.8,103.8,99.45,99.8,389025,1745911440
2025-04-29 12:55:00,PE,ATM+1,14.899682,4896150,24400.0,24361.2,99.55,100.4,96.4,96.5,492450,1745911500
2025-04-29 12:56:00,PE,ATM+1,15.36228,4896150,24400.0,24355.75,96.6,102.3,96.6,102.0,428100,1745911560
2025-04-29 12:57:00,PE,ATM+1,15.650949,4896150,24400.0,24358.4,102.2,102.5,97.9,102.0,318975,1745911620
2025-04-29 12:58:00,PE,ATM+1,15.404938,5038725,24400.0,24355.45,101.25,103.9,101.15,102.35,393975,1745911680
2025-04-29 12:59:00,PE,ATM+1,15.756216,5038725,24400.0,24358.95,103.1,103.85,101.75,102.2,150450,1745911740
2025-04-29 13:00:00,PE,ATM+1,15.847493,5038725,24400.0,24357.1,102.45,103.7,101.0,103.7,234225,1745911800
2025-04-29 13:01:00,PE,ATM+1,15.773578,5100000,24400.0,24360.1,103.05,104.95,100.25,101.6,456300,1745911860
2025-04-29 13:02:00,PE,ATM+1,15.058387,5100000,24400.0,24363.05,101.75,102.35,96.15,96.15,361950,1745911920
2025-04-29 13:03:00,PE,ATM+1,15.670732,5100000,24400.0,24367.35,96.5,98.6,95.45,97.0,515400,1745911980
2025-04-29 13:04:00,PE,ATM+1,15.990279,5150850,24400.0,24368.4,97.5,98.5,96.25,98.1,254850,1745912040
2025-04-29 13:05:00,PE,ATM+1,15.89837,5150850,24400.0,24362.55,97.8,101.8,97.8,100.8,434175,1745912100
2025-04-29 13:06:00,PE,ATM+1,15.91325,5150850,24400.0,24360.85,101.05,101.95,98.25,101.8,289200,1745912160
2025-04-29 13:07:00,PE,ATM+1,16.022752,5200350,24400.0,24356.05,101.7,105.55,101.55,105.05,479250,1745912220
2025-04-29 13:08:00,PE,ATM+1,15.959775,5200350,24400.0,24355.6,104.8,106.35,103.15,104.95,426075,1745912280
2025-04-29 13:09:00,PE,ATM+1,16.122456,5200350,24400.0,24360.1,105.0,105.15,102.45,103.25,240900,1745912340
2025-04-29 13:10:00,PE,ATM+1,15.534548,5253975,24400.0,24360.15,103.55,105.35,100.1,100.1,284775,1745912400
2025-04-29 13:11:00,PE,ATM+1,15.664943,5253975,24400.0,24357.95,100.5,102.05,99.15,102.0,196125,1745912460
2025-04-29 13:12:00,PE,ATM+1,15.582468,5253975,24400.0,24361.95,102.9,103.4,98.8,99.3,261300,1745912520
2025-04-29 13:13:00,PE,ATM+1,15.800992,5315400,24400.0,24357.45,99.5,102.95,99.5,102.95,204150,1745912580
2025-04-29 13:14:00,PE,ATM+1,15.407311,5315400,24400.0,24356.85,102.6,102.6,99.85,101.2,138300,1745912640
2025-04-29 13:15:00,PE,ATM+1,15.565304,5315400,24400.0,24354.05,101.1,103.6,99.7,103.6,246225,1745912700
2025-04-29 13:16:00,PE,ATM+1,15.166915,5226675,24400.0,24352.65,103.45,103.6,100.4,102.3,288225,1745912760
2025-04-29 13:17:00,PE,ATM+1,13.985188,5226675,24400.0,24351.75,102.3,104.5,96.3,96.65,601650,1745912820
2025-04-29 13:18:00,PE,ATM+1,13.912658,5226675,24400.0,24356.75,96.9,98.3,93.05,93.35,646800,1745912880
2025-04-29 13:19:00,PE,ATM+1,14.640098,5318475,24400.0,24354.1,93.5,98.65,93.5,98.65,376800,1745912940
2025-04-29 13:20:00,PE,ATM+1,13.879609,5318475,24400.0,24351.65,97.5,99.0,95.9,96.1,325125,1745913000
2025-04-29 13:21:00,PE,ATM+1,13.811397,5318475,24400.0,24360.0,95.6,95.95,89.5,90.9,639825,1745913060
2025-04-29 13:22:00,PE,ATM+1,13.931218,5402550,24400.0,24356.95,90.8,93.4,90.8,93.25,310950,1745913120
2025-04-29 13:23:00,PE,ATM+1,13.470544,5402550,24400.0,24360.05,92.55,92.55,89.0,89.05,406275,1745913180
2025-04-29 13:24:00,PE,ATM+1,13.850105,5402550,24400.0,24362.9,89.8,90.75,88.4,89.4,365475,1745913240
2025-04-29 13:25:00,PE,ATM+1,13.599605,5481525,24400.0,24364.8,89.5,90.3,87.0,87.0,418050,1745913300
2025-04-29 13:26:00,PE,ATM+1,15.711585,1388175,24450.0,24375.25,122.35,123.7,119.0,121.5,159750,1745913360
2025-04-29 13:27:00,PE,ATM+1,14.382652,5481525,24400.0,24370.55,86.4,87.9,84.7,87.9,455775,1745913420
2025-04-29 13:28:00,PE,ATM+1,14.319148,5351700,24400.0,24371.55,87.35,89.2,86.9,87.0,349200,1745913480
2025-04-29 13:29:00,PE,ATM+1,14.72004,5351700,24400.0,24366.05,87.1,92.2,87.1,92.1,516975,1745913540
2025-04-29 13:30:00,PE,ATM+1,14.712916,5351700,24400.0,24369.4,91.6,92.7,90.1,90.2,337650,1745913600
2025-04-29 13:31:00,PE,ATM+1,14.135381,5445000,24400.0,24366.3,91.0,91.05,88.7,88.85,225975,1745913660
2025-04-29 13:32:00,PE,ATM+1,14.558171,5445000,24400.0,24365.3,89.0,91.7,89.0,91.6,221550,1745913720
2025-04-29 13:33:00,PE,ATM+1,14.25779,5445000,24400.0,24364.5,91.2,92.05,89.1,90.45,210975,1745913780
2025-04-29 13:34:00,PE,ATM+1,14.104978,5466300,24400.0,24366.8,90.55,90.55,86.9,88.35,278850,1745913840
2025-04-29 13:35:00,PE,ATM+1,13.998187,5466300,24400.0,24363.25,88.45,89.9,87.75,89.75,162600,1745913900
2025-04-29 13:36:00,PE,ATM+1,14.305468,5466300,24400.0,24363.4,90.15,91.25,88.2,91.25,224550,1745913960
2025-04-29 13:37:00,PE,ATM+1,14.29604,5447550,24400.0,24361.85,91.05,93.85,91.05,92.05,430500,1745914020
2025-04-29 13:38:00,PE,ATM+1,14.456922,5447550,24400.0,24362.95,91.75,92.25,89.45,92.25,186450,1745914080
2025-04-29 13:39:00,PE,ATM+1,14.429102,5447550,24400.0,24366.15,91.8,92.15,89.9,90.3,176175,1745914140
2025-04-29 13:40:00,PE,ATM+1,14.602424,5505750,24400.0,24367.3,90.0,90.85,89.5,90.55,165450,1745914200
