datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 14:03:00,PE,ATM+1,9.44,9705075,25800.0,25739.95,122.95,123.25,118.2,121.5,595425,1761294780
2025-10-24 14:04:00,PE,ATM+1,9.4,9705075,25800.0,25743.85,121.7,122.4,116.0,118.9,749700,1761294840
2025-10-24 14:05:00,PE,ATM+1,9.18,9806175,25800.0,25740.3,120.35,121.2,117.6,117.6,603075,1761294900
2025-10-24 14:06:00,PE,ATM+1,8.78,9806175,25800.0,25748.75,116.95,116.95,109.6,109.65,1715925,1761294960
2025-10-24 14:07:00,PE,ATM+1,9.04,9806175,25800.0,25750.7,111.35,111.95,109.4,111.25,1092450,1761295020
2025-10-24 14:08:00,PE,ATM+1,8.93,9714900,25800.0,25748.95,110.75,111.8,108.7,111.3,748050,1761295080
2025-10-24 14:09:00,PE,ATM+1,8.94,9714900,25800.0,25744.7,111.4,116.85,109.65,113.6,1180275,1761295140
2025-10-24 14:10:00,PE,ATM+1,8.78,9714900,25800.0,25753.5,113.15,113.7,106.95,106.95,1075050,1761295200
2025-10-24 14:11:00,PE,ATM+1,8.98,9759450,25800.0,25756.45,107.35,109.0,104.25,107.75,1671000,1761295260
2025-10-24 14:12:00,PE,ATM+1,8.86,9759450,25800.0,25768.55,108.0,108.0,101.0,101.0,1545675,1761295320
2025-10-24 14:13:00,PE,ATM+1,9.03,9759450,25800.0,25765.05,101.4,104.75,99.6,104.1,1643625,1761295380
2025-10-24 14:14:00,PE,ATM+1,8.92,10065975,25800.0,25755.4,104.1,106.85,102.6,106.65,1360725,1761295440
2025-10-24 14:15:00,PE,ATM+1,9.0,10065975,25800.0,25755.4,106.35,109.25,104.1,108.45,1438500,1761295500
2025-10-24 14:16:00,PE,ATM+1,8.94,10065975,25800.0,25760.9,107.95,108.2,103.8,104.45,1017375,1761295560
2025-10-24 14:17:00,PE,ATM+1,9.26,10258800,25800.0,25767.7,104.1,105.7,98.3,104.25,1615950,1761295620
2025-10-24 14:18:00,PE,ATM+1,9.1,10258800,25800.0,25772.6,102.3,102.55,99.8,101.15,811650,1761295680
2025-10-24 14:19:00,PE,ATM+1,9.08,10258800,25800.0,25763.5,101.0,106.6,100.8,105.5,1177725,1761295740
2025-10-24 14:20:00,PE,ATM+1,9.19,10401375,25800.0,25765.05,105.55,105.75,103.4,105.4,769875,1761295800
2025-10-24 14:21:00,PE,ATM+1,9.07,10401375,25800.0,25761.75,104.95,110.25,104.2,106.0,1676700,1761295860
2025-10-24 14:22:00,PE,ATM+1,9.37,10401375,25800.0,25769.2,106.35,109.3,102.8,105.65,1333725,1761295920
2025-10-24 14:23:00,PE,ATM+1,9.04,10569225,25800.0,25760.5,106.25,112.15,106.0,106.55,1951200,1761295980
2025-10-24 14:24:00,PE,ATM+1,9.01,10569225,25800.0,25764.65,106.3,106.6,101.65,103.0,1167600,1761296040
2025-10-24 14:25:00,PE,ATM+1,9.1,10569225,25800.0,25768.6,102.7,105.75,101.3,102.55,869325,1761296100
2025-10-24 14:26:00,PE,ATM+1,9.04,10807575,25800.0,25771.3,102.3,102.8,100.0,100.35,1167225,1761296160
2025-10-24 14:27:00,PE,ATM+1,8.87,10807575,25800.0,25773.95,100.25,100.25,92.5,96.7,3050325,1761296220
2025-10-24 14:28:00,PE,ATM+1,8.7,4333950,25850.0,25776.1,123.6,123.8,119.0,121.5,318075,1761296280
2025-10-24 14:29:00,PE,ATM+1,8.89,4258650,25850.0,25775.6,123.05,124.5,121.9,123.25,233475,1761296340
2025-10-24 14:30:00,PE,ATM+1,8.95,10874175,25800.0,25770.85,97.55,101.75,96.25,100.15,1632075,1761296400
2025-10-24 14:31:00,PE,ATM+1,9.37,4258650,25850.0,25779.25,126.7,127.45,122.55,126.35,461625,1761296460
2025-10-24 14:32:00,PE,ATM+1,9.59,4382175,25850.0,25777.55,125.8,129.25,124.25,129.25,497475,1761296520
2025-10-24 14:33:00,PE,ATM+1,8.54,11287050,25800.0,25765.55,100.55,100.55,98.2,98.4,1547325,1761296580
2025-10-24 14:34:00,PE,ATM+1,8.83,11287050,25800.0,25759.4,98.55,105.2,95.8,104.35,2991075,1761296640
2025-10-24 14:35:00,PE,ATM+1,8.92,11824875,25800.0,25756.4,104.75,107.0,101.6,106.1,2891850,1761296700
2025-10-24 14:36:00,PE,ATM+1,9.02,11824875,25800.0,25756.85,107.95,110.45,106.7,108.05,2721600,1761296760
2025-10-24 14:37:00,PE,ATM+1,9.08,11824875,25800.0,25761.75,108.5,109.7,103.6,105.1,1756050,1761296820
2025-10-24 14:38:00,PE,ATM+1,8.81,11747775,25800.0,25756.95,104.75,105.3,99.05,105.2,2175375,1761296880
2025-10-24 14:39:00,PE,ATM+1,8.79,11747775,25800.0,25750.55,104.95,108.9,104.95,108.1,2000175,1761296940
2025-10-24 14:40:00,PE,ATM+1,8.79,11747775,25800.0,25750.65,108.9,109.7,106.45,109.1,1380300,1761297000
2025-10-24 14:41:00,PE,ATM+1,8.55,11741400,25800.0,25756.7,109.5,109.5,102.3,102.7,1525800,1761297060
2025-10-24 14:42:00,PE,ATM+1,8.54,11741400,25800.0,25752.35,103.0,105.75,101.25,104.7,1124775,1761297120
2025-10-24 14:43:00,PE,ATM+1,8.67,11741400,25800.0,25756.1,104.5,105.7,103.75,104.1,579075,1761297180
2025-10-24 14:44:00,PE,ATM+1,8.7,11639475,25800.0,25752.5,103.1,107.45,102.9,106.4,950025,1761297240
2025-10-24 14:45:00,PE,ATM+1,8.7,11639475,25800.0,25756.45,106.85,108.4,103.45,104.1,1262325,1761297300
2025-10-24 14:46:00,PE,ATM+1,8.73,11639475,25800.0,25756.6,102.6,106.0,100.1,105.25,1868325,1761297360
2025-10-24 14:47:00,PE,ATM+1,8.81,11055675,25800.0,25747.2,105.8,115.75,105.7,111.75,3250950,1761297420
2025-10-24 14:48:00,PE,ATM+1,8.86,11055675,25800.0,25743.35,112.15,117.0,111.4,113.35,1894650,1761297480
2025-10-24 14:49:00,PE,ATM+1,8.83,11055675,25800.0,25747.0,112.7,113.05,106.25,110.2,1452375,1761297540
2025-10-24 14:50:00,PE,ATM+1,8.68,11046375,25800.0,25742.85,112.0,113.35,110.3,112.45,932850,1761297600
2025-10-24 14:51:00,PE,ATM+1,8.84,11046375,25800.0,25742.05,112.4,115.05,110.65,113.9,1379850,1761297660
2025-10-24 14:52:00,PE,ATM+1,8.61,11046375,25800.0,25742.0,113.7,113.7,107.95,110.4,1148850,1761297720
2025-10-24 14:53:00,PE,ATM+1,8.54,10793850,25800.0,25740.8,108.95,111.5,108.5,111.1,730275,1761297780
2025-10-24 14:54:00,PE,ATM+1,8.15,10793850,25800.0,25748.5,109.55,111.5,102.2,102.35,1660650,1761297840
2025-10-24 14:55:00,PE,ATM+1,8.52,10793850,25800.0,25749.95,102.7,107.9,102.05,105.75,1321350,1761297900
2025-10-24 14:56:00,PE,ATM+1,8.5,10422075,25800.0,25749.55,106.0,106.85,103.0,106.1,690225,1761297960
2025-10-24 14:57:00,PE,ATM+1,8.58,10422075,25800.0,25744.3,105.95,112.25,105.05,109.7,1313475,1761298020
2025-10-24 14:58:00,PE,ATM+1,8.67,10422075,25800.0,25741.55,109.8,113.2,109.0,111.25,1014150,1761298080
2025-10-24 14:59:00,PE,ATM+1,8.82,10329375,25800.0,25744.1,110.35,110.95,109.3,110.5,593325,1761298140
2025-10-24 15:00:00,PE,ATM+1,9.22,10329375,25800.0,25763.85,107.45,107.5,101.15,106.15,2623425,1761298200
2025-10-24 15:01:00,PE,ATM+1,8.89,10329375,25800.0,25757.75,106.95,107.05,102.5,105.3,1365975,1761298260
2025-10-24 15:02:00,PE,ATM+1,8.3,10178925,25800.0,25772.3,104.8,105.3,91.65,91.65,3300375,1761298320
2025-10-24 15:03:00,PE,ATM+1,8.54,3958650,25850.0,25792.65,120.0,120.6,108.65,109.65,1068300,1761298380
2025-10-24 15:04:00,PE,ATM+1,8.73,3958650,25850.0,25794.05,109.4,110.75,103.2,110.0,889725,1761298440
2025-10-24 15:05:00,PE,ATM+1,8.74,3709650,25850.0,25801.55,104.0,107.75,100.95,107.65,727950,1761298500
2025-10-24 15:06:00,PE,ATM+1,8.92,3709650,25850.0,25797.25,109.7,112.85,108.85,111.8,616950,1761298560
2025-10-24 15:07:00,PE,ATM+1,9.02,3709650,25850.0,25794.2,113.05,115.35,110.65,114.4,565125,1761298620
2025-10-24 15:08:00,PE,ATM+1,8.89,3751050,25850.0,25795.8,113.7,115.6,110.0,112.5,446625,1761298680
2025-10-24 15:09:00,PE,ATM+1,8.88,3751050,25850.0,25804.8,113.55,114.1,105.15,106.4,556125,1761298740
2025-10-24 15:10:00,PE,ATM+1,9.3,3751050,25850.0,25800.05,105.85,115.25,105.85,114.5,613875,1761298800
2025-10-24 15:11:00,PE,ATM+1,9.35,3773175,25850.0,25788.9,114.7,122.35,113.2,121.0,775275,1761298860
2025-10-24 15:12:00,PE,ATM+1,9.06,3773175,25850.0,25794.4,121.4,122.65,114.0,115.05,525675,1761298920
2025-10-24 15:13:00,PE,ATM+1,9.19,3773175,25850.0,25797.05,115.75,117.95,113.9,114.85,361275,1761298980
2025-10-24 15:14:00,PE,ATM+1,9.32,3647775,25850.0,25799.5,114.2,116.25,114.0,115.2,255525,1761299040
2025-10-24 15:15:00,PE,ATM+1,9.49,3647775,25850.0,25800.55,113.15,117.15,112.3,116.15,653775,1761299100
2025-10-24 15:16:00,PE,ATM+1,9.44,3647775,25850.0,25800.15,113.75,116.3,113.7,116.3,330225,1761299160
2025-10-24 15:17:00,PE,ATM+1,9.37,3518850,25850.0,25801.75,116.75,117.55,114.4,114.6,286950,1761299220
2025-10-24 15:18:00,PE,ATM+1,9.53,3518850,25850.0,25803.3,114.85,116.7,114.2,115.25,352950,1761299280
2025-10-24 15:19:00,PE,ATM+1,9.53,3518850,25850.0,25804.95,115.4,116.7,113.7,114.7,274500,1761299340
2025-10-24 15:20:00,PE,ATM+1,9.36,3372000,25850.0,25805.2,114.55,114.95,111.6,112.4,393375,1761299400
2025-10-24 15:21:00,PE,ATM+1,9.24,3372000,25850.0,25807.15,112.7,112.7,108.8,110.75,306750,1761299460
2025-10-24 15:22:00,PE,ATM+1,9.52,3372000,25850.0,25793.5,110.8,121.25,110.8,120.7,909975,1761299520
2025-10-24 15:23:00,PE,ATM+1,9.43,3150300,25850.0,25793.65,120.25,120.6,116.6,118.95,375075,1761299580
2025-10-24 15:24:00,PE,ATM+1,9.37,3150300,25850.0,25796.45,119.1,119.55,113.85,116.7,354150,1761299640
2025-10-24 15:25:00,PE,ATM+1,9.18,3150300,25850.0,25799.2,115.75,117.0,113.3,114.25,351150,1761299700
2025-10-24 15:26:00,PE,ATM+1,9.25,3068625,25850.0,25803.45,114.15,115.5,112.25,112.25,267825,1761299760
2025-10-24 15:27:00,PE,ATM+1,9.22,3068625,25850.0,25801.8,112.5,113.6,111.95,112.4,300975,1761299820
2025-10-24 15:28:00,PE,ATM+1,9.13,3068625,25850.0,25795.5,112.7,115.95,112.7,115.0,349050,1761299880
2025-10-24 15:29:00,PE,ATM+1,8.79,2806575,25850.0,25797.45,115.2,115.2,110.0,110.2,507450,1761299940
2025-10-27 09:15:00,PE,ATM+1,9.32,4591950,25900.0,25871.7,109.05,109.05,72.3,72.65,3177600,1761536700
2025-10-27 09:16:00,PE,ATM+1,9.19,4591950,25900.0,25873.8,71.3,73.05,68.35,69.5,3388650,1761536760
2025-10-27 09:17:00,PE,ATM+1,8.42,4591950,25900.0,25862.7,68.35,72.3,67.55,70.2,2443500,1761536820
2025-10-27 09:18:00,PE,ATM+1,8.25,7373250,25900.0,25855.0,70.15,77.5,69.85,74.45,3213900,1761536880
2025-10-27 09:19:00,PE,ATM+1,8.49,7373250,25900.0,25861.4,74.55,75.75,69.45,71.15,1819200,1761536940
2025-10-27 09:20:00,PE,ATM+1,7.07,2143800,25950.0,25879.1,93.8,93.8,82.85,84.0,1116375,1761537000
2025-10-27 09:21:00,PE,ATM+1,6.77,2676075,25950.0,25877.6,84.65,86.1,83.45,83.7,711225,1761537060
2025-10-27 09:22:00,PE,ATM+1,6.73,2676075,25950.0,25875.7,83.4,88.6,83.4,84.1,597450,1761537120
2025-10-27 09:23:00,PE,ATM+1,7.85,9221025,25900.0,25874.05,61.5,64.7,61.4,61.5,1695450,1761537180
2025-10-27 09:24:00,PE,ATM+1,6.41,3109425,25950.0,25880.95,84.6,85.5,80.25,80.55,545775,1761537240
2025-10-27 09:25:00,PE,ATM+1,8.14,10508550,25900.0,25874.05,59.1,63.15,58.05,62.85,2300625,1761537300
2025-10-27 09:26:00,PE,ATM+1,6.81,3109425,25950.0,25876.65,84.8,87.05,83.2,83.2,668100,1761537360
2025-10-27 09:27:00,PE,ATM+1,6.88,3511350,25950.0,25887.6,83.15,83.35,77.3,78.3,978900,1761537420
2025-10-27 09:28:00,PE,ATM+1,6.85,3511350,25950.0,25881.95,78.4,81.55,78.4,81.3,561900,1761537480
2025-10-27 09:29:00,PE,ATM+1,7.48,3511350,25950.0,25889.05,81.45,84.0,78.65,78.9,642000,1761537540
2025-10-27 09:30:00,PE,ATM+1,7.04,3887700,25950.0,25889.15,79.0,80.05,76.2,76.7,862650,1761537600
2025-10-27 09:31:00,PE,ATM+1,6.95,3887700,25950.0,25884.6,76.2,80.2,73.3,80.2,1145400,1761537660
2025-10-27 09:32:00,PE,ATM+1,7.11,3887700,25950.0,25893.6,81.0,81.15,73.9,75.9,912525,1761537720
2025-10-27 09:33:00,PE,ATM+1,7.15,4335600,25950.0,25893.05,76.1,78.55,75.55,75.8,651225,1761537780
2025-10-27 09:34:00,PE,ATM+1,7.15,4335600,25950.0,25896.55,75.95,76.6,72.35,72.7,591300,1761537840
2025-10-27 09:35:00,PE,ATM+1,7.65,4335600,25950.0,25902.15,73.0,74.0,71.25,72.7,779775,1761537900
2025-10-27 09:36:00,PE,ATM+1,7.37,4875375,25950.0,25897.8,72.8,74.75,72.2,74.05,627525,1761537960
2025-10-27 09:37:00,PE,ATM+1,7.67,4875375,25950.0,25906.55,74.15,74.4,70.15,71.0,848025,1761538020
2025-10-27 09:38:00,PE,ATM+1,8.17,4875375,25950.0,25911.0,71.5,72.0,69.3,70.65,1233675,1761538080
2025-10-27 09:39:00,PE,ATM+1,8.51,5483625,25950.0,25921.5,70.15,70.15,67.0,67.65,1583550,1761538140
2025-10-27 09:40:00,PE,ATM+1,7.43,7623075,26000.0,25925.3,90.3,90.9,85.6,88.2,2184975,1761538200
2025-10-27 09:41:00,PE,ATM+1,7.82,7623075,26000.0,25933.1,87.8,89.95,83.75,84.95,1893300,1761538260
2025-10-27 09:42:00,PE,ATM+1,7.95,9077100,26000.0,25938.75,84.75,85.75,82.6,83.2,1588800,1761538320
2025-10-27 09:43:00,PE,ATM+1,8.06,9077100,26000.0,25941.55,82.9,84.45,80.6,81.35,1690425,1761538380
2025-10-27 09:44:00,PE,ATM+1,7.94,9077100,26000.0,25937.2,81.6,85.25,80.3,84.25,1499700,1761538440
2025-10-27 09:45:00,PE,ATM+1,8.12,10291725,26000.0,25939.45,84.1,85.0,81.85,82.55,1215075,1761538500
2025-10-27 09:46:00,PE,ATM+1,8.14,10291725,26000.0,25937.1,82.2,86.4,81.95,84.35,1264725,1761538560
2025-10-27 09:47:00,PE,ATM+1,8.18,10291725,26000.0,25931.05,84.4,89.25,84.25,88.9,1852125,1761538620
2025-10-27 09:48:00,PE,ATM+1,7.67,10449150,26000.0,25929.95,88.8,89.45,86.5,86.5,1438500,1761538680
2025-10-27 09:49:00,PE,ATM+1,7.89,10449150,26000.0,25941.8,85.8,86.25,81.1,81.1,1548525,1761538740
2025-10-27 09:50:00,PE,ATM+1,7.9,10449150,26000.0,25937.3,81.75,84.55,81.7,84.0,919425,1761538800
2025-10-27 09:51:00,PE,ATM+1,7.96,10905525,26000.0,25931.7,84.1,87.15,84.1,86.7,883875,1761538860
2025-10-27 09:52:00,PE,ATM+1,7.87,10905525,26000.0,25930.85,86.95,88.6,85.65,86.6,978450,1761538920
2025-10-27 09:53:00,PE,ATM+1,7.93,10905525,26000.0,25934.85,86.1,86.25,84.6,85.1,626700,1761538980
2025-10-27 09:54:00,PE,ATM+1,8.02,11005275,26000.0,25943.25,84.4,84.7,79.25,79.7,1440375,1761539040
2025-10-27 09:55:00,PE,ATM+1,8.03,11005275,26000.0,25939.4,80.25,84.15,80.25,83.3,1198950,1761539100
2025-10-27 09:56:00,PE,ATM+1,7.99,11005275,26000.0,25938.05,83.3,85.15,81.65,83.55,754800,1761539160
2025-10-27 09:57:00,PE,ATM+1,7.69,11553825,26000.0,25935.15,83.4,85.7,83.35,83.55,1102200,1761539220
2025-10-27 09:58:00,PE,ATM+1,8.15,11553825,26000.0,25934.9,83.85,85.5,83.3,85.3,597150,1761539280
2025-10-27 09:59:00,PE,ATM+1,8.15,11553825,26000.0,25935.85,85.0,86.35,83.9,85.9,543225,1761539340
2025-10-27 10:00:00,PE,ATM+1,8.2,11786025,26000.0,25939.05,86.25,86.25,82.05,84.0,920100,1761539400
2025-10-27 10:01:00,PE,ATM+1,7.72,11786025,26000.0,25930.8,84.35,88.3,83.65,86.55,1305225,1761539460
2025-10-27 10:02:00,PE,ATM+1,7.67,11786025,26000.0,25932.95,87.45,87.7,83.9,85.0,1016475,1761539520
2025-10-27 10:03:00,PE,ATM+1,8.92,9183000,25950.0,25924.15,64.95,70.0,64.95,67.85,2533350,1761539580
2025-10-27 10:04:00,PE,ATM+1,7.55,12031350,26000.0,25929.95,88.75,90.25,84.1,85.15,1437525,1761539640
2025-10-27 10:05:00,PE,ATM+1,7.96,12031350,26000.0,25934.4,85.95,87.9,80.85,80.85,1211550,1761539700
2025-10-27 10:06:00,PE,ATM+1,7.95,12018600,26000.0,25959.0,77.75,78.7,70.5,71.05,4139100,1761539760
2025-10-27 10:07:00,PE,ATM+1,8.21,12018600,26000.0,25959.45,70.55,72.45,68.1,71.2,2857050,1761539820
2025-10-27 10:08:00,PE,ATM+1,8.18,12018600,26000.0,25963.45,71.2,72.35,69.2,69.2,1472175,1761539880
2025-10-27 10:09:00,PE,ATM+1,8.16,12905625,26000.0,25964.2,69.15,70.0,67.7,68.9,1445175,1761539940
2025-10-27 10:10:00,PE,ATM+1,8.45,12905625,26000.0,25970.3,69.2,69.2,65.85,68.15,2272350,1761540000
2025-10-27 10:11:00,PE,ATM+1,8.52,12905625,26000.0,25962.65,70.1,72.0,69.85,72.0,2065500,1761540060
2025-10-27 10:12:00,PE,ATM+1,8.36,13451250,26000.0,25957.45,71.8,74.6,71.7,74.0,2126325,1761540120
2025-10-27 10:13:00,PE,ATM+1,8.39,13451250,26000.0,25961.45,73.15,74.4,71.45,71.8,1331025,1761540180
2025-10-27 10:14:00,PE,ATM+1,8.33,13451250,26000.0,25961.85,71.9,72.15,70.35,71.2,978975,1761540240
2025-10-27 10:15:00,PE,ATM+1,8.2,13451250,26000.0,25958.5,70.85,72.6,70.25,72.45,1050750,1761540300
2025-10-27 10:16:00,PE,ATM+1,8.49,14073600,26000.0,25966.2,72.25,73.0,68.7,70.55,1388700,1761540360
2025-10-27 10:17:00,PE,ATM+1,8.61,14073600,26000.0,25963.7,70.7,72.0,69.7,71.75,790725,1761540420
2025-10-27 10:18:00,PE,ATM+1,8.52,14073600,26000.0,25964.9,71.75,72.65,70.25,70.7,962025,1761540480
2025-10-27 10:19:00,PE,ATM+1,8.64,14519625,26000.0,25966.5,71.1,72.2,70.65,71.2,635175,1761540540
2025-10-27 10:20:00,PE,ATM+1,9.04,14519625,26000.0,25971.85,71.2,71.45,69.1,70.3,1150425,1761540600
2025-10-27 10:21:00,PE,ATM+1,8.82,14519625,26000.0,25968.2,70.15,72.25,70.15,71.2,1137750,1761540660
2025-10-27 10:22:00,PE,ATM+1,8.95,15103050,26000.0,25967.9,71.75,72.2,70.7,71.9,1097700,1761540720
2025-10-27 10:23:00,PE,ATM+1,9.11,15103050,26000.0,25970.15,71.8,71.8,70.8,71.3,780825,1761540780
2025-10-27 10:24:00,PE,ATM+1,8.09,3512175,26050.0,25975.3,92.9,93.1,90.6,91.9,310875,1761540840
2025-10-27 10:25:00,PE,ATM+1,9.15,15197775,26000.0,25974.4,70.5,72.6,68.6,69.8,2076600,1761540900
2025-10-27 10:26:00,PE,ATM+1,9.31,15197775,26000.0,25973.2,70.35,72.3,70.15,72.15,734850,1761540960
2025-10-27 10:27:00,PE,ATM+1,9.04,15197775,26000.0,25967.75,72.1,73.6,72.1,72.8,1134750,1761541020
2025-10-27 10:28:00,PE,ATM+1,9.01,15116325,26000.0,25967.9,73.65,74.5,72.55,72.6,1197600,1761541080
2025-10-27 10:29:00,PE,ATM+1,9.32,15116325,26000.0,25970.25,72.6,72.8,71.5,72.65,772050,1761541140
2025-10-27 10:30:00,PE,ATM+1,9.0,15116325,26000.0,25966.2,72.6,73.95,71.5,72.45,1202325,1761541200
2025-10-27 10:31:00,PE,ATM+1,9.01,15512250,26000.0,25965.9,72.05,73.75,72.05,73.75,713025,1761541260
2025-10-27 10:32:00,PE,ATM+1,8.59,15512250,26000.0,25960.25,73.8,76.15,73.75,74.45,2247975,1761541320
2025-10-27 10:33:00,PE,ATM+1,8.85,15512250,26000.0,25967.7,75.05,75.15,70.9,70.9,1644450,1761541380
2025-10-27 10:34:00,PE,ATM+1,8.74,15579150,26000.0,25965.05,70.95,72.25,70.1,72.2,1093200,1761541440
2025-10-27 10:35:00,PE,ATM+1,8.94,15579150,26000.0,25962.5,72.8,75.1,72.55,74.85,1891275,1761541500
2025-10-27 10:36:00,PE,ATM+1,8.52,15579150,26000.0,25951.0,74.75,78.75,74.1,78.3,2189400,1761541560
2025-10-27 10:37:00,PE,ATM+1,8.58,16079025,26000.0,25951.95,78.25,79.1,76.75,78.25,2431200,1761541620
2025-10-27 10:38:00,PE,ATM+1,8.3,16079025,26000.0,25949.7,77.95,78.8,77.25,77.35,1161525,1761541680
2025-10-27 10:39:00,PE,ATM+1,8.52,16079025,26000.0,25957.3,77.6,77.9,74.25,75.25,1961025,1761541740
2025-10-27 10:40:00,PE,ATM+1,8.79,15653925,26000.0,25961.1,75.95,77.35,74.5,74.65,1035825,1761541800
2025-10-27 10:41:00,PE,ATM+1,8.76,15653925,26000.0,25960.25,74.65,77.2,74.65,75.25,685875,1761541860
2025-10-27 10:42:00,PE,ATM+1,8.87,15653925,26000.0,25964.55,75.85,76.15,71.85,72.7,1403700,1761541920
2025-10-27 10:43:00,PE,ATM+1,9.26,15470925,26000.0,25962.1,73.0,77.2,71.65,77.2,1096050,1761541980
2025-10-27 10:44:00,PE,ATM+1,9.13,15470925,26000.0,25963.5,77.2,77.2,72.75,74.95,903075,1761542040
2025-10-27 10:45:00,PE,ATM+1,9.16,15470925,26000.0,25962.65,74.5,76.1,74.15,76.1,575775,1761542100
2025-10-27 10:46:00,PE,ATM+1,9.0,15618600,26000.0,25964.0,76.05,78.35,73.6,74.25,1533750,1761542160
2025-10-27 10:47:00,PE,ATM+1,9.07,15618600,26000.0,25964.4,75.0,76.45,74.0,74.2,849825,1761542220
2025-10-27 10:48:00,PE,ATM+1,9.03,15618600,26000.0,25961.75,73.45,76.0,73.45,76.0,572400,1761542280
2025-10-27 10:49:00,PE,ATM+1,9.01,15641400,26000.0,25956.85,76.5,78.25,75.95,78.25,1162875,1761542340
2025-10-27 10:50:00,PE,ATM+1,9.11,15641400,26000.0,25961.6,77.25,77.9,75.85,76.0,889350,1761542400
2025-10-27 10:51:00,PE,ATM+1,9.19,15641400,26000.0,25962.05,76.3,76.8,73.7,76.8,1058775,1761542460
2025-10-27 10:52:00,PE,ATM+1,9.04,15846075,26000.0,25958.9,77.25,78.1,76.0,77.65,865500,1761542520
2025-10-27 10:53:00,PE,ATM+1,8.7,15846075,26000.0,25951.8,77.45,80.3,76.65,79.75,2100750,1761542580
2025-10-27 10:54:00,PE,ATM+1,8.87,15846075,26000.0,25955.8,79.9,80.3,77.3,78.25,1362600,1761542640
2025-10-27 10:55:00,PE,ATM+1,8.94,16067700,26000.0,25957.55,78.35,78.9,75.15,77.8,1170225,1761542700
2025-10-27 10:56:00,PE,ATM+1,8.78,16067700,26000.0,25959.55,77.8,78.5,75.5,75.7,843225,1761542760
2025-10-27 10:57:00,PE,ATM+1,8.84,16067700,26000.0,25954.1,75.6,79.05,75.35,79.0,876225,1761542820
2025-10-27 10:58:00,PE,ATM+1,8.75,16303275,26000.0,25960.85,79.2,79.2,74.2,74.7,1202175,1761542880
2025-10-27 10:59:00,PE,ATM+1,8.77,16303275,26000.0,25966.45,74.85,75.35,71.1,71.6,1941525,1761542940
2025-10-27 11:00:00,PE,ATM+1,7.07,3979725,26050.0,25979.2,93.55,93.55,80.0,84.25,1153950,1761543000
2025-10-27 11:01:00,PE,ATM+1,8.79,15870750,26000.0,25972.55,63.6,67.7,63.6,67.7,2333325,1761543060
2025-10-27 11:02:00,PE,ATM+1,8.89,15870750,26000.0,25966.6,68.15,74.3,68.05,72.35,2691900,1761543120
2025-10-27 11:03:00,PE,ATM+1,8.83,15870750,26000.0,25964.9,72.65,73.0,70.8,72.15,1585125,1761543180
2025-10-27 11:04:00,PE,ATM+1,8.97,16592475,26000.0,25967.7,72.85,74.2,71.3,71.3,1670325,1761543240
2025-10-27 11:05:00,PE,ATM+1,8.81,16592475,26000.0,25971.55,70.35,71.15,68.7,68.7,1270050,1761543300
2025-10-27 11:06:00,PE,ATM+1,8.64,16592475,26000.0,25962.8,69.0,72.8,69.0,72.7,1243800,1761543360
2025-10-27 11:07:00,PE,ATM+1,8.91,17034900,26000.0,25967.5,73.5,74.0,70.4,71.0,1091100,1761543420
2025-10-27 11:08:00,PE,ATM+1,8.91,17034900,26000.0,25974.7,70.65,70.65,67.1,68.1,1461300,1761543480
2025-10-27 11:09:00,PE,ATM+1,9.02,17034900,26000.0,25970.7,68.75,70.5,68.45,69.95,909975,1761543540
2025-10-27 11:10:00,PE,ATM+1,9.18,17172375,26000.0,25974.95,69.95,70.2,68.9,69.1,679200,1761543600
2025-10-27 11:11:00,PE,ATM+1,7.64,4306200,26050.0,25976.35,91.25,91.85,89.45,89.5,159900,1761543660
2025-10-27 11:12:00,PE,ATM+1,7.86,4306200,26050.0,25980.4,89.55,89.75,87.2,87.4,275550,1761543720
2025-10-27 11:13:00,PE,ATM+1,7.79,4387050,26050.0,25977.0,87.1,89.6,87.1,89.35,210150,1761543780
2025-10-27 11:14:00,PE,ATM+1,7.67,4387050,26050.0,25976.3,89.25,91.2,88.7,89.7,209850,1761543840
2025-10-27 11:15:00,PE,ATM+1,9.03,17267625,26000.0,25973.45,68.4,70.15,67.45,69.6,1145025,1761543900
2025-10-27 11:16:00,PE,ATM+1,9.13,17656425,26000.0,25965.8,70.75,71.4,69.5,71.4,1566900,1761543960
2025-10-27 11:17:00,PE,ATM+1,8.88,17656425,26000.0,25966.35,69.85,71.25,69.3,71.05,1165950,1761544020
2025-10-27 11:18:00,PE,ATM+1,8.98,17656425,26000.0,25969.05,71.3,71.55,70.3,70.6,788775,1761544080
2025-10-27 11:19:00,PE,ATM+1,8.89,18096225,26000.0,25968.2,70.45,71.5,70.0,70.9,602475,1761544140
2025-10-27 11:20:00,PE,ATM+1,9.08,18096225,26000.0,25973.65,70.95,71.6,69.0,69.05,736275,1761544200
2025-10-27 11:21:00,PE,ATM+1,9.03,18096225,26000.0,25971.9,68.8,70.0,68.8,70.0,583800,1761544260
2025-10-27 11:22:00,PE,ATM+1,7.88,4536750,26050.0,25975.75,92.35,93.25,90.15,90.15,186075,1761544320
2025-10-27 11:23:00,PE,ATM+1,7.99,4536750,26050.0,25976.45,90.15,91.35,89.1,90.25,256875,1761544380
