datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 15:02:00,PE,ATM+1,15.077741,2936475,23400.0,23349.7,146.45,146.45,143.4,143.9,156750,1737365520
2025-01-20 15:03:00,PE,ATM+1,15.137017,2936475,23400.0,23347.35,143.95,146.0,142.55,145.65,151875,1737365580
2025-01-20 15:04:00,PE,ATM+1,15.219279,2900325,23400.0,23349.55,144.6,145.8,144.15,145.15,103125,1737365640
2025-01-20 15:05:00,PE,ATM+1,15.17459,2900325,23400.0,23349.85,145.05,147.0,144.4,144.6,165150,1737365700
2025-01-20 15:06:00,PE,ATM+1,15.166292,2900325,23400.0,23348.95,144.6,145.0,142.0,145.0,186750,1737365760
2025-01-20 15:07:00,PE,ATM+1,15.413509,2844225,23400.0,23353.4,145.3,145.95,144.05,144.7,159075,1737365820
2025-01-20 15:08:00,PE,ATM+1,15.400968,2844225,23400.0,23352.8,145.35,146.0,143.95,144.9,150750,1737365880
2025-01-20 15:09:00,PE,ATM+1,15.416279,2844225,23400.0,23361.1,144.0,144.6,139.65,140.65,268050,1737365940
2025-01-20 15:10:00,PE,ATM+1,15.267045,2816475,23400.0,23356.0,141.35,142.9,141.0,142.05,235800,1737366000
2025-01-20 15:11:00,PE,ATM+1,15.708106,2816475,23400.0,23355.55,142.1,146.0,142.1,146.0,252675,1737366060
2025-01-20 15:12:00,PE,ATM+1,15.775624,2816475,23400.0,23352.35,146.4,148.3,145.9,148.25,246525,1737366120
2025-01-20 15:13:00,PE,ATM+1,15.533429,2658525,23400.0,23352.15,147.8,148.6,146.3,146.3,153375,1737366180
2025-01-20 15:14:00,PE,ATM+1,15.62512,2658525,23400.0,23351.7,145.25,147.95,145.25,147.3,144075,1737366240
2025-01-20 15:15:00,PE,ATM+1,15.681568,2658525,23400.0,23340.4,147.9,155.5,147.2,153.85,490575,1737366300
2025-01-20 15:16:00,PE,ATM+1,16.006764,2441475,23400.0,23342.0,153.65,157.8,153.65,155.7,295500,1737366360
2025-01-20 15:17:00,PE,ATM+1,16.145575,2441475,23400.0,23340.35,156.2,157.85,153.75,157.75,259650,1737366420
2025-01-20 15:18:00,PE,ATM+1,16.060546,2441475,23400.0,23338.1,158.15,159.15,157.35,158.25,288225,1737366480
2025-01-20 15:19:00,PE,ATM+1,16.219563,2407575,23400.0,23343.2,158.8,158.8,156.25,156.8,174900,1737366540
2025-01-20 15:20:00,PE,ATM+1,16.043875,2407575,23400.0,23335.7,156.55,159.7,156.5,159.4,235650,1737366600
2025-01-20 15:21:00,PE,ATM+1,15.910303,2407575,23400.0,23336.55,158.6,159.35,157.7,157.8,176850,1737366660
2025-01-20 15:22:00,PE,ATM+1,15.686071,2220600,23400.0,23336.2,157.7,158.6,155.95,156.1,198075,1737366720
2025-01-20 15:23:00,PE,ATM+1,15.707211,2220600,23400.0,23335.5,156.75,157.75,155.8,156.65,135075,1737366780
2025-01-20 15:24:00,PE,ATM+1,15.7147,2220600,23400.0,23335.5,157.65,157.7,156.45,156.7,109650,1737366840
2025-01-20 15:25:00,PE,ATM+1,15.827206,2103300,23400.0,23335.1,157.5,158.75,157.5,157.85,168825,1737366900
2025-01-20 15:26:00,PE,ATM+1,15.722071,2103300,23400.0,23334.75,157.35,158.05,156.75,157.15,107475,1737366960
2025-01-20 15:27:00,PE,ATM+1,15.642357,2103300,23400.0,23331.0,157.4,158.7,157.4,158.55,152550,1737367020
2025-01-20 15:28:00,PE,ATM+1,15.794819,1965225,23400.0,23331.2,158.5,159.7,158.5,159.7,141225,1737367080
2025-01-20 15:29:00,PE,ATM+1,15.400289,1965225,23400.0,23337.05,158.6,159.05,152.6,153.15,250800,1737367140
2025-01-20 15:30:00,PE,ATM+1,15.497319,1965225,23400.0,23337.05,153.95,153.95,153.95,153.95,2175,1737367200
2025-01-21 09:15:00,PE,ATM+1,18.664135,574875,23450.0,23391.05,155.0,160.65,136.45,160.55,578700,1737431100
2025-01-21 09:16:00,PE,ATM+1,18.661601,574875,23450.0,23394.0,160.1,162.0,154.6,158.9,317700,1737431160
2025-01-21 09:17:00,PE,ATM+1,18.474206,574875,23450.0,23403.75,159.05,159.05,150.05,152.25,308625,1737431220
2025-01-21 09:18:00,PE,ATM+1,18.07913,895800,23450.0,23389.75,152.25,157.45,150.5,156.95,296475,1737431280
2025-01-21 09:19:00,PE,ATM+1,18.53123,895800,23450.0,23397.3,159.8,159.9,153.6,156.1,304800,1737431340
2025-01-21 09:20:00,PE,ATM+1,18.627,895800,23450.0,23399.95,154.65,158.65,153.9,155.35,246075,1737431400
2025-01-21 09:21:00,PE,ATM+1,18.690664,1048050,23450.0,23403.3,156.4,157.2,150.15,154.0,254175,1737431460
2025-01-21 09:22:00,PE,ATM+1,18.665597,1048050,23450.0,23406.3,152.85,153.75,149.25,152.2,273225,1737431520
2025-01-21 09:23:00,PE,ATM+1,18.425377,1048050,23450.0,23397.4,151.9,155.2,150.6,155.2,184650,1737431580
2025-01-21 09:24:00,PE,ATM+1,18.563524,1211100,23450.0,23402.3,154.8,156.95,151.9,153.55,179025,1737431640
2025-01-21 09:25:00,PE,ATM+1,18.378033,1211100,23450.0,23403.75,154.25,154.4,150.95,151.4,123150,1737431700
2025-01-21 09:26:00,PE,ATM+1,19.144387,1211100,23450.0,23389.85,150.2,164.5,150.05,164.5,442650,1737431760
2025-01-21 09:27:00,PE,ATM+1,19.048074,1003875,23450.0,23389.45,165.85,176.6,162.55,164.0,643575,1737431820
2025-01-21 09:28:00,PE,ATM+1,18.963714,1003875,23450.0,23407.75,161.7,162.75,153.05,153.5,274800,1737431880
2025-01-21 09:29:00,PE,ATM+1,19.297862,1003875,23450.0,23413.8,150.7,153.85,146.75,152.75,309375,1737431940
2025-01-21 09:30:00,PE,ATM+1,19.595193,1145925,23450.0,23416.8,150.55,153.95,150.55,153.35,167025,1737432000
2025-01-21 09:31:00,PE,ATM+1,20.202884,1145925,23450.0,23379.25,152.9,177.95,152.9,177.95,675675,1737432060
2025-01-21 09:32:00,PE,ATM+1,20.964673,1145925,23450.0,23375.75,180.45,190.0,174.65,185.4,497625,1737432120
2025-01-21 09:33:00,PE,ATM+1,20.559198,900450,23450.0,23377.35,186.5,188.25,175.1,181.55,224550,1737432180
2025-01-21 09:34:00,PE,ATM+1,20.702226,4238175,23400.0,23359.25,156.5,166.5,156.5,165.0,1301550,1737432240
2025-01-21 09:35:00,PE,ATM+1,20.257729,4238175,23400.0,23361.8,164.9,164.9,155.75,160.4,896925,1737432300
2025-01-21 09:36:00,PE,ATM+1,19.752573,4111800,23400.0,23369.3,161.25,169.0,152.8,152.8,1094250,1737432360
2025-01-21 09:37:00,PE,ATM+1,20.087309,4111800,23400.0,23344.35,154.9,171.2,154.9,168.4,1071075,1737432420
2025-01-21 09:38:00,PE,ATM+1,20.416674,4111800,23400.0,23351.75,166.6,169.0,163.7,166.8,729750,1737432480
2025-01-21 09:39:00,PE,ATM+1,20.155932,3839625,23400.0,23343.35,166.3,173.55,162.85,169.4,738000,1737432540
2025-01-21 09:40:00,PE,ATM+1,20.300033,3839625,23400.0,23352.05,168.85,170.1,163.6,165.75,594000,1737432600
2025-01-21 09:41:00,PE,ATM+1,20.521186,3839625,23400.0,23365.45,165.3,165.75,156.3,160.3,648000,1737432660
2025-01-21 09:42:00,PE,ATM+1,20.498991,3840000,23400.0,23348.6,160.2,169.0,159.5,169.0,567600,1737432720
2025-01-21 09:43:00,PE,ATM+1,20.332163,3840000,23400.0,23345.75,167.35,169.35,164.85,169.3,355050,1737432780
2025-01-21 09:44:00,PE,ATM+1,20.291477,3840000,23400.0,23340.1,169.0,172.05,167.5,172.05,540075,1737432840
2025-01-21 09:45:00,PE,ATM+1,20.068744,3840000,23400.0,23346.3,171.0,181.0,163.85,167.05,1600275,1737432900
2025-01-21 09:46:00,PE,ATM+1,20.100942,3140925,23350.0,23318.9,140.2,158.3,140.15,155.05,1147725,1737432960
2025-01-21 09:47:00,PE,ATM+1,19.457404,3530625,23400.0,23330.25,180.45,183.0,170.45,171.4,717825,1737433020
2025-01-21 09:48:00,PE,ATM+1,19.453549,3410850,23400.0,23338.1,168.5,169.55,161.35,167.0,703275,1737433080
2025-01-21 09:49:00,PE,ATM+1,19.342684,3410850,23400.0,23347.6,167.45,171.1,158.05,161.0,620550,1737433140
2025-01-21 09:50:00,PE,ATM+1,19.277975,3410850,23400.0,23350.5,158.65,158.95,153.45,158.95,636225,1737433200
2025-01-21 09:51:00,PE,ATM+1,19.252519,3410850,23400.0,23345.95,158.65,166.5,158.65,161.2,579825,1737433260
2025-01-21 09:52:00,PE,ATM+1,19.576764,3574950,23400.0,23342.6,162.15,166.1,158.85,165.35,323025,1737433320
2025-01-21 09:53:00,PE,ATM+1,19.94187,3574950,23400.0,23353.8,165.5,165.7,160.5,161.95,312900,1737433380
2025-01-21 09:54:00,PE,ATM+1,20.217993,3574950,23400.0,23344.45,159.25,170.3,158.65,168.95,568800,1737433440
2025-01-21 09:55:00,PE,ATM+1,20.337748,3491925,23400.0,23342.6,169.65,171.3,163.85,170.8,390525,1737433500
2025-01-21 09:56:00,PE,ATM+1,20.269655,3491925,23400.0,23338.45,169.7,174.4,166.85,172.55,343800,1737433560
2025-01-21 09:57:00,PE,ATM+1,20.3403,3241800,23350.0,23297.65,148.75,178.75,148.75,167.75,2051100,1737433620
2025-01-21 09:58:00,PE,ATM+1,20.121591,2943000,23350.0,23301.75,167.9,170.15,158.65,163.95,513375,1737433680
2025-01-21 09:59:00,PE,ATM+1,20.284519,2943000,23350.0,23299.15,165.5,166.6,161.75,166.5,297600,1737433740
2025-01-21 10:00:00,PE,ATM+1,20.18461,2943000,23350.0,23282.3,168.5,180.0,163.15,174.95,742350,1737433800
2025-01-21 10:01:00,PE,ATM+1,20.389402,2823300,23350.0,23291.5,177.4,183.9,171.3,171.35,552825,1737433860
2025-01-21 10:02:00,PE,ATM+1,20.209548,2823300,23350.0,23287.9,169.6,175.0,163.8,172.0,348000,1737433920
2025-01-21 10:03:00,PE,ATM+1,20.080173,2823300,23350.0,23287.35,172.8,175.0,168.55,171.35,207900,1737433980
2025-01-21 10:04:00,PE,ATM+1,20.463068,2799450,23350.0,23287.6,173.4,174.8,170.9,173.95,165075,1737434040
2025-01-21 10:05:00,PE,ATM+1,20.369075,2799450,23350.0,23283.7,173.35,179.7,167.2,175.4,349800,1737434100
2025-01-21 10:06:00,PE,ATM+1,20.563736,2799450,23350.0,23284.75,177.05,178.1,172.3,176.2,164250,1737434160
2025-01-21 10:07:00,PE,ATM+1,20.27626,5722950,23300.0,23263.1,150.95,164.8,150.4,158.6,1318050,1737434220
2025-01-21 10:08:00,PE,ATM+1,20.353097,5722950,23300.0,23258.3,160.65,163.6,158.85,161.65,846525,1737434280
2025-01-21 10:09:00,PE,ATM+1,20.186336,5722950,23300.0,23263.5,160.6,161.2,153.6,157.7,689250,1737434340
2025-01-21 10:10:00,PE,ATM+1,20.591751,5621700,23300.0,23270.0,159.0,162.2,153.9,157.25,639975,1737434400
2025-01-21 10:11:00,PE,ATM+1,20.612754,5621700,23300.0,23270.45,156.45,160.45,153.75,157.15,418575,1737434460
2025-01-21 10:12:00,PE,ATM+1,20.794873,5621700,23300.0,23264.15,159.9,170.0,157.0,161.7,1253850,1737434520
2025-01-21 10:13:00,PE,ATM+1,20.786102,5596725,23300.0,23264.95,163.05,164.75,158.75,161.2,374850,1737434580
2025-01-21 10:14:00,PE,ATM+1,20.754627,5596725,23300.0,23266.4,161.3,162.35,156.75,160.2,413250,1737434640
2025-01-21 10:15:00,PE,ATM+1,21.32193,5596725,23300.0,23250.55,159.65,175.9,159.65,172.6,1146075,1737434700
2025-01-21 10:16:00,PE,ATM+1,21.046903,5435400,23300.0,23231.5,173.7,184.35,173.7,180.95,1280325,1737434760
2025-01-21 10:17:00,PE,ATM+1,21.332192,5435400,23300.0,23235.9,183.95,186.45,178.75,180.55,664725,1737434820
2025-01-21 10:18:00,PE,ATM+1,21.328627,5435400,23300.0,23230.55,180.45,184.65,178.2,183.45,456450,1737434880
2025-01-21 10:19:00,PE,ATM+1,21.617029,5110800,23300.0,23227.65,183.3,195.75,182.0,187.1,920775,1737434940
2025-01-21 10:20:00,PE,ATM+1,21.573811,2503650,23250.0,23221.6,162.4,166.8,162.4,163.0,490575,1737435000
2025-01-21 10:21:00,PE,ATM+1,23.430413,5434575,23200.0,23174.2,141.7,175.2,141.1,174.7,2227425,1737435060
2025-01-21 10:22:00,PE,ATM+1,22.71168,5085075,23200.0,23171.65,179.0,186.0,166.7,170.8,1679475,1737435120
2025-01-21 10:23:00,PE,ATM+1,23.294274,5085075,23200.0,23158.8,172.5,183.0,168.0,181.6,939225,1737435180
2025-01-21 10:24:00,PE,ATM+1,23.395095,5085075,23200.0,23142.75,180.95,194.3,175.0,190.8,1107900,1737435240
2025-01-21 10:25:00,PE,ATM+1,23.386991,1979625,23250.0,23175.35,218.25,227.0,200.55,200.55,513000,1737435300
2025-01-21 10:26:00,PE,ATM+1,23.522203,1979625,23250.0,23176.6,201.3,208.55,200.8,200.8,229425,1737435360
2025-01-21 10:27:00,PE,ATM+1,23.463767,4964400,23200.0,23162.3,173.0,182.7,173.0,180.9,461400,1737435420
2025-01-21 10:28:00,PE,ATM+1,23.582004,4985325,23200.0,23168.75,182.35,182.7,176.25,178.4,407250,1737435480
2025-01-21 10:29:00,PE,ATM+1,23.99611,4985325,23200.0,23141.5,178.8,196.6,176.45,195.65,812175,1737435540
2025-01-21 10:30:00,PE,ATM+1,23.790211,4985325,23200.0,23163.5,196.75,199.5,181.9,182.55,746250,1737435600
2025-01-21 10:31:00,PE,ATM+1,23.789248,4847475,23200.0,23155.95,182.45,188.9,182.45,186.45,322500,1737435660
2025-01-21 10:32:00,PE,ATM+1,23.608924,4847475,23200.0,23166.6,184.5,187.6,177.3,179.6,408375,1737435720
2025-01-21 10:33:00,PE,ATM+1,23.687811,4847475,23200.0,23161.65,180.9,183.9,177.9,182.7,289800,1737435780
2025-01-21 10:34:00,PE,ATM+1,23.760132,4892550,23200.0,23160.1,184.3,185.1,175.75,184.0,344250,1737435840
2025-01-21 10:35:00,PE,ATM+1,24.138495,4892550,23200.0,23171.05,184.9,185.95,170.65,181.05,539100,1737435900
2025-01-21 10:36:00,PE,ATM+1,23.71711,4892550,23200.0,23170.95,180.4,181.5,175.2,178.05,360525,1737435960
2025-01-21 10:37:00,PE,ATM+1,22.722556,1951800,23250.0,23186.05,203.4,205.4,188.1,189.65,179700,1737436020
2025-01-21 10:38:00,PE,ATM+1,22.871058,1951800,23250.0,23180.0,189.0,195.15,186.1,194.0,171675,1737436080
2025-01-21 10:39:00,PE,ATM+1,22.357894,1951800,23250.0,23193.8,193.3,193.3,178.9,182.8,168600,1737436140
2025-01-21 10:40:00,PE,ATM+1,22.777968,1996350,23250.0,23188.95,181.2,190.5,181.2,188.4,126000,1737436200
2025-01-21 10:41:00,PE,ATM+1,22.841202,1996350,23250.0,23198.4,187.75,192.0,181.8,183.75,128700,1737436260
2025-01-21 10:42:00,PE,ATM+1,23.472353,1996350,23250.0,23190.55,185.25,193.25,184.65,192.45,65250,1737436320
2025-01-21 10:43:00,PE,ATM+1,23.438024,1961775,23250.0,23198.45,196.25,199.0,187.95,187.95,163050,1737436380
2025-01-21 10:44:00,PE,ATM+1,23.347805,1961775,23250.0,23186.6,186.8,194.1,182.5,193.65,102000,1737436440
2025-01-21 10:45:00,PE,ATM+1,23.346823,1961775,23250.0,23180.5,195.9,202.55,193.3,196.95,163950,1737436500
2025-01-21 10:46:00,PE,ATM+1,23.420914,1963875,23250.0,23187.75,194.65,195.35,189.95,193.5,81375,1737436560
2025-01-21 10:47:00,PE,ATM+1,23.263411,1963875,23250.0,23197.8,193.4,193.4,185.5,186.95,73875,1737436620
2025-01-21 10:48:00,PE,ATM+1,23.630317,1963875,23250.0,23189.5,188.65,194.0,185.0,194.0,84900,1737436680
2025-01-21 10:49:00,PE,ATM+1,23.432214,1964175,23250.0,23204.05,194.8,197.55,182.55,184.8,138075,1737436740
2025-01-21 10:50:00,PE,ATM+1,23.701838,1964175,23250.0,23202.45,185.05,189.4,184.9,187.55,88125,1737436800
2025-01-21 10:51:00,PE,ATM+1,23.81571,1964175,23250.0,23207.0,187.8,193.05,177.4,185.95,245025,1737436860
2025-01-21 10:52:00,PE,ATM+1,23.729385,1982175,23250.0,23203.3,188.1,190.45,184.5,187.25,112200,1737436920
2025-01-21 10:53:00,PE,ATM+1,23.651378,1982175,23250.0,23197.95,187.8,190.4,187.25,189.5,76800,1737436980
2025-01-21 10:54:00,PE,ATM+1,24.174478,1982175,23250.0,23196.85,189.55,194.9,189.55,193.8,122625,1737437040
2025-01-21 10:55:00,PE,ATM+1,24.06875,1994175,23250.0,23199.9,192.6,193.0,188.45,191.4,54750,1737437100
2025-01-21 10:56:00,PE,ATM+1,24.134215,1994175,23250.0,23201.4,190.15,191.55,186.35,191.05,72375,1737437160
2025-01-21 10:57:00,PE,ATM+1,23.632884,1994175,23250.0,23204.7,192.0,202.15,185.0,185.7,199500,1737437220
2025-01-21 10:58:00,PE,ATM+1,23.550405,2011050,23250.0,23180.75,187.15,200.95,186.15,197.95,129450,1737437280
2025-01-21 10:59:00,PE,ATM+1,23.53684,5366550,23200.0,23170.45,173.45,176.45,170.65,176.45,602175,1737437340
2025-01-21 11:00:00,PE,ATM+1,23.077204,5366550,23200.0,23164.4,179.15,181.95,175.2,176.25,1043250,1737437400
2025-01-21 11:01:00,PE,ATM+1,23.449603,5416275,23200.0,23165.15,177.1,179.4,174.25,178.5,621000,1737437460
2025-01-21 11:02:00,PE,ATM+1,23.042891,2003550,23250.0,23178.75,205.95,205.95,194.0,195.35,115500,1737437520
2025-01-21 11:03:00,PE,ATM+1,23.447824,5416275,23200.0,23171.95,169.6,176.7,169.6,174.95,281250,1737437580
2025-01-21 11:04:00,PE,ATM+1,23.528246,5363175,23200.0,23169.7,174.25,179.2,172.55,176.65,200625,1737437640
2025-01-21 11:05:00,PE,ATM+1,23.613244,5363175,23200.0,23172.9,175.85,178.7,173.0,175.6,235500,1737437700
2025-01-21 11:06:00,PE,ATM+1,23.484858,2018175,23250.0,23184.3,201.4,201.4,191.6,195.35,81000,1737437760
2025-01-21 11:07:00,PE,ATM+1,23.457305,5373825,23200.0,23159.1,168.6,181.55,168.6,181.55,479325,1737437820
2025-01-21 11:08:00,PE,ATM+1,23.659229,5373825,23200.0,23153.6,182.2,189.0,181.85,185.85,743475,1737437880
2025-01-21 11:09:00,PE,ATM+1,23.655233,5373825,23200.0,23151.7,186.15,188.4,184.5,186.8,323175,1737437940
2025-01-21 11:10:00,PE,ATM+1,23.722438,5224650,23200.0,23142.7,186.85,195.45,186.85,192.05,770850,1737438000
2025-01-21 11:11:00,PE,ATM+1,23.72909,5224650,23200.0,23148.45,193.0,193.55,188.0,189.0,265200,1737438060
2025-01-21 11:12:00,PE,ATM+1,23.690248,5224650,23200.0,23159.75,188.5,190.0,182.75,182.75,312450,1737438120
2025-01-21 11:13:00,PE,ATM+1,23.552679,5088300,23200.0,23160.7,182.15,182.95,175.0,181.25,473850,1737438180
2025-01-21 11:14:00,PE,ATM+1,23.715767,5088300,23200.0,23165.6,181.15,182.95,179.0,179.85,224850,1737438240
2025-01-21 11:15:00,PE,ATM+1,23.524957,5088300,23200.0,23164.95,179.6,180.3,177.9,178.8,212550,1737438300
2025-01-21 11:16:00,PE,ATM+1,23.530422,5087925,23200.0,23174.55,182.25,185.7,172.0,173.9,469350,1737438360
2025-01-21 11:17:00,PE,ATM+1,23.157769,1897800,23250.0,23178.95,201.75,202.85,194.0,195.7,89700,1737438420
2025-01-21 11:18:00,PE,ATM+1,23.248879,5087925,23200.0,23167.1,169.4,176.4,168.4,175.65,283875,1737438480
2025-01-21 11:19:00,PE,ATM+1,23.229152,5153850,23200.0,23171.95,178.95,180.0,171.0,173.0,310650,1737438540
2025-01-21 11:20:00,PE,ATM+1,23.092052,5153850,23200.0,23164.55,174.25,177.8,173.7,175.8,181650,1737438600
2025-01-21 11:21:00,PE,ATM+1,23.21132,5153850,23200.0,23171.9,176.55,177.65,172.0,172.85,156675,1737438660
2025-01-21 11:22:00,PE,ATM+1,23.082749,5168625,23200.0,23163.75,171.8,177.7,171.8,176.1,149400,1737438720
2025-01-21 11:23:00,PE,ATM+1,23.167747,5168625,23200.0,23164.1,174.9,176.5,173.2,176.5,90150,1737438780
2025-01-21 11:24:00,PE,ATM+1,22.960257,5168625,23200.0,23160.25,177.0,179.0,175.8,177.0,195675,1737438840
2025-01-21 11:25:00,PE,ATM+1,23.196678,5165850,23200.0,23171.8,178.55,182.85,172.7,172.7,372525,1737438900
2025-01-21 11:26:00,PE,ATM+1,23.291774,5165850,23200.0,23152.65,168.9,184.15,168.9,183.3,419925,1737438960
2025-01-21 11:27:00,PE,ATM+1,23.375788,5165850,23200.0,23156.3,183.25,183.8,179.05,181.95,203175,1737439020
2025-01-21 11:28:00,PE,ATM+1,23.308924,5181450,23200.0,23154.4,182.9,183.55,181.4,182.45,147525,1737439080
2025-01-21 11:29:00,PE,ATM+1,23.306162,5181450,23200.0,23144.35,182.75,188.15,180.1,187.75,404100,1737439140
2025-01-21 11:30:00,PE,ATM+1,23.328161,5181450,23200.0,23148.15,187.5,188.0,181.55,185.85,366000,1737439200
2025-01-21 11:31:00,PE,ATM+1,23.298375,5185650,23200.0,23145.65,185.2,187.9,185.2,186.95,179400,1737439260
2025-01-21 11:32:00,PE,ATM+1,23.249411,5185650,23200.0,23156.55,187.2,187.2,179.85,180.8,256125,1737439320
2025-01-21 11:33:00,PE,ATM+1,22.996857,5185650,23200.0,23172.75,180.7,180.7,163.9,170.6,659325,1737439380
2025-01-21 11:34:00,PE,ATM+1,23.060696,5205450,23200.0,23164.05,171.4,176.4,170.0,175.5,258225,1737439440
2025-01-21 11:35:00,PE,ATM+1,23.242592,5205450,23200.0,23166.7,176.6,176.6,171.15,175.4,172275,1737439500
2025-01-21 11:36:00,PE,ATM+1,23.080168,5205450,23200.0,23170.05,175.45,175.45,171.55,172.5,115200,1737439560
2025-01-21 11:37:00,PE,ATM+1,22.838194,5210550,23200.0,23166.85,172.65,174.95,170.4,172.4,122625,1737439620
2025-01-21 11:38:00,PE,ATM+1,23.018797,5210550,23200.0,23169.3,172.0,173.8,168.5,172.4,188475,1737439680
2025-01-21 11:39:00,PE,ATM+1,22.630562,5210550,23200.0,23162.75,172.5,177.95,171.0,173.0,329550,1737439740
2025-01-21 11:40:00,PE,ATM+1,22.36193,5299575,23200.0,23154.3,176.45,176.45,172.4,175.5,359400,1737439800
2025-01-21 11:41:00,PE,ATM+1,22.218414,5299575,23200.0,23159.45,175.6,176.05,170.9,171.75,336750,1737439860
2025-01-21 11:42:00,PE,ATM+1,22.489049,1898175,23250.0,23179.75,198.6,198.6,175.15,189.95,241200,1737439920
2025-01-21 11:43:00,PE,ATM+1,22.412703,1877400,23250.0,23182.45,188.95,194.25,187.55,187.9,93150,1737439980
2025-01-21 11:44:00,PE,ATM+1,22.407005,1877400,23250.0,23197.35,187.2,187.2,179.75,179.75,88725,1737440040
2025-01-21 11:45:00,PE,ATM+1,23.326737,1569675,23350.0,23291.8,235.0,236.7,178.5,189.9,342975,1737440100
2025-01-21 11:46:00,PE,ATM+1,22.620737,1829175,23400.0,23371.95,224.3,224.3,169.35,169.35,632100,1737440160
2025-01-21 11:47:00,PE,ATM+1,22.725983,518100,23450.0,23389.2,196.7,208.2,172.05,187.65,229575,1737440220
2025-01-21 11:48:00,PE,ATM+1,20.72565,1829175,23400.0,23337.7,157.5,181.75,152.4,173.9,1234875,1737440280
2025-01-21 11:49:00,PE,ATM+1,21.728137,1913100,23400.0,23370.95,176.65,189.05,156.45,163.4,723750,1737440340
2025-01-21 11:50:00,PE,ATM+1,21.011097,1913100,23400.0,23362.15,162.6,168.15,153.0,162.8,553350,1737440400
2025-01-21 11:51:00,PE,ATM+1,21.835259,458250,23450.0,23390.6,190.25,192.05,179.0,180.45,74025,1737440460
2025-01-21 11:52:00,PE,ATM+1,21.373162,474975,23450.0,23421.25,177.5,186.0,160.95,160.95,190800,1737440520
2025-01-21 11:53:00,PE,ATM+1,20.943061,474975,23450.0,23394.75,163.2,173.0,161.25,171.8,215700,1737440580
2025-01-21 11:54:00,PE,ATM+1,20.874743,474975,23450.0,23381.5,170.15,178.55,166.15,178.55,133575,1737440640
2025-01-21 11:55:00,PE,ATM+1,20.890782,543450,23450.0,23384.65,175.35,179.25,170.9,176.9,75975,1737440700
2025-01-21 11:56:00,PE,ATM+1,20.784393,543450,23450.0,23381.35,179.55,193.4,175.35,177.95,202125,1737440760
2025-01-21 11:57:00,PE,ATM+1,20.956208,2791500,23400.0,23366.1,150.35,161.05,148.35,160.2,425250,1737440820
2025-01-21 11:58:00,PE,ATM+1,20.695127,2755500,23400.0,23374.1,161.25,161.25,154.2,154.2,288975,1737440880
2025-01-21 11:59:00,PE,ATM+1,20.652246,550725,23450.0,23381.8,180.0,182.55,168.9,176.7,93600,1737440940
2025-01-21 12:00:00,PE,ATM+1,21.087882,550725,23450.0,23376.35,176.5,184.1,171.3,182.8,106500,1737441000
2025-01-21 12:01:00,PE,ATM+1,20.97719,568650,23450.0,23376.7,184.05,186.0,178.0,181.8,92100,1737441060
2025-01-21 12:02:00,PE,ATM+1,21.000196,568650,23450.0,23385.15,181.75,181.75,175.6,177.25,54750,1737441120
2025-01-21 12:03:00,PE,ATM+1,21.315784,568650,23450.0,23387.55,178.85,180.8,175.6,178.15,35700,1737441180
2025-01-21 12:04:00,PE,ATM+1,20.978404,3128025,23400.0,23367.85,154.2,161.25,152.7,159.3,401025,1737441240
2025-01-21 12:05:00,PE,ATM+1,21.017341,3128025,23400.0,23365.35,159.2,171.3,156.3,160.85,741300,1737441300
2025-01-21 12:06:00,PE,ATM+1,21.026988,3128025,23400.0,23360.55,162.15,169.35,160.8,163.4,354375,1737441360
2025-01-21 12:07:00,PE,ATM+1,21.060168,3086700,23400.0,23352.25,163.1,169.35,162.05,168.0,460200,1737441420
2025-01-21 12:08:00,PE,ATM+1,21.56858,2342325,23350.0,23308.55,143.7,167.95,143.7,167.95,1038375,1737441480
2025-01-21 12:09:00,PE,ATM+1,21.268325,2342325,23350.0,23314.95,169.25,173.7,152.0,162.45,740550,1737441540
2025-01-21 12:10:00,PE,ATM+1,21.787913,2855100,23400.0,23331.6,189.65,189.65,180.7,184.3,298275,1737441600
2025-01-21 12:11:00,PE,ATM+1,21.472426,2168925,23350.0,23318.25,158.6,176.55,158.6,162.15,460275,1737441660
2025-01-21 12:12:00,PE,ATM+1,21.338781,2168925,23350.0,23310.7,165.3,167.05,160.65,165.1,181425,1737441720
2025-01-21 12:13:00,PE,ATM+1,21.471248,2173875,23350.0,23312.65,163.25,166.15,161.5,165.0,173100,1737441780
2025-01-21 12:14:00,PE,ATM+1,21.305559,2173875,23350.0,23281.15,163.55,182.3,162.9,180.75,415725,1737441840
2025-01-21 12:15:00,PE,ATM+1,21.053027,5007900,23300.0,23226.4,155.85,181.3,154.35,181.3,1449375,1737441900
2025-01-21 12:16:00,PE,ATM+1,21.033586,5445750,23200.0,23158.0,132.6,164.45,132.6,163.35,2450925,1737441960
2025-01-21 12:17:00,PE,ATM+1,21.158271,5445750,23200.0,23167.4,167.2,167.2,155.15,159.3,1351950,1737442020
2025-01-21 12:18:00,PE,ATM+1,21.469217,5445750,23200.0,23164.55,158.75,164.4,156.6,162.95,755100,1737442080
2025-01-21 12:19:00,PE,ATM+1,21.292501,5326350,23200.0,23161.35,164.6,166.6,161.0,163.35,611100,1737442140
