datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 12:48:00,CE,ATM+1,8.598004,8920050,24900.0,24872.5,116.7,119.0,115.2,117.6,381600,1753427880
2025-07-25 12:49:00,CE,ATM+1,8.55878,8973150,24900.0,24873.0,116.7,118.05,115.8,117.35,316725,1753427940
2025-07-25 12:50:00,CE,ATM+1,8.425767,8973150,24900.0,24874.55,117.8,118.5,116.45,116.45,292125,1753428000
2025-07-25 12:51:00,CE,ATM+1,8.585461,8973150,24900.0,24861.3,116.8,116.8,110.0,111.65,842100,1753428060
2025-07-25 12:52:00,CE,ATM+1,8.537183,8842500,24900.0,24861.75,111.65,113.15,111.25,111.25,267000,1753428120
2025-07-25 12:53:00,CE,ATM+1,8.601514,8842500,24900.0,24862.8,110.6,113.05,110.6,112.6,212250,1753428180
2025-07-25 12:54:00,CE,ATM+1,8.689899,8842500,24900.0,24855.9,113.15,113.35,109.05,110.25,392550,1753428240
2025-07-25 12:55:00,CE,ATM+1,8.674867,8851425,24900.0,24855.1,110.0,112.0,109.55,109.65,288150,1753428300
2025-07-25 12:56:00,CE,ATM+1,8.725884,8851425,24900.0,24853.8,109.9,110.8,108.7,109.65,236925,1753428360
2025-07-25 12:57:00,CE,ATM+1,8.686115,8851425,24900.0,24857.25,109.3,111.85,109.3,110.85,205950,1753428420
2025-07-25 12:58:00,CE,ATM+1,8.714032,8884125,24900.0,24857.85,111.15,111.75,109.95,111.5,140925,1753428480
2025-07-25 12:59:00,CE,ATM+1,8.69718,8884125,24900.0,24855.9,112.15,112.2,110.3,110.3,155175,1753428540
2025-07-25 13:00:00,CE,ATM+1,8.687158,8884125,24900.0,24864.1,110.75,114.95,110.15,114.3,576300,1753428600
2025-07-25 13:01:00,CE,ATM+1,8.67187,8889750,24900.0,24866.55,114.15,116.15,114.15,115.35,486075,1753428660
2025-07-25 13:02:00,CE,ATM+1,8.599419,8889750,24900.0,24859.55,115.1,116.25,109.75,110.85,474150,1753428720
2025-07-25 13:03:00,CE,ATM+1,8.665898,8889750,24900.0,24852.85,110.6,112.0,106.1,108.35,613950,1753428780
2025-07-25 13:04:00,CE,ATM+1,8.712274,8889600,24900.0,24850.85,108.5,109.15,107.75,107.95,210975,1753428840
2025-07-25 13:05:00,CE,ATM+1,8.711306,8889600,24900.0,24848.75,108.4,108.95,106.9,106.9,209325,1753428900
2025-07-25 13:06:00,CE,ATM+1,8.742239,8889600,24900.0,24860.35,107.55,113.05,107.0,113.05,362025,1753428960
2025-07-25 13:07:00,CE,ATM+1,8.584962,8904150,24900.0,24867.65,113.2,114.85,112.0,114.75,427275,1753429020
2025-07-25 13:08:00,CE,ATM+1,8.636968,8904150,24900.0,24857.8,114.8,114.85,109.2,110.4,393375,1753429080
2025-07-25 13:09:00,CE,ATM+1,8.657141,8904150,24900.0,24855.9,110.0,111.2,108.7,109.7,213975,1753429140
2025-07-25 13:10:00,CE,ATM+1,8.696525,8924925,24900.0,24859.4,109.95,112.4,109.8,111.95,231300,1753429200
2025-07-25 13:11:00,CE,ATM+1,8.735984,8924925,24900.0,24853.6,111.6,111.75,109.3,109.55,151200,1753429260
2025-07-25 13:12:00,CE,ATM+1,8.810876,8924925,24900.0,24850.15,109.5,109.6,108.45,108.8,188475,1753429320
2025-07-25 13:13:00,CE,ATM+1,8.780437,8959875,24900.0,24854.1,108.55,110.35,107.1,110.35,280275,1753429380
2025-07-25 13:14:00,CE,ATM+1,8.670306,8959875,24900.0,24857.55,110.05,111.75,109.5,110.65,201525,1753429440
2025-07-25 13:15:00,CE,ATM+1,8.744675,8959875,24900.0,24853.95,110.55,111.8,109.0,109.8,178200,1753429500
2025-07-25 13:16:00,CE,ATM+1,8.667567,9003750,24900.0,24854.95,109.45,111.35,109.3,109.3,142050,1753429560
2025-07-25 13:17:00,CE,ATM+1,8.698237,9003750,24900.0,24849.1,109.0,110.85,106.8,106.8,277875,1753429620
2025-07-25 13:18:00,CE,ATM+1,8.69973,9003750,24900.0,24853.55,106.65,109.0,106.4,109.0,242850,1753429680
2025-07-25 13:19:00,CE,ATM+1,8.628156,9060750,24900.0,24860.4,108.6,111.5,107.1,111.5,266175,1753429740
2025-07-25 13:20:00,CE,ATM+1,8.654691,9060750,24900.0,24858.75,111.45,113.0,109.6,111.0,417675,1753429800
2025-07-25 13:21:00,CE,ATM+1,8.645084,9060750,24900.0,24860.5,110.5,112.5,110.45,111.75,166650,1753429860
2025-07-25 13:22:00,CE,ATM+1,8.522575,9108600,24900.0,24864.1,111.85,112.75,111.05,112.0,194475,1753429920
2025-07-25 13:23:00,CE,ATM+1,8.609514,9108600,24900.0,24865.85,112.2,114.15,112.15,114.0,371700,1753429980
2025-07-25 13:24:00,CE,ATM+1,8.378368,9108600,24900.0,24872.45,114.2,115.75,114.2,114.45,576750,1753430040
2025-07-25 13:25:00,CE,ATM+1,8.567293,9144675,24900.0,24866.45,114.3,114.3,112.3,113.75,342975,1753430100
2025-07-25 13:26:00,CE,ATM+1,8.622962,9144675,24900.0,24866.15,113.0,114.9,112.45,114.3,254550,1753430160
2025-07-25 13:27:00,CE,ATM+1,8.512625,9144675,24900.0,24863.65,114.4,116.1,110.95,111.6,437400,1753430220
2025-07-25 13:28:00,CE,ATM+1,8.562904,9120075,24900.0,24862.5,111.35,114.1,111.35,111.65,228600,1753430280
2025-07-25 13:29:00,CE,ATM+1,8.535971,9120075,24900.0,24856.35,111.8,111.8,107.4,108.2,527850,1753430340
2025-07-25 13:30:00,CE,ATM+1,8.552166,9120075,24900.0,24855.55,108.1,109.4,107.85,108.0,274200,1753430400
2025-07-25 13:31:00,CE,ATM+1,8.587205,9131775,24900.0,24849.9,108.7,109.2,105.65,105.65,332250,1753430460
2025-07-25 13:32:00,CE,ATM+1,8.660199,9131775,24900.0,24853.1,106.2,108.25,106.2,108.15,239850,1753430520
2025-07-25 13:33:00,CE,ATM+1,8.694387,9131775,24900.0,24843.4,108.3,108.3,102.35,103.85,964350,1753430580
2025-07-25 13:34:00,CE,ATM+1,9.347296,3797700,24850.0,24811.7,127.35,127.5,117.7,120.95,1017900,1753430640
2025-07-25 13:35:00,CE,ATM+1,9.140011,9118650,24900.0,24827.85,99.3,102.4,99.3,102.2,695550,1753430700
2025-07-25 13:36:00,CE,ATM+1,9.04244,9118650,24900.0,24829.8,102.3,103.4,101.55,101.85,511050,1753430760
2025-07-25 13:37:00,CE,ATM+1,9.043737,9203250,24900.0,24831.4,101.25,102.6,99.95,102.6,328725,1753430820
2025-07-25 13:38:00,CE,ATM+1,8.676105,9203250,24900.0,24853.4,102.6,108.45,102.6,108.45,790950,1753430880
2025-07-25 13:39:00,CE,ATM+1,8.656263,9203250,24900.0,24851.5,106.35,107.8,105.9,107.25,445725,1753430940
2025-07-25 13:40:00,CE,ATM+1,8.703689,9213975,24900.0,24848.75,107.65,108.0,105.45,106.5,321825,1753431000
2025-07-25 13:41:00,CE,ATM+1,8.618243,9213975,24900.0,24858.05,106.5,110.3,106.5,110.0,457575,1753431060
2025-07-25 13:42:00,CE,ATM+1,8.598345,9213975,24900.0,24861.45,110.1,111.45,109.5,111.45,542250,1753431120
2025-07-25 13:43:00,CE,ATM+1,8.540447,9320625,24900.0,24861.35,111.15,111.65,108.9,110.65,427950,1753431180
2025-07-25 13:44:00,CE,ATM+1,8.55364,9320625,24900.0,24863.3,110.45,111.85,109.8,111.8,314850,1753431240
2025-07-25 13:45:00,CE,ATM+1,8.632695,9320625,24900.0,24857.85,111.25,111.5,109.55,110.05,353700,1753431300
2025-07-25 13:46:00,CE,ATM+1,8.547347,9299625,24900.0,24865.45,110.3,116.2,109.5,112.8,940200,1753431360
2025-07-25 13:47:00,CE,ATM+1,8.545754,9299625,24900.0,24869.1,112.75,115.2,111.55,114.65,511725,1753431420
2025-07-25 13:48:00,CE,ATM+1,8.582118,9299625,24900.0,24867.15,115.05,115.05,112.7,114.1,269100,1753431480
2025-07-25 13:49:00,CE,ATM+1,8.566635,9260625,24900.0,24865.8,114.0,114.45,112.35,113.2,218850,1753431540
2025-07-25 13:50:00,CE,ATM+1,8.634806,9260625,24900.0,24864.7,113.0,114.1,111.0,113.5,347625,1753431600
2025-07-25 13:51:00,CE,ATM+1,8.571654,9260625,24900.0,24863.85,113.65,114.4,111.55,112.25,305925,1753431660
2025-07-25 13:52:00,CE,ATM+1,8.605395,9194775,24900.0,24860.85,112.5,112.7,110.0,111.15,316500,1753431720
2025-07-25 13:53:00,CE,ATM+1,8.719515,5031975,24950.0,24875.2,88.4,95.75,88.4,95.75,416250,1753431780
2025-07-25 13:54:00,CE,ATM+1,8.411848,9194775,24900.0,24874.7,118.5,119.3,114.5,115.8,1045275,1753431840
2025-07-25 13:55:00,CE,ATM+1,8.51816,9136125,24900.0,24870.3,115.55,115.55,111.9,114.85,533850,1753431900
2025-07-25 13:56:00,CE,ATM+1,8.508218,9136125,24900.0,24873.15,114.5,116.6,114.5,116.2,337050,1753431960
2025-07-25 13:57:00,CE,ATM+1,8.489091,9136125,24900.0,24874.3,116.6,116.8,115.2,116.55,341325,1753432020
2025-07-25 13:58:00,CE,ATM+1,8.483244,9181500,24900.0,24872.55,116.55,117.5,114.0,115.55,361500,1753432080
2025-07-25 13:59:00,CE,ATM+1,8.451081,9181500,24900.0,24874.4,115.5,117.35,115.2,116.1,292200,1753432140
2025-07-25 14:00:00,CE,ATM+1,8.582223,4918725,24950.0,24877.95,94.0,96.75,92.6,95.2,293400,1753432200
2025-07-25 14:01:00,CE,ATM+1,8.405379,9259650,24900.0,24869.9,117.35,117.6,112.9,113.15,554175,1753432260
2025-07-25 14:02:00,CE,ATM+1,8.538283,9259650,24900.0,24867.6,113.7,114.75,112.5,113.65,421350,1753432320
2025-07-25 14:03:00,CE,ATM+1,8.446668,9259650,24900.0,24863.95,113.3,113.75,109.75,110.6,553350,1753432380
2025-07-25 14:04:00,CE,ATM+1,8.471198,9012225,24900.0,24859.4,110.15,110.15,107.75,108.6,517800,1753432440
2025-07-25 14:05:00,CE,ATM+1,8.478994,9012225,24900.0,24853.1,108.6,109.5,104.95,105.55,524775,1753432500
2025-07-25 14:06:00,CE,ATM+1,8.654971,9012225,24900.0,24844.1,106.2,106.2,102.9,103.4,573825,1753432560
2025-07-25 14:07:00,CE,ATM+1,8.82506,8994150,24900.0,24843.35,104.2,105.2,103.5,105.2,384600,1753432620
2025-07-25 14:08:00,CE,ATM+1,8.782652,8994150,24900.0,24848.0,105.35,106.9,104.2,106.9,256125,1753432680
2025-07-25 14:09:00,CE,ATM+1,8.709395,8994150,24900.0,24848.5,106.9,107.45,105.9,106.2,312750,1753432740
2025-07-25 14:10:00,CE,ATM+1,8.701792,9104025,24900.0,24844.8,106.6,106.6,103.5,104.3,268350,1753432800
2025-07-25 14:11:00,CE,ATM+1,8.706126,9104025,24900.0,24847.8,104.8,105.8,104.45,105.8,135525,1753432860
2025-07-25 14:12:00,CE,ATM+1,8.702886,9104025,24900.0,24847.8,106.05,106.2,105.2,105.75,123225,1753432920
2025-07-25 14:13:00,CE,ATM+1,8.629524,9208050,24900.0,24846.45,105.95,105.95,103.65,104.15,162825,1753432980
2025-07-25 14:14:00,CE,ATM+1,8.763951,9208050,24900.0,24839.35,104.05,104.05,100.55,102.45,579225,1753433040
2025-07-25 14:15:00,CE,ATM+1,8.716517,9208050,24900.0,24844.5,102.7,104.3,102.35,104.3,285975,1753433100
2025-07-25 14:16:00,CE,ATM+1,8.613132,9126750,24900.0,24841.95,104.5,105.5,101.75,101.75,326475,1753433160
2025-07-25 14:17:00,CE,ATM+1,8.711203,9126750,24900.0,24842.7,102.2,103.35,101.55,103.35,189150,1753433220
2025-07-25 14:18:00,CE,ATM+1,8.702363,9126750,24900.0,24839.6,103.35,103.75,100.9,101.75,217575,1753433280
2025-07-25 14:19:00,CE,ATM+1,8.731012,9144825,24900.0,24842.0,101.55,103.55,101.45,103.25,146100,1753433340
2025-07-25 14:20:00,CE,ATM+1,8.699097,9144825,24900.0,24845.05,102.7,104.6,102.5,104.3,178200,1753433400
2025-07-25 14:21:00,CE,ATM+1,8.563296,9144825,24900.0,24845.65,104.2,104.9,102.85,102.85,198600,1753433460
2025-07-25 14:22:00,CE,ATM+1,8.607374,9239175,24900.0,24845.85,103.0,104.35,102.75,103.5,149625,1753433520
2025-07-25 14:23:00,CE,ATM+1,8.659295,9239175,24900.0,24846.05,103.2,104.4,102.1,104.25,208800,1753433580
2025-07-25 14:24:00,CE,ATM+1,8.663918,9239175,24900.0,24852.7,104.1,107.55,103.6,107.55,366075,1753433640
2025-07-25 14:25:00,CE,ATM+1,8.566605,9255675,24900.0,24847.8,106.95,107.0,103.9,103.9,369000,1753433700
2025-07-25 14:26:00,CE,ATM+1,8.654629,9255675,24900.0,24838.6,104.15,104.15,99.5,100.6,729600,1753433760
2025-07-25 14:27:00,CE,ATM+1,9.290009,3965400,24850.0,24816.25,123.6,123.6,119.5,122.05,740400,1753433820
2025-07-25 14:28:00,CE,ATM+1,8.791876,9277800,24900.0,24838.75,100.35,102.8,100.0,102.4,709875,1753433880
2025-07-25 14:29:00,CE,ATM+1,8.827293,9277800,24900.0,24835.8,102.45,103.0,101.15,101.45,286350,1753433940
2025-07-25 14:30:00,CE,ATM+1,8.891585,9277800,24900.0,24836.95,101.35,103.05,101.0,102.8,216525,1753434000
2025-07-25 14:31:00,CE,ATM+1,8.847181,9231150,24900.0,24836.15,101.95,102.1,100.85,101.85,216150,1753434060
2025-07-25 14:32:00,CE,ATM+1,8.881292,9231150,24900.0,24833.0,101.5,101.6,99.1,100.8,293475,1753434120
2025-07-25 14:33:00,CE,ATM+1,9.06581,9231150,24900.0,24831.1,101.15,102.55,100.75,102.25,194925,1753434180
2025-07-25 14:34:00,CE,ATM+1,9.00513,9165600,24900.0,24829.0,102.65,102.7,100.3,100.5,187950,1753434240
2025-07-25 14:35:00,CE,ATM+1,9.000269,9165600,24900.0,24834.85,100.1,103.15,99.6,103.15,304350,1753434300
2025-07-25 14:36:00,CE,ATM+1,8.987798,9165600,24900.0,24836.8,103.35,105.55,103.35,103.9,488850,1753434360
2025-07-25 14:37:00,CE,ATM+1,8.980609,9095475,24900.0,24835.1,104.55,105.0,102.4,103.0,232050,1753434420
2025-07-25 14:38:00,CE,ATM+1,9.040093,9095475,24900.0,24839.55,102.6,105.95,102.6,105.85,234825,1753434480
2025-07-25 14:39:00,CE,ATM+1,8.991026,9095475,24900.0,24845.25,106.3,108.7,106.2,107.95,605400,1753434540
2025-07-25 14:40:00,CE,ATM+1,8.917731,9022800,24900.0,24847.4,107.8,108.9,107.05,108.05,309600,1753434600
2025-07-25 14:41:00,CE,ATM+1,8.908315,9022800,24900.0,24837.55,106.8,106.9,103.1,103.2,466500,1753434660
2025-07-25 14:42:00,CE,ATM+1,8.886819,9022800,24900.0,24833.25,103.0,103.5,100.9,100.9,311700,1753434720
2025-07-25 14:43:00,CE,ATM+1,8.824944,8961900,24900.0,24831.3,100.7,101.45,99.2,99.2,340125,1753434780
2025-07-25 14:44:00,CE,ATM+1,8.853664,8961900,24900.0,24832.15,99.5,100.3,98.3,99.95,365250,1753434840
2025-07-25 14:45:00,CE,ATM+1,8.808303,8961900,24900.0,24835.65,101.4,102.35,100.55,101.0,287250,1753434900
2025-07-25 14:46:00,CE,ATM+1,8.977351,9078300,24900.0,24826.4,100.6,100.6,97.3,98.85,380550,1753434960
2025-07-25 14:47:00,CE,ATM+1,8.904702,9078300,24900.0,24831.35,99.5,100.9,99.05,100.2,178200,1753435020
2025-07-25 14:48:00,CE,ATM+1,8.891188,9078300,24900.0,24833.35,101.0,101.6,99.8,100.95,257700,1753435080
2025-07-25 14:49:00,CE,ATM+1,8.883937,3926625,24850.0,24824.1,124.25,124.4,120.6,120.75,183375,1753435140
2025-07-25 14:50:00,CE,ATM+1,8.927469,9160275,24900.0,24827.2,98.55,99.3,97.8,98.55,183975,1753435200
2025-07-25 14:51:00,CE,ATM+1,8.780707,3926625,24850.0,24822.05,121.1,122.2,118.35,118.35,304875,1753435260
2025-07-25 14:52:00,CE,ATM+1,8.838051,4021350,24850.0,24819.7,118.25,119.2,115.65,117.85,495600,1753435320
2025-07-25 14:53:00,CE,ATM+1,8.938421,9162300,24900.0,24825.75,95.4,98.0,95.4,98.0,372300,1753435380
2025-07-25 14:54:00,CE,ATM+1,8.910024,9162300,24900.0,24825.35,97.75,99.3,97.05,97.45,366825,1753435440
2025-07-25 14:55:00,CE,ATM+1,8.933511,9197700,24900.0,24828.0,97.95,99.05,97.65,98.95,188250,1753435500
2025-07-25 14:56:00,CE,ATM+1,8.881997,9197700,24900.0,24828.35,98.95,99.9,98.0,98.45,188925,1753435560
2025-07-25 14:57:00,CE,ATM+1,8.929583,9197700,24900.0,24830.1,99.0,100.1,98.65,99.85,285000,1753435620
2025-07-25 14:58:00,CE,ATM+1,8.911541,9120825,24900.0,24831.8,99.65,101.0,99.1,100.4,333075,1753435680
2025-07-25 14:59:00,CE,ATM+1,8.920005,9120825,24900.0,24833.95,100.6,101.7,100.35,101.5,264750,1753435740
2025-07-25 15:00:00,CE,ATM+1,8.87969,9120825,24900.0,24830.55,101.85,103.65,92.7,99.4,1296150,1753435800
2025-07-25 15:01:00,CE,ATM+1,8.872151,9046050,24900.0,24832.5,100.15,101.45,98.15,100.2,411675,1753435860
2025-07-25 15:02:00,CE,ATM+1,8.713458,9046050,24900.0,24832.65,100.8,100.8,98.25,98.25,312900,1753435920
2025-07-25 15:03:00,CE,ATM+1,8.645477,9046050,24900.0,24827.7,97.85,97.85,95.0,95.1,503925,1753435980
2025-07-25 15:04:00,CE,ATM+1,8.808285,9078300,24900.0,24829.55,95.6,98.0,95.6,98.0,290550,1753436040
2025-07-25 15:05:00,CE,ATM+1,8.708088,9078300,24900.0,24831.45,97.9,98.25,96.45,97.6,244050,1753436100
2025-07-25 15:06:00,CE,ATM+1,8.684712,9078300,24900.0,24836.5,97.85,99.65,97.85,99.65,429825,1753436160
2025-07-25 15:07:00,CE,ATM+1,8.59076,8899800,24900.0,24838.2,99.9,99.95,98.95,99.25,324750,1753436220
2025-07-25 15:08:00,CE,ATM+1,8.57406,8899800,24900.0,24840.25,99.35,100.25,98.35,100.0,296925,1753436280
2025-07-25 15:09:00,CE,ATM+1,8.279048,8899800,24900.0,24849.0,100.2,100.55,99.05,100.45,420600,1753436340
2025-07-25 15:10:00,CE,ATM+1,8.354912,8641200,24900.0,24846.1,100.9,101.0,99.6,100.0,488250,1753436400
2025-07-25 15:11:00,CE,ATM+1,8.337588,8641200,24900.0,24842.2,99.55,100.5,97.55,97.9,444675,1753436460
2025-07-25 15:12:00,CE,ATM+1,8.270564,8641200,24900.0,24841.8,97.6,97.7,95.8,96.85,362400,1753436520
2025-07-25 15:13:00,CE,ATM+1,8.355839,8326125,24900.0,24844.05,98.15,99.5,97.5,99.0,378225,1753436580
2025-07-25 15:14:00,CE,ATM+1,8.429862,8326125,24900.0,24844.4,99.35,100.3,99.05,100.1,414825,1753436640
2025-07-25 15:15:00,CE,ATM+1,8.677267,8326125,24900.0,24841.3,101.05,102.75,100.6,101.75,891150,1753436700
2025-07-25 15:16:00,CE,ATM+1,8.702846,8173275,24900.0,24837.15,102.0,102.0,99.45,100.1,377550,1753436760
2025-07-25 15:17:00,CE,ATM+1,8.651451,8173275,24900.0,24838.55,100.6,101.65,99.3,100.1,328950,1753436820
2025-07-25 15:18:00,CE,ATM+1,8.663333,8173275,24900.0,24834.95,99.95,101.2,98.4,98.55,283875,1753436880
2025-07-25 15:19:00,CE,ATM+1,8.745592,7978650,24900.0,24833.7,99.75,100.05,98.35,99.0,223875,1753436940
2025-07-25 15:20:00,CE,ATM+1,8.726237,7978650,24900.0,24840.4,99.6,102.65,99.6,101.9,633000,1753437000
2025-07-25 15:21:00,CE,ATM+1,8.659749,7978650,24900.0,24843.65,102.9,102.9,101.55,102.6,289350,1753437060
2025-07-25 15:22:00,CE,ATM+1,8.684825,7530225,24900.0,24840.7,102.7,102.7,100.8,101.5,354525,1753437120
2025-07-25 15:23:00,CE,ATM+1,8.771315,7530225,24900.0,24839.25,101.75,102.15,101.2,101.9,248025,1753437180
2025-07-25 15:24:00,CE,ATM+1,8.859776,7530225,24900.0,24838.8,101.85,102.85,101.65,102.8,411975,1753437240
2025-07-25 15:25:00,CE,ATM+1,8.672191,7179150,24900.0,24838.35,103.05,103.05,100.1,100.2,651975,1753437300
2025-07-25 15:26:00,CE,ATM+1,8.596835,7179150,24900.0,24835.4,100.25,100.95,97.85,97.85,399225,1753437360
2025-07-25 15:27:00,CE,ATM+1,8.88142,7179150,24900.0,24830.9,98.4,99.55,98.0,99.35,316575,1753437420
2025-07-25 15:28:00,CE,ATM+1,8.933231,6852900,24900.0,24829.5,99.6,100.0,98.9,99.35,397575,1753437480
2025-07-25 15:29:00,CE,ATM+1,8.625672,6852900,24900.0,24832.2,99.35,99.8,96.2,96.7,680175,1753437540
2025-07-28 09:15:00,CE,ATM+1,12.040427,3664275,24800.0,24755.05,126.0,128.15,101.4,101.4,1893000,1753674300
2025-07-28 09:16:00,CE,ATM+1,12.176649,3664275,24800.0,24741.15,101.2,101.95,95.0,96.25,1881600,1753674360
2025-07-28 09:17:00,CE,ATM+1,12.376377,3664275,24800.0,24737.4,97.3,99.2,94.5,96.4,1288950,1753674420
2025-07-28 09:18:00,CE,ATM+1,12.246823,4993275,24800.0,24751.25,96.1,104.15,95.85,101.5,1473900,1753674480
2025-07-28 09:19:00,CE,ATM+1,12.398371,3591525,24850.0,24789.35,82.25,97.7,82.25,97.7,1528050,1753674540
2025-07-28 09:20:00,CE,ATM+1,12.360635,3591525,24850.0,24784.45,94.35,100.55,89.4,95.15,1317900,1753674600
2025-07-28 09:21:00,CE,ATM+1,12.007006,5676300,24800.0,24768.7,119.75,119.75,106.7,107.55,1746450,1753674660
2025-07-28 09:22:00,CE,ATM+1,12.309446,5676300,24800.0,24773.05,107.2,112.5,105.0,112.5,1022850,1753674720
2025-07-28 09:23:00,CE,ATM+1,12.476045,3859875,24850.0,24781.45,92.35,97.8,89.6,94.85,670500,1753674780
2025-07-28 09:24:00,CE,ATM+1,12.320515,4028100,24850.0,24782.7,93.5,97.85,90.15,93.95,601125,1753674840
2025-07-28 09:25:00,CE,ATM+1,12.330589,4028100,24850.0,24785.35,91.85,97.1,89.05,95.2,624750,1753674900
2025-07-28 09:26:00,CE,ATM+1,12.344076,4028100,24850.0,24786.9,94.9,96.95,90.15,96.0,510075,1753674960
2025-07-28 09:27:00,CE,ATM+1,12.119702,4154700,24850.0,24786.2,95.75,96.55,92.8,93.6,435750,1753675020
2025-07-28 09:28:00,CE,ATM+1,12.055449,4154700,24850.0,24777.3,93.35,96.15,88.65,89.1,535125,1753675080
2025-07-28 09:29:00,CE,ATM+1,12.079308,4154700,24850.0,24785.3,88.75,95.2,88.3,92.8,511200,1753675140
2025-07-28 09:30:00,CE,ATM+1,12.161077,4250850,24850.0,24802.9,94.7,101.55,92.55,101.55,826650,1753675200
2025-07-28 09:31:00,CE,ATM+1,12.683692,4250850,24850.0,24818.65,101.7,113.95,101.55,113.95,2555025,1753675260
2025-07-28 09:32:00,CE,ATM+1,12.988209,4250850,24850.0,24822.75,112.45,121.15,112.25,118.8,2059350,1753675320
2025-07-28 09:33:00,CE,ATM+1,13.183257,7743150,24900.0,24826.0,95.9,101.0,95.2,99.1,1424475,1753675380
2025-07-28 09:34:00,CE,ATM+1,13.539584,7743150,24900.0,24844.65,99.5,116.3,99.3,110.75,2985300,1753675440
2025-07-28 09:35:00,CE,ATM+1,13.351785,7743150,24900.0,24838.1,108.1,115.55,104.3,106.0,2086350,1753675500
2025-07-28 09:36:00,CE,ATM+1,13.329249,7934250,24900.0,24840.25,106.0,107.5,102.65,106.75,1051950,1753675560
2025-07-28 09:37:00,CE,ATM+1,13.418096,7934250,24900.0,24832.9,106.1,106.15,100.25,104.25,855300,1753675620
2025-07-28 09:38:00,CE,ATM+1,13.000097,7934250,24900.0,24828.55,104.65,106.35,98.45,98.45,848475,1753675680
2025-07-28 09:39:00,CE,ATM+1,13.13879,8348175,24900.0,24826.0,98.4,100.0,97.1,98.6,690975,1753675740
2025-07-28 09:40:00,CE,ATM+1,13.043867,4603950,24850.0,24822.15,121.4,125.1,118.35,118.9,781275,1753675800
2025-07-28 09:41:00,CE,ATM+1,13.218341,4603950,24850.0,24802.0,119.5,119.5,106.8,110.8,1226475,1753675860
2025-07-28 09:42:00,CE,ATM+1,13.143961,4670625,24850.0,24806.15,110.1,114.35,110.1,112.05,548850,1753675920
2025-07-28 09:43:00,CE,ATM+1,12.918806,4670625,24850.0,24789.2,112.65,112.65,100.45,102.1,907050,1753675980
2025-07-28 09:44:00,CE,ATM+1,13.111263,4670625,24850.0,24785.05,103.15,104.9,101.65,102.0,430275,1753676040
2025-07-28 09:45:00,CE,ATM+1,13.276277,4720125,24850.0,24793.75,99.65,107.85,99.0,107.45,805500,1753676100
2025-07-28 09:46:00,CE,ATM+1,13.033538,4720125,24850.0,24790.6,107.65,112.55,103.75,103.75,865575,1753676160
2025-07-28 09:47:00,CE,ATM+1,13.27706,4720125,24850.0,24803.8,105.15,112.1,105.15,112.1,410550,1753676220
2025-07-28 09:48:00,CE,ATM+1,13.315688,4898475,24850.0,24801.9,111.95,113.7,110.65,111.55,523275,1753676280
2025-07-28 09:49:00,CE,ATM+1,13.192245,4898475,24850.0,24812.75,111.15,117.55,107.75,115.55,648375,1753676340
2025-07-28 09:50:00,CE,ATM+1,13.454758,4898475,24850.0,24813.0,116.5,118.1,112.45,118.1,658950,1753676400
2025-07-28 09:51:00,CE,ATM+1,13.19307,5079825,24850.0,24821.6,117.05,123.1,117.05,119.85,1066500,1753676460
2025-07-28 09:52:00,CE,ATM+1,13.461664,5079825,24850.0,24812.0,119.75,119.75,114.15,117.65,585300,1753676520
2025-07-28 09:53:00,CE,ATM+1,13.400809,5079825,24850.0,24814.65,117.8,123.0,116.8,118.35,577575,1753676580
2025-07-28 09:54:00,CE,ATM+1,13.481346,5249100,24850.0,24812.1,117.35,118.5,113.9,117.85,405900,1753676640
2025-07-28 09:55:00,CE,ATM+1,13.365074,5249100,24850.0,24807.4,117.65,122.7,113.75,114.5,560175,1753676700
2025-07-28 09:56:00,CE,ATM+1,13.31538,5249100,24850.0,24804.4,114.6,114.6,109.4,112.6,596100,1753676760
2025-07-28 09:57:00,CE,ATM+1,13.092133,5195400,24850.0,24802.25,112.9,112.9,107.95,109.5,369600,1753676820
2025-07-28 09:58:00,CE,ATM+1,12.984723,5195400,24850.0,24801.1,109.2,110.85,106.0,107.95,397500,1753676880
2025-07-28 09:59:00,CE,ATM+1,12.811858,5195400,24850.0,24802.85,108.5,108.95,104.1,107.15,434025,1753676940
2025-07-28 10:00:00,CE,ATM+1,12.555955,5381175,24850.0,24804.0,106.85,109.45,104.8,105.3,410025,1753677000
2025-07-28 10:01:00,CE,ATM+1,12.769298,5381175,24850.0,24810.5,106.2,110.95,105.2,110.35,424050,1753677060
2025-07-28 10:02:00,CE,ATM+1,12.804212,5381175,24850.0,24817.1,109.75,115.05,109.4,113.85,582900,1753677120
2025-07-28 10:03:00,CE,ATM+1,12.71469,5542350,24850.0,24811.1,113.5,113.5,108.4,110.1,443325,1753677180
