datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 14:21:00,PE,ATM+1,10.486055,5580075,24450.0,24380.65,104.4,107.7,103.4,107.5,368100,1746521460
2025-05-06 14:22:00,PE,ATM+1,10.41692,14407275,24400.0,24374.95,78.55,82.15,78.25,81.7,1460625,1746521520
2025-05-06 14:23:00,PE,ATM+1,10.512277,14407275,24400.0,24370.55,81.7,85.55,80.6,84.7,1772850,1746521580
2025-05-06 14:24:00,PE,ATM+1,10.64323,14407275,24400.0,24368.0,83.95,87.05,83.45,87.0,1617825,1746521640
2025-05-06 14:25:00,PE,ATM+1,10.368072,13836075,24400.0,24370.8,86.15,86.9,82.95,83.5,1252050,1746521700
2025-05-06 14:26:00,PE,ATM+1,10.31435,13836075,24400.0,24370.8,83.65,84.4,82.55,83.1,729975,1746521760
2025-05-06 14:27:00,PE,ATM+1,10.371069,5189925,24450.0,24376.75,112.3,112.3,108.9,109.05,338550,1746521820
2025-05-06 14:28:00,PE,ATM+1,10.214494,5146425,24450.0,24375.4,109.0,109.7,108.15,108.8,217050,1746521880
2025-05-06 14:29:00,PE,ATM+1,10.126876,13622100,24400.0,24373.75,79.25,80.7,78.55,80.15,635400,1746521940
2025-05-06 14:30:00,PE,ATM+1,10.143941,5146425,24450.0,24377.15,109.0,109.0,105.85,107.2,249450,1746522000
2025-05-06 14:31:00,PE,ATM+1,10.185496,5209650,24450.0,24379.45,107.1,107.55,105.0,106.05,192825,1746522060
2025-05-06 14:32:00,PE,ATM+1,10.113125,5209650,24450.0,24376.7,105.8,107.4,105.5,107.25,103500,1746522120
2025-05-06 14:33:00,PE,ATM+1,10.157805,5209650,24450.0,24377.1,106.85,108.7,106.85,107.3,163350,1746522180
2025-05-06 14:34:00,PE,ATM+1,10.035096,5247225,24450.0,24376.45,107.65,107.65,106.75,106.85,82200,1746522240
2025-05-06 14:35:00,PE,ATM+1,10.177333,5247225,24450.0,24381.65,107.3,107.3,103.9,104.6,272175,1746522300
2025-05-06 14:36:00,PE,ATM+1,10.182426,5247225,24450.0,24382.1,104.4,105.25,103.2,104.35,178950,1746522360
2025-05-06 14:37:00,PE,ATM+1,10.329033,5287125,24450.0,24383.35,105.35,106.15,104.6,104.6,110250,1746522420
2025-05-06 14:38:00,PE,ATM+1,10.409871,5287125,24450.0,24384.1,104.6,105.95,104.45,104.7,97050,1746522480
2025-05-06 14:39:00,PE,ATM+1,10.476259,5287125,24450.0,24382.3,104.65,106.25,104.65,106.25,72375,1746522540
2025-05-06 14:40:00,PE,ATM+1,10.381204,5300550,24450.0,24381.2,106.05,106.5,105.0,106.25,108375,1746522600
2025-05-06 14:41:00,PE,ATM+1,10.415849,5300550,24450.0,24380.6,106.15,107.05,106.15,106.85,138450,1746522660
2025-05-06 14:42:00,PE,ATM+1,10.406857,5300550,24450.0,24376.2,106.75,109.65,106.6,109.5,265875,1746522720
2025-05-06 14:43:00,PE,ATM+1,10.557347,5305650,24450.0,24376.25,109.4,110.8,108.8,110.5,339675,1746522780
2025-05-06 14:44:00,PE,ATM+1,10.559374,5305650,24450.0,24379.9,110.6,111.25,108.25,108.25,229950,1746522840
2025-05-06 14:45:00,PE,ATM+1,10.548052,5305650,24450.0,24378.7,108.4,109.3,107.5,108.9,154275,1746522900
2025-05-06 14:46:00,PE,ATM+1,10.69383,5233350,24450.0,24375.55,109.25,113.35,109.25,111.85,305550,1746522960
2025-05-06 14:47:00,PE,ATM+1,10.637526,13931175,24400.0,24374.35,82.55,85.0,82.55,83.35,882825,1746523020
2025-05-06 14:48:00,PE,ATM+1,10.655666,13931175,24400.0,24373.15,82.85,84.5,82.1,84.1,658575,1746523080
2025-05-06 14:49:00,PE,ATM+1,10.710898,13691025,24400.0,24373.7,84.25,84.7,83.45,84.2,585450,1746523140
2025-05-06 14:50:00,PE,ATM+1,11.074583,13691025,24400.0,24372.5,83.65,88.0,83.65,87.45,1158075,1746523200
2025-05-06 14:51:00,PE,ATM+1,10.897902,13691025,24400.0,24373.95,86.5,86.5,84.65,85.4,831300,1746523260
2025-05-06 14:52:00,PE,ATM+1,10.903996,13195425,24400.0,24373.25,85.25,86.6,84.55,85.8,673575,1746523320
2025-05-06 14:53:00,PE,ATM+1,10.665653,13195425,24400.0,24372.9,85.45,85.85,82.7,84.25,720675,1746523380
2025-05-06 14:54:00,PE,ATM+1,10.571063,13195425,24400.0,24368.3,84.7,86.3,84.2,86.0,656475,1746523440
2025-05-06 14:55:00,PE,ATM+1,10.509495,13176675,24400.0,24369.6,86.1,86.4,84.65,84.85,474000,1746523500
2025-05-06 14:56:00,PE,ATM+1,10.58115,13176675,24400.0,24372.25,84.65,85.0,83.5,83.95,409125,1746523560
2025-05-06 14:57:00,PE,ATM+1,11.653081,13176675,24400.0,24366.0,83.8,95.0,83.5,95.0,1705800,1746523620
2025-05-06 14:58:00,PE,ATM+1,11.309449,12680400,24400.0,24361.05,92.9,97.0,92.3,95.2,2259975,1746523680
2025-05-06 14:59:00,PE,ATM+1,11.498704,12680400,24400.0,24368.55,94.95,95.6,91.85,92.5,1226925,1746523740
2025-05-06 15:00:00,PE,ATM+1,11.392023,12680400,24400.0,24374.85,92.15,92.8,88.05,88.4,1372350,1746523800
2025-05-06 15:01:00,PE,ATM+1,11.980323,4827450,24450.0,24387.8,116.75,116.75,111.25,113.3,522750,1746523860
2025-05-06 15:02:00,PE,ATM+1,12.359093,4827450,24450.0,24387.4,112.95,116.7,112.4,116.2,249000,1746523920
2025-05-06 15:03:00,PE,ATM+1,12.519815,4827450,24450.0,24388.3,116.35,117.35,113.25,116.8,226575,1746523980
2025-05-06 15:04:00,PE,ATM+1,12.477465,4836450,24450.0,24390.0,116.65,117.3,115.3,115.5,129825,1746524040
2025-05-06 15:05:00,PE,ATM+1,12.836915,4836450,24450.0,24394.6,114.95,116.2,113.85,115.4,139050,1746524100
2025-05-06 15:06:00,PE,ATM+1,13.093745,4836450,24450.0,24393.4,115.15,118.15,115.15,117.9,176025,1746524160
2025-05-06 15:07:00,PE,ATM+1,13.154451,4782525,24450.0,24394.4,118.15,119.75,117.45,117.75,261225,1746524220
2025-05-06 15:08:00,PE,ATM+1,13.239523,4782525,24450.0,24389.75,117.55,121.0,117.5,121.0,246975,1746524280
2025-05-06 15:09:00,PE,ATM+1,13.76216,4782525,24450.0,24399.85,120.8,121.0,118.85,119.0,247425,1746524340
2025-05-06 15:10:00,PE,ATM+1,13.730821,4730400,24450.0,24395.85,119.35,121.95,119.0,121.0,271275,1746524400
2025-05-06 15:11:00,PE,ATM+1,13.425907,4730400,24450.0,24394.1,121.5,121.5,119.65,119.8,213150,1746524460
2025-05-06 15:12:00,PE,ATM+1,13.567952,4730400,24450.0,24394.45,119.55,121.7,119.55,120.6,163725,1746524520
2025-05-06 15:13:00,PE,ATM+1,13.579149,4653825,24450.0,24392.1,121.3,122.0,120.95,122.0,163950,1746524580
2025-05-06 15:14:00,PE,ATM+1,13.665654,4653825,24450.0,24387.65,122.0,125.15,121.45,125.15,307650,1746524640
2025-05-06 15:15:00,PE,ATM+1,13.744642,11741175,24400.0,24371.45,95.2,110.0,95.2,106.95,3022275,1746524700
2025-05-06 15:16:00,PE,ATM+1,13.907941,11009175,24400.0,24366.15,106.85,114.25,106.85,110.9,1713300,1746524760
2025-05-06 15:17:00,PE,ATM+1,13.883616,11009175,24400.0,24368.25,109.35,112.0,106.55,109.6,1306125,1746524820
2025-05-06 15:18:00,PE,ATM+1,13.988788,11009175,24400.0,24367.95,109.6,111.1,109.25,110.5,706950,1746524880
2025-05-06 15:19:00,PE,ATM+1,13.864786,10581675,24400.0,24365.2,110.15,111.45,107.7,111.05,686250,1746524940
2025-05-06 15:20:00,PE,ATM+1,14.385249,10581675,24400.0,24372.1,111.65,112.5,110.5,111.15,852975,1746525000
2025-05-06 15:21:00,PE,ATM+1,13.970181,10581675,24400.0,24368.75,111.7,111.95,106.35,109.9,701850,1746525060
2025-05-06 15:22:00,PE,ATM+1,13.686763,10250700,24400.0,24369.6,109.85,109.85,105.65,107.4,625800,1746525120
2025-05-06 15:23:00,PE,ATM+1,13.906589,10250700,24400.0,24369.25,108.55,109.5,108.05,109.15,312450,1746525180
2025-05-06 15:24:00,PE,ATM+1,13.855921,10250700,24400.0,24368.15,109.2,109.8,108.0,109.35,345750,1746525240
2025-05-06 15:25:00,PE,ATM+1,13.798877,10151925,24400.0,24372.3,109.25,109.25,103.65,106.75,780900,1746525300
2025-05-06 15:26:00,PE,ATM+1,13.572259,10151925,24400.0,24366.7,106.6,108.4,106.6,108.05,353100,1746525360
2025-05-06 15:27:00,PE,ATM+1,13.385418,10151925,24400.0,24362.2,108.0,109.1,107.75,109.1,371775,1746525420
2025-05-06 15:28:00,PE,ATM+1,13.063259,9915600,24400.0,24355.1,109.25,110.65,109.0,110.65,615450,1746525480
2025-05-06 15:29:00,PE,ATM+1,11.932877,9915600,24400.0,24335.9,110.5,113.85,110.5,113.6,928350,1746525540
2025-05-07 09:15:00,PE,ATM+1,17.513152,9142950,24400.0,24344.05,125.0,172.95,125.0,125.6,2399700,1746589500
2025-05-07 09:16:00,PE,ATM+1,17.62863,9142950,24400.0,24349.9,121.8,124.85,110.2,122.9,2223375,1746589560
2025-05-07 09:17:00,PE,ATM+1,18.049404,9142950,24400.0,24372.0,119.95,123.45,112.25,113.2,1708800,1746589620
2025-05-07 09:18:00,PE,ATM+1,18.236469,3492675,24450.0,24378.55,141.25,143.6,134.2,138.8,384150,1746589680
2025-05-07 09:19:00,PE,ATM+1,18.331317,10021050,24400.0,24365.9,108.9,120.0,105.0,118.0,1754850,1746589740
2025-05-07 09:20:00,PE,ATM+1,18.527155,3492675,24450.0,24379.25,146.7,148.4,138.0,139.95,378900,1746589800
2025-05-07 09:21:00,PE,ATM+1,18.176642,10672350,24400.0,24355.3,112.55,126.55,110.45,122.85,2254050,1746589860
2025-05-07 09:22:00,PE,ATM+1,18.594428,10672350,24400.0,24369.3,122.9,125.2,113.25,117.6,1538175,1746589920
2025-05-07 09:23:00,PE,ATM+1,17.45929,10672350,24400.0,24355.75,118.05,120.6,113.7,118.5,1067550,1746589980
2025-05-07 09:24:00,PE,ATM+1,17.466768,10935300,24400.0,24359.95,119.35,122.4,113.85,116.2,1281525,1746590040
2025-05-07 09:25:00,PE,ATM+1,17.085544,3660900,24450.0,24385.8,143.85,143.85,127.95,127.95,442575,1746590100
2025-05-07 09:26:00,PE,ATM+1,18.221051,3660900,24450.0,24402.55,127.85,130.8,120.0,124.7,605325,1746590160
2025-05-07 09:27:00,PE,ATM+1,18.278342,3772275,24450.0,24414.4,123.0,124.1,116.0,118.5,544725,1746590220
2025-05-07 09:28:00,PE,ATM+1,18.617458,3772275,24450.0,24424.95,117.45,117.45,107.85,114.8,813750,1746590280
2025-05-07 09:29:00,PE,ATM+1,18.971673,4647300,24500.0,24427.2,144.15,145.3,136.95,143.6,536325,1746590340
2025-05-07 09:30:00,PE,ATM+1,18.73464,5036625,24500.0,24428.65,142.55,142.55,133.0,141.4,773100,1746590400
2025-05-07 09:31:00,PE,ATM+1,17.384193,5036625,24500.0,24426.05,139.0,147.8,135.45,135.45,910575,1746590460
2025-05-07 09:32:00,PE,ATM+1,17.376146,4343925,24450.0,24422.35,109.65,111.4,107.25,109.0,540450,1746590520
2025-05-07 09:33:00,PE,ATM+1,16.924622,5496825,24500.0,24434.7,138.55,140.25,127.7,127.7,732825,1746590580
2025-05-07 09:34:00,PE,ATM+1,17.85039,5496825,24500.0,24447.4,129.85,129.9,122.1,125.5,883800,1746590640
2025-05-07 09:35:00,PE,ATM+1,18.02276,5496825,24500.0,24448.45,126.6,130.75,120.75,125.85,900900,1746590700
2025-05-07 09:36:00,PE,ATM+1,18.169387,5970000,24500.0,24440.9,126.75,131.9,125.6,130.95,505350,1746590760
2025-05-07 09:37:00,PE,ATM+1,17.689109,5970000,24500.0,24431.9,131.5,138.55,131.1,133.5,692625,1746590820
2025-05-07 09:38:00,PE,ATM+1,17.647465,5375925,24450.0,24418.1,106.8,114.55,103.2,112.65,916875,1746590880
2025-05-07 09:39:00,PE,ATM+1,17.242975,5747400,24450.0,24403.65,111.65,124.75,111.65,118.25,2603700,1746590940
2025-05-07 09:40:00,PE,ATM+1,17.192391,5747400,24450.0,24404.35,117.35,123.3,112.3,117.55,1352025,1746591000
2025-05-07 09:41:00,PE,ATM+1,16.983429,5747400,24450.0,24409.85,114.35,121.9,113.3,113.3,926325,1746591060
2025-05-07 09:42:00,PE,ATM+1,16.919961,5663100,24450.0,24397.4,109.3,126.4,109.3,119.9,1530225,1746591120
2025-05-07 09:43:00,PE,ATM+1,16.74668,5663100,24450.0,24401.55,121.1,121.3,113.2,116.55,734625,1746591180
2025-05-07 09:44:00,PE,ATM+1,16.614028,5663100,24450.0,24402.85,118.15,118.15,110.8,115.05,614925,1746591240
2025-05-07 09:45:00,PE,ATM+1,16.305639,5930850,24450.0,24383.15,116.0,127.2,113.15,124.75,1088100,1746591300
2025-05-07 09:46:00,PE,ATM+1,16.009517,16194300,24400.0,24368.5,96.75,103.7,96.75,102.8,4288200,1746591360
2025-05-07 09:47:00,PE,ATM+1,15.721298,16194300,24400.0,24348.5,101.7,113.25,101.15,112.3,5076150,1746591420
2025-05-07 09:48:00,PE,ATM+1,15.275622,14531025,24400.0,24340.55,109.8,116.95,109.1,114.45,3876150,1746591480
2025-05-07 09:49:00,PE,ATM+1,14.906194,14531025,24400.0,24356.25,116.0,116.65,103.25,103.3,2920050,1746591540
2025-05-07 09:50:00,PE,ATM+1,14.90163,14531025,24400.0,24342.75,101.9,114.25,101.9,111.05,2627700,1746591600
2025-05-07 09:51:00,PE,ATM+1,15.121767,14068650,24400.0,24334.6,110.15,119.4,110.0,117.1,2630475,1746591660
2025-05-07 09:52:00,PE,ATM+1,14.686073,14068650,24400.0,24329.05,117.7,120.15,113.5,118.1,2021925,1746591720
2025-05-07 09:53:00,PE,ATM+1,14.265162,14068650,24400.0,24325.3,118.2,118.75,112.95,118.15,1397250,1746591780
2025-05-07 09:54:00,PE,ATM+1,14.617206,13421700,24400.0,24326.05,118.55,122.75,114.65,119.55,2184225,1746591840
2025-05-07 09:55:00,PE,ATM+1,14.615616,13421700,24400.0,24339.35,118.0,118.0,108.45,111.4,2029950,1746591900
2025-05-07 09:56:00,PE,ATM+1,15.147997,13421700,24400.0,24354.75,111.25,114.6,103.7,105.35,1435125,1746591960
2025-05-07 09:57:00,PE,ATM+1,15.527617,13232025,24400.0,24373.9,107.2,107.2,92.65,96.95,2641800,1746592020
2025-05-07 09:58:00,PE,ATM+1,15.650422,13232025,24400.0,24372.15,99.4,101.0,96.85,98.55,1222275,1746592080
2025-05-07 09:59:00,PE,ATM+1,14.904166,13232025,24400.0,24359.15,99.0,106.35,95.25,101.45,1795875,1746592140
2025-05-07 10:00:00,PE,ATM+1,15.397138,13302825,24400.0,24362.9,102.7,104.55,95.6,102.1,1558875,1746592200
2025-05-07 10:01:00,PE,ATM+1,15.271903,13302825,24400.0,24346.1,102.4,111.8,99.9,110.9,2032350,1746592260
2025-05-07 10:02:00,PE,ATM+1,14.629977,13302825,24400.0,24339.25,108.5,113.05,107.45,111.4,1782525,1746592320
2025-05-07 10:03:00,PE,ATM+1,14.496111,13075200,24400.0,24355.6,108.05,109.5,99.8,101.1,1473675,1746592380
2025-05-07 10:04:00,PE,ATM+1,14.853421,13075200,24400.0,24355.8,101.5,104.75,97.9,102.95,977100,1746592440
2025-05-07 10:05:00,PE,ATM+1,14.850583,13075200,24400.0,24346.95,104.35,109.0,103.35,108.0,1172925,1746592500
2025-05-07 10:06:00,PE,ATM+1,14.10642,13078500,24400.0,24329.8,106.8,114.25,102.65,114.25,1408050,1746592560
2025-05-07 10:07:00,PE,ATM+1,13.873884,13078500,24400.0,24325.55,111.5,121.1,111.5,115.65,2532075,1746592620
2025-05-07 10:08:00,PE,ATM+1,14.170633,9743475,24350.0,24312.6,89.25,95.1,87.9,95.1,2038050,1746592680
2025-05-07 10:09:00,PE,ATM+1,14.433822,9191475,24350.0,24304.95,95.3,100.85,93.25,100.85,2961150,1746592740
2025-05-07 10:10:00,PE,ATM+1,14.014698,9191475,24350.0,24295.95,100.3,106.15,100.3,103.75,3310125,1746592800
2025-05-07 10:11:00,PE,ATM+1,14.054243,9191475,24350.0,24312.5,102.45,103.55,94.45,94.45,1754775,1746592860
2025-05-07 10:12:00,PE,ATM+1,13.379102,8046375,24350.0,24299.75,92.6,100.85,92.6,98.0,1459050,1746592920
2025-05-07 10:13:00,PE,ATM+1,13.438954,8046375,24350.0,24295.2,99.1,104.85,99.1,101.0,1354650,1746592980
2025-05-07 10:14:00,PE,ATM+1,14.264048,8046375,24350.0,24304.1,100.05,102.5,97.95,100.3,856575,1746593040
2025-05-07 10:15:00,PE,ATM+1,13.794062,8106150,24350.0,24301.15,99.4,103.25,99.05,99.4,944775,1746593100
2025-05-07 10:16:00,PE,ATM+1,13.949689,8106150,24350.0,24297.7,99.0,102.55,95.5,102.25,1059225,1746593160
2025-05-07 10:17:00,PE,ATM+1,13.819312,8106150,24350.0,24299.95,102.1,102.4,97.1,100.2,624600,1746593220
2025-05-07 10:18:00,PE,ATM+1,13.540928,7847625,24350.0,24294.05,100.7,103.3,100.0,102.15,755175,1746593280
2025-05-07 10:19:00,PE,ATM+1,13.368096,7847625,24350.0,24291.3,102.3,105.55,98.95,102.85,1053375,1746593340
2025-05-07 10:20:00,PE,ATM+1,13.803981,7847625,24350.0,24298.6,104.55,107.6,100.25,100.85,1603350,1746593400
2025-05-07 10:21:00,PE,ATM+1,13.594197,7420500,24350.0,24287.65,102.3,106.75,101.5,106.25,846375,1746593460
2025-05-07 10:22:00,PE,ATM+1,13.502165,7420500,24350.0,24286.65,104.65,108.0,103.5,106.35,803475,1746593520
2025-05-07 10:23:00,PE,ATM+1,14.38221,11090025,24400.0,24330.7,136.2,136.2,108.3,114.85,2560350,1746593580
2025-05-07 10:24:00,PE,ATM+1,14.130206,10813500,24400.0,24348.35,116.3,117.6,96.35,102.85,1802625,1746593640
2025-05-07 10:25:00,PE,ATM+1,14.575755,10813500,24400.0,24346.5,101.8,109.8,101.8,106.35,1390650,1746593700
2025-05-07 10:26:00,PE,ATM+1,15.142308,10813500,24400.0,24343.9,108.95,113.6,105.7,110.95,875250,1746593760
2025-05-07 10:27:00,PE,ATM+1,15.412849,10922475,24400.0,24357.95,110.9,110.9,102.35,104.35,1033350,1746593820
2025-05-07 10:28:00,PE,ATM+1,15.127393,10922475,24400.0,24339.3,105.3,113.7,105.3,113.55,943650,1746593880
2025-05-07 10:29:00,PE,ATM+1,14.150739,10922475,24400.0,24329.25,113.35,117.2,111.05,114.4,1188375,1746593940
2025-05-07 10:30:00,PE,ATM+1,14.032298,10980300,24400.0,24340.85,113.5,116.0,104.25,106.65,1185750,1746594000
2025-05-07 10:31:00,PE,ATM+1,13.771493,10980300,24400.0,24342.3,107.15,107.45,102.35,104.35,882075,1746594060
2025-05-07 10:32:00,PE,ATM+1,14.142071,10980300,24400.0,24349.05,105.25,106.7,99.5,102.35,1059075,1746594120
2025-05-07 10:33:00,PE,ATM+1,14.218518,11248425,24400.0,24359.6,103.9,104.1,96.65,96.7,969450,1746594180
2025-05-07 10:34:00,PE,ATM+1,14.884,11248425,24400.0,24372.85,98.0,99.05,91.15,93.1,1671150,1746594240
2025-05-07 10:35:00,PE,ATM+1,14.53562,11248425,24400.0,24362.75,94.0,98.6,94.0,96.65,1103625,1746594300
2025-05-07 10:36:00,PE,ATM+1,14.220418,11423550,24400.0,24353.45,96.8,100.75,95.25,100.15,881925,1746594360
2025-05-07 10:37:00,PE,ATM+1,14.4754,11423550,24400.0,24364.15,100.3,101.65,94.6,95.5,910425,1746594420
2025-05-07 10:38:00,PE,ATM+1,14.496972,11423550,24400.0,24361.0,95.5,99.75,93.7,97.35,671325,1746594480
2025-05-07 10:39:00,PE,ATM+1,14.775829,11528775,24400.0,24362.2,97.95,99.95,97.35,98.2,467775,1746594540
2025-05-07 10:40:00,PE,ATM+1,14.665547,11528775,24400.0,24363.95,99.0,104.45,96.6,96.6,982875,1746594600
2025-05-07 10:41:00,PE,ATM+1,15.045001,11528775,24400.0,24369.4,97.85,101.0,94.65,95.7,847950,1746594660
2025-05-07 10:42:00,PE,ATM+1,14.987937,11763075,24400.0,24365.75,95.95,98.7,95.65,97.35,403200,1746594720
2025-05-07 10:43:00,PE,ATM+1,15.125199,11763075,24400.0,24362.55,96.8,99.85,95.3,99.85,437550,1746594780
2025-05-07 10:44:00,PE,ATM+1,14.678526,11763075,24400.0,24355.9,100.0,104.7,99.65,101.1,1074000,1746594840
2025-05-07 10:45:00,PE,ATM+1,14.310668,11826525,24400.0,24358.3,99.95,102.9,97.25,97.7,875325,1746594900
2025-05-07 10:46:00,PE,ATM+1,14.78632,11826525,24400.0,24362.85,98.3,100.35,96.15,97.75,613500,1746594960
2025-05-07 10:47:00,PE,ATM+1,14.837756,11826525,24400.0,24360.0,99.35,101.45,96.1,99.6,586500,1746595020
2025-05-07 10:48:00,PE,ATM+1,14.989873,12035475,24400.0,24368.65,98.55,99.85,94.65,95.65,797550,1746595080
2025-05-07 10:49:00,PE,ATM+1,15.142144,12035475,24400.0,24364.75,95.45,98.85,94.7,98.6,622875,1746595140
2025-05-07 10:50:00,PE,ATM+1,15.258099,12035475,24400.0,24352.65,97.0,106.45,96.0,106.0,1223625,1746595200
2025-05-07 10:51:00,PE,ATM+1,15.104498,11843175,24400.0,24343.0,105.85,110.75,103.95,110.75,1775100,1746595260
2025-05-07 10:52:00,PE,ATM+1,14.861134,11843175,24400.0,24350.2,109.1,110.0,102.45,105.2,934575,1746595320
2025-05-07 10:53:00,PE,ATM+1,15.005957,11843175,24400.0,24345.25,103.2,108.85,103.15,108.85,629250,1746595380
2025-05-07 10:54:00,PE,ATM+1,14.916006,11703000,24400.0,24339.0,107.8,114.05,107.8,112.05,1132350,1746595440
2025-05-07 10:55:00,PE,ATM+1,15.093053,11703000,24400.0,24334.65,112.9,116.7,111.75,115.6,1176225,1746595500
2025-05-07 10:56:00,PE,ATM+1,15.322214,11703000,24400.0,24336.65,116.2,117.5,113.4,115.6,932925,1746595560
2025-05-07 10:57:00,PE,ATM+1,15.086487,11533725,24400.0,24326.7,114.3,121.8,114.3,120.4,968100,1746595620
2025-05-07 10:58:00,PE,ATM+1,14.545061,11533725,24400.0,24327.7,119.55,120.75,116.8,116.9,874425,1746595680
2025-05-07 10:59:00,PE,ATM+1,14.799141,11533725,24400.0,24335.8,117.05,117.6,113.2,113.25,749400,1746595740
2025-05-07 11:00:00,PE,ATM+1,14.771401,11417625,24400.0,24343.7,113.1,114.15,106.8,108.35,1060200,1746595800
2025-05-07 11:01:00,PE,ATM+1,14.364604,11417625,24400.0,24358.25,109.5,109.5,89.7,97.7,2287200,1746595860
2025-05-07 11:02:00,PE,ATM+1,14.513252,11417625,24400.0,24351.5,100.0,102.55,96.45,102.35,1073325,1746595920
2025-05-07 11:03:00,PE,ATM+1,14.284484,11334750,24400.0,24358.2,101.05,103.4,96.5,97.25,870300,1746595980
2025-05-07 11:04:00,PE,ATM+1,14.370121,11334750,24400.0,24362.2,97.8,97.85,95.35,95.45,793575,1746596040
2025-05-07 11:05:00,PE,ATM+1,14.514288,11334750,24400.0,24359.2,95.45,98.3,95.45,97.9,537600,1746596100
2025-05-07 11:06:00,PE,ATM+1,13.883527,11494650,24400.0,24356.8,99.0,102.65,95.8,95.8,862275,1746596160
2025-05-07 11:07:00,PE,ATM+1,14.397667,11494650,24400.0,24359.15,96.05,101.0,96.05,97.25,494775,1746596220
2025-05-07 11:08:00,PE,ATM+1,14.498582,11494650,24400.0,24354.8,98.25,101.45,98.25,100.25,404250,1746596280
2025-05-07 11:09:00,PE,ATM+1,14.315257,11523600,24400.0,24357.4,100.9,102.6,97.55,97.75,494850,1746596340
2025-05-07 11:10:00,PE,ATM+1,14.660519,11523600,24400.0,24361.6,97.35,100.5,94.2,97.25,789900,1746596400
2025-05-07 11:11:00,PE,ATM+1,14.400679,11523600,24400.0,24359.3,96.9,99.75,96.3,97.1,440025,1746596460
2025-05-07 11:12:00,PE,ATM+1,14.187792,11782125,24400.0,24362.45,98.0,98.95,93.75,94.15,718575,1746596520
2025-05-07 11:13:00,PE,ATM+1,14.191016,11782125,24400.0,24367.05,94.1,94.4,91.2,91.6,927450,1746596580
2025-05-07 11:14:00,PE,ATM+1,14.652401,11782125,24400.0,24372.6,93.05,93.45,88.4,91.1,1215225,1746596640
2025-05-07 11:15:00,PE,ATM+1,15.645678,3997425,24450.0,24375.3,125.7,126.4,122.1,124.0,303675,1746596700
2025-05-07 11:16:00,PE,ATM+1,15.897101,3997425,24450.0,24376.85,123.95,125.85,122.15,124.35,174750,1746596760
2025-05-07 11:17:00,PE,ATM+1,15.94089,3997425,24450.0,24380.3,123.35,125.4,118.7,122.45,282525,1746596820
2025-05-07 11:18:00,PE,ATM+1,15.385853,4045275,24450.0,24391.9,121.75,121.75,112.5,112.5,432375,1746596880
2025-05-07 11:19:00,PE,ATM+1,15.323143,4045275,24450.0,24394.6,111.65,112.7,107.75,110.55,649050,1746596940
2025-05-07 11:20:00,PE,ATM+1,15.678191,4045275,24450.0,24400.8,110.6,110.6,105.4,108.85,453600,1746597000
2025-05-07 11:21:00,PE,ATM+1,15.800986,4192575,24450.0,24401.4,108.85,109.35,105.95,109.15,328425,1746597060
2025-05-07 11:22:00,PE,ATM+1,15.596991,4192575,24450.0,24401.0,109.15,111.0,106.8,108.25,378825,1746597120
2025-05-07 11:23:00,PE,ATM+1,15.403858,4192575,24450.0,24394.0,108.8,111.55,108.8,111.25,245625,1746597180
2025-05-07 11:24:00,PE,ATM+1,14.854494,4419450,24450.0,24402.45,111.1,111.1,103.35,103.35,517425,1746597240
2025-05-07 11:25:00,PE,ATM+1,15.080019,4419450,24450.0,24414.45,103.45,104.85,97.45,97.8,811125,1746597300
2025-05-07 11:26:00,PE,ATM+1,15.182467,4419450,24450.0,24409.3,98.4,102.5,98.3,101.2,462225,1746597360
2025-05-07 11:27:00,PE,ATM+1,15.517143,4647825,24450.0,24409.75,101.5,102.95,100.0,102.75,283950,1746597420
2025-05-07 11:28:00,PE,ATM+1,15.351533,4647825,24450.0,24408.1,101.3,103.0,100.75,102.75,220800,1746597480
2025-05-07 11:29:00,PE,ATM+1,15.147574,4647825,24450.0,24406.45,102.75,103.1,100.45,102.55,310650,1746597540
2025-05-07 11:30:00,PE,ATM+1,15.054733,4808850,24450.0,24416.0,101.85,101.85,96.7,96.7,547650,1746597600
2025-05-07 11:31:00,PE,ATM+1,15.562105,4808850,24450.0,24413.0,97.35,101.9,97.0,101.1,369600,1746597660
2025-05-07 11:32:00,PE,ATM+1,15.886696,4808850,24450.0,24419.6,101.1,101.85,99.25,99.25,233475,1746597720
2025-05-07 11:33:00,PE,ATM+1,15.729356,4922550,24450.0,24419.35,99.45,100.85,98.45,98.5,288675,1746597780
2025-05-07 11:34:00,PE,ATM+1,16.840644,4945875,24500.0,24425.05,131.75,131.75,125.3,130.2,617325,1746597840
2025-05-07 11:35:00,PE,ATM+1,16.153519,4922550,24450.0,24423.6,96.15,99.15,95.1,98.5,448425,1746597900
2025-05-07 11:36:00,PE,ATM+1,16.360035,5130825,24450.0,24422.3,98.7,101.5,97.2,100.3,435675,1746597960
2025-05-07 11:37:00,PE,ATM+1,16.122253,5130825,24450.0,24422.25,100.45,101.3,99.0,99.0,337950,1746598020
2025-05-07 11:38:00,PE,ATM+1,15.850227,5130825,24450.0,24408.25,99.05,109.0,99.05,105.15,1018050,1746598080
