datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-29 15:28:00,CE,ATM+1,28.86899,4973475,23200.0,23170.75,128.3,128.7,126.95,128.7,315175,1738144680
2025-01-29 15:29:00,CE,ATM+1,28.674147,2041600,23250.0,23176.2,104.65,110.4,104.65,107.9,445150,1738144740
2025-01-30 09:15:00,CE,ATM+1,55.469313,4596925,23200.0,23145.7,109.75,120.7,83.65,112.25,1524425,1738208700
2025-01-30 09:16:00,CE,ATM+1,48.177253,4813700,23200.0,23160.45,109.55,109.55,97.65,100.85,1588350,1738208760
2025-01-30 09:17:00,CE,ATM+1,46.064552,4813700,23200.0,23165.9,97.9,101.75,95.95,98.0,1120875,1738208820
2025-01-30 09:18:00,CE,ATM+1,47.567387,4813700,23200.0,23158.8,92.25,100.9,92.05,98.3,1302250,1738208880
2025-01-30 09:19:00,CE,ATM+1,52.516247,5725700,23200.0,23159.9,96.2,111.4,94.0,110.7,1391275,1738208940
2025-01-30 09:20:00,CE,ATM+1,46.605992,5725700,23200.0,23155.55,107.45,107.45,91.55,94.2,1408600,1738209000
2025-01-30 09:21:00,CE,ATM+1,48.576081,5725700,23200.0,23144.55,92.75,98.8,87.0,94.0,1365375,1738209060
2025-01-30 09:22:00,CE,ATM+1,47.432561,6212325,23200.0,23150.35,92.25,96.7,91.8,93.6,616900,1738209120
2025-01-30 09:23:00,CE,ATM+1,47.701758,6212325,23200.0,23156.6,93.5,96.9,91.2,96.85,514225,1738209180
2025-01-30 09:24:00,CE,ATM+1,50.250759,6212325,23200.0,23171.55,95.1,112.95,94.55,109.7,1643900,1738209240
2025-01-30 09:25:00,CE,ATM+1,50.204848,2658750,23250.0,23179.5,85.45,95.85,85.45,91.15,632025,1738209300
2025-01-30 09:26:00,CE,ATM+1,48.563653,2658750,23250.0,23182.8,92.0,93.75,85.2,88.45,637300,1738209360
2025-01-30 09:27:00,CE,ATM+1,48.484468,2658750,23250.0,23184.0,89.15,91.9,87.1,88.6,420275,1738209420
2025-01-30 09:28:00,CE,ATM+1,48.271179,2861800,23250.0,23183.8,87.9,90.2,85.2,87.85,362900,1738209480
2025-01-30 09:29:00,CE,ATM+1,47.83691,6485025,23200.0,23169.45,108.05,108.05,102.05,102.05,922625,1738209540
2025-01-30 09:30:00,CE,ATM+1,48.355254,2861800,23250.0,23192.75,80.75,91.6,80.75,91.5,494700,1738209600
2025-01-30 09:31:00,CE,ATM+1,47.907005,2923525,23250.0,23195.15,93.15,103.4,88.2,91.3,1291300,1738209660
2025-01-30 09:32:00,CE,ATM+1,48.628271,2923525,23250.0,23200.55,90.2,97.85,89.95,95.2,552125,1738209720
2025-01-30 09:33:00,CE,ATM+1,47.998215,2923525,23250.0,23197.25,94.7,97.8,92.1,92.1,503900,1738209780
2025-01-30 09:34:00,CE,ATM+1,46.867988,3196175,23250.0,23189.0,91.45,93.55,85.75,85.75,589000,1738209840
2025-01-30 09:35:00,CE,ATM+1,47.378971,3196175,23250.0,23196.65,85.1,92.7,85.1,90.05,477525,1738209900
2025-01-30 09:36:00,CE,ATM+1,46.024926,3196175,23250.0,23203.6,90.4,92.55,88.0,89.7,439125,1738209960
2025-01-30 09:37:00,CE,ATM+1,46.395377,3533250,23250.0,23201.95,89.3,90.95,82.55,89.7,843650,1738210020
2025-01-30 09:38:00,CE,ATM+1,44.823237,3533250,23250.0,23204.3,88.7,89.3,85.0,86.85,377600,1738210080
2025-01-30 09:39:00,CE,ATM+1,44.623188,3533250,23250.0,23205.5,86.85,88.4,85.0,86.75,262000,1738210140
2025-01-30 09:40:00,CE,ATM+1,43.54037,3728025,23250.0,23204.6,87.45,91.45,83.65,83.65,633975,1738210200
2025-01-30 09:41:00,CE,ATM+1,41.906827,3728025,23250.0,23191.2,80.3,83.0,65.75,74.0,1596175,1738210260
2025-01-30 09:42:00,CE,ATM+1,44.850324,3728025,23250.0,23198.75,72.75,84.9,72.75,83.9,641225,1738210320
2025-01-30 09:43:00,CE,ATM+1,43.615814,3701075,23250.0,23204.3,84.85,85.4,81.35,83.25,402900,1738210380
2025-01-30 09:44:00,CE,ATM+1,43.558062,3701075,23250.0,23204.15,83.8,84.3,80.05,82.9,373750,1738210440
2025-01-30 09:45:00,CE,ATM+1,44.865111,3701075,23250.0,23205.5,84.0,87.8,82.1,86.4,561400,1738210500
2025-01-30 09:46:00,CE,ATM+1,44.412777,3799575,23250.0,23216.85,86.1,104.4,85.65,90.25,1315675,1738210560
2025-01-30 09:47:00,CE,ATM+1,44.816219,5995050,23300.0,23225.45,71.3,74.85,70.65,73.7,837050,1738210620
2025-01-30 09:48:00,CE,ATM+1,44.749219,3799575,23250.0,23212.35,95.4,95.75,88.0,88.7,709550,1738210680
2025-01-30 09:49:00,CE,ATM+1,44.492035,3776025,23250.0,23204.9,86.05,89.75,84.65,84.65,435100,1738210740
2025-01-30 09:50:00,CE,ATM+1,46.394198,3776025,23250.0,23209.6,84.7,92.05,84.7,91.0,575400,1738210800
2025-01-30 09:51:00,CE,ATM+1,45.653372,3776025,23250.0,23215.25,91.25,92.4,87.5,91.65,448400,1738210860
2025-01-30 09:52:00,CE,ATM+1,41.838682,6015100,23300.0,23226.7,70.8,70.8,66.05,66.7,599275,1738210920
2025-01-30 09:53:00,CE,ATM+1,38.807994,3895825,23250.0,23224.3,88.2,89.8,77.8,79.5,950525,1738210980
2025-01-30 09:54:00,CE,ATM+1,41.320628,3895825,23250.0,23222.3,79.95,85.85,79.0,84.3,595325,1738211040
2025-01-30 09:55:00,CE,ATM+1,43.494479,4186450,23250.0,23224.0,84.0,90.0,83.4,90.0,509500,1738211100
2025-01-30 09:56:00,CE,ATM+1,44.271705,4186450,23250.0,23224.85,89.0,95.4,89.0,92.05,855975,1738211160
2025-01-30 09:57:00,CE,ATM+1,45.137369,4186450,23250.0,23223.55,93.6,95.3,89.6,93.3,651175,1738211220
2025-01-30 09:58:00,CE,ATM+1,46.207728,6021350,23300.0,23230.7,72.05,77.25,70.65,77.25,662350,1738211280
2025-01-30 09:59:00,CE,ATM+1,42.892999,6021350,23300.0,23230.5,77.2,77.2,68.55,69.55,814000,1738211340
2025-01-30 10:00:00,CE,ATM+1,39.27944,6021350,23300.0,23233.0,68.05,68.05,61.4,62.3,1053725,1738211400
2025-01-30 10:01:00,CE,ATM+1,41.193675,6197800,23300.0,23237.3,63.35,69.15,62.95,68.15,779700,1738211460
2025-01-30 10:02:00,CE,ATM+1,42.170599,6197800,23300.0,23236.8,68.3,70.6,64.9,70.0,648325,1738211520
2025-01-30 10:03:00,CE,ATM+1,41.485114,6197800,23300.0,23238.25,70.35,70.35,67.15,68.9,410525,1738211580
2025-01-30 10:04:00,CE,ATM+1,39.479797,6221250,23300.0,23244.4,68.85,69.2,66.5,66.75,396900,1738211640
2025-01-30 10:05:00,CE,ATM+1,40.434162,6221250,23300.0,23252.3,66.75,73.85,66.75,72.05,703225,1738211700
2025-01-30 10:06:00,CE,ATM+1,36.916481,6221250,23300.0,23257.6,73.5,73.5,66.2,66.2,984475,1738211760
2025-01-30 10:07:00,CE,ATM+1,38.553969,6344450,23300.0,23254.85,67.35,70.25,65.95,68.6,803350,1738211820
2025-01-30 10:08:00,CE,ATM+1,41.679001,6344450,23300.0,23256.2,68.6,76.1,67.7,76.1,1004450,1738211880
2025-01-30 10:09:00,CE,ATM+1,47.251023,3124050,23350.0,23280.25,56.05,82.5,55.05,77.85,2102825,1738211940
2025-01-30 10:10:00,CE,ATM+1,43.750364,2855750,23350.0,23291.35,76.45,83.9,70.1,74.4,1964925,1738212000
2025-01-30 10:11:00,CE,ATM+1,42.394856,2855750,23350.0,23291.3,75.25,79.15,70.55,71.2,897450,1738212060
2025-01-30 10:12:00,CE,ATM+1,42.279774,2855750,23350.0,23279.8,69.9,72.9,65.65,66.2,637225,1738212120
2025-01-30 10:13:00,CE,ATM+1,42.819205,6709075,23300.0,23273.6,87.1,88.85,81.75,85.7,1295725,1738212180
2025-01-30 10:14:00,CE,ATM+1,39.599987,6709075,23300.0,23271.4,87.2,88.3,77.25,77.25,1321550,1738212240
2025-01-30 10:15:00,CE,ATM+1,40.284647,3036825,23350.0,23278.75,55.9,63.15,55.65,61.0,667300,1738212300
2025-01-30 10:16:00,CE,ATM+1,40.775859,3111750,23350.0,23280.5,61.6,62.75,59.4,62.6,479575,1738212360
2025-01-30 10:17:00,CE,ATM+1,39.839182,3111750,23350.0,23280.05,61.8,62.2,60.1,60.25,303500,1738212420
2025-01-30 10:18:00,CE,ATM+1,40.109179,7123175,23300.0,23272.35,79.8,80.55,77.6,78.25,760775,1738212480
2025-01-30 10:19:00,CE,ATM+1,41.272593,7406150,23300.0,23271.55,78.35,82.35,74.95,80.35,910825,1738212540
2025-01-30 10:20:00,CE,ATM+1,41.04888,3249275,23350.0,23279.55,60.65,63.95,58.45,62.25,443925,1738212600
2025-01-30 10:21:00,CE,ATM+1,40.475748,3249275,23350.0,23284.15,62.4,66.25,61.0,62.65,563400,1738212660
2025-01-30 10:22:00,CE,ATM+1,39.330935,3296250,23350.0,23295.15,63.05,66.0,63.0,64.4,528925,1738212720
2025-01-30 10:23:00,CE,ATM+1,39.617658,3296250,23350.0,23298.6,66.25,71.55,66.25,66.3,863725,1738212780
2025-01-30 10:24:00,CE,ATM+1,39.774743,3296250,23350.0,23292.1,64.4,65.2,61.5,63.85,497700,1738212840
2025-01-30 10:25:00,CE,ATM+1,39.79681,3431925,23350.0,23288.2,62.7,63.65,61.3,62.2,399975,1738212900
2025-01-30 10:26:00,CE,ATM+1,38.532596,3431925,23350.0,23281.5,62.25,62.45,56.45,56.75,609975,1738212960
2025-01-30 10:27:00,CE,ATM+1,38.70845,3431925,23350.0,23295.05,57.0,64.2,55.2,62.3,735025,1738213020
2025-01-30 10:28:00,CE,ATM+1,38.482903,3654225,23350.0,23299.05,62.55,64.65,61.85,63.3,446550,1738213080
2025-01-30 10:29:00,CE,ATM+1,37.90392,3654225,23350.0,23300.5,63.55,65.4,62.5,62.5,560925,1738213140
2025-01-30 10:30:00,CE,ATM+1,37.309065,3654225,23350.0,23303.35,63.35,63.35,58.8,62.25,631325,1738213200
2025-01-30 10:31:00,CE,ATM+1,36.600473,3872125,23350.0,23300.85,62.9,64.5,59.55,59.55,736250,1738213260
2025-01-30 10:32:00,CE,ATM+1,38.988942,3872125,23350.0,23295.3,59.4,62.3,56.9,62.3,642075,1738213320
2025-01-30 10:33:00,CE,ATM+1,38.587147,3872125,23350.0,23296.3,63.2,63.35,59.45,61.7,440975,1738213380
2025-01-30 10:34:00,CE,ATM+1,39.714211,3974300,23350.0,23290.9,61.7,64.6,60.9,61.8,576925,1738213440
2025-01-30 10:35:00,CE,ATM+1,39.77294,3974300,23350.0,23290.95,62.3,62.8,60.3,61.8,381500,1738213500
2025-01-30 10:36:00,CE,ATM+1,38.471015,3974300,23350.0,23291.1,61.4,61.7,58.45,58.95,351000,1738213560
2025-01-30 10:37:00,CE,ATM+1,38.050421,4056175,23350.0,23288.75,58.6,58.6,55.7,57.0,461625,1738213620
2025-01-30 10:38:00,CE,ATM+1,37.026999,4056175,23350.0,23291.3,57.15,59.1,53.5,55.7,635175,1738213680
2025-01-30 10:39:00,CE,ATM+1,37.822639,4056175,23350.0,23285.65,54.95,56.8,54.3,55.05,275800,1738213740
2025-01-30 10:40:00,CE,ATM+1,36.705238,3966025,23350.0,23287.4,53.5,57.4,53.25,53.25,385975,1738213800
2025-01-30 10:41:00,CE,ATM+1,36.667721,3966025,23350.0,23281.85,51.6,52.8,48.55,50.95,665425,1738213860
2025-01-30 10:42:00,CE,ATM+1,35.726889,3966025,23350.0,23286.6,51.4,53.2,47.8,50.65,513275,1738213920
2025-01-30 10:43:00,CE,ATM+1,35.038117,3949475,23350.0,23300.4,50.05,54.8,50.05,54.45,492200,1738213980
2025-01-30 10:44:00,CE,ATM+1,35.499971,3949475,23350.0,23295.65,55.65,56.1,52.8,53.4,675375,1738214040
2025-01-30 10:45:00,CE,ATM+1,35.3736,3949475,23350.0,23296.4,53.3,54.05,49.55,53.3,522025,1738214100
2025-01-30 10:46:00,CE,ATM+1,34.830641,4098050,23350.0,23292.7,54.45,54.8,50.6,50.6,269975,1738214160
2025-01-30 10:47:00,CE,ATM+1,34.234663,4098050,23350.0,23297.75,50.5,54.15,50.0,51.2,395475,1738214220
2025-01-30 10:48:00,CE,ATM+1,33.987996,4098050,23350.0,23297.85,51.65,51.65,49.85,50.6,367875,1738214280
2025-01-30 10:49:00,CE,ATM+1,34.322273,4212525,23350.0,23296.15,50.8,54.1,50.5,50.5,423025,1738214340
2025-01-30 10:50:00,CE,ATM+1,31.800893,4212525,23350.0,23290.3,49.5,50.55,43.0,43.0,946725,1738214400
2025-01-30 10:51:00,CE,ATM+1,30.636247,4212525,23350.0,23281.7,42.45,43.5,37.5,37.5,1035300,1738214460
2025-01-30 10:52:00,CE,ATM+1,30.897113,9569300,23300.0,23271.8,55.45,58.4,51.2,53.4,2284150,1738214520
2025-01-30 10:53:00,CE,ATM+1,31.648484,9569300,23300.0,23271.2,52.25,58.25,52.25,54.6,1420800,1738214580
2025-01-30 10:54:00,CE,ATM+1,30.62528,9569300,23300.0,23262.4,54.15,55.0,48.0,48.6,1343400,1738214640
2025-01-30 10:55:00,CE,ATM+1,31.262784,9425550,23300.0,23260.45,48.6,51.6,44.2,49.0,2358925,1738214700
2025-01-30 10:56:00,CE,ATM+1,31.064117,9425550,23300.0,23241.15,49.7,50.3,41.0,41.0,1603150,1738214760
2025-01-30 10:57:00,CE,ATM+1,32.736946,9425550,23300.0,23247.3,39.9,46.55,38.4,46.55,1888750,1738214820
2025-01-30 10:58:00,CE,ATM+1,31.732032,9370000,23300.0,23246.25,47.25,51.1,44.0,44.0,1487150,1738214880
2025-01-30 10:59:00,CE,ATM+1,30.581199,9370000,23300.0,23246.85,44.55,46.1,41.8,41.8,902125,1738214940
2025-01-30 11:00:00,CE,ATM+1,31.220909,9370000,23300.0,23254.7,42.0,46.0,40.5,46.0,1464225,1738215000
2025-01-30 11:01:00,CE,ATM+1,34.563678,9631225,23300.0,23242.8,44.65,52.65,44.65,48.0,1966875,1738215060
2025-01-30 11:02:00,CE,ATM+1,35.298621,9631225,23300.0,23233.45,47.35,48.55,43.6,45.85,1246325,1738215120
2025-01-30 11:03:00,CE,ATM+1,35.75669,9631225,23300.0,23229.8,45.7,46.55,42.0,45.3,1385750,1738215180
2025-01-30 11:04:00,CE,ATM+1,38.754739,9524125,23300.0,23226.25,45.8,49.75,45.45,49.75,972975,1738215240
2025-01-30 11:05:00,CE,ATM+1,37.353246,9524125,23300.0,23232.8,50.85,51.6,48.4,49.25,1132350,1738215300
2025-01-30 11:06:00,CE,ATM+1,38.56151,9524125,23300.0,23230.0,49.35,51.85,49.35,50.45,938875,1738215360
2025-01-30 11:07:00,CE,ATM+1,39.597813,9504075,23300.0,23234.7,50.55,57.1,50.3,54.1,1334975,1738215420
2025-01-30 11:08:00,CE,ATM+1,37.490049,9504075,23300.0,23250.3,53.45,56.85,53.45,55.85,976550,1738215480
2025-01-30 11:09:00,CE,ATM+1,36.581554,9504075,23300.0,23269.15,57.3,63.8,57.3,61.8,1998725,1738215540
2025-01-30 11:10:00,CE,ATM+1,35.108602,3982975,23350.0,23276.9,42.7,48.3,40.4,42.25,1200200,1738215600
2025-01-30 11:11:00,CE,ATM+1,34.682635,3982975,23350.0,23280.6,40.95,42.75,35.6,42.6,1027275,1738215660
2025-01-30 11:12:00,CE,ATM+1,35.340725,3982975,23350.0,23281.35,42.45,45.15,41.55,44.0,588375,1738215720
2025-01-30 11:13:00,CE,ATM+1,39.492195,4176900,23350.0,23283.5,43.6,53.0,43.6,52.7,1132775,1738215780
2025-01-30 11:14:00,CE,ATM+1,37.439144,4176900,23350.0,23288.3,50.35,52.2,48.9,50.35,608600,1738215840
2025-01-30 11:15:00,CE,ATM+1,37.856851,4176900,23350.0,23292.55,50.0,54.65,50.0,52.65,687725,1738215900
2025-01-30 11:16:00,CE,ATM+1,39.870026,4106850,23350.0,23298.3,51.95,61.55,51.95,58.75,1178925,1738215960
2025-01-30 11:17:00,CE,ATM+1,38.996302,4106850,23350.0,23279.9,57.6,57.6,48.75,49.8,791025,1738216020
2025-01-30 11:18:00,CE,ATM+1,39.994187,9393675,23300.0,23270.85,69.65,70.7,65.15,68.1,1389650,1738216080
2025-01-30 11:19:00,CE,ATM+1,40.742056,9292550,23300.0,23269.3,66.95,70.65,66.8,68.75,679725,1738216140
2025-01-30 11:20:00,CE,ATM+1,40.850087,4176675,23350.0,23276.1,49.05,53.0,49.05,51.5,441150,1738216200
2025-01-30 11:21:00,CE,ATM+1,39.827094,9292550,23300.0,23270.45,69.2,72.15,67.1,67.1,789100,1738216260
2025-01-30 11:22:00,CE,ATM+1,38.19016,9450325,23300.0,23266.65,67.1,67.45,60.7,62.0,1246750,1738216320
2025-01-30 11:23:00,CE,ATM+1,39.721435,9450325,23300.0,23265.65,63.05,67.65,62.1,64.45,839350,1738216380
2025-01-30 11:24:00,CE,ATM+1,40.300527,9450325,23300.0,23271.0,65.8,69.5,65.8,67.8,775675,1738216440
2025-01-30 11:25:00,CE,ATM+1,40.966914,9472575,23300.0,23265.1,67.05,69.5,66.35,66.35,715850,1738216500
2025-01-30 11:26:00,CE,ATM+1,40.921521,9472575,23300.0,23267.85,66.05,69.4,65.2,67.3,678175,1738216560
2025-01-30 11:27:00,CE,ATM+1,40.664322,9472575,23300.0,23267.0,66.85,67.55,64.85,66.25,497350,1738216620
2025-01-30 11:28:00,CE,ATM+1,37.903806,9157425,23300.0,23261.75,65.65,66.65,56.45,58.4,1111500,1738216680
2025-01-30 11:29:00,CE,ATM+1,35.019783,9157425,23300.0,23265.95,58.0,59.25,52.9,54.4,1483650,1738216740
2025-01-30 11:30:00,CE,ATM+1,37.0765,9157425,23300.0,23258.45,53.3,55.5,50.85,55.1,1029925,1738216800
2025-01-30 11:31:00,CE,ATM+1,36.208021,9423875,23300.0,23258.4,54.5,56.0,52.3,53.25,655200,1738216860
2025-01-30 11:32:00,CE,ATM+1,36.098313,9423875,23300.0,23251.75,53.65,53.65,49.7,50.2,1020850,1738216920
2025-01-30 11:33:00,CE,ATM+1,36.053117,9423875,23300.0,23255.2,50.65,52.7,49.65,51.35,592250,1738216980
2025-01-30 11:34:00,CE,ATM+1,35.838665,9677125,23300.0,23243.45,51.0,51.05,46.2,46.2,983525,1738217040
2025-01-30 11:35:00,CE,ATM+1,36.05598,9677125,23300.0,23239.95,45.75,48.65,45.15,45.15,1047725,1738217100
2025-01-30 11:36:00,CE,ATM+1,36.958308,9677125,23300.0,23244.1,44.8,48.95,42.15,48.25,1498775,1738217160
2025-01-30 11:37:00,CE,ATM+1,35.551808,9777475,23300.0,23247.95,50.2,50.95,46.95,46.95,1249750,1738217220
2025-01-30 11:38:00,CE,ATM+1,36.422026,9777475,23300.0,23238.35,45.35,47.55,44.55,44.8,786475,1738217280
2025-01-30 11:39:00,CE,ATM+1,35.502905,9777475,23300.0,23243.3,43.9,45.1,42.9,44.8,725125,1738217340
2025-01-30 11:40:00,CE,ATM+1,36.433495,10127725,23300.0,23243.5,44.5,46.7,44.5,46.45,579575,1738217400
2025-01-30 11:41:00,CE,ATM+1,36.954688,10127725,23300.0,23243.2,47.05,47.85,45.7,47.15,571625,1738217460
2025-01-30 11:42:00,CE,ATM+1,40.235341,10127725,23300.0,23244.95,46.6,54.95,46.6,53.75,1283950,1738217520
2025-01-30 11:43:00,CE,ATM+1,38.234773,9632350,23300.0,23243.45,53.75,57.8,48.8,49.3,1329875,1738217580
2025-01-30 11:44:00,CE,ATM+1,37.186141,9632350,23300.0,23244.85,49.4,51.5,45.75,47.75,773200,1738217640
2025-01-30 11:45:00,CE,ATM+1,35.735174,9632350,23300.0,23243.15,48.3,50.5,44.3,44.3,892175,1738217700
2025-01-30 11:46:00,CE,ATM+1,36.432938,10132525,23300.0,23251.65,43.9,48.9,43.9,48.7,1109925,1738217760
2025-01-30 11:47:00,CE,ATM+1,37.235939,10132525,23300.0,23267.4,49.0,58.2,49.0,56.55,1932175,1738217820
2025-01-30 11:48:00,CE,ATM+1,35.34378,10132525,23300.0,23272.05,58.95,59.0,53.1,54.85,1622775,1738217880
2025-01-30 11:49:00,CE,ATM+1,37.933002,4694350,23350.0,23283.6,38.6,46.75,38.25,44.3,903600,1738217940
2025-01-30 11:50:00,CE,ATM+1,40.274767,4694350,23350.0,23279.8,46.0,51.65,44.55,46.95,1399850,1738218000
2025-01-30 11:51:00,CE,ATM+1,41.670516,4694350,23350.0,23278.5,47.8,54.7,47.1,48.8,990725,1738218060
2025-01-30 11:52:00,CE,ATM+1,42.073378,4623175,23350.0,23281.65,48.45,50.95,47.25,50.5,497950,1738218120
2025-01-30 11:53:00,CE,ATM+1,42.191511,4623175,23350.0,23279.1,52.35,56.05,49.6,49.6,808125,1738218180
2025-01-30 11:54:00,CE,ATM+1,42.900658,4623175,23350.0,23275.15,49.8,50.8,47.6,49.25,405650,1738218240
2025-01-30 11:55:00,CE,ATM+1,45.226862,9805725,23300.0,23269.25,68.4,71.3,66.5,70.9,897350,1738218300
2025-01-30 11:56:00,CE,ATM+1,44.24949,9805725,23300.0,23273.95,73.05,75.3,70.7,71.0,988925,1738218360
2025-01-30 11:57:00,CE,ATM+1,42.979155,9805725,23300.0,23270.95,72.15,73.6,67.1,67.1,996075,1738218420
2025-01-30 11:58:00,CE,ATM+1,43.250677,9928750,23300.0,23267.65,66.7,68.4,64.2,65.95,985975,1738218480
2025-01-30 11:59:00,CE,ATM+1,44.228607,9928750,23300.0,23266.95,65.95,68.8,65.25,67.25,691125,1738218540
2025-01-30 12:00:00,CE,ATM+1,44.460812,9928750,23300.0,23267.9,66.9,70.55,66.65,67.9,877850,1738218600
2025-01-30 12:01:00,CE,ATM+1,45.242018,9970675,23300.0,23263.95,66.9,70.35,66.2,67.4,627375,1738218660
2025-01-30 12:02:00,CE,ATM+1,45.485359,9970675,23300.0,23263.85,67.1,69.45,65.3,67.6,642600,1738218720
2025-01-30 12:03:00,CE,ATM+1,45.822185,9970675,23300.0,23266.45,67.05,70.0,67.05,69.15,513500,1738218780
2025-01-30 12:04:00,CE,ATM+1,46.47688,10052625,23300.0,23268.4,69.7,72.7,69.7,71.0,825025,1738218840
2025-01-30 12:05:00,CE,ATM+1,46.534799,10052625,23300.0,23266.6,71.85,73.9,68.2,70.1,803275,1738218900
2025-01-30 12:06:00,CE,ATM+1,46.966583,10052625,23300.0,23267.0,68.7,71.7,68.15,70.85,417650,1738218960
2025-01-30 12:07:00,CE,ATM+1,48.654662,10089750,23300.0,23265.9,71.1,73.2,69.1,73.2,642750,1738219020
2025-01-30 12:08:00,CE,ATM+1,47.251034,10089750,23300.0,23263.15,72.35,73.5,69.25,69.25,574550,1738219080
2025-01-30 12:09:00,CE,ATM+1,46.885643,10089750,23300.0,23272.1,68.3,72.75,68.3,72.35,770550,1738219140
2025-01-30 12:10:00,CE,ATM+1,47.379313,10124400,23300.0,23269.15,72.1,75.8,71.4,71.7,885925,1738219200
2025-01-30 12:11:00,CE,ATM+1,50.170794,10124400,23300.0,23272.5,71.4,78.6,70.8,78.0,878250,1738219260
2025-01-30 12:12:00,CE,ATM+1,49.238367,10124400,23300.0,23270.95,76.55,77.65,72.9,75.4,799000,1738219320
2025-01-30 12:13:00,CE,ATM+1,50.348103,10165975,23300.0,23274.45,76.0,80.65,74.65,78.75,1074475,1738219380
2025-01-30 12:14:00,CE,ATM+1,54.270929,10165975,23300.0,23250.8,78.2,80.3,75.05,75.05,1606575,1738219440
2025-01-30 12:15:00,CE,ATM+1,48.571282,10165975,23300.0,23244.35,73.0,74.95,62.2,62.2,1817675,1738219500
2025-01-30 12:16:00,CE,ATM+1,50.568388,9922750,23300.0,23254.15,61.6,69.75,56.1,69.5,1846775,1738219560
2025-01-30 12:17:00,CE,ATM+1,52.975614,9922750,23300.0,23259.55,71.25,75.8,70.0,75.8,924300,1738219620
2025-01-30 12:18:00,CE,ATM+1,50.858651,9922750,23300.0,23264.35,78.05,81.2,73.45,73.95,1655725,1738219680
2025-01-30 12:19:00,CE,ATM+1,52.272315,10097950,23300.0,23262.9,73.1,76.5,73.1,75.55,594600,1738219740
2025-01-30 12:20:00,CE,ATM+1,48.335787,10097950,23300.0,23268.7,75.35,76.65,64.95,71.0,1450900,1738219800
2025-01-30 12:21:00,CE,ATM+1,52.960157,10097950,23300.0,23270.15,72.25,79.5,70.9,79.5,1450725,1738219860
2025-01-30 12:22:00,CE,ATM+1,51.116558,4808100,23350.0,23276.6,59.05,65.15,54.1,58.25,1275625,1738219920
2025-01-30 12:23:00,CE,ATM+1,53.025079,4808100,23350.0,23276.85,58.25,63.75,58.25,61.3,596400,1738219980
2025-01-30 12:24:00,CE,ATM+1,51.699339,9969375,23300.0,23271.1,82.65,84.8,75.4,77.0,1141750,1738220040
2025-01-30 12:25:00,CE,ATM+1,54.100219,10085475,23300.0,23273.05,76.45,82.95,76.35,81.8,772750,1738220100
2025-01-30 12:26:00,CE,ATM+1,55.152362,4860725,23350.0,23279.15,61.4,72.3,61.15,65.0,1178350,1738220160
2025-01-30 12:27:00,CE,ATM+1,54.222494,4860725,23350.0,23280.05,65.4,66.55,61.1,63.55,696425,1738220220
2025-01-30 12:28:00,CE,ATM+1,54.415285,10049775,23300.0,23274.2,83.85,88.35,81.3,82.1,821350,1738220280
2025-01-30 12:29:00,CE,ATM+1,49.533678,10049775,23300.0,23273.15,81.4,83.1,72.3,73.0,1210025,1738220340
2025-01-30 12:30:00,CE,ATM+1,51.322045,4806700,23350.0,23276.9,54.8,56.85,53.6,56.85,498375,1738220400
2025-01-30 12:31:00,CE,ATM+1,49.233923,4878500,23350.0,23283.25,56.75,59.65,55.6,55.6,462800,1738220460
2025-01-30 12:32:00,CE,ATM+1,47.184594,4878500,23350.0,23279.5,53.65,54.15,46.0,50.65,976275,1738220520
2025-01-30 12:33:00,CE,ATM+1,49.813303,4878500,23350.0,23279.3,51.25,54.6,48.5,54.6,530725,1738220580
2025-01-30 12:34:00,CE,ATM+1,50.811108,4888200,23350.0,23278.55,55.05,57.6,54.3,55.7,453100,1738220640
2025-01-30 12:35:00,CE,ATM+1,55.845734,4888200,23350.0,23278.15,54.3,63.7,53.85,63.45,866250,1738220700
2025-01-30 12:36:00,CE,ATM+1,53.224973,4888200,23350.0,23287.45,62.5,68.55,61.65,62.55,929950,1738220760
2025-01-30 12:37:00,CE,ATM+1,51.948906,4860050,23350.0,23286.1,61.45,64.0,59.7,59.7,491550,1738220820
2025-01-30 12:38:00,CE,ATM+1,51.063712,4860050,23350.0,23283.95,60.1,61.3,56.25,57.2,413675,1738220880
2025-01-30 12:39:00,CE,ATM+1,49.807274,4860050,23350.0,23281.7,57.5,58.25,52.55,54.1,718075,1738220940
2025-01-30 12:40:00,CE,ATM+1,52.189896,4893500,23350.0,23277.3,53.3,57.0,52.9,56.0,438025,1738221000
2025-01-30 12:41:00,CE,ATM+1,49.91377,10379800,23300.0,23274.15,77.1,77.1,70.35,71.2,721275,1738221060
2025-01-30 12:42:00,CE,ATM+1,51.179447,10379800,23300.0,23274.5,72.15,74.2,69.05,73.2,708425,1738221120
2025-01-30 12:43:00,CE,ATM+1,55.007171,10386725,23300.0,23273.2,73.1,79.3,73.1,78.65,713550,1738221180
2025-01-30 12:44:00,CE,ATM+1,49.046728,10386725,23300.0,23274.95,78.8,81.75,69.15,69.4,1175425,1738221240
2025-01-30 12:45:00,CE,ATM+1,44.362745,10386725,23300.0,23266.75,68.7,68.7,54.65,57.9,2556200,1738221300
