datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 09:49:00,PE,ATM+1,22.082669,3726450,24100.0,24051.8,277.2,280.55,273.8,280.55,367725,1746764340
2025-05-09 09:50:00,PE,ATM+1,22.149701,3726450,24100.0,24048.75,281.75,287.65,278.55,282.9,582900,1746764400
2025-05-09 09:51:00,PE,ATM+1,22.003137,3635625,24100.0,24047.05,283.55,286.9,278.8,281.9,395550,1746764460
2025-05-09 09:52:00,PE,ATM+1,22.313792,3635625,24100.0,24056.75,280.65,282.2,272.95,280.95,468750,1746764520
2025-05-09 09:53:00,PE,ATM+1,22.28039,3635625,24100.0,24047.05,281.7,287.4,275.2,285.35,312225,1746764580
2025-05-09 09:54:00,PE,ATM+1,22.081797,3522675,24100.0,24032.3,285.3,290.3,283.85,290.3,524625,1746764640
2025-05-09 09:55:00,PE,ATM+1,21.661803,3522675,24100.0,24044.2,288.5,290.4,277.75,279.0,396900,1746764700
2025-05-09 09:56:00,PE,ATM+1,21.438135,3522675,24100.0,24036.55,279.35,286.2,277.3,280.05,233775,1746764760
2025-05-09 09:57:00,PE,ATM+1,22.090717,2143350,24050.0,24020.9,260.25,271.5,258.4,270.6,477825,1746764820
2025-05-09 09:58:00,PE,ATM+1,21.862226,2143350,24050.0,24013.5,270.4,273.45,269.35,271.35,463725,1746764880
2025-05-09 09:59:00,PE,ATM+1,21.787982,2143350,24050.0,24012.5,272.95,273.35,264.5,270.9,315975,1746764940
2025-05-09 10:00:00,PE,ATM+1,22.099844,2128800,24050.0,24005.8,271.0,278.1,266.95,278.1,415425,1746765000
2025-05-09 10:01:00,PE,ATM+1,21.708147,2128800,24050.0,24000.45,280.6,283.65,275.75,275.85,583275,1746765060
2025-05-09 10:02:00,PE,ATM+1,22.516265,2128800,24050.0,23984.45,276.7,294.0,274.95,294.0,455550,1746765120
2025-05-09 10:03:00,PE,ATM+1,22.729213,1755750,24050.0,23981.3,299.95,303.15,290.9,298.25,489375,1746765180
2025-05-09 10:04:00,PE,ATM+1,22.869319,1755750,24050.0,23977.65,299.0,302.45,296.0,301.85,250200,1746765240
2025-05-09 10:05:00,PE,ATM+1,23.614554,7477275,24000.0,23962.7,276.05,293.0,274.1,293.0,1463925,1746765300
2025-05-09 10:06:00,PE,ATM+1,23.973493,6970200,24000.0,23956.35,291.3,304.65,291.1,300.6,1446225,1746765360
2025-05-09 10:07:00,PE,ATM+1,23.096502,1634775,24050.0,23989.75,316.65,317.85,288.0,298.5,392850,1746765420
2025-05-09 10:08:00,PE,ATM+1,23.150636,1634775,24050.0,23987.4,296.75,304.2,294.85,300.35,135750,1746765480
2025-05-09 10:09:00,PE,ATM+1,23.226976,1544700,24050.0,23985.8,300.4,305.0,296.9,302.1,83325,1746765540
2025-05-09 10:10:00,PE,ATM+1,22.931952,1544700,24050.0,23990.35,304.0,306.9,295.8,296.1,123300,1746765600
2025-05-09 10:11:00,PE,ATM+1,22.049788,2499975,24100.0,24026.0,322.25,323.65,292.9,292.9,375675,1746765660
2025-05-09 10:12:00,PE,ATM+1,22.248984,2479575,24100.0,24026.25,292.5,300.55,292.25,295.25,237825,1746765720
2025-05-09 10:13:00,PE,ATM+1,21.980404,2479575,24100.0,24040.25,296.65,299.4,283.8,284.75,248100,1746765780
2025-05-09 10:14:00,PE,ATM+1,22.008078,2479575,24100.0,24060.65,284.95,290.85,274.5,274.9,352725,1746765840
2025-05-09 10:15:00,PE,ATM+1,22.16705,2672175,24100.0,24070.7,273.9,274.8,267.3,271.95,504900,1746765900
2025-05-09 10:16:00,PE,ATM+1,22.00351,813750,24150.0,24086.75,290.65,298.75,285.65,287.3,84975,1746765960
2025-05-09 10:17:00,PE,ATM+1,21.799039,813750,24150.0,24083.45,286.2,294.05,286.2,286.4,80025,1746766020
2025-05-09 10:18:00,PE,ATM+1,21.973388,3014775,24100.0,24065.25,267.65,273.0,265.6,272.15,306000,1746766080
2025-05-09 10:19:00,PE,ATM+1,22.026378,3014775,24100.0,24048.9,273.15,282.6,271.6,280.9,530850,1746766140
2025-05-09 10:20:00,PE,ATM+1,21.948343,3014775,24100.0,24031.5,279.8,288.75,275.9,288.7,449925,1746766200
2025-05-09 10:21:00,PE,ATM+1,21.698699,3172950,24100.0,24052.75,287.75,287.75,274.85,274.85,312075,1746766260
2025-05-09 10:22:00,PE,ATM+1,21.596875,3172950,24100.0,24056.8,273.9,278.0,268.2,271.55,293550,1746766320
2025-05-09 10:23:00,PE,ATM+1,21.638217,3172950,24100.0,24066.55,272.45,272.45,265.2,267.25,171525,1746766380
2025-05-09 10:24:00,PE,ATM+1,21.550238,3206625,24100.0,24062.55,262.05,274.5,262.05,268.1,272700,1746766440
2025-05-09 10:25:00,PE,ATM+1,21.66701,3206625,24100.0,24051.55,270.05,276.0,269.0,275.0,207900,1746766500
2025-05-09 10:26:00,PE,ATM+1,21.527816,3206625,24100.0,24054.15,275.0,277.5,270.35,271.95,168600,1746766560
2025-05-09 10:27:00,PE,ATM+1,21.6863,3278550,24100.0,24043.4,271.15,279.3,268.15,279.3,178950,1746766620
2025-05-09 10:28:00,PE,ATM+1,21.51726,3278550,24100.0,24038.1,280.6,286.35,279.85,279.85,325725,1746766680
2025-05-09 10:29:00,PE,ATM+1,21.661051,3278550,24100.0,24046.7,280.25,280.7,272.95,277.3,178950,1746766740
2025-05-09 10:30:00,PE,ATM+1,21.652228,3271800,24100.0,24050.65,278.9,280.0,272.05,275.2,143250,1746766800
2025-05-09 10:31:00,PE,ATM+1,21.591286,3271800,24100.0,24051.1,276.5,281.2,274.2,274.2,168375,1746766860
2025-05-09 10:32:00,PE,ATM+1,21.509329,3271800,24100.0,24056.45,275.85,278.25,270.25,270.5,168975,1746766920
2025-05-09 10:33:00,PE,ATM+1,21.816071,3289200,24100.0,24037.75,271.75,285.0,270.8,283.7,224175,1746766980
2025-05-09 10:34:00,PE,ATM+1,21.765007,3289200,24100.0,24031.75,281.7,286.1,278.15,286.1,176400,1746767040
2025-05-09 10:35:00,PE,ATM+1,21.614886,3289200,24100.0,24039.15,287.0,287.0,280.4,280.45,180525,1746767100
2025-05-09 10:36:00,PE,ATM+1,21.471698,3294150,24100.0,24055.6,278.1,281.75,270.4,270.4,224925,1746767160
2025-05-09 10:37:00,PE,ATM+1,21.740752,3294150,24100.0,24054.6,270.85,275.8,267.75,274.25,212250,1746767220
2025-05-09 10:38:00,PE,ATM+1,21.855818,3294150,24100.0,24038.9,273.35,283.55,272.95,283.55,205350,1746767280
2025-05-09 10:39:00,PE,ATM+1,21.985206,2552250,24050.0,24018.3,262.7,271.95,262.1,270.0,422175,1746767340
2025-05-09 10:40:00,PE,ATM+1,22.05548,2552250,24050.0,24019.25,267.75,273.35,264.95,270.4,295950,1746767400
2025-05-09 10:41:00,PE,ATM+1,21.799382,2552250,24050.0,24015.45,270.75,273.3,266.3,269.05,210975,1746767460
2025-05-09 10:42:00,PE,ATM+1,21.921001,2589750,24050.0,24023.55,269.5,270.4,263.25,266.6,206400,1746767520
2025-05-09 10:43:00,PE,ATM+1,22.027429,2589750,24050.0,24015.9,266.9,271.75,260.05,271.65,226125,1746767580
2025-05-09 10:44:00,PE,ATM+1,21.83427,2589750,24050.0,24009.25,271.4,275.45,268.5,272.5,249525,1746767640
2025-05-09 10:45:00,PE,ATM+1,21.79187,2531325,24050.0,24007.75,272.85,275.7,269.1,272.7,274650,1746767700
2025-05-09 10:46:00,PE,ATM+1,22.059863,2531325,24050.0,24010.95,275.2,275.55,269.85,274.45,153150,1746767760
2025-05-09 10:47:00,PE,ATM+1,22.024745,2531325,24050.0,24011.15,274.2,276.7,271.85,273.9,136050,1746767820
2025-05-09 10:48:00,PE,ATM+1,21.847171,2364375,24050.0,24017.4,276.0,276.1,268.6,268.6,161475,1746767880
2025-05-09 10:49:00,PE,ATM+1,22.110155,2364375,24050.0,24008.8,270.2,277.35,270.0,276.1,169875,1746767940
2025-05-09 10:50:00,PE,ATM+1,22.00462,2364375,24050.0,24009.65,276.1,276.75,270.5,274.35,119475,1746768000
2025-05-09 10:51:00,PE,ATM+1,22.22192,2332950,24050.0,23993.7,273.35,289.95,273.35,285.0,282000,1746768060
2025-05-09 10:52:00,PE,ATM+1,22.389278,2332950,24050.0,23988.0,286.6,294.85,285.95,289.95,325125,1746768120
2025-05-09 10:53:00,PE,ATM+1,22.198851,2332950,24050.0,23983.3,289.65,292.75,286.5,289.95,112425,1746768180
2025-05-09 10:54:00,PE,ATM+1,22.681167,2196675,24050.0,23980.25,289.1,298.35,289.1,297.5,266250,1746768240
2025-05-09 10:55:00,PE,ATM+1,22.415091,2196675,24050.0,23989.15,297.05,302.9,289.65,289.65,319200,1746768300
2025-05-09 10:56:00,PE,ATM+1,22.700845,2196675,24050.0,23988.75,288.25,297.0,288.25,293.4,119625,1746768360
2025-05-09 10:57:00,PE,ATM+1,22.492512,2126925,24050.0,23991.9,294.8,297.0,289.2,289.2,63975,1746768420
2025-05-09 10:58:00,PE,ATM+1,22.479387,2126925,24050.0,23978.75,290.05,298.9,286.9,295.7,155175,1746768480
2025-05-09 10:59:00,PE,ATM+1,22.520789,2126925,24050.0,23987.3,294.65,296.95,290.0,291.85,63150,1746768540
2025-05-09 11:00:00,PE,ATM+1,22.596916,2089275,24050.0,23995.7,290.55,291.3,283.0,288.55,132000,1746768600
2025-05-09 11:01:00,PE,ATM+1,22.339385,2089275,24050.0,24001.35,288.35,292.65,276.9,282.5,163050,1746768660
2025-05-09 11:02:00,PE,ATM+1,22.33445,2089275,24050.0,24001.2,283.2,285.8,278.6,282.5,81675,1746768720
2025-05-09 11:03:00,PE,ATM+1,22.377466,2088225,24050.0,23995.65,281.75,288.15,281.75,285.8,68325,1746768780
2025-05-09 11:04:00,PE,ATM+1,22.200292,2088225,24050.0,24008.55,284.8,287.65,273.5,277.15,127725,1746768840
2025-05-09 11:05:00,PE,ATM+1,21.948637,2088225,24050.0,24012.5,278.85,278.95,268.6,272.05,135525,1746768900
2025-05-09 11:06:00,PE,ATM+1,21.849476,2085825,24050.0,24008.45,273.15,278.1,271.35,272.8,82650,1746768960
2025-05-09 11:07:00,PE,ATM+1,22.03854,2085825,24050.0,24013.2,273.7,274.25,269.15,272.8,64050,1746769020
2025-05-09 11:08:00,PE,ATM+1,21.939555,2085825,24050.0,24009.05,275.0,276.3,271.6,273.6,54075,1746769080
2025-05-09 11:09:00,PE,ATM+1,21.880342,2104425,24050.0,23996.8,271.25,279.0,271.25,278.95,123600,1746769140
2025-05-09 11:10:00,PE,ATM+1,21.334979,2104425,24050.0,23994.3,277.55,283.7,273.4,273.4,223575,1746769200
2025-05-09 11:11:00,PE,ATM+1,21.655225,2104425,24050.0,23994.65,274.1,277.2,266.0,277.2,185925,1746769260
2025-05-09 11:12:00,PE,ATM+1,21.225261,2099850,24050.0,23997.6,276.95,279.6,270.05,270.35,68850,1746769320
2025-05-09 11:13:00,PE,ATM+1,21.246038,2099850,24050.0,24004.5,270.3,273.25,266.65,267.15,69450,1746769380
2025-05-09 11:14:00,PE,ATM+1,21.281735,2099850,24050.0,24012.85,267.75,268.1,261.15,263.45,177900,1746769440
2025-05-09 11:15:00,PE,ATM+1,21.366441,2142750,24050.0,24021.0,263.45,268.0,260.5,260.5,116700,1746769500
2025-05-09 11:16:00,PE,ATM+1,21.556396,2142750,24050.0,24013.25,260.3,268.4,260.25,266.65,97650,1746769560
2025-05-09 11:17:00,PE,ATM+1,21.233667,2142750,24050.0,24014.3,264.7,266.35,260.9,262.1,58875,1746769620
2025-05-09 11:18:00,PE,ATM+1,21.442899,2170275,24050.0,24011.85,261.8,267.75,259.65,265.9,72300,1746769680
2025-05-09 11:19:00,PE,ATM+1,21.231979,2170275,24050.0,24010.35,265.0,269.6,264.0,264.0,81825,1746769740
2025-05-09 11:20:00,PE,ATM+1,21.431473,2170275,24050.0,24005.65,263.8,269.05,263.15,268.8,68100,1746769800
2025-05-09 11:21:00,PE,ATM+1,21.368255,2208300,24050.0,24005.65,267.95,270.8,264.0,268.0,93525,1746769860
2025-05-09 11:22:00,PE,ATM+1,21.150735,2208300,24050.0,24013.8,264.55,266.05,259.4,261.25,95850,1746769920
2025-05-09 11:23:00,PE,ATM+1,21.110285,2751075,24100.0,24028.55,284.5,284.5,274.4,278.95,240375,1746769980
2025-05-09 11:24:00,PE,ATM+1,21.086399,2206200,24050.0,24024.8,257.25,258.25,251.7,255.05,111600,1746770040
2025-05-09 11:25:00,PE,ATM+1,20.688398,2767725,24100.0,24040.75,278.2,280.1,266.2,267.45,156750,1746770100
2025-05-09 11:26:00,PE,ATM+1,20.770933,2767725,24100.0,24044.15,268.9,270.75,265.9,266.75,199950,1746770160
2025-05-09 11:27:00,PE,ATM+1,20.658666,2906025,24100.0,24051.2,267.1,267.55,259.3,261.8,271125,1746770220
2025-05-09 11:28:00,PE,ATM+1,20.637469,2906025,24100.0,24066.4,259.85,260.85,252.0,254.0,309375,1746770280
2025-05-09 11:29:00,PE,ATM+1,20.928268,762675,24150.0,24093.9,277.0,281.0,267.7,269.3,100575,1746770340
2025-05-09 11:30:00,PE,ATM+1,20.993468,823350,24150.0,24094.5,269.05,275.05,260.8,269.8,162225,1746770400
2025-05-09 11:31:00,PE,ATM+1,21.20583,823350,24150.0,24112.15,271.2,274.8,262.1,263.65,134475,1746770460
2025-05-09 11:32:00,PE,ATM+1,21.31338,823350,24150.0,24117.1,263.1,263.1,257.85,262.55,171075,1746770520
2025-05-09 11:33:00,PE,ATM+1,20.823152,937950,24150.0,24101.65,264.3,266.9,261.4,264.05,166875,1746770580
2025-05-09 11:34:00,PE,ATM+1,20.973017,937950,24150.0,24093.2,264.6,273.3,264.5,270.15,146325,1746770640
2025-05-09 11:35:00,PE,ATM+1,20.980562,937950,24150.0,24089.8,269.8,273.5,267.0,271.95,68325,1746770700
2025-05-09 11:36:00,PE,ATM+1,20.76536,1027200,24150.0,24083.9,272.7,278.9,271.15,272.25,158025,1746770760
2025-05-09 11:37:00,PE,ATM+1,21.071032,3792825,24100.0,24069.05,250.05,258.0,249.55,258.0,357525,1746770820
2025-05-09 11:38:00,PE,ATM+1,20.473117,1027200,24150.0,24078.1,280.5,280.5,270.8,271.55,64125,1746770880
2025-05-09 11:39:00,PE,ATM+1,20.461594,1054050,24150.0,24077.7,271.3,275.0,268.7,271.6,54225,1746770940
2025-05-09 11:40:00,PE,ATM+1,20.332321,1054050,24150.0,24076.1,271.1,276.65,269.1,270.8,41700,1746771000
2025-05-09 11:41:00,PE,ATM+1,20.336004,1054050,24150.0,24080.25,271.2,273.25,268.7,268.7,36975,1746771060
2025-05-09 11:42:00,PE,ATM+1,20.786843,4011000,24100.0,24069.55,247.6,254.15,245.8,254.15,304200,1746771120
2025-05-09 11:43:00,PE,ATM+1,20.62173,4011000,24100.0,24064.1,253.55,255.75,251.4,254.75,290175,1746771180
2025-05-09 11:44:00,PE,ATM+1,20.587877,4011000,24100.0,24057.55,255.25,257.55,252.6,257.55,231075,1746771240
2025-05-09 11:45:00,PE,ATM+1,20.665912,4096125,24100.0,24047.15,257.75,263.85,253.85,263.7,574725,1746771300
2025-05-09 11:46:00,PE,ATM+1,20.769397,4096125,24100.0,24034.85,265.0,271.2,262.75,271.2,559125,1746771360
2025-05-09 11:47:00,PE,ATM+1,20.473147,4096125,24100.0,24028.6,271.35,275.35,269.5,270.7,601500,1746771420
2025-05-09 11:48:00,PE,ATM+1,20.813919,2571450,24050.0,24022.25,249.55,254.9,248.1,252.6,270750,1746771480
2025-05-09 11:49:00,PE,ATM+1,21.015682,2571450,24050.0,24018.35,253.4,262.4,252.7,257.0,346500,1746771540
2025-05-09 11:50:00,PE,ATM+1,21.104852,2571450,24050.0,24022.75,256.3,260.5,253.65,255.95,201525,1746771600
2025-05-09 11:51:00,PE,ATM+1,20.931833,3521175,24100.0,24033.4,281.0,281.0,270.25,273.9,256200,1746771660
2025-05-09 11:52:00,PE,ATM+1,20.904163,3521175,24100.0,24042.15,273.85,275.0,264.4,269.1,223875,1746771720
2025-05-09 11:53:00,PE,ATM+1,21.005145,3521175,24100.0,24034.65,268.8,274.7,267.55,274.15,181950,1746771780
2025-05-09 11:54:00,PE,ATM+1,21.015014,3497250,24100.0,24038.9,273.4,273.4,266.35,272.1,160275,1746771840
2025-05-09 11:55:00,PE,ATM+1,20.717358,3497250,24100.0,24045.0,270.65,271.35,265.3,265.3,81225,1746771900
2025-05-09 11:56:00,PE,ATM+1,20.590426,3497250,24100.0,24054.0,265.35,265.35,258.55,259.2,240750,1746771960
2025-05-09 11:57:00,PE,ATM+1,20.874591,3466125,24100.0,24052.95,260.2,264.0,256.05,263.25,195900,1746772020
2025-05-09 11:58:00,PE,ATM+1,21.088462,3466125,24100.0,24048.65,263.8,268.05,263.8,268.05,145425,1746772080
2025-05-09 11:59:00,PE,ATM+1,21.018705,3466125,24100.0,24055.3,268.1,268.35,261.0,263.85,129000,1746772140
2025-05-09 12:00:00,PE,ATM+1,20.967846,3472650,24100.0,24053.5,264.6,266.8,261.75,264.1,84150,1746772200
2025-05-09 12:01:00,PE,ATM+1,21.079705,3472650,24100.0,24037.95,264.3,273.3,263.7,273.3,178125,1746772260
2025-05-09 12:02:00,PE,ATM+1,20.893393,3472650,24100.0,24037.3,271.7,276.0,270.9,271.3,217575,1746772320
2025-05-09 12:03:00,PE,ATM+1,21.142156,3495675,24100.0,24035.2,270.85,275.45,268.7,275.45,158625,1746772380
2025-05-09 12:04:00,PE,ATM+1,21.007473,3495675,24100.0,24025.95,274.15,280.85,273.85,278.5,263325,1746772440
2025-05-09 12:05:00,PE,ATM+1,20.912573,3495675,24100.0,24032.3,278.3,281.05,274.05,274.05,176550,1746772500
2025-05-09 12:06:00,PE,ATM+1,21.29548,3443775,24100.0,24028.0,275.35,281.0,272.1,281.0,157050,1746772560
2025-05-09 12:07:00,PE,ATM+1,21.155588,3443775,24100.0,24029.85,281.5,282.55,277.75,278.3,141525,1746772620
2025-05-09 12:08:00,PE,ATM+1,21.017171,3443775,24100.0,24036.15,277.6,279.05,273.35,273.35,121425,1746772680
2025-05-09 12:09:00,PE,ATM+1,20.98737,3412575,24100.0,24042.2,273.3,275.5,268.5,269.9,174675,1746772740
2025-05-09 12:10:00,PE,ATM+1,21.116423,3412575,24100.0,24037.25,270.65,275.85,270.65,274.0,83025,1746772800
2025-05-09 12:11:00,PE,ATM+1,21.045233,3412575,24100.0,24034.7,275.1,279.2,273.45,274.4,93450,1746772860
2025-05-09 12:12:00,PE,ATM+1,21.103168,3416175,24100.0,24042.8,274.5,275.8,270.05,271.0,92700,1746772920
2025-05-09 12:13:00,PE,ATM+1,21.089475,3416175,24100.0,24052.2,271.45,271.45,264.7,266.1,149250,1746772980
2025-05-09 12:14:00,PE,ATM+1,21.038282,3416175,24100.0,24049.7,267.55,270.95,266.45,266.7,94800,1746773040
2025-05-09 12:15:00,PE,ATM+1,21.079395,3434625,24100.0,24048.5,266.3,268.7,265.5,267.8,53250,1746773100
2025-05-09 12:16:00,PE,ATM+1,21.142235,3434625,24100.0,24045.65,267.7,270.0,265.5,270.0,56100,1746773160
2025-05-09 12:17:00,PE,ATM+1,21.097693,3434625,24100.0,24034.95,269.65,274.85,268.45,274.85,147075,1746773220
2025-05-09 12:18:00,PE,ATM+1,21.312809,3454800,24100.0,24029.1,275.7,280.5,273.3,280.5,239025,1746773280
2025-05-09 12:19:00,PE,ATM+1,21.332685,3454800,24100.0,24027.9,279.2,281.35,277.05,281.35,124425,1746773340
2025-05-09 12:20:00,PE,ATM+1,21.810984,2164125,24050.0,24011.2,260.9,270.0,259.05,270.0,356325,1746773400
2025-05-09 12:21:00,PE,ATM+1,21.665072,2184075,24050.0,24017.15,269.65,269.65,263.5,265.25,250425,1746773460
2025-05-09 12:22:00,PE,ATM+1,21.799469,2184075,24050.0,24019.0,265.1,267.0,260.3,266.0,166575,1746773520
2025-05-09 12:23:00,PE,ATM+1,21.51492,3415425,24100.0,24026.95,289.6,289.6,283.0,284.05,107325,1746773580
2025-05-09 12:24:00,PE,ATM+1,21.508679,3357375,24100.0,24034.2,284.3,284.3,276.9,280.25,150075,1746773640
2025-05-09 12:25:00,PE,ATM+1,21.396758,3357375,24100.0,24040.2,281.05,282.5,273.6,275.8,128250,1746773700
2025-05-09 12:26:00,PE,ATM+1,21.45641,3357375,24100.0,24037.1,276.75,280.6,274.0,278.1,89700,1746773760
2025-05-09 12:27:00,PE,ATM+1,21.426076,3371250,24100.0,24038.5,277.05,278.1,273.5,277.0,50325,1746773820
2025-05-09 12:28:00,PE,ATM+1,21.411193,3371250,24100.0,24035.65,276.8,278.25,271.2,278.25,133275,1746773880
2025-05-09 12:29:00,PE,ATM+1,21.374487,3371250,24100.0,24036.4,278.6,280.0,274.6,277.4,106050,1746773940
2025-05-09 12:30:00,PE,ATM+1,21.596916,3397500,24100.0,24027.2,278.15,284.85,278.15,284.85,160350,1746774000
2025-05-09 12:31:00,PE,ATM+1,21.59282,3397500,24100.0,24028.05,285.1,286.3,281.4,284.35,120900,1746774060
2025-05-09 12:32:00,PE,ATM+1,21.732728,2187525,24050.0,24017.45,261.45,266.8,260.85,265.8,167550,1746774120
2025-05-09 12:33:00,PE,ATM+1,21.741755,2209350,24050.0,24017.55,266.6,268.2,262.55,265.85,127425,1746774180
2025-05-09 12:34:00,PE,ATM+1,21.811122,2209350,24050.0,24012.05,265.85,270.0,265.1,269.4,115500,1746774240
2025-05-09 12:35:00,PE,ATM+1,21.626038,2209350,24050.0,24020.8,268.7,269.55,262.8,262.8,170325,1746774300
2025-05-09 12:36:00,PE,ATM+1,21.799333,2116725,24050.0,24023.75,260.65,263.85,259.5,263.5,139575,1746774360
2025-05-09 12:37:00,PE,ATM+1,21.844083,2116725,24050.0,24018.3,264.3,267.55,263.25,266.7,86775,1746774420
2025-05-09 12:38:00,PE,ATM+1,22.170343,2116725,24050.0,24011.65,268.0,274.0,265.0,274.0,164400,1746774480
2025-05-09 12:39:00,PE,ATM+1,21.91985,2115000,24050.0,24014.25,269.45,271.85,264.4,269.6,174825,1746774540
2025-05-09 12:40:00,PE,ATM+1,22.006724,2115000,24050.0,24018.05,270.35,270.65,265.3,268.8,79200,1746774600
2025-05-09 12:41:00,PE,ATM+1,21.915217,2115000,24050.0,24017.85,270.0,270.0,263.75,267.75,72825,1746774660
2025-05-09 12:42:00,PE,ATM+1,21.820559,2124975,24050.0,24013.7,268.15,271.55,267.25,268.6,116775,1746774720
2025-05-09 12:43:00,PE,ATM+1,22.006478,2124975,24050.0,24006.6,268.85,274.5,268.85,274.4,179475,1746774780
2025-05-09 12:44:00,PE,ATM+1,22.061914,2124975,24050.0,24006.85,274.55,275.95,271.6,274.95,177675,1746774840
2025-05-09 12:45:00,PE,ATM+1,21.877395,2106825,24050.0,24006.95,274.55,277.4,271.9,272.6,140475,1746774900
2025-05-09 12:46:00,PE,ATM+1,21.703283,2106825,24050.0,24011.05,271.5,272.85,265.5,268.4,145050,1746774960
2025-05-09 12:47:00,PE,ATM+1,21.718498,2106825,24050.0,24019.45,269.65,269.65,262.75,264.45,83925,1746775020
2025-05-09 12:48:00,PE,ATM+1,21.839133,2079300,24050.0,24016.35,263.6,269.1,262.85,267.45,84600,1746775080
2025-05-09 12:49:00,PE,ATM+1,21.74861,2079300,24050.0,24023.65,267.7,269.5,261.95,262.75,73050,1746775140
2025-05-09 12:50:00,PE,ATM+1,21.748329,3225375,24100.0,24035.95,285.55,286.55,278.2,282.0,206325,1746775200
2025-05-09 12:51:00,PE,ATM+1,21.767268,3215325,24100.0,24028.55,282.4,288.0,281.95,286.0,97725,1746775260
2025-05-09 12:52:00,PE,ATM+1,21.677439,3215325,24100.0,24035.35,285.8,286.25,278.95,281.4,92325,1746775320
2025-05-09 12:53:00,PE,ATM+1,21.706457,3215325,24100.0,24042.35,282.05,282.35,276.2,278.2,99900,1746775380
2025-05-09 12:54:00,PE,ATM+1,21.511911,3246750,24100.0,24042.0,277.6,278.3,274.8,275.95,88875,1746775440
2025-05-09 12:55:00,PE,ATM+1,21.463288,3246750,24100.0,24029.0,276.1,282.05,274.5,281.95,116850,1746775500
2025-05-09 12:56:00,PE,ATM+1,21.657556,3246750,24100.0,24028.6,282.6,284.55,279.1,284.55,92475,1746775560
2025-05-09 12:57:00,PE,ATM+1,21.99761,2150175,24050.0,24019.2,261.05,267.9,261.0,267.9,146625,1746775620
2025-05-09 12:58:00,PE,ATM+1,21.916796,2150175,24050.0,24022.45,267.0,267.0,263.25,265.3,89100,1746775680
2025-05-09 12:59:00,PE,ATM+1,21.384716,3275400,24100.0,24033.35,288.45,289.0,278.7,278.7,94800,1746775740
2025-05-09 13:00:00,PE,ATM+1,21.684083,3277575,24100.0,24033.15,277.35,282.6,276.3,282.5,115125,1746775800
2025-05-09 13:01:00,PE,ATM+1,21.462822,3277575,24100.0,24032.65,281.3,281.85,278.6,280.0,52875,1746775860
2025-05-09 13:02:00,PE,ATM+1,21.762855,2136975,24050.0,24023.15,257.65,263.8,257.25,263.0,94275,1746775920
2025-05-09 13:03:00,PE,ATM+1,21.836758,2149500,24050.0,24013.55,263.15,268.6,262.95,268.6,188925,1746775980
2025-05-09 13:04:00,PE,ATM+1,21.705875,2149500,24050.0,24017.35,268.6,268.6,262.0,265.1,88650,1746776040
2025-05-09 13:05:00,PE,ATM+1,21.979106,2149500,24050.0,24007.55,267.1,273.3,265.2,273.3,124125,1746776100
2025-05-09 13:06:00,PE,ATM+1,21.792987,2062050,24050.0,24005.5,272.9,273.65,268.9,272.0,198000,1746776160
2025-05-09 13:07:00,PE,ATM+1,21.76628,2062050,24050.0,24002.6,272.8,275.3,270.15,273.1,153975,1746776220
2025-05-09 13:08:00,PE,ATM+1,21.846226,2062050,24050.0,23999.85,273.4,281.3,271.25,275.45,224100,1746776280
2025-05-09 13:09:00,PE,ATM+1,22.14421,2020575,24050.0,23998.9,276.15,280.0,274.15,279.6,131625,1746776340
2025-05-09 13:10:00,PE,ATM+1,21.855926,2020575,24050.0,24004.85,279.3,280.6,273.05,273.05,127200,1746776400
2025-05-09 13:11:00,PE,ATM+1,21.721406,2020575,24050.0,24014.5,273.15,274.3,264.9,266.6,191400,1746776460
2025-05-09 13:12:00,PE,ATM+1,21.730932,2020575,24050.0,24013.9,265.2,267.0,260.25,267.0,111900,1746776520
2025-05-09 13:13:00,PE,ATM+1,21.928736,1932000,24050.0,24012.55,268.7,270.25,265.5,270.1,57675,1746776580
2025-05-09 13:14:00,PE,ATM+1,21.878944,1932000,24050.0,24009.25,270.4,271.6,266.0,271.1,66750,1746776640
2025-05-09 13:15:00,PE,ATM+1,21.8052,1932000,24050.0,24013.25,271.55,271.55,265.25,268.2,59550,1746776700
2025-05-09 13:16:00,PE,ATM+1,21.808163,1969650,24050.0,24016.35,268.5,269.65,264.45,266.7,49950,1746776760
2025-05-09 13:17:00,PE,ATM+1,21.562942,1969650,24050.0,24018.6,265.2,268.9,261.25,262.55,71625,1746776820
2025-05-09 13:18:00,PE,ATM+1,21.672028,1969650,24050.0,24021.85,262.0,264.0,258.1,262.3,105000,1746776880
2025-05-09 13:19:00,PE,ATM+1,21.628561,1969050,24050.0,24023.8,262.8,262.8,258.55,260.8,54150,1746776940
2025-05-09 13:20:00,PE,ATM+1,21.877196,1969050,24050.0,24013.2,261.6,269.55,261.3,269.05,121200,1746777000
2025-05-09 13:21:00,PE,ATM+1,22.058063,1969050,24050.0,23990.9,269.05,282.5,269.05,282.4,231075,1746777060
2025-05-09 13:22:00,PE,ATM+1,21.864039,2008275,24050.0,23985.75,281.1,286.8,275.8,282.6,277575,1746777120
