datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 12:45:00,CE,ATM+1,34.137206,7522425,25450.0,25398.9,38.5,41.2,38.45,39.45,933450,1750922100
2025-06-26 12:46:00,CE,ATM+1,35.78446,7721700,25450.0,25391.25,40.3,42.05,37.8,39.25,1359900,1750922160
2025-06-26 12:47:00,CE,ATM+1,33.802155,7721700,25450.0,25376.55,39.1,39.1,29.45,30.85,3298425,1750922220
2025-06-26 12:48:00,CE,ATM+1,35.767801,10163250,25400.0,25368.95,52.65,54.15,48.1,49.6,3139200,1750922280
2025-06-26 12:49:00,CE,ATM+1,34.542391,7750350,25450.0,25378.3,29.95,32.9,29.55,32.25,1611300,1750922340
2025-06-26 12:50:00,CE,ATM+1,35.698228,7750350,25450.0,25379.15,32.35,34.7,32.0,34.2,1531950,1750922400
2025-06-26 12:51:00,CE,ATM+1,36.861414,7750350,25450.0,25378.9,33.05,35.8,31.1,35.8,1220925,1750922460
2025-06-26 12:52:00,CE,ATM+1,38.444546,10207875,25400.0,25361.15,60.15,61.75,46.3,50.15,3124800,1750922520
2025-06-26 12:53:00,CE,ATM+1,38.517821,10207875,25400.0,25364.6,51.85,54.65,50.05,51.5,1932450,1750922580
2025-06-26 12:54:00,CE,ATM+1,39.167255,10207875,25400.0,25358.45,50.8,52.95,48.8,49.85,1509525,1750922640
2025-06-26 12:55:00,CE,ATM+1,39.660674,10828200,25400.0,25365.85,50.3,53.6,49.2,53.55,1596450,1750922700
2025-06-26 12:56:00,CE,ATM+1,38.953137,10828200,25400.0,25371.95,52.85,56.6,50.8,54.75,1857450,1750922760
2025-06-26 12:57:00,CE,ATM+1,38.587417,8195025,25450.0,25375.05,33.5,36.9,31.9,36.1,1610700,1750922820
2025-06-26 12:58:00,CE,ATM+1,41.734019,10279875,25400.0,25371.4,60.85,63.2,57.6,58.8,1989825,1750922880
2025-06-26 12:59:00,CE,ATM+1,43.156829,10279875,25400.0,25371.45,57.7,62.4,56.55,61.0,1327425,1750922940
2025-06-26 13:00:00,CE,ATM+1,39.805997,8056350,25450.0,25384.25,36.6,40.55,36.25,40.55,1852050,1750923000
2025-06-26 13:01:00,CE,ATM+1,37.667268,7782525,25450.0,25390.35,40.25,42.8,37.85,39.1,1728450,1750923060
2025-06-26 13:02:00,CE,ATM+1,38.972452,7782525,25450.0,25391.1,38.9,41.25,36.7,41.25,1118250,1750923120
2025-06-26 13:03:00,CE,ATM+1,39.05732,7782525,25450.0,25390.35,41.6,42.4,38.9,40.9,1188300,1750923180
2025-06-26 13:04:00,CE,ATM+1,39.294018,7835475,25450.0,25393.05,40.95,45.7,40.45,42.05,1575225,1750923240
2025-06-26 13:05:00,CE,ATM+1,39.500476,7835475,25450.0,25386.1,42.05,44.3,35.7,39.65,1853550,1750923300
2025-06-26 13:06:00,CE,ATM+1,40.113642,7835475,25450.0,25387.8,39.25,41.55,38.1,41.0,883425,1750923360
2025-06-26 13:07:00,CE,ATM+1,40.795632,7722675,25450.0,25391.1,41.35,43.75,40.05,43.05,1063800,1750923420
2025-06-26 13:08:00,CE,ATM+1,40.398777,7722675,25450.0,25388.35,41.0,42.3,38.1,41.2,1216050,1750923480
2025-06-26 13:09:00,CE,ATM+1,39.040614,7722675,25450.0,25379.9,41.5,42.75,35.95,35.95,1408425,1750923540
2025-06-26 13:10:00,CE,ATM+1,39.465807,7548750,25450.0,25382.75,35.3,38.2,34.1,37.35,1378950,1750923600
2025-06-26 13:11:00,CE,ATM+1,44.59753,10421025,25400.0,25370.2,61.85,63.8,56.75,59.8,1436325,1750923660
2025-06-26 13:12:00,CE,ATM+1,37.930561,7548750,25450.0,25389.85,34.8,42.9,34.8,37.05,1798200,1750923720
2025-06-26 13:13:00,CE,ATM+1,39.989251,7691850,25450.0,25385.1,38.1,39.0,36.55,38.3,927600,1750923780
2025-06-26 13:14:00,CE,ATM+1,40.055171,7691850,25450.0,25392.45,38.1,40.85,38.1,40.8,963225,1750923840
2025-06-26 13:15:00,CE,ATM+1,42.593598,7691850,25450.0,25404.95,40.55,51.95,40.55,49.3,3622950,1750923900
2025-06-26 13:16:00,CE,ATM+1,39.513887,13389525,25500.0,25430.15,27.8,36.6,27.2,35.35,6310950,1750923960
2025-06-26 13:17:00,CE,ATM+1,39.695746,7203675,25450.0,25418.8,64.1,66.35,49.85,49.95,5464875,1750924020
2025-06-26 13:18:00,CE,ATM+1,40.182375,7203675,25450.0,25416.25,50.65,51.55,44.45,49.4,3048225,1750924080
2025-06-26 13:19:00,CE,ATM+1,37.527961,12885300,25500.0,25430.9,27.75,33.35,27.75,32.05,4610025,1750924140
2025-06-26 13:20:00,CE,ATM+1,36.321015,12885300,25500.0,25443.25,32.8,37.8,31.85,34.25,6216000,1750924200
2025-06-26 13:21:00,CE,ATM+1,38.031401,12885300,25500.0,25435.55,36.7,42.25,30.7,33.9,6753825,1750924260
2025-06-26 13:22:00,CE,ATM+1,41.304371,6857325,25450.0,25424.45,61.0,62.05,52.3,53.7,2532525,1750924320
2025-06-26 13:23:00,CE,ATM+1,39.921651,6857325,25450.0,25419.5,54.7,54.7,47.5,49.15,2459925,1750924380
2025-06-26 13:24:00,CE,ATM+1,41.217298,6857325,25450.0,25408.65,48.75,50.15,44.25,46.4,2398125,1750924440
2025-06-26 13:25:00,CE,ATM+1,41.409293,7420650,25450.0,25414.9,47.6,49.85,45.3,49.0,1748325,1750924500
2025-06-26 13:26:00,CE,ATM+1,39.197183,7420650,25450.0,25403.25,47.0,48.4,40.1,40.75,2384400,1750924560
2025-06-26 13:27:00,CE,ATM+1,40.744879,7420650,25450.0,25396.35,40.3,40.65,36.1,40.2,2876775,1750924620
2025-06-26 13:28:00,CE,ATM+1,41.202447,7838175,25450.0,25410.1,41.1,47.0,40.6,45.95,2063850,1750924680
2025-06-26 13:29:00,CE,ATM+1,41.649212,7838175,25450.0,25400.4,45.4,45.65,41.9,42.55,1497675,1750924740
2025-06-26 13:30:00,CE,ATM+1,42.405249,7838175,25450.0,25408.05,42.65,46.4,41.1,46.4,1650600,1750924800
2025-06-26 13:31:00,CE,ATM+1,42.219466,8097000,25450.0,25410.75,46.25,48.1,44.0,46.95,2014350,1750924860
2025-06-26 13:32:00,CE,ATM+1,42.062147,8097000,25450.0,25411.85,45.7,48.7,44.7,46.9,1611450,1750924920
2025-06-26 13:33:00,CE,ATM+1,42.339798,8097000,25450.0,25403.85,47.35,47.35,42.8,43.85,1502625,1750924980
2025-06-26 13:34:00,CE,ATM+1,41.777833,8461275,25450.0,25408.75,41.3,45.0,41.3,44.7,1249200,1750925040
2025-06-26 13:35:00,CE,ATM+1,42.179604,8461275,25450.0,25414.6,44.85,47.8,44.25,47.4,1998150,1750925100
2025-06-26 13:36:00,CE,ATM+1,39.932759,8461275,25450.0,25414.95,46.8,48.55,41.6,44.0,1842375,1750925160
2025-06-26 13:37:00,CE,ATM+1,41.708195,8653275,25450.0,25423.4,44.1,51.2,43.6,49.9,2496225,1750925220
2025-06-26 13:38:00,CE,ATM+1,42.361632,14367150,25500.0,25426.15,27.95,33.1,27.95,32.85,5556225,1750925280
2025-06-26 13:39:00,CE,ATM+1,42.084498,14367150,25500.0,25425.9,33.35,33.35,31.1,32.15,2978175,1750925340
2025-06-26 13:40:00,CE,ATM+1,41.020736,13393950,25500.0,25429.65,32.1,36.7,31.25,31.7,4526175,1750925400
2025-06-26 13:41:00,CE,ATM+1,42.466377,13393950,25500.0,25439.35,33.85,38.65,32.65,36.65,4647975,1750925460
2025-06-26 13:42:00,CE,ATM+1,43.009884,13393950,25500.0,25445.15,37.15,41.1,36.4,39.2,4949175,1750925520
2025-06-26 13:43:00,CE,ATM+1,40.816306,12655125,25500.0,25435.05,40.55,40.55,30.1,32.45,5204700,1750925580
2025-06-26 13:44:00,CE,ATM+1,41.798892,12655125,25500.0,25442.05,32.7,36.35,31.4,35.9,3029100,1750925640
2025-06-26 13:45:00,CE,ATM+1,41.762482,12655125,25500.0,25447.25,36.55,40.3,36.0,37.45,4915650,1750925700
2025-06-26 13:46:00,CE,ATM+1,42.035909,12170100,25500.0,25464.8,39.2,54.0,39.2,44.35,11360925,1750925760
2025-06-26 13:47:00,CE,ATM+1,39.401118,12170100,25500.0,25464.0,46.0,47.45,39.55,40.1,5600475,1750925820
2025-06-26 13:48:00,CE,ATM+1,39.856488,12170100,25500.0,25467.3,41.95,46.05,37.95,41.8,5414475,1750925880
2025-06-26 13:49:00,CE,ATM+1,37.829189,12426075,25500.0,25463.05,42.35,42.35,35.2,37.05,4474125,1750925940
2025-06-26 13:50:00,CE,ATM+1,41.045594,12426075,25500.0,25463.3,37.8,42.85,33.85,41.25,5138400,1750926000
2025-06-26 13:51:00,CE,ATM+1,40.797586,12426075,25500.0,25473.35,41.9,47.1,41.9,44.8,5783550,1750926060
2025-06-26 13:52:00,CE,ATM+1,41.330978,12604200,25500.0,25472.9,46.55,48.15,41.25,45.05,4635600,1750926120
2025-06-26 13:53:00,CE,ATM+1,37.905981,7128150,25550.0,25479.75,22.15,26.3,21.65,24.75,3868650,1750926180
2025-06-26 13:54:00,CE,ATM+1,37.663741,7128150,25550.0,25482.5,25.3,26.35,23.35,25.05,3274650,1750926240
2025-06-26 13:55:00,CE,ATM+1,36.263583,7091175,25550.0,25477.85,24.95,25.7,20.05,21.8,3843750,1750926300
2025-06-26 13:56:00,CE,ATM+1,38.642604,12756450,25500.0,25470.4,44.5,45.8,39.25,39.25,3742125,1750926360
2025-06-26 13:57:00,CE,ATM+1,37.03892,7091175,25550.0,25478.75,19.25,23.8,19.25,22.5,2604525,1750926420
2025-06-26 13:58:00,CE,ATM+1,37.477072,7308375,25550.0,25492.8,22.9,32.0,21.35,27.1,5480175,1750926480
2025-06-26 13:59:00,CE,ATM+1,38.894441,7308375,25550.0,25500.45,27.7,34.4,27.05,31.2,6344025,1750926540
2025-06-26 14:00:00,CE,ATM+1,36.712253,7308375,25550.0,25494.55,32.35,32.35,26.2,26.25,4626525,1750926600
2025-06-26 14:01:00,CE,ATM+1,41.811495,6918450,25550.0,25519.9,26.95,46.0,26.95,41.85,8016150,1750926660
2025-06-26 14:02:00,CE,ATM+1,40.403713,6918450,25550.0,25513.0,43.15,48.65,36.0,36.95,6350025,1750926720
2025-06-26 14:03:00,CE,ATM+1,41.790731,6918450,25550.0,25519.4,38.25,41.4,35.05,41.0,3861825,1750926780
2025-06-26 14:04:00,CE,ATM+1,38.840178,6916350,25550.0,25513.25,41.4,41.9,34.5,34.5,3465825,1750926840
2025-06-26 14:05:00,CE,ATM+1,35.492544,6916350,25550.0,25497.7,33.6,33.6,23.5,24.6,6163800,1750926900
2025-06-26 14:06:00,CE,ATM+1,33.786646,6916350,25550.0,25485.7,24.2,24.25,18.8,18.8,5036475,1750926960
2025-06-26 14:07:00,CE,ATM+1,34.105469,7275300,25550.0,25486.15,19.4,21.15,18.0,19.05,4264275,1750927020
2025-06-26 14:08:00,CE,ATM+1,32.478178,7275300,25550.0,25486.35,19.75,21.35,16.1,17.15,4599900,1750927080
2025-06-26 14:09:00,CE,ATM+1,31.463889,7275300,25550.0,25480.3,17.0,17.85,12.25,14.35,6109425,1750927140
2025-06-26 14:10:00,CE,ATM+1,30.177122,8250225,25550.0,25484.65,14.75,15.5,12.15,13.95,4490250,1750927200
2025-06-26 14:11:00,CE,ATM+1,27.971332,8250225,25550.0,25479.3,13.5,15.4,10.45,10.45,5542125,1750927260
2025-06-26 14:12:00,CE,ATM+1,27.829554,8250225,25550.0,25493.6,10.45,14.55,10.1,13.5,5337525,1750927320
2025-06-26 14:13:00,CE,ATM+1,30.285087,9150375,25550.0,25512.0,13.95,21.8,13.95,21.5,8898300,1750927380
2025-06-26 14:14:00,CE,ATM+1,28.655766,9150375,25550.0,25515.95,22.25,23.4,18.95,20.8,7181475,1750927440
2025-06-26 14:15:00,CE,ATM+1,29.379575,9150375,25550.0,25510.55,21.9,21.9,16.45,19.55,6363450,1750927500
2025-06-26 14:16:00,CE,ATM+1,30.717543,9729150,25550.0,25516.4,19.55,25.15,18.75,22.85,6218850,1750927560
2025-06-26 14:17:00,CE,ATM+1,29.540109,9729150,25550.0,25518.1,22.9,25.55,19.7,21.9,6658125,1750927620
2025-06-26 14:18:00,CE,ATM+1,29.804172,9729150,25550.0,25519.7,22.1,24.0,20.65,22.55,4421925,1750927680
2025-06-26 14:19:00,CE,ATM+1,31.997203,9785250,25550.0,25523.15,23.05,27.1,22.85,26.1,6832800,1750927740
2025-06-26 14:20:00,CE,ATM+1,31.630952,13917450,25600.0,25526.1,10.15,11.95,8.05,11.45,7083675,1750927800
2025-06-26 14:21:00,CE,ATM+1,31.18837,9785250,25550.0,25498.9,27.85,27.85,16.05,16.5,8138400,1750927860
2025-06-26 14:22:00,CE,ATM+1,29.324535,10379400,25550.0,25510.75,16.0,20.75,16.0,18.0,5695050,1750927920
2025-06-26 14:23:00,CE,ATM+1,30.67,10379400,25550.0,25507.6,17.95,19.65,16.1,18.15,3684750,1750927980
2025-06-26 14:24:00,CE,ATM+1,33.778557,10379400,25550.0,25512.55,17.8,23.6,17.8,22.8,4113150,1750928040
2025-06-26 14:25:00,CE,ATM+1,33.059045,10859475,25550.0,25513.35,23.5,23.6,20.6,22.05,3736575,1750928100
2025-06-26 14:26:00,CE,ATM+1,28.727981,10859475,25550.0,25515.1,19.6,22.1,17.9,17.9,4139775,1750928160
2025-06-26 14:27:00,CE,ATM+1,28.113595,10859475,25550.0,25509.45,18.8,20.3,14.85,15.25,5143800,1750928220
2025-06-26 14:28:00,CE,ATM+1,28.24154,11537850,25550.0,25512.65,15.65,17.2,14.0,16.15,5058600,1750928280
2025-06-26 14:29:00,CE,ATM+1,29.083861,11537850,25550.0,25509.8,15.95,18.95,15.45,15.85,4477350,1750928340
2025-06-26 14:30:00,CE,ATM+1,28.414176,11537850,25550.0,25509.05,15.75,16.7,14.6,14.75,3964500,1750928400
2025-06-26 14:31:00,CE,ATM+1,25.260893,12182250,25550.0,25507.15,14.75,15.2,11.1,11.1,6038625,1750928460
2025-06-26 14:32:00,CE,ATM+1,25.554934,12182250,25550.0,25506.9,11.25,11.45,9.55,11.1,6946875,1750928520
2025-06-26 14:33:00,CE,ATM+1,22.514833,12182250,25550.0,25507.4,11.6,14.1,8.45,8.45,8992050,1750928580
2025-06-26 14:34:00,CE,ATM+1,23.339192,13490925,25550.0,25505.9,8.35,8.8,6.75,8.6,9718575,1750928640
2025-06-26 14:35:00,CE,ATM+1,23.084337,13490925,25550.0,25504.05,8.65,9.5,7.8,7.8,6249675,1750928700
2025-06-26 14:36:00,CE,ATM+1,24.045089,13490925,25550.0,25507.85,8.3,9.4,7.6,9.3,5000250,1750928760
2025-06-26 14:37:00,CE,ATM+1,24.673855,14417175,25550.0,25511.35,9.95,11.8,9.2,10.55,6596175,1750928820
2025-06-26 14:38:00,CE,ATM+1,22.656183,14417175,25550.0,25505.05,9.6,9.85,6.95,7.2,7080225,1750928880
2025-06-26 14:39:00,CE,ATM+1,21.762172,14417175,25550.0,25503.15,7.45,7.45,5.9,6.0,6922800,1750928940
2025-06-26 14:40:00,CE,ATM+1,22.043381,15832725,25550.0,25501.9,6.2,6.5,5.55,5.8,5319225,1750929000
2025-06-26 14:41:00,CE,ATM+1,21.802196,15832725,25550.0,25494.25,5.8,5.8,4.2,4.2,9368100,1750929060
2025-06-26 14:42:00,CE,ATM+1,22.596386,15832725,25550.0,25493.1,4.1,4.8,3.95,4.35,7710150,1750929120
2025-06-26 14:43:00,CE,ATM+1,22.08577,16015650,25550.0,25498.95,4.35,5.3,4.1,4.85,6469650,1750929180
2025-06-26 14:44:00,CE,ATM+1,22.336356,16015650,25550.0,25505.6,5.0,6.25,4.95,6.1,6866325,1750929240
2025-06-26 14:45:00,CE,ATM+1,19.824426,16015650,25550.0,25502.95,6.0,6.0,3.55,3.9,10882650,1750929300
2025-06-26 14:46:00,CE,ATM+1,18.744928,16896000,25550.0,25501.6,3.95,4.0,2.75,3.0,11641050,1750929360
2025-06-26 14:47:00,CE,ATM+1,18.662409,16896000,25550.0,25497.5,2.85,2.85,2.15,2.35,13042350,1750929420
2025-06-26 14:48:00,CE,ATM+1,18.90462,16896000,25550.0,25494.1,2.3,2.55,2.0,2.0,9551175,1750929480
2025-06-26 14:49:00,CE,ATM+1,19.578668,16470225,25550.0,25489.6,1.95,2.25,1.7,1.75,12043050,1750929540
2025-06-26 14:50:00,CE,ATM+1,20.61741,16470225,25550.0,25483.85,1.75,2.0,1.55,1.55,8181525,1750929600
2025-06-26 14:51:00,CE,ATM+1,20.247707,16470225,25550.0,25487.1,1.55,1.75,1.45,1.6,7197075,1750929660
2025-06-26 14:52:00,CE,ATM+1,21.385211,14992050,25550.0,25485.45,1.4,1.75,1.25,1.75,9609150,1750929720
2025-06-26 14:53:00,CE,ATM+1,18.55551,14992050,25550.0,25500.05,1.75,2.05,1.7,2.0,7084125,1750929780
2025-06-26 14:54:00,CE,ATM+1,17.509269,14992050,25550.0,25513.25,2.0,3.15,2.0,3.15,15239925,1750929840
2025-06-26 14:55:00,CE,ATM+1,25.768858,12042075,25600.0,25529.45,1.05,2.65,1.05,2.4,20443200,1750929900
2025-06-26 14:56:00,CE,ATM+1,25.027599,12042075,25600.0,25539.45,2.4,4.05,2.4,3.05,26259300,1750929960
2025-06-26 14:57:00,CE,ATM+1,24.353342,12042075,25600.0,25536.75,2.7,2.7,1.55,2.35,17819700,1750930020
2025-06-26 14:58:00,CE,ATM+1,23.90954,14590875,25600.0,25543.65,2.2,3.6,2.2,2.8,15294825,1750930080
2025-06-26 14:59:00,CE,ATM+1,22.80181,14590875,25600.0,25544.2,2.75,2.75,1.8,2.3,11510625,1750930140
2025-06-26 15:00:00,CE,ATM+1,21.293123,14590875,25600.0,25546.65,2.4,2.4,1.2,1.9,15442125,1750930200
2025-06-26 15:01:00,CE,ATM+1,20.90545,16968675,25600.0,25550.6,1.8,2.15,1.45,2.05,11257650,1750930260
2025-06-26 15:02:00,CE,ATM+1,20.356015,16968675,25600.0,25547.95,1.85,1.95,1.3,1.5,11262300,1750930320
2025-06-26 15:03:00,CE,ATM+1,18.952578,16968675,25600.0,25545.05,1.45,1.5,0.85,0.85,9012525,1750930380
2025-06-26 15:04:00,CE,ATM+1,16.312595,17404875,25600.0,25560.25,0.9,1.2,0.9,1.2,11877375,1750930440
2025-06-26 15:05:00,CE,ATM+1,14.926337,17404875,25600.0,25560.05,1.05,1.1,0.75,0.75,9229050,1750930500
2025-06-26 15:06:00,CE,ATM+1,17.414466,17404875,25600.0,25543.3,0.75,0.75,0.35,0.35,10566975,1750930560
2025-06-26 15:07:00,CE,ATM+1,18.763241,16128000,25600.0,25541.2,0.4,0.45,0.35,0.4,5308275,1750930620
2025-06-26 15:08:00,CE,ATM+1,16.121006,16128000,25600.0,25552.4,0.4,0.45,0.35,0.4,7333200,1750930680
2025-06-26 15:09:00,CE,ATM+1,15.63298,16128000,25600.0,25554.1,0.4,0.45,0.35,0.35,3602175,1750930740
2025-06-26 15:10:00,CE,ATM+1,16.852451,14977200,25600.0,25552.6,0.35,0.4,0.3,0.4,3801000,1750930800
2025-06-26 15:11:00,CE,ATM+1,20.452278,14977200,25600.0,25540.25,0.4,0.4,0.3,0.35,3843300,1750930860
2025-06-26 15:12:00,CE,ATM+1,19.458358,14977200,25600.0,25543.8,0.3,0.3,0.2,0.3,6362550,1750930920
2025-06-26 15:13:00,CE,ATM+1,18.93379,13841850,25600.0,25540.4,0.3,0.3,0.15,0.15,3260475,1750930980
2025-06-26 15:14:00,CE,ATM+1,19.037771,13841850,25600.0,25542.1,0.2,0.2,0.15,0.15,1196100,1750931040
2025-06-26 15:15:00,CE,ATM+1,18.711225,13841850,25600.0,25545.35,0.15,0.2,0.15,0.15,1868025,1750931100
2025-06-26 15:16:00,CE,ATM+1,20.416052,13521450,25600.0,25544.7,0.2,0.2,0.15,0.2,1690200,1750931160
2025-06-26 15:17:00,CE,ATM+1,20.622276,13521450,25600.0,25543.7,0.2,0.2,0.1,0.15,2911800,1750931220
2025-06-26 15:18:00,CE,ATM+1,23.323403,13521450,25600.0,25538.0,0.1,0.15,0.1,0.15,1545300,1750931280
2025-06-26 15:19:00,CE,ATM+1,23.173257,11878725,25600.0,25541.5,0.15,0.15,0.1,0.15,1030050,1750931340
2025-06-26 15:20:00,CE,ATM+1,23.643792,11878725,25600.0,25543.35,0.15,0.15,0.1,0.15,1232550,1750931400
2025-06-26 15:21:00,CE,ATM+1,21.922417,11878725,25600.0,25547.9,0.1,0.15,0.1,0.1,1266825,1750931460
2025-06-26 15:22:00,CE,ATM+1,19.850408,10414875,25600.0,25559.5,0.1,0.15,0.1,0.15,1743825,1750931520
2025-06-26 15:23:00,CE,ATM+1,21.238281,10414875,25600.0,25561.6,0.15,0.2,0.1,0.2,3749850,1750931580
2025-06-26 15:24:00,CE,ATM+1,24.653605,10414875,25600.0,25552.8,0.15,0.2,0.1,0.1,2642775,1750931640
2025-06-26 15:25:00,CE,ATM+1,29.308589,10292100,25600.0,25551.45,0.15,0.15,0.1,0.15,1634550,1750931700
2025-06-26 15:26:00,CE,ATM+1,33.717291,10292100,25600.0,25546.4,0.15,0.15,0.1,0.1,1592700,1750931760
2025-06-26 15:27:00,CE,ATM+1,42.403231,10292100,25600.0,25544.55,0.15,0.15,0.1,0.15,1407750,1750931820
2025-06-26 15:28:00,CE,ATM+1,51.687967,9764325,25600.0,25541.2,0.1,0.15,0.05,0.1,3246975,1750931880
2025-06-26 15:29:00,CE,ATM+1,77.969741,9764325,25600.0,25530.4,0.05,0.1,0.05,0.05,2241825,1750931940
2025-06-27 09:15:00,CE,ATM+1,11.401793,752100,25650.0,25616.2,135.0,161.95,106.3,157.7,1615575,1750995900
2025-06-27 09:16:00,CE,ATM+1,11.27234,752100,25650.0,25599.95,156.8,159.35,145.2,147.75,1507125,1750995960
2025-06-27 09:17:00,CE,ATM+1,11.212469,752100,25650.0,25590.1,146.85,147.3,139.95,142.1,841800,1750996020
2025-06-27 09:18:00,CE,ATM+1,11.374274,2021925,25650.0,25598.05,141.35,148.75,138.0,148.15,770175,1750996080
2025-06-27 09:19:00,CE,ATM+1,11.140915,2021925,25650.0,25597.1,146.95,146.95,143.4,144.55,511425,1750996140
2025-06-27 09:20:00,CE,ATM+1,11.20971,2021925,25650.0,25590.55,148.0,148.0,138.9,142.25,584550,1750996200
2025-06-27 09:21:00,CE,ATM+1,11.27901,2488125,25650.0,25575.05,141.5,142.15,135.75,135.75,490725,1750996260
2025-06-27 09:22:00,CE,ATM+1,11.383142,2488125,25650.0,25575.1,135.15,138.65,135.15,137.15,294975,1750996320
2025-06-27 09:23:00,CE,ATM+1,11.284383,2488125,25650.0,25578.65,137.55,139.9,135.75,137.5,285825,1750996380
2025-06-27 09:24:00,CE,ATM+1,11.293574,2621025,25650.0,25587.4,136.7,141.8,132.95,141.8,480825,1750996440
2025-06-27 09:25:00,CE,ATM+1,11.3926,2621025,25650.0,25578.5,142.0,142.0,136.75,138.85,304800,1750996500
2025-06-27 09:26:00,CE,ATM+1,11.280574,2621025,25650.0,25582.5,138.05,141.45,134.7,139.25,313875,1750996560
2025-06-27 09:27:00,CE,ATM+1,11.269734,6406350,25600.0,25566.85,164.0,164.0,154.65,155.8,1182825,1750996620
2025-06-27 09:28:00,CE,ATM+1,11.637246,6406350,25600.0,25555.75,156.4,157.55,153.75,155.05,901350,1750996680
2025-06-27 09:29:00,CE,ATM+1,11.800828,6406350,25600.0,25538.6,155.2,155.2,148.75,148.75,1250475,1750996740
2025-06-27 09:30:00,CE,ATM+1,11.859191,6679800,25600.0,25531.3,149.4,150.4,144.45,146.0,1717200,1750996800
2025-06-27 09:31:00,CE,ATM+1,11.846457,6679800,25600.0,25531.05,146.1,148.3,144.9,145.7,1026000,1750996860
2025-06-27 09:32:00,CE,ATM+1,11.861909,6679800,25600.0,25554.35,146.55,157.3,145.2,157.3,1213425,1750996920
2025-06-27 09:33:00,CE,ATM+1,11.682303,7398900,25600.0,25557.05,157.95,161.35,156.25,156.25,2112675,1750996980
2025-06-27 09:34:00,CE,ATM+1,11.557581,7398900,25600.0,25563.8,154.75,158.0,151.55,158.0,1198200,1750997040
2025-06-27 09:35:00,CE,ATM+1,11.548192,7398900,25600.0,25571.35,156.9,161.75,154.45,161.75,1383750,1750997100
2025-06-27 09:36:00,CE,ATM+1,11.464678,8297400,25600.0,25568.4,161.9,162.25,157.3,159.1,1306875,1750997160
2025-06-27 09:37:00,CE,ATM+1,11.136056,8297400,25600.0,25558.0,157.65,159.5,149.4,149.4,1145550,1750997220
2025-06-27 09:38:00,CE,ATM+1,11.325908,8297400,25600.0,25566.5,149.45,156.25,149.0,156.25,876075,1750997280
2025-06-27 09:39:00,CE,ATM+1,11.393443,8511000,25600.0,25560.35,156.6,158.7,151.85,154.0,722700,1750997340
2025-06-27 09:40:00,CE,ATM+1,11.253878,8511000,25600.0,25559.9,153.5,154.7,149.3,151.9,552000,1750997400
2025-06-27 09:41:00,CE,ATM+1,11.491869,8511000,25600.0,25561.55,150.8,155.9,147.9,155.9,729975,1750997460
2025-06-27 09:42:00,CE,ATM+1,11.438886,8654025,25600.0,25551.45,155.5,155.5,150.1,150.1,496800,1750997520
2025-06-27 09:43:00,CE,ATM+1,11.68922,8654025,25600.0,25543.3,151.4,151.4,146.85,149.4,669750,1750997580
2025-06-27 09:44:00,CE,ATM+1,11.425639,8654025,25600.0,25535.1,149.8,150.4,141.0,141.9,973125,1750997640
2025-06-27 09:45:00,CE,ATM+1,11.611542,8369025,25600.0,25533.2,141.2,143.45,138.65,143.45,1257225,1750997700
2025-06-27 09:46:00,CE,ATM+1,11.422235,8369025,25600.0,25547.65,143.45,148.3,143.45,147.95,871275,1750997760
2025-06-27 09:47:00,CE,ATM+1,11.318066,8369025,25600.0,25542.25,147.65,149.35,142.7,143.9,725550,1750997820
2025-06-27 09:48:00,CE,ATM+1,11.305478,8696175,25600.0,25544.25,144.4,147.15,143.0,144.7,388575,1750997880
2025-06-27 09:49:00,CE,ATM+1,11.191299,8696175,25600.0,25539.7,144.6,144.6,137.6,140.95,846300,1750997940
2025-06-27 09:50:00,CE,ATM+1,11.384334,8696175,25600.0,25540.3,141.8,144.35,141.8,143.8,442200,1750998000
2025-06-27 09:51:00,CE,ATM+1,11.329416,8926725,25600.0,25539.15,143.25,143.25,139.45,142.5,380475,1750998060
2025-06-27 09:52:00,CE,ATM+1,11.356922,8926725,25600.0,25555.85,141.9,151.3,141.9,151.1,1025400,1750998120
2025-06-27 09:53:00,CE,ATM+1,11.384525,8926725,25600.0,25562.85,152.4,156.15,150.45,155.0,1377975,1750998180
2025-06-27 09:54:00,CE,ATM+1,11.335052,9062475,25600.0,25568.35,154.8,158.25,154.65,157.15,1028175,1750998240
2025-06-27 09:55:00,CE,ATM+1,11.329666,9062475,25600.0,25560.2,156.15,156.15,150.3,152.9,868950,1750998300
2025-06-27 09:56:00,CE,ATM+1,11.251394,9062475,25600.0,25551.65,151.9,153.3,146.5,147.55,799800,1750998360
2025-06-27 09:57:00,CE,ATM+1,11.134145,9091350,25600.0,25541.85,148.05,148.35,141.15,141.15,802275,1750998420
2025-06-27 09:58:00,CE,ATM+1,11.158307,9091350,25600.0,25542.75,141.5,143.1,139.5,141.9,702525,1750998480
2025-06-27 09:59:00,CE,ATM+1,11.059688,9091350,25600.0,25545.35,142.5,142.55,140.6,141.85,378150,1750998540
2025-06-27 10:00:00,CE,ATM+1,11.291232,9161700,25600.0,25548.35,141.15,146.4,141.15,146.4,526575,1750998600
2025-06-27 10:01:00,CE,ATM+1,11.099762,9161700,25600.0,25553.8,146.0,148.95,145.1,146.55,671025,1750998660
