datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 12:38:00,PE,ATM+1,16.605986,706350,24950.0,24890.6,218.8,222.5,217.75,222.5,61350,1747984080
2025-05-23 12:39:00,PE,ATM+1,16.574099,706350,24950.0,24881.0,222.45,227.75,221.5,227.0,110100,1747984140
2025-05-23 12:40:00,PE,ATM+1,16.493199,795675,24950.0,24881.1,226.0,226.85,223.85,225.9,65775,1747984200
2025-05-23 12:41:00,PE,ATM+1,16.52301,795675,24950.0,24882.6,225.5,227.15,224.6,225.5,56100,1747984260
2025-05-23 12:42:00,PE,ATM+1,16.670823,795675,24950.0,24890.0,225.85,225.85,222.5,223.6,62475,1747984320
2025-05-23 12:43:00,PE,ATM+1,16.705135,874950,24950.0,24888.1,224.25,225.8,223.45,225.0,53400,1747984380
2025-05-23 12:44:00,PE,ATM+1,16.682801,4164300,24900.0,24869.8,203.0,209.55,202.4,208.5,419700,1747984440
2025-05-23 12:45:00,PE,ATM+1,16.583076,874950,24950.0,24877.15,232.05,232.75,226.0,229.05,113850,1747984500
2025-05-23 12:46:00,PE,ATM+1,16.568529,959775,24950.0,24877.35,228.85,230.65,228.15,228.75,35400,1747984560
2025-05-23 12:47:00,PE,ATM+1,16.564026,959775,24950.0,24879.15,229.35,229.35,226.1,227.75,59925,1747984620
2025-05-23 12:48:00,PE,ATM+1,16.58948,959775,24950.0,24881.7,228.95,229.9,225.8,226.75,50475,1747984680
2025-05-23 12:49:00,PE,ATM+1,16.738774,1006950,24950.0,24885.8,225.7,226.7,224.5,226.55,36975,1747984740
2025-05-23 12:50:00,PE,ATM+1,16.612829,1006950,24950.0,24885.65,225.9,228.3,225.0,225.0,39300,1747984800
2025-05-23 12:51:00,PE,ATM+1,16.77135,1006950,24950.0,24885.7,225.0,227.0,220.45,227.0,82125,1747984860
2025-05-23 12:52:00,PE,ATM+1,16.638693,1012200,24950.0,24884.7,228.75,229.35,225.2,225.8,41400,1747984920
2025-05-23 12:53:00,PE,ATM+1,16.594753,1012200,24950.0,24886.8,225.6,227.2,223.2,224.15,33450,1747984980
2025-05-23 12:54:00,PE,ATM+1,16.681893,1012200,24950.0,24887.6,222.9,225.4,222.9,224.85,28275,1747985040
2025-05-23 12:55:00,PE,ATM+1,16.569845,1033125,24950.0,24885.65,225.45,226.65,224.2,224.4,18150,1747985100
2025-05-23 12:56:00,PE,ATM+1,16.64356,1033125,24950.0,24891.6,224.7,224.7,221.05,222.3,50550,1747985160
2025-05-23 12:57:00,PE,ATM+1,16.693329,1033125,24950.0,24886.95,222.8,225.55,222.3,225.3,26175,1747985220
2025-05-23 12:58:00,PE,ATM+1,16.804607,1073475,24950.0,24886.4,225.5,227.9,224.4,227.0,28950,1747985280
2025-05-23 12:59:00,PE,ATM+1,16.779947,1073475,24950.0,24880.9,227.1,230.0,226.0,229.5,20175,1747985340
2025-05-23 13:00:00,PE,ATM+1,16.848045,1073475,24950.0,24885.4,229.6,231.5,228.05,228.05,52950,1747985400
2025-05-23 13:01:00,PE,ATM+1,16.736679,1093875,24950.0,24888.55,228.8,231.15,225.0,225.0,40575,1747985460
2025-05-23 13:02:00,PE,ATM+1,16.795444,1093875,24950.0,24890.6,225.45,228.1,223.9,224.7,45375,1747985520
2025-05-23 13:03:00,PE,ATM+1,16.718165,1093875,24950.0,24890.4,224.0,224.0,220.7,223.8,60375,1747985580
2025-05-23 13:04:00,PE,ATM+1,16.80001,1087425,24950.0,24889.4,223.75,225.5,223.3,225.35,24900,1747985640
2025-05-23 13:05:00,PE,ATM+1,16.624974,1087425,24950.0,24895.1,225.8,227.05,219.05,220.2,74475,1747985700
2025-05-23 13:06:00,PE,ATM+1,16.769613,1087425,24950.0,24894.6,219.55,224.25,217.45,222.3,103650,1747985760
2025-05-23 13:07:00,PE,ATM+1,16.639964,1112925,24950.0,24894.75,222.05,223.45,220.2,220.55,33150,1747985820
2025-05-23 13:08:00,PE,ATM+1,16.584077,1112925,24950.0,24894.4,220.6,222.45,219.25,220.0,24825,1747985880
2025-05-23 13:09:00,PE,ATM+1,16.634039,1112925,24950.0,24891.8,219.85,222.2,218.7,221.95,38700,1747985940
2025-05-23 13:10:00,PE,ATM+1,16.497864,1134975,24950.0,24882.6,222.3,226.0,221.35,224.9,77175,1747986000
2025-05-23 13:11:00,PE,ATM+1,16.399291,1134975,24950.0,24879.65,224.6,226.1,223.1,225.15,61425,1747986060
2025-05-23 13:12:00,PE,ATM+1,16.405136,1134975,24950.0,24880.55,224.9,225.35,223.3,224.75,23250,1747986120
2025-05-23 13:13:00,PE,ATM+1,16.472808,1159650,24950.0,24878.15,224.95,227.7,224.1,226.85,38700,1747986180
2025-05-23 13:14:00,PE,ATM+1,16.433494,1159650,24950.0,24877.45,227.0,229.25,225.0,226.7,49425,1747986240
2025-05-23 13:15:00,PE,ATM+1,16.583634,1159650,24950.0,24882.7,226.5,226.7,222.0,225.9,55125,1747986300
2025-05-23 13:16:00,PE,ATM+1,16.715972,1176525,24950.0,24876.1,225.25,231.8,225.25,231.0,48525,1747986360
2025-05-23 13:17:00,PE,ATM+1,16.500114,1176525,24950.0,24881.75,231.55,231.55,225.3,225.3,73200,1747986420
2025-05-23 13:18:00,PE,ATM+1,16.696912,1176525,24950.0,24886.25,224.05,226.1,223.75,225.5,37950,1747986480
2025-05-23 13:19:00,PE,ATM+1,16.781482,1175700,24950.0,24886.2,224.45,226.6,222.4,226.6,35325,1747986540
2025-05-23 13:20:00,PE,ATM+1,16.665028,1175700,24950.0,24888.15,226.35,226.35,223.75,224.1,25200,1747986600
2025-05-23 13:21:00,PE,ATM+1,16.652178,1175700,24950.0,24888.2,224.05,225.9,222.3,223.9,27225,1747986660
2025-05-23 13:22:00,PE,ATM+1,16.684471,1180725,24950.0,24891.25,224.55,225.95,222.45,222.75,22725,1747986720
2025-05-23 13:23:00,PE,ATM+1,16.579612,1180725,24950.0,24894.0,222.3,222.85,220.0,220.0,41325,1747986780
2025-05-23 13:24:00,PE,ATM+1,16.655244,1180725,24950.0,24891.95,219.8,222.95,219.8,222.0,70425,1747986840
2025-05-23 13:25:00,PE,ATM+1,16.626135,1169325,24950.0,24891.0,221.0,224.2,221.0,222.1,19200,1747986900
2025-05-23 13:26:00,PE,ATM+1,16.801476,1169325,24950.0,24892.65,223.55,223.75,222.2,223.5,19500,1747986960
2025-05-23 13:27:00,PE,ATM+1,16.890242,1169325,24950.0,24893.1,225.4,225.95,223.0,224.4,26475,1747987020
2025-05-23 13:28:00,PE,ATM+1,16.921364,1174875,24950.0,24888.85,224.4,227.7,222.1,226.95,54225,1747987080
2025-05-23 13:29:00,PE,ATM+1,16.874895,1174875,24950.0,24884.15,227.85,229.5,226.9,228.75,41475,1747987140
2025-05-23 13:30:00,PE,ATM+1,16.831795,1174875,24950.0,24889.6,228.4,229.0,225.3,225.4,29625,1747987200
2025-05-23 13:31:00,PE,ATM+1,16.940787,1160550,24950.0,24886.05,224.5,229.0,224.45,228.6,21150,1747987260
2025-05-23 13:32:00,PE,ATM+1,16.989567,1160550,24950.0,24883.35,228.7,231.0,227.7,230.6,39675,1747987320
2025-05-23 13:33:00,PE,ATM+1,16.697383,1160550,24950.0,24877.25,230.55,236.1,229.9,230.0,147975,1747987380
2025-05-23 13:34:00,PE,ATM+1,16.652305,1124925,24950.0,24880.85,229.8,232.4,225.95,227.55,48300,1747987440
2025-05-23 13:35:00,PE,ATM+1,16.923793,4691925,24900.0,24871.1,204.35,210.45,204.1,210.45,304350,1747987500
2025-05-23 13:36:00,PE,ATM+1,16.97437,1124925,24950.0,24879.5,233.0,233.3,230.5,232.35,48000,1747987560
2025-05-23 13:37:00,PE,ATM+1,16.804422,1110900,24950.0,24883.7,231.9,231.9,227.7,228.0,50625,1747987620
2025-05-23 13:38:00,PE,ATM+1,16.764667,1110900,24950.0,24888.25,228.35,229.4,224.25,225.15,54225,1747987680
2025-05-23 13:39:00,PE,ATM+1,16.781971,1110900,24950.0,24878.55,225.65,231.05,225.45,230.35,56700,1747987740
2025-05-23 13:40:00,PE,ATM+1,16.745201,1108875,24950.0,24881.2,230.5,232.5,227.7,228.5,41700,1747987800
2025-05-23 13:41:00,PE,ATM+1,16.831035,4700325,24900.0,24872.65,204.95,210.35,204.35,208.45,266250,1747987860
2025-05-23 13:42:00,PE,ATM+1,16.808126,4700325,24900.0,24860.9,208.7,215.95,208.0,213.9,657600,1747987920
2025-05-23 13:43:00,PE,ATM+1,16.823934,4926450,24900.0,24843.4,216.7,223.5,215.75,222.85,928350,1747987980
2025-05-23 13:44:00,PE,ATM+1,16.834963,4926450,24900.0,24851.0,221.4,221.6,216.2,219.15,547200,1747988040
2025-05-23 13:45:00,PE,ATM+1,16.894648,4926450,24900.0,24844.85,218.6,223.65,217.45,223.0,485325,1747988100
2025-05-23 13:46:00,PE,ATM+1,16.995768,4703100,24900.0,24842.25,223.0,227.95,222.0,225.6,575850,1747988160
2025-05-23 13:47:00,PE,ATM+1,16.772684,4703100,24900.0,24855.25,224.95,226.05,216.0,216.2,472125,1747988220
2025-05-23 13:48:00,PE,ATM+1,16.853848,4703100,24900.0,24864.3,215.65,217.8,210.5,212.75,472050,1747988280
2025-05-23 13:49:00,PE,ATM+1,16.895607,4463850,24900.0,24853.55,212.75,220.7,212.75,218.6,324975,1747988340
2025-05-23 13:50:00,PE,ATM+1,16.767274,4463850,24900.0,24854.45,219.15,220.0,216.5,216.5,194625,1747988400
2025-05-23 13:51:00,PE,ATM+1,16.696613,4463850,24900.0,24859.05,217.0,218.55,213.05,213.3,195825,1747988460
2025-05-23 13:52:00,PE,ATM+1,16.703752,4522275,24900.0,24862.25,212.75,214.7,211.05,211.8,244875,1747988520
2025-05-23 13:53:00,PE,ATM+1,16.542061,4522275,24900.0,24871.9,212.85,212.85,196.3,205.0,739650,1747988580
2025-05-23 13:54:00,PE,ATM+1,16.723918,4522275,24900.0,24870.8,205.35,208.1,203.0,207.85,237450,1747988640
2025-05-23 13:55:00,PE,ATM+1,16.665477,4521450,24900.0,24864.65,206.85,211.85,206.3,210.1,273750,1747988700
2025-05-23 13:56:00,PE,ATM+1,16.419405,4521450,24900.0,24871.7,209.7,210.25,202.85,203.5,251625,1747988760
2025-05-23 13:57:00,PE,ATM+1,16.180975,4521450,24900.0,24873.85,201.85,203.0,199.4,199.4,335925,1747988820
2025-05-23 13:58:00,PE,ATM+1,16.257192,4589325,24900.0,24874.5,198.4,203.25,198.4,200.05,180150,1747988880
2025-05-23 13:59:00,PE,ATM+1,16.129892,1169100,24950.0,24875.9,223.4,224.7,219.0,223.2,79350,1747988940
2025-05-23 14:00:00,PE,ATM+1,15.806935,1169100,24950.0,24883.45,223.6,223.6,215.15,215.15,70575,1747989000
2025-05-23 14:01:00,PE,ATM+1,16.14494,1146150,24950.0,24882.6,215.9,220.1,215.05,219.9,57825,1747989060
2025-05-23 14:02:00,PE,ATM+1,16.235901,1146150,24950.0,24890.8,219.2,219.6,216.4,216.85,47775,1747989120
2025-05-23 14:03:00,PE,ATM+1,16.410172,1146150,24950.0,24885.85,217.9,223.5,216.8,221.6,44250,1747989180
2025-05-23 14:04:00,PE,ATM+1,16.292093,1148625,24950.0,24884.45,221.85,222.75,219.9,220.8,55200,1747989240
2025-05-23 14:05:00,PE,ATM+1,16.201737,1148625,24950.0,24885.2,221.15,222.15,218.7,219.25,37425,1747989300
2025-05-23 14:06:00,PE,ATM+1,16.14908,1148625,24950.0,24881.45,219.3,223.2,219.1,220.5,85425,1747989360
2025-05-23 14:07:00,PE,ATM+1,16.114399,1113750,24950.0,24886.3,220.85,222.8,216.2,217.55,85500,1747989420
2025-05-23 14:08:00,PE,ATM+1,15.979127,1113750,24950.0,24882.05,217.45,218.9,216.8,218.0,44475,1747989480
2025-05-23 14:09:00,PE,ATM+1,16.045105,1113750,24950.0,24878.35,218.2,221.45,218.15,220.75,50025,1747989540
2025-05-23 14:10:00,PE,ATM+1,16.14199,1054350,24950.0,24878.5,221.0,223.15,219.3,221.9,44925,1747989600
2025-05-23 14:11:00,PE,ATM+1,15.948413,1054350,24950.0,24879.5,221.7,224.5,218.25,218.9,54225,1747989660
2025-05-23 14:12:00,PE,ATM+1,16.090103,4978875,24900.0,24874.05,195.05,199.4,195.05,198.0,219300,1747989720
2025-05-23 14:13:00,PE,ATM+1,16.291966,5039400,24900.0,24864.35,199.5,205.75,199.05,205.3,528075,1747989780
2025-05-23 14:14:00,PE,ATM+1,16.122487,5039400,24900.0,24869.1,205.2,206.75,200.8,200.8,336300,1747989840
2025-05-23 14:15:00,PE,ATM+1,16.216207,5039400,24900.0,24868.05,201.05,204.45,198.95,202.5,284550,1747989900
2025-05-23 14:16:00,PE,ATM+1,16.245703,5021775,24900.0,24866.45,202.4,205.15,202.4,203.65,235125,1747989960
2025-05-23 14:17:00,PE,ATM+1,16.182164,5021775,24900.0,24858.9,203.95,209.2,203.9,206.55,430350,1747990020
2025-05-23 14:18:00,PE,ATM+1,16.106791,5021775,24900.0,24868.1,206.95,209.0,201.05,201.05,297450,1747990080
2025-05-23 14:19:00,PE,ATM+1,15.863501,4987500,24900.0,24869.4,200.8,201.1,197.3,197.3,337950,1747990140
2025-05-23 14:20:00,PE,ATM+1,16.034401,4987500,24900.0,24864.95,197.65,202.25,196.4,201.65,222900,1747990200
2025-05-23 14:21:00,PE,ATM+1,15.838964,4987500,24900.0,24873.45,201.25,201.5,195.0,195.0,223200,1747990260
2025-05-23 14:22:00,PE,ATM+1,16.080941,5019000,24900.0,24867.45,195.25,201.0,195.25,201.0,219900,1747990320
2025-05-23 14:23:00,PE,ATM+1,15.944363,5019000,24900.0,24862.05,201.0,204.5,200.0,201.9,249225,1747990380
2025-05-23 14:24:00,PE,ATM+1,15.851172,5019000,24900.0,24869.7,201.5,202.0,196.95,196.95,188100,1747990440
2025-05-23 14:25:00,PE,ATM+1,15.84969,5069100,24900.0,24869.95,196.85,198.9,196.4,196.8,140925,1747990500
2025-05-23 14:26:00,PE,ATM+1,15.785986,1002675,24950.0,24881.7,220.85,221.6,213.35,215.55,75150,1747990560
2025-05-23 14:27:00,PE,ATM+1,15.705928,1002675,24950.0,24880.0,216.1,218.2,215.4,215.4,45750,1747990620
2025-05-23 14:28:00,PE,ATM+1,15.776492,1012125,24950.0,24878.25,214.7,217.7,213.5,217.2,39450,1747990680
2025-05-23 14:29:00,PE,ATM+1,15.873174,5014950,24900.0,24872.65,192.75,196.3,192.4,195.75,201150,1747990740
2025-05-23 14:30:00,PE,ATM+1,16.000138,5014950,24900.0,24870.1,196.5,200.6,196.25,198.6,315600,1747990800
2025-05-23 14:31:00,PE,ATM+1,15.916101,5059725,24900.0,24868.6,199.3,200.85,197.7,198.25,200925,1747990860
2025-05-23 14:32:00,PE,ATM+1,15.970504,5059725,24900.0,24873.4,198.45,199.15,196.6,196.6,149775,1747990920
2025-05-23 14:33:00,PE,ATM+1,16.047881,5059725,24900.0,24867.5,196.95,203.5,196.95,200.45,308925,1747990980
2025-05-23 14:34:00,PE,ATM+1,15.969204,5008050,24900.0,24866.35,201.1,203.0,197.8,200.0,171750,1747991040
2025-05-23 14:35:00,PE,ATM+1,15.796436,5008050,24900.0,24861.85,201.05,203.55,199.65,200.0,227700,1747991100
2025-05-23 14:36:00,PE,ATM+1,15.853112,5008050,24900.0,24868.6,200.4,200.4,195.7,197.4,245250,1747991160
2025-05-23 14:37:00,PE,ATM+1,15.769117,5038725,24900.0,24864.15,197.45,201.75,197.45,198.5,186600,1747991220
2025-05-23 14:38:00,PE,ATM+1,15.99264,5038725,24900.0,24851.35,199.05,208.5,198.15,207.7,456900,1747991280
2025-05-23 14:39:00,PE,ATM+1,15.840583,5038725,24900.0,24853.85,207.3,211.95,204.5,204.5,609975,1747991340
2025-05-23 14:40:00,PE,ATM+1,15.913851,4987575,24900.0,24853.1,205.15,207.75,204.75,205.8,248775,1747991400
2025-05-23 14:41:00,PE,ATM+1,15.821334,4987575,24900.0,24859.65,207.05,208.4,201.1,201.35,296700,1747991460
2025-05-23 14:42:00,PE,ATM+1,16.119232,4987575,24900.0,24854.7,201.85,208.0,201.1,207.6,242025,1747991520
2025-05-23 14:43:00,PE,ATM+1,16.084763,4937100,24900.0,24845.65,207.0,213.95,206.35,211.7,557700,1747991580
2025-05-23 14:44:00,PE,ATM+1,16.20724,4937100,24900.0,24835.65,211.45,221.25,211.45,218.35,629550,1747991640
2025-05-23 14:45:00,PE,ATM+1,16.174392,4937100,24900.0,24842.05,217.7,221.85,214.65,214.65,563775,1747991700
2025-05-23 14:46:00,PE,ATM+1,16.236445,4778025,24900.0,24840.05,213.7,218.85,212.6,216.45,333375,1747991760
2025-05-23 14:47:00,PE,ATM+1,16.131288,4778025,24900.0,24846.55,216.7,216.7,211.8,211.8,221850,1747991820
2025-05-23 14:48:00,PE,ATM+1,16.037092,4778025,24900.0,24850.5,211.4,212.3,208.05,208.6,315150,1747991880
2025-05-23 14:49:00,PE,ATM+1,16.215477,4712325,24900.0,24847.25,210.0,213.9,209.25,212.5,216750,1747991940
2025-05-23 14:50:00,PE,ATM+1,16.24267,4712325,24900.0,24844.95,211.5,215.5,210.45,214.0,213300,1747992000
2025-05-23 14:51:00,PE,ATM+1,16.464214,4712325,24900.0,24835.95,216.05,221.5,214.25,221.4,429825,1747992060
2025-05-23 14:52:00,PE,ATM+1,16.17037,4694475,24900.0,24834.3,220.25,221.7,216.0,218.5,302175,1747992120
2025-05-23 14:53:00,PE,ATM+1,16.272019,2733675,24850.0,24823.85,195.3,203.4,193.4,199.65,526050,1747992180
2025-05-23 14:54:00,PE,ATM+1,16.462846,2733675,24850.0,24822.75,199.4,203.15,198.0,202.6,425100,1747992240
2025-05-23 14:55:00,PE,ATM+1,16.108478,4662300,24900.0,24833.3,225.45,226.45,218.2,218.2,401175,1747992300
2025-05-23 14:56:00,PE,ATM+1,16.431244,4662300,24900.0,24831.45,219.5,223.25,218.5,223.25,250425,1747992360
2025-05-23 14:57:00,PE,ATM+1,16.319498,2693250,24850.0,24822.85,198.1,202.9,196.4,200.7,303375,1747992420
2025-05-23 14:58:00,PE,ATM+1,16.013384,4665600,24900.0,24832.55,224.35,224.8,215.9,217.35,332175,1747992480
2025-05-23 14:59:00,PE,ATM+1,16.171807,4665600,24900.0,24836.25,217.95,223.25,214.75,217.45,270525,1747992540
2025-05-23 15:00:00,PE,ATM+1,16.371328,4665600,24900.0,24838.55,216.75,222.0,212.5,218.8,391875,1747992600
2025-05-23 15:01:00,PE,ATM+1,16.362634,4551150,24900.0,24841.45,217.7,219.05,213.2,217.2,214875,1747992660
2025-05-23 15:02:00,PE,ATM+1,16.359734,4551150,24900.0,24855.65,215.75,215.95,203.7,210.0,512550,1747992720
2025-05-23 15:03:00,PE,ATM+1,16.344694,4551150,24900.0,24850.75,211.15,213.45,209.15,212.25,213525,1747992780
2025-05-23 15:04:00,PE,ATM+1,16.241183,4530150,24900.0,24857.3,212.9,213.0,207.65,207.65,204975,1747992840
2025-05-23 15:05:00,PE,ATM+1,16.222028,4530150,24900.0,24862.95,207.65,209.25,202.5,204.6,328800,1747992900
2025-05-23 15:06:00,PE,ATM+1,16.312254,4530150,24900.0,24860.7,204.0,209.0,203.55,206.85,207975,1747992960
2025-05-23 15:07:00,PE,ATM+1,16.251667,4500300,24900.0,24854.7,206.8,212.2,206.5,209.05,339000,1747993020
2025-05-23 15:08:00,PE,ATM+1,16.321154,4500300,24900.0,24852.35,209.2,213.6,207.9,211.1,257700,1747993080
2025-05-23 15:09:00,PE,ATM+1,16.518174,4500300,24900.0,24850.85,212.35,214.35,209.5,214.35,201225,1747993140
2025-05-23 15:10:00,PE,ATM+1,16.224035,4484025,24900.0,24849.75,214.8,215.85,211.15,211.15,339375,1747993200
2025-05-23 15:11:00,PE,ATM+1,16.329482,4484025,24900.0,24845.75,212.45,217.6,212.1,214.5,349875,1747993260
2025-05-23 15:12:00,PE,ATM+1,16.48272,4484025,24900.0,24848.9,214.6,217.6,212.85,214.85,193500,1747993320
2025-05-23 15:13:00,PE,ATM+1,16.411197,4341825,24900.0,24850.85,214.5,217.4,212.85,212.95,205050,1747993380
2025-05-23 15:14:00,PE,ATM+1,16.690971,4341825,24900.0,24850.75,213.95,217.0,212.0,216.55,157950,1747993440
2025-05-23 15:15:00,PE,ATM+1,16.375554,4341825,24900.0,24854.7,216.45,216.45,210.55,210.55,280425,1747993500
2025-05-23 15:16:00,PE,ATM+1,16.523726,4176450,24900.0,24853.55,211.25,215.4,211.25,213.0,241875,1747993560
2025-05-23 15:17:00,PE,ATM+1,16.512095,4176450,24900.0,24848.95,213.7,217.7,213.7,215.15,263250,1747993620
2025-05-23 15:18:00,PE,ATM+1,16.572359,4176450,24900.0,24851.95,215.95,217.05,214.25,214.4,191550,1747993680
2025-05-23 15:19:00,PE,ATM+1,16.620168,4031250,24900.0,24855.95,214.65,215.3,212.75,213.0,137400,1747993740
2025-05-23 15:20:00,PE,ATM+1,16.549377,4031250,24900.0,24859.25,212.4,212.55,207.95,210.45,292650,1747993800
2025-05-23 15:21:00,PE,ATM+1,16.900308,4031250,24900.0,24858.15,210.3,215.5,210.3,215.45,248100,1747993860
2025-05-23 15:22:00,PE,ATM+1,16.86144,3900600,24900.0,24859.25,215.5,215.85,213.85,214.4,254925,1747993920
2025-05-23 15:23:00,PE,ATM+1,16.742317,3900600,24900.0,24859.3,215.2,216.3,212.85,212.85,178350,1747993980
2025-05-23 15:24:00,PE,ATM+1,16.899429,3900600,24900.0,24854.05,215.0,217.45,215.0,217.45,225825,1747994040
2025-05-23 15:25:00,PE,ATM+1,16.601399,3743325,24900.0,24853.55,218.5,219.4,211.8,213.9,308100,1747994100
2025-05-23 15:26:00,PE,ATM+1,16.645395,3743325,24900.0,24854.45,214.0,214.75,212.1,214.0,172725,1747994160
2025-05-23 15:27:00,PE,ATM+1,16.492801,3743325,24900.0,24854.55,214.25,215.7,212.0,212.0,178050,1747994220
2025-05-23 15:28:00,PE,ATM+1,16.536855,3667425,24900.0,24853.75,213.7,214.5,212.35,212.95,206850,1747994280
2025-05-23 15:29:00,PE,ATM+1,15.740709,3667425,24900.0,24845.15,213.6,213.6,207.15,207.15,315150,1747994340
2025-05-26 09:15:00,PE,ATM+1,20.840725,331725,25050.0,24994.3,247.0,247.0,208.3,213.65,217800,1748231100
2025-05-26 09:16:00,PE,ATM+1,21.310663,331725,25050.0,25009.9,212.8,220.8,206.75,210.0,338250,1748231160
2025-05-26 09:17:00,PE,ATM+1,21.216982,331725,25050.0,24999.3,209.5,215.35,207.7,214.55,294675,1748231220
2025-05-26 09:18:00,PE,ATM+1,21.248782,681150,25050.0,25013.2,213.75,218.5,207.7,207.7,294825,1748231280
2025-05-26 09:19:00,PE,ATM+1,21.480945,681150,25050.0,25003.65,209.55,216.9,209.2,214.75,177225,1748231340
2025-05-26 09:20:00,PE,ATM+1,21.598682,1175925,25100.0,25026.0,239.2,239.2,226.05,230.75,206250,1748231400
2025-05-26 09:21:00,PE,ATM+1,21.560643,1294425,25100.0,25031.85,229.0,230.3,223.9,227.25,184200,1748231460
2025-05-26 09:22:00,PE,ATM+1,21.419861,1294425,25100.0,25029.05,225.95,229.5,221.2,227.4,149025,1748231520
2025-05-26 09:23:00,PE,ATM+1,21.519591,870150,25050.0,25020.25,204.95,206.6,199.8,206.6,330675,1748231580
2025-05-26 09:24:00,PE,ATM+1,21.144052,1209150,25050.0,25017.45,204.2,205.65,201.1,204.45,392925,1748231640
2025-05-26 09:25:00,PE,ATM+1,21.380427,1209150,25050.0,25024.85,205.6,210.45,198.3,202.95,607125,1748231700
2025-05-26 09:26:00,PE,ATM+1,21.011229,1523625,25100.0,25035.6,226.55,227.35,215.5,220.0,186675,1748231760
2025-05-26 09:27:00,PE,ATM+1,20.81638,1656600,25100.0,25028.75,220.0,224.75,219.75,221.8,140850,1748231820
2025-05-26 09:28:00,PE,ATM+1,20.891548,1656600,25100.0,25048.15,222.75,222.75,212.25,212.25,163125,1748231880
2025-05-26 09:29:00,PE,ATM+1,20.510742,1656600,25100.0,25040.5,212.95,217.45,211.75,212.65,269700,1748231940
2025-05-26 09:30:00,PE,ATM+1,20.189361,1832400,25100.0,25044.8,213.5,215.6,207.35,207.35,279525,1748232000
2025-05-26 09:31:00,PE,ATM+1,20.549846,1832400,25100.0,25040.75,209.85,212.85,205.0,212.85,279675,1748232060
2025-05-26 09:32:00,PE,ATM+1,20.508101,1832400,25100.0,25040.35,211.45,215.2,209.7,212.65,216600,1748232120
2025-05-26 09:33:00,PE,ATM+1,20.390402,2003025,25100.0,25044.3,212.8,213.75,209.2,209.45,129075,1748232180
2025-05-26 09:34:00,PE,ATM+1,20.245001,2003025,25100.0,25044.9,207.95,213.3,206.95,207.75,146025,1748232240
2025-05-26 09:35:00,PE,ATM+1,20.005851,2003025,25100.0,25046.3,208.1,209.85,201.5,204.75,242100,1748232300
2025-05-26 09:36:00,PE,ATM+1,19.823633,2164050,25100.0,25039.3,204.75,217.95,204.75,206.7,350100,1748232360
2025-05-26 09:37:00,PE,ATM+1,20.050409,2164050,25100.0,25034.8,206.7,214.15,205.0,211.2,169800,1748232420
2025-05-26 09:38:00,PE,ATM+1,20.152461,2164050,25100.0,25046.35,210.0,210.0,205.35,206.05,146025,1748232480
2025-05-26 09:39:00,PE,ATM+1,20.243089,2233425,25100.0,25050.45,205.75,207.85,204.05,204.75,137850,1748232540
2025-05-26 09:40:00,PE,ATM+1,20.147826,2233425,25100.0,25040.2,205.25,211.55,205.0,209.2,198000,1748232600
2025-05-26 09:41:00,PE,ATM+1,20.155325,2233425,25100.0,25032.95,208.65,214.15,208.0,213.1,171525,1748232660
2025-05-26 09:42:00,PE,ATM+1,20.204012,2233800,25100.0,25034.9,212.05,215.9,209.75,212.5,170250,1748232720
2025-05-26 09:43:00,PE,ATM+1,20.120136,2233800,25100.0,25038.85,213.35,217.6,209.6,209.6,290025,1748232780
2025-05-26 09:44:00,PE,ATM+1,20.321722,2233800,25100.0,25043.55,207.9,209.0,199.25,209.0,314400,1748232840
2025-05-26 09:45:00,PE,ATM+1,19.8614,2287275,25100.0,25066.55,208.85,208.85,190.95,192.8,579450,1748232900
2025-05-26 09:46:00,PE,ATM+1,19.916916,306225,25150.0,25076.2,216.65,220.75,214.75,214.75,80250,1748232960
2025-05-26 09:47:00,PE,ATM+1,19.842248,306225,25150.0,25075.15,212.95,216.05,212.0,214.6,60900,1748233020
2025-05-26 09:48:00,PE,ATM+1,19.975305,2598450,25100.0,25065.7,190.4,195.3,189.15,194.25,286350,1748233080
2025-05-26 09:49:00,PE,ATM+1,19.82368,2598450,25100.0,25063.05,194.65,196.8,192.9,194.15,333000,1748233140
2025-05-26 09:50:00,PE,ATM+1,20.144432,2598450,25100.0,25060.6,194.65,198.4,193.85,198.4,317850,1748233200
2025-05-26 09:51:00,PE,ATM+1,20.3582,2813700,25100.0,25060.0,196.1,200.7,195.6,200.7,255375,1748233260
2025-05-26 09:52:00,PE,ATM+1,20.378783,2813700,25100.0,25062.6,199.75,201.7,197.7,199.55,260850,1748233320
2025-05-26 09:53:00,PE,ATM+1,20.367029,2813700,25100.0,25073.35,197.6,198.5,192.15,194.0,305175,1748233380
2025-05-26 09:54:00,PE,ATM+1,20.445314,2855475,25100.0,25064.45,194.4,200.5,194.4,199.2,196275,1748233440
2025-05-26 09:55:00,PE,ATM+1,20.360459,2855475,25100.0,25059.9,197.7,201.9,196.6,200.7,243450,1748233500
2025-05-26 09:56:00,PE,ATM+1,20.293987,2855475,25100.0,25058.35,199.85,202.85,199.0,200.85,233625,1748233560
2025-05-26 09:57:00,PE,ATM+1,20.293928,2905425,25100.0,25061.15,202.5,203.3,199.25,199.4,187575,1748233620
