datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 13:35:00,CE,ATM+1,6.737189,56233645,26200.0,26156.25,5.5,6.1,5.4,6.05,9184695,1767686700
2026-01-06 13:36:00,CE,ATM+1,6.549182,56233645,26200.0,26157.1,6.05,6.1,5.7,5.8,4184115,1767686760
2026-01-06 13:37:00,CE,ATM+1,6.599984,56233645,26200.0,26156.65,5.75,6.15,5.6,5.8,4512820,1767686820
2026-01-06 13:38:00,CE,ATM+1,6.792507,57520255,26200.0,26155.2,5.75,5.9,5.35,5.9,4246645,1767686880
2026-01-06 13:39:00,CE,ATM+1,6.734533,57520255,26200.0,26155.65,5.8,6.1,5.5,5.85,4475575,1767686940
2026-01-06 13:40:00,CE,ATM+1,6.733931,57520255,26200.0,26155.25,5.85,6.4,5.6,5.75,5099705,1767687000
2026-01-06 13:41:00,CE,ATM+1,6.817674,57807685,26200.0,26153.95,5.7,6.15,5.55,5.65,4191395,1767687060
2026-01-06 13:42:00,CE,ATM+1,6.778512,57807685,26200.0,26154.2,5.65,5.85,5.4,5.6,3236675,1767687120
2026-01-06 13:43:00,CE,ATM+1,6.895338,57807685,26200.0,26158.75,5.55,6.8,5.25,6.8,7763080,1767687180
2026-01-06 13:44:00,CE,ATM+1,6.740139,59319130,26200.0,26164.1,6.7,7.75,6.3,7.7,12167285,1767687240
2026-01-06 13:45:00,CE,ATM+1,6.21551,59319130,26200.0,26161.95,8.15,8.3,5.95,5.95,16172910,1767687300
2026-01-06 13:46:00,CE,ATM+1,6.619767,59319130,26200.0,26158.15,6.05,6.3,5.0,6.0,11772540,1767687360
2026-01-06 13:47:00,CE,ATM+1,6.775304,58757075,26200.0,26164.2,6.0,7.8,5.9,7.75,10663185,1767687420
2026-01-06 13:48:00,CE,ATM+1,6.261178,58757075,26200.0,26169.25,7.7,8.45,7.6,7.8,14288885,1767687480
2026-01-06 13:49:00,CE,ATM+1,6.339007,58757075,26200.0,26170.6,7.75,8.4,7.65,8.35,8187335,1767687540
2026-01-06 13:50:00,CE,ATM+1,5.759644,59730905,26200.0,26173.2,8.3,9.95,7.35,7.6,19592820,1767687600
2026-01-06 13:51:00,CE,ATM+1,6.07634,59730905,26200.0,26174.9,7.85,9.45,7.6,8.9,10409945,1767687660
2026-01-06 13:52:00,CE,ATM+1,5.722701,59730905,26200.0,26170.55,9.25,9.5,6.45,6.75,15177110,1767687720
2026-01-06 13:53:00,CE,ATM+1,6.121088,59549880,26200.0,26156.65,6.55,7.6,4.35,4.55,21609185,1767687780
2026-01-06 13:54:00,CE,ATM+1,5.731814,59549880,26200.0,26154.55,4.7,5.05,3.35,3.45,20176585,1767687840
2026-01-06 13:55:00,CE,ATM+1,5.846504,59549880,26200.0,26157.85,3.4,4.45,3.4,4.2,15323620,1767687900
2026-01-06 13:56:00,CE,ATM+1,6.160177,57792930,26200.0,26156.75,4.2,4.9,4.2,4.6,7958665,1767687960
2026-01-06 13:57:00,CE,ATM+1,6.259239,57792930,26200.0,26152.6,4.6,4.6,3.8,4.05,7675135,1767688020
2026-01-06 13:58:00,CE,ATM+1,5.987892,57792930,26200.0,26155.1,4.1,4.4,3.7,3.95,6303440,1767688080
2026-01-06 13:59:00,CE,ATM+1,6.079411,58408350,26200.0,26153.25,4.0,4.15,3.75,3.8,5391100,1767688140
2026-01-06 14:00:00,CE,ATM+1,6.043601,58408350,26200.0,26154.35,3.8,4.35,3.5,3.9,7062640,1767688200
2026-01-06 14:01:00,CE,ATM+1,6.23599,58408350,26200.0,26154.1,3.95,4.2,3.65,4.2,4547985,1767688260
2026-01-06 14:02:00,CE,ATM+1,5.254612,58982300,26200.0,26169.15,4.2,5.6,4.2,5.15,15041780,1767688320
2026-01-06 14:03:00,CE,ATM+1,5.290903,58982300,26200.0,26163.05,4.65,5.15,3.95,3.95,14473810,1767688380
2026-01-06 14:04:00,CE,ATM+1,5.744027,58982300,26200.0,26152.9,4.05,4.15,3.0,3.1,12025000,1767688440
2026-01-06 14:05:00,CE,ATM+1,5.555259,59157280,26200.0,26158.65,3.25,3.85,3.1,3.65,9284145,1767688500
2026-01-06 14:06:00,CE,ATM+1,5.755674,59157280,26200.0,26154.95,3.7,3.8,3.25,3.4,5874960,1767688560
2026-01-06 14:07:00,CE,ATM+1,5.51469,59157280,26200.0,26155.45,3.3,3.55,3.0,3.05,6407440,1767688620
2026-01-06 14:08:00,CE,ATM+1,5.739088,60286265,26200.0,26150.75,3.0,3.4,2.7,2.75,8161790,1767688680
2026-01-06 14:09:00,CE,ATM+1,6.059599,60286265,26200.0,26139.15,2.7,2.8,1.9,1.9,30040465,1767688740
2026-01-06 14:10:00,CE,ATM+1,6.475084,60286265,26200.0,26130.75,1.85,1.95,1.65,1.65,17773990,1767688800
2026-01-06 14:11:00,CE,ATM+1,6.250828,52264290,26200.0,26136.85,1.6,1.95,1.6,1.9,13444730,1767688860
2026-01-06 14:12:00,CE,ATM+1,6.473236,52264290,26200.0,26133.45,1.9,2.0,1.8,1.85,8714550,1767688920
2026-01-06 14:13:00,CE,ATM+1,6.6723,52264290,26200.0,26127.05,1.85,1.85,1.5,1.55,9151935,1767688980
2026-01-06 14:14:00,CE,ATM+1,6.188148,50696490,26200.0,26133.15,1.6,1.6,1.5,1.5,6675370,1767689040
2026-01-06 14:15:00,CE,ATM+1,6.137648,50696490,26200.0,26133.95,1.55,1.65,1.4,1.5,7013760,1767689100
2026-01-06 14:16:00,CE,ATM+1,6.085639,50696490,26200.0,26134.1,1.45,1.55,1.35,1.45,4894435,1767689160
2026-01-06 14:17:00,CE,ATM+1,5.739269,50000600,26200.0,26136.9,1.4,1.5,1.25,1.3,5658575,1767689220
2026-01-06 14:18:00,CE,ATM+1,6.16295,50000600,26200.0,26131.85,1.3,1.35,1.25,1.35,5667675,1767689280
2026-01-06 14:19:00,CE,ATM+1,5.909764,50000600,26200.0,26134.75,1.25,1.35,1.2,1.3,3959215,1767689340
2026-01-06 14:20:00,CE,ATM+1,5.975099,49233795,26200.0,26131.65,1.25,1.3,1.1,1.15,6290375,1767689400
2026-01-06 14:21:00,CE,ATM+1,6.032704,49233795,26200.0,26129.25,1.15,1.15,0.95,1.05,9048520,1767689460
2026-01-06 14:22:00,CE,ATM+1,6.024436,49233795,26200.0,26127.65,1.05,1.1,0.9,0.95,5899205,1767689520
2026-01-06 14:23:00,CE,ATM+1,5.88702,45862895,26200.0,26136.2,0.95,1.35,0.95,1.35,7248150,1767689580
2026-01-06 14:24:00,CE,ATM+1,5.629801,45862895,26200.0,26141.1,1.35,1.55,1.3,1.45,9400040,1767689640
2026-01-06 14:25:00,CE,ATM+1,5.473711,45862895,26200.0,26142.65,1.4,1.7,1.35,1.4,8245445,1767689700
2026-01-06 14:26:00,CE,ATM+1,5.584667,47287175,26200.0,26141.9,1.45,1.5,1.05,1.45,7227220,1767689760
2026-01-06 14:27:00,CE,ATM+1,5.42963,47287175,26200.0,26145.8,1.45,1.6,1.35,1.6,7944300,1767689820
2026-01-06 14:28:00,CE,ATM+1,5.345362,47287175,26200.0,26142.7,1.6,1.6,1.15,1.25,8244275,1767689880
2026-01-06 14:29:00,CE,ATM+1,5.18247,47979815,26200.0,26148.05,1.15,1.55,1.15,1.5,7268560,1767689940
2026-01-06 14:30:00,CE,ATM+1,5.256734,47979815,26200.0,26146.0,1.55,1.55,1.35,1.4,5359900,1767690000
2026-01-06 14:31:00,CE,ATM+1,5.152186,47979815,26200.0,26148.05,1.35,1.7,1.3,1.45,6892925,1767690060
2026-01-06 14:32:00,CE,ATM+1,4.894528,47781370,26200.0,26145.65,1.45,1.45,1.0,1.0,8605740,1767690120
2026-01-06 14:33:00,CE,ATM+1,5.112411,47781370,26200.0,26140.2,0.95,1.05,0.7,0.85,10912590,1767690180
2026-01-06 14:34:00,CE,ATM+1,4.93484,47781370,26200.0,26144.5,0.85,1.15,0.8,0.95,6601855,1767690240
2026-01-06 14:35:00,CE,ATM+1,4.987562,46668440,26200.0,26145.4,1.0,1.1,0.9,1.05,5869760,1767690300
2026-01-06 14:36:00,CE,ATM+1,5.205155,46668440,26200.0,26145.35,1.1,1.35,1.05,1.25,7886515,1767690360
2026-01-06 14:37:00,CE,ATM+1,5.198655,46668440,26200.0,26143.45,1.3,1.35,1.05,1.1,4313270,1767690420
2026-01-06 14:38:00,CE,ATM+1,5.710917,45680505,26200.0,26131.1,1.0,1.1,0.75,0.8,9490585,1767690480
2026-01-06 14:39:00,CE,ATM+1,5.00008,45680505,26200.0,26143.25,0.85,0.9,0.75,0.9,8907210,1767690540
2026-01-06 14:40:00,CE,ATM+1,4.95641,45680505,26200.0,26150.8,0.9,1.45,0.85,1.4,12926875,1767690600
2026-01-06 14:41:00,CE,ATM+1,4.747289,46322575,26200.0,26146.95,1.4,1.4,0.85,0.9,10253165,1767690660
2026-01-06 14:42:00,CE,ATM+1,4.534068,46322575,26200.0,26148.35,0.9,1.0,0.8,0.8,4872790,1767690720
2026-01-06 14:43:00,CE,ATM+1,4.623235,46322575,26200.0,26152.35,0.8,1.25,0.8,1.15,8925020,1767690780
2026-01-06 14:44:00,CE,ATM+1,4.832232,47793655,26200.0,26149.7,1.15,1.25,1.1,1.15,7365410,1767690840
2026-01-06 14:45:00,CE,ATM+1,4.776436,47793655,26200.0,26148.45,1.2,1.45,1.0,1.0,11936730,1767690900
2026-01-06 14:46:00,CE,ATM+1,4.769861,47793655,26200.0,26151.95,0.95,1.25,0.95,1.25,7109895,1767690960
2026-01-06 14:47:00,CE,ATM+1,4.240445,48002955,26200.0,26161.75,1.25,1.55,1.1,1.55,18861570,1767691020
2026-01-06 14:48:00,CE,ATM+1,4.056877,48002955,26200.0,26163.55,1.55,1.9,1.1,1.5,48456915,1767691080
2026-01-06 14:49:00,CE,ATM+1,4.001363,48002955,26200.0,26165.15,1.5,1.65,1.2,1.6,17149600,1767691140
2026-01-06 14:50:00,CE,ATM+1,3.779542,51468235,26200.0,26168.95,1.5,2.0,1.3,1.75,27014065,1767691200
2026-01-06 14:51:00,CE,ATM+1,3.702465,51468235,26200.0,26165.15,1.85,1.85,1.05,1.2,27086150,1767691260
2026-01-06 14:52:00,CE,ATM+1,3.938327,51468235,26200.0,26158.75,1.15,1.35,0.6,0.9,24814010,1767691320
2026-01-06 14:53:00,CE,ATM+1,3.660247,49590320,26200.0,26161.1,0.8,0.9,0.65,0.8,10899135,1767691380
2026-01-06 14:54:00,CE,ATM+1,3.993289,49590320,26200.0,26156.75,0.85,1.1,0.7,0.8,13803595,1767691440
2026-01-06 14:55:00,CE,ATM+1,3.795509,49590320,26200.0,26157.1,0.75,0.95,0.65,0.65,13256035,1767691500
2026-01-06 14:56:00,CE,ATM+1,3.242943,48393930,26200.0,26163.05,0.65,0.7,0.45,0.55,12887225,1767691560
2026-01-06 14:57:00,CE,ATM+1,3.25505,48393930,26200.0,26162.95,0.55,0.65,0.5,0.55,7237620,1767691620
2026-01-06 14:58:00,CE,ATM+1,3.313597,48393930,26200.0,26163.85,0.55,0.7,0.55,0.65,8608210,1767691680
2026-01-06 14:59:00,CE,ATM+1,3.664626,49039835,26200.0,26164.0,0.65,1.0,0.6,1.0,10832575,1767691740
2026-01-06 15:00:00,CE,ATM+1,5.134472,21338915,26250.0,26175.55,0.25,0.35,0.25,0.25,3339700,1767691800
2026-01-06 15:01:00,CE,ATM+1,4.991422,21338915,26250.0,26180.35,0.3,0.3,0.25,0.3,2748265,1767691860
2026-01-06 15:02:00,CE,ATM+1,4.658372,21055840,26250.0,26181.05,0.3,0.3,0.2,0.2,2374840,1767691920
2026-01-06 15:03:00,CE,ATM+1,4.813881,21055840,26250.0,26175.2,0.25,0.25,0.15,0.15,2977910,1767691980
2026-01-06 15:04:00,CE,ATM+1,4.631884,21055840,26250.0,26178.5,0.2,0.2,0.15,0.15,1119755,1767692040
2026-01-06 15:05:00,CE,ATM+1,2.25652,49972585,26200.0,26171.45,0.3,0.35,0.25,0.25,12468365,1767692100
2026-01-06 15:06:00,CE,ATM+1,4.442593,21005530,26250.0,26177.8,0.15,0.15,0.1,0.1,2319720,1767692160
2026-01-06 15:07:00,CE,ATM+1,4.057662,21005530,26250.0,26184.85,0.15,0.15,0.1,0.1,3276780,1767692220
2026-01-06 15:08:00,CE,ATM+1,3.939471,19830070,26250.0,26180.95,0.1,0.15,0.05,0.05,1797185,1767692280
2026-01-06 15:09:00,CE,ATM+1,4.409744,19830070,26250.0,26178.75,0.1,0.1,0.05,0.1,1009970,1767692340
2026-01-06 15:10:00,CE,ATM+1,4.039826,19830070,26250.0,26179.25,0.1,0.1,0.05,0.05,920985,1767692400
2026-01-06 15:11:00,CE,ATM+1,4.097976,18852665,26250.0,26178.25,0.05,0.1,0.05,0.05,739895,1767692460
2026-01-06 15:12:00,CE,ATM+1,1.838796,44606445,26200.0,26173.3,0.1,0.15,0.1,0.1,6549010,1767692520
2026-01-06 15:13:00,CE,ATM+1,1.889353,44606445,26200.0,26169.4,0.1,0.15,0.05,0.05,10294245,1767692580
2026-01-06 15:14:00,CE,ATM+1,4.599151,18428930,26250.0,26175.95,0.1,0.1,0.05,0.1,881010,1767692640
2026-01-06 15:15:00,CE,ATM+1,1.747343,42086330,26200.0,26174.9,0.1,0.1,0.05,0.1,3629145,1767692700
2026-01-06 15:16:00,CE,ATM+1,4.529267,18428930,26250.0,26177.45,0.1,0.1,0.05,0.1,784875,1767692760
2026-01-06 15:17:00,CE,ATM+1,4.516543,17593485,26250.0,26177.8,0.1,0.1,0.05,0.1,628940,1767692820
2026-01-06 15:18:00,CE,ATM+1,4.34623,17593485,26250.0,26180.95,0.1,0.1,0.05,0.1,742235,1767692880
2026-01-06 15:19:00,CE,ATM+1,4.33595,17593485,26250.0,26181.25,0.1,0.1,0.05,0.1,440895,1767692940
2026-01-06 15:20:00,CE,ATM+1,3.836749,17730440,26250.0,26184.25,0.1,0.1,0.05,0.05,800020,1767693000
2026-01-06 15:21:00,CE,ATM+1,4.272765,17730440,26250.0,26182.6,0.1,0.1,0.05,0.1,549575,1767693060
2026-01-06 15:22:00,CE,ATM+1,4.037432,17730440,26250.0,26180.7,0.1,0.1,0.05,0.05,576940,1767693120
2026-01-06 15:23:00,CE,ATM+1,4.009162,17394065,26250.0,26181.35,0.1,0.1,0.05,0.05,3591185,1767693180
2026-01-06 15:24:00,CE,ATM+1,3.916754,17394065,26250.0,26183.2,0.05,0.05,0.05,0.05,421265,1767693240
2026-01-06 15:25:00,CE,ATM+1,4.042999,17394065,26250.0,26180.95,0.05,0.05,0.05,0.05,438945,1767693300
2026-01-06 15:26:00,CE,ATM+1,4.108014,14290510,26250.0,26179.85,0.05,0.05,0.05,0.05,92690,1767693360
2026-01-06 15:27:00,CE,ATM+1,4.263701,14290510,26250.0,26177.05,0.05,0.05,0.05,0.05,183495,1767693420
2026-01-06 15:28:00,CE,ATM+1,4.083494,14290510,26250.0,26180.55,0.05,0.05,0.05,0.05,204490,1767693480
2026-01-06 15:29:00,CE,ATM+1,1.630533,26333450,26200.0,26174.65,0.05,0.05,0.05,0.05,993850,1767693540
2025-12-30 09:15:00,PE,ATM+1,11.212237,7227750,25950.0,25902.25,47.05,72.6,47.05,68.2,8048325,1767066300
2025-12-30 09:16:00,PE,ATM+1,10.644941,7862400,25950.0,25903.1,67.95,68.2,63.0,65.65,3948900,1767066360
2025-12-30 09:17:00,PE,ATM+1,11.916132,7862400,25950.0,25915.35,62.85,65.65,58.9,62.35,3474975,1767066420
2025-12-30 09:18:00,PE,ATM+1,12.626579,7862400,25950.0,25904.0,61.5,72.3,61.25,71.95,5289675,1767066480
2025-12-30 09:19:00,PE,ATM+1,11.909428,8818500,25950.0,25908.05,71.1,72.05,66.8,66.8,3684225,1767066540
2025-12-30 09:20:00,PE,ATM+1,11.029714,8818500,25950.0,25890.55,67.2,77.15,66.8,75.45,5889525,1767066600
2025-12-30 09:21:00,PE,ATM+1,11.703226,8818500,25950.0,25888.6,74.2,80.1,74.2,79.0,3850875,1767066660
2025-12-30 09:22:00,PE,ATM+1,10.206388,8897700,25950.0,25884.05,78.0,80.15,76.85,77.5,2865975,1767066720
2025-12-30 09:23:00,PE,ATM+1,11.207081,8897700,25950.0,25886.75,77.5,79.15,75.4,78.65,1935000,1767066780
2025-12-30 09:24:00,PE,ATM+1,10.97726,8897700,25950.0,25884.8,79.55,80.7,77.75,79.3,2409300,1767066840
2025-12-30 09:25:00,PE,ATM+1,10.810544,8635875,25950.0,25886.95,78.85,80.5,77.0,77.2,1591125,1767066900
2025-12-30 09:26:00,PE,ATM+1,11.133855,8635875,25950.0,25883.35,76.9,83.1,76.65,80.8,2390550,1767066960
2025-12-30 09:27:00,PE,ATM+1,11.302278,8635875,25950.0,25881.5,81.0,85.0,79.15,82.65,2345250,1767067020
2025-12-30 09:28:00,PE,ATM+1,11.101046,8749875,25950.0,25883.15,83.0,83.35,78.75,80.8,1839375,1767067080
2025-12-30 09:29:00,PE,ATM+1,11.176625,8749875,25950.0,25884.55,80.95,81.5,78.6,80.0,1273425,1767067140
2025-12-30 09:30:00,PE,ATM+1,11.297838,8749875,25950.0,25885.05,80.4,80.75,77.9,80.0,1215225,1767067200
2025-12-30 09:31:00,PE,ATM+1,10.767939,9200325,25950.0,25883.5,79.85,80.5,78.25,79.45,819975,1767067260
2025-12-30 09:32:00,PE,ATM+1,10.814063,9200325,25950.0,25886.0,79.6,81.6,77.5,77.75,1275600,1767067320
2025-12-30 09:33:00,PE,ATM+1,10.262376,9200325,25950.0,25888.7,76.65,78.3,74.05,74.05,2153100,1767067380
2025-12-30 09:34:00,PE,ATM+1,9.497126,9269925,25950.0,25905.35,73.0,74.05,59.85,59.85,4367775,1767067440
2025-12-30 09:35:00,PE,ATM+1,10.353766,9269925,25950.0,25911.05,58.3,64.2,58.25,59.0,3284325,1767067500
2025-12-30 09:36:00,PE,ATM+1,11.645318,9269925,25950.0,25913.8,59.55,63.8,56.65,61.8,2906850,1767067560
2025-12-30 09:37:00,PE,ATM+1,11.633904,10718250,25950.0,25912.0,61.0,62.85,58.35,62.85,1927050,1767067620
2025-12-30 09:38:00,PE,ATM+1,11.13056,10718250,25950.0,25914.15,62.5,62.85,58.5,59.7,1686900,1767067680
2025-12-30 09:39:00,PE,ATM+1,10.403696,10718250,25950.0,25924.15,59.75,60.85,50.15,51.0,4460700,1767067740
2025-12-30 09:40:00,PE,ATM+1,10.418829,11567400,25950.0,25922.35,51.85,53.7,49.6,52.1,3031575,1767067800
2025-12-30 09:41:00,PE,ATM+1,10.589324,11567400,25950.0,25920.5,51.75,55.0,51.0,53.8,2392125,1767067860
2025-12-30 09:42:00,PE,ATM+1,10.454619,12460175,26000.0,25927.55,88.6,89.6,81.95,82.8,1223550,1767067920
2025-12-30 09:43:00,PE,ATM+1,10.519718,13116150,26000.0,25936.85,83.1,83.1,76.05,76.05,2291625,1767067980
2025-12-30 09:44:00,PE,ATM+1,11.531414,13116150,26000.0,25939.75,75.6,77.95,75.2,77.15,1766025,1767068040
2025-12-30 09:45:00,PE,ATM+1,11.29517,13116150,26000.0,25931.7,76.7,82.15,74.95,82.15,2194500,1767068100
2025-12-30 09:46:00,PE,ATM+1,10.707915,14914575,25950.0,25922.5,48.8,53.45,47.9,52.9,5689725,1767068160
2025-12-30 09:47:00,PE,ATM+1,11.198941,14914575,25950.0,25920.05,52.9,57.15,51.85,56.1,5135400,1767068220
2025-12-30 09:48:00,PE,ATM+1,11.034268,14914575,25950.0,25910.35,54.95,61.5,53.3,61.5,4996125,1767068280
2025-12-30 09:49:00,PE,ATM+1,10.983958,13765500,25950.0,25908.25,61.05,64.75,59.05,62.65,5875200,1767068340
2025-12-30 09:50:00,PE,ATM+1,10.872654,13765500,25950.0,25909.4,62.7,63.6,60.1,61.5,3815625,1767068400
2025-12-30 09:51:00,PE,ATM+1,9.74345,13699950,26000.0,25926.25,100.3,100.85,79.8,81.65,3475725,1767068460
2025-12-30 09:52:00,PE,ATM+1,10.537144,12963425,26000.0,25933.95,81.5,81.8,72.2,78.05,2890500,1767068520
2025-12-30 09:53:00,PE,ATM+1,10.532746,12963425,26000.0,25933.5,77.6,83.65,77.3,78.35,1872900,1767068580
2025-12-30 09:54:00,PE,ATM+1,9.078094,12963425,26000.0,25933.35,77.85,79.4,74.25,74.25,1456050,1767068640
2025-12-30 09:55:00,PE,ATM+1,10.399456,13848425,26000.0,25948.05,75.6,77.15,62.95,67.45,3207750,1767068700
2025-12-30 09:56:00,PE,ATM+1,10.837026,13848425,26000.0,25945.95,69.55,72.75,67.45,70.3,2177325,1767068760
2025-12-30 09:57:00,PE,ATM+1,10.133363,13848425,26000.0,25943.45,70.45,70.55,66.35,69.8,1171800,1767068820
2025-12-30 09:58:00,PE,ATM+1,10.058707,14296250,26000.0,25940.4,70.3,72.15,67.8,71.75,1461300,1767068880
2025-12-30 09:59:00,PE,ATM+1,10.713141,14296250,26000.0,25935.7,72.05,78.4,71.4,77.15,2724525,1767068940
2025-12-30 10:00:00,PE,ATM+1,10.383098,14296250,26000.0,25934.6,77.15,78.3,74.25,76.95,1823850,1767069000
2025-12-30 10:01:00,PE,ATM+1,9.609599,16857525,25950.0,25923.95,43.9,49.3,43.45,47.75,5559450,1767069060
2025-12-30 10:02:00,PE,ATM+1,9.532429,14944200,26000.0,25936.5,81.65,82.3,71.5,73.0,2387625,1767069120
2025-12-30 10:03:00,PE,ATM+1,10.195966,14944200,26000.0,25933.65,74.05,78.5,73.0,77.05,1126350,1767069180
2025-12-30 10:04:00,PE,ATM+1,10.365747,14983575,26000.0,25932.35,75.05,78.55,74.05,78.5,896775,1767069240
2025-12-30 10:05:00,PE,ATM+1,10.28144,14983575,26000.0,25932.0,78.6,80.55,76.3,78.5,1244400,1767069300
2025-12-30 10:06:00,PE,ATM+1,10.393564,14983575,26000.0,25925.9,78.35,83.9,77.2,83.45,1513875,1767069360
2025-12-30 10:07:00,PE,ATM+1,10.440372,14829075,26000.0,25929.05,83.7,83.7,78.0,81.15,1242675,1767069420
2025-12-30 10:08:00,PE,ATM+1,10.695433,14829075,26000.0,25926.1,81.75,84.7,79.95,84.1,1026675,1767069480
2025-12-30 10:09:00,PE,ATM+1,10.27601,14829075,26000.0,25925.8,83.6,87.75,82.0,83.15,2073450,1767069540
2025-12-30 10:10:00,PE,ATM+1,11.048958,14791425,26000.0,25928.1,83.75,84.95,80.75,83.55,1238100,1767069600
2025-12-30 10:11:00,PE,ATM+1,10.631013,14791425,26000.0,25929.4,83.4,83.85,79.35,81.35,1119225,1767069660
2025-12-30 10:12:00,PE,ATM+1,10.441294,14791425,26000.0,25940.1,80.75,82.3,72.85,72.85,2085900,1767069720
2025-12-30 10:13:00,PE,ATM+1,10.615282,14785250,26000.0,25945.1,72.8,75.25,69.05,69.8,1780500,1767069780
2025-12-30 10:14:00,PE,ATM+1,10.571997,14785250,26000.0,25943.25,68.7,73.8,66.25,70.95,1935150,1767069840
2025-12-30 10:15:00,PE,ATM+1,10.877961,14785250,26000.0,25951.55,70.75,71.0,66.15,66.15,1192800,1767069900
2025-12-30 10:16:00,PE,ATM+1,10.597356,15206900,26000.0,25950.25,66.6,68.1,62.35,66.1,2026950,1767069960
2025-12-30 10:17:00,PE,ATM+1,10.759386,15206900,26000.0,25953.65,65.75,66.6,63.15,64.3,1194675,1767070020
2025-12-30 10:18:00,PE,ATM+1,10.969521,15206900,26000.0,25953.9,63.75,64.85,62.05,64.8,1131450,1767070080
2025-12-30 10:19:00,PE,ATM+1,10.496298,15917150,26000.0,25955.65,64.35,65.8,61.75,62.05,1277175,1767070140
2025-12-30 10:20:00,PE,ATM+1,11.817995,15917150,26000.0,25962.75,61.8,62.85,60.2,61.9,2008200,1767070200
2025-12-30 10:21:00,PE,ATM+1,11.570143,15917150,26000.0,25960.25,60.8,63.9,58.25,62.6,2097975,1767070260
2025-12-30 10:22:00,PE,ATM+1,10.617031,16580150,26000.0,25957.35,62.65,62.65,58.35,61.25,1533150,1767070320
2025-12-30 10:23:00,PE,ATM+1,10.480597,16580150,26000.0,25961.6,61.55,61.55,57.0,58.0,1686750,1767070380
2025-12-30 10:24:00,PE,ATM+1,9.899144,16580150,26000.0,25968.7,57.45,58.25,50.3,51.5,3132750,1767070440
2025-12-30 10:25:00,PE,ATM+1,9.811051,16935275,26000.0,25968.1,51.4,53.5,50.55,51.55,2407800,1767070500
2025-12-30 10:26:00,PE,ATM+1,9.67183,16935275,26000.0,25964.8,51.65,54.15,51.55,53.15,1468350,1767070560
2025-12-30 10:27:00,PE,ATM+1,9.686501,16935275,26000.0,25965.7,53.2,53.8,51.55,52.6,1290525,1767070620
2025-12-30 10:28:00,PE,ATM+1,9.750125,17963900,26000.0,25967.5,52.2,54.25,51.4,51.65,1134075,1767070680
2025-12-30 10:29:00,PE,ATM+1,9.600403,17963900,26000.0,25965.1,52.0,54.4,51.65,52.65,1317600,1767070740
2025-12-30 10:30:00,PE,ATM+1,10.526279,17963900,26000.0,25970.5,52.95,53.5,49.9,52.4,2749500,1767070800
2025-12-30 10:31:00,PE,ATM+1,10.815674,18652300,26000.0,25970.95,52.55,53.7,50.45,53.1,1463400,1767070860
2025-12-30 10:32:00,PE,ATM+1,9.89938,18652300,26000.0,25967.6,52.9,54.3,50.25,52.0,1732425,1767070920
2025-12-30 10:33:00,PE,ATM+1,10.563018,18652300,26000.0,25971.9,52.15,53.5,50.85,51.6,1254150,1767070980
2025-12-30 10:34:00,PE,ATM+1,10.751971,18991450,26000.0,25973.7,51.65,52.25,48.95,51.15,1920075,1767071040
2025-12-30 10:35:00,PE,ATM+1,10.734269,18991450,26000.0,25967.3,51.1,54.95,50.8,54.95,2101350,1767071100
2025-12-30 10:36:00,PE,ATM+1,10.112644,18991450,26000.0,25958.95,54.6,59.55,53.05,58.2,4037775,1767071160
2025-12-30 10:37:00,PE,ATM+1,10.382323,19469275,26000.0,25956.55,57.85,60.75,54.95,60.65,3481950,1767071220
2025-12-30 10:38:00,PE,ATM+1,9.898857,19469275,26000.0,25954.15,60.1,61.85,58.55,60.7,2670300,1767071280
2025-12-30 10:39:00,PE,ATM+1,9.132081,19469275,26000.0,25952.55,60.95,61.45,58.1,59.4,2203125,1767071340
2025-12-30 10:40:00,PE,ATM+1,9.596556,19017775,26000.0,25953.65,58.95,62.8,58.8,60.05,2269125,1767071400
2025-12-30 10:41:00,PE,ATM+1,9.568563,19017775,26000.0,25953.35,59.85,63.6,59.1,60.15,2131125,1767071460
2025-12-30 10:42:00,PE,ATM+1,11.162925,19017775,26000.0,25950.0,60.35,67.45,59.9,67.45,2310075,1767071520
2025-12-30 10:43:00,PE,ATM+1,10.08454,18100500,26000.0,25949.35,65.55,67.45,63.6,64.5,2499375,1767071580
2025-12-30 10:44:00,PE,ATM+1,10.612722,18100500,26000.0,25949.3,64.7,68.15,61.85,66.15,2347875,1767071640
2025-12-30 10:45:00,PE,ATM+1,10.343739,18100500,26000.0,25943.5,65.65,70.9,65.65,69.4,3205800,1767071700
2025-12-30 10:46:00,PE,ATM+1,9.953747,17440750,26000.0,25944.15,69.45,72.8,66.7,67.75,3400725,1767071760
2025-12-30 10:47:00,PE,ATM+1,9.767808,17440750,26000.0,25939.85,67.6,71.9,67.6,70.35,1911450,1767071820
2025-12-30 10:48:00,PE,ATM+1,10.713221,17440750,26000.0,25939.05,70.65,74.7,70.0,73.65,2264325,1767071880
2025-12-30 10:49:00,PE,ATM+1,9.832439,17152300,26000.0,25944.4,73.6,73.65,66.0,67.15,2440350,1767071940
2025-12-30 10:50:00,PE,ATM+1,10.564254,17152300,26000.0,25947.45,66.9,70.15,65.95,67.15,1472475,1767072000
