datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 15:20:00,CE,ATM+1,21.384948,15883725,23900.0,23850.3,0.15,0.15,0.1,0.1,1411050,1744883400
2025-04-17 15:21:00,CE,ATM+1,23.7387,15883725,23900.0,23847.25,0.15,0.15,0.1,0.1,1792050,1744883460
2025-04-17 15:22:00,CE,ATM+1,24.703496,15378975,23900.0,23848.4,0.1,0.15,0.1,0.1,1245075,1744883520
2025-04-17 15:23:00,CE,ATM+1,24.245766,15378975,23900.0,23848.3,0.15,0.15,0.05,0.05,2276850,1744883580
2025-04-17 15:24:00,CE,ATM+1,26.965764,15378975,23900.0,23851.65,0.05,0.1,0.05,0.1,1325325,1744883640
2025-04-17 15:25:00,CE,ATM+1,24.316739,14531475,23900.0,23857.15,0.1,0.1,0.05,0.05,1718925,1744883700
2025-04-17 15:26:00,CE,ATM+1,26.099268,14531475,23900.0,23859.1,0.05,0.1,0.05,0.05,1392600,1744883760
2025-04-17 15:27:00,CE,ATM+1,37.015849,14531475,23900.0,23848.35,0.05,0.1,0.05,0.05,1811775,1744883820
2025-04-17 15:28:00,CE,ATM+1,54.713367,13919025,23900.0,23842.0,0.1,0.1,0.05,0.1,1183725,1744883880
2025-04-17 15:29:00,CE,ATM+1,75.642124,13919025,23900.0,23837.75,0.1,0.1,0.05,0.05,2934375,1744883940
2025-04-11 09:15:00,PE,ATM+1,19.108592,209925,22750.0,22715.95,207.75,251.55,202.0,224.3,646800,1744343100
2025-04-11 09:16:00,PE,ATM+1,19.298882,423075,22800.0,22746.3,247.65,247.65,229.55,236.8,772050,1744343160
2025-04-11 09:17:00,PE,ATM+1,19.142973,423075,22800.0,22758.45,236.0,237.85,226.55,228.85,644475,1744343220
2025-04-11 09:18:00,PE,ATM+1,19.340907,295875,22850.0,22777.8,251.95,251.95,246.5,247.2,132675,1744343280
2025-04-11 09:19:00,PE,ATM+1,19.168875,1111875,22800.0,22765.2,226.9,233.55,225.4,225.8,757950,1744343340
2025-04-11 09:20:00,PE,ATM+1,19.770397,1111875,22800.0,22766.3,224.35,236.0,224.35,232.4,689700,1744343400
2025-04-11 09:21:00,PE,ATM+1,19.588227,354375,22850.0,22775.5,258.6,261.45,251.3,251.3,65325,1744343460
2025-04-11 09:22:00,PE,ATM+1,19.529883,354375,22850.0,22775.3,254.4,254.4,247.9,250.7,62325,1744343520
2025-04-11 09:23:00,PE,ATM+1,18.849425,354375,22850.0,22781.1,254.0,254.0,239.6,239.6,92700,1744343580
2025-04-11 09:24:00,PE,ATM+1,19.417908,406800,22850.0,22812.1,238.85,242.55,228.6,230.7,145950,1744343640
2025-04-11 09:25:00,PE,ATM+1,19.390618,406800,22850.0,22797.9,230.15,237.45,225.0,237.45,277800,1744343700
2025-04-11 09:26:00,PE,ATM+1,19.571109,2182050,22800.0,22769.7,213.45,229.4,213.45,228.3,1059975,1744343760
2025-04-11 09:27:00,PE,ATM+1,19.28004,2721300,22800.0,22771.4,227.45,229.25,216.7,224.0,617100,1744343820
2025-04-11 09:28:00,PE,ATM+1,19.479331,2721300,22800.0,22762.35,225.3,231.35,219.0,230.8,545400,1744343880
2025-04-11 09:29:00,PE,ATM+1,19.442457,2721300,22800.0,22762.15,229.8,233.0,224.15,230.45,687075,1744343940
2025-04-11 09:30:00,PE,ATM+1,19.252794,510375,22850.0,22777.95,254.9,254.9,238.6,245.95,119925,1744344000
2025-04-11 09:31:00,PE,ATM+1,19.540372,2941350,22800.0,22766.6,223.4,229.65,220.0,229.4,476025,1744344060
2025-04-11 09:32:00,PE,ATM+1,19.264389,510375,22850.0,22777.5,255.0,255.0,244.6,246.3,77775,1744344120
2025-04-11 09:33:00,PE,ATM+1,19.167769,534000,22850.0,22778.45,246.75,251.4,243.3,244.65,54300,1744344180
2025-04-11 09:34:00,PE,ATM+1,18.993488,534000,22850.0,22794.2,243.75,246.3,234.5,234.5,101925,1744344240
2025-04-11 09:35:00,PE,ATM+1,19.288609,534000,22850.0,22794.2,233.05,240.4,233.05,238.0,123375,1744344300
2025-04-11 09:36:00,PE,ATM+1,19.644523,820875,22900.0,22831.45,261.6,261.6,247.6,249.2,404250,1744344360
2025-04-11 09:37:00,PE,ATM+1,19.521423,820875,22900.0,22839.5,246.7,248.5,240.1,243.6,304500,1744344420
2025-04-11 09:38:00,PE,ATM+1,19.555827,820875,22900.0,22842.35,244.4,245.8,239.6,242.55,178650,1744344480
2025-04-11 09:39:00,PE,ATM+1,19.656488,991200,22900.0,22844.4,242.65,244.8,238.6,242.7,138225,1744344540
2025-04-11 09:40:00,PE,ATM+1,19.56116,991200,22900.0,22841.35,243.05,246.05,240.65,243.1,156225,1744344600
2025-04-11 09:41:00,PE,ATM+1,19.776037,991200,22900.0,22838.5,244.5,247.2,235.95,247.1,282225,1744344660
2025-04-11 09:42:00,PE,ATM+1,19.667793,1102575,22900.0,22844.8,244.6,246.15,242.0,242.6,111600,1744344720
2025-04-11 09:43:00,PE,ATM+1,19.732006,1102575,22900.0,22845.6,242.2,246.95,239.5,242.95,141225,1744344780
2025-04-11 09:44:00,PE,ATM+1,19.952217,1102575,22900.0,22849.0,244.55,245.55,238.5,243.85,179700,1744344840
2025-04-11 09:45:00,PE,ATM+1,19.908831,1189275,22900.0,22843.1,242.95,246.6,239.2,246.3,189375,1744344900
2025-04-11 09:46:00,PE,ATM+1,19.908903,1189275,22900.0,22841.7,246.5,250.2,244.6,247.0,224400,1744344960
2025-04-11 09:47:00,PE,ATM+1,19.754434,1189275,22900.0,22841.6,247.6,251.3,244.9,245.2,160800,1744345020
2025-04-11 09:48:00,PE,ATM+1,19.926983,1288125,22900.0,22854.3,244.55,245.7,239.55,240.85,136425,1744345080
2025-04-11 09:49:00,PE,ATM+1,20.070856,1288125,22900.0,22870.1,242.7,244.1,229.1,234.75,312150,1744345140
2025-04-11 09:50:00,PE,ATM+1,20.113138,1288125,22900.0,22856.5,235.05,241.95,232.5,241.95,245250,1744345200
2025-04-11 09:51:00,PE,ATM+1,20.277835,1386525,22900.0,22855.7,242.25,244.3,237.8,244.3,210900,1744345260
2025-04-11 09:52:00,PE,ATM+1,20.104855,1386525,22900.0,22852.95,245.35,245.35,241.0,243.6,180750,1744345320
2025-04-11 09:53:00,PE,ATM+1,20.195488,1386525,22900.0,22857.3,244.0,247.0,240.7,242.5,219375,1744345380
2025-04-11 09:54:00,PE,ATM+1,19.97332,1520100,22900.0,22859.7,242.6,247.7,238.65,238.65,190950,1744345440
2025-04-11 09:55:00,PE,ATM+1,19.836209,1520100,22900.0,22858.4,238.45,240.0,236.05,237.65,218100,1744345500
2025-04-11 09:56:00,PE,ATM+1,19.85181,1520100,22900.0,22863.3,238.9,239.7,231.1,235.4,256050,1744345560
2025-04-11 09:57:00,PE,ATM+1,19.845091,1743225,22900.0,22853.05,236.35,241.0,234.85,240.4,180675,1744345620
2025-04-11 09:58:00,PE,ATM+1,19.558354,1743225,22900.0,22830.75,242.35,255.45,240.7,248.3,569175,1744345680
2025-04-11 09:59:00,PE,ATM+1,19.565366,1743225,22900.0,22827.6,246.5,251.75,241.8,250.0,252750,1744345740
2025-04-11 10:00:00,PE,ATM+1,19.839264,1902750,22900.0,22835.85,248.3,249.0,243.45,249.0,228750,1744345800
2025-04-11 10:01:00,PE,ATM+1,19.714281,1902750,22900.0,22855.65,247.25,247.25,235.45,237.5,231900,1744345860
2025-04-11 10:02:00,PE,ATM+1,19.832633,1902750,22900.0,22856.35,237.9,239.3,236.15,238.55,161325,1744345920
2025-04-11 10:03:00,PE,ATM+1,19.718281,2028375,22900.0,22844.65,240.1,246.0,239.75,243.05,260250,1744345980
2025-04-11 10:04:00,PE,ATM+1,19.680303,2028375,22900.0,22835.1,243.0,250.8,243.0,247.45,183300,1744346040
2025-04-11 10:05:00,PE,ATM+1,20.005488,2028375,22900.0,22844.05,247.65,251.0,242.75,246.75,189825,1744346100
2025-04-11 10:06:00,PE,ATM+1,19.954881,2036700,22900.0,22827.8,246.15,255.15,246.15,254.45,272325,1744346160
2025-04-11 10:07:00,PE,ATM+1,20.226214,1427325,22850.0,22820.95,231.45,235.85,231.3,235.5,413625,1744346220
2025-04-11 10:08:00,PE,ATM+1,19.960129,2036700,22900.0,22830.3,259.55,259.55,251.95,253.2,162150,1744346280
2025-04-11 10:09:00,PE,ATM+1,20.075708,1403775,22850.0,22817.25,230.9,237.4,230.9,235.5,221550,1744346340
2025-04-11 10:10:00,PE,ATM+1,20.175641,1403775,22850.0,22809.8,236.4,240.35,233.45,240.35,403050,1744346400
2025-04-11 10:11:00,PE,ATM+1,20.087519,1403775,22850.0,22822.4,238.7,240.6,227.7,233.1,330375,1744346460
2025-04-11 10:12:00,PE,ATM+1,19.904734,1814625,22900.0,22835.65,255.05,256.0,241.6,249.75,217800,1744346520
2025-04-11 10:13:00,PE,ATM+1,20.004258,1814625,22900.0,22837.65,250.6,256.55,248.65,249.9,190275,1744346580
2025-04-11 10:14:00,PE,ATM+1,20.031715,1814625,22900.0,22832.7,251.55,256.35,251.0,252.75,106950,1744346640
2025-04-11 10:15:00,PE,ATM+1,20.158061,1767900,22900.0,22841.1,253.1,253.1,247.9,249.95,142800,1744346700
2025-04-11 10:16:00,PE,ATM+1,20.12784,1767900,22900.0,22836.35,248.75,254.25,248.55,252.0,107250,1744346760
2025-04-11 10:17:00,PE,ATM+1,19.964517,1767900,22900.0,22836.15,253.05,256.25,250.15,250.15,134250,1744346820
2025-04-11 10:18:00,PE,ATM+1,20.283341,1324800,22850.0,22824.45,226.95,235.65,226.95,234.35,192600,1744346880
2025-04-11 10:19:00,PE,ATM+1,20.246681,1324800,22850.0,22820.25,234.55,237.1,232.85,235.95,219300,1744346940
2025-04-11 10:20:00,PE,ATM+1,20.171936,1324800,22850.0,22820.15,233.6,238.0,230.5,235.1,160575,1744347000
2025-04-11 10:21:00,PE,ATM+1,20.017824,1390200,22850.0,22819.35,234.1,237.2,230.65,233.65,150675,1744347060
2025-04-11 10:22:00,PE,ATM+1,20.112143,1390200,22850.0,22815.8,235.25,236.7,231.3,236.5,105600,1744347120
2025-04-11 10:23:00,PE,ATM+1,19.681305,1390200,22850.0,22801.15,237.0,239.65,234.65,238.65,207975,1744347180
2025-04-11 10:24:00,PE,ATM+1,19.572678,1348125,22850.0,22794.8,239.5,244.75,238.55,240.55,402675,1744347240
2025-04-11 10:25:00,PE,ATM+1,19.803527,1348125,22850.0,22795.25,239.5,244.05,236.0,243.05,211050,1744347300
2025-04-11 10:26:00,PE,ATM+1,19.652403,1348125,22850.0,22800.9,241.75,242.5,237.3,238.4,95700,1744347360
2025-04-11 10:27:00,PE,ATM+1,19.597649,1305600,22850.0,22797.5,237.7,244.1,237.5,239.45,120900,1744347420
2025-04-11 10:28:00,PE,ATM+1,19.716872,1305600,22850.0,22798.4,238.85,243.0,237.6,240.4,59025,1744347480
2025-04-11 10:29:00,PE,ATM+1,19.905716,1305600,22850.0,22799.85,241.0,242.25,237.75,241.9,64050,1744347540
2025-04-11 10:30:00,PE,ATM+1,19.909036,1238100,22850.0,22820.8,241.75,241.85,227.6,231.55,288600,1744347600
2025-04-11 10:31:00,PE,ATM+1,19.783603,1828050,22900.0,22832.15,254.3,260.15,247.05,249.9,220500,1744347660
2025-04-11 10:32:00,PE,ATM+1,20.036356,1828050,22900.0,22833.2,249.95,254.9,249.45,252.35,135750,1744347720
2025-04-11 10:33:00,PE,ATM+1,19.809728,1827825,22900.0,22833.1,251.9,253.35,248.55,249.7,129600,1744347780
2025-04-11 10:34:00,PE,ATM+1,19.955932,1239600,22850.0,22814.2,225.25,235.3,225.25,235.3,175575,1744347840
2025-04-11 10:35:00,PE,ATM+1,19.790828,1239600,22850.0,22798.7,236.05,244.2,234.0,241.05,318600,1744347900
2025-04-11 10:36:00,PE,ATM+1,20.14144,4523325,22800.0,22760.35,217.0,241.05,216.6,238.9,1662000,1744347960
2025-04-11 10:37:00,PE,ATM+1,20.128333,4523325,22800.0,22748.8,240.1,251.35,240.1,244.5,1663650,1744348020
2025-04-11 10:38:00,PE,ATM+1,20.311572,4523325,22800.0,22753.6,246.7,247.75,239.4,244.25,606450,1744348080
2025-04-11 10:39:00,PE,ATM+1,19.897621,3544125,22800.0,22743.55,245.8,248.85,241.0,244.4,481725,1744348140
2025-04-11 10:40:00,PE,ATM+1,19.715018,3544125,22800.0,22757.95,244.7,247.5,235.0,235.0,592275,1744348200
2025-04-11 10:41:00,PE,ATM+1,19.726702,3544125,22800.0,22757.0,235.8,242.9,235.3,235.6,338175,1744348260
2025-04-11 10:42:00,PE,ATM+1,19.75876,3494100,22800.0,22767.05,236.85,238.0,228.2,231.0,446550,1744348320
2025-04-11 10:43:00,PE,ATM+1,19.263173,3494100,22800.0,22771.8,231.75,232.45,221.2,222.8,445425,1744348380
2025-04-11 10:44:00,PE,ATM+1,19.157744,885375,22850.0,22784.35,245.5,246.65,239.65,240.75,125775,1744348440
2025-04-11 10:45:00,PE,ATM+1,19.259634,907875,22850.0,22776.5,241.8,246.0,238.4,246.0,103575,1744348500
2025-04-11 10:46:00,PE,ATM+1,19.307784,3617475,22800.0,22764.55,220.95,227.65,220.05,226.85,522225,1744348560
2025-04-11 10:47:00,PE,ATM+1,19.155508,3617475,22800.0,22762.6,227.0,228.95,222.5,226.0,395625,1744348620
2025-04-11 10:48:00,PE,ATM+1,18.434134,920775,22850.0,22785.7,250.15,251.2,231.45,231.45,178875,1744348680
2025-04-11 10:49:00,PE,ATM+1,18.868342,920775,22850.0,22784.2,230.15,240.5,229.15,237.35,130575,1744348740
2025-04-11 10:50:00,PE,ATM+1,18.951903,920775,22850.0,22790.8,237.5,240.0,231.9,234.95,73050,1744348800
2025-04-11 10:51:00,PE,ATM+1,19.20247,920025,22850.0,22788.95,234.5,238.85,233.1,238.85,55575,1744348860
2025-04-11 10:52:00,PE,ATM+1,18.954157,920025,22850.0,22786.8,238.2,238.8,233.8,237.0,38925,1744348920
2025-04-11 10:53:00,PE,ATM+1,19.125683,920025,22850.0,22779.65,236.5,242.7,236.5,242.7,77100,1744348980
2025-04-11 10:54:00,PE,ATM+1,18.908427,930225,22850.0,22780.85,243.5,244.2,237.55,239.5,80625,1744349040
2025-04-11 10:55:00,PE,ATM+1,18.866906,930225,22850.0,22787.75,236.75,238.75,230.55,235.45,123975,1744349100
2025-04-11 10:56:00,PE,ATM+1,18.743152,930225,22850.0,22803.9,237.15,238.8,220.25,225.8,178200,1744349160
2025-04-11 10:57:00,PE,ATM+1,18.637972,969600,22850.0,22808.8,224.2,226.05,220.5,222.1,135150,1744349220
2025-04-11 10:58:00,PE,ATM+1,18.818746,969600,22850.0,22803.95,223.4,230.4,220.9,226.65,152850,1744349280
2025-04-11 10:59:00,PE,ATM+1,18.726661,969600,22850.0,22806.35,227.0,227.0,222.05,224.35,66300,1744349340
2025-04-11 11:00:00,PE,ATM+1,18.611341,1007925,22850.0,22819.25,223.65,224.35,216.6,216.6,174000,1744349400
2025-04-11 11:01:00,PE,ATM+1,18.567757,1007925,22850.0,22819.4,213.35,216.0,211.95,216.0,228675,1744349460
2025-04-11 11:02:00,PE,ATM+1,18.490598,1007925,22850.0,22813.45,216.3,219.2,213.5,218.0,131700,1744349520
2025-04-11 11:03:00,PE,ATM+1,18.514745,1118700,22850.0,22813.3,218.55,220.5,216.4,218.35,124125,1744349580
2025-04-11 11:04:00,PE,ATM+1,18.454721,1118700,22850.0,22816.2,215.75,217.5,213.0,216.2,87600,1744349640
2025-04-11 11:05:00,PE,ATM+1,18.613969,1118700,22850.0,22816.05,216.95,221.0,213.55,218.15,130425,1744349700
2025-04-11 11:06:00,PE,ATM+1,18.820182,1138500,22850.0,22820.4,216.1,221.0,216.1,218.45,62100,1744349760
2025-04-11 11:07:00,PE,ATM+1,18.349708,1476675,22900.0,22825.45,242.4,244.0,236.0,236.0,68775,1744349820
2025-04-11 11:08:00,PE,ATM+1,18.679357,1138500,22850.0,22821.55,212.8,220.15,212.15,216.2,104775,1744349880
2025-04-11 11:09:00,PE,ATM+1,18.634696,1182900,22850.0,22818.3,214.8,218.0,214.4,217.25,56625,1744349940
2025-04-11 11:10:00,PE,ATM+1,18.718324,1182900,22850.0,22814.8,216.2,219.95,215.05,219.95,86625,1744350000
2025-04-11 11:11:00,PE,ATM+1,18.572416,1182900,22850.0,22813.0,219.5,222.9,217.15,219.1,206025,1744350060
2025-04-11 11:12:00,PE,ATM+1,17.959496,1564575,22900.0,22844.35,244.0,247.5,221.6,221.6,244125,1744350120
2025-04-11 11:13:00,PE,ATM+1,18.283009,1564575,22900.0,22835.3,222.8,231.35,220.2,230.05,223200,1744350180
2025-04-11 11:14:00,PE,ATM+1,17.924251,1564575,22900.0,22834.7,229.5,230.15,224.1,226.1,173775,1744350240
2025-04-11 11:15:00,PE,ATM+1,17.969233,1634400,22900.0,22842.75,226.55,228.15,218.05,222.5,152775,1744350300
2025-04-11 11:16:00,PE,ATM+1,18.210357,1634400,22900.0,22836.0,222.55,231.0,221.55,228.8,120675,1744350360
2025-04-11 11:17:00,PE,ATM+1,18.370155,1634400,22900.0,22826.3,228.9,235.75,228.4,235.7,150075,1744350420
2025-04-11 11:18:00,PE,ATM+1,18.462196,1393800,22850.0,22823.35,211.85,213.65,208.95,212.65,182625,1744350480
2025-04-11 11:19:00,PE,ATM+1,18.577115,1393800,22850.0,22823.35,213.1,215.0,211.35,214.0,157725,1744350540
2025-04-11 11:20:00,PE,ATM+1,18.697504,1644450,22900.0,22827.15,236.4,239.1,233.5,239.1,74100,1744350600
2025-04-11 11:21:00,PE,ATM+1,18.28026,1647000,22900.0,22836.25,239.65,239.65,228.8,229.45,81900,1744350660
2025-04-11 11:22:00,PE,ATM+1,17.937485,1647000,22900.0,22838.65,230.1,230.4,224.05,224.15,153675,1744350720
2025-04-11 11:23:00,PE,ATM+1,18.464676,1647000,22900.0,22849.35,226.3,231.0,221.95,224.95,139050,1744350780
2025-04-11 11:24:00,PE,ATM+1,18.099098,1747725,22900.0,22851.45,226.6,227.4,219.3,219.55,190650,1744350840
2025-04-11 11:25:00,PE,ATM+1,18.30277,1747725,22900.0,22855.15,217.95,222.0,213.65,220.1,308925,1744350900
2025-04-11 11:26:00,PE,ATM+1,18.451208,1747725,22900.0,22855.85,221.2,222.75,220.0,221.5,137475,1744350960
2025-04-11 11:27:00,PE,ATM+1,18.532596,1784850,22900.0,22843.45,220.6,228.7,220.6,228.7,176025,1744351020
2025-04-11 11:28:00,PE,ATM+1,18.366389,1784850,22900.0,22853.2,227.3,228.35,220.0,221.8,122850,1744351080
2025-04-11 11:29:00,PE,ATM+1,18.493707,1784850,22900.0,22857.1,220.8,223.35,217.7,221.35,143775,1744351140
2025-04-11 11:30:00,PE,ATM+1,18.332462,1873800,22900.0,22862.8,217.0,221.65,212.3,216.6,287025,1744351200
2025-04-11 11:31:00,PE,ATM+1,18.325945,1873800,22900.0,22867.7,216.85,217.45,211.6,214.1,173250,1744351260
2025-04-11 11:32:00,PE,ATM+1,18.218027,1873800,22900.0,22866.5,213.65,219.25,213.4,213.4,134475,1744351320
2025-04-11 11:33:00,PE,ATM+1,18.293491,2000550,22900.0,22868.2,213.25,217.35,212.6,213.45,161700,1744351380
2025-04-11 11:34:00,PE,ATM+1,18.251028,2000550,22900.0,22869.5,213.7,214.15,209.0,212.3,231375,1744351440
2025-04-11 11:35:00,PE,ATM+1,17.835121,452175,22950.0,22887.15,235.15,238.45,222.6,224.0,75600,1744351500
2025-04-11 11:36:00,PE,ATM+1,17.937278,493950,22950.0,22891.55,223.75,224.75,218.5,222.95,97200,1744351560
2025-04-11 11:37:00,PE,ATM+1,17.728494,493950,22950.0,22892.95,222.25,224.55,219.75,219.75,51600,1744351620
2025-04-11 11:38:00,PE,ATM+1,18.05629,493950,22950.0,22886.65,219.25,226.85,219.2,226.85,69150,1744351680
2025-04-11 11:39:00,PE,ATM+1,18.056501,493950,22950.0,22888.0,227.25,227.25,224.0,226.15,34425,1744351740
2025-04-11 11:40:00,PE,ATM+1,18.167023,518625,22950.0,22892.7,223.15,226.0,222.15,225.05,50550,1744351800
2025-04-11 11:41:00,PE,ATM+1,17.973503,518625,22950.0,22879.85,226.25,230.25,225.65,229.35,53100,1744351860
2025-04-11 11:42:00,PE,ATM+1,17.98783,518625,22950.0,22876.6,228.55,232.5,228.55,231.2,60150,1744351920
2025-04-11 11:43:00,PE,ATM+1,17.703878,533175,22950.0,22886.6,230.55,231.45,221.45,222.65,48450,1744351980
2025-04-11 11:44:00,PE,ATM+1,17.95821,2673975,22900.0,22874.9,201.2,206.6,201.2,206.1,219375,1744352040
2025-04-11 11:45:00,PE,ATM+1,18.042523,2673975,22900.0,22869.95,206.75,210.0,204.3,209.5,375675,1744352100
2025-04-11 11:46:00,PE,ATM+1,18.044456,2813175,22900.0,22871.0,208.85,210.15,206.35,209.0,219075,1744352160
2025-04-11 11:47:00,PE,ATM+1,17.876798,549525,22950.0,22882.45,231.8,232.15,226.25,226.8,30225,1744352220
2025-04-11 11:48:00,PE,ATM+1,17.822099,549525,22950.0,22883.5,227.5,228.65,223.9,225.6,49725,1744352280
2025-04-11 11:49:00,PE,ATM+1,17.793749,555225,22950.0,22878.3,225.7,229.5,225.25,227.95,30000,1744352340
2025-04-11 11:50:00,PE,ATM+1,17.850494,555225,22950.0,22878.9,228.6,230.0,225.0,228.3,30975,1744352400
2025-04-11 11:51:00,PE,ATM+1,17.736118,555225,22950.0,22875.9,228.05,231.4,225.8,228.5,30150,1744352460
2025-04-11 11:52:00,PE,ATM+1,17.717089,565725,22950.0,22879.0,227.35,227.45,223.25,226.65,23250,1744352520
2025-04-11 11:53:00,PE,ATM+1,17.933478,2940150,22900.0,22869.5,204.6,209.55,202.4,208.35,217875,1744352580
2025-04-11 11:54:00,PE,ATM+1,17.82103,2940150,22900.0,22862.0,209.4,212.5,209.4,210.7,449400,1744352640
2025-04-11 11:55:00,PE,ATM+1,17.706226,2990325,22900.0,22872.45,211.65,211.65,204.0,204.2,241575,1744352700
2025-04-11 11:56:00,PE,ATM+1,17.784033,2990325,22900.0,22871.55,203.3,208.35,203.0,205.55,130050,1744352760
2025-04-11 11:57:00,PE,ATM+1,17.902882,2990325,22900.0,22873.7,205.1,207.65,205.1,205.9,114750,1744352820
2025-04-11 11:58:00,PE,ATM+1,17.808947,3040800,22900.0,22873.45,205.95,207.7,204.0,204.9,126375,1744352880
2025-04-11 11:59:00,PE,ATM+1,17.766797,580650,22950.0,22875.3,228.95,231.65,228.35,229.1,13125,1744352940
2025-04-11 12:00:00,PE,ATM+1,17.913073,580650,22950.0,22878.6,229.35,230.15,224.55,229.1,30225,1744353000
2025-04-11 12:01:00,PE,ATM+1,17.840026,584325,22950.0,22884.25,228.8,229.1,224.85,225.3,17550,1744353060
2025-04-11 12:02:00,PE,ATM+1,17.971766,3017325,22900.0,22872.5,202.55,211.1,201.75,207.25,371400,1744353120
2025-04-11 12:03:00,PE,ATM+1,17.981892,584325,22950.0,22875.5,230.0,231.5,226.2,231.5,29250,1744353180
2025-04-11 12:04:00,PE,ATM+1,18.050592,598650,22950.0,22879.25,230.0,231.8,227.85,230.35,15075,1744353240
2025-04-11 12:05:00,PE,ATM+1,18.061111,598650,22950.0,22881.4,229.9,231.35,228.3,229.35,16350,1744353300
2025-04-11 12:06:00,PE,ATM+1,18.14919,598650,22950.0,22877.8,229.05,232.25,228.4,232.25,16200,1744353360
2025-04-11 12:07:00,PE,ATM+1,18.42797,3077550,22900.0,22872.7,206.55,213.2,203.0,212.5,313875,1744353420
2025-04-11 12:08:00,PE,ATM+1,18.149834,608325,22950.0,22878.45,235.65,237.35,230.0,231.9,49800,1744353480
2025-04-11 12:09:00,PE,ATM+1,18.467067,3077550,22900.0,22873.3,207.45,212.95,205.4,212.65,167250,1744353540
2025-04-11 12:10:00,PE,ATM+1,18.034481,597075,22950.0,22885.15,236.85,236.85,224.55,227.05,77475,1744353600
2025-04-11 12:11:00,PE,ATM+1,17.960514,597075,22950.0,22884.5,225.4,227.95,225.4,226.5,27525,1744353660
2025-04-11 12:12:00,PE,ATM+1,17.72623,597075,22950.0,22897.85,226.05,227.2,214.15,216.9,82875,1744353720
2025-04-11 12:13:00,PE,ATM+1,17.573968,621525,22950.0,22900.3,215.7,217.15,212.55,213.85,95850,1744353780
2025-04-11 12:14:00,PE,ATM+1,17.467867,621525,22950.0,22907.85,212.55,214.7,206.05,208.8,82050,1744353840
2025-04-11 12:15:00,PE,ATM+1,17.650153,621525,22950.0,22903.25,208.8,214.5,208.8,213.25,105450,1744353900
2025-04-11 12:16:00,PE,ATM+1,17.690915,667800,22950.0,22908.5,213.05,213.35,208.3,211.1,107400,1744353960
2025-04-11 12:17:00,PE,ATM+1,17.523733,667800,22950.0,22923.15,211.15,211.35,200.3,201.9,122775,1744354020
2025-04-11 12:18:00,PE,ATM+1,17.701237,667800,22950.0,22913.65,201.15,208.65,201.15,208.65,166275,1744354080
2025-04-11 12:19:00,PE,ATM+1,17.668319,771975,22950.0,22906.1,208.6,212.0,207.55,212.0,116925,1744354140
2025-04-11 12:20:00,PE,ATM+1,17.6366,771975,22950.0,22900.25,212.45,215.65,210.9,214.55,164175,1744354200
2025-04-11 12:21:00,PE,ATM+1,17.756458,771975,22950.0,22897.2,214.95,217.5,212.25,217.5,112575,1744354260
2025-04-11 12:22:00,PE,ATM+1,17.730561,803400,22950.0,22892.15,217.6,221.55,217.6,219.75,134100,1744354320
2025-04-11 12:23:00,PE,ATM+1,17.943639,803400,22950.0,22896.6,219.55,220.5,216.85,220.0,61575,1744354380
2025-04-11 12:24:00,PE,ATM+1,17.682324,803400,22950.0,22901.05,219.2,219.7,214.45,214.65,61350,1744354440
2025-04-11 12:25:00,PE,ATM+1,17.810432,768675,22950.0,22904.65,214.7,216.35,213.55,214.35,61725,1744354500
2025-04-11 12:26:00,PE,ATM+1,17.798495,768675,22950.0,22907.25,214.15,215.3,211.65,212.9,61950,1744354560
2025-04-11 12:27:00,PE,ATM+1,18.061014,768675,22950.0,22908.05,212.7,216.0,210.1,215.6,67725,1744354620
2025-04-11 12:28:00,PE,ATM+1,18.015617,808275,22950.0,22906.15,215.1,216.15,213.0,216.0,57225,1744354680
2025-04-11 12:29:00,PE,ATM+1,18.219187,808275,22950.0,22906.05,217.0,218.85,215.7,218.45,60900,1744354740
2025-04-11 12:30:00,PE,ATM+1,18.214824,808275,22950.0,22899.45,218.45,226.75,218.45,221.7,111000,1744354800
2025-04-11 12:31:00,PE,ATM+1,18.167722,817875,22950.0,22901.7,222.25,223.15,214.35,220.0,102450,1744354860
2025-04-11 12:32:00,PE,ATM+1,18.115644,817875,22950.0,22901.25,219.15,221.3,217.35,219.6,51150,1744354920
2025-04-11 12:33:00,PE,ATM+1,18.454262,817875,22950.0,22900.25,219.65,225.1,219.35,224.1,77175,1744354980
2025-04-11 12:34:00,PE,ATM+1,18.460176,815400,22950.0,22890.8,223.9,229.35,221.5,228.95,95925,1744355040
2025-04-11 12:35:00,PE,ATM+1,18.288986,815400,22950.0,22884.3,230.35,233.05,229.1,230.25,147900,1744355100
2025-04-11 12:36:00,PE,ATM+1,18.540188,815400,22950.0,22888.6,229.8,231.0,224.85,231.0,105375,1744355160
2025-04-11 12:37:00,PE,ATM+1,18.488165,813075,22950.0,22883.2,230.1,233.85,228.85,233.15,66000,1744355220
2025-04-11 12:38:00,PE,ATM+1,18.529651,813075,22950.0,22876.6,232.25,239.15,231.9,237.05,120000,1744355280
2025-04-11 12:39:00,PE,ATM+1,18.822359,3723525,22900.0,22874.1,213.7,217.3,211.55,216.15,437850,1744355340
