datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 10:51:00,PE,ATM+1,16.957111,5497875,24800.0,24738.5,233.85,234.95,226.15,227.95,357000,1748582460
2025-05-30 10:52:00,PE,ATM+1,16.863609,5497875,24800.0,24739.95,227.7,228.95,224.0,226.0,315450,1748582520
2025-05-30 10:53:00,PE,ATM+1,16.892796,5497875,24800.0,24741.85,224.85,227.3,223.0,225.4,184275,1748582580
2025-05-30 10:54:00,PE,ATM+1,16.919526,5496450,24800.0,24748.85,225.0,228.25,219.05,222.2,358050,1748582640
2025-05-30 10:55:00,PE,ATM+1,17.023373,5496450,24800.0,24749.1,222.65,223.4,218.1,223.4,328125,1748582700
2025-05-30 10:56:00,PE,ATM+1,17.004466,5496450,24800.0,24747.9,223.0,224.0,219.05,223.75,243825,1748582760
2025-05-30 10:57:00,PE,ATM+1,16.925973,5508975,24800.0,24751.65,222.3,222.95,219.85,220.85,139575,1748582820
2025-05-30 10:58:00,PE,ATM+1,16.936453,5508975,24800.0,24752.5,220.5,221.6,217.05,220.55,239925,1748582880
2025-05-30 10:59:00,PE,ATM+1,16.908043,5508975,24800.0,24751.25,220.45,223.2,219.35,220.8,193500,1748582940
2025-05-30 11:00:00,PE,ATM+1,16.844479,5526225,24800.0,24760.65,220.6,221.2,213.15,215.3,405150,1748583000
2025-05-30 11:01:00,PE,ATM+1,16.804006,5526225,24800.0,24764.55,215.0,215.45,210.5,212.85,439350,1748583060
2025-05-30 11:02:00,PE,ATM+1,16.557908,5526225,24800.0,24766.95,212.4,213.75,208.5,208.5,337125,1748583120
2025-05-30 11:03:00,PE,ATM+1,16.717629,5605125,24800.0,24765.1,208.55,212.1,207.95,211.45,286050,1748583180
2025-05-30 11:04:00,PE,ATM+1,16.671304,5605125,24800.0,24759.0,212.0,215.25,210.8,213.85,381450,1748583240
2025-05-30 11:05:00,PE,ATM+1,16.55856,5605125,24800.0,24763.95,212.1,214.25,208.25,209.95,319725,1748583300
2025-05-30 11:06:00,PE,ATM+1,16.6508,5804700,24800.0,24770.55,210.15,210.65,206.0,207.9,292200,1748583360
2025-05-30 11:07:00,PE,ATM+1,16.715218,5804700,24800.0,24769.15,207.95,210.1,206.5,209.4,272775,1748583420
2025-05-30 11:08:00,PE,ATM+1,16.702241,5804700,24800.0,24761.65,209.5,214.35,209.15,212.9,361650,1748583480
2025-05-30 11:09:00,PE,ATM+1,16.72622,5849175,24800.0,24757.3,212.75,216.3,212.4,215.35,315900,1748583540
2025-05-30 11:10:00,PE,ATM+1,16.66409,5849175,24800.0,24762.95,213.55,215.55,210.3,211.75,344025,1748583600
2025-05-30 11:11:00,PE,ATM+1,16.76435,5849175,24800.0,24758.35,211.0,217.0,211.0,215.3,297900,1748583660
2025-05-30 11:12:00,PE,ATM+1,16.835552,5912250,24800.0,24747.15,215.1,221.8,214.2,221.8,706500,1748583720
2025-05-30 11:13:00,PE,ATM+1,16.764928,5912250,24800.0,24750.4,220.35,221.5,218.2,219.25,393150,1748583780
2025-05-30 11:14:00,PE,ATM+1,16.78121,5912250,24800.0,24754.3,219.45,219.7,216.3,217.5,201300,1748583840
2025-05-30 11:15:00,PE,ATM+1,16.518656,5985300,24800.0,24761.9,215.3,217.8,209.0,210.35,458775,1748583900
2025-05-30 11:16:00,PE,ATM+1,16.385317,5985300,24800.0,24756.6,210.7,211.25,204.95,211.25,546000,1748583960
2025-05-30 11:17:00,PE,ATM+1,16.247686,5985300,24800.0,24757.35,211.55,212.0,207.15,209.1,320325,1748584020
2025-05-30 11:18:00,PE,ATM+1,16.122876,5873025,24800.0,24766.25,208.2,209.0,202.8,203.1,380025,1748584080
2025-05-30 11:19:00,PE,ATM+1,16.358501,5873025,24800.0,24764.45,203.25,207.4,202.1,207.0,300900,1748584140
2025-05-30 11:20:00,PE,ATM+1,16.463825,5873025,24800.0,24762.2,207.0,209.45,206.95,209.45,217650,1748584200
2025-05-30 11:21:00,PE,ATM+1,16.281908,5858700,24800.0,24764.75,208.65,209.45,204.3,205.85,139350,1748584260
2025-05-30 11:22:00,PE,ATM+1,16.244051,5858700,24800.0,24766.8,205.25,206.85,204.0,204.35,127950,1748584320
2025-05-30 11:23:00,PE,ATM+1,16.241358,5858700,24800.0,24770.4,204.95,205.4,201.05,202.55,274125,1748584380
2025-05-30 11:24:00,PE,ATM+1,16.125969,5848425,24800.0,24771.55,203.35,203.35,199.05,200.5,376275,1748584440
2025-05-30 11:25:00,PE,ATM+1,16.223527,1791450,24850.0,24781.65,226.2,228.55,221.75,222.1,82200,1748584500
2025-05-30 11:26:00,PE,ATM+1,16.335892,1791450,24850.0,24780.65,221.45,225.0,221.45,224.05,77400,1748584560
2025-05-30 11:27:00,PE,ATM+1,16.421424,5971800,24800.0,24770.45,199.4,204.8,198.75,204.8,391725,1748584620
2025-05-30 11:28:00,PE,ATM+1,16.230135,5971800,24800.0,24771.55,204.65,205.75,201.6,201.8,378450,1748584680
2025-05-30 11:29:00,PE,ATM+1,16.387441,5971800,24800.0,24774.15,202.7,203.35,201.3,202.55,162975,1748584740
2025-05-30 11:30:00,PE,ATM+1,16.352699,1819875,24850.0,24782.45,228.35,228.9,222.85,223.3,50775,1748584800
2025-05-30 11:31:00,PE,ATM+1,16.40838,1819875,24850.0,24784.6,224.7,224.8,218.75,222.9,89100,1748584860
2025-05-30 11:32:00,PE,ATM+1,16.355194,1819875,24850.0,24783.35,221.95,224.3,221.0,222.85,53475,1748584920
2025-05-30 11:33:00,PE,ATM+1,16.380013,1827600,24850.0,24785.9,223.5,223.5,217.85,221.85,56100,1748584980
2025-05-30 11:34:00,PE,ATM+1,16.297124,6198000,24800.0,24773.0,197.05,201.9,195.65,201.9,394275,1748585040
2025-05-30 11:35:00,PE,ATM+1,16.412694,6198000,24800.0,24767.5,202.2,206.5,201.35,206.05,748650,1748585100
2025-05-30 11:36:00,PE,ATM+1,16.368192,6372825,24800.0,24770.0,204.85,206.5,203.8,204.25,293100,1748585160
2025-05-30 11:37:00,PE,ATM+1,16.411895,6372825,24800.0,24769.9,204.95,204.95,201.45,204.85,212175,1748585220
2025-05-30 11:38:00,PE,ATM+1,16.418817,6372825,24800.0,24762.1,204.5,208.9,202.65,208.75,399075,1748585280
2025-05-30 11:39:00,PE,ATM+1,16.509347,6410625,24800.0,24761.8,208.3,210.05,205.75,210.05,387300,1748585340
2025-05-30 11:40:00,PE,ATM+1,16.442215,6410625,24800.0,24755.5,209.6,212.6,208.5,212.3,624900,1748585400
2025-05-30 11:41:00,PE,ATM+1,16.317239,6410625,24800.0,24759.1,210.9,211.0,207.8,208.9,330075,1748585460
2025-05-30 11:42:00,PE,ATM+1,16.39301,6396150,24800.0,24755.6,208.75,212.1,208.75,211.6,248625,1748585520
2025-05-30 11:43:00,PE,ATM+1,16.3331,6396150,24800.0,24748.55,211.3,214.95,210.15,214.35,477825,1748585580
2025-05-30 11:44:00,PE,ATM+1,16.342527,6396150,24800.0,24745.4,214.25,216.25,213.05,216.05,419100,1748585640
2025-05-30 11:45:00,PE,ATM+1,16.39325,6351300,24800.0,24749.45,214.15,214.65,212.0,214.65,284625,1748585700
2025-05-30 11:46:00,PE,ATM+1,16.405395,6351300,24800.0,24748.15,215.4,215.7,213.7,215.45,218100,1748585760
2025-05-30 11:47:00,PE,ATM+1,16.332612,6351300,24800.0,24751.85,214.9,215.15,211.5,212.65,200925,1748585820
2025-05-30 11:48:00,PE,ATM+1,16.356697,6298425,24800.0,24738.5,211.95,220.4,211.4,219.7,678750,1748585880
2025-05-30 11:49:00,PE,ATM+1,16.293154,6298425,24800.0,24752.6,219.75,220.6,211.75,211.75,568050,1748585940
2025-05-30 11:50:00,PE,ATM+1,16.184542,6298425,24800.0,24755.0,211.8,211.8,208.15,209.15,459600,1748586000
2025-05-30 11:51:00,PE,ATM+1,16.240779,6121050,24800.0,24759.05,208.55,210.4,204.55,207.85,484950,1748586060
2025-05-30 11:52:00,PE,ATM+1,15.966445,6121050,24800.0,24763.25,207.45,207.45,202.25,202.25,332625,1748586120
2025-05-30 11:53:00,PE,ATM+1,15.986091,6121050,24800.0,24766.7,202.8,203.5,199.45,200.8,361875,1748586180
2025-05-30 11:54:00,PE,ATM+1,16.010042,6156525,24800.0,24766.9,200.1,202.85,200.1,201.0,185925,1748586240
2025-05-30 11:55:00,PE,ATM+1,16.148982,6156525,24800.0,24764.7,201.45,203.85,200.0,203.85,168900,1748586300
2025-05-30 11:56:00,PE,ATM+1,16.035427,6156525,24800.0,24759.9,203.05,206.0,203.05,204.75,271575,1748586360
2025-05-30 11:57:00,PE,ATM+1,16.149801,6218400,24800.0,24758.5,206.45,206.9,205.3,206.9,160350,1748586420
2025-05-30 11:58:00,PE,ATM+1,16.169015,6218400,24800.0,24751.75,206.75,211.7,206.0,210.5,356325,1748586480
2025-05-30 11:59:00,PE,ATM+1,16.105246,6218400,24800.0,24755.1,210.65,211.15,208.0,208.0,180300,1748586540
2025-05-30 12:00:00,PE,ATM+1,16.185216,6246075,24800.0,24747.35,209.0,214.45,208.4,212.9,386925,1748586600
2025-05-30 12:01:00,PE,ATM+1,16.282341,6246075,24800.0,24744.45,212.8,216.75,212.6,215.6,340575,1748586660
2025-05-30 12:02:00,PE,ATM+1,16.404934,6246075,24800.0,24742.4,215.0,219.7,215.0,218.2,369525,1748586720
2025-05-30 12:03:00,PE,ATM+1,16.534357,6234675,24800.0,24742.1,217.5,220.95,215.7,220.0,316050,1748586780
2025-05-30 12:04:00,PE,ATM+1,16.555373,6234675,24800.0,24732.15,219.85,229.8,217.85,225.35,630825,1748586840
2025-05-30 12:05:00,PE,ATM+1,16.390012,6234675,24800.0,24735.7,222.45,223.5,220.95,221.4,330675,1748586900
2025-05-30 12:06:00,PE,ATM+1,16.224059,5994825,24800.0,24742.0,222.05,223.0,216.05,216.05,304800,1748586960
2025-05-30 12:07:00,PE,ATM+1,16.26825,5994825,24800.0,24742.8,216.2,218.0,216.2,216.2,167025,1748587020
2025-05-30 12:08:00,PE,ATM+1,16.38505,5994825,24800.0,24744.35,215.6,216.9,213.05,216.9,245850,1748587080
2025-05-30 12:09:00,PE,ATM+1,16.288038,5996775,24800.0,24744.15,216.6,217.9,214.65,215.75,185625,1748587140
2025-05-30 12:10:00,PE,ATM+1,16.397919,5996775,24800.0,24740.6,216.15,219.85,215.55,218.95,159225,1748587200
2025-05-30 12:11:00,PE,ATM+1,16.317809,5996775,24800.0,24742.4,218.95,220.0,216.4,217.0,172425,1748587260
2025-05-30 12:12:00,PE,ATM+1,16.484307,6041175,24800.0,24739.2,217.25,221.0,216.15,220.75,188925,1748587320
2025-05-30 12:13:00,PE,ATM+1,16.538084,6041175,24800.0,24742.4,220.65,220.7,218.6,219.8,109425,1748587380
2025-05-30 12:14:00,PE,ATM+1,16.417319,6041175,24800.0,24741.8,219.4,220.75,217.75,218.55,111075,1748587440
2025-05-30 12:15:00,PE,ATM+1,16.422729,5998725,24800.0,24735.65,219.25,225.0,218.3,221.75,363900,1748587500
2025-05-30 12:16:00,PE,ATM+1,16.494353,5998725,24800.0,24738.3,221.75,223.05,220.2,221.3,149625,1748587560
2025-05-30 12:17:00,PE,ATM+1,16.17274,5998725,24800.0,24749.4,221.35,221.35,210.15,211.55,562950,1748587620
2025-05-30 12:18:00,PE,ATM+1,16.38374,5847975,24800.0,24746.9,211.65,215.55,211.5,215.5,194250,1748587680
2025-05-30 12:19:00,PE,ATM+1,16.267109,5847975,24800.0,24746.5,215.25,216.5,213.0,214.2,117675,1748587740
2025-05-30 12:20:00,PE,ATM+1,16.36021,5847975,24800.0,24748.15,213.6,215.2,212.2,214.55,114525,1748587800
2025-05-30 12:21:00,PE,ATM+1,16.421445,5855325,24800.0,24747.9,214.65,216.45,213.65,215.45,107325,1748587860
2025-05-30 12:22:00,PE,ATM+1,16.45402,5855325,24800.0,24750.7,216.0,216.0,213.15,214.45,76725,1748587920
2025-05-30 12:23:00,PE,ATM+1,16.296648,5855325,24800.0,24752.55,213.8,217.45,211.5,211.5,160500,1748587980
2025-05-30 12:24:00,PE,ATM+1,16.408671,5838900,24800.0,24751.2,211.55,214.4,209.7,213.6,236250,1748588040
2025-05-30 12:25:00,PE,ATM+1,16.532523,5838900,24800.0,24751.35,213.0,215.4,213.0,215.1,142200,1748588100
2025-05-30 12:26:00,PE,ATM+1,16.523212,5838900,24800.0,24749.3,214.85,216.0,214.0,216.0,130050,1748588160
2025-05-30 12:27:00,PE,ATM+1,16.479245,5892300,24800.0,24750.75,215.4,215.45,214.1,214.7,74775,1748588220
2025-05-30 12:28:00,PE,ATM+1,16.466429,5892300,24800.0,24753.1,215.15,215.15,211.8,213.35,109125,1748588280
2025-05-30 12:29:00,PE,ATM+1,16.527514,5892300,24800.0,24749.85,212.45,215.75,211.75,215.75,95400,1748588340
2025-05-30 12:30:00,PE,ATM+1,16.467287,5948925,24800.0,24737.95,216.0,221.9,215.85,221.0,353475,1748588400
2025-05-30 12:31:00,PE,ATM+1,16.493288,5948925,24800.0,24740.15,220.7,222.5,219.25,220.2,349425,1748588460
2025-05-30 12:32:00,PE,ATM+1,16.579657,5948925,24800.0,24742.4,220.5,221.2,219.0,220.15,91875,1748588520
2025-05-30 12:33:00,PE,ATM+1,16.649782,6001500,24800.0,24740.8,220.25,222.4,219.35,221.85,121050,1748588580
2025-05-30 12:34:00,PE,ATM+1,16.533507,6001500,24800.0,24741.3,221.65,221.65,220.0,220.1,101550,1748588640
2025-05-30 12:35:00,PE,ATM+1,16.512444,6001500,24800.0,24744.1,220.0,220.0,217.1,218.4,234225,1748588700
2025-05-30 12:36:00,PE,ATM+1,16.591358,5976450,24800.0,24740.75,218.1,221.4,217.0,221.1,120675,1748588760
2025-05-30 12:37:00,PE,ATM+1,16.683318,5976450,24800.0,24737.35,220.75,224.7,220.0,224.0,183075,1748588820
2025-05-30 12:38:00,PE,ATM+1,16.664228,5976450,24800.0,24737.05,224.4,225.8,223.05,223.9,303300,1748588880
2025-05-30 12:39:00,PE,ATM+1,16.848871,6011775,24800.0,24734.9,223.3,227.4,223.3,227.35,252075,1748588940
2025-05-30 12:40:00,PE,ATM+1,16.859223,6011775,24800.0,24732.9,225.8,228.95,225.8,228.5,254100,1748589000
2025-05-30 12:41:00,PE,ATM+1,16.484287,6011775,24800.0,24736.9,226.55,226.55,220.65,221.65,286725,1748589060
2025-05-30 12:42:00,PE,ATM+1,16.616392,5944650,24800.0,24735.1,221.5,224.55,219.5,224.25,149325,1748589120
2025-05-30 12:43:00,PE,ATM+1,16.70056,5944650,24800.0,24734.35,224.4,226.2,223.55,225.7,146475,1748589180
2025-05-30 12:44:00,PE,ATM+1,16.598357,5944650,24800.0,24737.15,225.75,226.8,222.95,222.95,105975,1748589240
2025-05-30 12:45:00,PE,ATM+1,16.387918,5895525,24800.0,24742.55,222.9,222.9,216.0,217.5,315075,1748589300
2025-05-30 12:46:00,PE,ATM+1,16.648252,5895525,24800.0,24741.4,217.7,221.55,216.9,221.4,170100,1748589360
2025-05-30 12:47:00,PE,ATM+1,16.580079,5895525,24800.0,24744.0,221.1,221.1,216.5,219.2,87375,1748589420
2025-05-30 12:48:00,PE,ATM+1,16.570468,5882925,24800.0,24742.95,219.7,220.45,218.15,219.6,70425,1748589480
2025-05-30 12:49:00,PE,ATM+1,16.575361,5882925,24800.0,24743.35,219.5,219.9,218.4,219.45,88200,1748589540
2025-05-30 12:50:00,PE,ATM+1,16.496072,5882925,24800.0,24748.75,219.45,219.45,215.0,215.7,179550,1748589600
2025-05-30 12:51:00,PE,ATM+1,16.409083,5904225,24800.0,24750.4,216.0,216.9,213.75,213.75,209400,1748589660
2025-05-30 12:52:00,PE,ATM+1,16.480462,5904225,24800.0,24752.7,213.35,214.0,212.0,213.5,198075,1748589720
2025-05-30 12:53:00,PE,ATM+1,16.569264,5904225,24800.0,24753.35,212.7,214.95,212.7,214.3,99750,1748589780
2025-05-30 12:54:00,PE,ATM+1,16.724549,5925375,24800.0,24754.4,214.35,215.75,214.05,215.75,106800,1748589840
2025-05-30 12:55:00,PE,ATM+1,16.648317,5925375,24800.0,24757.85,215.3,216.0,212.55,213.05,159300,1748589900
2025-05-30 12:56:00,PE,ATM+1,16.694535,5925375,24800.0,24756.0,213.2,215.75,212.7,214.55,131025,1748589960
2025-05-30 12:57:00,PE,ATM+1,16.763539,5974650,24800.0,24757.15,214.3,215.7,213.05,214.85,95700,1748590020
2025-05-30 12:58:00,PE,ATM+1,16.786112,5974650,24800.0,24755.9,214.95,215.75,213.65,215.75,72675,1748590080
2025-05-30 12:59:00,PE,ATM+1,16.755662,5974650,24800.0,24755.3,215.7,215.85,214.0,215.65,125250,1748590140
2025-05-30 13:00:00,PE,ATM+1,16.821033,6024300,24800.0,24755.25,215.6,217.95,215.1,216.5,209400,1748590200
2025-05-30 13:01:00,PE,ATM+1,16.735494,6024300,24800.0,24756.25,215.25,215.6,212.4,214.9,152850,1748590260
2025-05-30 13:02:00,PE,ATM+1,16.806502,6024300,24800.0,24757.25,215.1,216.0,214.0,215.3,81750,1748590320
2025-05-30 13:03:00,PE,ATM+1,16.590402,5974050,24800.0,24764.6,214.0,214.4,207.25,208.9,327900,1748590380
2025-05-30 13:04:00,PE,ATM+1,16.70613,5974050,24800.0,24765.35,208.75,210.0,207.9,210.0,214350,1748590440
2025-05-30 13:05:00,PE,ATM+1,16.700379,5974050,24800.0,24766.2,209.3,209.85,207.75,209.5,138075,1748590500
2025-05-30 13:06:00,PE,ATM+1,16.765942,6059250,24800.0,24763.1,209.65,212.0,208.6,211.85,183825,1748590560
2025-05-30 13:07:00,PE,ATM+1,16.687559,6059250,24800.0,24753.0,212.4,215.9,212.4,215.85,411900,1748590620
2025-05-30 13:08:00,PE,ATM+1,16.427351,6059250,24800.0,24757.05,215.25,215.25,210.4,210.5,245925,1748590680
2025-05-30 13:09:00,PE,ATM+1,16.609494,6178500,24800.0,24759.4,210.95,212.1,209.25,211.65,160125,1748590740
2025-05-30 13:10:00,PE,ATM+1,16.733589,6178500,24800.0,24763.4,212.1,212.15,209.65,211.25,177225,1748590800
2025-05-30 13:11:00,PE,ATM+1,16.724897,6178500,24800.0,24758.6,211.35,213.65,210.85,213.5,117900,1748590860
2025-05-30 13:12:00,PE,ATM+1,16.58483,6128100,24800.0,24758.0,212.9,213.4,211.15,212.0,80850,1748590920
2025-05-30 13:13:00,PE,ATM+1,16.731025,6128100,24800.0,24756.0,213.0,214.9,212.65,214.85,162450,1748590980
2025-05-30 13:14:00,PE,ATM+1,16.593993,6128100,24800.0,24758.6,214.95,215.65,211.5,211.8,176250,1748591040
2025-05-30 13:15:00,PE,ATM+1,16.493129,6125100,24800.0,24762.45,212.25,212.25,208.4,208.6,154425,1748591100
2025-05-30 13:16:00,PE,ATM+1,16.639808,6125100,24800.0,24760.55,209.05,211.85,209.0,211.4,121125,1748591160
2025-05-30 13:17:00,PE,ATM+1,16.722575,6125100,24800.0,24761.15,210.3,212.25,209.8,212.15,118050,1748591220
2025-05-30 13:18:00,PE,ATM+1,16.331303,6128625,24800.0,24764.8,211.0,211.0,205.0,205.35,318450,1748591280
2025-05-30 13:19:00,PE,ATM+1,16.428997,6128625,24800.0,24759.4,205.55,209.45,205.3,209.25,229575,1748591340
2025-05-30 13:20:00,PE,ATM+1,16.579522,6128625,24800.0,24756.5,209.55,212.6,208.8,212.6,248025,1748591400
2025-05-30 13:21:00,PE,ATM+1,16.635424,6184650,24800.0,24754.8,212.25,214.15,210.45,214.15,171825,1748591460
2025-05-30 13:22:00,PE,ATM+1,16.694996,6184650,24800.0,24754.7,214.2,215.55,212.8,214.95,244500,1748591520
2025-05-30 13:23:00,PE,ATM+1,16.689968,6184650,24800.0,24753.35,214.5,215.75,213.6,215.55,180300,1748591580
2025-05-30 13:24:00,PE,ATM+1,16.678971,6184650,24800.0,24752.55,214.75,215.9,213.65,215.8,132975,1748591640
2025-05-30 13:25:00,PE,ATM+1,16.642366,6226125,24800.0,24750.9,215.45,216.65,214.35,216.15,216750,1748591700
2025-05-30 13:26:00,PE,ATM+1,16.515612,6226125,24800.0,24761.6,215.7,215.7,208.65,209.2,316725,1748591760
2025-05-30 13:27:00,PE,ATM+1,16.398231,6036900,24800.0,24771.9,209.1,209.1,199.8,202.65,663975,1748591820
2025-05-30 13:28:00,PE,ATM+1,16.367279,6036900,24800.0,24773.85,201.95,202.75,200.7,201.3,399975,1748591880
2025-05-30 13:29:00,PE,ATM+1,16.507924,6036900,24800.0,24769.7,201.25,205.2,199.4,205.1,292650,1748591940
2025-05-30 13:30:00,PE,ATM+1,16.58371,1827300,24850.0,24777.75,230.0,231.4,225.9,227.55,72300,1748592000
2025-05-30 13:31:00,PE,ATM+1,16.746341,1827300,24850.0,24779.9,227.2,228.5,225.0,228.5,40875,1748592060
2025-05-30 13:32:00,PE,ATM+1,16.71343,1827300,24850.0,24779.65,228.25,230.8,227.7,228.2,44550,1748592120
2025-05-30 13:33:00,PE,ATM+1,16.837186,1819275,24850.0,24777.85,229.15,230.8,228.0,230.7,25425,1748592180
2025-05-30 13:34:00,PE,ATM+1,16.640798,6143700,24800.0,24773.6,204.0,205.5,204.0,204.85,237000,1748592240
2025-05-30 13:35:00,PE,ATM+1,16.608161,6143700,24800.0,24773.65,204.75,205.2,202.4,204.4,149325,1748592300
2025-05-30 13:36:00,PE,ATM+1,16.605568,6143700,24800.0,24769.55,204.6,206.4,204.15,206.35,189750,1748592360
2025-05-30 13:37:00,PE,ATM+1,16.523984,6150450,24800.0,24773.15,205.85,206.7,203.25,203.55,191175,1748592420
2025-05-30 13:38:00,PE,ATM+1,16.634516,1823325,24850.0,24780.3,229.55,231.35,226.65,226.8,45375,1748592480
2025-05-30 13:39:00,PE,ATM+1,16.718807,1833150,24850.0,24775.7,227.9,230.25,226.4,230.25,30375,1748592540
2025-05-30 13:40:00,PE,ATM+1,16.771168,1833150,24850.0,24778.7,230.0,230.75,228.0,229.35,24075,1748592600
2025-05-30 13:41:00,PE,ATM+1,16.640412,6138375,24800.0,24771.8,203.55,206.1,203.55,205.65,205050,1748592660
2025-05-30 13:42:00,PE,ATM+1,16.585682,6138375,24800.0,24772.3,205.8,206.5,202.9,204.7,153600,1748592720
2025-05-30 13:43:00,PE,ATM+1,16.678991,6155475,24800.0,24773.7,205.3,205.35,203.8,205.2,73125,1748592780
2025-05-30 13:44:00,PE,ATM+1,16.636995,6155475,24800.0,24771.65,205.05,205.85,203.55,205.65,133050,1748592840
2025-05-30 13:45:00,PE,ATM+1,16.607489,6155475,24800.0,24772.4,203.95,205.5,203.55,204.9,171600,1748592900
2025-05-30 13:46:00,PE,ATM+1,16.683996,6181350,24800.0,24764.65,204.6,209.65,204.15,209.65,367200,1748592960
2025-05-30 13:47:00,PE,ATM+1,16.692949,6181350,24800.0,24764.15,209.05,210.35,208.3,210.0,279225,1748593020
2025-05-30 13:48:00,PE,ATM+1,16.726221,6181350,24800.0,24765.4,209.85,210.5,207.35,209.8,197775,1748593080
2025-05-30 13:49:00,PE,ATM+1,16.63652,6162150,24800.0,24762.65,209.8,211.3,209.0,210.0,156675,1748593140
2025-05-30 13:50:00,PE,ATM+1,16.687209,6162150,24800.0,24764.45,210.05,210.75,208.35,209.75,156150,1748593200
2025-05-30 13:51:00,PE,ATM+1,16.764155,6162150,24800.0,24765.0,209.7,210.75,208.7,210.45,109575,1748593260
2025-05-30 13:52:00,PE,ATM+1,16.76389,6138750,24800.0,24766.4,210.1,210.65,208.35,209.75,91275,1748593320
2025-05-30 13:53:00,PE,ATM+1,16.647562,6138750,24800.0,24773.6,209.3,209.5,203.9,204.75,286200,1748593380
2025-05-30 13:54:00,PE,ATM+1,16.707714,1853775,24850.0,24775.15,231.35,232.2,229.65,230.25,20400,1748593440
2025-05-30 13:55:00,PE,ATM+1,16.681356,1859325,24850.0,24780.75,230.0,231.6,227.0,227.0,40650,1748593500
2025-05-30 13:56:00,PE,ATM+1,16.626138,1859325,24850.0,24795.0,226.75,227.05,214.9,219.0,240825,1748593560
2025-05-30 13:57:00,PE,ATM+1,16.678198,1859325,24850.0,24795.7,217.75,219.4,214.3,219.3,130950,1748593620
2025-05-30 13:58:00,PE,ATM+1,16.73693,1868025,24850.0,24793.9,218.9,221.0,218.4,220.95,135450,1748593680
2025-05-30 13:59:00,PE,ATM+1,16.700994,1868025,24850.0,24788.95,220.95,224.05,220.0,223.0,90225,1748593740
2025-05-30 14:00:00,PE,ATM+1,16.579584,1868025,24850.0,24790.8,223.15,223.15,219.35,220.5,65400,1748593800
2025-05-30 14:01:00,PE,ATM+1,16.582873,1925850,24850.0,24795.0,220.65,221.2,217.95,218.4,59850,1748593860
2025-05-30 14:02:00,PE,ATM+1,16.710084,1925850,24850.0,24790.1,218.1,222.8,218.1,222.5,54375,1748593920
2025-05-30 14:03:00,PE,ATM+1,16.571839,1925850,24850.0,24784.2,223.1,223.9,222.3,223.75,66600,1748593980
2025-05-30 14:04:00,PE,ATM+1,16.514098,1937250,24850.0,24781.3,223.6,225.45,223.2,224.5,72300,1748594040
2025-05-30 14:05:00,PE,ATM+1,16.630918,1937250,24850.0,24778.55,224.25,227.4,223.4,227.4,51525,1748594100
2025-05-30 14:06:00,PE,ATM+1,16.583965,6285450,24800.0,24774.35,201.15,203.6,200.4,203.45,372675,1748594160
2025-05-30 14:07:00,PE,ATM+1,16.651111,6302850,24800.0,24769.4,204.0,207.8,203.9,206.7,478875,1748594220
2025-05-30 14:08:00,PE,ATM+1,16.680671,6302850,24800.0,24768.0,206.6,209.25,206.6,207.75,323700,1748594280
2025-05-30 14:09:00,PE,ATM+1,16.713889,6302850,24800.0,24766.8,207.3,209.6,206.55,208.75,232050,1748594340
2025-05-30 14:10:00,PE,ATM+1,16.786055,6180150,24800.0,24768.35,208.45,209.3,207.25,208.9,182625,1748594400
2025-05-30 14:11:00,PE,ATM+1,16.771084,6180150,24800.0,24766.0,208.6,211.15,207.55,209.85,308100,1748594460
2025-05-30 14:12:00,PE,ATM+1,16.86227,6180150,24800.0,24763.05,209.05,212.85,208.5,212.45,358875,1748594520
2025-05-30 14:13:00,PE,ATM+1,16.707134,6205350,24800.0,24760.45,212.05,213.9,210.65,211.75,375075,1748594580
2025-05-30 14:14:00,PE,ATM+1,16.660311,6205350,24800.0,24753.6,212.3,215.65,211.5,214.55,327975,1748594640
2025-05-30 14:15:00,PE,ATM+1,16.627656,6205350,24800.0,24752.85,215.65,216.35,213.95,214.5,425625,1748594700
2025-05-30 14:16:00,PE,ATM+1,16.613192,6139125,24800.0,24760.3,213.25,213.6,209.65,210.6,398250,1748594760
2025-05-30 14:17:00,PE,ATM+1,16.742416,6139125,24800.0,24758.45,210.4,213.6,210.4,213.15,175200,1748594820
2025-05-30 14:18:00,PE,ATM+1,16.599174,6139125,24800.0,24763.75,213.6,213.6,207.45,208.7,250800,1748594880
2025-05-30 14:19:00,PE,ATM+1,16.530025,6102300,24800.0,24765.4,208.95,210.15,206.4,207.0,173250,1748594940
2025-05-30 14:20:00,PE,ATM+1,16.394482,6102300,24800.0,24768.6,206.9,207.75,203.4,203.7,349425,1748595000
2025-05-30 14:21:00,PE,ATM+1,16.656531,6102300,24800.0,24768.85,204.05,207.45,204.05,206.9,185850,1748595060
2025-05-30 14:22:00,PE,ATM+1,16.562307,6076350,24800.0,24767.3,206.6,207.55,205.4,206.45,95100,1748595120
2025-05-30 14:23:00,PE,ATM+1,16.567808,6076350,24800.0,24766.3,206.9,207.5,205.9,207.0,121125,1748595180
2025-05-30 14:24:00,PE,ATM+1,16.359752,6076350,24800.0,24771.0,206.0,206.0,200.5,202.05,270375,1748595240
