datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-15 12:53:00,PE,ATM+1,7.81,6986175,25150.0,25096.9,74.75,75.9,74.45,74.55,522825,1757920980
2025-09-15 12:54:00,PE,ATM+1,7.73,6986175,25150.0,25091.55,74.4,76.8,73.6,76.65,466200,1757921040
2025-09-15 12:55:00,PE,ATM+1,7.96,6991725,25150.0,25097.5,76.45,76.45,74.3,74.7,331275,1757921100
2025-09-15 12:56:00,PE,ATM+1,7.77,6991725,25150.0,25093.8,74.65,76.35,74.35,76.15,301725,1757921160
2025-09-15 12:57:00,PE,ATM+1,7.69,6991725,25150.0,25094.5,76.2,76.95,75.6,75.8,282000,1757921220
2025-09-15 12:58:00,PE,ATM+1,7.96,6993000,25150.0,25097.0,75.85,77.75,74.85,75.25,497550,1757921280
2025-09-15 12:59:00,PE,ATM+1,7.96,6993000,25150.0,25099.0,74.7,74.95,71.95,73.65,789375,1757921340
2025-09-15 13:00:00,PE,ATM+1,7.93,6993000,25150.0,25100.1,73.7,74.6,72.75,73.1,311475,1757921400
2025-09-15 13:01:00,PE,ATM+1,7.87,7070625,25150.0,25098.2,72.9,74.95,72.7,74.4,251100,1757921460
2025-09-15 13:02:00,PE,ATM+1,7.79,7070625,25150.0,25094.5,74.4,75.85,73.9,75.35,397875,1757921520
2025-09-15 13:03:00,PE,ATM+1,7.48,7070625,25150.0,25096.35,74.9,74.9,72.0,72.2,315375,1757921580
2025-09-15 13:04:00,PE,ATM+1,7.65,7053750,25150.0,25100.15,72.1,72.3,70.3,71.15,647325,1757921640
2025-09-15 13:05:00,PE,ATM+1,7.88,7053750,25150.0,25105.15,71.35,71.35,68.75,69.15,702975,1757921700
2025-09-15 13:06:00,PE,ATM+1,7.92,7053750,25150.0,25107.9,68.85,69.75,68.0,68.35,580950,1757921760
2025-09-15 13:07:00,PE,ATM+1,8.06,7440750,25150.0,25108.55,68.35,69.3,68.35,68.9,382950,1757921820
2025-09-15 13:08:00,PE,ATM+1,8.08,7440750,25150.0,25112.4,68.65,69.2,66.5,67.5,895950,1757921880
2025-09-15 13:09:00,PE,ATM+1,8.17,7440750,25150.0,25109.05,67.15,68.3,66.3,68.0,483300,1757921940
2025-09-15 13:10:00,PE,ATM+1,8.12,7722150,25150.0,25110.75,68.4,68.9,67.2,68.0,478350,1757922000
2025-09-15 13:11:00,PE,ATM+1,8.0,7722150,25150.0,25106.0,67.9,69.35,67.75,69.2,397125,1757922060
2025-09-15 13:12:00,PE,ATM+1,8.03,7722150,25150.0,25106.6,69.25,69.95,68.65,69.45,507600,1757922120
2025-09-15 13:13:00,PE,ATM+1,8.11,7693500,25150.0,25107.05,69.0,70.1,68.85,69.8,328575,1757922180
2025-09-15 13:14:00,PE,ATM+1,7.98,7693500,25150.0,25104.85,69.65,70.55,69.35,70.0,312150,1757922240
2025-09-15 13:15:00,PE,ATM+1,7.99,7693500,25150.0,25109.1,70.25,70.3,68.45,68.8,377475,1757922300
2025-09-15 13:16:00,PE,ATM+1,8.17,7579950,25150.0,25108.95,68.95,69.3,68.35,69.1,177075,1757922360
2025-09-15 13:17:00,PE,ATM+1,7.72,7579950,25150.0,25101.2,69.2,71.15,68.5,71.1,453825,1757922420
2025-09-15 13:18:00,PE,ATM+1,8.14,7579950,25150.0,25110.4,71.35,71.7,67.0,67.25,1031550,1757922480
2025-09-15 13:19:00,PE,ATM+1,8.08,7733700,25150.0,25109.8,67.15,68.7,67.15,67.85,528525,1757922540
2025-09-15 13:20:00,PE,ATM+1,8.05,7733700,25150.0,25108.8,68.25,71.55,67.75,67.95,695025,1757922600
2025-09-15 13:21:00,PE,ATM+1,8.27,7733700,25150.0,25111.35,67.75,68.25,67.5,68.1,391425,1757922660
2025-09-15 13:22:00,PE,ATM+1,8.29,7748475,25150.0,25113.7,68.05,68.45,66.25,66.7,650100,1757922720
2025-09-15 13:23:00,PE,ATM+1,8.29,7748475,25150.0,25113.55,66.8,67.15,65.25,66.45,805875,1757922780
2025-09-15 13:24:00,PE,ATM+1,8.32,7748475,25150.0,25113.8,66.7,67.25,66.5,67.25,261300,1757922840
2025-09-15 13:25:00,PE,ATM+1,8.3,7844025,25150.0,25112.95,67.15,67.65,66.85,66.85,319575,1757922900
2025-09-15 13:26:00,PE,ATM+1,7.89,7844025,25150.0,25105.8,66.8,69.2,66.45,69.2,494700,1757922960
2025-09-15 13:27:00,PE,ATM+1,7.98,7844025,25150.0,25110.25,69.25,69.95,66.9,66.9,703125,1757923020
2025-09-15 13:28:00,PE,ATM+1,8.24,7843725,25150.0,25112.45,67.25,68.25,66.95,67.4,312900,1757923080
2025-09-15 13:29:00,PE,ATM+1,8.1,7843725,25150.0,25110.8,67.55,68.1,66.15,67.55,349200,1757923140
2025-09-15 13:30:00,PE,ATM+1,7.91,7843725,25150.0,25107.45,67.3,68.15,66.65,67.9,290850,1757923200
2025-09-15 13:31:00,PE,ATM+1,8.17,7929900,25150.0,25107.65,67.8,69.3,67.7,69.3,369825,1757923260
2025-09-15 13:32:00,PE,ATM+1,8.11,7929900,25150.0,25104.55,69.3,71.95,69.2,70.95,1257975,1757923320
2025-09-15 13:33:00,PE,ATM+1,8.15,7929900,25150.0,25105.3,70.95,71.2,69.75,70.2,415500,1757923380
2025-09-15 13:34:00,PE,ATM+1,8.0,7539900,25150.0,25103.25,70.5,71.3,70.05,70.9,372300,1757923440
2025-09-15 13:35:00,PE,ATM+1,7.75,7539900,25150.0,25105.15,70.8,70.95,68.0,68.65,515625,1757923500
2025-09-15 13:36:00,PE,ATM+1,7.87,7539900,25150.0,25104.7,68.5,70.3,68.5,69.95,365325,1757923560
2025-09-15 13:37:00,PE,ATM+1,7.56,7649325,25150.0,25102.65,70.4,71.0,69.4,70.05,382950,1757923620
2025-09-15 13:38:00,PE,ATM+1,7.77,7649325,25150.0,25103.85,70.25,70.7,68.85,68.85,266925,1757923680
2025-09-15 13:39:00,PE,ATM+1,7.69,7649325,25150.0,25102.05,69.0,70.5,69.0,70.0,194925,1757923740
2025-09-15 13:40:00,PE,ATM+1,7.96,7596375,25150.0,25098.35,70.3,74.25,70.25,73.85,1094100,1757923800
2025-09-15 13:41:00,PE,ATM+1,6.22,7596375,25150.0,25079.25,73.15,78.15,73.15,77.55,1650525,1757923860
2025-09-15 13:42:00,PE,ATM+1,6.19,28005675,25100.0,25061.0,48.8,55.2,48.8,54.95,7750275,1757923920
2025-09-15 13:43:00,PE,ATM+1,5.01,25502025,25100.0,25049.8,54.9,58.0,54.15,55.3,7285500,1757923980
2025-09-15 13:44:00,PE,ATM+1,6.68,25502025,25100.0,25071.15,55.65,55.65,50.6,51.35,4531500,1757924040
2025-09-15 13:45:00,PE,ATM+1,7.75,6347325,25150.0,25085.3,81.8,84.05,78.65,80.7,1283025,1757924100
2025-09-15 13:46:00,PE,ATM+1,7.79,6167700,25150.0,25085.05,80.35,82.05,78.8,82.05,726450,1757924160
2025-09-15 13:47:00,PE,ATM+1,7.65,6167700,25150.0,25084.6,81.75,83.35,80.8,81.25,749175,1757924220
2025-09-15 13:48:00,PE,ATM+1,7.94,6167700,25150.0,25084.4,80.85,82.9,80.8,82.1,556050,1757924280
2025-09-15 13:49:00,PE,ATM+1,7.09,6255525,25150.0,25077.25,81.65,84.1,81.65,82.5,817125,1757924340
2025-09-15 13:50:00,PE,ATM+1,7.41,24584025,25100.0,25074.0,53.15,55.6,53.1,55.2,2512125,1757924400
2025-09-15 13:51:00,PE,ATM+1,7.75,6255525,25150.0,25084.85,84.7,84.7,80.25,80.95,777750,1757924460
2025-09-15 13:52:00,PE,ATM+1,7.64,6126525,25150.0,25085.7,79.85,81.15,79.2,81.15,609150,1757924520
2025-09-15 13:53:00,PE,ATM+1,7.6,6126525,25150.0,25086.9,81.05,81.8,79.75,79.75,287250,1757924580
2025-09-15 13:54:00,PE,ATM+1,7.81,6126525,25150.0,25087.15,79.65,80.75,79.5,79.85,191625,1757924640
2025-09-15 13:55:00,PE,ATM+1,7.85,6181800,25150.0,25088.15,80.0,80.1,77.7,79.65,637200,1757924700
2025-09-15 13:56:00,PE,ATM+1,7.77,6181800,25150.0,25086.2,80.15,81.45,79.95,80.9,355950,1757924760
2025-09-15 13:57:00,PE,ATM+1,7.62,6181800,25150.0,25085.6,80.9,82.0,80.2,81.3,348450,1757924820
2025-09-15 13:58:00,PE,ATM+1,7.75,6222450,25150.0,25086.15,81.1,82.0,80.4,80.75,328200,1757924880
2025-09-15 13:59:00,PE,ATM+1,7.67,6222450,25150.0,25083.25,80.6,82.5,80.6,82.15,314325,1757924940
2025-09-15 14:00:00,PE,ATM+1,7.55,6222450,25150.0,25081.9,81.75,83.75,81.5,81.85,548775,1757925000
2025-09-15 14:01:00,PE,ATM+1,7.53,6198750,25150.0,25080.85,81.95,84.35,81.75,83.2,510150,1757925060
2025-09-15 14:02:00,PE,ATM+1,7.44,6198750,25150.0,25079.45,83.25,83.95,82.25,82.65,360825,1757925120
2025-09-15 14:03:00,PE,ATM+1,7.43,6198750,25150.0,25080.2,82.65,83.45,81.35,82.35,353100,1757925180
2025-09-15 14:04:00,PE,ATM+1,7.33,6235650,25150.0,25081.1,81.55,82.05,80.85,81.4,337725,1757925240
2025-09-15 14:05:00,PE,ATM+1,7.63,6235650,25150.0,25087.05,81.4,82.35,78.55,79.45,737475,1757925300
2025-09-15 14:06:00,PE,ATM+1,7.46,6235650,25150.0,25082.05,79.35,81.8,78.6,81.8,432225,1757925360
2025-09-15 14:07:00,PE,ATM+1,6.93,6255075,25150.0,25075.35,82.8,84.0,82.8,83.75,907275,1757925420
2025-09-15 14:08:00,PE,ATM+1,7.18,6255075,25150.0,25078.8,83.5,84.25,82.05,82.5,453600,1757925480
2025-09-15 14:09:00,PE,ATM+1,7.3,6255075,25150.0,25079.25,82.1,82.9,81.65,82.75,223725,1757925540
2025-09-15 14:10:00,PE,ATM+1,7.27,23953050,25100.0,25071.55,53.25,57.1,53.25,56.05,2571225,1757925600
2025-09-15 14:11:00,PE,ATM+1,7.37,23953050,25100.0,25073.2,55.9,56.85,54.45,55.15,3090075,1757925660
2025-09-15 14:12:00,PE,ATM+1,7.41,23953050,25100.0,25072.15,55.0,56.2,54.1,55.9,1383450,1757925720
2025-09-15 14:13:00,PE,ATM+1,7.3,23844675,25100.0,25071.7,56.2,56.2,54.85,55.25,1132425,1757925780
2025-09-15 14:14:00,PE,ATM+1,7.28,23844675,25100.0,25071.95,55.25,55.55,53.6,55.2,1451250,1757925840
2025-09-15 14:15:00,PE,ATM+1,7.16,23844675,25100.0,25072.15,55.2,55.8,54.55,55.15,1250025,1757925900
2025-09-15 14:16:00,PE,ATM+1,7.35,23565675,25100.0,25070.3,55.3,56.4,55.15,56.4,1342650,1757925960
2025-09-15 14:17:00,PE,ATM+1,7.36,23565675,25100.0,25068.4,57.55,58.85,56.85,57.75,4107300,1757926020
2025-09-15 14:18:00,PE,ATM+1,7.24,23565675,25100.0,25067.2,57.6,58.3,56.85,57.5,2082975,1757926080
2025-09-15 14:19:00,PE,ATM+1,7.43,23292525,25100.0,25073.75,57.3,57.4,54.55,55.15,2312850,1757926140
2025-09-15 14:20:00,PE,ATM+1,6.97,5988750,25150.0,25075.95,84.6,86.35,82.45,84.1,761625,1757926200
2025-09-15 14:21:00,PE,ATM+1,7.09,23292525,25100.0,25069.7,54.15,55.65,53.55,55.6,1330275,1757926260
2025-09-15 14:22:00,PE,ATM+1,6.99,23174100,25100.0,25065.65,56.5,57.4,55.8,56.6,2478000,1757926320
2025-09-15 14:23:00,PE,ATM+1,7.44,23174100,25100.0,25073.6,56.75,57.2,54.6,54.85,1672650,1757926380
2025-09-15 14:24:00,PE,ATM+1,7.22,23174100,25100.0,25069.9,54.95,56.4,54.95,55.7,1083000,1757926440
2025-09-15 14:25:00,PE,ATM+1,7.24,22998975,25100.0,25071.3,55.8,56.3,54.5,55.1,910500,1757926500
2025-09-15 14:26:00,PE,ATM+1,7.15,22998975,25100.0,25071.8,55.2,55.65,54.1,54.7,840750,1757926560
2025-09-15 14:27:00,PE,ATM+1,7.15,22998975,25100.0,25072.2,54.55,54.85,52.85,54.65,1681125,1757926620
2025-09-15 14:28:00,PE,ATM+1,7.12,22861500,25100.0,25069.9,54.35,55.15,54.0,54.7,699675,1757926680
2025-09-15 14:29:00,PE,ATM+1,7.08,22861500,25100.0,25074.0,54.5,54.75,52.35,52.95,1590525,1757926740
2025-09-15 14:30:00,PE,ATM+1,6.78,5938200,25150.0,25075.6,83.35,84.4,81.65,81.65,466800,1757926800
2025-09-15 14:31:00,PE,ATM+1,6.61,5922600,25150.0,25078.45,81.1,81.95,79.2,79.2,792150,1757926860
2025-09-15 14:32:00,PE,ATM+1,6.52,5922600,25150.0,25079.45,79.1,80.65,77.55,78.35,719850,1757926920
2025-09-15 14:33:00,PE,ATM+1,6.92,5922600,25150.0,25081.2,78.05,78.9,77.2,78.9,403950,1757926980
2025-09-15 14:34:00,PE,ATM+1,6.99,5983650,25150.0,25081.55,78.9,79.4,77.55,78.65,353925,1757927040
2025-09-15 14:35:00,PE,ATM+1,6.95,5983650,25150.0,25081.85,78.8,79.2,77.6,78.6,448650,1757927100
2025-09-15 14:36:00,PE,ATM+1,7.13,5983650,25150.0,25079.15,78.8,81.4,78.35,81.4,502725,1757927160
2025-09-15 14:37:00,PE,ATM+1,6.94,5990100,25150.0,25079.35,80.75,81.85,80.0,80.1,620625,1757927220
2025-09-15 14:38:00,PE,ATM+1,6.8,5990100,25150.0,25078.65,79.7,81.15,79.55,79.95,245175,1757927280
2025-09-15 14:39:00,PE,ATM+1,7.02,5990100,25150.0,25078.7,79.95,81.55,79.55,81.4,273675,1757927340
2025-09-15 14:40:00,PE,ATM+1,6.81,6042675,25150.0,25080.05,81.5,81.5,78.45,79.25,415575,1757927400
2025-09-15 14:41:00,PE,ATM+1,7.73,6042675,25150.0,25095.75,78.95,79.0,73.5,73.65,1662300,1757927460
2025-09-15 14:42:00,PE,ATM+1,8.3,6042675,25150.0,25105.75,73.9,74.05,69.35,70.0,1530075,1757927520
2025-09-15 14:43:00,PE,ATM+1,8.42,6494550,25150.0,25112.5,69.15,69.35,66.25,68.7,1916100,1757927580
2025-09-15 14:44:00,PE,ATM+1,7.64,6494550,25150.0,25094.85,70.15,72.5,70.15,72.4,1723200,1757927640
2025-09-15 14:45:00,PE,ATM+1,6.68,6494550,25150.0,25086.95,71.8,74.05,70.2,74.05,1044300,1757927700
2025-09-15 14:46:00,PE,ATM+1,6.9,6263925,25150.0,25093.75,74.05,74.6,70.7,70.7,1046325,1757927760
2025-09-15 14:47:00,PE,ATM+1,7.58,6263925,25150.0,25095.3,71.15,72.25,71.0,72.2,493575,1757927820
2025-09-15 14:48:00,PE,ATM+1,6.92,6263925,25150.0,25088.6,71.8,73.5,71.5,73.05,425025,1757927880
2025-09-15 14:49:00,PE,ATM+1,6.81,6136575,25150.0,25087.95,73.1,73.7,72.7,73.45,360300,1757927940
2025-09-15 14:50:00,PE,ATM+1,6.74,6136575,25150.0,25089.1,73.15,73.3,72.2,72.6,342675,1757928000
2025-09-15 14:51:00,PE,ATM+1,6.73,6136575,25150.0,25090.5,72.75,73.25,71.5,72.15,220275,1757928060
2025-09-15 14:52:00,PE,ATM+1,7.0,6080475,25150.0,25092.05,72.1,72.65,71.7,71.8,200100,1757928120
2025-09-15 14:53:00,PE,ATM+1,7.04,6080475,25150.0,25091.35,71.3,72.6,70.05,72.5,500625,1757928180
2025-09-15 14:54:00,PE,ATM+1,7.03,6080475,25150.0,25089.55,72.15,73.3,71.4,72.85,293175,1757928240
2025-09-15 14:55:00,PE,ATM+1,6.83,6033150,25150.0,25087.5,73.05,73.55,72.4,73.55,308625,1757928300
2025-09-15 14:56:00,PE,ATM+1,6.75,6033150,25150.0,25084.9,73.35,75.8,73.35,74.85,782100,1757928360
2025-09-15 14:57:00,PE,ATM+1,6.64,6033150,25150.0,25085.15,74.55,74.9,72.75,74.0,441375,1757928420
2025-09-15 14:58:00,PE,ATM+1,6.41,5908875,25150.0,25084.15,74.0,75.1,73.55,75.1,281475,1757928480
2025-09-15 14:59:00,PE,ATM+1,6.35,5908875,25150.0,25083.75,74.9,75.4,74.0,74.3,371175,1757928540
2025-09-15 15:00:00,PE,ATM+1,6.68,5908875,25150.0,25086.05,74.45,76.15,72.05,74.45,926925,1757928600
2025-09-15 15:01:00,PE,ATM+1,6.54,5689125,25150.0,25081.75,74.85,76.85,74.65,76.55,750525,1757928660
2025-09-15 15:02:00,PE,ATM+1,6.45,5689125,25150.0,25077.0,76.95,79.5,76.3,79.35,989850,1757928720
2025-09-15 15:03:00,PE,ATM+1,6.13,5689125,25150.0,25075.95,79.3,79.3,77.35,78.45,721200,1757928780
2025-09-15 15:04:00,PE,ATM+1,5.97,5514150,25150.0,25079.0,78.0,78.3,75.6,75.8,628875,1757928840
2025-09-15 15:05:00,PE,ATM+1,5.98,5514150,25150.0,25077.95,76.6,77.2,76.15,76.85,387675,1757928900
2025-09-15 15:06:00,PE,ATM+1,5.91,5514150,25150.0,25076.15,76.55,78.05,75.1,77.85,542100,1757928960
2025-09-15 15:07:00,PE,ATM+1,5.85,5285550,25150.0,25075.45,77.9,78.5,76.8,77.85,379800,1757929020
2025-09-15 15:08:00,PE,ATM+1,6.05,22518600,25100.0,25070.55,47.15,47.8,46.4,47.8,1440150,1757929080
2025-09-15 15:09:00,PE,ATM+1,5.77,22518600,25100.0,25069.0,47.6,48.1,46.95,47.55,1718400,1757929140
2025-09-15 15:10:00,PE,ATM+1,5.9,21825450,25100.0,25071.0,48.0,48.55,46.55,46.95,2134125,1757929200
2025-09-15 15:11:00,PE,ATM+1,5.88,21825450,25100.0,25070.55,47.0,47.5,45.8,47.0,1464450,1757929260
2025-09-15 15:12:00,PE,ATM+1,5.69,21825450,25100.0,25067.7,46.8,47.6,45.95,47.6,1120350,1757929320
2025-09-15 15:13:00,PE,ATM+1,5.57,21234075,25100.0,25066.0,47.75,48.25,47.2,48.25,1629750,1757929380
2025-09-15 15:14:00,PE,ATM+1,5.56,21234075,25100.0,25067.1,48.3,48.5,46.45,47.1,2121300,1757929440
2025-09-15 15:15:00,PE,ATM+1,5.13,21234075,25100.0,25065.25,47.1,47.5,45.0,45.95,3453375,1757929500
2025-09-15 15:16:00,PE,ATM+1,4.92,20045025,25100.0,25061.5,46.4,47.2,46.1,46.9,1431975,1757929560
2025-09-15 15:17:00,PE,ATM+1,5.01,20045025,25100.0,25061.8,46.6,47.0,46.15,47.0,1088850,1757929620
2025-09-15 15:18:00,PE,ATM+1,5.01,20045025,25100.0,25061.9,47.05,47.1,46.0,46.7,1059225,1757929680
2025-09-15 15:19:00,PE,ATM+1,5.02,19500900,25100.0,25065.1,46.6,46.6,44.6,45.3,1805100,1757929740
2025-09-15 15:20:00,PE,ATM+1,4.74,19500900,25100.0,25064.2,45.0,45.1,43.45,44.4,2403525,1757929800
2025-09-15 15:21:00,PE,ATM+1,4.78,19500900,25100.0,25067.4,44.95,44.95,42.35,42.45,1833825,1757929860
2025-09-15 15:22:00,PE,ATM+1,4.65,18945450,25100.0,25064.75,42.45,43.8,42.15,43.8,1527525,1757929920
2025-09-15 15:23:00,PE,ATM+1,4.7,18945450,25100.0,25065.15,43.9,44.0,43.0,43.6,978675,1757929980
2025-09-15 15:24:00,PE,ATM+1,4.95,18945450,25100.0,25065.7,43.6,44.4,43.6,44.4,1079175,1757930040
2025-09-15 15:25:00,PE,ATM+1,5.36,18104925,25100.0,25070.45,44.35,45.1,43.15,43.6,2266200,1757930100
2025-09-15 15:26:00,PE,ATM+1,5.24,18104925,25100.0,25068.8,43.8,44.45,43.35,44.45,1030275,1757930160
2025-09-15 15:27:00,PE,ATM+1,5.4,18104925,25100.0,25066.85,44.3,44.95,43.95,44.75,1392675,1757930220
2025-09-15 15:28:00,PE,ATM+1,5.33,16871100,25100.0,25067.05,44.95,45.2,44.75,45.1,1741575,1757930280
2025-09-15 15:29:00,PE,ATM+1,5.42,16871100,25100.0,25069.7,45.2,45.7,44.35,45.1,2781225,1757930340
2025-09-16 09:15:00,PE,ATM+1,10.96,3436725,25150.0,25094.8,79.0,79.95,66.6,73.75,2486400,1757994300
2025-09-16 09:16:00,PE,ATM+1,9.91,3436725,25150.0,25089.6,77.3,77.4,72.4,74.6,2509275,1757994360
2025-09-16 09:17:00,PE,ATM+1,8.0,3436725,25150.0,25079.25,74.15,76.6,72.3,74.85,2334300,1757994420
2025-09-16 09:18:00,PE,ATM+1,11.06,4918200,25150.0,25103.65,75.0,75.2,66.45,67.95,2286750,1757994480
2025-09-16 09:19:00,PE,ATM+1,10.46,4918200,25150.0,25106.75,69.1,69.1,64.05,64.9,2307525,1757994540
2025-09-16 09:20:00,PE,ATM+1,10.35,4918200,25150.0,25111.0,64.85,65.1,59.1,60.9,2796750,1757994600
2025-09-16 09:21:00,PE,ATM+1,10.48,7049025,25150.0,25115.1,60.35,62.05,58.0,59.85,1818675,1757994660
2025-09-16 09:22:00,PE,ATM+1,10.62,7049025,25150.0,25117.8,59.6,60.4,58.2,59.9,1574775,1757994720
2025-09-16 09:23:00,PE,ATM+1,10.92,7049025,25150.0,25120.5,59.4,61.8,58.65,58.9,1717200,1757994780
2025-09-16 09:24:00,PE,ATM+1,10.43,8480700,25150.0,25116.9,58.75,60.0,58.45,59.0,1113375,1757994840
2025-09-16 09:25:00,PE,ATM+1,10.82,8480700,25150.0,25118.55,58.75,61.0,57.15,59.3,1555575,1757994900
2025-09-16 09:26:00,PE,ATM+1,9.21,8480700,25150.0,25107.35,59.0,62.05,58.95,59.2,1900800,1757994960
2025-09-16 09:27:00,PE,ATM+1,9.35,9314025,25150.0,25110.0,59.1,61.65,58.1,58.25,1597725,1757995020
2025-09-16 09:28:00,PE,ATM+1,8.6,9314025,25150.0,25108.9,56.8,58.2,55.2,57.35,2096700,1757995080
2025-09-16 09:29:00,PE,ATM+1,8.61,9314025,25150.0,25112.2,57.15,57.15,53.25,53.6,1913475,1757995140
2025-09-16 09:30:00,PE,ATM+1,8.89,9961050,25150.0,25113.6,53.2,55.3,53.0,55.1,1553325,1757995200
2025-09-16 09:31:00,PE,ATM+1,9.16,9961050,25150.0,25115.3,55.05,56.9,54.05,54.5,1530900,1757995260
2025-09-16 09:32:00,PE,ATM+1,9.13,9961050,25150.0,25117.7,53.85,54.9,52.5,53.05,1335450,1757995320
2025-09-16 09:33:00,PE,ATM+1,10.11,7043550,25200.0,25128.5,91.05,91.05,83.35,83.9,1866525,1757995380
2025-09-16 09:34:00,PE,ATM+1,10.26,7043550,25200.0,25127.65,83.5,84.6,80.9,84.5,1397025,1757995440
2025-09-16 09:35:00,PE,ATM+1,10.26,7043550,25200.0,25129.55,84.25,84.65,82.2,83.25,864000,1757995500
2025-09-16 09:36:00,PE,ATM+1,10.24,7779525,25200.0,25127.65,82.5,85.5,81.75,85.15,1024650,1757995560
2025-09-16 09:37:00,PE,ATM+1,10.11,7779525,25200.0,25128.5,85.65,85.65,83.0,83.8,583650,1757995620
2025-09-16 09:38:00,PE,ATM+1,10.29,7779525,25200.0,25127.95,83.7,85.2,83.4,84.1,465000,1757995680
2025-09-16 09:39:00,PE,ATM+1,9.82,8143725,25200.0,25137.15,83.6,84.05,74.0,74.25,2118525,1757995740
2025-09-16 09:40:00,PE,ATM+1,9.84,8143725,25200.0,25134.95,72.7,78.6,72.0,77.95,2174325,1757995800
2025-09-16 09:41:00,PE,ATM+1,8.45,8143725,25200.0,25126.35,77.7,80.7,76.1,80.7,1258350,1757995860
2025-09-16 09:42:00,PE,ATM+1,9.11,8724525,25200.0,25132.25,81.4,81.55,76.2,76.7,1055175,1757995920
2025-09-16 09:43:00,PE,ATM+1,9.39,8724525,25200.0,25134.05,76.75,77.1,75.5,76.45,898950,1757995980
2025-09-16 09:44:00,PE,ATM+1,8.7,8724525,25200.0,25135.45,76.25,77.5,72.95,72.95,1027350,1757996040
2025-09-16 09:45:00,PE,ATM+1,9.22,9488100,25200.0,25134.3,73.65,76.2,71.55,76.2,1213725,1757996100
2025-09-16 09:46:00,PE,ATM+1,9.04,9488100,25200.0,25134.15,76.3,77.45,75.15,75.4,917100,1757996160
2025-09-16 09:47:00,PE,ATM+1,9.13,9488100,25200.0,25133.45,76.05,77.5,74.65,76.1,714375,1757996220
2025-09-16 09:48:00,PE,ATM+1,9.12,9963750,25200.0,25134.2,76.25,77.2,75.6,76.15,429750,1757996280
2025-09-16 09:49:00,PE,ATM+1,9.37,9963750,25200.0,25134.85,76.25,76.9,75.6,76.25,353025,1757996340
2025-09-16 09:50:00,PE,ATM+1,9.19,9963750,25200.0,25138.65,76.1,77.1,73.5,73.8,860625,1757996400
2025-09-16 09:51:00,PE,ATM+1,9.55,10199550,25200.0,25135.5,73.2,75.7,72.65,75.45,852525,1757996460
2025-09-16 09:52:00,PE,ATM+1,8.91,10199550,25200.0,25137.4,75.7,75.7,72.2,73.0,693675,1757996520
2025-09-16 09:53:00,PE,ATM+1,9.06,10199550,25200.0,25149.45,72.95,73.9,62.3,64.3,3307350,1757996580
2025-09-16 09:54:00,PE,ATM+1,9.19,10845675,25200.0,25151.6,63.8,65.15,63.2,63.6,2332800,1757996640
2025-09-16 09:55:00,PE,ATM+1,9.41,10845675,25200.0,25150.95,63.2,65.2,63.0,64.1,1692450,1757996700
2025-09-16 09:56:00,PE,ATM+1,9.22,10845675,25200.0,25147.45,63.95,66.55,63.4,65.95,1622925,1757996760
2025-09-16 09:57:00,PE,ATM+1,8.99,11912850,25200.0,25147.5,66.05,66.3,65.05,65.15,1106175,1757996820
2025-09-16 09:58:00,PE,ATM+1,8.79,11912850,25200.0,25147.2,65.2,65.7,63.65,64.85,863325,1757996880
2025-09-16 09:59:00,PE,ATM+1,9.4,11912850,25200.0,25157.45,64.9,65.2,59.45,59.6,2411100,1757996940
2025-09-16 10:00:00,PE,ATM+1,9.49,12561075,25200.0,25165.9,59.4,60.8,53.3,54.15,3520350,1757997000
2025-09-16 10:01:00,PE,ATM+1,9.55,12561075,25200.0,25170.0,53.2,54.1,51.0,52.95,4291875,1757997060
2025-09-16 10:02:00,PE,ATM+1,9.52,3133575,25250.0,25175.45,86.1,87.8,81.0,81.45,873450,1757997120
2025-09-16 10:03:00,PE,ATM+1,9.13,3678975,25250.0,25175.15,79.75,84.05,79.2,82.5,1028775,1757997180
2025-09-16 10:04:00,PE,ATM+1,9.32,15243375,25200.0,25171.1,50.35,52.45,49.85,51.35,2886000,1757997240
2025-09-16 10:05:00,PE,ATM+1,9.4,15243375,25200.0,25168.3,51.55,52.9,50.6,52.9,1904700,1757997300
2025-09-16 10:06:00,PE,ATM+1,9.18,16377750,25200.0,25168.6,52.9,53.55,52.05,52.1,2175975,1757997360
2025-09-16 10:07:00,PE,ATM+1,9.47,16377750,25200.0,25171.05,52.3,52.3,50.55,51.1,1351425,1757997420
2025-09-16 10:08:00,PE,ATM+1,9.5,16377750,25200.0,25171.15,51.6,52.8,51.45,51.6,1022475,1757997480
2025-09-16 10:09:00,PE,ATM+1,9.56,17034975,25200.0,25172.65,51.55,51.6,49.75,51.5,1935825,1757997540
2025-09-16 10:10:00,PE,ATM+1,9.37,17034975,25200.0,25168.75,51.7,52.75,51.15,52.75,1542750,1757997600
2025-09-16 10:11:00,PE,ATM+1,9.48,17034975,25200.0,25169.25,52.85,54.35,52.25,52.75,2534400,1757997660
2025-09-16 10:12:00,PE,ATM+1,9.4,17465250,25200.0,25168.85,52.65,53.1,51.7,52.7,1089825,1757997720
2025-09-16 10:13:00,PE,ATM+1,9.13,17465250,25200.0,25164.7,52.6,55.35,52.6,54.05,2607600,1757997780
