datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-06 10:30:00,PE,ATM+1,10.93,9268125,24650.0,24599.95,90.75,93.25,89.5,92.35,1209975,1754456400
2025-08-06 10:31:00,PE,ATM+1,10.73,9268125,24650.0,24606.1,92.75,93.45,86.1,86.6,1458150,1754456460
2025-08-06 10:32:00,PE,ATM+1,10.91,9268125,24650.0,24605.25,87.0,90.95,84.55,88.65,1150650,1754456520
2025-08-06 10:33:00,PE,ATM+1,10.97,9077700,24650.0,24603.0,88.55,92.15,87.7,90.9,640650,1754456580
2025-08-06 10:34:00,PE,ATM+1,11.01,9077700,24650.0,24591.25,90.25,98.3,90.2,97.6,2064825,1754456640
2025-08-06 10:35:00,PE,ATM+1,11.67,18176850,24600.0,24570.4,70.85,84.7,70.85,84.7,8207700,1754456700
2025-08-06 10:36:00,PE,ATM+1,10.32,15561000,24600.0,24556.1,85.75,94.3,82.85,84.05,9721575,1754456760
2025-08-06 10:37:00,PE,ATM+1,11.35,15561000,24600.0,24573.65,84.4,85.0,79.1,81.3,3534300,1754456820
2025-08-06 10:38:00,PE,ATM+1,11.55,15561000,24600.0,24569.7,82.25,86.0,80.8,84.65,1978950,1754456880
2025-08-06 10:39:00,PE,ATM+1,11.62,15307875,24600.0,24569.1,84.6,85.4,81.85,85.15,1617525,1754456940
2025-08-06 10:40:00,PE,ATM+1,11.59,15307875,24600.0,24570.25,85.2,85.2,81.4,84.1,1594050,1754457000
2025-08-06 10:41:00,PE,ATM+1,11.64,15307875,24600.0,24569.75,83.65,85.7,82.45,84.7,1038525,1754457060
2025-08-06 10:42:00,PE,ATM+1,11.68,15239625,24600.0,24574.8,84.45,84.55,78.75,82.6,1772250,1754457120
2025-08-06 10:43:00,PE,ATM+1,11.43,15239625,24600.0,24567.5,83.0,87.5,81.6,84.7,1921950,1754457180
2025-08-06 10:44:00,PE,ATM+1,11.53,15239625,24600.0,24564.6,84.05,87.6,84.05,86.75,1728150,1754457240
2025-08-06 10:45:00,PE,ATM+1,11.39,15254400,24600.0,24555.25,86.75,95.0,86.75,91.4,3968625,1754457300
2025-08-06 10:46:00,PE,ATM+1,11.6,15254400,24600.0,24563.05,90.65,90.65,84.7,88.1,2455350,1754457360
2025-08-06 10:47:00,PE,ATM+1,11.46,15254400,24600.0,24564.5,88.35,89.1,86.45,86.85,1052925,1754457420
2025-08-06 10:48:00,PE,ATM+1,11.89,14898825,24600.0,24570.2,86.5,87.65,83.05,85.85,1549575,1754457480
2025-08-06 10:49:00,PE,ATM+1,11.82,14898825,24600.0,24564.35,86.0,91.25,85.4,88.45,1515450,1754457540
2025-08-06 10:50:00,PE,ATM+1,11.81,14898825,24600.0,24561.6,88.25,90.3,87.6,89.7,978225,1754457600
2025-08-06 10:51:00,PE,ATM+1,11.57,14757975,24600.0,24561.15,89.25,93.0,88.05,89.2,2015550,1754457660
2025-08-06 10:52:00,PE,ATM+1,11.47,14757975,24600.0,24566.6,88.65,89.15,84.9,85.05,1188975,1754457720
2025-08-06 10:53:00,PE,ATM+1,11.88,14757975,24600.0,24566.6,85.1,88.9,83.4,87.55,1077150,1754457780
2025-08-06 10:54:00,PE,ATM+1,11.58,14574150,24600.0,24563.65,88.95,92.3,87.8,88.45,1488825,1754457840
2025-08-06 10:55:00,PE,ATM+1,11.65,14574150,24600.0,24557.0,88.0,92.15,88.0,91.8,1156425,1754457900
2025-08-06 10:56:00,PE,ATM+1,11.38,14574150,24600.0,24554.4,91.9,95.65,91.0,91.2,2553975,1754457960
2025-08-06 10:57:00,PE,ATM+1,11.29,14439150,24600.0,24553.5,90.8,93.6,88.35,91.6,1537200,1754458020
2025-08-06 10:58:00,PE,ATM+1,11.52,14439150,24600.0,24555.65,92.1,98.95,89.65,91.55,2947425,1754458080
2025-08-06 10:59:00,PE,ATM+1,11.55,14439150,24600.0,24556.45,91.7,92.5,88.55,91.0,1127625,1754458140
2025-08-06 11:00:00,PE,ATM+1,11.51,14056500,24600.0,24563.0,90.9,94.1,87.6,88.3,1596825,1754458200
2025-08-06 11:01:00,PE,ATM+1,11.37,14056500,24600.0,24554.0,88.65,94.0,88.5,91.4,1278450,1754458260
2025-08-06 11:02:00,PE,ATM+1,11.4,14056500,24600.0,24559.95,91.85,92.75,88.2,88.75,892125,1754458320
2025-08-06 11:03:00,PE,ATM+1,11.76,14132250,24600.0,24556.85,88.6,93.15,88.6,92.35,841500,1754458380
2025-08-06 11:04:00,PE,ATM+1,11.5,14132250,24600.0,24561.0,89.55,90.95,86.2,89.0,1395825,1754458440
2025-08-06 11:05:00,PE,ATM+1,11.41,14132250,24600.0,24559.05,89.3,90.15,87.25,89.05,695550,1754458500
2025-08-06 11:06:00,PE,ATM+1,11.5,13988400,24600.0,24554.05,88.8,92.9,88.5,92.05,1215150,1754458560
2025-08-06 11:07:00,PE,ATM+1,11.64,13988400,24600.0,24554.45,91.65,93.4,90.6,93.0,948000,1754458620
2025-08-06 11:08:00,PE,ATM+1,11.49,13988400,24600.0,24555.6,92.1,93.25,89.7,92.7,801300,1754458680
2025-08-06 11:09:00,PE,ATM+1,11.59,13793325,24600.0,24550.0,94.5,96.55,91.9,95.35,1602225,1754458740
2025-08-06 11:10:00,PE,ATM+1,11.4,13793325,24600.0,24550.85,95.95,97.4,92.6,93.4,1611600,1754458800
2025-08-06 11:11:00,PE,ATM+1,11.47,13793325,24600.0,24552.65,93.3,94.6,91.0,93.7,1061850,1754458860
2025-08-06 11:12:00,PE,ATM+1,11.57,13767975,24600.0,24557.1,94.0,97.05,89.65,90.65,1686450,1754458920
2025-08-06 11:13:00,PE,ATM+1,11.7,13767975,24600.0,24555.65,91.6,94.75,90.8,92.3,753675,1754458980
2025-08-06 11:14:00,PE,ATM+1,11.73,13767975,24600.0,24561.1,92.7,92.7,87.7,89.45,1059300,1754459040
2025-08-06 11:15:00,PE,ATM+1,11.32,13855650,24600.0,24560.6,90.0,90.9,87.9,88.05,746175,1754459100
2025-08-06 11:16:00,PE,ATM+1,11.46,13855650,24600.0,24555.05,90.6,91.7,89.8,91.45,715050,1754459160
2025-08-06 11:17:00,PE,ATM+1,11.74,13855650,24600.0,24556.0,91.35,93.05,88.3,92.55,896925,1754459220
2025-08-06 11:18:00,PE,ATM+1,11.69,13761600,24600.0,24555.55,92.3,93.55,90.5,92.4,630900,1754459280
2025-08-06 11:19:00,PE,ATM+1,11.48,13761600,24600.0,24551.25,93.5,94.0,91.85,93.5,788400,1754459340
2025-08-06 11:20:00,PE,ATM+1,11.52,13761600,24600.0,24553.4,92.7,94.8,91.05,93.0,875325,1754459400
2025-08-06 11:21:00,PE,ATM+1,11.7,13786200,24600.0,24560.4,93.6,93.6,88.65,89.65,969075,1754459460
2025-08-06 11:22:00,PE,ATM+1,11.75,13786200,24600.0,24558.1,90.45,93.5,89.7,92.0,798150,1754459520
2025-08-06 11:23:00,PE,ATM+1,11.37,13786200,24600.0,24556.75,91.3,91.3,88.8,90.45,433275,1754459580
2025-08-06 11:24:00,PE,ATM+1,11.4,13778175,24600.0,24555.5,90.3,91.9,89.4,91.0,402900,1754459640
2025-08-06 11:25:00,PE,ATM+1,11.55,13778175,24600.0,24555.85,90.15,91.6,88.5,91.6,621675,1754459700
2025-08-06 11:26:00,PE,ATM+1,11.46,13778175,24600.0,24555.35,91.5,92.3,90.55,91.25,525225,1754459760
2025-08-06 11:27:00,PE,ATM+1,11.68,13745175,24600.0,24565.8,91.15,91.3,84.2,86.3,2159850,1754459820
2025-08-06 11:28:00,PE,ATM+1,11.77,13745175,24600.0,24567.25,86.5,87.5,84.6,86.45,961650,1754459880
2025-08-06 11:29:00,PE,ATM+1,11.82,13745175,24600.0,24569.4,86.55,87.1,83.8,84.7,885375,1754459940
2025-08-06 11:30:00,PE,ATM+1,11.69,13739550,24600.0,24566.0,85.0,87.3,83.05,86.0,1313775,1754460000
2025-08-06 11:31:00,PE,ATM+1,11.39,13739550,24600.0,24559.95,85.85,89.15,85.3,88.6,1216425,1754460060
2025-08-06 11:32:00,PE,ATM+1,11.55,13739550,24600.0,24558.1,88.85,91.55,88.85,90.6,1330275,1754460120
2025-08-06 11:33:00,PE,ATM+1,11.48,13973175,24600.0,24556.95,89.7,90.4,88.3,89.7,510825,1754460180
2025-08-06 11:34:00,PE,ATM+1,11.47,13973175,24600.0,24557.25,89.9,90.35,88.65,89.1,424800,1754460240
2025-08-06 11:35:00,PE,ATM+1,11.33,13973175,24600.0,24553.65,89.3,91.25,88.65,91.05,728400,1754460300
2025-08-06 11:36:00,PE,ATM+1,11.41,13941375,24600.0,24556.6,91.4,91.55,89.0,89.9,598050,1754460360
2025-08-06 11:37:00,PE,ATM+1,11.49,13941375,24600.0,24561.1,90.0,91.45,85.85,87.75,966825,1754460420
2025-08-06 11:38:00,PE,ATM+1,11.44,13941375,24600.0,24571.55,87.5,87.85,78.55,82.0,2804400,1754460480
2025-08-06 11:39:00,PE,ATM+1,11.33,13842900,24600.0,24561.4,81.45,88.0,81.45,86.6,1557300,1754460540
2025-08-06 11:40:00,PE,ATM+1,11.19,13842900,24600.0,24566.2,85.55,85.65,84.25,84.5,705300,1754460600
2025-08-06 11:41:00,PE,ATM+1,11.31,13842900,24600.0,24562.75,84.7,87.0,84.3,86.05,623400,1754460660
2025-08-06 11:42:00,PE,ATM+1,11.4,13949325,24600.0,24558.6,86.0,88.75,85.85,88.75,964725,1754460720
2025-08-06 11:43:00,PE,ATM+1,11.08,13949325,24600.0,24557.1,88.35,88.8,86.3,88.8,604050,1754460780
2025-08-06 11:44:00,PE,ATM+1,11.39,13949325,24600.0,24566.4,88.35,88.5,83.1,84.4,824850,1754460840
2025-08-06 11:45:00,PE,ATM+1,11.15,14067900,24600.0,24563.45,84.1,85.6,83.75,85.0,530175,1754460900
2025-08-06 11:46:00,PE,ATM+1,10.93,14067900,24600.0,24566.5,85.25,85.85,82.6,82.6,545850,1754460960
2025-08-06 11:47:00,PE,ATM+1,11.32,14067900,24600.0,24571.85,82.4,82.9,79.6,80.55,1298925,1754461020
2025-08-06 11:48:00,PE,ATM+1,11.51,5360325,24650.0,24577.95,110.0,110.4,107.0,108.2,447450,1754461080
2025-08-06 11:49:00,PE,ATM+1,11.6,5360325,24650.0,24580.2,108.85,109.65,106.35,106.35,344325,1754461140
2025-08-06 11:50:00,PE,ATM+1,11.66,5360325,24650.0,24582.9,106.2,107.15,104.7,105.3,463575,1754461200
2025-08-06 11:51:00,PE,ATM+1,12.13,5423250,24650.0,24585.4,105.1,106.7,100.7,106.55,690000,1754461260
2025-08-06 11:52:00,PE,ATM+1,12.13,5423250,24650.0,24582.45,106.3,108.95,106.3,108.95,555900,1754461320
2025-08-06 11:53:00,PE,ATM+1,12.37,5423250,24650.0,24580.6,108.5,110.3,107.5,108.15,418425,1754461380
2025-08-06 11:54:00,PE,ATM+1,12.19,5577450,24650.0,24588.0,107.0,107.55,103.9,105.8,417300,1754461440
2025-08-06 11:55:00,PE,ATM+1,12.44,5577450,24650.0,24588.95,105.5,107.35,104.6,106.45,363450,1754461500
2025-08-06 11:56:00,PE,ATM+1,12.29,5577450,24650.0,24589.4,106.25,108.25,103.6,105.9,355875,1754461560
2025-08-06 11:57:00,PE,ATM+1,12.36,5657400,24650.0,24585.0,106.1,109.45,105.65,109.45,350775,1754461620
2025-08-06 11:58:00,PE,ATM+1,10.79,15126525,24600.0,24562.9,80.5,84.7,79.2,81.2,3504750,1754461680
2025-08-06 11:59:00,PE,ATM+1,11.77,5657400,24650.0,24580.35,110.3,110.3,103.25,107.55,769050,1754461740
2025-08-06 12:00:00,PE,ATM+1,11.71,5517600,24650.0,24579.1,107.45,109.4,106.9,108.85,271800,1754461800
2025-08-06 12:01:00,PE,ATM+1,11.96,5517600,24650.0,24584.2,108.7,109.35,106.25,106.75,228525,1754461860
2025-08-06 12:02:00,PE,ATM+1,12.08,5517600,24650.0,24596.0,106.85,107.0,98.8,100.15,847650,1754461920
2025-08-06 12:03:00,PE,ATM+1,12.26,5541900,24650.0,24598.95,100.2,100.2,98.2,99.2,648450,1754461980
2025-08-06 12:04:00,PE,ATM+1,12.0,5541900,24650.0,24594.35,98.8,101.1,97.8,100.3,473625,1754462040
2025-08-06 12:05:00,PE,ATM+1,12.08,5541900,24650.0,24592.35,100.2,102.75,98.9,102.75,441525,1754462100
2025-08-06 12:06:00,PE,ATM+1,11.6,5755875,24650.0,24594.2,101.25,102.3,98.1,98.2,453150,1754462160
2025-08-06 12:07:00,PE,ATM+1,11.72,5755875,24650.0,24599.25,97.7,98.3,94.5,96.1,730500,1754462220
2025-08-06 12:08:00,PE,ATM+1,11.53,5755875,24650.0,24589.1,96.0,101.6,96.0,101.0,501675,1754462280
2025-08-06 12:09:00,PE,ATM+1,11.53,5749350,24650.0,24593.2,100.95,101.15,97.55,98.3,408525,1754462340
2025-08-06 12:10:00,PE,ATM+1,11.47,5749350,24650.0,24590.1,99.4,100.55,98.8,100.05,231600,1754462400
2025-08-06 12:11:00,PE,ATM+1,11.31,5749350,24650.0,24588.7,99.65,102.9,98.9,100.2,402075,1754462460
2025-08-06 12:12:00,PE,ATM+1,11.37,5823375,24650.0,24587.6,100.05,102.4,99.6,100.6,305700,1754462520
2025-08-06 12:13:00,PE,ATM+1,11.55,5823375,24650.0,24589.5,100.0,101.0,98.7,100.65,245325,1754462580
2025-08-06 12:14:00,PE,ATM+1,11.58,5823375,24650.0,24587.95,100.95,102.4,100.65,101.65,256200,1754462640
2025-08-06 12:15:00,PE,ATM+1,11.48,5817825,24650.0,24587.6,101.65,102.75,101.05,101.85,290625,1754462700
2025-08-06 12:16:00,PE,ATM+1,11.89,5817825,24650.0,24594.35,102.0,102.2,98.1,99.9,399975,1754462760
2025-08-06 12:17:00,PE,ATM+1,11.51,5817825,24650.0,24597.25,100.45,100.45,95.7,95.75,389775,1754462820
2025-08-06 12:18:00,PE,ATM+1,11.55,5801175,24650.0,24602.75,95.9,97.15,92.0,92.9,881475,1754462880
2025-08-06 12:19:00,PE,ATM+1,11.57,5801175,24650.0,24607.25,93.2,93.2,90.15,90.4,883350,1754462940
2025-08-06 12:20:00,PE,ATM+1,11.43,5801175,24650.0,24611.25,89.05,90.35,87.1,87.1,863925,1754463000
2025-08-06 12:21:00,PE,ATM+1,11.19,6322950,24650.0,24624.75,86.4,86.4,71.8,77.95,2989125,1754463060
2025-08-06 12:22:00,PE,ATM+1,10.9,6322950,24650.0,24617.0,78.4,81.75,77.45,80.5,1245075,1754463120
2025-08-06 12:23:00,PE,ATM+1,10.92,6322950,24650.0,24615.05,80.4,82.65,79.8,81.5,743400,1754463180
2025-08-06 12:24:00,PE,ATM+1,10.92,6526800,24650.0,24612.7,81.85,85.65,81.65,82.6,1253700,1754463240
2025-08-06 12:25:00,PE,ATM+1,11.03,6526800,24650.0,24612.45,82.25,84.0,81.3,83.65,586575,1754463300
2025-08-06 12:26:00,PE,ATM+1,10.79,6526800,24650.0,24612.55,82.8,85.3,82.25,82.25,686250,1754463360
2025-08-06 12:27:00,PE,ATM+1,10.9,6526800,24650.0,24610.4,82.6,85.0,81.15,84.4,578850,1754463420
2025-08-06 12:28:00,PE,ATM+1,10.7,6525300,24650.0,24610.2,84.35,85.05,83.05,83.4,436650,1754463480
2025-08-06 12:29:00,PE,ATM+1,10.99,6525300,24650.0,24616.5,84.3,84.3,80.75,81.65,482175,1754463540
2025-08-06 12:30:00,PE,ATM+1,10.9,6525300,24650.0,24615.9,81.55,83.05,80.1,81.15,613500,1754463600
2025-08-06 12:31:00,PE,ATM+1,10.96,6664125,24650.0,24616.35,82.0,83.5,79.95,81.25,494850,1754463660
2025-08-06 12:32:00,PE,ATM+1,10.86,6664125,24650.0,24617.3,81.5,81.8,79.4,79.75,365175,1754463720
2025-08-06 12:33:00,PE,ATM+1,10.85,6664125,24650.0,24621.25,78.8,80.0,77.4,77.55,644475,1754463780
2025-08-06 12:34:00,PE,ATM+1,10.87,6758250,24650.0,24620.2,77.1,80.2,76.55,78.35,569550,1754463840
2025-08-06 12:35:00,PE,ATM+1,11.19,6758250,24650.0,24619.5,77.9,80.9,77.75,80.9,446175,1754463900
2025-08-06 12:36:00,PE,ATM+1,10.97,6758250,24650.0,24613.3,80.95,83.55,80.95,83.0,786450,1754463960
2025-08-06 12:37:00,PE,ATM+1,10.77,6778575,24650.0,24608.7,83.75,85.0,82.9,84.3,1026600,1754464020
2025-08-06 12:38:00,PE,ATM+1,10.76,6778575,24650.0,24600.95,84.35,89.75,83.7,88.8,1437600,1754464080
2025-08-06 12:39:00,PE,ATM+1,11.02,6778575,24650.0,24597.7,88.65,93.7,86.8,92.55,1461750,1754464140
2025-08-06 12:40:00,PE,ATM+1,10.84,6539475,24650.0,24599.05,92.0,92.05,88.25,89.95,953325,1754464200
2025-08-06 12:41:00,PE,ATM+1,10.77,6539475,24650.0,24598.55,90.0,93.0,87.55,89.95,827925,1754464260
2025-08-06 12:42:00,PE,ATM+1,10.75,6539475,24650.0,24599.5,89.7,91.05,88.65,89.5,368925,1754464320
2025-08-06 12:43:00,PE,ATM+1,10.84,6536775,24650.0,24599.25,89.2,91.15,87.65,89.95,403575,1754464380
2025-08-06 12:44:00,PE,ATM+1,10.87,6536775,24650.0,24600.1,89.75,90.0,88.35,89.5,342825,1754464440
2025-08-06 12:45:00,PE,ATM+1,10.79,6536775,24650.0,24605.55,89.5,89.5,85.25,86.3,779250,1754464500
2025-08-06 12:46:00,PE,ATM+1,10.87,6447300,24650.0,24606.75,85.8,87.8,85.45,85.9,379125,1754464560
2025-08-06 12:47:00,PE,ATM+1,11.08,6447300,24650.0,24609.3,85.9,86.1,83.0,85.85,694200,1754464620
2025-08-06 12:48:00,PE,ATM+1,10.96,6447300,24650.0,24608.5,85.45,86.75,85.35,85.9,352500,1754464680
2025-08-06 12:49:00,PE,ATM+1,11.06,6407175,24650.0,24603.95,85.95,88.9,85.95,88.8,503550,1754464740
2025-08-06 12:50:00,PE,ATM+1,11.01,6407175,24650.0,24598.0,90.35,92.7,88.05,91.45,910575,1754464800
2025-08-06 12:51:00,PE,ATM+1,11.35,6407175,24650.0,24590.9,90.3,98.7,90.3,98.05,1567575,1754464860
2025-08-06 12:52:00,PE,ATM+1,11.03,6286875,24650.0,24587.3,98.75,101.55,96.6,98.25,1546800,1754464920
2025-08-06 12:53:00,PE,ATM+1,11.11,6286875,24650.0,24584.95,98.25,100.9,98.25,99.95,847575,1754464980
2025-08-06 12:54:00,PE,ATM+1,10.97,6286875,24650.0,24589.6,100.0,101.05,95.6,96.95,704025,1754465040
2025-08-06 12:55:00,PE,ATM+1,11.1,6240975,24650.0,24596.3,96.6,97.15,92.25,93.25,754200,1754465100
2025-08-06 12:56:00,PE,ATM+1,11.16,6240975,24650.0,24597.0,93.05,95.65,93.05,93.65,440400,1754465160
2025-08-06 12:57:00,PE,ATM+1,11.25,6240975,24650.0,24601.2,93.2,93.2,88.35,91.9,990675,1754465220
2025-08-06 12:58:00,PE,ATM+1,11.25,6192075,24650.0,24603.3,91.0,91.6,89.7,90.7,317625,1754465280
2025-08-06 12:59:00,PE,ATM+1,11.21,6192075,24650.0,24608.0,90.8,90.9,85.65,86.3,609225,1754465340
2025-08-06 13:00:00,PE,ATM+1,11.14,6192075,24650.0,24606.75,85.9,87.8,83.7,87.05,934425,1754465400
2025-08-06 13:01:00,PE,ATM+1,11.16,6231525,24650.0,24608.35,87.0,88.3,86.15,86.9,472500,1754465460
2025-08-06 13:02:00,PE,ATM+1,11.16,6231525,24650.0,24610.7,86.85,86.85,84.4,84.95,372600,1754465520
2025-08-06 13:03:00,PE,ATM+1,11.22,6231525,24650.0,24615.5,84.85,84.9,81.1,82.95,791250,1754465580
2025-08-06 13:04:00,PE,ATM+1,11.12,6315375,24650.0,24612.6,83.0,84.7,82.2,84.05,388875,1754465640
2025-08-06 13:05:00,PE,ATM+1,10.92,6315375,24650.0,24607.65,84.2,86.85,84.2,85.45,712275,1754465700
2025-08-06 13:06:00,PE,ATM+1,10.86,6315375,24650.0,24606.25,85.35,87.6,85.0,86.3,466425,1754465760
2025-08-06 13:07:00,PE,ATM+1,11.05,6489450,24650.0,24607.8,86.45,86.55,85.0,86.2,359475,1754465820
2025-08-06 13:08:00,PE,ATM+1,11.05,6489450,24650.0,24605.8,86.0,87.0,84.6,87.0,237825,1754465880
2025-08-06 13:09:00,PE,ATM+1,11.06,6489450,24650.0,24608.05,87.7,87.9,85.2,85.7,344550,1754465940
2025-08-06 13:10:00,PE,ATM+1,11.15,6469425,24650.0,24611.95,86.05,86.15,84.05,84.3,349725,1754466000
2025-08-06 13:11:00,PE,ATM+1,11.16,6469425,24650.0,24612.25,83.55,85.25,82.35,84.6,567900,1754466060
2025-08-06 13:12:00,PE,ATM+1,11.28,6469425,24650.0,24614.45,85.0,86.7,83.4,84.25,393675,1754466120
2025-08-06 13:13:00,PE,ATM+1,11.53,6367650,24650.0,24616.95,84.3,85.1,82.9,83.55,323325,1754466180
2025-08-06 13:14:00,PE,ATM+1,11.48,6367650,24650.0,24618.1,83.35,83.4,82.25,83.05,306675,1754466240
2025-08-06 13:15:00,PE,ATM+1,11.57,6367650,24650.0,24614.0,84.15,86.4,84.15,85.5,544575,1754466300
2025-08-06 13:16:00,PE,ATM+1,11.35,6405600,24650.0,24615.95,85.15,85.15,82.2,83.65,302850,1754466360
2025-08-06 13:17:00,PE,ATM+1,11.35,6405600,24650.0,24618.0,83.35,85.05,82.5,82.5,264225,1754466420
2025-08-06 13:18:00,PE,ATM+1,11.68,6405600,24650.0,24617.5,82.75,85.05,82.65,84.55,241500,1754466480
2025-08-06 13:19:00,PE,ATM+1,11.66,6442125,24650.0,24616.9,84.4,84.8,82.85,84.7,195675,1754466540
2025-08-06 13:20:00,PE,ATM+1,11.37,6442125,24650.0,24614.65,84.55,87.2,83.6,84.0,566400,1754466600
2025-08-06 13:21:00,PE,ATM+1,11.52,6442125,24650.0,24617.6,84.5,85.5,82.6,83.4,328575,1754466660
2025-08-06 13:22:00,PE,ATM+1,11.38,6475050,24650.0,24615.7,83.9,84.1,83.05,83.4,192000,1754466720
2025-08-06 13:23:00,PE,ATM+1,11.58,6475050,24650.0,24611.95,83.4,87.0,83.4,86.8,422325,1754466780
2025-08-06 13:24:00,PE,ATM+1,11.34,6475050,24650.0,24609.85,85.9,88.0,85.5,86.4,668550,1754466840
2025-08-06 13:25:00,PE,ATM+1,11.39,6498675,24650.0,24613.2,86.15,87.7,83.25,84.5,589500,1754466900
2025-08-06 13:26:00,PE,ATM+1,11.2,6498675,24650.0,24614.75,84.3,85.9,82.6,82.9,357150,1754466960
2025-08-06 13:27:00,PE,ATM+1,11.28,6498675,24650.0,24613.05,83.55,84.95,83.55,84.35,238950,1754467020
2025-08-06 13:28:00,PE,ATM+1,11.3,6463800,24650.0,24614.2,85.9,86.5,82.1,83.55,525600,1754467080
2025-08-06 13:29:00,PE,ATM+1,11.41,6463800,24650.0,24620.25,83.35,83.5,77.6,80.9,1353150,1754467140
2025-08-06 13:30:00,PE,ATM+1,11.72,6707550,24700.0,24625.3,112.15,112.15,108.55,109.15,483600,1754467200
2025-08-06 13:31:00,PE,ATM+1,11.39,6490350,24650.0,24618.8,78.35,82.5,76.8,82.05,848550,1754467260
2025-08-06 13:32:00,PE,ATM+1,11.14,6490350,24650.0,24618.55,82.15,83.6,79.9,79.9,938325,1754467320
2025-08-06 13:33:00,PE,ATM+1,11.26,6490350,24650.0,24613.65,79.95,83.5,78.15,83.5,464625,1754467380
2025-08-06 13:34:00,PE,ATM+1,11.29,6514800,24650.0,24617.15,83.0,83.0,80.15,81.7,385050,1754467440
2025-08-06 13:35:00,PE,ATM+1,11.33,6514800,24650.0,24619.4,81.4,82.2,80.9,81.2,267150,1754467500
2025-08-06 13:36:00,PE,ATM+1,11.37,6514800,24650.0,24621.35,81.1,83.25,80.4,80.85,378600,1754467560
2025-08-06 13:37:00,PE,ATM+1,11.46,6583575,24650.0,24620.95,80.8,81.5,80.15,80.85,254025,1754467620
2025-08-06 13:38:00,PE,ATM+1,11.88,6783375,24700.0,24625.5,112.05,112.8,109.75,110.45,392400,1754467680
2025-08-06 13:39:00,PE,ATM+1,11.71,6783375,24700.0,24626.6,110.35,111.25,108.75,109.75,332400,1754467740
2025-08-06 13:40:00,PE,ATM+1,11.87,6913275,24700.0,24625.5,110.15,112.5,109.5,110.0,265050,1754467800
2025-08-06 13:41:00,PE,ATM+1,11.66,6630450,24650.0,24619.1,78.85,84.2,78.85,83.3,766725,1754467860
2025-08-06 13:42:00,PE,ATM+1,9.73,6630450,24650.0,24587.05,83.7,94.8,83.7,89.6,2904600,1754467920
2025-08-06 13:43:00,PE,ATM+1,10.73,6244350,24650.0,24603.25,87.65,87.7,84.2,86.4,947625,1754467980
2025-08-06 13:44:00,PE,ATM+1,11.08,6244350,24650.0,24615.95,86.45,86.45,78.9,81.0,1037625,1754468040
2025-08-06 13:45:00,PE,ATM+1,10.76,6244350,24650.0,24606.8,81.6,87.45,81.6,85.3,955350,1754468100
2025-08-06 13:46:00,PE,ATM+1,10.97,6293325,24650.0,24610.55,85.1,86.05,82.65,83.25,511800,1754468160
2025-08-06 13:47:00,PE,ATM+1,11.04,6293325,24650.0,24607.5,83.3,85.65,83.3,85.5,306225,1754468220
2025-08-06 13:48:00,PE,ATM+1,10.74,6293325,24650.0,24606.3,85.75,86.45,84.9,85.0,348225,1754468280
2025-08-06 13:49:00,PE,ATM+1,10.96,6436425,24650.0,24606.0,84.95,86.5,84.05,86.3,293550,1754468340
2025-08-06 13:50:00,PE,ATM+1,11.0,6436425,24650.0,24602.2,85.8,89.4,85.4,89.25,715575,1754468400
2025-08-06 13:51:00,PE,ATM+1,11.01,6436425,24650.0,24598.2,89.5,92.0,89.5,90.55,1060800,1754468460
2025-08-06 13:52:00,PE,ATM+1,10.77,6457650,24650.0,24603.55,90.25,90.25,86.7,87.0,648825,1754468520
2025-08-06 13:53:00,PE,ATM+1,11.1,6457650,24650.0,24603.05,87.1,89.15,86.25,88.75,407175,1754468580
2025-08-06 13:54:00,PE,ATM+1,11.02,6457650,24650.0,24599.65,88.65,91.2,88.65,90.35,421575,1754468640
2025-08-06 13:55:00,PE,ATM+1,11.21,6401850,24650.0,24599.45,90.3,92.25,89.7,91.2,593325,1754468700
2025-08-06 13:56:00,PE,ATM+1,11.17,6401850,24650.0,24601.6,91.25,92.25,89.35,89.9,465675,1754468760
2025-08-06 13:57:00,PE,ATM+1,11.1,6401850,24650.0,24602.25,89.7,90.5,87.9,88.85,354675,1754468820
2025-08-06 13:58:00,PE,ATM+1,11.33,6373800,24650.0,24606.2,88.8,88.8,85.7,88.3,483075,1754468880
2025-08-06 13:59:00,PE,ATM+1,11.5,6373800,24650.0,24598.1,88.4,93.9,88.4,93.35,568875,1754468940
2025-08-06 14:00:00,PE,ATM+1,11.64,6373800,24650.0,24593.35,93.1,97.3,91.0,97.3,1446300,1754469000
2025-08-06 14:01:00,PE,ATM+1,11.43,6287700,24650.0,24593.15,97.0,98.5,94.6,95.85,970875,1754469060
2025-08-06 14:02:00,PE,ATM+1,11.51,6287700,24650.0,24590.2,95.85,100.25,95.1,99.0,1026825,1754469120
2025-08-06 14:03:00,PE,ATM+1,11.38,6287700,24650.0,24589.8,99.2,100.5,96.6,98.0,861375,1754469180
2025-08-06 14:04:00,PE,ATM+1,11.34,6208275,24650.0,24589.05,98.25,100.1,97.5,98.15,622725,1754469240
2025-08-06 14:05:00,PE,ATM+1,11.44,6208275,24650.0,24587.6,98.4,100.1,97.15,99.25,546675,1754469300
2025-08-06 14:06:00,PE,ATM+1,11.16,6208275,24650.0,24590.95,99.5,100.2,94.9,96.0,784725,1754469360
