datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 14:49:00,PE,ATM+1,10.39,8243325,26150.0,26106.6,121.0,123.85,120.55,123.5,1523175,1763716740
2025-11-21 14:50:00,PE,ATM+1,10.25,7681500,26150.0,26106.85,120.45,123.1,119.9,122.0,1259325,1763716800
2025-11-21 14:51:00,PE,ATM+1,10.02,7681500,26150.0,26106.3,121.8,122.9,117.1,119.5,1132125,1763716860
2025-11-21 14:52:00,PE,ATM+1,10.31,7681500,26150.0,26094.65,119.45,129.0,118.85,128.45,2236950,1763716920
2025-11-21 14:53:00,PE,ATM+1,10.16,7130400,26150.0,26099.3,128.05,128.05,121.65,125.0,1128900,1763716980
2025-11-21 14:54:00,PE,ATM+1,10.07,7130400,26150.0,26092.55,124.2,129.0,123.0,128.25,1063875,1763717040
2025-11-21 14:55:00,PE,ATM+1,10.77,7130400,26150.0,26079.45,128.6,143.25,128.6,143.2,2965800,1763717100
2025-11-21 14:56:00,PE,ATM+1,10.45,5961300,26150.0,26080.35,143.25,143.25,134.5,138.95,1113000,1763717160
2025-11-21 14:57:00,PE,ATM+1,10.4,13453125,26100.0,26073.5,112.6,117.2,111.6,115.65,2776725,1763717220
2025-11-21 14:58:00,PE,ATM+1,10.33,13453125,26100.0,26068.1,115.8,120.45,114.6,117.0,3635625,1763717280
2025-11-21 14:59:00,PE,ATM+1,10.33,12726525,26100.0,26070.35,116.1,117.35,113.2,117.25,1533825,1763717340
2025-11-21 15:00:00,PE,ATM+1,10.11,12726525,26100.0,26072.05,118.0,121.15,112.0,112.0,2770575,1763717400
2025-11-21 15:01:00,PE,ATM+1,10.09,5492925,26150.0,26078.65,137.25,140.8,134.7,135.9,1117050,1763717460
2025-11-21 15:02:00,PE,ATM+1,10.09,5000775,26150.0,26083.3,136.5,137.65,130.9,133.6,687375,1763717520
2025-11-21 15:03:00,PE,ATM+1,10.27,5000775,26150.0,26080.1,133.65,136.95,133.1,136.75,490200,1763717580
2025-11-21 15:04:00,PE,ATM+1,10.19,5000775,26150.0,26078.5,136.9,137.8,133.9,137.25,333225,1763717640
2025-11-21 15:05:00,PE,ATM+1,10.33,12109275,26100.0,26073.05,109.7,116.4,109.7,115.3,2320950,1763717700
2025-11-21 15:06:00,PE,ATM+1,10.13,4788525,26150.0,26076.1,142.5,144.8,135.7,137.55,618450,1763717760
2025-11-21 15:07:00,PE,ATM+1,10.16,12109275,26100.0,26068.9,111.35,116.0,111.35,115.35,1264350,1763717820
2025-11-21 15:08:00,PE,ATM+1,10.17,12050100,26100.0,26073.25,114.45,114.45,110.5,113.05,942450,1763717880
2025-11-21 15:09:00,PE,ATM+1,9.96,12050100,26100.0,26070.2,112.85,114.4,111.9,112.35,837600,1763717940
2025-11-21 15:10:00,PE,ATM+1,10.16,12050100,26100.0,26072.4,112.35,114.15,110.0,113.65,985125,1763718000
2025-11-21 15:11:00,PE,ATM+1,10.13,11752050,26100.0,26068.55,113.05,116.6,112.2,114.95,1021350,1763718060
2025-11-21 15:12:00,PE,ATM+1,9.94,11752050,26100.0,26067.35,113.9,116.9,111.45,113.6,1320150,1763718120
2025-11-21 15:13:00,PE,ATM+1,10.01,11752050,26100.0,26064.65,113.3,115.6,113.3,115.05,912075,1763718180
2025-11-21 15:14:00,PE,ATM+1,10.09,11210250,26100.0,26069.35,115.0,115.35,112.35,113.8,849975,1763718240
2025-11-21 15:15:00,PE,ATM+1,9.79,4091025,26150.0,26077.6,140.6,141.25,131.6,132.45,838050,1763718300
2025-11-21 15:16:00,PE,ATM+1,9.73,4091025,26150.0,26075.4,132.2,137.35,132.0,133.6,475800,1763718360
2025-11-21 15:17:00,PE,ATM+1,9.71,10190850,26100.0,26071.65,108.0,110.1,107.3,109.0,644850,1763718420
2025-11-21 15:18:00,PE,ATM+1,9.77,10190850,26100.0,26068.6,109.25,112.55,108.6,110.15,920925,1763718480
2025-11-21 15:19:00,PE,ATM+1,9.71,10190850,26100.0,26064.35,109.6,113.25,109.6,112.4,964275,1763718540
2025-11-21 15:20:00,PE,ATM+1,9.66,9800550,26100.0,26066.55,111.95,112.75,110.6,111.05,845025,1763718600
2025-11-21 15:21:00,PE,ATM+1,9.81,9800550,26100.0,26067.35,111.45,112.0,109.7,112.0,764025,1763718660
2025-11-21 15:22:00,PE,ATM+1,9.83,9800550,26100.0,26063.85,111.95,114.45,111.55,114.45,1138575,1763718720
2025-11-21 15:23:00,PE,ATM+1,9.87,8944500,26100.0,26056.5,114.6,119.5,114.6,119.25,1731450,1763718780
2025-11-21 15:24:00,PE,ATM+1,9.74,8944500,26100.0,26055.75,119.95,120.05,115.65,116.7,1209750,1763718840
2025-11-21 15:25:00,PE,ATM+1,9.81,8944500,26100.0,26064.7,116.6,116.95,112.7,113.55,1142100,1763718900
2025-11-21 15:26:00,PE,ATM+1,9.87,8286150,26100.0,26064.5,113.95,115.4,113.0,114.75,654375,1763718960
2025-11-21 15:27:00,PE,ATM+1,9.87,8286150,26100.0,26063.95,114.35,115.7,113.5,115.35,729900,1763719020
2025-11-21 15:28:00,PE,ATM+1,9.85,8286150,26100.0,26064.25,115.75,116.4,113.6,114.95,897900,1763719080
2025-11-21 15:29:00,PE,ATM+1,9.95,7427625,26100.0,26063.95,114.95,116.85,114.95,116.5,1341300,1763719140
2025-11-24 09:15:00,PE,ATM+1,10.78,2662200,26150.0,26102.35,110.05,112.95,88.15,93.5,2958075,1763955900
2025-11-24 09:16:00,PE,ATM+1,10.88,3709125,26150.0,26097.6,92.45,100.35,91.15,99.6,2290200,1763955960
2025-11-24 09:17:00,PE,ATM+1,10.18,3709125,26150.0,26083.85,100.0,103.65,95.55,100.7,1705125,1763956020
2025-11-24 09:18:00,PE,ATM+1,10.91,3709125,26150.0,26113.7,98.8,101.25,88.3,89.1,1393725,1763956080
2025-11-24 09:19:00,PE,ATM+1,10.62,4553700,26150.0,26097.25,90.9,98.2,90.8,95.85,1174050,1763956140
2025-11-24 09:20:00,PE,ATM+1,10.99,4553700,26150.0,26107.25,95.8,98.1,89.25,92.1,1287900,1763956200
2025-11-24 09:21:00,PE,ATM+1,10.72,4553700,26150.0,26117.9,93.2,93.2,84.0,84.9,1223700,1763956260
2025-11-24 09:22:00,PE,ATM+1,10.92,5139450,26150.0,26116.2,86.7,88.85,84.45,87.35,983475,1763956320
2025-11-24 09:23:00,PE,ATM+1,10.66,5139450,26150.0,26112.3,87.7,91.25,85.25,86.9,860925,1763956380
2025-11-24 09:24:00,PE,ATM+1,10.1,5139450,26150.0,26098.9,86.85,94.2,83.25,91.85,1443900,1763956440
2025-11-24 09:25:00,PE,ATM+1,10.15,5507025,26150.0,26105.75,92.65,92.7,84.8,88.55,1021425,1763956500
2025-11-24 09:26:00,PE,ATM+1,10.05,5507025,26150.0,26108.75,90.55,90.65,84.7,85.85,828300,1763956560
2025-11-24 09:27:00,PE,ATM+1,10.83,5507025,26150.0,26109.65,85.5,90.5,83.85,89.8,792600,1763956620
2025-11-24 09:28:00,PE,ATM+1,10.47,5876250,26150.0,26112.75,90.85,90.85,86.15,86.35,635025,1763956680
2025-11-24 09:29:00,PE,ATM+1,10.35,5876250,26150.0,26113.7,86.7,86.9,83.8,83.8,588150,1763956740
2025-11-24 09:30:00,PE,ATM+1,10.09,5876250,26150.0,26115.05,83.75,85.75,81.55,82.1,847275,1763956800
2025-11-24 09:31:00,PE,ATM+1,10.62,6186225,26150.0,26107.4,82.4,91.75,82.4,90.0,1551900,1763956860
2025-11-24 09:32:00,PE,ATM+1,10.59,6186225,26150.0,26100.25,89.8,95.6,89.8,93.9,1701450,1763956920
2025-11-24 09:33:00,PE,ATM+1,10.79,6186225,26150.0,26092.6,93.75,99.65,92.5,99.65,1713675,1763956980
2025-11-24 09:34:00,PE,ATM+1,10.42,6184800,26150.0,26092.95,98.15,100.95,96.65,96.95,1629825,1763957040
2025-11-24 09:35:00,PE,ATM+1,10.82,6184800,26150.0,26082.0,97.2,108.0,97.15,105.8,2461950,1763957100
2025-11-24 09:36:00,PE,ATM+1,10.74,6184800,26150.0,26080.9,105.9,108.05,105.0,106.7,1327275,1763957160
2025-11-24 09:37:00,PE,ATM+1,10.86,5866575,26150.0,26086.9,106.45,106.6,98.6,104.85,1408275,1763957220
2025-11-24 09:38:00,PE,ATM+1,10.82,5866575,26150.0,26085.0,104.8,105.35,101.95,103.7,636900,1763957280
2025-11-24 09:39:00,PE,ATM+1,10.86,5866575,26150.0,26088.1,103.8,104.4,99.25,102.6,585225,1763957340
2025-11-24 09:40:00,PE,ATM+1,10.86,5876850,26150.0,26092.0,102.75,104.7,98.65,101.3,720900,1763957400
2025-11-24 09:41:00,PE,ATM+1,10.82,5876850,26150.0,26081.95,101.75,108.2,99.75,106.35,1261425,1763957460
2025-11-24 09:42:00,PE,ATM+1,11.0,5876850,26150.0,26083.3,106.55,109.8,105.2,106.25,1057050,1763957520
2025-11-24 09:43:00,PE,ATM+1,10.88,5822400,26150.0,26081.3,105.85,107.8,101.5,107.6,838275,1763957580
2025-11-24 09:44:00,PE,ATM+1,11.43,16048950,26100.0,26074.9,81.7,85.2,80.65,84.95,2833275,1763957640
2025-11-24 09:45:00,PE,ATM+1,11.5,16048950,26100.0,26071.95,84.35,89.9,83.85,88.0,6257475,1763957700
2025-11-24 09:46:00,PE,ATM+1,11.22,15733725,26100.0,26066.5,87.7,89.55,86.8,88.6,2922225,1763957760
2025-11-24 09:47:00,PE,ATM+1,10.56,5701875,26150.0,26082.9,115.65,117.25,104.8,104.85,1595475,1763957820
2025-11-24 09:48:00,PE,ATM+1,10.38,5701875,26150.0,26090.55,104.35,106.0,97.1,97.3,1272150,1763957880
2025-11-24 09:49:00,PE,ATM+1,10.38,5598450,26150.0,26095.7,97.45,98.15,93.7,95.05,1199400,1763957940
2025-11-24 09:50:00,PE,ATM+1,10.31,5598450,26150.0,26103.1,94.95,96.15,88.7,89.6,1064025,1763958000
2025-11-24 09:51:00,PE,ATM+1,10.14,5598450,26150.0,26105.85,89.7,89.7,86.95,87.25,1014450,1763958060
2025-11-24 09:52:00,PE,ATM+1,10.75,5661375,26150.0,26096.8,87.3,96.85,87.3,96.85,1315575,1763958120
2025-11-24 09:53:00,PE,ATM+1,10.33,5661375,26150.0,26095.85,96.75,96.75,92.25,94.15,788475,1763958180
2025-11-24 09:54:00,PE,ATM+1,10.67,5661375,26150.0,26087.25,93.35,102.7,93.35,101.95,1322550,1763958240
2025-11-24 09:55:00,PE,ATM+1,10.67,5873775,26150.0,26088.75,102.0,103.45,96.5,100.5,1106325,1763958300
2025-11-24 09:56:00,PE,ATM+1,10.56,5873775,26150.0,26090.15,99.7,100.45,96.5,98.55,511425,1763958360
2025-11-24 09:57:00,PE,ATM+1,10.62,5873775,26150.0,26086.75,98.8,102.6,96.4,101.0,524175,1763958420
2025-11-24 09:58:00,PE,ATM+1,10.69,5946750,26150.0,26086.3,100.25,102.75,98.75,102.5,507450,1763958480
2025-11-24 09:59:00,PE,ATM+1,10.45,5946750,26150.0,26085.4,101.85,103.0,99.0,100.9,463800,1763958540
2025-11-24 10:00:00,PE,ATM+1,10.14,5946750,26150.0,26094.1,99.55,99.8,93.7,93.75,866400,1763958600
2025-11-24 10:01:00,PE,ATM+1,10.11,5943825,26150.0,26098.4,94.45,95.25,91.4,91.4,661050,1763958660
2025-11-24 10:02:00,PE,ATM+1,9.91,5943825,26150.0,26106.75,90.55,91.25,84.55,84.55,1210800,1763958720
2025-11-24 10:03:00,PE,ATM+1,10.19,5943825,26150.0,26104.4,85.05,89.55,84.9,88.1,698250,1763958780
2025-11-24 10:04:00,PE,ATM+1,10.15,6065250,26150.0,26107.9,88.2,89.05,83.7,85.65,838800,1763958840
2025-11-24 10:05:00,PE,ATM+1,10.32,6065250,26150.0,26112.55,85.6,86.15,83.3,85.25,568725,1763958900
2025-11-24 10:06:00,PE,ATM+1,10.28,6065250,26150.0,26110.85,85.65,87.9,85.0,85.0,547350,1763958960
2025-11-24 10:07:00,PE,ATM+1,10.17,6347325,26150.0,26111.15,84.95,86.95,83.5,84.15,576675,1763959020
2025-11-24 10:08:00,PE,ATM+1,10.07,6347325,26150.0,26115.4,83.95,83.95,79.2,81.9,1290825,1763959080
2025-11-24 10:09:00,PE,ATM+1,10.0,6347325,26150.0,26117.45,81.7,81.7,78.6,79.55,692025,1763959140
2025-11-24 10:10:00,PE,ATM+1,10.13,6665250,26150.0,26119.95,79.1,79.9,77.85,79.45,678525,1763959200
2025-11-24 10:11:00,PE,ATM+1,9.94,6665250,26150.0,26116.75,79.3,80.9,79.3,80.35,535125,1763959260
2025-11-24 10:12:00,PE,ATM+1,10.05,6665250,26150.0,26123.5,80.7,81.05,76.1,76.45,892125,1763959320
2025-11-24 10:13:00,PE,ATM+1,9.61,7350825,26200.0,26125.25,103.35,104.95,101.5,102.9,578175,1763959380
2025-11-24 10:14:00,PE,ATM+1,10.05,7350825,26200.0,26128.5,103.55,104.55,102.3,102.65,411825,1763959440
2025-11-24 10:15:00,PE,ATM+1,10.02,7350825,26200.0,26127.8,102.55,103.2,101.65,102.85,462000,1763959500
2025-11-24 10:16:00,PE,ATM+1,10.25,7322775,26150.0,26119.65,75.7,79.15,74.15,79.15,1024125,1763959560
2025-11-24 10:17:00,PE,ATM+1,9.82,7322775,26150.0,26112.6,78.85,83.35,77.95,81.4,1452450,1763959620
2025-11-24 10:18:00,PE,ATM+1,9.79,7322775,26150.0,26113.2,80.75,82.3,80.05,80.65,860550,1763959680
2025-11-24 10:19:00,PE,ATM+1,9.75,7477800,26150.0,26113.95,80.55,81.55,78.65,79.6,618300,1763959740
2025-11-24 10:20:00,PE,ATM+1,10.11,7477800,26150.0,26117.35,79.4,80.55,76.5,80.55,780975,1763959800
2025-11-24 10:21:00,PE,ATM+1,9.6,7906500,26200.0,26125.1,108.95,108.95,99.1,102.4,840675,1763959860
2025-11-24 10:22:00,PE,ATM+1,10.04,7336800,26150.0,26124.05,75.25,77.9,74.65,77.05,603600,1763959920
2025-11-24 10:23:00,PE,ATM+1,9.58,7915125,26200.0,26125.85,104.4,104.8,101.15,101.15,239175,1763959980
2025-11-24 10:24:00,PE,ATM+1,9.76,7915125,26200.0,26125.15,99.9,103.7,99.9,103.3,442050,1763960040
2025-11-24 10:25:00,PE,ATM+1,9.96,7561275,26150.0,26123.55,76.25,77.2,75.8,76.0,419250,1763960100
2025-11-24 10:26:00,PE,ATM+1,9.75,8072475,26200.0,26125.4,102.9,104.25,101.2,102.6,288750,1763960160
2025-11-24 10:27:00,PE,ATM+1,9.69,8072475,26200.0,26127.95,103.15,105.45,100.75,100.8,313800,1763960220
2025-11-24 10:28:00,PE,ATM+1,10.2,7720950,26150.0,26123.85,73.95,77.55,73.85,76.6,568275,1763960280
2025-11-24 10:29:00,PE,ATM+1,10.35,7720950,26150.0,26121.25,76.35,78.85,75.8,78.85,508500,1763960340
2025-11-24 10:30:00,PE,ATM+1,10.13,7720950,26150.0,26122.8,78.6,80.6,77.55,77.6,861375,1763960400
2025-11-24 10:31:00,PE,ATM+1,10.46,7774950,26150.0,26118.25,77.25,82.0,77.1,81.25,837675,1763960460
2025-11-24 10:32:00,PE,ATM+1,10.39,7774950,26150.0,26123.75,80.2,81.6,75.2,77.6,1005900,1763960520
2025-11-24 10:33:00,PE,ATM+1,10.4,7774950,26150.0,26123.7,77.8,78.9,75.95,78.5,383625,1763960580
2025-11-24 10:34:00,PE,ATM+1,9.79,8290575,26200.0,26129.4,105.7,105.7,100.0,100.0,409800,1763960640
2025-11-24 10:35:00,PE,ATM+1,10.07,8290575,26200.0,26133.6,98.6,101.85,97.2,99.75,829950,1763960700
2025-11-24 10:36:00,PE,ATM+1,10.05,8290575,26200.0,26133.75,99.65,100.25,97.65,99.0,453000,1763960760
2025-11-24 10:37:00,PE,ATM+1,9.49,8265750,26200.0,26140.25,98.7,99.2,90.4,91.25,1402950,1763960820
2025-11-24 10:38:00,PE,ATM+1,9.94,8265750,26200.0,26140.3,91.4,95.35,91.35,95.2,763650,1763960880
2025-11-24 10:39:00,PE,ATM+1,9.99,8265750,26200.0,26137.45,95.05,96.85,94.45,96.75,481575,1763960940
2025-11-24 10:40:00,PE,ATM+1,10.02,8575725,26200.0,26136.2,97.0,97.55,95.4,97.3,557850,1763961000
2025-11-24 10:41:00,PE,ATM+1,9.77,8575725,26200.0,26137.0,96.95,97.45,95.35,95.7,395700,1763961060
2025-11-24 10:42:00,PE,ATM+1,9.84,8575725,26200.0,26138.05,95.3,95.6,94.6,95.6,302475,1763961120
2025-11-24 10:43:00,PE,ATM+1,9.98,8804850,26200.0,26139.4,95.8,96.25,93.6,95.75,330525,1763961180
2025-11-24 10:44:00,PE,ATM+1,9.86,8804850,26200.0,26130.95,95.45,99.0,95.45,98.8,645225,1763961240
2025-11-24 10:45:00,PE,ATM+1,9.89,8804850,26200.0,26129.4,99.1,101.6,99.1,101.25,868350,1763961300
2025-11-24 10:46:00,PE,ATM+1,9.58,8874525,26200.0,26130.95,101.2,101.6,98.0,99.0,488775,1763961360
2025-11-24 10:47:00,PE,ATM+1,9.62,8874525,26200.0,26129.6,98.85,99.85,98.5,99.0,280125,1763961420
2025-11-24 10:48:00,PE,ATM+1,9.59,8874525,26200.0,26133.15,98.6,98.8,96.2,96.25,368025,1763961480
2025-11-24 10:49:00,PE,ATM+1,9.84,8952375,26200.0,26132.05,95.9,99.3,94.4,99.3,529200,1763961540
2025-11-24 10:50:00,PE,ATM+1,9.77,8952375,26200.0,26128.95,98.55,102.25,98.25,100.65,732225,1763961600
2025-11-24 10:51:00,PE,ATM+1,9.84,8952375,26200.0,26131.75,100.4,101.0,98.6,99.25,323475,1763961660
2025-11-24 10:52:00,PE,ATM+1,9.7,9106650,26200.0,26127.5,99.3,101.7,98.55,101.45,261600,1763961720
2025-11-24 10:53:00,PE,ATM+1,9.9,9262200,26150.0,26119.25,74.45,78.0,74.35,77.95,1472850,1763961780
2025-11-24 10:54:00,PE,ATM+1,9.93,9262200,26150.0,26114.1,77.9,81.05,77.65,80.65,2190375,1763961840
2025-11-24 10:55:00,PE,ATM+1,9.76,9101100,26150.0,26109.85,80.5,82.45,79.5,81.9,1645950,1763961900
2025-11-24 10:56:00,PE,ATM+1,9.75,9101100,26150.0,26115.2,81.95,81.95,78.4,78.95,1337775,1763961960
2025-11-24 10:57:00,PE,ATM+1,9.64,9101100,26150.0,26112.0,78.8,82.55,78.8,80.2,1058400,1763962020
2025-11-24 10:58:00,PE,ATM+1,9.7,9076725,26150.0,26110.85,80.0,82.4,79.3,80.7,742200,1763962080
2025-11-24 10:59:00,PE,ATM+1,9.68,9076725,26150.0,26108.4,80.75,82.3,80.4,81.4,584325,1763962140
2025-11-24 11:00:00,PE,ATM+1,9.61,9076725,26150.0,26107.35,81.9,83.3,81.0,82.35,1339200,1763962200
2025-11-24 11:01:00,PE,ATM+1,10.17,9068550,26150.0,26101.95,81.75,89.35,80.2,89.35,2244150,1763962260
2025-11-24 11:02:00,PE,ATM+1,10.02,9068550,26150.0,26097.85,88.35,92.35,88.0,90.95,2907675,1763962320
2025-11-24 11:03:00,PE,ATM+1,9.87,9068550,26150.0,26095.4,90.4,91.35,89.45,91.0,1193625,1763962380
2025-11-24 11:04:00,PE,ATM+1,9.87,8383275,26150.0,26105.25,90.3,90.55,83.25,85.5,1683900,1763962440
2025-11-24 11:05:00,PE,ATM+1,9.89,8383275,26150.0,26103.8,86.35,87.0,84.6,86.2,789750,1763962500
2025-11-24 11:06:00,PE,ATM+1,9.99,8383275,26150.0,26100.65,85.95,90.35,85.95,88.4,1231950,1763962560
2025-11-24 11:07:00,PE,ATM+1,9.86,8501775,26150.0,26104.1,88.8,88.95,85.25,85.5,701925,1763962620
2025-11-24 11:08:00,PE,ATM+1,9.94,8501775,26150.0,26102.6,85.75,89.25,85.7,87.15,589875,1763962680
2025-11-24 11:09:00,PE,ATM+1,10.02,8501775,26150.0,26099.75,87.25,91.35,87.25,88.7,846900,1763962740
2025-11-24 11:10:00,PE,ATM+1,10.14,8454075,26150.0,26098.7,87.7,90.65,87.3,90.65,601950,1763962800
2025-11-24 11:11:00,PE,ATM+1,9.76,8454075,26150.0,26096.35,90.25,92.75,89.3,89.75,1130100,1763962860
2025-11-24 11:12:00,PE,ATM+1,9.67,8454075,26150.0,26101.35,89.9,89.9,86.0,86.0,744825,1763962920
2025-11-24 11:13:00,PE,ATM+1,9.82,8393850,26150.0,26101.35,86.45,88.95,86.1,86.95,565950,1763962980
2025-11-24 11:14:00,PE,ATM+1,10.13,8393850,26150.0,26098.1,86.85,91.6,86.5,91.05,710550,1763963040
2025-11-24 11:15:00,PE,ATM+1,9.93,8393850,26150.0,26092.75,91.65,93.25,89.05,92.35,1238175,1763963100
2025-11-24 11:16:00,PE,ATM+1,9.74,8327625,26150.0,26093.45,91.65,93.1,88.5,91.35,888900,1763963160
2025-11-24 11:17:00,PE,ATM+1,9.82,8327625,26150.0,26092.95,91.2,93.55,88.95,92.05,753225,1763963220
2025-11-24 11:18:00,PE,ATM+1,9.79,8327625,26150.0,26090.05,92.3,96.65,91.45,93.4,1802100,1763963280
2025-11-24 11:19:00,PE,ATM+1,9.75,8115825,26150.0,26093.5,93.1,94.45,89.0,91.0,1239825,1763963340
2025-11-24 11:20:00,PE,ATM+1,9.35,8115825,26150.0,26096.65,91.35,91.5,86.75,86.75,727575,1763963400
2025-11-24 11:21:00,PE,ATM+1,9.87,8115825,26150.0,26095.1,86.9,92.8,85.4,91.5,1072050,1763963460
2025-11-24 11:22:00,PE,ATM+1,9.61,7959450,26150.0,26097.55,91.0,91.05,87.05,87.8,443550,1763963520
2025-11-24 11:23:00,PE,ATM+1,9.71,7959450,26150.0,26095.55,89.0,92.1,89.0,89.5,518400,1763963580
2025-11-24 11:24:00,PE,ATM+1,9.77,7959450,26150.0,26096.8,89.3,91.75,88.55,89.35,286050,1763963640
2025-11-24 11:25:00,PE,ATM+1,9.35,7826550,26150.0,26104.5,89.15,89.35,82.5,82.5,1164750,1763963700
2025-11-24 11:26:00,PE,ATM+1,9.18,7826550,26150.0,26109.6,82.9,83.25,77.75,77.75,1422075,1763963760
2025-11-24 11:27:00,PE,ATM+1,9.26,7826550,26150.0,26110.0,78.15,80.5,77.7,78.55,881400,1763963820
2025-11-24 11:28:00,PE,ATM+1,9.11,7680525,26150.0,26115.0,78.4,78.7,73.0,74.55,1284900,1763963880
2025-11-24 11:29:00,PE,ATM+1,9.39,7680525,26150.0,26122.6,75.0,75.35,71.8,72.55,1099575,1763963940
2025-11-24 11:30:00,PE,ATM+1,9.52,7680525,26150.0,26121.95,72.3,73.75,70.95,73.4,1112400,1763964000
2025-11-24 11:31:00,PE,ATM+1,9.39,8058825,26150.0,26119.15,73.1,74.15,71.55,73.6,766950,1763964060
2025-11-24 11:32:00,PE,ATM+1,9.16,8058825,26150.0,26122.15,73.0,73.5,69.85,70.3,1152525,1763964120
2025-11-24 11:33:00,PE,ATM+1,9.33,8058825,26150.0,26123.9,70.2,71.6,69.0,70.4,798825,1763964180
2025-11-24 11:34:00,PE,ATM+1,9.44,8242350,26150.0,26122.2,70.3,73.5,70.05,72.3,737775,1763964240
2025-11-24 11:35:00,PE,ATM+1,9.52,8242350,26150.0,26124.4,72.2,72.35,70.5,71.0,464775,1763964300
2025-11-24 11:36:00,PE,ATM+1,9.25,7635450,26200.0,26127.0,98.4,98.8,96.05,98.45,344100,1763964360
2025-11-24 11:37:00,PE,ATM+1,9.25,7799625,26200.0,26127.4,98.7,99.35,97.55,98.0,278325,1763964420
2025-11-24 11:38:00,PE,ATM+1,9.65,8466375,26150.0,26124.85,70.95,72.75,70.45,72.75,447150,1763964480
2025-11-24 11:39:00,PE,ATM+1,9.61,8466375,26150.0,26118.25,72.65,75.8,72.25,75.15,1019400,1763964540
2025-11-24 11:40:00,PE,ATM+1,9.47,8604675,26150.0,26116.9,75.1,77.25,74.85,75.35,1464075,1763964600
2025-11-24 11:41:00,PE,ATM+1,9.53,8604675,26150.0,26118.5,74.1,76.0,71.95,75.5,1038525,1763964660
2025-11-24 11:42:00,PE,ATM+1,9.68,8604675,26150.0,26114.6,76.1,78.15,74.75,77.3,1018125,1763964720
2025-11-24 11:43:00,PE,ATM+1,9.58,8570025,26150.0,26117.45,77.65,78.45,75.55,76.0,687975,1763964780
2025-11-24 11:44:00,PE,ATM+1,9.55,8570025,26150.0,26117.15,76.3,76.8,75.55,76.0,343425,1763964840
2025-11-24 11:45:00,PE,ATM+1,9.61,8570025,26150.0,26106.7,76.85,80.8,76.05,80.65,1109400,1763964900
2025-11-24 11:46:00,PE,ATM+1,9.5,8338575,26150.0,26106.5,80.8,85.4,80.3,81.35,2398875,1763964960
2025-11-24 11:47:00,PE,ATM+1,9.66,8338575,26150.0,26105.45,81.35,83.5,80.45,83.25,790125,1763965020
2025-11-24 11:48:00,PE,ATM+1,9.51,8338575,26150.0,26097.75,82.55,87.3,82.3,87.25,1381500,1763965080
2025-11-24 11:49:00,PE,ATM+1,9.64,8053200,26150.0,26097.65,87.1,87.9,85.4,87.4,1130625,1763965140
2025-11-24 11:50:00,PE,ATM+1,9.41,8053200,26150.0,26089.45,87.35,93.2,86.8,90.55,1956825,1763965200
2025-11-24 11:51:00,PE,ATM+1,9.35,8053200,26150.0,26084.9,89.7,95.4,88.7,94.55,1770450,1763965260
2025-11-24 11:52:00,PE,ATM+1,9.26,7587975,26150.0,26080.2,94.25,96.0,92.75,95.15,1278600,1763965320
2025-11-24 11:53:00,PE,ATM+1,9.86,20135850,26100.0,26073.8,69.15,75.0,68.45,74.05,4367925,1763965380
2025-11-24 11:54:00,PE,ATM+1,9.66,20135850,26100.0,26069.85,75.15,75.8,73.4,74.35,3838800,1763965440
2025-11-24 11:55:00,PE,ATM+1,9.27,6952575,26150.0,26075.25,100.25,101.35,98.2,98.9,1253475,1763965500
2025-11-24 11:56:00,PE,ATM+1,9.84,18942450,26100.0,26074.15,72.85,76.9,72.4,73.45,2854650,1763965560
2025-11-24 11:57:00,PE,ATM+1,10.28,18942450,26100.0,26064.6,74.1,84.3,73.75,81.4,5956125,1763965620
2025-11-24 11:58:00,PE,ATM+1,10.02,18145725,26100.0,26069.05,81.1,81.1,76.6,77.95,2568450,1763965680
2025-11-24 11:59:00,PE,ATM+1,9.74,6343725,26150.0,26077.4,104.7,106.35,99.0,99.65,903750,1763965740
2025-11-24 12:00:00,PE,ATM+1,9.56,6343725,26150.0,26081.85,99.8,103.0,96.3,96.6,827400,1763965800
2025-11-24 12:01:00,PE,ATM+1,9.94,6101850,26150.0,26085.1,96.95,98.3,94.8,96.45,718800,1763965860
2025-11-24 12:02:00,PE,ATM+1,9.83,6101850,26150.0,26087.85,95.85,97.35,93.45,94.65,473775,1763965920
2025-11-24 12:03:00,PE,ATM+1,10.09,6101850,26150.0,26083.2,94.3,99.55,94.3,98.55,522600,1763965980
2025-11-24 12:04:00,PE,ATM+1,10.14,6190950,26150.0,26083.85,98.45,99.3,97.45,98.55,368250,1763966040
2025-11-24 12:05:00,PE,ATM+1,10.08,6190950,26150.0,26083.95,98.45,100.7,96.75,98.2,497250,1763966100
2025-11-24 12:06:00,PE,ATM+1,10.04,6190950,26150.0,26082.5,98.0,102.9,97.95,98.65,620625,1763966160
2025-11-24 12:07:00,PE,ATM+1,10.18,6217125,26150.0,26076.1,98.95,108.0,98.45,103.8,892950,1763966220
2025-11-24 12:08:00,PE,ATM+1,10.17,6217125,26150.0,26076.8,104.0,104.2,101.2,103.15,441450,1763966280
2025-11-24 12:09:00,PE,ATM+1,10.63,17917275,26100.0,26072.9,76.0,80.0,75.8,79.2,2046225,1763966340
