datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 12:12:00,PE,ATM+1,9.845408,3768300,25250.0,25208.35,92.5,93.7,89.45,90.0,216525,1752561720
2025-07-15 12:13:00,PE,ATM+1,9.960127,3768300,25250.0,25209.1,89.85,91.3,89.8,90.45,125325,1752561780
2025-07-15 12:14:00,PE,ATM+1,9.987583,3768300,25250.0,25205.95,90.35,92.6,89.6,92.4,129600,1752561840
2025-07-15 12:15:00,PE,ATM+1,9.958349,3720750,25250.0,25205.0,92.35,93.7,92.35,92.7,233250,1752561900
2025-07-15 12:16:00,PE,ATM+1,9.730568,3720750,25250.0,25202.1,92.4,92.8,90.8,92.6,146475,1752561960
2025-07-15 12:17:00,PE,ATM+1,9.688595,3720750,25250.0,25201.0,92.75,93.5,90.8,92.9,223575,1752562020
2025-07-15 12:18:00,PE,ATM+1,9.75729,3690975,25250.0,25196.5,92.75,96.0,92.7,96.0,474900,1752562080
2025-07-15 12:19:00,PE,ATM+1,9.520395,3690975,25250.0,25193.95,96.15,97.15,94.95,95.7,469650,1752562140
2025-07-15 12:20:00,PE,ATM+1,9.902555,3690975,25250.0,25194.65,95.7,98.55,95.7,98.15,529350,1752562200
2025-07-15 12:21:00,PE,ATM+1,8.94305,3318375,25250.0,25175.25,98.85,104.8,98.5,102.85,1162950,1752562260
2025-07-15 12:22:00,PE,ATM+1,9.400852,3318375,25250.0,25185.55,103.95,103.95,98.4,99.8,646800,1752562320
2025-07-15 12:23:00,PE,ATM+1,9.475622,3318375,25250.0,25190.2,99.9,100.7,97.55,97.55,318000,1752562380
2025-07-15 12:24:00,PE,ATM+1,9.457273,3095775,25250.0,25192.65,98.0,98.15,94.7,95.95,371700,1752562440
2025-07-15 12:25:00,PE,ATM+1,9.60566,3095775,25250.0,25194.95,95.95,96.2,94.5,95.7,173400,1752562500
2025-07-15 12:26:00,PE,ATM+1,9.712483,3095775,25250.0,25197.95,95.5,96.5,94.15,94.75,179475,1752562560
2025-07-15 12:27:00,PE,ATM+1,9.597229,3100950,25250.0,25197.3,94.9,95.85,93.7,94.25,138150,1752562620
2025-07-15 12:28:00,PE,ATM+1,9.593897,3100950,25250.0,25197.5,94.2,94.5,93.05,94.1,135825,1752562680
2025-07-15 12:29:00,PE,ATM+1,9.515487,3100950,25250.0,25203.25,93.7,94.0,90.2,90.2,227550,1752562740
2025-07-15 12:30:00,PE,ATM+1,9.743642,3098475,25250.0,25210.8,89.8,90.75,87.7,87.7,412050,1752562800
2025-07-15 12:31:00,PE,ATM+1,9.827189,3098475,25250.0,25209.85,88.25,89.0,87.8,88.85,145275,1752562860
2025-07-15 12:32:00,PE,ATM+1,9.876928,3098475,25250.0,25212.8,88.95,89.55,86.9,87.6,171750,1752562920
2025-07-15 12:33:00,PE,ATM+1,9.634777,3122175,25250.0,25212.7,87.8,88.7,85.75,85.8,180750,1752562980
2025-07-15 12:34:00,PE,ATM+1,9.792628,3122175,25250.0,25210.5,86.05,88.45,86.05,88.2,141375,1752563040
2025-07-15 12:35:00,PE,ATM+1,9.698881,3122175,25250.0,25210.55,88.2,89.05,87.1,87.45,143100,1752563100
2025-07-15 12:36:00,PE,ATM+1,9.5601,3215025,25250.0,25212.25,87.05,87.05,85.25,85.45,295875,1752563160
2025-07-15 12:37:00,PE,ATM+1,9.531637,3215025,25250.0,25216.8,85.7,85.9,82.15,82.75,302400,1752563220
2025-07-15 12:38:00,PE,ATM+1,9.636604,3215025,25250.0,25215.95,82.25,84.9,82.25,84.0,149475,1752563280
2025-07-15 12:39:00,PE,ATM+1,9.622257,3257400,25250.0,25218.8,83.65,83.65,81.75,82.35,194025,1752563340
2025-07-15 12:40:00,PE,ATM+1,9.63968,3257400,25250.0,25216.7,82.45,83.75,82.25,83.6,198750,1752563400
2025-07-15 12:41:00,PE,ATM+1,9.551496,3257400,25250.0,25215.9,83.7,84.2,82.6,83.35,168600,1752563460
2025-07-15 12:42:00,PE,ATM+1,9.609309,3388575,25250.0,25214.85,82.85,84.55,82.5,84.35,113175,1752563520
2025-07-15 12:43:00,PE,ATM+1,9.645812,3388575,25250.0,25215.9,84.35,84.45,83.2,84.05,122175,1752563580
2025-07-15 12:44:00,PE,ATM+1,9.626296,3388575,25250.0,25215.7,84.15,84.5,83.45,84.0,149700,1752563640
2025-07-15 12:45:00,PE,ATM+1,9.669337,3366825,25250.0,25218.15,84.05,84.25,81.0,83.0,222750,1752563700
2025-07-15 12:46:00,PE,ATM+1,9.8288,3366825,25250.0,25216.95,82.95,84.85,81.75,84.85,164175,1752563760
2025-07-15 12:47:00,PE,ATM+1,9.66586,3366825,25250.0,25215.65,85.25,85.25,84.15,84.3,184725,1752563820
2025-07-15 12:48:00,PE,ATM+1,9.597324,3345150,25250.0,25215.5,83.65,84.15,83.1,83.85,76950,1752563880
2025-07-15 12:49:00,PE,ATM+1,9.701831,3345150,25250.0,25214.0,83.9,86.4,83.65,85.45,246975,1752563940
2025-07-15 12:50:00,PE,ATM+1,9.747061,3345150,25250.0,25216.65,85.4,85.9,84.2,84.35,162750,1752564000
2025-07-15 12:51:00,PE,ATM+1,9.953315,3319725,25250.0,25218.35,84.75,85.5,83.95,85.0,143550,1752564060
2025-07-15 12:52:00,PE,ATM+1,9.993979,3319725,25250.0,25218.35,85.2,85.3,84.55,85.3,123075,1752564120
2025-07-15 12:53:00,PE,ATM+1,9.830685,3319725,25250.0,25213.8,85.8,86.5,85.2,86.5,137100,1752564180
2025-07-15 12:54:00,PE,ATM+1,9.956302,3300825,25250.0,25210.5,86.55,89.95,86.55,89.25,398100,1752564240
2025-07-15 12:55:00,PE,ATM+1,9.79468,3300825,25250.0,25208.0,88.8,89.65,88.55,89.4,258075,1752564300
2025-07-15 12:56:00,PE,ATM+1,9.622621,3300825,25250.0,25208.25,89.55,90.15,86.85,87.95,346500,1752564360
2025-07-15 12:57:00,PE,ATM+1,9.588677,3345375,25250.0,25209.3,87.7,88.1,86.5,87.1,118575,1752564420
2025-07-15 12:58:00,PE,ATM+1,9.699254,3345375,25250.0,25208.0,87.2,89.3,86.9,88.65,171525,1752564480
2025-07-15 12:59:00,PE,ATM+1,9.787987,3345375,25250.0,25208.2,88.9,90.4,88.3,89.2,176325,1752564540
2025-07-15 13:00:00,PE,ATM+1,9.79784,3354975,25250.0,25209.85,89.35,89.35,87.85,88.35,101850,1752564600
2025-07-15 13:01:00,PE,ATM+1,10.017607,3354975,25250.0,25213.6,88.1,88.8,87.0,87.95,289800,1752564660
2025-07-15 13:02:00,PE,ATM+1,9.902937,3354975,25250.0,25216.5,87.8,88.5,85.1,85.5,245925,1752564720
2025-07-15 13:03:00,PE,ATM+1,9.66023,3262425,25250.0,25216.4,85.15,85.2,83.6,83.7,274875,1752564780
2025-07-15 13:04:00,PE,ATM+1,9.698099,3262425,25250.0,25218.5,83.55,84.05,82.85,82.85,213975,1752564840
2025-07-15 13:05:00,PE,ATM+1,9.827972,3262425,25250.0,25214.1,83.1,86.4,82.85,86.2,207750,1752564900
2025-07-15 13:06:00,PE,ATM+1,9.72015,3332775,25250.0,25212.95,86.35,86.5,85.35,86.0,156600,1752564960
2025-07-15 13:07:00,PE,ATM+1,9.701198,3332775,25250.0,25210.85,85.85,87.3,85.6,87.0,130125,1752565020
2025-07-15 13:08:00,PE,ATM+1,9.7387,3332775,25250.0,25210.35,86.95,88.15,86.25,87.55,167475,1752565080
2025-07-15 13:09:00,PE,ATM+1,9.893117,3328500,25250.0,25212.55,87.55,88.0,86.65,87.5,129975,1752565140
2025-07-15 13:10:00,PE,ATM+1,9.801785,3328500,25250.0,25209.55,87.4,88.5,87.2,88.45,231600,1752565200
2025-07-15 13:11:00,PE,ATM+1,9.806119,3328500,25250.0,25208.6,88.55,89.85,88.2,89.0,217350,1752565260
2025-07-15 13:12:00,PE,ATM+1,9.66292,3394350,25250.0,25207.9,88.65,89.8,87.35,88.3,218025,1752565320
2025-07-15 13:13:00,PE,ATM+1,9.781076,3394350,25250.0,25207.15,88.05,89.6,87.9,89.6,118950,1752565380
2025-07-15 13:14:00,PE,ATM+1,9.754687,3394350,25250.0,25204.2,89.6,91.15,89.15,91.05,296850,1752565440
2025-07-15 13:15:00,PE,ATM+1,9.789399,3435900,25250.0,25205.8,91.6,91.6,89.65,90.4,202275,1752565500
2025-07-15 13:16:00,PE,ATM+1,9.954362,3435900,25250.0,25202.4,90.4,94.2,90.4,93.55,360300,1752565560
2025-07-15 13:17:00,PE,ATM+1,9.948444,3435900,25250.0,25200.2,93.25,95.0,92.7,94.75,482025,1752565620
2025-07-15 13:18:00,PE,ATM+1,9.91429,3387825,25250.0,25199.65,94.95,94.95,93.1,94.8,266025,1752565680
2025-07-15 13:19:00,PE,ATM+1,9.79966,3387825,25250.0,25197.8,95.2,96.0,94.35,95.0,332775,1752565740
2025-07-15 13:20:00,PE,ATM+1,9.563496,3387825,25250.0,25195.45,95.95,96.5,94.35,94.6,291975,1752565800
2025-07-15 13:21:00,PE,ATM+1,9.598453,3344850,25250.0,25196.65,94.5,94.65,92.85,94.15,232800,1752565860
2025-07-15 13:22:00,PE,ATM+1,9.48591,3344850,25250.0,25200.8,94.15,94.15,90.05,90.9,307875,1752565920
2025-07-15 13:23:00,PE,ATM+1,9.614308,3344850,25250.0,25199.15,90.8,92.95,90.8,92.8,135525,1752565980
2025-07-15 13:24:00,PE,ATM+1,9.720124,3304650,25250.0,25198.25,93.05,95.45,92.75,94.1,218400,1752566040
2025-07-15 13:25:00,PE,ATM+1,9.692306,3304650,25250.0,25191.9,94.3,98.55,93.5,97.6,332025,1752566100
2025-07-15 13:26:00,PE,ATM+1,9.792907,3304650,25250.0,25189.6,97.3,99.9,97.05,99.7,439650,1752566160
2025-07-15 13:27:00,PE,ATM+1,9.787221,3217050,25250.0,25189.85,99.85,100.45,98.1,99.5,307275,1752566220
2025-07-15 13:28:00,PE,ATM+1,9.758588,3217050,25250.0,25185.65,98.8,101.8,98.35,101.8,303600,1752566280
2025-07-15 13:29:00,PE,ATM+1,10.158782,3217050,25250.0,25186.95,102.5,104.4,101.6,103.95,646050,1752566340
2025-07-15 13:30:00,PE,ATM+1,10.062647,3087750,25250.0,25192.4,104.0,104.0,99.4,100.0,387225,1752566400
2025-07-15 13:31:00,PE,ATM+1,10.089124,3087750,25250.0,25184.65,100.05,106.85,100.05,104.8,566400,1752566460
2025-07-15 13:32:00,PE,ATM+1,10.08536,3087750,25250.0,25180.8,104.6,108.5,103.85,107.1,491475,1752566520
2025-07-15 13:33:00,PE,ATM+1,9.888223,3040350,25250.0,25180.4,108.4,109.4,105.8,105.9,393150,1752566580
2025-07-15 13:34:00,PE,ATM+1,10.13613,3040350,25250.0,25177.3,106.65,110.4,106.65,109.6,483075,1752566640
2025-07-15 13:35:00,PE,ATM+1,9.718074,3040350,25250.0,25181.45,108.8,110.2,103.0,104.0,497850,1752566700
2025-07-15 13:36:00,PE,ATM+1,9.92062,2875650,25250.0,25179.6,102.85,106.6,102.0,106.6,239925,1752566760
2025-07-15 13:37:00,PE,ATM+1,9.703365,10677300,25200.0,25174.15,77.75,79.75,77.75,79.45,866775,1752566820
2025-07-15 13:38:00,PE,ATM+1,9.614056,10677300,25200.0,25172.75,78.65,81.5,78.65,79.5,1250325,1752566880
2025-07-15 13:39:00,PE,ATM+1,9.541965,2872575,25250.0,25178.6,108.7,108.7,103.6,104.45,273750,1752566940
2025-07-15 13:40:00,PE,ATM+1,9.424824,2872575,25250.0,25182.55,105.35,105.7,100.1,101.15,327300,1752567000
2025-07-15 13:41:00,PE,ATM+1,9.619763,2872575,25250.0,25185.35,100.95,101.3,96.95,100.85,345000,1752567060
2025-07-15 13:42:00,PE,ATM+1,9.579298,2799300,25250.0,25181.5,100.75,105.15,100.5,102.9,272775,1752567120
2025-07-15 13:43:00,PE,ATM+1,9.463239,2799300,25250.0,25181.5,103.3,104.7,101.75,102.05,158325,1752567180
2025-07-15 13:44:00,PE,ATM+1,9.654463,2799300,25250.0,25182.85,102.15,103.5,101.5,102.6,90525,1752567240
2025-07-15 13:45:00,PE,ATM+1,9.664344,2799300,25250.0,25188.9,101.9,102.65,98.8,99.0,149100,1752567300
2025-07-15 13:46:00,PE,ATM+1,9.566654,2788875,25250.0,25186.7,98.7,100.8,98.7,99.6,134850,1752567360
2025-07-15 13:47:00,PE,ATM+1,9.674961,2788875,25250.0,25189.0,98.85,99.55,97.95,99.0,139350,1752567420
2025-07-15 13:48:00,PE,ATM+1,9.501588,2768025,25250.0,25193.65,99.25,99.3,94.95,94.95,214650,1752567480
2025-07-15 13:49:00,PE,ATM+1,9.531279,2768025,25250.0,25190.3,94.9,98.0,94.9,97.15,168225,1752567540
2025-07-15 13:50:00,PE,ATM+1,9.666804,2768025,25250.0,25192.55,97.4,97.4,95.25,96.8,152550,1752567600
2025-07-15 13:51:00,PE,ATM+1,9.58665,2768025,25250.0,25190.7,96.65,98.15,96.65,97.3,145425,1752567660
2025-07-15 13:52:00,PE,ATM+1,9.801921,2793975,25250.0,25190.15,97.15,99.2,96.8,99.2,107400,1752567720
2025-07-15 13:53:00,PE,ATM+1,9.685695,2793975,25250.0,25190.8,98.95,99.4,97.7,97.95,109350,1752567780
2025-07-15 13:54:00,PE,ATM+1,9.561076,2793975,25250.0,25195.75,97.2,97.3,93.3,94.1,220500,1752567840
2025-07-15 13:55:00,PE,ATM+1,9.58958,2793600,25250.0,25194.9,94.0,95.65,93.9,94.8,108600,1752567900
2025-07-15 13:56:00,PE,ATM+1,9.445145,2793600,25250.0,25196.05,94.4,95.7,92.8,93.05,150675,1752567960
2025-07-15 13:57:00,PE,ATM+1,9.695545,2793600,25250.0,25192.8,93.35,97.15,92.85,96.8,155175,1752568020
2025-07-15 13:58:00,PE,ATM+1,9.656622,2772825,25250.0,25193.4,97.65,97.9,95.8,96.15,120000,1752568080
2025-07-15 13:59:00,PE,ATM+1,9.829936,2772825,25250.0,25193.6,96.35,97.85,95.9,97.3,82275,1752568140
2025-07-15 14:00:00,PE,ATM+1,10.032719,2772825,25250.0,25187.5,97.45,102.45,97.0,102.4,241350,1752568200
2025-07-15 14:01:00,PE,ATM+1,9.595385,2726475,25250.0,25184.85,101.9,102.65,100.8,100.8,242325,1752568260
2025-07-15 14:02:00,PE,ATM+1,9.68367,2726475,25250.0,25183.1,99.9,104.1,98.9,102.5,249375,1752568320
2025-07-15 14:03:00,PE,ATM+1,9.743873,2726475,25250.0,25181.35,102.15,104.35,102.15,104.0,149700,1752568380
2025-07-15 14:04:00,PE,ATM+1,9.701104,2719650,25250.0,25178.65,103.75,106.3,102.85,105.35,317925,1752568440
2025-07-15 14:05:00,PE,ATM+1,9.621019,2719650,25250.0,25177.15,105.6,106.7,104.55,105.7,229875,1752568500
2025-07-15 14:06:00,PE,ATM+1,9.618635,2719650,25250.0,25180.65,106.15,108.3,102.65,103.5,390000,1752568560
2025-07-15 14:07:00,PE,ATM+1,9.495864,10692000,25200.0,25161.15,74.65,85.05,74.65,84.6,2722650,1752568620
2025-07-15 14:08:00,PE,ATM+1,9.452872,10692000,25200.0,25174.65,84.75,84.75,77.0,77.0,1834950,1752568680
2025-07-15 14:09:00,PE,ATM+1,9.513839,10692000,25200.0,25173.6,77.2,78.45,76.6,78.0,623475,1752568740
2025-07-15 14:10:00,PE,ATM+1,9.366138,2648475,25250.0,25178.0,107.3,107.95,103.3,103.3,204075,1752568800
2025-07-15 14:11:00,PE,ATM+1,9.424028,2648475,25250.0,25182.6,103.15,103.4,100.3,100.85,280275,1752568860
2025-07-15 14:12:00,PE,ATM+1,9.523794,2648475,25250.0,25186.55,101.4,101.4,98.5,99.15,275925,1752568920
2025-07-15 14:13:00,PE,ATM+1,9.458797,2549925,25250.0,25183.55,99.2,101.75,99.2,100.5,150225,1752568980
2025-07-15 14:14:00,PE,ATM+1,9.576717,2549925,25250.0,25184.85,100.65,101.3,100.0,100.55,68850,1752569040
2025-07-15 14:15:00,PE,ATM+1,9.459821,2549925,25250.0,25184.35,100.8,101.0,99.65,100.0,104850,1752569100
2025-07-15 14:16:00,PE,ATM+1,9.432529,2573700,25250.0,25189.2,100.35,100.35,96.85,96.85,177375,1752569160
2025-07-15 14:17:00,PE,ATM+1,9.541855,2573700,25250.0,25190.85,97.75,98.75,96.65,96.65,85200,1752569220
2025-07-15 14:18:00,PE,ATM+1,9.589823,2573700,25250.0,25190.25,97.15,98.3,96.8,97.35,77775,1752569280
2025-07-15 14:19:00,PE,ATM+1,9.467489,2593200,25250.0,25188.5,97.0,98.45,96.1,97.5,141075,1752569340
2025-07-15 14:20:00,PE,ATM+1,9.529516,2593200,25250.0,25186.75,97.1,99.2,96.4,99.0,139500,1752569400
2025-07-15 14:21:00,PE,ATM+1,9.736256,2593200,25250.0,25187.9,98.5,99.8,98.0,99.8,133200,1752569460
2025-07-15 14:22:00,PE,ATM+1,9.554876,2625525,25250.0,25181.3,100.2,103.2,100.2,102.5,235725,1752569520
2025-07-15 14:23:00,PE,ATM+1,9.796317,2625525,25250.0,25180.05,102.5,105.3,101.85,105.0,261075,1752569580
2025-07-15 14:24:00,PE,ATM+1,9.795323,2625525,25250.0,25178.65,105.2,106.95,105.05,105.85,241350,1752569640
2025-07-15 14:25:00,PE,ATM+1,9.529455,2604975,25250.0,25179.35,105.75,105.85,102.8,103.5,168225,1752569700
2025-07-15 14:26:00,PE,ATM+1,9.69759,2604975,25250.0,25182.1,103.25,103.4,101.35,103.0,150675,1752569760
2025-07-15 14:27:00,PE,ATM+1,9.620696,2604975,25250.0,25184.2,102.95,103.25,100.45,101.15,115275,1752569820
2025-07-15 14:28:00,PE,ATM+1,9.981504,2578800,25250.0,25182.15,101.25,105.0,100.7,105.0,72225,1752569880
2025-07-15 14:29:00,PE,ATM+1,9.664479,2578800,25250.0,25181.75,104.5,104.8,102.45,102.95,108675,1752569940
2025-07-15 14:30:00,PE,ATM+1,9.599096,2578800,25250.0,25188.35,102.75,102.75,98.45,98.45,168225,1752570000
2025-07-15 14:31:00,PE,ATM+1,9.513167,2546025,25250.0,25192.05,98.35,98.65,95.15,95.6,263175,1752570060
2025-07-15 14:32:00,PE,ATM+1,9.373567,2546025,25250.0,25190.75,95.6,97.05,94.55,95.35,169800,1752570120
2025-07-15 14:33:00,PE,ATM+1,9.491501,2546025,25250.0,25193.1,96.0,96.85,93.8,94.8,132675,1752570180
2025-07-15 14:34:00,PE,ATM+1,9.525313,2593275,25250.0,25191.65,94.85,95.9,94.75,95.9,109800,1752570240
2025-07-15 14:35:00,PE,ATM+1,9.461041,2593275,25250.0,25190.35,95.75,96.2,94.7,96.2,109050,1752570300
2025-07-15 14:36:00,PE,ATM+1,9.417326,2593275,25250.0,25182.5,97.05,102.55,97.05,100.65,321600,1752570360
2025-07-15 14:37:00,PE,ATM+1,9.06518,10253700,25200.0,25162.45,71.8,80.4,71.8,80.4,1827225,1752570420
2025-07-15 14:38:00,PE,ATM+1,9.150422,10253700,25200.0,25174.65,79.55,79.55,73.25,74.45,1219575,1752570480
2025-07-15 14:39:00,PE,ATM+1,9.241983,10253700,25200.0,25174.7,74.4,76.0,74.2,75.1,475200,1752570540
2025-07-15 14:40:00,PE,ATM+1,9.11629,10105200,25200.0,25174.7,74.15,75.65,74.1,74.15,432000,1752570600
2025-07-15 14:41:00,PE,ATM+1,9.001609,2530200,25250.0,25177.85,102.9,102.9,100.0,100.55,175650,1752570660
2025-07-15 14:42:00,PE,ATM+1,9.101565,2530200,25250.0,25177.85,100.25,101.55,99.55,101.25,104025,1752570720
2025-07-15 14:43:00,PE,ATM+1,9.133517,2497875,25250.0,25177.8,101.25,102.25,100.75,101.5,114900,1752570780
2025-07-15 14:44:00,PE,ATM+1,8.99829,2497875,25250.0,25178.25,101.65,101.8,99.75,100.25,123300,1752570840
2025-07-15 14:45:00,PE,ATM+1,9.26923,10022325,25200.0,25173.65,71.55,75.8,71.55,75.8,569850,1752570900
2025-07-15 14:46:00,PE,ATM+1,9.326389,10161225,25200.0,25169.45,75.7,80.55,75.5,78.45,1382400,1752570960
2025-07-15 14:47:00,PE,ATM+1,9.062836,10161225,25200.0,25170.15,78.75,80.35,76.1,76.1,1081650,1752571020
2025-07-15 14:48:00,PE,ATM+1,9.177802,10161225,25200.0,25168.75,76.2,77.75,75.3,77.7,462900,1752571080
2025-07-15 14:49:00,PE,ATM+1,9.091591,9987225,25200.0,25170.05,78.25,78.25,75.65,76.35,411825,1752571140
2025-07-15 14:50:00,PE,ATM+1,9.25712,9987225,25200.0,25172.35,76.6,77.25,76.2,76.35,443850,1752571200
2025-07-15 14:51:00,PE,ATM+1,9.308564,9987225,25200.0,25166.8,76.2,80.0,76.2,79.7,952650,1752571260
2025-07-15 14:52:00,PE,ATM+1,9.335765,9781875,25200.0,25163.4,79.5,83.7,79.5,81.75,2185425,1752571320
2025-07-15 14:53:00,PE,ATM+1,9.533973,9781875,25200.0,25158.55,82.3,86.25,80.25,85.9,1863900,1752571380
2025-07-15 14:54:00,PE,ATM+1,9.160316,9781875,25200.0,25164.0,86.0,86.0,79.65,80.1,1365675,1752571440
2025-07-15 14:55:00,PE,ATM+1,9.184306,8823900,25200.0,25161.5,80.9,83.8,80.65,81.65,680400,1752571500
2025-07-15 14:56:00,PE,ATM+1,9.340571,8823900,25200.0,25156.85,83.0,86.8,83.0,85.4,1263075,1752571560
2025-07-15 14:57:00,PE,ATM+1,9.56135,8823900,25200.0,25160.55,85.2,86.1,80.0,84.95,1069425,1752571620
2025-07-15 14:58:00,PE,ATM+1,9.410359,8515125,25200.0,25158.8,84.35,85.2,82.4,84.8,696675,1752571680
2025-07-15 14:59:00,PE,ATM+1,9.333203,8515125,25200.0,25160.0,85.05,86.45,83.1,83.55,835575,1752571740
2025-07-15 15:00:00,PE,ATM+1,9.585533,8515125,25200.0,25167.4,83.25,83.25,76.8,81.35,1492200,1752571800
2025-07-15 15:01:00,PE,ATM+1,9.434513,8288550,25200.0,25166.05,82.95,83.7,80.8,80.95,972975,1752571860
2025-07-15 15:02:00,PE,ATM+1,9.112634,8288550,25200.0,25169.75,80.45,80.45,75.4,76.55,857625,1752571920
2025-07-15 15:03:00,PE,ATM+1,9.078212,8288550,25200.0,25168.7,76.45,76.85,75.0,76.85,653250,1752571980
2025-07-15 15:04:00,PE,ATM+1,9.052135,8278050,25200.0,25173.85,76.6,76.6,73.2,73.9,621000,1752572040
2025-07-15 15:05:00,PE,ATM+1,8.965429,8278050,25200.0,25174.6,73.8,74.35,72.15,72.85,879900,1752572100
2025-07-15 15:06:00,PE,ATM+1,8.516054,2347875,25250.0,25181.85,100.45,100.45,94.4,94.4,353100,1752572160
2025-07-15 15:07:00,PE,ATM+1,8.836019,2314800,25250.0,25181.3,95.5,97.0,94.15,97.0,204750,1752572220
2025-07-15 15:08:00,PE,ATM+1,8.316192,2314800,25250.0,25181.5,96.95,98.25,93.1,93.2,295125,1752572280
2025-07-15 15:09:00,PE,ATM+1,8.639174,2314800,25250.0,25186.65,93.65,94.75,91.05,92.25,287325,1752572340
2025-07-15 15:10:00,PE,ATM+1,8.867997,2299275,25250.0,25187.75,92.3,93.3,90.1,93.2,362775,1752572400
2025-07-15 15:11:00,PE,ATM+1,8.757876,2299275,25250.0,25187.35,93.2,94.25,92.3,92.65,188700,1752572460
2025-07-15 15:12:00,PE,ATM+1,8.614313,2299275,25250.0,25192.2,92.35,92.35,87.45,88.65,364800,1752572520
2025-07-15 15:13:00,PE,ATM+1,9.024329,2265300,25250.0,25197.15,88.25,90.35,87.7,88.65,213600,1752572580
2025-07-15 15:14:00,PE,ATM+1,9.315845,2265300,25250.0,25201.9,89.0,89.0,87.05,88.0,169425,1752572640
2025-07-15 15:15:00,PE,ATM+1,9.189396,2265300,25250.0,25204.8,88.4,88.4,84.65,85.4,429450,1752572700
2025-07-15 15:16:00,PE,ATM+1,9.367694,2220750,25250.0,25201.4,86.0,88.65,84.6,88.65,321150,1752572760
2025-07-15 15:17:00,PE,ATM+1,9.047159,2220750,25250.0,25198.65,88.8,89.35,87.05,87.9,233700,1752572820
2025-07-15 15:18:00,PE,ATM+1,8.955439,2220750,25250.0,25199.8,87.9,88.65,86.5,86.55,199200,1752572880
2025-07-15 15:19:00,PE,ATM+1,9.157263,2255325,25250.0,25204.85,86.85,87.15,84.7,85.1,247500,1752572940
2025-07-15 15:20:00,PE,ATM+1,8.989065,2255325,25250.0,25205.3,84.65,85.2,83.15,83.6,361425,1752573000
2025-07-15 15:21:00,PE,ATM+1,8.618671,2255325,25250.0,25209.65,82.85,82.85,77.2,78.4,420825,1752573060
2025-07-15 15:22:00,PE,ATM+1,8.790376,2213250,25250.0,25215.6,78.3,78.3,75.1,76.35,479325,1752573120
2025-07-15 15:23:00,PE,ATM+1,9.020566,2213250,25250.0,25217.15,75.95,77.35,74.25,77.2,291375,1752573180
2025-07-15 15:24:00,PE,ATM+1,9.074933,2213250,25250.0,25220.85,77.3,78.3,75.5,75.6,454500,1752573240
2025-07-15 15:25:00,PE,ATM+1,9.036144,2379525,25250.0,25219.55,75.8,77.1,74.1,76.0,519600,1752573300
2025-07-15 15:26:00,PE,ATM+1,9.263589,2379525,25250.0,25221.85,76.25,76.75,75.2,76.45,245775,1752573360
2025-07-15 15:27:00,PE,ATM+1,9.208656,2379525,25250.0,25223.8,76.5,76.5,75.0,75.0,271950,1752573420
2025-07-15 15:28:00,PE,ATM+1,8.747855,2401125,25250.0,25217.4,75.65,76.95,74.95,75.0,331800,1752573480
2025-07-15 15:29:00,PE,ATM+1,8.549195,2401125,25250.0,25219.65,75.55,75.55,72.3,72.3,505350,1752573540
2025-07-16 09:15:00,PE,ATM+1,10.472884,9498600,25200.0,25168.75,65.0,78.0,63.0,73.75,5709525,1752637500
2025-07-16 09:16:00,PE,ATM+1,11.676779,2380725,25250.0,25176.45,105.2,109.75,102.1,106.2,923325,1752637560
2025-07-16 09:17:00,PE,ATM+1,12.139833,2380725,25250.0,25175.5,106.4,114.7,106.35,109.35,1248075,1752637620
2025-07-16 09:18:00,PE,ATM+1,11.31486,10253250,25200.0,25164.4,74.65,83.9,74.65,81.05,3215925,1752637680
2025-07-16 09:19:00,PE,ATM+1,11.068492,10253250,25200.0,25159.75,83.35,83.35,79.9,82.25,2185800,1752637740
2025-07-16 09:20:00,PE,ATM+1,11.479928,10253250,25200.0,25157.0,83.45,90.0,83.45,86.2,4656900,1752637800
2025-07-16 09:21:00,PE,ATM+1,12.007369,10222275,25200.0,25155.15,86.1,93.6,84.35,90.3,3819825,1752637860
2025-07-16 09:22:00,PE,ATM+1,12.143118,10222275,25200.0,25148.1,88.55,98.7,88.45,95.2,4164825,1752637920
2025-07-16 09:23:00,PE,ATM+1,12.304573,10222275,25200.0,25148.45,94.3,97.7,93.6,95.9,2662425,1752637980
2025-07-16 09:24:00,PE,ATM+1,12.519784,9727275,25200.0,25147.8,94.9,99.9,94.9,97.5,3444000,1752638040
2025-07-16 09:25:00,PE,ATM+1,12.138679,9727275,25200.0,25143.8,97.85,102.0,96.95,97.7,2951775,1752638100
2025-07-16 09:26:00,PE,ATM+1,12.0869,9727275,25200.0,25140.0,99.0,99.7,94.4,99.7,1892775,1752638160
2025-07-16 09:27:00,PE,ATM+1,11.410989,8659425,25200.0,25130.75,99.9,105.0,96.9,101.7,3438375,1752638220
2025-07-16 09:28:00,PE,ATM+1,11.711475,8659425,25200.0,25140.25,101.7,103.0,96.2,97.4,1606200,1752638280
2025-07-16 09:29:00,PE,ATM+1,11.805922,8659425,25200.0,25146.7,97.6,98.45,93.4,94.0,1299150,1752638340
2025-07-16 09:30:00,PE,ATM+1,11.736818,8860800,25200.0,25144.2,93.7,97.35,93.7,95.1,1261200,1752638400
