datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 13:12:00,PE,ATM+1,13.266474,3326250,25250.0,25219.65,105.55,109.3,101.75,109.3,395775,1750750920
2025-06-24 13:13:00,PE,ATM+1,13.246388,3342450,25250.0,25220.0,108.95,110.65,105.7,108.95,397950,1750750980
2025-06-24 13:14:00,PE,ATM+1,13.109936,3342450,25250.0,25182.35,108.95,128.95,108.95,128.7,1620900,1750751040
2025-06-24 13:15:00,PE,ATM+1,14.068676,3342450,25250.0,25191.1,129.5,130.85,120.95,130.85,919800,1750751100
2025-06-24 13:16:00,PE,ATM+1,13.630357,3016650,25250.0,25178.4,128.4,138.35,126.3,134.85,754500,1750751160
2025-06-24 13:17:00,PE,ATM+1,14.224075,9346050,25200.0,25169.1,109.35,118.7,105.0,116.6,1573725,1750751220
2025-06-24 13:18:00,PE,ATM+1,13.883163,3016650,25250.0,25188.65,139.85,141.7,128.0,130.8,580575,1750751280
2025-06-24 13:19:00,PE,ATM+1,13.811574,2889000,25250.0,25180.9,131.5,135.05,130.4,134.7,253800,1750751340
2025-06-24 13:20:00,PE,ATM+1,14.085181,8975925,25200.0,25172.95,108.85,116.1,102.25,113.5,1166700,1750751400
2025-06-24 13:21:00,PE,ATM+1,14.115008,8975925,25200.0,25158.65,112.85,123.9,111.9,121.25,1500450,1750751460
2025-06-24 13:22:00,PE,ATM+1,13.947588,8930775,25200.0,25174.55,119.35,122.55,109.25,111.6,1409925,1750751520
2025-06-24 13:23:00,PE,ATM+1,14.422213,8930775,25200.0,25144.65,112.85,132.15,112.85,131.2,2218575,1750751580
2025-06-24 13:24:00,PE,ATM+1,14.682029,3374850,25150.0,25119.5,108.95,120.35,108.8,119.55,1651725,1750751640
2025-06-24 13:25:00,PE,ATM+1,13.897228,8403750,25200.0,25143.9,143.8,143.8,125.85,127.65,1566075,1750751700
2025-06-24 13:26:00,PE,ATM+1,14.257807,8403750,25200.0,25134.95,126.9,135.4,121.8,135.4,849450,1750751760
2025-06-24 13:27:00,PE,ATM+1,14.377631,8403750,25200.0,25135.0,133.3,137.9,131.95,136.25,798675,1750751820
2025-06-24 13:28:00,PE,ATM+1,13.776932,8202075,25200.0,25132.5,137.6,137.6,128.5,133.2,647625,1750751880
2025-06-24 13:29:00,PE,ATM+1,13.738193,8202075,25200.0,25134.75,132.9,135.4,128.6,131.6,504675,1750751940
2025-06-24 13:30:00,PE,ATM+1,13.507961,8202075,25200.0,25157.6,132.0,132.65,117.1,117.1,867525,1750752000
2025-06-24 13:31:00,PE,ATM+1,13.665958,8234250,25200.0,25131.35,118.15,133.0,118.15,133.0,766425,1750752060
2025-06-24 13:32:00,PE,ATM+1,14.163259,3099525,25150.0,25106.15,109.95,125.05,109.95,122.6,1680825,1750752120
2025-06-24 13:33:00,PE,ATM+1,14.092981,3099525,25150.0,25092.75,123.95,132.6,118.2,129.45,1222275,1750752180
2025-06-24 13:34:00,PE,ATM+1,14.19507,3064950,25150.0,25098.4,129.4,130.75,125.25,127.05,753150,1750752240
2025-06-24 13:35:00,PE,ATM+1,15.014059,3064950,25150.0,25079.35,126.75,143.9,126.75,143.9,1044900,1750752300
2025-06-24 13:36:00,PE,ATM+1,14.962218,6176475,25100.0,25060.7,114.1,136.7,114.1,125.9,3280725,1750752360
2025-06-24 13:37:00,PE,ATM+1,15.165387,5851350,25100.0,25034.3,126.15,145.8,124.7,141.95,1793850,1750752420
2025-06-24 13:38:00,PE,ATM+1,14.941794,5851350,25100.0,25057.55,140.25,140.7,126.65,127.4,1975500,1750752480
2025-06-24 13:39:00,PE,ATM+1,15.627846,5851350,25100.0,25057.15,128.45,134.15,126.15,132.75,1153350,1750752540
2025-06-24 13:40:00,PE,ATM+1,15.419348,5286450,25100.0,25059.8,132.3,135.6,129.0,129.75,852600,1750752600
2025-06-24 13:41:00,PE,ATM+1,14.056696,2712450,25150.0,25089.05,154.65,155.55,131.15,131.15,552600,1750752660
2025-06-24 13:42:00,PE,ATM+1,14.395373,2712450,25150.0,25082.4,129.3,137.9,129.3,137.45,345900,1750752720
2025-06-24 13:43:00,PE,ATM+1,14.697959,5151075,25100.0,25042.95,117.2,136.0,117.2,133.5,1316400,1750752780
2025-06-24 13:44:00,PE,ATM+1,14.560079,5151075,25100.0,25043.5,134.6,137.5,127.3,132.15,865575,1750752840
2025-06-24 13:45:00,PE,ATM+1,14.787555,5151075,25100.0,25041.05,131.65,136.0,128.1,135.2,638325,1750752900
2025-06-24 13:46:00,PE,ATM+1,14.771516,2383125,25050.0,25013.05,111.0,127.2,110.6,122.85,1412850,1750752960
2025-06-24 13:47:00,PE,ATM+1,14.32556,5304750,25100.0,25030.95,145.0,152.85,137.5,137.5,904575,1750753020
2025-06-24 13:48:00,PE,ATM+1,14.090956,5304750,25100.0,25030.7,137.35,138.25,128.8,135.9,760800,1750753080
2025-06-24 13:49:00,PE,ATM+1,13.61407,5079375,25100.0,25027.75,136.8,142.2,132.45,134.1,569025,1750753140
2025-06-24 13:50:00,PE,ATM+1,13.912758,5079375,25100.0,25038.45,134.6,136.65,128.15,130.1,416250,1750753200
2025-06-24 13:51:00,PE,ATM+1,13.771401,5079375,25100.0,25050.55,129.85,129.85,117.8,122.25,809550,1750753260
2025-06-24 13:52:00,PE,ATM+1,13.711316,4955325,25100.0,25068.45,124.5,128.1,111.9,112.15,716850,1750753320
2025-06-24 13:53:00,PE,ATM+1,13.478575,4955325,25100.0,25067.0,113.2,118.0,109.75,111.15,532050,1750753380
2025-06-24 13:54:00,PE,ATM+1,12.529823,2536875,25150.0,25082.0,136.1,136.2,123.25,123.75,243000,1750753440
2025-06-24 13:55:00,PE,ATM+1,13.46461,5088600,25100.0,25061.95,100.75,113.7,100.75,113.7,793500,1750753500
2025-06-24 13:56:00,PE,ATM+1,13.579754,5088600,25100.0,25064.95,113.3,119.0,111.1,112.95,641325,1750753560
2025-06-24 13:57:00,PE,ATM+1,13.689911,5088600,25100.0,25066.2,113.0,114.1,108.45,113.1,345225,1750753620
2025-06-24 13:58:00,PE,ATM+1,13.265789,5176650,25100.0,25070.2,112.45,115.0,107.65,107.8,396000,1750753680
2025-06-24 13:59:00,PE,ATM+1,12.487632,2560650,25150.0,25083.75,131.9,134.8,120.6,122.35,245925,1750753740
2025-06-24 14:00:00,PE,ATM+1,11.827885,2560650,25150.0,25090.5,122.6,125.75,113.55,113.55,272325,1750753800
2025-06-24 14:01:00,PE,ATM+1,11.988733,2495400,25150.0,25078.55,113.65,121.75,113.55,121.75,199725,1750753860
2025-06-24 14:02:00,PE,ATM+1,13.167825,5136450,25100.0,25065.0,100.05,109.75,99.5,109.75,755700,1750753920
2025-06-24 14:03:00,PE,ATM+1,12.843089,5136450,25100.0,25048.7,110.05,118.35,110.05,116.2,1009650,1750753980
2025-06-24 14:04:00,PE,ATM+1,13.149836,5422275,25100.0,25029.1,116.7,130.6,114.45,129.7,1132725,1750754040
2025-06-24 14:05:00,PE,ATM+1,14.506681,2578800,25050.0,25024.85,104.55,114.4,102.65,114.4,1111575,1750754100
2025-06-24 14:06:00,PE,ATM+1,14.625265,2578800,25050.0,25009.65,113.9,128.4,112.55,123.25,1214175,1750754160
2025-06-24 14:07:00,PE,ATM+1,14.805954,2477625,25050.0,25005.9,122.45,126.6,118.6,126.6,646500,1750754220
2025-06-24 14:08:00,PE,ATM+1,14.080505,5338875,25100.0,25027.15,150.1,150.1,136.2,137.6,650925,1750754280
2025-06-24 14:09:00,PE,ATM+1,13.31298,5338875,25100.0,25033.25,137.2,137.2,125.5,128.4,613875,1750754340
2025-06-24 14:10:00,PE,ATM+1,13.386832,5029950,25100.0,25029.7,128.35,133.55,124.25,131.0,477450,1750754400
2025-06-24 14:11:00,PE,ATM+1,14.07142,2364300,25050.0,25013.0,110.1,117.65,109.75,117.25,571050,1750754460
2025-06-24 14:12:00,PE,ATM+1,14.088495,2364300,25050.0,25022.35,116.4,116.4,106.95,112.45,395550,1750754520
2025-06-24 14:13:00,PE,ATM+1,13.111903,5177925,25100.0,25037.95,137.1,137.1,124.15,124.15,440400,1750754580
2025-06-24 14:14:00,PE,ATM+1,13.122096,5177925,25100.0,25040.15,123.3,124.8,119.7,122.95,428850,1750754640
2025-06-24 14:15:00,PE,ATM+1,13.447685,5177925,25100.0,25048.2,122.05,124.55,117.75,120.8,381075,1750754700
2025-06-24 14:16:00,PE,ATM+1,13.551465,5041875,25100.0,25033.6,119.95,130.35,119.95,129.85,326475,1750754760
2025-06-24 14:17:00,PE,ATM+1,12.916461,5041875,25100.0,25048.8,128.0,128.7,116.5,116.5,422025,1750754820
2025-06-24 14:18:00,PE,ATM+1,12.793604,5041875,25100.0,25050.55,118.65,118.65,113.45,114.6,411075,1750754880
2025-06-24 14:19:00,PE,ATM+1,12.978117,5141700,25100.0,25046.0,115.3,121.35,115.1,118.5,328125,1750754940
2025-06-24 14:20:00,PE,ATM+1,13.101693,5141700,25100.0,25046.0,117.8,120.05,113.25,119.4,350775,1750755000
2025-06-24 14:21:00,PE,ATM+1,13.371066,2537775,25050.0,25016.35,96.65,110.1,96.55,110.1,689100,1750755060
2025-06-24 14:22:00,PE,ATM+1,12.693718,5198625,25100.0,25039.35,133.8,134.25,118.75,120.15,557625,1750755120
2025-06-24 14:23:00,PE,ATM+1,12.887628,5198625,25100.0,25033.5,120.5,125.9,116.2,124.95,377700,1750755180
2025-06-24 14:24:00,PE,ATM+1,12.89622,5198625,25100.0,25036.25,124.55,126.6,121.75,123.4,289350,1750755240
2025-06-24 14:25:00,PE,ATM+1,12.79001,5186175,25100.0,25042.35,122.1,122.9,118.6,119.1,258150,1750755300
2025-06-24 14:26:00,PE,ATM+1,12.990204,5186175,25100.0,25029.85,121.5,128.8,119.8,127.8,349425,1750755360
2025-06-24 14:27:00,PE,ATM+1,12.736662,5186175,25100.0,25026.55,127.3,132.55,124.55,127.9,361875,1750755420
2025-06-24 14:28:00,PE,ATM+1,13.367292,2696550,25050.0,25023.65,103.7,107.25,103.5,106.15,303600,1750755480
2025-06-24 14:29:00,PE,ATM+1,13.053276,5279175,25100.0,25038.65,129.9,132.05,122.45,123.1,475200,1750755540
2025-06-24 14:30:00,PE,ATM+1,13.52691,5279175,25100.0,25048.6,123.6,125.9,115.65,120.95,786900,1750755600
2025-06-24 14:31:00,PE,ATM+1,13.03641,5293575,25100.0,25061.75,120.05,120.3,108.75,110.1,740250,1750755660
2025-06-24 14:32:00,PE,ATM+1,13.278374,5293575,25100.0,25063.5,111.1,114.0,106.5,110.95,497400,1750755720
2025-06-24 14:33:00,PE,ATM+1,12.903212,5293575,25100.0,25052.55,111.0,117.4,109.6,114.1,398625,1750755780
2025-06-24 14:34:00,PE,ATM+1,13.097997,5407725,25100.0,25054.6,113.65,118.95,112.6,114.4,518550,1750755840
2025-06-24 14:35:00,PE,ATM+1,13.285034,5407725,25100.0,25063.7,114.05,115.0,109.55,110.85,400725,1750755900
2025-06-24 14:36:00,PE,ATM+1,13.77206,5407725,25100.0,25060.45,111.15,116.2,110.35,116.2,362925,1750755960
2025-06-24 14:37:00,PE,ATM+1,13.64569,5563800,25100.0,25061.0,116.0,121.9,114.25,114.95,460650,1750756020
2025-06-24 14:38:00,PE,ATM+1,13.720329,5563800,25100.0,25063.6,115.2,118.9,113.1,114.1,320400,1750756080
2025-06-24 14:39:00,PE,ATM+1,13.650574,5563800,25100.0,25070.55,114.2,115.4,108.4,109.9,453300,1750756140
2025-06-24 14:40:00,PE,ATM+1,14.063649,5750625,25100.0,25070.1,109.9,113.3,108.7,113.2,364200,1750756200
2025-06-24 14:41:00,PE,ATM+1,13.583078,5750625,25100.0,25070.2,112.4,113.8,108.25,109.55,373575,1750756260
2025-06-24 14:42:00,PE,ATM+1,13.254839,5750625,25100.0,25073.25,110.5,112.75,104.75,105.5,583275,1750756320
2025-06-24 14:43:00,PE,ATM+1,13.714587,6136200,25100.0,25065.45,106.3,113.0,106.25,113.0,323925,1750756380
2025-06-24 14:44:00,PE,ATM+1,13.556426,6136200,25100.0,25054.7,112.65,117.9,110.4,117.6,462975,1750756440
2025-06-24 14:45:00,PE,ATM+1,13.39966,6136200,25100.0,25037.9,116.6,125.85,116.6,125.85,707925,1750756500
2025-06-24 14:46:00,PE,ATM+1,13.245611,6266550,25100.0,25042.2,126.9,127.7,122.25,122.25,700725,1750756560
2025-06-24 14:47:00,PE,ATM+1,13.669487,6266550,25100.0,25052.5,121.15,122.05,117.65,119.6,433350,1750756620
2025-06-24 14:48:00,PE,ATM+1,13.899323,6266550,25100.0,25044.55,119.0,125.7,118.4,125.7,327000,1750756680
2025-06-24 14:49:00,PE,ATM+1,13.937404,6307125,25100.0,25042.8,125.2,128.25,123.8,126.95,470325,1750756740
2025-06-24 14:50:00,PE,ATM+1,14.081016,6307125,25100.0,25046.8,126.55,128.85,122.6,125.75,470025,1750756800
2025-06-24 14:51:00,PE,ATM+1,13.885081,6307125,25100.0,25031.6,125.7,134.2,125.7,132.95,616425,1750756860
2025-06-24 14:52:00,PE,ATM+1,13.595774,6482550,25100.0,25039.8,131.8,132.25,125.85,126.1,373200,1750756920
2025-06-24 14:53:00,PE,ATM+1,13.758203,6482550,25100.0,25034.7,126.45,133.5,126.25,130.2,394500,1750756980
2025-06-24 14:54:00,PE,ATM+1,13.421619,6482550,25100.0,25044.55,130.45,132.75,121.55,122.1,456375,1750757040
2025-06-24 14:55:00,PE,ATM+1,13.969496,6461700,25100.0,25044.75,122.05,126.8,120.45,126.0,314925,1750757100
2025-06-24 14:56:00,PE,ATM+1,13.601429,6461700,25100.0,25037.5,125.95,132.1,125.95,127.4,299550,1750757160
2025-06-24 14:57:00,PE,ATM+1,13.653553,6461700,25100.0,25034.75,127.3,130.5,125.25,129.35,253725,1750757220
2025-06-24 14:58:00,PE,ATM+1,14.024286,2764200,25050.0,25024.7,104.25,110.55,104.15,110.05,620475,1750757280
2025-06-24 14:59:00,PE,ATM+1,13.955802,6439575,25100.0,25032.2,134.95,145.25,133.0,133.0,887850,1750757340
2025-06-24 15:00:00,PE,ATM+1,13.623106,6439575,25100.0,25045.25,130.85,131.25,123.1,123.1,569025,1750757400
2025-06-24 15:01:00,PE,ATM+1,14.140007,6227850,25100.0,25037.0,122.2,133.95,120.55,131.55,719700,1750757460
2025-06-24 15:02:00,PE,ATM+1,14.291538,6227850,25100.0,25036.2,131.0,134.0,127.7,133.1,336150,1750757520
2025-06-24 15:03:00,PE,ATM+1,14.640136,6227850,25100.0,25026.9,132.45,141.0,132.45,141.0,337050,1750757580
2025-06-24 15:04:00,PE,ATM+1,13.851181,6285975,25100.0,25027.35,140.3,140.9,134.15,135.0,504000,1750757640
2025-06-24 15:05:00,PE,ATM+1,14.32182,6285975,25100.0,25029.4,135.0,138.0,134.5,137.2,356325,1750757700
2025-06-24 15:06:00,PE,ATM+1,14.301663,6285975,25100.0,25033.35,135.7,139.05,134.75,134.75,225900,1750757760
2025-06-24 15:07:00,PE,ATM+1,14.581412,6232350,25100.0,25028.55,134.0,140.95,129.5,139.55,441600,1750757820
2025-06-24 15:08:00,PE,ATM+1,14.78727,6232350,25100.0,25035.55,138.6,141.4,137.0,137.0,279900,1750757880
2025-06-24 15:09:00,PE,ATM+1,14.915206,6232350,25100.0,25044.9,135.55,139.5,130.9,132.65,299850,1750757940
2025-06-24 15:10:00,PE,ATM+1,14.477292,6196200,25100.0,25037.75,132.05,135.0,131.55,133.45,304350,1750758000
2025-06-24 15:11:00,PE,ATM+1,14.458975,6196200,25100.0,25037.4,132.45,136.45,132.45,133.5,191550,1750758060
2025-06-24 15:12:00,PE,ATM+1,13.987298,6196200,25100.0,25034.6,132.25,134.05,130.9,131.65,211875,1750758120
2025-06-24 15:13:00,PE,ATM+1,14.666475,6160350,25100.0,25040.55,130.8,133.2,130.2,133.2,172575,1750758180
2025-06-24 15:14:00,PE,ATM+1,15.021563,6160350,25100.0,25041.5,134.65,137.65,133.3,135.25,222300,1750758240
2025-06-24 15:15:00,PE,ATM+1,13.03294,6160350,25100.0,25042.1,133.55,133.55,119.3,120.35,610575,1750758300
2025-06-24 15:16:00,PE,ATM+1,12.533977,6049875,25100.0,25052.1,119.8,119.8,111.05,111.05,399975,1750758360
2025-06-24 15:17:00,PE,ATM+1,12.707498,6049875,25100.0,25051.4,110.6,114.75,110.3,112.7,413775,1750758420
2025-06-24 15:18:00,PE,ATM+1,12.153564,6049875,25100.0,25042.45,113.0,116.15,113.0,113.7,243600,1750758480
2025-06-24 15:19:00,PE,ATM+1,12.499414,5970825,25100.0,25055.0,114.1,114.1,107.6,109.15,370800,1750758540
2025-06-24 15:20:00,PE,ATM+1,12.533318,5970825,25100.0,25054.25,109.25,112.6,107.2,109.8,485925,1750758600
2025-06-24 15:21:00,PE,ATM+1,12.991433,5970825,25100.0,25056.35,109.65,112.55,108.8,112.0,279150,1750758660
2025-06-24 15:22:00,PE,ATM+1,13.419255,6057975,25100.0,25062.05,112.05,113.9,111.15,112.05,270075,1750758720
2025-06-24 15:23:00,PE,ATM+1,13.482718,6057975,25100.0,25066.75,112.0,113.5,108.25,110.0,255525,1750758780
2025-06-24 15:24:00,PE,ATM+1,13.599113,6057975,25100.0,25069.4,109.45,110.45,108.0,109.45,248850,1750758840
2025-06-24 15:25:00,PE,ATM+1,13.320264,5987250,25100.0,25067.45,109.45,111.8,106.7,108.4,499425,1750758900
2025-06-24 15:26:00,PE,ATM+1,13.353119,5987250,25100.0,25071.6,108.15,108.15,106.05,106.45,291075,1750758960
2025-06-24 15:27:00,PE,ATM+1,13.467019,5987250,25100.0,25069.55,107.25,108.5,106.1,108.35,361125,1750759020
2025-06-24 15:28:00,PE,ATM+1,13.704578,5864775,25100.0,25072.6,108.7,108.9,107.4,108.5,289275,1750759080
2025-06-24 15:29:00,PE,ATM+1,13.625996,5864775,25100.0,25071.55,108.75,109.35,107.4,108.45,430950,1750759140
2025-06-25 09:15:00,PE,ATM+1,15.907532,5402400,25200.0,25146.6,105.0,122.45,100.0,117.9,2124375,1750823100
2025-06-25 09:16:00,PE,ATM+1,15.583591,5402400,25200.0,25133.05,115.8,132.0,115.8,123.95,2020800,1750823160
2025-06-25 09:17:00,PE,ATM+1,15.808151,5402400,25200.0,25157.9,122.85,125.6,108.3,110.9,1281225,1750823220
2025-06-25 09:18:00,PE,ATM+1,16.267483,6169950,25200.0,25153.25,109.8,116.15,105.65,116.15,1293525,1750823280
2025-06-25 09:19:00,PE,ATM+1,15.829485,6169950,25200.0,25161.85,115.5,116.8,107.1,108.8,1206900,1750823340
2025-06-25 09:20:00,PE,ATM+1,15.747735,6169950,25200.0,25168.2,104.7,109.3,104.7,104.85,1016625,1750823400
2025-06-25 09:21:00,PE,ATM+1,16.489152,1693800,25250.0,25182.7,132.75,134.45,125.65,129.4,333900,1750823460
2025-06-25 09:22:00,PE,ATM+1,15.108841,7060500,25200.0,25170.45,100.1,102.25,98.45,99.85,1159950,1750823520
2025-06-25 09:23:00,PE,ATM+1,15.288822,7060500,25200.0,25160.4,99.85,106.9,99.85,106.35,1622250,1750823580
2025-06-25 09:24:00,PE,ATM+1,15.199327,8093175,25200.0,25154.5,106.15,118.85,105.35,109.1,3150300,1750823640
2025-06-25 09:25:00,PE,ATM+1,15.132961,1764150,25250.0,25175.4,139.4,139.4,124.0,126.0,414675,1750823700
2025-06-25 09:26:00,PE,ATM+1,14.752188,8093175,25200.0,25171.8,98.35,98.5,96.15,96.95,1126575,1750823760
2025-06-25 09:27:00,PE,ATM+1,14.684187,8580450,25200.0,25171.95,97.1,97.1,93.0,96.45,1368750,1750823820
2025-06-25 09:28:00,PE,ATM+1,14.560138,8580450,25200.0,25158.6,97.45,104.4,97.45,103.0,1924875,1750823880
2025-06-25 09:29:00,PE,ATM+1,14.241291,8580450,25200.0,25159.9,102.3,106.1,99.65,100.4,1284450,1750823940
2025-06-25 09:30:00,PE,ATM+1,14.163671,9062100,25200.0,25167.85,100.05,102.4,93.45,95.55,1350075,1750824000
2025-06-25 09:31:00,PE,ATM+1,13.854364,9062100,25200.0,25171.5,94.85,97.5,89.5,91.75,1520850,1750824060
2025-06-25 09:32:00,PE,ATM+1,13.423469,1900125,25250.0,25179.05,115.4,118.05,112.15,114.0,438750,1750824120
2025-06-25 09:33:00,PE,ATM+1,13.80174,9754275,25200.0,25172.25,87.7,91.6,87.7,91.0,950025,1750824180
2025-06-25 09:34:00,PE,ATM+1,13.433014,2038875,25250.0,25179.4,119.45,121.5,113.6,113.8,219000,1750824240
2025-06-25 09:35:00,PE,ATM+1,13.84814,9754275,25200.0,25173.9,87.6,90.35,87.1,90.35,777300,1750824300
2025-06-25 09:36:00,PE,ATM+1,13.621294,2127600,25250.0,25177.9,116.55,117.0,112.0,115.75,163950,1750824360
2025-06-25 09:37:00,PE,ATM+1,13.063866,2127600,25250.0,25184.05,115.1,115.1,107.8,108.8,310275,1750824420
2025-06-25 09:38:00,PE,ATM+1,13.581069,10256550,25200.0,25174.8,82.2,89.3,81.65,88.25,1424850,1750824480
2025-06-25 09:39:00,PE,ATM+1,13.577065,10649625,25200.0,25168.4,87.9,91.65,87.65,91.65,1485150,1750824540
2025-06-25 09:40:00,PE,ATM+1,13.406211,2270400,25250.0,25181.0,119.15,120.15,110.85,112.55,398925,1750824600
2025-06-25 09:41:00,PE,ATM+1,13.273443,2270400,25250.0,25189.4,112.2,112.2,104.9,106.65,386625,1750824660
2025-06-25 09:42:00,PE,ATM+1,13.602017,2373750,25250.0,25187.4,107.1,109.7,104.05,109.7,303225,1750824720
2025-06-25 09:43:00,PE,ATM+1,13.268679,2373750,25250.0,25187.15,109.5,110.25,107.25,107.95,202350,1750824780
2025-06-25 09:44:00,PE,ATM+1,12.991593,2373750,25250.0,25188.25,108.45,109.85,105.7,105.7,198525,1750824840
2025-06-25 09:45:00,PE,ATM+1,13.6968,2540325,25250.0,25193.55,106.2,107.25,101.7,106.5,389400,1750824900
2025-06-25 09:46:00,PE,ATM+1,13.827367,2540325,25250.0,25194.1,105.4,107.3,101.0,106.9,354450,1750824960
2025-06-25 09:47:00,PE,ATM+1,13.881966,2540325,25250.0,25194.85,107.5,107.85,104.75,106.75,251625,1750825020
2025-06-25 09:48:00,PE,ATM+1,13.714839,2651775,25250.0,25196.0,106.5,107.6,105.05,105.1,162750,1750825080
2025-06-25 09:49:00,PE,ATM+1,13.978203,2651775,25250.0,25180.9,105.0,120.1,103.2,115.65,716400,1750825140
2025-06-25 09:50:00,PE,ATM+1,13.587575,2651775,25250.0,25183.9,115.25,117.85,111.6,111.6,528525,1750825200
2025-06-25 09:51:00,PE,ATM+1,13.080141,2666475,25250.0,25195.2,111.05,111.05,101.9,101.9,511050,1750825260
2025-06-25 09:52:00,PE,ATM+1,13.169123,2666475,25250.0,25193.75,103.15,106.35,102.7,103.25,260025,1750825320
2025-06-25 09:53:00,PE,ATM+1,13.457275,2666475,25250.0,25191.85,103.2,106.3,103.2,106.0,177075,1750825380
2025-06-25 09:54:00,PE,ATM+1,13.707259,2795700,25250.0,25187.35,106.15,111.85,105.6,110.1,349575,1750825440
2025-06-25 09:55:00,PE,ATM+1,14.118295,2795700,25250.0,25194.75,110.25,111.0,105.65,108.0,247050,1750825500
2025-06-25 09:56:00,PE,ATM+1,14.34584,2795700,25250.0,25191.15,108.2,112.45,107.65,111.4,250725,1750825560
2025-06-25 09:57:00,PE,ATM+1,14.523097,2809800,25250.0,25191.55,112.0,114.45,109.8,112.15,233550,1750825620
2025-06-25 09:58:00,PE,ATM+1,14.522515,2809800,25250.0,25200.95,111.2,111.2,106.5,106.65,257325,1750825680
2025-06-25 09:59:00,PE,ATM+1,14.560882,2809800,25250.0,25203.75,107.45,111.75,104.85,105.25,308025,1750825740
2025-06-25 10:00:00,PE,ATM+1,14.490534,2865750,25250.0,25204.85,104.75,108.15,103.4,104.2,339825,1750825800
2025-06-25 10:01:00,PE,ATM+1,14.647249,2865750,25250.0,25205.7,104.55,107.45,103.75,104.6,261825,1750825860
2025-06-25 10:02:00,PE,ATM+1,14.404593,2865750,25250.0,25206.2,104.35,104.35,101.5,102.9,309975,1750825920
2025-06-25 10:03:00,PE,ATM+1,14.4986,3095100,25250.0,25195.1,102.9,111.8,102.15,109.8,476400,1750825980
2025-06-25 10:04:00,PE,ATM+1,14.77567,3095100,25250.0,25198.3,110.15,110.95,107.85,109.5,304650,1750826040
2025-06-25 10:05:00,PE,ATM+1,14.838441,3095100,25250.0,25200.8,109.1,109.5,107.9,108.4,162525,1750826100
2025-06-25 10:06:00,PE,ATM+1,14.820008,3143475,25250.0,25197.8,108.1,111.45,106.15,110.0,280500,1750826160
2025-06-25 10:07:00,PE,ATM+1,14.742146,3143475,25250.0,25196.05,109.75,110.7,106.6,110.55,189825,1750826220
2025-06-25 10:08:00,PE,ATM+1,14.494189,3143475,25250.0,25191.4,110.05,115.5,109.0,111.85,469275,1750826280
2025-06-25 10:09:00,PE,ATM+1,13.946181,3237450,25250.0,25193.05,112.05,113.75,107.75,107.75,290175,1750826340
2025-06-25 10:10:00,PE,ATM+1,14.254749,3237450,25250.0,25185.4,108.0,115.5,107.4,114.05,334050,1750826400
2025-06-25 10:11:00,PE,ATM+1,13.804833,3237450,25250.0,25179.55,113.7,116.8,113.1,115.1,397725,1750826460
2025-06-25 10:12:00,PE,ATM+1,13.383019,3332250,25250.0,25184.8,114.95,115.15,109.0,109.5,342375,1750826520
2025-06-25 10:13:00,PE,ATM+1,13.719321,3332250,25250.0,25180.5,110.6,114.8,110.25,114.0,244575,1750826580
2025-06-25 10:14:00,PE,ATM+1,13.698516,14372700,25200.0,25173.9,88.05,90.0,87.0,88.7,1450200,1750826640
2025-06-25 10:15:00,PE,ATM+1,13.373,3371625,25250.0,25175.7,115.7,116.85,113.5,115.05,312600,1750826700
2025-06-25 10:16:00,PE,ATM+1,13.308485,3371625,25250.0,25181.9,114.0,116.75,109.4,110.8,373725,1750826760
2025-06-25 10:17:00,PE,ATM+1,13.349748,3371625,25250.0,25190.1,106.45,109.8,105.45,106.0,492900,1750826820
2025-06-25 10:18:00,PE,ATM+1,13.56668,3252450,25250.0,25192.1,105.85,106.35,102.9,106.0,347850,1750826880
2025-06-25 10:19:00,PE,ATM+1,13.345973,3252450,25250.0,25191.0,105.55,107.0,104.6,105.4,168300,1750826940
2025-06-25 10:20:00,PE,ATM+1,13.658588,3252450,25250.0,25199.7,105.1,106.45,102.0,102.0,250725,1750827000
2025-06-25 10:21:00,PE,ATM+1,14.236343,3226875,25250.0,25199.55,103.0,107.95,102.9,105.35,227325,1750827060
2025-06-25 10:22:00,PE,ATM+1,13.983845,3226875,25250.0,25200.75,105.0,106.0,103.15,103.2,173250,1750827120
2025-06-25 10:23:00,PE,ATM+1,14.096129,3226875,25250.0,25206.2,102.8,103.55,98.45,100.7,488100,1750827180
2025-06-25 10:24:00,PE,ATM+1,13.45548,3324450,25250.0,25205.45,101.1,102.4,97.45,97.45,310425,1750827240
2025-06-25 10:25:00,PE,ATM+1,13.721848,3324450,25250.0,25205.8,98.25,100.05,96.3,98.75,358425,1750827300
2025-06-25 10:26:00,PE,ATM+1,13.88075,3324450,25250.0,25205.25,98.8,100.75,98.8,99.95,246000,1750827360
2025-06-25 10:27:00,PE,ATM+1,13.994939,3496950,25250.0,25208.75,99.45,99.95,96.0,98.6,405975,1750827420
2025-06-25 10:28:00,PE,ATM+1,14.154942,3496950,25250.0,25203.45,98.85,103.0,98.85,102.5,348300,1750827480
2025-06-25 10:29:00,PE,ATM+1,14.44972,3496950,25250.0,25207.7,102.3,102.5,101.0,101.75,179250,1750827540
2025-06-25 10:30:00,PE,ATM+1,14.277027,3563550,25250.0,25205.3,101.7,103.45,100.7,102.1,267525,1750827600
