datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 12:32:00,PE,ATM+1,6.041256,29416350,26200.0,26170.95,36.3,36.45,34.8,35.65,2460375,1766473320
2025-12-23 12:33:00,PE,ATM+1,5.743544,29416350,26200.0,26169.85,35.35,36.3,34.95,35.6,2335725,1766473380
2025-12-23 12:34:00,PE,ATM+1,4.551706,29416350,26200.0,26167.1,35.45,35.6,33.5,34.65,3455400,1766473440
2025-12-23 12:35:00,PE,ATM+1,5.149625,30073950,26200.0,26170.25,35.1,35.15,32.9,33.7,2921625,1766473500
2025-12-23 12:36:00,PE,ATM+1,6.30749,6328725,26250.0,26178.1,73.0,73.1,68.7,71.45,1263525,1766473560
2025-12-23 12:37:00,PE,ATM+1,6.227058,6328725,26250.0,26178.75,71.0,71.5,69.35,70.75,414075,1766473620
2025-12-23 12:38:00,PE,ATM+1,7.018043,6284850,26250.0,26178.6,70.7,72.2,70.5,72.0,441450,1766473680
2025-12-23 12:39:00,PE,ATM+1,5.957153,29182425,26200.0,26171.55,33.0,36.0,32.75,34.9,4334475,1766473740
2025-12-23 12:40:00,PE,ATM+1,5.745411,6284850,26250.0,26175.25,75.05,75.1,71.45,73.45,566775,1766473800
2025-12-23 12:41:00,PE,ATM+1,5.416744,6294675,26250.0,26175.1,73.7,74.7,72.3,73.3,392100,1766473860
2025-12-23 12:42:00,PE,ATM+1,7.938309,6294675,26250.0,26176.7,73.4,75.25,72.05,75.15,413475,1766473920
2025-12-23 12:43:00,PE,ATM+1,6.837404,29525175,26200.0,26173.75,35.4,36.7,34.25,35.85,2561550,1766473980
2025-12-23 12:44:00,PE,ATM+1,6.840677,6080700,26250.0,26175.65,76.3,76.85,74.15,74.35,463350,1766474040
2025-12-23 12:45:00,PE,ATM+1,6.984734,6080700,26250.0,26175.7,74.1,75.15,73.9,74.5,328725,1766474100
2025-12-23 12:46:00,PE,ATM+1,7.629809,6080700,26250.0,26180.95,74.35,75.35,70.45,70.9,549225,1766474160
2025-12-23 12:47:00,PE,ATM+1,10.303803,6080175,26250.0,26185.85,71.2,72.6,70.45,72.6,627825,1766474220
2025-12-23 12:48:00,PE,ATM+1,10.237159,6080175,26250.0,26186.65,72.7,73.6,70.95,71.8,432900,1766474280
2025-12-23 12:49:00,PE,ATM+1,11.024611,6080175,26250.0,26186.55,71.75,74.35,71.6,73.8,361500,1766474340
2025-12-23 12:50:00,PE,ATM+1,11.277595,6088050,26250.0,26189.05,73.6,73.8,72.0,72.55,296550,1766474400
2025-12-23 12:51:00,PE,ATM+1,11.905804,6088050,26250.0,26192.8,72.0,73.35,71.05,71.45,404325,1766474460
2025-12-23 12:52:00,PE,ATM+1,11.067167,6088050,26250.0,26185.8,71.25,74.9,70.75,74.4,647400,1766474520
2025-12-23 12:53:00,PE,ATM+1,9.66795,6069825,26250.0,26185.5,74.7,75.0,69.9,71.25,896100,1766474580
2025-12-23 12:54:00,PE,ATM+1,9.673831,6069825,26250.0,26186.7,71.25,71.75,68.9,70.3,598725,1766474640
2025-12-23 12:55:00,PE,ATM+1,10.171873,6069825,26250.0,26188.85,70.05,70.95,68.8,69.8,579525,1766474700
2025-12-23 12:56:00,PE,ATM+1,10.64784,6464475,26250.0,26189.05,70.05,70.8,68.1,70.8,648150,1766474760
2025-12-23 12:57:00,PE,ATM+1,10.410245,6464475,26250.0,26187.2,70.6,72.15,69.4,71.6,603300,1766474820
2025-12-23 12:58:00,PE,ATM+1,9.349989,6464475,26250.0,26186.05,71.6,71.65,69.7,70.0,367050,1766474880
2025-12-23 12:59:00,PE,ATM+1,7.913645,6542025,26250.0,26182.8,69.9,70.4,68.0,69.7,661500,1766474940
2025-12-23 13:00:00,PE,ATM+1,9.754629,6542025,26250.0,26192.35,69.15,70.0,65.0,66.0,1137975,1766475000
2025-12-23 13:01:00,PE,ATM+1,10.352748,6542025,26250.0,26193.3,65.8,67.7,64.3,66.75,1423575,1766475060
2025-12-23 13:02:00,PE,ATM+1,10.418772,6986850,26250.0,26189.7,66.55,70.65,65.75,69.6,1111050,1766475120
2025-12-23 13:03:00,PE,ATM+1,10.049883,6986850,26250.0,26188.05,69.4,70.0,67.7,69.95,617325,1766475180
2025-12-23 13:04:00,PE,ATM+1,9.812513,6986850,26250.0,26186.35,69.7,70.8,69.25,70.7,558900,1766475240
2025-12-23 13:05:00,PE,ATM+1,9.461362,6935475,26250.0,26184.95,70.4,71.7,69.0,71.0,666300,1766475300
2025-12-23 13:06:00,PE,ATM+1,8.519471,6935475,26250.0,26184.15,71.2,71.2,68.1,69.65,554325,1766475360
2025-12-23 13:07:00,PE,ATM+1,9.009243,6935475,26250.0,26185.8,69.35,70.5,68.45,69.3,345750,1766475420
2025-12-23 13:08:00,PE,ATM+1,9.221437,6872175,26250.0,26186.1,69.1,70.55,69.05,69.5,401550,1766475480
2025-12-23 13:09:00,PE,ATM+1,9.389933,6872175,26250.0,26189.45,69.35,69.7,66.65,67.2,624075,1766475540
2025-12-23 13:10:00,PE,ATM+1,9.291696,6872175,26250.0,26189.65,67.05,67.25,65.05,66.8,948000,1766475600
2025-12-23 13:11:00,PE,ATM+1,9.854271,7121850,26250.0,26189.95,67.0,68.4,66.8,67.85,552150,1766475660
2025-12-23 13:12:00,PE,ATM+1,9.413215,7121850,26250.0,26189.0,67.9,68.8,67.1,67.55,348525,1766475720
2025-12-23 13:13:00,PE,ATM+1,9.123899,7121850,26250.0,26186.85,67.8,69.2,67.4,68.6,328725,1766475780
2025-12-23 13:14:00,PE,ATM+1,10.730211,7013325,26250.0,26186.65,68.8,72.5,68.35,72.4,673125,1766475840
2025-12-23 13:15:00,PE,ATM+1,8.282916,7013325,26250.0,26182.8,72.4,72.8,70.0,70.2,897000,1766475900
2025-12-23 13:16:00,PE,ATM+1,8.428606,7013325,26250.0,26190.65,70.15,70.65,64.0,64.0,1228425,1766475960
2025-12-23 13:17:00,PE,ATM+1,9.399254,7049700,26250.0,26193.65,64.0,64.85,61.6,63.8,1468725,1766476020
2025-12-23 13:18:00,PE,ATM+1,9.324841,7049700,26250.0,26190.7,63.65,66.1,63.5,65.9,849075,1766476080
2025-12-23 13:19:00,PE,ATM+1,8.510253,7049700,26250.0,26190.25,65.95,66.4,64.45,64.45,589125,1766476140
2025-12-23 13:20:00,PE,ATM+1,8.695934,7243575,26250.0,26190.35,64.65,65.8,63.7,64.75,528675,1766476200
2025-12-23 13:21:00,PE,ATM+1,8.419549,7243575,26250.0,26187.65,65.0,66.55,64.75,66.35,477375,1766476260
2025-12-23 13:22:00,PE,ATM+1,9.094004,7243575,26250.0,26189.7,66.35,67.05,65.35,66.1,408300,1766476320
2025-12-23 13:23:00,PE,ATM+1,9.374593,7215750,26250.0,26188.25,66.5,67.9,66.1,67.85,536850,1766476380
2025-12-23 13:24:00,PE,ATM+1,9.42217,7215750,26250.0,26186.85,67.7,69.7,67.7,69.05,703050,1766476440
2025-12-23 13:25:00,PE,ATM+1,9.184063,7215750,26250.0,26189.0,69.2,69.75,66.0,66.8,569025,1766476500
2025-12-23 13:26:00,PE,ATM+1,9.759259,7105800,26250.0,26190.1,66.7,67.2,64.8,67.2,499500,1766476560
2025-12-23 13:27:00,PE,ATM+1,9.856228,7105800,26250.0,26191.2,67.05,67.2,65.4,66.55,296025,1766476620
2025-12-23 13:28:00,PE,ATM+1,9.086918,7105800,26250.0,26190.3,66.65,66.65,64.9,65.5,278775,1766476680
2025-12-23 13:29:00,PE,ATM+1,9.369816,7185900,26250.0,26191.9,65.25,65.75,63.4,64.85,705675,1766476740
2025-12-23 13:30:00,PE,ATM+1,9.249962,7185900,26250.0,26191.15,65.05,65.7,63.75,65.15,464625,1766476800
2025-12-23 13:31:00,PE,ATM+1,8.894689,7185900,26250.0,26188.35,64.8,66.75,64.8,66.6,446175,1766476860
2025-12-23 13:32:00,PE,ATM+1,10.740199,7133925,26250.0,26193.3,66.65,67.75,65.7,66.95,821475,1766476920
2025-12-23 13:33:00,PE,ATM+1,9.966603,7133925,26250.0,26190.65,66.9,67.8,66.25,67.1,423675,1766476980
2025-12-23 13:34:00,PE,ATM+1,8.514774,7133925,26250.0,26187.65,67.3,67.75,64.5,66.35,779925,1766477040
2025-12-23 13:35:00,PE,ATM+1,9.169756,7144425,26250.0,26188.05,66.25,67.4,64.55,67.35,473325,1766477100
2025-12-23 13:36:00,PE,ATM+1,9.527028,7144425,26250.0,26188.8,67.35,68.35,66.5,67.5,578850,1766477160
2025-12-23 13:37:00,PE,ATM+1,9.713686,7144425,26250.0,26189.55,67.45,68.1,66.3,67.3,283500,1766477220
2025-12-23 13:38:00,PE,ATM+1,9.16666,7125450,26250.0,26188.1,67.4,67.8,66.6,67.25,250500,1766477280
2025-12-23 13:39:00,PE,ATM+1,10.072871,7125450,26250.0,26187.9,66.95,70.35,66.55,69.35,686250,1766477340
2025-12-23 13:40:00,PE,ATM+1,9.856039,7125450,26250.0,26187.9,69.1,69.35,67.75,68.85,457950,1766477400
2025-12-23 13:41:00,PE,ATM+1,10.74245,7061925,26250.0,26184.7,68.55,74.15,68.0,73.3,836775,1766477460
2025-12-23 13:42:00,PE,ATM+1,10.531158,7061925,26250.0,26190.65,73.35,73.35,66.95,68.2,1427175,1766477520
2025-12-23 13:43:00,PE,ATM+1,10.591128,7061925,26250.0,26184.85,68.6,72.9,67.85,72.8,833550,1766477580
2025-12-23 13:44:00,PE,ATM+1,9.278083,6945975,26250.0,26184.0,72.5,72.8,70.0,70.7,1140750,1766477640
2025-12-23 13:45:00,PE,ATM+1,8.857746,6945975,26250.0,26182.4,70.55,71.55,69.95,71.2,565200,1766477700
2025-12-23 13:46:00,PE,ATM+1,9.532637,6945975,26250.0,26183.6,71.1,71.5,69.75,71.5,512475,1766477760
2025-12-23 13:47:00,PE,ATM+1,9.546488,7044450,26250.0,26184.35,71.2,71.6,68.35,70.9,552750,1766477820
2025-12-23 13:48:00,PE,ATM+1,10.103646,7044450,26250.0,26189.4,70.65,71.4,66.8,68.05,787050,1766477880
2025-12-23 13:49:00,PE,ATM+1,10.317667,7044450,26250.0,26189.15,67.85,68.85,63.75,68.7,1902975,1766477940
2025-12-23 13:50:00,PE,ATM+1,8.98941,7030575,26250.0,26184.35,68.55,71.7,68.55,69.75,1479525,1766478000
2025-12-23 13:51:00,PE,ATM+1,9.051199,7030575,26250.0,26186.3,69.9,71.5,68.25,68.25,685275,1766478060
2025-12-23 13:52:00,PE,ATM+1,10.391135,7030575,26250.0,26191.35,68.2,69.0,66.0,67.1,657375,1766478120
2025-12-23 13:53:00,PE,ATM+1,10.45207,6989325,26250.0,26192.55,66.75,67.85,65.2,66.3,675225,1766478180
2025-12-23 13:54:00,PE,ATM+1,8.748456,6989325,26250.0,26191.15,66.2,67.05,62.6,63.65,1080075,1766478240
2025-12-23 13:55:00,PE,ATM+1,8.424992,6989325,26250.0,26196.85,63.2,64.35,56.1,58.4,2444925,1766478300
2025-12-23 13:56:00,PE,ATM+1,7.658395,7592850,26250.0,26193.75,56.75,60.05,55.4,59.35,1648725,1766478360
2025-12-23 13:57:00,PE,ATM+1,7.523493,7592850,26250.0,26192.0,59.25,60.65,59.05,60.55,1098300,1766478420
2025-12-23 13:58:00,PE,ATM+1,8.172017,7592850,26250.0,26190.0,60.55,65.15,59.75,63.4,1356600,1766478480
2025-12-23 13:59:00,PE,ATM+1,9.227922,7607625,26250.0,26197.8,62.3,65.45,58.65,59.35,1493250,1766478540
2025-12-23 14:00:00,PE,ATM+1,9.473744,7607625,26250.0,26195.05,59.3,62.5,57.4,62.0,1874925,1766478600
2025-12-23 14:01:00,PE,ATM+1,7.679023,7607625,26250.0,26191.8,61.9,63.5,59.9,60.95,1050450,1766478660
2025-12-23 14:02:00,PE,ATM+1,8.750815,7968525,26250.0,26195.8,60.45,61.75,59.5,59.8,493050,1766478720
2025-12-23 14:03:00,PE,ATM+1,9.773834,7968525,26250.0,26200.95,60.05,60.6,56.65,58.15,1231875,1766478780
2025-12-23 14:04:00,PE,ATM+1,8.82546,7968525,26250.0,26198.9,58.4,58.55,56.65,57.5,975525,1766478840
2025-12-23 14:05:00,PE,ATM+1,8.689998,8357700,26250.0,26194.5,57.75,60.85,57.5,60.65,1219275,1766478900
2025-12-23 14:06:00,PE,ATM+1,8.155562,8357700,26250.0,26192.0,60.15,62.0,60.0,61.6,1054200,1766478960
2025-12-23 14:07:00,PE,ATM+1,4.805723,8357700,26250.0,26188.25,61.6,62.6,59.95,60.35,1023750,1766479020
2025-12-23 14:08:00,PE,ATM+1,6.838074,8224725,26250.0,26193.25,60.35,60.8,57.25,58.2,1130850,1766479080
2025-12-23 14:09:00,PE,ATM+1,0.0,8224725,26250.0,26187.95,58.1,61.4,58.1,59.25,947175,1766479140
2025-12-23 14:10:00,PE,ATM+1,10.490932,8224725,26250.0,26201.9,59.5,59.8,57.8,59.0,939525,1766479200
2025-12-23 14:11:00,PE,ATM+1,10.29561,8346150,26250.0,26197.5,58.7,61.8,57.15,61.75,2089275,1766479260
2025-12-23 14:12:00,PE,ATM+1,9.923624,8346150,26250.0,26198.85,62.4,62.4,59.0,59.85,873375,1766479320
2025-12-23 14:13:00,PE,ATM+1,9.25361,8346150,26250.0,26197.75,60.9,61.4,59.15,59.15,596775,1766479380
2025-12-23 14:14:00,PE,ATM+1,4.42377,8392425,26250.0,26203.4,59.05,59.3,45.05,45.8,5084775,1766479440
2025-12-23 14:15:00,PE,ATM+1,7.464543,8392425,26250.0,26218.1,45.95,48.45,37.4,39.8,6393150,1766479500
2025-12-23 14:16:00,PE,ATM+1,8.356559,8392425,26250.0,26218.3,39.05,42.5,38.65,41.9,4744725,1766479560
2025-12-23 14:17:00,PE,ATM+1,8.826487,10611525,26250.0,26223.95,41.1,41.9,37.8,39.35,3665250,1766479620
2025-12-23 14:18:00,PE,ATM+1,12.987681,5779875,26300.0,26231.6,85.45,85.65,76.1,79.75,2231250,1766479680
2025-12-23 14:19:00,PE,ATM+1,6.881483,10611525,26250.0,26221.1,34.7,38.6,33.6,36.15,5439225,1766479740
2025-12-23 14:20:00,PE,ATM+1,6.122619,12822150,26250.0,26219.5,35.5,36.65,34.95,35.45,3409200,1766479800
2025-12-23 14:21:00,PE,ATM+1,0.0,12822150,26250.0,26210.9,35.25,37.85,32.15,35.95,5487450,1766479860
2025-12-23 14:22:00,PE,ATM+1,0.0,12822150,26250.0,26210.6,36.5,36.5,33.85,35.8,3393225,1766479920
2025-12-23 14:23:00,PE,ATM+1,6.039737,14468175,26250.0,26223.15,35.8,35.8,31.55,32.55,4817475,1766479980
2025-12-23 14:24:00,PE,ATM+1,5.971261,14468175,26250.0,26222.0,32.45,34.3,32.4,33.2,2986200,1766480040
2025-12-23 14:25:00,PE,ATM+1,11.567795,7221975,26300.0,26228.2,79.1,79.9,77.95,79.15,543900,1766480100
2025-12-23 14:26:00,PE,ATM+1,6.11095,14525400,26250.0,26219.55,32.15,36.45,32.0,35.3,4513575,1766480160
2025-12-23 14:27:00,PE,ATM+1,7.620957,14525400,26250.0,26223.9,35.45,36.55,34.0,35.95,3471075,1766480220
2025-12-23 14:28:00,PE,ATM+1,6.224238,14525400,26250.0,26214.7,35.85,39.25,35.55,39.2,4448025,1766480280
2025-12-23 14:29:00,PE,ATM+1,4.984244,13920375,26250.0,26213.55,38.75,41.05,37.45,37.65,5529075,1766480340
2025-12-23 14:30:00,PE,ATM+1,5.531734,13920375,26250.0,26211.3,37.05,41.5,36.0,40.5,4865400,1766480400
2025-12-23 14:31:00,PE,ATM+1,4.845435,13920375,26250.0,26208.3,40.2,44.5,39.6,41.9,5426925,1766480460
2025-12-23 14:32:00,PE,ATM+1,5.461047,13642800,26250.0,26207.2,41.8,44.6,41.2,43.8,3929550,1766480520
2025-12-23 14:33:00,PE,ATM+1,5.593737,13642800,26250.0,26201.2,44.15,54.5,43.35,49.2,8962725,1766480580
2025-12-23 14:34:00,PE,ATM+1,0.0,13642800,26250.0,26198.0,48.9,52.7,47.5,49.35,4734375,1766480640
2025-12-23 14:35:00,PE,ATM+1,0.0,12041100,26250.0,26197.7,49.0,51.0,46.45,46.45,3606825,1766480700
2025-12-23 14:36:00,PE,ATM+1,7.103412,12041100,26250.0,26206.25,46.5,49.2,44.8,47.55,4188825,1766480760
2025-12-23 14:37:00,PE,ATM+1,7.523398,12041100,26250.0,26206.3,47.7,49.7,47.55,48.35,2583225,1766480820
2025-12-23 14:38:00,PE,ATM+1,8.803253,11357100,26250.0,26211.4,48.95,49.0,46.3,47.35,1980975,1766480880
2025-12-23 14:39:00,PE,ATM+1,9.272851,11357100,26250.0,26209.65,47.3,53.45,46.9,49.7,4131000,1766480940
2025-12-23 14:40:00,PE,ATM+1,7.502583,11357100,26250.0,26199.1,50.3,55.55,49.35,54.05,4580700,1766481000
2025-12-23 14:41:00,PE,ATM+1,10.325835,10306500,26250.0,26184.1,54.7,72.05,53.95,71.55,9729225,1766481060
2025-12-23 14:42:00,PE,ATM+1,8.640064,10306500,26250.0,26180.8,70.9,72.9,67.8,71.4,5693700,1766481120
2025-12-23 14:43:00,PE,ATM+1,0.0,10306500,26250.0,26176.25,72.3,72.8,66.3,70.5,3572325,1766481180
2025-12-23 14:44:00,PE,ATM+1,4.174514,35964750,26200.0,26167.2,24.4,34.6,23.65,33.1,30304875,1766481240
2025-12-23 14:45:00,PE,ATM+1,4.756129,35964750,26200.0,26163.6,33.95,42.15,33.0,37.1,30018900,1766481300
2025-12-23 14:46:00,PE,ATM+1,9.684057,7968750,26250.0,26177.1,82.5,83.95,73.6,76.15,3442500,1766481360
2025-12-23 14:47:00,PE,ATM+1,6.199623,29964975,26200.0,26174.25,27.95,33.4,24.3,31.75,18046350,1766481420
2025-12-23 14:48:00,PE,ATM+1,9.638023,6002400,26250.0,26176.45,80.1,80.25,75.75,76.6,1568175,1766481480
2025-12-23 14:49:00,PE,ATM+1,8.281369,6002400,26250.0,26180.45,77.2,77.2,70.7,71.1,1656750,1766481540
2025-12-23 14:50:00,PE,ATM+1,0.0,30787650,26200.0,26169.4,23.5,31.55,22.35,28.05,18809325,1766481600
2025-12-23 14:51:00,PE,ATM+1,2.26685,30787650,26200.0,26171.4,28.6,28.7,25.6,27.05,9111300,1766481660
2025-12-23 14:52:00,PE,ATM+1,12.339933,5842725,26250.0,26187.15,75.2,75.9,69.15,72.95,1980225,1766481720
2025-12-23 14:53:00,PE,ATM+1,13.073421,5671125,26250.0,26188.5,73.35,74.0,71.5,73.5,1200825,1766481780
2025-12-23 14:54:00,PE,ATM+1,11.51759,5671125,26250.0,26182.4,73.4,76.95,72.2,74.9,1128600,1766481840
2025-12-23 14:55:00,PE,ATM+1,11.343436,5671125,26250.0,26183.95,74.8,76.7,71.8,73.3,1240425,1766481900
2025-12-23 14:56:00,PE,ATM+1,10.923438,5471250,26250.0,26184.15,73.75,75.55,71.55,72.3,874950,1766481960
2025-12-23 14:57:00,PE,ATM+1,9.561653,5471250,26250.0,26177.6,72.55,78.75,72.3,75.35,1284375,1766482020
2025-12-23 14:58:00,PE,ATM+1,10.664523,5471250,26250.0,26184.35,75.75,75.75,70.7,71.6,1150275,1766482080
2025-12-23 14:59:00,PE,ATM+1,8.747049,5278200,26250.0,26189.1,71.25,71.6,63.75,64.25,2787075,1766482140
2025-12-23 15:00:00,PE,ATM+1,9.638679,5278200,26250.0,26204.2,60.75,64.25,48.75,54.0,7730400,1766482200
2025-12-23 15:01:00,PE,ATM+1,7.313098,5278200,26250.0,26190.1,52.4,66.3,52.05,61.15,9556425,1766482260
2025-12-23 15:02:00,PE,ATM+1,7.154189,5719575,26250.0,26186.25,61.35,64.4,61.15,64.35,1913100,1766482320
2025-12-23 15:03:00,PE,ATM+1,0.0,33158400,26200.0,26168.55,15.4,31.35,13.45,26.05,41469300,1766482380
2025-12-23 15:04:00,PE,ATM+1,10.611059,5719575,26250.0,26184.3,75.55,77.85,71.4,71.4,2735400,1766482440
2025-12-23 15:05:00,PE,ATM+1,11.479114,4922175,26250.0,26182.5,71.45,75.5,71.0,74.45,1535850,1766482500
2025-12-23 15:06:00,PE,ATM+1,0.0,26882925,26200.0,26165.4,24.85,26.85,21.7,24.9,17203650,1766482560
2025-12-23 15:07:00,PE,ATM+1,0.0,26882925,26200.0,26169.95,24.7,28.55,23.45,28.05,12432900,1766482620
2025-12-23 15:08:00,PE,ATM+1,10.983976,4677225,26250.0,26177.8,77.85,81.2,76.3,77.3,2235000,1766482680
2025-12-23 15:09:00,PE,ATM+1,3.271991,24030975,26200.0,26172.6,26.95,28.1,25.6,27.0,10016100,1766482740
2025-12-23 15:10:00,PE,ATM+1,8.967275,4677225,26250.0,26178.45,76.5,76.9,73.55,73.55,910050,1766482800
2025-12-23 15:11:00,PE,ATM+1,9.43546,4049250,26250.0,26180.2,73.75,75.45,72.6,72.7,887100,1766482860
2025-12-23 15:12:00,PE,ATM+1,0.0,21639225,26200.0,26172.4,23.3,24.95,22.9,23.8,6388125,1766482920
2025-12-23 15:13:00,PE,ATM+1,0.0,21639225,26200.0,26169.95,23.8,24.6,23.7,24.5,4313925,1766482980
2025-12-23 15:14:00,PE,ATM+1,10.882826,3904950,26250.0,26184.0,74.35,74.75,71.5,71.9,827625,1766483040
2025-12-23 15:15:00,PE,ATM+1,10.287523,3904950,26250.0,26182.45,72.05,72.4,71.0,72.1,1095375,1766483100
2025-12-23 15:16:00,PE,ATM+1,10.264087,3904950,26250.0,26183.1,72.35,73.4,71.3,71.5,681000,1766483160
2025-12-23 15:17:00,PE,ATM+1,6.860304,3483750,26250.0,26177.35,71.6,72.5,71.5,72.15,661950,1766483220
2025-12-23 15:18:00,PE,ATM+1,5.295578,3483750,26250.0,26175.35,72.65,73.2,71.55,73.2,532275,1766483280
2025-12-23 15:19:00,PE,ATM+1,0.0,19420275,26200.0,26169.95,22.95,24.55,22.85,23.2,7628775,1766483340
2025-12-23 15:20:00,PE,ATM+1,0.0,16977525,26200.0,26174.1,23.2,23.65,22.05,22.05,5316450,1766483400
2025-12-23 15:21:00,PE,ATM+1,0.0,16977525,26200.0,26174.05,22.05,22.6,21.55,22.05,4473450,1766483460
2025-12-23 15:22:00,PE,ATM+1,0.0,16977525,26200.0,26168.45,22.15,23.0,21.7,22.8,3054000,1766483520
2025-12-23 15:23:00,PE,ATM+1,0.0,16977525,26200.0,26172.05,22.75,22.8,22.1,22.35,2500725,1766483580
2025-12-23 15:24:00,PE,ATM+1,0.0,15308775,26200.0,26171.65,22.25,22.35,21.9,22.2,2934975,1766483640
2025-12-23 15:25:00,PE,ATM+1,0.0,15308775,26200.0,26170.85,22.25,22.8,21.9,22.45,4221150,1766483700
2025-12-23 15:26:00,PE,ATM+1,0.0,15308775,26200.0,26167.3,22.45,23.0,22.3,22.7,1856625,1766483760
2025-12-23 15:27:00,PE,ATM+1,0.0,12587850,26200.0,26166.55,22.7,22.85,22.6,22.85,2319000,1766483820
2025-12-23 15:28:00,PE,ATM+1,0.0,12587850,26200.0,26164.1,22.85,23.1,22.75,23.1,2336775,1766483880
2025-12-23 15:29:00,PE,ATM+1,0.0,12587850,26200.0,26165.95,23.05,23.1,22.7,22.85,3271875,1766483940
2025-12-24 09:15:00,PE,ATM+1,8.382897,6587100,26200.0,26150.7,112.0,118.0,102.05,118.0,3173925,1766547900
2025-12-24 09:16:00,PE,ATM+1,8.310337,7464450,26200.0,26161.5,118.15,119.35,110.05,111.65,2424675,1766547960
2025-12-24 09:17:00,PE,ATM+1,8.151104,7464450,26200.0,26173.7,111.7,113.3,103.6,103.6,1677675,1766548020
2025-12-24 09:18:00,PE,ATM+1,8.351451,1091700,26250.0,26188.4,130.2,131.3,122.25,124.0,718800,1766548080
2025-12-24 09:19:00,PE,ATM+1,8.232467,1963575,26250.0,26198.25,121.55,124.0,116.05,117.3,545100,1766548140
2025-12-24 09:20:00,PE,ATM+1,8.156037,1963575,26250.0,26200.0,116.15,117.3,113.85,115.35,446175,1766548200
2025-12-24 09:21:00,PE,ATM+1,8.181547,1963575,26250.0,26212.25,114.65,115.35,109.0,109.65,553650,1766548260
2025-12-24 09:22:00,PE,ATM+1,8.267927,2269950,26250.0,26202.8,109.75,116.55,109.35,115.5,512850,1766548320
2025-12-24 09:23:00,PE,ATM+1,8.144177,2269950,26250.0,26204.05,115.75,117.2,112.05,113.15,484350,1766548380
2025-12-24 09:24:00,PE,ATM+1,8.084597,2269950,26250.0,26206.0,113.15,113.55,110.65,111.35,279150,1766548440
2025-12-24 09:25:00,PE,ATM+1,8.016406,2601750,26250.0,26209.45,111.7,111.7,106.65,108.7,512625,1766548500
2025-12-24 09:26:00,PE,ATM+1,7.932239,2601750,26250.0,26211.55,108.8,110.2,106.2,106.5,339975,1766548560
2025-12-24 09:27:00,PE,ATM+1,7.974428,2601750,26250.0,26212.65,106.6,106.95,103.6,106.55,453375,1766548620
2025-12-24 09:28:00,PE,ATM+1,8.002676,2894850,26250.0,26218.35,106.3,106.75,103.3,104.2,326475,1766548680
2025-12-24 09:29:00,PE,ATM+1,7.999564,2894850,26250.0,26217.1,103.7,105.9,103.3,104.75,316125,1766548740
2025-12-24 09:30:00,PE,ATM+1,8.008095,2894850,26250.0,26217.55,104.3,106.25,102.6,104.65,415350,1766548800
2025-12-24 09:31:00,PE,ATM+1,8.038864,3220275,26250.0,26220.65,105.25,105.45,101.05,103.6,403575,1766548860
2025-12-24 09:32:00,PE,ATM+1,7.817618,3220275,26250.0,26217.85,103.05,104.2,101.2,101.85,342750,1766548920
2025-12-24 09:33:00,PE,ATM+1,7.839567,4208325,26300.0,26227.3,128.3,128.3,121.6,122.85,658950,1766548980
2025-12-24 09:34:00,PE,ATM+1,7.798132,3649050,26250.0,26222.65,97.65,100.2,97.4,99.3,406650,1766549040
2025-12-24 09:35:00,PE,ATM+1,7.821211,3649050,26250.0,26217.2,98.9,102.65,98.05,102.2,447300,1766549100
2025-12-24 09:36:00,PE,ATM+1,7.830995,3649050,26250.0,26216.85,102.25,103.35,98.6,102.5,586125,1766549160
2025-12-24 09:37:00,PE,ATM+1,7.730227,4140750,26250.0,26215.9,101.8,102.75,99.6,101.55,324675,1766549220
2025-12-24 09:38:00,PE,ATM+1,7.860709,4140750,26250.0,26216.55,101.55,103.35,99.75,103.05,374625,1766549280
2025-12-24 09:39:00,PE,ATM+1,7.768467,4140750,26250.0,26214.6,102.55,104.85,102.55,102.7,583575,1766549340
2025-12-24 09:40:00,PE,ATM+1,7.756974,4353525,26250.0,26215.3,102.7,105.8,100.45,102.2,841575,1766549400
2025-12-24 09:41:00,PE,ATM+1,7.77783,4353525,26250.0,26209.6,102.3,105.95,101.8,105.25,468525,1766549460
2025-12-24 09:42:00,PE,ATM+1,7.791928,4353525,26250.0,26207.75,105.55,107.4,103.6,106.35,769725,1766549520
2025-12-24 09:43:00,PE,ATM+1,7.707767,4443525,26250.0,26207.7,105.15,108.8,103.95,105.2,675675,1766549580
2025-12-24 09:44:00,PE,ATM+1,7.72142,4443525,26250.0,26215.7,105.15,105.65,100.85,101.5,495900,1766549640
2025-12-24 09:45:00,PE,ATM+1,7.752979,4443525,26250.0,26217.55,101.0,104.55,99.1,101.05,591450,1766549700
2025-12-24 09:46:00,PE,ATM+1,7.930124,4315275,26250.0,26209.4,101.3,107.6,99.75,107.45,541575,1766549760
2025-12-24 09:47:00,PE,ATM+1,7.962416,4315275,26250.0,26207.05,107.35,109.45,105.3,109.05,592800,1766549820
2025-12-24 09:48:00,PE,ATM+1,7.949537,4315275,26250.0,26210.45,109.5,110.7,106.35,107.2,709125,1766549880
2025-12-24 09:49:00,PE,ATM+1,7.887688,4261200,26250.0,26206.55,107.15,109.0,106.35,108.25,315375,1766549940
