datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-20 13:46:00,CE,ATM+1,7.66,28002075,25950.0,25879.45,6.25,6.5,5.7,5.7,3480600,1760948160
2025-10-20 13:47:00,CE,ATM+1,7.63,28002075,25950.0,25876.05,5.75,5.95,4.9,5.05,3862500,1760948220
2025-10-20 13:48:00,CE,ATM+1,7.09,42763950,25900.0,25866.55,15.9,16.05,12.1,12.15,10587525,1760948280
2025-10-20 13:49:00,CE,ATM+1,7.67,41258775,25900.0,25854.2,11.75,11.75,9.65,10.45,20604375,1760948340
2025-10-20 13:50:00,CE,ATM+1,8.18,41258775,25900.0,25845.8,10.35,10.65,8.85,10.1,15462600,1760948400
2025-10-20 13:51:00,CE,ATM+1,8.76,41258775,25900.0,25843.0,10.0,11.1,9.65,10.65,12614175,1760948460
2025-10-20 13:52:00,CE,ATM+1,8.14,42001050,25900.0,25858.35,10.45,13.35,10.45,13.35,10725450,1760948520
2025-10-20 13:53:00,CE,ATM+1,7.24,42001050,25900.0,25865.55,13.3,13.45,12.05,13.1,10830000,1760948580
2025-10-20 13:54:00,CE,ATM+1,7.55,42001050,25900.0,25856.5,13.15,13.25,10.15,11.25,10642350,1760948640
2025-10-20 13:55:00,CE,ATM+1,7.53,44740125,25900.0,25862.6,11.2,12.85,11.2,12.5,7073250,1760948700
2025-10-20 13:56:00,CE,ATM+1,7.58,44740125,25900.0,25858.9,12.6,12.85,11.55,11.55,5826450,1760948760
2025-10-20 13:57:00,CE,ATM+1,7.56,44740125,25900.0,25855.05,11.5,12.05,10.35,10.7,6340650,1760948820
2025-10-20 13:58:00,CE,ATM+1,7.63,46537875,25900.0,25858.15,10.6,11.75,9.9,11.55,8217975,1760948880
2025-10-20 13:59:00,CE,ATM+1,7.67,46537875,25900.0,25854.4,11.45,11.75,10.45,10.6,4853625,1760948940
2025-10-20 14:00:00,CE,ATM+1,7.67,46537875,25900.0,25853.1,10.85,11.6,10.1,10.2,5966625,1760949000
2025-10-20 14:01:00,CE,ATM+1,7.24,47886225,25900.0,25857.6,9.75,10.7,9.2,10.1,9250950,1760949060
2025-10-20 14:02:00,CE,ATM+1,7.87,47886225,25900.0,25853.25,9.75,9.75,8.35,9.25,9294675,1760949120
2025-10-20 14:03:00,CE,ATM+1,7.31,47886225,25900.0,25854.4,7.7,9.55,7.6,9.25,9958575,1760949180
2025-10-20 14:04:00,CE,ATM+1,7.16,48394425,25900.0,25849.25,8.9,9.25,7.9,8.25,7615875,1760949240
2025-10-20 14:05:00,CE,ATM+1,7.26,48394425,25900.0,25854.1,8.35,9.3,8.1,9.3,6673125,1760949300
2025-10-20 14:06:00,CE,ATM+1,7.02,48394425,25900.0,25859.15,9.2,9.8,8.5,9.7,7487025,1760949360
2025-10-20 14:07:00,CE,ATM+1,7.09,48102900,25900.0,25845.1,9.6,9.6,6.1,6.7,15798225,1760949420
2025-10-20 14:08:00,CE,ATM+1,6.95,48102900,25900.0,25849.35,6.55,7.65,6.45,7.35,8199225,1760949480
2025-10-20 14:09:00,CE,ATM+1,6.8,48102900,25900.0,25845.95,7.15,7.7,5.95,6.25,9682650,1760949540
2025-10-20 14:10:00,CE,ATM+1,6.6,46640550,25900.0,25853.25,6.15,7.55,6.15,6.9,7773900,1760949600
2025-10-20 14:11:00,CE,ATM+1,6.81,46640550,25900.0,25845.2,6.9,6.9,5.65,6.1,8876325,1760949660
2025-10-20 14:12:00,CE,ATM+1,6.84,46640550,25900.0,25846.35,5.9,6.75,5.8,6.4,5435250,1760949720
2025-10-20 14:13:00,CE,ATM+1,6.54,46281000,25900.0,25857.55,6.3,8.2,6.25,8.1,8168025,1760949780
2025-10-20 14:14:00,CE,ATM+1,6.9,46281000,25900.0,25861.05,8.35,10.55,7.7,10.55,16021725,1760949840
2025-10-20 14:15:00,CE,ATM+1,7.01,22594500,25950.0,25878.0,3.1,4.25,3.1,4.05,10627125,1760949900
2025-10-20 14:16:00,CE,ATM+1,5.62,46273875,25900.0,25868.5,15.05,16.75,7.8,8.15,33072075,1760949960
2025-10-20 14:17:00,CE,ATM+1,5.85,46273875,25900.0,25857.75,8.1,8.1,5.35,6.5,24435375,1760950020
2025-10-20 14:18:00,CE,ATM+1,5.83,46273875,25900.0,25857.7,6.65,6.9,5.65,5.7,11483025,1760950080
2025-10-20 14:19:00,CE,ATM+1,6.19,45528825,25900.0,25844.05,4.45,4.65,3.7,4.45,26710275,1760950140
2025-10-20 14:20:00,CE,ATM+1,6.66,45528825,25900.0,25838.2,4.4,5.0,4.0,4.0,13451025,1760950200
2025-10-20 14:21:00,CE,ATM+1,6.41,45528825,25900.0,25835.3,3.7,4.25,3.3,3.75,20751150,1760950260
2025-10-20 14:22:00,CE,ATM+1,5.97,44288100,25900.0,25843.05,3.8,4.05,3.5,3.9,9517050,1760950320
2025-10-20 14:23:00,CE,ATM+1,5.9,44288100,25900.0,25841.3,3.7,3.75,3.2,3.5,9379200,1760950380
2025-10-20 14:24:00,CE,ATM+1,6.32,44288100,25900.0,25830.85,3.4,3.4,2.55,2.85,14786625,1760950440
2025-10-20 14:25:00,CE,ATM+1,6.36,42105225,25900.0,25825.25,2.7,2.95,2.5,2.55,15182550,1760950500
2025-10-20 14:26:00,CE,ATM+1,6.68,42105225,25900.0,25827.2,2.55,2.8,2.55,2.8,11038875,1760950560
2025-10-20 14:27:00,CE,ATM+1,5.79,33270900,25850.0,25824.1,10.45,10.95,9.45,10.1,11834625,1760950620
2025-10-20 14:28:00,CE,ATM+1,6.14,36419925,25850.0,25813.6,9.95,10.25,7.7,8.35,17866575,1760950680
2025-10-20 14:29:00,CE,ATM+1,6.36,36419925,25850.0,25817.15,8.65,9.4,7.8,9.1,15665475,1760950740
2025-10-20 14:30:00,CE,ATM+1,6.41,36419925,25850.0,25810.25,8.35,8.8,6.6,7.85,14714700,1760950800
2025-10-20 14:31:00,CE,ATM+1,6.25,38266800,25850.0,25807.5,7.85,8.5,6.8,7.0,11864400,1760950860
2025-10-20 14:32:00,CE,ATM+1,6.21,38266800,25850.0,25820.4,6.9,10.8,6.9,10.75,15534825,1760950920
2025-10-20 14:33:00,CE,ATM+1,6.45,37708875,25900.0,25832.8,3.45,3.45,2.5,3.1,11546400,1760950980
2025-10-20 14:34:00,CE,ATM+1,5.55,38141925,25900.0,25833.9,2.95,3.0,1.65,1.8,17229825,1760951040
2025-10-20 14:35:00,CE,ATM+1,4.73,38827500,25850.0,25824.1,6.85,7.0,5.65,7.0,16476825,1760951100
2025-10-20 14:36:00,CE,ATM+1,5.76,38141925,25900.0,25828.95,1.95,2.15,1.75,1.95,7186500,1760951160
2025-10-20 14:37:00,CE,ATM+1,5.37,37818225,25900.0,25834.8,1.95,2.05,1.65,1.8,7569675,1760951220
2025-10-20 14:38:00,CE,ATM+1,4.37,42901125,25850.0,25816.55,8.45,8.45,3.9,4.1,28512675,1760951280
2025-10-20 14:39:00,CE,ATM+1,4.58,42901125,25850.0,25815.55,3.95,4.45,3.5,4.25,25365075,1760951340
2025-10-20 14:40:00,CE,ATM+1,3.95,44499300,25850.0,25820.5,4.25,4.45,3.75,4.0,14474175,1760951400
2025-10-20 14:41:00,CE,ATM+1,3.82,44499300,25850.0,25822.45,4.0,4.2,3.55,4.2,12727725,1760951460
2025-10-20 14:42:00,CE,ATM+1,4.15,44499300,25850.0,25816.1,4.2,4.2,2.85,3.7,17683125,1760951520
2025-10-20 14:43:00,CE,ATM+1,3.86,45490500,25850.0,25819.3,3.7,3.7,3.3,3.65,10731225,1760951580
2025-10-20 14:44:00,CE,ATM+1,4.53,45490500,25850.0,25817.35,3.7,4.2,3.45,4.2,12507375,1760951640
2025-10-20 14:45:00,CE,ATM+1,5.2,45490500,25850.0,25802.7,4.0,4.1,2.8,3.2,21658800,1760951700
2025-10-20 14:46:00,CE,ATM+1,4.71,43155300,25850.0,25797.55,3.05,3.05,1.8,2.1,28815375,1760951760
2025-10-20 14:47:00,CE,ATM+1,3.72,43155300,25850.0,25821.35,2.25,3.55,2.25,3.5,23365800,1760951820
2025-10-20 14:48:00,CE,ATM+1,4.73,30002775,25900.0,25827.7,0.95,0.95,0.75,0.95,6690375,1760951880
2025-10-20 14:49:00,CE,ATM+1,5.04,29847525,25900.0,25830.55,0.95,1.1,0.85,1.1,11154900,1760951940
2025-10-20 14:50:00,CE,ATM+1,3.59,45936300,25850.0,25813.75,3.95,3.95,2.05,2.25,31350300,1760952000
2025-10-20 14:51:00,CE,ATM+1,3.75,45936300,25850.0,25814.35,2.2,2.85,2.2,2.6,20063700,1760952060
2025-10-20 14:52:00,CE,ATM+1,3.53,45936300,25850.0,25814.25,2.65,2.85,1.55,1.8,23821275,1760952120
2025-10-20 14:53:00,CE,ATM+1,3.51,45924000,25850.0,25815.95,1.75,2.25,1.75,1.9,19870800,1760952180
2025-10-20 14:54:00,CE,ATM+1,3.2,45924000,25850.0,25818.0,1.95,2.0,1.7,1.9,18238275,1760952240
2025-10-20 14:55:00,CE,ATM+1,2.97,45924000,25850.0,25818.5,1.95,1.95,1.3,1.45,29578950,1760952300
2025-10-20 14:56:00,CE,ATM+1,4.09,28586625,25900.0,25826.3,0.4,0.5,0.4,0.5,5789175,1760952360
2025-10-20 14:57:00,CE,ATM+1,3.65,28586625,25900.0,25832.45,0.5,0.5,0.35,0.4,3362400,1760952420
2025-10-20 14:58:00,CE,ATM+1,3.06,46509300,25850.0,25819.7,1.55,2.15,1.4,1.8,35604150,1760952480
2025-10-20 14:59:00,CE,ATM+1,2.65,48857250,25850.0,25821.65,1.6,1.6,1.1,1.35,33794775,1760952540
2025-10-20 15:00:00,CE,ATM+1,2.48,48857250,25850.0,25822.55,1.15,1.2,0.75,1.05,51846075,1760952600
2025-10-20 15:01:00,CE,ATM+1,3.68,26367900,25900.0,25829.6,0.45,0.5,0.35,0.35,3797475,1760952660
2025-10-20 15:02:00,CE,ATM+1,2.23,50574900,25850.0,25824.1,1.0,1.85,0.8,0.95,60023925,1760952720
2025-10-20 15:03:00,CE,ATM+1,2.54,50574900,25850.0,25818.5,0.9,0.95,0.3,0.3,42351750,1760952780
2025-10-20 15:04:00,CE,ATM+1,2.09,50574900,25850.0,25821.05,0.3,0.45,0.3,0.4,15578175,1760952840
2025-10-20 15:05:00,CE,ATM+1,5.21,24844875,25900.0,25831.15,0.2,0.2,0.15,0.2,1637625,1760952900
2025-10-20 15:06:00,CE,ATM+1,4.83,24844875,25900.0,25837.35,0.2,0.2,0.15,0.2,3833475,1760952960
2025-10-20 15:07:00,CE,ATM+1,5.16,24094425,25900.0,25828.95,0.2,0.25,0.15,0.15,2545800,1760953020
2025-10-20 15:08:00,CE,ATM+1,4.8,24094425,25900.0,25835.85,0.15,0.2,0.15,0.15,1224300,1760953080
2025-10-20 15:09:00,CE,ATM+1,4.01,24094425,25900.0,25850.1,0.15,0.25,0.15,0.25,3652725,1760953140
2025-10-20 15:10:00,CE,ATM+1,3.85,21112650,25900.0,25851.25,0.25,0.3,0.2,0.25,6187425,1760953200
2025-10-20 15:11:00,CE,ATM+1,3.59,21112650,25900.0,25855.5,0.3,0.3,0.2,0.25,4659225,1760953260
2025-10-20 15:12:00,CE,ATM+1,3.26,21112650,25900.0,25859.05,0.25,0.3,0.2,0.25,5766000,1760953320
2025-10-20 15:13:00,CE,ATM+1,4.26,22217100,25900.0,25844.0,0.3,0.3,0.15,0.2,5622450,1760953380
2025-10-20 15:14:00,CE,ATM+1,4.08,22217100,25900.0,25846.3,0.15,0.2,0.15,0.15,2692050,1760953440
2025-10-20 15:15:00,CE,ATM+1,3.62,22217100,25900.0,25854.2,0.15,0.2,0.15,0.2,2423175,1760953500
2025-10-20 15:16:00,CE,ATM+1,3.46,20359800,25900.0,25858.9,0.15,0.35,0.15,0.35,5301000,1760953560
2025-10-20 15:17:00,CE,ATM+1,3.63,20359800,25900.0,25858.0,0.3,0.35,0.25,0.25,2566425,1760953620
2025-10-20 15:18:00,CE,ATM+1,4.1,20359800,25900.0,25846.0,0.25,0.3,0.15,0.15,3188175,1760953680
2025-10-20 15:19:00,CE,ATM+1,4.2,20339175,25900.0,25841.5,0.2,0.2,0.1,0.1,2868825,1760953740
2025-10-20 15:20:00,CE,ATM+1,3.66,20339175,25900.0,25850.3,0.1,0.15,0.1,0.1,2106675,1760953800
2025-10-20 15:21:00,CE,ATM+1,3.06,20339175,25900.0,25860.5,0.1,0.15,0.1,0.1,3446625,1760953860
2025-10-20 15:22:00,CE,ATM+1,4.08,18677925,25900.0,25845.6,0.1,0.15,0.05,0.05,2675400,1760953920
2025-10-20 15:23:00,CE,ATM+1,3.91,18677925,25900.0,25848.3,0.1,0.1,0.05,0.05,1094325,1760953980
2025-10-20 15:24:00,CE,ATM+1,3.59,18677925,25900.0,25849.5,0.05,0.1,0.05,0.1,934275,1760954040
2025-10-20 15:25:00,CE,ATM+1,3.98,17259000,25900.0,25846.85,0.1,0.1,0.05,0.05,1505700,1760954100
2025-10-20 15:26:00,CE,ATM+1,3.88,17259000,25900.0,25848.45,0.05,0.1,0.05,0.05,1175025,1760954160
2025-10-20 15:27:00,CE,ATM+1,3.66,17259000,25900.0,25851.6,0.1,0.1,0.05,0.05,3877950,1760954220
2025-10-20 15:28:00,CE,ATM+1,3.59,14327175,25900.0,25847.05,0.1,0.1,0.05,0.1,1154400,1760954280
2025-10-20 15:29:00,CE,ATM+1,3.59,14327175,25900.0,25847.05,0.1,0.1,0.1,0.1,0,1760954340
2025-10-13 09:15:00,PE,ATM+1,9.36,8299125,25250.0,25213.5,59.0,80.0,59.0,78.7,6466725,1760327100
2025-10-13 09:16:00,PE,ATM+1,10.11,8299125,25250.0,25183.05,81.95,100.0,79.8,99.45,5748525,1760327160
2025-10-13 09:17:00,PE,ATM+1,10.5,8299125,25250.0,25203.55,100.5,105.65,82.6,89.45,4207125,1760327220
2025-10-13 09:18:00,PE,ATM+1,10.18,8367000,25250.0,25206.3,89.2,91.0,79.45,86.2,2790525,1760327280
2025-10-13 09:19:00,PE,ATM+1,10.8,8367000,25250.0,25213.8,86.35,87.6,81.8,85.8,1581450,1760327340
2025-10-13 09:20:00,PE,ATM+1,10.58,8367000,25250.0,25206.5,85.8,93.3,85.35,90.0,2630025,1760327400
2025-10-13 09:21:00,PE,ATM+1,11.17,9366300,25250.0,25203.5,90.55,93.2,89.6,92.2,1414275,1760327460
2025-10-13 09:22:00,PE,ATM+1,10.97,9366300,25250.0,25221.3,91.95,91.95,81.15,82.75,1939575,1760327520
2025-10-13 09:23:00,PE,ATM+1,10.91,9366300,25250.0,25210.65,83.0,89.6,81.85,88.0,1445325,1760327580
2025-10-13 09:24:00,PE,ATM+1,11.23,9926775,25250.0,25216.0,88.35,91.6,86.5,86.5,1411125,1760327640
2025-10-13 09:25:00,PE,ATM+1,10.97,9926775,25250.0,25194.55,87.2,98.4,87.2,98.4,3084600,1760327700
2025-10-13 09:26:00,PE,ATM+1,10.59,9926775,25250.0,25201.25,96.2,99.6,90.3,90.3,2392500,1760327760
2025-10-13 09:27:00,PE,ATM+1,10.78,9830475,25250.0,25203.0,91.9,92.4,85.6,91.4,1682775,1760327820
2025-10-13 09:28:00,PE,ATM+1,10.77,9830475,25250.0,25202.95,92.55,93.45,87.8,91.0,1283175,1760327880
2025-10-13 09:29:00,PE,ATM+1,11.37,9830475,25250.0,25196.45,91.0,98.65,89.2,98.6,1547250,1760327940
2025-10-13 09:30:00,PE,ATM+1,11.28,9842625,25250.0,25178.95,99.0,109.95,97.65,109.35,3807300,1760328000
2025-10-13 09:31:00,PE,ATM+1,11.4,20663775,25200.0,25165.5,82.5,89.75,82.3,88.45,10077750,1760328060
2025-10-13 09:32:00,PE,ATM+1,10.91,20663775,25200.0,25164.6,89.15,93.45,85.45,86.15,7840650,1760328120
2025-10-13 09:33:00,PE,ATM+1,11.75,19479900,25200.0,25165.2,90.15,91.75,87.7,90.8,4725225,1760328180
2025-10-13 09:34:00,PE,ATM+1,11.48,19479900,25200.0,25163.35,90.05,96.0,90.05,91.4,5269050,1760328240
2025-10-13 09:35:00,PE,ATM+1,11.67,19479900,25200.0,25154.05,92.65,97.45,92.35,96.45,4626675,1760328300
2025-10-13 09:36:00,PE,ATM+1,11.7,18931425,25200.0,25164.05,95.55,95.75,90.4,90.4,3736950,1760328360
2025-10-13 09:37:00,PE,ATM+1,11.71,18931425,25200.0,25172.6,90.95,90.95,86.05,86.15,4110375,1760328420
2025-10-13 09:38:00,PE,ATM+1,11.52,6693900,25250.0,25186.2,114.2,117.3,105.6,105.6,1415550,1760328480
2025-10-13 09:39:00,PE,ATM+1,11.38,6478275,25250.0,25201.9,107.3,107.3,92.75,95.6,1687275,1760328540
2025-10-13 09:40:00,PE,ATM+1,11.55,6478275,25250.0,25210.05,95.6,97.15,91.7,92.4,1608225,1760328600
2025-10-13 09:41:00,PE,ATM+1,11.68,6478275,25250.0,25208.85,92.2,95.7,88.7,93.2,1617900,1760328660
2025-10-13 09:42:00,PE,ATM+1,12.17,6876450,25250.0,25212.8,92.35,93.85,90.0,93.55,1009575,1760328720
2025-10-13 09:43:00,PE,ATM+1,11.62,6876450,25250.0,25205.05,93.2,100.65,90.75,94.75,2128050,1760328780
2025-10-13 09:44:00,PE,ATM+1,11.88,6876450,25250.0,25216.25,95.2,95.9,90.7,90.7,1298175,1760328840
2025-10-13 09:45:00,PE,ATM+1,11.73,7831800,25250.0,25215.45,91.6,95.45,89.2,90.85,1310400,1760328900
2025-10-13 09:46:00,PE,ATM+1,12.03,6418275,25300.0,25225.7,120.7,120.7,113.45,113.45,891750,1760328960
2025-10-13 09:47:00,PE,ATM+1,11.6,6418275,25300.0,25226.9,107.2,115.95,107.1,111.4,1539825,1760329020
2025-10-13 09:48:00,PE,ATM+1,11.5,6599250,25300.0,25231.45,109.95,113.65,108.0,108.4,816900,1760329080
2025-10-13 09:49:00,PE,ATM+1,11.82,6599250,25300.0,25229.6,109.5,112.2,109.25,112.1,669900,1760329140
2025-10-13 09:50:00,PE,ATM+1,11.57,8088450,25250.0,25214.5,82.7,90.15,82.7,90.1,2187225,1760329200
2025-10-13 09:51:00,PE,ATM+1,11.24,8815950,25250.0,25219.65,88.45,90.7,84.4,85.1,1698075,1760329260
2025-10-13 09:52:00,PE,ATM+1,11.46,8815950,25250.0,25218.0,84.85,89.25,84.25,87.7,899250,1760329320
2025-10-13 09:53:00,PE,ATM+1,11.37,8815950,25250.0,25204.35,87.75,98.2,87.6,94.0,2489025,1760329380
2025-10-13 09:54:00,PE,ATM+1,11.51,8772150,25250.0,25202.4,94.65,97.35,94.1,96.25,1586775,1760329440
2025-10-13 09:55:00,PE,ATM+1,11.44,8772150,25250.0,25196.9,96.45,101.75,96.45,98.95,2516925,1760329500
2025-10-13 09:56:00,PE,ATM+1,11.16,8772150,25250.0,25200.85,97.75,97.75,89.8,95.85,2033475,1760329560
2025-10-13 09:57:00,PE,ATM+1,11.24,8348925,25250.0,25197.65,96.5,100.35,94.75,97.15,1318950,1760329620
2025-10-13 09:58:00,PE,ATM+1,11.26,8348925,25250.0,25198.0,95.8,98.8,93.85,96.85,719475,1760329680
2025-10-13 09:59:00,PE,ATM+1,11.26,8348925,25250.0,25198.0,96.85,96.85,96.85,96.85,0,1760329740
2025-10-13 10:00:00,PE,ATM+1,11.17,8390850,25250.0,25193.6,93.4,99.35,90.7,98.85,1091250,1760329800
2025-10-13 10:01:00,PE,ATM+1,11.09,8390850,25250.0,25191.25,99.0,103.4,97.1,99.65,1926000,1760329860
2025-10-13 10:02:00,PE,ATM+1,11.22,8390850,25250.0,25191.4,99.4,101.65,98.0,100.1,691575,1760329920
2025-10-13 10:03:00,PE,ATM+1,11.07,8314275,25250.0,25191.15,99.3,101.2,97.95,99.85,681000,1760329980
2025-10-13 10:04:00,PE,ATM+1,10.88,8314275,25250.0,25192.2,99.5,101.25,96.8,97.45,819000,1760330040
2025-10-13 10:05:00,PE,ATM+1,10.95,8314275,25250.0,25193.45,97.65,99.8,95.0,98.0,778725,1760330100
2025-10-13 10:06:00,PE,ATM+1,10.83,8100750,25250.0,25182.7,98.55,106.0,98.3,103.8,1867800,1760330160
2025-10-13 10:07:00,PE,ATM+1,10.63,8100750,25250.0,25189.25,104.35,106.45,97.45,99.45,1406325,1760330220
2025-10-13 10:08:00,PE,ATM+1,10.33,8100750,25250.0,25194.25,99.75,101.9,93.85,93.85,949800,1760330280
2025-10-13 10:09:00,PE,ATM+1,10.38,7898775,25250.0,25198.85,94.4,97.2,91.65,91.75,827775,1760330340
2025-10-13 10:10:00,PE,ATM+1,10.82,7898775,25250.0,25195.8,92.3,96.15,90.7,95.25,838200,1760330400
2025-10-13 10:11:00,PE,ATM+1,10.57,7898775,25250.0,25200.3,95.7,95.7,91.25,91.75,565200,1760330460
2025-10-13 10:12:00,PE,ATM+1,10.77,7743150,25250.0,25199.1,91.9,93.8,89.05,93.6,1003650,1760330520
2025-10-13 10:13:00,PE,ATM+1,10.75,7743150,25250.0,25197.5,93.9,95.4,91.4,94.0,567750,1760330580
2025-10-13 10:14:00,PE,ATM+1,10.85,7743150,25250.0,25199.25,94.4,96.5,92.8,93.75,551175,1760330640
2025-10-13 10:15:00,PE,ATM+1,10.9,7798725,25250.0,25195.3,94.1,98.05,93.8,96.0,747225,1760330700
2025-10-13 10:16:00,PE,ATM+1,10.93,7798725,25250.0,25195.8,95.75,95.95,91.1,95.6,694725,1760330760
2025-10-13 10:17:00,PE,ATM+1,11.05,7798725,25250.0,25191.7,95.65,101.1,95.45,99.25,1087950,1760330820
2025-10-13 10:18:00,PE,ATM+1,11.3,7534950,25250.0,25188.7,99.1,104.05,99.1,101.85,766950,1760330880
2025-10-13 10:19:00,PE,ATM+1,11.02,7534950,25250.0,25187.55,101.25,102.0,98.4,102.0,462450,1760330940
2025-10-13 10:20:00,PE,ATM+1,10.81,7534950,25250.0,25186.45,102.2,103.95,100.75,101.5,685875,1760331000
2025-10-13 10:21:00,PE,ATM+1,11.12,7378650,25250.0,25177.1,102.8,110.6,102.8,108.2,1814625,1760331060
2025-10-13 10:22:00,PE,ATM+1,11.08,7378650,25250.0,25183.05,108.0,108.75,103.6,105.2,914625,1760331120
2025-10-13 10:23:00,PE,ATM+1,10.97,7378650,25250.0,25180.85,105.9,108.65,104.2,105.4,585225,1760331180
2025-10-13 10:24:00,PE,ATM+1,10.82,7295175,25250.0,25185.55,105.45,106.65,98.65,101.2,942300,1760331240
2025-10-13 10:25:00,PE,ATM+1,10.68,7295175,25250.0,25182.3,100.75,105.15,95.7,102.85,1172550,1760331300
2025-10-13 10:26:00,PE,ATM+1,10.61,7295175,25250.0,25187.15,102.25,103.35,98.3,99.05,598350,1760331360
2025-10-13 10:27:00,PE,ATM+1,10.57,7344300,25250.0,25195.85,100.15,100.15,93.1,93.65,885525,1760331420
2025-10-13 10:28:00,PE,ATM+1,10.76,7344300,25250.0,25198.65,93.4,95.0,91.9,93.65,753225,1760331480
2025-10-13 10:29:00,PE,ATM+1,11.18,7344300,25250.0,25206.3,93.95,96.0,89.7,90.25,982200,1760331540
2025-10-13 10:30:00,PE,ATM+1,11.15,7298625,25250.0,25214.5,90.2,92.45,85.7,85.95,1347000,1760331600
2025-10-13 10:31:00,PE,ATM+1,11.26,7298625,25250.0,25210.55,86.35,89.9,86.2,89.65,902100,1760331660
2025-10-13 10:32:00,PE,ATM+1,10.97,7298625,25250.0,25205.25,90.85,93.2,89.7,90.5,1307475,1760331720
2025-10-13 10:33:00,PE,ATM+1,11.15,7804425,25250.0,25211.4,89.85,91.4,87.8,87.95,646125,1760331780
2025-10-13 10:34:00,PE,ATM+1,11.2,7804425,25250.0,25206.75,88.55,91.8,88.0,91.1,493800,1760331840
2025-10-13 10:35:00,PE,ATM+1,11.34,7804425,25250.0,25211.4,91.0,91.2,88.0,89.2,552975,1760331900
2025-10-13 10:36:00,PE,ATM+1,11.42,7720125,25250.0,25217.2,89.45,89.55,84.7,85.9,1080000,1760331960
2025-10-13 10:37:00,PE,ATM+1,11.49,7720125,25250.0,25213.25,85.65,89.7,85.55,89.2,595125,1760332020
2025-10-13 10:38:00,PE,ATM+1,11.43,7720125,25250.0,25211.4,89.5,90.35,87.75,90.25,461175,1760332080
2025-10-13 10:39:00,PE,ATM+1,11.26,7832175,25250.0,25211.5,90.15,90.95,87.4,88.6,517875,1760332140
2025-10-13 10:40:00,PE,ATM+1,11.35,7832175,25250.0,25215.2,88.3,89.8,87.65,87.85,346050,1760332200
2025-10-13 10:41:00,PE,ATM+1,11.43,7832175,25250.0,25215.2,87.95,88.65,82.15,87.8,1219725,1760332260
2025-10-13 10:42:00,PE,ATM+1,11.52,7831650,25250.0,25211.0,88.35,91.1,85.65,90.85,780750,1760332320
2025-10-13 10:43:00,PE,ATM+1,11.29,7831650,25250.0,25209.35,90.8,91.1,88.55,89.7,906450,1760332380
2025-10-13 10:44:00,PE,ATM+1,11.38,7831650,25250.0,25206.2,90.4,92.65,89.0,92.65,651150,1760332440
2025-10-13 10:45:00,PE,ATM+1,11.26,8104800,25250.0,25201.7,92.4,97.0,92.4,94.5,1875675,1760332500
2025-10-13 10:46:00,PE,ATM+1,11.25,8104800,25250.0,25201.8,93.2,95.0,89.6,94.4,946275,1760332560
2025-10-13 10:47:00,PE,ATM+1,11.04,8104800,25250.0,25203.25,93.95,95.0,92.25,92.25,466725,1760332620
2025-10-13 10:48:00,PE,ATM+1,11.11,8027925,25250.0,25207.4,92.5,92.5,87.4,89.85,917925,1760332680
2025-10-13 10:49:00,PE,ATM+1,11.14,8027925,25250.0,25204.55,90.5,93.8,89.9,92.4,542850,1760332740
2025-10-13 10:50:00,PE,ATM+1,11.41,8027925,25250.0,25202.95,92.25,94.55,92.05,94.3,469125,1760332800
2025-10-13 10:51:00,PE,ATM+1,11.14,7960650,25250.0,25204.0,94.05,94.5,91.15,91.85,536850,1760332860
2025-10-13 10:52:00,PE,ATM+1,11.21,7960650,25250.0,25200.5,92.05,95.8,91.85,94.45,587925,1760332920
2025-10-13 10:53:00,PE,ATM+1,11.08,7960650,25250.0,25203.0,94.75,95.25,92.55,92.65,508125,1760332980
2025-10-13 10:54:00,PE,ATM+1,11.3,7979475,25250.0,25193.85,93.65,98.85,93.1,98.85,847875,1760333040
2025-10-13 10:55:00,PE,ATM+1,11.23,7979475,25250.0,25193.25,98.6,100.3,98.4,98.65,1274700,1760333100
2025-10-13 10:56:00,PE,ATM+1,11.32,7979475,25250.0,25188.75,98.7,102.85,98.6,102.55,994050,1760333160
2025-10-13 10:57:00,PE,ATM+1,11.27,7418025,25250.0,25191.6,102.4,104.65,98.2,100.25,1420950,1760333220
2025-10-13 10:58:00,PE,ATM+1,11.05,7418025,25250.0,25188.3,101.0,103.35,98.05,100.65,749250,1760333280
2025-10-13 10:59:00,PE,ATM+1,11.18,7418025,25250.0,25191.6,101.35,102.15,98.8,100.2,448500,1760333340
2025-10-13 11:00:00,PE,ATM+1,10.94,7296225,25250.0,25185.2,101.2,102.55,99.95,102.05,434925,1760333400
2025-10-13 11:01:00,PE,ATM+1,11.24,7296225,25250.0,25185.0,102.95,104.05,101.3,103.95,507450,1760333460
2025-10-13 11:02:00,PE,ATM+1,11.25,7296225,25250.0,25192.5,103.9,104.25,97.15,98.8,906150,1760333520
2025-10-13 11:03:00,PE,ATM+1,11.24,7162725,25250.0,25189.4,98.65,101.45,97.55,100.5,417600,1760333580
2025-10-13 11:04:00,PE,ATM+1,11.11,7162725,25250.0,25194.85,100.4,100.85,96.25,96.75,456300,1760333640
2025-10-13 11:05:00,PE,ATM+1,10.97,7162725,25250.0,25193.95,97.0,97.85,95.8,96.15,316875,1760333700
