datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:46:00,CE,ATM+1,18.445489,13015500,23250.0,23201.4,11.35,12.35,11.15,12.1,2852250,1739430960
2025-02-13 12:47:00,CE,ATM+1,18.14557,13015500,23250.0,23202.45,12.0,12.35,11.2,11.9,2218275,1739431020
2025-02-13 12:48:00,CE,ATM+1,18.231386,13015500,23250.0,23201.35,12.0,12.3,11.65,11.65,1342050,1739431080
2025-02-13 12:49:00,CE,ATM+1,18.937149,13732275,23250.0,23197.45,11.65,13.35,11.45,11.5,2450775,1739431140
2025-02-13 12:50:00,CE,ATM+1,19.536783,13732275,23250.0,23188.0,11.35,11.35,9.2,9.95,3936075,1739431200
2025-02-13 12:51:00,CE,ATM+1,19.757227,13732275,23250.0,23185.75,9.95,10.85,9.65,9.65,2066625,1739431260
2025-02-13 12:52:00,CE,ATM+1,20.287359,13636125,23250.0,23185.75,9.65,10.5,9.4,10.2,1674525,1739431320
2025-02-13 12:53:00,CE,ATM+1,20.394529,13636125,23250.0,23187.55,10.2,11.0,10.1,10.65,1202475,1739431380
2025-02-13 12:54:00,CE,ATM+1,20.430678,13636125,23250.0,23188.15,10.7,11.1,10.35,10.75,1252200,1739431440
2025-02-13 12:55:00,CE,ATM+1,20.209253,13331100,23250.0,23189.45,11.05,11.25,10.5,10.7,965400,1739431500
2025-02-13 12:56:00,CE,ATM+1,20.652949,13331100,23250.0,23189.85,11.1,11.3,10.6,11.25,1072575,1739431560
2025-02-13 12:57:00,CE,ATM+1,20.74745,13331100,23250.0,23185.3,11.25,11.35,10.25,10.25,1163700,1739431620
2025-02-13 12:58:00,CE,ATM+1,20.283064,13378575,23250.0,23184.9,9.8,10.2,9.5,9.55,1755000,1739431680
2025-02-13 12:59:00,CE,ATM+1,19.997803,13378575,23250.0,23190.2,9.55,10.35,9.2,10.3,1787400,1739431740
2025-02-13 13:00:00,CE,ATM+1,19.947385,13378575,23250.0,23193.6,10.4,12.0,10.05,10.95,2743200,1739431800
2025-02-13 13:01:00,CE,ATM+1,19.743163,13662225,23250.0,23192.65,10.85,11.8,10.4,10.4,2198100,1739431860
2025-02-13 13:02:00,CE,ATM+1,19.250383,13662225,23250.0,23185.1,10.1,10.1,8.05,8.15,4625925,1739431920
2025-02-13 13:03:00,CE,ATM+1,19.363101,13662225,23250.0,23185.1,7.8,8.2,7.05,8.2,4378275,1739431980
2025-02-13 13:04:00,CE,ATM+1,18.782409,13346025,23250.0,23185.55,8.05,8.25,7.45,7.6,2236500,1739432040
2025-02-13 13:05:00,CE,ATM+1,19.339369,13346025,23250.0,23182.3,7.45,7.75,7.3,7.5,1439925,1739432100
2025-02-13 13:06:00,CE,ATM+1,19.742676,13346025,23250.0,23182.85,7.35,8.0,7.25,7.95,1418550,1739432160
2025-02-13 13:07:00,CE,ATM+1,19.157993,13381425,23250.0,23184.05,7.9,8.1,7.45,7.5,1245825,1739432220
2025-02-13 13:08:00,CE,ATM+1,18.958607,13381425,23250.0,23183.9,7.3,7.8,7.2,7.2,1080675,1739432280
2025-02-13 13:09:00,CE,ATM+1,18.747363,13381425,23250.0,23181.5,7.3,7.6,6.5,6.5,2657925,1739432340
2025-02-13 13:10:00,CE,ATM+1,20.196802,13164525,23250.0,23176.95,6.8,7.35,6.65,7.05,2518350,1739432400
2025-02-13 13:11:00,CE,ATM+1,20.007468,13164525,23250.0,23178.7,7.1,7.4,7.1,7.1,1672500,1739432460
2025-02-13 13:12:00,CE,ATM+1,20.436961,13164525,23250.0,23177.3,7.05,7.5,6.85,7.2,1451325,1739432520
2025-02-13 13:13:00,CE,ATM+1,17.640056,19220025,23200.0,23174.65,17.7,17.9,15.8,15.8,4965825,1739432580
2025-02-13 13:14:00,CE,ATM+1,21.12709,19220025,23200.0,23153.1,15.8,15.8,13.55,13.55,9362175,1739432640
2025-02-13 13:15:00,CE,ATM+1,21.420472,19220025,23200.0,23157.35,13.65,15.45,13.25,15.05,8505600,1739432700
2025-02-13 13:16:00,CE,ATM+1,19.460541,19206825,23200.0,23160.25,15.25,15.7,12.8,13.3,6242475,1739432760
2025-02-13 13:17:00,CE,ATM+1,19.651916,19206825,23200.0,23159.4,13.4,13.4,12.0,13.2,4726275,1739432820
2025-02-13 13:18:00,CE,ATM+1,19.963634,19206825,23200.0,23161.75,13.25,14.2,13.1,14.2,4295700,1739432880
2025-02-13 13:19:00,CE,ATM+1,19.002103,20183175,23200.0,23166.7,14.25,14.8,13.55,14.4,3329550,1739432940
2025-02-13 13:20:00,CE,ATM+1,20.908534,12210300,23250.0,23175.5,6.0,7.3,5.9,6.75,2940150,1739433000
2025-02-13 13:21:00,CE,ATM+1,18.191406,20183175,23200.0,23170.1,16.0,16.2,14.1,14.25,5398425,1739433060
2025-02-13 13:22:00,CE,ATM+1,18.111632,21570000,23200.0,23173.65,13.95,15.4,13.95,15.25,2805675,1739433120
2025-02-13 13:23:00,CE,ATM+1,18.370749,21570000,23200.0,23167.0,15.05,15.75,13.05,13.3,4360950,1739433180
2025-02-13 13:24:00,CE,ATM+1,19.177321,21570000,23200.0,23155.7,13.05,13.05,10.95,10.95,6316425,1739433240
2025-02-13 13:25:00,CE,ATM+1,19.465795,22140075,23200.0,23157.75,10.95,11.9,10.7,11.75,3458925,1739433300
2025-02-13 13:26:00,CE,ATM+1,23.387392,22140075,23200.0,23140.6,11.85,12.1,10.6,11.75,6330375,1739433360
2025-02-13 13:27:00,CE,ATM+1,21.761954,22140075,23200.0,23150.7,11.75,12.4,11.2,12.35,4855650,1739433420
2025-02-13 13:28:00,CE,ATM+1,21.81885,20989575,23200.0,23149.7,12.15,12.6,11.9,12.05,2543550,1739433480
2025-02-13 13:29:00,CE,ATM+1,20.941876,20989575,23200.0,23151.05,11.85,12.2,11.3,11.3,2177925,1739433540
2025-02-13 13:30:00,CE,ATM+1,21.835198,20989575,23200.0,23149.85,11.1,11.9,11.05,11.9,2481750,1739433600
2025-02-13 13:31:00,CE,ATM+1,21.269032,21636300,23200.0,23148.8,11.8,12.05,10.85,10.9,2675775,1739433660
2025-02-13 13:32:00,CE,ATM+1,24.314185,10457775,23150.0,23122.65,26.55,26.6,20.95,21.9,6864600,1739433720
2025-02-13 13:33:00,CE,ATM+1,23.747907,10457775,23150.0,23122.05,21.55,22.0,18.55,20.8,6362925,1739433780
2025-02-13 13:34:00,CE,ATM+1,26.476357,11355150,23150.0,23109.65,20.45,21.3,18.2,19.8,4916775,1739433840
2025-02-13 13:35:00,CE,ATM+1,30.296782,11355150,23150.0,23085.4,18.7,20.25,16.95,16.95,7286325,1739433900
2025-02-13 13:36:00,CE,ATM+1,29.619328,11355150,23150.0,23088.95,16.25,17.65,15.3,17.0,5914200,1739433960
2025-02-13 13:37:00,CE,ATM+1,28.894712,11676075,23150.0,23090.65,16.95,17.4,15.7,16.5,3443775,1739434020
2025-02-13 13:38:00,CE,ATM+1,29.131992,11676075,23150.0,23088.55,16.05,17.05,14.85,16.05,2933025,1739434080
2025-02-13 13:39:00,CE,ATM+1,29.57582,11676075,23150.0,23080.4,15.9,16.4,13.35,14.3,3462075,1739434140
2025-02-13 13:40:00,CE,ATM+1,30.381171,11559150,23100.0,23069.3,31.2,33.5,27.15,27.15,4174200,1739434200
2025-02-13 13:41:00,CE,ATM+1,30.72156,11559150,23100.0,23061.45,28.8,28.8,21.7,24.5,7544250,1739434260
2025-02-13 13:42:00,CE,ATM+1,30.00041,11559150,23100.0,23070.05,24.55,26.6,23.1,26.6,3891975,1739434320
2025-02-13 13:43:00,CE,ATM+1,28.992678,11823375,23150.0,23086.75,12.4,15.15,12.4,14.7,3410250,1739434380
2025-02-13 13:44:00,CE,ATM+1,29.026016,11823375,23150.0,23086.2,15.2,15.5,13.2,14.45,3332925,1739434440
2025-02-13 13:45:00,CE,ATM+1,30.4681,11823375,23150.0,23083.0,14.55,15.9,13.75,15.0,2540625,1739434500
2025-02-13 13:46:00,CE,ATM+1,29.940024,11660850,23150.0,23081.15,14.75,15.15,13.5,13.85,2303550,1739434560
2025-02-13 13:47:00,CE,ATM+1,31.826492,12906225,23100.0,23068.6,28.35,31.0,26.65,27.4,3441675,1739434620
2025-02-13 13:48:00,CE,ATM+1,33.469275,12906225,23100.0,23066.45,26.8,28.45,24.3,28.4,3530250,1739434680
2025-02-13 13:49:00,CE,ATM+1,35.03102,13356525,23100.0,23057.8,28.55,29.45,25.4,26.9,3293025,1739434740
2025-02-13 13:50:00,CE,ATM+1,32.852463,13356525,23100.0,23067.25,27.0,28.6,21.25,27.55,7168200,1739434800
2025-02-13 13:51:00,CE,ATM+1,31.692119,11453175,23150.0,23077.25,14.35,16.2,13.0,13.9,3905625,1739434860
2025-02-13 13:52:00,CE,ATM+1,31.608595,10936350,23150.0,23082.15,14.0,15.45,14.0,14.85,2020875,1739434920
2025-02-13 13:53:00,CE,ATM+1,30.796398,13854825,23100.0,23068.45,30.0,30.5,24.95,24.95,3279900,1739434980
2025-02-13 13:54:00,CE,ATM+1,31.512366,13854825,23100.0,23066.15,23.9,24.85,22.6,24.75,3768675,1739435040
2025-02-13 13:55:00,CE,ATM+1,31.684627,14556150,23100.0,23068.55,24.5,26.4,23.85,25.65,2416425,1739435100
2025-02-13 13:56:00,CE,ATM+1,31.564371,11446350,23150.0,23082.95,12.65,14.65,12.5,14.35,1690800,1739435160
2025-02-13 13:57:00,CE,ATM+1,29.572391,11446350,23150.0,23091.7,14.5,17.1,14.3,14.45,4712775,1739435220
2025-02-13 13:58:00,CE,ATM+1,31.295832,11518350,23150.0,23086.9,13.85,14.75,12.35,14.75,2781375,1739435280
2025-02-13 13:59:00,CE,ATM+1,31.226116,11518350,23150.0,23077.9,14.85,15.05,12.35,12.35,2189775,1739435340
2025-02-13 14:00:00,CE,ATM+1,30.23307,11518350,23150.0,23090.3,12.05,14.7,11.7,14.25,2689050,1739435400
2025-02-13 14:01:00,CE,ATM+1,27.650931,12024750,23150.0,23094.45,14.3,14.65,12.65,12.65,2362950,1739435460
2025-02-13 14:02:00,CE,ATM+1,28.016251,12024750,23150.0,23091.25,12.8,14.05,12.05,12.05,2724825,1739435520
2025-02-13 14:03:00,CE,ATM+1,26.947375,12024750,23150.0,23092.45,11.6,11.6,9.55,11.2,4706325,1739435580
2025-02-13 14:04:00,CE,ATM+1,26.522088,12423450,23150.0,23097.5,11.4,12.8,10.9,11.9,3776925,1739435640
2025-02-13 14:05:00,CE,ATM+1,26.786641,12423450,23150.0,23097.1,11.8,13.05,11.45,11.9,2280525,1739435700
2025-02-13 14:06:00,CE,ATM+1,28.30236,12423450,23150.0,23088.9,11.55,13.0,10.75,11.15,2713725,1739435760
2025-02-13 14:07:00,CE,ATM+1,26.717043,15997200,23100.0,23066.4,24.45,24.45,15.55,17.1,11538975,1739435820
2025-02-13 14:08:00,CE,ATM+1,28.04815,15997200,23100.0,23054.9,17.2,17.9,14.15,14.7,6745125,1739435880
2025-02-13 14:09:00,CE,ATM+1,30.463194,15997200,23100.0,23044.25,14.5,14.7,13.1,13.9,6300300,1739435940
2025-02-13 14:10:00,CE,ATM+1,31.026612,15864825,23100.0,23047.75,13.7,15.2,12.3,15.2,6032400,1739436000
2025-02-13 14:11:00,CE,ATM+1,31.50555,15864825,23100.0,23052.85,15.4,16.95,13.95,16.95,5327625,1739436060
2025-02-13 14:12:00,CE,ATM+1,30.548307,15864825,23100.0,23049.1,16.3,16.3,14.35,14.75,2928975,1739436120
2025-02-13 14:13:00,CE,ATM+1,30.631592,16162350,23100.0,23048.95,14.6,15.9,13.6,14.6,3078825,1739436180
2025-02-13 14:14:00,CE,ATM+1,28.997153,16162350,23100.0,23063.0,14.9,17.75,14.9,17.05,3866550,1739436240
2025-02-13 14:15:00,CE,ATM+1,28.748979,16162350,23100.0,23055.95,16.5,16.9,14.45,14.45,3920550,1739436300
2025-02-13 14:16:00,CE,ATM+1,31.021359,16920525,23100.0,23050.95,14.05,15.05,13.8,14.95,2894250,1739436360
2025-02-13 14:17:00,CE,ATM+1,29.489084,16920525,23100.0,23056.55,14.8,15.65,14.3,14.95,2314050,1739436420
2025-02-13 14:18:00,CE,ATM+1,28.751704,16920525,23100.0,23070.75,14.95,18.75,14.4,18.65,7380600,1739436480
2025-02-13 14:19:00,CE,ATM+1,24.769973,17441625,23100.0,23056.8,19.45,20.35,10.4,10.4,9916275,1739436540
2025-02-13 14:20:00,CE,ATM+1,23.901236,17441625,23100.0,23063.85,9.8,11.95,9.0,11.4,9696300,1739436600
2025-02-13 14:21:00,CE,ATM+1,23.755747,17441625,23100.0,23055.0,11.55,11.55,7.7,8.8,7741275,1739436660
2025-02-13 14:22:00,CE,ATM+1,23.446816,18005400,23100.0,23050.95,8.85,8.85,7.5,7.5,6431850,1739436720
2025-02-13 14:23:00,CE,ATM+1,22.961652,18005400,23100.0,23053.05,7.7,8.05,7.1,7.45,4985325,1739436780
2025-02-13 14:24:00,CE,ATM+1,22.169852,18005400,23100.0,23053.65,7.35,7.9,6.8,6.85,4989975,1739436840
2025-02-13 14:25:00,CE,ATM+1,23.445228,19222575,23100.0,23048.75,6.9,6.9,5.75,6.65,7838775,1739436900
2025-02-13 14:26:00,CE,ATM+1,23.282307,19222575,23100.0,23053.1,6.65,7.65,6.4,7.3,4961175,1739436960
2025-02-13 14:27:00,CE,ATM+1,22.733042,19222575,23100.0,23056.05,7.25,8.65,6.6,7.4,6758025,1739437020
2025-02-13 14:28:00,CE,ATM+1,22.148999,19966350,23100.0,23062.55,7.6,8.45,7.45,8.35,6361800,1739437080
2025-02-13 14:29:00,CE,ATM+1,21.711973,19966350,23100.0,23056.6,8.9,8.9,6.4,6.5,8468250,1739437140
2025-02-13 14:30:00,CE,ATM+1,28.00668,19966350,23100.0,23030.4,6.25,6.55,5.1,5.7,13331475,1739437200
2025-02-13 14:31:00,CE,ATM+1,25.602724,19262475,23100.0,23033.8,5.55,6.05,4.6,4.7,8500350,1739437260
2025-02-13 14:32:00,CE,ATM+1,22.947226,19262475,23100.0,23040.95,4.55,5.2,3.8,4.15,8891850,1739437320
2025-02-13 14:33:00,CE,ATM+1,24.430112,19262475,23100.0,23037.15,4.1,4.6,4.0,4.3,5234775,1739437380
2025-02-13 14:34:00,CE,ATM+1,25.205357,18930225,23100.0,23032.1,4.2,4.25,3.55,3.9,5305950,1739437440
2025-02-13 14:35:00,CE,ATM+1,25.299143,12827025,23050.0,23009.2,11.75,11.75,8.6,8.8,9621075,1739437500
2025-02-13 14:36:00,CE,ATM+1,24.673036,12827025,23050.0,23010.35,9.0,10.5,8.45,8.45,6541275,1739437560
2025-02-13 14:37:00,CE,ATM+1,24.957876,14087775,23050.0,23015.0,8.5,9.8,8.3,9.7,3945075,1739437620
2025-02-13 14:38:00,CE,ATM+1,23.339589,14087775,23050.0,23020.1,9.6,10.25,9.0,9.7,4665900,1739437680
2025-02-13 14:39:00,CE,ATM+1,22.215675,14087775,23050.0,23023.35,9.8,10.15,8.85,9.6,4814250,1739437740
2025-02-13 14:40:00,CE,ATM+1,23.46499,15107550,23050.0,23016.7,9.35,9.85,7.25,8.5,7620900,1739437800
2025-02-13 14:41:00,CE,ATM+1,26.590093,18241425,23100.0,23030.65,2.9,4.55,2.9,3.55,8795325,1739437860
2025-02-13 14:42:00,CE,ATM+1,26.383116,18241425,23100.0,23027.65,3.55,3.55,2.3,3.0,10002450,1739437920
2025-02-13 14:43:00,CE,ATM+1,21.343573,15120225,23050.0,23018.5,10.05,10.3,6.9,6.95,8761500,1739437980
2025-02-13 14:44:00,CE,ATM+1,21.052827,15120225,23050.0,23022.2,7.15,8.8,7.15,7.55,6355275,1739438040
2025-02-13 14:45:00,CE,ATM+1,22.348255,15120225,23050.0,23018.45,7.4,8.45,7.05,7.3,6668250,1739438100
2025-02-13 14:46:00,CE,ATM+1,21.704576,15574125,23050.0,23024.6,7.6,11.2,7.6,8.35,9785850,1739438160
2025-02-13 14:47:00,CE,ATM+1,27.011607,19035375,23100.0,23026.4,2.85,3.25,2.5,2.55,5466750,1739438220
2025-02-13 14:48:00,CE,ATM+1,26.184665,19035375,23100.0,23029.55,2.5,2.5,1.85,2.45,7345950,1739438280
2025-02-13 14:49:00,CE,ATM+1,25.065537,19061550,23100.0,23043.6,2.5,4.0,2.35,3.5,13781550,1739438340
2025-02-13 14:50:00,CE,ATM+1,25.319973,19061550,23100.0,23040.7,3.65,7.65,3.1,3.1,29615400,1739438400
2025-02-13 14:51:00,CE,ATM+1,24.475134,19061550,23100.0,23035.4,2.95,3.0,1.8,2.1,16556775,1739438460
2025-02-13 14:52:00,CE,ATM+1,24.426312,18580650,23100.0,23030.75,1.9,2.15,1.6,1.6,8223900,1739438520
2025-02-13 14:53:00,CE,ATM+1,22.845779,18580650,23100.0,23041.15,1.6,2.05,1.55,1.9,8271975,1739438580
2025-02-13 14:54:00,CE,ATM+1,23.799129,18580650,23100.0,23055.7,2.0,4.2,2.0,4.0,20846025,1739438640
2025-02-13 14:55:00,CE,ATM+1,21.148677,19799850,23100.0,23049.45,4.1,4.1,1.9,1.95,20690550,1739438700
2025-02-13 14:56:00,CE,ATM+1,22.075172,19799850,23100.0,23050.7,1.95,2.45,1.65,2.3,12734700,1739438760
2025-02-13 14:57:00,CE,ATM+1,22.142037,19799850,23100.0,23047.3,2.05,2.45,1.7,1.85,12323925,1739438820
2025-02-13 14:58:00,CE,ATM+1,21.576349,21513600,23100.0,23042.5,1.75,1.85,1.1,1.2,14366100,1739438880
2025-02-13 14:59:00,CE,ATM+1,20.184596,21513600,23100.0,23050.85,1.15,1.75,1.15,1.4,21401100,1739438940
2025-02-13 15:00:00,CE,ATM+1,20.731533,21513600,23100.0,23038.2,1.35,3.5,0.55,0.65,42550050,1739439000
2025-02-13 15:01:00,CE,ATM+1,16.436061,19204200,23050.0,23020.15,3.3,3.4,2.0,2.1,29820375,1739439060
2025-02-13 15:02:00,CE,ATM+1,23.352713,20984025,23100.0,23028.8,0.5,0.6,0.5,0.55,18679125,1739439120
2025-02-13 15:03:00,CE,ATM+1,22.741249,20984025,23100.0,23026.0,0.45,0.5,0.35,0.35,14414850,1739439180
2025-02-13 15:04:00,CE,ATM+1,14.743125,23113500,23050.0,23024.75,2.1,2.35,1.45,1.8,17000475,1739439240
2025-02-13 15:05:00,CE,ATM+1,23.032955,18721725,23100.0,23030.1,0.35,0.45,0.35,0.4,2685000,1739439300
2025-02-13 15:06:00,CE,ATM+1,13.147155,23113500,23050.0,23024.45,2.05,2.3,1.05,1.05,16000050,1739439360
2025-02-13 15:07:00,CE,ATM+1,12.574264,24587175,23050.0,23022.4,1.15,1.35,0.65,0.65,19969575,1739439420
2025-02-13 15:08:00,CE,ATM+1,12.887181,24587175,23050.0,23020.9,0.7,0.8,0.55,0.55,13938150,1739439480
2025-02-13 15:09:00,CE,ATM+1,19.629008,17762175,23100.0,23040.6,0.2,0.25,0.15,0.2,5874900,1739439540
2025-02-13 15:10:00,CE,ATM+1,21.923995,15417000,23100.0,23034.3,0.15,0.25,0.15,0.2,4196025,1739439600
2025-02-13 15:11:00,CE,ATM+1,24.128304,15417000,23100.0,23028.7,0.25,0.25,0.15,0.2,2134350,1739439660
2025-02-13 15:12:00,CE,ATM+1,12.819414,23901525,23050.0,23023.9,0.65,0.8,0.45,0.5,17298900,1739439720
2025-02-13 15:13:00,CE,ATM+1,24.308366,14577075,23100.0,23029.35,0.2,0.2,0.15,0.15,1415850,1739439780
2025-02-13 15:14:00,CE,ATM+1,24.812025,14577075,23100.0,23030.15,0.2,0.2,0.15,0.15,1275000,1739439840
2025-02-13 15:15:00,CE,ATM+1,24.231647,14577075,23100.0,23037.6,0.2,0.2,0.15,0.2,1226625,1739439900
2025-02-13 15:16:00,CE,ATM+1,26.945738,13952175,23100.0,23032.15,0.2,0.2,0.15,0.2,1306575,1739439960
2025-02-13 15:17:00,CE,ATM+1,27.428669,13952175,23100.0,23030.45,0.15,0.2,0.15,0.15,1578750,1739440020
2025-02-13 15:18:00,CE,ATM+1,28.887337,13952175,23100.0,23029.5,0.15,0.2,0.1,0.15,1742025,1739440080
2025-02-13 15:19:00,CE,ATM+1,29.802752,13173900,23100.0,23030.5,0.15,0.15,0.1,0.15,855450,1739440140
2025-02-13 15:20:00,CE,ATM+1,30.811268,13173900,23100.0,23031.65,0.15,0.15,0.1,0.15,1133475,1739440200
2025-02-13 15:21:00,CE,ATM+1,31.512551,13173900,23100.0,23034.0,0.15,0.15,0.1,0.15,1179975,1739440260
2025-02-13 15:22:00,CE,ATM+1,35.23295,12438150,23100.0,23025.45,0.15,0.15,0.1,0.1,744750,1739440320
2025-02-13 15:23:00,CE,ATM+1,15.977359,21525225,23050.0,23024.5,0.15,0.15,0.1,0.15,3695475,1739440380
2025-02-13 15:24:00,CE,ATM+1,16.540328,21525225,23050.0,23023.8,0.15,0.15,0.1,0.1,4071750,1739440440
2025-02-13 15:25:00,CE,ATM+1,40.85642,11424000,23100.0,23025.9,0.1,0.1,0.05,0.05,1116000,1739440500
2025-02-13 15:26:00,CE,ATM+1,20.917376,17703000,23050.0,23022.8,0.1,0.1,0.05,0.1,2103750,1739440560
2025-02-13 15:27:00,CE,ATM+1,24.758446,17703000,23050.0,23022.0,0.1,0.1,0.05,0.1,2214075,1739440620
2025-02-13 15:28:00,CE,ATM+1,28.557731,14791500,23050.0,23020.75,0.1,0.1,0.05,0.05,4469850,1739440680
2025-02-13 15:29:00,CE,ATM+1,42.009725,14791500,23050.0,23019.4,0.05,0.05,0.05,0.05,537825,1739440740
2025-02-14 09:15:00,CE,ATM+1,14.213496,710175,23150.0,23113.95,159.7,175.65,156.25,173.45,776400,1739504700
2025-02-14 09:16:00,CE,ATM+1,13.814018,3451500,23200.0,23126.3,147.9,152.0,145.1,150.6,986250,1739504760
2025-02-14 09:17:00,CE,ATM+1,14.072975,710175,23150.0,23113.2,175.7,176.45,170.65,171.35,699600,1739504820
2025-02-14 09:18:00,CE,ATM+1,14.141643,1606500,23150.0,23098.45,171.5,172.8,164.5,164.8,646950,1739504880
2025-02-14 09:19:00,CE,ATM+1,14.127848,1606500,23150.0,23093.1,165.8,166.95,161.6,162.0,485925,1739504940
2025-02-14 09:20:00,CE,ATM+1,14.150759,1606500,23150.0,23090.5,162.4,166.0,159.35,161.0,469200,1739505000
2025-02-14 09:21:00,CE,ATM+1,14.121821,1933575,23150.0,23098.6,162.4,165.15,162.4,164.6,322650,1739505060
2025-02-14 09:22:00,CE,ATM+1,14.720336,3790575,23100.0,23068.55,191.65,192.55,179.45,181.4,966900,1739505120
2025-02-14 09:23:00,CE,ATM+1,14.492993,1933575,23150.0,23091.55,155.65,166.75,155.65,165.6,500550,1739505180
2025-02-14 09:24:00,CE,ATM+1,14.545184,1929675,23150.0,23087.7,164.65,165.45,159.1,164.35,295425,1739505240
2025-02-14 09:25:00,CE,ATM+1,14.448554,4119150,23100.0,23067.0,189.85,190.3,177.3,177.3,753825,1739505300
2025-02-14 09:26:00,CE,ATM+1,14.388613,4119150,23100.0,23061.15,178.4,181.7,173.6,173.6,832050,1739505360
2025-02-14 09:27:00,CE,ATM+1,14.742359,4535925,23100.0,23044.25,174.75,174.95,168.7,169.45,783675,1739505420
2025-02-14 09:28:00,CE,ATM+1,14.836424,4535925,23100.0,23032.75,169.4,172.1,165.0,165.0,667200,1739505480
2025-02-14 09:29:00,CE,ATM+1,14.914412,4535925,23100.0,23029.35,164.45,167.85,163.2,164.3,637500,1739505540
2025-02-14 09:30:00,CE,ATM+1,14.927767,4978500,23100.0,23038.1,164.7,170.5,164.7,168.65,734550,1739505600
2025-02-14 09:31:00,CE,ATM+1,15.517708,1382850,23050.0,23021.3,194.0,194.0,187.3,191.85,323850,1739505660
2025-02-14 09:32:00,CE,ATM+1,15.399856,4978500,23100.0,23030.0,164.5,170.4,160.0,170.4,701550,1739505720
2025-02-14 09:33:00,CE,ATM+1,15.164939,5095650,23100.0,23025.65,169.95,170.65,164.0,165.5,655650,1739505780
2025-02-14 09:34:00,CE,ATM+1,15.327729,1512750,23050.0,23020.85,191.6,193.4,188.2,189.3,189225,1739505840
2025-02-14 09:35:00,CE,ATM+1,15.242787,1512750,23050.0,23008.7,188.45,190.5,182.1,182.1,281925,1739505900
2025-02-14 09:36:00,CE,ATM+1,15.429034,1653975,23050.0,23019.5,185.5,191.6,184.9,189.8,281925,1739505960
2025-02-14 09:37:00,CE,ATM+1,14.865386,5350800,23100.0,23053.25,164.4,178.8,164.4,175.25,1308600,1739506020
2025-02-14 09:38:00,CE,ATM+1,14.758012,5350800,23100.0,23060.35,174.0,177.5,170.0,177.5,893925,1739506080
2025-02-14 09:39:00,CE,ATM+1,14.399802,5539575,23100.0,23059.4,177.55,180.85,172.7,172.7,1177425,1739506140
2025-02-14 09:40:00,CE,ATM+1,14.49228,5539575,23100.0,23059.1,172.65,174.7,169.25,173.65,725100,1739506200
2025-02-14 09:41:00,CE,ATM+1,14.43372,5539575,23100.0,23046.55,174.55,175.1,166.7,166.7,672525,1739506260
2025-02-14 09:42:00,CE,ATM+1,14.392625,5653875,23100.0,23055.15,165.75,171.25,161.7,170.45,857925,1739506320
2025-02-14 09:43:00,CE,ATM+1,14.18266,5653875,23100.0,23051.3,170.3,170.3,164.6,166.0,354825,1739506380
2025-02-14 09:44:00,CE,ATM+1,14.119497,5653875,23100.0,23043.2,165.4,165.4,160.55,161.25,517200,1739506440
2025-02-14 09:45:00,CE,ATM+1,14.113941,5771850,23100.0,23047.65,161.15,163.35,151.0,163.35,1011975,1739506500
2025-02-14 09:46:00,CE,ATM+1,13.894836,5771850,23100.0,23041.6,163.85,165.4,154.95,157.75,627450,1739506560
2025-02-14 09:47:00,CE,ATM+1,13.954983,5771850,23100.0,23040.65,156.6,160.5,154.75,158.0,302775,1739506620
2025-02-14 09:48:00,CE,ATM+1,14.150448,5916825,23100.0,23025.3,157.0,160.35,153.0,153.0,315675,1739506680
2025-02-14 09:49:00,CE,ATM+1,14.270638,5916825,23100.0,23049.2,154.85,165.95,154.85,165.95,440550,1739506740
2025-02-14 09:50:00,CE,ATM+1,14.186225,5916825,23100.0,23058.5,166.6,170.3,160.25,169.55,961050,1739506800
2025-02-14 09:51:00,CE,ATM+1,14.088603,5963325,23100.0,23068.15,169.95,177.5,167.65,173.25,1101075,1739506860
2025-02-14 09:52:00,CE,ATM+1,14.082025,5963325,23100.0,23059.05,172.6,172.6,165.7,168.55,686775,1739506920
2025-02-14 09:53:00,CE,ATM+1,13.894175,5963325,23100.0,23044.45,166.0,169.5,159.05,159.05,607875,1739506980
2025-02-14 09:54:00,CE,ATM+1,14.257217,2018025,23050.0,23017.9,182.15,182.7,173.1,174.7,639675,1739507040
2025-02-14 09:55:00,CE,ATM+1,14.27655,5891400,23100.0,23025.45,149.4,155.65,148.15,154.5,539250,1739507100
2025-02-14 09:56:00,CE,ATM+1,14.216681,5891400,23100.0,23031.0,155.05,158.5,151.95,156.4,383625,1739507160
2025-02-14 09:57:00,CE,ATM+1,14.063598,5906700,23100.0,23027.3,155.65,157.35,152.8,152.8,233400,1739507220
2025-02-14 09:58:00,CE,ATM+1,14.350921,5906700,23100.0,23031.45,153.35,158.65,153.35,158.2,291525,1739507280
2025-02-14 09:59:00,CE,ATM+1,14.175154,5906700,23100.0,23051.05,159.55,170.5,159.55,165.6,877200,1739507340
2025-02-14 10:00:00,CE,ATM+1,14.235535,6017475,23100.0,23055.35,164.1,169.45,162.05,168.45,671325,1739507400
2025-02-14 10:01:00,CE,ATM+1,14.213685,6017475,23100.0,23056.7,169.25,170.4,166.0,168.85,483300,1739507460
2025-02-14 10:02:00,CE,ATM+1,14.191398,6017475,23100.0,23059.75,171.8,172.2,165.65,170.1,689325,1739507520
