datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 10:26:00,PE,ATM+1,15.719259,3064575,22800.0,22736.95,135.65,138.8,135.35,137.45,161325,1742273760
2025-03-18 10:27:00,PE,ATM+1,15.563468,3128400,22800.0,22736.25,138.75,140.6,133.2,136.75,355050,1742273820
2025-03-18 10:28:00,PE,ATM+1,15.310474,3128400,22800.0,22737.0,136.95,137.5,133.5,134.55,156000,1742273880
2025-03-18 10:29:00,PE,ATM+1,15.923216,3128400,22800.0,22763.25,133.9,134.5,124.4,124.4,710025,1742273940
2025-03-18 10:30:00,PE,ATM+1,15.782368,3194400,22800.0,22757.9,123.25,126.5,120.1,126.25,760575,1742274000
2025-03-18 10:31:00,PE,ATM+1,15.906121,3194400,22800.0,22762.4,126.7,126.7,121.4,124.7,389100,1742274060
2025-03-18 10:32:00,PE,ATM+1,15.718059,3194400,22800.0,22759.05,124.7,127.55,124.4,125.15,417225,1742274120
2025-03-18 10:33:00,PE,ATM+1,15.817485,3603300,22800.0,22763.9,124.9,127.2,123.25,123.25,268425,1742274180
2025-03-18 10:34:00,PE,ATM+1,15.920372,3603300,22800.0,22761.75,123.9,126.0,122.0,125.1,224850,1742274240
2025-03-18 10:35:00,PE,ATM+1,15.929464,3603300,22800.0,22756.8,125.0,129.4,124.0,127.8,462900,1742274300
2025-03-18 10:36:00,PE,ATM+1,15.965983,3715500,22800.0,22758.55,128.7,129.7,126.4,127.1,298500,1742274360
2025-03-18 10:37:00,PE,ATM+1,15.9506,3715500,22800.0,22760.0,127.2,128.0,124.95,126.2,178275,1742274420
2025-03-18 10:38:00,PE,ATM+1,16.013059,3715500,22800.0,22758.55,126.2,128.35,125.7,127.4,148200,1742274480
2025-03-18 10:39:00,PE,ATM+1,16.049057,3848550,22800.0,22762.65,127.7,127.75,124.65,125.45,175275,1742274540
2025-03-18 10:40:00,PE,ATM+1,16.199608,3848550,22800.0,22760.85,124.5,127.45,123.5,127.45,276000,1742274600
2025-03-18 10:41:00,PE,ATM+1,16.043694,3848550,22800.0,22762.05,128.5,128.6,124.35,125.7,237975,1742274660
2025-03-18 10:42:00,PE,ATM+1,16.255108,3915150,22800.0,22768.45,125.9,126.5,121.0,123.8,426000,1742274720
2025-03-18 10:43:00,PE,ATM+1,16.081237,3915150,22800.0,22770.1,124.65,124.65,120.7,121.7,250425,1742274780
2025-03-18 10:44:00,PE,ATM+1,15.914416,3915150,22800.0,22773.4,121.2,122.2,117.6,118.8,518325,1742274840
2025-03-18 10:45:00,PE,ATM+1,16.131813,4215225,22800.0,22768.9,118.5,124.1,118.5,122.65,485325,1742274900
2025-03-18 10:46:00,PE,ATM+1,16.222195,4215225,22800.0,22764.65,121.95,126.6,121.3,125.5,438450,1742274960
2025-03-18 10:47:00,PE,ATM+1,16.375686,4215225,22800.0,22766.1,125.0,127.1,124.0,125.8,375975,1742275020
2025-03-18 10:48:00,PE,ATM+1,16.417688,4271475,22800.0,22765.3,126.0,127.15,124.55,126.5,228075,1742275080
2025-03-18 10:49:00,PE,ATM+1,16.190019,4271475,22800.0,22759.15,126.0,128.35,124.6,128.15,328725,1742275140
2025-03-18 10:50:00,PE,ATM+1,16.342966,4271475,22800.0,22759.35,128.0,130.4,127.15,129.1,536550,1742275200
2025-03-18 10:51:00,PE,ATM+1,16.276694,4306950,22800.0,22763.05,130.0,130.0,125.35,126.65,338175,1742275260
2025-03-18 10:52:00,PE,ATM+1,16.218963,4306950,22800.0,22770.25,126.35,127.3,122.0,122.45,378075,1742275320
2025-03-18 10:53:00,PE,ATM+1,16.332678,4306950,22800.0,22769.45,122.4,124.1,121.45,123.65,242400,1742275380
2025-03-18 10:54:00,PE,ATM+1,16.442407,4415175,22800.0,22760.35,123.7,130.4,123.1,129.2,567000,1742275440
2025-03-18 10:55:00,PE,ATM+1,16.398435,4415175,22800.0,22762.75,128.5,128.85,125.0,127.6,257700,1742275500
2025-03-18 10:56:00,PE,ATM+1,16.351959,4415175,22800.0,22758.45,128.7,131.25,127.95,129.55,404775,1742275560
2025-03-18 10:57:00,PE,ATM+1,16.216389,4485750,22800.0,22748.3,129.65,135.1,129.65,134.1,762525,1742275620
2025-03-18 10:58:00,PE,ATM+1,16.524496,4485750,22800.0,22751.65,134.45,135.35,131.25,134.4,468300,1742275680
2025-03-18 10:59:00,PE,ATM+1,16.395894,4485750,22800.0,22750.8,135.4,135.55,132.6,133.95,340875,1742275740
2025-03-18 11:00:00,PE,ATM+1,16.442756,4346925,22800.0,22749.45,133.7,135.75,131.5,135.0,339300,1742275800
2025-03-18 11:01:00,PE,ATM+1,16.389605,4346925,22800.0,22748.2,135.7,136.85,133.7,135.3,353625,1742275860
2025-03-18 11:02:00,PE,ATM+1,16.072362,4346925,22800.0,22742.3,135.5,137.45,135.0,136.35,308700,1742275920
2025-03-18 11:03:00,PE,ATM+1,15.830853,4285575,22800.0,22751.25,136.6,137.0,128.5,129.7,500625,1742275980
2025-03-18 11:04:00,PE,ATM+1,16.244796,4285575,22800.0,22753.4,132.15,133.3,129.3,131.4,254775,1742276040
2025-03-18 11:05:00,PE,ATM+1,15.847071,4285575,22800.0,22746.5,131.1,133.6,130.2,132.4,158700,1742276100
2025-03-18 11:06:00,PE,ATM+1,15.792832,4277550,22800.0,22743.55,131.4,133.7,130.45,133.65,190125,1742276160
2025-03-18 11:07:00,PE,ATM+1,15.50991,4277550,22800.0,22745.2,133.65,133.65,129.05,130.75,206550,1742276220
2025-03-18 11:08:00,PE,ATM+1,15.415039,4277550,22800.0,22744.8,132.0,132.6,129.6,130.3,112200,1742276280
2025-03-18 11:09:00,PE,ATM+1,15.339506,4284750,22800.0,22754.15,130.5,130.5,124.45,124.6,445050,1742276340
2025-03-18 11:10:00,PE,ATM+1,15.448837,4284750,22800.0,22759.6,125.7,126.15,121.8,122.4,378750,1742276400
2025-03-18 11:11:00,PE,ATM+1,15.197986,4284750,22800.0,22762.65,122.2,124.05,116.25,119.0,558750,1742276460
2025-03-18 11:12:00,PE,ATM+1,15.139006,4330650,22800.0,22761.85,119.35,119.9,118.0,119.0,268425,1742276520
2025-03-18 11:13:00,PE,ATM+1,15.260231,4330650,22800.0,22761.35,118.65,120.8,118.65,120.1,235575,1742276580
2025-03-18 11:14:00,PE,ATM+1,15.160044,4330650,22800.0,22757.05,119.0,121.7,119.0,121.7,221250,1742276640
2025-03-18 11:15:00,PE,ATM+1,14.951726,4446525,22800.0,22751.8,121.35,125.95,121.35,123.1,489225,1742276700
2025-03-18 11:16:00,PE,ATM+1,14.965251,4446525,22800.0,22751.4,123.2,123.4,121.9,123.4,165825,1742276760
2025-03-18 11:17:00,PE,ATM+1,14.816698,4446525,22800.0,22750.5,123.2,124.5,121.75,122.85,163425,1742276820
2025-03-18 11:18:00,PE,ATM+1,14.802605,4523850,22800.0,22750.75,122.7,123.1,120.35,122.6,176250,1742276880
2025-03-18 11:19:00,PE,ATM+1,14.934603,4523850,22800.0,22749.85,122.7,124.0,122.6,124.0,134775,1742276940
2025-03-18 11:20:00,PE,ATM+1,14.824376,4523850,22800.0,22746.65,124.5,127.5,123.45,125.0,361500,1742277000
2025-03-18 11:21:00,PE,ATM+1,14.872367,4618575,22800.0,22743.65,125.4,128.0,124.7,127.0,278025,1742277060
2025-03-18 11:22:00,PE,ATM+1,14.786174,4618575,22800.0,22749.9,127.9,127.9,122.7,122.9,287700,1742277120
2025-03-18 11:23:00,PE,ATM+1,14.953537,4618575,22800.0,22750.8,122.9,124.2,121.65,123.55,189975,1742277180
2025-03-18 11:24:00,PE,ATM+1,14.907562,4624875,22800.0,22753.65,123.65,124.8,121.65,121.65,126300,1742277240
2025-03-18 11:25:00,PE,ATM+1,14.963822,4624875,22800.0,22751.15,122.05,124.5,121.65,123.4,96750,1742277300
2025-03-18 11:26:00,PE,ATM+1,15.042764,4624875,22800.0,22749.4,124.2,125.8,123.05,124.9,144375,1742277360
2025-03-18 11:27:00,PE,ATM+1,14.822714,4634925,22800.0,22745.65,125.0,127.2,124.8,125.45,229725,1742277420
2025-03-18 11:28:00,PE,ATM+1,14.870231,4634925,22800.0,22743.45,126.0,127.5,125.2,127.0,145650,1742277480
2025-03-18 11:29:00,PE,ATM+1,15.093806,4634925,22800.0,22753.6,126.7,126.9,120.9,122.9,359250,1742277540
2025-03-18 11:30:00,PE,ATM+1,15.454801,4638900,22800.0,22755.7,121.5,124.25,120.15,124.25,248475,1742277600
2025-03-18 11:31:00,PE,ATM+1,15.183517,4638900,22800.0,22757.45,124.65,126.2,121.3,121.4,257025,1742277660
2025-03-18 11:32:00,PE,ATM+1,14.867154,4638900,22800.0,22769.05,121.1,121.1,113.0,113.0,741075,1742277720
2025-03-18 11:33:00,PE,ATM+1,14.816806,932025,22850.0,22776.05,138.05,138.05,135.0,136.8,140775,1742277780
2025-03-18 11:34:00,PE,ATM+1,15.186272,4533825,22800.0,22770.1,112.2,115.1,111.1,114.65,451200,1742277840
2025-03-18 11:35:00,PE,ATM+1,15.280473,4533825,22800.0,22772.2,114.7,116.55,114.2,114.2,418050,1742277900
2025-03-18 11:36:00,PE,ATM+1,15.006935,990075,22850.0,22775.55,138.25,139.2,137.0,138.35,72750,1742277960
2025-03-18 11:37:00,PE,ATM+1,14.926091,990075,22850.0,22777.65,138.0,138.1,133.3,136.55,126675,1742278020
2025-03-18 11:38:00,PE,ATM+1,14.510481,990075,22850.0,22776.55,136.15,136.95,132.9,134.35,68400,1742278080
2025-03-18 11:39:00,PE,ATM+1,14.512304,1036200,22850.0,22775.45,133.85,135.55,132.1,135.0,107550,1742278140
2025-03-18 11:40:00,PE,ATM+1,14.854605,5033025,22800.0,22770.0,110.6,112.3,110.15,112.3,286575,1742278200
2025-03-18 11:41:00,PE,ATM+1,14.775776,5033025,22800.0,22769.4,112.3,114.55,112.05,112.05,465750,1742278260
2025-03-18 11:42:00,PE,ATM+1,14.749941,5265075,22800.0,22771.9,112.15,113.7,110.45,110.55,236400,1742278320
2025-03-18 11:43:00,PE,ATM+1,14.785661,5265075,22800.0,22770.05,110.95,112.0,109.75,111.75,262725,1742278380
2025-03-18 11:44:00,PE,ATM+1,14.749423,5265075,22800.0,22765.65,111.55,114.4,111.55,113.8,337575,1742278440
2025-03-18 11:45:00,PE,ATM+1,14.761565,5377725,22800.0,22763.15,113.95,115.6,113.7,115.2,306900,1742278500
2025-03-18 11:46:00,PE,ATM+1,14.556421,5377725,22800.0,22762.7,115.7,116.8,114.0,114.0,421800,1742278560
2025-03-18 11:47:00,PE,ATM+1,14.749984,5377725,22800.0,22770.9,114.1,114.6,111.0,111.0,306300,1742278620
2025-03-18 11:48:00,PE,ATM+1,14.978511,5362350,22800.0,22771.05,111.0,112.5,110.5,112.5,180375,1742278680
2025-03-18 11:49:00,PE,ATM+1,14.888775,5362350,22800.0,22772.8,112.95,113.25,110.45,110.95,198075,1742278740
2025-03-18 11:50:00,PE,ATM+1,14.447625,1056300,22850.0,22776.15,136.0,136.4,133.95,134.0,33450,1742278800
2025-03-18 11:51:00,PE,ATM+1,14.406177,1093875,22850.0,22779.55,133.8,133.8,131.0,131.7,136500,1742278860
2025-03-18 11:52:00,PE,ATM+1,14.632083,1093875,22850.0,22779.85,131.6,133.8,131.6,133.05,66600,1742278920
2025-03-18 11:53:00,PE,ATM+1,14.828159,5418975,22800.0,22773.9,108.05,110.6,108.05,109.9,290400,1742278980
2025-03-18 11:54:00,PE,ATM+1,14.691244,5695800,22800.0,22770.5,110.0,111.7,108.4,110.7,411225,1742279040
2025-03-18 11:55:00,PE,ATM+1,14.386952,5695800,22800.0,22764.85,110.95,112.05,110.7,111.55,304725,1742279100
2025-03-18 11:56:00,PE,ATM+1,14.536078,5695800,22800.0,22765.55,111.65,112.9,110.1,112.2,275625,1742279160
2025-03-18 11:57:00,PE,ATM+1,14.478837,5840175,22800.0,22764.4,112.5,113.45,112.4,112.4,301875,1742279220
2025-03-18 11:58:00,PE,ATM+1,14.696965,5840175,22800.0,22770.85,112.75,113.25,110.5,110.5,214950,1742279280
2025-03-18 11:59:00,PE,ATM+1,14.785757,5840175,22800.0,22769.9,110.55,112.15,110.4,111.6,148500,1742279340
2025-03-18 12:00:00,PE,ATM+1,14.740447,5861625,22800.0,22770.8,112.15,112.7,108.6,110.8,271725,1742279400
2025-03-18 12:01:00,PE,ATM+1,14.61853,5861625,22800.0,22773.95,110.55,110.55,107.4,108.3,276600,1742279460
2025-03-18 12:02:00,PE,ATM+1,14.603238,5861625,22800.0,22771.6,109.45,110.15,108.85,109.4,168825,1742279520
2025-03-18 12:03:00,PE,ATM+1,14.522488,5968950,22800.0,22774.15,109.1,109.55,106.65,107.5,258675,1742279580
2025-03-18 12:04:00,PE,ATM+1,14.393542,1138875,22850.0,22776.4,131.55,133.35,131.5,133.3,47925,1742279640
2025-03-18 12:05:00,PE,ATM+1,14.63992,5968950,22800.0,22772.2,108.55,109.8,108.2,109.3,183675,1742279700
2025-03-18 12:06:00,PE,ATM+1,14.529508,6006300,22800.0,22762.95,109.2,113.4,109.2,113.4,399150,1742279760
2025-03-18 12:07:00,PE,ATM+1,14.440393,6006300,22800.0,22760.75,113.8,113.95,111.85,113.95,390450,1742279820
2025-03-18 12:08:00,PE,ATM+1,14.450925,6006300,22800.0,22763.75,114.2,114.2,111.2,112.4,229425,1742279880
2025-03-18 12:09:00,PE,ATM+1,14.462111,6012900,22800.0,22770.3,111.9,111.9,108.15,109.0,290925,1742279940
2025-03-18 12:10:00,PE,ATM+1,14.454828,6012900,22800.0,22765.25,109.3,111.85,109.0,111.6,210150,1742280000
2025-03-18 12:11:00,PE,ATM+1,14.368966,6012900,22800.0,22768.35,111.45,112.3,109.35,109.35,193500,1742280060
2025-03-18 12:12:00,PE,ATM+1,14.667857,6063825,22800.0,22769.7,109.8,111.65,109.15,110.7,156450,1742280120
2025-03-18 12:13:00,PE,ATM+1,14.841455,6063825,22800.0,22774.1,110.7,111.25,109.5,109.6,102000,1742280180
2025-03-18 12:14:00,PE,ATM+1,14.567264,6063825,22800.0,22769.65,109.15,111.4,108.35,110.0,212775,1742280240
2025-03-18 12:15:00,PE,ATM+1,14.775531,6080700,22800.0,22768.85,110.25,111.85,109.5,111.85,128400,1742280300
2025-03-18 12:16:00,PE,ATM+1,14.788495,6080700,22800.0,22767.0,111.65,112.9,110.9,112.9,197625,1742280360
2025-03-18 12:17:00,PE,ATM+1,14.643943,6080700,22800.0,22761.9,112.8,115.45,112.6,114.6,470925,1742280420
2025-03-18 12:18:00,PE,ATM+1,14.600954,6012150,22800.0,22759.65,115.2,117.0,114.6,115.5,535275,1742280480
2025-03-18 12:19:00,PE,ATM+1,14.641942,6012150,22800.0,22759.5,115.4,117.0,114.9,115.85,401550,1742280540
2025-03-18 12:20:00,PE,ATM+1,14.479731,6012150,22800.0,22756.4,115.55,117.95,115.5,116.4,415125,1742280600
2025-03-18 12:21:00,PE,ATM+1,14.948355,5968725,22800.0,22764.8,116.75,118.45,114.5,115.1,395850,1742280660
2025-03-18 12:22:00,PE,ATM+1,14.798772,5968725,22800.0,22757.45,115.8,119.15,115.55,118.0,345825,1742280720
2025-03-18 12:23:00,PE,ATM+1,14.682274,5968725,22800.0,22757.05,117.3,118.95,116.7,117.4,311550,1742280780
2025-03-18 12:24:00,PE,ATM+1,14.87956,5869275,22800.0,22756.95,117.4,121.3,117.4,118.8,579075,1742280840
2025-03-18 12:25:00,PE,ATM+1,14.94132,5869275,22800.0,22757.8,118.65,119.65,117.0,118.75,286650,1742280900
2025-03-18 12:26:00,PE,ATM+1,14.774406,5869275,22800.0,22753.65,118.55,121.25,118.2,119.85,341025,1742280960
2025-03-18 12:27:00,PE,ATM+1,15.031279,5788500,22800.0,22751.2,119.75,124.0,119.3,122.95,613200,1742281020
2025-03-18 12:28:00,PE,ATM+1,14.533008,5788500,22800.0,22735.5,123.9,129.65,123.9,128.4,1339350,1742281080
2025-03-18 12:29:00,PE,ATM+1,14.648175,5788500,22800.0,22730.8,128.55,131.9,127.75,131.9,611625,1742281140
2025-03-18 12:30:00,PE,ATM+1,14.642539,5209050,22800.0,22734.75,132.4,133.15,129.5,129.55,741375,1742281200
2025-03-18 12:31:00,PE,ATM+1,14.609311,5209050,22800.0,22736.5,129.9,130.8,127.05,128.3,471750,1742281260
2025-03-18 12:32:00,PE,ATM+1,14.896898,5209050,22800.0,22744.75,127.9,127.9,124.75,125.55,381525,1742281320
2025-03-18 12:33:00,PE,ATM+1,15.109775,5179200,22750.0,22721.6,101.6,112.25,101.45,112.25,911550,1742281380
2025-03-18 12:34:00,PE,ATM+1,14.910769,5167050,22800.0,22726.55,138.05,142.05,135.2,136.1,1188000,1742281440
2025-03-18 12:35:00,PE,ATM+1,15.034969,5179200,22750.0,22721.8,109.5,113.35,108.25,111.6,654525,1742281500
2025-03-18 12:36:00,PE,ATM+1,14.767046,4888800,22800.0,22730.3,137.5,137.5,131.85,132.9,355950,1742281560
2025-03-18 12:37:00,PE,ATM+1,15.024588,4869000,22750.0,22713.45,108.0,115.9,106.45,115.9,618375,1742281620
2025-03-18 12:38:00,PE,ATM+1,15.014742,4869000,22750.0,22711.8,116.5,117.4,115.0,116.7,895875,1742281680
2025-03-18 12:39:00,PE,ATM+1,15.125457,4675725,22750.0,22719.15,118.0,118.0,111.45,113.55,662775,1742281740
2025-03-18 12:40:00,PE,ATM+1,14.914159,4675725,22750.0,22714.1,115.0,120.45,114.55,114.75,984825,1742281800
2025-03-18 12:41:00,PE,ATM+1,14.86665,4675725,22750.0,22718.65,114.25,116.6,112.0,112.0,419700,1742281860
2025-03-18 12:42:00,PE,ATM+1,14.841237,4446900,22750.0,22714.7,111.05,114.6,109.8,113.9,413700,1742281920
2025-03-18 12:43:00,PE,ATM+1,14.972494,4446900,22750.0,22708.25,114.25,118.8,114.25,118.25,479100,1742281980
2025-03-18 12:44:00,PE,ATM+1,14.774329,4446900,22750.0,22703.9,119.1,119.65,113.95,119.25,513375,1742282040
2025-03-18 12:45:00,PE,ATM+1,14.530546,4303950,22750.0,22702.3,120.0,120.25,115.75,118.45,581925,1742282100
2025-03-18 12:46:00,PE,ATM+1,14.567069,4303950,22750.0,22708.3,118.75,118.75,113.2,115.4,392475,1742282160
2025-03-18 12:47:00,PE,ATM+1,14.399395,4303950,22750.0,22702.8,117.0,119.3,116.15,117.25,425850,1742282220
2025-03-18 12:48:00,PE,ATM+1,14.535096,4204350,22750.0,22703.55,118.0,118.1,115.3,117.75,319575,1742282280
2025-03-18 12:49:00,PE,ATM+1,14.261027,4204350,22750.0,22699.25,118.9,120.6,116.65,118.25,591225,1742282340
2025-03-18 12:50:00,PE,ATM+1,14.410686,4204350,22750.0,22710.65,118.55,118.85,113.0,113.0,403500,1742282400
2025-03-18 12:51:00,PE,ATM+1,14.564189,4010175,22750.0,22721.75,112.55,113.15,107.5,108.15,642675,1742282460
2025-03-18 12:52:00,PE,ATM+1,14.140267,4066125,22800.0,22725.85,132.55,134.05,130.8,131.1,379350,1742282520
2025-03-18 12:53:00,PE,ATM+1,14.222675,4066125,22800.0,22727.85,130.25,132.1,129.15,130.45,360825,1742282580
2025-03-18 12:54:00,PE,ATM+1,14.245217,4123875,22800.0,22730.2,131.1,131.45,128.05,129.2,221700,1742282640
2025-03-18 12:55:00,PE,ATM+1,13.828773,4123875,22800.0,22730.1,127.65,128.0,125.1,126.45,324675,1742282700
2025-03-18 12:56:00,PE,ATM+1,13.714659,4123875,22800.0,22729.8,127.25,128.25,124.9,125.85,264225,1742282760
2025-03-18 12:57:00,PE,ATM+1,13.867255,4186425,22800.0,22728.3,126.9,128.7,126.5,127.75,166425,1742282820
2025-03-18 12:58:00,PE,ATM+1,13.738543,4186425,22800.0,22726.25,127.75,128.95,125.65,128.1,142350,1742282880
2025-03-18 12:59:00,PE,ATM+1,13.233306,4186425,22800.0,22736.3,128.9,128.9,118.75,118.75,550725,1742282940
2025-03-18 13:00:00,PE,ATM+1,13.617359,4220325,22800.0,22746.7,118.4,120.5,113.25,115.35,703725,1742283000
2025-03-18 13:01:00,PE,ATM+1,13.513507,4220325,22800.0,22746.05,117.0,117.0,112.75,115.0,440250,1742283060
2025-03-18 13:02:00,PE,ATM+1,13.520031,4220325,22800.0,22746.9,114.5,116.7,114.5,114.55,344250,1742283120
2025-03-18 13:03:00,PE,ATM+1,13.756226,4332300,22800.0,22747.95,113.95,115.9,113.95,115.55,167250,1742283180
2025-03-18 13:04:00,PE,ATM+1,13.868685,4332300,22800.0,22749.2,115.75,116.05,113.85,115.6,184875,1742283240
2025-03-18 13:05:00,PE,ATM+1,13.852355,4332300,22800.0,22747.2,115.3,116.6,114.55,116.6,232950,1742283300
2025-03-18 13:06:00,PE,ATM+1,13.67916,4444350,22800.0,22750.6,116.25,116.7,113.3,113.5,214050,1742283360
2025-03-18 13:07:00,PE,ATM+1,13.819121,4444350,22800.0,22753.55,112.5,113.9,110.2,112.8,552000,1742283420
2025-03-18 13:08:00,PE,ATM+1,14.182856,4444350,22800.0,22755.4,112.25,114.7,112.2,114.25,227550,1742283480
2025-03-18 13:09:00,PE,ATM+1,14.208649,4576725,22800.0,22754.15,114.05,115.65,113.65,115.1,287025,1742283540
2025-03-18 13:10:00,PE,ATM+1,13.870707,4576725,22800.0,22751.5,114.9,115.65,113.7,114.25,248400,1742283600
2025-03-18 13:11:00,PE,ATM+1,14.082671,4576725,22800.0,22754.9,113.4,114.0,112.2,113.8,175575,1742283660
2025-03-18 13:12:00,PE,ATM+1,14.070993,4750575,22800.0,22757.1,113.6,113.65,112.0,112.5,143025,1742283720
2025-03-18 13:13:00,PE,ATM+1,14.149361,4750575,22800.0,22756.5,112.4,114.2,112.3,113.35,125325,1742283780
2025-03-18 13:14:00,PE,ATM+1,13.794088,4750575,22800.0,22761.2,113.0,113.0,107.8,108.35,571650,1742283840
2025-03-18 13:15:00,PE,ATM+1,13.628319,4977900,22800.0,22763.15,108.05,110.5,106.15,106.15,542025,1742283900
2025-03-18 13:16:00,PE,ATM+1,13.779264,4977900,22800.0,22769.1,105.1,105.2,102.6,104.0,738825,1742283960
2025-03-18 13:17:00,PE,ATM+1,13.790847,4977900,22800.0,22770.65,104.0,104.9,102.3,103.25,405750,1742284020
2025-03-18 13:18:00,PE,ATM+1,13.228297,1000800,22850.0,22775.15,127.95,127.95,122.05,125.3,171300,1742284080
2025-03-18 13:19:00,PE,ATM+1,13.260321,1000800,22850.0,22782.0,124.2,124.2,120.35,121.4,154125,1742284140
2025-03-18 13:20:00,PE,ATM+1,13.250607,1000800,22850.0,22776.35,120.85,124.8,120.85,124.7,166875,1742284200
2025-03-18 13:21:00,PE,ATM+1,13.667582,1124100,22850.0,22781.75,125.35,125.35,123.05,124.25,90825,1742284260
2025-03-18 13:22:00,PE,ATM+1,13.556065,1124100,22850.0,22778.2,124.7,125.6,124.05,125.6,63150,1742284320
2025-03-18 13:23:00,PE,ATM+1,13.569493,1124100,22850.0,22779.0,126.05,126.15,125.15,125.2,67125,1742284380
2025-03-18 13:24:00,PE,ATM+1,13.432266,1154700,22850.0,22778.2,124.65,125.6,123.6,124.75,65175,1742284440
2025-03-18 13:25:00,PE,ATM+1,13.983199,6239250,22800.0,22773.35,101.25,103.35,101.05,103.05,536175,1742284500
2025-03-18 13:26:00,PE,ATM+1,13.786006,6239250,22800.0,22767.8,103.15,105.0,103.05,104.6,534150,1742284560
2025-03-18 13:27:00,PE,ATM+1,13.715369,6311850,22800.0,22768.75,104.95,105.5,102.75,103.6,507750,1742284620
2025-03-18 13:28:00,PE,ATM+1,13.6495,6311850,22800.0,22771.0,103.45,104.2,100.6,101.95,311325,1742284680
2025-03-18 13:29:00,PE,ATM+1,13.6664,6311850,22800.0,22771.1,101.9,102.7,101.2,102.0,229575,1742284740
2025-03-18 13:30:00,PE,ATM+1,13.748389,6435675,22800.0,22774.45,101.7,102.5,99.0,100.8,459750,1742284800
2025-03-18 13:31:00,PE,ATM+1,13.927786,6435675,22800.0,22774.0,101.1,102.7,101.0,102.25,193575,1742284860
2025-03-18 13:32:00,PE,ATM+1,13.411061,1215525,22850.0,22777.05,126.7,127.05,123.75,125.2,49200,1742284920
2025-03-18 13:33:00,PE,ATM+1,13.903678,6518325,22800.0,22770.95,101.9,103.9,101.6,103.65,326700,1742284980
2025-03-18 13:34:00,PE,ATM+1,14.036142,6518325,22800.0,22769.7,104.25,105.2,103.2,105.2,393075,1742285040
2025-03-18 13:35:00,PE,ATM+1,13.76623,6518325,22800.0,22770.25,105.45,106.35,103.0,103.05,684600,1742285100
2025-03-18 13:36:00,PE,ATM+1,13.876953,6518325,22800.0,22769.1,103.0,105.4,103.0,104.4,220800,1742285160
2025-03-18 13:37:00,PE,ATM+1,13.314376,1224075,22850.0,22775.8,128.9,128.9,125.25,125.25,70725,1742285220
2025-03-18 13:38:00,PE,ATM+1,13.120573,1224075,22850.0,22780.3,125.1,125.25,121.2,121.25,160950,1742285280
2025-03-18 13:39:00,PE,ATM+1,13.25461,1268925,22850.0,22782.2,121.95,121.95,120.0,121.0,137325,1742285340
2025-03-18 13:40:00,PE,ATM+1,13.197139,1268925,22850.0,22785.85,121.1,121.35,117.3,118.45,133950,1742285400
2025-03-18 13:41:00,PE,ATM+1,13.387699,1268925,22850.0,22784.85,117.8,120.9,117.8,120.3,101025,1742285460
2025-03-18 13:42:00,PE,ATM+1,13.428279,1268925,22850.0,22784.1,120.35,122.0,120.35,121.0,74475,1742285520
2025-03-18 13:43:00,PE,ATM+1,13.353605,1306650,22850.0,22782.05,121.0,122.9,120.8,121.7,84450,1742285580
2025-03-18 13:44:00,PE,ATM+1,13.27145,1306650,22850.0,22783.3,121.9,122.4,120.4,120.4,46425,1742285640
2025-03-18 13:45:00,PE,ATM+1,13.449423,1306650,22850.0,22782.75,120.0,122.95,120.0,121.9,53475,1742285700
2025-03-18 13:46:00,PE,ATM+1,13.647047,1332975,22850.0,22783.1,122.1,123.0,120.75,123.0,53625,1742285760
2025-03-18 13:47:00,PE,ATM+1,13.373252,1332975,22850.0,22780.0,122.7,123.4,122.15,123.0,64500,1742285820
2025-03-18 13:48:00,PE,ATM+1,13.213132,1332975,22850.0,22775.3,122.7,126.0,122.7,124.75,115500,1742285880
2025-03-18 13:49:00,PE,ATM+1,13.23427,1342500,22850.0,22778.75,124.0,124.8,121.7,122.8,62025,1742285940
2025-03-18 13:50:00,PE,ATM+1,13.216489,1342500,22850.0,22778.7,122.45,123.0,122.05,122.7,52050,1742286000
2025-03-18 13:51:00,PE,ATM+1,13.476895,1342500,22850.0,22781.75,123.7,124.3,122.0,122.6,50250,1742286060
2025-03-18 13:52:00,PE,ATM+1,13.406148,1362000,22850.0,22782.2,122.8,122.8,120.75,121.85,65100,1742286120
2025-03-18 13:53:00,PE,ATM+1,13.309228,1362000,22850.0,22789.0,122.3,123.1,116.0,117.2,133350,1742286180
2025-03-18 13:54:00,PE,ATM+1,12.79875,1362000,22850.0,22790.15,116.7,117.25,113.1,113.1,198150,1742286240
2025-03-18 13:55:00,PE,ATM+1,13.133834,1400775,22850.0,22791.5,112.6,114.65,110.1,114.55,174825,1742286300
2025-03-18 13:56:00,PE,ATM+1,13.316809,1400775,22850.0,22793.7,114.8,115.6,114.35,114.5,100200,1742286360
2025-03-18 13:57:00,PE,ATM+1,13.144836,1400775,22850.0,22789.0,114.05,116.4,113.5,116.05,108750,1742286420
2025-03-18 13:58:00,PE,ATM+1,13.024561,1456425,22850.0,22788.8,115.75,116.5,115.0,115.35,66450,1742286480
2025-03-18 13:59:00,PE,ATM+1,13.172757,1456425,22850.0,22787.65,115.2,117.0,115.2,117.0,78150,1742286540
