datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 12:05:00,PE,ATM+1,19.591663,3200475,23600.0,23557.0,156.1,157.55,152.15,156.2,248925,1738650900
2025-02-04 12:06:00,PE,ATM+1,19.593156,3200475,23600.0,23550.05,156.6,161.25,154.75,159.9,199875,1738650960
2025-02-04 12:07:00,PE,ATM+1,19.374597,3138675,23600.0,23543.25,160.75,162.0,157.4,162.0,146475,1738651020
2025-02-04 12:08:00,PE,ATM+1,19.04651,3138675,23600.0,23539.4,162.05,165.15,161.55,161.75,251925,1738651080
2025-02-04 12:09:00,PE,ATM+1,18.968849,3138675,23600.0,23549.9,162.1,162.1,155.45,155.45,142425,1738651140
2025-02-04 12:10:00,PE,ATM+1,18.796996,3139500,23600.0,23554.65,155.9,156.95,151.65,151.65,205800,1738651200
2025-02-04 12:11:00,PE,ATM+1,19.008622,3139500,23600.0,23560.3,150.6,151.5,149.0,150.15,275100,1738651260
2025-02-04 12:12:00,PE,ATM+1,19.259058,3139500,23600.0,23562.35,149.95,152.0,148.35,150.85,216225,1738651320
2025-02-04 12:13:00,PE,ATM+1,19.356412,3197400,23600.0,23570.1,151.55,152.4,147.5,147.5,207675,1738651380
2025-02-04 12:14:00,PE,ATM+1,19.354343,3197400,23600.0,23565.4,149.0,150.25,148.3,149.9,263775,1738651440
2025-02-04 12:15:00,PE,ATM+1,19.365662,3197400,23600.0,23571.9,149.5,150.3,145.6,146.6,224325,1738651500
2025-02-04 12:16:00,PE,ATM+1,19.493429,3245250,23600.0,23565.8,145.65,151.65,145.65,150.65,279450,1738651560
2025-02-04 12:17:00,PE,ATM+1,19.707662,3245250,23600.0,23573.3,150.8,151.6,147.35,148.3,169125,1738651620
2025-02-04 12:18:00,PE,ATM+1,20.000345,788850,23650.0,23590.65,174.45,175.2,165.3,167.95,131100,1738651680
2025-02-04 12:19:00,PE,ATM+1,20.293788,810150,23650.0,23589.6,169.4,172.6,169.4,170.6,61125,1738651740
2025-02-04 12:20:00,PE,ATM+1,20.300529,810150,23650.0,23586.1,171.45,173.5,169.9,172.55,57075,1738651800
2025-02-04 12:21:00,PE,ATM+1,19.77463,810150,23650.0,23575.15,173.15,177.4,173.15,174.9,69150,1738651860
2025-02-04 12:22:00,PE,ATM+1,19.525128,809850,23650.0,23575.7,176.35,177.85,172.0,172.8,48675,1738651920
2025-02-04 12:23:00,PE,ATM+1,19.532822,809850,23650.0,23578.6,171.75,173.45,169.4,171.2,46875,1738651980
2025-02-04 12:24:00,PE,ATM+1,19.360753,809850,23650.0,23575.25,170.0,174.55,170.0,171.85,30825,1738652040
2025-02-04 12:25:00,PE,ATM+1,19.719422,3600900,23600.0,23572.75,146.85,150.4,145.9,148.5,253350,1738652100
2025-02-04 12:26:00,PE,ATM+1,19.616396,3600900,23600.0,23571.95,147.55,148.2,145.1,148.15,149025,1738652160
2025-02-04 12:27:00,PE,ATM+1,19.4296,3600900,23600.0,23565.45,149.65,152.4,149.55,150.15,298950,1738652220
2025-02-04 12:28:00,PE,ATM+1,19.56447,3600525,23600.0,23570.95,150.05,150.05,146.2,148.25,140175,1738652280
2025-02-04 12:29:00,PE,ATM+1,19.519799,816150,23650.0,23577.6,173.05,174.45,170.55,171.55,29400,1738652340
2025-02-04 12:30:00,PE,ATM+1,19.57626,816150,23650.0,23580.95,170.9,172.7,168.05,170.05,59925,1738652400
2025-02-04 12:31:00,PE,ATM+1,19.443996,826275,23650.0,23584.25,169.3,170.7,166.1,167.25,61725,1738652460
2025-02-04 12:32:00,PE,ATM+1,20.225306,826275,23650.0,23602.8,166.3,166.4,161.15,162.7,124425,1738652520
2025-02-04 12:33:00,PE,ATM+1,20.289714,826275,23650.0,23595.8,161.3,166.9,161.3,166.9,114150,1738652580
2025-02-04 12:34:00,PE,ATM+1,19.949681,882750,23650.0,23591.85,166.3,168.7,165.45,166.6,88350,1738652640
2025-02-04 12:35:00,PE,ATM+1,20.202543,882750,23650.0,23592.55,164.35,168.0,164.35,168.0,51450,1738652700
2025-02-04 12:36:00,PE,ATM+1,20.118778,882750,23650.0,23592.7,168.5,168.5,165.4,167.3,48075,1738652760
2025-02-04 12:37:00,PE,ATM+1,20.205257,898950,23650.0,23596.1,167.7,167.7,164.9,166.05,35475,1738652820
2025-02-04 12:38:00,PE,ATM+1,20.710075,898950,23650.0,23611.3,166.55,166.55,160.75,161.55,85650,1738652880
2025-02-04 12:39:00,PE,ATM+1,19.958933,898950,23650.0,23586.5,161.9,170.35,160.5,169.5,143625,1738652940
2025-02-04 12:40:00,PE,ATM+1,19.927601,908700,23650.0,23589.6,170.35,173.25,164.0,167.55,121575,1738653000
2025-02-04 12:41:00,PE,ATM+1,20.103121,908700,23650.0,23594.6,169.0,170.0,165.4,166.05,51000,1738653060
2025-02-04 12:42:00,PE,ATM+1,20.204639,908700,23650.0,23595.25,165.15,168.4,163.7,166.4,50850,1738653120
2025-02-04 12:43:00,PE,ATM+1,19.986109,939525,23650.0,23591.25,165.25,168.05,162.95,167.0,36300,1738653180
2025-02-04 12:44:00,PE,ATM+1,19.698199,939525,23650.0,23590.85,167.0,168.5,164.75,165.15,38550,1738653240
2025-02-04 12:45:00,PE,ATM+1,19.548606,939525,23650.0,23583.55,164.05,168.1,163.6,168.1,53550,1738653300
2025-02-04 12:46:00,PE,ATM+1,19.796266,951675,23650.0,23594.25,168.8,168.8,163.6,163.95,51675,1738653360
2025-02-04 12:47:00,PE,ATM+1,20.230907,951675,23650.0,23599.85,163.35,165.05,161.75,164.0,50775,1738653420
2025-02-04 12:48:00,PE,ATM+1,20.410064,951675,23650.0,23604.45,164.45,165.0,162.15,162.8,35250,1738653480
2025-02-04 12:49:00,PE,ATM+1,20.697034,980400,23650.0,23606.2,162.7,164.2,162.0,163.9,49950,1738653540
2025-02-04 12:50:00,PE,ATM+1,20.694448,980400,23650.0,23597.6,163.0,168.65,162.6,168.45,90000,1738653600
2025-02-04 12:51:00,PE,ATM+1,20.630455,980400,23650.0,23603.15,168.45,168.45,164.4,165.0,54750,1738653660
2025-02-04 12:52:00,PE,ATM+1,20.469293,996300,23650.0,23611.15,164.5,164.95,147.5,159.6,335400,1738653720
2025-02-04 12:53:00,PE,ATM+1,20.498386,996300,23650.0,23609.6,160.2,162.0,158.7,160.6,81300,1738653780
2025-02-04 12:54:00,PE,ATM+1,20.401867,996300,23650.0,23613.3,160.55,160.95,155.65,157.95,91050,1738653840
2025-02-04 12:55:00,PE,ATM+1,20.405723,1067550,23650.0,23612.45,157.7,159.25,156.25,158.4,127650,1738653900
2025-02-04 12:56:00,PE,ATM+1,20.363365,1067550,23650.0,23616.05,158.6,158.65,155.75,156.2,85800,1738653960
2025-02-04 12:57:00,PE,ATM+1,20.195153,1067550,23650.0,23611.5,157.7,159.0,153.7,157.35,108975,1738654020
2025-02-04 12:58:00,PE,ATM+1,19.891174,1128375,23650.0,23617.75,157.9,160.0,151.8,151.9,144900,1738654080
2025-02-04 12:59:00,PE,ATM+1,19.918208,1128375,23650.0,23619.05,152.2,153.15,150.7,151.4,126075,1738654140
2025-02-04 13:00:00,PE,ATM+1,20.174028,1128375,23650.0,23618.0,151.0,154.0,148.75,153.75,154200,1738654200
2025-02-04 13:01:00,PE,ATM+1,20.341605,1222650,23650.0,23615.35,155.3,156.35,152.7,156.3,137475,1738654260
2025-02-04 13:02:00,PE,ATM+1,20.203789,1222650,23650.0,23605.35,157.0,160.55,156.4,160.55,171525,1738654320
2025-02-04 13:03:00,PE,ATM+1,20.291981,1222650,23650.0,23610.0,160.95,160.95,157.5,158.7,118875,1738654380
2025-02-04 13:04:00,PE,ATM+1,20.234718,1245000,23650.0,23601.65,158.65,165.5,158.3,162.7,235125,1738654440
2025-02-04 13:05:00,PE,ATM+1,19.979943,1245000,23650.0,23592.25,161.9,167.0,161.9,165.95,229350,1738654500
2025-02-04 13:06:00,PE,ATM+1,19.619432,1245000,23650.0,23594.95,165.95,169.8,161.9,161.9,212175,1738654560
2025-02-04 13:07:00,PE,ATM+1,20.225235,1173375,23650.0,23614.85,161.25,161.75,154.35,155.6,178350,1738654620
2025-02-04 13:08:00,PE,ATM+1,20.481218,1173375,23650.0,23619.3,156.5,157.1,153.35,155.1,96150,1738654680
2025-02-04 13:09:00,PE,ATM+1,20.343168,1400625,23700.0,23626.5,182.45,182.45,177.45,177.45,102900,1738654740
2025-02-04 13:10:00,PE,ATM+1,20.544341,1436400,23700.0,23633.4,177.4,180.0,173.9,175.0,154350,1738654800
2025-02-04 13:11:00,PE,ATM+1,20.559986,1436400,23700.0,23638.55,175.8,175.8,168.0,172.25,223200,1738654860
2025-02-04 13:12:00,PE,ATM+1,20.436251,1436400,23700.0,23641.2,172.55,173.5,169.25,169.9,170100,1738654920
2025-02-04 13:13:00,PE,ATM+1,20.582919,1567200,23700.0,23638.95,169.85,172.15,169.0,172.15,111825,1738654980
2025-02-04 13:14:00,PE,ATM+1,20.642673,1567200,23700.0,23640.05,172.1,175.9,171.6,171.95,123525,1738655040
2025-02-04 13:15:00,PE,ATM+1,20.513218,1567200,23700.0,23635.7,171.3,173.4,169.0,173.4,128700,1738655100
2025-02-04 13:16:00,PE,ATM+1,20.53231,1627875,23700.0,23642.2,173.85,173.85,169.45,169.95,116250,1738655160
2025-02-04 13:17:00,PE,ATM+1,20.454708,1627875,23700.0,23644.55,170.15,170.3,165.15,168.1,161250,1738655220
2025-02-04 13:18:00,PE,ATM+1,20.467779,1627875,23700.0,23636.45,168.25,172.6,167.55,172.6,128925,1738655280
2025-02-04 13:19:00,PE,ATM+1,20.371074,1706475,23700.0,23634.9,172.95,177.0,172.2,172.75,181125,1738655340
2025-02-04 13:20:00,PE,ATM+1,20.414137,1706475,23700.0,23643.9,171.15,171.55,167.65,168.1,112875,1738655400
2025-02-04 13:21:00,PE,ATM+1,20.270032,1706475,23700.0,23658.0,167.25,167.25,157.5,159.5,326175,1738655460
2025-02-04 13:22:00,PE,ATM+1,20.419636,1765950,23700.0,23650.75,160.45,164.4,159.9,164.4,180000,1738655520
2025-02-04 13:23:00,PE,ATM+1,20.16065,1765950,23700.0,23645.35,166.35,168.0,164.2,165.45,188325,1738655580
2025-02-04 13:24:00,PE,ATM+1,20.173703,1765950,23700.0,23644.1,165.3,168.0,164.8,166.2,119700,1738655640
2025-02-04 13:25:00,PE,ATM+1,19.987192,1857075,23700.0,23640.45,166.05,167.15,165.4,166.85,85575,1738655700
2025-02-04 13:26:00,PE,ATM+1,20.313034,1857075,23700.0,23649.55,164.0,165.4,163.45,164.2,84600,1738655760
2025-02-04 13:27:00,PE,ATM+1,20.318286,1857075,23700.0,23648.0,164.7,166.6,164.55,165.05,82275,1738655820
2025-02-04 13:28:00,PE,ATM+1,20.537047,1870575,23700.0,23648.15,165.8,168.5,165.4,166.5,67350,1738655880
2025-02-04 13:29:00,PE,ATM+1,20.578996,1870575,23700.0,23649.5,166.3,167.75,165.4,166.05,148800,1738655940
2025-02-04 13:30:00,PE,ATM+1,20.424822,1870575,23700.0,23645.3,166.0,168.0,164.05,167.2,80700,1738656000
2025-02-04 13:31:00,PE,ATM+1,20.415399,1900275,23700.0,23646.8,166.4,168.15,165.0,166.3,88125,1738656060
2025-02-04 13:32:00,PE,ATM+1,20.46533,1900275,23700.0,23645.75,166.8,169.45,165.3,167.2,86475,1738656120
2025-02-04 13:33:00,PE,ATM+1,20.652785,1900275,23700.0,23647.8,167.2,168.8,165.05,167.4,64725,1738656180
2025-02-04 13:34:00,PE,ATM+1,20.950533,539400,23750.0,23688.2,196.45,198.0,175.0,175.0,71775,1738656240
2025-02-04 13:35:00,PE,ATM+1,21.143271,539400,23750.0,23686.0,173.9,183.0,169.5,177.55,130575,1738656300
2025-02-04 13:36:00,PE,ATM+1,20.693841,539400,23750.0,23687.45,176.2,176.2,168.7,173.55,104925,1738656360
2025-02-04 13:37:00,PE,ATM+1,20.521466,602925,23750.0,23681.95,173.2,176.45,172.55,175.35,73725,1738656420
2025-02-04 13:38:00,PE,ATM+1,21.036132,602925,23750.0,23685.5,175.9,177.0,174.95,177.0,59475,1738656480
2025-02-04 13:39:00,PE,ATM+1,20.745659,602925,23750.0,23681.75,176.7,177.4,175.0,177.0,37200,1738656540
2025-02-04 13:40:00,PE,ATM+1,20.976267,2549700,23700.0,23668.65,151.6,158.55,149.85,158.55,468000,1738656600
2025-02-04 13:41:00,PE,ATM+1,21.202472,2549700,23700.0,23665.05,158.55,162.65,155.55,162.0,499575,1738656660
2025-02-04 13:42:00,PE,ATM+1,21.48187,2549700,23700.0,23667.2,162.15,164.7,157.35,162.85,401100,1738656720
2025-02-04 13:43:00,PE,ATM+1,21.411109,611625,23750.0,23675.3,190.3,190.3,182.1,185.2,55125,1738656780
2025-02-04 13:44:00,PE,ATM+1,21.063254,2496900,23700.0,23670.55,160.0,160.0,156.9,158.1,187425,1738656840
2025-02-04 13:45:00,PE,ATM+1,20.965103,611625,23750.0,23676.4,187.0,189.4,181.4,181.4,38925,1738656900
2025-02-04 13:46:00,PE,ATM+1,21.215493,613800,23750.0,23682.85,180.6,183.5,178.25,179.55,64125,1738656960
2025-02-04 13:47:00,PE,ATM+1,21.207634,613800,23750.0,23686.7,178.7,180.05,176.5,177.35,48750,1738657020
2025-02-04 13:48:00,PE,ATM+1,21.268764,613800,23750.0,23691.75,177.95,178.2,173.9,175.0,58275,1738657080
2025-02-04 13:49:00,PE,ATM+1,21.241037,638325,23750.0,23698.75,173.3,175.6,170.5,171.0,76575,1738657140
2025-02-04 13:50:00,PE,ATM+1,21.294437,638325,23750.0,23696.25,170.0,175.15,166.2,172.7,122850,1738657200
2025-02-04 13:51:00,PE,ATM+1,21.465508,638325,23750.0,23703.05,172.55,174.7,169.9,170.25,57975,1738657260
2025-02-04 13:52:00,PE,ATM+1,21.287294,720150,23750.0,23708.65,170.3,170.9,165.15,166.0,93675,1738657320
2025-02-04 13:53:00,PE,ATM+1,21.554406,720150,23750.0,23705.0,166.1,170.65,164.3,169.8,125400,1738657380
2025-02-04 13:54:00,PE,ATM+1,21.751203,720150,23750.0,23704.1,170.2,171.85,169.0,171.65,77925,1738657440
2025-02-04 13:55:00,PE,ATM+1,21.207507,778725,23750.0,23692.5,171.3,174.0,170.0,174.0,74550,1738657500
2025-02-04 13:56:00,PE,ATM+1,20.28867,778725,23750.0,23681.95,173.45,176.9,173.3,173.3,138900,1738657560
2025-02-04 13:57:00,PE,ATM+1,20.348471,778725,23750.0,23691.1,171.55,171.55,162.1,168.65,146625,1738657620
2025-02-04 13:58:00,PE,ATM+1,20.065798,767025,23750.0,23682.65,170.9,171.9,165.25,171.3,51150,1738657680
2025-02-04 13:59:00,PE,ATM+1,20.238576,767025,23750.0,23679.95,171.65,174.0,169.4,174.0,42900,1738657740
2025-02-04 14:00:00,PE,ATM+1,20.159339,767025,23750.0,23688.55,173.95,174.7,165.45,168.65,87975,1738657800
2025-02-04 14:01:00,PE,ATM+1,20.017964,769650,23750.0,23685.35,167.95,170.8,166.0,169.4,45825,1738657860
2025-02-04 14:02:00,PE,ATM+1,20.459402,769650,23750.0,23684.6,170.05,173.85,169.4,172.9,62625,1738657920
2025-02-04 14:03:00,PE,ATM+1,20.03138,3741150,23700.0,23672.4,146.95,150.35,145.9,149.4,386400,1738657980
2025-02-04 14:04:00,PE,ATM+1,20.121428,3672075,23700.0,23673.8,151.05,151.55,148.2,149.3,477600,1738658040
2025-02-04 14:05:00,PE,ATM+1,19.684836,3672075,23700.0,23670.65,150.55,153.1,146.55,147.8,529950,1738658100
2025-02-04 14:06:00,PE,ATM+1,19.63036,743025,23750.0,23689.0,175.6,176.75,160.0,164.55,145200,1738658160
2025-02-04 14:07:00,PE,ATM+1,19.552317,727575,23750.0,23691.6,164.35,169.7,162.55,162.55,103800,1738658220
2025-02-04 14:08:00,PE,ATM+1,19.346344,727575,23750.0,23689.2,164.0,164.85,158.9,162.4,103950,1738658280
2025-02-04 14:09:00,PE,ATM+1,19.344802,727575,23750.0,23690.05,163.35,163.5,157.25,161.9,91500,1738658340
2025-02-04 14:10:00,PE,ATM+1,19.48713,754725,23750.0,23676.05,163.7,173.2,163.55,170.7,163200,1738658400
2025-02-04 14:11:00,PE,ATM+1,19.173851,3827850,23700.0,23672.7,142.25,144.35,138.65,143.0,488625,1738658460
2025-02-04 14:12:00,PE,ATM+1,19.698935,3827850,23700.0,23659.25,143.6,154.5,143.6,153.7,989475,1738658520
2025-02-04 14:13:00,PE,ATM+1,19.505769,3534525,23700.0,23639.1,153.25,170.45,153.25,163.2,1653225,1738658580
2025-02-04 14:14:00,PE,ATM+1,19.538166,3534525,23700.0,23651.6,163.2,166.35,152.95,156.6,731025,1738658640
2025-02-04 14:15:00,PE,ATM+1,20.114438,3534525,23700.0,23643.35,164.05,167.85,160.6,165.1,613875,1738658700
2025-02-04 14:16:00,PE,ATM+1,19.931353,2913375,23700.0,23653.8,164.2,166.3,158.15,158.15,377250,1738658760
2025-02-04 14:17:00,PE,ATM+1,20.127087,2913375,23700.0,23657.2,156.5,158.05,152.45,157.7,405075,1738658820
2025-02-04 14:18:00,PE,ATM+1,19.858336,2913375,23700.0,23655.85,158.85,160.95,149.95,156.5,430725,1738658880
2025-02-04 14:19:00,PE,ATM+1,19.867319,3025200,23700.0,23649.95,156.05,159.7,152.0,159.7,296775,1738658940
2025-02-04 14:20:00,PE,ATM+1,19.834707,3025200,23700.0,23658.85,162.15,162.9,153.2,154.7,534825,1738659000
2025-02-04 14:21:00,PE,ATM+1,19.836125,3025200,23700.0,23650.95,154.15,160.65,152.0,158.9,270975,1738659060
2025-02-04 14:22:00,PE,ATM+1,20.184402,2942775,23700.0,23643.15,160.2,165.55,160.2,165.55,393375,1738659120
2025-02-04 14:23:00,PE,ATM+1,20.052026,2942775,23700.0,23642.6,165.05,170.65,163.75,164.9,589200,1738659180
2025-02-04 14:24:00,PE,ATM+1,19.920946,2942775,23700.0,23642.8,164.05,166.35,161.05,163.85,254475,1738659240
2025-02-04 14:25:00,PE,ATM+1,19.756169,2871300,23700.0,23639.2,166.15,166.6,163.3,164.65,219600,1738659300
2025-02-04 14:26:00,PE,ATM+1,19.642,2871300,23700.0,23641.8,164.65,165.65,159.9,162.4,226200,1738659360
2025-02-04 14:27:00,PE,ATM+1,19.513628,2871300,23700.0,23646.8,164.7,166.8,157.25,158.75,262725,1738659420
2025-02-04 14:28:00,PE,ATM+1,19.618255,2874900,23700.0,23642.15,159.4,162.3,155.5,162.0,251775,1738659480
2025-02-04 14:29:00,PE,ATM+1,20.208639,2874900,23700.0,23647.05,162.25,165.3,160.3,163.45,242925,1738659540
2025-02-04 14:30:00,PE,ATM+1,20.892186,577500,23750.0,23676.65,196.75,196.75,178.9,179.75,93525,1738659600
2025-02-04 14:31:00,PE,ATM+1,19.960772,572700,23750.0,23680.35,178.0,181.55,171.1,171.15,102375,1738659660
2025-02-04 14:32:00,PE,ATM+1,19.105297,2868525,23700.0,23671.5,142.25,144.8,138.95,142.7,460275,1738659720
2025-02-04 14:33:00,PE,ATM+1,18.844997,2868525,23700.0,23663.7,142.9,145.65,142.75,144.9,273375,1738659780
2025-02-04 14:34:00,PE,ATM+1,18.263013,3015225,23700.0,23663.0,144.45,144.45,138.0,141.15,293175,1738659840
2025-02-04 14:35:00,PE,ATM+1,17.521635,3015225,23700.0,23667.5,142.0,142.0,133.55,133.55,394350,1738659900
2025-02-04 14:36:00,PE,ATM+1,16.879188,608700,23750.0,23681.3,162.75,162.75,147.65,149.05,159675,1738659960
2025-02-04 14:37:00,PE,ATM+1,16.290022,655500,23750.0,23693.4,149.0,150.0,137.0,138.1,167250,1738660020
2025-02-04 14:38:00,PE,ATM+1,16.289367,655500,23750.0,23691.75,137.7,141.75,134.65,139.0,188475,1738660080
2025-02-04 14:39:00,PE,ATM+1,16.388315,655500,23750.0,23696.65,140.15,140.65,135.8,136.95,101475,1738660140
2025-02-04 14:40:00,PE,ATM+1,16.526302,754275,23750.0,23699.1,136.9,139.2,135.55,136.55,129225,1738660200
2025-02-04 14:41:00,PE,ATM+1,15.877723,754275,23750.0,23705.95,136.0,137.85,127.85,128.25,188100,1738660260
2025-02-04 14:42:00,PE,ATM+1,16.158095,754275,23750.0,23698.35,126.9,134.45,124.8,134.35,274800,1738660320
2025-02-04 14:43:00,PE,ATM+1,16.292625,883650,23750.0,23704.25,135.35,136.95,130.35,132.05,169275,1738660380
2025-02-04 14:44:00,PE,ATM+1,16.467979,883650,23750.0,23701.15,131.8,135.9,131.8,134.95,90000,1738660440
2025-02-04 14:45:00,PE,ATM+1,16.761351,883650,23750.0,23692.6,137.05,143.7,135.7,141.7,265950,1738660500
2025-02-04 14:46:00,PE,ATM+1,16.763051,840525,23750.0,23708.8,141.65,145.8,132.3,132.85,216825,1738660560
2025-02-04 14:47:00,PE,ATM+1,17.098589,840525,23750.0,23719.4,131.95,135.3,129.05,129.6,178650,1738660620
2025-02-04 14:48:00,PE,ATM+1,17.128119,840525,23750.0,23721.5,129.65,132.55,127.3,128.7,136125,1738660680
2025-02-04 14:49:00,PE,ATM+1,17.251939,922200,23750.0,23719.1,129.5,133.65,128.55,130.8,141000,1738660740
2025-02-04 14:50:00,PE,ATM+1,16.470684,922200,23750.0,23720.5,130.75,134.0,124.55,124.55,194475,1738660800
2025-02-04 14:51:00,PE,ATM+1,17.260964,1193325,23800.0,23726.1,155.8,155.8,150.1,154.65,164550,1738660860
2025-02-04 14:52:00,PE,ATM+1,17.188507,1057050,23750.0,23723.15,124.95,128.2,122.2,128.2,165975,1738660920
2025-02-04 14:53:00,PE,ATM+1,17.61591,1299225,23800.0,23726.4,159.85,159.85,155.3,156.9,96450,1738660980
2025-02-04 14:54:00,PE,ATM+1,17.676286,1299225,23800.0,23726.4,156.75,161.0,154.7,157.3,112650,1738661040
2025-02-04 14:55:00,PE,ATM+1,17.973336,1332000,23800.0,23729.8,157.1,158.7,156.1,157.4,72525,1738661100
2025-02-04 14:56:00,PE,ATM+1,18.090845,1332000,23800.0,23730.5,157.0,159.0,155.6,157.8,57000,1738661160
2025-02-04 14:57:00,PE,ATM+1,18.125002,1332000,23800.0,23731.15,157.05,158.4,155.9,157.65,72225,1738661220
2025-02-04 14:58:00,PE,ATM+1,17.289075,1370250,23800.0,23743.75,157.65,157.65,144.75,144.75,205125,1738661280
2025-02-04 14:59:00,PE,ATM+1,17.920068,1370250,23800.0,23748.75,145.0,149.0,143.4,146.4,250500,1738661340
2025-02-04 15:00:00,PE,ATM+1,17.95426,1370250,23800.0,23738.9,145.9,152.8,145.65,152.05,256275,1738661400
2025-02-04 15:01:00,PE,ATM+1,17.956596,1483875,23800.0,23747.5,152.5,152.5,141.0,147.3,260325,1738661460
2025-02-04 15:02:00,PE,ATM+1,17.972388,1483875,23800.0,23743.75,147.4,151.4,146.2,149.45,155550,1738661520
2025-02-04 15:03:00,PE,ATM+1,18.294529,1483875,23800.0,23748.65,150.0,150.6,146.3,149.0,108000,1738661580
2025-02-04 15:04:00,PE,ATM+1,17.763764,1548750,23800.0,23756.35,149.2,149.75,141.1,141.1,193725,1738661640
2025-02-04 15:05:00,PE,ATM+1,17.865061,1548750,23800.0,23739.05,140.6,151.25,139.25,151.25,399000,1738661700
2025-02-04 15:06:00,PE,ATM+1,17.875386,1548750,23800.0,23743.2,150.2,150.35,147.1,149.0,156675,1738661760
2025-02-04 15:07:00,PE,ATM+1,18.155443,1619700,23800.0,23746.45,149.4,151.5,147.7,149.15,186450,1738661820
2025-02-04 15:08:00,PE,ATM+1,17.77115,1619700,23800.0,23746.35,149.05,149.05,146.4,146.5,129000,1738661880
2025-02-04 15:09:00,PE,ATM+1,17.665915,1619700,23800.0,23749.45,146.75,146.75,142.3,144.05,186375,1738661940
2025-02-04 15:10:00,PE,ATM+1,17.582148,1684275,23800.0,23740.55,143.85,149.4,143.55,148.35,170625,1738662000
2025-02-04 15:11:00,PE,ATM+1,17.319396,1684275,23800.0,23734.5,148.55,149.9,148.55,149.9,145350,1738662060
2025-02-04 15:12:00,PE,ATM+1,17.260435,1684275,23800.0,23741.4,149.4,149.4,144.3,145.6,170850,1738662120
2025-02-04 15:13:00,PE,ATM+1,17.0119,1720350,23800.0,23737.3,145.5,147.7,145.0,146.15,111300,1738662180
2025-02-04 15:14:00,PE,ATM+1,16.999177,1720350,23800.0,23744.0,146.1,146.4,142.3,142.3,109050,1738662240
2025-02-04 15:15:00,PE,ATM+1,17.612373,1720350,23800.0,23734.25,143.5,152.6,143.5,152.0,274275,1738662300
2025-02-04 15:16:00,PE,ATM+1,17.745191,1678350,23800.0,23733.9,151.9,154.0,150.35,153.1,249150,1738662360
2025-02-04 15:17:00,PE,ATM+1,17.842436,1678350,23800.0,23731.7,153.45,157.05,153.0,155.0,184575,1738662420
2025-02-04 15:18:00,PE,ATM+1,17.988353,1678350,23800.0,23731.95,155.5,156.6,154.75,155.85,92100,1738662480
2025-02-04 15:19:00,PE,ATM+1,18.244286,1663050,23800.0,23738.55,157.0,157.35,151.4,153.9,108675,1738662540
2025-02-04 15:20:00,PE,ATM+1,18.097318,1663050,23800.0,23735.35,154.0,154.95,153.75,154.65,133500,1738662600
2025-02-04 15:21:00,PE,ATM+1,18.075835,1663050,23800.0,23740.15,154.85,154.85,150.7,151.8,103050,1738662660
2025-02-04 15:22:00,PE,ATM+1,17.531561,1607325,23800.0,23733.65,151.7,151.7,149.15,151.65,116325,1738662720
2025-02-04 15:23:00,PE,ATM+1,16.8338,1607325,23800.0,23727.55,151.55,151.7,149.5,150.3,54150,1738662780
2025-02-04 15:24:00,PE,ATM+1,16.199156,1495650,23750.0,23721.85,119.25,122.25,119.15,121.35,160275,1738662840
2025-02-04 15:25:00,PE,ATM+1,15.838835,1489950,23750.0,23716.8,121.7,121.75,120.3,121.45,178950,1738662900
2025-02-04 15:26:00,PE,ATM+1,14.764534,1489950,23750.0,23709.45,121.1,121.1,116.9,117.85,151950,1738662960
2025-02-04 15:27:00,PE,ATM+1,14.300177,1489950,23750.0,23705.5,118.0,119.35,116.55,116.75,150525,1738663020
2025-02-04 15:28:00,PE,ATM+1,14.098105,1416675,23750.0,23705.1,117.1,118.0,115.55,115.55,142275,1738663080
2025-02-04 15:29:00,PE,ATM+1,14.132157,1416675,23750.0,23707.7,115.6,115.6,113.6,114.35,232575,1738663140
2025-02-05 09:15:00,PE,ATM+1,20.155288,1937550,23800.0,23768.1,104.65,128.0,104.65,124.6,1736025,1738727100
2025-02-05 09:16:00,PE,ATM+1,19.574536,1937550,23800.0,23769.6,122.6,123.05,117.5,120.55,995100,1738727160
2025-02-05 09:17:00,PE,ATM+1,18.75717,1937550,23800.0,23767.6,120.0,120.0,114.5,117.05,890025,1738727220
2025-02-05 09:18:00,PE,ATM+1,19.658405,2987700,23800.0,23773.7,117.3,119.3,114.95,118.8,795825,1738727280
2025-02-05 09:19:00,PE,ATM+1,20.195589,2987700,23800.0,23769.25,118.9,124.4,118.9,124.1,1179975,1738727340
2025-02-05 09:20:00,PE,ATM+1,20.561833,2987700,23800.0,23751.7,125.4,135.6,124.5,135.6,1947750,1738727400
2025-02-05 09:21:00,PE,ATM+1,21.825694,3090225,23800.0,23759.85,136.75,138.7,132.65,138.1,1144875,1738727460
2025-02-05 09:22:00,PE,ATM+1,21.772893,3090225,23800.0,23759.9,138.3,141.0,136.6,137.75,964050,1738727520
2025-02-05 09:23:00,PE,ATM+1,20.879405,3090225,23800.0,23770.25,138.0,138.3,126.55,127.25,1143450,1738727580
2025-02-05 09:24:00,PE,ATM+1,21.224633,3251025,23800.0,23768.8,127.3,129.9,121.0,129.9,1077300,1738727640
