datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 12:33:00,CE,ATM+1,10.36,22121925,25650.0,25590.3,15.05,16.15,13.9,15.95,8191050,1762844580
2025-11-11 12:34:00,CE,ATM+1,9.99,21075975,25650.0,25589.5,15.7,15.7,13.25,14.4,6215475,1762844640
2025-11-11 12:35:00,CE,ATM+1,10.35,21075975,25650.0,25584.15,14.0,15.15,13.45,14.05,5082450,1762844700
2025-11-11 12:36:00,CE,ATM+1,9.86,21075975,25650.0,25585.65,14.0,14.3,13.1,13.4,4892475,1762844760
2025-11-11 12:37:00,CE,ATM+1,9.67,21499125,25650.0,25579.4,13.4,13.4,11.2,11.45,6600000,1762844820
2025-11-11 12:38:00,CE,ATM+1,9.34,21499125,25650.0,25575.65,10.75,10.75,9.4,9.7,7692225,1762844880
2025-11-11 12:39:00,CE,ATM+1,9.27,21499125,25650.0,25576.2,9.65,10.5,9.1,9.7,4492275,1762844940
2025-11-11 12:40:00,CE,ATM+1,9.37,22654200,25650.0,25575.6,9.65,10.0,8.85,9.7,5380125,1762845000
2025-11-11 12:41:00,CE,ATM+1,9.24,22654200,25650.0,25576.35,9.75,10.3,8.7,9.6,4615650,1762845060
2025-11-11 12:42:00,CE,ATM+1,8.69,34484325,25600.0,25568.25,23.35,24.4,18.8,18.8,7440375,1762845120
2025-11-11 12:43:00,CE,ATM+1,9.08,34551375,25600.0,25570.4,18.35,21.75,18.35,20.9,9860400,1762845180
2025-11-11 12:44:00,CE,ATM+1,9.1,34551375,25600.0,25572.9,21.2,23.35,21.2,22.25,5806650,1762845240
2025-11-11 12:45:00,CE,ATM+1,8.83,34551375,25600.0,25572.15,22.55,22.65,20.15,21.15,4733775,1762845300
2025-11-11 12:46:00,CE,ATM+1,8.9,35613075,25600.0,25567.8,20.75,22.2,19.9,20.0,4120275,1762845360
2025-11-11 12:47:00,CE,ATM+1,9.22,35613075,25600.0,25571.5,20.1,22.05,19.65,22.05,3788025,1762845420
2025-11-11 12:48:00,CE,ATM+1,8.86,35613075,25600.0,25572.75,22.2,22.45,20.4,21.7,3935625,1762845480
2025-11-11 12:49:00,CE,ATM+1,9.56,23214150,25650.0,25581.6,8.7,11.5,8.25,11.15,6427500,1762845540
2025-11-11 12:50:00,CE,ATM+1,9.44,23190825,25650.0,25580.6,11.15,11.75,10.6,10.9,5683500,1762845600
2025-11-11 12:51:00,CE,ATM+1,9.41,23190825,25650.0,25581.65,10.85,11.6,10.45,11.15,3374625,1762845660
2025-11-11 12:52:00,CE,ATM+1,9.25,23190825,25650.0,25578.75,11.25,11.9,9.65,10.15,5745450,1762845720
2025-11-11 12:53:00,CE,ATM+1,9.19,23813850,25650.0,25576.05,10.1,10.2,8.7,9.15,4771050,1762845780
2025-11-11 12:54:00,CE,ATM+1,8.52,36487275,25600.0,25573.75,23.1,23.15,19.4,20.4,6872025,1762845840
2025-11-11 12:55:00,CE,ATM+1,8.17,36487275,25600.0,25569.15,20.55,20.8,17.8,17.8,7293375,1762845900
2025-11-11 12:56:00,CE,ATM+1,8.17,36765600,25600.0,25564.1,18.0,18.3,14.95,14.95,10374150,1762845960
2025-11-11 12:57:00,CE,ATM+1,8.21,36765600,25600.0,25567.25,14.4,17.35,13.7,17.25,9694800,1762846020
2025-11-11 12:58:00,CE,ATM+1,8.19,36765600,25600.0,25563.65,16.6,17.7,15.75,15.85,5112300,1762846080
2025-11-11 12:59:00,CE,ATM+1,8.02,36664650,25600.0,25567.35,15.8,17.55,15.25,16.95,4960950,1762846140
2025-11-11 13:00:00,CE,ATM+1,8.11,36664650,25600.0,25568.3,16.9,18.55,16.6,16.75,5925825,1762846200
2025-11-11 13:01:00,CE,ATM+1,8.43,36664650,25600.0,25568.35,16.75,17.75,14.7,17.75,6393600,1762846260
2025-11-11 13:02:00,CE,ATM+1,8.74,37008225,25600.0,25571.55,17.35,20.3,16.65,20.3,5788650,1762846320
2025-11-11 13:03:00,CE,ATM+1,8.61,37008225,25600.0,25571.45,20.05,20.9,18.85,19.35,7213875,1762846380
2025-11-11 13:04:00,CE,ATM+1,8.2,37008225,25600.0,25568.2,19.35,19.35,16.7,17.3,4882950,1762846440
2025-11-11 13:05:00,CE,ATM+1,8.64,24969075,25650.0,25578.5,6.25,8.0,5.85,8.0,4173225,1762846500
2025-11-11 13:06:00,CE,ATM+1,8.69,24969075,25650.0,25579.15,8.05,8.4,7.25,8.2,5265375,1762846560
2025-11-11 13:07:00,CE,ATM+1,8.51,24969075,25650.0,25577.2,8.3,8.3,7.3,7.5,3475950,1762846620
2025-11-11 13:08:00,CE,ATM+1,8.06,39728925,25600.0,25571.45,20.15,20.75,16.8,17.4,6791550,1762846680
2025-11-11 13:09:00,CE,ATM+1,7.9,39728925,25600.0,25571.65,17.3,17.75,16.5,17.5,4561575,1762846740
2025-11-11 13:10:00,CE,ATM+1,7.95,39728925,25600.0,25574.25,17.6,19.1,17.4,18.65,5131950,1762846800
2025-11-11 13:11:00,CE,ATM+1,8.74,25836975,25650.0,25579.0,7.0,8.2,6.75,8.2,3697425,1762846860
2025-11-11 13:12:00,CE,ATM+1,8.38,25836975,25650.0,25579.7,8.3,8.6,7.45,7.6,4751175,1762846920
2025-11-11 13:13:00,CE,ATM+1,8.76,25836975,25650.0,25584.75,7.55,9.35,7.55,9.2,5215125,1762846980
2025-11-11 13:14:00,CE,ATM+1,8.73,25997250,25650.0,25588.35,9.25,10.25,9.0,10.1,8752200,1762847040
2025-11-11 13:15:00,CE,ATM+1,8.72,25997250,25650.0,25599.35,9.6,13.45,9.6,12.55,14885325,1762847100
2025-11-11 13:16:00,CE,ATM+1,8.74,25997250,25650.0,25600.8,11.7,13.5,11.0,13.3,9097950,1762847160
2025-11-11 13:17:00,CE,ATM+1,8.68,25652175,25650.0,25599.45,13.7,13.7,11.65,12.65,7002000,1762847220
2025-11-11 13:18:00,CE,ATM+1,9.03,25652175,25650.0,25609.75,12.95,17.45,12.95,16.55,18446925,1762847280
2025-11-11 13:19:00,CE,ATM+1,8.74,25652175,25650.0,25609.05,15.8,16.85,14.85,15.4,10086825,1762847340
2025-11-11 13:20:00,CE,ATM+1,8.45,25795575,25650.0,25610.25,15.3,16.55,13.65,15.2,10859100,1762847400
2025-11-11 13:21:00,CE,ATM+1,8.87,25795575,25650.0,25612.85,15.2,18.95,13.8,17.2,12607350,1762847460
2025-11-11 13:22:00,CE,ATM+1,8.55,25795575,25650.0,25609.45,16.95,17.1,14.5,14.6,7987725,1762847520
2025-11-11 13:23:00,CE,ATM+1,8.55,26589450,25650.0,25610.8,14.6,16.45,14.35,15.35,6024375,1762847580
2025-11-11 13:24:00,CE,ATM+1,8.57,26589450,25650.0,25615.25,15.65,17.5,15.65,16.65,7215450,1762847640
2025-11-11 13:25:00,CE,ATM+1,8.45,26589450,25650.0,25609.45,16.4,16.55,14.75,14.95,6714450,1762847700
2025-11-11 13:26:00,CE,ATM+1,8.45,27129900,25650.0,25613.2,15.0,16.1,14.3,16.05,6225375,1762847760
2025-11-11 13:27:00,CE,ATM+1,8.45,27129900,25650.0,25613.35,16.05,17.15,15.55,16.1,6396225,1762847820
2025-11-11 13:28:00,CE,ATM+1,8.5,27129900,25650.0,25615.45,15.85,17.25,15.25,16.9,6225000,1762847880
2025-11-11 13:29:00,CE,ATM+1,7.76,27588525,25650.0,25608.35,17.2,17.7,12.1,12.1,12298800,1762847940
2025-11-11 13:30:00,CE,ATM+1,7.82,27588525,25650.0,25615.15,12.35,15.05,12.2,14.5,9607950,1762848000
2025-11-11 13:31:00,CE,ATM+1,8.06,27588525,25650.0,25614.4,14.5,16.0,14.5,15.15,6041400,1762848060
2025-11-11 13:32:00,CE,ATM+1,8.03,29100075,25650.0,25619.65,15.0,18.85,15.0,16.8,13180575,1762848120
2025-11-11 13:33:00,CE,ATM+1,7.87,29100075,25650.0,25622.2,17.35,17.6,16.0,16.6,7369050,1762848180
2025-11-11 13:34:00,CE,ATM+1,7.81,29100075,25650.0,25623.25,16.95,18.3,16.25,17.1,7268925,1762848240
2025-11-11 13:35:00,CE,ATM+1,8.66,27325575,25700.0,25628.4,5.65,7.55,5.35,7.55,8959350,1762848300
2025-11-11 13:36:00,CE,ATM+1,8.07,27325575,25700.0,25631.05,7.5,8.65,6.6,6.7,16646250,1762848360
2025-11-11 13:37:00,CE,ATM+1,8.42,27325575,25700.0,25627.35,6.55,6.95,6.1,6.65,7374375,1762848420
2025-11-11 13:38:00,CE,ATM+1,8.18,26693325,25700.0,25641.3,6.75,10.15,6.6,9.15,13184925,1762848480
2025-11-11 13:39:00,CE,ATM+1,7.84,26693325,25700.0,25644.6,9.6,9.7,8.15,8.9,10744875,1762848540
2025-11-11 13:40:00,CE,ATM+1,7.95,26693325,25700.0,25632.2,8.9,9.7,6.05,6.45,16309200,1762848600
2025-11-11 13:41:00,CE,ATM+1,7.72,26489325,25700.0,25631.55,6.7,6.75,5.65,5.8,9611550,1762848660
2025-11-11 13:42:00,CE,ATM+1,7.79,26489325,25700.0,25633.15,5.8,6.6,5.65,6.3,6251550,1762848720
2025-11-11 13:43:00,CE,ATM+1,7.68,26489325,25700.0,25627.7,6.35,6.4,5.05,5.25,7970325,1762848780
2025-11-11 13:44:00,CE,ATM+1,7.51,27961500,25700.0,25626.45,5.4,5.9,4.6,4.85,6472650,1762848840
2025-11-11 13:45:00,CE,ATM+1,7.5,27961500,25700.0,25635.6,5.2,6.6,5.2,6.35,7690650,1762848900
2025-11-11 13:46:00,CE,ATM+1,7.47,27961500,25700.0,25634.45,6.4,6.75,5.85,5.95,6105600,1762848960
2025-11-11 13:47:00,CE,ATM+1,7.61,28076850,25700.0,25649.2,5.9,9.95,5.9,9.3,15205800,1762849020
2025-11-11 13:48:00,CE,ATM+1,8.21,28076850,25700.0,25661.65,9.75,14.2,9.75,14.2,23234850,1762849080
2025-11-11 13:49:00,CE,ATM+1,8.4,28076850,25700.0,25666.45,14.35,16.15,13.8,16.15,20971350,1762849140
2025-11-11 13:50:00,CE,ATM+1,8.83,25449375,25700.0,25666.15,16.1,19.0,15.95,17.4,20767725,1762849200
2025-11-11 13:51:00,CE,ATM+1,8.19,25449375,25700.0,25667.15,17.15,17.15,14.05,15.9,14237400,1762849260
2025-11-11 13:52:00,CE,ATM+1,8.3,25449375,25700.0,25664.35,15.45,15.9,14.25,14.95,8521500,1762849320
2025-11-11 13:53:00,CE,ATM+1,8.57,27543750,25700.0,25670.65,15.25,18.65,14.95,17.8,15260175,1762849380
2025-11-11 13:54:00,CE,ATM+1,8.21,27543750,25700.0,25670.7,17.65,18.3,15.95,17.0,11868075,1762849440
2025-11-11 13:55:00,CE,ATM+1,8.02,27543750,25700.0,25664.65,16.95,17.6,14.1,14.1,11515050,1762849500
2025-11-11 13:56:00,CE,ATM+1,7.67,29535600,25700.0,25656.9,14.2,14.8,10.55,10.85,17685825,1762849560
2025-11-11 13:57:00,CE,ATM+1,8.32,29535600,25700.0,25647.0,10.45,11.0,9.25,10.15,15629250,1762849620
2025-11-11 13:58:00,CE,ATM+1,8.35,29535600,25700.0,25634.35,10.05,10.05,7.6,7.7,15687150,1762849680
2025-11-11 13:59:00,CE,ATM+1,8.39,31303725,25700.0,25635.05,7.2,7.95,5.75,7.55,19737675,1762849740
2025-11-11 14:00:00,CE,ATM+1,7.34,31303725,25700.0,25643.85,7.3,8.25,7.1,7.2,12063450,1762849800
2025-11-11 14:01:00,CE,ATM+1,7.29,31303725,25700.0,25640.95,7.6,8.2,6.0,6.05,9898950,1762849860
2025-11-11 14:02:00,CE,ATM+1,6.9,33090375,25700.0,25643.75,5.75,6.45,5.4,6.0,9739800,1762849920
2025-11-11 14:03:00,CE,ATM+1,6.61,33090375,25700.0,25639.2,6.15,6.35,4.4,4.45,12181050,1762849980
2025-11-11 14:04:00,CE,ATM+1,6.72,33090375,25700.0,25642.6,4.85,5.3,3.75,5.3,12283275,1762850040
2025-11-11 14:05:00,CE,ATM+1,6.9,32286000,25700.0,25653.55,5.45,8.1,5.3,7.75,14947650,1762850100
2025-11-11 14:06:00,CE,ATM+1,6.95,32286000,25700.0,25651.9,7.85,7.9,7.05,7.65,10578375,1762850160
2025-11-11 14:07:00,CE,ATM+1,7.18,32286000,25700.0,25659.15,7.5,9.9,7.3,9.9,12320400,1762850220
2025-11-11 14:08:00,CE,ATM+1,6.94,35418450,25700.0,25660.4,9.6,9.75,8.6,9.5,12890250,1762850280
2025-11-11 14:09:00,CE,ATM+1,6.51,35418450,25700.0,25661.45,9.4,10.7,8.75,8.75,14081175,1762850340
2025-11-11 14:10:00,CE,ATM+1,6.52,35418450,25700.0,25658.9,8.95,9.55,7.9,7.9,12393000,1762850400
2025-11-11 14:11:00,CE,ATM+1,6.85,36360225,25700.0,25657.85,8.7,8.7,7.25,8.4,10256700,1762850460
2025-11-11 14:12:00,CE,ATM+1,6.95,36360225,25700.0,25658.05,8.2,9.25,7.7,9.0,8408025,1762850520
2025-11-11 14:13:00,CE,ATM+1,6.47,36360225,25700.0,25651.15,8.9,8.9,5.55,5.85,18258900,1762850580
2025-11-11 14:14:00,CE,ATM+1,6.32,36578250,25700.0,25647.2,6.05,6.7,4.9,5.0,13131825,1762850640
2025-11-11 14:15:00,CE,ATM+1,6.54,36578250,25700.0,25660.35,5.1,8.25,5.1,8.25,11628450,1762850700
2025-11-11 14:16:00,CE,ATM+1,6.19,36578250,25700.0,25660.3,8.5,9.45,6.8,7.5,16994850,1762850760
2025-11-11 14:17:00,CE,ATM+1,6.06,37582575,25700.0,25655.3,7.4,7.45,5.35,5.85,13388850,1762850820
2025-11-11 14:18:00,CE,ATM+1,6.44,37582575,25700.0,25665.0,5.85,9.45,5.85,9.45,13082100,1762850880
2025-11-11 14:19:00,CE,ATM+1,6.64,17937750,25750.0,25679.5,2.1,3.75,1.9,3.15,18486675,1762850940
2025-11-11 14:20:00,CE,ATM+1,6.35,18840675,25750.0,25679.9,3.05,3.2,2.55,2.85,15845550,1762851000
2025-11-11 14:21:00,CE,ATM+1,6.55,18840675,25750.0,25680.9,2.9,3.25,2.35,3.05,12235500,1762851060
2025-11-11 14:22:00,CE,ATM+1,6.35,18840675,25750.0,25678.8,2.85,3.25,2.05,2.55,12100575,1762851120
2025-11-11 14:23:00,CE,ATM+1,6.37,19755075,25750.0,25683.15,2.6,3.75,2.4,3.1,13080975,1762851180
2025-11-11 14:24:00,CE,ATM+1,6.49,19755075,25750.0,25686.55,3.05,3.65,2.85,3.5,11377650,1762851240
2025-11-11 14:25:00,CE,ATM+1,6.12,19755075,25750.0,25687.6,3.3,3.3,2.95,3.15,9758400,1762851300
2025-11-11 14:26:00,CE,ATM+1,5.94,20742600,25750.0,25692.6,3.05,3.8,2.6,3.45,12562875,1762851360
2025-11-11 14:27:00,CE,ATM+1,5.63,20742600,25750.0,25693.6,3.35,3.45,2.95,3.1,9679125,1762851420
2025-11-11 14:28:00,CE,ATM+1,5.74,20742600,25750.0,25691.55,3.05,3.3,2.75,2.9,8379075,1762851480
2025-11-11 14:29:00,CE,ATM+1,5.79,20988075,25750.0,25690.05,2.85,3.05,2.15,3.05,11487000,1762851540
2025-11-11 14:30:00,CE,ATM+1,5.58,20988075,25750.0,25693.25,3.0,3.8,2.65,2.8,16180125,1762851600
2025-11-11 14:31:00,CE,ATM+1,5.46,20988075,25750.0,25696.7,2.9,3.1,2.4,3.1,12964875,1762851660
2025-11-11 14:32:00,CE,ATM+1,5.17,24638100,25750.0,25699.05,3.2,3.2,2.85,2.9,11442075,1762851720
2025-11-11 14:33:00,CE,ATM+1,5.25,24638100,25750.0,25695.25,2.9,3.05,2.45,2.55,10893900,1762851780
2025-11-11 14:34:00,CE,ATM+1,5.2,24638100,25750.0,25696.7,2.5,2.95,2.4,2.6,8027250,1762851840
2025-11-11 14:35:00,CE,ATM+1,5.05,27136275,25750.0,25691.5,2.9,2.9,1.8,1.85,12905325,1762851900
2025-11-11 14:36:00,CE,ATM+1,5.54,27136275,25750.0,25682.4,1.85,2.05,1.4,1.65,16889025,1762851960
2025-11-11 14:37:00,CE,ATM+1,5.44,38445825,25700.0,25670.0,9.6,10.05,7.05,7.55,23660325,1762852020
2025-11-11 14:38:00,CE,ATM+1,5.29,40878825,25700.0,25665.65,7.85,7.85,5.75,6.2,22804200,1762852080
2025-11-11 14:39:00,CE,ATM+1,5.58,40878825,25700.0,25655.65,6.55,6.55,4.1,4.6,25539525,1762852140
2025-11-11 14:40:00,CE,ATM+1,4.55,40878825,25700.0,25670.45,4.85,8.65,4.4,5.05,34181775,1762852200
2025-11-11 14:41:00,CE,ATM+1,4.72,42629325,25700.0,25663.6,5.85,6.0,4.1,4.15,22999725,1762852260
2025-11-11 14:42:00,CE,ATM+1,4.54,42629325,25700.0,25663.75,4.35,4.4,3.35,3.95,21174525,1762852320
2025-11-11 14:43:00,CE,ATM+1,4.3,42629325,25700.0,25669.4,4.0,4.6,3.85,4.15,15491775,1762852380
2025-11-11 14:44:00,CE,ATM+1,4.34,45194850,25700.0,25663.45,4.15,4.2,2.55,3.35,25572675,1762852440
2025-11-11 14:45:00,CE,ATM+1,4.2,45194850,25700.0,25669.35,3.1,4.4,2.95,4.2,19031250,1762852500
2025-11-11 14:46:00,CE,ATM+1,4.32,45194850,25700.0,25664.7,3.6,3.8,2.6,3.1,17409825,1762852560
2025-11-11 14:47:00,CE,ATM+1,4.24,46124100,25700.0,25670.0,2.95,4.4,2.8,4.4,15735525,1762852620
2025-11-11 14:48:00,CE,ATM+1,3.88,46124100,25700.0,25667.0,4.4,5.35,2.55,2.85,27384450,1762852680
2025-11-11 14:49:00,CE,ATM+1,3.8,46124100,25700.0,25667.35,3.1,3.75,2.85,2.9,16972725,1762852740
2025-11-11 14:50:00,CE,ATM+1,4.34,18742050,25750.0,25678.0,0.5,0.8,0.5,0.65,12021525,1762852800
2025-11-11 14:51:00,CE,ATM+1,4.59,18742050,25750.0,25682.7,0.6,1.05,0.6,0.95,15701925,1762852860
2025-11-11 14:52:00,CE,ATM+1,3.68,18742050,25750.0,25688.35,0.9,1.1,0.55,0.6,21203325,1762852920
2025-11-11 14:53:00,CE,ATM+1,4.0,20934000,25750.0,25678.8,0.6,0.6,0.4,0.5,8796375,1762852980
2025-11-11 14:54:00,CE,ATM+1,4.12,20934000,25750.0,25681.6,0.45,0.7,0.4,0.65,5744100,1762853040
2025-11-11 14:55:00,CE,ATM+1,3.81,47539950,25700.0,25673.95,5.1,5.55,3.75,4.0,23432025,1762853100
2025-11-11 14:56:00,CE,ATM+1,3.92,21489900,25750.0,25679.7,0.5,0.65,0.45,0.5,5069925,1762853160
2025-11-11 14:57:00,CE,ATM+1,4.21,21489900,25750.0,25677.1,0.45,0.6,0.45,0.55,6195375,1762853220
2025-11-11 14:58:00,CE,ATM+1,3.81,21489900,25750.0,25679.3,0.5,0.65,0.4,0.4,6144750,1762853280
2025-11-11 14:59:00,CE,ATM+1,3.81,22423125,25750.0,25676.55,0.45,0.55,0.4,0.4,5135400,1762853340
2025-11-11 15:00:00,CE,ATM+1,3.24,22423125,25750.0,25691.3,0.5,0.7,0.35,0.4,16811100,1762853400
2025-11-11 15:01:00,CE,ATM+1,3.27,22423125,25750.0,25691.65,0.45,0.5,0.35,0.4,4358025,1762853460
2025-11-11 15:02:00,CE,ATM+1,4.49,22833900,25750.0,25694.0,0.35,0.4,0.3,0.3,4449150,1762853520
2025-11-11 15:03:00,CE,ATM+1,3.92,22833900,25750.0,25702.15,0.35,0.4,0.25,0.4,8457750,1762853580
2025-11-11 15:04:00,CE,ATM+1,4.71,22833900,25750.0,25693.85,0.4,0.6,0.25,0.35,10875825,1762853640
2025-11-11 15:05:00,CE,ATM+1,4.46,21933675,25750.0,25694.8,0.3,0.3,0.25,0.3,4269600,1762853700
2025-11-11 15:06:00,CE,ATM+1,3.91,21933675,25750.0,25698.75,0.3,0.3,0.2,0.2,6029325,1762853760
2025-11-11 15:07:00,CE,ATM+1,4.42,21933675,25750.0,25692.25,0.2,0.25,0.15,0.15,4420575,1762853820
2025-11-11 15:08:00,CE,ATM+1,4.96,19611600,25750.0,25685.3,0.2,0.2,0.15,0.2,5658225,1762853880
2025-11-11 15:09:00,CE,ATM+1,5.18,19611600,25750.0,25681.35,0.2,0.2,0.1,0.15,5330550,1762853940
2025-11-11 15:10:00,CE,ATM+1,2.05,53866275,25700.0,25673.65,0.3,0.3,0.2,0.25,18334950,1762854000
2025-11-11 15:11:00,CE,ATM+1,4.32,16946175,25750.0,25692.05,0.1,0.1,0.05,0.05,1773375,1762854060
2025-11-11 15:12:00,CE,ATM+1,4.65,16946175,25750.0,25684.1,0.1,0.1,0.05,0.05,1395375,1762854120
2025-11-11 15:13:00,CE,ATM+1,4.62,16946175,25750.0,25687.35,0.05,0.1,0.05,0.05,1103550,1762854180
2025-11-11 15:14:00,CE,ATM+1,4.03,16188150,25750.0,25694.9,0.1,0.1,0.05,0.1,1035825,1762854240
2025-11-11 15:15:00,CE,ATM+1,4.0,16188150,25750.0,25697.2,0.1,0.1,0.05,0.05,1142250,1762854300
2025-11-11 15:16:00,CE,ATM+1,4.1,16188150,25750.0,25696.15,0.05,0.1,0.05,0.05,1220700,1762854360
2025-11-11 15:17:00,CE,ATM+1,3.88,14934075,25750.0,25697.55,0.05,0.1,0.05,0.1,887625,1762854420
2025-11-11 15:18:00,CE,ATM+1,4.26,14934075,25750.0,25692.4,0.05,0.1,0.05,0.1,902325,1762854480
2025-11-11 15:19:00,CE,ATM+1,3.74,14934075,25750.0,25700.85,0.05,0.1,0.05,0.05,666900,1762854540
2025-11-11 15:20:00,CE,ATM+1,3.88,14116200,25750.0,25697.9,0.1,0.1,0.05,0.05,707475,1762854600
2025-11-11 15:21:00,CE,ATM+1,3.83,14116200,25750.0,25699.9,0.05,0.1,0.05,0.05,593850,1762854660
2025-11-11 15:22:00,CE,ATM+1,3.53,14116200,25750.0,25702.6,0.1,0.1,0.05,0.05,736350,1762854720
2025-11-11 15:23:00,CE,ATM+1,3.38,13399800,25750.0,25704.3,0.05,0.1,0.05,0.05,1286250,1762854780
2025-11-11 15:24:00,CE,ATM+1,3.23,13399800,25750.0,25704.15,0.05,0.1,0.05,0.1,3630600,1762854840
2025-11-11 15:25:00,CE,ATM+1,3.19,13399800,25750.0,25708.65,0.1,0.1,0.05,0.05,1057050,1762854900
2025-11-11 15:26:00,CE,ATM+1,3.02,10630350,25750.0,25710.55,0.05,0.1,0.05,0.1,1544175,1762854960
2025-11-11 15:27:00,CE,ATM+1,2.95,10630350,25750.0,25711.7,0.05,0.1,0.05,0.1,1488975,1762855020
2025-11-11 15:28:00,CE,ATM+1,3.26,10630350,25750.0,25708.55,0.1,0.1,0.05,0.05,430125,1762855080
2025-11-11 15:29:00,CE,ATM+1,3.36,9911025,25750.0,25705.55,0.05,0.05,0.05,0.05,450150,1762855140
2025-11-06 09:15:00,PE,ATM+1,9.15,3182850,25700.0,25648.4,169.05,174.9,119.65,122.85,1448550,1762400700
2025-11-06 09:16:00,PE,ATM+1,8.98,3182850,25700.0,25644.55,125.8,128.15,120.6,122.7,1326975,1762400760
2025-11-06 09:17:00,PE,ATM+1,9.32,3182850,25700.0,25644.2,123.4,126.5,121.95,125.45,798825,1762400820
2025-11-06 09:18:00,PE,ATM+1,9.15,4224525,25700.0,25657.8,124.5,124.5,117.05,117.45,908475,1762400880
2025-11-06 09:19:00,PE,ATM+1,9.28,4224525,25700.0,25666.7,117.0,120.3,115.0,116.25,712800,1762400940
2025-11-06 09:20:00,PE,ATM+1,9.4,4224525,25700.0,25673.15,116.0,117.4,112.85,112.85,999975,1762401000
2025-11-06 09:21:00,PE,ATM+1,9.4,5041725,25700.0,25659.15,113.1,121.3,112.7,119.7,1109100,1762401060
2025-11-06 09:22:00,PE,ATM+1,9.34,5041725,25700.0,25657.75,120.0,121.1,114.9,120.65,822825,1762401120
2025-11-06 09:23:00,PE,ATM+1,9.5,5041725,25700.0,25663.6,121.15,123.0,119.0,119.8,984375,1762401180
2025-11-06 09:24:00,PE,ATM+1,9.36,5444925,25700.0,25659.8,119.35,122.2,119.0,119.6,472500,1762401240
2025-11-06 09:25:00,PE,ATM+1,9.61,5444925,25700.0,25625.8,121.3,140.35,121.3,139.95,2286525,1762401300
2025-11-06 09:26:00,PE,ATM+1,9.75,5444925,25700.0,25631.05,139.65,144.5,137.5,140.25,1506750,1762401360
2025-11-06 09:27:00,PE,ATM+1,9.93,3944550,25650.0,25622.65,116.45,120.3,115.7,119.75,1122000,1762401420
2025-11-06 09:28:00,PE,ATM+1,9.75,5350575,25700.0,25625.55,144.6,147.0,140.75,142.35,1055700,1762401480
2025-11-06 09:29:00,PE,ATM+1,9.65,5350575,25700.0,25626.6,142.8,145.55,136.75,140.15,830250,1762401540
2025-11-06 09:30:00,PE,ATM+1,9.65,4552800,25650.0,25620.55,116.25,118.8,113.9,117.9,1010625,1762401600
2025-11-06 09:31:00,PE,ATM+1,9.83,4552800,25650.0,25616.5,117.95,123.65,111.15,121.6,1490325,1762401660
2025-11-06 09:32:00,PE,ATM+1,9.92,4552800,25650.0,25616.9,121.85,124.8,116.5,122.75,1579275,1762401720
2025-11-06 09:33:00,PE,ATM+1,9.76,4552800,25650.0,25613.05,121.75,123.2,120.3,121.9,577350,1762401780
2025-11-06 09:34:00,PE,ATM+1,9.64,5873325,25700.0,25627.75,145.3,146.95,138.85,138.85,687300,1762401840
2025-11-06 09:35:00,PE,ATM+1,9.52,5873325,25700.0,25629.7,139.4,142.25,136.3,136.6,602700,1762401900
2025-11-06 09:36:00,PE,ATM+1,9.91,4701975,25650.0,25610.85,113.85,125.05,112.7,124.85,1420575,1762401960
2025-11-06 09:37:00,PE,ATM+1,9.83,4648875,25650.0,25620.45,124.1,124.85,119.9,119.9,686250,1762402020
2025-11-06 09:38:00,PE,ATM+1,9.6,5883150,25700.0,25628.05,145.0,145.0,135.6,138.35,744375,1762402080
2025-11-06 09:39:00,PE,ATM+1,9.52,5883150,25700.0,25628.9,138.15,139.9,136.8,137.3,287550,1762402140
2025-11-06 09:40:00,PE,ATM+1,10.02,4740000,25650.0,25615.0,113.7,124.1,113.3,124.1,853425,1762402200
2025-11-06 09:41:00,PE,ATM+1,10.0,4740000,25650.0,25604.35,123.9,129.8,120.9,129.6,1260675,1762402260
2025-11-06 09:42:00,PE,ATM+1,9.83,4740000,25650.0,25608.2,128.85,130.0,123.55,126.1,1358325,1762402320
2025-11-06 09:43:00,PE,ATM+1,9.76,4688100,25650.0,25602.25,126.2,129.2,124.65,128.3,561000,1762402380
2025-11-06 09:44:00,PE,ATM+1,9.86,4688100,25650.0,25610.0,127.6,128.8,124.7,125.6,573150,1762402440
2025-11-06 09:45:00,PE,ATM+1,9.65,4688100,25650.0,25612.25,125.5,127.0,121.8,121.8,758925,1762402500
2025-11-06 09:46:00,PE,ATM+1,9.77,4836225,25650.0,25608.8,122.1,126.85,120.45,124.75,640275,1762402560
2025-11-06 09:47:00,PE,ATM+1,9.56,4836225,25650.0,25618.4,124.55,124.6,117.35,117.35,708225,1762402620
2025-11-06 09:48:00,PE,ATM+1,9.58,4836225,25650.0,25616.65,117.6,121.0,116.3,118.75,489000,1762402680
2025-11-06 09:49:00,PE,ATM+1,9.74,4903800,25650.0,25601.65,118.8,128.1,118.8,128.0,844200,1762402740
2025-11-06 09:50:00,PE,ATM+1,9.6,4903800,25650.0,25621.3,127.5,128.4,116.35,116.35,1027800,1762402800
2025-11-06 09:51:00,PE,ATM+1,9.66,4903800,25650.0,25616.55,116.2,119.65,115.65,119.45,497475,1762402860
2025-11-06 09:52:00,PE,ATM+1,9.56,4936950,25650.0,25614.2,119.55,122.5,118.0,118.95,393450,1762402920
