datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 14:51:00,PE,ATM+1,8.34,9731175,24700.0,24658.1,93.45,98.55,92.4,96.65,1904775,1758878460
2025-09-26 14:52:00,PE,ATM+1,8.36,9922725,24700.0,24649.4,97.2,101.7,96.05,101.55,1722600,1758878520
2025-09-26 14:53:00,PE,ATM+1,8.48,9922725,24700.0,24651.4,102.6,104.25,100.4,101.9,1678350,1758878580
2025-09-26 14:54:00,PE,ATM+1,8.39,9922725,24700.0,24630.35,102.35,108.95,102.35,108.35,2104425,1758878640
2025-09-26 14:55:00,PE,ATM+1,8.39,9379725,24700.0,24645.6,105.65,105.9,102.3,103.4,1582950,1758878700
2025-09-26 14:56:00,PE,ATM+1,8.27,9379725,24700.0,24647.35,104.25,104.65,101.15,101.2,649875,1758878760
2025-09-26 14:57:00,PE,ATM+1,8.41,9379725,24700.0,24649.9,101.35,102.8,96.4,100.25,1322025,1758878820
2025-09-26 14:58:00,PE,ATM+1,8.33,9225375,24700.0,24649.5,100.75,102.2,99.0,100.35,654450,1758878880
2025-09-26 14:59:00,PE,ATM+1,8.21,9225375,24700.0,24650.6,100.45,101.35,98.75,101.35,598350,1758878940
2025-09-26 15:00:00,PE,ATM+1,8.27,9225375,24700.0,24640.85,102.0,107.5,101.0,105.4,2076150,1758879000
2025-09-26 15:01:00,PE,ATM+1,7.95,9037950,24700.0,24649.1,105.45,105.45,97.25,97.45,1163700,1758879060
2025-09-26 15:02:00,PE,ATM+1,7.96,9037950,24700.0,24658.75,96.75,96.75,91.4,92.0,1723350,1758879120
2025-09-26 15:03:00,PE,ATM+1,7.82,9037950,24700.0,24660.0,93.45,94.35,89.7,89.9,1476375,1758879180
2025-09-26 15:04:00,PE,ATM+1,7.88,9065925,24700.0,24654.15,90.35,93.9,90.25,93.3,976350,1758879240
2025-09-26 15:05:00,PE,ATM+1,7.76,9065925,24700.0,24647.5,93.35,97.3,93.35,96.4,1563450,1758879300
2025-09-26 15:06:00,PE,ATM+1,7.87,9065925,24700.0,24656.5,95.75,96.6,91.55,91.6,1107375,1758879360
2025-09-26 15:07:00,PE,ATM+1,8.06,8977500,24700.0,24658.85,91.65,96.1,91.45,92.65,1020000,1758879420
2025-09-26 15:08:00,PE,ATM+1,8.06,8977500,24700.0,24653.55,92.7,96.65,92.7,95.7,800400,1758879480
2025-09-26 15:09:00,PE,ATM+1,7.98,8977500,24700.0,24646.3,95.15,100.2,95.15,98.65,1472625,1758879540
2025-09-26 15:10:00,PE,ATM+1,8.27,8551425,24700.0,24645.35,99.05,101.75,97.8,101.75,1148175,1758879600
2025-09-26 15:11:00,PE,ATM+1,8.06,8551425,24700.0,24646.9,99.2,100.8,97.45,98.75,1023225,1758879660
2025-09-26 15:12:00,PE,ATM+1,7.93,8551425,24700.0,24649.6,98.8,99.3,94.3,96.65,932025,1758879720
2025-09-26 15:13:00,PE,ATM+1,7.95,8201100,24700.0,24644.1,97.0,100.3,97.0,99.4,917625,1758879780
2025-09-26 15:14:00,PE,ATM+1,7.95,8201100,24700.0,24644.5,98.6,100.2,97.5,98.6,558825,1758879840
2025-09-26 15:15:00,PE,ATM+1,8.07,8201100,24700.0,24645.25,97.65,100.95,97.65,100.75,1003425,1758879900
2025-09-26 15:16:00,PE,ATM+1,8.08,7750200,24700.0,24649.4,100.55,101.15,93.7,97.5,1206600,1758879960
2025-09-26 15:17:00,PE,ATM+1,8.1,7750200,24700.0,24649.65,97.5,98.8,96.55,97.8,608100,1758880020
2025-09-26 15:18:00,PE,ATM+1,8.02,7750200,24700.0,24653.05,97.9,98.05,94.5,95.45,763500,1758880080
2025-09-26 15:19:00,PE,ATM+1,8.11,7683975,24700.0,24652.2,95.55,96.95,94.85,96.0,544650,1758880140
2025-09-26 15:20:00,PE,ATM+1,7.99,7683975,24700.0,24658.15,95.15,95.15,91.85,92.45,1162950,1758880200
2025-09-26 15:21:00,PE,ATM+1,7.86,7683975,24700.0,24663.15,91.7,92.9,84.45,88.2,1639200,1758880260
2025-09-26 15:22:00,PE,ATM+1,8.01,7254150,24700.0,24662.5,89.0,91.35,88.55,90.0,1142100,1758880320
2025-09-26 15:23:00,PE,ATM+1,7.88,7254150,24700.0,24658.75,90.35,91.3,88.6,90.7,639300,1758880380
2025-09-26 15:24:00,PE,ATM+1,7.9,7254150,24700.0,24661.25,90.9,91.2,87.95,89.3,705600,1758880440
2025-09-26 15:25:00,PE,ATM+1,7.98,7214625,24700.0,24662.15,89.0,90.0,87.7,88.7,856350,1758880500
2025-09-26 15:26:00,PE,ATM+1,7.98,7214625,24700.0,24664.9,88.8,89.25,88.0,88.45,502275,1758880560
2025-09-26 15:27:00,PE,ATM+1,7.91,7214625,24700.0,24665.5,88.9,89.15,87.6,88.85,831750,1758880620
2025-09-26 15:28:00,PE,ATM+1,7.96,6703050,24700.0,24667.3,89.1,89.2,87.9,88.35,997875,1758880680
2025-09-26 15:29:00,PE,ATM+1,8.1,6703050,24700.0,24673.1,88.6,88.6,86.4,87.1,1588575,1758880740
2025-09-29 09:15:00,PE,ATM+1,7.85,2889450,24750.0,24710.85,89.05,89.05,62.5,67.35,3290475,1759117500
2025-09-29 09:16:00,PE,ATM+1,7.51,2889450,24750.0,24683.35,66.4,83.9,66.4,83.35,3744975,1759117560
2025-09-29 09:17:00,PE,ATM+1,8.52,7693575,24700.0,24673.7,59.4,66.35,58.7,64.7,6667725,1759117620
2025-09-29 09:18:00,PE,ATM+1,7.62,4082775,24750.0,24677.3,85.4,90.35,82.25,85.2,2069925,1759117680
2025-09-29 09:19:00,PE,ATM+1,8.64,11205975,24700.0,24673.7,61.55,66.15,59.85,62.75,3374025,1759117740
2025-09-29 09:20:00,PE,ATM+1,8.19,4082775,24750.0,24698.5,82.45,85.0,75.3,75.3,1731000,1759117800
2025-09-29 09:21:00,PE,ATM+1,8.35,4775475,24750.0,24710.4,75.1,75.4,69.2,70.15,1798050,1759117860
2025-09-29 09:22:00,PE,ATM+1,7.9,4775475,24750.0,24695.25,71.1,81.25,70.9,76.0,1944000,1759117920
2025-09-29 09:23:00,PE,ATM+1,7.63,4775475,24750.0,24693.45,76.85,81.8,76.6,76.7,1285275,1759117980
2025-09-29 09:24:00,PE,ATM+1,7.67,5310750,24750.0,24702.6,77.25,78.35,69.6,69.6,1141950,1759118040
2025-09-29 09:25:00,PE,ATM+1,7.52,5310750,24750.0,24700.15,70.25,72.4,68.35,71.85,1158525,1759118100
2025-09-29 09:26:00,PE,ATM+1,7.81,5310750,24750.0,24689.2,72.2,82.35,72.2,79.25,2076525,1759118160
2025-09-29 09:27:00,PE,ATM+1,7.91,5716275,24750.0,24699.35,78.35,80.25,72.0,74.15,1047375,1759118220
2025-09-29 09:28:00,PE,ATM+1,7.9,5716275,24750.0,24708.35,74.15,74.15,69.2,69.4,856500,1759118280
2025-09-29 09:29:00,PE,ATM+1,7.96,5716275,24750.0,24712.1,69.4,71.4,66.2,66.25,1320300,1759118340
2025-09-29 09:30:00,PE,ATM+1,7.53,6225000,24750.0,24709.7,66.7,67.85,62.1,65.35,1761150,1759118400
2025-09-29 09:31:00,PE,ATM+1,7.76,6225000,24750.0,24714.75,65.7,70.3,62.8,62.8,1789275,1759118460
2025-09-29 09:32:00,PE,ATM+1,7.8,6225000,24750.0,24719.55,62.05,64.75,60.3,60.75,1303950,1759118520
2025-09-29 09:33:00,PE,ATM+1,7.62,6869775,24750.0,24723.3,60.9,62.2,57.45,57.75,1893675,1759118580
2025-09-29 09:34:00,PE,ATM+1,5.97,8191800,24800.0,24727.4,81.85,82.6,78.0,78.8,1083750,1759118640
2025-09-29 09:35:00,PE,ATM+1,6.41,8191800,24800.0,24738.2,78.95,79.75,72.65,72.85,1770150,1759118700
2025-09-29 09:36:00,PE,ATM+1,6.67,9141000,24800.0,24735.15,73.55,77.05,72.7,77.05,1307175,1759118760
2025-09-29 09:37:00,PE,ATM+1,6.63,9141000,24800.0,24735.0,77.1,77.75,74.55,76.0,880200,1759118820
2025-09-29 09:38:00,PE,ATM+1,6.4,9141000,24800.0,24728.6,77.35,81.8,75.15,78.9,1209000,1759118880
2025-09-29 09:39:00,PE,ATM+1,6.25,9742500,24800.0,24736.05,78.95,78.95,70.8,73.7,1491225,1759118940
2025-09-29 09:40:00,PE,ATM+1,6.14,9742500,24800.0,24734.35,74.35,78.0,71.15,73.55,1488000,1759119000
2025-09-29 09:41:00,PE,ATM+1,6.52,9742500,24800.0,24738.7,73.9,76.65,71.3,72.7,998625,1759119060
2025-09-29 09:42:00,PE,ATM+1,6.1,10181325,24800.0,24733.55,73.4,76.85,70.6,74.65,970425,1759119120
2025-09-29 09:43:00,PE,ATM+1,7.04,10181325,24800.0,24744.6,75.2,76.5,69.2,69.3,1233975,1759119180
2025-09-29 09:44:00,PE,ATM+1,7.14,10181325,24800.0,24750.8,69.0,70.25,66.55,68.55,1499100,1759119240
2025-09-29 09:45:00,PE,ATM+1,6.85,10545300,24800.0,24753.6,68.65,69.25,65.45,66.1,1554675,1759119300
2025-09-29 09:46:00,PE,ATM+1,7.06,10545300,24800.0,24747.9,67.7,71.85,67.65,70.0,1393725,1759119360
2025-09-29 09:47:00,PE,ATM+1,6.98,10545300,24800.0,24749.5,69.75,71.75,68.25,68.25,933675,1759119420
2025-09-29 09:48:00,PE,ATM+1,6.81,11011500,24800.0,24743.95,68.25,71.8,67.75,71.0,653700,1759119480
2025-09-29 09:49:00,PE,ATM+1,6.79,11011500,24800.0,24744.55,71.35,72.8,69.8,70.6,929175,1759119540
2025-09-29 09:50:00,PE,ATM+1,6.86,11011500,24800.0,24741.05,70.95,73.0,69.85,72.5,791550,1759119600
2025-09-29 09:51:00,PE,ATM+1,6.73,11237025,24800.0,24746.2,72.1,74.85,66.55,69.0,1577550,1759119660
2025-09-29 09:52:00,PE,ATM+1,6.77,11237025,24800.0,24754.45,68.8,69.5,62.25,63.25,1855575,1759119720
2025-09-29 09:53:00,PE,ATM+1,6.77,11237025,24800.0,24754.45,63.25,63.25,63.25,63.25,0,1759119780
2025-09-29 09:54:00,PE,ATM+1,6.64,11868825,24800.0,24753.85,64.65,64.9,62.3,62.6,779925,1759119840
2025-09-29 09:55:00,PE,ATM+1,6.71,11868825,24800.0,24763.45,62.45,62.45,57.3,57.85,2031150,1759119900
2025-09-29 09:56:00,PE,ATM+1,6.79,11868825,24800.0,24763.2,57.95,59.45,56.7,58.55,1529475,1759119960
2025-09-29 09:57:00,PE,ATM+1,6.69,12504225,24800.0,24761.6,57.8,60.5,57.6,58.85,1307700,1759120020
2025-09-29 09:58:00,PE,ATM+1,6.84,12504225,24800.0,24761.95,58.2,59.9,57.95,59.55,723750,1759120080
2025-09-29 09:59:00,PE,ATM+1,6.59,12504225,24800.0,24758.1,59.6,60.9,58.45,60.4,864000,1759120140
2025-09-29 10:00:00,PE,ATM+1,7.01,13113750,24800.0,24764.95,61.25,61.25,57.75,58.3,1061850,1759120200
2025-09-29 10:01:00,PE,ATM+1,6.95,13113750,24800.0,24762.55,58.0,61.85,57.75,59.6,1117950,1759120260
2025-09-29 10:02:00,PE,ATM+1,6.97,13113750,24800.0,24765.85,59.65,61.2,57.65,58.0,775800,1759120320
2025-09-29 10:03:00,PE,ATM+1,7.0,13356075,24800.0,24759.45,58.4,61.9,58.25,61.15,869850,1759120380
2025-09-29 10:04:00,PE,ATM+1,6.85,13356075,24800.0,24753.15,61.3,65.8,61.3,64.7,2427075,1759120440
2025-09-29 10:05:00,PE,ATM+1,6.75,13356075,24800.0,24750.3,64.9,66.7,63.15,66.55,1605675,1759120500
2025-09-29 10:06:00,PE,ATM+1,6.6,13486875,24800.0,24750.75,66.85,70.25,64.2,64.7,3121050,1759120560
2025-09-29 10:07:00,PE,ATM+1,6.58,13486875,24800.0,24753.55,64.3,65.2,62.0,62.0,1243200,1759120620
2025-09-29 10:08:00,PE,ATM+1,6.58,13486875,24800.0,24745.9,62.15,68.6,61.4,68.3,1500975,1759120680
2025-09-29 10:09:00,PE,ATM+1,6.7,13495350,24800.0,24743.4,68.1,69.85,66.9,69.0,1063725,1759120740
2025-09-29 10:10:00,PE,ATM+1,6.48,13495350,24800.0,24747.55,68.2,68.2,64.7,66.1,978300,1759120800
2025-09-29 10:11:00,PE,ATM+1,6.61,13495350,24800.0,24756.2,66.75,67.1,61.6,61.65,1276275,1759120860
2025-09-29 10:12:00,PE,ATM+1,6.6,13929000,24800.0,24753.8,61.55,67.0,61.45,63.1,1321425,1759120920
2025-09-29 10:13:00,PE,ATM+1,6.73,13929000,24800.0,24758.0,62.65,63.55,59.75,59.95,1446075,1759120980
2025-09-29 10:14:00,PE,ATM+1,6.71,13929000,24800.0,24758.4,60.0,61.8,58.65,60.0,1087500,1759121040
2025-09-29 10:15:00,PE,ATM+1,6.81,14431350,24800.0,24759.1,60.0,61.6,59.55,61.3,865650,1759121100
2025-09-29 10:16:00,PE,ATM+1,6.95,14431350,24800.0,24758.15,61.4,62.9,60.3,62.15,1035900,1759121160
2025-09-29 10:17:00,PE,ATM+1,6.87,14431350,24800.0,24763.75,62.0,62.65,58.0,58.65,1211250,1759121220
2025-09-29 10:18:00,PE,ATM+1,5.57,3707400,24850.0,24777.75,83.5,84.5,73.4,73.6,1117275,1759121280
2025-09-29 10:19:00,PE,ATM+1,6.03,3707400,24850.0,24786.55,73.5,75.0,69.75,70.3,1125600,1759121340
2025-09-29 10:20:00,PE,ATM+1,5.9,3707400,24850.0,24786.35,70.3,73.4,69.6,70.9,780600,1759121400
2025-09-29 10:21:00,PE,ATM+1,6.06,4345875,24850.0,24789.25,70.85,71.15,67.5,69.1,761100,1759121460
2025-09-29 10:22:00,PE,ATM+1,5.62,4345875,24850.0,24781.6,68.95,73.65,68.95,73.25,806625,1759121520
2025-09-29 10:23:00,PE,ATM+1,5.92,4345875,24850.0,24785.3,73.45,74.45,70.35,71.15,522675,1759121580
2025-09-29 10:24:00,PE,ATM+1,5.98,4556625,24850.0,24785.75,70.95,71.2,69.45,70.3,331875,1759121640
2025-09-29 10:25:00,PE,ATM+1,5.52,4556625,24850.0,24779.55,70.55,74.6,70.55,74.2,564900,1759121700
2025-09-29 10:26:00,PE,ATM+1,5.94,4556625,24850.0,24780.25,74.5,75.65,73.15,74.55,451500,1759121760
2025-09-29 10:27:00,PE,ATM+1,5.51,4438950,24850.0,24775.45,74.7,77.75,73.7,77.0,541350,1759121820
2025-09-29 10:28:00,PE,ATM+1,7.18,17531475,24800.0,24770.3,54.5,58.0,54.5,57.15,3145125,1759121880
2025-09-29 10:29:00,PE,ATM+1,7.12,17531475,24800.0,24771.5,57.15,58.75,54.65,55.4,2354025,1759121940
2025-09-29 10:30:00,PE,ATM+1,6.71,17370075,24800.0,24765.3,55.75,57.95,53.3,57.95,1960200,1759122000
2025-09-29 10:31:00,PE,ATM+1,6.83,17370075,24800.0,24765.3,58.35,58.8,56.5,57.45,1850475,1759122060
2025-09-29 10:32:00,PE,ATM+1,7.01,17370075,24800.0,24764.85,57.5,60.25,56.65,57.8,1880400,1759122120
2025-09-29 10:33:00,PE,ATM+1,7.06,17398050,24800.0,24773.15,57.75,57.95,53.8,54.1,1920525,1759122180
2025-09-29 10:34:00,PE,ATM+1,6.97,17398050,24800.0,24771.05,53.7,56.05,52.45,54.3,1447950,1759122240
2025-09-29 10:35:00,PE,ATM+1,7.04,17398050,24800.0,24773.25,54.15,55.15,52.85,53.6,920625,1759122300
2025-09-29 10:36:00,PE,ATM+1,7.08,17753700,24800.0,24771.4,54.15,55.15,53.2,55.15,721125,1759122360
2025-09-29 10:37:00,PE,ATM+1,6.86,17753700,24800.0,24759.2,56.05,62.6,55.95,60.6,3794850,1759122420
2025-09-29 10:38:00,PE,ATM+1,7.01,17753700,24800.0,24754.25,61.2,64.85,60.5,64.5,3194550,1759122480
2025-09-29 10:39:00,PE,ATM+1,7.04,17334225,24800.0,24760.5,63.6,65.7,60.55,61.55,2709825,1759122540
2025-09-29 10:40:00,PE,ATM+1,6.85,17334225,24800.0,24754.25,62.8,64.6,62.25,64.05,1678050,1759122600
2025-09-29 10:41:00,PE,ATM+1,6.63,17334225,24800.0,24750.75,63.85,66.0,63.8,64.55,1795725,1759122660
2025-09-29 10:42:00,PE,ATM+1,6.73,17272050,24800.0,24757.3,63.7,65.25,59.85,61.75,2268525,1759122720
2025-09-29 10:43:00,PE,ATM+1,6.64,17272050,24800.0,24760.4,60.9,61.6,57.95,59.1,1444050,1759122780
2025-09-29 10:44:00,PE,ATM+1,6.79,17272050,24800.0,24763.25,58.95,60.2,56.85,58.35,1515600,1759122840
2025-09-29 10:45:00,PE,ATM+1,6.78,17272050,24800.0,24761.8,58.95,59.3,56.8,58.75,957375,1759122900
2025-09-29 10:46:00,PE,ATM+1,6.56,17353575,24800.0,24765.2,58.35,58.35,55.15,55.4,1347000,1759122960
2025-09-29 10:47:00,PE,ATM+1,6.61,17353575,24800.0,24762.1,55.25,57.75,54.6,57.1,1031025,1759123020
2025-09-29 10:48:00,PE,ATM+1,6.39,17353575,24800.0,24746.05,58.4,68.15,58.4,65.8,4418925,1759123080
2025-09-29 10:49:00,PE,ATM+1,6.64,17471925,24800.0,24747.6,65.15,67.35,63.25,67.35,1793175,1759123140
2025-09-29 10:50:00,PE,ATM+1,6.32,17471925,24800.0,24745.1,66.95,67.55,64.2,67.35,1594725,1759123200
2025-09-29 10:51:00,PE,ATM+1,6.55,17471925,24800.0,24750.9,66.9,67.3,62.6,63.8,2248875,1759123260
2025-09-29 10:52:00,PE,ATM+1,6.44,17617500,24800.0,24749.55,63.2,64.6,62.3,63.95,858750,1759123320
2025-09-29 10:53:00,PE,ATM+1,6.48,17617500,24800.0,24748.55,63.2,66.6,61.35,66.6,1312425,1759123380
2025-09-29 10:54:00,PE,ATM+1,6.41,17617500,24800.0,24735.5,66.2,74.25,66.2,74.25,4148625,1759123440
2025-09-29 10:55:00,PE,ATM+1,5.87,17343000,24800.0,24729.15,74.65,79.9,73.1,75.0,5532150,1759123500
2025-09-29 10:56:00,PE,ATM+1,6.47,17343000,24800.0,24740.0,75.45,75.45,69.4,70.3,2973600,1759123560
2025-09-29 10:57:00,PE,ATM+1,6.13,17343000,24800.0,24735.75,71.45,73.4,69.95,72.4,1473375,1759123620
2025-09-29 10:58:00,PE,ATM+1,6.26,16751250,24800.0,24746.7,72.75,74.0,65.2,65.5,2663100,1759123680
2025-09-29 10:59:00,PE,ATM+1,6.05,16751250,24800.0,24744.3,65.4,67.35,64.2,64.2,1521675,1759123740
2025-09-29 11:00:00,PE,ATM+1,6.59,16751250,24800.0,24751.55,64.4,66.2,63.1,64.05,1254450,1759123800
2025-09-29 11:01:00,PE,ATM+1,6.17,16566750,24800.0,24753.75,65.65,65.65,59.45,60.25,2072025,1759123860
2025-09-29 11:02:00,PE,ATM+1,6.34,16566750,24800.0,24756.5,60.45,61.45,59.1,59.9,1252125,1759123920
2025-09-29 11:03:00,PE,ATM+1,6.23,16566750,24800.0,24754.55,60.3,61.25,59.6,60.45,798000,1759123980
2025-09-29 11:04:00,PE,ATM+1,6.35,16574475,24800.0,24757.15,60.65,60.95,58.9,59.2,705150,1759124040
2025-09-29 11:05:00,PE,ATM+1,6.34,16574475,24800.0,24759.05,58.65,58.9,55.2,57.9,2298525,1759124100
2025-09-29 11:06:00,PE,ATM+1,6.43,16574475,24800.0,24762.9,57.8,58.0,55.4,55.8,1012575,1759124160
2025-09-29 11:07:00,PE,ATM+1,6.32,16364925,24800.0,24758.95,55.9,58.75,55.9,58.75,1029450,1759124220
2025-09-29 11:08:00,PE,ATM+1,6.19,16364925,24800.0,24755.85,58.55,60.45,58.2,58.7,1429875,1759124280
2025-09-29 11:09:00,PE,ATM+1,6.52,16364925,24800.0,24756.05,59.0,61.15,58.55,60.9,1181925,1759124340
2025-09-29 11:10:00,PE,ATM+1,6.59,16633575,24800.0,24756.7,60.5,61.75,59.35,60.65,1052700,1759124400
2025-09-29 11:11:00,PE,ATM+1,6.5,16633575,24800.0,24749.8,59.75,65.35,59.75,65.0,1808025,1759124460
2025-09-29 11:12:00,PE,ATM+1,6.52,16633575,24800.0,24738.75,65.65,72.4,64.35,72.1,3386850,1759124520
2025-09-29 11:13:00,PE,ATM+1,6.41,16535250,24800.0,24740.95,72.5,72.5,67.2,70.05,2393550,1759124580
2025-09-29 11:14:00,PE,ATM+1,6.34,16535250,24800.0,24740.45,69.4,71.6,69.05,71.0,1201950,1759124640
2025-09-29 11:15:00,PE,ATM+1,6.59,16535250,24800.0,24734.1,71.0,75.25,70.85,74.7,2394825,1759124700
2025-09-29 11:16:00,PE,ATM+1,6.32,16554000,24800.0,24739.0,74.5,74.95,69.4,71.45,1870650,1759124760
2025-09-29 11:17:00,PE,ATM+1,6.31,16554000,24800.0,24742.05,70.45,72.25,67.9,69.4,1210950,1759124820
2025-09-29 11:18:00,PE,ATM+1,6.06,16554000,24800.0,24736.0,69.4,72.9,69.3,71.75,1038375,1759124880
2025-09-29 11:19:00,PE,ATM+1,6.17,16505100,24800.0,24737.5,71.7,73.2,70.45,71.0,711150,1759124940
2025-09-29 11:20:00,PE,ATM+1,6.18,16505100,24800.0,24739.6,70.25,70.45,67.55,69.35,1096425,1759125000
2025-09-29 11:21:00,PE,ATM+1,6.19,16505100,24800.0,24738.3,69.95,72.25,68.9,70.2,871800,1759125060
2025-09-29 11:22:00,PE,ATM+1,6.23,16671975,24800.0,24740.45,70.7,70.7,68.3,68.85,539775,1759125120
2025-09-29 11:23:00,PE,ATM+1,6.19,16671975,24800.0,24737.75,68.6,72.0,68.3,71.65,683775,1759125180
2025-09-29 11:24:00,PE,ATM+1,6.38,16671975,24800.0,24739.9,71.5,72.7,69.25,70.45,650475,1759125240
2025-09-29 11:25:00,PE,ATM+1,6.41,16843575,24800.0,24738.7,70.45,72.3,68.8,72.0,741675,1759125300
2025-09-29 11:26:00,PE,ATM+1,6.27,16843575,24800.0,24736.0,71.8,74.3,70.65,72.1,1350000,1759125360
2025-09-29 11:27:00,PE,ATM+1,6.38,16843575,24800.0,24739.15,72.1,72.6,69.45,70.4,691575,1759125420
2025-09-29 11:28:00,PE,ATM+1,6.16,16798050,24800.0,24734.25,70.6,75.25,69.0,73.4,1685400,1759125480
2025-09-29 11:29:00,PE,ATM+1,6.49,16798050,24800.0,24734.15,74.05,76.1,73.75,75.0,1466925,1759125540
2025-09-29 11:30:00,PE,ATM+1,7.77,15595575,24750.0,24716.45,54.3,64.35,53.65,64.15,5018925,1759125600
2025-09-29 11:31:00,PE,ATM+1,7.61,14542575,24750.0,24716.55,64.65,67.3,58.8,60.85,7332375,1759125660
2025-09-29 11:32:00,PE,ATM+1,7.55,14542575,24750.0,24710.45,61.25,66.25,60.6,63.9,3291525,1759125720
2025-09-29 11:33:00,PE,ATM+1,7.66,14542575,24750.0,24711.1,64.95,65.55,60.4,64.3,2273025,1759125780
2025-09-29 11:34:00,PE,ATM+1,7.62,14033175,24750.0,24706.75,64.45,67.8,64.45,66.55,3196800,1759125840
2025-09-29 11:35:00,PE,ATM+1,7.09,14033175,24750.0,24702.05,66.85,69.15,65.35,68.55,3650700,1759125900
2025-09-29 11:36:00,PE,ATM+1,6.35,14033175,24750.0,24681.15,70.4,79.5,69.1,75.3,5982300,1759125960
2025-09-29 11:37:00,PE,ATM+1,7.17,23132925,24700.0,24670.4,55.65,58.95,54.15,56.3,6421200,1759126020
2025-09-29 11:38:00,PE,ATM+1,6.7,23132925,24700.0,24668.15,57.75,58.8,55.35,55.85,5848800,1759126080
2025-09-29 11:39:00,PE,ATM+1,7.19,23132925,24700.0,24670.8,56.95,57.55,53.9,55.7,4031250,1759126140
2025-09-29 11:40:00,PE,ATM+1,6.93,22380075,24700.0,24663.7,56.0,65.4,55.0,58.4,8806500,1759126200
2025-09-29 11:41:00,PE,ATM+1,7.24,22380075,24700.0,24660.1,58.5,62.8,58.3,62.8,2929350,1759126260
2025-09-29 11:42:00,PE,ATM+1,7.23,22380075,24700.0,24668.0,62.25,62.5,55.7,57.25,4069575,1759126320
2025-09-29 11:43:00,PE,ATM+1,7.12,21239850,24700.0,24663.1,56.3,60.6,56.3,59.85,2270700,1759126380
2025-09-29 11:44:00,PE,ATM+1,7.29,21239850,24700.0,24672.25,60.2,61.25,54.9,55.25,2945550,1759126440
2025-09-29 11:45:00,PE,ATM+1,7.15,21239850,24700.0,24658.3,56.65,64.35,55.6,62.9,4305300,1759126500
2025-09-29 11:46:00,PE,ATM+1,7.17,21295200,24700.0,24655.15,62.45,70.45,62.35,65.4,6437175,1759126560
2025-09-29 11:47:00,PE,ATM+1,7.08,21295200,24700.0,24652.65,66.85,68.35,61.25,66.15,4078575,1759126620
2025-09-29 11:48:00,PE,ATM+1,7.19,21295200,24700.0,24646.45,66.25,72.0,66.2,70.05,5073900,1759126680
2025-09-29 11:49:00,PE,ATM+1,6.87,19775475,24700.0,24644.6,70.45,70.6,67.55,69.35,3001425,1759126740
2025-09-29 11:50:00,PE,ATM+1,6.63,19775475,24700.0,24650.85,68.6,69.15,63.45,63.85,3220050,1759126800
2025-09-29 11:51:00,PE,ATM+1,6.86,19775475,24700.0,24660.45,63.8,64.05,58.2,59.65,3408075,1759126860
2025-09-29 11:52:00,PE,ATM+1,7.11,19411425,24700.0,24664.15,60.0,61.25,57.65,58.25,2102700,1759126920
2025-09-29 11:53:00,PE,ATM+1,7.07,19411425,24700.0,24657.9,58.8,61.55,56.65,61.55,2692500,1759126980
2025-09-29 11:54:00,PE,ATM+1,6.95,19411425,24700.0,24658.65,60.8,62.65,59.5,61.5,2322825,1759127040
2025-09-29 11:55:00,PE,ATM+1,7.09,19992375,24700.0,24662.75,62.15,62.15,58.5,59.15,1521375,1759127100
2025-09-29 11:56:00,PE,ATM+1,7.29,19992375,24700.0,24668.65,58.85,59.6,56.35,58.0,1487625,1759127160
2025-09-29 11:57:00,PE,ATM+1,7.11,19992375,24700.0,24674.25,58.35,58.4,52.7,53.05,2622825,1759127220
2025-09-29 11:58:00,PE,ATM+1,7.35,19695450,24700.0,24671.1,52.75,56.4,52.75,56.25,1853100,1759127280
2025-09-29 11:59:00,PE,ATM+1,7.32,19695450,24700.0,24665.85,56.0,60.1,56.0,59.1,2032950,1759127340
2025-09-29 12:00:00,PE,ATM+1,7.44,19695450,24700.0,24666.15,58.9,60.4,57.6,59.6,1668750,1759127400
2025-09-29 12:01:00,PE,ATM+1,7.34,19843200,24700.0,24657.95,59.6,65.35,59.6,65.35,3245550,1759127460
2025-09-29 12:02:00,PE,ATM+1,7.19,19843200,24700.0,24646.6,66.45,71.2,66.45,71.2,5179350,1759127520
2025-09-29 12:03:00,PE,ATM+1,7.04,19843200,24700.0,24646.2,71.6,71.6,66.8,69.0,3496275,1759127580
2025-09-29 12:04:00,PE,ATM+1,7.11,19011075,24700.0,24659.25,67.95,69.2,61.5,61.9,3027375,1759127640
2025-09-29 12:05:00,PE,ATM+1,7.21,19011075,24700.0,24657.05,60.5,65.55,60.5,63.6,2275425,1759127700
2025-09-29 12:06:00,PE,ATM+1,7.7,19011075,24700.0,24660.85,64.2,67.45,63.5,64.9,1681125,1759127760
2025-09-29 12:07:00,PE,ATM+1,7.88,18989175,24700.0,24653.6,64.6,69.6,63.35,69.4,2034750,1759127820
2025-09-29 12:08:00,PE,ATM+1,7.14,18989175,24700.0,24646.85,69.35,69.75,67.5,69.4,1782900,1759127880
2025-09-29 12:09:00,PE,ATM+1,7.18,18989175,24700.0,24643.5,69.5,74.0,68.75,72.5,3147675,1759127940
2025-09-29 12:10:00,PE,ATM+1,7.55,17867700,24700.0,24638.7,72.8,79.0,72.5,76.4,5442675,1759128000
