datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 14:11:00,CE,ATM+1,10.808715,7407525,22600.0,22546.8,117.1,118.7,116.35,117.55,294450,1741336860
2025-03-07 14:12:00,CE,ATM+1,10.953982,7407525,22600.0,22552.1,118.15,122.1,118.15,121.8,467550,1741336920
2025-03-07 14:13:00,CE,ATM+1,10.934763,7384725,22600.0,22551.45,121.05,121.85,120.45,121.25,195825,1741336980
2025-03-07 14:14:00,CE,ATM+1,11.008604,7384725,22600.0,22553.6,121.2,123.9,120.5,123.15,371175,1741337040
2025-03-07 14:15:00,CE,ATM+1,10.989655,7384725,22600.0,22553.15,123.5,123.55,121.45,122.7,311775,1741337100
2025-03-07 14:16:00,CE,ATM+1,11.149409,7310775,22600.0,22555.3,122.35,125.75,121.8,125.6,400725,1741337160
2025-03-07 14:17:00,CE,ATM+1,10.931399,7310775,22600.0,22566.75,126.15,130.05,125.4,128.8,905100,1741337220
2025-03-07 14:18:00,CE,ATM+1,10.820975,7310775,22600.0,22568.3,129.2,129.85,127.85,128.3,492900,1741337280
2025-03-07 14:19:00,CE,ATM+1,10.924109,7168050,22600.0,22567.15,127.65,129.5,127.5,128.9,308175,1741337340
2025-03-07 14:20:00,CE,ATM+1,10.985842,7168050,22600.0,22571.15,129.15,132.7,128.7,131.65,691875,1741337400
2025-03-07 14:21:00,CE,ATM+1,11.033353,7168050,22600.0,22569.9,131.3,135.05,130.15,131.55,635100,1741337460
2025-03-07 14:22:00,CE,ATM+1,10.998214,7035975,22600.0,22566.5,131.35,133.75,129.4,129.4,438825,1741337520
2025-03-07 14:23:00,CE,ATM+1,11.047061,7035975,22600.0,22565.6,129.4,131.3,129.4,129.5,353100,1741337580
2025-03-07 14:24:00,CE,ATM+1,11.119908,7035975,22600.0,22567.6,128.2,132.3,127.8,131.35,439875,1741337640
2025-03-07 14:25:00,CE,ATM+1,11.102793,6840900,22600.0,22565.35,132.25,132.75,130.0,130.0,350250,1741337700
2025-03-07 14:26:00,CE,ATM+1,11.124586,6840900,22600.0,22569.1,130.05,133.65,130.05,132.15,322050,1741337760
2025-03-07 14:27:00,CE,ATM+1,11.327277,6840900,22600.0,22572.05,131.85,136.4,131.85,136.0,491100,1741337820
2025-03-07 14:28:00,CE,ATM+1,11.164052,3149100,22650.0,22576.25,112.2,115.2,111.9,112.15,499275,1741337880
2025-03-07 14:29:00,CE,ATM+1,11.43201,6691350,22600.0,22574.1,137.65,138.75,137.25,138.25,385425,1741337940
2025-03-07 14:30:00,CE,ATM+1,11.24461,6691350,22600.0,22566.15,138.0,138.2,131.45,132.0,723075,1741338000
2025-03-07 14:31:00,CE,ATM+1,11.186584,6624225,22600.0,22567.0,132.3,132.95,130.3,131.75,507675,1741338060
2025-03-07 14:32:00,CE,ATM+1,11.276088,6624225,22600.0,22569.4,132.1,134.35,130.8,134.0,344700,1741338120
2025-03-07 14:33:00,CE,ATM+1,11.429118,3118650,22650.0,22584.95,109.75,119.35,109.4,119.2,556200,1741338180
2025-03-07 14:34:00,CE,ATM+1,11.407506,3126900,22650.0,22591.2,118.25,121.9,117.45,121.9,629175,1741338240
2025-03-07 14:35:00,CE,ATM+1,11.278322,3126900,22650.0,22591.0,120.9,122.85,118.7,120.3,608025,1741338300
2025-03-07 14:36:00,CE,ATM+1,11.174196,3126900,22650.0,22590.4,120.05,122.8,118.35,118.8,312675,1741338360
2025-03-07 14:37:00,CE,ATM+1,11.244259,2944725,22650.0,22580.5,118.05,119.6,114.25,114.95,346875,1741338420
2025-03-07 14:38:00,CE,ATM+1,11.19476,2944725,22650.0,22580.35,114.25,116.65,113.5,114.3,271875,1741338480
2025-03-07 14:39:00,CE,ATM+1,11.170186,2944725,22650.0,22581.95,114.45,115.1,112.4,114.75,214125,1741338540
2025-03-07 14:40:00,CE,ATM+1,11.149123,2952675,22650.0,22583.35,115.25,116.0,113.6,115.15,178800,1741338600
2025-03-07 14:41:00,CE,ATM+1,11.104216,2952675,22650.0,22578.45,113.6,114.65,111.45,112.35,175125,1741338660
2025-03-07 14:42:00,CE,ATM+1,11.185847,2952675,22650.0,22585.9,112.1,117.9,112.05,116.75,315000,1741338720
2025-03-07 14:43:00,CE,ATM+1,11.088734,2993250,22650.0,22591.25,116.75,119.95,116.3,118.15,350775,1741338780
2025-03-07 14:44:00,CE,ATM+1,11.141185,2993250,22650.0,22590.1,118.4,119.25,116.65,118.2,191550,1741338840
2025-03-07 14:45:00,CE,ATM+1,11.12376,2993250,22650.0,22605.8,117.85,126.8,117.3,125.6,742350,1741338900
2025-03-07 14:46:00,CE,ATM+1,11.18128,3019425,22650.0,22598.85,126.3,126.3,120.45,122.85,497100,1741338960
2025-03-07 14:47:00,CE,ATM+1,11.069683,3019425,22650.0,22595.65,122.55,123.55,118.05,120.0,303000,1741339020
2025-03-07 14:48:00,CE,ATM+1,11.234247,3019425,22650.0,22598.45,119.8,123.25,119.65,123.25,186000,1741339080
2025-03-07 14:49:00,CE,ATM+1,11.154866,3044475,22650.0,22598.2,123.0,123.35,120.9,122.2,175800,1741339140
2025-03-07 14:50:00,CE,ATM+1,11.201886,3044475,22650.0,22594.4,122.8,123.0,120.2,120.9,181800,1741339200
2025-03-07 14:51:00,CE,ATM+1,11.110975,3044475,22650.0,22589.5,120.6,121.7,117.5,117.5,217425,1741339260
2025-03-07 14:52:00,CE,ATM+1,11.255864,2978325,22650.0,22587.25,116.65,119.7,116.6,118.1,215625,1741339320
2025-03-07 14:53:00,CE,ATM+1,11.294367,2978325,22650.0,22582.7,117.8,118.1,113.75,116.4,267225,1741339380
2025-03-07 14:54:00,CE,ATM+1,11.130163,2978325,22650.0,22585.7,116.5,117.9,115.9,115.9,194400,1741339440
2025-03-07 14:55:00,CE,ATM+1,11.212166,2927700,22650.0,22591.85,116.4,120.05,116.2,119.75,233175,1741339500
2025-03-07 14:56:00,CE,ATM+1,11.173067,2927700,22650.0,22594.9,120.05,121.7,120.05,120.75,207750,1741339560
2025-03-07 14:57:00,CE,ATM+1,11.150827,2927700,22650.0,22598.35,120.95,122.15,119.35,122.15,163950,1741339620
2025-03-07 14:58:00,CE,ATM+1,11.071905,2898525,22650.0,22602.6,123.2,126.35,123.2,123.3,524175,1741339680
2025-03-07 14:59:00,CE,ATM+1,11.196609,2898525,22650.0,22601.1,122.95,124.0,121.1,124.0,234525,1741339740
2025-03-07 15:00:00,CE,ATM+1,11.338992,2898525,22650.0,22579.8,123.0,125.15,115.0,115.5,616425,1741339800
2025-03-07 15:01:00,CE,ATM+1,11.350258,6006825,22600.0,22574.6,141.35,141.8,133.75,137.25,1342050,1741339860
2025-03-07 15:02:00,CE,ATM+1,11.412842,6006825,22600.0,22573.8,138.7,139.6,137.0,137.55,384300,1741339920
2025-03-07 15:03:00,CE,ATM+1,11.234886,6006825,22600.0,22566.9,138.2,138.8,131.25,131.95,658275,1741339980
2025-03-07 15:04:00,CE,ATM+1,11.316051,5883525,22600.0,22566.45,131.8,135.2,131.8,132.65,467925,1741340040
2025-03-07 15:05:00,CE,ATM+1,11.581848,5883525,22600.0,22568.0,131.45,136.5,131.45,136.5,526500,1741340100
2025-03-07 15:06:00,CE,ATM+1,11.319079,5883525,22600.0,22570.05,136.1,137.45,134.45,134.5,523575,1741340160
2025-03-07 15:07:00,CE,ATM+1,11.574535,5841825,22600.0,22565.25,134.9,135.5,133.05,135.0,305175,1741340220
2025-03-07 15:08:00,CE,ATM+1,11.424232,5841825,22600.0,22564.65,134.5,135.1,132.95,132.95,257625,1741340280
2025-03-07 15:09:00,CE,ATM+1,11.473072,5841825,22600.0,22563.65,132.9,133.0,128.6,133.0,683550,1741340340
2025-03-07 15:10:00,CE,ATM+1,11.480206,5758425,22600.0,22564.2,134.0,134.0,130.6,133.35,386100,1741340400
2025-03-07 15:11:00,CE,ATM+1,11.490774,5758425,22600.0,22566.35,134.0,137.25,133.95,134.55,580875,1741340460
2025-03-07 15:12:00,CE,ATM+1,11.339717,5758425,22600.0,22561.9,134.4,135.6,130.25,130.55,417150,1741340520
2025-03-07 15:13:00,CE,ATM+1,11.425066,5725575,22600.0,22559.85,131.1,131.35,129.3,130.5,380250,1741340580
2025-03-07 15:14:00,CE,ATM+1,11.615786,5725575,22600.0,22556.85,130.9,132.0,130.6,131.2,294150,1741340640
2025-03-07 15:15:00,CE,ATM+1,11.449714,5725575,22600.0,22541.7,132.4,132.4,121.65,121.9,1099425,1741340700
2025-03-07 15:16:00,CE,ATM+1,11.544398,5607750,22600.0,22545.8,123.55,126.35,122.5,124.95,609675,1741340760
2025-03-07 15:17:00,CE,ATM+1,11.651345,5607750,22600.0,22543.05,124.65,125.05,123.65,124.85,332700,1741340820
2025-03-07 15:18:00,CE,ATM+1,11.686312,5607750,22600.0,22540.45,124.55,124.7,122.0,124.0,423375,1741340880
2025-03-07 15:19:00,CE,ATM+1,11.734099,5428425,22600.0,22543.5,124.3,126.3,123.9,126.0,285450,1741340940
2025-03-07 15:20:00,CE,ATM+1,11.807908,5428425,22600.0,22540.7,126.25,126.25,124.0,125.5,325500,1741341000
2025-03-07 15:21:00,CE,ATM+1,11.732859,5428425,22600.0,22543.05,125.7,126.6,125.25,125.75,258375,1741341060
2025-03-07 15:22:00,CE,ATM+1,11.802612,5249700,22600.0,22540.45,125.15,126.2,124.65,125.3,304950,1741341120
2025-03-07 15:23:00,CE,ATM+1,11.874268,5249700,22600.0,22537.05,125.35,125.35,124.05,124.5,182775,1741341180
2025-03-07 15:24:00,CE,ATM+1,11.800979,5249700,22600.0,22540.95,125.6,125.6,124.25,125.5,331875,1741341240
2025-03-07 15:25:00,CE,ATM+1,11.798228,5042550,22600.0,22537.25,125.55,125.55,123.55,123.7,325950,1741341300
2025-03-07 15:26:00,CE,ATM+1,11.738938,5042550,22600.0,22537.55,123.75,123.9,121.35,123.15,308925,1741341360
2025-03-07 15:27:00,CE,ATM+1,11.82402,5042550,22600.0,22533.05,123.3,123.3,121.0,122.0,304125,1741341420
2025-03-07 15:28:00,CE,ATM+1,11.753939,4833375,22600.0,22535.85,122.65,123.3,122.0,122.5,443775,1741341480
2025-03-07 15:29:00,CE,ATM+1,11.722695,4833375,22600.0,22536.95,123.3,123.7,121.4,122.65,805125,1741341540
2025-03-10 09:15:00,CE,ATM+1,14.168365,4316550,22600.0,22560.9,118.0,118.9,95.5,111.35,1737900,1741578300
2025-03-10 09:16:00,CE,ATM+1,14.484085,4747200,22600.0,22569.75,110.2,119.85,108.7,118.3,1557975,1741578360
2025-03-10 09:17:00,CE,ATM+1,15.576694,2615925,22550.0,22506.15,143.7,143.7,120.7,120.7,1500600,1741578420
2025-03-10 09:18:00,CE,ATM+1,14.248712,4747200,22600.0,22555.55,98.2,110.65,98.2,109.45,1471350,1741578480
2025-03-10 09:19:00,CE,ATM+1,13.991781,2488800,22650.0,22578.95,86.65,96.45,86.65,95.5,1112175,1741578540
2025-03-10 09:20:00,CE,ATM+1,13.787856,2488800,22650.0,22576.35,93.95,93.95,87.8,92.65,897150,1741578600
2025-03-10 09:21:00,CE,ATM+1,13.631898,2488800,22650.0,22590.4,94.0,104.0,94.0,97.5,1125000,1741578660
2025-03-10 09:22:00,CE,ATM+1,13.980918,2776650,22650.0,22584.5,96.5,98.15,94.8,97.8,612300,1741578720
2025-03-10 09:23:00,CE,ATM+1,13.746811,2776650,22650.0,22586.95,99.65,99.65,95.4,96.9,572100,1741578780
2025-03-10 09:24:00,CE,ATM+1,13.502268,2776650,22650.0,22596.45,97.6,100.8,95.55,99.1,790725,1741578840
2025-03-10 09:25:00,CE,ATM+1,13.478174,2903625,22650.0,22592.3,99.75,100.65,95.55,97.0,944775,1741578900
2025-03-10 09:26:00,CE,ATM+1,13.293486,2903625,22650.0,22591.35,95.5,95.5,89.8,95.0,995775,1741578960
2025-03-10 09:27:00,CE,ATM+1,13.366442,2903625,22650.0,22580.7,97.6,98.3,90.55,90.9,674550,1741579020
2025-03-10 09:28:00,CE,ATM+1,13.141838,3097350,22650.0,22591.7,91.05,94.55,88.55,93.85,668775,1741579080
2025-03-10 09:29:00,CE,ATM+1,13.074388,3097350,22650.0,22583.75,94.4,95.9,88.55,89.75,819525,1741579140
2025-03-10 09:30:00,CE,ATM+1,13.153378,3097350,22650.0,22587.05,90.45,93.85,90.1,91.85,615225,1741579200
2025-03-10 09:31:00,CE,ATM+1,12.960556,3240900,22650.0,22595.85,91.0,96.3,89.7,94.15,874500,1741579260
2025-03-10 09:32:00,CE,ATM+1,12.98562,3240900,22650.0,22594.75,94.75,96.5,91.75,93.85,552525,1741579320
2025-03-10 09:33:00,CE,ATM+1,13.147567,3240900,22650.0,22594.3,94.55,95.35,92.4,95.0,562125,1741579380
2025-03-10 09:34:00,CE,ATM+1,13.230554,3373650,22650.0,22597.3,94.25,97.75,91.8,97.05,603225,1741579440
2025-03-10 09:35:00,CE,ATM+1,13.082579,3373650,22650.0,22608.75,97.2,105.0,97.2,101.1,1445400,1741579500
2025-03-10 09:36:00,CE,ATM+1,13.013245,3373650,22650.0,22620.0,101.05,108.15,100.0,105.9,1228350,1741579560
2025-03-10 09:37:00,CE,ATM+1,13.125496,3484350,22650.0,22617.45,105.35,106.3,103.95,105.6,820650,1741579620
2025-03-10 09:38:00,CE,ATM+1,13.256296,3484350,22650.0,22621.35,104.95,112.2,104.7,108.6,1297650,1741579680
2025-03-10 09:39:00,CE,ATM+1,13.150934,3484350,22650.0,22623.1,107.8,110.0,106.1,108.55,754275,1741579740
2025-03-10 09:40:00,CE,ATM+1,12.929256,3574125,22650.0,22620.45,109.55,113.0,105.35,105.35,866025,1741579800
2025-03-10 09:41:00,CE,ATM+1,13.254942,4839975,22700.0,22626.9,82.8,88.4,82.8,88.4,747000,1741579860
2025-03-10 09:42:00,CE,ATM+1,13.434308,4839975,22700.0,22639.6,91.55,96.5,90.9,95.45,2124075,1741579920
2025-03-10 09:43:00,CE,ATM+1,13.366392,4911150,22700.0,22650.15,95.55,100.85,94.5,99.65,1503375,1741579980
2025-03-10 09:44:00,CE,ATM+1,13.154074,4911150,22700.0,22653.85,98.9,99.65,95.6,99.55,1258125,1741580040
2025-03-10 09:45:00,CE,ATM+1,12.914016,4911150,22700.0,22651.8,100.8,103.55,96.55,96.55,1525200,1741580100
2025-03-10 09:46:00,CE,ATM+1,13.11844,5076375,22700.0,22648.5,96.55,96.75,92.4,96.75,1083225,1741580160
2025-03-10 09:47:00,CE,ATM+1,12.736122,5076375,22700.0,22649.7,97.15,101.1,94.05,94.05,1287150,1741580220
2025-03-10 09:48:00,CE,ATM+1,13.097756,5076375,22700.0,22647.85,94.65,96.25,93.7,96.25,497625,1741580280
2025-03-10 09:49:00,CE,ATM+1,12.949931,5462250,22700.0,22652.45,96.85,99.3,94.7,97.1,533550,1741580340
2025-03-10 09:50:00,CE,ATM+1,13.079762,5462250,22700.0,22641.95,96.0,96.05,90.8,93.4,880050,1741580400
2025-03-10 09:51:00,CE,ATM+1,13.029865,5462250,22700.0,22644.25,93.25,96.15,91.3,94.0,634275,1741580460
2025-03-10 09:52:00,CE,ATM+1,13.007414,5605425,22700.0,22644.7,93.35,94.7,92.15,94.0,405825,1741580520
2025-03-10 09:53:00,CE,ATM+1,12.851755,5605425,22700.0,22660.85,94.9,100.2,94.5,100.15,965400,1741580580
2025-03-10 09:54:00,CE,ATM+1,12.751874,5605425,22700.0,22667.55,102.5,107.25,102.25,102.5,2160300,1741580640
2025-03-10 09:55:00,CE,ATM+1,12.746346,5770875,22700.0,22668.5,103.0,106.4,102.0,102.9,1052925,1741580700
2025-03-10 09:56:00,CE,ATM+1,13.005628,5770875,22700.0,22669.75,103.4,105.7,100.0,105.7,872850,1741580760
2025-03-10 09:57:00,CE,ATM+1,13.167968,5770875,22700.0,22674.7,106.45,111.0,105.45,109.5,1950075,1741580820
2025-03-10 09:58:00,CE,ATM+1,12.654029,5578050,22700.0,22665.45,111.0,111.7,100.6,100.6,1369575,1741580880
2025-03-10 09:59:00,CE,ATM+1,13.022666,5578050,22700.0,22658.7,100.0,103.0,97.25,100.5,1072200,1741580940
2025-03-10 10:00:00,CE,ATM+1,12.908285,5578050,22700.0,22652.35,100.9,102.2,95.4,96.55,1002300,1741581000
2025-03-10 10:01:00,CE,ATM+1,13.024032,5599725,22700.0,22650.8,96.4,99.35,96.4,96.8,534300,1741581060
2025-03-10 10:02:00,CE,ATM+1,13.024946,5599725,22700.0,22647.65,96.05,98.4,93.35,95.35,798000,1741581120
2025-03-10 10:03:00,CE,ATM+1,12.966678,5599725,22700.0,22636.5,95.65,95.65,86.6,89.85,1525650,1741581180
2025-03-10 10:04:00,CE,ATM+1,12.796235,5753700,22700.0,22637.85,89.35,91.15,88.6,89.0,652575,1741581240
2025-03-10 10:05:00,CE,ATM+1,12.759216,5753700,22700.0,22639.15,89.0,92.45,88.6,89.25,772575,1741581300
2025-03-10 10:06:00,CE,ATM+1,12.748126,5753700,22700.0,22635.3,88.8,89.2,85.3,87.45,830400,1741581360
2025-03-10 10:07:00,CE,ATM+1,12.774069,5864175,22700.0,22629.4,87.45,87.85,84.6,85.1,675825,1741581420
2025-03-10 10:08:00,CE,ATM+1,12.830553,5864175,22700.0,22632.05,85.4,87.05,83.25,86.7,588375,1741581480
2025-03-10 10:09:00,CE,ATM+1,12.879469,5864175,22700.0,22645.5,86.5,94.4,86.5,93.05,1405425,1741581540
2025-03-10 10:10:00,CE,ATM+1,12.767546,5996550,22700.0,22635.05,92.0,93.35,87.45,87.45,754800,1741581600
2025-03-10 10:11:00,CE,ATM+1,12.875264,5996550,22700.0,22633.7,87.0,89.85,86.65,87.75,475425,1741581660
2025-03-10 10:12:00,CE,ATM+1,13.125687,5996550,22700.0,22630.4,87.6,89.95,86.65,88.4,361200,1741581720
2025-03-10 10:13:00,CE,ATM+1,13.249909,6014700,22700.0,22625.45,88.4,89.45,85.65,87.3,348525,1741581780
2025-03-10 10:14:00,CE,ATM+1,13.178646,6014700,22700.0,22631.75,87.2,90.15,86.6,89.4,310725,1741581840
2025-03-10 10:15:00,CE,ATM+1,13.007807,4335675,22650.0,22623.75,113.0,113.2,107.15,107.15,390675,1741581900
2025-03-10 10:16:00,CE,ATM+1,13.146766,6045750,22700.0,22625.45,80.95,88.25,80.95,86.4,948900,1741581960
2025-03-10 10:17:00,CE,ATM+1,13.320075,6045750,22700.0,22625.85,86.6,88.3,85.6,88.0,311850,1741582020
2025-03-10 10:18:00,CE,ATM+1,13.287342,6045750,22700.0,22640.7,88.5,97.0,87.2,94.2,1198725,1741582080
2025-03-10 10:19:00,CE,ATM+1,13.251304,6122175,22700.0,22629.35,94.6,94.6,88.25,88.9,693525,1741582140
2025-03-10 10:20:00,CE,ATM+1,13.342397,6122175,22700.0,22634.3,88.4,92.5,88.4,91.8,489450,1741582200
2025-03-10 10:21:00,CE,ATM+1,13.236896,6122175,22700.0,22634.75,92.55,94.9,90.7,91.1,533100,1741582260
2025-03-10 10:22:00,CE,ATM+1,13.431989,6245850,22700.0,22638.1,91.0,94.2,90.45,94.2,314775,1741582320
2025-03-10 10:23:00,CE,ATM+1,13.174088,6245850,22700.0,22635.1,93.35,94.8,90.65,90.7,459900,1741582380
2025-03-10 10:24:00,CE,ATM+1,13.187741,6245850,22700.0,22631.2,90.75,90.85,85.9,89.1,864675,1741582440
2025-03-10 10:25:00,CE,ATM+1,13.326587,6237450,22700.0,22626.45,89.0,90.1,87.0,88.2,357150,1741582500
2025-03-10 10:26:00,CE,ATM+1,13.393374,4641150,22650.0,22619.45,111.0,113.05,107.8,108.15,385575,1741582560
2025-03-10 10:27:00,CE,ATM+1,13.359135,4641150,22650.0,22614.5,106.9,108.9,105.15,105.45,445125,1741582620
2025-03-10 10:28:00,CE,ATM+1,13.368639,4547025,22650.0,22610.7,104.6,105.5,99.95,103.7,967050,1741582680
2025-03-10 10:29:00,CE,ATM+1,13.329018,4547025,22650.0,22607.95,103.05,105.15,102.05,102.05,420750,1741582740
2025-03-10 10:30:00,CE,ATM+1,13.53505,4547025,22650.0,22607.9,102.0,104.1,100.1,103.75,481125,1741582800
2025-03-10 10:31:00,CE,ATM+1,13.233266,4764600,22650.0,22616.1,103.55,107.45,103.55,105.1,529050,1741582860
2025-03-10 10:32:00,CE,ATM+1,13.513666,4764600,22650.0,22616.4,105.65,108.15,104.55,107.6,325500,1741582920
2025-03-10 10:33:00,CE,ATM+1,13.232682,4764600,22650.0,22617.1,107.55,109.7,104.25,105.55,520800,1741582980
2025-03-10 10:34:00,CE,ATM+1,13.239266,4874550,22650.0,22613.9,105.85,107.6,104.05,104.05,248925,1741583040
2025-03-10 10:35:00,CE,ATM+1,13.492446,4874550,22650.0,22616.55,104.0,107.45,104.0,107.45,257325,1741583100
2025-03-10 10:36:00,CE,ATM+1,13.547232,4874550,22650.0,22622.6,108.0,110.85,106.25,110.85,542325,1741583160
2025-03-10 10:37:00,CE,ATM+1,13.429005,6453225,22700.0,22627.3,88.75,89.7,86.0,89.25,597900,1741583220
2025-03-10 10:38:00,CE,ATM+1,13.394569,6453225,22700.0,22628.0,89.4,91.2,88.05,89.25,598275,1741583280
2025-03-10 10:39:00,CE,ATM+1,13.540041,6453225,22700.0,22629.05,89.8,91.5,88.6,90.9,340725,1741583340
2025-03-10 10:40:00,CE,ATM+1,13.500236,6359400,22700.0,22635.8,91.35,94.9,91.35,93.5,869925,1741583400
2025-03-10 10:41:00,CE,ATM+1,13.664076,6359400,22700.0,22633.4,94.35,94.45,92.1,93.8,470700,1741583460
2025-03-10 10:42:00,CE,ATM+1,13.574359,6359400,22700.0,22631.6,94.25,94.25,91.0,92.25,428700,1741583520
2025-03-10 10:43:00,CE,ATM+1,13.613216,6283800,22700.0,22628.0,92.15,93.95,90.1,91.0,401250,1741583580
2025-03-10 10:44:00,CE,ATM+1,13.549108,6283800,22700.0,22643.3,91.25,98.55,91.25,97.2,1100775,1741583640
2025-03-10 10:45:00,CE,ATM+1,13.572965,6283800,22700.0,22642.0,97.35,99.15,96.8,96.8,808500,1741583700
2025-03-10 10:46:00,CE,ATM+1,13.563882,6185775,22700.0,22647.6,96.8,100.7,95.6,99.25,918525,1741583760
2025-03-10 10:47:00,CE,ATM+1,13.312178,6185775,22700.0,22648.65,99.45,100.6,97.6,97.6,684225,1741583820
2025-03-10 10:48:00,CE,ATM+1,13.309447,6185775,22700.0,22643.45,97.65,97.9,95.2,95.2,536850,1741583880
2025-03-10 10:49:00,CE,ATM+1,13.363322,6123600,22700.0,22642.7,94.9,96.7,92.9,95.3,705900,1741583940
2025-03-10 10:50:00,CE,ATM+1,13.433364,6123600,22700.0,22644.2,95.35,97.6,93.7,96.55,379275,1741584000
2025-03-10 10:51:00,CE,ATM+1,13.30804,6123600,22700.0,22646.55,96.6,97.0,93.85,96.55,317250,1741584060
2025-03-10 10:52:00,CE,ATM+1,13.47896,6208425,22700.0,22648.8,96.7,99.0,96.7,99.0,578700,1741584120
2025-03-10 10:53:00,CE,ATM+1,13.33664,6208425,22700.0,22643.1,99.05,99.05,94.2,95.2,401700,1741584180
2025-03-10 10:54:00,CE,ATM+1,13.384802,6208425,22700.0,22641.9,94.5,96.0,91.85,95.05,440625,1741584240
2025-03-10 10:55:00,CE,ATM+1,13.494532,6250425,22700.0,22642.0,94.55,96.0,92.8,96.0,250050,1741584300
2025-03-10 10:56:00,CE,ATM+1,13.207335,6250425,22700.0,22641.15,96.35,97.4,92.9,93.2,369000,1741584360
2025-03-10 10:57:00,CE,ATM+1,13.217474,6250425,22700.0,22637.05,92.9,94.5,91.25,91.45,373200,1741584420
2025-03-10 10:58:00,CE,ATM+1,13.308305,6257475,22700.0,22641.0,92.85,93.95,91.65,93.95,298800,1741584480
2025-03-10 10:59:00,CE,ATM+1,13.175943,6257475,22700.0,22638.35,93.4,93.8,91.1,91.65,245100,1741584540
2025-03-10 11:00:00,CE,ATM+1,13.2087,6257475,22700.0,22637.65,91.4,93.25,91.4,91.6,232800,1741584600
2025-03-10 11:01:00,CE,ATM+1,13.071235,6195825,22700.0,22631.15,91.5,91.5,86.2,87.6,814800,1741584660
2025-03-10 11:02:00,CE,ATM+1,13.013937,6195825,22700.0,22629.85,86.7,87.15,82.7,86.55,848475,1741584720
2025-03-10 11:03:00,CE,ATM+1,12.886382,6195825,22700.0,22628.15,86.8,86.8,83.35,84.75,418725,1741584780
2025-03-10 11:04:00,CE,ATM+1,12.88173,4711425,22650.0,22623.75,107.5,107.5,104.7,105.4,403200,1741584840
2025-03-10 11:05:00,CE,ATM+1,12.819089,6014550,22700.0,22630.8,83.15,86.4,83.15,85.3,388200,1741584900
2025-03-10 11:06:00,CE,ATM+1,12.940313,6014550,22700.0,22630.7,85.45,86.9,83.4,86.25,277725,1741584960
2025-03-10 11:07:00,CE,ATM+1,12.93092,6203100,22700.0,22629.05,86.25,88.3,85.3,85.45,405900,1741585020
2025-03-10 11:08:00,CE,ATM+1,12.876587,5053050,22650.0,22621.1,108.8,109.2,104.0,104.0,361425,1741585080
2025-03-10 11:09:00,CE,ATM+1,13.120462,5053050,22650.0,22618.35,103.8,105.75,103.5,104.7,430575,1741585140
2025-03-10 11:10:00,CE,ATM+1,13.160104,5099550,22650.0,22616.45,104.7,104.9,101.4,104.1,410400,1741585200
2025-03-10 11:11:00,CE,ATM+1,13.156923,5099550,22650.0,22618.6,104.4,106.9,103.85,105.1,341100,1741585260
2025-03-10 11:12:00,CE,ATM+1,13.362158,5099550,22650.0,22621.85,105.2,108.8,104.85,108.4,283275,1741585320
2025-03-10 11:13:00,CE,ATM+1,13.353827,5228625,22650.0,22611.05,108.75,109.45,103.0,103.1,381825,1741585380
2025-03-10 11:14:00,CE,ATM+1,13.450091,5228625,22650.0,22616.9,103.6,106.7,103.6,106.7,217500,1741585440
2025-03-10 11:15:00,CE,ATM+1,13.251133,5228625,22650.0,22624.85,106.95,109.7,106.1,108.9,326250,1741585500
2025-03-10 11:16:00,CE,ATM+1,13.177033,5308425,22650.0,22622.9,107.55,110.0,107.15,107.3,332175,1741585560
2025-03-10 11:17:00,CE,ATM+1,13.217288,5308425,22650.0,22622.85,107.0,108.0,105.7,107.6,235050,1741585620
2025-03-10 11:18:00,CE,ATM+1,13.14712,5308425,22650.0,22618.15,107.0,108.15,104.5,104.7,221025,1741585680
2025-03-10 11:19:00,CE,ATM+1,13.12136,5404575,22650.0,22624.95,103.95,108.65,103.95,107.8,270075,1741585740
2025-03-10 11:20:00,CE,ATM+1,12.892667,6406125,22700.0,22629.85,83.9,86.85,83.9,85.3,438975,1741585800
2025-03-10 11:21:00,CE,ATM+1,12.791455,6406125,22700.0,22631.6,85.8,87.25,85.2,85.2,330450,1741585860
2025-03-10 11:22:00,CE,ATM+1,12.839511,5310450,22650.0,22622.95,108.25,108.25,104.4,104.4,360225,1741585920
2025-03-10 11:23:00,CE,ATM+1,12.92257,5310450,22650.0,22621.35,104.25,106.5,102.85,104.3,339750,1741585980
2025-03-10 11:24:00,CE,ATM+1,12.840328,5310450,22650.0,22613.5,104.9,104.9,98.0,99.8,850725,1741586040
