datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 12:51:00,CE,ATM+1,7.48,13977225,25100.0,25066.8,103.45,107.05,103.4,106.05,1084425,1759908060
2025-10-08 12:52:00,CE,ATM+1,7.51,13809675,25100.0,25057.85,105.85,105.85,100.2,100.4,1333275,1759908120
2025-10-08 12:53:00,CE,ATM+1,7.43,13809675,25100.0,25062.2,100.45,104.1,100.45,103.55,774300,1759908180
2025-10-08 12:54:00,CE,ATM+1,7.58,13809675,25100.0,25074.35,103.9,111.05,103.9,110.65,1830600,1759908240
2025-10-08 12:55:00,CE,ATM+1,7.35,14030025,25100.0,25069.4,111.2,112.45,106.35,107.25,2497200,1759908300
2025-10-08 12:56:00,CE,ATM+1,7.5,14030025,25100.0,25071.7,107.45,109.4,106.35,108.25,1230450,1759908360
2025-10-08 12:57:00,CE,ATM+1,7.57,8885100,25150.0,25078.85,84.8,88.45,84.8,88.25,722475,1759908420
2025-10-08 12:58:00,CE,ATM+1,7.57,9047175,25150.0,25080.25,88.2,88.85,86.45,88.55,821250,1759908480
2025-10-08 12:59:00,CE,ATM+1,7.51,9047175,25150.0,25086.0,88.55,91.1,86.6,91.1,979800,1759908540
2025-10-08 13:00:00,CE,ATM+1,7.44,9047175,25150.0,25079.75,91.15,91.9,86.9,87.9,1151550,1759908600
2025-10-08 13:01:00,CE,ATM+1,7.32,9111000,25150.0,25078.05,87.5,88.5,85.15,85.25,637050,1759908660
2025-10-08 13:02:00,CE,ATM+1,7.48,9111000,25150.0,25082.0,85.4,88.25,85.3,87.7,581700,1759908720
2025-10-08 13:03:00,CE,ATM+1,7.42,9111000,25150.0,25082.7,87.6,88.1,86.7,88.0,292050,1759908780
2025-10-08 13:04:00,CE,ATM+1,7.35,9111000,25150.0,25082.4,87.95,87.95,85.7,86.85,314325,1759908840
2025-10-08 13:05:00,CE,ATM+1,7.3,13967775,25100.0,25074.5,110.65,111.3,105.0,107.95,1894725,1759908900
2025-10-08 13:06:00,CE,ATM+1,7.36,13967775,25100.0,25073.75,107.7,109.4,105.7,106.85,738525,1759908960
2025-10-08 13:07:00,CE,ATM+1,7.32,8936250,25150.0,25082.6,83.6,87.3,82.7,87.2,499950,1759909020
2025-10-08 13:08:00,CE,ATM+1,7.35,8613150,25150.0,25085.6,87.6,89.8,87.5,89.3,813150,1759909080
2025-10-08 13:09:00,CE,ATM+1,7.51,8613150,25150.0,25096.3,88.9,95.9,88.9,95.9,1769250,1759909140
2025-10-08 13:10:00,CE,ATM+1,7.44,8613150,25150.0,25098.7,96.2,97.2,93.85,96.8,1665675,1759909200
2025-10-08 13:11:00,CE,ATM+1,7.52,8566575,25150.0,25095.15,96.85,98.0,94.8,94.8,1178025,1759909260
2025-10-08 13:12:00,CE,ATM+1,7.44,8566575,25150.0,25101.55,94.7,98.1,93.3,97.35,898725,1759909320
2025-10-08 13:13:00,CE,ATM+1,7.48,8566575,25150.0,25097.9,97.4,97.75,93.6,94.8,781725,1759909380
2025-10-08 13:14:00,CE,ATM+1,7.35,8632575,25150.0,25098.05,94.55,96.55,94.4,95.25,471600,1759909440
2025-10-08 13:15:00,CE,ATM+1,7.63,8632575,25150.0,25080.1,94.35,94.35,88.55,90.6,1281975,1759909500
2025-10-08 13:16:00,CE,ATM+1,7.38,8632575,25150.0,25097.1,90.6,95.5,89.8,94.0,988125,1759909560
2025-10-08 13:17:00,CE,ATM+1,7.44,8488350,25150.0,25095.65,93.9,94.85,89.9,93.7,631050,1759909620
2025-10-08 13:18:00,CE,ATM+1,7.44,8488350,25150.0,25110.5,94.55,102.35,94.4,102.35,1468575,1759909680
2025-10-08 13:19:00,CE,ATM+1,7.53,8488350,25150.0,25104.3,102.1,102.2,99.25,100.55,1458150,1759909740
2025-10-08 13:20:00,CE,ATM+1,7.43,8670825,25150.0,25102.15,99.95,100.45,96.9,97.2,769125,1759909800
2025-10-08 13:21:00,CE,ATM+1,7.58,8670825,25150.0,25106.25,96.65,102.15,96.55,101.45,987750,1759909860
2025-10-08 13:22:00,CE,ATM+1,7.44,8670825,25150.0,25107.5,100.7,102.3,99.85,100.55,849975,1759909920
2025-10-08 13:23:00,CE,ATM+1,7.44,8868150,25150.0,25107.55,100.7,102.2,99.9,100.9,491550,1759909980
2025-10-08 13:24:00,CE,ATM+1,7.48,8868150,25150.0,25100.05,100.9,100.9,96.45,96.45,738450,1759910040
2025-10-08 13:25:00,CE,ATM+1,7.36,8868150,25150.0,25102.7,96.55,97.95,96.0,96.0,572325,1759910100
2025-10-08 13:26:00,CE,ATM+1,7.53,8895900,25150.0,25106.9,95.85,100.9,95.85,100.9,467325,1759910160
2025-10-08 13:27:00,CE,ATM+1,7.33,8895900,25150.0,25102.65,100.8,101.2,96.2,96.2,706425,1759910220
2025-10-08 13:28:00,CE,ATM+1,7.4,8895900,25150.0,25098.0,96.55,97.6,94.4,94.5,681825,1759910280
2025-10-08 13:29:00,CE,ATM+1,7.42,8865750,25150.0,25092.65,94.2,95.45,91.9,92.05,948000,1759910340
2025-10-08 13:30:00,CE,ATM+1,7.34,8865750,25150.0,25092.05,92.45,93.75,87.7,92.0,940050,1759910400
2025-10-08 13:31:00,CE,ATM+1,7.31,8865750,25150.0,25103.15,92.1,97.35,91.7,96.3,856350,1759910460
2025-10-08 13:32:00,CE,ATM+1,7.43,8874300,25150.0,25109.0,96.05,100.7,96.05,100.7,1145100,1759910520
2025-10-08 13:33:00,CE,ATM+1,7.37,8874300,25150.0,25118.2,100.1,104.8,99.45,104.35,1725150,1759910580
2025-10-08 13:34:00,CE,ATM+1,7.19,8874300,25150.0,25118.1,104.0,105.4,101.15,102.95,1323675,1759910640
2025-10-08 13:35:00,CE,ATM+1,7.32,9006675,25150.0,25122.15,102.95,105.8,102.8,105.35,956175,1759910700
2025-10-08 13:36:00,CE,ATM+1,7.22,9006675,25150.0,25123.0,104.75,107.65,104.45,104.8,1354425,1759910760
2025-10-08 13:37:00,CE,ATM+1,7.28,16290000,25200.0,25125.55,82.4,85.0,82.35,82.6,1943550,1759910820
2025-10-08 13:38:00,CE,ATM+1,7.29,8909550,25150.0,25121.05,106.2,108.35,104.4,105.45,1068675,1759910880
2025-10-08 13:39:00,CE,ATM+1,7.14,8909550,25150.0,25119.65,105.15,105.85,102.25,104.05,747525,1759910940
2025-10-08 13:40:00,CE,ATM+1,7.33,8909550,25150.0,25121.2,105.0,107.65,104.5,104.5,839325,1759911000
2025-10-08 13:41:00,CE,ATM+1,7.27,8857500,25150.0,25110.6,103.3,104.15,99.4,100.0,1030725,1759911060
2025-10-08 13:42:00,CE,ATM+1,7.35,8857500,25150.0,25103.65,99.85,102.85,97.0,97.0,757725,1759911120
2025-10-08 13:43:00,CE,ATM+1,7.21,8857500,25150.0,25116.35,97.05,102.4,97.05,102.05,662025,1759911180
2025-10-08 13:44:00,CE,ATM+1,7.26,8883000,25150.0,25117.3,102.05,103.05,101.55,102.7,507150,1759911240
2025-10-08 13:45:00,CE,ATM+1,7.12,15926925,25200.0,25129.3,79.55,83.4,79.5,83.4,969525,1759911300
2025-10-08 13:46:00,CE,ATM+1,7.34,8883000,25150.0,25121.7,107.4,108.75,103.9,105.15,1226175,1759911360
2025-10-08 13:47:00,CE,ATM+1,7.19,8927175,25150.0,25121.7,105.15,105.75,102.7,104.0,492450,1759911420
2025-10-08 13:48:00,CE,ATM+1,7.16,8927175,25150.0,25123.25,104.25,104.5,102.8,104.5,352125,1759911480
2025-10-08 13:49:00,CE,ATM+1,7.16,8927175,25150.0,25122.75,104.45,105.6,102.75,105.5,417675,1759911540
2025-10-08 13:50:00,CE,ATM+1,7.31,16143600,25200.0,25125.6,82.2,83.3,81.9,82.95,643875,1759911600
2025-10-08 13:51:00,CE,ATM+1,7.27,8872050,25150.0,25124.2,106.35,106.8,104.4,105.55,459975,1759911660
2025-10-08 13:52:00,CE,ATM+1,7.17,8872050,25150.0,25123.35,105.4,106.7,103.6,104.5,457575,1759911720
2025-10-08 13:53:00,CE,ATM+1,7.08,8816250,25150.0,25122.75,104.05,105.95,102.8,103.7,411675,1759911780
2025-10-08 13:54:00,CE,ATM+1,7.17,8816250,25150.0,25120.8,103.1,105.4,102.25,103.5,333150,1759911840
2025-10-08 13:55:00,CE,ATM+1,7.14,16149900,25200.0,25126.2,80.5,82.6,79.65,82.2,497625,1759911900
2025-10-08 13:56:00,CE,ATM+1,7.19,8782050,25150.0,25123.35,105.45,106.3,103.35,103.35,468675,1759911960
2025-10-08 13:57:00,CE,ATM+1,7.15,8782050,25150.0,25116.0,100.3,102.4,99.8,99.95,802950,1759912020
2025-10-08 13:58:00,CE,ATM+1,6.98,8782050,25150.0,25121.5,100.1,102.6,99.6,102.05,377700,1759912080
2025-10-08 13:59:00,CE,ATM+1,7.19,16042500,25200.0,25127.85,79.25,83.4,78.75,82.4,948525,1759912140
2025-10-08 14:00:00,CE,ATM+1,7.04,16042500,25200.0,25127.75,82.75,84.7,80.4,82.3,1644900,1759912200
2025-10-08 14:01:00,CE,ATM+1,7.02,8676375,25150.0,25123.75,105.85,107.85,102.65,102.8,728100,1759912260
2025-10-08 14:02:00,CE,ATM+1,7.09,8747100,25150.0,25115.35,103.05,103.25,98.1,99.2,982125,1759912320
2025-10-08 14:03:00,CE,ATM+1,6.84,8747100,25150.0,25105.2,99.15,100.0,94.1,95.0,1195050,1759912380
2025-10-08 14:04:00,CE,ATM+1,6.87,8747100,25150.0,25116.9,98.4,100.0,97.2,98.2,708975,1759912440
2025-10-08 14:05:00,CE,ATM+1,6.93,8595750,25150.0,25113.7,97.65,100.35,95.85,97.1,644250,1759912500
2025-10-08 14:06:00,CE,ATM+1,6.87,8595750,25150.0,25120.7,97.2,99.65,95.7,98.7,452250,1759912560
2025-10-08 14:07:00,CE,ATM+1,6.9,8595750,25150.0,25105.05,98.75,98.75,90.4,90.4,1135875,1759912620
2025-10-08 14:08:00,CE,ATM+1,7.34,9940350,25100.0,25074.7,116.7,117.7,109.05,109.7,2388375,1759912680
2025-10-08 14:09:00,CE,ATM+1,7.55,9940350,25100.0,25062.2,109.7,111.2,103.65,103.65,1328925,1759912740
2025-10-08 14:10:00,CE,ATM+1,7.67,9940350,25100.0,25054.7,103.7,105.75,99.0,101.85,2239875,1759912800
2025-10-08 14:11:00,CE,ATM+1,6.89,7976175,25150.0,25082.8,77.85,83.15,77.7,81.7,994275,1759912860
2025-10-08 14:12:00,CE,ATM+1,7.24,10022925,25100.0,25061.85,105.6,106.0,99.5,99.6,1086450,1759912920
2025-10-08 14:13:00,CE,ATM+1,7.07,10022925,25100.0,25071.0,99.1,100.7,97.0,100.55,1175400,1759912980
2025-10-08 14:14:00,CE,ATM+1,7.0,10391700,25100.0,25070.3,100.5,102.0,99.85,101.85,670950,1759913040
2025-10-08 14:15:00,CE,ATM+1,7.07,10391700,25100.0,25069.95,100.95,102.0,100.1,101.8,529950,1759913100
2025-10-08 14:16:00,CE,ATM+1,6.81,10391700,25100.0,25071.9,101.7,102.15,98.95,99.4,532125,1759913160
2025-10-08 14:17:00,CE,ATM+1,6.89,8225925,25150.0,25075.95,78.2,78.5,76.2,78.1,349200,1759913220
2025-10-08 14:18:00,CE,ATM+1,6.98,8225925,25150.0,25078.05,78.3,79.55,77.15,79.25,334125,1759913280
2025-10-08 14:19:00,CE,ATM+1,6.85,8225925,25150.0,25077.1,79.5,79.5,77.2,78.5,331575,1759913340
2025-10-08 14:20:00,CE,ATM+1,6.76,10682550,25100.0,25061.35,102.55,103.1,92.4,92.6,1555725,1759913400
2025-10-08 14:21:00,CE,ATM+1,6.78,10682550,25100.0,25061.8,92.2,95.6,91.95,92.35,1398300,1759913460
2025-10-08 14:22:00,CE,ATM+1,6.75,10682550,25100.0,25073.0,91.5,100.0,91.05,98.05,1514925,1759913520
2025-10-08 14:23:00,CE,ATM+1,6.73,8199525,25150.0,25079.65,75.5,77.9,75.5,77.15,495300,1759913580
2025-10-08 14:24:00,CE,ATM+1,6.74,8199525,25150.0,25077.5,77.8,77.95,74.2,76.85,434325,1759913640
2025-10-08 14:25:00,CE,ATM+1,6.9,10587450,25100.0,25063.8,100.35,100.95,97.2,97.35,537750,1759913700
2025-10-08 14:26:00,CE,ATM+1,6.94,10722525,25100.0,25067.8,97.75,97.8,94.2,97.2,847950,1759913760
2025-10-08 14:27:00,CE,ATM+1,6.98,10722525,25100.0,25061.9,96.7,96.7,92.1,95.3,769125,1759913820
2025-10-08 14:28:00,CE,ATM+1,6.81,10722525,25100.0,25066.45,95.4,96.75,94.75,95.35,508050,1759913880
2025-10-08 14:29:00,CE,ATM+1,6.79,10862625,25100.0,25063.15,95.75,96.1,93.2,93.55,354150,1759913940
2025-10-08 14:30:00,CE,ATM+1,6.76,10862625,25100.0,25069.2,93.4,97.25,92.8,97.25,547575,1759914000
2025-10-08 14:31:00,CE,ATM+1,6.8,10862625,25100.0,25070.15,97.1,97.4,95.55,96.75,480600,1759914060
2025-10-08 14:32:00,CE,ATM+1,6.74,11000550,25100.0,25066.25,96.85,97.6,95.2,95.5,436875,1759914120
2025-10-08 14:33:00,CE,ATM+1,6.8,11000550,25100.0,25065.6,95.8,96.3,94.5,94.75,346950,1759914180
2025-10-08 14:34:00,CE,ATM+1,6.75,11000550,25100.0,25056.3,94.85,94.85,87.6,90.5,1431675,1759914240
2025-10-08 14:35:00,CE,ATM+1,6.81,10677900,25100.0,25056.95,91.4,91.75,89.45,91.6,905700,1759914300
2025-10-08 14:36:00,CE,ATM+1,6.73,10677900,25100.0,25068.0,92.3,95.45,92.3,95.15,1034700,1759914360
2025-10-08 14:37:00,CE,ATM+1,6.75,10677900,25100.0,25070.35,95.15,96.65,94.4,96.15,761325,1759914420
2025-10-08 14:38:00,CE,ATM+1,6.7,10859700,25100.0,25072.8,95.5,97.55,93.7,97.3,645975,1759914480
2025-10-08 14:39:00,CE,ATM+1,6.8,8305500,25150.0,25078.15,74.6,77.8,73.9,76.8,553650,1759914540
2025-10-08 14:40:00,CE,ATM+1,6.73,10859700,25100.0,25073.5,99.65,100.0,97.8,98.6,655725,1759914600
2025-10-08 14:41:00,CE,ATM+1,6.66,8286900,25150.0,25076.6,75.7,76.6,73.75,75.55,323550,1759914660
2025-10-08 14:42:00,CE,ATM+1,6.47,10883625,25100.0,25074.6,97.85,100.5,96.4,96.4,993300,1759914720
2025-10-08 14:43:00,CE,ATM+1,6.69,10883625,25100.0,25068.45,96.15,97.25,93.55,94.2,837300,1759914780
2025-10-08 14:44:00,CE,ATM+1,6.7,11055225,25100.0,25068.4,94.05,96.3,93.2,96.25,546975,1759914840
2025-10-08 14:45:00,CE,ATM+1,6.76,11055225,25100.0,25073.75,96.45,98.2,95.85,98.05,593025,1759914900
2025-10-08 14:46:00,CE,ATM+1,6.73,11055225,25100.0,25068.3,97.95,98.1,95.1,95.5,418050,1759914960
2025-10-08 14:47:00,CE,ATM+1,6.8,11069550,25100.0,25056.4,95.65,95.65,90.3,90.6,844800,1759915020
2025-10-08 14:48:00,CE,ATM+1,6.72,11069550,25100.0,25061.8,90.7,93.1,90.7,91.65,516825,1759915080
2025-10-08 14:49:00,CE,ATM+1,6.69,11069550,25100.0,25062.2,91.6,92.0,89.85,91.75,481725,1759915140
2025-10-08 14:50:00,CE,ATM+1,6.56,11300475,25100.0,25048.7,91.65,91.65,83.3,83.95,1466025,1759915200
2025-10-08 14:51:00,CE,ATM+1,6.56,11300475,25100.0,25048.7,83.95,83.95,83.95,83.95,0,1759915260
2025-10-08 14:52:00,CE,ATM+1,6.51,11300475,25100.0,25071.55,85.85,91.35,85.85,91.0,1097700,1759915320
2025-10-08 14:53:00,CE,ATM+1,6.13,11483175,25100.0,25070.45,90.55,90.55,85.55,88.35,886875,1759915380
2025-10-08 14:54:00,CE,ATM+1,6.32,8301300,25150.0,25081.5,67.85,71.9,67.85,71.65,575250,1759915440
2025-10-08 14:55:00,CE,ATM+1,6.27,11483175,25100.0,25066.05,92.85,92.85,87.25,87.25,1156500,1759915500
2025-10-08 14:56:00,CE,ATM+1,6.31,11565525,25100.0,25067.7,87.3,89.8,86.85,89.8,529275,1759915560
2025-10-08 14:57:00,CE,ATM+1,6.35,11565525,25100.0,25065.9,89.55,90.7,88.1,88.65,392025,1759915620
2025-10-08 14:58:00,CE,ATM+1,6.25,11565525,25100.0,25064.4,88.75,89.95,86.55,88.3,413475,1759915680
2025-10-08 14:59:00,CE,ATM+1,6.35,11517450,25100.0,25061.7,88.5,90.25,85.45,85.7,498000,1759915740
2025-10-08 15:00:00,CE,ATM+1,6.26,11517450,25100.0,25054.25,86.15,88.85,81.0,81.6,1442700,1759915800
2025-10-08 15:01:00,CE,ATM+1,6.32,11517450,25100.0,25054.0,81.35,83.55,79.85,82.95,1387725,1759915860
2025-10-08 15:02:00,CE,ATM+1,6.32,11631600,25100.0,25053.95,82.95,83.5,80.5,82.6,726675,1759915920
2025-10-08 15:03:00,CE,ATM+1,6.36,11631600,25100.0,25056.9,82.35,84.85,82.15,84.35,501600,1759915980
2025-10-08 15:04:00,CE,ATM+1,6.32,11631600,25100.0,25059.5,84.0,86.55,83.85,86.25,660375,1759916040
2025-10-08 15:05:00,CE,ATM+1,6.44,11628000,25100.0,25058.8,86.75,88.3,85.0,86.6,837525,1759916100
2025-10-08 15:06:00,CE,ATM+1,6.43,11628000,25100.0,25061.2,85.75,88.15,85.25,87.7,447975,1759916160
2025-10-08 15:07:00,CE,ATM+1,6.45,11628000,25100.0,25060.4,87.6,88.0,86.45,87.5,478800,1759916220
2025-10-08 15:08:00,CE,ATM+1,6.38,11464125,25100.0,25059.95,87.35,87.5,84.75,86.1,466125,1759916280
2025-10-08 15:09:00,CE,ATM+1,6.21,11464125,25100.0,25052.45,86.1,86.1,81.65,82.45,641400,1759916340
2025-10-08 15:10:00,CE,ATM+1,6.54,11464125,25100.0,25043.8,83.2,83.6,77.95,80.6,1234575,1759916400
2025-10-08 15:11:00,CE,ATM+1,6.32,11273250,25100.0,25039.35,80.8,80.8,74.5,76.15,1166175,1759916460
2025-10-08 15:12:00,CE,ATM+1,6.38,11273250,25100.0,25032.4,76.6,77.65,72.5,73.05,1214925,1759916520
2025-10-08 15:13:00,CE,ATM+1,6.43,11273250,25100.0,25034.7,73.75,76.2,73.6,74.75,724500,1759916580
2025-10-08 15:14:00,CE,ATM+1,6.49,11428350,25100.0,25036.4,75.7,77.15,75.2,75.9,616500,1759916640
2025-10-08 15:15:00,CE,ATM+1,6.68,11428350,25100.0,25039.1,76.45,80.35,76.45,80.35,1188525,1759916700
2025-10-08 15:16:00,CE,ATM+1,6.61,11428350,25100.0,25036.75,80.55,80.95,77.8,78.1,664575,1759916760
2025-10-08 15:17:00,CE,ATM+1,6.61,11211525,25100.0,25042.25,78.5,82.25,78.3,80.85,772050,1759916820
2025-10-08 15:18:00,CE,ATM+1,6.75,11211525,25100.0,25039.25,80.9,81.7,79.35,80.85,441375,1759916880
2025-10-08 15:19:00,CE,ATM+1,6.68,11211525,25100.0,25043.25,80.85,83.25,80.7,82.65,580425,1759916940
2025-10-08 15:20:00,CE,ATM+1,6.8,10882800,25100.0,25041.35,82.85,84.4,81.35,82.25,809625,1759917000
2025-10-08 15:21:00,CE,ATM+1,6.8,10882800,25100.0,25042.3,82.35,83.05,80.9,82.75,491850,1759917060
2025-10-08 15:22:00,CE,ATM+1,6.75,10882800,25100.0,25038.25,82.6,83.2,80.3,80.7,539175,1759917120
2025-10-08 15:23:00,CE,ATM+1,6.69,10456425,25100.0,25039.65,81.15,81.95,80.25,80.55,473700,1759917180
2025-10-08 15:24:00,CE,ATM+1,6.7,10456425,25100.0,25037.9,80.2,80.8,79.4,79.9,630225,1759917240
2025-10-08 15:25:00,CE,ATM+1,6.74,10456425,25100.0,25040.7,80.7,81.0,79.7,81.0,705600,1759917300
2025-10-08 15:26:00,CE,ATM+1,6.78,10212000,25100.0,25038.05,80.8,81.1,80.5,80.7,584025,1759917360
2025-10-08 15:27:00,CE,ATM+1,6.76,10212000,25100.0,25036.65,80.75,81.2,80.65,80.85,654525,1759917420
2025-10-08 15:28:00,CE,ATM+1,7.12,10212000,25100.0,25034.0,81.0,83.45,81.0,82.7,949500,1759917480
2025-10-08 15:29:00,CE,ATM+1,7.41,3561900,25050.0,25023.8,106.55,107.45,105.75,106.6,480300,1759917540
2025-10-09 09:15:00,CE,ATM+1,7.5,6463950,25150.0,25075.8,68.75,79.25,65.0,74.35,2366925,1759981500
2025-10-09 09:16:00,CE,ATM+1,7.47,9300675,25100.0,25055.5,95.5,95.5,88.0,90.4,3659700,1759981560
2025-10-09 09:17:00,CE,ATM+1,7.77,9300675,25100.0,25049.6,92.3,93.75,87.75,90.4,2332800,1759981620
2025-10-09 09:18:00,CE,ATM+1,7.68,11141625,25100.0,25045.7,89.5,93.6,87.5,87.7,1862250,1759981680
2025-10-09 09:19:00,CE,ATM+1,7.56,11141625,25100.0,25058.95,87.55,93.5,87.05,92.95,1547775,1759981740
2025-10-09 09:20:00,CE,ATM+1,7.35,6966300,25150.0,25083.35,71.0,78.8,71.0,77.7,1609050,1759981800
2025-10-09 09:21:00,CE,ATM+1,7.53,7146075,25150.0,25102.1,77.65,89.5,77.0,89.05,2337900,1759981860
2025-10-09 09:22:00,CE,ATM+1,7.57,7146075,25150.0,25097.45,88.05,88.95,82.65,86.65,1932900,1759981920
2025-10-09 09:23:00,CE,ATM+1,7.6,7146075,25150.0,25097.1,86.15,87.9,84.05,87.3,1022025,1759981980
2025-10-09 09:24:00,CE,ATM+1,7.58,7690500,25150.0,25105.15,87.0,92.6,87.0,91.2,2342625,1759982040
2025-10-09 09:25:00,CE,ATM+1,7.56,7690500,25150.0,25102.55,91.0,91.85,88.35,88.35,1549950,1759982100
2025-10-09 09:26:00,CE,ATM+1,7.62,7690500,25150.0,25095.5,88.15,90.05,85.35,86.9,1183275,1759982160
2025-10-09 09:27:00,CE,ATM+1,7.46,7951125,25150.0,25101.15,85.7,90.6,84.5,87.6,1084500,1759982220
2025-10-09 09:28:00,CE,ATM+1,7.53,7951125,25150.0,25110.6,87.6,94.0,87.4,92.35,1441725,1759982280
2025-10-09 09:29:00,CE,ATM+1,7.58,7951125,25150.0,25108.1,92.2,92.4,90.1,91.85,1202100,1759982340
2025-10-09 09:30:00,CE,ATM+1,7.42,8654475,25150.0,25115.5,92.15,96.95,91.55,93.55,2353200,1759982400
2025-10-09 09:31:00,CE,ATM+1,7.34,8654475,25150.0,25104.9,93.8,94.55,86.9,87.85,1458600,1759982460
2025-10-09 09:32:00,CE,ATM+1,7.39,8654475,25150.0,25096.9,87.15,87.15,81.4,85.05,1521750,1759982520
2025-10-09 09:33:00,CE,ATM+1,7.59,8622750,25150.0,25093.2,86.45,88.7,82.45,84.7,984075,1759982580
2025-10-09 09:34:00,CE,ATM+1,7.52,8622750,25150.0,25091.1,84.8,86.25,82.3,83.85,603375,1759982640
2025-10-09 09:35:00,CE,ATM+1,7.38,8622750,25150.0,25078.1,83.25,83.65,75.35,75.85,1419150,1759982700
2025-10-09 09:36:00,CE,ATM+1,7.32,8416275,25150.0,25087.95,75.25,80.55,74.0,80.3,1018500,1759982760
2025-10-09 09:37:00,CE,ATM+1,7.32,8416275,25150.0,25088.7,79.95,80.95,77.25,80.35,675300,1759982820
2025-10-09 09:38:00,CE,ATM+1,7.35,8416275,25150.0,25100.2,80.25,86.25,79.9,86.15,1063875,1759982880
2025-10-09 09:39:00,CE,ATM+1,7.43,8635725,25150.0,25097.75,86.0,88.2,84.45,85.55,1048650,1759982940
2025-10-09 09:40:00,CE,ATM+1,7.44,8635725,25150.0,25090.95,85.8,87.45,82.55,82.7,617475,1759983000
2025-10-09 09:41:00,CE,ATM+1,7.52,8635725,25150.0,25083.75,81.6,81.6,76.95,79.7,1023900,1759983060
2025-10-09 09:42:00,CE,ATM+1,7.46,8713050,25150.0,25084.05,79.3,81.9,78.5,79.8,423975,1759983120
2025-10-09 09:43:00,CE,ATM+1,7.59,12818175,25100.0,25071.35,104.55,104.85,96.5,99.05,1243950,1759983180
2025-10-09 09:44:00,CE,ATM+1,7.53,12818175,25100.0,25068.0,98.9,98.9,95.4,96.4,1469550,1759983240
2025-10-09 09:45:00,CE,ATM+1,7.52,12696375,25100.0,25062.5,95.9,96.3,90.6,92.65,2292675,1759983300
2025-10-09 09:46:00,CE,ATM+1,7.6,12696375,25100.0,25061.75,92.2,96.0,91.6,94.3,894375,1759983360
2025-10-09 09:47:00,CE,ATM+1,7.58,12696375,25100.0,25072.85,94.5,100.25,94.5,99.65,1443600,1759983420
2025-10-09 09:48:00,CE,ATM+1,7.43,8560800,25150.0,25078.8,76.15,79.0,74.25,76.35,647400,1759983480
2025-10-09 09:49:00,CE,ATM+1,7.5,13143150,25100.0,25061.8,99.7,99.7,92.4,92.4,1195050,1759983540
2025-10-09 09:50:00,CE,ATM+1,7.52,13143150,25100.0,25056.6,92.4,94.2,90.0,90.0,1125525,1759983600
2025-10-09 09:51:00,CE,ATM+1,7.51,13123575,25100.0,25052.7,88.7,90.95,88.0,88.5,1383450,1759983660
2025-10-09 09:52:00,CE,ATM+1,7.69,13123575,25100.0,25044.35,88.55,89.5,83.85,86.7,1677375,1759983720
2025-10-09 09:53:00,CE,ATM+1,7.61,13123575,25100.0,25049.3,86.15,88.1,82.0,87.85,1472625,1759983780
2025-10-09 09:54:00,CE,ATM+1,7.6,13385625,25100.0,25059.9,87.5,93.5,87.5,93.05,1692300,1759983840
2025-10-09 09:55:00,CE,ATM+1,7.84,13385625,25100.0,25056.85,92.95,94.15,89.55,94.15,1234050,1759983900
2025-10-09 09:56:00,CE,ATM+1,7.62,13385625,25100.0,25051.3,94.2,95.1,89.25,89.25,1018125,1759983960
2025-10-09 09:57:00,CE,ATM+1,7.62,13515075,25100.0,25055.05,88.75,94.35,88.75,91.7,616200,1759984020
2025-10-09 09:58:00,CE,ATM+1,7.7,13515075,25100.0,25053.3,91.55,92.65,88.85,91.2,517275,1759984080
2025-10-09 09:59:00,CE,ATM+1,7.65,13515075,25100.0,25048.6,90.95,92.0,88.35,88.35,445575,1759984140
2025-10-09 10:00:00,CE,ATM+1,7.72,13666875,25100.0,25039.35,88.35,89.0,81.8,83.9,1408425,1759984200
2025-10-09 10:01:00,CE,ATM+1,7.72,13666875,25100.0,25052.0,83.55,90.5,83.4,90.5,1054575,1759984260
2025-10-09 10:02:00,CE,ATM+1,7.64,13666875,25100.0,25059.35,90.8,93.2,87.7,92.7,831450,1759984320
2025-10-09 10:03:00,CE,ATM+1,7.82,13884000,25100.0,25048.4,92.65,95.15,90.0,90.8,1106325,1759984380
2025-10-09 10:04:00,CE,ATM+1,7.84,13884000,25100.0,25054.75,90.85,94.2,90.55,93.75,647325,1759984440
2025-10-09 10:05:00,CE,ATM+1,7.8,13884000,25100.0,25046.05,93.5,93.6,88.8,88.95,680400,1759984500
2025-10-09 10:06:00,CE,ATM+1,7.8,13884000,25100.0,25046.05,88.95,88.95,88.95,88.95,0,1759984560
2025-10-09 10:07:00,CE,ATM+1,8.02,13860975,25100.0,25050.2,88.05,93.7,87.4,93.7,682875,1759984620
2025-10-09 10:08:00,CE,ATM+1,7.96,13860975,25100.0,25048.9,93.6,95.1,90.85,92.0,855975,1759984680
2025-10-09 10:09:00,CE,ATM+1,7.96,13856025,25100.0,25042.9,91.2,92.35,88.7,89.5,551775,1759984740
2025-10-09 10:10:00,CE,ATM+1,8.0,13856025,25100.0,25035.75,89.25,91.3,85.55,86.15,686625,1759984800
2025-10-09 10:11:00,CE,ATM+1,7.95,13856025,25100.0,25028.25,85.65,86.55,81.3,82.5,1297800,1759984860
