datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-09 11:07:00,PE,ATM+1,10.455457,6777225,25550.0,25523.9,69.3,70.0,69.1,69.95,210525,1752039420
2025-07-09 11:08:00,PE,ATM+1,10.555057,6777225,25550.0,25523.0,69.9,71.3,69.9,71.0,350250,1752039480
2025-07-09 11:09:00,PE,ATM+1,10.442421,6749850,25550.0,25521.25,71.4,71.4,70.55,71.3,216900,1752039540
2025-07-09 11:10:00,PE,ATM+1,10.373166,6749850,25550.0,25524.6,71.1,71.1,69.05,69.05,262125,1752039600
2025-07-09 11:11:00,PE,ATM+1,10.422339,6749850,25550.0,25523.35,69.0,70.25,68.85,70.0,229200,1752039660
2025-07-09 11:12:00,PE,ATM+1,10.415392,6725475,25550.0,25524.9,69.8,70.2,69.1,69.1,178650,1752039720
2025-07-09 11:13:00,PE,ATM+1,10.374375,5586900,25600.0,25529.25,97.75,97.75,96.45,96.45,247875,1752039780
2025-07-09 11:14:00,PE,ATM+1,10.562933,5586900,25600.0,25534.15,96.25,96.9,94.0,94.25,510750,1752039840
2025-07-09 11:15:00,PE,ATM+1,10.883224,5464650,25600.0,25543.95,94.35,94.35,83.8,89.8,1586025,1752039900
2025-07-09 11:16:00,PE,ATM+1,10.913776,5464650,25600.0,25544.2,89.9,90.2,88.7,89.8,467850,1752039960
2025-07-09 11:17:00,PE,ATM+1,11.067027,5464650,25600.0,25542.15,90.1,92.3,89.6,91.9,490050,1752040020
2025-07-09 11:18:00,PE,ATM+1,10.742204,5625600,25600.0,25537.85,91.25,93.0,90.5,92.8,463725,1752040080
2025-07-09 11:19:00,PE,ATM+1,10.665571,5625600,25600.0,25539.3,92.25,92.25,90.55,91.45,308925,1752040140
2025-07-09 11:20:00,PE,ATM+1,10.53018,5625600,25600.0,25538.35,91.1,91.6,90.0,91.3,320925,1752040200
2025-07-09 11:21:00,PE,ATM+1,10.284673,5739375,25600.0,25536.95,91.2,92.4,90.85,90.85,245250,1752040260
2025-07-09 11:22:00,PE,ATM+1,10.218844,5739375,25600.0,25536.3,90.6,91.7,89.4,90.9,247575,1752040320
2025-07-09 11:23:00,PE,ATM+1,9.954275,5739375,25600.0,25534.25,90.75,91.1,90.25,90.8,121800,1752040380
2025-07-09 11:24:00,PE,ATM+1,10.263825,5883825,25600.0,25538.35,91.5,91.55,89.4,89.8,225075,1752040440
2025-07-09 11:25:00,PE,ATM+1,10.546166,5883825,25600.0,25538.85,89.8,91.2,89.5,91.0,180000,1752040500
2025-07-09 11:26:00,PE,ATM+1,10.267391,5883825,25600.0,25539.2,90.8,91.0,89.15,89.25,123150,1752040560
2025-07-09 11:27:00,PE,ATM+1,10.35742,5919525,25600.0,25540.5,89.2,90.2,88.5,88.9,231900,1752040620
2025-07-09 11:28:00,PE,ATM+1,10.229995,5919525,25600.0,25542.15,88.95,88.95,87.0,87.15,396300,1752040680
2025-07-09 11:29:00,PE,ATM+1,10.498597,5919525,25600.0,25544.8,87.2,87.3,85.9,86.95,443025,1752040740
2025-07-09 11:30:00,PE,ATM+1,10.130388,6052350,25600.0,25543.15,87.1,87.25,83.35,85.95,628275,1752040800
2025-07-09 11:31:00,PE,ATM+1,10.058159,6052350,25600.0,25539.75,86.5,87.7,86.1,87.7,412200,1752040860
2025-07-09 11:32:00,PE,ATM+1,9.902227,6052350,25600.0,25541.7,87.7,88.25,85.6,85.6,277650,1752040920
2025-07-09 11:33:00,PE,ATM+1,9.876966,6117675,25600.0,25538.5,85.6,87.6,85.6,87.5,194625,1752040980
2025-07-09 11:34:00,PE,ATM+1,10.169794,6117675,25600.0,25542.85,87.7,87.8,85.8,86.3,183300,1752041040
2025-07-09 11:35:00,PE,ATM+1,10.157945,6117675,25600.0,25540.2,86.4,88.3,86.4,87.9,219900,1752041100
2025-07-09 11:36:00,PE,ATM+1,10.306362,6205650,25600.0,25542.4,87.65,88.1,86.75,87.3,168450,1752041160
2025-07-09 11:37:00,PE,ATM+1,10.31806,6205650,25600.0,25542.4,86.9,87.75,86.5,87.35,126450,1752041220
2025-07-09 11:38:00,PE,ATM+1,10.155964,6205650,25600.0,25539.65,87.2,88.2,86.65,88.2,141525,1752041280
2025-07-09 11:39:00,PE,ATM+1,9.94976,6227250,25600.0,25536.05,87.9,89.7,87.9,89.4,397200,1752041340
2025-07-09 11:40:00,PE,ATM+1,9.802995,6227250,25600.0,25535.6,89.45,90.0,88.9,88.9,339075,1752041400
2025-07-09 11:41:00,PE,ATM+1,9.96063,6227250,25600.0,25536.1,88.85,89.5,88.05,89.4,169425,1752041460
2025-07-09 11:42:00,PE,ATM+1,9.747245,6227850,25600.0,25534.35,89.8,89.85,89.0,89.4,152100,1752041520
2025-07-09 11:43:00,PE,ATM+1,9.69805,6227850,25600.0,25531.0,89.2,92.1,89.15,91.35,596175,1752041580
2025-07-09 11:44:00,PE,ATM+1,9.770474,6227850,25600.0,25531.4,91.2,91.55,90.4,91.45,296700,1752041640
2025-07-09 11:45:00,PE,ATM+1,9.606731,6356550,25600.0,25532.95,91.35,93.3,89.25,89.55,627000,1752041700
2025-07-09 11:46:00,PE,ATM+1,9.577141,6356550,25600.0,25531.35,89.65,90.9,89.65,90.45,148950,1752041760
2025-07-09 11:47:00,PE,ATM+1,9.594618,6356550,25600.0,25530.2,90.5,91.3,89.8,91.3,129750,1752041820
2025-07-09 11:48:00,PE,ATM+1,9.566547,6398700,25600.0,25529.15,91.15,92.85,90.7,91.85,314250,1752041880
2025-07-09 11:49:00,PE,ATM+1,9.577425,6398700,25600.0,25528.55,91.75,92.5,91.0,92.3,206325,1752041940
2025-07-09 11:50:00,PE,ATM+1,9.473689,6398700,25600.0,25527.6,92.15,93.3,92.05,92.4,368175,1752042000
2025-07-09 11:51:00,PE,ATM+1,9.427301,6369975,25600.0,25526.65,92.4,93.1,92.0,92.8,288225,1752042060
2025-07-09 11:52:00,PE,ATM+1,10.380909,8172450,25550.0,25524.35,65.2,69.3,65.2,68.6,1610550,1752042120
2025-07-09 11:53:00,PE,ATM+1,8.921963,8172450,25550.0,25503.45,68.2,73.1,68.2,72.55,2629800,1752042180
2025-07-09 11:54:00,PE,ATM+1,9.81202,7838175,25550.0,25517.0,72.7,72.7,69.4,69.45,1330500,1752042240
2025-07-09 11:55:00,PE,ATM+1,10.034249,7838175,25550.0,25522.6,70.0,70.3,66.65,67.55,1133850,1752042300
2025-07-09 11:56:00,PE,ATM+1,10.175924,7838175,25550.0,25522.85,68.4,68.6,67.1,68.2,415575,1752042360
2025-07-09 11:57:00,PE,ATM+1,10.097577,7754250,25550.0,25520.85,68.6,69.0,67.55,68.85,396825,1752042420
2025-07-09 11:58:00,PE,ATM+1,10.229572,7754250,25550.0,25522.35,68.85,70.05,68.7,68.75,427500,1752042480
2025-07-09 11:59:00,PE,ATM+1,10.049831,7754250,25550.0,25519.6,68.7,70.3,68.4,69.25,379275,1752042540
2025-07-09 12:00:00,PE,ATM+1,9.964356,7742400,25550.0,25516.6,69.55,71.55,69.1,70.45,612450,1752042600
2025-07-09 12:01:00,PE,ATM+1,10.033679,7742400,25550.0,25520.1,70.3,70.35,68.3,68.85,547350,1752042660
2025-07-09 12:02:00,PE,ATM+1,10.127722,7742400,25550.0,25517.55,69.05,70.85,68.5,70.8,305775,1752042720
2025-07-09 12:03:00,PE,ATM+1,10.042516,7740525,25550.0,25517.65,70.6,71.2,69.7,70.25,475425,1752042780
2025-07-09 12:04:00,PE,ATM+1,10.306589,7740525,25550.0,25521.8,70.6,70.9,69.2,69.4,391425,1752042840
2025-07-09 12:05:00,PE,ATM+1,10.129661,7740525,25550.0,25518.2,69.3,70.5,69.2,70.4,259500,1752042900
2025-07-09 12:06:00,PE,ATM+1,10.164484,7491600,25550.0,25523.1,70.3,70.35,67.55,67.85,529650,1752042960
2025-07-09 12:07:00,PE,ATM+1,10.194926,7491600,25550.0,25522.75,67.85,68.75,66.85,68.2,458175,1752043020
2025-07-09 12:08:00,PE,ATM+1,10.183875,7491600,25550.0,25523.7,68.1,68.85,67.5,67.6,223650,1752043080
2025-07-09 12:09:00,PE,ATM+1,9.793589,5576475,25600.0,25531.8,95.8,96.3,90.6,91.0,965400,1752043140
2025-07-09 12:10:00,PE,ATM+1,10.122126,5576475,25600.0,25533.85,91.5,92.6,89.85,91.35,468675,1752043200
2025-07-09 12:11:00,PE,ATM+1,9.91308,5576475,25600.0,25532.7,91.2,92.3,90.7,91.0,265275,1752043260
2025-07-09 12:12:00,PE,ATM+1,9.888298,5596500,25600.0,25534.0,91.2,91.2,88.75,90.0,361875,1752043320
2025-07-09 12:13:00,PE,ATM+1,9.86569,5596500,25600.0,25533.65,90.35,90.5,89.3,90.1,192675,1752043380
2025-07-09 12:14:00,PE,ATM+1,10.11611,5596500,25600.0,25537.95,90.2,90.2,88.45,88.6,250800,1752043440
2025-07-09 12:15:00,PE,ATM+1,10.17507,5738100,25600.0,25539.35,88.95,88.95,87.3,88.0,448725,1752043500
2025-07-09 12:16:00,PE,ATM+1,10.216247,5738100,25600.0,25536.1,87.85,90.35,87.3,90.3,535800,1752043560
2025-07-09 12:17:00,PE,ATM+1,10.086531,5738100,25600.0,25535.95,90.3,90.35,89.1,89.7,195900,1752043620
2025-07-09 12:18:00,PE,ATM+1,10.161947,5879250,25600.0,25538.4,89.8,89.8,88.15,88.5,214800,1752043680
2025-07-09 12:19:00,PE,ATM+1,10.175486,5879250,25600.0,25537.25,88.65,89.95,88.6,89.3,147750,1752043740
2025-07-09 12:20:00,PE,ATM+1,9.973671,5879250,25600.0,25535.9,89.3,89.9,88.05,89.1,199575,1752043800
2025-07-09 12:21:00,PE,ATM+1,9.951229,6018375,25600.0,25535.7,89.15,89.75,87.8,89.1,235950,1752043860
2025-07-09 12:22:00,PE,ATM+1,9.740565,6018375,25600.0,25532.35,89.4,91.3,89.0,90.2,491025,1752043920
2025-07-09 12:23:00,PE,ATM+1,9.738546,6018375,25600.0,25534.2,90.15,90.15,88.5,88.95,186075,1752043980
2025-07-09 12:24:00,PE,ATM+1,9.708287,6059475,25600.0,25534.7,89.0,89.1,88.2,88.45,124425,1752044040
2025-07-09 12:25:00,PE,ATM+1,10.007251,6059475,25600.0,25538.15,88.55,88.55,86.75,87.75,356325,1752044100
2025-07-09 12:26:00,PE,ATM+1,10.233414,6059475,25600.0,25538.9,87.95,88.7,87.7,88.45,154875,1752044160
2025-07-09 12:27:00,PE,ATM+1,10.035684,6052800,25600.0,25539.35,88.65,88.75,86.5,87.1,289875,1752044220
2025-07-09 12:28:00,PE,ATM+1,10.15964,6052800,25600.0,25538.95,87.4,88.35,87.4,88.0,112875,1752044280
2025-07-09 12:29:00,PE,ATM+1,10.105147,6052800,25600.0,25540.35,88.1,88.35,85.85,86.8,296250,1752044340
2025-07-09 12:30:00,PE,ATM+1,10.23215,6094125,25600.0,25542.65,86.6,87.45,85.4,86.0,265050,1752044400
2025-07-09 12:31:00,PE,ATM+1,10.415373,6094125,25600.0,25543.55,85.6,86.9,85.0,86.4,359700,1752044460
2025-07-09 12:32:00,PE,ATM+1,10.087778,6094125,25600.0,25537.35,86.55,88.6,86.55,88.6,320325,1752044520
2025-07-09 12:33:00,PE,ATM+1,10.111396,6103875,25600.0,25538.45,88.55,89.3,87.85,88.0,362850,1752044580
2025-07-09 12:34:00,PE,ATM+1,10.000947,6103875,25600.0,25537.3,88.25,88.35,87.8,88.15,124275,1752044640
2025-07-09 12:35:00,PE,ATM+1,10.279847,6103875,25600.0,25540.5,88.25,88.25,87.4,87.55,109050,1752044700
2025-07-09 12:36:00,PE,ATM+1,10.065701,6147300,25600.0,25539.8,87.8,88.2,86.85,86.85,144600,1752044760
2025-07-09 12:37:00,PE,ATM+1,10.379839,6147300,25600.0,25541.45,87.15,87.45,85.65,87.45,271800,1752044820
2025-07-09 12:38:00,PE,ATM+1,10.217641,6147300,25600.0,25538.75,87.4,88.6,87.3,88.3,282750,1752044880
2025-07-09 12:39:00,PE,ATM+1,10.427268,6296625,25600.0,25543.55,88.25,88.25,85.95,86.35,273225,1752044940
2025-07-09 12:40:00,PE,ATM+1,10.518352,6296625,25600.0,25545.75,86.5,86.5,85.1,85.45,465600,1752045000
2025-07-09 12:41:00,PE,ATM+1,10.485015,6296625,25600.0,25543.2,85.6,87.05,85.05,86.85,218850,1752045060
2025-07-09 12:42:00,PE,ATM+1,10.229283,6308475,25600.0,25538.45,87.2,89.35,87.2,88.5,484575,1752045120
2025-07-09 12:43:00,PE,ATM+1,10.369995,6308475,25600.0,25535.55,88.7,92.95,88.5,91.1,781125,1752045180
2025-07-09 12:44:00,PE,ATM+1,10.542129,6308475,25600.0,25533.3,91.6,93.45,91.6,93.45,464325,1752045240
2025-07-09 12:45:00,PE,ATM+1,10.163716,6161550,25600.0,25526.95,93.35,97.6,92.8,95.7,1061175,1752045300
2025-07-09 12:46:00,PE,ATM+1,10.06679,6161550,25600.0,25525.1,94.45,96.45,94.25,96.45,556725,1752045360
2025-07-09 12:47:00,PE,ATM+1,9.784134,6161550,25600.0,25526.15,96.1,96.1,93.4,94.3,578175,1752045420
2025-07-09 12:48:00,PE,ATM+1,10.304291,6006450,25600.0,25532.4,94.55,94.55,91.9,92.75,396825,1752045480
2025-07-09 12:49:00,PE,ATM+1,10.214328,6006450,25600.0,25536.25,92.25,92.85,89.0,89.75,679875,1752045540
2025-07-09 12:50:00,PE,ATM+1,10.295848,6006450,25600.0,25536.5,89.55,90.55,89.3,90.0,229200,1752045600
2025-07-09 12:51:00,PE,ATM+1,10.105218,5854800,25600.0,25535.95,90.0,90.25,88.3,89.35,179625,1752045660
2025-07-09 12:52:00,PE,ATM+1,10.178431,5854800,25600.0,25536.9,89.1,89.5,88.25,89.1,186975,1752045720
2025-07-09 12:53:00,PE,ATM+1,10.251858,5854800,25600.0,25534.55,88.9,91.4,88.7,91.0,239025,1752045780
2025-07-09 12:54:00,PE,ATM+1,10.036269,5878725,25600.0,25534.2,90.8,91.0,89.55,90.1,162525,1752045840
2025-07-09 12:55:00,PE,ATM+1,10.106557,5878725,25600.0,25531.1,89.7,92.6,89.6,92.5,229650,1752045900
2025-07-09 12:56:00,PE,ATM+1,9.858134,5878725,25600.0,25531.95,92.25,92.25,90.45,90.65,290625,1752045960
2025-07-09 12:57:00,PE,ATM+1,10.127378,5976750,25600.0,25532.05,90.45,92.15,90.05,91.95,167175,1752046020
2025-07-09 12:58:00,PE,ATM+1,10.133709,5976750,25600.0,25531.1,91.75,92.6,91.05,92.6,205950,1752046080
2025-07-09 12:59:00,PE,ATM+1,10.139257,5976750,25600.0,25531.65,92.25,92.85,91.6,92.25,161700,1752046140
2025-07-09 13:00:00,PE,ATM+1,10.135235,5874375,25600.0,25529.2,92.6,94.5,92.3,93.85,441900,1752046200
2025-07-09 13:01:00,PE,ATM+1,9.904997,5874375,25600.0,25526.35,93.8,95.15,93.2,94.6,291900,1752046260
2025-07-09 13:02:00,PE,ATM+1,9.801195,5874375,25600.0,25526.45,94.6,95.5,93.8,94.0,339525,1752046320
2025-07-09 13:03:00,PE,ATM+1,10.826309,7711200,25550.0,25523.05,66.15,71.7,66.15,70.7,1587675,1752046380
2025-07-09 13:04:00,PE,ATM+1,8.940651,7711200,25550.0,25490.5,70.25,81.5,70.25,80.1,4119975,1752046440
2025-07-09 13:05:00,PE,ATM+1,10.496121,7711200,25550.0,25515.45,80.6,80.6,72.3,73.1,2420700,1752046500
2025-07-09 13:06:00,PE,ATM+1,10.361222,7030725,25550.0,25515.7,72.75,73.5,70.55,72.2,1072950,1752046560
2025-07-09 13:07:00,PE,ATM+1,10.604331,7030725,25550.0,25514.6,72.15,74.75,72.15,74.15,827100,1752046620
2025-07-09 13:08:00,PE,ATM+1,10.648562,7030725,25550.0,25513.95,73.9,74.85,72.95,74.75,554100,1752046680
2025-07-09 13:09:00,PE,ATM+1,10.629594,6963000,25550.0,25515.05,73.7,74.4,72.8,74.0,452400,1752046740
2025-07-09 13:10:00,PE,ATM+1,10.355108,6963000,25550.0,25514.75,74.1,74.4,72.65,72.65,427275,1752046800
2025-07-09 13:11:00,PE,ATM+1,10.245917,6963000,25550.0,25521.35,72.2,73.15,66.7,68.3,1380225,1752046860
2025-07-09 13:12:00,PE,ATM+1,10.21144,6869025,25550.0,25522.6,68.6,69.95,67.35,67.4,636975,1752046920
2025-07-09 13:13:00,PE,ATM+1,9.668963,5034075,25600.0,25525.3,95.7,95.9,93.0,94.0,672900,1752046980
2025-07-09 13:14:00,PE,ATM+1,9.614411,5034075,25600.0,25525.4,94.35,94.75,93.1,93.65,289350,1752047040
2025-07-09 13:15:00,PE,ATM+1,9.844559,5034075,25600.0,25525.95,94.25,94.8,92.7,94.4,290250,1752047100
2025-07-09 13:16:00,PE,ATM+1,9.580152,5102850,25600.0,25526.5,94.8,94.8,92.0,92.7,312075,1752047160
2025-07-09 13:17:00,PE,ATM+1,9.633053,5102850,25600.0,25526.5,92.6,93.2,91.4,92.95,290100,1752047220
2025-07-09 13:18:00,PE,ATM+1,9.545011,5102850,25600.0,25525.2,93.1,95.05,93.1,93.4,387600,1752047280
2025-07-09 13:19:00,PE,ATM+1,10.030675,6960300,25550.0,25523.95,65.75,66.7,65.2,65.55,617100,1752047340
2025-07-09 13:20:00,PE,ATM+1,10.020213,6960300,25550.0,25525.0,65.4,65.4,64.4,64.9,433875,1752047400
2025-07-09 13:21:00,PE,ATM+1,10.266465,6960300,25550.0,25524.9,64.9,66.3,64.5,66.3,419625,1752047460
2025-07-09 13:22:00,PE,ATM+1,10.178869,5381775,25600.0,25531.95,94.1,94.1,90.45,91.95,477225,1752047520
2025-07-09 13:23:00,PE,ATM+1,10.517524,5381775,25600.0,25535.95,91.95,92.65,91.05,91.05,264600,1752047580
2025-07-09 13:24:00,PE,ATM+1,10.433866,5381775,25600.0,25533.2,91.1,93.15,90.6,92.4,371400,1752047640
2025-07-09 13:25:00,PE,ATM+1,10.448905,5263125,25600.0,25531.55,91.95,93.9,91.5,93.55,216525,1752047700
2025-07-09 13:26:00,PE,ATM+1,10.308087,5263125,25600.0,25529.55,93.9,95.5,93.0,94.15,282375,1752047760
2025-07-09 13:27:00,PE,ATM+1,10.027557,5263125,25600.0,25531.15,94.0,94.55,91.3,91.65,351900,1752047820
2025-07-09 13:28:00,PE,ATM+1,10.019904,5357850,25600.0,25530.55,91.65,92.35,90.45,92.0,215700,1752047880
2025-07-09 13:29:00,PE,ATM+1,10.327768,5357850,25600.0,25532.5,91.9,92.25,91.35,92.25,129075,1752047940
2025-07-09 13:30:00,PE,ATM+1,10.587529,5357850,25600.0,25532.9,92.2,93.9,92.0,93.3,275325,1752048000
2025-07-09 13:31:00,PE,ATM+1,10.421637,5333775,25600.0,25532.35,93.35,93.35,91.45,92.8,189825,1752048060
2025-07-09 13:32:00,PE,ATM+1,10.659059,5333775,25600.0,25532.5,92.75,94.5,92.7,93.9,209250,1752048120
2025-07-09 13:33:00,PE,ATM+1,10.515331,5333775,25600.0,25532.35,93.7,93.7,92.25,93.25,100125,1752048180
2025-07-09 13:34:00,PE,ATM+1,10.417361,5282475,25600.0,25531.8,93.4,93.7,92.5,93.1,80625,1752048240
2025-07-09 13:35:00,PE,ATM+1,10.256052,5282475,25600.0,25529.8,93.1,94.45,92.65,93.6,256800,1752048300
2025-07-09 13:36:00,PE,ATM+1,10.376955,5282475,25600.0,25525.85,93.75,97.9,93.1,96.85,456975,1752048360
2025-07-09 13:37:00,PE,ATM+1,10.492508,5301600,25600.0,25528.25,96.2,96.45,95.25,95.8,344325,1752048420
2025-07-09 13:38:00,PE,ATM+1,10.37611,5301600,25600.0,25531.25,96.1,96.1,93.0,93.2,307725,1752048480
2025-07-09 13:39:00,PE,ATM+1,10.603636,5301600,25600.0,25529.8,93.4,95.5,93.25,95.3,166425,1752048540
2025-07-09 13:40:00,PE,ATM+1,10.514146,5264775,25600.0,25529.55,95.6,95.6,94.45,95.0,122475,1752048600
2025-07-09 13:41:00,PE,ATM+1,10.344848,5264775,25600.0,25529.6,95.55,95.55,93.95,94.1,135075,1752048660
2025-07-09 13:42:00,PE,ATM+1,10.593618,5264775,25600.0,25531.7,93.9,94.35,92.7,93.95,192900,1752048720
2025-07-09 13:43:00,PE,ATM+1,10.574464,5273625,25600.0,25526.95,93.8,97.0,93.3,97.0,236625,1752048780
2025-07-09 13:44:00,PE,ATM+1,10.131364,5273625,25600.0,25526.55,97.15,97.15,94.5,95.05,254550,1752048840
2025-07-09 13:45:00,PE,ATM+1,10.192247,5273625,25600.0,25529.05,95.1,96.1,93.1,93.65,252450,1752048900
2025-07-09 13:46:00,PE,ATM+1,9.95711,5341950,25600.0,25526.35,94.1,94.7,93.75,94.3,157950,1752048960
2025-07-09 13:47:00,PE,ATM+1,10.079788,5341950,25600.0,25528.55,94.2,95.05,93.4,93.4,142725,1752049020
2025-07-09 13:48:00,PE,ATM+1,10.157995,5341950,25600.0,25526.3,93.7,95.3,93.6,95.3,137550,1752049080
2025-07-09 13:49:00,PE,ATM+1,10.388299,7487625,25550.0,25524.05,66.65,67.4,66.05,67.0,440400,1752049140
2025-07-09 13:50:00,PE,ATM+1,10.320057,7487625,25550.0,25518.25,67.35,69.85,67.0,69.85,1077300,1752049200
2025-07-09 13:51:00,PE,ATM+1,10.396881,7487625,25550.0,25521.1,69.4,69.4,67.3,68.65,783600,1752049260
2025-07-09 13:52:00,PE,ATM+1,10.237968,7523475,25550.0,25521.85,68.1,68.25,67.1,67.35,314550,1752049320
2025-07-09 13:53:00,PE,ATM+1,9.830399,5499225,25600.0,25525.1,96.35,96.6,94.05,94.45,422550,1752049380
2025-07-09 13:54:00,PE,ATM+1,10.502007,7523475,25550.0,25523.4,65.75,67.9,65.75,67.9,272700,1752049440
2025-07-09 13:55:00,PE,ATM+1,10.445155,7395750,25550.0,25522.9,67.9,68.45,67.0,67.85,347250,1752049500
2025-07-09 13:56:00,PE,ATM+1,10.117249,5447925,25600.0,25526.0,97.4,97.6,94.85,95.2,233550,1752049560
2025-07-09 13:57:00,PE,ATM+1,10.034375,5447925,25600.0,25526.85,95.15,95.2,93.4,94.2,278475,1752049620
2025-07-09 13:58:00,PE,ATM+1,10.341059,5496225,25600.0,25531.55,93.5,93.5,89.95,92.55,768075,1752049680
2025-07-09 13:59:00,PE,ATM+1,9.925216,5496225,25600.0,25529.85,92.45,93.0,91.5,91.6,314400,1752049740
2025-07-09 14:00:00,PE,ATM+1,9.670714,5496225,25600.0,25529.6,91.5,91.5,89.6,90.5,483300,1752049800
2025-07-09 14:01:00,PE,ATM+1,9.794607,5359500,25600.0,25527.25,90.3,93.2,90.3,92.7,394725,1752049860
2025-07-09 14:02:00,PE,ATM+1,9.901865,5359500,25600.0,25526.1,92.5,94.0,92.15,94.0,219375,1752049920
2025-07-09 14:03:00,PE,ATM+1,10.208607,5359500,25600.0,25526.6,94.25,95.2,93.95,95.15,461925,1752049980
2025-07-09 14:04:00,PE,ATM+1,10.192495,5307525,25600.0,25525.95,95.1,95.5,94.4,95.5,226050,1752050040
2025-07-09 14:05:00,PE,ATM+1,10.410015,7287225,25550.0,25521.55,65.8,68.25,65.7,68.25,477975,1752050100
2025-07-09 14:06:00,PE,ATM+1,10.362459,7287225,25550.0,25519.9,67.85,69.6,67.8,68.9,919500,1752050160
2025-07-09 14:07:00,PE,ATM+1,10.074907,7332600,25550.0,25522.0,68.2,68.2,65.7,66.15,559575,1752050220
2025-07-09 14:08:00,PE,ATM+1,10.029427,5297325,25600.0,25525.95,94.95,96.0,94.4,94.65,202350,1752050280
2025-07-09 14:09:00,PE,ATM+1,10.738712,7332600,25550.0,25524.85,65.6,68.25,65.6,68.15,327075,1752050340
2025-07-09 14:10:00,PE,ATM+1,10.632585,7242525,25550.0,25523.95,67.85,68.55,67.5,68.05,333525,1752050400
2025-07-09 14:11:00,PE,ATM+1,10.617178,7242525,25550.0,25523.95,67.9,68.95,67.75,67.95,342300,1752050460
2025-07-09 14:12:00,PE,ATM+1,10.660873,7242525,25550.0,25524.9,67.8,68.5,67.4,67.65,243300,1752050520
2025-07-09 14:13:00,PE,ATM+1,10.234654,5170500,25600.0,25527.7,97.05,97.05,93.55,94.4,359400,1752050580
2025-07-09 14:14:00,PE,ATM+1,10.589037,5170500,25600.0,25530.3,94.75,95.4,94.15,94.4,211050,1752050640
2025-07-09 14:15:00,PE,ATM+1,10.268288,7205925,25550.0,25524.3,65.75,66.45,62.65,65.8,1017375,1752050700
2025-07-09 14:16:00,PE,ATM+1,10.505687,7039125,25550.0,25521.0,66.4,69.75,66.4,68.9,1276950,1752050760
2025-07-09 14:17:00,PE,ATM+1,10.980297,7039125,25550.0,25513.75,68.55,76.35,68.0,75.55,2429625,1752050820
2025-07-09 14:18:00,PE,ATM+1,11.014157,7039125,25550.0,25513.95,74.35,77.95,73.0,75.6,1561050,1752050880
2025-07-09 14:19:00,PE,ATM+1,10.838152,7227675,25550.0,25520.1,75.15,76.1,70.45,71.15,1436850,1752050940
2025-07-09 14:20:00,PE,ATM+1,10.734663,7227675,25550.0,25520.95,71.1,72.15,69.4,70.1,759975,1752051000
2025-07-09 14:21:00,PE,ATM+1,10.550576,7227675,25550.0,25519.95,69.5,71.3,69.15,69.65,583800,1752051060
2025-07-09 14:22:00,PE,ATM+1,10.622459,7160475,25550.0,25521.15,69.45,71.3,68.9,69.35,571725,1752051120
2025-07-09 14:23:00,PE,ATM+1,10.601031,7160475,25550.0,25513.7,68.65,74.4,68.65,73.45,985200,1752051180
2025-07-09 14:24:00,PE,ATM+1,11.27554,7160475,25550.0,25508.6,73.0,80.0,71.05,80.0,1364175,1752051240
2025-07-09 14:25:00,PE,ATM+1,10.694145,7029450,25550.0,25509.95,79.7,83.2,75.95,76.1,2944725,1752051300
2025-07-09 14:26:00,PE,ATM+1,10.524343,7029450,25550.0,25505.8,76.1,77.9,73.95,77.65,1217175,1752051360
2025-07-09 14:27:00,PE,ATM+1,11.046308,7029450,25550.0,25494.55,77.55,90.3,75.35,87.25,3771225,1752051420
2025-07-09 14:28:00,PE,ATM+1,10.466374,6114300,25550.0,25499.1,88.3,88.3,80.7,81.4,1983975,1752051480
2025-07-09 14:29:00,PE,ATM+1,10.844464,6114300,25550.0,25492.05,81.1,87.75,81.1,87.75,1458750,1752051540
2025-07-09 14:30:00,PE,ATM+1,11.34752,6114300,25550.0,25481.0,88.05,99.35,88.05,97.4,4476075,1752051600
2025-07-09 14:31:00,PE,ATM+1,10.705582,5318625,25550.0,25482.1,97.3,101.35,93.45,93.45,2832000,1752051660
2025-07-09 14:32:00,PE,ATM+1,11.203918,5318625,25550.0,25484.45,93.1,94.4,88.2,94.4,1734450,1752051720
2025-07-09 14:33:00,PE,ATM+1,11.178369,5318625,25550.0,25476.55,94.55,100.5,94.55,99.45,1990500,1752051780
2025-07-09 14:34:00,PE,ATM+1,12.272164,15882375,25500.0,25457.4,72.35,85.7,70.9,85.7,7465275,1752051840
2025-07-09 14:35:00,PE,ATM+1,11.278739,15882375,25500.0,25468.65,83.1,86.0,72.5,73.95,6021525,1752051900
2025-07-09 14:36:00,PE,ATM+1,11.817143,15882375,25500.0,25468.5,73.9,77.8,73.2,76.9,2404650,1752051960
2025-07-09 14:37:00,PE,ATM+1,9.979141,4349925,25550.0,25480.5,104.85,104.9,90.85,90.85,1604475,1752052020
2025-07-09 14:38:00,PE,ATM+1,10.997509,14211900,25500.0,25468.55,65.55,73.85,65.25,72.45,3346275,1752052080
2025-07-09 14:39:00,PE,ATM+1,10.253213,4349925,25550.0,25478.15,99.85,100.75,93.05,93.75,830025,1752052140
2025-07-09 14:40:00,PE,ATM+1,10.99824,14676525,25500.0,25470.1,67.2,71.55,65.75,71.55,1991400,1752052200
