datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 14:25:00,PE,ATM+1,13.681933,2269650,24350.0,24313.05,88.85,88.85,85.65,87.05,278625,1745398500
2025-04-23 14:26:00,PE,ATM+1,13.985438,2269650,24350.0,24310.55,86.9,90.0,86.9,90.0,273900,1745398560
2025-04-23 14:27:00,PE,ATM+1,13.720884,2269650,24350.0,24302.15,90.3,93.65,87.85,93.5,422700,1745398620
2025-04-23 14:28:00,PE,ATM+1,13.745363,2295675,24350.0,24304.8,92.7,93.6,90.85,92.05,294900,1745398680
2025-04-23 14:29:00,PE,ATM+1,13.372623,2295675,24350.0,24309.35,92.1,92.45,87.15,87.5,322800,1745398740
2025-04-23 14:30:00,PE,ATM+1,13.866227,2295675,24350.0,24306.3,87.2,92.6,86.8,91.75,298050,1745398800
2025-04-23 14:31:00,PE,ATM+1,13.943822,2370825,24350.0,24311.75,91.65,91.65,89.0,89.0,204225,1745398860
2025-04-23 14:32:00,PE,ATM+1,13.811923,2370825,24350.0,24313.35,88.5,89.5,87.0,87.4,228000,1745398920
2025-04-23 14:33:00,PE,ATM+1,14.056707,2370825,24350.0,24309.35,87.2,90.95,87.2,90.9,249750,1745398980
2025-04-23 14:34:00,PE,ATM+1,13.555147,2433150,24350.0,24309.05,90.05,90.35,87.8,88.5,171450,1745399040
2025-04-23 14:35:00,PE,ATM+1,13.792332,2433150,24350.0,24311.65,88.0,90.5,87.8,88.2,208275,1745399100
2025-04-23 14:36:00,PE,ATM+1,13.840117,2433150,24350.0,24311.25,87.7,89.05,87.0,88.65,181875,1745399160
2025-04-23 14:37:00,PE,ATM+1,13.530461,2472825,24350.0,24301.2,88.2,92.9,88.15,92.9,327975,1745399220
2025-04-23 14:38:00,PE,ATM+1,13.278565,2472825,24350.0,24299.8,92.7,92.7,90.65,92.45,328725,1745399280
2025-04-23 14:39:00,PE,ATM+1,13.092194,2472825,24350.0,24304.85,92.75,93.0,88.45,88.5,314700,1745399340
2025-04-23 14:40:00,PE,ATM+1,13.30923,2502600,24350.0,24301.25,89.0,92.0,88.3,91.7,242100,1745399400
2025-04-23 14:41:00,PE,ATM+1,13.456362,2502600,24350.0,24295.2,91.85,100.15,91.85,96.05,876150,1745399460
2025-04-23 14:42:00,PE,ATM+1,13.33198,2502600,24350.0,24286.0,95.9,101.3,95.3,101.1,487350,1745399520
2025-04-23 14:43:00,PE,ATM+1,12.552807,2459775,24350.0,24280.15,101.25,101.3,97.5,101.05,538425,1745399580
2025-04-23 14:44:00,PE,ATM+1,12.285477,2459775,24350.0,24290.3,100.95,100.95,92.15,93.25,567750,1745399640
2025-04-23 14:45:00,PE,ATM+1,12.128735,2459775,24350.0,24295.05,92.75,93.4,88.4,89.5,525975,1745399700
2025-04-23 14:46:00,PE,ATM+1,12.462471,2454675,24350.0,24296.15,91.2,91.2,88.05,90.45,300750,1745399760
2025-04-23 14:47:00,PE,ATM+1,12.013898,2454675,24350.0,24297.4,91.05,91.05,86.9,87.45,269250,1745399820
2025-04-23 14:48:00,PE,ATM+1,12.16998,2454675,24350.0,24301.35,87.0,89.4,85.15,85.8,303000,1745399880
2025-04-23 14:49:00,PE,ATM+1,12.221114,2519400,24350.0,24299.1,87.2,88.9,86.15,87.4,256875,1745399940
2025-04-23 14:50:00,PE,ATM+1,12.798513,2519400,24350.0,24303.1,87.2,88.1,86.55,87.85,190050,1745400000
2025-04-23 14:51:00,PE,ATM+1,12.83881,2519400,24350.0,24308.6,87.8,88.25,83.0,84.8,406650,1745400060
2025-04-23 14:52:00,PE,ATM+1,12.9474,2517375,24350.0,24310.55,84.2,85.6,84.0,84.2,262950,1745400120
2025-04-23 14:53:00,PE,ATM+1,13.151396,2517375,24350.0,24309.7,83.8,86.8,83.8,85.7,272400,1745400180
2025-04-23 14:54:00,PE,ATM+1,12.927231,2517375,24350.0,24309.7,85.4,86.2,84.45,84.55,156675,1745400240
2025-04-23 14:55:00,PE,ATM+1,12.755315,2573175,24350.0,24310.85,84.4,85.35,81.8,83.0,403200,1745400300
2025-04-23 14:56:00,PE,ATM+1,12.541378,2573175,24350.0,24310.25,82.8,83.65,81.65,82.25,325050,1745400360
2025-04-23 14:57:00,PE,ATM+1,12.428433,2573175,24350.0,24312.35,82.6,83.0,78.8,80.45,525225,1745400420
2025-04-23 14:58:00,PE,ATM+1,12.527025,2676300,24350.0,24316.35,79.75,80.3,74.8,78.65,742725,1745400480
2025-04-23 14:59:00,PE,ATM+1,12.82098,2676300,24350.0,24317.9,78.65,80.35,78.1,79.25,418200,1745400540
2025-04-23 15:00:00,PE,ATM+1,14.037551,2676300,24350.0,24323.85,78.55,83.3,76.95,82.15,717825,1745400600
2025-04-23 15:01:00,PE,ATM+1,15.539421,2230500,24400.0,24326.45,118.75,119.4,116.55,117.6,231675,1745400660
2025-04-23 15:02:00,PE,ATM+1,14.605485,2694375,24350.0,24323.95,81.8,86.4,81.3,84.95,687600,1745400720
2025-04-23 15:03:00,PE,ATM+1,15.826506,2230500,24400.0,24328.45,120.6,120.95,117.55,117.7,186600,1745400780
2025-04-23 15:04:00,PE,ATM+1,15.979324,2158950,24400.0,24331.15,118.1,118.1,115.4,116.75,158550,1745400840
2025-04-23 15:05:00,PE,ATM+1,15.916164,2158950,24400.0,24332.15,117.8,117.8,113.35,115.8,236625,1745400900
2025-04-23 15:06:00,PE,ATM+1,16.11927,2158950,24400.0,24331.05,116.0,118.0,115.65,117.45,133050,1745400960
2025-04-23 15:07:00,PE,ATM+1,16.320827,2177625,24400.0,24333.85,117.45,118.0,114.85,116.7,132150,1745401020
2025-04-23 15:08:00,PE,ATM+1,16.962767,2177625,24400.0,24332.6,116.65,121.4,115.75,120.6,203775,1745401080
2025-04-23 15:09:00,PE,ATM+1,17.132408,2177625,24400.0,24334.85,119.4,121.25,118.7,120.05,174000,1745401140
2025-04-23 15:10:00,PE,ATM+1,17.792852,2138025,24400.0,24339.8,119.5,121.0,117.85,120.35,167625,1745401200
2025-04-23 15:11:00,PE,ATM+1,18.004023,2138025,24400.0,24336.55,120.0,124.35,120.0,123.3,291075,1745401260
2025-04-23 15:12:00,PE,ATM+1,17.880456,2138025,24400.0,24336.9,123.8,123.9,122.2,122.45,132975,1745401320
2025-04-23 15:13:00,PE,ATM+1,17.921958,2060025,24400.0,24337.2,122.5,124.9,122.45,122.45,208500,1745401380
2025-04-23 15:14:00,PE,ATM+1,18.082651,2060025,24400.0,24334.8,122.95,125.3,122.85,124.65,178950,1745401440
2025-04-23 15:15:00,PE,ATM+1,16.689576,2491050,24350.0,24321.8,87.0,97.85,86.0,96.4,1153125,1745401500
2025-04-23 15:16:00,PE,ATM+1,16.286886,2287950,24350.0,24318.9,96.7,96.95,94.55,95.9,563550,1745401560
2025-04-23 15:17:00,PE,ATM+1,18.894458,1956450,24400.0,24326.7,134.9,134.9,129.7,133.45,253050,1745401620
2025-04-23 15:18:00,PE,ATM+1,18.699187,1956450,24400.0,24328.45,133.5,133.5,131.05,131.4,122250,1745401680
2025-04-23 15:19:00,PE,ATM+1,19.02231,1917075,24400.0,24329.8,131.05,133.25,131.05,132.15,141900,1745401740
2025-04-23 15:20:00,PE,ATM+1,18.887572,1917075,24400.0,24326.5,133.05,133.45,129.9,133.45,201150,1745401800
2025-04-23 15:21:00,PE,ATM+1,18.981017,1917075,24400.0,24325.15,132.9,135.15,132.35,134.7,250950,1745401860
2025-04-23 15:22:00,PE,ATM+1,16.785458,2092725,24350.0,24323.85,95.5,96.9,94.5,95.6,288900,1745401920
2025-04-23 15:23:00,PE,ATM+1,16.786864,2092725,24350.0,24324.75,95.3,95.8,93.6,95.1,228975,1745401980
2025-04-23 15:24:00,PE,ATM+1,18.887153,1808850,24400.0,24325.4,134.3,134.75,132.95,134.0,121950,1745402040
2025-04-23 15:25:00,PE,ATM+1,16.000107,2020425,24350.0,24323.55,94.1,95.0,90.6,91.7,297675,1745402100
2025-04-23 15:26:00,PE,ATM+1,18.794281,1778400,24400.0,24326.2,130.75,134.25,130.3,133.0,134700,1745402160
2025-04-23 15:27:00,PE,ATM+1,16.019593,2020425,24350.0,24320.95,93.9,93.95,92.3,93.15,185775,1745402220
2025-04-23 15:28:00,PE,ATM+1,15.547759,1973100,24350.0,24318.55,93.55,93.9,90.9,92.05,278100,1745402280
2025-04-23 15:29:00,PE,ATM+1,13.569367,1973100,24350.0,24300.85,92.5,92.8,91.65,92.25,423750,1745402340
2025-04-24 09:15:00,PE,ATM+1,24.847853,1847100,24350.0,24279.15,97.05,117.9,97.05,104.75,940350,1745466300
2025-04-24 09:16:00,PE,ATM+1,22.101896,1847100,24350.0,24283.3,99.5,99.6,91.2,95.45,899550,1745466360
2025-04-24 09:17:00,PE,ATM+1,22.392806,1847100,24350.0,24279.55,92.35,98.65,90.0,98.6,634500,1745466420
2025-04-24 09:18:00,PE,ATM+1,14.764371,2152275,24350.0,24277.3,98.4,98.4,80.45,83.65,1039500,1745466480
2025-04-24 09:19:00,PE,ATM+1,13.446776,9361425,24300.0,24272.05,48.8,51.45,46.0,49.3,3707475,1745466540
2025-04-24 09:20:00,PE,ATM+1,10.207371,9361425,24300.0,24273.85,50.3,50.3,38.35,40.25,4342050,1745466600
2025-04-24 09:21:00,PE,ATM+1,10.005924,9361425,24300.0,24272.45,38.4,40.65,37.7,40.65,2554950,1745466660
2025-04-24 09:22:00,PE,ATM+1,9.384772,12014400,24300.0,24273.75,39.65,41.25,38.0,38.3,2513325,1745466720
2025-04-24 09:23:00,PE,ATM+1,8.420191,12014400,24300.0,24272.75,36.9,38.7,35.7,36.7,2553300,1745466780
2025-04-24 09:24:00,PE,ATM+1,9.674878,13416075,24300.0,24272.2,36.15,39.95,36.1,39.95,2518950,1745466840
2025-04-24 09:25:00,PE,ATM+1,10.355188,13416075,24300.0,24262.3,40.5,53.1,40.25,48.25,8177700,1745466900
2025-04-24 09:26:00,PE,ATM+1,12.477088,13416075,24300.0,24259.15,47.95,55.15,47.55,55.15,4558050,1745466960
2025-04-24 09:27:00,PE,ATM+1,10.714223,12568800,24300.0,24256.75,54.45,55.75,51.45,52.95,4039425,1745467020
2025-04-24 09:28:00,PE,ATM+1,13.619231,12568800,24300.0,24256.1,53.05,61.3,53.05,59.75,4991025,1745467080
2025-04-24 09:29:00,PE,ATM+1,12.57439,12568800,24300.0,24253.1,60.1,61.2,57.0,59.5,3627750,1745467140
2025-04-24 09:30:00,PE,ATM+1,13.605532,11963700,24300.0,24252.2,58.95,63.0,56.35,62.35,3404400,1745467200
2025-04-24 09:31:00,PE,ATM+1,9.76564,11963700,24300.0,24250.0,59.8,60.95,56.05,56.05,2337750,1745467260
2025-04-24 09:32:00,PE,ATM+1,8.746315,11963700,24300.0,24256.5,52.9,54.5,45.85,49.05,4406775,1745467320
2025-04-24 09:33:00,PE,ATM+1,16.973542,2524800,24350.0,24288.45,86.2,86.95,78.35,79.35,844125,1745467380
2025-04-24 09:34:00,PE,ATM+1,17.008239,2524800,24350.0,24319.3,79.95,79.95,59.05,59.05,2359275,1745467440
2025-04-24 09:35:00,PE,ATM+1,20.932295,2205000,24400.0,24345.45,96.55,97.75,83.5,83.5,1528800,1745467500
2025-04-24 09:36:00,PE,ATM+1,17.968691,3810300,24350.0,24299.9,48.35,76.0,46.4,73.55,3989775,1745467560
2025-04-24 09:37:00,PE,ATM+1,14.694416,3810300,24350.0,24306.8,74.7,74.7,60.75,61.4,2419125,1745467620
2025-04-24 09:38:00,PE,ATM+1,15.084601,3810300,24350.0,24294.5,59.3,71.45,58.1,70.75,1491450,1745467680
2025-04-24 09:39:00,PE,ATM+1,16.246336,3678300,24350.0,24294.45,72.65,75.4,67.35,73.25,1409925,1745467740
2025-04-24 09:40:00,PE,ATM+1,17.967836,14392875,24300.0,24267.15,39.15,64.9,39.15,62.25,11298150,1745467800
2025-04-24 09:41:00,PE,ATM+1,21.664567,3678300,24350.0,24276.3,107.7,108.85,92.2,97.65,1514550,1745467860
2025-04-24 09:42:00,PE,ATM+1,16.284479,11667450,24300.0,24273.0,57.4,59.3,53.9,54.55,2804250,1745467920
2025-04-24 09:43:00,PE,ATM+1,18.979741,11667450,24300.0,24267.4,54.3,64.45,54.3,64.35,3301350,1745467980
2025-04-24 09:44:00,PE,ATM+1,18.292338,11667450,24300.0,24263.95,61.85,66.15,57.0,64.75,3634950,1745468040
2025-04-24 09:45:00,PE,ATM+1,16.135456,11021475,24300.0,24256.85,64.2,73.2,62.0,64.2,5604600,1745468100
2025-04-24 09:46:00,PE,ATM+1,17.252972,11021475,24300.0,24243.05,64.05,78.2,61.55,76.0,4571700,1745468160
2025-04-24 09:47:00,PE,ATM+1,18.078677,11021475,24300.0,24247.15,75.4,79.4,71.5,74.95,3415875,1745468220
2025-04-24 09:48:00,PE,ATM+1,18.583053,9960525,24300.0,24248.0,75.45,75.55,71.95,75.45,1737750,1745468280
2025-04-24 09:49:00,PE,ATM+1,19.267403,9960525,24300.0,24248.65,75.35,77.25,71.75,76.5,1896375,1745468340
2025-04-24 09:50:00,PE,ATM+1,19.293445,9960525,24300.0,24258.4,77.05,77.75,58.0,70.2,3831675,1745468400
2025-04-24 09:51:00,PE,ATM+1,18.344051,9407100,24300.0,24258.85,69.85,71.55,65.6,67.65,1494525,1745468460
2025-04-24 09:52:00,PE,ATM+1,19.104115,9407100,24300.0,24262.45,69.25,69.45,66.05,67.1,1181625,1745468520
2025-04-24 09:53:00,PE,ATM+1,19.619694,9407100,24300.0,24273.55,65.9,67.55,61.15,61.6,1547100,1745468580
2025-04-24 09:54:00,PE,ATM+1,23.082938,2342775,24350.0,24287.7,104.1,105.55,85.8,92.1,1035150,1745468640
2025-04-24 09:55:00,PE,ATM+1,22.007967,2342775,24350.0,24279.7,92.3,97.2,90.0,95.1,652500,1745468700
2025-04-24 09:56:00,PE,ATM+1,18.615538,9491250,24300.0,24263.35,54.05,65.9,52.8,65.15,3661200,1745468760
2025-04-24 09:57:00,PE,ATM+1,18.476845,10402875,24300.0,24273.05,67.5,68.4,56.15,58.9,2751450,1745468820
2025-04-24 09:58:00,PE,ATM+1,22.991297,2353950,24350.0,24279.5,98.4,100.25,88.25,97.15,685125,1745468880
2025-04-24 09:59:00,PE,ATM+1,17.846248,10402875,24300.0,24270.75,56.5,59.45,53.35,58.65,1854600,1745468940
2025-04-24 10:00:00,PE,ATM+1,18.440513,10669200,24300.0,24271.4,59.25,62.1,57.25,59.6,1582800,1745469000
2025-04-24 10:01:00,PE,ATM+1,18.675452,10669200,24300.0,24267.55,58.1,64.75,56.75,62.4,1950150,1745469060
2025-04-24 10:02:00,PE,ATM+1,20.13079,10669200,24300.0,24264.55,61.4,67.55,57.75,67.55,1744575,1745469120
2025-04-24 10:03:00,PE,ATM+1,20.31355,10295175,24300.0,24269.9,66.4,67.65,64.3,64.7,1735950,1745469180
2025-04-24 10:04:00,PE,ATM+1,21.384105,10295175,24300.0,24263.85,65.1,71.4,63.75,70.75,2073825,1745469240
2025-04-24 10:05:00,PE,ATM+1,20.693319,10295175,24300.0,24270.75,69.45,71.05,64.95,64.95,1647300,1745469300
2025-04-24 10:06:00,PE,ATM+1,20.211416,9803625,24300.0,24274.0,64.05,65.0,59.35,61.85,1469025,1745469360
2025-04-24 10:07:00,PE,ATM+1,25.191829,2247525,24350.0,24277.25,104.95,107.3,100.55,102.75,233100,1745469420
2025-04-24 10:08:00,PE,ATM+1,21.344949,9803625,24300.0,24271.45,60.85,65.85,59.85,65.85,1127550,1745469480
2025-04-24 10:09:00,PE,ATM+1,20.755416,9803625,24300.0,24266.05,64.15,68.55,60.55,67.6,1306800,1745469540
2025-04-24 10:10:00,PE,ATM+1,25.026801,2290800,24350.0,24275.5,112.1,112.55,102.9,103.35,311175,1745469600
2025-04-24 10:11:00,PE,ATM+1,24.431938,2290800,24350.0,24285.85,102.95,103.25,95.0,95.0,386025,1745469660
2025-04-24 10:12:00,PE,ATM+1,23.8707,2290800,24350.0,24286.9,94.7,95.35,87.35,93.0,859125,1745469720
2025-04-24 10:13:00,PE,ATM+1,23.648357,2498550,24350.0,24295.8,93.0,98.55,86.6,86.6,640425,1745469780
2025-04-24 10:14:00,PE,ATM+1,25.469547,2498550,24350.0,24297.35,85.95,91.2,85.95,89.6,454725,1745469840
2025-04-24 10:15:00,PE,ATM+1,25.881313,2498550,24350.0,24297.25,89.6,90.7,85.5,90.5,488550,1745469900
2025-04-24 10:16:00,PE,ATM+1,25.58694,2653575,24350.0,24292.15,89.6,93.05,86.75,93.0,414225,1745469960
2025-04-24 10:17:00,PE,ATM+1,24.917514,2653575,24350.0,24294.3,93.5,94.9,88.5,90.05,379050,1745470020
2025-04-24 10:18:00,PE,ATM+1,24.118589,2653575,24350.0,24292.15,89.45,91.25,88.0,89.6,173475,1745470080
2025-04-24 10:19:00,PE,ATM+1,23.745979,2672025,24350.0,24296.55,88.9,92.5,84.25,85.85,494625,1745470140
2025-04-24 10:20:00,PE,ATM+1,24.569355,2672025,24350.0,24285.5,85.8,94.8,85.75,94.8,579675,1745470200
2025-04-24 10:21:00,PE,ATM+1,24.509261,2672025,24350.0,24293.7,94.75,94.75,84.35,89.2,449850,1745470260
2025-04-24 10:22:00,PE,ATM+1,24.456731,2732550,24350.0,24290.25,88.95,93.6,88.95,91.25,436500,1745470320
2025-04-24 10:23:00,PE,ATM+1,23.972832,2732550,24350.0,24291.35,92.0,92.55,87.45,89.4,237900,1745470380
2025-04-24 10:24:00,PE,ATM+1,23.270425,2732550,24350.0,24301.95,89.5,89.5,80.95,80.95,547275,1745470440
2025-04-24 10:25:00,PE,ATM+1,23.271533,2758800,24350.0,24312.75,82.2,83.55,73.15,74.2,958200,1745470500
2025-04-24 10:26:00,PE,ATM+1,23.303632,2758800,24350.0,24302.6,74.55,81.15,74.55,80.45,554625,1745470560
2025-04-24 10:27:00,PE,ATM+1,22.70948,2758800,24350.0,24298.25,80.05,82.5,75.85,81.85,476850,1745470620
2025-04-24 10:28:00,PE,ATM+1,21.769066,2949525,24350.0,24301.4,81.2,82.3,77.15,77.7,327300,1745470680
2025-04-24 10:29:00,PE,ATM+1,22.247156,2949525,24350.0,24302.2,77.15,78.65,76.4,78.15,250125,1745470740
2025-04-24 10:30:00,PE,ATM+1,23.086578,2949525,24350.0,24292.25,78.85,89.2,78.85,86.35,953325,1745470800
2025-04-24 10:31:00,PE,ATM+1,22.935855,2976150,24350.0,24290.9,85.05,87.5,83.15,86.85,381375,1745470860
2025-04-24 10:32:00,PE,ATM+1,20.821675,2976150,24350.0,24294.1,86.65,88.2,77.1,80.2,639225,1745470920
2025-04-24 10:33:00,PE,ATM+1,21.699161,2976150,24350.0,24293.0,79.3,83.75,77.05,82.7,395175,1745470980
2025-04-24 10:34:00,PE,ATM+1,21.660306,3036300,24350.0,24289.15,82.05,86.2,82.05,85.15,320775,1745471040
2025-04-24 10:35:00,PE,ATM+1,21.500738,3036300,24350.0,24282.3,86.0,93.0,85.0,89.5,864450,1745471100
2025-04-24 10:36:00,PE,ATM+1,20.266476,3036300,24350.0,24282.65,89.9,91.2,86.4,86.75,384675,1745471160
2025-04-24 10:37:00,PE,ATM+1,21.741998,3010425,24350.0,24282.5,87.3,89.7,84.15,89.7,382500,1745471220
2025-04-24 10:38:00,PE,ATM+1,19.946173,3010425,24350.0,24277.0,90.3,92.55,89.3,90.1,421275,1745471280
2025-04-24 10:39:00,PE,ATM+1,20.806537,3010425,24350.0,24281.75,90.75,90.75,87.5,88.25,220650,1745471340
2025-04-24 10:40:00,PE,ATM+1,21.987526,2978550,24350.0,24280.4,87.55,91.45,86.75,91.45,312825,1745471400
2025-04-24 10:41:00,PE,ATM+1,21.25942,2978550,24350.0,24277.55,91.25,92.65,89.7,92.0,272700,1745471460
2025-04-24 10:42:00,PE,ATM+1,21.38989,2978550,24350.0,24278.5,92.3,92.3,89.0,91.5,230625,1745471520
2025-04-24 10:43:00,PE,ATM+1,20.755534,2987475,24350.0,24275.3,91.7,93.45,90.3,92.55,357675,1745471580
2025-04-24 10:44:00,PE,ATM+1,20.913144,2987475,24350.0,24276.85,92.65,93.75,89.8,91.65,300300,1745471640
2025-04-24 10:45:00,PE,ATM+1,21.156146,2987475,24350.0,24282.7,90.7,91.3,86.3,87.85,358575,1745471700
2025-04-24 10:46:00,PE,ATM+1,21.760543,2940900,24350.0,24283.35,87.9,89.85,86.6,88.5,221550,1745471760
2025-04-24 10:47:00,PE,ATM+1,23.086169,2940900,24350.0,24280.6,88.85,92.95,87.9,92.95,197625,1745471820
2025-04-24 10:48:00,PE,ATM+1,17.926905,12816975,24300.0,24273.8,48.95,53.9,48.35,53.9,2985975,1745471880
2025-04-24 10:49:00,PE,ATM+1,22.670213,2880975,24350.0,24278.1,98.05,98.05,93.1,93.75,530400,1745471940
2025-04-24 10:50:00,PE,ATM+1,22.883656,2880975,24350.0,24276.25,93.65,96.2,93.45,95.4,327300,1745472000
2025-04-24 10:51:00,PE,ATM+1,21.461121,2880975,24350.0,24279.5,94.5,94.7,89.65,90.3,345975,1745472060
2025-04-24 10:52:00,PE,ATM+1,23.148892,2816850,24350.0,24276.75,90.95,95.5,90.75,95.4,218250,1745472120
2025-04-24 10:53:00,PE,ATM+1,22.832376,2816850,24350.0,24275.8,95.15,97.95,95.05,95.4,407400,1745472180
2025-04-24 10:54:00,PE,ATM+1,21.828329,2816850,24350.0,24275.45,95.95,96.2,93.5,93.7,234750,1745472240
2025-04-24 10:55:00,PE,ATM+1,16.009918,12409575,24300.0,24272.95,49.6,51.85,49.6,49.85,1109775,1745472300
2025-04-24 10:56:00,PE,ATM+1,15.577978,12409575,24300.0,24270.5,50.0,51.45,48.65,50.4,1122075,1745472360
2025-04-24 10:57:00,PE,ATM+1,15.562786,12409575,24300.0,24270.2,50.2,50.95,47.95,50.5,1068075,1745472420
2025-04-24 10:58:00,PE,ATM+1,15.426328,12315300,24300.0,24272.05,50.15,50.6,48.45,49.0,705750,1745472480
2025-04-24 10:59:00,PE,ATM+1,19.490008,2960025,24350.0,24276.2,93.25,93.5,88.1,88.6,382125,1745472540
2025-04-24 11:00:00,PE,ATM+1,22.700763,2960025,24350.0,24281.75,88.8,91.4,85.7,90.4,558975,1745472600
2025-04-24 11:01:00,PE,ATM+1,16.700103,12195225,24300.0,24271.8,45.95,52.1,45.95,51.65,1902450,1745472660
2025-04-24 11:02:00,PE,ATM+1,22.039766,2901150,24350.0,24275.55,96.35,97.15,92.9,93.45,334800,1745472720
2025-04-24 11:03:00,PE,ATM+1,23.109447,2901150,24350.0,24281.1,93.85,93.85,89.95,91.4,261750,1745472780
2025-04-24 11:04:00,PE,ATM+1,22.293627,2905800,24350.0,24278.0,91.4,93.2,90.5,92.0,161550,1745472840
2025-04-24 11:05:00,PE,ATM+1,21.648921,2905800,24350.0,24277.65,91.75,92.8,90.6,91.0,142050,1745472900
2025-04-24 11:06:00,PE,ATM+1,15.763819,12194475,24300.0,24272.6,47.45,49.35,46.3,48.9,784350,1745472960
2025-04-24 11:07:00,PE,ATM+1,21.208451,2928300,24350.0,24275.15,93.2,94.05,90.9,91.9,167475,1745473020
2025-04-24 11:08:00,PE,ATM+1,20.809676,2928300,24350.0,24281.4,91.8,91.8,85.7,86.55,426000,1745473080
2025-04-24 11:09:00,PE,ATM+1,21.752246,2928300,24350.0,24282.8,86.45,89.45,86.45,87.2,195900,1745473140
2025-04-24 11:10:00,PE,ATM+1,21.811686,2945925,24350.0,24280.75,86.9,89.75,86.85,88.7,174825,1745473200
2025-04-24 11:11:00,PE,ATM+1,21.258238,2945925,24350.0,24277.55,88.65,91.7,88.65,89.95,233475,1745473260
2025-04-24 11:12:00,PE,ATM+1,20.691198,2945925,24350.0,24280.25,90.35,91.05,86.9,86.9,187575,1745473320
2025-04-24 11:13:00,PE,ATM+1,21.845291,2973075,24350.0,24280.25,86.9,89.75,86.55,88.9,133200,1745473380
2025-04-24 11:14:00,PE,ATM+1,20.865585,2973075,24350.0,24279.05,89.05,89.5,87.15,87.95,118275,1745473440
2025-04-24 11:15:00,PE,ATM+1,21.731057,2973075,24350.0,24279.9,87.95,88.8,86.85,88.8,182850,1745473500
2025-04-24 11:16:00,PE,ATM+1,22.33346,2966400,24350.0,24278.8,89.1,90.7,88.0,90.6,245850,1745473560
2025-04-24 11:17:00,PE,ATM+1,21.984739,2966400,24350.0,24281.65,90.25,91.4,87.85,87.85,210375,1745473620
2025-04-24 11:18:00,PE,ATM+1,22.690087,2966400,24350.0,24276.15,87.45,93.1,87.45,93.0,283725,1745473680
2025-04-24 11:19:00,PE,ATM+1,22.781119,2913750,24350.0,24277.65,93.05,93.75,91.25,92.0,243225,1745473740
2025-04-24 11:20:00,PE,ATM+1,17.031611,12360150,24300.0,24273.7,47.65,50.05,47.5,49.95,1258950,1745473800
2025-04-24 11:21:00,PE,ATM+1,16.357855,12360150,24300.0,24270.35,50.0,51.5,49.6,50.6,1410300,1745473860
2025-04-24 11:22:00,PE,ATM+1,16.57402,12656700,24300.0,24271.5,50.65,52.9,50.0,50.25,1746525,1745473920
2025-04-24 11:23:00,PE,ATM+1,16.742543,12656700,24300.0,24269.3,50.3,52.55,50.3,51.9,1108575,1745473980
2025-04-24 11:24:00,PE,ATM+1,17.300242,12656700,24300.0,24272.35,52.2,52.2,50.75,51.05,985575,1745474040
2025-04-24 11:25:00,PE,ATM+1,17.183429,12635775,24300.0,24265.05,51.75,56.75,51.75,55.35,2813475,1745474100
2025-04-24 11:26:00,PE,ATM+1,17.615803,12635775,24300.0,24267.05,55.4,56.15,54.1,54.85,1381575,1745474160
2025-04-24 11:27:00,PE,ATM+1,18.342511,12635775,24300.0,24257.5,54.9,64.0,54.15,62.4,3585000,1745474220
2025-04-24 11:28:00,PE,ATM+1,17.94991,11961300,24300.0,24254.6,61.3,66.1,60.8,63.55,3216075,1745474280
2025-04-24 11:29:00,PE,ATM+1,17.724482,11961300,24300.0,24257.5,63.75,64.7,59.9,61.1,1939125,1745474340
2025-04-24 11:30:00,PE,ATM+1,18.21109,11961300,24300.0,24256.6,61.75,63.15,59.95,62.55,1399500,1745474400
2025-04-24 11:31:00,PE,ATM+1,17.114135,11634600,24300.0,24255.5,63.45,63.45,60.35,61.2,1172700,1745474460
2025-04-24 11:32:00,PE,ATM+1,17.552582,11634600,24300.0,24257.4,60.85,62.4,59.35,60.65,1185300,1745474520
2025-04-24 11:33:00,PE,ATM+1,16.448354,11634600,24300.0,24259.9,61.0,61.0,56.85,56.85,1392600,1745474580
2025-04-24 11:34:00,PE,ATM+1,18.375148,11553075,24300.0,24264.1,56.95,58.4,55.45,57.65,1400250,1745474640
2025-04-24 11:35:00,PE,ATM+1,19.043133,11553075,24300.0,24264.35,57.8,59.1,56.6,58.7,977475,1745474700
2025-04-24 11:36:00,PE,ATM+1,18.28599,11553075,24300.0,24263.15,58.75,60.05,57.2,57.95,1103925,1745474760
2025-04-24 11:37:00,PE,ATM+1,18.354111,11481450,24300.0,24259.8,57.6,60.35,57.6,60.2,821700,1745474820
2025-04-24 11:38:00,PE,ATM+1,17.476849,11481450,24300.0,24260.55,60.25,61.0,57.8,58.0,1004175,1745474880
2025-04-24 11:39:00,PE,ATM+1,18.138777,11481450,24300.0,24267.45,57.85,58.1,54.0,54.7,1480350,1745474940
2025-04-24 11:40:00,PE,ATM+1,19.309205,11343525,24300.0,24266.45,55.35,57.5,54.7,57.5,871275,1745475000
2025-04-24 11:41:00,PE,ATM+1,16.662541,11343525,24300.0,24262.8,57.6,59.0,54.8,54.8,1020075,1745475060
2025-04-24 11:42:00,PE,ATM+1,15.710812,11343525,24300.0,24262.2,54.4,55.5,53.0,53.4,1136925,1745475120
