datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 14:13:00,PE,ATM+1,8.19,4999500,25850.0,25777.05,118.35,118.35,113.7,114.7,382875,1761900180
2025-10-31 14:14:00,PE,ATM+1,8.11,4999500,25850.0,25777.4,114.45,115.55,113.45,114.15,197025,1761900240
2025-10-31 14:15:00,PE,ATM+1,8.36,14025525,25800.0,25772.5,88.2,93.8,88.15,93.05,1331700,1761900300
2025-10-31 14:16:00,PE,ATM+1,8.19,13740525,25800.0,25769.55,92.8,94.35,91.75,93.5,1217025,1761900360
2025-10-31 14:17:00,PE,ATM+1,8.06,13740525,25800.0,25750.95,93.5,102.1,93.5,101.15,3451725,1761900420
2025-10-31 14:18:00,PE,ATM+1,7.96,13740525,25800.0,25752.15,101.7,103.2,99.0,99.4,2636925,1761900480
2025-10-31 14:19:00,PE,ATM+1,8.19,13060650,25800.0,25764.45,99.4,100.9,93.85,95.75,2302650,1761900540
2025-10-31 14:20:00,PE,ATM+1,8.15,13060650,25800.0,25760.2,95.6,97.6,94.35,96.7,1343100,1761900600
2025-10-31 14:21:00,PE,ATM+1,8.07,13060650,25800.0,25760.65,96.75,97.9,94.35,95.9,1125300,1761900660
2025-10-31 14:22:00,PE,ATM+1,8.02,13287150,25800.0,25755.3,96.55,99.25,95.4,98.0,995325,1761900720
2025-10-31 14:23:00,PE,ATM+1,8.03,13287150,25800.0,25756.45,97.8,98.25,95.5,97.8,717975,1761900780
2025-10-31 14:24:00,PE,ATM+1,8.07,13287150,25800.0,25760.55,98.15,98.2,95.4,95.8,705975,1761900840
2025-10-31 14:25:00,PE,ATM+1,8.02,13377225,25800.0,25763.9,95.65,96.35,93.8,93.85,945225,1761900900
2025-10-31 14:26:00,PE,ATM+1,8.16,13377225,25800.0,25769.75,94.25,95.0,91.0,91.4,1346925,1761900960
2025-10-31 14:27:00,PE,ATM+1,8.39,4720350,25850.0,25777.55,118.2,119.3,116.3,117.7,518850,1761901020
2025-10-31 14:28:00,PE,ATM+1,8.67,4849650,25850.0,25778.35,117.65,119.7,117.6,119.7,371025,1761901080
2025-10-31 14:29:00,PE,ATM+1,8.73,4849650,25850.0,25782.1,119.55,120.0,117.35,118.95,431250,1761901140
2025-10-31 14:30:00,PE,ATM+1,8.55,4849650,25850.0,25777.15,118.9,120.8,117.65,119.5,289050,1761901200
2025-10-31 14:31:00,PE,ATM+1,8.46,5021925,25850.0,25780.4,119.75,120.35,115.9,116.7,481275,1761901260
2025-10-31 14:32:00,PE,ATM+1,8.57,5021925,25850.0,25782.95,116.7,117.5,115.45,115.8,287700,1761901320
2025-10-31 14:33:00,PE,ATM+1,8.32,5021925,25850.0,25782.95,115.55,115.55,110.85,113.75,659100,1761901380
2025-10-31 14:34:00,PE,ATM+1,8.25,5003175,25850.0,25781.8,114.0,115.0,112.0,113.35,463275,1761901440
2025-10-31 14:35:00,PE,ATM+1,8.07,5003175,25850.0,25778.3,113.3,116.0,112.65,113.0,444825,1761901500
2025-10-31 14:36:00,PE,ATM+1,7.91,13687650,25800.0,25766.85,87.35,90.95,87.35,90.9,1280925,1761901560
2025-10-31 14:37:00,PE,ATM+1,7.82,14090850,25800.0,25762.8,90.6,92.5,89.95,91.0,2044875,1761901620
2025-10-31 14:38:00,PE,ATM+1,7.99,14090850,25800.0,25770.55,90.9,90.9,88.85,89.05,844050,1761901680
2025-10-31 14:39:00,PE,ATM+1,8.0,14090850,25800.0,25774.0,87.7,89.1,85.85,88.3,1556925,1761901740
2025-10-31 14:40:00,PE,ATM+1,8.09,4897875,25850.0,25776.35,114.7,117.45,113.9,115.3,296700,1761901800
2025-10-31 14:41:00,PE,ATM+1,8.09,14105175,25800.0,25774.1,88.85,90.0,88.3,88.75,566400,1761901860
2025-10-31 14:42:00,PE,ATM+1,8.21,4897875,25850.0,25780.7,114.45,115.1,112.4,113.55,182100,1761901920
2025-10-31 14:43:00,PE,ATM+1,8.15,4884750,25850.0,25775.75,113.3,115.35,112.15,115.05,219300,1761901980
2025-10-31 14:44:00,PE,ATM+1,8.25,14157225,25800.0,25774.25,88.95,91.45,88.85,91.45,847950,1761902040
2025-10-31 14:45:00,PE,ATM+1,8.3,14157225,25800.0,25771.4,91.7,94.0,90.9,92.4,2206875,1761902100
2025-10-31 14:46:00,PE,ATM+1,8.12,13780875,25800.0,25769.7,92.0,93.85,91.55,92.1,872025,1761902160
2025-10-31 14:47:00,PE,ATM+1,8.08,13780875,25800.0,25767.8,92.0,93.1,91.7,92.1,764775,1761902220
2025-10-31 14:48:00,PE,ATM+1,7.93,13780875,25800.0,25770.65,92.25,92.65,88.7,89.2,1111500,1761902280
2025-10-31 14:49:00,PE,ATM+1,7.99,13997025,25800.0,25768.35,88.95,90.95,88.15,90.45,882000,1761902340
2025-10-31 14:50:00,PE,ATM+1,8.08,13997025,25800.0,25765.4,90.65,93.4,90.5,92.9,1310325,1761902400
2025-10-31 14:51:00,PE,ATM+1,8.23,13997025,25800.0,25754.0,92.75,101.45,92.75,100.8,4281675,1761902460
2025-10-31 14:52:00,PE,ATM+1,7.64,13537350,25800.0,25745.85,99.25,100.4,97.45,98.4,2058900,1761902520
2025-10-31 14:53:00,PE,ATM+1,7.38,13537350,25800.0,25744.25,98.15,98.6,95.4,96.6,2029050,1761902580
2025-10-31 14:54:00,PE,ATM+1,7.21,13537350,25800.0,25742.4,97.25,98.75,94.7,95.25,1928700,1761902640
2025-10-31 14:55:00,PE,ATM+1,7.86,12371625,25800.0,25757.3,94.9,95.5,90.05,94.9,2552850,1761902700
2025-10-31 14:56:00,PE,ATM+1,7.81,12371625,25800.0,25752.1,94.85,97.65,94.85,97.65,1386900,1761902760
2025-10-31 14:57:00,PE,ATM+1,7.73,12371625,25800.0,25751.65,97.8,97.8,95.55,96.1,983400,1761902820
2025-10-31 14:58:00,PE,ATM+1,7.7,12337950,25800.0,25754.7,96.15,97.0,94.15,94.95,927975,1761902880
2025-10-31 14:59:00,PE,ATM+1,7.68,12337950,25800.0,25754.8,94.9,95.25,93.3,93.85,733725,1761902940
2025-10-31 15:00:00,PE,ATM+1,6.92,12337950,25800.0,25734.4,94.25,100.1,94.25,97.85,3450375,1761903000
2025-10-31 15:01:00,PE,ATM+1,6.7,11745825,25800.0,25726.3,97.55,104.0,97.55,99.55,2572725,1761903060
2025-10-31 15:02:00,PE,ATM+1,6.75,11745825,25800.0,25726.75,99.45,101.75,97.9,99.8,1664400,1761903120
2025-10-31 15:03:00,PE,ATM+1,6.63,11745825,25800.0,25725.9,99.45,100.4,98.6,98.85,877800,1761903180
2025-10-31 15:04:00,PE,ATM+1,6.88,7676625,25750.0,25724.45,75.7,76.5,73.65,75.3,958950,1761903240
2025-10-31 15:05:00,PE,ATM+1,6.86,7676625,25750.0,25722.75,75.2,75.7,73.65,75.6,720825,1761903300
2025-10-31 15:06:00,PE,ATM+1,6.69,7676625,25750.0,25724.65,74.75,74.8,72.0,73.2,1122450,1761903360
2025-10-31 15:07:00,PE,ATM+1,6.83,7556475,25750.0,25720.55,73.25,76.2,73.1,76.2,816000,1761903420
2025-10-31 15:08:00,PE,ATM+1,6.63,7556475,25750.0,25724.0,75.1,75.1,72.25,72.45,745350,1761903480
2025-10-31 15:09:00,PE,ATM+1,6.63,7556475,25750.0,25718.55,72.95,75.7,72.95,74.9,773025,1761903540
2025-10-31 15:10:00,PE,ATM+1,6.58,7365825,25750.0,25720.7,73.9,74.75,72.75,73.65,757800,1761903600
2025-10-31 15:11:00,PE,ATM+1,6.46,7365825,25750.0,25720.45,73.6,73.6,71.1,72.4,847050,1761903660
2025-10-31 15:12:00,PE,ATM+1,6.35,7365825,25750.0,25718.75,72.4,73.25,71.65,72.1,549225,1761903720
2025-10-31 15:13:00,PE,ATM+1,6.5,7049850,25750.0,25713.6,72.25,75.6,71.35,75.4,973950,1761903780
2025-10-31 15:14:00,PE,ATM+1,6.4,7049850,25750.0,25715.75,74.65,75.25,71.7,73.6,1131525,1761903840
2025-10-31 15:15:00,PE,ATM+1,6.38,7049850,25750.0,25723.95,73.5,73.85,69.35,69.85,1411725,1761903900
2025-10-31 15:16:00,PE,ATM+1,5.96,10132725,25800.0,25725.35,92.35,92.85,90.85,90.85,939000,1761903960
2025-10-31 15:17:00,PE,ATM+1,6.38,6680325,25750.0,25723.7,68.65,70.3,67.9,69.5,900450,1761904020
2025-10-31 15:18:00,PE,ATM+1,6.23,6680325,25750.0,25711.9,69.4,74.5,69.4,73.25,1201275,1761904080
2025-10-31 15:19:00,PE,ATM+1,6.27,6379275,25750.0,25713.35,72.7,73.2,71.75,72.45,630150,1761904140
2025-10-31 15:20:00,PE,ATM+1,6.17,6379275,25750.0,25715.05,71.75,72.3,70.5,71.25,651825,1761904200
2025-10-31 15:21:00,PE,ATM+1,6.22,6379275,25750.0,25717.0,71.2,71.5,70.0,70.75,541800,1761904260
2025-10-31 15:22:00,PE,ATM+1,6.2,6083925,25750.0,25715.45,71.0,71.75,70.95,71.4,494700,1761904320
2025-10-31 15:23:00,PE,ATM+1,6.48,6083925,25750.0,25723.65,71.7,71.7,69.7,70.4,548775,1761904380
2025-10-31 15:24:00,PE,ATM+1,6.09,9578775,25800.0,25728.35,91.85,91.9,89.7,90.95,991650,1761904440
2025-10-31 15:25:00,PE,ATM+1,6.52,5655150,25750.0,25724.0,69.45,71.1,69.05,71.1,759075,1761904500
2025-10-31 15:26:00,PE,ATM+1,6.26,9141750,25800.0,25726.6,93.0,93.85,92.7,93.5,880725,1761904560
2025-10-31 15:27:00,PE,ATM+1,6.23,9141750,25800.0,25726.25,93.55,93.9,92.85,93.45,634200,1761904620
2025-10-31 15:28:00,PE,ATM+1,6.16,8400300,25800.0,25729.35,93.85,93.85,93.05,93.3,975750,1761904680
2025-10-31 15:29:00,PE,ATM+1,6.4,8400300,25800.0,25732.55,93.5,93.5,91.25,91.65,1419600,1761904740
2025-11-03 09:15:00,PE,ATM+1,12.88,4435050,25750.0,25710.8,81.0,102.0,69.7,101.85,4306950,1762141500
2025-11-03 09:16:00,PE,ATM+1,11.92,8126925,25700.0,25673.9,77.45,92.75,75.35,91.6,10273725,1762141560
2025-11-03 09:17:00,PE,ATM+1,12.16,10446375,25700.0,25663.95,92.85,97.85,92.05,94.55,6904800,1762141620
2025-11-03 09:18:00,PE,ATM+1,12.21,4832400,25750.0,25677.85,118.35,121.15,114.45,116.05,1500300,1762141680
2025-11-03 09:19:00,PE,ATM+1,11.96,4832400,25750.0,25687.85,113.3,118.5,107.9,110.15,1377375,1762141740
2025-11-03 09:20:00,PE,ATM+1,12.44,4757700,25750.0,25700.1,110.65,111.6,103.55,104.6,1235775,1762141800
2025-11-03 09:21:00,PE,ATM+1,12.38,4757700,25750.0,25681.7,101.6,118.0,101.45,115.0,2376525,1762141860
2025-11-03 09:22:00,PE,ATM+1,12.22,4757700,25750.0,25683.85,114.65,115.65,104.55,115.2,1395375,1762141920
2025-11-03 09:23:00,PE,ATM+1,12.27,5325750,25750.0,25680.6,115.45,117.3,111.8,115.85,927300,1762141980
2025-11-03 09:24:00,PE,ATM+1,11.88,5325750,25750.0,25675.05,116.25,121.85,113.1,115.45,1530000,1762142040
2025-11-03 09:25:00,PE,ATM+1,11.58,5325750,25750.0,25675.8,113.45,115.75,107.1,114.45,1295925,1762142100
2025-11-03 09:26:00,PE,ATM+1,11.51,15667050,25700.0,25670.0,86.7,92.2,86.35,89.1,4285650,1762142160
2025-11-03 09:27:00,PE,ATM+1,11.86,15667050,25700.0,25673.2,90.25,90.25,84.3,88.5,2396250,1762142220
2025-11-03 09:28:00,PE,ATM+1,11.43,5700150,25750.0,25678.65,115.7,115.7,107.35,111.15,936300,1762142280
2025-11-03 09:29:00,PE,ATM+1,11.51,5846100,25750.0,25678.6,111.0,112.6,108.0,112.5,462750,1762142340
2025-11-03 09:30:00,PE,ATM+1,11.01,16277325,25700.0,25657.85,86.9,93.45,86.4,90.95,6452400,1762142400
2025-11-03 09:31:00,PE,ATM+1,10.92,16277325,25700.0,25657.2,90.55,91.95,89.15,90.85,2533200,1762142460
2025-11-03 09:32:00,PE,ATM+1,10.73,16407000,25700.0,25646.45,90.5,95.75,90.2,95.05,4746600,1762142520
2025-11-03 09:33:00,PE,ATM+1,10.95,16407000,25700.0,25659.05,94.8,94.8,87.7,90.35,3117000,1762142580
2025-11-03 09:34:00,PE,ATM+1,10.76,16407000,25700.0,25666.95,90.05,91.8,83.6,85.1,3372975,1762142640
2025-11-03 09:35:00,PE,ATM+1,10.14,5785275,25750.0,25675.9,114.6,115.45,104.8,104.8,1090125,1762142700
2025-11-03 09:36:00,PE,ATM+1,10.76,5785275,25750.0,25696.5,105.15,108.5,95.95,95.95,1816575,1762142760
2025-11-03 09:37:00,PE,ATM+1,10.77,5785275,25750.0,25690.05,95.75,101.7,95.75,99.8,1212525,1762142820
2025-11-03 09:38:00,PE,ATM+1,10.88,6164925,25750.0,25699.95,100.9,102.25,93.7,95.8,1097850,1762142880
2025-11-03 09:39:00,PE,ATM+1,10.76,6164925,25750.0,25709.7,96.9,97.5,88.05,88.1,1288725,1762142940
2025-11-03 09:40:00,PE,ATM+1,11.31,6164925,25750.0,25717.0,88.25,89.15,84.9,87.5,1724175,1762143000
2025-11-03 09:41:00,PE,ATM+1,11.14,8100375,25800.0,25727.4,114.3,114.5,107.5,109.2,1216350,1762143060
2025-11-03 09:42:00,PE,ATM+1,11.13,8100375,25800.0,25725.8,110.9,113.9,109.95,110.25,819075,1762143120
2025-11-03 09:43:00,PE,ATM+1,11.22,8100375,25800.0,25736.45,110.25,110.25,105.0,105.7,990525,1762143180
2025-11-03 09:44:00,PE,ATM+1,11.4,7636875,25750.0,25723.25,79.9,86.6,79.1,85.75,1720050,1762143240
2025-11-03 09:45:00,PE,ATM+1,11.31,8367975,25800.0,25732.5,112.15,112.4,104.6,108.3,948450,1762143300
2025-11-03 09:46:00,PE,ATM+1,11.42,8367975,25800.0,25727.2,108.4,114.0,108.2,112.45,990600,1762143360
2025-11-03 09:47:00,PE,ATM+1,11.23,8991225,25800.0,25748.7,112.0,112.0,96.85,97.35,1880625,1762143420
2025-11-03 09:48:00,PE,ATM+1,11.46,8991225,25800.0,25750.35,98.4,101.45,96.1,99.1,1516650,1762143480
2025-11-03 09:49:00,PE,ATM+1,11.72,8991225,25800.0,25751.45,99.35,100.35,95.7,99.55,1123350,1762143540
2025-11-03 09:50:00,PE,ATM+1,11.59,9423225,25800.0,25750.05,98.9,101.9,95.3,99.7,1388700,1762143600
2025-11-03 09:51:00,PE,ATM+1,11.29,9423225,25800.0,25741.45,99.45,102.95,97.4,102.65,1407975,1762143660
2025-11-03 09:52:00,PE,ATM+1,11.32,9423225,25800.0,25755.85,102.95,102.95,92.8,94.25,1774875,1762143720
2025-11-03 09:53:00,PE,ATM+1,11.42,10172775,25800.0,25744.75,93.95,101.35,93.95,100.6,1125750,1762143780
2025-11-03 09:54:00,PE,ATM+1,11.35,10172775,25800.0,25743.6,99.95,103.4,98.65,101.9,1048275,1762143840
2025-11-03 09:55:00,PE,ATM+1,11.41,10172775,25800.0,25747.35,100.15,100.9,97.7,99.6,973425,1762143900
2025-11-03 09:56:00,PE,ATM+1,11.17,10707450,25800.0,25746.95,99.45,100.1,95.0,99.1,1093725,1762143960
2025-11-03 09:57:00,PE,ATM+1,11.31,10707450,25800.0,25744.9,99.6,103.55,99.6,100.9,1214475,1762144020
2025-11-03 09:58:00,PE,ATM+1,11.26,10707450,25800.0,25744.15,100.4,103.45,97.15,100.0,1028325,1762144080
2025-11-03 09:59:00,PE,ATM+1,11.1,10967550,25800.0,25759.9,99.75,99.95,89.25,90.8,2090475,1762144140
2025-11-03 10:00:00,PE,ATM+1,11.45,10967550,25800.0,25746.05,90.85,101.65,89.85,101.65,1848225,1762144200
2025-11-03 10:01:00,PE,ATM+1,10.96,10967550,25800.0,25742.6,101.6,102.15,98.45,101.7,1340025,1762144260
2025-11-03 10:02:00,PE,ATM+1,11.24,11366400,25800.0,25732.95,103.3,108.5,102.9,107.45,2818875,1762144320
2025-11-03 10:03:00,PE,ATM+1,11.36,11249175,25750.0,25719.8,81.65,88.0,81.65,86.25,3118050,1762144380
2025-11-03 10:04:00,PE,ATM+1,11.63,11249175,25750.0,25724.2,86.15,86.55,83.25,86.25,2090850,1762144440
2025-11-03 10:05:00,PE,ATM+1,10.97,11014875,25800.0,25725.2,112.45,112.45,108.0,109.8,1077225,1762144500
2025-11-03 10:06:00,PE,ATM+1,11.59,11177925,25750.0,25714.2,83.65,92.3,82.15,90.5,3222600,1762144560
2025-11-03 10:07:00,PE,ATM+1,11.43,11177925,25750.0,25719.1,91.7,91.7,84.9,87.35,1963725,1762144620
2025-11-03 10:08:00,PE,ATM+1,11.39,11324700,25750.0,25709.6,87.45,93.2,86.6,92.15,2033775,1762144680
2025-11-03 10:09:00,PE,ATM+1,11.23,11324700,25750.0,25712.8,91.85,91.85,87.7,89.65,1344975,1762144740
2025-11-03 10:10:00,PE,ATM+1,11.19,11324700,25750.0,25711.9,89.95,90.7,85.15,89.35,1462125,1762144800
2025-11-03 10:11:00,PE,ATM+1,11.3,11379975,25750.0,25724.4,89.4,90.2,82.8,83.65,1658400,1762144860
2025-11-03 10:12:00,PE,ATM+1,11.04,11379975,25750.0,25716.3,83.8,87.7,82.1,85.9,1239525,1762144920
2025-11-03 10:13:00,PE,ATM+1,11.3,11379975,25750.0,25720.8,85.85,91.05,84.3,85.15,1239150,1762144980
2025-11-03 10:14:00,PE,ATM+1,11.08,11271000,25750.0,25712.35,84.65,90.3,83.1,90.1,1153875,1762145040
2025-11-03 10:15:00,PE,ATM+1,10.9,11271000,25750.0,25700.3,90.25,97.0,90.25,94.4,3516750,1762145100
2025-11-03 10:16:00,PE,ATM+1,10.83,11271000,25750.0,25704.55,94.65,98.8,90.55,91.1,2523600,1762145160
2025-11-03 10:17:00,PE,ATM+1,10.97,10385250,25750.0,25716.25,90.8,90.8,84.9,84.9,1784325,1762145220
2025-11-03 10:18:00,PE,ATM+1,11.3,10385250,25750.0,25722.4,84.65,85.5,79.55,85.45,2363550,1762145280
2025-11-03 10:19:00,PE,ATM+1,11.19,10385250,25750.0,25714.05,84.4,89.95,83.45,88.1,1446975,1762145340
2025-11-03 10:20:00,PE,ATM+1,11.57,9959250,25750.0,25711.05,87.8,93.2,84.6,92.95,1205775,1762145400
2025-11-03 10:21:00,PE,ATM+1,11.31,9959250,25750.0,25712.75,92.95,94.0,87.9,89.65,1321425,1762145460
2025-11-03 10:22:00,PE,ATM+1,11.21,9959250,25750.0,25722.7,90.3,90.45,83.5,83.5,963675,1762145520
2025-11-03 10:23:00,PE,ATM+1,10.93,9894000,25800.0,25726.1,110.5,112.45,108.2,110.2,763200,1762145580
2025-11-03 10:24:00,PE,ATM+1,11.16,10025550,25750.0,25723.6,82.85,84.85,82.25,82.6,610275,1762145640
2025-11-03 10:25:00,PE,ATM+1,11.08,10025550,25750.0,25719.8,82.1,86.3,81.85,84.4,880125,1762145700
2025-11-03 10:26:00,PE,ATM+1,11.14,10289625,25750.0,25722.0,84.9,85.65,83.05,84.0,420075,1762145760
2025-11-03 10:27:00,PE,ATM+1,11.02,10289625,25750.0,25715.6,83.6,89.0,83.55,86.3,659625,1762145820
2025-11-03 10:28:00,PE,ATM+1,10.73,10289625,25750.0,25720.6,86.9,87.1,82.4,82.45,710925,1762145880
2025-11-03 10:29:00,PE,ATM+1,10.44,10213950,25800.0,25729.3,110.15,110.15,102.6,104.3,1149450,1762145940
2025-11-03 10:30:00,PE,ATM+1,10.5,10338675,25750.0,25724.7,77.7,82.8,77.1,78.7,1325625,1762146000
2025-11-03 10:31:00,PE,ATM+1,10.05,10213950,25800.0,25731.95,104.6,109.0,99.1,99.3,1024200,1762146060
2025-11-03 10:32:00,PE,ATM+1,10.42,10171875,25800.0,25730.35,97.95,104.1,97.95,103.2,766050,1762146120
2025-11-03 10:33:00,PE,ATM+1,10.68,10171875,25800.0,25731.0,103.35,105.55,102.5,104.6,393000,1762146180
2025-11-03 10:34:00,PE,ATM+1,10.35,10171875,25800.0,25730.55,103.95,108.9,103.15,103.4,525450,1762146240
2025-11-03 10:35:00,PE,ATM+1,10.47,10236975,25800.0,25732.25,103.45,104.3,101.5,102.25,337575,1762146300
2025-11-03 10:36:00,PE,ATM+1,10.34,10236975,25800.0,25736.5,103.4,105.2,98.1,98.3,617700,1762146360
2025-11-03 10:37:00,PE,ATM+1,10.08,10236975,25800.0,25749.55,96.95,96.95,88.0,88.75,1861350,1762146420
2025-11-03 10:38:00,PE,ATM+1,10.09,10580775,25800.0,25758.5,88.15,90.4,83.6,84.5,2021700,1762146480
2025-11-03 10:39:00,PE,ATM+1,10.14,10580775,25800.0,25758.85,84.4,86.9,83.5,85.35,1394100,1762146540
2025-11-03 10:40:00,PE,ATM+1,10.45,10580775,25800.0,25759.7,86.0,86.6,84.8,85.7,826500,1762146600
2025-11-03 10:41:00,PE,ATM+1,10.39,10571775,25800.0,25753.6,86.0,89.95,85.4,89.35,1126050,1762146660
2025-11-03 10:42:00,PE,ATM+1,10.33,10571775,25800.0,25756.15,88.65,89.7,85.95,87.2,780450,1762146720
2025-11-03 10:43:00,PE,ATM+1,10.08,10571775,25800.0,25770.45,87.3,88.25,77.1,77.55,2167425,1762146780
2025-11-03 10:44:00,PE,ATM+1,10.19,10773975,25800.0,25771.05,77.75,79.85,75.95,77.0,1621950,1762146840
2025-11-03 10:45:00,PE,ATM+1,10.15,10773975,25800.0,25770.6,75.9,80.6,74.9,78.7,1664475,1762146900
2025-11-03 10:46:00,PE,ATM+1,10.47,10773975,25800.0,25766.75,79.7,83.9,79.7,82.5,1341375,1762146960
2025-11-03 10:47:00,PE,ATM+1,10.42,11199675,25800.0,25765.4,82.5,84.0,80.5,82.8,895350,1762147020
2025-11-03 10:48:00,PE,ATM+1,10.27,11199675,25800.0,25757.6,82.65,86.45,82.2,85.6,1119000,1762147080
2025-11-03 10:49:00,PE,ATM+1,10.13,11199675,25800.0,25752.4,85.75,88.2,81.8,87.75,1347225,1762147140
2025-11-03 10:50:00,PE,ATM+1,10.02,11397225,25800.0,25749.05,87.55,89.8,87.5,89.0,1548600,1762147200
2025-11-03 10:51:00,PE,ATM+1,10.17,11397225,25800.0,25748.4,90.25,93.9,90.1,91.6,1525200,1762147260
2025-11-03 10:52:00,PE,ATM+1,10.0,11397225,25800.0,25746.05,92.0,92.45,88.75,90.9,978975,1762147320
2025-11-03 10:53:00,PE,ATM+1,9.79,11365350,25800.0,25743.8,90.8,95.55,89.7,90.45,1212900,1762147380
2025-11-03 10:54:00,PE,ATM+1,9.94,11365350,25800.0,25744.35,90.3,92.45,88.85,92.3,701175,1762147440
2025-11-03 10:55:00,PE,ATM+1,10.18,11365350,25800.0,25748.75,92.6,92.6,89.85,90.05,517200,1762147500
2025-11-03 10:56:00,PE,ATM+1,10.41,11274825,25800.0,25741.0,90.0,97.9,90.0,97.15,1578225,1762147560
2025-11-03 10:57:00,PE,ATM+1,9.95,11274825,25800.0,25746.65,98.0,99.3,89.15,89.95,1522050,1762147620
2025-11-03 10:58:00,PE,ATM+1,10.09,11274825,25800.0,25747.65,89.6,94.8,89.6,91.0,734625,1762147680
2025-11-03 10:59:00,PE,ATM+1,10.13,11334300,25800.0,25749.25,91.55,92.5,88.8,89.55,552975,1762147740
2025-11-03 11:00:00,PE,ATM+1,10.54,11334300,25800.0,25755.3,90.25,91.7,87.75,88.3,844950,1762147800
2025-11-03 11:01:00,PE,ATM+1,10.63,11334300,25800.0,25756.15,88.5,89.45,85.5,89.4,1025925,1762147860
2025-11-03 11:02:00,PE,ATM+1,10.76,11444775,25800.0,25748.9,89.9,94.45,89.75,94.3,1292175,1762147920
2025-11-03 11:03:00,PE,ATM+1,10.63,11444775,25800.0,25751.2,94.1,95.25,89.6,91.15,1104825,1762147980
2025-11-03 11:04:00,PE,ATM+1,10.55,11444775,25800.0,25751.8,90.75,91.2,87.75,90.9,618000,1762148040
2025-11-03 11:05:00,PE,ATM+1,10.43,11576400,25800.0,25753.55,90.55,92.15,88.6,88.95,571200,1762148100
2025-11-03 11:06:00,PE,ATM+1,10.61,11576400,25800.0,25752.3,88.6,91.1,86.15,90.75,761475,1762148160
2025-11-03 11:07:00,PE,ATM+1,10.67,11576400,25800.0,25755.7,90.95,90.95,87.4,89.7,640050,1762148220
2025-11-03 11:08:00,PE,ATM+1,10.67,11780475,25800.0,25756.95,89.3,89.55,86.9,89.1,405075,1762148280
2025-11-03 11:09:00,PE,ATM+1,10.48,11780475,25800.0,25758.3,89.0,89.65,86.25,87.1,480525,1762148340
2025-11-03 11:10:00,PE,ATM+1,10.63,11780475,25800.0,25757.9,87.5,89.5,86.05,88.1,570150,1762148400
2025-11-03 11:11:00,PE,ATM+1,10.69,11925900,25800.0,25756.1,88.25,91.5,87.75,89.75,578025,1762148460
2025-11-03 11:12:00,PE,ATM+1,10.43,11925900,25800.0,25761.1,89.0,89.2,83.65,85.15,1097625,1762148520
2025-11-03 11:13:00,PE,ATM+1,10.51,11925900,25800.0,25759.25,85.8,87.1,85.55,86.7,521775,1762148580
2025-11-03 11:14:00,PE,ATM+1,10.79,11930325,25800.0,25753.9,87.5,91.3,87.5,91.2,714375,1762148640
2025-11-03 11:15:00,PE,ATM+1,10.97,11930325,25800.0,25749.95,91.3,94.65,90.35,94.5,1216725,1762148700
2025-11-03 11:16:00,PE,ATM+1,10.87,11930325,25800.0,25750.35,94.2,94.75,92.0,93.3,779625,1762148760
2025-11-03 11:17:00,PE,ATM+1,10.33,12080100,25800.0,25749.75,93.65,95.4,90.9,91.05,887850,1762148820
2025-11-03 11:18:00,PE,ATM+1,10.79,12080100,25800.0,25755.4,92.75,92.75,86.25,90.4,1276425,1762148880
2025-11-03 11:19:00,PE,ATM+1,10.63,12080100,25800.0,25757.45,89.75,90.35,87.5,88.0,613500,1762148940
2025-11-03 11:20:00,PE,ATM+1,10.71,11712525,25800.0,25751.1,88.6,93.3,88.6,92.4,1032450,1762149000
2025-11-03 11:21:00,PE,ATM+1,10.47,11712525,25800.0,25755.05,92.85,92.85,84.1,88.15,1465350,1762149060
2025-11-03 11:22:00,PE,ATM+1,10.78,11712525,25800.0,25756.6,88.4,90.4,87.25,89.5,483375,1762149120
2025-11-03 11:23:00,PE,ATM+1,10.72,11733975,25800.0,25755.6,89.1,93.15,89.1,89.8,688950,1762149180
2025-11-03 11:24:00,PE,ATM+1,10.59,11733975,25800.0,25758.3,89.55,90.5,85.8,87.0,491325,1762149240
2025-11-03 11:25:00,PE,ATM+1,10.68,11733975,25800.0,25753.9,87.2,92.25,87.2,91.25,605325,1762149300
2025-11-03 11:26:00,PE,ATM+1,11.08,11718300,25800.0,25744.65,91.75,98.15,91.5,97.6,2066100,1762149360
2025-11-03 11:27:00,PE,ATM+1,10.75,11718300,25800.0,25747.4,96.25,96.5,91.9,94.6,1050825,1762149420
2025-11-03 11:28:00,PE,ATM+1,10.8,11718300,25800.0,25746.85,95.15,96.0,93.6,95.25,566100,1762149480
2025-11-03 11:29:00,PE,ATM+1,10.51,11679450,25800.0,25753.8,94.95,95.55,88.4,89.15,944850,1762149540
2025-11-03 11:30:00,PE,ATM+1,10.37,11679450,25800.0,25752.15,88.75,91.9,88.05,89.3,745800,1762149600
2025-11-03 11:31:00,PE,ATM+1,10.18,11679450,25800.0,25754.1,89.9,90.25,86.4,87.0,722400,1762149660
2025-11-03 11:32:00,PE,ATM+1,10.05,11772525,25800.0,25757.4,86.7,87.5,84.5,85.0,953400,1762149720
2025-11-03 11:33:00,PE,ATM+1,10.08,11772525,25800.0,25754.2,85.5,88.3,84.5,86.0,921675,1762149780
