datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 11:43:00,PE,ATM+1,8.377481,13922925,25950.0,25916.95,88.8,96.65,88.8,95.9,3324075,1766124780
2025-12-19 11:44:00,PE,ATM+1,8.555306,13922925,25950.0,25913.4,95.4,99.7,93.2,99.7,3186375,1766124840
2025-12-19 11:45:00,PE,ATM+1,8.355321,13922925,25950.0,25907.6,98.85,103.1,97.55,100.4,3703875,1766124900
2025-12-19 11:46:00,PE,ATM+1,8.282604,12317250,25950.0,25910.85,100.4,100.4,97.5,97.9,1510575,1766124960
2025-12-19 11:47:00,PE,ATM+1,8.443266,12317250,25950.0,25918.3,97.9,98.35,94.45,95.95,1445625,1766125020
2025-12-19 11:48:00,PE,ATM+1,8.372577,12317250,25950.0,25920.5,96.35,96.95,92.4,94.05,1202850,1766125080
2025-12-19 11:49:00,PE,ATM+1,8.351481,12036375,25950.0,25917.2,94.45,96.3,92.85,95.45,915075,1766125140
2025-12-19 11:50:00,PE,ATM+1,8.288541,12036375,25950.0,25924.95,95.2,95.45,90.6,90.9,1348200,1766125200
2025-12-19 11:51:00,PE,ATM+1,8.419482,12036375,25950.0,25924.7,90.85,92.7,88.8,92.5,1289100,1766125260
2025-12-19 11:52:00,PE,ATM+1,8.466141,11683950,25950.0,25924.85,92.4,94.05,91.8,92.95,791325,1766125320
2025-12-19 11:53:00,PE,ATM+1,8.531885,11683950,25950.0,25923.5,93.15,94.65,92.35,94.35,639375,1766125380
2025-12-19 11:54:00,PE,ATM+1,8.399198,11683950,25950.0,25921.25,94.15,94.35,90.8,93.95,810300,1766125440
2025-12-19 11:55:00,PE,ATM+1,8.423445,11930025,25950.0,25922.1,94.25,94.4,91.45,93.8,713925,1766125500
2025-12-19 11:56:00,PE,ATM+1,8.264079,11930025,25950.0,25918.05,93.6,95.15,92.5,94.0,1054800,1766125560
2025-12-19 11:57:00,PE,ATM+1,8.209027,11930025,25950.0,25915.9,94.2,95.3,93.85,94.45,669225,1766125620
2025-12-19 11:58:00,PE,ATM+1,7.971037,12096450,25950.0,25908.55,94.75,95.7,94.05,95.5,780000,1766125680
2025-12-19 11:59:00,PE,ATM+1,8.165905,12096450,25950.0,25916.7,95.5,95.65,91.5,93.55,1011825,1766125740
2025-12-19 12:00:00,PE,ATM+1,8.220741,12096450,25950.0,25924.3,93.4,94.0,90.4,90.4,762375,1766125800
2025-12-19 12:01:00,PE,ATM+1,8.39,9348525,26000.0,25940.5,118.15,118.85,109.95,109.95,2016075,1766125860
2025-12-19 12:02:00,PE,ATM+1,8.520371,9348525,26000.0,25941.35,110.25,112.15,109.9,110.95,1062150,1766125920
2025-12-19 12:03:00,PE,ATM+1,8.431144,9348525,26000.0,25935.05,111.55,114.45,110.85,113.4,750975,1766125980
2025-12-19 12:04:00,PE,ATM+1,8.404337,9499950,26000.0,25934.95,113.3,114.7,112.65,113.15,659400,1766126040
2025-12-19 12:05:00,PE,ATM+1,8.493735,9499950,26000.0,25935.85,112.95,115.45,111.1,113.65,564075,1766126100
2025-12-19 12:06:00,PE,ATM+1,8.446981,9499950,26000.0,25939.25,113.25,113.65,110.75,111.25,336075,1766126160
2025-12-19 12:07:00,PE,ATM+1,8.526618,9515550,26000.0,25944.95,111.3,112.1,109.05,109.05,618000,1766126220
2025-12-19 12:08:00,PE,ATM+1,8.599403,9515550,26000.0,25949.95,109.15,109.4,105.85,107.2,1039275,1766126280
2025-12-19 12:09:00,PE,ATM+1,8.654313,9515550,26000.0,25951.4,106.8,107.6,104.8,107.05,830400,1766126340
2025-12-19 12:10:00,PE,ATM+1,8.696668,9607125,26000.0,25949.55,107.1,109.6,107.05,108.5,636825,1766126400
2025-12-19 12:11:00,PE,ATM+1,8.379987,9607125,26000.0,25941.95,108.6,109.75,106.85,109.0,524625,1766126460
2025-12-19 12:12:00,PE,ATM+1,8.513088,9607125,26000.0,25943.6,109.4,110.9,108.75,109.6,646950,1766126520
2025-12-19 12:13:00,PE,ATM+1,8.559318,9650700,26000.0,25944.65,109.95,110.65,108.15,109.55,326400,1766126580
2025-12-19 12:14:00,PE,ATM+1,8.526293,9650700,26000.0,25943.95,109.4,110.25,108.4,109.55,284850,1766126640
2025-12-19 12:15:00,PE,ATM+1,8.68631,9650700,26000.0,25948.15,109.3,110.2,107.15,109.1,422925,1766126700
2025-12-19 12:16:00,PE,ATM+1,8.592069,9769650,26000.0,25944.1,108.7,110.4,108.0,110.2,266250,1766126760
2025-12-19 12:17:00,PE,ATM+1,8.522098,9769650,26000.0,25941.25,109.55,112.6,109.55,110.95,680550,1766126820
2025-12-19 12:18:00,PE,ATM+1,8.524689,9769650,26000.0,25942.4,110.8,112.0,109.9,110.35,379350,1766126880
2025-12-19 12:19:00,PE,ATM+1,8.65412,9769650,26000.0,25937.45,110.05,114.65,109.65,114.5,773175,1766126940
2025-12-19 12:20:00,PE,ATM+1,8.635819,9826875,26000.0,25933.0,114.6,118.65,114.5,116.75,1476750,1766127000
2025-12-19 12:21:00,PE,ATM+1,8.50345,9826875,26000.0,25938.45,116.45,116.95,111.8,112.25,915675,1766127060
2025-12-19 12:22:00,PE,ATM+1,8.663932,9826875,26000.0,25940.0,111.95,113.55,110.5,113.2,686025,1766127120
2025-12-19 12:23:00,PE,ATM+1,8.657775,9813000,26000.0,25941.15,113.5,114.3,111.4,112.5,315825,1766127180
2025-12-19 12:24:00,PE,ATM+1,8.731401,9813000,26000.0,25933.0,112.3,117.95,112.0,117.8,645675,1766127240
2025-12-19 12:25:00,PE,ATM+1,8.672078,9813000,26000.0,25942.35,117.25,117.8,111.05,112.0,816375,1766127300
2025-12-19 12:26:00,PE,ATM+1,8.555271,9815925,26000.0,25936.1,112.0,115.75,112.0,114.1,390900,1766127360
2025-12-19 12:27:00,PE,ATM+1,8.654318,9815925,26000.0,25933.4,114.55,116.75,114.0,116.7,289125,1766127420
2025-12-19 12:28:00,PE,ATM+1,8.664546,9815925,26000.0,25934.95,116.55,117.7,115.05,115.95,502575,1766127480
2025-12-19 12:29:00,PE,ATM+1,8.62043,9832350,26000.0,25936.4,115.95,116.25,113.35,114.65,330150,1766127540
2025-12-19 12:30:00,PE,ATM+1,8.630268,9832350,26000.0,25934.6,114.85,115.75,111.85,115.75,469875,1766127600
2025-12-19 12:31:00,PE,ATM+1,8.562673,9832350,26000.0,25940.95,115.05,115.75,111.1,111.5,353100,1766127660
2025-12-19 12:32:00,PE,ATM+1,8.322453,9839850,26000.0,25947.8,111.25,111.5,104.65,105.1,1323900,1766127720
2025-12-19 12:33:00,PE,ATM+1,8.276315,9839850,26000.0,25947.1,104.9,107.0,103.15,104.95,819825,1766127780
2025-12-19 12:34:00,PE,ATM+1,8.114073,9839850,26000.0,25951.55,104.8,104.95,100.7,100.75,814875,1766127840
2025-12-19 12:35:00,PE,ATM+1,8.241543,9787500,26000.0,25952.75,101.05,102.05,99.7,101.55,906000,1766127900
2025-12-19 12:36:00,PE,ATM+1,8.174143,9787500,26000.0,25950.45,101.4,103.4,100.85,102.0,682200,1766127960
2025-12-19 12:37:00,PE,ATM+1,8.235396,9787500,26000.0,25952.6,101.85,102.35,100.05,101.55,465075,1766128020
2025-12-19 12:38:00,PE,ATM+1,8.228105,10297725,26000.0,25952.15,101.6,102.65,101.2,101.7,331050,1766128080
2025-12-19 12:39:00,PE,ATM+1,8.184729,10297725,26000.0,25959.65,101.65,102.0,96.7,97.3,1181925,1766128140
2025-12-19 12:40:00,PE,ATM+1,8.334766,10297725,26000.0,25958.95,97.5,99.7,96.85,99.35,749025,1766128200
2025-12-19 12:41:00,PE,ATM+1,8.287159,10591950,26000.0,25959.45,99.2,99.9,97.5,98.55,619200,1766128260
2025-12-19 12:42:00,PE,ATM+1,8.239602,10591950,26000.0,25956.95,98.7,100.0,98.25,99.3,416775,1766128320
2025-12-19 12:43:00,PE,ATM+1,8.315093,10591950,26000.0,25958.2,99.7,100.2,98.5,99.5,440625,1766128380
2025-12-19 12:44:00,PE,ATM+1,8.180874,11069700,26000.0,25953.65,99.6,101.4,99.3,100.35,619500,1766128440
2025-12-19 12:45:00,PE,ATM+1,8.250309,11069700,26000.0,25956.0,100.0,101.0,99.0,99.9,506700,1766128500
2025-12-19 12:46:00,PE,ATM+1,8.371564,11069700,26000.0,25958.05,99.65,100.35,99.0,100.2,298200,1766128560
2025-12-19 12:47:00,PE,ATM+1,8.324939,11325375,26000.0,25956.35,100.25,101.2,99.7,100.55,282525,1766128620
2025-12-19 12:48:00,PE,ATM+1,8.193768,11325375,26000.0,25951.8,100.25,102.0,100.0,101.45,445650,1766128680
2025-12-19 12:49:00,PE,ATM+1,8.221919,11325375,26000.0,25951.35,101.95,102.45,100.7,102.0,556800,1766128740
2025-12-19 12:50:00,PE,ATM+1,8.304856,11348100,26000.0,25949.8,101.95,104.05,101.75,103.75,873375,1766128800
2025-12-19 12:51:00,PE,ATM+1,8.418157,11348100,26000.0,25954.3,103.5,105.35,101.0,102.65,993750,1766128860
2025-12-19 12:52:00,PE,ATM+1,8.241497,11348100,26000.0,25950.7,102.55,104.35,102.05,102.55,486975,1766128920
2025-12-19 12:53:00,PE,ATM+1,8.16164,11060550,26000.0,25949.0,102.6,103.8,101.1,102.55,319500,1766128980
2025-12-19 12:54:00,PE,ATM+1,8.194374,11060550,26000.0,25948.65,102.2,103.65,101.8,103.1,252375,1766129040
2025-12-19 12:55:00,PE,ATM+1,8.29707,11060550,26000.0,25948.65,103.6,104.85,103.1,104.25,414825,1766129100
2025-12-19 12:56:00,PE,ATM+1,8.346621,11058525,26000.0,25954.05,103.9,104.25,101.25,101.95,387600,1766129160
2025-12-19 12:57:00,PE,ATM+1,8.449152,11058525,26000.0,25952.05,101.4,105.45,101.0,104.15,754200,1766129220
2025-12-19 12:58:00,PE,ATM+1,8.42008,11058525,26000.0,25956.0,104.2,104.65,101.75,101.75,312150,1766129280
2025-12-19 12:59:00,PE,ATM+1,8.425242,10965750,26000.0,25952.85,101.7,104.25,101.65,103.45,220125,1766129340
2025-12-19 13:00:00,PE,ATM+1,8.466592,10965750,26000.0,25949.65,104.0,105.6,103.45,105.6,520875,1766129400
2025-12-19 13:01:00,PE,ATM+1,8.463298,10965750,26000.0,25951.65,106.65,106.75,104.0,104.5,628500,1766129460
2025-12-19 13:02:00,PE,ATM+1,8.384484,10801800,26000.0,25952.9,104.05,104.75,102.4,102.95,363975,1766129520
2025-12-19 13:03:00,PE,ATM+1,8.319223,10801800,26000.0,25952.35,102.8,104.5,102.4,102.5,200550,1766129580
2025-12-19 13:04:00,PE,ATM+1,8.441674,10801800,26000.0,25951.35,102.75,105.25,102.5,104.4,272550,1766129640
2025-12-19 13:05:00,PE,ATM+1,8.426824,10792350,26000.0,25948.95,104.25,105.85,103.1,105.5,317550,1766129700
2025-12-19 13:06:00,PE,ATM+1,8.353609,10792350,26000.0,25944.7,105.3,107.0,104.8,106.95,555375,1766129760
2025-12-19 13:07:00,PE,ATM+1,8.271653,10792350,26000.0,25948.85,106.65,106.95,103.75,103.8,610800,1766129820
2025-12-19 13:08:00,PE,ATM+1,8.322602,11004075,26000.0,25945.8,104.25,106.9,103.6,106.0,391500,1766129880
2025-12-19 13:09:00,PE,ATM+1,8.192536,11004075,26000.0,25940.8,105.65,109.1,105.0,107.25,1071300,1766129940
2025-12-19 13:10:00,PE,ATM+1,8.187711,11004075,26000.0,25941.15,107.25,107.6,105.5,107.0,524175,1766130000
2025-12-19 13:11:00,PE,ATM+1,8.130281,10930725,26000.0,25939.15,106.85,109.15,106.85,107.45,634125,1766130060
2025-12-19 13:12:00,PE,ATM+1,7.956537,10930725,26000.0,25926.45,107.45,112.65,107.45,112.65,1052475,1766130120
2025-12-19 13:13:00,PE,ATM+1,7.880872,13200600,25950.0,25923.0,84.9,88.65,84.6,86.85,2468025,1766130180
2025-12-19 13:14:00,PE,ATM+1,8.217539,10516950,26000.0,25930.2,115.2,115.25,112.5,113.4,944850,1766130240
2025-12-19 13:15:00,PE,ATM+1,8.346822,10516950,26000.0,25931.5,113.2,114.3,111.05,114.1,835350,1766130300
2025-12-19 13:16:00,PE,ATM+1,8.194071,10516950,26000.0,25931.85,113.7,115.15,112.2,112.2,555675,1766130360
2025-12-19 13:17:00,PE,ATM+1,8.25647,10434975,26000.0,25938.3,111.6,112.2,109.0,109.3,846675,1766130420
2025-12-19 13:18:00,PE,ATM+1,8.29532,10434975,26000.0,25945.05,110.0,110.65,104.95,106.05,1144575,1766130480
2025-12-19 13:19:00,PE,ATM+1,8.392584,10434975,26000.0,25955.3,105.8,107.45,101.5,101.7,1167300,1766130540
2025-12-19 13:20:00,PE,ATM+1,8.489401,9873600,26000.0,25957.0,101.85,104.05,101.3,101.9,861375,1766130600
2025-12-19 13:21:00,PE,ATM+1,8.482544,9873600,26000.0,25958.0,101.85,102.65,100.25,101.3,903750,1766130660
2025-12-19 13:22:00,PE,ATM+1,8.555407,9873600,26000.0,25960.75,101.1,101.75,98.95,100.7,742875,1766130720
2025-12-19 13:23:00,PE,ATM+1,8.366082,10187325,26000.0,25954.5,100.85,102.1,100.15,101.8,588300,1766130780
2025-12-19 13:24:00,PE,ATM+1,8.35931,10187325,26000.0,25956.55,101.75,102.65,100.0,100.65,560250,1766130840
2025-12-19 13:25:00,PE,ATM+1,8.34958,10187325,26000.0,25954.7,101.0,101.95,100.65,101.5,293100,1766130900
2025-12-19 13:26:00,PE,ATM+1,8.288547,10750650,26000.0,25955.1,100.7,101.5,99.6,100.6,481725,1766130960
2025-12-19 13:27:00,PE,ATM+1,8.28109,10750650,26000.0,25958.2,100.5,100.6,97.7,98.9,895425,1766131020
2025-12-19 13:28:00,PE,ATM+1,8.241785,10750650,26000.0,25954.65,98.75,101.8,98.65,100.3,643575,1766131080
2025-12-19 13:29:00,PE,ATM+1,8.15406,11213625,26000.0,25956.2,99.95,101.15,98.4,98.5,579975,1766131140
2025-12-19 13:30:00,PE,ATM+1,8.366424,11213625,26000.0,25957.9,98.6,100.1,98.4,100.0,372750,1766131200
2025-12-19 13:31:00,PE,ATM+1,8.494428,11213625,26000.0,25966.0,99.65,100.0,96.6,97.3,795375,1766131260
2025-12-19 13:32:00,PE,ATM+1,8.544031,11413875,26000.0,25967.2,96.9,98.75,96.55,97.25,676725,1766131320
2025-12-19 13:33:00,PE,ATM+1,8.370648,11413875,26000.0,25971.3,96.95,97.9,93.0,93.25,1247550,1766131380
2025-12-19 13:34:00,PE,ATM+1,8.402886,11413875,26000.0,25967.9,93.45,95.95,92.0,95.3,1482150,1766131440
2025-12-19 13:35:00,PE,ATM+1,8.464192,11999325,26000.0,25972.5,95.25,95.75,93.1,93.7,760725,1766131500
2025-12-19 13:36:00,PE,ATM+1,8.654417,2202300,26050.0,25975.6,123.6,124.85,120.15,120.9,324450,1766131560
2025-12-19 13:37:00,PE,ATM+1,8.457016,11999325,26000.0,25971.0,91.25,94.55,91.2,94.35,1006125,1766131620
2025-12-19 13:38:00,PE,ATM+1,8.48248,12547875,26000.0,25968.25,94.1,96.55,93.95,96.0,1129500,1766131680
2025-12-19 13:39:00,PE,ATM+1,8.529318,12547875,26000.0,25970.2,96.1,96.15,95.2,95.55,433200,1766131740
2025-12-19 13:40:00,PE,ATM+1,8.340488,12547875,26000.0,25971.35,95.4,96.2,92.65,92.85,858900,1766131800
2025-12-19 13:41:00,PE,ATM+1,8.783007,2374650,26050.0,25975.25,123.15,124.35,121.0,122.5,178500,1766131860
2025-12-19 13:42:00,PE,ATM+1,8.498798,13002975,26000.0,25972.1,92.8,94.7,92.25,94.25,583050,1766131920
2025-12-19 13:43:00,PE,ATM+1,8.870219,2374650,26050.0,25975.35,123.7,124.05,121.75,123.4,78750,1766131980
2025-12-19 13:44:00,PE,ATM+1,8.749254,2489925,26050.0,25977.65,123.7,123.7,120.2,120.75,358350,1766132040
2025-12-19 13:45:00,PE,ATM+1,8.778264,2489925,26050.0,25975.65,120.35,122.3,119.25,122.2,232800,1766132100
2025-12-19 13:46:00,PE,ATM+1,8.772803,2489925,26050.0,25980.05,121.95,122.25,119.25,119.65,132600,1766132160
2025-12-19 13:47:00,PE,ATM+1,8.741819,2568375,26050.0,25981.3,118.0,119.65,116.15,118.6,404175,1766132220
2025-12-19 13:48:00,PE,ATM+1,8.868628,2568375,26050.0,25981.4,118.45,120.5,118.45,119.95,159075,1766132280
2025-12-19 13:49:00,PE,ATM+1,8.915299,2568375,26050.0,25977.15,119.75,123.4,119.7,122.85,277500,1766132340
2025-12-19 13:50:00,PE,ATM+1,8.839664,2612700,26050.0,25976.1,122.8,124.45,121.65,122.6,274575,1766132400
2025-12-19 13:51:00,PE,ATM+1,8.948435,2612700,26050.0,25978.85,121.9,123.1,120.65,122.25,129450,1766132460
2025-12-19 13:52:00,PE,ATM+1,8.937903,2612700,26050.0,25981.4,121.65,122.25,120.3,120.7,162825,1766132520
2025-12-19 13:53:00,PE,ATM+1,8.884629,2712600,26050.0,25976.6,120.95,123.3,120.55,122.8,172050,1766132580
2025-12-19 13:54:00,PE,ATM+1,8.585981,14689275,26000.0,25973.25,93.2,94.85,92.85,94.6,841350,1766132640
2025-12-19 13:55:00,PE,ATM+1,8.593814,14689275,26000.0,25972.2,94.55,95.6,93.8,95.2,1204725,1766132700
2025-12-19 13:56:00,PE,ATM+1,8.525925,15255000,26000.0,25974.4,95.2,95.75,93.0,93.35,1094925,1766132760
2025-12-19 13:57:00,PE,ATM+1,8.884721,2739825,26050.0,25977.45,123.25,124.8,120.3,122.3,178950,1766132820
2025-12-19 13:58:00,PE,ATM+1,8.566462,15255000,26000.0,25974.9,92.8,94.7,92.75,93.55,573375,1766132880
2025-12-19 13:59:00,PE,ATM+1,8.722632,2771100,26050.0,25975.85,123.3,124.05,121.4,121.4,86550,1766132940
2025-12-19 14:00:00,PE,ATM+1,8.804454,2771100,26050.0,25980.55,121.25,121.6,118.95,119.65,293775,1766133000
2025-12-19 14:01:00,PE,ATM+1,8.954313,2771100,26050.0,25982.9,119.6,120.8,119.0,120.0,136875,1766133060
2025-12-19 14:02:00,PE,ATM+1,8.844858,2725875,26050.0,25977.95,120.3,122.35,120.0,121.55,148725,1766133120
2025-12-19 14:03:00,PE,ATM+1,8.678266,15570750,26000.0,25974.55,92.0,94.95,92.0,94.95,1024350,1766133180
2025-12-19 14:04:00,PE,ATM+1,8.596803,15570750,26000.0,25969.85,95.2,97.8,94.8,96.35,2408550,1766133240
2025-12-19 14:05:00,PE,ATM+1,8.576809,16017300,26000.0,25971.2,95.6,96.35,94.1,95.45,1029225,1766133300
2025-12-19 14:06:00,PE,ATM+1,8.477367,16017300,26000.0,25966.35,95.5,96.9,94.25,96.75,832500,1766133360
2025-12-19 14:07:00,PE,ATM+1,8.344444,16017300,26000.0,25962.9,96.6,97.4,95.45,97.0,1054275,1766133420
2025-12-19 14:08:00,PE,ATM+1,8.393976,16141350,26000.0,25968.55,97.0,97.0,94.45,94.7,879300,1766133480
2025-12-19 14:09:00,PE,ATM+1,8.354239,16141350,26000.0,25967.25,94.2,95.15,92.5,94.9,1127250,1766133540
2025-12-19 14:10:00,PE,ATM+1,8.472836,16141350,26000.0,25967.9,94.6,96.5,93.8,95.9,632925,1766133600
2025-12-19 14:11:00,PE,ATM+1,8.377139,15971475,26000.0,25966.15,95.8,96.6,95.1,95.7,601350,1766133660
2025-12-19 14:12:00,PE,ATM+1,8.327234,15971475,26000.0,25973.25,95.6,95.7,91.6,91.6,1035975,1766133720
2025-12-19 14:13:00,PE,ATM+1,8.300435,15971475,26000.0,25967.8,91.2,95.0,91.0,94.0,889425,1766133780
2025-12-19 14:14:00,PE,ATM+1,8.332043,15785250,26000.0,25967.5,94.15,94.5,93.5,94.5,414825,1766133840
2025-12-19 14:15:00,PE,ATM+1,8.32804,15785250,26000.0,25967.5,94.4,94.6,92.8,94.45,479700,1766133900
2025-12-19 14:16:00,PE,ATM+1,8.383511,15785250,26000.0,25971.65,94.9,94.95,91.5,93.0,838800,1766133960
2025-12-19 14:17:00,PE,ATM+1,8.319109,15862125,26000.0,25972.1,93.0,93.6,91.85,92.05,360150,1766134020
2025-12-19 14:18:00,PE,ATM+1,8.541148,2738100,26050.0,25975.85,121.95,122.35,117.1,119.3,301800,1766134080
2025-12-19 14:19:00,PE,ATM+1,8.49176,2738100,26050.0,25978.4,119.0,120.4,117.3,117.3,167475,1766134140
2025-12-19 14:20:00,PE,ATM+1,8.531907,2709000,26050.0,25979.0,117.8,119.8,116.3,117.4,312975,1766134200
2025-12-19 14:21:00,PE,ATM+1,8.627287,2709000,26050.0,25979.8,117.0,118.55,116.9,118.0,122625,1766134260
2025-12-19 14:22:00,PE,ATM+1,8.666346,2709000,26050.0,25977.9,118.5,119.75,118.0,119.5,163125,1766134320
2025-12-19 14:23:00,PE,ATM+1,8.41457,2754375,26050.0,25982.35,119.6,119.6,113.6,114.2,220725,1766134380
2025-12-19 14:24:00,PE,ATM+1,8.394193,2754375,26050.0,25989.05,114.35,114.35,108.65,110.25,706200,1766134440
2025-12-19 14:25:00,PE,ATM+1,8.501934,2754375,26050.0,25983.35,110.05,114.7,107.8,114.6,623850,1766134500
2025-12-19 14:26:00,PE,ATM+1,8.420763,2862825,26050.0,25979.25,115.2,116.5,113.35,116.0,335325,1766134560
2025-12-19 14:27:00,PE,ATM+1,8.210153,16017450,26000.0,25971.65,87.5,91.1,87.2,91.0,2186325,1766134620
2025-12-19 14:28:00,PE,ATM+1,8.265445,16017450,26000.0,25973.2,90.8,91.25,88.95,90.85,1343175,1766134680
2025-12-19 14:29:00,PE,ATM+1,8.19792,16301100,26000.0,25971.05,90.75,92.5,90.15,91.15,1379775,1766134740
2025-12-19 14:30:00,PE,ATM+1,8.166324,16301100,26000.0,25972.65,89.9,91.15,89.7,90.0,925125,1766134800
2025-12-19 14:31:00,PE,ATM+1,8.273464,16301100,26000.0,25973.25,90.2,91.0,89.7,90.9,611925,1766134860
2025-12-19 14:32:00,PE,ATM+1,8.213844,16469175,26000.0,25973.0,91.0,91.25,88.8,90.35,805425,1766134920
2025-12-19 14:33:00,PE,ATM+1,8.211331,16469175,26000.0,25968.6,90.5,94.2,90.35,92.5,2366400,1766134980
2025-12-19 14:34:00,PE,ATM+1,8.196099,16469175,26000.0,25967.75,92.8,93.7,92.35,92.75,838350,1766135040
2025-12-19 14:35:00,PE,ATM+1,8.138511,16584075,26000.0,25967.75,93.1,93.75,92.1,92.1,872925,1766135100
2025-12-19 14:36:00,PE,ATM+1,8.125014,16584075,26000.0,25965.85,92.2,93.65,92.05,92.9,588300,1766135160
2025-12-19 14:37:00,PE,ATM+1,8.1012,16584075,26000.0,25970.6,92.35,92.9,89.95,90.25,1157175,1766135220
2025-12-19 14:38:00,PE,ATM+1,8.311945,2699850,26050.0,25975.2,119.8,119.8,116.2,117.05,251175,1766135280
2025-12-19 14:39:00,PE,ATM+1,8.152808,16126875,26000.0,25975.0,87.85,89.15,86.65,88.65,872175,1766135340
2025-12-19 14:40:00,PE,ATM+1,8.218369,16126875,26000.0,25971.3,88.75,91.2,88.45,91.2,836550,1766135400
2025-12-19 14:41:00,PE,ATM+1,8.28399,16140000,26000.0,25969.95,91.3,92.65,90.45,92.6,960375,1766135460
2025-12-19 14:42:00,PE,ATM+1,8.142547,16140000,26000.0,25972.8,92.1,92.6,89.1,89.6,756600,1766135520
2025-12-19 14:43:00,PE,ATM+1,8.233637,16140000,26000.0,25974.05,89.8,91.35,89.3,90.0,395100,1766135580
2025-12-19 14:44:00,PE,ATM+1,8.285339,16119450,26000.0,25974.2,90.1,91.0,89.5,90.5,421950,1766135640
2025-12-19 14:45:00,PE,ATM+1,8.572422,2693550,26050.0,25975.7,121.05,122.45,119.35,119.6,149025,1766135700
2025-12-19 14:46:00,PE,ATM+1,8.579321,2693550,26050.0,25978.2,119.4,119.8,117.7,118.25,167025,1766135760
2025-12-19 14:47:00,PE,ATM+1,8.482993,2692425,26050.0,25977.2,118.4,120.0,117.35,117.75,126000,1766135820
2025-12-19 14:48:00,PE,ATM+1,8.398879,2692425,26050.0,25980.85,117.9,118.5,114.65,114.75,210675,1766135880
2025-12-19 14:49:00,PE,ATM+1,8.52636,2692425,26050.0,25979.35,115.25,117.0,114.65,117.0,137250,1766135940
2025-12-19 14:50:00,PE,ATM+1,8.206344,15742650,26000.0,25972.95,88.2,90.2,87.8,90.2,822600,1766136000
2025-12-19 14:51:00,PE,ATM+1,8.103031,15742650,26000.0,25967.4,90.25,91.95,90.0,91.8,1147125,1766136060
2025-12-19 14:52:00,PE,ATM+1,8.151467,15742650,26000.0,25972.8,91.95,92.4,89.25,89.65,881475,1766136120
2025-12-19 14:53:00,PE,ATM+1,8.135326,15741750,26000.0,25969.1,90.0,91.8,89.4,91.3,444450,1766136180
2025-12-19 14:54:00,PE,ATM+1,7.97799,15741750,26000.0,25964.7,91.45,92.9,91.3,91.75,1038450,1766136240
2025-12-19 14:55:00,PE,ATM+1,8.002084,15741750,26000.0,25968.6,91.85,93.3,89.65,90.05,1233675,1766136300
2025-12-19 14:56:00,PE,ATM+1,7.999195,15349275,26000.0,25962.3,90.55,93.4,90.05,93.2,955575,1766136360
2025-12-19 14:57:00,PE,ATM+1,7.916991,15349275,26000.0,25962.45,93.5,93.65,92.0,92.2,786075,1766136420
2025-12-19 14:58:00,PE,ATM+1,7.961524,15349275,26000.0,25961.85,92.2,93.0,91.0,93.0,590100,1766136480
2025-12-19 14:59:00,PE,ATM+1,7.850239,15101475,26000.0,25958.75,93.0,93.8,91.5,93.35,1075050,1766136540
2025-12-19 15:00:00,PE,ATM+1,7.709852,15101475,26000.0,25955.45,92.5,95.85,91.75,93.5,3254025,1766136600
2025-12-19 15:01:00,PE,ATM+1,7.622315,15101475,26000.0,25961.65,94.25,94.55,89.3,89.3,1395900,1766136660
2025-12-19 15:02:00,PE,ATM+1,7.688155,14283825,26000.0,25962.1,90.25,90.3,87.3,89.8,1797075,1766136720
2025-12-19 15:03:00,PE,ATM+1,7.65981,14283825,26000.0,25960.6,89.8,91.15,88.05,90.25,977550,1766136780
2025-12-19 15:04:00,PE,ATM+1,7.814438,14283825,26000.0,25964.75,90.7,92.7,89.85,89.85,1007775,1766136840
2025-12-19 15:05:00,PE,ATM+1,7.719988,14035650,26000.0,25968.3,90.7,91.15,87.0,87.0,977550,1766136900
2025-12-19 15:06:00,PE,ATM+1,7.751582,14035650,26000.0,25970.3,87.55,87.55,84.7,86.35,1320375,1766136960
2025-12-19 15:07:00,PE,ATM+1,7.757993,14035650,26000.0,25972.15,86.35,86.7,84.55,85.5,1160700,1766137020
2025-12-19 15:08:00,PE,ATM+1,7.707672,13642575,26000.0,25970.2,86.15,86.95,85.5,85.9,681150,1766137080
2025-12-19 15:09:00,PE,ATM+1,7.69631,13642575,26000.0,25971.85,86.2,86.25,84.95,84.95,587775,1766137140
2025-12-19 15:10:00,PE,ATM+1,7.623562,13642575,26000.0,25969.3,85.5,86.3,84.95,85.4,714375,1766137200
2025-12-19 15:11:00,PE,ATM+1,7.648588,13451775,26000.0,25968.55,85.4,86.8,84.9,86.05,586275,1766137260
2025-12-19 15:12:00,PE,ATM+1,7.886271,13451775,26000.0,25968.25,86.25,89.8,86.05,88.85,1287075,1766137320
2025-12-19 15:13:00,PE,ATM+1,7.817301,13451775,26000.0,25968.4,89.0,89.5,87.7,88.0,656925,1766137380
2025-12-19 15:14:00,PE,ATM+1,7.82438,12879825,26000.0,25969.85,88.05,88.7,86.9,87.35,504300,1766137440
2025-12-19 15:15:00,PE,ATM+1,7.893662,12879825,26000.0,25966.1,87.8,90.95,87.35,90.0,1343325,1766137500
