datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-09 14:19:00,CE,ATM+1,14.580947,22450800,22450.0,22405.5,2.3,2.35,2.15,2.3,2859375,1744188540
2025-04-09 14:20:00,CE,ATM+1,14.904259,22450800,22450.0,22402.4,2.2,2.2,1.95,2.05,2285850,1744188600
2025-04-09 14:21:00,CE,ATM+1,14.474742,22450800,22450.0,22404.75,2.1,2.15,2.05,2.05,1625700,1744188660
2025-04-09 14:22:00,CE,ATM+1,14.442631,22692825,22450.0,22405.35,2.1,2.15,2.05,2.05,1536675,1744188720
2025-04-09 14:23:00,CE,ATM+1,14.856725,22692825,22450.0,22405.75,2.0,2.35,1.95,2.25,3069525,1744188780
2025-04-09 14:24:00,CE,ATM+1,14.870655,22692825,22450.0,22404.9,2.2,2.35,2.05,2.1,2283825,1744188840
2025-04-09 14:25:00,CE,ATM+1,14.656361,23021325,22450.0,22405.85,2.1,2.25,2.05,2.05,1728075,1744188900
2025-04-09 14:26:00,CE,ATM+1,15.010732,23021325,22450.0,22404.85,2.1,2.15,1.95,2.05,1755675,1744188960
2025-04-09 14:27:00,CE,ATM+1,14.602972,23021325,22450.0,22405.25,2.05,2.1,1.8,1.85,1677300,1744189020
2025-04-09 14:28:00,CE,ATM+1,13.942912,22032975,22450.0,22405.1,1.8,1.85,1.35,1.5,4961850,1744189080
2025-04-09 14:29:00,CE,ATM+1,13.554939,22032975,22450.0,22403.25,1.45,1.5,1.1,1.15,3596475,1744189140
2025-04-09 14:30:00,CE,ATM+1,13.382325,22032975,22450.0,22401.8,1.05,1.15,0.95,0.95,5057625,1744189200
2025-04-09 14:31:00,CE,ATM+1,14.009459,20618925,22450.0,22400.9,1.0,1.1,1.0,1.05,4309575,1744189260
2025-04-09 14:32:00,CE,ATM+1,14.027754,20618925,22450.0,22400.65,0.95,1.05,0.95,1.0,2879250,1744189320
2025-04-09 14:33:00,CE,ATM+1,14.255031,20618925,22450.0,22400.9,1.0,1.05,0.95,1.05,2734950,1744189380
2025-04-09 14:34:00,CE,ATM+1,13.838812,20169300,22450.0,22402.6,1.0,1.0,0.9,1.0,3228000,1744189440
2025-04-09 14:35:00,CE,ATM+1,13.665634,20169300,22450.0,22403.2,1.05,1.05,0.95,0.95,1662750,1744189500
2025-04-09 14:36:00,CE,ATM+1,13.998093,20169300,22450.0,22402.3,0.95,1.0,0.95,0.95,1028325,1744189560
2025-04-09 14:37:00,CE,ATM+1,14.286076,20183250,22450.0,22402.35,1.0,1.0,0.9,1.0,2279475,1744189620
2025-04-09 14:38:00,CE,ATM+1,13.908747,20183250,22450.0,22403.1,1.0,1.0,0.9,0.9,1923900,1744189680
2025-04-09 14:39:00,CE,ATM+1,14.411634,20183250,22450.0,22403.0,0.9,1.0,0.9,1.0,1481325,1744189740
2025-04-09 14:40:00,CE,ATM+1,14.711468,19716675,22450.0,22402.35,1.0,1.05,0.95,1.0,2028375,1744189800
2025-04-09 14:41:00,CE,ATM+1,15.347175,19716675,22450.0,22403.65,1.05,1.25,1.0,1.25,2569800,1744189860
2025-04-09 14:42:00,CE,ATM+1,14.846695,19716675,22450.0,22404.4,1.25,1.25,1.05,1.1,2394000,1744189920
2025-04-09 14:43:00,CE,ATM+1,15.545691,19880025,22450.0,22402.9,1.2,1.2,1.05,1.15,1537725,1744189980
2025-04-09 14:44:00,CE,ATM+1,15.510725,19880025,22450.0,22403.7,1.15,1.2,1.1,1.15,1371300,1744190040
2025-04-09 14:45:00,CE,ATM+1,15.747217,19880025,22450.0,22402.8,1.15,1.15,1.1,1.1,1017525,1744190100
2025-04-09 14:46:00,CE,ATM+1,15.443566,19944000,22450.0,22404.0,1.1,1.15,1.05,1.05,1922550,1744190160
2025-04-09 14:47:00,CE,ATM+1,15.871463,19944000,22450.0,22402.35,1.1,1.1,1.0,1.0,1186575,1744190220
2025-04-09 14:48:00,CE,ATM+1,16.040542,19944000,22450.0,22401.7,1.0,1.0,0.95,0.95,1287750,1744190280
2025-04-09 14:49:00,CE,ATM+1,15.922857,19397325,22450.0,22402.15,0.95,1.0,0.9,0.9,1475625,1744190340
2025-04-09 14:50:00,CE,ATM+1,15.871879,19397325,22450.0,22403.1,0.9,0.95,0.85,0.9,1588875,1744190400
2025-04-09 14:51:00,CE,ATM+1,15.972973,19397325,22450.0,22400.15,0.9,0.9,0.6,0.7,4036725,1744190460
2025-04-09 14:52:00,CE,ATM+1,16.144121,18275625,22450.0,22400.3,0.75,0.75,0.65,0.7,1554150,1744190520
2025-04-09 14:53:00,CE,ATM+1,16.309549,18275625,22450.0,22400.5,0.65,0.75,0.65,0.7,1353375,1744190580
2025-04-09 14:54:00,CE,ATM+1,17.125248,18275625,22450.0,22399.2,0.75,0.75,0.7,0.75,1841625,1744190640
2025-04-09 14:55:00,CE,ATM+1,18.020052,17415450,22450.0,22398.55,0.75,0.9,0.7,0.85,4591275,1744190700
2025-04-09 14:56:00,CE,ATM+1,17.003703,17415450,22450.0,22400.55,0.85,0.85,0.65,0.7,1994325,1744190760
2025-04-09 14:57:00,CE,ATM+1,16.668497,17415450,22450.0,22401.75,0.7,0.7,0.6,0.65,2399550,1744190820
2025-04-09 14:58:00,CE,ATM+1,15.850124,16836825,22450.0,22402.55,0.65,0.65,0.5,0.5,2838750,1744190880
2025-04-09 14:59:00,CE,ATM+1,18.239703,16836825,22450.0,22399.05,0.5,0.7,0.5,0.7,2998500,1744190940
2025-04-09 15:00:00,CE,ATM+1,18.863805,16836825,22450.0,22396.95,0.75,0.75,0.6,0.65,3789150,1744191000
2025-04-09 15:01:00,CE,ATM+1,16.996752,15859575,22450.0,22398.8,0.6,0.6,0.4,0.4,4491225,1744191060
2025-04-09 15:02:00,CE,ATM+1,16.76934,15859575,22450.0,22400.7,0.45,0.45,0.35,0.4,4251900,1744191120
2025-04-09 15:03:00,CE,ATM+1,19.983764,15859575,22450.0,22388.7,0.45,0.45,0.35,0.35,5464350,1744191180
2025-04-09 15:04:00,CE,ATM+1,18.155515,14311575,22450.0,22394.9,0.4,0.4,0.3,0.3,3050025,1744191240
2025-04-09 15:05:00,CE,ATM+1,16.389024,14311575,22450.0,22402.4,0.35,0.35,0.3,0.3,2076675,1744191300
2025-04-09 15:06:00,CE,ATM+1,16.451444,14311575,22450.0,22401.6,0.35,0.35,0.25,0.25,2318925,1744191360
2025-04-09 15:07:00,CE,ATM+1,18.383439,13386450,22450.0,22396.15,0.3,0.3,0.2,0.25,1860675,1744191420
2025-04-09 15:08:00,CE,ATM+1,17.073797,13386450,22450.0,22399.9,0.2,0.25,0.2,0.2,1730475,1744191480
2025-04-09 15:09:00,CE,ATM+1,17.636933,13386450,22450.0,22401.45,0.25,0.25,0.2,0.25,1330125,1744191540
2025-04-09 15:10:00,CE,ATM+1,17.77336,12494175,22450.0,22400.35,0.25,0.3,0.2,0.2,2118750,1744191600
2025-04-09 15:11:00,CE,ATM+1,17.564152,12494175,22450.0,22404.5,0.2,0.3,0.2,0.25,4368225,1744191660
2025-04-09 15:12:00,CE,ATM+1,19.470651,12494175,22450.0,22398.05,0.25,0.3,0.2,0.2,3251850,1744191720
2025-04-09 15:13:00,CE,ATM+1,19.184257,12241875,22450.0,22402.7,0.2,0.25,0.2,0.25,1219350,1744191780
2025-04-09 15:14:00,CE,ATM+1,19.078207,12241875,22450.0,22402.7,0.2,0.25,0.2,0.2,921825,1744191840
2025-04-09 15:15:00,CE,ATM+1,19.991759,12241875,22450.0,22403.9,0.25,0.25,0.2,0.25,1320600,1744191900
2025-04-09 15:16:00,CE,ATM+1,20.976332,11667000,22450.0,22403.15,0.2,0.25,0.2,0.25,1603725,1744191960
2025-04-09 15:17:00,CE,ATM+1,20.620911,11667000,22450.0,22404.15,0.2,0.25,0.2,0.2,1139100,1744192020
2025-04-09 15:18:00,CE,ATM+1,21.318817,11667000,22450.0,22402.1,0.2,0.25,0.15,0.15,1489800,1744192080
2025-04-09 15:19:00,CE,ATM+1,23.253383,11344725,22450.0,22396.2,0.2,0.2,0.1,0.1,2547675,1744192140
2025-04-09 15:20:00,CE,ATM+1,25.69616,11344725,22450.0,22396.45,0.15,0.15,0.1,0.15,1119225,1744192200
2025-04-09 15:21:00,CE,ATM+1,25.731875,11344725,22450.0,22396.15,0.15,0.15,0.1,0.1,1490400,1744192260
2025-04-09 15:22:00,CE,ATM+1,24.413492,10288500,22450.0,22397.65,0.1,0.15,0.05,0.05,2251350,1744192320
2025-04-09 15:23:00,CE,ATM+1,24.886199,10288500,22450.0,22400.4,0.05,0.1,0.05,0.05,659025,1744192380
2025-04-09 15:24:00,CE,ATM+1,28.195614,10288500,22450.0,22402.65,0.1,0.1,0.05,0.1,909375,1744192440
2025-04-09 15:25:00,CE,ATM+1,31.818556,10412400,22450.0,22401.0,0.1,0.1,0.05,0.1,1125750,1744192500
2025-04-09 15:26:00,CE,ATM+1,30.989517,10412400,22450.0,22403.7,0.05,0.1,0.05,0.05,692250,1744192560
2025-04-09 15:27:00,CE,ATM+1,34.148385,10412400,22450.0,22406.1,0.1,0.1,0.05,0.05,813000,1744192620
2025-04-09 15:28:00,CE,ATM+1,41.782687,10140525,22450.0,22410.5,0.05,0.1,0.05,0.1,1150875,1744192680
2025-04-09 15:29:00,CE,ATM+1,46.171709,10140525,22450.0,22420.4,0.1,0.1,0.05,0.1,2285925,1744192740
2025-04-02 09:15:00,PE,ATM+1,17.171495,1850250,23250.0,23204.35,120.85,124.05,110.0,113.5,1002600,1743565500
2025-04-02 09:16:00,PE,ATM+1,16.394348,1850250,23250.0,23204.8,110.75,118.6,107.6,109.05,826725,1743565560
2025-04-02 09:17:00,PE,ATM+1,17.195406,1850250,23250.0,23221.4,106.85,111.0,104.25,104.25,876450,1743565620
2025-04-02 09:18:00,PE,ATM+1,16.909667,2403675,23250.0,23202.8,104.25,115.55,103.2,112.9,949950,1743565680
2025-04-02 09:19:00,PE,ATM+1,17.012411,2403675,23250.0,23202.85,113.95,115.85,104.95,113.4,822975,1743565740
2025-04-02 09:20:00,PE,ATM+1,18.391683,2403675,23250.0,23196.0,112.25,132.0,112.25,124.65,1680225,1743565800
2025-04-02 09:21:00,PE,ATM+1,17.991001,2813100,23250.0,23182.85,121.95,130.15,116.05,130.15,922950,1743565860
2025-04-02 09:22:00,PE,ATM+1,17.703972,8922750,23200.0,23173.55,107.9,114.95,104.0,105.55,5160150,1743565920
2025-04-02 09:23:00,PE,ATM+1,17.772111,8922750,23200.0,23173.35,106.1,112.1,105.25,106.0,2970150,1743565980
2025-04-02 09:24:00,PE,ATM+1,17.079961,2891625,23250.0,23175.3,131.75,134.85,124.65,129.85,709275,1743566040
2025-04-02 09:25:00,PE,ATM+1,17.360931,2891625,23250.0,23186.45,126.35,128.15,120.4,124.6,674850,1743566100
2025-04-02 09:26:00,PE,ATM+1,17.090823,2891625,23250.0,23202.25,122.7,122.7,114.0,114.0,687000,1743566160
2025-04-02 09:27:00,PE,ATM+1,16.238052,4993575,23300.0,23229.35,137.7,138.35,120.0,123.1,1301100,1743566220
2025-04-02 09:28:00,PE,ATM+1,16.163283,4993575,23300.0,23246.9,124.35,124.35,108.25,112.25,1254375,1743566280
2025-04-02 09:29:00,PE,ATM+1,16.386831,4993575,23300.0,23246.5,112.2,115.95,110.25,113.65,827550,1743566340
2025-04-02 09:30:00,PE,ATM+1,16.627225,5636325,23300.0,23255.55,113.2,116.65,109.75,109.75,841275,1743566400
2025-04-02 09:31:00,PE,ATM+1,16.39513,5636325,23300.0,23270.9,108.95,112.15,100.05,100.05,1341900,1743566460
2025-04-02 09:32:00,PE,ATM+1,16.033098,5636325,23300.0,23270.1,101.35,105.9,98.3,98.5,1259850,1743566520
2025-04-02 09:33:00,PE,ATM+1,15.619109,1807950,23350.0,23282.9,123.9,126.75,117.75,117.75,255150,1743566580
2025-04-02 09:34:00,PE,ATM+1,15.131646,1807950,23350.0,23279.05,119.4,124.4,117.4,117.55,271725,1743566640
2025-04-02 09:35:00,PE,ATM+1,15.980894,1807950,23350.0,23283.65,118.7,121.6,113.2,119.15,384675,1743566700
2025-04-02 09:36:00,PE,ATM+1,16.563813,7576500,23300.0,23262.7,95.85,105.3,95.85,105.3,2499600,1743566760
2025-04-02 09:37:00,PE,ATM+1,15.834201,7576500,23300.0,23251.6,105.15,108.75,101.85,107.6,2014800,1743566820
2025-04-02 09:38:00,PE,ATM+1,15.774198,7576500,23300.0,23262.45,106.6,106.6,100.15,101.15,1066725,1743566880
2025-04-02 09:39:00,PE,ATM+1,16.206034,7854375,23300.0,23269.6,99.5,100.85,95.0,99.55,1531575,1743566940
2025-04-02 09:40:00,PE,ATM+1,15.451784,2060625,23350.0,23275.65,124.1,130.2,120.8,121.2,254100,1743567000
2025-04-02 09:41:00,PE,ATM+1,15.25088,2060625,23350.0,23278.7,117.95,123.85,117.95,118.25,253875,1743567060
2025-04-02 09:42:00,PE,ATM+1,15.535135,2160000,23350.0,23278.3,117.8,123.8,116.8,119.95,260550,1743567120
2025-04-02 09:43:00,PE,ATM+1,16.522354,8393550,23300.0,23256.35,97.15,109.3,96.35,108.45,2393925,1743567180
2025-04-02 09:44:00,PE,ATM+1,16.309524,8393550,23300.0,23234.0,107.45,121.35,107.1,120.3,3416775,1743567240
2025-04-02 09:45:00,PE,ATM+1,16.833129,5776500,23250.0,23196.65,93.45,117.6,93.45,115.4,4792575,1743567300
2025-04-02 09:46:00,PE,ATM+1,16.667922,5776500,23250.0,23208.1,115.75,115.95,106.35,108.0,2721525,1743567360
2025-04-02 09:47:00,PE,ATM+1,16.716951,5776500,23250.0,23214.6,106.25,106.25,99.3,104.65,1531275,1743567420
2025-04-02 09:48:00,PE,ATM+1,16.019487,5093325,23250.0,23213.95,104.6,113.7,101.25,101.25,1391625,1743567480
2025-04-02 09:49:00,PE,ATM+1,17.07557,5093325,23250.0,23204.45,101.95,112.15,101.15,112.15,930000,1743567540
2025-04-02 09:50:00,PE,ATM+1,16.958525,5093325,23250.0,23200.4,110.2,113.8,105.5,113.8,1350300,1743567600
2025-04-02 09:51:00,PE,ATM+1,16.03212,4912500,23250.0,23195.6,114.45,117.9,109.45,111.65,1241700,1743567660
2025-04-02 09:52:00,PE,ATM+1,16.715051,4912500,23250.0,23194.7,109.15,117.3,107.8,115.75,995325,1743567720
2025-04-02 09:53:00,PE,ATM+1,15.891071,4912500,23250.0,23184.6,114.3,122.6,112.7,117.4,1567350,1743567780
2025-04-02 09:54:00,PE,ATM+1,15.575232,4943100,23250.0,23203.0,117.2,119.25,104.9,104.9,1318650,1743567840
2025-04-02 09:55:00,PE,ATM+1,15.49796,4943100,23250.0,23211.9,107.55,109.6,97.25,99.45,1276875,1743567900
2025-04-02 09:56:00,PE,ATM+1,14.199012,6245550,23300.0,23246.5,127.65,127.65,94.3,101.55,2204025,1743567960
2025-04-02 09:57:00,PE,ATM+1,14.252582,6065325,23300.0,23240.75,101.6,112.8,101.6,105.25,1185900,1743568020
2025-04-02 09:58:00,PE,ATM+1,15.496263,6065325,23300.0,23245.35,106.7,111.75,103.55,109.0,807225,1743568080
2025-04-02 09:59:00,PE,ATM+1,14.687554,6065325,23300.0,23244.65,108.6,111.4,105.15,105.15,515175,1743568140
2025-04-02 10:00:00,PE,ATM+1,16.175757,5989500,23300.0,23226.4,107.1,125.6,107.1,123.9,1315575,1743568200
2025-04-02 10:01:00,PE,ATM+1,15.373509,5989500,23300.0,23245.0,121.45,121.45,106.35,108.5,945225,1743568260
2025-04-02 10:02:00,PE,ATM+1,15.358491,5989500,23300.0,23241.2,111.15,118.1,110.65,110.65,585450,1743568320
2025-04-02 10:03:00,PE,ATM+1,15.918086,4834725,23250.0,23224.65,85.45,95.9,85.4,94.6,974475,1743568380
2025-04-02 10:04:00,PE,ATM+1,15.56445,5882250,23300.0,23231.15,118.45,121.05,115.6,117.75,534975,1743568440
2025-04-02 10:05:00,PE,ATM+1,15.363225,5882250,23300.0,23237.8,116.4,120.2,112.65,112.65,479700,1743568500
2025-04-02 10:06:00,PE,ATM+1,15.852226,5871450,23300.0,23231.55,112.35,120.0,111.2,118.95,555975,1743568560
2025-04-02 10:07:00,PE,ATM+1,16.022644,5871450,23300.0,23232.8,118.7,124.45,115.85,119.05,609225,1743568620
2025-04-02 10:08:00,PE,ATM+1,16.218549,4862700,23250.0,23218.95,94.5,101.5,90.1,99.15,1224750,1743568680
2025-04-02 10:09:00,PE,ATM+1,15.330295,5895750,23300.0,23235.4,126.7,126.7,113.45,113.85,820950,1743568740
2025-04-02 10:10:00,PE,ATM+1,15.745009,5895750,23300.0,23245.45,113.95,114.85,106.15,110.0,906375,1743568800
2025-04-02 10:11:00,PE,ATM+1,15.977415,5895750,23300.0,23237.75,112.4,115.75,109.5,115.75,508950,1743568860
2025-04-02 10:12:00,PE,ATM+1,15.231537,5979000,23300.0,23246.25,116.2,116.2,105.9,106.8,563475,1743568920
2025-04-02 10:13:00,PE,ATM+1,15.25332,5979000,23300.0,23235.85,106.8,114.45,106.8,113.1,476400,1743568980
2025-04-02 10:14:00,PE,ATM+1,16.067731,5979000,23300.0,23238.85,113.0,115.5,107.8,115.5,382575,1743569040
2025-04-02 10:15:00,PE,ATM+1,15.982526,6057150,23300.0,23231.2,112.2,119.65,112.05,119.65,568875,1743569100
2025-04-02 10:16:00,PE,ATM+1,15.437943,6057150,23300.0,23227.2,118.9,124.6,118.65,119.3,1012125,1743569160
2025-04-02 10:17:00,PE,ATM+1,14.916201,6057150,23300.0,23247.7,117.9,118.6,104.2,104.2,1052175,1743569220
2025-04-02 10:18:00,PE,ATM+1,15.777564,6128700,23300.0,23248.2,104.4,108.4,101.55,108.4,706875,1743569280
2025-04-02 10:19:00,PE,ATM+1,15.249567,6128700,23300.0,23248.65,107.9,109.9,104.45,105.35,547050,1743569340
2025-04-02 10:20:00,PE,ATM+1,15.868293,6128700,23300.0,23254.0,106.85,108.85,103.4,105.5,450225,1743569400
2025-04-02 10:21:00,PE,ATM+1,15.64156,6298425,23300.0,23252.05,105.95,107.0,101.45,105.4,557625,1743569460
2025-04-02 10:22:00,PE,ATM+1,15.856218,6298425,23300.0,23240.5,106.0,113.55,106.0,113.25,927225,1743569520
2025-04-02 10:23:00,PE,ATM+1,15.424098,6298425,23300.0,23231.15,113.2,117.65,108.85,116.65,727425,1743569580
2025-04-02 10:24:00,PE,ATM+1,14.936448,6259875,23300.0,23240.65,114.9,117.0,108.35,108.35,524625,1743569640
2025-04-02 10:25:00,PE,ATM+1,14.650666,6259875,23300.0,23248.65,107.3,108.0,102.05,102.1,640125,1743569700
2025-04-02 10:26:00,PE,ATM+1,15.034034,6259875,23300.0,23252.15,102.5,105.15,99.4,102.05,698625,1743569760
2025-04-02 10:27:00,PE,ATM+1,14.697056,6534375,23300.0,23255.65,102.95,103.5,97.8,98.25,559875,1743569820
2025-04-02 10:28:00,PE,ATM+1,14.405933,6534375,23300.0,23262.0,98.25,98.25,92.6,93.1,1187475,1743569880
2025-04-02 10:29:00,PE,ATM+1,14.828387,6534375,23300.0,23267.35,94.1,96.25,89.4,92.35,1067625,1743569940
2025-04-02 10:30:00,PE,ATM+1,15.288276,7206450,23300.0,23261.5,92.7,98.5,92.5,98.0,918300,1743570000
2025-04-02 10:31:00,PE,ATM+1,15.316297,7206450,23300.0,23259.05,97.25,100.35,95.25,99.5,1041000,1743570060
2025-04-02 10:32:00,PE,ATM+1,15.000133,7206450,23300.0,23254.85,99.6,103.05,99.15,100.2,1062525,1743570120
2025-04-02 10:33:00,PE,ATM+1,14.98727,7098450,23300.0,23256.8,100.35,103.65,99.0,99.0,714450,1743570180
2025-04-02 10:34:00,PE,ATM+1,15.431615,7098450,23300.0,23268.9,99.0,100.9,94.4,94.6,789600,1743570240
2025-04-02 10:35:00,PE,ATM+1,15.464774,7098450,23300.0,23270.2,94.2,98.25,93.35,94.05,674175,1743570300
2025-04-02 10:36:00,PE,ATM+1,15.795573,7146825,23300.0,23259.8,94.85,102.25,94.85,101.5,748275,1743570360
2025-04-02 10:37:00,PE,ATM+1,15.459983,7146825,23300.0,23256.45,100.25,105.65,100.25,101.6,1027725,1743570420
2025-04-02 10:38:00,PE,ATM+1,15.52495,7146825,23300.0,23259.5,102.4,102.75,97.75,100.2,513300,1743570480
2025-04-02 10:39:00,PE,ATM+1,15.147461,7145625,23300.0,23267.05,100.0,101.0,93.65,94.0,580725,1743570540
2025-04-02 10:40:00,PE,ATM+1,14.85528,1974750,23350.0,23278.85,122.75,122.75,112.0,115.0,461850,1743570600
2025-04-02 10:41:00,PE,ATM+1,15.24961,7145625,23300.0,23272.3,87.65,92.5,83.0,91.65,1576500,1743570660
2025-04-02 10:42:00,PE,ATM+1,15.108785,7648875,23300.0,23268.85,91.75,93.4,88.25,92.75,908400,1743570720
2025-04-02 10:43:00,PE,ATM+1,14.757787,7648875,23300.0,23263.9,92.05,94.3,89.35,93.6,774675,1743570780
2025-04-02 10:44:00,PE,ATM+1,14.892255,7648875,23300.0,23264.6,93.85,95.9,92.5,93.9,837075,1743570840
2025-04-02 10:45:00,PE,ATM+1,14.979425,7948125,23300.0,23273.95,92.9,93.45,89.25,89.25,662325,1743570900
2025-04-02 10:46:00,PE,ATM+1,14.829447,2055975,23350.0,23279.5,117.65,121.45,114.35,114.35,187725,1743570960
2025-04-02 10:47:00,PE,ATM+1,14.860303,2055975,23350.0,23277.0,114.95,117.75,113.85,116.05,147675,1743571020
2025-04-02 10:48:00,PE,ATM+1,14.685332,2146650,23350.0,23282.45,115.45,117.65,111.75,111.75,156675,1743571080
2025-04-02 10:49:00,PE,ATM+1,14.863534,2146650,23350.0,23281.7,111.55,114.3,110.4,113.1,201975,1743571140
2025-04-02 10:50:00,PE,ATM+1,14.384276,2146650,23350.0,23280.5,111.9,114.3,110.9,111.4,180675,1743571200
2025-04-02 10:51:00,PE,ATM+1,14.69602,2228775,23350.0,23291.55,111.8,112.05,104.1,106.2,396300,1743571260
2025-04-02 10:52:00,PE,ATM+1,14.864804,2228775,23350.0,23298.55,105.65,105.65,99.7,102.9,559125,1743571320
2025-04-02 10:53:00,PE,ATM+1,14.871617,2228775,23350.0,23298.15,101.8,104.6,101.8,103.15,240375,1743571380
2025-04-02 10:54:00,PE,ATM+1,14.918109,2352375,23350.0,23293.7,103.0,108.35,103.0,106.0,290475,1743571440
2025-04-02 10:55:00,PE,ATM+1,15.305583,2352375,23350.0,23297.4,105.65,106.95,103.55,105.8,166725,1743571500
2025-04-02 10:56:00,PE,ATM+1,15.247736,2352375,23350.0,23288.7,106.4,111.25,103.45,110.65,267525,1743571560
2025-04-02 10:57:00,PE,ATM+1,15.100226,2390550,23350.0,23280.4,111.15,114.95,111.15,114.95,452400,1743571620
2025-04-02 10:58:00,PE,ATM+1,14.796444,2390550,23350.0,23282.65,115.0,115.0,110.05,112.0,272850,1743571680
2025-04-02 10:59:00,PE,ATM+1,14.743586,2390550,23350.0,23292.7,111.45,111.45,104.85,105.6,223425,1743571740
2025-04-02 11:00:00,PE,ATM+1,14.495883,2466075,23350.0,23308.55,105.05,105.75,92.25,95.05,822600,1743571800
2025-04-02 11:01:00,PE,ATM+1,14.210916,2466075,23350.0,23301.6,95.2,98.0,94.15,97.55,490350,1743571860
2025-04-02 11:02:00,PE,ATM+1,14.615503,2466075,23350.0,23294.85,98.9,103.6,97.0,103.6,493950,1743571920
2025-04-02 11:03:00,PE,ATM+1,15.13318,2578725,23350.0,23291.4,104.4,108.65,103.35,108.3,413250,1743571980
2025-04-02 11:04:00,PE,ATM+1,15.218837,2578725,23350.0,23291.6,108.25,110.6,107.8,108.6,383025,1743572040
2025-04-02 11:05:00,PE,ATM+1,15.163734,2578725,23350.0,23286.7,109.35,111.95,105.2,111.25,364275,1743572100
2025-04-02 11:06:00,PE,ATM+1,15.243215,2708025,23350.0,23284.05,112.4,114.1,109.0,113.25,451575,1743572160
2025-04-02 11:07:00,PE,ATM+1,14.986218,2708025,23350.0,23280.85,112.6,114.8,110.05,113.9,330975,1743572220
2025-04-02 11:08:00,PE,ATM+1,14.952371,2708025,23350.0,23279.9,113.35,114.85,111.35,114.3,239025,1743572280
2025-04-02 11:09:00,PE,ATM+1,14.52235,2722800,23350.0,23284.6,113.95,114.1,109.2,109.2,272625,1743572340
2025-04-02 11:10:00,PE,ATM+1,14.928682,2722800,23350.0,23287.2,107.4,109.65,102.35,109.65,528300,1743572400
2025-04-02 11:11:00,PE,ATM+1,15.408114,2722800,23350.0,23293.75,109.65,109.7,103.0,108.15,235500,1743572460
2025-04-02 11:12:00,PE,ATM+1,15.459311,2716125,23350.0,23291.55,108.3,109.85,103.8,109.7,225300,1743572520
2025-04-02 11:13:00,PE,ATM+1,15.63773,2716125,23350.0,23290.45,107.85,111.25,107.75,111.25,208725,1743572580
2025-04-02 11:14:00,PE,ATM+1,15.097985,2716125,23350.0,23287.5,111.25,111.45,105.7,110.25,179625,1743572640
2025-04-02 11:15:00,PE,ATM+1,15.218303,2710425,23350.0,23287.9,110.95,111.8,107.55,110.6,190200,1743572700
2025-04-02 11:16:00,PE,ATM+1,15.247997,2710425,23350.0,23277.7,110.0,117.0,107.3,117.0,364200,1743572760
2025-04-02 11:17:00,PE,ATM+1,15.171252,10602600,23300.0,23264.3,92.05,100.15,90.1,94.85,4530900,1743572820
2025-04-02 11:18:00,PE,ATM+1,15.646614,9973950,23300.0,23269.8,95.95,96.2,92.25,94.3,1462425,1743572880
2025-04-02 11:19:00,PE,ATM+1,15.593778,9973950,23300.0,23269.25,94.6,96.0,92.4,94.3,856125,1743572940
2025-04-02 11:20:00,PE,ATM+1,15.790506,9973950,23300.0,23270.65,93.0,94.55,88.65,94.55,1463175,1743573000
2025-04-02 11:21:00,PE,ATM+1,14.907512,2579475,23350.0,23281.95,123.5,124.35,112.0,112.55,468825,1743573060
2025-04-02 11:22:00,PE,ATM+1,15.002246,2579475,23350.0,23286.85,112.1,113.4,109.0,110.0,311100,1743573120
2025-04-02 11:23:00,PE,ATM+1,15.166768,2579475,23350.0,23276.75,109.3,117.05,109.3,117.05,289875,1743573180
2025-04-02 11:24:00,PE,ATM+1,15.385351,10366200,23300.0,23274.45,89.05,90.3,86.25,90.3,1058925,1743573240
2025-04-02 11:25:00,PE,ATM+1,15.778907,2627700,23350.0,23275.5,118.35,120.85,114.1,120.85,221625,1743573300
2025-04-02 11:26:00,PE,ATM+1,15.929202,10366200,23300.0,23271.1,91.3,95.25,89.45,94.9,1378125,1743573360
2025-04-02 11:27:00,PE,ATM+1,15.400655,10084875,23300.0,23267.45,95.0,96.85,93.9,94.1,1128300,1743573420
2025-04-02 11:28:00,PE,ATM+1,15.564467,10084875,23300.0,23273.05,93.35,95.3,91.05,91.9,815025,1743573480
2025-04-02 11:29:00,PE,ATM+1,15.104056,10084875,23300.0,23262.95,93.2,96.7,90.3,95.0,1095225,1743573540
2025-04-02 11:30:00,PE,ATM+1,15.388676,10043025,23300.0,23261.35,96.9,98.2,94.15,97.35,1303200,1743573600
2025-04-02 11:31:00,PE,ATM+1,15.070095,10043025,23300.0,23270.0,96.05,98.0,90.8,90.9,1221975,1743573660
2025-04-02 11:32:00,PE,ATM+1,15.409709,10043025,23300.0,23270.0,90.7,94.75,90.35,92.65,748650,1743573720
2025-04-02 11:33:00,PE,ATM+1,14.917552,2490600,23350.0,23277.25,121.7,121.85,115.3,115.3,262725,1743573780
2025-04-02 11:34:00,PE,ATM+1,15.363012,2490600,23350.0,23278.85,115.3,117.1,112.9,116.5,324000,1743573840
2025-04-02 11:35:00,PE,ATM+1,14.660113,2490600,23350.0,23280.65,116.4,117.5,111.75,111.85,250125,1743573900
2025-04-02 11:36:00,PE,ATM+1,14.915077,2449350,23350.0,23288.3,111.8,111.8,106.8,108.4,369450,1743573960
