datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 14:07:00,PE,ATM+1,13.062943,4388925,22200.0,22133.8,163.5,163.85,160.15,163.85,204600,1740731820
2025-02-28 14:08:00,PE,ATM+1,12.784463,4388925,22200.0,22136.9,164.25,164.45,159.05,159.05,152850,1740731880
2025-02-28 14:09:00,PE,ATM+1,12.878607,4422900,22200.0,22134.55,159.95,161.35,158.35,161.35,208650,1740731940
2025-02-28 14:10:00,PE,ATM+1,13.129351,4422900,22200.0,22134.15,161.6,164.4,159.75,164.4,129225,1740732000
2025-02-28 14:11:00,PE,ATM+1,12.917414,4422900,22200.0,22129.7,165.0,165.1,162.6,164.35,154275,1740732060
2025-02-28 14:12:00,PE,ATM+1,13.073286,4399425,22200.0,22132.45,164.0,165.2,161.5,164.65,135675,1740732120
2025-02-28 14:13:00,PE,ATM+1,13.08628,4399425,22200.0,22132.15,165.0,165.9,164.45,164.95,107250,1740732180
2025-02-28 14:14:00,PE,ATM+1,13.156655,4399425,22200.0,22138.5,164.0,164.2,161.7,162.4,124125,1740732240
2025-02-28 14:15:00,PE,ATM+1,12.989704,4399425,22200.0,22148.05,161.85,162.55,155.55,155.55,250275,1740732300
2025-02-28 14:16:00,PE,ATM+1,13.169647,4407075,22200.0,22142.6,154.25,160.45,152.45,160.4,413325,1740732360
2025-02-28 14:17:00,PE,ATM+1,13.059351,4407075,22200.0,22143.45,160.4,160.4,156.8,158.7,184125,1740732420
2025-02-28 14:18:00,PE,ATM+1,13.165257,4407075,22200.0,22133.5,159.8,165.1,158.6,165.1,264900,1740732480
2025-02-28 14:19:00,PE,ATM+1,13.289668,2429175,22150.0,22124.8,140.6,146.55,140.2,145.3,585975,1740732540
2025-02-28 14:20:00,PE,ATM+1,13.0437,4416000,22200.0,22132.95,169.4,169.4,163.5,164.0,265800,1740732600
2025-02-28 14:21:00,PE,ATM+1,13.14549,4416000,22200.0,22137.6,164.25,166.25,161.05,162.7,194700,1740732660
2025-02-28 14:22:00,PE,ATM+1,12.904311,4465875,22200.0,22138.95,161.95,161.95,157.3,159.25,242175,1740732720
2025-02-28 14:23:00,PE,ATM+1,12.881169,4465875,22200.0,22138.15,159.0,160.6,158.6,159.4,90600,1740732780
2025-02-28 14:24:00,PE,ATM+1,13.023982,4465875,22200.0,22137.7,159.3,161.25,158.75,161.25,103575,1740732840
2025-02-28 14:25:00,PE,ATM+1,12.849728,4480950,22200.0,22138.4,160.2,161.15,158.5,158.9,137925,1740732900
2025-02-28 14:26:00,PE,ATM+1,13.015759,4480950,22200.0,22143.35,159.6,159.65,156.45,158.2,190800,1740732960
2025-02-28 14:27:00,PE,ATM+1,13.016478,4480950,22200.0,22139.7,157.45,160.5,156.55,160.1,151425,1740733020
2025-02-28 14:28:00,PE,ATM+1,13.016485,4482525,22200.0,22141.8,160.25,160.25,157.15,159.0,99450,1740733080
2025-02-28 14:29:00,PE,ATM+1,12.946311,4482525,22200.0,22140.45,159.0,160.0,158.2,158.9,52800,1740733140
2025-02-28 14:30:00,PE,ATM+1,12.856209,4482525,22200.0,22138.1,157.6,159.7,157.3,159.1,107550,1740733200
2025-02-28 14:31:00,PE,ATM+1,13.14371,4482000,22200.0,22138.3,159.5,162.9,159.4,162.25,293400,1740733260
2025-02-28 14:32:00,PE,ATM+1,13.268926,4482000,22200.0,22132.15,164.5,166.9,161.5,166.9,302400,1740733320
2025-02-28 14:33:00,PE,ATM+1,13.301595,4482000,22200.0,22133.5,166.8,167.75,164.55,166.55,210450,1740733380
2025-02-28 14:34:00,PE,ATM+1,13.275063,4398975,22200.0,22134.15,165.7,168.5,164.6,165.9,199200,1740733440
2025-02-28 14:35:00,PE,ATM+1,13.217861,4398975,22200.0,22129.8,165.0,167.95,162.7,167.55,225525,1740733500
2025-02-28 14:36:00,PE,ATM+1,13.074299,4398975,22200.0,22132.0,167.4,169.7,163.65,164.75,235050,1740733560
2025-02-28 14:37:00,PE,ATM+1,13.048659,4400175,22200.0,22130.5,165.3,167.3,163.85,165.25,104925,1740733620
2025-02-28 14:38:00,PE,ATM+1,13.090177,4400175,22200.0,22135.25,165.6,168.3,161.85,163.2,255150,1740733680
2025-02-28 14:39:00,PE,ATM+1,12.980216,4400175,22200.0,22127.9,163.45,166.85,163.45,165.85,119025,1740733740
2025-02-28 14:40:00,PE,ATM+1,12.701395,4429125,22200.0,22126.3,165.35,166.0,163.55,163.55,142350,1740733800
2025-02-28 14:41:00,PE,ATM+1,12.660978,4429125,22200.0,22131.7,164.15,164.15,159.95,160.2,237525,1740733860
2025-02-28 14:42:00,PE,ATM+1,12.804933,4429125,22200.0,22159.85,160.2,160.2,146.1,147.3,526200,1740733920
2025-02-28 14:43:00,PE,ATM+1,13.007626,4450875,22200.0,22162.45,146.4,150.95,145.6,148.3,525450,1740733980
2025-02-28 14:44:00,PE,ATM+1,13.050943,4450875,22200.0,22173.3,148.0,148.05,143.45,143.45,383250,1740734040
2025-02-28 14:45:00,PE,ATM+1,12.946438,1728825,22250.0,22198.75,167.6,168.3,154.8,154.8,273000,1740734100
2025-02-28 14:46:00,PE,ATM+1,12.872605,1737900,22250.0,22187.0,156.0,163.2,155.15,160.05,269925,1740734160
2025-02-28 14:47:00,PE,ATM+1,12.58647,4476000,22200.0,22168.8,136.9,144.15,133.8,140.35,878700,1740734220
2025-02-28 14:48:00,PE,ATM+1,12.59914,4476000,22200.0,22159.2,140.4,145.75,138.9,145.25,734700,1740734280
2025-02-28 14:49:00,PE,ATM+1,12.442426,4734000,22200.0,22165.25,144.7,144.85,140.1,140.45,558750,1740734340
2025-02-28 14:50:00,PE,ATM+1,12.788515,4734000,22200.0,22172.95,138.3,140.65,135.2,140.6,554100,1740734400
2025-02-28 14:51:00,PE,ATM+1,12.781706,4734000,22200.0,22166.45,141.1,145.0,140.55,143.7,453975,1740734460
2025-02-28 14:52:00,PE,ATM+1,12.792828,4926300,22200.0,22160.05,144.2,147.0,139.0,147.0,504600,1740734520
2025-02-28 14:53:00,PE,ATM+1,12.802018,4926300,22200.0,22162.25,146.55,149.45,144.45,146.0,565950,1740734580
2025-02-28 14:54:00,PE,ATM+1,12.953729,4926300,22200.0,22172.85,144.8,145.1,141.15,142.5,311550,1740734640
2025-02-28 14:55:00,PE,ATM+1,12.93913,4925625,22200.0,22163.95,141.6,146.7,141.6,146.7,264300,1740734700
2025-02-28 14:56:00,PE,ATM+1,12.973105,4925625,22200.0,22162.5,147.4,150.25,146.45,147.8,399750,1740734760
2025-02-28 14:57:00,PE,ATM+1,12.904957,4925625,22200.0,22156.55,147.2,152.9,147.2,150.0,404250,1740734820
2025-02-28 14:58:00,PE,ATM+1,12.818725,4859175,22200.0,22166.2,148.0,150.3,144.0,144.2,365625,1740734880
2025-02-28 14:59:00,PE,ATM+1,13.07866,4859175,22200.0,22169.75,142.85,145.5,142.4,145.4,335700,1740734940
2025-02-28 15:00:00,PE,ATM+1,12.479279,4859175,22200.0,22140.1,144.1,155.0,141.0,153.6,938925,1740735000
2025-02-28 15:01:00,PE,ATM+1,12.384157,4814250,22200.0,22128.15,151.6,161.35,151.1,158.85,883800,1740735060
2025-02-28 15:02:00,PE,ATM+1,12.256213,4814250,22200.0,22141.75,157.05,158.3,148.8,150.2,721050,1740735120
2025-02-28 15:03:00,PE,ATM+1,12.203137,4814250,22200.0,22138.3,150.0,152.55,147.55,151.4,402225,1740735180
2025-02-28 15:04:00,PE,ATM+1,12.029683,4830900,22200.0,22137.6,151.2,152.8,149.3,149.8,258750,1740735240
2025-02-28 15:05:00,PE,ATM+1,12.150267,4830900,22200.0,22136.1,150.5,153.7,149.6,151.95,266325,1740735300
2025-02-28 15:06:00,PE,ATM+1,11.836109,4830900,22200.0,22129.8,152.3,153.0,150.25,151.75,193950,1740735360
2025-02-28 15:07:00,PE,ATM+1,11.834041,4886925,22200.0,22131.8,152.4,152.95,150.4,150.65,239100,1740735420
2025-02-28 15:08:00,PE,ATM+1,11.805056,4886925,22200.0,22133.05,149.1,149.95,146.45,149.65,366225,1740735480
2025-02-28 15:09:00,PE,ATM+1,11.939187,4886925,22200.0,22133.35,150.3,152.45,149.2,151.0,251175,1740735540
2025-02-28 15:10:00,PE,ATM+1,11.793461,4962075,22200.0,22128.4,149.15,152.0,147.8,152.0,274575,1740735600
2025-02-28 15:11:00,PE,ATM+1,11.832367,4962075,22200.0,22125.5,152.25,157.95,151.75,154.0,481350,1740735660
2025-02-28 15:12:00,PE,ATM+1,12.001798,2706525,22150.0,22121.55,131.7,133.4,131.5,131.95,229125,1740735720
2025-02-28 15:13:00,PE,ATM+1,12.059819,2657925,22150.0,22124.95,131.05,132.85,130.9,130.95,147975,1740735780
2025-02-28 15:14:00,PE,ATM+1,12.074016,2657925,22150.0,22124.65,131.15,131.45,129.25,131.25,190125,1740735840
2025-02-28 15:15:00,PE,ATM+1,11.911937,4944000,22200.0,22126.1,154.05,157.3,152.8,154.55,420150,1740735900
2025-02-28 15:16:00,PE,ATM+1,11.843889,2526450,22150.0,22122.35,131.9,131.9,127.8,129.75,242700,1740735960
2025-02-28 15:17:00,PE,ATM+1,11.860027,2526450,22150.0,22123.95,129.8,130.25,128.85,129.15,134775,1740736020
2025-02-28 15:18:00,PE,ATM+1,11.846659,2526450,22150.0,22120.75,129.5,131.35,129.0,130.55,174075,1740736080
2025-02-28 15:19:00,PE,ATM+1,11.796428,2473650,22150.0,22122.65,130.25,131.0,128.2,129.05,192675,1740736140
2025-02-28 15:20:00,PE,ATM+1,11.779429,2473650,22150.0,22120.5,129.2,130.85,129.15,129.9,279000,1740736200
2025-02-28 15:21:00,PE,ATM+1,11.666339,2473650,22150.0,22119.1,129.9,130.0,128.45,129.3,114150,1740736260
2025-02-28 15:22:00,PE,ATM+1,11.722498,2314725,22150.0,22107.3,129.4,136.0,128.85,135.8,370425,1740736320
2025-02-28 15:23:00,PE,ATM+1,11.712641,2314725,22150.0,22110.05,136.1,136.15,133.35,134.3,246900,1740736380
2025-02-28 15:24:00,PE,ATM+1,11.770621,2314725,22150.0,22110.45,134.4,134.75,133.1,134.75,177300,1740736440
2025-02-28 15:25:00,PE,ATM+1,11.836485,2203425,22150.0,22118.8,134.75,134.95,130.25,131.35,288450,1740736500
2025-02-28 15:26:00,PE,ATM+1,11.768726,2203425,22150.0,22114.7,131.3,132.95,129.1,132.6,164325,1740736560
2025-02-28 15:27:00,PE,ATM+1,11.780463,2203425,22150.0,22114.15,132.45,134.1,132.35,133.0,157200,1740736620
2025-02-28 15:28:00,PE,ATM+1,11.76779,2056350,22150.0,22113.85,133.4,133.7,132.4,133.0,231750,1740736680
2025-02-28 15:29:00,PE,ATM+1,11.861208,4361250,22200.0,22127.4,155.9,156.15,153.2,153.2,350475,1740736740
2025-03-03 09:15:00,PE,ATM+1,15.810465,1481475,22250.0,22219.35,147.2,150.05,126.55,137.95,832800,1740973500
2025-03-03 09:16:00,PE,ATM+1,15.576246,3186825,22300.0,22238.25,159.0,159.0,147.5,152.7,642000,1740973560
2025-03-03 09:17:00,PE,ATM+1,15.287596,3186825,22300.0,22246.5,150.75,151.6,144.4,145.8,530625,1740973620
2025-03-03 09:18:00,PE,ATM+1,15.321914,3622800,22300.0,22253.0,144.6,149.0,142.6,142.6,619425,1740973680
2025-03-03 09:19:00,PE,ATM+1,15.358859,3622800,22300.0,22253.75,141.85,143.6,140.0,142.5,621450,1740973740
2025-03-03 09:20:00,PE,ATM+1,15.3422,3622800,22300.0,22245.15,141.7,148.1,140.8,146.95,758175,1740973800
2025-03-03 09:21:00,PE,ATM+1,15.353173,4073175,22300.0,22238.5,146.5,150.8,142.5,150.65,678675,1740973860
2025-03-03 09:22:00,PE,ATM+1,14.665541,2533275,22250.0,22220.3,124.35,130.4,123.6,127.8,930150,1740973920
2025-03-03 09:23:00,PE,ATM+1,14.242248,2533275,22250.0,22180.8,127.7,150.15,127.7,145.45,1840275,1740973980
2025-03-03 09:24:00,PE,ATM+1,14.110846,2508675,22250.0,22188.6,142.55,145.05,140.0,140.0,767100,1740974040
2025-03-03 09:25:00,PE,ATM+1,14.50254,2508675,22250.0,22179.25,141.65,153.2,138.35,148.45,1182075,1740974100
2025-03-03 09:26:00,PE,ATM+1,14.457384,6078375,22200.0,22165.85,123.4,131.2,118.8,128.05,1922850,1740974160
2025-03-03 09:27:00,PE,ATM+1,13.699252,2504475,22250.0,22176.9,151.5,156.4,141.25,143.15,797400,1740974220
2025-03-03 09:28:00,PE,ATM+1,13.651523,2504475,22250.0,22186.1,142.75,142.75,132.5,137.55,705825,1740974280
2025-03-03 09:29:00,PE,ATM+1,13.885195,6514200,22200.0,22174.55,114.95,118.95,113.15,118.8,985950,1740974340
2025-03-03 09:30:00,PE,ATM+1,13.719401,7012200,22200.0,22167.7,118.3,122.2,116.75,120.9,1241250,1740974400
2025-03-03 09:31:00,PE,ATM+1,13.773664,7012200,22200.0,22167.2,120.45,121.6,113.05,121.6,987525,1740974460
2025-03-03 09:32:00,PE,ATM+1,13.704945,7012200,22200.0,22163.95,124.0,128.55,122.7,122.7,1556700,1740974520
2025-03-03 09:33:00,PE,ATM+1,13.487339,7203150,22200.0,22165.35,120.8,126.95,120.15,120.15,944925,1740974580
2025-03-03 09:34:00,PE,ATM+1,13.56612,7203150,22200.0,22170.1,121.65,122.6,116.5,118.35,731475,1740974640
2025-03-03 09:35:00,PE,ATM+1,13.611151,2593650,22250.0,22176.9,141.1,145.9,139.0,142.35,281775,1740974700
2025-03-03 09:36:00,PE,ATM+1,14.159554,7378650,22200.0,22170.35,120.2,129.8,118.15,123.15,1448850,1740974760
2025-03-03 09:37:00,PE,ATM+1,13.955197,7378650,22200.0,22169.15,120.85,125.2,117.0,122.05,890775,1740974820
2025-03-03 09:38:00,PE,ATM+1,13.96118,2600475,22250.0,22178.65,144.9,148.0,142.1,144.2,194475,1740974880
2025-03-03 09:39:00,PE,ATM+1,13.974087,2580000,22250.0,22184.5,144.55,147.45,140.85,141.0,215775,1740974940
2025-03-03 09:40:00,PE,ATM+1,13.336986,2580000,22250.0,22184.3,141.25,142.1,135.85,135.85,362100,1740975000
2025-03-03 09:41:00,PE,ATM+1,13.525252,7070175,22200.0,22174.8,112.65,115.9,111.25,115.55,823125,1740975060
2025-03-03 09:42:00,PE,ATM+1,13.367671,7359600,22200.0,22162.5,115.85,120.55,115.5,120.55,932550,1740975120
2025-03-03 09:43:00,PE,ATM+1,13.373437,7359600,22200.0,22155.0,119.95,124.65,118.3,124.55,1001175,1740975180
2025-03-03 09:44:00,PE,ATM+1,13.852144,7359600,22200.0,22130.35,125.6,144.55,125.6,142.05,3509850,1740975240
2025-03-03 09:45:00,PE,ATM+1,14.691974,3737550,22150.0,22102.6,119.85,140.3,117.05,136.5,2772525,1740975300
2025-03-03 09:46:00,PE,ATM+1,14.556303,3737550,22150.0,22116.45,134.15,134.15,122.65,128.1,1273500,1740975360
2025-03-03 09:47:00,PE,ATM+1,15.148642,3737550,22150.0,22099.9,130.0,141.7,130.0,141.7,1100175,1740975420
2025-03-03 09:48:00,PE,ATM+1,15.330915,3475275,22150.0,22092.85,143.3,147.0,139.3,147.0,1164825,1740975480
2025-03-03 09:49:00,PE,ATM+1,14.870885,3475275,22150.0,22086.2,148.4,157.25,146.85,146.85,1311975,1740975540
2025-03-03 09:50:00,PE,ATM+1,14.902907,4518900,22100.0,22068.45,122.4,135.7,122.4,129.65,2054475,1740975600
2025-03-03 09:51:00,PE,ATM+1,14.753711,4545900,22100.0,22074.35,129.75,133.1,123.05,125.4,1478775,1740975660
2025-03-03 09:52:00,PE,ATM+1,14.398658,4545900,22100.0,22056.65,126.15,131.6,124.05,131.6,959400,1740975720
2025-03-03 09:53:00,PE,ATM+1,14.293252,4545900,22100.0,22064.8,131.75,132.0,126.1,126.45,1079400,1740975780
2025-03-03 09:54:00,PE,ATM+1,14.050615,4714125,22100.0,22053.65,124.7,130.55,124.7,130.3,855525,1740975840
2025-03-03 09:55:00,PE,ATM+1,14.096675,4714125,22100.0,22060.3,129.95,131.1,125.75,127.15,933450,1740975900
2025-03-03 09:56:00,PE,ATM+1,14.008292,4714125,22100.0,22066.85,124.7,127.3,121.95,123.0,936450,1740975960
2025-03-03 09:57:00,PE,ATM+1,14.286966,4879200,22100.0,22068.3,122.8,130.0,122.8,124.55,886050,1740976020
2025-03-03 09:58:00,PE,ATM+1,14.164305,4879200,22100.0,22063.8,125.3,126.3,122.8,125.85,618150,1740976080
2025-03-03 09:59:00,PE,ATM+1,14.415013,4879200,22100.0,22067.5,126.85,129.15,124.15,126.0,577575,1740976140
2025-03-03 10:00:00,PE,ATM+1,14.716009,5083650,22100.0,22049.4,125.2,138.0,123.9,138.0,1545075,1740976200
2025-03-03 10:01:00,PE,ATM+1,15.152664,5083650,22100.0,22041.8,138.9,150.0,138.9,145.7,2382225,1740976260
2025-03-03 10:02:00,PE,ATM+1,14.868822,5083650,22100.0,22032.95,145.0,148.25,142.5,148.25,845775,1740976320
2025-03-03 10:03:00,PE,ATM+1,14.992367,4409850,22100.0,22038.45,148.3,151.0,144.0,146.2,1000275,1740976380
2025-03-03 10:04:00,PE,ATM+1,14.745182,4409850,22100.0,22041.2,145.75,146.6,142.2,142.65,510300,1740976440
2025-03-03 10:05:00,PE,ATM+1,14.555289,4409850,22100.0,22034.75,143.9,146.55,142.7,144.65,409275,1740976500
2025-03-03 10:06:00,PE,ATM+1,14.289359,4412850,22100.0,22029.0,146.1,146.1,140.7,145.7,440850,1740976560
2025-03-03 10:07:00,PE,ATM+1,14.3173,4412850,22100.0,22032.4,145.75,150.0,141.7,144.0,584100,1740976620
2025-03-03 10:08:00,PE,ATM+1,14.481057,2485650,22050.0,22014.6,120.7,130.0,120.4,127.7,752700,1740976680
2025-03-03 10:09:00,PE,ATM+1,14.399435,2329500,22050.0,22018.8,128.2,128.2,121.75,124.85,668400,1740976740
2025-03-03 10:10:00,PE,ATM+1,13.941112,4309800,22100.0,22025.8,149.3,152.0,144.05,144.65,514875,1740976800
2025-03-03 10:11:00,PE,ATM+1,13.854399,4309800,22100.0,22026.3,145.9,146.7,142.5,143.65,325125,1740976860
2025-03-03 10:12:00,PE,ATM+1,13.88828,4241550,22100.0,22033.2,143.4,144.35,139.0,140.0,550875,1740976920
2025-03-03 10:13:00,PE,ATM+1,13.710136,4241550,22100.0,22031.85,139.95,141.8,139.05,139.3,246600,1740976980
2025-03-03 10:14:00,PE,ATM+1,14.073172,2509650,22050.0,22024.9,116.55,124.35,116.05,119.0,511875,1740977040
2025-03-03 10:15:00,PE,ATM+1,13.641084,4275075,22100.0,22031.0,143.6,143.6,136.8,139.2,384975,1740977100
2025-03-03 10:16:00,PE,ATM+1,13.476306,4275075,22100.0,22036.05,139.7,139.85,134.15,135.0,463125,1740977160
2025-03-03 10:17:00,PE,ATM+1,13.102899,4275075,22100.0,22034.8,134.6,136.25,132.35,132.65,329925,1740977220
2025-03-03 10:18:00,PE,ATM+1,13.203206,4302375,22100.0,22040.35,132.7,132.95,128.0,130.35,537000,1740977280
2025-03-03 10:19:00,PE,ATM+1,13.304583,4302375,22100.0,22058.45,130.5,130.6,121.35,121.35,588225,1740977340
2025-03-03 10:20:00,PE,ATM+1,13.216773,4302375,22100.0,22048.15,123.5,127.95,122.35,126.15,678750,1740977400
2025-03-03 10:21:00,PE,ATM+1,13.329047,4547550,22100.0,22058.7,125.6,127.95,118.6,121.4,660600,1740977460
2025-03-03 10:22:00,PE,ATM+1,12.829712,4547550,22100.0,22042.35,122.1,126.85,122.1,126.15,442275,1740977520
2025-03-03 10:23:00,PE,ATM+1,13.510598,4547550,22100.0,22045.55,127.8,134.25,127.8,129.95,744900,1740977580
2025-03-03 10:24:00,PE,ATM+1,14.132608,4505925,22100.0,22051.35,129.5,131.9,126.55,131.9,376425,1740977640
2025-03-03 10:25:00,PE,ATM+1,13.988771,4505925,22100.0,22050.9,133.55,135.9,130.25,130.95,527925,1740977700
2025-03-03 10:26:00,PE,ATM+1,14.383494,4505925,22100.0,22066.05,130.15,133.7,125.5,126.2,421575,1740977760
2025-03-03 10:27:00,PE,ATM+1,14.51139,4510425,22100.0,22074.85,125.35,130.0,122.0,122.75,556800,1740977820
2025-03-03 10:28:00,PE,ATM+1,13.980345,2607075,22150.0,22094.15,146.55,147.7,133.6,134.75,416400,1740977880
2025-03-03 10:29:00,PE,ATM+1,14.192609,2607075,22150.0,22100.2,135.8,136.45,129.1,133.2,297825,1740977940
2025-03-03 10:30:00,PE,ATM+1,13.275442,2701350,22150.0,22075.6,133.7,141.3,131.5,139.4,441525,1740978000
2025-03-03 10:31:00,PE,ATM+1,13.704868,5009325,22100.0,22074.65,116.4,117.05,113.75,116.15,625350,1740978060
2025-03-03 10:32:00,PE,ATM+1,13.251659,2701350,22150.0,22079.15,140.95,140.95,137.0,137.15,127425,1740978120
2025-03-03 10:33:00,PE,ATM+1,13.616253,5233575,22100.0,22053.9,113.45,129.0,113.4,126.2,1193100,1740978180
2025-03-03 10:34:00,PE,ATM+1,13.592661,5233575,22100.0,22059.35,126.0,126.0,120.1,123.1,597300,1740978240
2025-03-03 10:35:00,PE,ATM+1,13.608743,5233575,22100.0,22049.2,123.45,130.5,120.25,128.65,847125,1740978300
2025-03-03 10:36:00,PE,ATM+1,13.858945,5043600,22100.0,22063.3,127.0,127.05,123.2,123.2,428775,1740978360
2025-03-03 10:37:00,PE,ATM+1,13.812136,5043600,22100.0,22069.3,122.5,124.3,119.7,119.7,392400,1740978420
2025-03-03 10:38:00,PE,ATM+1,13.280723,2737575,22150.0,22075.2,144.4,146.05,138.95,139.6,163350,1740978480
2025-03-03 10:39:00,PE,ATM+1,13.382588,2777400,22150.0,22075.4,139.3,140.9,136.65,140.3,118725,1740978540
2025-03-03 10:40:00,PE,ATM+1,13.967616,5132700,22100.0,22071.55,116.8,121.2,116.8,119.8,434250,1740978600
2025-03-03 10:41:00,PE,ATM+1,13.951942,5132700,22100.0,22066.7,119.1,122.6,116.3,122.15,365100,1740978660
2025-03-03 10:42:00,PE,ATM+1,14.395102,5049225,22100.0,22046.75,123.25,137.25,123.25,136.35,1353900,1740978720
2025-03-03 10:43:00,PE,ATM+1,14.215085,5049225,22100.0,22038.85,135.8,139.6,134.8,139.2,951975,1740978780
2025-03-03 10:44:00,PE,ATM+1,14.201235,5049225,22100.0,22046.0,138.6,138.6,132.15,135.15,559275,1740978840
2025-03-03 10:45:00,PE,ATM+1,14.349342,4796025,22100.0,22057.0,136.2,136.2,129.95,130.45,494625,1740978900
2025-03-03 10:46:00,PE,ATM+1,13.998163,4796025,22100.0,22068.6,131.55,131.55,120.9,121.5,716325,1740978960
2025-03-03 10:47:00,PE,ATM+1,13.710787,4796025,22100.0,22066.9,123.2,125.15,120.0,120.0,467175,1740979020
2025-03-03 10:48:00,PE,ATM+1,13.517662,2764500,22150.0,22075.85,143.6,143.6,138.65,141.05,219525,1740979080
2025-03-03 10:49:00,PE,ATM+1,13.845408,4900500,22100.0,22074.8,118.15,118.3,114.9,117.05,442950,1740979140
2025-03-03 10:50:00,PE,ATM+1,13.265628,2764500,22150.0,22075.75,139.8,141.6,138.35,139.05,140325,1740979200
2025-03-03 10:51:00,PE,ATM+1,13.276736,2798025,22150.0,22076.15,140.75,146.55,137.8,138.9,216075,1740979260
2025-03-03 10:52:00,PE,ATM+1,13.780186,5249625,22100.0,22068.2,115.7,119.85,114.8,119.85,286500,1740979320
2025-03-03 10:53:00,PE,ATM+1,13.634211,5249625,22100.0,22060.4,120.0,122.7,118.25,122.7,405075,1740979380
2025-03-03 10:54:00,PE,ATM+1,13.79207,5135550,22100.0,22052.75,124.05,128.7,124.05,128.05,800850,1740979440
2025-03-03 10:55:00,PE,ATM+1,13.846269,5135550,22100.0,22045.7,127.45,134.35,126.55,132.3,554550,1740979500
2025-03-03 10:56:00,PE,ATM+1,13.776937,5135550,22100.0,22038.4,131.05,138.35,129.9,135.75,750300,1740979560
2025-03-03 10:57:00,PE,ATM+1,13.756918,4866975,22100.0,22046.25,135.6,137.65,130.75,131.25,708750,1740979620
2025-03-03 10:58:00,PE,ATM+1,13.907679,4866975,22100.0,22039.65,131.4,136.6,131.4,136.1,339225,1740979680
2025-03-03 10:59:00,PE,ATM+1,13.884491,4866975,22100.0,22045.1,136.95,137.7,132.1,132.9,259275,1740979740
2025-03-03 11:00:00,PE,ATM+1,13.647287,4644600,22100.0,22038.95,131.6,135.7,128.4,134.35,519975,1740979800
2025-03-03 11:01:00,PE,ATM+1,13.85769,4644600,22100.0,22041.3,135.3,138.0,133.8,134.75,439500,1740979860
2025-03-03 11:02:00,PE,ATM+1,13.820383,4644600,22100.0,22034.1,133.85,138.45,132.15,138.45,333300,1740979920
2025-03-03 11:03:00,PE,ATM+1,14.033611,2919150,22050.0,22023.35,118.8,121.0,115.0,118.95,966375,1740979980
2025-03-03 11:04:00,PE,ATM+1,13.880658,2919150,22050.0,22017.75,118.35,122.65,116.8,120.55,919350,1740980040
2025-03-03 11:05:00,PE,ATM+1,13.825553,2919150,22050.0,22023.0,120.5,125.2,115.75,117.4,959850,1740980100
2025-03-03 11:06:00,PE,ATM+1,13.803902,2898150,22050.0,22024.7,118.4,119.25,113.4,116.35,426600,1740980160
2025-03-03 11:07:00,PE,ATM+1,13.411509,4329150,22100.0,22030.2,141.05,141.25,133.15,137.3,413925,1740980220
2025-03-03 11:08:00,PE,ATM+1,13.566414,4329150,22100.0,22030.45,137.1,138.65,136.25,138.4,181800,1740980280
2025-03-03 11:09:00,PE,ATM+1,13.841789,4325025,22100.0,22031.45,137.85,141.2,135.7,140.05,219300,1740980340
2025-03-03 11:10:00,PE,ATM+1,14.144336,2916000,22050.0,22024.9,116.0,119.0,113.7,119.0,277800,1740980400
2025-03-03 11:11:00,PE,ATM+1,14.083478,2916000,22050.0,22011.0,120.75,127.25,119.7,125.65,819450,1740980460
2025-03-03 11:12:00,PE,ATM+1,14.334763,2910975,22050.0,22006.25,125.95,132.0,120.3,130.2,663150,1740980520
2025-03-03 11:13:00,PE,ATM+1,14.201515,2910975,22050.0,22023.0,131.2,133.0,120.4,120.4,803400,1740980580
2025-03-03 11:14:00,PE,ATM+1,14.019048,4210500,22100.0,22031.6,146.05,146.05,139.25,141.35,519450,1740980640
2025-03-03 11:15:00,PE,ATM+1,14.192563,2883825,22050.0,22018.9,117.5,123.85,115.65,122.4,512775,1740980700
2025-03-03 11:16:00,PE,ATM+1,14.264319,2883825,22050.0,22014.5,122.9,127.4,122.5,125.25,385650,1740980760
2025-03-03 11:17:00,PE,ATM+1,14.18012,2883825,22050.0,22019.05,126.55,126.55,121.55,122.2,202650,1740980820
2025-03-03 11:18:00,PE,ATM+1,14.329033,2945175,22050.0,22017.9,122.45,124.0,119.6,124.0,198075,1740980880
2025-03-03 11:19:00,PE,ATM+1,13.977152,2945175,22050.0,22011.95,124.1,129.7,123.75,124.2,474750,1740980940
2025-03-03 11:20:00,PE,ATM+1,14.230506,2945175,22050.0,22008.45,123.85,128.1,121.9,128.1,392175,1740981000
2025-03-03 11:21:00,PE,ATM+1,14.075834,3022950,22050.0,22006.8,127.5,128.4,123.05,127.7,301125,1740981060
2025-03-03 11:22:00,PE,ATM+1,14.092705,3022950,22050.0,22009.5,127.65,129.45,125.6,126.4,330000,1740981120
2025-03-03 11:23:00,PE,ATM+1,13.754605,3022950,22050.0,22017.7,125.55,125.65,119.35,119.35,414300,1740981180
2025-03-03 11:24:00,PE,ATM+1,13.614749,4068900,22100.0,22027.45,143.7,145.25,140.1,140.35,314925,1740981240
2025-03-03 11:25:00,PE,ATM+1,13.697607,4068900,22100.0,22028.6,139.6,140.35,136.55,140.35,361425,1740981300
