datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 13:12:00,PE,ATM+1,8.108782,5499065,25750.0,25692.7,102.9,106.5,102.4,104.55,383240,1767944520
2026-01-09 13:13:00,PE,ATM+1,7.954109,5499065,25750.0,25692.3,104.9,105.9,103.0,103.05,208780,1767944580
2026-01-09 13:14:00,PE,ATM+1,8.032636,5504850,25750.0,25691.05,103.5,104.75,98.4,104.6,1095575,1767944640
2026-01-09 13:15:00,PE,ATM+1,8.007642,5504850,25750.0,25696.6,104.4,107.4,100.3,101.3,785525,1767944700
2026-01-09 13:16:00,PE,ATM+1,8.049674,5504850,25750.0,25692.2,102.0,105.2,100.5,104.15,382200,1767944760
2026-01-09 13:17:00,PE,ATM+1,8.105986,5458830,25750.0,25686.7,104.2,108.6,102.55,107.8,601965,1767944820
2026-01-09 13:18:00,PE,ATM+1,7.961483,5458830,25750.0,25693.05,107.15,107.8,102.55,102.7,508430,1767944880
2026-01-09 13:19:00,PE,ATM+1,8.108089,5458830,25750.0,25702.5,102.5,102.75,98.7,99.25,606905,1767944940
2026-01-09 13:20:00,PE,ATM+1,8.160304,5466045,25750.0,25704.45,98.55,99.3,95.65,98.8,962325,1767945000
2026-01-09 13:21:00,PE,ATM+1,8.1504,5466045,25750.0,25705.95,99.25,100.9,96.7,97.9,618085,1767945060
2026-01-09 13:22:00,PE,ATM+1,8.044165,5466045,25750.0,25712.85,98.5,98.55,91.6,93.15,989950,1767945120
2026-01-09 13:23:00,PE,ATM+1,8.277555,5585580,25750.0,25707.5,92.55,98.5,92.2,98.5,948610,1767945180
2026-01-09 13:24:00,PE,ATM+1,8.21994,5585580,25750.0,25702.35,98.95,100.9,97.2,100.55,970580,1767945240
2026-01-09 13:25:00,PE,ATM+1,8.282303,5585580,25750.0,25701.1,100.55,103.25,99.5,101.9,880035,1767945300
2026-01-09 13:26:00,PE,ATM+1,8.322027,5845385,25750.0,25704.3,103.3,103.55,99.1,100.65,672945,1767945360
2026-01-09 13:27:00,PE,ATM+1,8.289249,5845385,25750.0,25705.6,99.9,100.75,98.8,99.6,331955,1767945420
2026-01-09 13:28:00,PE,ATM+1,8.1655,5845385,25750.0,25707.65,99.25,101.6,96.95,97.15,429325,1767945480
2026-01-09 13:29:00,PE,ATM+1,8.365823,5904340,25750.0,25709.15,97.25,100.5,96.5,98.6,444080,1767945540
2026-01-09 13:30:00,PE,ATM+1,8.253796,5904340,25750.0,25705.2,97.95,99.5,95.8,99.4,591045,1767945600
2026-01-09 13:31:00,PE,ATM+1,8.33432,5904340,25750.0,25698.0,99.9,104.5,99.4,104.1,1030380,1767945660
2026-01-09 13:32:00,PE,ATM+1,8.431619,6018480,25750.0,25691.75,104.25,109.0,101.65,108.55,1219725,1767945720
2026-01-09 13:33:00,PE,ATM+1,8.221186,6018480,25750.0,25691.05,107.65,109.9,105.85,106.6,982475,1767945780
2026-01-09 13:34:00,PE,ATM+1,8.333328,6018480,25750.0,25694.7,106.45,108.65,105.7,105.85,501540,1767945840
2026-01-09 13:35:00,PE,ATM+1,8.078277,6022380,25750.0,25702.3,105.65,105.85,96.3,98.95,1269060,1767945900
2026-01-09 13:36:00,PE,ATM+1,8.186925,6022380,25750.0,25716.35,98.7,101.9,92.4,92.9,943345,1767945960
2026-01-09 13:37:00,PE,ATM+1,8.052314,6022380,25750.0,25721.95,92.15,94.2,88.05,88.6,1481805,1767946020
2026-01-09 13:38:00,PE,ATM+1,8.205174,6188000,25750.0,25722.15,89.25,90.2,84.0,90.2,1486030,1767946080
2026-01-09 13:39:00,PE,ATM+1,8.060246,6188000,25750.0,25716.1,89.95,92.2,87.45,91.6,1352650,1767946140
2026-01-09 13:40:00,PE,ATM+1,7.926304,6188000,25750.0,25708.0,91.75,95.55,91.55,94.25,1325545,1767946200
2026-01-09 13:41:00,PE,ATM+1,8.029538,6437600,25750.0,25704.35,94.0,98.85,94.0,97.3,1088100,1767946260
2026-01-09 13:42:00,PE,ATM+1,8.088675,6437600,25750.0,25696.0,96.95,104.1,95.1,102.4,1451775,1767946320
2026-01-09 13:43:00,PE,ATM+1,8.114415,6437600,25750.0,25688.1,102.15,107.3,101.3,107.0,1105000,1767946380
2026-01-09 13:44:00,PE,ATM+1,7.992264,6256250,25750.0,25683.8,106.2,110.85,105.05,108.05,1450020,1767946440
2026-01-09 13:45:00,PE,ATM+1,8.074556,6256250,25750.0,25683.8,107.7,110.1,105.85,108.95,825695,1767946500
2026-01-09 13:46:00,PE,ATM+1,8.080644,6256250,25750.0,25679.4,109.35,111.8,108.35,111.5,838435,1767946560
2026-01-09 13:47:00,PE,ATM+1,7.960616,6101745,25750.0,25675.1,112.25,114.3,110.5,112.65,1175005,1767946620
2026-01-09 13:48:00,PE,ATM+1,8.137491,16664570,25700.0,25672.15,87.3,90.65,86.35,89.25,3421080,1767946680
2026-01-09 13:49:00,PE,ATM+1,7.953387,6101745,25750.0,25681.5,114.75,114.9,106.55,108.9,1049295,1767946740
2026-01-09 13:50:00,PE,ATM+1,7.965719,5927480,25750.0,25682.35,108.65,108.9,104.4,108.55,732225,1767946800
2026-01-09 13:51:00,PE,ATM+1,8.071852,16506100,25700.0,25674.5,83.2,88.1,83.2,87.35,2488915,1767946860
2026-01-09 13:52:00,PE,ATM+1,7.993068,16506100,25700.0,25672.0,86.25,88.65,84.95,87.7,1804530,1767946920
2026-01-09 13:53:00,PE,ATM+1,8.009887,16495960,25700.0,25674.3,87.95,90.5,85.65,86.75,2687490,1767946980
2026-01-09 13:54:00,PE,ATM+1,7.97384,16495960,25700.0,25671.65,86.75,88.8,85.75,87.65,1177670,1767947040
2026-01-09 13:55:00,PE,ATM+1,7.897336,16495960,25700.0,25665.25,87.8,92.85,87.2,90.0,2493010,1767947100
2026-01-09 13:56:00,PE,ATM+1,8.024597,16273075,25700.0,25674.4,89.55,91.0,86.2,86.85,2017925,1767947160
2026-01-09 13:57:00,PE,ATM+1,7.849811,5774795,25750.0,25676.4,112.65,115.3,110.5,110.65,470340,1767947220
2026-01-09 13:58:00,PE,ATM+1,7.93481,5774795,25750.0,25681.25,109.3,110.65,105.2,108.8,809835,1767947280
2026-01-09 13:59:00,PE,ATM+1,7.882263,5681000,25750.0,25683.85,108.4,108.8,106.15,106.75,262925,1767947340
2026-01-09 14:00:00,PE,ATM+1,8.125695,5681000,25750.0,25689.0,106.7,108.1,103.65,106.55,599495,1767947400
2026-01-09 14:01:00,PE,ATM+1,8.122668,5681000,25750.0,25685.6,106.65,108.7,105.5,108.4,358150,1767947460
2026-01-09 14:02:00,PE,ATM+1,8.033179,5692115,25750.0,25684.55,108.75,108.75,105.8,108.0,278655,1767947520
2026-01-09 14:03:00,PE,ATM+1,7.920543,16151005,25700.0,25673.1,83.3,88.65,82.5,86.3,2556840,1767947580
2026-01-09 14:04:00,PE,ATM+1,8.084432,5692115,25750.0,25682.6,112.4,112.5,106.75,109.65,510510,1767947640
2026-01-09 14:05:00,PE,ATM+1,7.873849,5806970,25750.0,25679.5,109.5,111.45,107.4,109.1,291720,1767947700
2026-01-09 14:06:00,PE,ATM+1,7.856831,5806970,25750.0,25677.25,109.0,111.1,107.75,110.2,231465,1767947760
2026-01-09 14:07:00,PE,ATM+1,7.845087,5806970,25750.0,25676.5,110.1,111.05,108.35,110.5,196300,1767947820
2026-01-09 14:08:00,PE,ATM+1,7.863208,5855005,25750.0,25679.8,110.25,113.4,108.3,108.8,483925,1767947880
2026-01-09 14:09:00,PE,ATM+1,7.876594,5855005,25750.0,25680.4,108.65,109.0,104.6,108.6,602095,1767947940
2026-01-09 14:10:00,PE,ATM+1,7.942441,16409250,25700.0,25674.75,83.85,86.35,83.7,85.7,1230970,1767948000
2026-01-09 14:11:00,PE,ATM+1,7.95004,16384030,25700.0,25674.3,85.7,86.7,84.25,86.0,987610,1767948060
2026-01-09 14:12:00,PE,ATM+1,7.908102,16384030,25700.0,25673.75,86.0,86.6,83.05,85.8,1176370,1767948120
2026-01-09 14:13:00,PE,ATM+1,7.93562,16384030,25700.0,25664.15,86.0,91.7,85.75,90.9,2547090,1767948180
2026-01-09 14:14:00,PE,ATM+1,7.791697,15454985,25700.0,25660.15,91.15,93.2,89.7,91.35,3427970,1767948240
2026-01-09 14:15:00,PE,ATM+1,8.012693,15454985,25700.0,25669.4,90.95,91.45,85.9,89.1,2417740,1767948300
2026-01-09 14:16:00,PE,ATM+1,7.844049,15454985,25700.0,25669.15,88.75,89.9,87.0,87.35,1368770,1767948360
2026-01-09 14:17:00,PE,ATM+1,8.08522,15444715,25700.0,25671.4,87.45,88.9,85.5,88.9,1285505,1767948420
2026-01-09 14:18:00,PE,ATM+1,7.960504,15444715,25700.0,25660.25,88.55,95.1,88.5,93.15,3024450,1767948480
2026-01-09 14:19:00,PE,ATM+1,7.718611,15444715,25700.0,25661.35,92.95,96.55,89.9,89.9,3838510,1767948540
2026-01-09 14:20:00,PE,ATM+1,8.001218,14836445,25700.0,25667.8,89.1,91.45,87.4,89.75,1985815,1767948600
2026-01-09 14:21:00,PE,ATM+1,7.944648,14836445,25700.0,25660.95,89.45,92.7,89.45,92.6,1390350,1767948660
2026-01-09 14:22:00,PE,ATM+1,7.98762,14836445,25700.0,25659.15,92.25,94.0,90.95,94.0,1508585,1767948720
2026-01-09 14:23:00,PE,ATM+1,7.891992,14826045,25700.0,25658.45,93.65,94.55,90.8,93.3,1579435,1767948780
2026-01-09 14:24:00,PE,ATM+1,7.712085,14826045,25700.0,25660.1,92.85,93.3,89.45,90.45,1233960,1767948840
2026-01-09 14:25:00,PE,ATM+1,7.809381,14826045,25700.0,25669.8,90.25,90.45,83.55,86.6,2559375,1767948900
2026-01-09 14:26:00,PE,ATM+1,7.807587,14787565,25700.0,25663.8,86.7,89.85,86.45,89.6,1283490,1767948960
2026-01-09 14:27:00,PE,ATM+1,7.789936,14787565,25700.0,25661.65,89.7,90.5,86.55,90.5,1178970,1767949020
2026-01-09 14:28:00,PE,ATM+1,7.7972,14787565,25700.0,25656.3,90.25,93.35,89.7,93.35,1739465,1767949080
2026-01-09 14:29:00,PE,ATM+1,7.589959,14520545,25700.0,25652.05,93.7,95.4,91.35,93.3,2227485,1767949140
2026-01-09 14:30:00,PE,ATM+1,7.568262,14520545,25700.0,25652.25,93.5,94.25,91.55,92.95,1358695,1767949200
2026-01-09 14:31:00,PE,ATM+1,7.588884,14520545,25700.0,25650.7,92.55,95.6,92.05,94.0,1856595,1767949260
2026-01-09 14:32:00,PE,ATM+1,7.647217,14182805,25700.0,25655.3,93.55,94.7,92.2,92.2,998010,1767949320
2026-01-09 14:33:00,PE,ATM+1,7.50988,14182805,25700.0,25651.3,91.65,94.25,91.65,92.8,1043120,1767949380
2026-01-09 14:34:00,PE,ATM+1,7.606946,14182805,25700.0,25661.25,92.7,93.1,88.55,88.65,1700075,1767949440
2026-01-09 14:35:00,PE,ATM+1,7.671811,13633750,25700.0,25659.05,88.5,91.0,84.85,90.5,2394405,1767949500
2026-01-09 14:36:00,PE,ATM+1,7.658531,13633750,25700.0,25654.65,90.65,92.95,90.5,92.65,1822210,1767949560
2026-01-09 14:37:00,PE,ATM+1,7.674647,13633750,25700.0,25655.55,91.75,92.65,88.8,92.35,1072240,1767949620
2026-01-09 14:38:00,PE,ATM+1,7.645716,13733915,25700.0,25655.6,91.75,93.2,89.65,92.0,1016990,1767949680
2026-01-09 14:39:00,PE,ATM+1,7.689132,13733915,25700.0,25652.9,91.7,93.9,91.35,93.9,888355,1767949740
2026-01-09 14:40:00,PE,ATM+1,7.66428,13733915,25700.0,25650.5,94.25,97.5,93.65,94.9,3394625,1767949800
2026-01-09 14:41:00,PE,ATM+1,8.139026,12841335,25700.0,25632.5,94.7,110.0,94.7,110.0,5251090,1767949860
2026-01-09 14:42:00,PE,ATM+1,8.140807,12841335,25700.0,25631.2,107.7,117.3,107.3,110.75,5763615,1767949920
2026-01-09 14:43:00,PE,ATM+1,8.471715,12841335,25700.0,25648.5,109.65,110.75,100.6,104.85,2939755,1767949980
2026-01-09 14:44:00,PE,ATM+1,8.122631,11290175,25700.0,25657.3,101.35,104.85,92.7,96.35,3153020,1767950040
2026-01-09 14:45:00,PE,ATM+1,8.145308,11290175,25700.0,25668.05,96.65,97.55,90.7,91.1,2710760,1767950100
2026-01-09 14:46:00,PE,ATM+1,8.22694,11290175,25700.0,25661.25,91.4,97.9,90.8,95.45,2233725,1767950160
2026-01-09 14:47:00,PE,ATM+1,8.277216,11462425,25700.0,25667.65,95.6,95.6,91.45,92.75,1086930,1767950220
2026-01-09 14:48:00,PE,ATM+1,8.250494,11462425,25700.0,25667.45,92.85,95.8,92.5,92.55,1104545,1767950280
2026-01-09 14:49:00,PE,ATM+1,8.287239,11462425,25700.0,25669.95,91.6,93.85,91.5,91.7,971880,1767950340
2026-01-09 14:50:00,PE,ATM+1,8.250984,11560315,25700.0,25663.0,91.65,97.0,91.45,94.8,1422720,1767950400
2026-01-09 14:51:00,PE,ATM+1,8.245085,11560315,25700.0,25659.65,94.8,97.85,92.9,96.45,1325740,1767950460
2026-01-09 14:52:00,PE,ATM+1,8.379027,11560315,25700.0,25667.95,96.5,96.85,93.1,93.7,1027650,1767950520
2026-01-09 14:53:00,PE,ATM+1,8.36136,11547055,25700.0,25667.75,94.0,94.4,91.1,93.6,1186900,1767950580
2026-01-09 14:54:00,PE,ATM+1,8.361904,11547055,25700.0,25669.75,94.0,95.0,91.85,92.6,892840,1767950640
2026-01-09 14:55:00,PE,ATM+1,8.453577,11547055,25700.0,25673.5,92.45,93.3,89.5,91.75,1359800,1767950700
2026-01-09 14:56:00,PE,ATM+1,8.433792,3721315,25750.0,25679.65,118.55,120.55,112.4,114.9,473850,1767950760
2026-01-09 14:57:00,PE,ATM+1,8.429555,3721315,25750.0,25681.95,114.4,117.6,112.3,113.55,324805,1767950820
2026-01-09 14:58:00,PE,ATM+1,8.338702,3721315,25750.0,25677.9,113.05,117.45,111.15,114.85,493285,1767950880
2026-01-09 14:59:00,PE,ATM+1,8.223739,12027600,25700.0,25674.7,88.35,90.55,87.8,88.6,1195870,1767950940
2026-01-09 15:00:00,PE,ATM+1,8.333011,12027600,25700.0,25668.55,88.15,96.8,87.7,92.85,4892615,1767951000
2026-01-09 15:01:00,PE,ATM+1,8.267732,12027600,25700.0,25670.4,94.7,95.75,91.2,91.2,1861795,1767951060
2026-01-09 15:02:00,PE,ATM+1,8.346982,3659630,25750.0,25677.15,117.15,118.25,112.05,115.35,711945,1767951120
2026-01-09 15:03:00,PE,ATM+1,8.257988,3659630,25750.0,25676.85,115.6,116.75,110.6,114.55,545805,1767951180
2026-01-09 15:04:00,PE,ATM+1,8.472746,3659630,25750.0,25679.45,114.9,116.25,114.0,115.4,247975,1767951240
2026-01-09 15:05:00,PE,ATM+1,8.540552,3666585,25750.0,25678.1,114.75,118.35,113.5,116.9,343590,1767951300
2026-01-09 15:06:00,PE,ATM+1,8.442402,3666585,25750.0,25684.8,116.6,117.2,111.3,112.05,432640,1767951360
2026-01-09 15:07:00,PE,ATM+1,8.306007,3666585,25750.0,25696.0,112.25,114.65,104.0,104.4,673595,1767951420
2026-01-09 15:08:00,PE,ATM+1,8.256114,3700255,25750.0,25687.05,103.8,109.9,103.2,108.75,685945,1767951480
2026-01-09 15:09:00,PE,ATM+1,8.310591,3700255,25750.0,25688.75,108.8,111.6,108.2,108.4,444210,1767951540
2026-01-09 15:10:00,PE,ATM+1,8.422379,3700255,25750.0,25687.7,109.65,110.35,107.8,110.2,273065,1767951600
2026-01-09 15:11:00,PE,ATM+1,8.642176,3686865,25750.0,25693.0,110.05,111.65,108.7,109.7,235820,1767951660
2026-01-09 15:12:00,PE,ATM+1,8.46428,3686865,25750.0,25699.95,109.45,110.1,100.3,104.0,735280,1767951720
2026-01-09 15:13:00,PE,ATM+1,8.332921,3686865,25750.0,25694.0,104.45,107.5,103.0,105.75,554515,1767951780
2026-01-09 15:14:00,PE,ATM+1,8.307828,3801265,25750.0,25695.05,105.7,106.55,103.25,104.9,368355,1767951840
2026-01-09 15:15:00,PE,ATM+1,8.295312,3801265,25750.0,25690.3,105.4,109.85,104.9,107.35,740610,1767951900
2026-01-09 15:16:00,PE,ATM+1,8.215734,3801265,25750.0,25682.8,107.45,111.7,107.2,110.65,482820,1767951960
2026-01-09 15:17:00,PE,ATM+1,8.124223,3651700,25750.0,25682.0,110.1,112.75,108.9,110.1,400660,1767952020
2026-01-09 15:18:00,PE,ATM+1,8.106937,3651700,25750.0,25680.25,110.1,112.4,110.1,110.9,340470,1767952080
2026-01-09 15:19:00,PE,ATM+1,8.200927,3651700,25750.0,25678.0,111.4,114.85,110.9,113.2,421590,1767952140
2026-01-09 15:20:00,PE,ATM+1,8.108233,3542370,25750.0,25695.75,111.8,113.2,102.0,102.3,604175,1767952200
2026-01-09 15:21:00,PE,ATM+1,8.106078,3542370,25750.0,25694.5,102.6,104.35,101.0,102.95,470340,1767952260
2026-01-09 15:22:00,PE,ATM+1,8.085394,3542370,25750.0,25694.35,102.75,104.55,101.8,102.8,370305,1767952320
2026-01-09 15:23:00,PE,ATM+1,8.033763,3462290,25750.0,25687.95,103.35,107.4,102.8,105.75,347425,1767952380
2026-01-09 15:24:00,PE,ATM+1,8.146765,3462290,25750.0,25685.85,105.55,109.0,105.55,108.15,289770,1767952440
2026-01-09 15:25:00,PE,ATM+1,8.090312,3462290,25750.0,25686.35,108.55,108.55,105.45,107.25,360555,1767952500
2026-01-09 15:26:00,PE,ATM+1,8.057802,3254485,25750.0,25682.95,107.4,109.7,107.1,108.8,387335,1767952560
2026-01-09 15:27:00,PE,ATM+1,8.355316,3254485,25750.0,25690.3,108.85,109.0,106.0,107.95,348790,1767952620
2026-01-09 15:28:00,PE,ATM+1,8.553392,3254485,25750.0,25696.4,107.7,107.95,106.1,106.8,452075,1767952680
2026-01-09 15:29:00,PE,ATM+1,7.934921,2930330,25750.0,25703.7,107.0,107.25,94.6,96.1,667095,1767952740
2026-01-12 09:15:00,PE,ATM+1,12.592525,7276945,25700.0,25657.45,70.0,99.5,65.95,99.4,7520370,1768189500
2026-01-12 09:16:00,PE,ATM+1,10.269613,7654335,25650.0,25615.5,71.05,80.3,69.6,79.75,7856875,1768189560
2026-01-12 09:17:00,PE,ATM+1,10.173219,7654335,25650.0,25613.2,79.15,80.65,74.75,80.4,4549675,1768189620
2026-01-12 09:18:00,PE,ATM+1,10.860672,7654335,25650.0,25622.0,82.15,82.3,75.35,80.0,4935775,1768189680
2026-01-12 09:19:00,PE,ATM+1,10.594883,9432150,25650.0,25611.05,77.8,84.3,76.4,84.3,3432910,1768189740
2026-01-12 09:20:00,PE,ATM+1,10.810279,9432150,25650.0,25594.15,84.75,96.85,84.3,95.5,7489495,1768189800
2026-01-12 09:21:00,PE,ATM+1,11.099046,9432150,25650.0,25588.45,96.9,103.85,95.35,100.75,4699305,1768189860
2026-01-12 09:22:00,PE,ATM+1,11.224658,8576230,25650.0,25588.9,100.0,107.95,98.9,101.25,3329690,1768189920
2026-01-12 09:23:00,PE,ATM+1,11.339931,8576230,25650.0,25577.75,101.5,109.65,101.25,108.85,2941770,1768189980
2026-01-12 09:24:00,PE,ATM+1,10.162237,14387100,25600.0,25559.8,81.45,85.7,80.35,82.05,6072625,1768190040
2026-01-12 09:25:00,PE,ATM+1,9.825267,15165930,25600.0,25549.1,81.05,86.85,79.35,86.15,5808010,1768190100
2026-01-12 09:26:00,PE,ATM+1,9.80791,15165930,25600.0,25553.7,82.65,86.15,82.15,83.3,4163965,1768190160
2026-01-12 09:27:00,PE,ATM+1,10.396852,15165930,25600.0,25531.3,84.0,100.65,83.3,100.65,10238670,1768190220
2026-01-12 09:28:00,PE,ATM+1,10.698742,14215760,25600.0,25535.6,101.85,102.7,97.85,99.8,4763525,1768190280
2026-01-12 09:29:00,PE,ATM+1,10.241914,14215760,25600.0,25532.45,99.9,100.1,93.85,98.95,3530800,1768190340
2026-01-12 09:30:00,PE,ATM+1,10.426564,14215760,25600.0,25559.65,99.0,100.6,83.75,83.75,4719715,1768190400
2026-01-12 09:31:00,PE,ATM+1,11.121377,14019525,25600.0,25555.75,82.75,91.6,75.9,90.4,6473805,1768190460
2026-01-12 09:32:00,PE,ATM+1,11.002825,14019525,25600.0,25549.6,90.4,96.9,88.0,93.2,5139615,1768190520
2026-01-12 09:33:00,PE,ATM+1,11.478694,14019525,25600.0,25564.3,93.75,96.0,86.95,87.85,2843750,1768190580
2026-01-12 09:34:00,PE,ATM+1,11.401553,15526420,25600.0,25568.75,86.25,87.85,81.1,84.9,3085875,1768190640
2026-01-12 09:35:00,PE,ATM+1,11.333384,6733480,25650.0,25575.3,112.6,116.7,108.85,110.2,965380,1768190700
2026-01-12 09:36:00,PE,ATM+1,11.743639,15526420,25600.0,25571.3,84.45,91.4,83.1,85.7,2777450,1768190760
2026-01-12 09:37:00,PE,ATM+1,11.411354,7196475,25650.0,25575.3,113.6,114.1,104.75,110.65,1158170,1768190820
2026-01-12 09:38:00,PE,ATM+1,11.579586,7196475,25650.0,25589.65,108.4,110.65,99.6,102.8,1731600,1768190880
2026-01-12 09:39:00,PE,ATM+1,11.994527,7196475,25650.0,25583.85,103.7,109.25,100.25,108.9,1124825,1768190940
2026-01-12 09:40:00,PE,ATM+1,12.134378,17690530,25600.0,25569.55,82.6,89.1,82.45,89.1,5001230,1768191000
2026-01-12 09:41:00,PE,ATM+1,11.852182,17690530,25600.0,25567.0,88.7,93.35,87.5,88.65,4440215,1768191060
2026-01-12 09:42:00,PE,ATM+1,11.714455,17690530,25600.0,25561.65,87.9,94.15,87.6,90.7,3385330,1768191120
2026-01-12 09:43:00,PE,ATM+1,11.108024,18099770,25600.0,25547.25,91.05,97.6,90.7,95.1,4504370,1768191180
2026-01-12 09:44:00,PE,ATM+1,11.20572,18099770,25600.0,25557.6,96.0,96.0,87.9,89.7,2767050,1768191240
2026-01-12 09:45:00,PE,ATM+1,11.311023,18099770,25600.0,25560.8,89.15,92.6,84.5,88.55,2867280,1768191300
2026-01-12 09:46:00,PE,ATM+1,10.847556,18337345,25600.0,25552.3,88.75,93.2,85.0,90.45,2428660,1768191360
2026-01-12 09:47:00,PE,ATM+1,10.656527,18337345,25600.0,25547.35,91.5,94.85,90.45,92.15,2698735,1768191420
2026-01-12 09:48:00,PE,ATM+1,11.358059,18337345,25600.0,25574.45,92.3,92.85,81.35,81.35,3015610,1768191480
2026-01-12 09:49:00,PE,ATM+1,11.844911,7060365,25650.0,25595.45,108.05,110.7,100.65,100.85,1198145,1768191540
2026-01-12 09:50:00,PE,ATM+1,12.442252,7060365,25650.0,25588.7,101.0,108.9,94.85,108.6,2490085,1768191600
2026-01-12 09:51:00,PE,ATM+1,12.214305,7060365,25650.0,25594.6,107.85,109.1,101.15,103.65,1093430,1768191660
2026-01-12 09:52:00,PE,ATM+1,12.174651,7849530,25650.0,25579.5,103.65,112.5,101.35,112.5,904410,1768191720
2026-01-12 09:53:00,PE,ATM+1,12.086501,7849530,25650.0,25591.25,111.15,114.1,104.8,104.8,1337050,1768191780
2026-01-12 09:54:00,PE,ATM+1,11.672101,7849530,25650.0,25589.9,104.35,106.4,100.85,103.0,910585,1768191840
2026-01-12 09:55:00,PE,ATM+1,12.275743,7920185,25650.0,25588.5,102.5,107.7,99.1,107.6,1070940,1768191900
2026-01-12 09:56:00,PE,ATM+1,12.086369,7920185,25650.0,25581.6,106.9,110.7,104.05,110.6,898885,1768191960
2026-01-12 09:57:00,PE,ATM+1,11.806182,20273955,25600.0,25570.15,83.35,87.1,83.35,86.4,3496350,1768192020
2026-01-12 09:58:00,PE,ATM+1,11.482515,20690735,25600.0,25563.5,86.8,89.8,85.0,87.95,3147430,1768192080
2026-01-12 09:59:00,PE,ATM+1,11.360618,20690735,25600.0,25557.55,87.9,90.95,84.9,90.5,3186560,1768192140
2026-01-12 10:00:00,PE,ATM+1,11.426095,20690735,25600.0,25564.15,90.8,90.8,84.0,87.2,2732405,1768192200
2026-01-12 10:01:00,PE,ATM+1,11.383329,19898645,25600.0,25568.45,87.95,90.4,84.25,84.55,2357615,1768192260
2026-01-12 10:02:00,PE,ATM+1,11.26562,19898645,25600.0,25568.05,84.7,89.45,84.0,84.0,1500460,1768192320
2026-01-12 10:03:00,PE,ATM+1,11.302318,7452640,25650.0,25579.0,113.2,115.35,107.3,107.3,754390,1768192380
2026-01-12 10:04:00,PE,ATM+1,11.611595,7265050,25650.0,25589.7,107.2,107.35,100.95,102.6,1036100,1768192440
2026-01-12 10:05:00,PE,ATM+1,11.557268,7265050,25650.0,25589.2,102.25,106.0,99.2,102.55,954460,1768192500
2026-01-12 10:06:00,PE,ATM+1,11.724022,7265050,25650.0,25579.3,103.35,110.1,102.55,109.65,917670,1768192560
2026-01-12 10:07:00,PE,ATM+1,11.981761,7664995,25650.0,25582.4,110.35,111.65,103.65,109.3,792870,1768192620
2026-01-12 10:08:00,PE,ATM+1,11.74485,7664995,25650.0,25586.6,109.5,109.5,102.8,105.25,439660,1768192680
2026-01-12 10:09:00,PE,ATM+1,11.555158,7664995,25650.0,25580.3,104.95,110.9,103.2,107.95,506675,1768192740
2026-01-12 10:10:00,PE,ATM+1,11.142458,20850635,25600.0,25566.95,81.65,86.1,80.9,83.7,2910570,1768192800
2026-01-12 10:11:00,PE,ATM+1,11.46423,20850635,25600.0,25573.4,84.2,84.95,82.05,82.25,1241955,1768192860
2026-01-12 10:12:00,PE,ATM+1,11.19092,20850635,25600.0,25565.1,82.9,85.8,79.05,85.0,2256540,1768192920
2026-01-12 10:13:00,PE,ATM+1,11.398916,20815145,25600.0,25565.3,84.45,86.6,82.65,86.2,1525550,1768192980
2026-01-12 10:14:00,PE,ATM+1,11.154351,20815145,25600.0,25556.9,86.3,90.05,86.2,89.35,3079570,1768193040
2026-01-12 10:15:00,PE,ATM+1,11.167808,20815145,25600.0,25557.55,88.95,90.95,85.85,89.05,2830295,1768193100
2026-01-12 10:16:00,PE,ATM+1,10.909795,20329725,25600.0,25550.4,89.65,95.5,89.05,91.55,4726475,1768193160
2026-01-12 10:17:00,PE,ATM+1,11.126368,20329725,25600.0,25564.5,90.7,91.55,84.45,84.85,2801825,1768193220
2026-01-12 10:18:00,PE,ATM+1,10.995608,7363460,25650.0,25576.15,114.1,115.3,106.4,107.05,946075,1768193280
2026-01-12 10:19:00,PE,ATM+1,11.618206,7120815,25650.0,25583.6,107.0,107.8,103.2,106.15,716885,1768193340
2026-01-12 10:20:00,PE,ATM+1,11.759427,7120815,25650.0,25583.2,106.75,110.65,104.4,107.25,706615,1768193400
2026-01-12 10:21:00,PE,ATM+1,11.858559,7120815,25650.0,25584.25,107.6,110.85,103.0,107.2,695045,1768193460
2026-01-12 10:22:00,PE,ATM+1,11.593461,7386470,25650.0,25582.8,105.75,109.45,103.75,106.45,551460,1768193520
2026-01-12 10:23:00,PE,ATM+1,11.682583,7386470,25650.0,25584.15,106.9,110.45,104.45,106.15,494000,1768193580
2026-01-12 10:24:00,PE,ATM+1,11.652086,7386470,25650.0,25585.45,105.75,109.75,104.05,105.15,394550,1768193640
2026-01-12 10:25:00,PE,ATM+1,11.622366,21316360,25600.0,25574.15,78.65,83.5,78.0,82.65,1851005,1768193700
2026-01-12 10:26:00,PE,ATM+1,11.416956,7554105,25650.0,25582.5,110.9,111.3,104.9,105.5,552435,1768193760
2026-01-12 10:27:00,PE,ATM+1,12.049328,7554105,25650.0,25595.3,105.9,105.9,98.1,101.65,1287520,1768193820
2026-01-12 10:28:00,PE,ATM+1,11.796753,7865130,25650.0,25590.95,101.8,104.75,99.45,102.65,682175,1768193880
