datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 15:14:00,PE,ATM+1,9.66,4538925,24550.0,24490.25,100.6,101.25,98.2,98.8,224700,1754991840
2025-08-12 15:15:00,PE,ATM+1,9.81,4538925,24550.0,24497.85,98.0,98.1,93.7,95.75,626250,1754991900
2025-08-12 15:16:00,PE,ATM+1,9.6,4414950,24550.0,24490.25,94.95,99.2,94.95,98.7,311250,1754991960
2025-08-12 15:17:00,PE,ATM+1,9.73,4414950,24550.0,24487.85,98.75,101.25,97.6,101.2,299400,1754992020
2025-08-12 15:18:00,PE,ATM+1,9.61,4414950,24550.0,24488.6,100.95,102.65,100.2,100.55,343500,1754992080
2025-08-12 15:19:00,PE,ATM+1,9.7,4339875,24550.0,24490.1,100.75,102.0,99.4,99.85,207450,1754992140
2025-08-12 15:20:00,PE,ATM+1,9.62,4339875,24550.0,24488.6,99.6,99.75,96.45,99.7,296100,1754992200
2025-08-12 15:21:00,PE,ATM+1,9.82,4339875,24550.0,24493.45,99.45,100.65,98.3,98.75,261750,1754992260
2025-08-12 15:22:00,PE,ATM+1,9.28,4225275,24550.0,24487.3,98.75,99.0,96.7,98.75,247500,1754992320
2025-08-12 15:23:00,PE,ATM+1,9.58,4225275,24550.0,24490.9,98.5,99.75,98.35,98.95,219525,1754992380
2025-08-12 15:24:00,PE,ATM+1,9.71,4225275,24550.0,24493.8,99.4,99.55,96.9,98.5,284775,1754992440
2025-08-12 15:25:00,PE,ATM+1,9.65,4119150,24550.0,24491.4,98.5,99.2,97.05,99.0,269700,1754992500
2025-08-12 15:26:00,PE,ATM+1,9.52,4119150,24550.0,24484.25,98.85,102.3,98.85,102.0,354000,1754992560
2025-08-12 15:27:00,PE,ATM+1,9.68,4119150,24550.0,24486.85,102.1,103.3,101.2,102.05,263700,1754992620
2025-08-12 15:28:00,PE,ATM+1,9.19,3850575,24550.0,24481.35,102.5,102.65,101.3,102.35,324300,1754992680
2025-08-12 15:29:00,PE,ATM+1,9.6,3850575,24550.0,24485.85,102.35,103.0,101.6,102.05,489750,1754992740
2025-08-13 09:15:00,PE,ATM+1,11.06,1507725,24650.0,24582.3,123.85,123.85,100.1,104.35,864000,1755056700
2025-08-13 09:16:00,PE,ATM+1,11.19,1507725,24650.0,24597.75,102.8,104.0,95.4,95.5,768825,1755056760
2025-08-13 09:17:00,PE,ATM+1,10.72,1507725,24650.0,24593.25,94.8,98.35,93.2,95.3,858750,1755056820
2025-08-13 09:18:00,PE,ATM+1,10.81,8139975,24600.0,24574.55,68.8,79.25,68.5,79.1,4538100,1755056880
2025-08-13 09:19:00,PE,ATM+1,11.34,8139975,24600.0,24566.3,79.9,91.35,79.9,85.85,6571950,1755056940
2025-08-13 09:20:00,PE,ATM+1,11.55,8139975,24600.0,24561.05,84.75,89.15,82.85,89.15,3231225,1755057000
2025-08-13 09:21:00,PE,ATM+1,11.17,9295500,24600.0,24559.5,89.9,94.65,86.3,89.45,4349775,1755057060
2025-08-13 09:22:00,PE,ATM+1,11.25,9295500,24600.0,24554.05,90.35,97.75,88.5,92.45,3631200,1755057120
2025-08-13 09:23:00,PE,ATM+1,11.12,9295500,24600.0,24546.05,92.2,99.35,88.6,96.75,3371025,1755057180
2025-08-13 09:24:00,PE,ATM+1,11.67,9161025,24600.0,24561.9,98.4,98.45,89.45,90.2,2755350,1755057240
2025-08-13 09:25:00,PE,ATM+1,11.54,9161025,24600.0,24561.75,88.75,90.3,78.05,90.25,4498125,1755057300
2025-08-13 09:26:00,PE,ATM+1,11.38,9161025,24600.0,24556.0,92.2,95.0,89.6,91.6,3061800,1755057360
2025-08-13 09:27:00,PE,ATM+1,11.33,10044675,24600.0,24553.6,91.4,95.7,91.4,92.4,2371050,1755057420
2025-08-13 09:28:00,PE,ATM+1,11.05,10044675,24600.0,24547.95,91.2,98.15,90.35,94.5,2147400,1755057480
2025-08-13 09:29:00,PE,ATM+1,10.57,10044675,24600.0,24546.85,94.05,94.25,90.8,91.95,1627425,1755057540
2025-08-13 09:30:00,PE,ATM+1,10.69,10289700,24600.0,24556.75,92.5,93.15,83.6,87.0,2947350,1755057600
2025-08-13 09:31:00,PE,ATM+1,10.56,10289700,24600.0,24561.8,85.95,87.95,80.8,83.3,1933875,1755057660
2025-08-13 09:32:00,PE,ATM+1,11.14,10289700,24600.0,24545.9,83.65,96.65,81.3,96.6,3266100,1755057720
2025-08-13 09:33:00,PE,ATM+1,10.09,11175000,24600.0,24549.05,96.1,105.0,87.2,87.2,6223425,1755057780
2025-08-13 09:34:00,PE,ATM+1,10.66,11175000,24600.0,24555.0,88.8,92.05,86.75,88.5,1658925,1755057840
2025-08-13 09:35:00,PE,ATM+1,11.08,11175000,24600.0,24556.7,88.9,89.75,84.65,89.55,1684725,1755057900
2025-08-13 09:36:00,PE,ATM+1,10.46,11075850,24600.0,24569.4,90.3,90.65,78.8,78.8,2183100,1755057960
2025-08-13 09:37:00,PE,ATM+1,10.8,11075850,24600.0,24568.65,78.8,84.15,78.1,80.85,2080875,1755058020
2025-08-13 09:38:00,PE,ATM+1,10.75,11075850,24600.0,24568.1,79.75,81.9,78.55,80.7,953550,1755058080
2025-08-13 09:39:00,PE,ATM+1,10.76,11111100,24600.0,24568.0,80.6,82.15,78.4,80.7,1296525,1755058140
2025-08-13 09:40:00,PE,ATM+1,10.11,2886000,24650.0,24575.4,108.5,108.5,99.3,102.4,855450,1755058200
2025-08-13 09:41:00,PE,ATM+1,9.92,2886000,24650.0,24583.2,102.3,102.7,95.55,96.3,595425,1755058260
2025-08-13 09:42:00,PE,ATM+1,10.07,2953575,24650.0,24580.85,96.2,101.45,96.05,98.1,470700,1755058320
2025-08-13 09:43:00,PE,ATM+1,9.84,2953575,24650.0,24581.6,97.9,98.1,95.95,97.45,293925,1755058380
2025-08-13 09:44:00,PE,ATM+1,10.31,12080550,24600.0,24570.15,71.0,78.6,70.55,76.6,2474625,1755058440
2025-08-13 09:45:00,PE,ATM+1,10.3,3096975,24650.0,24582.2,104.9,105.3,96.5,98.8,667350,1755058500
2025-08-13 09:46:00,PE,ATM+1,10.33,3096975,24650.0,24581.95,99.2,101.85,98.3,100.0,249525,1755058560
2025-08-13 09:47:00,PE,ATM+1,10.3,3096975,24650.0,24581.35,100.85,102.55,98.2,99.4,292950,1755058620
2025-08-13 09:48:00,PE,ATM+1,9.7,3202125,24650.0,24594.75,99.0,99.5,86.4,87.8,1371750,1755058680
2025-08-13 09:49:00,PE,ATM+1,9.76,3202125,24650.0,24590.95,87.25,90.9,86.75,90.9,616650,1755058740
2025-08-13 09:50:00,PE,ATM+1,10.05,3202125,24650.0,24592.7,90.85,91.35,87.5,91.15,465975,1755058800
2025-08-13 09:51:00,PE,ATM+1,9.75,3400575,24650.0,24587.4,91.05,97.5,90.9,92.5,927600,1755058860
2025-08-13 09:52:00,PE,ATM+1,9.96,3400575,24650.0,24586.7,93.15,94.7,89.05,94.7,492975,1755058920
2025-08-13 09:53:00,PE,ATM+1,9.79,3400575,24650.0,24582.9,95.0,98.0,93.7,95.6,618750,1755058980
2025-08-13 09:54:00,PE,ATM+1,9.68,3585375,24650.0,24583.45,94.85,96.8,93.25,94.15,418500,1755059040
2025-08-13 09:55:00,PE,ATM+1,9.84,3585375,24650.0,24585.45,93.95,96.8,91.65,94.1,377475,1755059100
2025-08-13 09:56:00,PE,ATM+1,9.77,3585375,24650.0,24586.15,93.7,93.95,90.05,93.15,372675,1755059160
2025-08-13 09:57:00,PE,ATM+1,9.83,3708075,24650.0,24592.1,92.5,92.55,84.75,90.5,727350,1755059220
2025-08-13 09:58:00,PE,ATM+1,10.94,3708075,24650.0,24612.7,90.4,90.4,82.0,84.65,1346325,1755059280
2025-08-13 09:59:00,PE,ATM+1,9.8,3708075,24650.0,24598.6,84.95,90.0,84.95,86.4,883050,1755059340
2025-08-13 10:00:00,PE,ATM+1,9.77,3825300,24650.0,24598.3,85.95,87.2,83.95,86.35,551250,1755059400
2025-08-13 10:01:00,PE,ATM+1,9.77,3825300,24650.0,24592.95,86.85,92.45,85.8,89.75,645975,1755059460
2025-08-13 10:02:00,PE,ATM+1,9.96,3825300,24650.0,24591.15,90.2,91.5,88.0,91.5,444375,1755059520
2025-08-13 10:03:00,PE,ATM+1,9.74,3977025,24650.0,24595.2,91.6,92.75,87.2,87.5,522075,1755059580
2025-08-13 10:04:00,PE,ATM+1,9.73,3977025,24650.0,24600.8,87.7,88.1,81.8,84.5,516825,1755059640
2025-08-13 10:05:00,PE,ATM+1,9.86,3977025,24650.0,24598.6,83.85,86.35,83.55,86.05,420675,1755059700
2025-08-13 10:06:00,PE,ATM+1,9.79,4069500,24650.0,24595.0,85.8,90.4,85.15,88.0,505125,1755059760
2025-08-13 10:07:00,PE,ATM+1,9.77,4069500,24650.0,24591.5,88.2,90.65,88.1,89.7,451875,1755059820
2025-08-13 10:08:00,PE,ATM+1,10.0,4069500,24650.0,24586.8,88.8,94.5,88.8,94.2,675900,1755059880
2025-08-13 10:09:00,PE,ATM+1,9.59,4207725,24650.0,24597.65,93.9,95.2,85.0,85.0,800175,1755059940
2025-08-13 10:10:00,PE,ATM+1,10.19,4207725,24650.0,24595.2,85.1,92.0,85.1,90.4,583425,1755060000
2025-08-13 10:11:00,PE,ATM+1,9.94,4207725,24650.0,24589.65,89.25,93.6,89.25,92.65,470550,1755060060
2025-08-13 10:12:00,PE,ATM+1,9.9,4290375,24650.0,24590.7,93.4,93.4,89.6,91.4,340725,1755060120
2025-08-13 10:13:00,PE,ATM+1,9.94,4290375,24650.0,24583.3,91.4,97.05,91.15,95.9,829425,1755060180
2025-08-13 10:14:00,PE,ATM+1,10.09,4290375,24650.0,24580.5,96.1,101.45,95.75,99.1,994350,1755060240
2025-08-13 10:15:00,PE,ATM+1,10.19,4243275,24650.0,24586.35,98.85,99.1,93.3,94.85,706875,1755060300
2025-08-13 10:16:00,PE,ATM+1,9.51,4243275,24650.0,24587.65,93.7,96.4,90.75,90.75,523500,1755060360
2025-08-13 10:17:00,PE,ATM+1,9.74,4243275,24650.0,24593.5,90.05,90.8,85.5,88.15,1033800,1755060420
2025-08-13 10:18:00,PE,ATM+1,9.92,4149225,24650.0,24584.35,87.65,94.8,87.6,94.8,528075,1755060480
2025-08-13 10:19:00,PE,ATM+1,9.81,4149225,24650.0,24577.65,94.85,103.35,94.85,99.05,1358700,1755060540
2025-08-13 10:20:00,PE,ATM+1,10.28,17619150,24600.0,24573.8,71.35,75.5,69.7,74.5,2807025,1755060600
2025-08-13 10:21:00,PE,ATM+1,9.95,18232125,24600.0,24574.9,74.5,76.5,71.25,71.25,2992800,1755060660
2025-08-13 10:22:00,PE,ATM+1,9.48,4433325,24650.0,24580.1,97.1,97.1,91.55,94.95,864675,1755060720
2025-08-13 10:23:00,PE,ATM+1,9.55,4433325,24650.0,24582.45,94.2,94.95,91.05,94.7,313500,1755060780
2025-08-13 10:24:00,PE,ATM+1,9.44,4390575,24650.0,24577.55,95.3,101.1,95.3,97.0,581475,1755060840
2025-08-13 10:25:00,PE,ATM+1,9.1,4390575,24650.0,24575.8,97.6,101.55,95.45,95.75,454875,1755060900
2025-08-13 10:26:00,PE,ATM+1,10.35,18123225,24600.0,24574.0,70.35,74.1,69.8,73.8,885225,1755060960
2025-08-13 10:27:00,PE,ATM+1,9.35,4469025,24650.0,24579.45,101.3,101.75,93.7,95.55,574950,1755061020
2025-08-13 10:28:00,PE,ATM+1,10.2,4469025,24650.0,24596.4,94.25,97.3,86.65,89.55,1106175,1755061080
2025-08-13 10:29:00,PE,ATM+1,9.83,4469025,24650.0,24592.0,88.8,90.75,83.6,89.9,994800,1755061140
2025-08-13 10:30:00,PE,ATM+1,9.51,4316250,24650.0,24591.95,90.65,91.05,87.7,87.7,387750,1755061200
2025-08-13 10:31:00,PE,ATM+1,9.8,4316250,24650.0,24588.6,87.75,91.65,87.25,91.65,332175,1755061260
2025-08-13 10:32:00,PE,ATM+1,9.65,4316250,24650.0,24589.25,93.7,94.5,88.5,90.1,459450,1755061320
2025-08-13 10:33:00,PE,ATM+1,9.61,4379700,24650.0,24585.7,89.4,93.7,89.4,92.35,244350,1755061380
2025-08-13 10:34:00,PE,ATM+1,9.47,4379700,24650.0,24581.4,92.45,96.45,92.25,93.7,471750,1755061440
2025-08-13 10:35:00,PE,ATM+1,9.35,4379700,24650.0,24582.1,93.9,95.0,92.75,93.35,229050,1755061500
2025-08-13 10:36:00,PE,ATM+1,9.16,4417350,24650.0,24580.4,94.1,97.45,92.25,92.25,433650,1755061560
2025-08-13 10:37:00,PE,ATM+1,9.6,4417350,24650.0,24577.0,92.4,97.9,90.5,97.9,377550,1755061620
2025-08-13 10:38:00,PE,ATM+1,9.16,4417350,24650.0,24578.0,96.7,96.85,93.7,94.75,352875,1755061680
2025-08-13 10:39:00,PE,ATM+1,10.11,18603450,24600.0,24574.5,68.9,72.8,68.85,72.8,1722900,1755061740
2025-08-13 10:40:00,PE,ATM+1,9.79,18603450,24600.0,24574.55,72.85,73.3,69.05,70.35,1910175,1755061800
2025-08-13 10:41:00,PE,ATM+1,9.83,18603450,24600.0,24570.75,70.4,74.6,69.45,72.4,1850850,1755061860
2025-08-13 10:42:00,PE,ATM+1,9.93,18870225,24600.0,24571.65,72.1,73.85,70.65,71.95,1381950,1755061920
2025-08-13 10:43:00,PE,ATM+1,10.05,18870225,24600.0,24573.4,71.2,73.8,70.8,73.0,1240950,1755061980
2025-08-13 10:44:00,PE,ATM+1,10.07,18870225,24600.0,24572.7,72.45,74.65,72.25,73.25,1431375,1755062040
2025-08-13 10:45:00,PE,ATM+1,9.75,17892000,24600.0,24559.1,74.0,82.0,73.35,78.25,6589050,1755062100
2025-08-13 10:46:00,PE,ATM+1,10.04,17892000,24600.0,24559.1,79.1,80.5,76.4,80.35,2745900,1755062160
2025-08-13 10:47:00,PE,ATM+1,10.17,17892000,24600.0,24558.5,80.75,83.8,79.15,81.65,3933000,1755062220
2025-08-13 10:48:00,PE,ATM+1,9.8,17876400,24600.0,24562.15,81.45,81.85,77.25,77.25,1629525,1755062280
2025-08-13 10:49:00,PE,ATM+1,9.82,17876400,24600.0,24568.25,79.65,80.5,73.95,73.95,2088075,1755062340
2025-08-13 10:50:00,PE,ATM+1,10.22,17876400,24600.0,24568.8,72.9,75.95,68.2,75.15,4036200,1755062400
2025-08-13 10:51:00,PE,ATM+1,9.9,17231175,24600.0,24573.85,74.95,74.95,70.75,71.45,1333200,1755062460
2025-08-13 10:52:00,PE,ATM+1,8.89,4027875,24650.0,24578.8,98.8,99.85,91.0,92.45,743250,1755062520
2025-08-13 10:53:00,PE,ATM+1,9.1,4027875,24650.0,24582.3,92.0,92.0,89.15,90.85,673050,1755062580
2025-08-13 10:54:00,PE,ATM+1,9.26,3946350,24650.0,24581.95,91.05,94.2,89.4,92.4,472350,1755062640
2025-08-13 10:55:00,PE,ATM+1,9.1,3946350,24650.0,24583.6,92.4,94.0,90.25,90.25,383025,1755062700
2025-08-13 10:56:00,PE,ATM+1,8.94,3946350,24650.0,24577.6,89.3,94.9,89.3,93.15,504075,1755062760
2025-08-13 10:57:00,PE,ATM+1,8.79,4209000,24650.0,24578.7,92.9,94.55,90.8,91.4,261900,1755062820
2025-08-13 10:58:00,PE,ATM+1,8.91,4209000,24650.0,24583.7,91.35,92.7,89.1,89.1,248625,1755062880
2025-08-13 10:59:00,PE,ATM+1,9.07,4209000,24650.0,24587.7,88.5,89.55,86.0,87.3,618900,1755062940
2025-08-13 11:00:00,PE,ATM+1,8.85,4230975,24650.0,24584.6,87.0,88.9,85.0,87.45,568950,1755063000
2025-08-13 11:01:00,PE,ATM+1,9.09,4230975,24650.0,24593.2,86.65,87.55,83.95,84.5,388575,1755063060
2025-08-13 11:02:00,PE,ATM+1,9.68,4230975,24650.0,24600.05,84.55,84.8,80.7,83.95,843450,1755063120
2025-08-13 11:03:00,PE,ATM+1,9.69,4364925,24650.0,24595.55,83.95,87.6,83.95,86.05,505650,1755063180
2025-08-13 11:04:00,PE,ATM+1,9.73,4364925,24650.0,24591.85,86.4,89.95,86.4,88.4,462225,1755063240
2025-08-13 11:05:00,PE,ATM+1,9.77,4364925,24650.0,24593.6,88.65,89.0,87.1,87.7,295800,1755063300
2025-08-13 11:06:00,PE,ATM+1,9.41,4409625,24650.0,24595.45,88.0,88.0,85.05,85.05,276675,1755063360
2025-08-13 11:07:00,PE,ATM+1,9.32,4409625,24650.0,24589.1,85.3,88.55,85.3,88.55,296775,1755063420
2025-08-13 11:08:00,PE,ATM+1,9.55,4409625,24650.0,24586.8,89.1,91.15,86.95,90.7,501900,1755063480
2025-08-13 11:09:00,PE,ATM+1,9.06,4540875,24650.0,24587.2,90.35,90.95,86.35,88.0,376200,1755063540
2025-08-13 11:10:00,PE,ATM+1,9.32,4540875,24650.0,24587.4,88.4,89.55,87.0,89.25,255150,1755063600
2025-08-13 11:11:00,PE,ATM+1,9.55,4540875,24650.0,24580.95,89.65,94.95,89.65,94.85,861300,1755063660
2025-08-13 11:12:00,PE,ATM+1,8.82,18413400,24600.0,24570.15,67.35,70.5,64.9,66.1,3886725,1755063720
2025-08-13 11:13:00,PE,ATM+1,8.76,4531875,24650.0,24585.15,91.9,91.9,87.0,87.55,861675,1755063780
2025-08-13 11:14:00,PE,ATM+1,8.93,4531875,24650.0,24583.1,86.45,89.8,85.55,89.0,481950,1755063840
2025-08-13 11:15:00,PE,ATM+1,9.16,4274100,24650.0,24588.6,89.2,89.9,86.15,86.8,306525,1755063900
2025-08-13 11:16:00,PE,ATM+1,9.27,4274100,24650.0,24592.65,86.5,86.6,83.2,85.3,558975,1755063960
2025-08-13 11:17:00,PE,ATM+1,9.18,4274100,24650.0,24592.15,85.75,87.1,84.6,85.15,256875,1755064020
2025-08-13 11:18:00,PE,ATM+1,8.97,4400325,24650.0,24589.35,85.4,87.35,85.35,85.9,200175,1755064080
2025-08-13 11:19:00,PE,ATM+1,9.21,4400325,24650.0,24591.55,86.15,86.8,84.9,85.3,294300,1755064140
2025-08-13 11:20:00,PE,ATM+1,8.95,4400325,24650.0,24586.85,85.55,88.2,85.05,87.15,306225,1755064200
2025-08-13 11:21:00,PE,ATM+1,9.12,4465350,24650.0,24586.05,87.35,89.0,87.15,88.6,241500,1755064260
2025-08-13 11:22:00,PE,ATM+1,9.22,4465350,24650.0,24584.4,88.75,91.0,88.4,90.75,314325,1755064320
2025-08-13 11:23:00,PE,ATM+1,8.9,4465350,24650.0,24581.75,90.8,92.55,89.15,90.0,402450,1755064380
2025-08-13 11:24:00,PE,ATM+1,8.68,4467600,24650.0,24583.05,89.7,92.9,88.3,88.3,377925,1755064440
2025-08-13 11:25:00,PE,ATM+1,9.32,4467600,24650.0,24579.4,88.15,94.6,88.15,93.35,717900,1755064500
2025-08-13 11:26:00,PE,ATM+1,8.93,4467600,24650.0,24575.8,92.65,94.75,91.65,94.65,274875,1755064560
2025-08-13 11:27:00,PE,ATM+1,8.88,18798750,24600.0,24571.8,66.9,67.3,64.9,65.5,1519575,1755064620
2025-08-13 11:28:00,PE,ATM+1,8.54,4464825,24650.0,24576.75,92.15,94.2,90.05,91.35,412950,1755064680
2025-08-13 11:29:00,PE,ATM+1,9.16,18798750,24600.0,24572.6,64.65,67.2,64.25,67.05,958650,1755064740
2025-08-13 11:30:00,PE,ATM+1,9.08,4442775,24650.0,24578.35,94.45,94.75,91.6,93.3,230325,1755064800
2025-08-13 11:31:00,PE,ATM+1,8.92,4442775,24650.0,24576.1,94.15,95.45,92.45,93.95,269775,1755064860
2025-08-13 11:32:00,PE,ATM+1,8.94,4442775,24650.0,24578.55,94.1,94.75,90.5,91.65,314925,1755064920
2025-08-13 11:33:00,PE,ATM+1,9.34,18611475,24600.0,24573.95,64.7,67.8,64.7,67.35,982725,1755064980
2025-08-13 11:34:00,PE,ATM+1,9.07,4329675,24650.0,24578.25,95.4,96.1,91.45,93.15,278625,1755065040
2025-08-13 11:35:00,PE,ATM+1,9.13,4329675,24650.0,24578.3,93.2,94.2,91.15,92.7,200250,1755065100
2025-08-13 11:36:00,PE,ATM+1,8.88,4311825,24650.0,24585.15,91.9,91.9,87.0,87.15,469650,1755065160
2025-08-13 11:37:00,PE,ATM+1,9.37,4311825,24650.0,24581.65,87.05,93.2,86.2,91.9,458550,1755065220
2025-08-13 11:38:00,PE,ATM+1,9.17,4311825,24650.0,24578.05,92.35,95.05,90.75,93.8,337350,1755065280
2025-08-13 11:39:00,PE,ATM+1,9.7,18441675,24600.0,24574.05,65.95,69.8,65.95,69.2,2066700,1755065340
2025-08-13 11:40:00,PE,ATM+1,9.87,18441675,24600.0,24573.4,69.4,70.75,67.7,70.75,1788675,1755065400
2025-08-13 11:41:00,PE,ATM+1,9.26,4283925,24650.0,24575.65,99.35,99.35,96.0,96.35,338925,1755065460
2025-08-13 11:42:00,PE,ATM+1,9.75,18565875,24600.0,24573.65,68.25,70.5,68.2,69.7,980100,1755065520
2025-08-13 11:43:00,PE,ATM+1,9.66,18565875,24600.0,24566.95,70.2,73.5,70.0,73.15,2483700,1755065580
2025-08-13 11:44:00,PE,ATM+1,9.67,18565875,24600.0,24567.1,72.65,73.5,71.55,72.7,1548675,1755065640
2025-08-13 11:45:00,PE,ATM+1,9.69,18293925,24600.0,24567.05,72.4,73.8,70.45,73.45,1610850,1755065700
2025-08-13 11:46:00,PE,ATM+1,9.55,18293925,24600.0,24568.0,74.65,75.25,70.25,71.8,1803000,1755065760
2025-08-13 11:47:00,PE,ATM+1,9.33,18293925,24600.0,24570.65,71.4,72.7,68.3,68.75,1307325,1755065820
2025-08-13 11:48:00,PE,ATM+1,9.85,18033300,24600.0,24568.95,68.0,74.4,67.25,73.15,1815450,1755065880
2025-08-13 11:49:00,PE,ATM+1,9.83,18033300,24600.0,24569.25,72.8,72.8,69.55,72.4,970950,1755065940
2025-08-13 11:50:00,PE,ATM+1,9.83,18033300,24600.0,24566.55,72.15,73.9,70.4,73.75,862875,1755066000
2025-08-13 11:51:00,PE,ATM+1,9.66,18152700,24600.0,24568.65,73.3,74.75,71.85,72.35,1442025,1755066060
2025-08-13 11:52:00,PE,ATM+1,9.86,18152700,24600.0,24572.25,72.75,72.75,69.2,71.05,1033125,1755066120
2025-08-13 11:53:00,PE,ATM+1,9.19,4062750,24650.0,24576.3,98.4,98.7,92.15,94.65,537300,1755066180
2025-08-13 11:54:00,PE,ATM+1,9.76,4090950,24650.0,24579.0,93.85,97.3,92.45,95.95,437625,1755066240
2025-08-13 11:55:00,PE,ATM+1,9.85,17805225,24600.0,24573.6,67.55,70.35,66.9,69.6,1344975,1755066300
2025-08-13 11:56:00,PE,ATM+1,10.07,17805225,24600.0,24571.7,69.75,72.5,68.75,72.5,1220550,1755066360
2025-08-13 11:57:00,PE,ATM+1,10.02,17845500,24600.0,24563.0,71.55,77.9,71.0,77.2,2615175,1755066420
2025-08-13 11:58:00,PE,ATM+1,9.87,17845500,24600.0,24558.15,76.35,79.45,76.35,79.2,3019425,1755066480
2025-08-13 11:59:00,PE,ATM+1,9.39,17845500,24600.0,24552.35,79.0,79.85,77.2,79.6,2246325,1755066540
2025-08-13 12:00:00,PE,ATM+1,10.18,17503950,24600.0,24549.85,78.9,86.3,76.85,86.3,3309825,1755066600
2025-08-13 12:01:00,PE,ATM+1,10.0,17503950,24600.0,24555.4,85.25,87.7,80.25,81.2,4049025,1755066660
2025-08-13 12:02:00,PE,ATM+1,9.44,17503950,24600.0,24547.7,81.7,87.1,78.95,81.7,3524550,1755066720
2025-08-13 12:03:00,PE,ATM+1,9.93,16400025,24600.0,24553.0,79.4,83.65,77.05,82.25,2579175,1755066780
2025-08-13 12:04:00,PE,ATM+1,9.92,16400025,24600.0,24556.85,81.85,82.15,79.75,80.3,961125,1755066840
2025-08-13 12:05:00,PE,ATM+1,9.95,16400025,24600.0,24565.55,80.65,81.4,74.3,75.0,1995600,1755066900
2025-08-13 12:06:00,PE,ATM+1,9.99,16292025,24600.0,24565.45,74.9,76.75,73.85,76.15,1397325,1755066960
2025-08-13 12:07:00,PE,ATM+1,9.83,16292025,24600.0,24568.15,76.2,76.9,72.2,72.85,1446975,1755067020
2025-08-13 12:08:00,PE,ATM+1,9.89,16292025,24600.0,24569.15,71.85,73.35,71.35,73.1,1226550,1755067080
2025-08-13 12:09:00,PE,ATM+1,9.99,16833600,24600.0,24567.05,73.05,75.0,71.95,73.95,1026000,1755067140
2025-08-13 12:10:00,PE,ATM+1,9.8,16833600,24600.0,24566.9,73.95,77.6,72.65,73.15,1442025,1755067200
2025-08-13 12:11:00,PE,ATM+1,9.95,16833600,24600.0,24571.5,73.1,73.45,70.05,71.55,1502775,1755067260
2025-08-13 12:12:00,PE,ATM+1,9.61,3690600,24650.0,24576.85,99.8,100.0,94.9,97.1,585150,1755067320
2025-08-13 12:13:00,PE,ATM+1,9.62,3690600,24650.0,24578.85,96.6,97.75,94.3,95.15,293925,1755067380
2025-08-13 12:14:00,PE,ATM+1,9.39,3690600,24650.0,24578.2,95.35,96.3,94.05,94.65,264375,1755067440
2025-08-13 12:15:00,PE,ATM+1,9.61,3796050,24650.0,24579.5,93.65,95.45,93.1,95.1,392775,1755067500
2025-08-13 12:16:00,PE,ATM+1,9.66,17135025,24600.0,24573.0,66.4,69.7,65.3,69.45,1433100,1755067560
2025-08-13 12:17:00,PE,ATM+1,9.37,17135025,24600.0,24567.95,69.8,69.8,67.1,69.7,1586475,1755067620
2025-08-13 12:18:00,PE,ATM+1,9.13,3936675,24650.0,24575.45,98.65,98.65,92.3,95.1,412200,1755067680
2025-08-13 12:19:00,PE,ATM+1,9.37,3936675,24650.0,24576.9,94.85,95.6,93.9,95.25,184725,1755067740
2025-08-13 12:20:00,PE,ATM+1,9.3,3936675,24650.0,24582.8,94.3,97.45,91.05,91.2,493575,1755067800
2025-08-13 12:21:00,PE,ATM+1,9.1,3879900,24650.0,24591.55,91.5,92.5,84.1,84.3,1119300,1755067860
2025-08-13 12:22:00,PE,ATM+1,9.68,3879900,24650.0,24598.9,84.55,84.95,77.0,83.9,1548075,1755067920
2025-08-13 12:23:00,PE,ATM+1,9.42,3879900,24650.0,24593.75,84.0,87.25,83.55,85.0,753300,1755067980
2025-08-13 12:24:00,PE,ATM+1,9.49,4096650,24650.0,24592.7,84.7,86.85,84.45,86.0,302325,1755068040
2025-08-13 12:25:00,PE,ATM+1,9.56,4096650,24650.0,24592.55,86.15,86.6,84.7,86.55,266175,1755068100
2025-08-13 12:26:00,PE,ATM+1,9.46,4096650,24650.0,24585.65,86.5,91.1,85.95,90.5,560925,1755068160
2025-08-13 12:27:00,PE,ATM+1,9.41,4119000,24650.0,24589.0,90.45,90.5,87.25,87.35,404550,1755068220
2025-08-13 12:28:00,PE,ATM+1,9.51,4119000,24650.0,24593.0,86.95,87.2,84.6,85.95,389550,1755068280
2025-08-13 12:29:00,PE,ATM+1,9.32,4119000,24650.0,24594.85,86.2,86.2,83.7,83.7,350700,1755068340
2025-08-13 12:30:00,PE,ATM+1,9.44,4218450,24650.0,24596.2,83.1,84.0,81.1,83.35,517275,1755068400
2025-08-13 12:31:00,PE,ATM+1,9.26,4218450,24650.0,24601.95,82.8,83.15,79.15,79.15,572550,1755068460
2025-08-13 12:32:00,PE,ATM+1,9.92,4218450,24650.0,24608.1,77.95,80.4,74.55,79.4,1483425,1755068520
2025-08-13 12:33:00,PE,ATM+1,9.59,4501725,24650.0,24614.0,78.25,79.0,73.1,73.9,715050,1755068580
2025-08-13 12:34:00,PE,ATM+1,9.58,4501725,24650.0,24614.4,71.4,74.4,71.0,73.75,921600,1755068640
