datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 14:09:00,PE,ATM+1,8.26,9639000,24900.0,24849.2,77.15,80.25,73.6,74.3,1501725,1757320740
2025-09-08 14:10:00,PE,ATM+1,8.27,9245175,24900.0,24849.85,73.5,77.2,73.5,73.65,884850,1757320800
2025-09-08 14:11:00,PE,ATM+1,8.49,9245175,24900.0,24843.3,74.1,80.6,73.9,78.95,1345350,1757320860
2025-09-08 14:12:00,PE,ATM+1,8.33,9245175,24900.0,24849.05,78.9,78.95,73.7,74.75,784800,1757320920
2025-09-08 14:13:00,PE,ATM+1,8.27,9222825,24900.0,24851.2,75.15,75.45,72.6,72.6,521325,1757320980
2025-09-08 14:14:00,PE,ATM+1,8.44,9222825,24900.0,24856.1,72.45,73.35,70.25,70.25,1045125,1757321040
2025-09-08 14:15:00,PE,ATM+1,8.45,9222825,24900.0,24861.15,70.25,72.35,67.75,67.75,1387650,1757321100
2025-09-08 14:16:00,PE,ATM+1,8.69,9091500,24900.0,24856.45,67.6,72.45,66.8,71.75,1265025,1757321160
2025-09-08 14:17:00,PE,ATM+1,8.55,9091500,24900.0,24862.85,71.65,72.7,67.15,67.2,1260900,1757321220
2025-09-08 14:18:00,PE,ATM+1,8.63,9091500,24900.0,24862.65,67.25,68.35,66.45,68.35,747375,1757321280
2025-09-08 14:19:00,PE,ATM+1,8.61,9305100,24900.0,24865.15,67.7,68.8,65.35,65.6,910950,1757321340
2025-09-08 14:20:00,PE,ATM+1,8.58,9305100,24900.0,24862.75,64.2,68.1,64.2,67.8,1343850,1757321400
2025-09-08 14:21:00,PE,ATM+1,8.61,9305100,24900.0,24859.25,67.9,70.15,67.2,70.15,1045800,1757321460
2025-09-08 14:22:00,PE,ATM+1,8.45,9487875,24900.0,24859.4,70.35,70.35,68.0,68.45,797400,1757321520
2025-09-08 14:23:00,PE,ATM+1,8.42,9487875,24900.0,24856.35,67.9,71.05,67.6,70.4,687750,1757321580
2025-09-08 14:24:00,PE,ATM+1,8.6,9487875,24900.0,24857.05,70.95,71.7,69.45,70.35,852900,1757321640
2025-09-08 14:25:00,PE,ATM+1,8.49,9578175,24900.0,24858.95,69.75,70.35,68.6,69.3,621075,1757321700
2025-09-08 14:26:00,PE,ATM+1,8.42,9578175,24900.0,24857.25,69.25,71.55,69.0,70.3,570975,1757321760
2025-09-08 14:27:00,PE,ATM+1,8.46,9578175,24900.0,24857.15,70.7,70.9,69.4,70.3,351075,1757321820
2025-09-08 14:28:00,PE,ATM+1,8.55,9555075,24900.0,24863.1,70.85,70.95,66.55,67.4,1112775,1757321880
2025-09-08 14:29:00,PE,ATM+1,8.77,9555075,24900.0,24860.4,66.8,70.05,66.8,69.6,624150,1757321940
2025-09-08 14:30:00,PE,ATM+1,8.73,9555075,24900.0,24862.2,68.55,69.05,66.9,68.95,593625,1757322000
2025-09-08 14:31:00,PE,ATM+1,8.67,9484425,24900.0,24870.2,68.9,68.9,63.7,63.8,1263750,1757322060
2025-09-08 14:32:00,PE,ATM+1,8.54,9484425,24900.0,24871.25,63.55,65.15,58.6,62.75,2542125,1757322120
2025-09-08 14:33:00,PE,ATM+1,9.24,2605500,24950.0,24879.85,94.0,94.95,90.35,91.4,401550,1757322180
2025-09-08 14:34:00,PE,ATM+1,9.03,2688450,24950.0,24879.75,90.65,91.5,88.0,91.0,483150,1757322240
2025-09-08 14:35:00,PE,ATM+1,9.19,2688450,24950.0,24880.2,91.1,91.85,87.15,91.3,418125,1757322300
2025-09-08 14:36:00,PE,ATM+1,9.08,2688450,24950.0,24877.75,90.7,93.0,87.5,93.0,435975,1757322360
2025-09-08 14:37:00,PE,ATM+1,8.45,10854300,24900.0,24872.9,60.2,61.95,59.75,61.4,1990725,1757322420
2025-09-08 14:38:00,PE,ATM+1,8.57,10854300,24900.0,24873.9,61.55,62.3,60.45,61.5,1139700,1757322480
2025-09-08 14:39:00,PE,ATM+1,8.63,10854300,24900.0,24874.9,61.05,61.3,60.45,60.95,640200,1757322540
2025-09-08 14:40:00,PE,ATM+1,8.78,2889075,24950.0,24878.2,92.75,93.5,90.6,90.75,322200,1757322600
2025-09-08 14:41:00,PE,ATM+1,8.97,2889075,24950.0,24878.95,90.25,92.8,90.25,91.6,164700,1757322660
2025-09-08 14:42:00,PE,ATM+1,9.06,2889075,24950.0,24875.25,91.05,95.1,90.65,94.3,251100,1757322720
2025-09-08 14:43:00,PE,ATM+1,8.69,11141175,24900.0,24873.5,62.65,62.7,60.8,62.15,964425,1757322780
2025-09-08 14:44:00,PE,ATM+1,8.84,11141175,24900.0,24872.65,62.05,63.45,61.85,63.3,1065225,1757322840
2025-09-08 14:45:00,PE,ATM+1,8.88,11141175,24900.0,24864.1,63.15,68.55,63.1,68.55,2558325,1757322900
2025-09-08 14:46:00,PE,ATM+1,7.76,10903575,24900.0,24844.9,66.8,76.25,66.8,73.95,5098050,1757322960
2025-09-08 14:47:00,PE,ATM+1,7.39,17002725,24850.0,24822.3,47.05,55.35,46.9,55.35,6896175,1757323020
2025-09-08 14:48:00,PE,ATM+1,6.31,17002725,24850.0,24790.8,57.85,75.1,57.85,68.05,12915000,1757323080
2025-09-08 14:49:00,PE,ATM+1,6.46,12372450,24850.0,24779.7,69.2,84.25,69.2,72.5,8924625,1757323140
2025-09-08 14:50:00,PE,ATM+1,6.87,12372450,24850.0,24804.8,67.45,68.5,53.65,61.55,7071450,1757323200
2025-09-08 14:51:00,PE,ATM+1,7.19,12372450,24850.0,24804.25,61.4,65.15,58.5,64.9,3516600,1757323260
2025-09-08 14:52:00,PE,ATM+1,7.44,11070675,24850.0,24799.95,65.8,70.1,62.25,68.9,3826125,1757323320
2025-09-08 14:53:00,PE,ATM+1,7.51,11070675,24850.0,24809.8,70.25,75.4,62.7,62.9,3589425,1757323380
2025-09-08 14:54:00,PE,ATM+1,7.81,11070675,24850.0,24812.05,62.65,64.8,60.8,63.45,1735575,1757323440
2025-09-08 14:55:00,PE,ATM+1,7.99,10717725,24850.0,24809.85,64.05,68.0,63.1,65.85,1907550,1757323500
2025-09-08 14:56:00,PE,ATM+1,8.15,10717725,24850.0,24805.85,65.85,69.15,65.85,68.15,1683675,1757323560
2025-09-08 14:57:00,PE,ATM+1,8.78,10717725,24850.0,24802.95,69.3,76.1,67.0,74.7,3060375,1757323620
2025-09-08 14:58:00,PE,ATM+1,7.84,10782975,24850.0,24804.35,74.7,77.3,67.6,67.6,3060525,1757323680
2025-09-08 14:59:00,PE,ATM+1,8.26,10782975,24850.0,24807.25,66.95,71.25,64.2,68.85,2331525,1757323740
2025-09-08 15:00:00,PE,ATM+1,7.99,10782975,24850.0,24795.1,69.3,84.3,69.3,74.85,5197200,1757323800
2025-09-08 15:01:00,PE,ATM+1,7.31,9621150,24850.0,24781.95,73.9,83.9,73.9,80.85,3184725,1757323860
2025-09-08 15:02:00,PE,ATM+1,8.12,20460225,24800.0,24772.1,54.3,59.6,53.15,59.35,6959025,1757323920
2025-09-08 15:03:00,PE,ATM+1,7.1,9621150,24850.0,24777.15,89.15,93.65,79.15,82.85,3978825,1757323980
2025-09-08 15:04:00,PE,ATM+1,7.66,19175100,24800.0,24773.2,55.6,56.8,53.35,55.9,3078825,1757324040
2025-09-08 15:05:00,PE,ATM+1,6.38,8576025,24850.0,24778.75,82.95,84.9,76.15,77.55,1848450,1757324100
2025-09-08 15:06:00,PE,ATM+1,7.48,19175100,24800.0,24773.2,51.2,55.3,50.95,54.7,3510825,1757324160
2025-09-08 15:07:00,PE,ATM+1,7.33,19175100,24800.0,24769.15,54.95,59.05,54.85,56.2,4406625,1757324220
2025-09-08 15:08:00,PE,ATM+1,7.4,18545625,24800.0,24770.4,56.35,58.0,54.5,55.4,2637000,1757324280
2025-09-08 15:09:00,PE,ATM+1,7.55,18545625,24800.0,24768.1,55.6,58.7,54.3,58.5,2901825,1757324340
2025-09-08 15:10:00,PE,ATM+1,7.35,18545625,24800.0,24760.7,58.55,63.2,58.1,61.25,6398775,1757324400
2025-09-08 15:11:00,PE,ATM+1,7.06,17515650,24800.0,24752.65,59.65,66.1,59.65,64.7,6330450,1757324460
2025-09-08 15:12:00,PE,ATM+1,6.47,17515650,24800.0,24764.95,65.35,65.4,52.8,53.95,5847450,1757324520
2025-09-08 15:13:00,PE,ATM+1,6.4,17515650,24800.0,24763.15,54.35,57.85,53.65,53.65,2743800,1757324580
2025-09-08 15:14:00,PE,ATM+1,6.85,16259850,24800.0,24768.75,53.2,54.35,50.05,52.9,4317450,1757324640
2025-09-08 15:15:00,PE,ATM+1,6.73,16259850,24800.0,24764.75,53.4,56.2,53.05,54.55,2975025,1757324700
2025-09-08 15:16:00,PE,ATM+1,6.38,16259850,24800.0,24767.65,54.3,55.25,50.2,50.2,2470875,1757324760
2025-09-08 15:17:00,PE,ATM+1,5.7,6983550,24850.0,24778.95,73.95,74.0,70.3,74.0,1421325,1757324820
2025-09-08 15:18:00,PE,ATM+1,7.0,15546150,24800.0,24774.25,48.45,51.7,48.45,51.15,2484075,1757324880
2025-09-08 15:19:00,PE,ATM+1,6.95,15546150,24800.0,24774.65,51.1,51.6,49.2,51.15,1532100,1757324940
2025-09-08 15:20:00,PE,ATM+1,6.97,14978250,24800.0,24769.7,51.6,54.05,50.1,53.35,2848725,1757325000
2025-09-08 15:21:00,PE,ATM+1,6.51,14978250,24800.0,24774.25,51.5,51.5,48.1,48.1,2095200,1757325060
2025-09-08 15:22:00,PE,ATM+1,5.25,6396375,24850.0,24780.5,74.5,74.5,69.2,70.8,1018950,1757325120
2025-09-08 15:23:00,PE,ATM+1,5.6,6396375,24850.0,24780.4,70.1,74.5,70.1,72.55,546975,1757325180
2025-09-08 15:24:00,PE,ATM+1,5.19,6396375,24850.0,24787.0,72.6,73.2,66.3,66.45,830850,1757325240
2025-09-08 15:25:00,PE,ATM+1,5.46,6150225,24850.0,24779.85,68.05,72.45,67.65,71.95,783075,1757325300
2025-09-08 15:26:00,PE,ATM+1,6.31,13490850,24800.0,24774.65,46.3,47.0,45.0,47.0,1882350,1757325360
2025-09-08 15:27:00,PE,ATM+1,4.47,6150225,24850.0,24779.0,73.3,75.0,70.25,70.45,677250,1757325420
2025-09-08 15:28:00,PE,ATM+1,5.4,5855550,24850.0,24783.6,70.65,72.9,70.35,70.35,593100,1757325480
2025-09-08 15:29:00,PE,ATM+1,6.65,5855550,24850.0,24791.2,70.25,70.75,68.0,69.0,1031475,1757325540
2025-09-09 09:15:00,PE,ATM+1,13.8,6151125,24900.0,24867.55,78.2,80.0,64.05,71.45,4606425,1757389500
2025-09-09 09:16:00,PE,ATM+1,11.68,6151125,24900.0,24847.4,70.2,77.95,65.75,76.0,5231250,1757389560
2025-09-09 09:17:00,PE,ATM+1,11.79,6151125,24900.0,24851.75,75.15,79.5,71.95,72.95,3783225,1757389620
2025-09-09 09:18:00,PE,ATM+1,11.41,9038625,24900.0,24846.15,71.4,78.3,69.9,75.85,3156300,1757389680
2025-09-09 09:19:00,PE,ATM+1,11.76,9038625,24900.0,24854.2,75.5,76.75,71.65,72.95,1998450,1757389740
2025-09-09 09:20:00,PE,ATM+1,12.68,9038625,24900.0,24857.0,73.85,74.2,69.5,72.3,2429250,1757389800
2025-09-09 09:21:00,PE,ATM+1,12.1,10519050,24900.0,24869.45,70.65,71.4,60.2,63.0,4819425,1757389860
2025-09-09 09:22:00,PE,ATM+1,12.79,2058750,24950.0,24877.6,96.75,98.1,91.45,94.6,715050,1757389920
2025-09-09 09:23:00,PE,ATM+1,12.26,10519050,24900.0,24866.35,61.7,68.25,60.6,65.7,4070700,1757389980
2025-09-09 09:24:00,PE,ATM+1,11.74,12201075,24900.0,24850.75,66.1,74.05,64.9,73.4,4849800,1757390040
2025-09-09 09:25:00,PE,ATM+1,11.37,12201075,24900.0,24847.2,73.8,75.6,70.65,72.9,4536375,1757390100
2025-09-09 09:26:00,PE,ATM+1,10.22,12201075,24900.0,24845.65,71.4,74.2,70.3,71.25,2782200,1757390160
2025-09-09 09:27:00,PE,ATM+1,9.86,12673575,24900.0,24846.35,71.35,73.8,66.75,71.4,3109950,1757390220
2025-09-09 09:28:00,PE,ATM+1,9.94,12673575,24900.0,24853.35,71.95,73.4,66.05,66.05,2297925,1757390280
2025-09-09 09:29:00,PE,ATM+1,10.6,12673575,24900.0,24850.25,65.9,70.05,65.4,68.35,2091375,1757390340
2025-09-09 09:30:00,PE,ATM+1,9.99,13113525,24900.0,24860.1,67.55,68.75,58.0,61.25,4672725,1757390400
2025-09-09 09:31:00,PE,ATM+1,11.31,13113525,24900.0,24853.35,61.0,72.1,59.85,70.4,3115200,1757390460
2025-09-09 09:32:00,PE,ATM+1,11.25,13113525,24900.0,24857.9,69.4,71.65,65.05,65.95,2378700,1757390520
2025-09-09 09:33:00,PE,ATM+1,10.93,13701750,24900.0,24848.55,67.3,72.8,65.8,72.3,2608500,1757390580
2025-09-09 09:34:00,PE,ATM+1,10.45,13701750,24900.0,24837.7,73.5,81.7,73.4,77.25,7500375,1757390640
2025-09-09 09:35:00,PE,ATM+1,9.89,13701750,24900.0,24833.75,77.25,82.55,75.75,78.25,3632025,1757390700
2025-09-09 09:36:00,PE,ATM+1,10.29,12820350,24900.0,24851.4,77.9,78.7,66.9,66.9,4324650,1757390760
2025-09-09 09:37:00,PE,ATM+1,10.65,12820350,24900.0,24856.95,64.65,67.65,61.95,65.45,3464250,1757390820
2025-09-09 09:38:00,PE,ATM+1,10.69,12820350,24900.0,24849.1,65.6,69.85,65.25,69.35,2417475,1757390880
2025-09-09 09:39:00,PE,ATM+1,10.82,13280025,24900.0,24847.4,68.85,71.5,68.2,71.3,1647825,1757390940
2025-09-09 09:40:00,PE,ATM+1,10.25,13280025,24900.0,24838.85,71.15,76.45,71.15,74.85,3087825,1757391000
2025-09-09 09:41:00,PE,ATM+1,10.14,13280025,24900.0,24848.8,75.75,75.75,68.1,68.95,1897725,1757391060
2025-09-09 09:42:00,PE,ATM+1,10.68,12825825,24900.0,24848.05,69.0,72.55,66.4,70.55,1654425,1757391120
2025-09-09 09:43:00,PE,ATM+1,10.61,12825825,24900.0,24848.75,71.1,72.3,67.45,70.0,958650,1757391180
2025-09-09 09:44:00,PE,ATM+1,10.09,12825825,24900.0,24854.75,70.0,71.4,63.45,64.8,1976400,1757391240
2025-09-09 09:45:00,PE,ATM+1,10.5,13633050,24900.0,24856.6,63.8,65.2,60.0,64.6,3259725,1757391300
2025-09-09 09:46:00,PE,ATM+1,9.73,13633050,24900.0,24854.55,63.25,67.0,62.55,63.45,2257575,1757391360
2025-09-09 09:47:00,PE,ATM+1,10.41,13633050,24900.0,24854.0,63.3,65.8,62.1,65.8,1131675,1757391420
2025-09-09 09:48:00,PE,ATM+1,9.83,14283075,24900.0,24856.8,65.35,66.4,62.1,62.3,1213650,1757391480
2025-09-09 09:49:00,PE,ATM+1,10.14,14283075,24900.0,24850.9,62.25,68.5,62.05,66.6,1477500,1757391540
2025-09-09 09:50:00,PE,ATM+1,9.6,14283075,24900.0,24852.2,66.8,68.55,63.75,64.2,1936125,1757391600
2025-09-09 09:51:00,PE,ATM+1,10.16,14611500,24900.0,24857.45,63.9,65.65,62.45,63.4,1265325,1757391660
2025-09-09 09:52:00,PE,ATM+1,10.74,14611500,24900.0,24849.4,63.4,69.4,63.4,69.4,1801875,1757391720
2025-09-09 09:53:00,PE,ATM+1,10.48,14611500,24900.0,24854.75,69.1,69.1,64.05,65.55,1525275,1757391780
2025-09-09 09:54:00,PE,ATM+1,10.3,14763975,24900.0,24858.75,65.35,65.4,61.75,62.55,1707375,1757391840
2025-09-09 09:55:00,PE,ATM+1,10.02,14763975,24900.0,24854.4,62.1,64.05,61.75,64.05,1227975,1757391900
2025-09-09 09:56:00,PE,ATM+1,9.76,14763975,24900.0,24849.5,64.45,66.75,63.7,66.75,1782675,1757391960
2025-09-09 09:57:00,PE,ATM+1,10.19,15021450,24900.0,24850.8,67.6,68.8,65.75,67.35,1626975,1757392020
2025-09-09 09:58:00,PE,ATM+1,10.38,15021450,24900.0,24849.85,67.45,72.85,67.45,68.4,2662275,1757392080
2025-09-09 09:59:00,PE,ATM+1,10.02,15021450,24900.0,24847.25,68.5,71.75,67.6,68.55,1259850,1757392140
2025-09-09 10:00:00,PE,ATM+1,10.19,15057900,24900.0,24845.95,69.15,72.15,67.3,69.45,1876500,1757392200
2025-09-09 10:01:00,PE,ATM+1,9.76,15057900,24900.0,24850.8,68.7,69.35,64.75,66.1,1820850,1757392260
2025-09-09 10:02:00,PE,ATM+1,9.86,15057900,24900.0,24843.95,66.4,74.05,65.55,71.15,2572650,1757392320
2025-09-09 10:03:00,PE,ATM+1,9.73,14635875,24900.0,24841.0,72.45,75.9,71.95,72.3,3054450,1757392380
2025-09-09 10:04:00,PE,ATM+1,10.93,14635875,24900.0,24844.85,72.25,75.95,69.75,72.4,2050125,1757392440
2025-09-09 10:05:00,PE,ATM+1,10.54,14635875,24900.0,24843.0,72.95,74.75,70.55,73.25,1263600,1757392500
2025-09-09 10:06:00,PE,ATM+1,10.54,14625975,24900.0,24847.35,73.25,74.15,68.4,70.7,1604700,1757392560
2025-09-09 10:07:00,PE,ATM+1,10.59,14625975,24900.0,24844.65,70.0,73.05,70.0,72.0,891375,1757392620
2025-09-09 10:08:00,PE,ATM+1,9.8,14625975,24900.0,24838.3,71.55,75.0,71.4,74.85,1500825,1757392680
2025-09-09 10:09:00,PE,ATM+1,10.19,14463300,24900.0,24839.1,75.9,76.95,73.0,74.8,2296125,1757392740
2025-09-09 10:10:00,PE,ATM+1,10.0,14463300,24900.0,24841.5,74.4,76.55,71.8,73.25,1737000,1757392800
2025-09-09 10:11:00,PE,ATM+1,10.69,14463300,24900.0,24839.3,73.65,76.4,72.6,75.6,1267875,1757392860
2025-09-09 10:12:00,PE,ATM+1,12.19,13735950,24900.0,24832.75,74.75,89.6,74.75,85.75,6461475,1757392920
2025-09-09 10:13:00,PE,ATM+1,12.38,13735950,24900.0,24825.2,86.45,94.0,85.05,91.75,6393000,1757392980
2025-09-09 10:14:00,PE,ATM+1,10.99,28703100,24850.0,24824.1,57.6,57.6,53.5,55.8,6831450,1757393040
2025-09-09 10:15:00,PE,ATM+1,11.2,23520000,24850.0,24822.7,57.6,61.0,53.95,57.0,8422275,1757393100
2025-09-09 10:16:00,PE,ATM+1,10.65,23520000,24850.0,24823.5,58.65,58.65,53.85,53.85,4902525,1757393160
2025-09-09 10:17:00,PE,ATM+1,10.85,11754375,24900.0,24830.95,87.0,92.3,82.75,82.75,3068100,1757393220
2025-09-09 10:18:00,PE,ATM+1,12.05,11580075,24900.0,24828.9,81.65,88.0,81.05,87.8,2697900,1757393280
2025-09-09 10:19:00,PE,ATM+1,11.3,22496175,24850.0,24824.75,53.45,55.95,51.55,55.55,3735825,1757393340
2025-09-09 10:20:00,PE,ATM+1,11.45,22496175,24850.0,24824.65,56.0,56.25,52.9,56.25,2975625,1757393400
2025-09-09 10:21:00,PE,ATM+1,11.92,21693825,24850.0,24820.3,56.05,63.85,56.05,60.9,9710400,1757393460
2025-09-09 10:22:00,PE,ATM+1,11.44,10865700,24900.0,24825.25,98.55,98.7,88.85,89.65,2296800,1757393520
2025-09-09 10:23:00,PE,ATM+1,11.44,10865700,24900.0,24825.9,88.4,89.6,86.45,88.05,1557075,1757393580
2025-09-09 10:24:00,PE,ATM+1,11.6,10717425,24900.0,24826.4,87.55,88.75,84.0,87.85,1512525,1757393640
2025-09-09 10:25:00,PE,ATM+1,10.91,21100650,24850.0,24823.05,52.7,55.7,51.1,54.9,2655525,1757393700
2025-09-09 10:26:00,PE,ATM+1,10.96,21100650,24850.0,24824.35,55.9,56.65,53.6,54.4,2916000,1757393760
2025-09-09 10:27:00,PE,ATM+1,12.29,10813500,24900.0,24832.4,88.45,89.05,83.9,86.55,1424550,1757393820
2025-09-09 10:28:00,PE,ATM+1,12.6,10813500,24900.0,24829.85,86.95,90.25,85.85,89.0,875550,1757393880
2025-09-09 10:29:00,PE,ATM+1,11.83,10813500,24900.0,24829.15,88.75,90.0,86.6,87.0,644025,1757393940
2025-09-09 10:30:00,PE,ATM+1,12.57,10722525,24900.0,24830.95,85.85,90.0,83.9,89.1,1280625,1757394000
2025-09-09 10:31:00,PE,ATM+1,11.99,10722525,24900.0,24825.3,89.4,91.5,88.65,91.5,1682325,1757394060
2025-09-09 10:32:00,PE,ATM+1,12.08,10722525,24900.0,24825.95,91.7,92.6,86.0,90.35,1420425,1757394120
2025-09-09 10:33:00,PE,ATM+1,11.81,11022975,24900.0,24828.95,90.0,91.25,86.1,86.8,744750,1757394180
2025-09-09 10:34:00,PE,ATM+1,11.75,11022975,24900.0,24831.85,87.45,87.45,80.6,83.85,1900725,1757394240
2025-09-09 10:35:00,PE,ATM+1,11.46,11022975,24900.0,24831.0,84.1,87.15,83.0,85.85,1165800,1757394300
2025-09-09 10:36:00,PE,ATM+1,11.41,10952100,24900.0,24827.25,85.15,87.7,83.4,87.15,724350,1757394360
2025-09-09 10:37:00,PE,ATM+1,11.55,10952100,24900.0,24831.7,87.05,87.75,81.95,83.95,814125,1757394420
2025-09-09 10:38:00,PE,ATM+1,11.57,10952100,24900.0,24826.95,83.4,87.65,83.4,87.55,576675,1757394480
2025-09-09 10:39:00,PE,ATM+1,11.52,21288225,24850.0,24819.1,51.75,59.6,51.3,59.6,4788225,1757394540
2025-09-09 10:40:00,PE,ATM+1,11.12,21288225,24850.0,24820.75,58.4,61.85,55.05,56.85,6453300,1757394600
2025-09-09 10:41:00,PE,ATM+1,11.11,21288225,24850.0,24823.65,57.9,58.55,53.05,54.9,2668125,1757394660
2025-09-09 10:42:00,PE,ATM+1,10.99,20959950,24850.0,24823.6,54.75,55.8,53.1,54.4,1596075,1757394720
2025-09-09 10:43:00,PE,ATM+1,11.48,10688700,24900.0,24825.75,89.75,90.25,84.95,87.8,1178400,1757394780
2025-09-09 10:44:00,PE,ATM+1,10.73,20959950,24850.0,24823.15,52.0,54.65,51.25,54.65,1694475,1757394840
2025-09-09 10:45:00,PE,ATM+1,11.15,20899125,24850.0,24818.05,53.95,58.7,53.9,58.55,3336225,1757394900
2025-09-09 10:46:00,PE,ATM+1,10.65,20899125,24850.0,24821.55,59.35,59.5,54.9,55.0,3101100,1757394960
2025-09-09 10:47:00,PE,ATM+1,10.77,20899125,24850.0,24823.35,55.35,57.15,53.35,53.75,1712325,1757395020
2025-09-09 10:48:00,PE,ATM+1,10.87,20658300,24850.0,24822.75,52.9,55.0,51.65,54.4,2107875,1757395080
2025-09-09 10:49:00,PE,ATM+1,10.73,20658300,24850.0,24822.35,54.5,54.9,53.3,53.7,951225,1757395140
2025-09-09 10:50:00,PE,ATM+1,11.46,10568475,24900.0,24829.15,89.85,89.85,85.9,85.9,691650,1757395200
2025-09-09 10:51:00,PE,ATM+1,11.74,10652925,24900.0,24827.25,85.5,88.25,85.1,87.7,809475,1757395260
2025-09-09 10:52:00,PE,ATM+1,10.56,20829900,24850.0,24822.45,51.9,55.0,51.6,53.85,1828050,1757395320
2025-09-09 10:53:00,PE,ATM+1,10.65,20829900,24850.0,24821.8,54.55,56.5,53.8,53.8,2343825,1757395380
2025-09-09 10:54:00,PE,ATM+1,11.2,20847825,24850.0,24818.5,53.1,58.4,53.1,58.2,2458125,1757395440
2025-09-09 10:55:00,PE,ATM+1,11.94,20847825,24850.0,24820.95,58.3,60.6,55.55,59.0,3334725,1757395500
2025-09-09 10:56:00,PE,ATM+1,11.5,20847825,24850.0,24820.1,59.35,59.7,56.2,58.1,1777875,1757395560
2025-09-09 10:57:00,PE,ATM+1,10.72,10481925,24900.0,24827.4,93.6,94.8,83.3,84.25,1908000,1757395620
2025-09-09 10:58:00,PE,ATM+1,10.17,10481925,24900.0,24828.7,84.15,85.45,81.65,81.65,1663425,1757395680
2025-09-09 10:59:00,PE,ATM+1,10.2,10481925,24900.0,24831.65,81.65,83.3,76.8,80.1,2764350,1757395740
2025-09-09 11:00:00,PE,ATM+1,10.1,10481925,24900.0,24844.55,79.4,81.75,67.45,69.95,3806325,1757395800
2025-09-09 11:01:00,PE,ATM+1,10.48,9970050,24900.0,24842.45,69.75,75.4,69.0,72.5,2234400,1757395860
2025-09-09 11:02:00,PE,ATM+1,10.38,9970050,24900.0,24844.85,72.0,72.2,69.25,70.4,1364250,1757395920
2025-09-09 11:03:00,PE,ATM+1,10.47,9970050,24900.0,24841.0,70.5,73.6,70.5,73.6,1174500,1757395980
2025-09-09 11:04:00,PE,ATM+1,9.99,10516875,24900.0,24838.7,73.6,78.0,72.65,74.05,1980975,1757396040
2025-09-09 11:05:00,PE,ATM+1,9.52,10516875,24900.0,24837.35,74.0,77.5,73.05,73.7,1221150,1757396100
2025-09-09 11:06:00,PE,ATM+1,9.95,10516875,24900.0,24840.55,73.7,75.75,72.35,72.9,802200,1757396160
2025-09-09 11:07:00,PE,ATM+1,10.82,10837875,24900.0,24841.85,73.25,75.9,72.4,74.2,775500,1757396220
2025-09-09 11:08:00,PE,ATM+1,10.71,10837875,24900.0,24844.85,73.8,74.7,70.85,72.4,843900,1757396280
2025-09-09 11:09:00,PE,ATM+1,10.35,10837875,24900.0,24841.2,72.55,74.25,71.7,72.35,573600,1757396340
2025-09-09 11:10:00,PE,ATM+1,10.01,11000100,24900.0,24837.4,71.05,74.75,70.15,74.55,1342125,1757396400
2025-09-09 11:11:00,PE,ATM+1,8.69,11000100,24900.0,24834.35,75.1,75.15,72.4,74.35,1063350,1757396460
2025-09-09 11:12:00,PE,ATM+1,10.07,11000100,24900.0,24842.6,74.95,77.0,71.0,71.15,1804200,1757396520
2025-09-09 11:13:00,PE,ATM+1,9.69,11168850,24900.0,24839.65,71.35,72.8,70.05,72.7,1272750,1757396580
2025-09-09 11:14:00,PE,ATM+1,9.51,11168850,24900.0,24838.5,72.75,72.75,70.8,72.35,557250,1757396640
2025-09-09 11:15:00,PE,ATM+1,9.35,11168850,24900.0,24834.85,72.5,74.6,70.9,74.15,899250,1757396700
2025-09-09 11:16:00,PE,ATM+1,9.24,11201475,24900.0,24837.55,74.2,75.7,71.95,71.95,968700,1757396760
2025-09-09 11:17:00,PE,ATM+1,9.18,11201475,24900.0,24836.4,70.85,72.9,69.35,72.75,1068225,1757396820
2025-09-09 11:18:00,PE,ATM+1,9.3,11201475,24900.0,24836.6,72.8,74.15,72.35,73.0,731025,1757396880
2025-09-09 11:19:00,PE,ATM+1,9.01,11350650,24900.0,24835.9,72.5,75.5,70.15,72.7,1217400,1757396940
2025-09-09 11:20:00,PE,ATM+1,9.69,11350650,24900.0,24841.85,72.35,74.6,70.55,70.55,722700,1757397000
2025-09-09 11:21:00,PE,ATM+1,8.92,11350650,24900.0,24847.95,69.6,70.0,63.15,63.65,3260850,1757397060
2025-09-09 11:22:00,PE,ATM+1,9.49,11383125,24900.0,24852.4,63.1,63.1,57.35,62.65,3761700,1757397120
2025-09-09 11:23:00,PE,ATM+1,9.46,11383125,24900.0,24847.3,62.45,66.6,61.8,66.4,2124225,1757397180
2025-09-09 11:24:00,PE,ATM+1,10.07,11383125,24900.0,24853.05,66.55,66.65,63.9,65.2,1479900,1757397240
2025-09-09 11:25:00,PE,ATM+1,10.09,12207225,24900.0,24849.95,65.35,65.7,64.6,65.3,903975,1757397300
2025-09-09 11:26:00,PE,ATM+1,9.8,12207225,24900.0,24850.15,64.15,65.15,63.0,64.5,841200,1757397360
2025-09-09 11:27:00,PE,ATM+1,8.45,12207225,24900.0,24846.55,64.75,67.95,63.8,63.8,1851675,1757397420
2025-09-09 11:28:00,PE,ATM+1,8.9,12371850,24900.0,24845.75,63.4,66.0,63.4,64.6,832875,1757397480
