datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 11:54:00,CE,ATM+1,17.699532,7331550,24900.0,24858.3,119.35,122.65,116.6,121.7,661350,1747722240
2025-05-20 11:55:00,CE,ATM+1,17.460082,7331550,24900.0,24858.6,121.45,122.0,119.6,120.0,530700,1747722300
2025-05-20 11:56:00,CE,ATM+1,17.503728,7331550,24900.0,24849.45,120.55,121.65,115.35,116.05,503700,1747722360
2025-05-20 11:57:00,CE,ATM+1,17.469228,7626150,24900.0,24848.0,116.8,117.0,113.7,115.1,534375,1747722420
2025-05-20 11:58:00,CE,ATM+1,17.104594,7626150,24900.0,24854.25,115.4,116.5,112.0,115.2,654900,1747722480
2025-05-20 11:59:00,CE,ATM+1,17.084641,7626150,24900.0,24862.5,115.7,118.9,115.0,118.9,390525,1747722540
2025-05-20 12:00:00,CE,ATM+1,17.05799,7990500,24900.0,24864.55,118.85,121.3,117.55,119.65,653175,1747722600
2025-05-20 12:01:00,CE,ATM+1,17.060761,7990500,24900.0,24863.4,119.25,122.2,117.6,119.1,591750,1747722660
2025-05-20 12:02:00,CE,ATM+1,17.112674,7990500,24900.0,24867.85,118.35,121.6,118.1,121.6,235875,1747722720
2025-05-20 12:03:00,CE,ATM+1,16.761002,5562375,24950.0,24875.2,99.2,101.15,99.2,99.8,269325,1747722780
2025-05-20 12:04:00,CE,ATM+1,16.548661,8165550,24900.0,24868.95,121.9,122.35,116.7,117.8,613350,1747722840
2025-05-20 12:05:00,CE,ATM+1,16.819632,8165550,24900.0,24874.95,117.85,122.75,116.25,122.75,319500,1747722900
2025-05-20 12:06:00,CE,ATM+1,16.707034,5574300,24950.0,24879.2,100.3,101.4,99.35,101.05,279075,1747722960
2025-05-20 12:07:00,CE,ATM+1,16.628088,5574300,24950.0,24883.6,101.1,102.95,100.8,102.35,306075,1747723020
2025-05-20 12:08:00,CE,ATM+1,16.573595,5574300,24950.0,24885.95,101.6,104.2,100.2,102.95,284925,1747723080
2025-05-20 12:09:00,CE,ATM+1,16.373392,5622225,24950.0,24885.1,102.75,103.4,100.65,101.05,167175,1747723140
2025-05-20 12:10:00,CE,ATM+1,16.30176,8473725,24900.0,24871.35,124.65,124.65,115.95,116.95,816150,1747723200
2025-05-20 12:11:00,CE,ATM+1,16.284525,8473725,24900.0,24871.15,116.6,117.4,114.2,116.7,551175,1747723260
2025-05-20 12:12:00,CE,ATM+1,16.093651,8571675,24900.0,24860.5,116.6,118.5,108.75,110.15,824100,1747723320
2025-05-20 12:13:00,CE,ATM+1,16.35267,8571675,24900.0,24860.1,109.45,111.9,108.35,111.9,450075,1747723380
2025-05-20 12:14:00,CE,ATM+1,16.213164,8571675,24900.0,24859.2,112.6,112.6,110.0,110.4,388575,1747723440
2025-05-20 12:15:00,CE,ATM+1,16.366918,8727375,24900.0,24858.9,111.45,113.2,109.7,111.4,358275,1747723500
2025-05-20 12:16:00,CE,ATM+1,16.503689,8727375,24900.0,24856.95,112.35,112.5,108.45,111.5,333150,1747723560
2025-05-20 12:17:00,CE,ATM+1,16.50538,8727375,24900.0,24865.45,111.35,115.5,110.55,115.5,448500,1747723620
2025-05-20 12:18:00,CE,ATM+1,16.651819,8838525,24900.0,24864.85,115.2,116.3,114.6,116.3,455400,1747723680
2025-05-20 12:19:00,CE,ATM+1,16.648163,8838525,24900.0,24860.1,115.85,116.2,112.5,114.0,307050,1747723740
2025-05-20 12:20:00,CE,ATM+1,16.946641,8838525,24900.0,24861.3,114.4,119.4,113.55,116.8,580125,1747723800
2025-05-20 12:21:00,CE,ATM+1,17.098325,8841975,24900.0,24862.2,116.2,118.85,116.2,118.35,324450,1747723860
2025-05-20 12:22:00,CE,ATM+1,17.003227,8841975,24900.0,24855.8,118.35,118.45,114.0,114.6,395400,1747723920
2025-05-20 12:23:00,CE,ATM+1,17.062308,8841975,24900.0,24859.7,115.4,117.85,115.4,116.85,252975,1747723980
2025-05-20 12:24:00,CE,ATM+1,16.970647,8963100,24900.0,24858.35,116.85,117.0,115.05,115.5,243750,1747724040
2025-05-20 12:25:00,CE,ATM+1,16.888963,8963100,24900.0,24854.9,115.45,117.95,112.9,113.25,366450,1747724100
2025-05-20 12:26:00,CE,ATM+1,16.990811,8963100,24900.0,24862.05,113.3,118.15,112.85,117.35,342600,1747724160
2025-05-20 12:27:00,CE,ATM+1,17.186481,8882400,24900.0,24862.25,117.75,120.25,117.6,118.9,384750,1747724220
2025-05-20 12:28:00,CE,ATM+1,17.32185,8882400,24900.0,24860.35,118.65,121.55,118.65,119.0,366000,1747724280
2025-05-20 12:29:00,CE,ATM+1,17.080493,8882400,24900.0,24862.35,118.6,118.6,116.75,118.1,439875,1747724340
2025-05-20 12:30:00,CE,ATM+1,17.19676,8641800,24900.0,24873.05,118.85,124.7,118.85,124.1,729825,1747724400
2025-05-20 12:31:00,CE,ATM+1,17.09909,8641800,24900.0,24867.6,124.1,124.3,119.65,120.7,447375,1747724460
2025-05-20 12:32:00,CE,ATM+1,17.113102,8641800,24900.0,24862.4,120.6,120.6,118.3,118.3,305925,1747724520
2025-05-20 12:33:00,CE,ATM+1,17.043675,8739825,24900.0,24862.5,117.75,119.95,117.1,117.8,306600,1747724580
2025-05-20 12:34:00,CE,ATM+1,17.035532,8739825,24900.0,24866.35,117.0,119.75,116.7,119.55,263775,1747724640
2025-05-20 12:35:00,CE,ATM+1,17.367344,8739825,24900.0,24863.35,119.9,121.3,119.5,120.6,292125,1747724700
2025-05-20 12:36:00,CE,ATM+1,17.206118,8723250,24900.0,24865.95,120.3,121.3,119.6,120.6,185250,1747724760
2025-05-20 12:37:00,CE,ATM+1,17.242952,8723250,24900.0,24867.4,120.45,122.8,120.45,121.55,318675,1747724820
2025-05-20 12:38:00,CE,ATM+1,17.210777,8723250,24900.0,24864.3,121.5,121.6,119.25,119.8,213075,1747724880
2025-05-20 12:39:00,CE,ATM+1,17.300354,8723250,24900.0,24864.4,119.9,121.9,119.45,120.5,352575,1747724940
2025-05-20 12:40:00,CE,ATM+1,17.138907,8674275,24900.0,24862.7,120.15,120.15,117.8,118.45,219225,1747725000
2025-05-20 12:41:00,CE,ATM+1,17.35657,8674275,24900.0,24865.6,118.35,122.15,118.35,121.45,284400,1747725060
2025-05-20 12:42:00,CE,ATM+1,17.271312,8674275,24900.0,24867.2,121.3,122.25,120.75,121.55,285525,1747725120
2025-05-20 12:43:00,CE,ATM+1,17.465263,8427975,24900.0,24860.4,121.45,123.7,119.7,119.75,350175,1747725180
2025-05-20 12:44:00,CE,ATM+1,17.584944,8427975,24900.0,24859.6,119.7,120.25,116.6,120.25,555750,1747725240
2025-05-20 12:45:00,CE,ATM+1,17.426529,8427975,24900.0,24862.7,120.05,121.0,119.25,120.5,197325,1747725300
2025-05-20 12:46:00,CE,ATM+1,17.601473,8421675,24900.0,24854.85,120.3,121.2,118.1,118.1,235725,1747725360
2025-05-20 12:47:00,CE,ATM+1,17.636815,8421675,24900.0,24852.5,118.45,120.05,117.25,117.25,234075,1747725420
2025-05-20 12:48:00,CE,ATM+1,17.922182,8421675,24900.0,24837.85,116.3,116.7,111.05,112.7,857925,1747725480
2025-05-20 12:49:00,CE,ATM+1,17.928249,8460825,24900.0,24832.05,112.25,112.25,107.0,110.15,790050,1747725540
2025-05-20 12:50:00,CE,ATM+1,17.947131,8460825,24900.0,24833.6,110.25,111.85,108.25,110.95,461925,1747725600
2025-05-20 12:51:00,CE,ATM+1,18.092197,2798175,24850.0,24816.4,134.25,135.65,125.1,126.85,437325,1747725660
2025-05-20 12:52:00,CE,ATM+1,18.330129,3014700,24850.0,24807.75,127.05,129.05,123.6,124.5,616125,1747725720
2025-05-20 12:53:00,CE,ATM+1,17.968727,3014700,24850.0,24813.95,124.8,128.0,124.7,124.7,439950,1747725780
2025-05-20 12:54:00,CE,ATM+1,18.234888,3014700,24850.0,24809.9,124.3,125.7,123.2,124.75,305325,1747725840
2025-05-20 12:55:00,CE,ATM+1,18.444671,3289725,24850.0,24806.4,124.4,127.0,124.1,124.65,278625,1747725900
2025-05-20 12:56:00,CE,ATM+1,18.758063,3289725,24850.0,24801.1,123.8,126.0,121.3,124.5,395550,1747725960
2025-05-20 12:57:00,CE,ATM+1,18.873032,3289725,24850.0,24802.1,124.6,126.45,123.5,125.8,271875,1747726020
2025-05-20 12:58:00,CE,ATM+1,18.816545,3367725,24850.0,24784.75,126.05,126.7,116.0,117.45,459075,1747726080
2025-05-20 12:59:00,CE,ATM+1,18.895257,3367725,24850.0,24792.5,117.3,122.2,115.5,121.5,585000,1747726140
2025-05-20 13:00:00,CE,ATM+1,18.58756,3367725,24850.0,24801.05,122.0,123.9,121.9,123.1,347850,1747726200
2025-05-20 13:01:00,CE,ATM+1,18.69136,3468450,24850.0,24790.45,122.4,123.2,118.0,119.0,253425,1747726260
2025-05-20 13:02:00,CE,ATM+1,18.625436,3468450,24850.0,24791.15,119.5,121.0,118.7,118.8,177975,1747726320
2025-05-20 13:03:00,CE,ATM+1,18.678805,3468450,24850.0,24794.95,120.0,121.8,119.75,120.9,149775,1747726380
2025-05-20 13:04:00,CE,ATM+1,18.831196,3515550,24850.0,24792.95,120.95,124.95,120.8,121.1,258450,1747726440
2025-05-20 13:05:00,CE,ATM+1,18.596999,3515550,24850.0,24801.6,119.9,123.3,119.7,123.3,160575,1747726500
2025-05-20 13:06:00,CE,ATM+1,18.17561,3515550,24850.0,24805.2,123.0,124.2,120.35,121.8,305100,1747726560
2025-05-20 13:07:00,CE,ATM+1,18.286001,3618075,24850.0,24810.3,122.55,125.3,121.35,125.0,241950,1747726620
2025-05-20 13:08:00,CE,ATM+1,18.25552,3618075,24850.0,24794.25,124.85,125.15,117.3,117.3,381975,1747726680
2025-05-20 13:09:00,CE,ATM+1,18.101373,3618075,24850.0,24788.2,117.65,118.9,112.75,113.4,491475,1747726740
2025-05-20 13:10:00,CE,ATM+1,17.89182,3638025,24850.0,24801.15,113.9,118.0,113.9,117.7,254700,1747726800
2025-05-20 13:11:00,CE,ATM+1,17.943724,3638025,24850.0,24796.0,119.0,119.0,115.7,115.7,214800,1747726860
2025-05-20 13:12:00,CE,ATM+1,17.519425,3638025,24850.0,24787.85,115.8,116.35,107.25,108.85,552075,1747726920
2025-05-20 13:13:00,CE,ATM+1,17.576996,3701400,24850.0,24793.75,109.45,112.5,109.25,111.9,203175,1747726980
2025-05-20 13:14:00,CE,ATM+1,17.657353,3701400,24850.0,24790.7,112.25,112.45,110.05,111.1,174300,1747727040
2025-05-20 13:15:00,CE,ATM+1,17.654276,3701400,24850.0,24789.8,111.0,112.15,109.75,110.65,183375,1747727100
2025-05-20 13:16:00,CE,ATM+1,17.70823,3805125,24850.0,24787.05,110.0,111.85,103.0,109.8,408375,1747727160
2025-05-20 13:17:00,CE,ATM+1,17.264846,3805125,24850.0,24787.75,109.1,110.0,106.8,106.8,229050,1747727220
2025-05-20 13:18:00,CE,ATM+1,17.004908,5991600,24800.0,24773.8,131.15,131.25,121.35,121.35,1119675,1747727280
2025-05-20 13:19:00,CE,ATM+1,17.263016,6231300,24800.0,24766.65,121.85,123.85,118.05,119.8,822150,1747727340
2025-05-20 13:20:00,CE,ATM+1,17.321761,4002750,24850.0,24777.0,97.3,102.45,97.05,102.45,327000,1747727400
2025-05-20 13:21:00,CE,ATM+1,17.255393,4002750,24850.0,24778.65,102.35,103.15,101.4,102.65,213450,1747727460
2025-05-20 13:22:00,CE,ATM+1,16.941951,4040250,24850.0,24776.4,102.7,104.55,99.35,99.35,266550,1747727520
2025-05-20 13:23:00,CE,ATM+1,17.175118,4040250,24850.0,24779.2,99.95,103.1,99.7,102.25,172050,1747727580
2025-05-20 13:24:00,CE,ATM+1,16.91702,4040250,24850.0,24776.0,102.45,104.0,98.45,98.95,233925,1747727640
2025-05-20 13:25:00,CE,ATM+1,17.120649,4141875,24850.0,24778.5,98.95,101.5,98.95,101.5,127875,1747727700
2025-05-20 13:26:00,CE,ATM+1,16.801326,4141875,24850.0,24785.0,101.4,103.5,101.25,101.95,177900,1747727760
2025-05-20 13:27:00,CE,ATM+1,16.756534,4141875,24850.0,24785.35,102.45,103.85,100.85,101.75,188175,1747727820
2025-05-20 13:28:00,CE,ATM+1,16.928115,4218225,24850.0,24782.85,101.25,103.25,100.75,101.9,176325,1747727880
2025-05-20 13:29:00,CE,ATM+1,16.633199,4218225,24850.0,24781.0,101.75,103.2,98.9,98.9,151425,1747727940
2025-05-20 13:30:00,CE,ATM+1,16.737179,4218225,24850.0,24776.25,98.8,100.45,97.6,97.6,202650,1747728000
2025-05-20 13:31:00,CE,ATM+1,16.511757,4233450,24850.0,24779.35,98.0,101.9,97.25,97.25,175200,1747728060
2025-05-20 13:32:00,CE,ATM+1,16.382311,4233450,24850.0,24783.8,97.2,99.55,97.2,98.2,91650,1747728120
2025-05-20 13:33:00,CE,ATM+1,16.481814,4233450,24850.0,24788.45,98.2,102.5,97.8,100.95,162000,1747728180
2025-05-20 13:34:00,CE,ATM+1,16.338541,4275075,24850.0,24781.3,100.6,100.75,95.4,96.75,241800,1747728240
2025-05-20 13:35:00,CE,ATM+1,16.674414,7458300,24800.0,24768.45,118.15,118.9,112.65,115.9,919200,1747728300
2025-05-20 13:36:00,CE,ATM+1,16.374113,7458300,24800.0,24773.85,115.85,117.7,115.85,116.25,445725,1747728360
2025-05-20 13:37:00,CE,ATM+1,16.39209,7587225,24800.0,24774.75,116.55,119.6,115.5,116.8,469725,1747728420
2025-05-20 13:38:00,CE,ATM+1,16.19449,7587225,24800.0,24773.2,116.85,117.0,114.55,114.55,383625,1747728480
2025-05-20 13:39:00,CE,ATM+1,16.266486,7587225,24800.0,24772.45,114.55,116.2,114.55,114.7,313425,1747728540
2025-05-20 13:40:00,CE,ATM+1,16.588205,7775250,24800.0,24769.4,115.15,117.75,114.8,115.6,293925,1747728600
2025-05-20 13:41:00,CE,ATM+1,16.707085,7775250,24800.0,24758.2,115.7,115.9,109.25,111.15,687225,1747728660
2025-05-20 13:42:00,CE,ATM+1,16.691096,7775250,24800.0,24756.25,111.15,111.15,107.0,110.1,926550,1747728720
2025-05-20 13:43:00,CE,ATM+1,16.542546,7675425,24800.0,24757.7,109.7,111.55,108.95,109.65,549600,1747728780
2025-05-20 13:44:00,CE,ATM+1,16.571128,7675425,24800.0,24762.2,109.6,112.6,109.6,111.95,414150,1747728840
2025-05-20 13:45:00,CE,ATM+1,16.86729,7675425,24800.0,24758.1,111.45,112.5,110.75,112.2,261975,1747728900
2025-05-20 13:46:00,CE,ATM+1,16.437241,7757100,24800.0,24765.45,112.1,112.7,108.65,112.45,433725,1747728960
2025-05-20 13:47:00,CE,ATM+1,16.331611,7757100,24800.0,24769.75,112.7,115.0,112.5,113.7,609750,1747729020
2025-05-20 13:48:00,CE,ATM+1,16.105025,4255725,24850.0,24778.2,91.65,93.95,91.35,93.4,140400,1747729080
2025-05-20 13:49:00,CE,ATM+1,16.29271,4289325,24850.0,24776.2,93.8,94.6,92.4,93.9,219825,1747729140
2025-05-20 13:50:00,CE,ATM+1,16.41878,8035200,24800.0,24773.1,116.0,116.85,114.95,115.9,323925,1747729200
2025-05-20 13:51:00,CE,ATM+1,16.406014,4289325,24850.0,24781.95,94.0,97.55,94.0,97.15,271125,1747729260
2025-05-20 13:52:00,CE,ATM+1,16.52874,4281375,24850.0,24779.8,96.15,97.1,94.7,97.1,342075,1747729320
2025-05-20 13:53:00,CE,ATM+1,16.401204,4281375,24850.0,24775.6,96.65,97.7,94.35,94.35,185625,1747729380
2025-05-20 13:54:00,CE,ATM+1,16.371861,4281375,24850.0,24775.45,94.55,96.1,94.05,94.05,80700,1747729440
2025-05-20 13:55:00,CE,ATM+1,16.500408,8082150,24800.0,24772.6,116.4,116.5,114.5,116.15,351600,1747729500
2025-05-20 13:56:00,CE,ATM+1,16.227839,8082150,24800.0,24769.8,115.55,116.45,112.45,112.75,378225,1747729560
2025-05-20 13:57:00,CE,ATM+1,16.202182,8082150,24800.0,24770.45,114.0,114.2,111.8,112.85,256500,1747729620
2025-05-20 13:58:00,CE,ATM+1,16.212897,8173575,24800.0,24767.1,112.7,113.95,110.9,111.3,277050,1747729680
2025-05-20 13:59:00,CE,ATM+1,16.208329,8173575,24800.0,24767.95,111.8,112.65,111.1,111.65,206925,1747729740
2025-05-20 14:00:00,CE,ATM+1,16.251134,8173575,24800.0,24765.55,112.0,112.65,110.4,110.8,324150,1747729800
2025-05-20 14:01:00,CE,ATM+1,16.26673,8323350,24800.0,24759.2,110.9,111.25,107.15,107.9,451425,1747729860
2025-05-20 14:02:00,CE,ATM+1,16.319784,8323350,24800.0,24755.5,107.7,108.15,105.55,106.55,614175,1747729920
2025-05-20 14:03:00,CE,ATM+1,16.524309,8323350,24800.0,24747.0,106.7,107.1,102.15,104.15,852825,1747729980
2025-05-20 14:04:00,CE,ATM+1,16.417591,8297250,24800.0,24751.2,104.5,105.85,104.5,105.25,341400,1747730040
2025-05-20 14:05:00,CE,ATM+1,16.349543,8297250,24800.0,24741.15,104.7,105.4,100.2,100.2,669675,1747730100
2025-05-20 14:06:00,CE,ATM+1,16.185563,8297250,24800.0,24737.35,100.75,102.0,97.3,97.3,777150,1747730160
2025-05-20 14:07:00,CE,ATM+1,16.364307,8358975,24800.0,24733.6,97.8,98.15,95.65,96.95,678000,1747730220
2025-05-20 14:08:00,CE,ATM+1,16.290658,8358975,24800.0,24732.7,97.15,97.4,94.15,96.0,647475,1747730280
2025-05-20 14:09:00,CE,ATM+1,16.305161,8358975,24800.0,24735.5,95.45,97.9,94.9,97.3,500925,1747730340
2025-05-20 14:10:00,CE,ATM+1,16.307931,8425275,24800.0,24733.55,97.1,97.7,96.35,96.45,352200,1747730400
2025-05-20 14:11:00,CE,ATM+1,16.29804,8425275,24800.0,24735.95,97.2,99.65,96.75,97.4,504075,1747730460
2025-05-20 14:12:00,CE,ATM+1,16.387663,8425275,24800.0,24738.95,97.0,99.35,96.95,99.35,372300,1747730520
2025-05-20 14:13:00,CE,ATM+1,16.371286,8576400,24800.0,24734.25,98.8,99.55,96.55,97.15,260175,1747730580
2025-05-20 14:14:00,CE,ATM+1,16.354729,8576400,24800.0,24738.35,96.25,98.8,95.4,98.8,324675,1747730640
2025-05-20 14:15:00,CE,ATM+1,16.527601,8576400,24800.0,24729.05,98.6,98.6,95.65,96.0,281250,1747730700
2025-05-20 14:16:00,CE,ATM+1,16.546103,8614575,24800.0,24730.65,95.85,98.4,95.85,96.8,214875,1747730760
2025-05-20 14:17:00,CE,ATM+1,16.559153,8614575,24800.0,24734.75,96.9,99.95,96.65,98.65,371250,1747730820
2025-05-20 14:18:00,CE,ATM+1,16.426344,8614575,24800.0,24741.1,99.0,101.4,99.0,100.45,392400,1747730880
2025-05-20 14:19:00,CE,ATM+1,16.617362,8629425,24800.0,24727.5,100.6,100.65,94.0,95.9,514950,1747730940
2025-05-20 14:20:00,CE,ATM+1,16.484889,2709525,24750.0,24718.55,118.05,119.45,112.4,113.25,565575,1747731000
2025-05-20 14:21:00,CE,ATM+1,16.879724,2709525,24750.0,24718.05,114.0,116.0,112.75,115.9,279600,1747731060
2025-05-20 14:22:00,CE,ATM+1,16.731919,2759400,24750.0,24709.85,115.9,115.9,109.6,110.9,514575,1747731120
2025-05-20 14:23:00,CE,ATM+1,16.935622,2759400,24750.0,24712.45,110.4,114.25,110.4,113.6,366525,1747731180
2025-05-20 14:24:00,CE,ATM+1,16.747365,2759400,24750.0,24713.95,113.8,114.5,111.9,112.9,269625,1747731240
2025-05-20 14:25:00,CE,ATM+1,16.717125,2906775,24750.0,24715.1,113.5,113.5,110.7,113.2,265800,1747731300
2025-05-20 14:26:00,CE,ATM+1,16.732886,2906775,24750.0,24708.0,111.9,111.95,107.95,109.95,371250,1747731360
2025-05-20 14:27:00,CE,ATM+1,16.979276,2906775,24750.0,24703.5,108.65,110.25,107.0,109.65,298350,1747731420
2025-05-20 14:28:00,CE,ATM+1,17.121817,2978100,24750.0,24702.8,108.85,111.75,108.35,110.35,198225,1747731480
2025-05-20 14:29:00,CE,ATM+1,16.995595,2978100,24750.0,24704.1,109.75,111.05,108.45,110.0,217725,1747731540
2025-05-20 14:30:00,CE,ATM+1,17.176231,2978100,24750.0,24700.4,109.65,112.2,109.3,109.6,222675,1747731600
2025-05-20 14:31:00,CE,ATM+1,17.115083,3005550,24750.0,24702.3,109.55,110.9,108.3,110.0,231900,1747731660
2025-05-20 14:32:00,CE,ATM+1,17.347456,3005550,24750.0,24701.8,109.85,112.05,109.05,111.45,191025,1747731720
2025-05-20 14:33:00,CE,ATM+1,17.149058,3005550,24750.0,24705.65,111.5,112.8,110.3,111.75,220800,1747731780
2025-05-20 14:34:00,CE,ATM+1,17.149423,2976300,24750.0,24707.95,112.25,113.15,110.4,112.8,259800,1747731840
2025-05-20 14:35:00,CE,ATM+1,17.106791,2976300,24750.0,24705.45,114.0,114.1,111.3,111.3,329025,1747731900
2025-05-20 14:36:00,CE,ATM+1,17.405181,2976300,24750.0,24702.5,111.55,112.55,109.45,112.1,214950,1747731960
2025-05-20 14:37:00,CE,ATM+1,17.318917,3008325,24750.0,24706.4,112.65,114.0,112.3,113.25,183150,1747732020
2025-05-20 14:38:00,CE,ATM+1,17.301332,3008325,24750.0,24707.8,113.3,114.6,112.3,113.75,174900,1747732080
2025-05-20 14:39:00,CE,ATM+1,17.396843,3008325,24750.0,24707.1,114.05,114.35,112.55,114.1,125625,1747732140
2025-05-20 14:40:00,CE,ATM+1,17.250854,3051525,24750.0,24692.65,113.5,114.0,106.4,106.4,380025,1747732200
2025-05-20 14:41:00,CE,ATM+1,17.082713,3051525,24750.0,24680.95,106.3,106.3,98.05,100.0,693450,1747732260
2025-05-20 14:42:00,CE,ATM+1,17.150527,3051525,24750.0,24681.6,100.0,101.4,99.0,100.75,397125,1747732320
2025-05-20 14:43:00,CE,ATM+1,17.266204,3038550,24750.0,24681.45,101.05,101.9,100.5,101.5,223350,1747732380
2025-05-20 14:44:00,CE,ATM+1,17.069973,3038550,24750.0,24681.9,101.45,101.8,99.6,100.25,185550,1747732440
2025-05-20 14:45:00,CE,ATM+1,17.024682,3038550,24750.0,24685.8,100.95,103.4,100.0,101.6,225975,1747732500
2025-05-20 14:46:00,CE,ATM+1,17.160148,3015075,24750.0,24686.8,101.05,104.0,101.05,103.0,206325,1747732560
2025-05-20 14:47:00,CE,ATM+1,16.819207,3015075,24750.0,24697.45,102.95,105.5,102.7,105.25,205650,1747732620
2025-05-20 14:48:00,CE,ATM+1,16.842349,3015075,24750.0,24700.1,105.25,106.7,105.1,106.6,183450,1747732680
2025-05-20 14:49:00,CE,ATM+1,16.822608,3042900,24750.0,24699.15,106.65,107.85,105.0,106.0,241575,1747732740
2025-05-20 14:50:00,CE,ATM+1,16.855489,3042900,24750.0,24703.7,106.25,108.35,105.9,108.3,199500,1747732800
2025-05-20 14:51:00,CE,ATM+1,16.838623,3042900,24750.0,24700.75,108.8,108.8,106.15,106.8,151125,1747732860
2025-05-20 14:52:00,CE,ATM+1,17.161685,3081450,24750.0,24697.05,106.95,109.4,106.35,107.45,188550,1747732920
2025-05-20 14:53:00,CE,ATM+1,17.093692,3081450,24750.0,24695.1,107.2,107.2,104.45,106.05,190425,1747732980
2025-05-20 14:54:00,CE,ATM+1,17.264041,3081450,24750.0,24689.25,105.75,107.25,104.5,104.65,121650,1747733040
2025-05-20 14:55:00,CE,ATM+1,17.364442,3061800,24750.0,24689.35,104.9,107.55,104.35,105.4,129600,1747733100
2025-05-20 14:56:00,CE,ATM+1,17.665697,3061800,24750.0,24684.0,106.1,107.3,104.3,105.2,112875,1747733160
2025-05-20 14:57:00,CE,ATM+1,17.428256,3061800,24750.0,24679.85,105.35,105.85,101.25,101.65,213600,1747733220
2025-05-20 14:58:00,CE,ATM+1,17.437086,2973450,24750.0,24680.45,101.75,102.9,101.2,101.95,129075,1747733280
2025-05-20 14:59:00,CE,ATM+1,17.455502,2973450,24750.0,24677.3,102.65,103.55,100.0,100.7,123675,1747733340
2025-05-20 15:00:00,CE,ATM+1,18.020122,2973450,24750.0,24677.3,101.55,105.1,101.0,104.75,215325,1747733400
2025-05-20 15:01:00,CE,ATM+1,17.953667,2967900,24750.0,24687.7,104.85,111.0,104.85,108.8,343200,1747733460
2025-05-20 15:02:00,CE,ATM+1,17.984817,2967900,24750.0,24692.95,108.75,111.35,108.1,111.35,266175,1747733520
2025-05-20 15:03:00,CE,ATM+1,17.813146,2967900,24750.0,24680.8,111.55,111.55,104.55,104.7,255675,1747733580
2025-05-20 15:04:00,CE,ATM+1,17.620211,2871825,24750.0,24680.15,104.5,104.7,102.25,103.0,225900,1747733640
2025-05-20 15:05:00,CE,ATM+1,17.78579,2871825,24750.0,24681.25,103.95,105.3,103.7,104.65,134925,1747733700
2025-05-20 15:06:00,CE,ATM+1,17.999913,4818825,24700.0,24671.95,129.85,131.2,124.65,124.65,556725,1747733760
2025-05-20 15:07:00,CE,ATM+1,17.970477,4846125,24700.0,24674.6,125.3,126.7,124.1,125.7,311775,1747733820
2025-05-20 15:08:00,CE,ATM+1,17.834239,2861100,24750.0,24676.8,101.6,103.4,100.35,103.0,104100,1747733880
2025-05-20 15:09:00,CE,ATM+1,17.810048,2861100,24750.0,24686.2,103.2,106.9,103.2,106.9,253275,1747733940
2025-05-20 15:10:00,CE,ATM+1,17.608912,2881275,24750.0,24692.45,107.05,109.0,105.25,108.2,241650,1747734000
2025-05-20 15:11:00,CE,ATM+1,17.54296,2881275,24750.0,24697.55,107.95,110.5,106.65,110.0,264825,1747734060
2025-05-20 15:12:00,CE,ATM+1,17.621811,2881275,24750.0,24702.9,109.95,113.6,109.4,113.0,364350,1747734120
2025-05-20 15:13:00,CE,ATM+1,17.431346,2832600,24750.0,24698.45,113.25,113.9,108.2,109.55,328950,1747734180
2025-05-20 15:14:00,CE,ATM+1,17.492364,2832600,24750.0,24693.1,110.5,111.4,107.2,107.55,215325,1747734240
2025-05-20 15:15:00,CE,ATM+1,18.146123,2832600,24750.0,24684.65,108.2,110.45,106.9,108.5,298650,1747734300
2025-05-20 15:16:00,CE,ATM+1,18.114534,2802675,24750.0,24685.45,108.6,110.1,107.1,108.6,258150,1747734360
2025-05-20 15:17:00,CE,ATM+1,18.111196,2802675,24750.0,24684.2,109.5,109.55,107.6,108.0,187800,1747734420
2025-05-20 15:18:00,CE,ATM+1,18.638574,4482450,24700.0,24674.8,133.25,133.6,129.15,130.4,502350,1747734480
2025-05-20 15:19:00,CE,ATM+1,18.582166,2768625,24750.0,24676.65,105.9,108.45,105.65,108.05,171900,1747734540
2025-05-20 15:20:00,CE,ATM+1,18.509996,2768625,24750.0,24679.4,108.0,110.5,108.0,108.7,283275,1747734600
2025-05-20 15:21:00,CE,ATM+1,18.407493,2768625,24750.0,24683.2,109.05,109.7,107.3,109.6,220200,1747734660
2025-05-20 15:22:00,CE,ATM+1,18.318675,2704875,24750.0,24683.35,109.5,109.5,107.75,109.0,173550,1747734720
2025-05-20 15:23:00,CE,ATM+1,17.926768,2704875,24750.0,24688.9,108.75,110.15,108.5,108.6,181275,1747734780
2025-05-20 15:24:00,CE,ATM+1,18.316985,2704875,24750.0,24683.15,108.8,109.9,107.25,108.85,175425,1747734840
2025-05-20 15:25:00,CE,ATM+1,17.314386,2673675,24750.0,24698.75,108.95,109.9,108.45,108.55,224475,1747734900
2025-05-20 15:26:00,CE,ATM+1,16.828062,2673675,24750.0,24707.35,108.9,109.6,108.25,108.95,194475,1747734960
2025-05-20 15:27:00,CE,ATM+1,17.03389,2673675,24750.0,24705.9,108.8,110.0,108.65,109.75,248025,1747735020
