datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 12:45:00,CE,ATM+1,11.014188,28001090,25750.0,25702.9,18.0,18.05,16.65,16.8,5018520,1768288500
2026-01-13 12:46:00,CE,ATM+1,11.833278,28001090,25750.0,25693.2,16.35,16.8,15.2,16.15,4221165,1768288560
2026-01-13 12:47:00,CE,ATM+1,11.390148,28063425,25750.0,25696.95,15.85,16.55,15.55,16.0,2456415,1768288620
2026-01-13 12:48:00,CE,ATM+1,11.638234,28063425,25750.0,25687.3,15.85,16.0,14.0,14.0,4219345,1768288680
2026-01-13 12:49:00,CE,ATM+1,11.581232,28063425,25750.0,25685.0,13.85,14.0,12.8,13.25,7370285,1768288740
2026-01-13 12:50:00,CE,ATM+1,11.787467,24600745,25700.0,25667.3,28.25,28.9,23.65,23.65,7617805,1768288800
2026-01-13 12:51:00,CE,ATM+1,11.765935,28074280,25750.0,25676.95,11.2,12.0,10.9,11.75,8949200,1768288860
2026-01-13 12:52:00,CE,ATM+1,11.370639,24600745,25700.0,25675.0,25.4,26.2,23.95,25.3,5241275,1768288920
2026-01-13 12:53:00,CE,ATM+1,11.548184,27617655,25700.0,25661.9,25.1,25.3,20.9,20.9,7429760,1768288980
2026-01-13 12:54:00,CE,ATM+1,11.438512,27617655,25700.0,25665.45,21.0,21.8,19.75,21.8,8419775,1768289040
2026-01-13 12:55:00,CE,ATM+1,11.550622,27617655,25700.0,25659.75,21.65,22.3,20.1,20.1,5535335,1768289100
2026-01-13 12:56:00,CE,ATM+1,11.854996,30210245,25700.0,25655.45,19.55,20.5,19.1,19.5,5066230,1768289160
2026-01-13 12:57:00,CE,ATM+1,11.663095,30210245,25700.0,25660.05,19.2,21.05,18.95,20.45,4532255,1768289220
2026-01-13 12:58:00,CE,ATM+1,11.392051,30210245,25700.0,25662.7,20.4,22.05,20.0,20.55,5370105,1768289280
2026-01-13 12:59:00,CE,ATM+1,12.105015,32937710,25700.0,25653.0,20.2,21.15,18.8,19.3,5181865,1768289340
2026-01-13 13:00:00,CE,ATM+1,12.535556,32937710,25700.0,25645.05,19.05,19.3,16.35,18.0,10191740,1768289400
2026-01-13 13:01:00,CE,ATM+1,12.445452,32937710,25700.0,25634.4,17.9,18.0,13.45,14.8,11322675,1768289460
2026-01-13 13:02:00,CE,ATM+1,12.160823,33215520,25700.0,25633.95,14.55,14.8,12.8,13.95,8486660,1768289520
2026-01-13 13:03:00,CE,ATM+1,11.583525,33215520,25700.0,25641.6,13.95,14.5,13.1,14.45,5407090,1768289580
2026-01-13 13:04:00,CE,ATM+1,11.531627,33215520,25700.0,25641.65,14.7,15.3,13.9,14.3,5744245,1768289640
2026-01-13 13:05:00,CE,ATM+1,11.81632,35003800,25700.0,25639.05,14.35,15.65,13.4,14.3,5577975,1768289700
2026-01-13 13:06:00,CE,ATM+1,11.947994,35003800,25700.0,25635.95,14.1,14.3,12.75,13.8,5069805,1768289760
2026-01-13 13:07:00,CE,ATM+1,11.407434,35003800,25700.0,25646.65,14.1,15.55,13.8,15.25,4536935,1768289820
2026-01-13 13:08:00,CE,ATM+1,11.474473,35703720,25700.0,25645.25,15.0,16.2,14.8,15.0,5756075,1768289880
2026-01-13 13:09:00,CE,ATM+1,11.31051,35703720,25700.0,25648.65,14.7,16.2,14.55,15.5,4074265,1768289940
2026-01-13 13:10:00,CE,ATM+1,11.229557,35703720,25700.0,25669.25,15.4,22.0,14.85,22.0,11650275,1768290000
2026-01-13 13:11:00,CE,ATM+1,11.361309,36044450,25700.0,25660.5,21.85,22.15,18.5,19.25,12572170,1768290060
2026-01-13 13:12:00,CE,ATM+1,11.135074,36044450,25700.0,25663.5,19.45,21.0,18.6,19.6,6290115,1768290120
2026-01-13 13:13:00,CE,ATM+1,10.868799,36044450,25700.0,25656.7,18.85,19.9,16.55,16.6,7847190,1768290180
2026-01-13 13:14:00,CE,ATM+1,11.391719,36276370,25700.0,25658.45,16.9,19.6,15.75,18.55,7176780,1768290240
2026-01-13 13:15:00,CE,ATM+1,11.591302,36276370,25700.0,25650.75,18.45,20.2,16.25,16.65,6339710,1768290300
2026-01-13 13:16:00,CE,ATM+1,11.929515,36276370,25700.0,25645.95,16.75,17.3,14.0,16.1,8567650,1768290360
2026-01-13 13:17:00,CE,ATM+1,11.966001,36345595,25700.0,25647.65,15.9,17.35,15.55,16.65,4512365,1768290420
2026-01-13 13:18:00,CE,ATM+1,11.390061,36345595,25700.0,25654.5,16.55,18.45,16.1,17.15,5146830,1768290480
2026-01-13 13:19:00,CE,ATM+1,11.529645,36345595,25700.0,25656.75,17.1,19.35,17.1,18.2,5335070,1768290540
2026-01-13 13:20:00,CE,ATM+1,11.295737,37180390,25700.0,25659.9,17.7,19.75,15.85,18.55,6306820,1768290600
2026-01-13 13:21:00,CE,ATM+1,11.263913,37180390,25700.0,25667.35,18.35,21.25,18.2,21.0,7844460,1768290660
2026-01-13 13:22:00,CE,ATM+1,10.775337,37180390,25700.0,25661.1,20.5,21.0,17.25,17.45,7658170,1768290720
2026-01-13 13:23:00,CE,ATM+1,10.777789,37461905,25700.0,25674.6,17.7,22.5,17.45,22.25,8734765,1768290780
2026-01-13 13:24:00,CE,ATM+1,10.195046,37461905,25700.0,25673.2,21.8,22.25,18.95,20.0,7857655,1768290840
2026-01-13 13:25:00,CE,ATM+1,10.355603,37461905,25700.0,25660.75,19.85,20.0,15.95,16.1,9169615,1768290900
2026-01-13 13:26:00,CE,ATM+1,10.286457,38478960,25700.0,25672.55,17.1,20.25,16.1,19.95,7591025,1768290960
2026-01-13 13:27:00,CE,ATM+1,10.12087,38478960,25700.0,25672.7,20.85,21.75,19.35,19.5,7066735,1768291020
2026-01-13 13:28:00,CE,ATM+1,10.948646,38478960,25700.0,25657.3,18.8,19.5,16.25,16.5,8327020,1768291080
2026-01-13 13:29:00,CE,ATM+1,10.789135,39215735,25700.0,25654.35,16.5,18.3,15.0,15.15,6695260,1768291140
2026-01-13 13:30:00,CE,ATM+1,10.6002,39215735,25700.0,25661.85,14.9,17.3,13.55,16.95,10302825,1768291200
2026-01-13 13:31:00,CE,ATM+1,10.543535,39215735,25700.0,25661.5,16.7,17.45,15.8,16.65,5103865,1768291260
2026-01-13 13:32:00,CE,ATM+1,10.694854,40045200,25700.0,25659.4,16.55,17.0,13.5,16.35,6337630,1768291320
2026-01-13 13:33:00,CE,ATM+1,10.454094,40045200,25700.0,25653.45,15.55,16.35,13.55,13.9,4772690,1768291380
2026-01-13 13:34:00,CE,ATM+1,10.630039,40045200,25700.0,25671.35,14.0,20.25,13.8,20.2,8285745,1768291440
2026-01-13 13:35:00,CE,ATM+1,10.644443,31101135,25750.0,25679.45,7.55,9.25,6.7,8.6,10693670,1768291500
2026-01-13 13:36:00,CE,ATM+1,10.542767,31101135,25750.0,25677.25,8.55,8.85,7.0,7.95,8357830,1768291560
2026-01-13 13:37:00,CE,ATM+1,9.983674,39947310,25700.0,25670.7,21.2,22.2,14.9,18.05,13073255,1768291620
2026-01-13 13:38:00,CE,ATM+1,10.079854,31534360,25750.0,25675.2,6.7,7.75,6.6,6.65,4954560,1768291680
2026-01-13 13:39:00,CE,ATM+1,9.897409,41223650,25700.0,25673.6,18.6,19.2,16.25,18.8,5649540,1768291740
2026-01-13 13:40:00,CE,ATM+1,9.526552,41223650,25700.0,25665.55,18.7,19.95,14.5,14.95,9732840,1768291800
2026-01-13 13:41:00,CE,ATM+1,10.103281,41937025,25700.0,25652.45,14.6,14.95,11.4,12.5,15116595,1768291860
2026-01-13 13:42:00,CE,ATM+1,9.265933,41937025,25700.0,25669.5,12.3,15.8,12.2,15.5,10100545,1768291920
2026-01-13 13:43:00,CE,ATM+1,9.693916,41937025,25700.0,25663.2,15.1,17.35,14.45,14.55,8008975,1768291980
2026-01-13 13:44:00,CE,ATM+1,10.279354,31756530,25750.0,25676.15,4.65,7.35,4.6,7.05,6970405,1768292040
2026-01-13 13:45:00,CE,ATM+1,9.893416,42119480,25700.0,25671.3,19.75,20.25,17.55,17.75,8417825,1768292100
2026-01-13 13:46:00,CE,ATM+1,10.138085,42119480,25700.0,25670.35,17.6,18.9,16.6,18.05,5523960,1768292160
2026-01-13 13:47:00,CE,ATM+1,9.61269,32338930,25750.0,25677.0,6.05,6.25,5.35,5.9,4118010,1768292220
2026-01-13 13:48:00,CE,ATM+1,10.143476,42416205,25700.0,25662.5,17.1,17.6,14.4,15.35,8049340,1768292280
2026-01-13 13:49:00,CE,ATM+1,9.641604,42416205,25700.0,25665.0,15.4,16.85,14.5,14.8,5616650,1768292340
2026-01-13 13:50:00,CE,ATM+1,9.166038,43291040,25700.0,25672.15,15.15,18.65,13.55,15.9,9332830,1768292400
2026-01-13 13:51:00,CE,ATM+1,9.285187,32954350,25750.0,25680.85,5.15,7.65,5.1,5.85,10377250,1768292460
2026-01-13 13:52:00,CE,ATM+1,9.576437,32954350,25750.0,25682.8,5.85,6.9,5.3,6.7,6623630,1768292520
2026-01-13 13:53:00,CE,ATM+1,9.195809,43946240,25700.0,25672.75,20.15,21.2,15.25,16.1,10608130,1768292580
2026-01-13 13:54:00,CE,ATM+1,9.228106,43946240,25700.0,25671.45,16.1,17.65,14.95,15.7,7082270,1768292640
2026-01-13 13:55:00,CE,ATM+1,9.653027,43946240,25700.0,25662.15,15.45,15.85,12.35,13.75,11750765,1768292700
2026-01-13 13:56:00,CE,ATM+1,9.131563,45169150,25700.0,25666.55,14.05,16.05,13.15,13.75,7855900,1768292760
2026-01-13 13:57:00,CE,ATM+1,9.1583,45169150,25700.0,25663.2,13.6,13.85,12.0,12.75,7179315,1768292820
2026-01-13 13:58:00,CE,ATM+1,9.060788,45169150,25700.0,25660.9,12.75,13.25,11.1,11.8,8375120,1768292880
2026-01-13 13:59:00,CE,ATM+1,8.790214,46654595,25700.0,25663.65,11.65,13.2,10.8,11.9,8771230,1768292940
2026-01-13 14:00:00,CE,ATM+1,8.648167,46654595,25700.0,25659.5,11.85,12.0,9.05,10.35,13988455,1768293000
2026-01-13 14:01:00,CE,ATM+1,8.578246,46654595,25700.0,25656.2,10.9,12.3,9.3,9.3,10255960,1768293060
2026-01-13 14:02:00,CE,ATM+1,8.396885,46787910,25700.0,25650.55,9.35,10.05,7.55,7.55,12974195,1768293120
2026-01-13 14:03:00,CE,ATM+1,8.290054,46787910,25700.0,25649.6,7.4,7.9,7.1,7.1,12729340,1768293180
2026-01-13 14:04:00,CE,ATM+1,8.605813,46787910,25700.0,25647.05,7.25,8.4,6.85,7.2,9225450,1768293240
2026-01-13 14:05:00,CE,ATM+1,8.46887,47211060,25700.0,25647.55,6.95,7.6,6.8,7.0,6646510,1768293300
2026-01-13 14:06:00,CE,ATM+1,8.784874,47211060,25700.0,25640.0,7.0,7.1,5.8,6.15,11583390,1768293360
2026-01-13 14:07:00,CE,ATM+1,8.341663,47211060,25700.0,25645.25,6.35,7.55,6.15,6.25,7138690,1768293420
2026-01-13 14:08:00,CE,ATM+1,8.357862,47441420,25700.0,25647.25,6.5,7.1,6.25,6.65,4032405,1768293480
2026-01-13 14:09:00,CE,ATM+1,8.345464,47441420,25700.0,25649.2,6.6,7.5,6.55,7.0,5629910,1768293540
2026-01-13 14:10:00,CE,ATM+1,8.843926,47441420,25700.0,25642.55,7.15,7.45,6.55,6.65,5696600,1768293600
2026-01-13 14:11:00,CE,ATM+1,8.511891,47509605,25700.0,25634.05,6.65,6.7,4.6,4.6,14807390,1768293660
2026-01-13 14:12:00,CE,ATM+1,9.029806,47509605,25700.0,25626.15,4.6,4.7,4.05,4.3,12972635,1768293720
2026-01-13 14:13:00,CE,ATM+1,8.965181,47509605,25700.0,25626.65,4.25,5.05,4.2,4.25,8802430,1768293780
2026-01-13 14:14:00,CE,ATM+1,8.167305,45853470,25700.0,25636.55,4.15,4.6,4.05,4.35,5793905,1768293840
2026-01-13 14:15:00,CE,ATM+1,8.626464,45853470,25700.0,25630.05,4.25,4.45,3.7,4.15,7363330,1768293900
2026-01-13 14:16:00,CE,ATM+1,8.421136,45853470,25700.0,25632.15,4.25,4.4,3.85,4.1,4253600,1768293960
2026-01-13 14:17:00,CE,ATM+1,8.053706,46341815,25700.0,25635.35,4.05,4.4,3.95,3.95,5597865,1768294020
2026-01-13 14:18:00,CE,ATM+1,7.987729,46341815,25700.0,25640.65,3.9,4.75,3.9,4.6,7774715,1768294080
2026-01-13 14:19:00,CE,ATM+1,7.885297,46341815,25700.0,25638.2,4.5,5.55,4.0,4.05,11054550,1768294140
2026-01-13 14:20:00,CE,ATM+1,8.343855,47260005,25700.0,25627.6,4.05,4.25,3.0,3.35,11816155,1768294200
2026-01-13 14:21:00,CE,ATM+1,8.254924,47260005,25700.0,25625.2,3.3,3.35,2.7,2.95,9421685,1768294260
2026-01-13 14:22:00,CE,ATM+1,7.375645,34074040,25650.0,25621.5,10.75,11.1,9.5,10.1,9365655,1768294320
2026-01-13 14:23:00,CE,ATM+1,8.184175,45260150,25700.0,25625.85,2.85,3.05,2.75,2.9,5685615,1768294380
2026-01-13 14:24:00,CE,ATM+1,7.122083,36733710,25650.0,25615.25,10.6,10.8,7.7,7.7,17709900,1768294440
2026-01-13 14:25:00,CE,ATM+1,6.839666,36733710,25650.0,25619.65,7.45,8.5,7.15,8.2,14202955,1768294500
2026-01-13 14:26:00,CE,ATM+1,7.13604,38801880,25650.0,25619.9,8.2,9.35,8.1,8.95,9659260,1768294560
2026-01-13 14:27:00,CE,ATM+1,7.307557,38801880,25650.0,25618.55,8.95,9.3,7.65,8.95,7437755,1768294620
2026-01-13 14:28:00,CE,ATM+1,7.191043,38801880,25650.0,25615.95,8.9,9.35,7.75,7.95,6725940,1768294680
2026-01-13 14:29:00,CE,ATM+1,7.173404,39020670,25650.0,25612.6,7.8,8.45,6.65,7.05,10334545,1768294740
2026-01-13 14:30:00,CE,ATM+1,7.179685,39020670,25650.0,25622.4,6.9,9.9,5.8,9.7,16506165,1768294800
2026-01-13 14:31:00,CE,ATM+1,7.924672,41612025,25700.0,25656.85,2.9,9.15,2.65,7.3,36132720,1768294860
2026-01-13 14:32:00,CE,ATM+1,8.192541,42281590,25700.0,25640.7,7.15,8.15,4.4,4.7,29935360,1768294920
2026-01-13 14:33:00,CE,ATM+1,7.482013,42281590,25700.0,25642.5,4.15,5.05,2.7,3.8,23252450,1768294980
2026-01-13 14:34:00,CE,ATM+1,7.982274,42281590,25700.0,25640.25,3.9,4.85,3.0,4.25,18006690,1768295040
2026-01-13 14:35:00,CE,ATM+1,7.764676,44692505,25700.0,25644.0,4.25,5.6,3.4,4.45,18728840,1768295100
2026-01-13 14:36:00,CE,ATM+1,7.290229,44692505,25700.0,25660.1,4.5,7.1,4.45,6.6,23629385,1768295160
2026-01-13 14:37:00,CE,ATM+1,7.187497,44692505,25700.0,25667.0,6.6,10.4,5.4,8.05,35831965,1768295220
2026-01-13 14:38:00,CE,ATM+1,7.376419,47798075,25700.0,25662.9,7.8,8.05,5.7,7.4,23126480,1768295280
2026-01-13 14:39:00,CE,ATM+1,7.302712,47798075,25700.0,25662.2,7.25,8.3,6.2,7.05,18732285,1768295340
2026-01-13 14:40:00,CE,ATM+1,7.225658,47798075,25700.0,25672.55,6.95,9.65,6.75,9.65,20133100,1768295400
2026-01-13 14:41:00,CE,ATM+1,7.386574,24916580,25750.0,25682.75,3.25,3.7,2.0,2.4,21860410,1768295460
2026-01-13 14:42:00,CE,ATM+1,6.671147,24916580,25750.0,25698.3,2.5,3.65,2.25,3.25,19310005,1768295520
2026-01-13 14:43:00,CE,ATM+1,6.451553,24916580,25750.0,25696.25,3.25,3.85,2.65,2.65,17532645,1768295580
2026-01-13 14:44:00,CE,ATM+1,6.7371,28498925,25750.0,25692.65,2.75,2.95,1.55,2.6,19955195,1768295640
2026-01-13 14:45:00,CE,ATM+1,6.567975,28498925,25750.0,25695.95,2.5,3.05,2.1,2.75,14227330,1768295700
2026-01-13 14:46:00,CE,ATM+1,6.586143,28498925,25750.0,25698.55,2.8,3.45,2.3,3.1,16513705,1768295760
2026-01-13 14:47:00,CE,ATM+1,6.543632,28920255,25750.0,25698.75,3.0,6.05,2.95,3.05,31414955,1768295820
2026-01-13 14:48:00,CE,ATM+1,6.638483,28920255,25750.0,25697.05,3.05,3.35,2.1,2.95,21781240,1768295880
2026-01-13 14:49:00,CE,ATM+1,6.802368,28920255,25750.0,25690.65,2.9,3.2,2.15,2.4,12883195,1768295940
2026-01-13 14:50:00,CE,ATM+1,6.1377,30937920,25750.0,25698.45,2.45,2.55,1.8,2.4,20954375,1768296000
2026-01-13 14:51:00,CE,ATM+1,5.588933,30937920,25750.0,25701.8,2.3,2.5,1.55,2.05,21118435,1768296060
2026-01-13 14:52:00,CE,ATM+1,5.582,30937920,25750.0,25710.8,2.05,3.65,2.05,3.25,26324220,1768296120
2026-01-13 14:53:00,CE,ATM+1,5.772755,33417020,25750.0,25705.9,3.3,4.85,2.5,2.8,29997630,1768296180
2026-01-13 14:54:00,CE,ATM+1,5.494417,33417020,25750.0,25713.9,2.95,4.55,2.8,3.6,28677610,1768296240
2026-01-13 14:55:00,CE,ATM+1,4.604441,33417020,25750.0,25717.05,3.75,4.45,2.0,2.6,31673005,1768296300
2026-01-13 14:56:00,CE,ATM+1,4.608806,39697645,25750.0,25719.45,3.0,4.05,2.1,3.0,27105325,1768296360
2026-01-13 14:57:00,CE,ATM+1,4.699778,39697645,25750.0,25718.9,3.05,3.35,2.35,3.05,18479175,1768296420
2026-01-13 14:58:00,CE,ATM+1,4.92449,39697645,25750.0,25702.15,3.1,3.1,0.9,1.25,52292305,1768296480
2026-01-13 14:59:00,CE,ATM+1,4.113815,39392210,25750.0,25707.95,1.1,1.7,0.9,0.9,48568780,1768296540
2026-01-13 15:00:00,CE,ATM+1,4.418388,23673780,25800.0,25754.0,0.55,0.9,0.45,0.9,22030255,1768296600
2026-01-13 15:01:00,CE,ATM+1,4.760879,23673780,25800.0,25751.1,0.9,1.15,0.8,1.0,40603745,1768296660
2026-01-13 15:02:00,CE,ATM+1,5.581375,23673780,25800.0,25731.2,1.0,1.1,0.45,0.55,20178015,1768296720
2026-01-13 15:03:00,CE,ATM+1,3.505238,36166260,25750.0,25722.35,4.25,5.0,1.35,1.6,56594850,1768296780
2026-01-13 15:04:00,CE,ATM+1,3.773899,36166260,25750.0,25706.2,1.6,1.85,0.45,0.5,66877850,1768296840
2026-01-13 15:05:00,CE,ATM+1,3.973547,35683895,25750.0,25708.05,0.5,0.9,0.5,0.75,42241030,1768296900
2026-01-13 15:06:00,CE,ATM+1,5.01315,23028915,25800.0,25733.95,0.3,0.35,0.25,0.35,6349655,1768296960
2026-01-13 15:07:00,CE,ATM+1,5.274653,23028915,25800.0,25728.0,0.3,0.35,0.25,0.3,4633395,1768297020
2026-01-13 15:08:00,CE,ATM+1,4.983331,23028915,25800.0,25730.45,0.25,0.3,0.25,0.25,2877485,1768297080
2026-01-13 15:09:00,CE,ATM+1,3.944709,22270560,25800.0,25746.95,0.3,0.3,0.25,0.25,1824680,1768297140
2026-01-13 15:10:00,CE,ATM+1,4.008706,22270560,25800.0,25746.05,0.3,0.3,0.25,0.25,2227030,1768297200
2026-01-13 15:11:00,CE,ATM+1,4.193137,22270560,25800.0,25745.2,0.25,0.3,0.2,0.3,7361315,1768297260
2026-01-13 15:12:00,CE,ATM+1,3.994364,20940790,25800.0,25748.3,0.3,0.3,0.25,0.3,1819545,1768297320
2026-01-13 15:13:00,CE,ATM+1,4.111007,20940790,25800.0,25744.75,0.25,0.3,0.25,0.25,1724320,1768297380
2026-01-13 15:14:00,CE,ATM+1,4.435087,20940790,25800.0,25737.4,0.3,0.3,0.15,0.2,4831320,1768297440
2026-01-13 15:15:00,CE,ATM+1,3.90926,21707530,25800.0,25745.9,0.2,0.2,0.15,0.2,2579005,1768297500
2026-01-13 15:16:00,CE,ATM+1,4.206855,21707530,25800.0,25738.4,0.15,0.2,0.1,0.15,3636360,1768297560
2026-01-13 15:17:00,CE,ATM+1,3.98497,21707530,25800.0,25738.45,0.1,0.15,0.1,0.1,1590680,1768297620
2026-01-13 15:18:00,CE,ATM+1,4.755192,20220655,25800.0,25725.15,0.1,0.15,0.1,0.1,3059225,1768297680
2026-01-13 15:19:00,CE,ATM+1,4.296948,20220655,25800.0,25726.85,0.1,0.15,0.05,0.05,3958955,1768297740
2026-01-13 15:20:00,CE,ATM+1,4.440275,20220655,25800.0,25730.9,0.05,0.1,0.05,0.1,1081275,1768297800
2026-01-13 15:21:00,CE,ATM+1,3.685929,18677295,25800.0,25738.4,0.1,0.1,0.05,0.05,947700,1768297860
2026-01-13 15:22:00,CE,ATM+1,3.607,18677295,25800.0,25739.95,0.05,0.1,0.05,0.05,771095,1768297920
2026-01-13 15:23:00,CE,ATM+1,3.855551,18677295,25800.0,25735.5,0.05,0.1,0.05,0.05,1448720,1768297980
2026-01-13 15:24:00,CE,ATM+1,4.106039,17749095,25800.0,25731.0,0.05,0.1,0.05,0.05,849940,1768298040
2026-01-13 15:25:00,CE,ATM+1,4.538518,17749095,25800.0,25729.8,0.05,0.1,0.05,0.1,1176825,1768298100
2026-01-13 15:26:00,CE,ATM+1,1.813977,35310730,25750.0,25721.95,0.05,0.1,0.05,0.05,6763120,1768298160
2026-01-13 15:27:00,CE,ATM+1,4.758265,16271515,25800.0,25726.25,0.05,0.1,0.05,0.1,811915,1768298220
2026-01-13 15:28:00,CE,ATM+1,2.098251,27602380,25750.0,25717.25,0.05,0.05,0.05,0.05,2666235,1768298280
2026-01-13 15:29:00,CE,ATM+1,2.280245,27602380,25750.0,25714.2,0.05,0.05,0.05,0.05,710515,1768298340
2026-01-14 09:15:00,CE,ATM+1,8.898735,4016740,25700.0,25671.9,134.95,136.05,117.65,130.45,1949350,1768362300
2026-01-14 09:16:00,CE,ATM+1,9.109409,2171195,25750.0,25707.75,109.6,128.95,104.95,126.3,1234155,1768362360
2026-01-14 09:17:00,CE,ATM+1,9.333217,2171195,25750.0,25714.5,126.8,134.35,126.3,132.8,1096225,1768362420
2026-01-14 09:18:00,CE,ATM+1,8.94752,2671500,25750.0,25696.3,134.1,134.1,118.0,118.35,1003275,1768362480
2026-01-14 09:19:00,CE,ATM+1,9.168947,2671500,25750.0,25683.25,122.2,125.7,114.9,115.05,665145,1768362540
2026-01-14 09:20:00,CE,ATM+1,9.275655,2671500,25750.0,25705.8,114.55,127.55,114.15,127.55,780975,1768362600
2026-01-14 09:21:00,CE,ATM+1,9.050631,3093610,25750.0,25718.55,126.55,131.85,125.05,131.0,973765,1768362660
2026-01-14 09:22:00,CE,ATM+1,9.276911,7015255,25800.0,25738.5,108.05,119.4,106.15,119.3,2057250,1768362720
2026-01-14 09:23:00,CE,ATM+1,9.178753,3093610,25750.0,25709.75,146.05,146.4,127.35,128.2,1541475,1768362780
2026-01-14 09:24:00,CE,ATM+1,9.150617,3093610,25750.0,25704.6,129.15,136.4,124.75,125.2,1027325,1768362840
2026-01-14 09:25:00,CE,ATM+1,9.453431,3572400,25750.0,25717.85,125.6,137.45,125.2,136.1,1063855,1768362900
2026-01-14 09:26:00,CE,ATM+1,9.002283,3572400,25750.0,25717.6,135.9,139.0,129.25,129.8,756600,1768362960
2026-01-14 09:27:00,CE,ATM+1,9.213638,7317440,25800.0,25729.4,106.85,115.4,104.8,114.05,949975,1768363020
2026-01-14 09:28:00,CE,ATM+1,9.197113,7640750,25800.0,25736.1,116.2,120.4,114.05,117.0,1396265,1768363080
2026-01-14 09:29:00,CE,ATM+1,9.046104,7640750,25800.0,25737.5,117.5,120.0,115.05,115.6,912080,1768363140
2026-01-14 09:30:00,CE,ATM+1,8.705497,7640750,25800.0,25744.95,115.95,120.55,114.55,114.55,1158495,1768363200
2026-01-14 09:31:00,CE,ATM+1,8.96502,8111805,25800.0,25730.2,116.0,117.55,109.55,111.0,1121510,1768363260
2026-01-14 09:32:00,CE,ATM+1,9.028896,8111805,25800.0,25732.5,111.2,117.4,110.85,112.95,716950,1768363320
2026-01-14 09:33:00,CE,ATM+1,9.128098,8111805,25800.0,25727.1,113.85,114.1,107.15,111.75,853125,1768363380
2026-01-14 09:34:00,CE,ATM+1,9.007616,8209825,25800.0,25734.2,111.45,115.45,111.2,113.45,668460,1768363440
2026-01-14 09:35:00,CE,ATM+1,8.865224,8209825,25800.0,25736.3,113.65,119.5,111.8,112.5,1065025,1768363500
2026-01-14 09:36:00,CE,ATM+1,8.854871,8209825,25800.0,25742.0,112.7,117.9,110.35,115.1,917800,1768363560
2026-01-14 09:37:00,CE,ATM+1,8.76382,8528650,25800.0,25736.2,115.7,117.9,111.05,111.05,625755,1768363620
2026-01-14 09:38:00,CE,ATM+1,8.966317,8528650,25800.0,25740.65,112.1,116.35,111.05,115.95,401635,1768363680
2026-01-14 09:39:00,CE,ATM+1,8.91867,8528650,25800.0,25732.85,115.9,116.75,106.15,111.55,904085,1768363740
2026-01-14 09:40:00,CE,ATM+1,8.605865,4958850,25750.0,25712.25,135.55,135.95,121.5,121.5,978705,1768363800
2026-01-14 09:41:00,CE,ATM+1,8.860381,8619910,25800.0,25734.35,100.5,112.9,99.25,111.45,1220505,1768363860
2026-01-14 09:42:00,CE,ATM+1,8.743601,8619910,25800.0,25727.35,110.85,115.0,105.5,106.55,991835,1768363920
2026-01-14 09:43:00,CE,ATM+1,8.752373,5130450,25750.0,25718.3,130.6,131.85,126.4,126.6,480935,1768363980
2026-01-14 09:44:00,CE,ATM+1,8.733047,5130450,25750.0,25706.65,126.5,127.35,118.75,120.35,792155,1768364040
2026-01-14 09:45:00,CE,ATM+1,8.666397,5130450,25750.0,25691.85,120.2,124.4,112.1,112.1,1096355,1768364100
2026-01-14 09:46:00,CE,ATM+1,8.836348,5080985,25750.0,25687.9,112.85,116.5,111.0,112.5,543335,1768364160
2026-01-14 09:47:00,CE,ATM+1,8.89203,5080985,25750.0,25689.25,113.35,116.4,112.5,113.9,403585,1768364220
2026-01-14 09:48:00,CE,ATM+1,8.923644,5080985,25750.0,25685.35,113.75,115.8,106.4,112.45,632970,1768364280
2026-01-14 09:49:00,CE,ATM+1,8.908259,5168475,25750.0,25689.45,112.95,116.3,112.45,114.2,486330,1768364340
2026-01-14 09:50:00,CE,ATM+1,8.924434,5168475,25750.0,25700.95,114.15,120.2,113.85,120.05,542230,1768364400
2026-01-14 09:51:00,CE,ATM+1,8.736688,5168475,25750.0,25714.8,119.75,129.0,119.55,124.5,1316250,1768364460
2026-01-14 09:52:00,CE,ATM+1,8.713054,5360225,25750.0,25716.6,123.75,128.2,120.4,125.1,634075,1768364520
2026-01-14 09:53:00,CE,ATM+1,8.809606,5360225,25750.0,25722.9,125.65,130.2,125.1,129.7,618215,1768364580
2026-01-14 09:54:00,CE,ATM+1,9.033571,9426170,25800.0,25742.45,106.75,117.85,105.6,117.6,1794195,1768364640
2026-01-14 09:55:00,CE,ATM+1,9.02569,9197175,25800.0,25759.55,117.75,128.6,115.2,126.0,3141255,1768364700
2026-01-14 09:56:00,CE,ATM+1,9.015554,9197175,25800.0,25739.8,126.55,126.55,112.15,116.05,1695265,1768364760
2026-01-14 09:57:00,CE,ATM+1,8.925634,5242770,25750.0,25722.15,141.2,143.65,130.85,130.85,864500,1768364820
2026-01-14 09:58:00,CE,ATM+1,9.033314,4935450,25750.0,25720.8,130.0,136.3,128.9,131.6,752895,1768364880
2026-01-14 09:59:00,CE,ATM+1,9.188172,8987680,25800.0,25729.9,106.55,113.65,105.05,113.65,557635,1768364940
2026-01-14 10:00:00,CE,ATM+1,9.05391,8987680,25800.0,25727.85,113.7,114.3,109.05,110.85,580970,1768365000
2026-01-14 10:01:00,CE,ATM+1,9.027439,5170685,25750.0,25716.3,135.8,137.2,129.05,129.15,510575,1768365060
