datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 11:28:00,CE,ATM+1,12.676178,33692400,22600.0,22541.1,5.85,5.95,5.6,5.7,1169700,1740635880
2025-02-27 11:29:00,CE,ATM+1,12.631455,33692400,22600.0,22539.85,5.75,5.75,5.3,5.4,1284600,1740635940
2025-02-27 11:30:00,CE,ATM+1,12.631603,33692400,22600.0,22535.95,5.25,5.3,4.7,4.75,2477325,1740636000
2025-02-27 11:31:00,CE,ATM+1,12.372668,34127325,22600.0,22538.4,4.65,4.95,4.6,4.8,1576575,1740636060
2025-02-27 11:32:00,CE,ATM+1,12.510783,34127325,22600.0,22537.9,4.75,4.85,4.7,4.85,1190025,1740636120
2025-02-27 11:33:00,CE,ATM+1,12.211207,34127325,22600.0,22536.3,4.8,4.85,4.25,4.25,1941225,1740636180
2025-02-27 11:34:00,CE,ATM+1,12.369063,34380525,22600.0,22534.95,4.25,4.35,4.1,4.2,2321175,1740636240
2025-02-27 11:35:00,CE,ATM+1,12.202466,34380525,22600.0,22535.7,4.25,4.3,4.0,4.1,1939800,1740636300
2025-02-27 11:36:00,CE,ATM+1,12.952105,34380525,22600.0,22529.8,4.15,4.15,3.9,4.05,2253900,1740636360
2025-02-27 11:37:00,CE,ATM+1,12.886408,34076250,22600.0,22530.9,4.1,4.1,4.0,4.1,1016775,1740636420
2025-02-27 11:38:00,CE,ATM+1,13.073985,34076250,22600.0,22529.3,4.05,4.15,4.05,4.05,1361700,1740636480
2025-02-27 11:39:00,CE,ATM+1,13.002163,34076250,22600.0,22530.45,4.1,4.15,4.0,4.1,1238850,1740636540
2025-02-27 11:40:00,CE,ATM+1,12.851813,34258275,22600.0,22532.55,4.05,4.2,3.95,4.2,1123725,1740636600
2025-02-27 11:41:00,CE,ATM+1,12.669387,34258275,22600.0,22535.55,4.2,4.4,4.15,4.4,822525,1740636660
2025-02-27 11:42:00,CE,ATM+1,12.751795,34258275,22600.0,22535.15,4.4,4.5,4.35,4.4,1065900,1740636720
2025-02-27 11:43:00,CE,ATM+1,13.048536,34559175,22600.0,22532.45,4.4,4.45,4.3,4.3,584925,1740636780
2025-02-27 11:44:00,CE,ATM+1,13.163175,34559175,22600.0,22531.45,4.3,4.35,4.25,4.25,509625,1740636840
2025-02-27 11:45:00,CE,ATM+1,13.386718,34559175,22600.0,22530.0,4.25,4.3,4.15,4.25,567750,1740636900
2025-02-27 11:46:00,CE,ATM+1,13.359445,34488150,22600.0,22528.15,4.25,4.25,3.85,3.95,1447125,1740636960
2025-02-27 11:47:00,CE,ATM+1,13.474549,34488150,22600.0,22529.8,3.95,4.25,3.9,4.25,812625,1740637020
2025-02-27 11:48:00,CE,ATM+1,13.492015,34488150,22600.0,22529.9,4.25,4.3,4.2,4.25,487800,1740637080
2025-02-27 11:49:00,CE,ATM+1,13.480378,34498800,22600.0,22530.95,4.3,4.4,4.25,4.35,530625,1740637140
2025-02-27 11:50:00,CE,ATM+1,13.143752,34498800,22600.0,22533.65,4.35,4.4,4.2,4.35,717825,1740637200
2025-02-27 11:51:00,CE,ATM+1,12.995811,34498800,22600.0,22535.3,4.35,4.45,4.25,4.4,1076550,1740637260
2025-02-27 11:52:00,CE,ATM+1,13.12767,34793400,22600.0,22533.5,4.4,4.5,4.2,4.25,945900,1740637320
2025-02-27 11:53:00,CE,ATM+1,13.324276,34793400,22600.0,22532.65,4.2,4.35,4.15,4.3,525825,1740637380
2025-02-27 11:54:00,CE,ATM+1,13.377509,34793400,22600.0,22532.85,4.3,4.45,4.3,4.35,594750,1740637440
2025-02-27 11:55:00,CE,ATM+1,13.577413,35014575,22600.0,22530.9,4.4,4.45,4.2,4.25,626325,1740637500
2025-02-27 11:56:00,CE,ATM+1,13.522483,35014575,22600.0,22531.9,4.3,4.35,4.25,4.3,485025,1740637560
2025-02-27 11:57:00,CE,ATM+1,13.615833,35014575,22600.0,22530.35,4.25,4.4,4.0,4.15,862275,1740637620
2025-02-27 11:58:00,CE,ATM+1,13.706299,34959675,22600.0,22529.55,4.2,4.2,4.0,4.1,748650,1740637680
2025-02-27 11:59:00,CE,ATM+1,11.059122,25206000,22550.0,22525.0,10.95,11.0,9.85,10.15,2801325,1740637740
2025-02-27 12:00:00,CE,ATM+1,11.026103,25206000,22550.0,22522.7,10.0,10.05,9.25,9.35,3610950,1740637800
2025-02-27 12:01:00,CE,ATM+1,11.833229,25947525,22550.0,22520.3,9.35,9.9,9.05,9.85,3322275,1740637860
2025-02-27 12:02:00,CE,ATM+1,11.413272,25947525,22550.0,22524.1,9.9,10.75,9.7,10.3,2871075,1740637920
2025-02-27 12:03:00,CE,ATM+1,11.449409,25947525,22550.0,22522.1,10.25,10.25,9.6,9.7,1520550,1740637980
2025-02-27 12:04:00,CE,ATM+1,11.558588,26528175,22550.0,22521.85,9.6,9.9,9.45,9.75,1212600,1740638040
2025-02-27 12:05:00,CE,ATM+1,11.246434,26528175,22550.0,22520.9,9.6,9.65,8.55,8.95,2925375,1740638100
2025-02-27 12:06:00,CE,ATM+1,11.217507,26528175,22550.0,22522.4,8.9,9.4,8.75,9.3,1838250,1740638160
2025-02-27 12:07:00,CE,ATM+1,10.973534,27300900,22550.0,22523.3,9.35,9.4,9.0,9.15,1691850,1740638220
2025-02-27 12:08:00,CE,ATM+1,10.988654,27300900,22550.0,22523.7,9.15,9.25,9.0,9.25,1198050,1740638280
2025-02-27 12:09:00,CE,ATM+1,10.970161,27300900,22550.0,22523.1,9.15,9.15,8.95,9.0,863025,1740638340
2025-02-27 12:10:00,CE,ATM+1,14.123394,34565025,22600.0,22526.35,3.7,3.75,3.65,3.7,607050,1740638400
2025-02-27 12:11:00,CE,ATM+1,11.063033,27772050,22550.0,22524.25,9.25,9.55,9.15,9.4,1144050,1740638460
2025-02-27 12:12:00,CE,ATM+1,10.861589,27772050,22550.0,22524.75,9.35,9.4,9.05,9.2,947400,1740638520
2025-02-27 12:13:00,CE,ATM+1,13.909368,34584825,22600.0,22526.6,3.45,3.55,3.4,3.45,998925,1740638580
2025-02-27 12:14:00,CE,ATM+1,13.820499,34584825,22600.0,22526.65,3.45,3.5,3.25,3.35,1193325,1740638640
2025-02-27 12:15:00,CE,ATM+1,13.909005,34584825,22600.0,22526.7,3.35,3.5,3.3,3.4,1135350,1740638700
2025-02-27 12:16:00,CE,ATM+1,14.210325,34340700,22600.0,22525.2,3.4,3.5,3.4,3.45,622125,1740638760
2025-02-27 12:17:00,CE,ATM+1,14.182405,34340700,22600.0,22526.95,3.5,3.65,3.5,3.6,773775,1740638820
2025-02-27 12:18:00,CE,ATM+1,14.400615,34340700,22600.0,22525.65,3.6,3.65,3.55,3.6,555750,1740638880
2025-02-27 12:19:00,CE,ATM+1,14.215768,34193700,22600.0,22527.25,3.6,3.65,3.45,3.6,723000,1740638940
2025-02-27 12:20:00,CE,ATM+1,14.292927,34193700,22600.0,22526.55,3.65,3.65,3.45,3.55,562350,1740639000
2025-02-27 12:21:00,CE,ATM+1,14.156207,34193700,22600.0,22527.8,3.45,3.6,3.45,3.55,611850,1740639060
2025-02-27 12:22:00,CE,ATM+1,13.90727,34180275,22600.0,22531.05,3.5,3.7,3.45,3.7,1072950,1740639120
2025-02-27 12:23:00,CE,ATM+1,14.011216,34180275,22600.0,22532.15,3.8,3.9,3.7,3.9,1154550,1740639180
2025-02-27 12:24:00,CE,ATM+1,14.133566,34180275,22600.0,22530.0,3.9,3.95,3.7,3.7,768900,1740639240
2025-02-27 12:25:00,CE,ATM+1,14.56009,34404675,22600.0,22528.5,3.7,3.95,3.55,3.85,886050,1740639300
2025-02-27 12:26:00,CE,ATM+1,14.513558,34404675,22600.0,22526.65,3.8,3.9,3.45,3.55,1018050,1740639360
2025-02-27 12:27:00,CE,ATM+1,14.551596,34404675,22600.0,22527.5,3.5,3.65,3.45,3.65,498225,1740639420
2025-02-27 12:28:00,CE,ATM+1,14.504104,34362600,22600.0,22527.7,3.6,3.75,3.6,3.6,486525,1740639480
2025-02-27 12:29:00,CE,ATM+1,14.314726,34362600,22600.0,22526.75,3.6,3.65,3.25,3.3,854625,1740639540
2025-02-27 12:30:00,CE,ATM+1,14.369199,34362600,22600.0,22526.65,3.3,3.4,3.15,3.3,1032825,1740639600
2025-02-27 12:31:00,CE,ATM+1,14.243155,34382925,22600.0,22525.1,3.35,3.35,2.9,3.0,1377450,1740639660
2025-02-27 12:32:00,CE,ATM+1,10.703199,28708275,22550.0,22522.65,7.6,7.75,7.15,7.5,2893200,1740639720
2025-02-27 12:33:00,CE,ATM+1,10.918985,28708275,22550.0,22522.45,7.6,7.85,7.6,7.7,1395075,1740639780
2025-02-27 12:34:00,CE,ATM+1,10.89148,28711425,22550.0,22521.65,7.7,7.7,7.3,7.4,1340475,1740639840
2025-02-27 12:35:00,CE,ATM+1,11.168791,28711425,22550.0,22516.85,7.35,7.5,6.45,6.5,3853875,1740639900
2025-02-27 12:36:00,CE,ATM+1,10.711469,28711425,22550.0,22521.0,6.55,6.95,6.55,6.9,2238375,1740639960
2025-02-27 12:37:00,CE,ATM+1,11.018386,28989300,22550.0,22518.8,6.95,7.15,6.7,6.7,1656900,1740640020
2025-02-27 12:38:00,CE,ATM+1,10.854449,28989300,22550.0,22521.55,6.7,7.2,6.65,7.15,1339950,1740640080
2025-02-27 12:39:00,CE,ATM+1,10.742144,28989300,22550.0,22521.9,7.05,7.15,6.95,7.05,1455675,1740640140
2025-02-27 12:40:00,CE,ATM+1,10.766718,29409300,22550.0,22523.05,6.95,7.4,6.9,7.35,1874625,1740640200
2025-02-27 12:41:00,CE,ATM+1,10.628704,29409300,22550.0,22524.95,7.25,7.7,7.25,7.65,1701750,1740640260
2025-02-27 12:42:00,CE,ATM+1,14.321492,33845100,22600.0,22526.85,2.75,2.9,2.75,2.9,814050,1740640320
2025-02-27 12:43:00,CE,ATM+1,14.296282,33943950,22600.0,22526.85,2.9,2.95,2.8,2.85,912000,1740640380
2025-02-27 12:44:00,CE,ATM+1,14.415959,33943950,22600.0,22526.8,2.8,2.9,2.8,2.9,660375,1740640440
2025-02-27 12:45:00,CE,ATM+1,14.232385,33943950,22600.0,22529.75,2.9,3.05,2.85,3.05,1375875,1740640500
2025-02-27 12:46:00,CE,ATM+1,14.306871,34071825,22600.0,22531.3,3.05,3.25,2.9,3.25,898725,1740640560
2025-02-27 12:47:00,CE,ATM+1,14.257224,34071825,22600.0,22532.35,3.3,3.3,3.05,3.3,1350975,1740640620
2025-02-27 12:48:00,CE,ATM+1,14.546477,34071825,22600.0,22530.3,3.35,3.4,3.15,3.25,1020225,1740640680
2025-02-27 12:49:00,CE,ATM+1,14.714443,34094100,22600.0,22529.05,3.3,3.3,3.05,3.2,746550,1740640740
2025-02-27 12:50:00,CE,ATM+1,14.911469,34094100,22600.0,22527.6,3.2,3.3,3.15,3.15,538350,1740640800
2025-02-27 12:51:00,CE,ATM+1,14.685012,34094100,22600.0,22530.3,3.15,3.25,2.9,3.25,932925,1740640860
2025-02-27 12:52:00,CE,ATM+1,14.516771,33931425,22600.0,22530.85,3.2,3.2,3.1,3.15,637650,1740640920
2025-02-27 12:53:00,CE,ATM+1,14.761052,33931425,22600.0,22530.85,3.25,3.3,3.15,3.3,867225,1740640980
2025-02-27 12:54:00,CE,ATM+1,14.72444,33931425,22600.0,22531.4,3.25,3.3,3.2,3.3,462600,1740641040
2025-02-27 12:55:00,CE,ATM+1,14.459109,33857925,22600.0,22534.25,3.4,3.7,3.4,3.4,2135475,1740641100
2025-02-27 12:56:00,CE,ATM+1,14.71917,33857925,22600.0,22533.3,3.4,3.55,3.4,3.45,1081875,1740641160
2025-02-27 12:57:00,CE,ATM+1,14.733056,33857925,22600.0,22532.7,3.5,3.55,3.3,3.35,693750,1740641220
2025-02-27 12:58:00,CE,ATM+1,14.818271,33885000,22600.0,22532.05,3.35,3.5,3.3,3.3,826575,1740641280
2025-02-27 12:59:00,CE,ATM+1,14.708291,33885000,22600.0,22534.3,3.35,3.6,3.35,3.45,1111650,1740641340
2025-02-27 13:00:00,CE,ATM+1,14.271449,33885000,22600.0,22536.95,3.5,3.5,3.35,3.4,1002750,1740641400
2025-02-27 13:01:00,CE,ATM+1,14.003467,33976875,22600.0,22533.4,3.6,3.6,2.6,2.75,2646225,1740641460
2025-02-27 13:02:00,CE,ATM+1,14.278056,33976875,22600.0,22532.85,2.7,3.0,2.65,2.85,1534725,1740641520
2025-02-27 13:03:00,CE,ATM+1,14.399001,33976875,22600.0,22534.6,2.85,3.15,2.85,3.1,942825,1740641580
2025-02-27 13:04:00,CE,ATM+1,14.540001,33828675,22600.0,22531.8,3.25,3.25,2.8,2.85,1185750,1740641640
2025-02-27 13:05:00,CE,ATM+1,14.78796,33828675,22600.0,22531.45,2.85,3.1,2.8,2.95,947100,1740641700
2025-02-27 13:06:00,CE,ATM+1,14.721519,33828675,22600.0,22532.65,2.9,3.15,2.9,3.0,826875,1740641760
2025-02-27 13:07:00,CE,ATM+1,14.749805,33841425,22600.0,22532.8,3.05,3.1,2.95,3.0,672600,1740641820
2025-02-27 13:08:00,CE,ATM+1,14.958137,33841425,22600.0,22530.45,2.95,3.05,2.8,2.85,865650,1740641880
2025-02-27 13:09:00,CE,ATM+1,15.108553,33841425,22600.0,22530.3,2.85,3.05,2.8,2.9,640650,1740641940
2025-02-27 13:10:00,CE,ATM+1,15.052082,34082775,22600.0,22532.35,2.9,3.05,2.9,3.05,740475,1740642000
2025-02-27 13:11:00,CE,ATM+1,15.155017,34082775,22600.0,22533.35,3.05,3.25,3.0,3.2,1066275,1740642060
2025-02-27 13:12:00,CE,ATM+1,15.433545,34082775,22600.0,22531.55,3.25,3.25,3.05,3.15,678750,1740642120
2025-02-27 13:13:00,CE,ATM+1,14.944047,34089975,22600.0,22532.25,3.15,3.2,2.8,2.85,1275750,1740642180
2025-02-27 13:14:00,CE,ATM+1,14.495395,34089975,22600.0,22527.8,2.9,2.9,2.1,2.1,2736600,1740642240
2025-02-27 13:15:00,CE,ATM+1,14.850096,34089975,22600.0,22531.65,2.15,2.65,2.05,2.65,2490825,1740642300
2025-02-27 13:16:00,CE,ATM+1,14.89859,33227025,22600.0,22534.9,2.7,3.05,2.6,3.0,2517675,1740642360
2025-02-27 13:17:00,CE,ATM+1,14.948936,33227025,22600.0,22534.5,3.05,3.05,2.85,2.95,1708050,1740642420
2025-02-27 13:18:00,CE,ATM+1,15.079313,33227025,22600.0,22532.7,2.9,3.05,2.75,2.8,1297575,1740642480
2025-02-27 13:19:00,CE,ATM+1,14.842898,33610725,22600.0,22533.1,2.85,2.85,2.6,2.65,876375,1740642540
2025-02-27 13:20:00,CE,ATM+1,14.838922,33610725,22600.0,22536.2,2.75,2.95,2.7,2.95,1374450,1740642600
2025-02-27 13:21:00,CE,ATM+1,14.852498,33610725,22600.0,22533.75,2.85,2.9,2.5,2.65,1461675,1740642660
2025-02-27 13:22:00,CE,ATM+1,14.767318,34047750,22600.0,22534.15,2.65,2.85,2.6,2.6,849900,1740642720
2025-02-27 13:23:00,CE,ATM+1,14.45648,34047750,22600.0,22536.85,2.6,2.75,2.6,2.65,758250,1740642780
2025-02-27 13:24:00,CE,ATM+1,14.528838,34047750,22600.0,22536.3,2.65,2.85,2.6,2.6,1589400,1740642840
2025-02-27 13:25:00,CE,ATM+1,14.57135,34186350,22600.0,22533.45,2.6,2.7,2.25,2.3,1309275,1740642900
2025-02-27 13:26:00,CE,ATM+1,14.667715,34186350,22600.0,22532.7,2.3,2.35,2.25,2.25,1613175,1740642960
2025-02-27 13:27:00,CE,ATM+1,14.707042,34186350,22600.0,22535.35,2.25,2.5,2.25,2.5,725400,1740643020
2025-02-27 13:28:00,CE,ATM+1,14.812301,34118550,22600.0,22534.1,2.5,2.5,2.25,2.4,761025,1740643080
2025-02-27 13:29:00,CE,ATM+1,14.456366,34118550,22600.0,22536.6,2.4,2.5,2.3,2.4,1095150,1740643140
2025-02-27 13:30:00,CE,ATM+1,14.910891,34118550,22600.0,22534.75,2.35,2.5,2.35,2.45,734250,1740643200
2025-02-27 13:31:00,CE,ATM+1,14.906578,34029450,22600.0,22535.15,2.45,2.5,2.4,2.45,605325,1740643260
2025-02-27 13:32:00,CE,ATM+1,14.484273,34029450,22600.0,22539.85,2.45,2.65,2.4,2.65,923700,1740643320
2025-02-27 13:33:00,CE,ATM+1,14.406798,34029450,22600.0,22540.65,2.6,2.65,2.5,2.65,1249725,1740643380
2025-02-27 13:34:00,CE,ATM+1,14.750387,34004850,22600.0,22539.05,2.65,2.75,2.65,2.65,1205325,1740643440
2025-02-27 13:35:00,CE,ATM+1,15.193375,34004850,22600.0,22537.35,2.65,2.75,2.65,2.7,837750,1740643500
2025-02-27 13:36:00,CE,ATM+1,15.030874,34004850,22600.0,22538.65,2.65,2.75,2.5,2.7,796275,1740643560
2025-02-27 13:37:00,CE,ATM+1,15.114106,34071000,22600.0,22537.65,2.7,2.8,2.55,2.6,1601625,1740643620
2025-02-27 13:38:00,CE,ATM+1,15.205682,34071000,22600.0,22534.6,2.55,2.75,2.3,2.3,1453050,1740643680
2025-02-27 13:39:00,CE,ATM+1,14.120867,34071000,22600.0,22536.5,2.25,2.25,1.7,1.85,4259325,1740643740
2025-02-27 13:40:00,CE,ATM+1,14.326067,33564750,22600.0,22536.8,1.8,2.0,1.8,1.95,1854450,1740643800
2025-02-27 13:41:00,CE,ATM+1,14.697804,33564750,22600.0,22536.65,1.95,2.1,1.9,2.1,1129950,1740643860
2025-02-27 13:42:00,CE,ATM+1,15.017698,33564750,22600.0,22535.2,2.05,2.1,2.0,2.1,711600,1740643920
2025-02-27 13:43:00,CE,ATM+1,14.940589,33806250,22600.0,22536.05,2.05,2.1,2.0,2.1,1599300,1740643980
2025-02-27 13:44:00,CE,ATM+1,14.24953,33806250,22600.0,22538.8,2.05,2.1,1.95,1.95,1857225,1740644040
2025-02-27 13:45:00,CE,ATM+1,14.320695,33806250,22600.0,22539.85,2.0,2.1,2.0,2.05,1224375,1740644100
2025-02-27 13:46:00,CE,ATM+1,14.609401,34356075,22600.0,22539.65,2.05,2.15,2.0,2.15,1188000,1740644160
2025-02-27 13:47:00,CE,ATM+1,14.700651,34356075,22600.0,22541.5,2.1,2.4,2.1,2.35,1376775,1740644220
2025-02-27 13:48:00,CE,ATM+1,14.711868,34356075,22600.0,22542.3,2.35,2.5,2.3,2.4,1352175,1740644280
2025-02-27 13:49:00,CE,ATM+1,15.113668,34565925,22600.0,22541.0,2.45,2.5,2.35,2.45,911400,1740644340
2025-02-27 13:50:00,CE,ATM+1,14.968439,34565925,22600.0,22541.25,2.35,2.45,2.3,2.35,915825,1740644400
2025-02-27 13:51:00,CE,ATM+1,15.466005,34565925,22600.0,22538.5,2.35,2.4,2.15,2.3,1215600,1740644460
2025-02-27 13:52:00,CE,ATM+1,15.087302,34546650,22600.0,22537.9,2.25,2.25,1.95,2.0,1141350,1740644520
2025-02-27 13:53:00,CE,ATM+1,15.116326,34546650,22600.0,22536.5,2.0,2.05,1.85,1.85,830925,1740644580
2025-02-27 13:54:00,CE,ATM+1,14.824295,34546650,22600.0,22537.4,1.85,1.9,1.65,1.75,2021925,1740644640
2025-02-27 13:55:00,CE,ATM+1,14.822443,34376850,22600.0,22539.55,1.8,1.95,1.75,1.9,1064025,1740644700
2025-02-27 13:56:00,CE,ATM+1,14.677616,34376850,22600.0,22541.3,1.9,1.95,1.9,1.95,854700,1740644760
2025-02-27 13:57:00,CE,ATM+1,14.813219,34376850,22600.0,22541.0,1.9,1.95,1.85,1.95,925200,1740644820
2025-02-27 13:58:00,CE,ATM+1,15.306562,34213200,22600.0,22538.8,1.95,2.0,1.9,1.95,806250,1740644880
2025-02-27 13:59:00,CE,ATM+1,14.790865,34213200,22600.0,22541.45,1.85,1.95,1.85,1.9,551775,1740644940
2025-02-27 14:00:00,CE,ATM+1,14.45074,34213200,22600.0,22547.1,1.85,2.35,1.85,2.25,2769450,1740645000
2025-02-27 14:01:00,CE,ATM+1,14.633058,34235925,22600.0,22547.05,2.3,2.6,2.25,2.3,3151950,1740645060
2025-02-27 14:02:00,CE,ATM+1,14.947081,34235925,22600.0,22543.0,2.25,2.3,2.0,2.0,1568175,1740645120
2025-02-27 14:03:00,CE,ATM+1,15.516326,34235925,22600.0,22542.05,2.0,2.25,1.85,2.15,2101875,1740645180
2025-02-27 14:04:00,CE,ATM+1,15.339246,34356900,22600.0,22543.4,2.2,2.3,2.15,2.15,1192200,1740645240
2025-02-27 14:05:00,CE,ATM+1,14.968578,34356900,22600.0,22545.7,2.15,2.2,2.1,2.15,1327800,1740645300
2025-02-27 14:06:00,CE,ATM+1,14.898933,34356900,22600.0,22544.0,2.25,2.25,1.85,1.9,1537650,1740645360
2025-02-27 14:07:00,CE,ATM+1,15.232625,34535625,22600.0,22540.55,1.85,1.9,1.65,1.7,2290875,1740645420
2025-02-27 14:08:00,CE,ATM+1,14.823779,34535625,22600.0,22542.55,1.7,1.7,1.5,1.65,2148600,1740645480
2025-02-27 14:09:00,CE,ATM+1,14.486982,34535625,22600.0,22541.7,1.6,1.65,1.4,1.4,2042025,1740645540
2025-02-27 14:10:00,CE,ATM+1,14.219176,34178325,22600.0,22540.85,1.4,1.4,1.15,1.2,3845775,1740645600
2025-02-27 14:11:00,CE,ATM+1,13.995723,34178325,22600.0,22544.55,1.25,1.35,1.2,1.35,2512875,1740645660
2025-02-27 14:12:00,CE,ATM+1,14.777348,34178325,22600.0,22544.1,1.4,1.65,1.4,1.6,2015925,1740645720
2025-02-27 14:13:00,CE,ATM+1,15.532652,33810075,22600.0,22543.1,1.55,1.8,1.5,1.8,1188525,1740645780
2025-02-27 14:14:00,CE,ATM+1,14.853751,33810075,22600.0,22544.1,1.8,1.8,1.5,1.55,1694025,1740645840
2025-02-27 14:15:00,CE,ATM+1,14.687436,33810075,22600.0,22547.1,1.6,1.7,1.55,1.7,1179600,1740645900
2025-02-27 14:16:00,CE,ATM+1,15.296255,34053450,22600.0,22544.65,1.7,1.8,1.6,1.7,1707150,1740645960
2025-02-27 14:17:00,CE,ATM+1,15.32242,34053450,22600.0,22543.3,1.6,1.6,1.5,1.55,1277475,1740646020
2025-02-27 14:18:00,CE,ATM+1,14.865386,34053450,22600.0,22546.6,1.6,1.65,1.5,1.6,1008000,1740646080
2025-02-27 14:19:00,CE,ATM+1,14.682823,34302150,22600.0,22549.05,1.65,1.75,1.6,1.7,1618500,1740646140
2025-02-27 14:20:00,CE,ATM+1,14.149929,34302150,22600.0,22552.5,1.75,1.9,1.65,1.75,5156775,1740646200
2025-02-27 14:21:00,CE,ATM+1,14.991683,34302150,22600.0,22550.15,1.8,1.95,1.75,1.85,4129875,1740646260
2025-02-27 14:22:00,CE,ATM+1,14.747714,35387700,22600.0,22549.7,1.8,1.85,1.6,1.65,2497200,1740646320
2025-02-27 14:23:00,CE,ATM+1,14.897761,35387700,22600.0,22550.05,1.6,1.7,1.6,1.7,1999350,1740646380
2025-02-27 14:24:00,CE,ATM+1,14.855019,35387700,22600.0,22550.75,1.65,1.8,1.6,1.7,2213925,1740646440
2025-02-27 14:25:00,CE,ATM+1,15.274384,35476800,22600.0,22547.75,1.7,1.75,1.55,1.55,1539300,1740646500
2025-02-27 14:26:00,CE,ATM+1,14.028614,35476800,22600.0,22545.35,1.55,1.55,0.85,0.9,5944200,1740646560
2025-02-27 14:27:00,CE,ATM+1,13.659466,35476800,22600.0,22547.7,0.9,1.0,0.9,0.9,4493400,1740646620
2025-02-27 14:28:00,CE,ATM+1,14.12846,33400275,22600.0,22549.0,0.9,1.1,0.9,1.1,2420550,1740646680
2025-02-27 14:29:00,CE,ATM+1,14.132558,33400275,22600.0,22550.2,1.1,1.3,1.05,1.15,3283050,1740646740
2025-02-27 14:30:00,CE,ATM+1,14.516166,33400275,22600.0,22550.3,1.15,1.25,1.1,1.25,2484150,1740646800
2025-02-27 14:31:00,CE,ATM+1,14.079063,33409875,22600.0,22550.85,1.2,1.25,1.1,1.1,2040750,1740646860
2025-02-27 14:32:00,CE,ATM+1,14.430023,33409875,22600.0,22551.15,1.1,1.2,1.05,1.2,2008950,1740646920
2025-02-27 14:33:00,CE,ATM+1,14.315804,33409875,22600.0,22550.2,1.2,1.3,1.05,1.05,2864250,1740646980
2025-02-27 14:34:00,CE,ATM+1,14.057893,33710475,22600.0,22549.7,1.1,1.1,0.9,0.9,2714850,1740647040
2025-02-27 14:35:00,CE,ATM+1,15.014178,33710475,22600.0,22542.25,0.95,0.95,0.6,0.7,6107175,1740647100
2025-02-27 14:36:00,CE,ATM+1,14.671231,33710475,22600.0,22545.5,0.7,0.75,0.65,0.75,3160575,1740647160
2025-02-27 14:37:00,CE,ATM+1,14.108743,33172125,22600.0,22546.8,0.7,0.75,0.65,0.65,2530425,1740647220
2025-02-27 14:38:00,CE,ATM+1,14.27476,33172125,22600.0,22545.6,0.7,0.75,0.6,0.6,2950125,1740647280
2025-02-27 14:39:00,CE,ATM+1,14.818085,33172125,22600.0,22544.8,0.65,0.7,0.6,0.65,3830550,1740647340
2025-02-27 14:40:00,CE,ATM+1,14.637609,32909925,22600.0,22547.3,0.65,0.75,0.6,0.7,3003000,1740647400
2025-02-27 14:41:00,CE,ATM+1,14.860948,32909925,22600.0,22544.9,0.65,0.7,0.6,0.6,1939500,1740647460
2025-02-27 14:42:00,CE,ATM+1,14.107269,32909925,22600.0,22549.0,0.6,0.65,0.55,0.6,3689925,1740647520
2025-02-27 14:43:00,CE,ATM+1,14.223743,32276400,22600.0,22549.15,0.55,0.65,0.5,0.6,4308900,1740647580
2025-02-27 14:44:00,CE,ATM+1,14.474614,32276400,22600.0,22546.45,0.6,0.65,0.5,0.5,1880175,1740647640
2025-02-27 14:45:00,CE,ATM+1,14.552494,32276400,22600.0,22548.0,0.5,0.6,0.5,0.55,2793750,1740647700
2025-02-27 14:46:00,CE,ATM+1,14.824439,32062425,22600.0,22549.65,0.55,0.65,0.5,0.65,3465600,1740647760
2025-02-27 14:47:00,CE,ATM+1,15.885222,32062425,22600.0,22547.85,0.7,0.95,0.65,0.75,4629825,1740647820
2025-02-27 14:48:00,CE,ATM+1,15.681486,32062425,22600.0,22549.45,0.7,0.75,0.65,0.75,3031350,1740647880
2025-02-27 14:49:00,CE,ATM+1,15.726753,31177575,22600.0,22550.9,0.8,0.85,0.75,0.8,1842900,1740647940
2025-02-27 14:50:00,CE,ATM+1,15.997438,31177575,22600.0,22546.8,0.9,1.0,0.6,0.6,4592775,1740648000
2025-02-27 14:51:00,CE,ATM+1,15.980876,31177575,22600.0,22547.7,0.65,0.65,0.55,0.6,3443700,1740648060
2025-02-27 14:52:00,CE,ATM+1,16.059825,31010925,22600.0,22549.25,0.65,0.7,0.6,0.65,2151300,1740648120
2025-02-27 14:53:00,CE,ATM+1,15.660422,31010925,22600.0,22550.65,0.6,0.7,0.55,0.6,2695725,1740648180
2025-02-27 14:54:00,CE,ATM+1,16.150125,31010925,22600.0,22550.6,0.6,0.7,0.55,0.65,3667275,1740648240
2025-02-27 14:55:00,CE,ATM+1,15.420094,30959325,22600.0,22553.25,0.65,0.65,0.55,0.6,5005950,1740648300
2025-02-27 14:56:00,CE,ATM+1,15.634346,30959325,22600.0,22554.25,0.65,0.7,0.55,0.65,4456275,1740648360
2025-02-27 14:57:00,CE,ATM+1,15.608825,30959325,22600.0,22552.15,0.65,0.7,0.5,0.5,3427575,1740648420
2025-02-27 14:58:00,CE,ATM+1,15.298512,31487850,22600.0,22550.35,0.5,0.55,0.3,0.35,7565100,1740648480
2025-02-27 14:59:00,CE,ATM+1,15.414401,31487850,22600.0,22549.25,0.35,0.35,0.3,0.3,3406875,1740648540
