datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 14:10:00,PE,ATM+1,8.49,11837400,25100.0,25056.9,69.5,71.75,68.6,71.75,1701225,1759740000
2025-10-06 14:11:00,PE,ATM+1,8.06,11837400,25100.0,25056.65,71.4,71.7,68.15,69.3,1795275,1759740060
2025-10-06 14:12:00,PE,ATM+1,8.21,11837400,25100.0,25059.4,69.4,69.45,66.65,66.65,1041375,1759740120
2025-10-06 14:13:00,PE,ATM+1,8.25,11871450,25100.0,25060.8,66.6,68.6,65.95,67.45,1024350,1759740180
2025-10-06 14:14:00,PE,ATM+1,8.27,11871450,25100.0,25059.75,67.2,68.5,67.15,68.2,484050,1759740240
2025-10-06 14:15:00,PE,ATM+1,8.06,11871450,25100.0,25055.75,68.3,71.0,67.35,70.7,1007100,1759740300
2025-10-06 14:16:00,PE,ATM+1,8.06,12152550,25100.0,25057.15,70.6,70.6,67.2,67.55,954900,1759740360
2025-10-06 14:17:00,PE,ATM+1,8.25,12152550,25100.0,25056.55,67.2,71.05,66.7,71.05,895650,1759740420
2025-10-06 14:18:00,PE,ATM+1,8.05,12152550,25100.0,25049.75,71.3,74.0,70.3,73.0,2228250,1759740480
2025-10-06 14:19:00,PE,ATM+1,8.02,11943825,25100.0,25054.45,72.5,73.65,68.25,70.0,2095650,1759740540
2025-10-06 14:20:00,PE,ATM+1,8.3,11943825,25100.0,25059.7,69.95,70.3,67.3,68.2,986475,1759740600
2025-10-06 14:21:00,PE,ATM+1,7.92,11943825,25100.0,25060.6,68.2,68.6,65.0,65.55,1537575,1759740660
2025-10-06 14:22:00,PE,ATM+1,8.1,11608350,25100.0,25061.5,64.55,68.65,63.65,66.55,1378275,1759740720
2025-10-06 14:23:00,PE,ATM+1,8.26,11608350,25100.0,25062.5,66.5,66.6,64.5,65.85,764475,1759740780
2025-10-06 14:24:00,PE,ATM+1,7.79,11608350,25100.0,25060.45,66.6,68.45,65.55,65.55,932025,1759740840
2025-10-06 14:25:00,PE,ATM+1,8.07,11860050,25100.0,25066.15,65.4,66.4,62.55,63.05,1484325,1759740900
2025-10-06 14:26:00,PE,ATM+1,8.14,11860050,25100.0,25065.15,63.0,65.65,62.6,63.95,824850,1759740960
2025-10-06 14:27:00,PE,ATM+1,8.11,11860050,25100.0,25064.3,64.2,65.35,62.5,64.7,713025,1759741020
2025-10-06 14:28:00,PE,ATM+1,7.81,11820150,25100.0,25053.25,65.05,70.9,65.05,68.95,2091450,1759741080
2025-10-06 14:29:00,PE,ATM+1,6.32,11820150,25100.0,25035.0,69.25,73.05,67.75,70.6,2723100,1759741140
2025-10-06 14:30:00,PE,ATM+1,5.7,11820150,25100.0,25039.1,70.95,71.2,65.1,66.7,2321250,1759741200
2025-10-06 14:31:00,PE,ATM+1,7.58,11983050,25100.0,25056.75,66.1,66.5,63.15,65.8,2027775,1759741260
2025-10-06 14:32:00,PE,ATM+1,7.48,11983050,25100.0,25059.3,65.75,66.5,62.55,64.15,1308450,1759741320
2025-10-06 14:33:00,PE,ATM+1,7.37,11983050,25100.0,25055.4,64.2,66.7,60.85,65.35,1793550,1759741380
2025-10-06 14:34:00,PE,ATM+1,8.0,12078225,25100.0,25065.0,65.65,65.65,63.0,63.65,673350,1759741440
2025-10-06 14:35:00,PE,ATM+1,7.86,12078225,25100.0,25064.75,63.55,64.5,61.8,62.25,865575,1759741500
2025-10-06 14:36:00,PE,ATM+1,8.02,12078225,25100.0,25071.1,61.85,61.85,59.0,59.85,1973625,1759741560
2025-10-06 14:37:00,PE,ATM+1,8.0,12162900,25100.0,25066.7,59.5,61.8,59.5,61.8,1104000,1759741620
2025-10-06 14:38:00,PE,ATM+1,7.9,12162900,25100.0,25068.1,61.9,63.5,60.9,61.0,1140225,1759741680
2025-10-06 14:39:00,PE,ATM+1,7.98,12162900,25100.0,25070.8,61.15,61.6,59.7,60.1,868275,1759741740
2025-10-06 14:40:00,PE,ATM+1,7.82,12362850,25100.0,25066.9,60.05,61.55,59.35,61.2,849300,1759741800
2025-10-06 14:41:00,PE,ATM+1,8.07,12362850,25100.0,25067.55,61.3,62.3,60.2,61.8,600375,1759741860
2025-10-06 14:42:00,PE,ATM+1,7.77,12362850,25100.0,25062.3,62.05,63.2,61.45,62.95,728775,1759741920
2025-10-06 14:43:00,PE,ATM+1,7.96,12438825,25100.0,25065.5,62.75,64.35,61.8,62.2,849900,1759741980
2025-10-06 14:44:00,PE,ATM+1,8.05,12438825,25100.0,25064.95,62.2,63.4,61.35,62.0,684000,1759742040
2025-10-06 14:45:00,PE,ATM+1,7.96,12438825,25100.0,25066.05,62.45,63.4,59.8,63.25,1226700,1759742100
2025-10-06 14:46:00,PE,ATM+1,8.12,12401100,25100.0,25062.35,63.55,65.55,62.85,65.55,1486650,1759742160
2025-10-06 14:47:00,PE,ATM+1,8.0,12401100,25100.0,25061.05,65.4,66.1,63.5,65.75,1340325,1759742220
2025-10-06 14:48:00,PE,ATM+1,7.24,12401100,25100.0,25053.85,65.8,67.6,64.55,64.55,1884300,1759742280
2025-10-06 14:49:00,PE,ATM+1,7.19,12554250,25100.0,25056.25,65.5,66.85,61.8,63.45,1462275,1759742340
2025-10-06 14:50:00,PE,ATM+1,7.44,12554250,25100.0,25057.05,63.15,65.0,62.65,65.0,1013325,1759742400
2025-10-06 14:51:00,PE,ATM+1,7.04,12554250,25100.0,25065.65,65.2,65.2,56.0,56.3,2917125,1759742460
2025-10-06 14:52:00,PE,ATM+1,8.11,2555550,25150.0,25084.6,86.4,86.7,79.35,81.65,1266300,1759742520
2025-10-06 14:53:00,PE,ATM+1,8.52,2555550,25150.0,25094.3,81.45,83.15,75.3,78.65,870750,1759742580
2025-10-06 14:54:00,PE,ATM+1,7.17,2555550,25150.0,25077.25,78.3,84.35,78.3,81.9,720675,1759742640
2025-10-06 14:55:00,PE,ATM+1,7.18,2653650,25150.0,25081.25,81.0,81.6,78.8,80.4,461700,1759742700
2025-10-06 14:56:00,PE,ATM+1,7.35,2653650,25150.0,25081.75,80.6,80.6,78.85,79.7,288300,1759742760
2025-10-06 14:57:00,PE,ATM+1,7.34,2653650,25150.0,25084.75,80.05,80.05,78.0,78.2,301800,1759742820
2025-10-06 14:58:00,PE,ATM+1,7.26,2714700,25150.0,25081.75,78.1,81.65,77.85,80.7,397125,1759742880
2025-10-06 14:59:00,PE,ATM+1,7.37,2714700,25150.0,25083.8,80.95,82.45,79.4,79.4,316200,1759742940
2025-10-06 15:00:00,PE,ATM+1,7.32,2714700,25150.0,25077.45,79.0,83.55,77.85,82.65,592200,1759743000
2025-10-06 15:01:00,PE,ATM+1,7.52,2961600,25150.0,25076.9,81.7,85.3,81.35,83.95,657600,1759743060
2025-10-06 15:02:00,PE,ATM+1,7.01,2961600,25150.0,25076.05,80.35,83.1,80.1,83.0,429525,1759743120
2025-10-06 15:03:00,PE,ATM+1,6.73,2961600,25150.0,25075.05,83.5,83.5,80.2,81.65,321900,1759743180
2025-10-06 15:04:00,PE,ATM+1,7.4,12854250,25100.0,25072.4,52.0,55.65,51.85,54.8,2033025,1759743240
2025-10-06 15:05:00,PE,ATM+1,6.63,2880975,25150.0,25075.05,85.75,85.75,80.5,81.25,528525,1759743300
2025-10-06 15:06:00,PE,ATM+1,6.22,2880975,25150.0,25080.85,80.9,80.9,70.0,74.3,1641825,1759743360
2025-10-06 15:07:00,PE,ATM+1,6.09,2558700,25150.0,25079.35,74.4,77.0,74.4,75.5,451500,1759743420
2025-10-06 15:08:00,PE,ATM+1,6.02,2558700,25150.0,25081.5,75.35,76.1,72.7,73.3,416700,1759743480
2025-10-06 15:09:00,PE,ATM+1,6.16,2558700,25150.0,25082.6,73.15,75.15,73.1,74.3,267075,1759743540
2025-10-06 15:10:00,PE,ATM+1,6.18,2559000,25150.0,25081.75,74.85,76.05,73.5,74.1,309075,1759743600
2025-10-06 15:11:00,PE,ATM+1,6.13,2559000,25150.0,25078.7,74.0,75.2,72.9,74.95,301275,1759743660
2025-10-06 15:12:00,PE,ATM+1,6.15,2559000,25150.0,25079.65,74.9,76.2,74.15,75.8,247800,1759743720
2025-10-06 15:13:00,PE,ATM+1,6.3,2500050,25150.0,25079.95,75.55,76.35,74.4,75.9,246000,1759743780
2025-10-06 15:14:00,PE,ATM+1,6.64,12164100,25100.0,25074.5,47.9,49.1,47.65,48.9,1652700,1759743840
2025-10-06 15:15:00,PE,ATM+1,5.13,2500050,25150.0,25077.35,77.6,77.6,70.65,72.55,822075,1759743900
2025-10-06 15:16:00,PE,ATM+1,5.46,2276250,25150.0,25077.45,72.6,75.6,72.45,73.65,377700,1759743960
2025-10-06 15:17:00,PE,ATM+1,5.56,2276250,25150.0,25078.6,73.05,75.45,73.05,74.05,232575,1759744020
2025-10-06 15:18:00,PE,ATM+1,5.47,2276250,25150.0,25078.2,75.05,75.95,72.9,72.9,274950,1759744080
2025-10-06 15:19:00,PE,ATM+1,5.61,2238450,25150.0,25081.45,73.3,74.3,71.75,72.15,291600,1759744140
2025-10-06 15:20:00,PE,ATM+1,5.92,11563125,25100.0,25074.85,43.85,44.85,43.55,44.6,1400250,1759744200
2025-10-06 15:21:00,PE,ATM+1,4.93,2238450,25150.0,25076.65,73.2,73.7,71.6,71.9,349650,1759744260
2025-10-06 15:22:00,PE,ATM+1,5.81,2067000,25150.0,25079.45,72.4,74.75,72.4,74.0,392625,1759744320
2025-10-06 15:23:00,PE,ATM+1,5.88,2067000,25150.0,25081.55,74.25,74.25,71.6,72.8,296175,1759744380
2025-10-06 15:24:00,PE,ATM+1,5.3,2067000,25150.0,25078.15,72.55,74.3,72.55,73.65,279150,1759744440
2025-10-06 15:25:00,PE,ATM+1,5.35,1917000,25150.0,25078.6,74.85,74.85,72.15,72.5,334800,1759744500
2025-10-06 15:26:00,PE,ATM+1,6.12,1917000,25150.0,25082.95,72.65,73.2,72.35,72.7,263250,1759744560
2025-10-06 15:27:00,PE,ATM+1,6.14,1917000,25150.0,25079.25,72.35,74.55,72.35,74.05,319350,1759744620
2025-10-06 15:28:00,PE,ATM+1,6.12,1605450,25150.0,25075.55,73.95,77.0,73.95,77.0,329775,1759744680
2025-10-06 15:29:00,PE,ATM+1,6.63,9764100,25100.0,25072.55,49.3,50.3,48.85,49.1,2734425,1759744740
2025-10-07 09:15:00,PE,ATM+1,11.91,2196225,25150.0,25122.45,74.9,74.9,55.5,62.7,2667825,1759808700
2025-10-07 09:16:00,PE,ATM+1,14.22,2103900,25200.0,25130.2,98.0,102.15,95.4,96.3,1190250,1759808760
2025-10-07 09:17:00,PE,ATM+1,11.68,2196225,25150.0,25097.75,60.35,75.0,60.35,74.65,3825600,1759808820
2025-10-07 09:18:00,PE,ATM+1,11.53,3496800,25150.0,25090.65,76.75,83.0,74.35,81.05,3932850,1759808880
2025-10-07 09:19:00,PE,ATM+1,11.83,3496800,25150.0,25084.9,83.9,92.0,80.0,86.3,3288075,1759808940
2025-10-07 09:20:00,PE,ATM+1,10.65,3496800,25150.0,25083.6,85.9,87.5,78.85,82.4,2603250,1759809000
2025-10-07 09:21:00,PE,ATM+1,11.88,4165950,25150.0,25107.5,80.9,83.85,70.85,71.0,2153325,1759809060
2025-10-07 09:22:00,PE,ATM+1,11.62,4165950,25150.0,25115.7,71.3,73.3,63.4,64.25,2234400,1759809120
2025-10-07 09:23:00,PE,ATM+1,11.59,4165950,25150.0,25115.8,64.1,65.6,61.5,65.2,2161800,1759809180
2025-10-07 09:24:00,PE,ATM+1,11.4,5387925,25150.0,25111.15,67.35,71.4,64.65,66.35,2980350,1759809240
2025-10-07 09:25:00,PE,ATM+1,10.91,5387925,25150.0,25115.45,68.55,70.8,62.15,62.3,2072025,1759809300
2025-10-07 09:26:00,PE,ATM+1,11.64,5387925,25150.0,25105.5,63.15,70.7,61.4,68.85,2320500,1759809360
2025-10-07 09:27:00,PE,ATM+1,11.15,5579775,25150.0,25101.6,69.3,75.55,67.9,71.35,2604150,1759809420
2025-10-07 09:28:00,PE,ATM+1,10.61,5579775,25150.0,25108.3,69.8,71.8,63.2,63.9,1593600,1759809480
2025-10-07 09:29:00,PE,ATM+1,10.93,5579775,25150.0,25119.05,64.15,64.15,57.85,58.75,2450175,1759809540
2025-10-07 09:30:00,PE,ATM+1,10.65,6358650,25150.0,25111.65,58.15,64.05,56.7,62.9,2445300,1759809600
2025-10-07 09:31:00,PE,ATM+1,10.41,6358650,25150.0,25119.25,62.3,65.0,55.4,56.6,2243100,1759809660
2025-10-07 09:32:00,PE,ATM+1,9.9,6358650,25150.0,25117.25,56.05,57.8,53.4,56.3,1937025,1759809720
2025-10-07 09:33:00,PE,ATM+1,10.37,7079175,25150.0,25121.1,56.0,61.3,55.15,56.3,1544775,1759809780
2025-10-07 09:34:00,PE,ATM+1,10.01,7079175,25150.0,25118.55,56.4,58.95,56.1,56.5,910800,1759809840
2025-10-07 09:35:00,PE,ATM+1,10.54,7079175,25150.0,25118.5,56.5,60.75,56.5,57.35,1379325,1759809900
2025-10-07 09:36:00,PE,ATM+1,10.38,7552500,25150.0,25120.15,56.65,61.15,55.35,55.55,1205850,1759809960
2025-10-07 09:37:00,PE,ATM+1,10.25,4938525,25200.0,25129.1,90.1,92.3,81.1,83.95,1483875,1759810020
2025-10-07 09:38:00,PE,ATM+1,9.52,4938525,25200.0,25129.05,83.75,83.75,78.2,81.25,1632825,1759810080
2025-10-07 09:39:00,PE,ATM+1,9.68,5659125,25200.0,25133.1,81.0,81.0,77.2,78.4,943350,1759810140
2025-10-07 09:40:00,PE,ATM+1,9.6,5659125,25200.0,25141.05,78.15,78.15,71.45,72.15,1994925,1759810200
2025-10-07 09:41:00,PE,ATM+1,9.89,5659125,25200.0,25139.7,71.4,75.15,69.5,73.7,1515000,1759810260
2025-10-07 09:42:00,PE,ATM+1,9.24,6640275,25200.0,25135.2,73.35,76.65,71.85,75.45,1116825,1759810320
2025-10-07 09:43:00,PE,ATM+1,9.59,6640275,25200.0,25139.45,75.15,76.55,72.35,73.3,936825,1759810380
2025-10-07 09:44:00,PE,ATM+1,9.21,6640275,25200.0,25146.05,73.2,73.25,66.85,68.1,1545000,1759810440
2025-10-07 09:45:00,PE,ATM+1,9.26,7094925,25200.0,25145.7,67.75,70.35,66.0,68.75,1510200,1759810500
2025-10-07 09:46:00,PE,ATM+1,10.11,7094925,25200.0,25147.9,69.2,70.8,68.9,70.45,1146075,1759810560
2025-10-07 09:47:00,PE,ATM+1,9.8,7094925,25200.0,25154.45,70.35,71.35,61.55,62.15,2585475,1759810620
2025-10-07 09:48:00,PE,ATM+1,9.56,8777175,25200.0,25163.65,61.2,61.2,56.3,56.95,4040775,1759810680
2025-10-07 09:49:00,PE,ATM+1,9.19,8777175,25200.0,25161.05,56.25,58.55,55.25,57.6,2463600,1759810740
2025-10-07 09:50:00,PE,ATM+1,9.61,8777175,25200.0,25163.3,57.6,59.25,55.85,57.0,1776300,1759810800
2025-10-07 09:51:00,PE,ATM+1,9.66,2042550,25250.0,25182.55,90.6,91.25,75.65,78.6,1493325,1759810860
2025-10-07 09:52:00,PE,ATM+1,9.77,10351275,25200.0,25173.85,47.7,52.5,47.65,51.2,4935675,1759810920
2025-10-07 09:53:00,PE,ATM+1,9.03,2042550,25250.0,25178.4,83.25,83.85,80.1,80.1,483675,1759810980
2025-10-07 09:54:00,PE,ATM+1,9.03,2642925,25250.0,25178.25,80.2,81.35,78.2,79.5,639300,1759811040
2025-10-07 09:55:00,PE,ATM+1,9.32,2642925,25250.0,25192.9,78.85,81.1,69.55,70.45,1464825,1759811100
2025-10-07 09:56:00,PE,ATM+1,9.27,2642925,25250.0,25189.75,70.3,74.15,69.25,71.75,1425600,1759811160
2025-10-07 09:57:00,PE,ATM+1,9.52,3149775,25250.0,25192.8,72.0,73.6,69.6,71.55,860100,1759811220
2025-10-07 09:58:00,PE,ATM+1,9.3,3149775,25250.0,25178.55,72.55,81.25,72.25,80.25,1026750,1759811280
2025-10-07 09:59:00,PE,ATM+1,9.73,3149775,25250.0,25180.75,79.1,79.2,75.35,79.2,788625,1759811340
2025-10-07 10:00:00,PE,ATM+1,9.71,3386400,25250.0,25189.65,78.25,79.3,73.45,73.45,783525,1759811400
2025-10-07 10:01:00,PE,ATM+1,9.22,3386400,25250.0,25189.3,73.35,74.9,71.55,71.7,554025,1759811460
2025-10-07 10:02:00,PE,ATM+1,9.39,3386400,25250.0,25195.15,71.55,71.75,67.15,68.2,1074075,1759811520
2025-10-07 10:03:00,PE,ATM+1,9.01,3894150,25250.0,25196.1,68.0,71.65,65.05,66.7,1199550,1759811580
2025-10-07 10:04:00,PE,ATM+1,10.54,3894150,25250.0,25199.9,66.8,71.95,66.8,70.15,1173450,1759811640
2025-10-07 10:05:00,PE,ATM+1,10.17,3894150,25250.0,25191.85,69.8,72.4,69.8,71.9,677925,1759811700
2025-10-07 10:06:00,PE,ATM+1,8.68,4186500,25250.0,25189.55,71.0,73.9,67.7,68.1,1442025,1759811760
2025-10-07 10:07:00,PE,ATM+1,8.55,4186500,25250.0,25189.25,68.3,72.1,67.9,69.25,632250,1759811820
2025-10-07 10:08:00,PE,ATM+1,8.57,4186500,25250.0,25188.75,69.5,71.0,66.7,71.0,695025,1759811880
2025-10-07 10:09:00,PE,ATM+1,8.61,4391625,25250.0,25185.75,71.15,72.35,69.75,71.8,595275,1759811940
2025-10-07 10:10:00,PE,ATM+1,8.36,4391625,25250.0,25191.6,72.1,73.0,67.9,68.2,550275,1759812000
2025-10-07 10:11:00,PE,ATM+1,8.64,4391625,25250.0,25185.2,68.2,75.45,68.2,72.65,1003200,1759812060
2025-10-07 10:12:00,PE,ATM+1,8.26,4539225,25250.0,25189.45,70.65,72.5,67.15,69.7,837675,1759812120
2025-10-07 10:13:00,PE,ATM+1,8.9,4539225,25250.0,25190.3,70.85,71.65,66.25,70.6,627225,1759812180
2025-10-07 10:14:00,PE,ATM+1,8.52,4539225,25250.0,25183.65,70.65,76.7,70.65,72.4,1044825,1759812240
2025-10-07 10:15:00,PE,ATM+1,8.73,4566900,25250.0,25189.0,72.25,73.3,68.75,70.5,605550,1759812300
2025-10-07 10:16:00,PE,ATM+1,7.89,4566900,25250.0,25181.2,70.95,78.5,70.95,74.3,1069725,1759812360
2025-10-07 10:17:00,PE,ATM+1,8.3,4566900,25250.0,25178.85,75.2,78.45,71.4,77.15,1188375,1759812420
2025-10-07 10:18:00,PE,ATM+1,8.25,4566900,25250.0,25183.2,77.0,79.15,71.65,73.15,831825,1759812480
2025-10-07 10:19:00,PE,ATM+1,8.25,4506900,25250.0,25180.7,73.6,75.7,72.45,75.6,371175,1759812540
2025-10-07 10:20:00,PE,ATM+1,8.64,4506900,25250.0,25185.3,76.05,76.05,71.6,71.9,550500,1759812600
2025-10-07 10:21:00,PE,ATM+1,8.72,4506900,25250.0,25183.45,72.9,75.75,70.25,75.3,917400,1759812660
2025-10-07 10:22:00,PE,ATM+1,8.51,4559025,25250.0,25183.0,74.5,76.85,74.5,74.55,682500,1759812720
2025-10-07 10:23:00,PE,ATM+1,8.4,4559025,25250.0,25176.85,74.0,83.95,73.6,78.35,1249500,1759812780
2025-10-07 10:24:00,PE,ATM+1,9.36,22288125,25200.0,25173.2,48.05,50.25,45.7,47.45,4955250,1759812840
2025-10-07 10:25:00,PE,ATM+1,7.31,4227900,25250.0,25180.4,78.65,79.2,74.7,75.0,678000,1759812900
2025-10-07 10:26:00,PE,ATM+1,9.68,21590550,25200.0,25173.75,47.8,50.4,47.0,50.15,3771000,1759812960
2025-10-07 10:27:00,PE,ATM+1,9.18,21590550,25200.0,25174.35,48.9,49.85,47.85,48.45,2850600,1759813020
2025-10-07 10:28:00,PE,ATM+1,8.15,4276650,25250.0,25176.05,81.1,83.65,78.3,79.25,876900,1759813080
2025-10-07 10:29:00,PE,ATM+1,7.7,4276650,25250.0,25177.0,79.0,81.55,76.5,76.8,734250,1759813140
2025-10-07 10:30:00,PE,ATM+1,8.06,4276650,25250.0,25191.5,75.65,78.1,62.1,66.85,2184600,1759813200
2025-10-07 10:31:00,PE,ATM+1,9.34,20433150,25200.0,25174.65,37.95,48.05,37.95,48.05,8367225,1759813260
2025-10-07 10:32:00,PE,ATM+1,8.58,4157475,25250.0,25177.0,78.6,79.1,72.85,77.75,1094850,1759813320
2025-10-07 10:33:00,PE,ATM+1,8.55,4157475,25250.0,25177.25,78.25,80.7,75.9,76.25,721350,1759813380
2025-10-07 10:34:00,PE,ATM+1,8.97,21534675,25200.0,25172.0,43.65,48.6,43.5,47.95,2693625,1759813440
2025-10-07 10:35:00,PE,ATM+1,9.35,21534675,25200.0,25171.1,47.25,51.65,46.6,51.65,3328575,1759813500
2025-10-07 10:36:00,PE,ATM+1,8.67,21534675,25200.0,25167.45,52.05,55.4,50.3,50.3,9531300,1759813560
2025-10-07 10:37:00,PE,ATM+1,8.17,20987250,25200.0,25171.95,49.55,51.55,45.3,45.3,4954725,1759813620
2025-10-07 10:38:00,PE,ATM+1,6.88,4080300,25250.0,25179.85,77.15,78.65,73.0,73.15,1016100,1759813680
2025-10-07 10:39:00,PE,ATM+1,7.69,4080300,25250.0,25183.45,74.1,75.9,70.7,71.5,757725,1759813740
2025-10-07 10:40:00,PE,ATM+1,7.14,4086375,25250.0,25184.2,71.05,74.65,69.55,70.05,949050,1759813800
2025-10-07 10:41:00,PE,ATM+1,7.72,4086375,25250.0,25181.7,70.15,73.9,70.1,73.9,417450,1759813860
2025-10-07 10:42:00,PE,ATM+1,8.16,21139050,25200.0,25173.8,42.05,46.0,42.05,43.85,4283700,1759813920
2025-10-07 10:43:00,PE,ATM+1,8.38,21233850,25200.0,25172.1,44.0,46.45,43.35,46.3,1917450,1759813980
2025-10-07 10:44:00,PE,ATM+1,8.3,21233850,25200.0,25170.2,46.25,49.1,45.9,47.35,3664575,1759814040
2025-10-07 10:45:00,PE,ATM+1,8.66,21233850,25200.0,25168.95,47.6,48.6,45.95,48.55,2357700,1759814100
2025-10-07 10:46:00,PE,ATM+1,8.45,20912550,25200.0,25167.4,48.2,50.5,47.0,49.5,2666175,1759814160
2025-10-07 10:47:00,PE,ATM+1,8.3,20912550,25200.0,25171.25,49.9,49.9,45.9,46.4,2456625,1759814220
2025-10-07 10:48:00,PE,ATM+1,8.09,20912550,25200.0,25167.85,45.9,48.6,45.15,47.75,2183325,1759814280
2025-10-07 10:49:00,PE,ATM+1,8.26,20958000,25200.0,25164.35,48.3,50.35,46.5,50.35,2134425,1759814340
2025-10-07 10:50:00,PE,ATM+1,8.3,20958000,25200.0,25165.9,50.45,51.15,47.5,49.15,3150150,1759814400
2025-10-07 10:51:00,PE,ATM+1,8.17,20958000,25200.0,25162.75,49.15,52.1,48.85,52.1,2875425,1759814460
2025-10-07 10:52:00,PE,ATM+1,7.85,20572350,25200.0,25166.05,53.0,53.95,48.1,48.25,3803850,1759814520
2025-10-07 10:53:00,PE,ATM+1,7.52,20572350,25200.0,25158.15,48.05,53.35,47.95,53.35,3913875,1759814580
2025-10-07 10:54:00,PE,ATM+1,7.44,20572350,25200.0,25162.95,54.45,54.45,49.25,49.45,2987850,1759814640
2025-10-07 10:55:00,PE,ATM+1,7.65,20290650,25200.0,25159.7,51.55,52.6,49.25,50.9,2175225,1759814700
2025-10-07 10:56:00,PE,ATM+1,7.3,20290650,25200.0,25159.1,50.8,54.25,50.75,50.75,3791400,1759814760
2025-10-07 10:57:00,PE,ATM+1,8.2,20290650,25200.0,25168.4,50.85,50.85,46.35,47.6,4136250,1759814820
2025-10-07 10:58:00,PE,ATM+1,7.73,19271400,25200.0,25164.65,47.95,52.0,47.95,50.7,2661000,1759814880
2025-10-07 10:59:00,PE,ATM+1,7.19,19271400,25200.0,25155.45,52.0,59.55,52.0,54.1,7264275,1759814940
2025-10-07 11:00:00,PE,ATM+1,7.93,19271400,25200.0,25156.3,54.8,56.5,51.35,54.55,3374850,1759815000
2025-10-07 11:01:00,PE,ATM+1,7.9,18370575,25200.0,25159.9,54.65,54.75,51.0,52.4,2138775,1759815060
2025-10-07 11:02:00,PE,ATM+1,8.1,18370575,25200.0,25150.4,52.55,60.3,52.55,59.65,3784650,1759815120
2025-10-07 11:03:00,PE,ATM+1,7.5,18370575,25200.0,25144.8,59.6,62.65,59.35,60.35,5914425,1759815180
2025-10-07 11:04:00,PE,ATM+1,7.46,17457450,25200.0,25155.05,59.95,60.45,53.35,53.8,4012200,1759815240
2025-10-07 11:05:00,PE,ATM+1,7.18,17457450,25200.0,25155.55,53.5,55.1,51.5,53.35,2984400,1759815300
2025-10-07 11:06:00,PE,ATM+1,8.03,17457450,25200.0,25157.05,52.85,56.25,52.2,53.2,2123325,1759815360
2025-10-07 11:07:00,PE,ATM+1,7.87,17407275,25200.0,25163.1,53.1,54.25,47.55,48.6,3776100,1759815420
2025-10-07 11:08:00,PE,ATM+1,7.85,17407275,25200.0,25163.7,48.4,52.4,48.4,50.0,1979775,1759815480
2025-10-07 11:09:00,PE,ATM+1,8.03,17407275,25200.0,25161.35,50.1,51.7,48.25,50.7,1551750,1759815540
2025-10-07 11:10:00,PE,ATM+1,8.61,16946550,25200.0,25153.2,50.75,58.95,50.1,58.95,2846700,1759815600
2025-10-07 11:11:00,PE,ATM+1,8.3,16946550,25200.0,25146.4,59.6,64.95,56.75,63.0,6078750,1759815660
2025-10-07 11:12:00,PE,ATM+1,7.93,16946550,25200.0,25146.25,63.15,63.45,59.45,61.0,3100050,1759815720
2025-10-07 11:13:00,PE,ATM+1,8.03,16341750,25200.0,25150.05,61.1,61.3,57.7,58.65,1979625,1759815780
2025-10-07 11:14:00,PE,ATM+1,8.57,16341750,25200.0,25152.2,58.6,60.7,58.0,59.65,1489650,1759815840
2025-10-07 11:15:00,PE,ATM+1,8.29,16341750,25200.0,25149.35,59.75,62.05,58.9,59.8,2069700,1759815900
2025-10-07 11:16:00,PE,ATM+1,8.25,16641525,25200.0,25150.35,60.4,60.4,57.35,59.45,1698375,1759815960
2025-10-07 11:17:00,PE,ATM+1,7.53,16641525,25200.0,25153.55,59.35,59.65,55.05,55.8,2031525,1759816020
2025-10-07 11:18:00,PE,ATM+1,8.63,16641525,25200.0,25148.1,57.05,63.15,57.0,62.8,3042000,1759816080
2025-10-07 11:19:00,PE,ATM+1,8.09,16364250,25200.0,25140.9,62.5,68.7,62.5,66.15,5465625,1759816140
2025-10-07 11:20:00,PE,ATM+1,6.56,16364250,25200.0,25139.9,67.6,68.7,64.95,65.6,4195425,1759816200
2025-10-07 11:21:00,PE,ATM+1,8.5,24714600,25150.0,25124.0,37.2,47.9,37.15,44.65,16946925,1759816260
2025-10-07 11:22:00,PE,ATM+1,7.92,12552000,25200.0,25129.35,81.25,81.25,74.1,75.1,3830400,1759816320
2025-10-07 11:23:00,PE,ATM+1,8.02,20250825,25150.0,25116.2,42.55,50.65,39.9,48.2,9399225,1759816380
2025-10-07 11:24:00,PE,ATM+1,9.24,20250825,25150.0,25102.45,49.95,60.85,49.0,60.15,14824425,1759816440
2025-10-07 11:25:00,PE,ATM+1,10.62,15823650,25150.0,25120.45,61.45,61.45,52.75,54.8,7164675,1759816500
2025-10-07 11:26:00,PE,ATM+1,10.65,15823650,25150.0,25124.2,53.9,55.4,50.1,51.8,5267925,1759816560
2025-10-07 11:27:00,PE,ATM+1,10.08,15823650,25150.0,25117.65,50.8,57.5,50.8,54.8,3992025,1759816620
2025-10-07 11:28:00,PE,ATM+1,9.62,15928575,25150.0,25124.2,54.65,54.75,48.4,48.4,4101825,1759816680
2025-10-07 11:29:00,PE,ATM+1,10.15,9924000,25200.0,25133.8,83.2,83.65,76.15,77.35,2950725,1759816740
