datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 12:49:00,CE,ATM+1,8.43,41300400,24700.0,24642.05,9.15,10.25,9.0,10.0,4207575,1755155940
2025-08-14 12:50:00,CE,ATM+1,8.29,41300400,24700.0,24644.4,10.1,10.75,9.9,10.2,4241325,1755156000
2025-08-14 12:51:00,CE,ATM+1,8.33,41300400,24700.0,24644.15,10.05,10.65,10.0,10.2,2670225,1755156060
2025-08-14 12:52:00,CE,ATM+1,8.1,42448125,24700.0,24645.0,10.15,10.2,9.25,9.7,2710800,1755156120
2025-08-14 12:53:00,CE,ATM+1,8.14,42448125,24700.0,24648.6,9.65,10.85,9.5,10.7,2382975,1755156180
2025-08-14 12:54:00,CE,ATM+1,8.15,42448125,24700.0,24650.85,10.65,11.3,10.55,11.0,3237075,1755156240
2025-08-14 12:55:00,CE,ATM+1,8.38,43015425,24700.0,24653.1,11.0,13.1,10.8,12.5,5714250,1755156300
2025-08-14 12:56:00,CE,ATM+1,8.29,43015425,24700.0,24658.5,12.9,14.6,12.4,13.95,9726375,1755156360
2025-08-14 12:57:00,CE,ATM+1,8.81,43015425,24700.0,24656.3,14.4,15.25,13.45,14.5,7372875,1755156420
2025-08-14 12:58:00,CE,ATM+1,9.4,42583800,24700.0,24658.15,14.5,18.95,13.9,16.95,12128025,1755156480
2025-08-14 12:59:00,CE,ATM+1,9.95,42583800,24700.0,24662.95,17.3,23.65,17.3,20.75,19363275,1755156540
2025-08-14 13:00:00,CE,ATM+1,9.86,42583800,24700.0,24659.8,21.25,21.35,18.5,18.9,10641000,1755156600
2025-08-14 13:01:00,CE,ATM+1,9.87,38475300,24700.0,24658.45,18.25,18.5,16.5,18.45,8525475,1755156660
2025-08-14 13:02:00,CE,ATM+1,8.78,38475300,24700.0,24659.1,18.25,19.0,14.3,15.2,9126750,1755156720
2025-08-14 13:03:00,CE,ATM+1,9.07,38475300,24700.0,24655.95,15.15,16.0,13.9,15.25,6167475,1755156780
2025-08-14 13:04:00,CE,ATM+1,9.64,39553575,24700.0,24655.85,15.55,16.85,14.3,16.6,5156550,1755156840
2025-08-14 13:05:00,CE,ATM+1,9.82,39553575,24700.0,24659.2,16.3,19.2,15.9,18.35,7628400,1755156900
2025-08-14 13:06:00,CE,ATM+1,9.81,39553575,24700.0,24651.55,18.1,18.1,14.75,16.1,7547850,1755156960
2025-08-14 13:07:00,CE,ATM+1,9.61,40371375,24700.0,24658.35,15.85,17.45,14.65,17.45,5730900,1755157020
2025-08-14 13:08:00,CE,ATM+1,9.44,40371375,24700.0,24653.9,17.35,17.35,15.45,15.5,3012225,1755157080
2025-08-14 13:09:00,CE,ATM+1,9.49,40371375,24700.0,24652.85,15.3,15.8,14.8,15.3,2725500,1755157140
2025-08-14 13:10:00,CE,ATM+1,9.5,41409375,24700.0,24654.15,15.2,15.85,14.0,15.75,4344450,1755157200
2025-08-14 13:11:00,CE,ATM+1,9.71,41409375,24700.0,24654.95,15.6,17.0,15.6,16.7,3338775,1755157260
2025-08-14 13:12:00,CE,ATM+1,9.41,41409375,24700.0,24654.3,16.3,16.6,14.95,15.45,2577825,1755157320
2025-08-14 13:13:00,CE,ATM+1,9.03,41897325,24700.0,24652.2,15.1,15.45,13.1,14.15,5467650,1755157380
2025-08-14 13:14:00,CE,ATM+1,8.64,41897325,24700.0,24652.3,13.9,14.95,12.7,13.25,4745550,1755157440
2025-08-14 13:15:00,CE,ATM+1,8.89,41897325,24700.0,24658.3,13.1,15.0,12.9,15.0,4455000,1755157500
2025-08-14 13:16:00,CE,ATM+1,8.89,42399900,24700.0,24661.1,14.95,16.35,14.5,15.95,6276300,1755157560
2025-08-14 13:17:00,CE,ATM+1,8.61,42399900,24700.0,24656.75,15.75,16.2,12.55,13.55,6180000,1755157620
2025-08-14 13:18:00,CE,ATM+1,8.21,42399900,24700.0,24648.25,13.4,13.55,10.0,10.2,11352675,1755157680
2025-08-14 13:19:00,CE,ATM+1,8.26,42339375,24700.0,24644.25,10.15,10.8,9.0,9.3,8495025,1755157740
2025-08-14 13:20:00,CE,ATM+1,8.2,42339375,24700.0,24647.25,9.3,10.1,9.1,9.65,5002050,1755157800
2025-08-14 13:21:00,CE,ATM+1,8.72,42339375,24700.0,24636.45,9.3,9.3,8.2,8.9,6475725,1755157860
2025-08-14 13:22:00,CE,ATM+1,8.78,41958900,24700.0,24633.7,8.8,8.85,8.05,8.35,4657425,1755157920
2025-08-14 13:23:00,CE,ATM+1,8.72,41958900,24700.0,24630.8,8.25,8.35,7.7,7.8,5583750,1755157980
2025-08-14 13:24:00,CE,ATM+1,8.72,41958900,24700.0,24635.6,7.65,8.9,7.55,8.6,4095075,1755158040
2025-08-14 13:25:00,CE,ATM+1,8.9,41796600,24700.0,24635.05,8.6,9.0,8.35,9.0,2994750,1755158100
2025-08-14 13:26:00,CE,ATM+1,8.79,41796600,24700.0,24638.15,8.95,9.95,8.8,9.5,4353525,1755158160
2025-08-14 13:27:00,CE,ATM+1,8.81,41796600,24700.0,24635.2,9.5,9.5,8.5,8.65,3808050,1755158220
2025-08-14 13:28:00,CE,ATM+1,8.84,42319500,24700.0,24634.2,8.75,8.9,8.35,8.5,2037825,1755158280
2025-08-14 13:29:00,CE,ATM+1,8.6,42319500,24700.0,24632.5,8.5,8.5,6.95,7.65,9160500,1755158340
2025-08-14 13:30:00,CE,ATM+1,8.63,42319500,24700.0,24633.35,7.55,8.2,7.55,7.8,4511175,1755158400
2025-08-14 13:31:00,CE,ATM+1,8.7,41377125,24700.0,24633.7,7.75,8.2,7.35,8.1,5049600,1755158460
2025-08-14 13:32:00,CE,ATM+1,8.87,41377125,24700.0,24631.05,8.15,8.25,7.75,7.95,3330000,1755158520
2025-08-14 13:33:00,CE,ATM+1,9.03,41377125,24700.0,24628.8,7.9,7.95,7.15,7.75,4026225,1755158580
2025-08-14 13:34:00,CE,ATM+1,8.79,40571775,24700.0,24632.8,7.75,8.35,7.5,8.15,3499425,1755158640
2025-08-14 13:35:00,CE,ATM+1,8.64,40571775,24700.0,24634.85,8.2,9.9,7.95,8.1,8905500,1755158700
2025-08-14 13:36:00,CE,ATM+1,8.45,40571775,24700.0,24635.75,8.05,8.35,7.4,7.75,3788325,1755158760
2025-08-14 13:37:00,CE,ATM+1,8.11,41623050,24700.0,24638.95,7.8,8.0,7.65,7.8,2844075,1755158820
2025-08-14 13:38:00,CE,ATM+1,8.14,41623050,24700.0,24643.85,7.9,8.7,7.9,8.7,3396075,1755158880
2025-08-14 13:39:00,CE,ATM+1,7.91,41623050,24700.0,24647.5,8.7,9.0,8.15,8.8,4053900,1755158940
2025-08-14 13:40:00,CE,ATM+1,7.94,42995100,24700.0,24644.25,8.7,8.9,7.8,8.05,4736850,1755159000
2025-08-14 13:41:00,CE,ATM+1,7.75,42995100,24700.0,24648.85,8.05,8.7,7.5,8.5,4351650,1755159060
2025-08-14 13:42:00,CE,ATM+1,7.62,42995100,24700.0,24648.9,8.25,8.35,7.7,8.3,3110025,1755159120
2025-08-14 13:43:00,CE,ATM+1,7.63,43636350,24700.0,24650.7,8.3,8.95,8.25,8.6,3944100,1755159180
2025-08-14 13:44:00,CE,ATM+1,7.43,43636350,24700.0,24651.2,8.6,8.65,8.1,8.3,2379075,1755159240
2025-08-14 13:45:00,CE,ATM+1,7.57,43636350,24700.0,24648.4,8.5,8.5,7.55,8.2,3783225,1755159300
2025-08-14 13:46:00,CE,ATM+1,7.63,44160075,24700.0,24650.75,8.25,9.35,8.2,8.8,4391925,1755159360
2025-08-14 13:47:00,CE,ATM+1,7.65,44160075,24700.0,24645.95,8.4,8.55,7.6,7.9,3685950,1755159420
2025-08-14 13:48:00,CE,ATM+1,7.6,44160075,24700.0,24643.65,7.85,7.9,6.65,7.2,6380325,1755159480
2025-08-14 13:49:00,CE,ATM+1,7.43,43039125,24700.0,24643.9,7.15,7.15,6.3,6.95,5223750,1755159540
2025-08-14 13:50:00,CE,ATM+1,7.24,43039125,24700.0,24653.75,6.9,8.6,6.85,8.3,5747700,1755159600
2025-08-14 13:51:00,CE,ATM+1,7.37,43039125,24700.0,24648.6,8.3,8.35,7.45,7.65,3621900,1755159660
2025-08-14 13:52:00,CE,ATM+1,7.48,43994775,24700.0,24652.55,7.65,8.8,7.5,8.8,3642300,1755159720
2025-08-14 13:53:00,CE,ATM+1,7.22,43994775,24700.0,24654.35,8.7,9.95,8.35,8.35,9373800,1755159780
2025-08-14 13:54:00,CE,ATM+1,7.46,43994775,24700.0,24648.6,8.3,8.85,7.85,7.9,4988475,1755159840
2025-08-14 13:55:00,CE,ATM+1,7.34,45260325,24700.0,24651.7,7.8,8.45,7.55,8.15,3670125,1755159900
2025-08-14 13:56:00,CE,ATM+1,7.51,45260325,24700.0,24653.55,8.25,9.25,8.25,9.25,4016850,1755159960
2025-08-14 13:57:00,CE,ATM+1,7.55,45260325,24700.0,24651.0,9.1,9.15,8.3,8.3,3648075,1755160020
2025-08-14 13:58:00,CE,ATM+1,7.51,46021800,24700.0,24645.55,8.35,8.45,6.8,7.15,6629475,1755160080
2025-08-14 13:59:00,CE,ATM+1,7.38,46021800,24700.0,24645.25,7.25,7.25,6.5,6.85,4628625,1755160140
2025-08-14 14:00:00,CE,ATM+1,7.13,46021800,24700.0,24651.4,6.6,7.1,6.6,7.1,3800475,1755160200
2025-08-14 14:01:00,CE,ATM+1,6.92,45120150,24700.0,24645.95,7.05,7.05,5.4,5.8,8658750,1755160260
2025-08-14 14:02:00,CE,ATM+1,6.64,45120150,24700.0,24643.9,5.7,5.8,4.7,4.9,7762200,1755160320
2025-08-14 14:03:00,CE,ATM+1,6.76,45120150,24700.0,24642.95,4.85,4.95,4.35,4.8,7225575,1755160380
2025-08-14 14:04:00,CE,ATM+1,6.81,43783350,24700.0,24638.7,4.8,4.95,4.25,4.4,4902825,1755160440
2025-08-14 14:05:00,CE,ATM+1,7.03,43783350,24700.0,24633.4,4.45,4.6,3.8,4.15,8301900,1755160500
2025-08-14 14:06:00,CE,ATM+1,7.14,43783350,24700.0,24633.05,4.15,4.45,4.1,4.15,5295450,1755160560
2025-08-14 14:07:00,CE,ATM+1,7.15,41980875,24700.0,24637.3,4.15,4.75,4.15,4.75,5340375,1755160620
2025-08-14 14:08:00,CE,ATM+1,6.74,41980875,24700.0,24643.35,5.0,5.45,4.45,4.85,8825475,1755160680
2025-08-14 14:09:00,CE,ATM+1,6.66,41980875,24700.0,24646.15,4.85,5.25,4.65,5.25,3582300,1755160740
2025-08-14 14:10:00,CE,ATM+1,6.61,42843825,24700.0,24649.25,5.25,5.85,5.15,5.65,5797500,1755160800
2025-08-14 14:11:00,CE,ATM+1,6.58,42843825,24700.0,24645.95,5.65,5.8,4.85,5.05,4725825,1755160860
2025-08-14 14:12:00,CE,ATM+1,6.56,42843825,24700.0,24639.9,5.0,5.0,3.9,4.0,6442275,1755160920
2025-08-14 14:13:00,CE,ATM+1,6.56,43311450,24700.0,24639.55,4.1,4.15,3.45,3.95,5843025,1755160980
2025-08-14 14:14:00,CE,ATM+1,6.61,43311450,24700.0,24637.7,3.95,4.3,3.55,3.65,4782975,1755161040
2025-08-14 14:15:00,CE,ATM+1,6.74,43311450,24700.0,24634.4,3.65,3.85,3.5,3.65,3890925,1755161100
2025-08-14 14:16:00,CE,ATM+1,7.07,43023975,24700.0,24632.35,3.6,3.85,3.5,3.75,5531925,1755161160
2025-08-14 14:17:00,CE,ATM+1,5.92,44207250,24650.0,24620.6,10.9,11.15,8.0,8.05,15589875,1755161220
2025-08-14 14:18:00,CE,ATM+1,5.83,44207250,24650.0,24624.95,8.2,10.0,7.9,9.75,20501925,1755161280
2025-08-14 14:19:00,CE,ATM+1,7.33,40006275,24700.0,24625.75,3.3,3.5,3.15,3.45,5392800,1755161340
2025-08-14 14:20:00,CE,ATM+1,7.36,40006275,24700.0,24626.55,3.35,3.7,3.3,3.45,5756250,1755161400
2025-08-14 14:21:00,CE,ATM+1,7.26,40006275,24700.0,24625.45,3.3,3.4,2.95,3.15,4408125,1755161460
2025-08-14 14:22:00,CE,ATM+1,5.55,44166075,24650.0,24624.75,9.85,10.15,8.85,8.95,6636900,1755161520
2025-08-14 14:23:00,CE,ATM+1,5.67,44166075,24650.0,24622.35,9.1,9.2,8.2,8.5,7326675,1755161580
2025-08-14 14:24:00,CE,ATM+1,5.92,44166075,24650.0,24622.45,8.5,9.35,8.4,9.35,5819175,1755161640
2025-08-14 14:25:00,CE,ATM+1,6.13,44289525,24650.0,24622.65,9.25,10.1,8.85,9.75,6441975,1755161700
2025-08-14 14:26:00,CE,ATM+1,6.02,44289525,24650.0,24619.6,9.5,10.0,8.8,8.85,6053850,1755161760
2025-08-14 14:27:00,CE,ATM+1,5.94,44289525,24650.0,24622.8,8.9,10.0,8.85,9.6,5834850,1755161820
2025-08-14 14:28:00,CE,ATM+1,5.85,44480175,24650.0,24623.6,9.75,10.55,9.4,9.75,8053725,1755161880
2025-08-14 14:29:00,CE,ATM+1,7.03,38999925,24700.0,24627.0,3.15,3.4,2.95,3.05,4491825,1755161940
2025-08-14 14:30:00,CE,ATM+1,5.46,44480175,24650.0,24614.5,10.0,10.0,6.05,6.15,19725600,1755162000
2025-08-14 14:31:00,CE,ATM+1,5.98,44160600,24650.0,24608.65,6.0,6.0,4.65,5.7,30239550,1755162060
2025-08-14 14:32:00,CE,ATM+1,5.18,44160600,24650.0,24618.85,5.55,6.45,5.5,6.15,15439950,1755162120
2025-08-14 14:33:00,CE,ATM+1,6.47,37207125,24700.0,24632.4,2.2,3.3,2.2,2.8,9134400,1755162180
2025-08-14 14:34:00,CE,ATM+1,7.01,37499775,24700.0,24629.25,2.65,3.1,2.35,3.0,7492200,1755162240
2025-08-14 14:35:00,CE,ATM+1,6.81,37499775,24700.0,24634.35,3.0,3.7,3.0,3.4,9996750,1755162300
2025-08-14 14:36:00,CE,ATM+1,6.68,37499775,24700.0,24634.1,3.4,4.5,3.2,3.2,13294725,1755162360
2025-08-14 14:37:00,CE,ATM+1,6.75,40049175,24700.0,24635.05,3.3,3.85,3.05,3.3,5966400,1755162420
2025-08-14 14:38:00,CE,ATM+1,5.72,47029800,24650.0,24618.95,10.75,10.75,6.85,6.9,18723375,1755162480
2025-08-14 14:39:00,CE,ATM+1,6.58,40049175,24700.0,24630.95,2.2,3.15,2.2,2.75,10085400,1755162540
2025-08-14 14:40:00,CE,ATM+1,5.36,46461600,24650.0,24624.35,9.2,9.45,8.15,8.15,10038825,1755162600
2025-08-14 14:41:00,CE,ATM+1,5.17,46461600,24650.0,24624.25,8.2,8.3,7.35,7.5,9999300,1755162660
2025-08-14 14:42:00,CE,ATM+1,6.44,39560775,24700.0,24627.85,2.0,2.5,1.9,2.15,6317400,1755162720
2025-08-14 14:43:00,CE,ATM+1,6.43,38802975,24700.0,24627.25,2.15,2.3,1.9,2.1,8024400,1755162780
2025-08-14 14:44:00,CE,ATM+1,6.29,38802975,24700.0,24625.9,2.1,2.45,1.65,1.8,8836800,1755162840
2025-08-14 14:45:00,CE,ATM+1,6.29,38802975,24700.0,24629.95,1.8,2.2,1.55,2.1,6615825,1755162900
2025-08-14 14:46:00,CE,ATM+1,5.05,39167250,24700.0,24653.2,2.4,3.45,2.35,2.75,22207575,1755162960
2025-08-14 14:47:00,CE,ATM+1,5.53,39167250,24700.0,24637.2,2.6,2.65,1.65,1.8,14652375,1755163020
2025-08-14 14:48:00,CE,ATM+1,5.36,39167250,24700.0,24638.9,1.8,2.0,1.6,1.65,8432475,1755163080
2025-08-14 14:49:00,CE,ATM+1,5.22,40339500,24700.0,24645.45,1.75,2.4,1.75,2.2,7350075,1755163140
2025-08-14 14:50:00,CE,ATM+1,5.51,40339500,24700.0,24648.2,2.15,3.45,2.1,3.4,8590425,1755163200
2025-08-14 14:51:00,CE,ATM+1,5.16,40339500,24700.0,24647.75,3.65,4.05,2.35,2.35,23540925,1755163260
2025-08-14 14:52:00,CE,ATM+1,5.15,41436600,24700.0,24655.15,2.35,3.55,2.35,3.1,19421100,1755163320
2025-08-14 14:53:00,CE,ATM+1,5.17,41436600,24700.0,24652.1,3.0,3.3,2.6,2.7,11818125,1755163380
2025-08-14 14:54:00,CE,ATM+1,5.22,41436600,24700.0,24652.8,2.65,3.15,2.55,3.0,8725950,1755163440
2025-08-14 14:55:00,CE,ATM+1,5.54,43581075,24700.0,24655.4,3.4,4.25,3.15,3.9,16485075,1755163500
2025-08-14 14:56:00,CE,ATM+1,5.24,43581075,24700.0,24647.2,4.0,4.0,1.6,2.3,25397775,1755163560
2025-08-14 14:57:00,CE,ATM+1,5.12,43581075,24700.0,24646.5,2.25,2.5,1.95,2.0,13449375,1755163620
2025-08-14 14:58:00,CE,ATM+1,5.15,43284750,24700.0,24645.25,2.0,2.1,1.55,1.95,11738100,1755163680
2025-08-14 14:59:00,CE,ATM+1,5.17,43284750,24700.0,24647.45,2.05,2.75,2.05,2.25,13281450,1755163740
2025-08-14 15:00:00,CE,ATM+1,4.46,43284750,24700.0,24641.95,1.9,2.1,0.8,0.9,34319925,1755163800
2025-08-14 15:01:00,CE,ATM+1,3.65,40461750,24700.0,24636.2,0.85,0.85,0.4,0.4,23013450,1755163860
2025-08-14 15:02:00,CE,ATM+1,3.7,40461750,24700.0,24635.7,0.45,0.45,0.4,0.45,8246850,1755163920
2025-08-14 15:03:00,CE,ATM+1,3.45,40461750,24700.0,24635.85,0.4,0.4,0.3,0.3,8668275,1755163980
2025-08-14 15:04:00,CE,ATM+1,5.15,35417775,24700.0,24637.1,0.3,0.35,0.25,0.25,5841000,1755164040
2025-08-14 15:05:00,CE,ATM+1,4.78,35417775,24700.0,24641.3,0.25,0.3,0.25,0.25,4509300,1755164100
2025-08-14 15:06:00,CE,ATM+1,4.96,35417775,24700.0,24638.25,0.25,0.3,0.25,0.25,4064550,1755164160
2025-08-14 15:07:00,CE,ATM+1,5.05,31620075,24700.0,24636.45,0.25,0.3,0.2,0.2,6083850,1755164220
2025-08-14 15:08:00,CE,ATM+1,4.79,31620075,24700.0,24637.6,0.2,0.25,0.15,0.15,6831900,1755164280
2025-08-14 15:09:00,CE,ATM+1,4.96,31620075,24700.0,24637.8,0.2,0.2,0.15,0.2,3244200,1755164340
2025-08-14 15:10:00,CE,ATM+1,4.9,28421325,24700.0,24636.85,0.2,0.2,0.15,0.15,2393625,1755164400
2025-08-14 15:11:00,CE,ATM+1,4.59,28421325,24700.0,24633.8,0.15,0.2,0.1,0.1,4402725,1755164460
2025-08-14 15:12:00,CE,ATM+1,5.16,28421325,24700.0,24633.55,0.15,0.15,0.1,0.15,2250225,1755164520
2025-08-14 15:13:00,CE,ATM+1,4.68,27180225,24700.0,24632.3,0.15,0.15,0.1,0.1,2137425,1755164580
2025-08-14 15:14:00,CE,ATM+1,5.39,27180225,24700.0,24630.3,0.1,0.15,0.1,0.15,5740050,1755164640
2025-08-14 15:15:00,CE,ATM+1,4.95,27180225,24700.0,24625.5,0.15,0.15,0.05,0.1,4191900,1755164700
2025-08-14 15:16:00,CE,ATM+1,1.97,39776025,24650.0,24624.6,0.1,0.15,0.1,0.1,8258925,1755164760
2025-08-14 15:17:00,CE,ATM+1,1.86,39776025,24650.0,24623.8,0.1,0.15,0.05,0.05,6203025,1755164820
2025-08-14 15:18:00,CE,ATM+1,1.93,39776025,24650.0,24624.35,0.05,0.15,0.05,0.1,8977950,1755164880
2025-08-14 15:19:00,CE,ATM+1,5.68,24365100,24700.0,24628.25,0.05,0.1,0.05,0.05,762750,1755164940
2025-08-14 15:20:00,CE,ATM+1,4.76,24365100,24700.0,24630.8,0.1,0.1,0.05,0.1,1507875,1755165000
2025-08-14 15:21:00,CE,ATM+1,1.91,37767000,24650.0,24622.8,0.1,0.15,0.05,0.05,4279950,1755165060
2025-08-14 15:22:00,CE,ATM+1,2.37,35196450,24650.0,24620.0,0.1,0.1,0.05,0.1,3638475,1755165120
2025-08-14 15:23:00,CE,ATM+1,2.12,35196450,24650.0,24622.6,0.1,0.1,0.05,0.1,4718325,1755165180
2025-08-14 15:24:00,CE,ATM+1,5.58,21495225,24700.0,24625.95,0.05,0.05,0.05,0.05,659925,1755165240
2025-08-14 15:25:00,CE,ATM+1,1.92,30844500,24650.0,24623.0,0.05,0.1,0.05,0.05,7496625,1755165300
2025-08-14 15:26:00,CE,ATM+1,2.06,30844500,24650.0,24621.35,0.05,0.05,0.05,0.05,888975,1755165360
2025-08-14 15:27:00,CE,ATM+1,2.23,30844500,24650.0,24618.75,0.05,0.05,0.05,0.05,607575,1755165420
2025-08-14 15:28:00,CE,ATM+1,2.4,29877000,24650.0,24613.9,0.05,0.05,0.05,0.05,474300,1755165480
2025-08-14 15:29:00,CE,ATM+1,2.31,29877000,24650.0,24616.05,0.05,0.05,0.05,0.05,583050,1755165540
2025-08-18 09:15:00,CE,ATM+1,14.47,1158600,24950.0,24919.4,102.6,151.0,101.65,139.8,2412900,1755488700
2025-08-18 09:16:00,CE,ATM+1,13.66,5063100,25000.0,24933.3,121.25,125.0,115.65,115.9,3075825,1755488760
2025-08-18 09:17:00,CE,ATM+1,13.8,5063100,25000.0,24932.15,115.15,118.55,113.85,115.4,1889700,1755488820
2025-08-18 09:18:00,CE,ATM+1,14.13,6297000,25000.0,24946.7,115.45,130.0,115.05,126.3,2677275,1755488880
2025-08-18 09:19:00,CE,ATM+1,14.03,6297000,25000.0,24943.3,125.7,127.65,121.4,124.4,1711875,1755488940
2025-08-18 09:20:00,CE,ATM+1,13.8,6297000,25000.0,24951.75,126.25,128.85,124.4,125.45,1899450,1755489000
2025-08-18 09:21:00,CE,ATM+1,13.6,7299675,25000.0,24946.7,126.0,127.95,120.35,121.25,1803975,1755489060
2025-08-18 09:22:00,CE,ATM+1,13.96,7299675,25000.0,24943.0,120.35,126.85,119.55,121.45,1440150,1755489120
2025-08-18 09:23:00,CE,ATM+1,14.12,7299675,25000.0,24941.25,121.1,125.35,120.3,123.95,1113975,1755489180
2025-08-18 09:24:00,CE,ATM+1,14.05,8047500,25000.0,24942.2,123.85,127.4,122.2,122.8,1335450,1755489240
2025-08-18 09:25:00,CE,ATM+1,13.76,8047500,25000.0,24948.0,122.5,125.95,119.9,123.3,1339200,1755489300
2025-08-18 09:26:00,CE,ATM+1,13.46,8047500,25000.0,24945.45,122.7,125.1,119.3,120.1,1202175,1755489360
2025-08-18 09:27:00,CE,ATM+1,13.42,8685975,25000.0,24960.35,120.85,128.35,120.5,125.95,2113500,1755489420
2025-08-18 09:28:00,CE,ATM+1,13.65,8685975,25000.0,24968.1,126.45,131.7,124.9,131.6,2051550,1755489480
2025-08-18 09:29:00,CE,ATM+1,13.52,8685975,25000.0,24963.75,131.25,131.25,126.95,128.7,1561800,1755489540
2025-08-18 09:30:00,CE,ATM+1,13.3,2100300,25050.0,24979.0,105.8,112.5,105.15,110.55,1069350,1755489600
2025-08-18 09:31:00,CE,ATM+1,13.54,2100300,25050.0,24986.9,110.65,116.6,110.0,115.7,956400,1755489660
2025-08-18 09:32:00,CE,ATM+1,13.58,2100300,25050.0,24981.55,115.9,116.2,111.05,113.65,688950,1755489720
2025-08-18 09:33:00,CE,ATM+1,13.23,2264400,25050.0,24991.9,113.5,117.4,113.5,114.65,571275,1755489780
2025-08-18 09:34:00,CE,ATM+1,13.29,2264400,25050.0,24988.55,114.3,115.4,113.75,114.05,435150,1755489840
2025-08-18 09:35:00,CE,ATM+1,13.12,2264400,25050.0,24990.4,114.85,115.75,110.6,113.4,421425,1755489900
2025-08-18 09:36:00,CE,ATM+1,13.23,2305350,25050.0,24993.8,113.45,118.45,113.35,116.3,588075,1755489960
2025-08-18 09:37:00,CE,ATM+1,13.41,2305350,25050.0,24993.15,116.7,117.6,115.1,117.2,406800,1755490020
2025-08-18 09:38:00,CE,ATM+1,13.41,2305350,25050.0,24986.9,117.45,117.45,113.6,114.1,354000,1755490080
2025-08-18 09:39:00,CE,ATM+1,13.3,2435325,25050.0,24993.95,114.65,117.9,114.65,116.5,298575,1755490140
2025-08-18 09:40:00,CE,ATM+1,13.34,2435325,25050.0,24993.15,116.4,117.2,114.05,116.3,233100,1755490200
2025-08-18 09:41:00,CE,ATM+1,13.4,2435325,25050.0,24992.25,116.45,122.95,116.05,116.95,834900,1755490260
2025-08-18 09:42:00,CE,ATM+1,13.56,2537250,25050.0,24995.55,117.3,124.6,116.1,119.8,579450,1755490320
2025-08-18 09:43:00,CE,ATM+1,13.54,2537250,25050.0,24991.85,119.45,121.5,118.0,118.15,322725,1755490380
2025-08-18 09:44:00,CE,ATM+1,13.38,2537250,25050.0,25001.6,117.25,122.2,117.25,120.95,481575,1755490440
2025-08-18 09:45:00,CE,ATM+1,13.69,2693475,25050.0,25005.2,121.25,126.0,119.45,125.45,728025,1755490500
2025-08-18 09:46:00,CE,ATM+1,13.66,2693475,25050.0,25009.15,124.65,130.6,124.5,127.55,1277625,1755490560
2025-08-18 09:47:00,CE,ATM+1,13.77,2693475,25050.0,25011.0,128.15,129.95,127.4,129.5,803775,1755490620
2025-08-18 09:48:00,CE,ATM+1,13.7,2819550,25050.0,25012.25,129.3,134.3,128.8,129.35,1297875,1755490680
2025-08-18 09:49:00,CE,ATM+1,13.91,2819550,25050.0,25016.9,128.55,133.5,128.55,133.5,686775,1755490740
2025-08-18 09:50:00,CE,ATM+1,13.97,2819550,25050.0,25017.7,133.6,137.0,133.15,134.25,1218375,1755490800
2025-08-18 09:51:00,CE,ATM+1,13.88,3006975,25050.0,25013.6,134.6,135.65,131.55,132.0,550125,1755490860
2025-08-18 09:52:00,CE,ATM+1,13.81,3006975,25050.0,25008.65,132.2,132.5,127.35,129.0,723300,1755490920
2025-08-18 09:53:00,CE,ATM+1,13.81,3006975,25050.0,24999.85,129.0,129.0,122.8,124.0,667500,1755490980
2025-08-18 09:54:00,CE,ATM+1,13.83,3029925,25050.0,24995.1,124.0,124.0,119.5,121.95,624825,1755491040
2025-08-18 09:55:00,CE,ATM+1,13.95,3029925,25050.0,24994.3,122.0,122.65,119.3,122.6,402225,1755491100
2025-08-18 09:56:00,CE,ATM+1,13.9,3029925,25050.0,24998.3,123.0,125.3,122.5,124.4,471525,1755491160
2025-08-18 09:57:00,CE,ATM+1,13.88,3263775,25050.0,24999.5,124.6,126.0,123.7,124.45,372525,1755491220
2025-08-18 09:58:00,CE,ATM+1,13.85,3263775,25050.0,25000.4,125.0,126.1,122.35,124.8,294150,1755491280
2025-08-18 09:59:00,CE,ATM+1,13.8,3263775,25050.0,25000.25,125.1,126.4,124.15,124.5,365925,1755491340
2025-08-18 10:00:00,CE,ATM+1,13.62,3407100,25050.0,25007.7,124.85,127.65,124.65,126.0,556725,1755491400
2025-08-18 10:01:00,CE,ATM+1,13.73,3407100,25050.0,25005.85,125.85,127.3,123.55,126.15,442275,1755491460
2025-08-18 10:02:00,CE,ATM+1,13.71,3407100,25050.0,25002.4,125.4,125.85,123.4,124.2,298125,1755491520
2025-08-18 10:03:00,CE,ATM+1,13.7,3587400,25050.0,25001.95,124.45,125.8,123.25,124.05,219975,1755491580
2025-08-18 10:04:00,CE,ATM+1,13.69,3587400,25050.0,24998.6,124.55,125.35,120.95,122.3,292425,1755491640
2025-08-18 10:05:00,CE,ATM+1,13.75,3587400,25050.0,25002.15,123.35,125.15,121.4,124.35,256875,1755491700
2025-08-18 10:06:00,CE,ATM+1,13.63,3521025,25050.0,24997.15,124.6,124.9,120.45,121.35,278400,1755491760
2025-08-18 10:07:00,CE,ATM+1,13.48,3521025,25050.0,24991.75,121.3,121.6,116.35,116.55,578625,1755491820
2025-08-18 10:08:00,CE,ATM+1,13.81,3521025,25050.0,24990.55,117.35,120.15,114.2,120.15,484275,1755491880
