datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 10:56:00,CE,ATM+1,8.27,23869425,25000.0,24947.2,70.1,70.8,67.9,68.0,782775,1756099560
2025-08-25 10:57:00,CE,ATM+1,8.34,24068475,25000.0,24948.1,67.9,70.0,67.9,68.85,422925,1756099620
2025-08-25 10:58:00,CE,ATM+1,8.5,24068475,25000.0,24949.35,69.0,71.3,68.7,70.75,557475,1756099680
2025-08-25 10:59:00,CE,ATM+1,8.41,24068475,25000.0,24949.4,70.5,71.55,70.1,70.6,407550,1756099740
2025-08-25 11:00:00,CE,ATM+1,8.36,24089175,25000.0,24945.85,70.65,71.2,67.95,68.05,708825,1756099800
2025-08-25 11:01:00,CE,ATM+1,8.35,24089175,25000.0,24948.9,68.1,70.2,67.9,70.05,522825,1756099860
2025-08-25 11:02:00,CE,ATM+1,8.44,24089175,25000.0,24952.6,70.0,72.25,69.9,72.1,863100,1756099920
2025-08-25 11:03:00,CE,ATM+1,8.36,24158625,25000.0,24953.95,72.05,72.8,71.2,72.4,681150,1756099980
2025-08-25 11:04:00,CE,ATM+1,8.3,24158625,25000.0,24958.45,72.55,74.4,72.4,73.85,1263825,1756100040
2025-08-25 11:05:00,CE,ATM+1,8.44,24158625,25000.0,24957.3,73.85,75.55,73.05,73.2,1719075,1756100100
2025-08-25 11:06:00,CE,ATM+1,8.64,24164100,25000.0,24955.3,72.75,74.9,72.25,74.9,876075,1756100160
2025-08-25 11:07:00,CE,ATM+1,8.64,24164100,25000.0,24954.45,74.9,75.35,73.7,74.75,822300,1756100220
2025-08-25 11:08:00,CE,ATM+1,8.58,24164100,25000.0,24953.7,75.05,75.05,73.15,73.6,515175,1756100280
2025-08-25 11:09:00,CE,ATM+1,8.64,24049500,25000.0,24953.75,73.6,74.5,73.1,73.95,527325,1756100340
2025-08-25 11:10:00,CE,ATM+1,8.55,24049500,25000.0,24949.3,73.95,73.95,70.75,71.0,942675,1756100400
2025-08-25 11:11:00,CE,ATM+1,8.46,24049500,25000.0,24949.25,71.0,71.9,70.0,70.25,698250,1756100460
2025-08-25 11:12:00,CE,ATM+1,8.52,23755425,25000.0,24947.7,70.1,71.25,68.05,70.5,940500,1756100520
2025-08-25 11:13:00,CE,ATM+1,8.42,23755425,25000.0,24948.65,70.5,71.45,69.5,69.5,627225,1756100580
2025-08-25 11:14:00,CE,ATM+1,8.46,23755425,25000.0,24950.45,69.85,70.8,68.7,70.55,381000,1756100640
2025-08-25 11:15:00,CE,ATM+1,8.55,23775150,25000.0,24951.9,70.2,72.4,70.05,72.25,633975,1756100700
2025-08-25 11:16:00,CE,ATM+1,8.63,23775150,25000.0,24956.55,72.15,74.9,72.0,74.55,973575,1756100760
2025-08-25 11:17:00,CE,ATM+1,8.48,23775150,25000.0,24950.2,74.05,74.9,71.05,71.5,847500,1756100820
2025-08-25 11:18:00,CE,ATM+1,8.6,23733750,25000.0,24949.7,71.4,72.05,69.75,71.75,658500,1756100880
2025-08-25 11:19:00,CE,ATM+1,8.45,23733750,25000.0,24948.0,71.6,72.3,69.65,69.65,423675,1756100940
2025-08-25 11:20:00,CE,ATM+1,8.52,23733750,25000.0,24946.85,70.05,71.05,69.35,69.95,375525,1756101000
2025-08-25 11:21:00,CE,ATM+1,8.54,23780250,25000.0,24945.35,70.5,71.0,68.95,68.95,477975,1756101060
2025-08-25 11:22:00,CE,ATM+1,8.61,23780250,25000.0,24944.6,68.7,69.9,68.4,69.45,465525,1756101120
2025-08-25 11:23:00,CE,ATM+1,8.61,23780250,25000.0,24944.2,69.7,69.8,68.65,69.65,244200,1756101180
2025-08-25 11:24:00,CE,ATM+1,8.63,23725500,25000.0,24946.1,69.6,71.05,69.4,70.95,474150,1756101240
2025-08-25 11:25:00,CE,ATM+1,8.54,23725500,25000.0,24951.3,71.05,72.55,70.75,71.95,679050,1756101300
2025-08-25 11:26:00,CE,ATM+1,8.54,23725500,25000.0,24952.2,72.0,73.35,71.75,72.5,632775,1756101360
2025-08-25 11:27:00,CE,ATM+1,8.49,23710200,25000.0,24950.2,72.35,72.4,69.2,71.5,682800,1756101420
2025-08-25 11:28:00,CE,ATM+1,8.45,23710200,25000.0,24950.7,71.45,71.75,70.6,70.65,250725,1756101480
2025-08-25 11:29:00,CE,ATM+1,8.41,23710200,25000.0,24949.3,70.9,71.25,69.15,70.05,299700,1756101540
2025-08-25 11:30:00,CE,ATM+1,8.63,23757825,25000.0,24950.55,70.0,72.95,70.0,72.2,518625,1756101600
2025-08-25 11:31:00,CE,ATM+1,8.59,23757825,25000.0,24949.25,72.6,73.25,70.8,71.75,638700,1756101660
2025-08-25 11:32:00,CE,ATM+1,8.51,23757825,25000.0,24952.85,71.8,73.0,71.75,72.4,306525,1756101720
2025-08-25 11:33:00,CE,ATM+1,8.6,23780325,25000.0,24954.25,72.5,74.2,72.45,73.65,779550,1756101780
2025-08-25 11:34:00,CE,ATM+1,8.63,23780325,25000.0,24949.15,73.3,73.3,70.2,71.6,681225,1756101840
2025-08-25 11:35:00,CE,ATM+1,8.68,23780325,25000.0,24951.0,71.75,72.95,70.6,72.95,391350,1756101900
2025-08-25 11:36:00,CE,ATM+1,8.58,23682300,25000.0,24952.35,72.45,73.95,71.85,73.3,450675,1756101960
2025-08-25 11:37:00,CE,ATM+1,8.69,23682300,25000.0,24948.2,73.3,73.7,71.3,71.8,347100,1756102020
2025-08-25 11:38:00,CE,ATM+1,8.64,23682300,25000.0,24947.7,71.65,72.75,71.0,71.3,363450,1756102080
2025-08-25 11:39:00,CE,ATM+1,8.55,23679825,25000.0,24946.9,71.3,72.0,69.5,69.7,528900,1756102140
2025-08-25 11:40:00,CE,ATM+1,8.36,23679825,25000.0,24950.1,69.85,70.95,69.65,70.4,349350,1756102200
2025-08-25 11:41:00,CE,ATM+1,8.34,23679825,25000.0,24954.6,70.45,71.8,70.2,71.55,406050,1756102260
2025-08-25 11:42:00,CE,ATM+1,8.3,23923200,25000.0,24956.85,71.6,72.0,71.0,71.45,426450,1756102320
2025-08-25 11:43:00,CE,ATM+1,8.35,23923200,25000.0,24958.1,71.4,72.9,71.05,72.4,470775,1756102380
2025-08-25 11:44:00,CE,ATM+1,8.33,23923200,25000.0,24961.3,72.9,73.8,71.75,73.8,596475,1756102440
2025-08-25 11:45:00,CE,ATM+1,8.78,22562400,25000.0,24968.65,73.55,84.55,73.55,82.15,5658450,1756102500
2025-08-25 11:46:00,CE,ATM+1,8.97,22562400,25000.0,24961.25,82.0,82.0,78.5,79.75,1826400,1756102560
2025-08-25 11:47:00,CE,ATM+1,8.81,22562400,25000.0,24956.2,79.65,79.65,75.3,76.6,1427775,1756102620
2025-08-25 11:48:00,CE,ATM+1,8.61,22131450,25000.0,24952.85,76.75,77.9,72.95,73.2,1463700,1756102680
2025-08-25 11:49:00,CE,ATM+1,8.55,22131450,25000.0,24956.45,72.95,75.3,72.95,74.55,925950,1756102740
2025-08-25 11:50:00,CE,ATM+1,8.79,22131450,25000.0,24949.95,74.7,75.15,72.8,74.1,756150,1756102800
2025-08-25 11:51:00,CE,ATM+1,8.84,22334325,25000.0,24952.0,74.7,75.9,73.6,74.65,667950,1756102860
2025-08-25 11:52:00,CE,ATM+1,8.87,22334325,25000.0,24949.05,74.55,75.1,73.85,74.05,491175,1756102920
2025-08-25 11:53:00,CE,ATM+1,8.79,22334325,25000.0,24954.5,74.0,76.9,74.0,75.55,591600,1756102980
2025-08-25 11:54:00,CE,ATM+1,8.93,22354425,25000.0,24951.5,75.55,76.65,75.3,75.6,495825,1756103040
2025-08-25 11:55:00,CE,ATM+1,8.95,22354425,25000.0,24953.35,75.9,77.6,75.75,76.85,524625,1756103100
2025-08-25 11:56:00,CE,ATM+1,9.03,22354425,25000.0,24957.7,76.85,79.35,76.15,79.35,713025,1756103160
2025-08-25 11:57:00,CE,ATM+1,8.94,22240500,25000.0,24958.75,79.1,80.6,78.75,79.0,1270500,1756103220
2025-08-25 11:58:00,CE,ATM+1,8.98,22240500,25000.0,24959.7,78.75,79.75,78.2,79.75,549975,1756103280
2025-08-25 11:59:00,CE,ATM+1,9.02,22240500,25000.0,24964.15,79.4,82.5,78.75,82.25,1108800,1756103340
2025-08-25 12:00:00,CE,ATM+1,8.92,22130325,25000.0,24965.2,81.6,83.25,80.95,81.7,1631850,1756103400
2025-08-25 12:01:00,CE,ATM+1,8.91,22130325,25000.0,24961.2,81.7,81.7,79.7,79.7,853725,1756103460
2025-08-25 12:02:00,CE,ATM+1,8.95,22130325,25000.0,24965.15,79.3,83.25,79.3,82.6,1265400,1756103520
2025-08-25 12:03:00,CE,ATM+1,8.89,21936975,25000.0,24967.5,82.8,84.3,82.2,82.75,1075800,1756103580
2025-08-25 12:04:00,CE,ATM+1,9.03,21936975,25000.0,24967.65,83.65,84.8,82.8,84.55,1159650,1756103640
2025-08-25 12:05:00,CE,ATM+1,9.0,21936975,25000.0,24965.2,85.0,85.0,82.0,82.9,921375,1756103700
2025-08-25 12:06:00,CE,ATM+1,9.13,21775800,25000.0,24968.45,83.2,85.8,82.6,85.35,1205325,1756103760
2025-08-25 12:07:00,CE,ATM+1,9.03,21775800,25000.0,24966.4,85.2,85.95,83.3,83.3,1377825,1756103820
2025-08-25 12:08:00,CE,ATM+1,9.03,21775800,25000.0,24967.4,83.35,86.0,83.35,83.9,838875,1756103880
2025-08-25 12:09:00,CE,ATM+1,9.03,21653250,25000.0,24968.4,84.3,85.55,83.5,84.95,618000,1756103940
2025-08-25 12:10:00,CE,ATM+1,8.99,21653250,25000.0,24968.0,84.85,85.05,83.5,84.1,773100,1756104000
2025-08-25 12:11:00,CE,ATM+1,8.95,21653250,25000.0,24967.8,83.85,84.85,82.8,83.45,673500,1756104060
2025-08-25 12:12:00,CE,ATM+1,9.0,21560550,25000.0,24966.65,83.4,84.8,82.15,83.05,726150,1756104120
2025-08-25 12:13:00,CE,ATM+1,8.94,21560550,25000.0,24963.75,82.75,83.35,81.0,81.85,825000,1756104180
2025-08-25 12:14:00,CE,ATM+1,9.0,21560550,25000.0,24973.1,81.35,85.9,81.35,85.9,1077900,1756104240
2025-08-25 12:15:00,CE,ATM+1,8.84,21501750,25000.0,24971.6,86.05,86.05,84.2,85.4,1084950,1756104300
2025-08-25 12:16:00,CE,ATM+1,8.9,21501750,25000.0,24970.3,89.3,90.5,83.6,84.05,3069750,1756104360
2025-08-25 12:17:00,CE,ATM+1,9.1,21501750,25000.0,24974.65,84.4,88.45,84.4,88.45,1079025,1756104420
2025-08-25 12:18:00,CE,ATM+1,9.09,6579000,25050.0,24975.4,65.2,65.9,64.95,65.9,649275,1756104480
2025-08-25 12:19:00,CE,ATM+1,9.02,6579000,25050.0,24978.8,66.25,69.0,65.45,67.4,917175,1756104540
2025-08-25 12:20:00,CE,ATM+1,9.13,6579000,25050.0,24978.9,67.3,69.0,66.75,67.2,906075,1756104600
2025-08-25 12:21:00,CE,ATM+1,9.04,6422475,25050.0,24976.7,66.5,66.5,64.05,65.65,697200,1756104660
2025-08-25 12:22:00,CE,ATM+1,9.1,6422475,25050.0,24975.95,65.6,66.35,64.4,66.35,260550,1756104720
2025-08-25 12:23:00,CE,ATM+1,9.0,6422475,25050.0,24975.2,66.3,66.45,63.5,65.0,381075,1756104780
2025-08-25 12:24:00,CE,ATM+1,8.91,6452625,25050.0,24977.95,65.15,65.9,64.3,65.1,227400,1756104840
2025-08-25 12:25:00,CE,ATM+1,9.03,6452625,25050.0,24976.15,65.1,65.95,64.4,65.6,246075,1756104900
2025-08-25 12:26:00,CE,ATM+1,9.01,6452625,25050.0,24979.6,65.3,66.25,63.5,66.25,334125,1756104960
2025-08-25 12:27:00,CE,ATM+1,9.09,6440625,25050.0,24979.6,66.2,67.2,65.45,66.9,384450,1756105020
2025-08-25 12:28:00,CE,ATM+1,8.93,6440625,25050.0,24977.9,67.15,67.45,64.95,65.45,352275,1756105080
2025-08-25 12:29:00,CE,ATM+1,8.97,6440625,25050.0,24975.65,65.4,65.65,64.05,64.5,259125,1756105140
2025-08-25 12:30:00,CE,ATM+1,8.97,20964075,25000.0,24971.75,87.8,88.0,84.7,85.0,1136175,1756105200
2025-08-25 12:31:00,CE,ATM+1,9.04,20964075,25000.0,24974.05,85.0,88.35,84.25,87.6,898500,1756105260
2025-08-25 12:32:00,CE,ATM+1,8.94,6457575,25050.0,24976.65,64.6,66.1,64.6,65.0,437850,1756105320
2025-08-25 12:33:00,CE,ATM+1,8.93,6433350,25050.0,24978.9,65.35,66.6,64.5,65.9,363600,1756105380
2025-08-25 12:34:00,CE,ATM+1,8.95,6433350,25050.0,24977.75,66.35,66.35,64.9,65.3,232200,1756105440
2025-08-25 12:35:00,CE,ATM+1,8.88,6433350,25050.0,24980.4,65.0,66.6,65.0,66.0,249975,1756105500
2025-08-25 12:36:00,CE,ATM+1,8.85,6454575,25050.0,24978.25,66.3,66.7,64.05,64.7,314325,1756105560
2025-08-25 12:37:00,CE,ATM+1,8.87,6454575,25050.0,24981.65,64.55,66.5,64.5,66.15,249225,1756105620
2025-08-25 12:38:00,CE,ATM+1,8.76,6454575,25050.0,24983.7,66.35,66.85,65.05,66.1,282450,1756105680
2025-08-25 12:39:00,CE,ATM+1,8.73,6505200,25050.0,24978.7,66.0,66.0,63.45,63.55,346800,1756105740
2025-08-25 12:40:00,CE,ATM+1,8.74,6505200,25050.0,24977.6,64.0,64.0,62.5,63.4,254250,1756105800
2025-08-25 12:41:00,CE,ATM+1,8.69,6505200,25050.0,24980.05,63.55,64.6,62.6,64.1,164025,1756105860
2025-08-25 12:42:00,CE,ATM+1,8.69,6566625,25050.0,24979.4,64.15,64.4,63.2,63.55,141450,1756105920
2025-08-25 12:43:00,CE,ATM+1,8.72,6566625,25050.0,24981.85,63.5,64.65,63.1,64.55,156375,1756105980
2025-08-25 12:44:00,CE,ATM+1,8.66,6566625,25050.0,24981.35,64.55,64.9,63.9,64.1,203700,1756106040
2025-08-25 12:45:00,CE,ATM+1,8.74,6537975,25050.0,24984.35,63.95,65.85,63.95,65.85,284775,1756106100
2025-08-25 12:46:00,CE,ATM+1,8.6,6537975,25050.0,24986.6,65.7,66.7,65.25,65.45,352275,1756106160
2025-08-25 12:47:00,CE,ATM+1,8.55,6537975,25050.0,24987.9,65.35,66.45,65.25,65.8,229650,1756106220
2025-08-25 12:48:00,CE,ATM+1,8.55,6413775,25050.0,24991.6,66.0,68.35,66.0,67.3,593550,1756106280
2025-08-25 12:49:00,CE,ATM+1,8.57,6413775,25050.0,24991.1,66.95,68.0,66.0,67.65,417825,1756106340
2025-08-25 12:50:00,CE,ATM+1,8.42,6413775,25050.0,24991.35,67.8,67.9,65.4,65.95,464850,1756106400
2025-08-25 12:51:00,CE,ATM+1,8.49,6423600,25050.0,24993.55,65.85,68.15,65.85,67.6,355725,1756106460
2025-08-25 12:52:00,CE,ATM+1,8.48,6423600,25050.0,24989.65,67.6,68.1,65.65,65.9,481275,1756106520
2025-08-25 12:53:00,CE,ATM+1,8.39,6423600,25050.0,24988.4,65.5,65.95,63.85,64.4,479325,1756106580
2025-08-25 12:54:00,CE,ATM+1,8.38,6490125,25050.0,24988.55,64.4,65.0,63.7,64.7,207600,1756106640
2025-08-25 12:55:00,CE,ATM+1,8.36,6490125,25050.0,24991.1,65.2,65.45,64.5,65.2,177300,1756106700
2025-08-25 12:56:00,CE,ATM+1,8.38,6490125,25050.0,24990.35,65.15,66.45,65.05,65.15,208275,1756106760
2025-08-25 12:57:00,CE,ATM+1,8.44,6516900,25050.0,24991.55,65.05,65.95,64.65,65.5,168525,1756106820
2025-08-25 12:58:00,CE,ATM+1,8.46,6516900,25050.0,24988.35,65.4,65.4,64.0,64.85,213825,1756106880
2025-08-25 12:59:00,CE,ATM+1,8.39,6516900,25050.0,24989.6,64.95,65.3,64.45,65.05,136575,1756106940
2025-08-25 13:00:00,CE,ATM+1,8.54,6503775,25050.0,24990.05,65.3,66.75,64.25,66.5,294600,1756107000
2025-08-25 13:01:00,CE,ATM+1,8.49,6503775,25050.0,24990.45,66.5,66.5,65.4,66.3,188775,1756107060
2025-08-25 13:02:00,CE,ATM+1,8.41,6503775,25050.0,24991.9,66.6,66.6,65.5,66.0,155550,1756107120
2025-08-25 13:03:00,CE,ATM+1,8.57,6459075,25050.0,24993.65,66.4,68.45,66.0,67.85,506325,1756107180
2025-08-25 13:04:00,CE,ATM+1,8.45,6459075,25050.0,24993.5,68.1,68.1,66.0,66.95,306225,1756107240
2025-08-25 13:05:00,CE,ATM+1,8.44,6459075,25050.0,24992.5,67.1,67.55,66.0,66.0,174150,1756107300
2025-08-25 13:06:00,CE,ATM+1,8.5,6472950,25050.0,24995.6,66.0,67.25,65.35,67.2,201075,1756107360
2025-08-25 13:07:00,CE,ATM+1,8.36,6472950,25050.0,24991.5,66.9,66.9,64.75,65.3,263100,1756107420
2025-08-25 13:08:00,CE,ATM+1,8.26,6472950,25050.0,24993.25,65.6,66.45,64.8,65.75,147375,1756107480
2025-08-25 13:09:00,CE,ATM+1,8.3,6485025,25050.0,24994.95,66.2,66.95,66.05,66.85,160650,1756107540
2025-08-25 13:10:00,CE,ATM+1,8.34,6485025,25050.0,24995.45,66.8,66.9,65.8,66.7,185625,1756107600
2025-08-25 13:11:00,CE,ATM+1,8.3,6485025,25050.0,24998.05,66.45,67.35,65.95,67.35,189750,1756107660
2025-08-25 13:12:00,CE,ATM+1,8.25,6489150,25050.0,24998.8,67.65,69.0,66.9,67.3,591450,1756107720
2025-08-25 13:13:00,CE,ATM+1,8.3,6489150,25050.0,24999.05,67.9,68.25,66.8,68.1,261225,1756107780
2025-08-25 13:14:00,CE,ATM+1,8.23,6489150,25050.0,25000.85,68.25,68.4,67.0,68.1,260775,1756107840
2025-08-25 13:15:00,CE,ATM+1,8.11,6499350,25050.0,24999.5,68.05,68.05,65.6,65.75,390225,1756107900
2025-08-25 13:16:00,CE,ATM+1,8.11,6499350,25050.0,25000.3,65.7,67.3,65.5,66.75,296775,1756107960
2025-08-25 13:17:00,CE,ATM+1,8.17,6499350,25050.0,24998.75,67.1,67.15,65.7,66.0,193425,1756108020
2025-08-25 13:18:00,CE,ATM+1,8.15,6627450,25050.0,24997.5,65.6,66.3,64.85,65.6,317550,1756108080
2025-08-25 13:19:00,CE,ATM+1,7.96,6627450,25050.0,24995.15,65.4,65.75,61.9,62.5,724650,1756108140
2025-08-25 13:20:00,CE,ATM+1,7.9,6627450,25050.0,24993.55,62.4,63.65,61.0,61.6,689925,1756108200
2025-08-25 13:21:00,CE,ATM+1,7.93,6729750,25050.0,24993.85,61.4,62.0,60.5,61.65,305400,1756108260
2025-08-25 13:22:00,CE,ATM+1,7.87,6729750,25050.0,24991.25,61.45,61.95,58.9,60.3,634275,1756108320
2025-08-25 13:23:00,CE,ATM+1,7.86,6729750,25050.0,24989.7,60.15,61.25,59.0,59.1,252225,1756108380
2025-08-25 13:24:00,CE,ATM+1,7.87,6707475,25050.0,24989.7,59.3,60.5,59.25,59.9,232200,1756108440
2025-08-25 13:25:00,CE,ATM+1,8.02,6707475,25050.0,24991.2,60.1,61.9,59.6,61.35,252225,1756108500
2025-08-25 13:26:00,CE,ATM+1,7.96,6707475,25050.0,24991.35,61.55,63.55,61.5,61.85,452325,1756108560
2025-08-25 13:27:00,CE,ATM+1,7.9,6684000,25050.0,24989.5,61.6,61.9,59.25,59.8,391500,1756108620
2025-08-25 13:28:00,CE,ATM+1,7.89,6684000,25050.0,24987.65,59.6,59.6,57.65,58.75,473175,1756108680
2025-08-25 13:29:00,CE,ATM+1,7.87,6684000,25050.0,24987.95,59.1,59.9,58.5,58.65,201375,1756108740
2025-08-25 13:30:00,CE,ATM+1,7.93,6660600,25050.0,24987.9,58.95,59.4,58.3,59.4,163725,1756108800
2025-08-25 13:31:00,CE,ATM+1,8.14,6660600,25050.0,24989.05,59.65,61.6,59.65,61.45,311850,1756108860
2025-08-25 13:32:00,CE,ATM+1,8.03,6660600,25050.0,24991.25,61.65,63.5,61.3,62.0,433950,1756108920
2025-08-25 13:33:00,CE,ATM+1,8.08,6654225,25050.0,24989.35,62.1,62.85,61.65,61.65,224025,1756108980
2025-08-25 13:34:00,CE,ATM+1,8.07,6654225,25050.0,24988.25,61.5,61.55,60.15,60.75,161250,1756109040
2025-08-25 13:35:00,CE,ATM+1,8.08,6654225,25050.0,24991.1,60.85,62.25,60.75,62.2,148500,1756109100
2025-08-25 13:36:00,CE,ATM+1,8.12,6703575,25050.0,24995.4,62.15,64.25,62.0,64.1,428250,1756109160
2025-08-25 13:37:00,CE,ATM+1,8.21,6703575,25050.0,24996.4,64.05,65.6,63.7,65.6,541275,1756109220
2025-08-25 13:38:00,CE,ATM+1,8.19,6703575,25050.0,24993.55,65.6,65.6,63.4,63.8,368850,1756109280
2025-08-25 13:39:00,CE,ATM+1,8.27,6686100,25050.0,24992.4,63.35,64.45,63.15,64.0,163275,1756109340
2025-08-25 13:40:00,CE,ATM+1,8.21,6686100,25050.0,24993.1,64.1,64.95,64.1,64.1,144600,1756109400
2025-08-25 13:41:00,CE,ATM+1,8.2,6686100,25050.0,24992.55,63.8,64.45,62.9,63.45,207825,1756109460
2025-08-25 13:42:00,CE,ATM+1,8.2,6743850,25050.0,24992.6,63.75,63.8,62.5,63.35,163425,1756109520
2025-08-25 13:43:00,CE,ATM+1,8.14,6743850,25050.0,24996.5,63.5,64.8,63.45,64.55,163725,1756109580
2025-08-25 13:44:00,CE,ATM+1,8.07,6743850,25050.0,24996.45,64.5,64.95,64.0,64.2,219075,1756109640
2025-08-25 13:45:00,CE,ATM+1,8.08,6644850,25050.0,24995.1,64.0,64.9,63.0,63.0,280425,1756109700
2025-08-25 13:46:00,CE,ATM+1,8.11,6644850,25050.0,24998.85,63.15,65.45,62.65,65.35,249900,1756109760
2025-08-25 13:47:00,CE,ATM+1,8.09,6644850,25050.0,25000.9,65.6,67.1,65.35,67.05,510375,1756109820
2025-08-25 13:48:00,CE,ATM+1,8.15,6644850,25050.0,25002.05,67.35,69.65,66.9,67.45,1099200,1756109880
2025-08-25 13:49:00,CE,ATM+1,8.18,6550875,25050.0,25003.7,67.45,70.45,67.45,69.1,752775,1756109940
2025-08-25 13:50:00,CE,ATM+1,8.21,6550875,25050.0,25006.95,69.15,71.95,68.6,70.8,1012650,1756110000
2025-08-25 13:51:00,CE,ATM+1,8.18,6550875,25050.0,25006.55,70.55,71.25,68.9,69.9,972900,1756110060
2025-08-25 13:52:00,CE,ATM+1,8.08,6469800,25050.0,25006.3,69.85,70.3,68.0,68.6,473325,1756110120
2025-08-25 13:53:00,CE,ATM+1,8.19,6469800,25050.0,25006.2,69.1,69.55,67.7,69.55,316725,1756110180
2025-08-25 13:54:00,CE,ATM+1,8.2,6469800,25050.0,25008.25,69.55,71.0,69.2,70.65,431100,1756110240
2025-08-25 13:55:00,CE,ATM+1,8.14,6603975,25050.0,25011.45,70.55,71.2,70.15,71.2,420450,1756110300
2025-08-25 13:56:00,CE,ATM+1,8.14,6603975,25050.0,25007.85,70.85,71.1,68.85,70.35,557250,1756110360
2025-08-25 13:57:00,CE,ATM+1,8.11,6603975,25050.0,25009.45,70.15,71.0,69.7,70.4,359925,1756110420
2025-08-25 13:58:00,CE,ATM+1,8.18,6661425,25050.0,25005.35,70.45,70.5,68.5,68.85,306525,1756110480
2025-08-25 13:59:00,CE,ATM+1,8.08,6661425,25050.0,25004.65,68.5,69.4,67.95,68.0,356550,1756110540
2025-08-25 14:00:00,CE,ATM+1,8.2,6661425,25050.0,25006.3,67.8,69.45,67.75,69.45,252000,1756110600
2025-08-25 14:01:00,CE,ATM+1,8.11,6671775,25050.0,25005.05,69.9,70.1,68.2,68.2,338250,1756110660
2025-08-25 14:02:00,CE,ATM+1,8.11,6671775,25050.0,25004.15,68.2,68.9,67.0,67.85,372600,1756110720
2025-08-25 14:03:00,CE,ATM+1,8.21,6671775,25050.0,25003.75,67.9,68.5,67.3,67.6,183750,1756110780
2025-08-25 14:04:00,CE,ATM+1,8.1,6701250,25050.0,25002.35,66.65,67.8,66.5,66.7,291750,1756110840
2025-08-25 14:05:00,CE,ATM+1,8.16,6701250,25050.0,25006.2,66.65,69.1,66.6,68.95,320550,1756110900
2025-08-25 14:06:00,CE,ATM+1,8.16,6701250,25050.0,25005.65,68.75,69.5,67.45,68.8,335475,1756110960
2025-08-25 14:07:00,CE,ATM+1,8.06,6695700,25050.0,25005.95,68.5,69.3,67.3,68.9,270225,1756111020
2025-08-25 14:08:00,CE,ATM+1,8.08,6695700,25050.0,25009.9,69.2,69.85,68.95,69.75,315000,1756111080
2025-08-25 14:09:00,CE,ATM+1,8.0,6695700,25050.0,25008.6,69.75,70.35,68.1,68.45,450225,1756111140
2025-08-25 14:10:00,CE,ATM+1,8.1,6707625,25050.0,25007.1,68.05,69.3,67.65,68.85,265425,1756111200
2025-08-25 14:11:00,CE,ATM+1,8.09,6707625,25050.0,25003.6,68.75,68.75,67.25,67.55,220275,1756111260
2025-08-25 14:12:00,CE,ATM+1,8.03,6707625,25050.0,25008.5,67.75,68.9,67.3,68.45,210525,1756111320
2025-08-25 14:13:00,CE,ATM+1,7.96,6782925,25050.0,25001.5,67.8,68.25,64.65,64.8,745875,1756111380
2025-08-25 14:14:00,CE,ATM+1,7.95,6782925,25050.0,24997.25,64.65,65.1,62.35,62.75,746100,1756111440
2025-08-25 14:15:00,CE,ATM+1,8.0,6782925,25050.0,25003.45,63.9,66.3,63.75,66.3,594150,1756111500
2025-08-25 14:16:00,CE,ATM+1,7.72,6713775,25050.0,25014.35,66.75,69.0,66.75,68.55,910725,1756111560
2025-08-25 14:17:00,CE,ATM+1,7.56,6713775,25050.0,25006.85,68.45,69.55,62.65,62.85,1279125,1756111620
2025-08-25 14:18:00,CE,ATM+1,7.73,6713775,25050.0,24999.5,62.7,62.7,59.85,60.85,902325,1756111680
2025-08-25 14:19:00,CE,ATM+1,7.73,6791625,25050.0,24997.9,60.65,61.2,59.25,60.7,654375,1756111740
2025-08-25 14:20:00,CE,ATM+1,7.62,6791625,25050.0,24993.05,60.85,60.85,57.25,57.5,701100,1756111800
2025-08-25 14:21:00,CE,ATM+1,7.58,6791625,25050.0,24988.1,57.4,57.4,54.8,55.0,735375,1756111860
2025-08-25 14:22:00,CE,ATM+1,7.57,6602850,25050.0,24987.55,55.05,56.1,53.95,54.7,520500,1756111920
2025-08-25 14:23:00,CE,ATM+1,7.65,6602850,25050.0,24984.75,55.0,55.0,52.95,54.65,579075,1756111980
2025-08-25 14:24:00,CE,ATM+1,7.77,6602850,25050.0,24984.5,54.5,55.45,53.6,55.1,491550,1756112040
2025-08-25 14:25:00,CE,ATM+1,7.77,6511800,25050.0,24984.55,55.2,56.0,53.85,55.5,387450,1756112100
2025-08-25 14:26:00,CE,ATM+1,7.69,6511800,25050.0,24986.3,55.85,57.4,55.0,55.3,539325,1756112160
2025-08-25 14:27:00,CE,ATM+1,7.76,6511800,25050.0,24981.6,56.05,56.05,54.35,54.35,307350,1756112220
2025-08-25 14:28:00,CE,ATM+1,7.72,6604650,25050.0,24987.4,54.9,56.5,54.55,55.95,224025,1756112280
2025-08-25 14:29:00,CE,ATM+1,7.79,6604650,25050.0,24985.75,55.85,56.95,55.15,55.8,298050,1756112340
2025-08-25 14:30:00,CE,ATM+1,7.77,6604650,25050.0,24981.75,55.8,56.1,54.0,54.15,275850,1756112400
2025-08-25 14:31:00,CE,ATM+1,7.82,6648600,25050.0,24976.05,54.7,55.6,51.7,52.65,606150,1756112460
2025-08-25 14:32:00,CE,ATM+1,7.79,19332375,25000.0,24974.95,73.85,74.25,71.85,73.3,1336950,1756112520
