datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 13:23:00,PE,ATM+1,25.108712,8742600,23600.0,23540.7,73.55,74.2,71.2,73.3,610650,1736409180
2025-01-09 13:24:00,PE,ATM+1,25.474632,8742600,23600.0,23541.75,72.85,73.8,71.6,72.85,433800,1736409240
2025-01-09 13:25:00,PE,ATM+1,24.431338,8863275,23600.0,23538.4,72.55,75.15,72.55,74.0,585825,1736409300
2025-01-09 13:26:00,PE,ATM+1,24.267092,8863275,23600.0,23540.0,73.6,73.8,69.0,72.5,1310175,1736409360
2025-01-09 13:27:00,PE,ATM+1,23.755963,8863275,23600.0,23535.95,73.35,75.75,72.05,74.9,666450,1736409420
2025-01-09 13:28:00,PE,ATM+1,26.221526,8667900,23600.0,23537.35,75.3,76.5,75.0,76.5,567525,1736409480
2025-01-09 13:29:00,PE,ATM+1,26.733707,8667900,23600.0,23536.5,76.75,80.45,76.7,77.6,1179300,1736409540
2025-01-09 13:30:00,PE,ATM+1,25.934195,8667900,23600.0,23538.8,77.65,78.0,73.2,74.85,860100,1736409600
2025-01-09 13:31:00,PE,ATM+1,24.890913,8696475,23600.0,23536.1,75.6,79.0,75.4,75.6,668100,1736409660
2025-01-09 13:32:00,PE,ATM+1,25.448786,8696475,23600.0,23534.85,75.35,78.25,75.35,77.05,386400,1736409720
2025-01-09 13:33:00,PE,ATM+1,26.853546,8696475,23600.0,23530.8,76.8,81.55,75.1,81.55,865125,1736409780
2025-01-09 13:34:00,PE,ATM+1,27.087588,8671500,23600.0,23527.4,79.8,88.6,78.9,84.3,2538300,1736409840
2025-01-09 13:35:00,PE,ATM+1,26.407887,8671500,23600.0,23529.75,85.15,85.5,80.5,81.65,1100025,1736409900
2025-01-09 13:36:00,PE,ATM+1,25.606914,8671500,23600.0,23529.7,81.95,83.55,78.8,80.75,967725,1736409960
2025-01-09 13:37:00,PE,ATM+1,24.94991,8565075,23600.0,23528.1,81.35,81.95,79.2,81.25,584625,1736410020
2025-01-09 13:38:00,PE,ATM+1,23.790389,8565075,23600.0,23529.7,82.2,82.2,76.65,78.75,941625,1736410080
2025-01-09 13:39:00,PE,ATM+1,24.84624,8565075,23600.0,23533.15,78.6,79.5,75.7,76.95,757275,1736410140
2025-01-09 13:40:00,PE,ATM+1,24.924869,8688975,23600.0,23532.6,77.4,78.15,74.45,77.35,975225,1736410200
2025-01-09 13:41:00,PE,ATM+1,24.648688,8688975,23600.0,23530.6,77.0,79.7,75.9,78.55,695025,1736410260
2025-01-09 13:42:00,PE,ATM+1,24.244355,8688975,23600.0,23530.8,77.8,79.5,75.7,77.9,621000,1736410320
2025-01-09 13:43:00,PE,ATM+1,24.863757,8741550,23600.0,23529.65,77.45,79.6,77.45,79.3,471750,1736410380
2025-01-09 13:44:00,PE,ATM+1,25.184596,8741550,23600.0,23530.4,79.3,81.2,76.7,78.9,594825,1736410440
2025-01-09 13:45:00,PE,ATM+1,25.582432,8741550,23600.0,23530.55,78.6,80.25,77.3,79.05,639150,1736410500
2025-01-09 13:46:00,PE,ATM+1,27.992059,8680575,23600.0,23544.25,79.05,79.05,71.05,71.05,1515075,1736410560
2025-01-09 13:47:00,PE,ATM+1,26.192147,8680575,23600.0,23538.9,69.65,74.4,69.65,72.95,1344975,1736410620
2025-01-09 13:48:00,PE,ATM+1,26.126013,8680575,23600.0,23535.9,73.0,75.8,72.8,75.05,843600,1736410680
2025-01-09 13:49:00,PE,ATM+1,24.635081,8714100,23600.0,23532.9,75.1,76.4,74.45,75.85,522075,1736410740
2025-01-09 13:50:00,PE,ATM+1,26.339066,8714100,23600.0,23537.15,75.05,75.25,71.5,74.05,745875,1736410800
2025-01-09 13:51:00,PE,ATM+1,25.302445,8714100,23600.0,23536.2,73.9,75.25,71.65,73.65,572475,1736410860
2025-01-09 13:52:00,PE,ATM+1,25.442242,8783850,23600.0,23535.45,73.75,74.95,73.4,74.25,309525,1736410920
2025-01-09 13:53:00,PE,ATM+1,26.175023,8783850,23600.0,23533.75,75.15,76.5,72.35,76.15,532575,1736410980
2025-01-09 13:54:00,PE,ATM+1,26.091157,8783850,23600.0,23534.45,76.5,76.5,73.4,75.4,436275,1736411040
2025-01-09 13:55:00,PE,ATM+1,23.975689,8560800,23600.0,23527.55,75.4,79.55,75.4,79.0,1030125,1736411100
2025-01-09 13:56:00,PE,ATM+1,25.345954,8560800,23600.0,23529.3,79.35,79.7,76.95,78.6,475650,1736411160
2025-01-09 13:57:00,PE,ATM+1,18.807122,15103200,23550.0,23524.85,33.35,40.0,32.9,37.9,6183150,1736411220
2025-01-09 13:58:00,PE,ATM+1,17.666857,14599725,23550.0,23523.3,38.35,39.4,36.05,37.55,3099375,1736411280
2025-01-09 13:59:00,PE,ATM+1,26.738272,8496750,23600.0,23525.7,83.6,83.6,80.8,82.35,671400,1736411340
2025-01-09 14:00:00,PE,ATM+1,17.584784,14599725,23550.0,23522.0,35.85,41.6,35.85,38.15,5151075,1736411400
2025-01-09 14:01:00,PE,ATM+1,25.91941,8253525,23600.0,23527.35,84.4,84.4,80.1,80.1,1089675,1736411460
2025-01-09 14:02:00,PE,ATM+1,15.775575,14259525,23550.0,23524.9,34.5,35.4,33.35,34.0,2533800,1736411520
2025-01-09 14:03:00,PE,ATM+1,26.082224,8253525,23600.0,23531.6,80.3,81.7,74.5,76.55,1272225,1736411580
2025-01-09 14:04:00,PE,ATM+1,25.456784,8317650,23600.0,23531.25,76.5,77.95,75.35,76.2,605925,1736411640
2025-01-09 14:05:00,PE,ATM+1,26.616518,8317650,23600.0,23540.95,76.0,76.0,68.2,69.4,1982175,1736411700
2025-01-09 14:06:00,PE,ATM+1,29.108689,8317650,23600.0,23548.1,69.4,73.05,65.75,66.3,1498125,1736411760
2025-01-09 14:07:00,PE,ATM+1,28.58186,8253975,23600.0,23541.5,64.4,72.75,64.4,70.5,1465950,1736411820
2025-01-09 14:08:00,PE,ATM+1,27.508304,8253975,23600.0,23540.4,70.7,71.7,68.4,70.2,649200,1736411880
2025-01-09 14:09:00,PE,ATM+1,28.62788,8253975,23600.0,23541.8,70.5,72.05,69.3,70.0,672150,1736411940
2025-01-09 14:10:00,PE,ATM+1,28.813334,8322600,23600.0,23538.2,70.0,73.55,68.85,72.75,752925,1736412000
2025-01-09 14:11:00,PE,ATM+1,28.955244,8322600,23600.0,23535.25,73.2,76.1,72.45,75.0,1127850,1736412060
2025-01-09 14:12:00,PE,ATM+1,28.784915,8322600,23600.0,23536.15,75.25,75.55,72.95,74.0,698475,1736412120
2025-01-09 14:13:00,PE,ATM+1,29.28693,8251275,23600.0,23541.2,73.9,73.9,69.45,70.4,829875,1736412180
2025-01-09 14:14:00,PE,ATM+1,27.725189,8251275,23600.0,23537.25,70.2,73.35,70.15,71.95,422925,1736412240
2025-01-09 14:15:00,PE,ATM+1,27.414472,8251275,23600.0,23535.8,71.9,76.85,71.9,72.7,1098000,1736412300
2025-01-09 14:16:00,PE,ATM+1,27.698956,8263950,23600.0,23540.1,72.35,72.7,65.8,69.4,1375125,1736412360
2025-01-09 14:17:00,PE,ATM+1,27.696702,8263950,23600.0,23543.0,69.3,69.55,66.0,67.0,797925,1736412420
2025-01-09 14:18:00,PE,ATM+1,27.779519,8263950,23600.0,23541.85,66.7,69.25,66.7,67.8,523725,1736412480
2025-01-09 14:19:00,PE,ATM+1,28.251559,8348025,23600.0,23540.15,68.75,71.0,68.75,69.35,583200,1736412540
2025-01-09 14:20:00,PE,ATM+1,29.10093,8348025,23600.0,23534.45,69.9,74.35,67.3,74.35,910200,1736412600
2025-01-09 14:21:00,PE,ATM+1,29.114879,8348025,23600.0,23536.6,73.7,74.8,71.5,72.5,756075,1736412660
2025-01-09 14:22:00,PE,ATM+1,28.333835,8199150,23600.0,23535.9,71.45,73.2,68.8,72.3,660750,1736412720
2025-01-09 14:23:00,PE,ATM+1,28.994804,8199150,23600.0,23537.15,72.65,72.7,70.8,71.65,352350,1736412780
2025-01-09 14:24:00,PE,ATM+1,28.980603,8199150,23600.0,23538.45,71.8,72.15,69.55,70.45,382800,1736412840
2025-01-09 14:25:00,PE,ATM+1,27.486919,8172000,23600.0,23535.45,70.0,72.7,68.2,71.6,570750,1736412900
2025-01-09 14:26:00,PE,ATM+1,29.373066,8172000,23600.0,23541.15,71.8,73.85,68.3,68.3,727500,1736412960
2025-01-09 14:27:00,PE,ATM+1,28.800394,8172000,23600.0,23537.85,69.3,72.05,69.3,70.3,446250,1736413020
2025-01-09 14:28:00,PE,ATM+1,27.454488,8169600,23600.0,23532.05,69.95,73.95,69.95,73.95,645300,1736413080
2025-01-09 14:29:00,PE,ATM+1,23.942264,8169600,23600.0,23531.0,74.1,74.1,71.65,72.65,645900,1736413140
2025-01-09 14:30:00,PE,ATM+1,25.738717,8169600,23600.0,23529.7,70.05,75.0,69.3,74.65,1085700,1736413200
2025-01-09 14:31:00,PE,ATM+1,25.121426,8051325,23600.0,23531.55,74.15,74.8,71.25,72.6,627900,1736413260
2025-01-09 14:32:00,PE,ATM+1,23.324942,8051325,23600.0,23530.2,72.3,73.85,71.9,72.75,399825,1736413320
2025-01-09 14:33:00,PE,ATM+1,27.626693,8051325,23600.0,23528.05,73.35,78.75,72.4,76.75,1212900,1736413380
2025-01-09 14:34:00,PE,ATM+1,17.970145,15677250,23550.0,23524.05,30.2,35.4,28.75,33.2,7746600,1736413440
2025-01-09 14:35:00,PE,ATM+1,16.984794,15677250,23550.0,23522.95,33.5,37.9,32.85,33.1,6234675,1736413500
2025-01-09 14:36:00,PE,ATM+1,17.40427,15677250,23550.0,23519.9,33.1,37.0,32.75,35.6,4093275,1736413560
2025-01-09 14:37:00,PE,ATM+1,18.132116,15324975,23550.0,23517.7,35.85,38.7,34.3,37.7,4530450,1736413620
2025-01-09 14:38:00,PE,ATM+1,14.922739,15324975,23550.0,23516.2,38.25,38.3,34.8,36.7,3380625,1736413680
2025-01-09 14:39:00,PE,ATM+1,16.429468,15324975,23550.0,23520.0,36.3,36.85,31.25,34.5,4290675,1736413740
2025-01-09 14:40:00,PE,ATM+1,14.229105,14946300,23550.0,23515.5,34.45,36.75,31.5,36.75,3903375,1736413800
2025-01-09 14:41:00,PE,ATM+1,16.686113,14946300,23550.0,23515.45,38.0,39.7,36.9,38.1,5365800,1736413860
2025-01-09 14:42:00,PE,ATM+1,15.930818,14946300,23550.0,23517.9,38.35,38.35,34.65,35.55,3713325,1736413920
2025-01-09 14:43:00,PE,ATM+1,18.545265,14442900,23550.0,23517.7,35.35,37.25,34.0,37.25,2343375,1736413980
2025-01-09 14:44:00,PE,ATM+1,18.183925,14442900,23550.0,23517.5,36.95,37.65,35.55,37.05,1973400,1736414040
2025-01-09 14:45:00,PE,ATM+1,20.73634,14442900,23550.0,23511.1,36.65,44.2,36.65,43.6,7870875,1736414100
2025-01-09 14:46:00,PE,ATM+1,19.163848,13168800,23550.0,23507.65,43.6,50.05,43.6,45.45,8550600,1736414160
2025-01-09 14:47:00,PE,ATM+1,19.703389,13168800,23550.0,23509.4,46.0,46.55,41.8,44.15,4261500,1736414220
2025-01-09 14:48:00,PE,ATM+1,19.908075,13168800,23550.0,23511.2,44.9,44.9,40.7,42.65,2976900,1736414280
2025-01-09 14:49:00,PE,ATM+1,20.110163,13156650,23550.0,23508.35,42.4,45.3,42.4,45.0,2452425,1736414340
2025-01-09 14:50:00,PE,ATM+1,20.599793,13156650,23550.0,23508.2,45.45,45.6,43.65,45.25,2628675,1736414400
2025-01-09 14:51:00,PE,ATM+1,20.294962,13156650,23550.0,23514.35,45.3,46.1,39.9,39.9,3233100,1736414460
2025-01-09 14:52:00,PE,ATM+1,18.983708,12500250,23550.0,23517.25,39.35,39.85,35.3,36.7,6265875,1736414520
2025-01-09 14:53:00,PE,ATM+1,19.011954,12500250,23550.0,23520.05,36.4,36.4,32.05,34.35,5040000,1736414580
2025-01-09 14:54:00,PE,ATM+1,19.514743,12500250,23550.0,23521.0,32.55,36.75,31.85,33.75,3979575,1736414640
2025-01-09 14:55:00,PE,ATM+1,18.256099,12716325,23550.0,23518.75,33.8,35.6,31.5,34.7,3574950,1736414700
2025-01-09 14:56:00,PE,ATM+1,20.574158,12716325,23550.0,23523.35,34.85,35.3,31.1,32.25,3031725,1736414760
2025-01-09 14:57:00,PE,ATM+1,20.002384,12716325,23550.0,23522.55,33.15,35.05,30.95,32.35,3466275,1736414820
2025-01-09 14:58:00,PE,ATM+1,22.846022,12654525,23550.0,23521.3,32.65,34.85,31.75,34.75,2980050,1736414880
2025-01-09 14:59:00,PE,ATM+1,21.056063,12654525,23550.0,23513.15,35.85,40.6,34.8,40.1,5548050,1736414940
2025-01-09 15:00:00,PE,ATM+1,21.54724,12654525,23550.0,23524.1,38.25,38.25,28.65,31.5,7932900,1736415000
2025-01-09 15:01:00,PE,ATM+1,18.018089,13360575,23550.0,23520.5,30.15,32.8,26.5,32.35,7172175,1736415060
2025-01-09 15:02:00,PE,ATM+1,15.101068,13360575,23550.0,23517.1,34.0,35.4,31.65,34.05,5407500,1736415120
2025-01-09 15:03:00,PE,ATM+1,10.023061,13360575,23550.0,23515.0,33.9,35.7,32.75,35.0,2755500,1736415180
2025-01-09 15:04:00,PE,ATM+1,7.824367,12429150,23550.0,23515.65,35.1,35.4,34.05,34.25,2482950,1736415240
2025-01-09 15:05:00,PE,ATM+1,10.487869,12429150,23550.0,23514.25,33.9,37.95,33.9,35.75,3523350,1736415300
2025-01-09 15:06:00,PE,ATM+1,19.931776,12429150,23550.0,23518.3,34.5,35.4,33.15,34.25,2920125,1736415360
2025-01-09 15:07:00,PE,ATM+1,24.687528,11887050,23550.0,23520.9,34.15,34.45,32.8,34.0,2317425,1736415420
2025-01-09 15:08:00,PE,ATM+1,25.055861,11887050,23550.0,23521.7,33.4,33.95,31.6,33.3,2612550,1736415480
2025-01-09 15:09:00,PE,ATM+1,26.61644,11887050,23550.0,23524.9,32.9,33.3,31.15,31.35,2490825,1736415540
2025-01-09 15:10:00,PE,ATM+1,26.219281,11869050,23550.0,23522.85,30.25,32.85,30.25,32.4,2886975,1736415600
2025-01-09 15:11:00,PE,ATM+1,22.897018,11869050,23550.0,23520.1,32.3,33.7,31.9,32.95,2084475,1736415660
2025-01-09 15:12:00,PE,ATM+1,18.181619,11869050,23550.0,23518.75,32.6,32.85,32.1,32.45,1486200,1736415720
2025-01-09 15:13:00,PE,ATM+1,24.423225,11363325,23550.0,23524.45,32.2,32.2,28.9,29.55,3115125,1736415780
2025-01-09 15:14:00,PE,ATM+1,18.510266,11363325,23550.0,23520.85,29.55,31.3,29.3,30.4,2377500,1736415840
2025-01-09 15:15:00,PE,ATM+1,15.1422,11363325,23550.0,23519.0,30.05,31.7,29.6,31.35,2622300,1736415900
2025-01-09 15:16:00,PE,ATM+1,24.924336,10539675,23550.0,23521.7,32.1,32.65,31.1,31.1,2185650,1736415960
2025-01-09 15:17:00,PE,ATM+1,17.175236,10539675,23550.0,23518.5,30.9,32.2,30.9,31.95,1370175,1736416020
2025-01-09 15:18:00,PE,ATM+1,65.748501,5702925,23600.0,23526.15,81.45,82.2,80.0,80.0,339225,1736416080
2025-01-09 15:19:00,PE,ATM+1,67.919055,5525625,23600.0,23526.1,80.0,80.35,79.25,79.85,400050,1736416140
2025-01-09 15:20:00,PE,ATM+1,77.979035,5525625,23600.0,23529.4,79.9,80.3,78.65,78.9,423600,1736416200
2025-01-09 15:21:00,PE,ATM+1,105.692476,5525625,23600.0,23544.6,78.45,78.45,74.0,74.6,899475,1736416260
2025-01-09 15:22:00,PE,ATM+1,111.473577,5357700,23600.0,23544.25,74.55,75.7,72.9,74.65,716625,1736416320
2025-01-09 15:23:00,PE,ATM+1,110.858238,5357700,23600.0,23540.15,74.7,75.9,74.55,75.2,379650,1736416380
2025-01-09 15:24:00,PE,ATM+1,121.317722,5357700,23600.0,23541.75,75.3,75.8,74.3,74.45,496425,1736416440
2025-01-09 15:25:00,PE,ATM+1,138.171396,5208000,23600.0,23543.2,74.6,74.9,74.2,74.7,379950,1736416500
2025-01-09 15:26:00,PE,ATM+1,157.181551,5208000,23600.0,23544.9,74.65,74.9,74.0,74.1,465375,1736416560
2025-01-09 15:27:00,PE,ATM+1,212.359703,5208000,23600.0,23554.15,74.2,74.4,73.9,74.1,329625,1736416620
2025-01-09 15:28:00,PE,ATM+1,259.842782,4987500,23600.0,23555.25,73.9,74.05,73.35,73.35,295875,1736416680
2025-01-09 15:29:00,PE,ATM+1,375.67044,4987500,23600.0,23557.2,73.55,73.55,73.1,73.1,374325,1736416740
2025-01-10 09:15:00,PE,ATM+1,16.007052,2514825,23600.0,23572.05,201.0,207.65,185.0,190.9,684975,1736480700
2025-01-10 09:16:00,PE,ATM+1,15.745924,2514825,23600.0,23573.55,185.5,189.4,183.15,186.95,545025,1736480760
2025-01-10 09:17:00,PE,ATM+1,15.675658,2514825,23600.0,23571.75,185.35,191.25,185.05,186.95,538575,1736480820
2025-01-10 09:18:00,PE,ATM+1,15.794119,770700,23650.0,23576.1,212.55,213.3,206.4,211.8,125175,1736480880
2025-01-10 09:19:00,PE,ATM+1,15.291383,3244425,23600.0,23561.05,182.75,188.2,180.6,187.45,568875,1736480940
2025-01-10 09:20:00,PE,ATM+1,15.377708,770700,23650.0,23588.95,210.9,210.9,197.7,200.0,208650,1736481000
2025-01-10 09:21:00,PE,ATM+1,15.513694,905925,23650.0,23588.3,199.95,206.0,199.95,202.0,90000,1736481060
2025-01-10 09:22:00,PE,ATM+1,15.537569,905925,23650.0,23577.75,201.15,208.05,201.15,207.75,103875,1736481120
2025-01-10 09:23:00,PE,ATM+1,15.599467,905925,23650.0,23585.85,209.45,212.0,203.55,204.3,113400,1736481180
2025-01-10 09:24:00,PE,ATM+1,15.296096,4323825,23600.0,23565.65,177.6,185.6,177.1,185.2,549450,1736481240
2025-01-10 09:25:00,PE,ATM+1,15.030082,4323825,23600.0,23551.9,185.1,190.65,180.3,188.75,979725,1736481300
2025-01-10 09:26:00,PE,ATM+1,15.097737,4323825,23600.0,23551.55,189.1,191.8,186.8,189.75,657825,1736481360
2025-01-10 09:27:00,PE,ATM+1,14.914125,4558725,23600.0,23535.25,190.5,198.85,189.3,195.8,835875,1736481420
2025-01-10 09:28:00,PE,ATM+1,15.072508,2354850,23550.0,23524.2,172.75,180.6,170.7,177.9,1090575,1736481480
2025-01-10 09:29:00,PE,ATM+1,15.19343,2354850,23550.0,23518.8,178.05,185.25,177.0,182.0,754950,1736481540
2025-01-10 09:30:00,PE,ATM+1,15.228713,2370225,23550.0,23520.8,180.9,188.1,178.05,181.45,918300,1736481600
2025-01-10 09:31:00,PE,ATM+1,15.188139,2370225,23550.0,23510.3,180.55,186.75,180.0,186.1,551850,1736481660
2025-01-10 09:32:00,PE,ATM+1,15.445291,2370225,23550.0,23499.0,187.25,194.9,184.5,194.9,780675,1736481720
2025-01-10 09:33:00,PE,ATM+1,15.775244,4934175,23500.0,23471.75,170.1,191.05,169.25,187.3,3229575,1736481780
2025-01-10 09:34:00,PE,ATM+1,15.603373,4934175,23500.0,23458.6,185.85,197.0,184.3,191.65,2008950,1736481840
2025-01-10 09:35:00,PE,ATM+1,16.174995,4934175,23500.0,23448.1,192.7,206.6,192.15,203.9,2303700,1736481900
2025-01-10 09:36:00,PE,ATM+1,16.090253,4817475,23500.0,23449.0,206.8,208.85,199.4,202.4,1392675,1736481960
2025-01-10 09:37:00,PE,ATM+1,16.443957,4817475,23500.0,23441.35,202.1,210.6,198.95,210.6,1351575,1736482020
2025-01-10 09:38:00,PE,ATM+1,16.311179,4817475,23500.0,23443.15,208.15,212.4,202.4,208.05,1007175,1736482080
2025-01-10 09:39:00,PE,ATM+1,16.151392,4650900,23500.0,23439.6,210.7,210.7,206.5,207.9,552075,1736482140
2025-01-10 09:40:00,PE,ATM+1,16.44169,4650900,23500.0,23465.3,210.05,211.95,194.9,198.55,1241475,1736482200
2025-01-10 09:41:00,PE,ATM+1,16.38869,4650900,23500.0,23463.05,198.25,199.5,188.8,199.0,1082175,1736482260
2025-01-10 09:42:00,PE,ATM+1,16.349457,4726050,23500.0,23469.8,197.45,204.45,195.1,195.2,840600,1736482320
2025-01-10 09:43:00,PE,ATM+1,16.573383,1787025,23550.0,23483.2,220.1,220.1,210.2,216.7,203100,1736482380
2025-01-10 09:44:00,PE,ATM+1,16.614254,1787025,23550.0,23475.1,216.4,223.55,215.1,221.4,121650,1736482440
2025-01-10 09:45:00,PE,ATM+1,16.700382,4873500,23500.0,23446.0,195.7,215.0,195.3,211.3,1515525,1736482500
2025-01-10 09:46:00,PE,ATM+1,16.358147,4873500,23500.0,23447.0,208.55,210.65,202.65,206.6,674250,1736482560
2025-01-10 09:47:00,PE,ATM+1,16.334718,4873500,23500.0,23444.15,205.75,208.95,204.15,207.75,399825,1736482620
2025-01-10 09:48:00,PE,ATM+1,15.977663,4815825,23500.0,23437.65,206.95,212.6,206.25,206.7,763650,1736482680
2025-01-10 09:49:00,PE,ATM+1,16.042453,2030400,23450.0,23419.3,182.4,196.6,181.75,191.25,1151025,1736482740
2025-01-10 09:50:00,PE,ATM+1,15.954458,2030400,23450.0,23419.95,189.65,194.05,188.55,189.85,870900,1736482800
2025-01-10 09:51:00,PE,ATM+1,15.908437,1992150,23450.0,23410.55,191.0,193.95,190.05,193.9,437100,1736482860
2025-01-10 09:52:00,PE,ATM+1,15.841216,1992150,23450.0,23415.05,194.05,194.75,185.45,190.85,528600,1736482920
2025-01-10 09:53:00,PE,ATM+1,15.673719,4599675,23500.0,23429.05,216.3,216.35,205.35,207.4,357900,1736482980
2025-01-10 09:54:00,PE,ATM+1,15.918461,1953450,23450.0,23417.65,184.65,191.55,184.6,190.5,328800,1736483040
2025-01-10 09:55:00,PE,ATM+1,15.754418,4581000,23500.0,23425.45,216.0,220.0,210.15,210.25,557850,1736483100
2025-01-10 09:56:00,PE,ATM+1,15.951284,1953450,23450.0,23422.95,186.65,193.7,186.65,188.3,303825,1736483160
2025-01-10 09:57:00,PE,ATM+1,15.943822,1990125,23450.0,23413.85,189.75,193.55,189.3,192.65,234150,1736483220
2025-01-10 09:58:00,PE,ATM+1,16.252095,1990125,23450.0,23379.5,194.4,213.8,194.4,213.8,1197075,1736483280
2025-01-10 09:59:00,PE,ATM+1,16.26697,3469725,23400.0,23369.65,187.9,199.35,187.9,193.35,1819500,1736483340
2025-01-10 10:00:00,PE,ATM+1,16.24651,3174375,23400.0,23365.55,195.3,196.95,192.15,195.1,898650,1736483400
2025-01-10 10:01:00,PE,ATM+1,16.266212,1551000,23450.0,23375.85,220.0,222.5,211.65,215.85,330225,1736483460
2025-01-10 10:02:00,PE,ATM+1,16.135289,1551000,23450.0,23380.45,214.95,218.65,211.85,211.85,152025,1736483520
2025-01-10 10:03:00,PE,ATM+1,16.345946,3142950,23400.0,23371.55,189.45,195.4,188.2,193.35,590850,1736483580
2025-01-10 10:04:00,PE,ATM+1,16.472459,3142950,23400.0,23358.8,194.25,204.0,192.5,201.15,1041300,1736483640
2025-01-10 10:05:00,PE,ATM+1,16.378316,3142950,23400.0,23349.5,203.25,206.4,201.8,204.65,939525,1736483700
2025-01-10 10:06:00,PE,ATM+1,16.545611,3136275,23400.0,23364.0,207.45,209.0,197.45,199.45,938475,1736483760
2025-01-10 10:07:00,PE,ATM+1,16.556911,1412850,23450.0,23379.75,224.55,225.6,212.25,217.3,295725,1736483820
2025-01-10 10:08:00,PE,ATM+1,16.816904,1412850,23450.0,23387.8,217.5,219.2,208.05,216.3,262050,1736483880
2025-01-10 10:09:00,PE,ATM+1,16.447366,1409700,23450.0,23397.3,218.05,218.05,206.95,206.95,181500,1736483940
2025-01-10 10:10:00,PE,ATM+1,16.648343,1409700,23450.0,23386.3,208.2,217.2,207.55,215.0,190875,1736484000
2025-01-10 10:11:00,PE,ATM+1,16.408794,1409700,23450.0,23388.1,214.8,219.8,211.15,211.15,216450,1736484060
2025-01-10 10:12:00,PE,ATM+1,16.475064,1437750,23450.0,23381.6,211.45,216.7,203.5,215.3,249300,1736484120
2025-01-10 10:13:00,PE,ATM+1,16.203627,1437750,23450.0,23376.3,212.85,216.85,212.3,214.75,164625,1736484180
2025-01-10 10:14:00,PE,ATM+1,16.329561,1437750,23450.0,23396.55,215.35,218.2,205.45,205.85,166800,1736484240
2025-01-10 10:15:00,PE,ATM+1,16.402627,1446225,23450.0,23394.05,206.05,212.3,206.05,208.0,120225,1736484300
2025-01-10 10:16:00,PE,ATM+1,16.23918,1446225,23450.0,23384.2,208.35,214.1,202.05,211.05,185925,1736484360
2025-01-10 10:17:00,PE,ATM+1,16.276294,1446225,23450.0,23390.9,210.0,210.9,205.65,208.05,75225,1736484420
2025-01-10 10:18:00,PE,ATM+1,16.375488,1455300,23450.0,23402.15,208.45,208.45,203.15,203.55,116775,1736484480
2025-01-10 10:19:00,PE,ATM+1,16.337862,1455300,23450.0,23420.2,201.85,203.5,193.95,194.15,238125,1736484540
2025-01-10 10:20:00,PE,ATM+1,16.245844,1455300,23450.0,23405.25,194.2,201.2,193.95,200.4,223725,1736484600
2025-01-10 10:21:00,PE,ATM+1,16.055161,1497525,23450.0,23413.85,197.85,197.85,188.65,193.8,311775,1736484660
2025-01-10 10:22:00,PE,ATM+1,15.706303,3857175,23500.0,23428.2,219.65,219.65,208.0,208.0,439200,1736484720
2025-01-10 10:23:00,PE,ATM+1,15.672355,3857175,23500.0,23428.35,208.7,212.6,205.95,207.5,272775,1736484780
2025-01-10 10:24:00,PE,ATM+1,15.715242,3950250,23500.0,23440.95,205.9,205.9,198.2,201.5,530025,1736484840
2025-01-10 10:25:00,PE,ATM+1,15.816893,3950250,23500.0,23434.4,201.55,207.4,201.55,206.1,385575,1736484900
2025-01-10 10:26:00,PE,ATM+1,15.873828,3950250,23500.0,23429.65,205.3,210.6,204.65,209.25,386925,1736484960
2025-01-10 10:27:00,PE,ATM+1,16.028238,1732650,23450.0,23417.35,184.5,191.7,181.75,191.7,378075,1736485020
2025-01-10 10:28:00,PE,ATM+1,15.994511,1732650,23450.0,23409.0,191.85,201.1,188.05,195.4,493800,1736485080
2025-01-10 10:29:00,PE,ATM+1,16.190715,1732650,23450.0,23406.15,196.0,200.85,192.0,199.2,285600,1736485140
2025-01-10 10:30:00,PE,ATM+1,16.074667,1770000,23450.0,23412.45,198.15,199.45,192.5,194.65,287025,1736485200
2025-01-10 10:31:00,PE,ATM+1,16.161394,1770000,23450.0,23405.6,195.4,199.3,192.45,199.1,199050,1736485260
2025-01-10 10:32:00,PE,ATM+1,16.036646,1770000,23450.0,23393.65,199.4,204.85,199.4,203.6,447975,1736485320
2025-01-10 10:33:00,PE,ATM+1,16.156831,1764000,23450.0,23394.05,203.45,206.5,201.55,204.85,191475,1736485380
2025-01-10 10:34:00,PE,ATM+1,16.037854,1764000,23450.0,23396.4,203.3,205.15,200.8,202.2,199200,1736485440
2025-01-10 10:35:00,PE,ATM+1,15.899499,1764000,23450.0,23412.7,204.0,205.15,191.25,192.35,251775,1736485500
2025-01-10 10:36:00,PE,ATM+1,15.939346,1694175,23450.0,23420.5,192.4,194.2,186.0,189.0,257250,1736485560
2025-01-10 10:37:00,PE,ATM+1,15.805728,1694175,23450.0,23396.4,189.3,199.6,185.75,199.35,263400,1736485620
2025-01-10 10:38:00,PE,ATM+1,15.858148,1694175,23450.0,23402.7,200.55,203.45,196.05,196.8,234900,1736485680
2025-01-10 10:39:00,PE,ATM+1,15.947201,1704900,23450.0,23393.85,198.8,202.35,196.55,202.35,119025,1736485740
2025-01-10 10:40:00,PE,ATM+1,15.699346,1704900,23450.0,23402.9,201.85,202.8,194.0,194.75,132600,1736485800
