datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 15:01:00,PE,ATM+1,15.778222,5173350,24900.0,24848.65,134.1,137.7,132.1,136.2,399450,1750152660
2025-06-17 15:02:00,PE,ATM+1,15.704174,5173350,24900.0,24852.2,136.5,136.5,133.05,133.7,253200,1750152720
2025-06-17 15:03:00,PE,ATM+1,16.486861,5173350,24900.0,24854.55,135.0,138.4,135.0,138.15,323025,1750152780
2025-06-17 15:04:00,PE,ATM+1,16.04345,5107275,24900.0,24846.9,137.75,141.3,137.75,139.05,374325,1750152840
2025-06-17 15:05:00,PE,ATM+1,16.289289,5107275,24900.0,24852.45,137.9,138.75,136.1,137.8,175950,1750152900
2025-06-17 15:06:00,PE,ATM+1,15.823233,5107275,24900.0,24848.0,137.45,139.55,136.8,136.8,219600,1750152960
2025-06-17 15:07:00,PE,ATM+1,16.651734,5112075,24900.0,24859.85,137.55,138.4,135.25,136.45,264975,1750153020
2025-06-17 15:08:00,PE,ATM+1,17.0136,5112075,24900.0,24863.9,137.1,138.4,136.05,136.95,253950,1750153080
2025-06-17 15:09:00,PE,ATM+1,16.719475,5112075,24900.0,24861.0,137.1,139.4,136.3,136.3,331125,1750153140
2025-06-17 15:10:00,PE,ATM+1,16.528835,4996125,24900.0,24852.2,136.8,139.9,136.6,139.6,316575,1750153200
2025-06-17 15:11:00,PE,ATM+1,16.947484,4996125,24900.0,24862.3,139.15,139.5,137.25,137.25,211425,1750153260
2025-06-17 15:12:00,PE,ATM+1,16.983126,4996125,24900.0,24862.95,137.95,137.95,136.4,137.15,222975,1750153320
2025-06-17 15:13:00,PE,ATM+1,17.187661,4908450,24900.0,24864.25,137.0,138.15,136.85,137.95,190425,1750153380
2025-06-17 15:14:00,PE,ATM+1,16.982841,4908450,24900.0,24862.4,137.95,137.95,136.75,137.4,152175,1750153440
2025-06-17 15:15:00,PE,ATM+1,15.909575,4908450,24900.0,24843.7,137.95,140.4,136.0,139.65,656925,1750153500
2025-06-17 15:16:00,PE,ATM+1,17.084089,4727775,24900.0,24864.5,140.6,140.95,136.7,137.0,366000,1750153560
2025-06-17 15:17:00,PE,ATM+1,16.9238,4727775,24900.0,24861.0,137.5,138.9,136.6,137.65,153225,1750153620
2025-06-17 15:18:00,PE,ATM+1,16.208676,4727775,24900.0,24848.1,137.6,139.45,137.35,139.35,127575,1750153680
2025-06-17 15:19:00,PE,ATM+1,15.923568,4657050,24900.0,24844.75,138.55,140.5,138.25,139.1,234225,1750153740
2025-06-17 15:20:00,PE,ATM+1,16.96937,4657050,24900.0,24859.45,138.8,139.1,137.55,138.75,247800,1750153800
2025-06-17 15:21:00,PE,ATM+1,16.889418,4657050,24900.0,24856.35,139.1,140.35,139.1,139.8,236175,1750153860
2025-06-17 15:22:00,PE,ATM+1,17.314917,4460400,24900.0,24856.25,140.45,144.0,139.7,142.95,413250,1750153920
2025-06-17 15:23:00,PE,ATM+1,17.154002,4460400,24900.0,24846.65,143.45,146.95,143.3,146.95,315675,1750153980
2025-06-17 15:24:00,PE,ATM+1,16.931823,4460400,24900.0,24847.4,147.0,147.65,144.5,144.9,386250,1750154040
2025-06-17 15:25:00,PE,ATM+1,16.646843,4387125,24900.0,24846.95,145.25,145.45,142.15,143.05,244650,1750154100
2025-06-17 15:26:00,PE,ATM+1,16.665217,4387125,24900.0,24845.25,144.2,145.75,143.15,144.1,206850,1750154160
2025-06-17 15:27:00,PE,ATM+1,16.575154,4387125,24900.0,24844.3,144.3,144.5,143.25,143.95,188850,1750154220
2025-06-17 15:28:00,PE,ATM+1,16.850333,4279200,24900.0,24847.0,144.45,145.0,142.55,144.45,291450,1750154280
2025-06-17 15:29:00,PE,ATM+1,16.373443,4279200,24900.0,24841.5,144.55,145.0,142.8,144.0,343200,1750154340
2025-06-18 09:15:00,PE,ATM+1,16.051932,3427275,24850.0,24791.35,119.1,135.6,116.25,120.55,1024275,1750218300
2025-06-18 09:16:00,PE,ATM+1,18.900218,4019250,24900.0,24826.5,153.9,153.9,140.35,145.6,799650,1750218360
2025-06-18 09:17:00,PE,ATM+1,18.829099,4019250,24900.0,24829.25,143.4,145.3,140.25,143.55,588075,1750218420
2025-06-18 09:18:00,PE,ATM+1,18.224973,4414725,24900.0,24832.05,141.9,141.9,136.0,138.45,672150,1750218480
2025-06-18 09:19:00,PE,ATM+1,18.326726,4414725,24900.0,24830.35,139.0,141.35,136.3,140.0,480600,1750218540
2025-06-18 09:20:00,PE,ATM+1,18.818849,4414725,24900.0,24848.8,138.5,140.25,131.0,132.2,693225,1750218600
2025-06-18 09:21:00,PE,ATM+1,18.566862,4829775,24900.0,24853.15,132.05,132.05,125.55,128.3,935250,1750218660
2025-06-18 09:22:00,PE,ATM+1,19.245335,4829775,24900.0,24873.2,127.7,128.5,119.1,121.4,1137675,1750218720
2025-06-18 09:23:00,PE,ATM+1,18.868449,1108800,24950.0,24877.75,149.55,151.65,144.05,144.7,376275,1750218780
2025-06-18 09:24:00,PE,ATM+1,18.261106,1376625,24950.0,24879.75,146.7,147.45,139.15,140.05,297900,1750218840
2025-06-18 09:25:00,PE,ATM+1,17.670201,1376625,24950.0,24886.95,139.85,145.3,131.75,132.45,405450,1750218900
2025-06-18 09:26:00,PE,ATM+1,17.968438,1376625,24950.0,24891.15,130.4,135.75,129.2,131.7,404775,1750218960
2025-06-18 09:27:00,PE,ATM+1,17.398431,1685325,24950.0,24892.05,130.2,133.35,126.3,127.9,280575,1750219020
2025-06-18 09:28:00,PE,ATM+1,17.482093,1685325,24950.0,24897.4,125.55,128.5,123.7,125.3,285975,1750219080
2025-06-18 09:29:00,PE,ATM+1,17.431809,1685325,24950.0,24897.2,125.2,127.5,123.0,125.1,182850,1750219140
2025-06-18 09:30:00,PE,ATM+1,17.611509,1884450,24950.0,24904.25,125.3,128.0,118.0,122.15,453900,1750219200
2025-06-18 09:31:00,PE,ATM+1,17.36169,1884450,24950.0,24909.75,123.0,125.7,117.65,117.65,397575,1750219260
2025-06-18 09:32:00,PE,ATM+1,17.64491,1884450,24950.0,24917.25,120.0,120.2,113.8,115.2,457125,1750219320
2025-06-18 09:33:00,PE,ATM+1,18.01884,2122350,24950.0,24912.4,115.0,120.45,112.1,119.95,679425,1750219380
2025-06-18 09:34:00,PE,ATM+1,18.097934,2122350,24950.0,24914.4,119.75,120.95,118.0,119.3,433650,1750219440
2025-06-18 09:35:00,PE,ATM+1,18.398292,4229625,25000.0,24926.35,148.45,151.55,142.5,142.75,461400,1750219500
2025-06-18 09:36:00,PE,ATM+1,17.82459,4500525,25000.0,24938.75,142.65,142.75,132.2,132.2,1168875,1750219560
2025-06-18 09:37:00,PE,ATM+1,18.139021,4500525,25000.0,24938.0,133.15,135.7,128.2,134.4,932550,1750219620
2025-06-18 09:38:00,PE,ATM+1,17.73655,4500525,25000.0,24926.25,133.85,139.3,133.85,139.0,793125,1750219680
2025-06-18 09:39:00,PE,ATM+1,17.826308,5012625,25000.0,24935.45,138.7,138.7,134.05,134.05,415650,1750219740
2025-06-18 09:40:00,PE,ATM+1,17.912028,5012625,25000.0,24936.5,133.85,135.95,132.55,133.9,419925,1750219800
2025-06-18 09:41:00,PE,ATM+1,18.14979,5012625,25000.0,24936.2,133.25,138.6,133.25,135.4,481275,1750219860
2025-06-18 09:42:00,PE,ATM+1,17.998637,5175675,25000.0,24931.95,134.6,137.3,132.65,137.0,498450,1750219920
2025-06-18 09:43:00,PE,ATM+1,17.943671,5175675,25000.0,24933.25,136.8,136.8,133.25,135.9,307125,1750219980
2025-06-18 09:44:00,PE,ATM+1,17.816551,5175675,25000.0,24937.8,135.45,135.8,132.0,132.5,256350,1750220040
2025-06-18 09:45:00,PE,ATM+1,17.894985,5220150,25000.0,24945.15,131.55,131.75,125.65,128.7,913575,1750220100
2025-06-18 09:46:00,PE,ATM+1,17.578172,5220150,25000.0,24926.1,128.75,140.4,128.75,138.0,1087725,1750220160
2025-06-18 09:47:00,PE,ATM+1,17.456541,5220150,25000.0,24930.7,138.25,139.3,133.05,134.55,570975,1750220220
2025-06-18 09:48:00,PE,ATM+1,17.19472,5494575,25000.0,24926.85,132.7,138.4,132.7,135.35,428250,1750220280
2025-06-18 09:49:00,PE,ATM+1,17.097353,5494575,25000.0,24927.15,135.65,137.0,133.0,134.6,311700,1750220340
2025-06-18 09:50:00,PE,ATM+1,17.225683,5494575,25000.0,24929.4,134.9,135.15,132.3,133.95,371475,1750220400
2025-06-18 09:51:00,PE,ATM+1,17.226736,5672625,25000.0,24928.95,133.0,134.2,130.1,134.2,433725,1750220460
2025-06-18 09:52:00,PE,ATM+1,17.290145,4448925,24950.0,24924.1,106.05,109.4,105.85,109.0,476550,1750220520
2025-06-18 09:53:00,PE,ATM+1,16.823194,4448925,24950.0,24917.95,109.05,113.15,108.6,109.55,1198575,1750220580
2025-06-18 09:54:00,PE,ATM+1,16.728683,4670400,24950.0,24916.8,109.3,112.0,108.05,109.6,465000,1750220640
2025-06-18 09:55:00,PE,ATM+1,16.656871,4670400,24950.0,24915.25,109.4,112.55,108.3,110.0,504150,1750220700
2025-06-18 09:56:00,PE,ATM+1,16.372041,4670400,24950.0,24910.2,109.85,111.9,108.35,111.1,503700,1750220760
2025-06-18 09:57:00,PE,ATM+1,16.135325,4659675,24950.0,24908.25,110.5,112.4,110.45,110.8,604875,1750220820
2025-06-18 09:58:00,PE,ATM+1,16.205261,4659675,24950.0,24910.65,111.45,113.75,109.85,109.85,814575,1750220880
2025-06-18 09:59:00,PE,ATM+1,16.045095,4659675,24950.0,24902.25,109.5,114.3,107.65,113.6,685425,1750220940
2025-06-18 10:00:00,PE,ATM+1,16.78673,4432575,24950.0,24913.45,113.2,114.55,109.5,111.6,609750,1750221000
2025-06-18 10:01:00,PE,ATM+1,16.062759,4432575,24950.0,24902.7,111.0,113.85,110.05,113.4,405075,1750221060
2025-06-18 10:02:00,PE,ATM+1,16.089378,4432575,24950.0,24902.75,113.7,114.25,111.4,113.5,459150,1750221120
2025-06-18 10:03:00,PE,ATM+1,16.194867,4282800,24950.0,24908.7,113.25,114.5,109.05,110.75,550200,1750221180
2025-06-18 10:04:00,PE,ATM+1,16.192416,4282800,24950.0,24914.55,111.4,112.55,104.85,107.5,664725,1750221240
2025-06-18 10:05:00,PE,ATM+1,16.071611,4282800,24950.0,24912.6,107.85,110.35,106.25,107.85,456825,1750221300
2025-06-18 10:06:00,PE,ATM+1,16.541751,4164975,24950.0,24916.4,107.7,109.2,106.6,108.45,231900,1750221360
2025-06-18 10:07:00,PE,ATM+1,15.857575,4164975,24950.0,24920.5,108.0,108.2,100.1,102.3,869550,1750221420
2025-06-18 10:08:00,PE,ATM+1,16.25811,4164975,24950.0,24912.5,102.85,108.9,102.85,108.9,658200,1750221480
2025-06-18 10:09:00,PE,ATM+1,15.970911,4107975,24950.0,24909.3,108.55,109.4,107.4,109.0,350700,1750221540
2025-06-18 10:10:00,PE,ATM+1,15.826944,4107975,24950.0,24906.35,108.2,112.05,107.5,109.8,498750,1750221600
2025-06-18 10:11:00,PE,ATM+1,16.264504,4107975,24950.0,24904.5,109.65,114.15,109.65,113.3,733800,1750221660
2025-06-18 10:12:00,PE,ATM+1,16.579552,4330500,24950.0,24906.05,113.0,114.25,111.65,114.2,437925,1750221720
2025-06-18 10:13:00,PE,ATM+1,16.542477,4330500,24950.0,24912.05,113.85,115.9,110.65,110.65,604350,1750221780
2025-06-18 10:14:00,PE,ATM+1,16.55774,4330500,24950.0,24916.95,110.95,111.8,108.05,108.05,544350,1750221840
2025-06-18 10:15:00,PE,ATM+1,16.448978,4086900,24950.0,24917.05,108.15,108.15,104.0,107.35,657525,1750221900
2025-06-18 10:16:00,PE,ATM+1,16.745967,5159175,25000.0,24926.4,136.8,137.6,131.05,132.45,446250,1750221960
2025-06-18 10:17:00,PE,ATM+1,16.423554,5159175,25000.0,24925.15,133.0,133.9,130.7,131.4,301725,1750222020
2025-06-18 10:18:00,PE,ATM+1,15.312283,4287750,24950.0,24915.65,102.45,105.55,101.55,101.55,510600,1750222080
2025-06-18 10:19:00,PE,ATM+1,15.70712,4287750,24950.0,24916.9,102.2,104.05,102.2,103.1,237150,1750222140
2025-06-18 10:20:00,PE,ATM+1,15.650839,4287750,24950.0,24904.7,103.1,109.8,102.8,109.5,554550,1750222200
2025-06-18 10:21:00,PE,ATM+1,15.918008,4382700,24950.0,24910.15,108.55,109.65,107.95,107.95,399375,1750222260
2025-06-18 10:22:00,PE,ATM+1,16.428659,4382700,24950.0,24891.5,107.8,121.4,107.65,121.4,1064325,1750222320
2025-06-18 10:23:00,PE,ATM+1,15.47092,4382700,24950.0,24879.0,118.5,126.2,118.35,123.5,1985775,1750222380
2025-06-18 10:24:00,PE,ATM+1,15.704989,4192350,24950.0,24878.7,122.6,124.95,120.9,124.95,775800,1750222440
2025-06-18 10:25:00,PE,ATM+1,15.109743,4192350,24950.0,24876.35,127.45,127.45,121.85,123.1,986775,1750222500
2025-06-18 10:26:00,PE,ATM+1,15.30524,4192350,24950.0,24879.45,122.5,124.1,119.6,122.25,569025,1750222560
2025-06-18 10:27:00,PE,ATM+1,15.673449,4003275,24950.0,24884.85,122.45,122.45,118.8,121.0,480075,1750222620
2025-06-18 10:28:00,PE,ATM+1,15.679165,4003275,24950.0,24882.45,121.7,122.7,116.8,122.45,536925,1750222680
2025-06-18 10:29:00,PE,ATM+1,15.968975,4003275,24950.0,24882.75,122.0,125.35,121.3,123.85,512400,1750222740
2025-06-18 10:30:00,PE,ATM+1,16.439724,3791850,24950.0,24877.65,122.75,129.6,121.7,129.5,705825,1750222800
2025-06-18 10:31:00,PE,ATM+1,15.76291,3791850,24950.0,24881.2,128.65,129.9,122.4,123.6,730050,1750222860
2025-06-18 10:32:00,PE,ATM+1,15.181347,13284600,24900.0,24871.25,95.1,98.0,92.8,97.3,1348050,1750222920
2025-06-18 10:33:00,PE,ATM+1,15.134923,13105875,24900.0,24867.2,97.1,99.3,95.2,99.2,1350225,1750222980
2025-06-18 10:34:00,PE,ATM+1,14.509263,13105875,24900.0,24854.35,99.35,104.0,99.35,102.8,3899400,1750223040
2025-06-18 10:35:00,PE,ATM+1,15.171315,13105875,24900.0,24848.4,103.85,113.95,103.55,109.9,4771200,1750223100
2025-06-18 10:36:00,PE,ATM+1,15.326982,11044725,24900.0,24848.05,111.65,112.6,109.05,110.95,2007300,1750223160
2025-06-18 10:37:00,PE,ATM+1,15.221976,11044725,24900.0,24858.5,110.0,110.0,103.35,104.4,2006775,1750223220
2025-06-18 10:38:00,PE,ATM+1,15.485963,11044725,24900.0,24870.4,104.2,104.55,96.7,99.35,1956750,1750223280
2025-06-18 10:39:00,PE,ATM+1,15.820904,10577250,24900.0,24873.45,99.55,100.35,96.55,99.6,1276800,1750223340
2025-06-18 10:40:00,PE,ATM+1,16.06371,2802150,24950.0,24875.2,129.25,129.45,125.1,128.7,289350,1750223400
2025-06-18 10:41:00,PE,ATM+1,16.092262,10577250,24900.0,24874.95,99.9,102.55,99.25,100.3,1224600,1750223460
2025-06-18 10:42:00,PE,ATM+1,16.057705,10765650,24900.0,24867.7,99.75,103.95,99.75,103.95,784425,1750223520
2025-06-18 10:43:00,PE,ATM+1,16.032265,10765650,24900.0,24872.8,103.95,104.5,100.5,101.05,716250,1750223580
2025-06-18 10:44:00,PE,ATM+1,16.152559,10765650,24900.0,24871.5,100.6,103.25,99.8,102.4,842550,1750223640
2025-06-18 10:45:00,PE,ATM+1,16.007154,10682925,24900.0,24868.15,101.9,105.65,101.9,103.35,1031850,1750223700
2025-06-18 10:46:00,PE,ATM+1,15.755573,10682925,24900.0,24868.25,102.45,104.8,101.5,101.85,732825,1750223760
2025-06-18 10:47:00,PE,ATM+1,16.384215,10682925,24900.0,24870.45,102.2,104.2,100.85,104.2,692400,1750223820
2025-06-18 10:48:00,PE,ATM+1,16.146963,10707225,24900.0,24856.8,103.65,110.3,103.15,110.3,1568925,1750223880
2025-06-18 10:49:00,PE,ATM+1,16.511451,10707225,24900.0,24848.95,110.2,117.95,110.2,116.75,3266400,1750223940
2025-06-18 10:50:00,PE,ATM+1,16.601482,10707225,24900.0,24856.0,115.55,115.75,111.35,113.25,1696125,1750224000
2025-06-18 10:51:00,PE,ATM+1,16.501836,9805950,24900.0,24845.2,112.35,121.2,112.35,118.8,2158875,1750224060
2025-06-18 10:52:00,PE,ATM+1,16.599221,9805950,24900.0,24838.7,118.0,124.15,117.2,123.1,2337150,1750224120
2025-06-18 10:53:00,PE,ATM+1,16.203459,9805950,24900.0,24834.3,122.4,124.6,119.05,123.5,1784475,1750224180
2025-06-18 10:54:00,PE,ATM+1,16.120351,9216300,24900.0,24831.5,122.3,127.3,120.75,124.7,1712325,1750224240
2025-06-18 10:55:00,PE,ATM+1,16.333507,9216300,24900.0,24834.75,125.0,126.4,121.55,123.9,1257600,1750224300
2025-06-18 10:56:00,PE,ATM+1,16.106958,9216300,24900.0,24832.05,123.8,129.45,122.95,124.25,1837350,1750224360
2025-06-18 10:57:00,PE,ATM+1,16.468455,8885700,24900.0,24833.65,124.4,126.15,122.4,125.25,651750,1750224420
2025-06-18 10:58:00,PE,ATM+1,16.264133,8885700,24900.0,24840.5,124.6,126.45,118.3,120.05,1178325,1750224480
2025-06-18 10:59:00,PE,ATM+1,16.020799,8885700,24900.0,24847.0,120.5,120.5,113.9,114.9,1375125,1750224540
2025-06-18 11:00:00,PE,ATM+1,15.647617,8538900,24900.0,24837.3,115.15,121.45,115.15,118.5,1071675,1750224600
2025-06-18 11:01:00,PE,ATM+1,15.826048,8538900,24900.0,24841.8,118.1,120.15,115.65,116.8,550200,1750224660
2025-06-18 11:02:00,PE,ATM+1,15.922583,8538900,24900.0,24844.3,116.25,118.4,115.6,115.85,329625,1750224720
2025-06-18 11:03:00,PE,ATM+1,16.510605,8532600,24900.0,24841.0,117.2,121.45,117.05,121.0,506250,1750224780
2025-06-18 11:04:00,PE,ATM+1,16.407357,8532600,24900.0,24839.05,120.6,124.1,120.5,121.55,662175,1750224840
2025-06-18 11:05:00,PE,ATM+1,16.704363,8532600,24900.0,24832.65,121.45,128.4,121.45,126.95,1170525,1750224900
2025-06-18 11:06:00,PE,ATM+1,16.353983,8517300,24900.0,24831.5,127.0,127.4,123.25,125.7,709425,1750224960
2025-06-18 11:07:00,PE,ATM+1,16.225585,8517300,24900.0,24827.25,126.75,129.35,125.3,127.55,1061175,1750225020
2025-06-18 11:08:00,PE,ATM+1,16.162276,8517300,24900.0,24830.85,126.65,127.55,122.45,125.0,678900,1750225080
2025-06-18 11:09:00,PE,ATM+1,16.024545,8398350,24900.0,24836.65,124.0,124.25,119.45,120.75,729675,1750225140
2025-06-18 11:10:00,PE,ATM+1,16.500478,8398350,24900.0,24834.1,121.2,124.85,117.7,124.85,696750,1750225200
2025-06-18 11:11:00,PE,ATM+1,15.949805,8398350,24900.0,24832.3,123.75,126.0,122.6,122.9,602700,1750225260
2025-06-18 11:12:00,PE,ATM+1,15.763068,8327700,24900.0,24832.65,121.8,125.7,120.8,121.65,412875,1750225320
2025-06-18 11:13:00,PE,ATM+1,15.645926,8327700,24900.0,24832.8,121.55,124.95,120.65,120.9,412725,1750225380
2025-06-18 11:14:00,PE,ATM+1,16.131652,8327700,24900.0,24837.95,121.35,122.95,118.3,120.45,480900,1750225440
2025-06-18 11:15:00,PE,ATM+1,15.79568,8267250,24900.0,24836.25,120.15,122.35,119.1,119.6,343125,1750225500
2025-06-18 11:16:00,PE,ATM+1,16.346354,8267250,24900.0,24829.8,119.55,126.65,119.55,126.45,725925,1750225560
2025-06-18 11:17:00,PE,ATM+1,16.449846,8267250,24900.0,24829.45,125.95,129.4,125.65,127.2,746325,1750225620
2025-06-18 11:18:00,PE,ATM+1,15.833332,6432675,24850.0,24822.85,98.8,107.75,97.95,98.9,2397300,1750225680
2025-06-18 11:19:00,PE,ATM+1,15.912963,6432675,24850.0,24823.55,98.6,100.2,97.05,98.95,679575,1750225740
2025-06-18 11:20:00,PE,ATM+1,16.077001,6432675,24850.0,24824.2,99.2,101.0,97.6,99.5,576000,1750225800
2025-06-18 11:21:00,PE,ATM+1,16.371044,6559350,24850.0,24821.7,98.75,103.45,98.75,102.45,716400,1750225860
2025-06-18 11:22:00,PE,ATM+1,16.234047,6559350,24850.0,24822.75,102.75,104.1,100.9,101.1,899325,1750225920
2025-06-18 11:23:00,PE,ATM+1,16.602875,6559350,24850.0,24814.55,101.75,107.55,101.45,107.55,967050,1750225980
2025-06-18 11:24:00,PE,ATM+1,16.764836,6029025,24850.0,24814.05,107.15,111.0,106.1,108.7,1665075,1750226040
2025-06-18 11:25:00,PE,ATM+1,16.429368,6029025,24850.0,24809.7,108.45,112.85,108.45,109.2,1664250,1750226100
2025-06-18 11:26:00,PE,ATM+1,16.239551,6029025,24850.0,24808.3,109.15,111.4,105.65,108.9,1109925,1750226160
2025-06-18 11:27:00,PE,ATM+1,16.172394,5922750,24850.0,24807.5,108.75,109.8,106.8,108.95,504675,1750226220
2025-06-18 11:28:00,PE,ATM+1,16.240332,5922750,24850.0,24809.3,108.7,108.9,106.15,108.3,461250,1750226280
2025-06-18 11:29:00,PE,ATM+1,16.68066,5922750,24850.0,24807.8,107.95,111.55,104.3,111.55,1108575,1750226340
2025-06-18 11:30:00,PE,ATM+1,16.347841,5569500,24850.0,24801.55,111.05,115.15,111.0,113.2,1489950,1750226400
2025-06-18 11:31:00,PE,ATM+1,17.178857,5569500,24850.0,24792.65,112.6,123.4,112.6,122.85,2094900,1750226460
2025-06-18 11:32:00,PE,ATM+1,17.47959,5569500,24850.0,24783.8,122.8,132.4,122.8,129.65,2571150,1750226520
2025-06-18 11:33:00,PE,ATM+1,17.532885,9639075,24800.0,24774.05,101.6,111.2,101.4,107.2,4213350,1750226580
2025-06-18 11:34:00,PE,ATM+1,17.555325,9639075,24800.0,24773.1,106.5,110.15,105.75,107.8,2035950,1750226640
2025-06-18 11:35:00,PE,ATM+1,17.930578,9639075,24800.0,24769.45,107.8,113.3,105.15,111.8,3207750,1750226700
2025-06-18 11:36:00,PE,ATM+1,17.819165,9560775,24800.0,24774.55,111.5,112.25,108.1,108.45,2015700,1750226760
2025-06-18 11:37:00,PE,ATM+1,17.587046,4005000,24850.0,24783.05,137.55,137.55,130.55,130.55,572550,1750226820
2025-06-18 11:38:00,PE,ATM+1,17.589953,4005000,24850.0,24791.65,131.15,131.6,124.6,125.5,846000,1750226880
2025-06-18 11:39:00,PE,ATM+1,17.152946,3913725,24850.0,24798.75,125.25,125.25,119.0,119.0,619875,1750226940
2025-06-18 11:40:00,PE,ATM+1,17.129094,3913725,24850.0,24797.6,118.6,121.2,117.3,119.5,555900,1750227000
2025-06-18 11:41:00,PE,ATM+1,16.904046,3913725,24850.0,24802.95,120.35,120.35,113.55,115.2,542100,1750227060
2025-06-18 11:42:00,PE,ATM+1,17.08545,4006725,24850.0,24804.95,115.8,117.05,113.8,115.05,323850,1750227120
2025-06-18 11:43:00,PE,ATM+1,16.899657,4006725,24850.0,24803.35,115.1,117.3,114.05,114.9,373425,1750227180
2025-06-18 11:44:00,PE,ATM+1,16.393151,4006725,24850.0,24804.75,115.45,115.75,110.95,111.3,512175,1750227240
2025-06-18 11:45:00,PE,ATM+1,16.989994,4187700,24850.0,24804.5,111.15,116.6,111.15,114.7,465150,1750227300
2025-06-18 11:46:00,PE,ATM+1,16.490783,4187700,24850.0,24802.25,112.4,115.95,112.0,113.2,320100,1750227360
2025-06-18 11:47:00,PE,ATM+1,16.323591,4187700,24850.0,24803.5,113.5,116.3,111.55,111.55,538575,1750227420
2025-06-18 11:48:00,PE,ATM+1,16.447744,4361925,24850.0,24802.1,111.8,114.25,110.85,113.0,344100,1750227480
2025-06-18 11:49:00,PE,ATM+1,16.600527,4361925,24850.0,24802.3,112.5,114.3,111.1,113.7,296550,1750227540
2025-06-18 11:50:00,PE,ATM+1,16.633673,4361925,24850.0,24794.2,114.1,119.05,114.1,118.5,759075,1750227600
2025-06-18 11:51:00,PE,ATM+1,16.63036,4471050,24850.0,24790.1,119.1,121.9,118.0,120.85,754650,1750227660
2025-06-18 11:52:00,PE,ATM+1,16.450526,4471050,24850.0,24791.55,121.1,121.1,117.7,119.0,325800,1750227720
2025-06-18 11:53:00,PE,ATM+1,16.69593,4471050,24850.0,24791.05,120.45,121.4,119.25,120.6,282150,1750227780
2025-06-18 11:54:00,PE,ATM+1,16.421022,4474350,24850.0,24788.9,120.05,122.4,118.8,120.35,306525,1750227840
2025-06-18 11:55:00,PE,ATM+1,16.832961,4474350,24850.0,24787.55,121.0,123.95,120.45,123.35,430050,1750227900
2025-06-18 11:56:00,PE,ATM+1,16.847982,4474350,24850.0,24787.9,123.25,126.0,123.0,123.2,450225,1750227960
2025-06-18 11:57:00,PE,ATM+1,17.707614,4325025,24850.0,24782.35,123.05,131.75,122.85,131.1,756600,1750228020
2025-06-18 11:58:00,PE,ATM+1,17.736921,4325025,24850.0,24778.55,129.95,133.5,129.7,133.5,598050,1750228080
2025-06-18 11:59:00,PE,ATM+1,17.376441,4325025,24850.0,24779.45,132.95,132.95,129.1,131.0,526050,1750228140
2025-06-18 12:00:00,PE,ATM+1,16.529244,4285875,24850.0,24783.25,130.7,130.7,123.85,124.15,540900,1750228200
2025-06-18 12:01:00,PE,ATM+1,16.561639,4285875,24850.0,24783.5,123.85,127.2,122.45,124.15,378225,1750228260
2025-06-18 12:02:00,PE,ATM+1,16.517368,4285875,24850.0,24786.75,124.05,126.1,121.5,121.95,243750,1750228320
2025-06-18 12:03:00,PE,ATM+1,16.799292,4137300,24850.0,24794.25,121.85,122.2,116.7,119.05,655200,1750228380
2025-06-18 12:04:00,PE,ATM+1,16.368276,4137300,24850.0,24800.3,119.0,119.25,113.2,113.2,425625,1750228440
2025-06-18 12:05:00,PE,ATM+1,16.199115,4137300,24850.0,24802.5,114.3,115.0,110.95,111.0,406575,1750228500
2025-06-18 12:06:00,PE,ATM+1,16.221955,4089225,24850.0,24804.0,111.55,112.8,108.6,110.25,527625,1750228560
2025-06-18 12:07:00,PE,ATM+1,15.492148,4089225,24850.0,24813.0,110.2,110.2,101.2,101.2,799800,1750228620
2025-06-18 12:08:00,PE,ATM+1,15.496126,4089225,24850.0,24817.65,101.25,103.25,98.65,98.65,571200,1750228680
2025-06-18 12:09:00,PE,ATM+1,16.218961,4191375,24850.0,24820.25,98.9,101.95,98.9,101.2,498150,1750228740
2025-06-18 12:10:00,PE,ATM+1,15.884419,4191375,24850.0,24816.8,100.65,102.6,100.6,101.2,403725,1750228800
2025-06-18 12:11:00,PE,ATM+1,16.029963,4191375,24850.0,24811.65,101.75,104.8,101.65,104.8,475650,1750228860
2025-06-18 12:12:00,PE,ATM+1,16.009141,4462650,24850.0,24815.95,104.55,104.55,98.75,102.3,590100,1750228920
2025-06-18 12:13:00,PE,ATM+1,16.049149,4462650,24850.0,24818.15,101.75,101.75,99.15,101.3,191775,1750228980
2025-06-18 12:14:00,PE,ATM+1,15.565694,4462650,24850.0,24816.35,101.0,103.15,99.6,99.6,275625,1750229040
2025-06-18 12:15:00,PE,ATM+1,15.850928,4495950,24850.0,24814.05,99.9,102.85,99.9,102.4,243075,1750229100
2025-06-18 12:16:00,PE,ATM+1,15.704656,4495950,24850.0,24811.65,103.0,104.75,102.05,102.9,445275,1750229160
2025-06-18 12:17:00,PE,ATM+1,15.833735,4495950,24850.0,24812.25,101.9,104.4,101.0,103.25,360075,1750229220
2025-06-18 12:18:00,PE,ATM+1,16.071441,4495950,24850.0,24813.75,103.4,105.5,103.2,103.7,374925,1750229280
2025-06-18 12:19:00,PE,ATM+1,16.155876,4444725,24850.0,24813.0,103.2,105.3,103.2,104.55,309675,1750229340
