datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-18 14:24:00,PE,ATM+1,6.23,11070600,25400.0,25345.0,82.15,87.05,82.1,86.55,1281150,1758185640
2025-09-18 14:25:00,PE,ATM+1,6.14,11070600,25400.0,25335.9,86.35,89.25,85.95,88.8,1468500,1758185700
2025-09-18 14:26:00,PE,ATM+1,6.49,11070600,25400.0,25357.2,88.7,88.7,81.9,82.5,1311975,1758185760
2025-09-18 14:27:00,PE,ATM+1,6.63,10883175,25400.0,25359.35,82.55,83.6,81.6,83.05,533550,1758185820
2025-09-18 14:28:00,PE,ATM+1,6.51,10883175,25400.0,25355.15,83.4,84.9,82.85,84.05,455700,1758185880
2025-09-18 14:29:00,PE,ATM+1,6.26,10883175,25400.0,25346.8,84.2,86.75,84.1,85.15,726300,1758185940
2025-09-18 14:30:00,PE,ATM+1,6.55,10889550,25400.0,25355.8,84.95,85.5,82.65,84.0,531450,1758186000
2025-09-18 14:31:00,PE,ATM+1,6.36,10889550,25400.0,25357.2,83.55,85.25,80.5,81.2,665475,1758186060
2025-09-18 14:32:00,PE,ATM+1,6.35,10889550,25400.0,25357.4,81.2,82.2,79.6,80.55,546075,1758186120
2025-09-18 14:33:00,PE,ATM+1,6.34,10847625,25400.0,25359.5,80.5,81.5,79.9,80.15,387225,1758186180
2025-09-18 14:34:00,PE,ATM+1,5.93,10847625,25400.0,25341.3,80.65,85.2,80.65,84.15,929700,1758186240
2025-09-18 14:35:00,PE,ATM+1,5.87,10847625,25400.0,25333.25,84.2,88.6,83.8,87.4,1192425,1758186300
2025-09-18 14:36:00,PE,ATM+1,6.04,10719825,25400.0,25345.45,87.7,87.95,82.1,84.05,932775,1758186360
2025-09-18 14:37:00,PE,ATM+1,6.18,10719825,25400.0,25348.25,84.35,84.45,83.25,84.2,321975,1758186420
2025-09-18 14:38:00,PE,ATM+1,6.22,10719825,25400.0,25346.8,84.8,87.25,83.7,85.35,528825,1758186480
2025-09-18 14:39:00,PE,ATM+1,6.05,10654950,25400.0,25344.55,85.2,85.65,83.55,83.55,402000,1758186540
2025-09-18 14:40:00,PE,ATM+1,6.29,10654950,25400.0,25348.5,83.65,84.45,82.65,83.4,429150,1758186600
2025-09-18 14:41:00,PE,ATM+1,6.13,10654950,25400.0,25348.0,83.6,84.8,83.5,83.8,368475,1758186660
2025-09-18 14:42:00,PE,ATM+1,5.92,10587525,25400.0,25345.25,84.3,85.25,81.55,82.75,493200,1758186720
2025-09-18 14:43:00,PE,ATM+1,6.0,10587525,25400.0,25349.85,82.7,83.6,80.2,80.7,590775,1758186780
2025-09-18 14:44:00,PE,ATM+1,6.03,10587525,25400.0,25352.5,80.75,81.2,78.85,79.35,675375,1758186840
2025-09-18 14:45:00,PE,ATM+1,6.1,10572075,25400.0,25358.7,79.35,79.35,77.1,77.15,884850,1758186900
2025-09-18 14:46:00,PE,ATM+1,6.12,10572075,25400.0,25353.65,77.8,79.9,76.8,79.75,773925,1758186960
2025-09-18 14:47:00,PE,ATM+1,6.3,10572075,25400.0,25362.4,79.85,80.05,77.1,77.35,507225,1758187020
2025-09-18 14:48:00,PE,ATM+1,6.36,2617650,25450.0,25377.35,102.1,102.35,97.0,97.0,464550,1758187080
2025-09-18 14:49:00,PE,ATM+1,6.65,2617650,25450.0,25387.55,97.95,97.95,95.0,95.3,608625,1758187140
2025-09-18 14:50:00,PE,ATM+1,6.26,2617650,25450.0,25380.45,95.65,97.55,94.85,95.15,357225,1758187200
2025-09-18 14:51:00,PE,ATM+1,6.13,2597775,25450.0,25378.2,95.2,95.65,93.8,94.05,248700,1758187260
2025-09-18 14:52:00,PE,ATM+1,6.21,2597775,25450.0,25384.5,94.1,94.1,91.3,91.5,331500,1758187320
2025-09-18 14:53:00,PE,ATM+1,6.23,2597775,25450.0,25392.55,91.55,91.55,87.15,87.15,632100,1758187380
2025-09-18 14:54:00,PE,ATM+1,6.21,2544075,25450.0,25388.85,87.5,90.5,86.9,88.0,419400,1758187440
2025-09-18 14:55:00,PE,ATM+1,6.14,2544075,25450.0,25398.35,88.35,89.7,83.35,83.35,502275,1758187500
2025-09-18 14:56:00,PE,ATM+1,6.11,2544075,25450.0,25396.95,84.05,86.2,83.0,83.7,507825,1758187560
2025-09-18 14:57:00,PE,ATM+1,6.18,2649750,25450.0,25402.05,83.3,84.7,81.5,82.85,426675,1758187620
2025-09-18 14:58:00,PE,ATM+1,6.04,2649750,25450.0,25393.8,83.15,85.0,81.65,84.5,415725,1758187680
2025-09-18 14:59:00,PE,ATM+1,6.16,2649750,25450.0,25393.8,84.45,85.85,83.2,84.7,247350,1758187740
2025-09-18 15:00:00,PE,ATM+1,6.41,2723700,25450.0,25407.4,84.7,84.7,80.7,80.7,409800,1758187800
2025-09-18 15:01:00,PE,ATM+1,6.36,2723700,25450.0,25409.6,80.9,82.25,78.0,79.65,589425,1758187860
2025-09-18 15:02:00,PE,ATM+1,6.4,2723700,25450.0,25411.1,79.6,81.15,79.45,79.95,383850,1758187920
2025-09-18 15:03:00,PE,ATM+1,6.23,2895000,25450.0,25407.75,79.85,80.35,77.5,78.65,453150,1758187980
2025-09-18 15:04:00,PE,ATM+1,6.41,2895000,25450.0,25421.5,78.55,79.0,74.25,74.45,668250,1758188040
2025-09-18 15:05:00,PE,ATM+1,6.25,2895000,25450.0,25424.2,74.45,74.45,71.65,71.65,794475,1758188100
2025-09-18 15:06:00,PE,ATM+1,6.16,3172575,25450.0,25420.7,71.5,72.4,69.7,71.6,759075,1758188160
2025-09-18 15:07:00,PE,ATM+1,6.14,3172575,25450.0,25421.25,71.1,72.6,70.4,71.7,551850,1758188220
2025-09-18 15:08:00,PE,ATM+1,6.23,3523425,25500.0,25431.8,96.25,96.6,91.25,92.7,713175,1758188280
2025-09-18 15:09:00,PE,ATM+1,6.06,3523425,25500.0,25428.2,92.6,94.95,92.3,93.5,551025,1758188340
2025-09-18 15:10:00,PE,ATM+1,6.06,3695775,25500.0,25432.5,93.15,94.55,90.0,91.05,631425,1758188400
2025-09-18 15:11:00,PE,ATM+1,5.93,3695775,25500.0,25432.6,90.25,91.4,88.8,89.55,794250,1758188460
2025-09-18 15:12:00,PE,ATM+1,6.16,3695775,25500.0,25433.1,89.8,93.5,89.8,91.35,585225,1758188520
2025-09-18 15:13:00,PE,ATM+1,6.05,3747300,25500.0,25429.8,91.15,93.9,90.1,92.7,449025,1758188580
2025-09-18 15:14:00,PE,ATM+1,6.08,4457025,25450.0,25423.05,69.0,70.5,68.85,69.85,736500,1758188640
2025-09-18 15:15:00,PE,ATM+1,5.89,3747300,25500.0,25427.75,94.1,94.6,90.55,91.55,613125,1758188700
2025-09-18 15:16:00,PE,ATM+1,6.06,4480050,25450.0,25424.05,68.0,69.25,67.35,69.15,414000,1758188760
2025-09-18 15:17:00,PE,ATM+1,6.14,3786525,25500.0,25428.45,93.45,94.05,92.25,93.35,293175,1758188820
2025-09-18 15:18:00,PE,ATM+1,6.23,3786525,25500.0,25430.65,93.35,94.6,93.2,93.95,308775,1758188880
2025-09-18 15:19:00,PE,ATM+1,6.34,3842100,25500.0,25434.25,93.9,94.8,92.7,93.5,259350,1758188940
2025-09-18 15:20:00,PE,ATM+1,6.17,3842100,25500.0,25431.7,93.35,93.7,91.9,92.5,423675,1758189000
2025-09-18 15:21:00,PE,ATM+1,6.19,3842100,25500.0,25433.8,92.55,93.45,91.7,92.05,278850,1758189060
2025-09-18 15:22:00,PE,ATM+1,6.06,3735825,25500.0,25430.15,92.05,93.2,91.55,92.6,302100,1758189120
2025-09-18 15:23:00,PE,ATM+1,5.98,3735825,25500.0,25428.3,92.75,93.15,91.65,92.3,191550,1758189180
2025-09-18 15:24:00,PE,ATM+1,6.09,3735825,25500.0,25429.6,92.5,92.85,91.6,92.7,288525,1758189240
2025-09-18 15:25:00,PE,ATM+1,6.16,3713550,25500.0,25430.65,93.0,93.35,91.75,92.85,405150,1758189300
2025-09-18 15:26:00,PE,ATM+1,6.22,3713550,25500.0,25429.15,93.0,94.45,92.75,94.45,387825,1758189360
2025-09-18 15:27:00,PE,ATM+1,6.22,3713550,25500.0,25432.0,94.55,94.65,91.65,92.85,345975,1758189420
2025-09-18 15:28:00,PE,ATM+1,6.18,4449600,25450.0,25424.6,68.9,70.7,68.75,70.15,700500,1758189480
2025-09-18 15:29:00,PE,ATM+1,6.12,4449600,25450.0,25420.75,70.35,71.6,70.05,71.1,718050,1758189540
2025-09-19 09:15:00,PE,ATM+1,7.27,4233750,25450.0,25396.8,75.0,95.0,67.9,93.4,3559125,1758253500
2025-09-19 09:16:00,PE,ATM+1,7.16,4233750,25450.0,25392.0,93.65,98.25,90.75,95.9,3740775,1758253560
2025-09-19 09:17:00,PE,ATM+1,7.65,4233750,25450.0,25379.55,95.65,108.0,94.65,107.7,2816775,1758253620
2025-09-19 09:18:00,PE,ATM+1,7.5,12379500,25400.0,25366.85,78.4,86.0,77.4,85.15,6876000,1758253680
2025-09-19 09:19:00,PE,ATM+1,7.65,4017525,25450.0,25381.45,112.5,114.8,106.9,106.9,1462425,1758253740
2025-09-19 09:20:00,PE,ATM+1,7.31,12379500,25400.0,25370.3,77.05,82.2,75.8,81.9,4836150,1758253800
2025-09-19 09:21:00,PE,ATM+1,7.19,13770975,25400.0,25374.0,81.8,82.85,76.6,78.45,2995725,1758253860
2025-09-19 09:22:00,PE,ATM+1,7.24,13770975,25400.0,25368.35,78.35,83.4,77.7,82.65,2905275,1758253920
2025-09-19 09:23:00,PE,ATM+1,7.32,13770975,25400.0,25368.3,82.05,84.3,81.2,82.5,3476175,1758253980
2025-09-19 09:24:00,PE,ATM+1,7.11,13563150,25400.0,25362.85,81.4,84.25,80.25,83.1,2337450,1758254040
2025-09-19 09:25:00,PE,ATM+1,7.14,13563150,25400.0,25365.8,82.95,87.9,81.8,81.8,4056750,1758254100
2025-09-19 09:26:00,PE,ATM+1,7.16,13563150,25400.0,25358.7,81.2,86.85,81.05,86.1,2535225,1758254160
2025-09-19 09:27:00,PE,ATM+1,7.18,12925125,25400.0,25366.1,86.2,87.4,82.3,82.35,2875725,1758254220
2025-09-19 09:28:00,PE,ATM+1,7.19,12925125,25400.0,25365.3,82.0,86.0,82.0,83.6,1774125,1758254280
2025-09-19 09:29:00,PE,ATM+1,7.23,12925125,25400.0,25365.0,83.35,84.5,82.1,83.6,1158825,1758254340
2025-09-19 09:30:00,PE,ATM+1,7.27,13215975,25400.0,25361.4,83.15,88.7,82.0,86.45,2941125,1758254400
2025-09-19 09:31:00,PE,ATM+1,7.42,13215975,25400.0,25353.75,86.65,93.0,86.65,91.65,4321725,1758254460
2025-09-19 09:32:00,PE,ATM+1,7.41,13215975,25400.0,25353.1,91.5,94.8,88.05,92.0,3466350,1758254520
2025-09-19 09:33:00,PE,ATM+1,7.82,12515850,25400.0,25345.55,92.4,101.75,92.4,101.55,3531600,1758254580
2025-09-19 09:34:00,PE,ATM+1,7.93,12515850,25400.0,25340.8,102.55,120.0,102.55,105.7,6204075,1758254640
2025-09-19 09:35:00,PE,ATM+1,8.05,12515850,25400.0,25339.6,106.95,109.2,104.15,106.3,2437800,1758254700
2025-09-19 09:36:00,PE,ATM+1,8.05,10106925,25400.0,25335.55,106.4,109.75,100.35,108.6,2805300,1758254760
2025-09-19 09:37:00,PE,ATM+1,8.34,10106925,25400.0,25329.4,109.05,115.7,108.05,115.3,3339000,1758254820
2025-09-19 09:38:00,PE,ATM+1,8.41,10106925,25400.0,25325.05,116.1,119.55,112.7,118.25,3122400,1758254880
2025-09-19 09:39:00,PE,ATM+1,8.25,9142875,25400.0,25331.9,117.35,119.95,113.0,113.25,2321175,1758254940
2025-09-19 09:40:00,PE,ATM+1,8.21,9142875,25400.0,25338.65,113.35,116.0,107.45,108.6,1962000,1758255000
2025-09-19 09:41:00,PE,ATM+1,8.17,9142875,25400.0,25338.15,108.6,109.55,104.4,109.05,1472400,1758255060
2025-09-19 09:42:00,PE,ATM+1,8.21,8994750,25400.0,25339.35,109.05,112.4,106.25,108.2,1398000,1758255120
2025-09-19 09:43:00,PE,ATM+1,8.21,8994750,25400.0,25345.55,107.6,108.85,104.35,105.05,886125,1758255180
2025-09-19 09:44:00,PE,ATM+1,8.21,8994750,25400.0,25340.55,104.4,107.8,103.7,106.85,703275,1758255240
2025-09-19 09:45:00,PE,ATM+1,8.21,9169350,25400.0,25334.4,107.0,111.2,106.85,111.2,1191750,1758255300
2025-09-19 09:46:00,PE,ATM+1,8.39,9169350,25400.0,25328.75,111.65,117.6,110.45,116.3,1908525,1758255360
2025-09-19 09:47:00,PE,ATM+1,8.38,9169350,25400.0,25327.85,115.8,117.6,113.9,116.7,1516275,1758255420
2025-09-19 09:48:00,PE,ATM+1,8.23,8606100,25400.0,25337.25,117.2,117.45,108.55,109.05,1313925,1758255480
2025-09-19 09:49:00,PE,ATM+1,8.23,8606100,25400.0,25337.7,107.85,111.95,106.0,109.5,1032150,1758255540
2025-09-19 09:50:00,PE,ATM+1,8.18,8606100,25400.0,25339.8,109.5,110.0,107.6,107.6,632475,1758255600
2025-09-19 09:51:00,PE,ATM+1,8.11,8678625,25400.0,25345.25,108.0,108.65,103.6,104.35,1161075,1758255660
2025-09-19 09:52:00,PE,ATM+1,8.03,8678625,25400.0,25342.95,105.1,105.45,102.65,104.35,757575,1758255720
2025-09-19 09:53:00,PE,ATM+1,8.06,8678625,25400.0,25345.05,104.3,107.5,103.75,103.8,666150,1758255780
2025-09-19 09:54:00,PE,ATM+1,8.08,8975925,25400.0,25340.7,103.05,106.55,102.0,106.5,710100,1758255840
2025-09-19 09:55:00,PE,ATM+1,8.08,8975925,25400.0,25332.5,106.25,110.4,105.35,110.0,1136175,1758255900
2025-09-19 09:56:00,PE,ATM+1,7.9,8975925,25400.0,25325.4,109.5,114.35,108.3,112.65,1566000,1758255960
2025-09-19 09:57:00,PE,ATM+1,8.06,8709075,25400.0,25327.65,112.0,113.5,110.5,112.85,956325,1758256020
2025-09-19 09:58:00,PE,ATM+1,8.08,8868225,25350.0,25319.1,83.75,95.0,83.75,91.6,3368625,1758256080
2025-09-19 09:59:00,PE,ATM+1,7.96,8868225,25350.0,25316.05,91.4,92.45,89.7,91.1,2290125,1758256140
2025-09-19 10:00:00,PE,ATM+1,7.99,7967850,25350.0,25299.6,91.3,104.0,89.15,100.0,5013450,1758256200
2025-09-19 10:01:00,PE,ATM+1,7.88,7967850,25350.0,25312.5,99.75,103.1,92.25,92.6,3301350,1758256260
2025-09-19 10:02:00,PE,ATM+1,8.09,7967850,25350.0,25309.5,91.85,96.7,90.6,96.0,1620075,1758256320
2025-09-19 10:03:00,PE,ATM+1,8.19,7038825,25350.0,25306.6,95.6,98.95,95.6,98.95,1168125,1758256380
2025-09-19 10:04:00,PE,ATM+1,7.96,7038825,25350.0,25313.5,97.85,98.65,91.2,92.9,1416600,1758256440
2025-09-19 10:05:00,PE,ATM+1,7.93,7038825,25350.0,25316.2,93.35,93.55,90.0,91.4,935700,1758256500
2025-09-19 10:06:00,PE,ATM+1,7.96,6583050,25350.0,25320.45,91.35,91.35,86.6,88.8,1327650,1758256560
2025-09-19 10:07:00,PE,ATM+1,7.86,6583050,25350.0,25324.0,88.6,88.9,85.3,85.9,801000,1758256620
2025-09-19 10:08:00,PE,ATM+1,7.91,6583050,25350.0,25320.85,86.05,88.4,85.15,88.4,718500,1758256680
2025-09-19 10:09:00,PE,ATM+1,7.86,6929925,25350.0,25317.9,88.15,90.0,88.05,88.95,931275,1758256740
2025-09-19 10:10:00,PE,ATM+1,7.77,6929925,25350.0,25322.3,88.8,90.75,85.6,86.35,819750,1758256800
2025-09-19 10:11:00,PE,ATM+1,7.77,6929925,25350.0,25323.7,86.15,87.4,84.75,85.05,661050,1758256860
2025-09-19 10:12:00,PE,ATM+1,7.72,7154925,25350.0,25322.05,84.8,87.3,83.4,86.0,816750,1758256920
2025-09-19 10:13:00,PE,ATM+1,7.58,7154925,25350.0,25324.2,86.3,87.05,82.65,82.65,695850,1758256980
2025-09-19 10:14:00,PE,ATM+1,7.68,7154925,25350.0,25324.45,82.5,85.65,82.2,83.25,754200,1758257040
2025-09-19 10:15:00,PE,ATM+1,7.66,7211250,25350.0,25321.35,82.6,85.9,82.4,84.85,651825,1758257100
2025-09-19 10:16:00,PE,ATM+1,7.67,7211250,25350.0,25313.95,84.65,90.1,84.3,89.2,1204350,1758257160
2025-09-19 10:17:00,PE,ATM+1,7.71,7211250,25350.0,25313.75,89.55,90.2,87.6,89.35,1012800,1758257220
2025-09-19 10:18:00,PE,ATM+1,7.65,7239600,25350.0,25314.2,89.2,91.45,88.0,88.0,924075,1758257280
2025-09-19 10:19:00,PE,ATM+1,7.73,7239600,25350.0,25314.7,87.8,90.8,87.0,89.25,659475,1758257340
2025-09-19 10:20:00,PE,ATM+1,7.72,7239600,25350.0,25317.2,89.45,91.1,87.2,87.4,775500,1758257400
2025-09-19 10:21:00,PE,ATM+1,7.55,7305225,25350.0,25323.3,87.4,88.45,82.6,82.9,1096575,1758257460
2025-09-19 10:22:00,PE,ATM+1,7.68,7144575,25400.0,25325.35,111.7,111.7,108.25,110.0,950250,1758257520
2025-09-19 10:23:00,PE,ATM+1,7.57,7144575,25400.0,25327.15,110.15,110.2,108.3,108.9,456825,1758257580
2025-09-19 10:24:00,PE,ATM+1,7.51,7175175,25400.0,25330.2,109.25,110.2,105.85,106.05,590400,1758257640
2025-09-19 10:25:00,PE,ATM+1,7.64,7175175,25400.0,25333.6,105.3,108.3,104.05,104.7,880350,1758257700
2025-09-19 10:26:00,PE,ATM+1,7.58,7175175,25400.0,25339.05,104.55,104.75,101.7,102.25,805875,1758257760
2025-09-19 10:27:00,PE,ATM+1,7.62,7218375,25400.0,25335.3,102.2,103.95,102.0,103.7,605850,1758257820
2025-09-19 10:28:00,PE,ATM+1,7.67,7218375,25400.0,25336.55,103.3,105.75,103.3,103.6,748425,1758257880
2025-09-19 10:29:00,PE,ATM+1,7.67,7218375,25400.0,25337.7,103.25,105.2,103.0,103.1,439650,1758257940
2025-09-19 10:30:00,PE,ATM+1,7.75,7559250,25400.0,25343.75,102.6,102.6,98.6,100.4,1434000,1758258000
2025-09-19 10:31:00,PE,ATM+1,7.62,7559250,25400.0,25331.95,100.15,106.0,100.0,105.5,1372200,1758258060
2025-09-19 10:32:00,PE,ATM+1,7.37,8229450,25350.0,25324.45,77.9,80.9,77.9,80.9,2042550,1758258120
2025-09-19 10:33:00,PE,ATM+1,7.37,8572725,25350.0,25322.8,80.85,81.7,77.7,80.3,1418400,1758258180
2025-09-19 10:34:00,PE,ATM+1,7.3,8572725,25350.0,25319.85,80.3,82.6,79.9,81.7,1286775,1758258240
2025-09-19 10:35:00,PE,ATM+1,7.28,8572725,25350.0,25323.35,81.75,82.6,79.6,80.0,886950,1758258300
2025-09-19 10:36:00,PE,ATM+1,7.24,8471175,25350.0,25324.45,79.85,80.7,76.85,79.15,906150,1758258360
2025-09-19 10:37:00,PE,ATM+1,7.21,8471175,25350.0,25322.45,79.15,80.3,78.45,79.35,391875,1758258420
2025-09-19 10:38:00,PE,ATM+1,7.34,8471175,25350.0,25321.65,79.85,82.5,79.5,81.85,744150,1758258480
2025-09-19 10:39:00,PE,ATM+1,7.41,8452200,25350.0,25323.85,82.1,82.5,79.75,80.9,494475,1758258540
2025-09-19 10:40:00,PE,ATM+1,7.44,8452200,25350.0,25318.15,81.1,83.65,80.85,83.65,683100,1758258600
2025-09-19 10:41:00,PE,ATM+1,7.36,8452200,25350.0,25316.65,84.0,85.7,83.55,84.75,1379175,1758258660
2025-09-19 10:42:00,PE,ATM+1,7.51,8290575,25350.0,25318.6,84.45,84.85,80.65,84.5,831300,1758258720
2025-09-19 10:43:00,PE,ATM+1,7.47,8290575,25350.0,25319.15,84.45,84.9,82.5,84.0,556575,1758258780
2025-09-19 10:44:00,PE,ATM+1,7.48,8290575,25350.0,25320.65,84.1,85.2,82.1,83.5,550425,1758258840
2025-09-19 10:45:00,PE,ATM+1,7.4,8044575,25350.0,25316.6,84.15,86.65,84.05,84.5,917100,1758258900
2025-09-19 10:46:00,PE,ATM+1,7.52,8044575,25350.0,25318.25,85.05,86.4,82.8,85.4,823275,1758258960
2025-09-19 10:47:00,PE,ATM+1,7.57,8044575,25350.0,25312.6,85.0,87.5,85.0,87.3,870825,1758259020
2025-09-19 10:48:00,PE,ATM+1,7.56,7988850,25350.0,25314.65,87.0,87.35,85.05,86.75,523575,1758259080
2025-09-19 10:49:00,PE,ATM+1,7.5,7988850,25350.0,25319.7,86.7,86.8,82.7,83.75,746925,1758259140
2025-09-19 10:50:00,PE,ATM+1,7.4,7988850,25350.0,25319.8,83.65,85.0,81.4,83.05,631725,1758259200
2025-09-19 10:51:00,PE,ATM+1,7.48,7940925,25350.0,25319.5,83.05,83.7,81.5,83.6,339675,1758259260
2025-09-19 10:52:00,PE,ATM+1,7.44,7940925,25350.0,25319.35,82.65,84.0,82.2,83.0,281400,1758259320
2025-09-19 10:53:00,PE,ATM+1,7.42,7940925,25350.0,25321.0,82.85,84.0,81.5,82.25,353550,1758259380
2025-09-19 10:54:00,PE,ATM+1,7.35,8035800,25350.0,25323.1,82.05,82.5,79.55,80.6,707250,1758259440
2025-09-19 10:55:00,PE,ATM+1,7.31,8035800,25350.0,25321.45,79.9,81.7,79.6,80.15,358425,1758259500
2025-09-19 10:56:00,PE,ATM+1,7.24,8035800,25350.0,25322.7,79.8,80.5,78.6,79.4,386475,1758259560
2025-09-19 10:57:00,PE,ATM+1,7.39,7922025,25350.0,25318.35,79.15,83.4,78.45,83.05,667875,1758259620
2025-09-19 10:58:00,PE,ATM+1,7.42,7922025,25350.0,25314.85,83.3,86.3,83.2,85.4,1229850,1758259680
2025-09-19 10:59:00,PE,ATM+1,7.52,7922025,25350.0,25315.55,85.2,86.1,83.35,86.05,577950,1758259740
2025-09-19 11:00:00,PE,ATM+1,7.62,7765650,25350.0,25312.4,85.7,89.0,85.0,89.0,1124850,1758259800
2025-09-19 11:01:00,PE,ATM+1,7.59,7765650,25350.0,25310.15,88.6,89.8,87.05,89.8,1099275,1758259860
2025-09-19 11:02:00,PE,ATM+1,7.44,7765650,25350.0,25308.6,89.55,90.4,88.15,88.55,1072200,1758259920
2025-09-19 11:03:00,PE,ATM+1,7.48,7714350,25350.0,25308.6,89.4,89.85,88.3,89.35,505875,1758259980
2025-09-19 11:04:00,PE,ATM+1,7.36,7714350,25350.0,25309.55,89.6,90.8,87.0,87.2,848400,1758260040
2025-09-19 11:05:00,PE,ATM+1,7.5,7714350,25350.0,25318.95,87.4,89.35,84.0,84.5,1056375,1758260100
2025-09-19 11:06:00,PE,ATM+1,7.44,7637925,25350.0,25316.45,85.05,85.95,82.0,85.05,998775,1758260160
2025-09-19 11:07:00,PE,ATM+1,7.5,7637925,25350.0,25305.55,84.7,91.8,84.25,91.8,1264575,1758260220
2025-09-19 11:08:00,PE,ATM+1,7.47,7637925,25350.0,25312.65,91.95,92.1,85.7,87.2,1656375,1758260280
2025-09-19 11:09:00,PE,ATM+1,7.4,7719075,25350.0,25315.0,86.85,88.0,84.45,84.55,579975,1758260340
2025-09-19 11:10:00,PE,ATM+1,7.37,7719075,25350.0,25318.4,83.8,84.7,81.3,82.9,861300,1758260400
2025-09-19 11:11:00,PE,ATM+1,7.36,7719075,25350.0,25314.6,82.9,85.95,82.7,85.35,500250,1758260460
2025-09-19 11:12:00,PE,ATM+1,7.35,7809000,25350.0,25314.8,85.55,86.4,84.6,84.6,468375,1758260520
2025-09-19 11:13:00,PE,ATM+1,7.44,7809000,25350.0,25309.9,84.2,88.2,84.2,88.2,566250,1758260580
2025-09-19 11:14:00,PE,ATM+1,7.48,7809000,25350.0,25310.1,88.35,89.25,87.85,88.85,534300,1758260640
2025-09-19 11:15:00,PE,ATM+1,7.52,7699875,25350.0,25307.2,89.1,91.3,88.95,90.2,741000,1758260700
2025-09-19 11:16:00,PE,ATM+1,7.44,7699875,25350.0,25306.3,90.7,90.95,88.75,89.9,482100,1758260760
2025-09-19 11:17:00,PE,ATM+1,7.37,7699875,25350.0,25307.1,90.05,90.2,87.85,88.3,448050,1758260820
2025-09-19 11:18:00,PE,ATM+1,7.3,7690725,25350.0,25308.65,88.5,89.0,86.6,87.45,413400,1758260880
2025-09-19 11:19:00,PE,ATM+1,7.35,7690725,25350.0,25308.05,87.15,88.6,86.35,87.25,304350,1758260940
2025-09-19 11:20:00,PE,ATM+1,7.38,7690725,25350.0,25306.6,87.5,89.5,87.15,89.5,348600,1758261000
2025-09-19 11:21:00,PE,ATM+1,7.38,7644675,25350.0,25304.55,89.5,90.75,88.5,89.75,542175,1758261060
2025-09-19 11:22:00,PE,ATM+1,7.18,7644675,25350.0,25311.75,89.45,89.45,84.65,84.65,695925,1758261120
2025-09-19 11:23:00,PE,ATM+1,7.32,7644675,25350.0,25308.45,84.5,87.9,84.5,87.6,440475,1758261180
2025-09-19 11:24:00,PE,ATM+1,7.24,7634775,25350.0,25310.35,87.6,88.4,85.9,86.05,238275,1758261240
2025-09-19 11:25:00,PE,ATM+1,7.34,7634775,25350.0,25313.65,86.0,88.4,83.75,85.0,508575,1758261300
2025-09-19 11:26:00,PE,ATM+1,7.28,7634775,25350.0,25318.45,85.05,85.5,81.7,82.05,738450,1758261360
2025-09-19 11:27:00,PE,ATM+1,7.33,7698150,25350.0,25315.7,82.6,84.0,82.5,83.35,364725,1758261420
2025-09-19 11:28:00,PE,ATM+1,7.28,7698150,25350.0,25317.2,83.3,83.3,81.4,82.05,418200,1758261480
2025-09-19 11:29:00,PE,ATM+1,7.43,7698150,25350.0,25316.3,82.9,84.6,81.4,84.6,468675,1758261540
2025-09-19 11:30:00,PE,ATM+1,7.34,7716150,25350.0,25313.1,84.25,85.6,84.25,85.2,486075,1758261600
2025-09-19 11:31:00,PE,ATM+1,7.19,7716150,25350.0,25318.05,84.85,85.85,81.15,81.15,619575,1758261660
2025-09-19 11:32:00,PE,ATM+1,7.24,7716150,25350.0,25317.65,81.1,83.35,81.05,82.35,497925,1758261720
2025-09-19 11:33:00,PE,ATM+1,7.3,7715850,25350.0,25314.6,82.25,84.6,81.9,84.6,348075,1758261780
2025-09-19 11:34:00,PE,ATM+1,7.26,7715850,25350.0,25312.9,84.7,85.4,82.6,83.85,349050,1758261840
2025-09-19 11:35:00,PE,ATM+1,7.28,7715850,25350.0,25314.25,84.5,85.4,83.5,84.15,310500,1758261900
2025-09-19 11:36:00,PE,ATM+1,7.42,7639425,25350.0,25306.85,84.0,88.9,84.0,88.9,871125,1758261960
2025-09-19 11:37:00,PE,ATM+1,7.3,7639425,25350.0,25308.65,88.85,88.85,86.45,86.95,476100,1758262020
2025-09-19 11:38:00,PE,ATM+1,7.36,7639425,25350.0,25310.4,86.95,88.2,85.6,87.1,437100,1758262080
2025-09-19 11:39:00,PE,ATM+1,7.33,7651425,25350.0,25312.05,87.3,87.35,85.4,85.7,287025,1758262140
2025-09-19 11:40:00,PE,ATM+1,7.73,7109400,25400.0,25326.6,114.8,115.75,109.2,109.2,1388250,1758262200
2025-09-19 11:41:00,PE,ATM+1,7.38,7651425,25350.0,25321.15,80.95,83.35,80.55,82.45,838950,1758262260
2025-09-19 11:42:00,PE,ATM+1,7.29,7753350,25350.0,25307.4,82.6,87.75,82.25,87.75,828900,1758262320
2025-09-19 11:43:00,PE,ATM+1,7.28,7753350,25350.0,25303.45,87.85,89.0,86.3,87.9,1253550,1758262380
2025-09-19 11:44:00,PE,ATM+1,7.23,7753350,25350.0,25308.1,87.35,88.0,86.0,87.6,447075,1758262440
2025-09-19 11:45:00,PE,ATM+1,7.26,7709850,25350.0,25305.05,87.65,88.95,87.2,88.6,542775,1758262500
