datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 11:22:00,PE,ATM+1,9.577068,13285650,26300.0,26245.8,88.4,89.65,85.0,86.7,1014450,1764568320
2025-12-01 11:23:00,PE,ATM+1,9.792062,13285650,26300.0,26247.5,87.05,87.85,86.25,87.0,560100,1764568380
2025-12-01 11:24:00,PE,ATM+1,9.502807,13285650,26300.0,26246.15,87.0,88.15,85.65,86.0,530325,1764568440
2025-12-01 11:25:00,PE,ATM+1,9.725896,13286100,26300.0,26247.85,86.1,87.2,84.05,86.35,841125,1764568500
2025-12-01 11:26:00,PE,ATM+1,9.592818,13286100,26300.0,26244.25,86.65,87.7,86.0,87.7,516000,1764568560
2025-12-01 11:27:00,PE,ATM+1,9.409761,13286100,26300.0,26245.8,87.45,88.55,85.6,85.6,771825,1764568620
2025-12-01 11:28:00,PE,ATM+1,9.657218,13526700,26300.0,26249.4,85.7,86.15,83.15,84.95,942150,1764568680
2025-12-01 11:29:00,PE,ATM+1,9.755789,13526700,26300.0,26247.5,85.0,86.7,84.7,86.7,495900,1764568740
2025-12-01 11:30:00,PE,ATM+1,9.401576,13526700,26300.0,26248.45,87.4,87.55,83.45,83.9,709950,1764568800
2025-12-01 11:31:00,PE,ATM+1,9.567287,13556850,26300.0,26250.15,84.3,87.55,83.85,83.9,675525,1764568860
2025-12-01 11:32:00,PE,ATM+1,9.92539,13556850,26300.0,26254.95,83.95,84.25,81.8,83.3,1167450,1764568920
2025-12-01 11:33:00,PE,ATM+1,10.237164,13556850,26300.0,26259.3,84.4,84.7,82.35,82.75,768150,1764568980
2025-12-01 11:34:00,PE,ATM+1,10.21906,13583325,26300.0,26259.25,82.8,83.45,80.5,82.65,1434225,1764569040
2025-12-01 11:35:00,PE,ATM+1,10.116503,13583325,26300.0,26254.3,83.0,85.25,82.35,84.85,976125,1764569100
2025-12-01 11:36:00,PE,ATM+1,9.896356,13583325,26300.0,26254.55,85.0,86.0,81.7,83.3,1326300,1764569160
2025-12-01 11:37:00,PE,ATM+1,10.099968,13909425,26300.0,26257.95,83.2,84.25,82.2,82.6,570375,1764569220
2025-12-01 11:38:00,PE,ATM+1,9.810665,13909425,26300.0,26258.3,82.65,83.55,80.05,80.55,1148325,1764569280
2025-12-01 11:39:00,PE,ATM+1,9.81186,13909425,26300.0,26257.6,80.7,81.65,80.0,80.95,826050,1764569340
2025-12-01 11:40:00,PE,ATM+1,9.687639,14045025,26300.0,26260.2,80.75,81.0,78.0,78.65,1379850,1764569400
2025-12-01 11:41:00,PE,ATM+1,10.193873,14045025,26300.0,26243.35,78.45,92.0,78.2,91.8,3497475,1764569460
2025-12-01 11:42:00,PE,ATM+1,11.173203,14045025,26300.0,26228.4,91.4,107.1,89.3,107.1,6572250,1764569520
2025-12-01 11:43:00,PE,ATM+1,11.821298,11073150,26250.0,26216.9,76.85,88.35,76.6,88.35,7550775,1764569580
2025-12-01 11:44:00,PE,ATM+1,11.173548,11073150,26250.0,26211.75,86.2,89.9,84.65,87.05,4112475,1764569640
2025-12-01 11:45:00,PE,ATM+1,11.016429,11073150,26250.0,26207.05,86.85,90.4,85.1,88.7,3465075,1764569700
2025-12-01 11:46:00,PE,ATM+1,12.048711,9719625,26250.0,26187.3,88.15,106.8,88.05,106.8,5738475,1764569760
2025-12-01 11:47:00,PE,ATM+1,11.312229,9719625,26250.0,26182.0,106.0,106.8,102.2,105.5,3227250,1764569820
2025-12-01 11:48:00,PE,ATM+1,10.517191,9719625,26250.0,26191.55,107.9,108.2,94.25,94.7,3203025,1764569880
2025-12-01 11:49:00,PE,ATM+1,11.061161,8288700,26250.0,26190.65,95.05,99.2,94.05,98.6,1637475,1764569940
2025-12-01 11:50:00,PE,ATM+1,10.91224,8288700,26250.0,26185.55,98.9,103.15,98.6,100.8,1753950,1764570000
2025-12-01 11:51:00,PE,ATM+1,10.902438,8288700,26250.0,26195.6,100.5,101.7,94.6,94.6,1318200,1764570060
2025-12-01 11:52:00,PE,ATM+1,10.988578,8083500,26250.0,26197.4,94.45,96.15,91.2,94.05,1426725,1764570120
2025-12-01 11:53:00,PE,ATM+1,11.234502,8083500,26250.0,26203.85,93.9,95.4,91.8,91.8,989100,1764570180
2025-12-01 11:54:00,PE,ATM+1,11.385241,8083500,26250.0,26202.7,92.0,93.9,89.3,93.4,1325025,1764570240
2025-12-01 11:55:00,PE,ATM+1,10.892267,8089125,26250.0,26206.3,92.85,94.6,88.15,88.2,1284225,1764570300
2025-12-01 11:56:00,PE,ATM+1,11.495541,8089125,26250.0,26211.15,88.35,89.7,87.35,89.25,1092300,1764570360
2025-12-01 11:57:00,PE,ATM+1,11.117157,8089125,26250.0,26215.15,89.85,89.95,83.0,84.6,1469100,1764570420
2025-12-01 11:58:00,PE,ATM+1,11.367468,7881825,26250.0,26215.2,85.1,86.25,84.25,86.15,899250,1764570480
2025-12-01 11:59:00,PE,ATM+1,10.835008,7881825,26250.0,26212.6,85.8,86.9,80.1,84.2,1597350,1764570540
2025-12-01 12:00:00,PE,ATM+1,11.073623,7881825,26250.0,26214.3,84.1,84.95,81.5,84.75,982050,1764570600
2025-12-01 12:01:00,PE,ATM+1,10.706903,8155500,26250.0,26210.05,84.75,87.5,83.75,84.8,1226100,1764570660
2025-12-01 12:02:00,PE,ATM+1,10.746578,8155500,26250.0,26207.05,85.2,88.2,81.65,86.75,1199250,1764570720
2025-12-01 12:03:00,PE,ATM+1,10.749989,8155500,26250.0,26202.15,87.4,91.95,86.75,89.6,1923150,1764570780
2025-12-01 12:04:00,PE,ATM+1,11.025445,8366025,26250.0,26197.75,89.8,94.3,89.6,93.9,1719750,1764570840
2025-12-01 12:05:00,PE,ATM+1,11.123613,8366025,26250.0,26191.9,94.1,101.8,93.3,98.0,2658225,1764570900
2025-12-01 12:06:00,PE,ATM+1,10.902879,8366025,26250.0,26190.05,97.65,100.7,96.9,97.75,1551525,1764570960
2025-12-01 12:07:00,PE,ATM+1,11.284459,7839525,26250.0,26187.65,97.6,101.55,96.5,101.55,841275,1764571020
2025-12-01 12:08:00,PE,ATM+1,11.017778,7839525,26250.0,26188.3,100.25,101.55,98.4,99.5,776325,1764571080
2025-12-01 12:09:00,PE,ATM+1,11.33313,20181525,26200.0,26174.75,72.35,80.45,70.25,80.45,4314675,1764571140
2025-12-01 12:10:00,PE,ATM+1,11.192732,18190950,26200.0,26171.1,79.15,84.65,78.95,81.5,6869550,1764571200
2025-12-01 12:11:00,PE,ATM+1,10.841809,6915825,26250.0,26183.2,109.8,110.15,101.55,101.55,1577025,1764571260
2025-12-01 12:12:00,PE,ATM+1,11.049978,6915825,26250.0,26180.65,101.5,104.95,100.55,104.4,865950,1764571320
2025-12-01 12:13:00,PE,ATM+1,11.031732,6787650,26250.0,26178.4,104.45,105.7,101.85,105.7,630825,1764571380
2025-12-01 12:14:00,PE,ATM+1,10.974588,6787650,26250.0,26175.65,105.4,107.45,103.1,107.1,589650,1764571440
2025-12-01 12:15:00,PE,ATM+1,11.074869,18210975,26200.0,26173.0,78.5,81.3,78.25,79.65,2745225,1764571500
2025-12-01 12:16:00,PE,ATM+1,11.012885,18369450,26200.0,26169.75,79.65,82.0,79.3,81.0,2295075,1764571560
2025-12-01 12:17:00,PE,ATM+1,10.878996,6732525,26250.0,26175.4,109.8,111.35,105.55,106.65,954750,1764571620
2025-12-01 12:18:00,PE,ATM+1,11.402528,18369450,26200.0,26174.0,78.5,81.15,77.3,81.15,1697475,1764571680
2025-12-01 12:19:00,PE,ATM+1,10.996936,18254850,26200.0,26170.4,81.35,81.4,79.35,80.5,1515825,1764571740
2025-12-01 12:20:00,PE,ATM+1,10.762738,18254850,26200.0,26164.15,80.3,89.0,79.85,82.45,4712100,1764571800
2025-12-01 12:21:00,PE,ATM+1,11.065673,18254850,26200.0,26169.95,82.85,84.3,79.8,81.15,2677575,1764571860
2025-12-01 12:22:00,PE,ATM+1,11.160562,17524500,26200.0,26167.0,81.25,83.35,80.15,83.35,1482825,1764571920
2025-12-01 12:23:00,PE,ATM+1,11.379892,6256125,26250.0,26178.25,111.95,112.8,106.8,107.75,740850,1764571980
2025-12-01 12:24:00,PE,ATM+1,10.657488,6256125,26250.0,26181.95,108.6,108.75,100.4,101.05,1017900,1764572040
2025-12-01 12:25:00,PE,ATM+1,10.776471,5962350,26250.0,26184.9,102.35,102.8,98.85,99.9,678450,1764572100
2025-12-01 12:26:00,PE,ATM+1,11.125571,5962350,26250.0,26185.55,100.45,102.75,99.9,101.6,407625,1764572160
2025-12-01 12:27:00,PE,ATM+1,10.568246,5962350,26250.0,26178.85,102.45,103.2,101.35,102.45,421500,1764572220
2025-12-01 12:28:00,PE,ATM+1,10.743664,6288750,26250.0,26183.8,102.85,104.7,100.35,100.35,610275,1764572280
2025-12-01 12:29:00,PE,ATM+1,11.48411,6288750,26250.0,26188.55,100.1,102.05,99.85,101.9,344775,1764572340
2025-12-01 12:30:00,PE,ATM+1,11.679581,6288750,26250.0,26181.45,101.45,107.45,101.45,107.45,827550,1764572400
2025-12-01 12:31:00,PE,ATM+1,10.995634,17800350,26200.0,26167.95,78.35,82.15,77.7,81.65,3278325,1764572460
2025-12-01 12:32:00,PE,ATM+1,11.044378,17853300,26200.0,26164.95,81.0,83.6,80.9,83.6,2220675,1764572520
2025-12-01 12:33:00,PE,ATM+1,11.04503,17853300,26200.0,26158.1,85.6,88.5,83.6,87.45,3907275,1764572580
2025-12-01 12:34:00,PE,ATM+1,10.817882,17853300,26200.0,26160.85,87.0,87.45,83.15,84.45,2247000,1764572640
2025-12-01 12:35:00,PE,ATM+1,11.17883,17288025,26200.0,26164.95,84.45,85.25,80.4,84.4,2237550,1764572700
2025-12-01 12:36:00,PE,ATM+1,10.837074,17288025,26200.0,26162.25,84.7,86.9,83.05,83.75,1941075,1764572760
2025-12-01 12:37:00,PE,ATM+1,10.824525,17288025,26200.0,26159.0,83.5,85.8,82.7,85.5,1191000,1764572820
2025-12-01 12:38:00,PE,ATM+1,10.784108,17350275,26200.0,26157.4,85.35,86.85,84.1,86.15,1357350,1764572880
2025-12-01 12:39:00,PE,ATM+1,10.59561,17350275,26200.0,26159.25,85.9,86.6,82.75,83.9,1479075,1764572940
2025-12-01 12:40:00,PE,ATM+1,10.816471,17350275,26200.0,26163.25,83.05,83.95,81.45,83.0,1333350,1764573000
2025-12-01 12:41:00,PE,ATM+1,11.1452,16939275,26200.0,26167.75,82.5,83.0,79.75,82.55,1522950,1764573060
2025-12-01 12:42:00,PE,ATM+1,11.173329,16939275,26200.0,26163.35,82.3,85.85,81.15,85.15,1222875,1764573120
2025-12-01 12:43:00,PE,ATM+1,11.011607,16939275,26200.0,26158.0,89.0,93.35,85.15,87.15,4903500,1764573180
2025-12-01 12:44:00,PE,ATM+1,11.089188,15607350,26200.0,26164.95,86.05,87.15,82.75,83.7,1836300,1764573240
2025-12-01 12:45:00,PE,ATM+1,11.118196,15607350,26200.0,26165.25,83.8,85.95,82.1,83.7,1233675,1764573300
2025-12-01 12:46:00,PE,ATM+1,11.138507,15607350,26200.0,26162.05,83.75,85.9,82.0,85.6,969075,1764573360
2025-12-01 12:47:00,PE,ATM+1,10.974292,15817725,26200.0,26168.45,85.25,85.6,80.8,81.0,1145250,1764573420
2025-12-01 12:48:00,PE,ATM+1,10.423123,15817725,26200.0,26155.7,81.15,85.5,79.3,84.75,2427600,1764573480
2025-12-01 12:49:00,PE,ATM+1,10.361951,15817725,26200.0,26157.35,84.7,86.6,83.4,83.4,1480125,1764573540
2025-12-01 12:50:00,PE,ATM+1,10.83251,16141575,26200.0,26162.9,83.65,86.1,83.15,83.15,1128000,1764573600
2025-12-01 12:51:00,PE,ATM+1,10.80087,16141575,26200.0,26166.55,83.85,84.5,80.5,80.9,1212675,1764573660
2025-12-01 12:52:00,PE,ATM+1,11.001671,16141575,26200.0,26171.1,80.2,80.9,78.0,79.65,1625325,1764573720
2025-12-01 12:53:00,PE,ATM+1,11.042057,16093725,26200.0,26174.7,79.15,79.65,75.75,77.95,1792950,1764573780
2025-12-01 12:54:00,PE,ATM+1,11.350736,5429550,26250.0,26178.85,107.6,108.3,105.6,106.75,289275,1764573840
2025-12-01 12:55:00,PE,ATM+1,10.8272,16093725,26200.0,26171.3,77.3,80.0,77.0,78.4,1280025,1764573900
2025-12-01 12:56:00,PE,ATM+1,10.674365,16428375,26200.0,26168.15,79.25,79.75,78.4,79.15,786300,1764573960
2025-12-01 12:57:00,PE,ATM+1,10.751609,16428375,26200.0,26171.2,79.15,79.4,76.0,77.95,1082400,1764574020
2025-12-01 12:58:00,PE,ATM+1,11.422802,5476950,26250.0,26186.5,107.3,107.35,101.25,102.35,731025,1764574080
2025-12-01 12:59:00,PE,ATM+1,11.341166,5414250,26250.0,26184.95,103.7,104.0,100.0,102.8,544050,1764574140
2025-12-01 13:00:00,PE,ATM+1,10.994333,5414250,26250.0,26177.9,102.9,107.7,102.8,105.15,668550,1764574200
2025-12-01 13:01:00,PE,ATM+1,10.803189,5414250,26250.0,26180.65,105.0,107.0,101.6,102.25,394950,1764574260
2025-12-01 13:02:00,PE,ATM+1,11.111855,5455050,26250.0,26181.4,102.05,105.2,101.3,103.6,284175,1764574320
2025-12-01 13:03:00,PE,ATM+1,10.906797,16672350,26200.0,26174.6,75.2,79.0,74.9,77.0,1403475,1764574380
2025-12-01 13:04:00,PE,ATM+1,10.987742,5455050,26250.0,26179.95,106.0,107.25,103.35,103.75,345975,1764574440
2025-12-01 13:05:00,PE,ATM+1,11.503474,5555175,26250.0,26183.4,103.5,105.35,102.95,104.65,248550,1764574500
2025-12-01 13:06:00,PE,ATM+1,11.274465,5555175,26250.0,26178.65,104.55,107.5,103.65,106.25,325875,1764574560
2025-12-01 13:07:00,PE,ATM+1,11.108125,5555175,26250.0,26176.3,105.95,106.75,103.4,106.75,309375,1764574620
2025-12-01 13:08:00,PE,ATM+1,10.474129,5610450,26250.0,26176.55,106.9,107.95,102.15,102.85,492750,1764574680
2025-12-01 13:09:00,PE,ATM+1,11.027964,5610450,26250.0,26175.6,103.3,107.2,102.85,106.7,371850,1764574740
2025-12-01 13:10:00,PE,ATM+1,11.303989,5610450,26250.0,26176.4,106.55,108.8,105.85,107.8,386775,1764574800
2025-12-01 13:11:00,PE,ATM+1,11.348805,5604750,26250.0,26178.05,107.5,108.5,106.35,107.0,322725,1764574860
2025-12-01 13:12:00,PE,ATM+1,11.001115,5604750,26250.0,26179.9,106.75,107.0,102.75,103.75,393600,1764574920
2025-12-01 13:13:00,PE,ATM+1,10.526452,5604750,26250.0,26182.85,103.9,104.25,98.8,99.05,655050,1764574980
2025-12-01 13:14:00,PE,ATM+1,10.600971,5494800,26250.0,26186.95,98.55,100.55,95.4,96.9,832050,1764575040
2025-12-01 13:15:00,PE,ATM+1,10.801465,5494800,26250.0,26189.35,97.4,98.65,95.6,96.6,521100,1764575100
2025-12-01 13:16:00,PE,ATM+1,10.982629,5494800,26250.0,26186.4,98.25,100.6,96.6,99.5,483075,1764575160
2025-12-01 13:17:00,PE,ATM+1,10.63752,5479650,26250.0,26190.95,99.4,99.9,93.3,94.6,652050,1764575220
2025-12-01 13:18:00,PE,ATM+1,10.603048,5479650,26250.0,26193.2,94.7,95.7,91.35,93.0,673350,1764575280
2025-12-01 13:19:00,PE,ATM+1,10.883151,5479650,26250.0,26195.15,93.3,94.55,92.5,93.5,436725,1764575340
2025-12-01 13:20:00,PE,ATM+1,10.964787,5459025,26250.0,26191.0,94.1,97.9,93.5,96.5,550575,1764575400
2025-12-01 13:21:00,PE,ATM+1,11.410774,5459025,26250.0,26183.25,96.3,104.1,96.3,103.95,1059075,1764575460
2025-12-01 13:22:00,PE,ATM+1,11.461384,5459025,26250.0,26179.8,103.55,106.7,103.0,106.4,956625,1764575520
2025-12-01 13:23:00,PE,ATM+1,11.550611,5539200,26250.0,26177.45,107.0,110.5,103.95,108.4,1190400,1764575580
2025-12-01 13:24:00,PE,ATM+1,11.710429,5539200,26250.0,26175.45,108.1,111.9,108.05,110.6,742575,1764575640
2025-12-01 13:25:00,PE,ATM+1,11.280543,17647950,26200.0,26170.7,80.5,82.35,79.15,81.1,2146500,1764575700
2025-12-01 13:26:00,PE,ATM+1,11.178523,17576850,26200.0,26171.25,80.85,81.3,79.4,80.15,1682400,1764575760
2025-12-01 13:27:00,PE,ATM+1,11.214886,17576850,26200.0,26173.4,80.0,80.7,78.05,79.2,1233675,1764575820
2025-12-01 13:28:00,PE,ATM+1,11.387451,5467500,26250.0,26177.0,109.0,109.85,107.25,107.65,294975,1764575880
2025-12-01 13:29:00,PE,ATM+1,11.445682,17420625,26200.0,26173.6,77.4,80.8,77.35,80.5,1227075,1764575940
2025-12-01 13:30:00,PE,ATM+1,11.119988,17420625,26200.0,26169.0,81.15,83.95,79.75,80.95,2712675,1764576000
2025-12-01 13:31:00,PE,ATM+1,10.619938,17420625,26200.0,26174.2,80.65,80.95,74.75,75.0,2371425,1764576060
2025-12-01 13:32:00,PE,ATM+1,10.674267,5441250,26250.0,26175.25,105.35,106.25,101.7,104.55,630675,1764576120
2025-12-01 13:33:00,PE,ATM+1,11.096627,17579250,26200.0,26172.6,75.0,78.8,72.6,78.8,1368225,1764576180
2025-12-01 13:34:00,PE,ATM+1,10.962453,17579250,26200.0,26165.85,78.9,83.8,78.8,81.65,3204450,1764576240
2025-12-01 13:35:00,PE,ATM+1,10.781922,17629650,26200.0,26174.85,81.05,81.85,74.4,75.6,2188800,1764576300
2025-12-01 13:36:00,PE,ATM+1,10.70267,5433300,26250.0,26178.05,104.85,107.55,101.45,102.85,631350,1764576360
2025-12-01 13:37:00,PE,ATM+1,10.560781,5433300,26250.0,26186.55,102.45,102.6,95.95,96.6,954750,1764576420
2025-12-01 13:38:00,PE,ATM+1,10.916166,5483550,26250.0,26188.4,97.05,97.6,95.3,97.55,523050,1764576480
2025-12-01 13:39:00,PE,ATM+1,10.896961,5483550,26250.0,26185.7,97.7,99.1,96.65,99.1,406350,1764576540
2025-12-01 13:40:00,PE,ATM+1,10.838641,5483550,26250.0,26187.85,99.45,99.45,94.5,97.4,560775,1764576600
2025-12-01 13:41:00,PE,ATM+1,10.284398,5597250,26250.0,26179.75,97.4,100.2,97.4,99.25,552900,1764576660
2025-12-01 13:42:00,PE,ATM+1,10.611753,5597250,26250.0,26188.85,98.7,99.85,94.95,95.4,452400,1764576720
2025-12-01 13:43:00,PE,ATM+1,10.431988,5597250,26250.0,26196.2,95.65,95.65,87.8,89.8,1183425,1764576780
2025-12-01 13:44:00,PE,ATM+1,10.510588,5552250,26250.0,26190.9,89.9,93.6,89.8,93.5,655725,1764576840
2025-12-01 13:45:00,PE,ATM+1,10.381663,5552250,26250.0,26189.8,92.65,94.8,92.0,93.4,592575,1764576900
2025-12-01 13:46:00,PE,ATM+1,10.740106,5552250,26250.0,26182.8,93.7,100.55,93.4,99.9,860700,1764576960
2025-12-01 13:47:00,PE,ATM+1,10.762439,5667675,26250.0,26184.65,99.4,99.9,97.6,98.85,463800,1764577020
2025-12-01 13:48:00,PE,ATM+1,10.583794,5667675,26250.0,26189.9,99.15,99.4,93.1,94.5,538875,1764577080
2025-12-01 13:49:00,PE,ATM+1,10.365407,5667675,26250.0,26194.75,94.1,94.5,90.2,90.2,546975,1764577140
2025-12-01 13:50:00,PE,ATM+1,10.628677,5657625,26250.0,26194.2,90.65,93.35,89.45,92.1,551700,1764577200
2025-12-01 13:51:00,PE,ATM+1,10.412711,5657625,26250.0,26192.15,92.15,94.4,91.6,92.05,394725,1764577260
2025-12-01 13:52:00,PE,ATM+1,9.884452,5657625,26250.0,26191.9,91.75,92.05,88.15,89.05,589350,1764577320
2025-12-01 13:53:00,PE,ATM+1,10.58427,5810925,26250.0,26191.25,89.3,94.0,89.05,93.6,509775,1764577380
2025-12-01 13:54:00,PE,ATM+1,10.411821,5810925,26250.0,26190.7,92.8,94.9,92.0,92.9,301200,1764577440
2025-12-01 13:55:00,PE,ATM+1,10.637924,5810925,26250.0,26181.9,93.7,100.3,92.9,99.75,973650,1764577500
2025-12-01 13:56:00,PE,ATM+1,10.460894,5832150,26250.0,26186.0,99.75,100.7,95.45,96.1,647250,1764577560
2025-12-01 13:57:00,PE,ATM+1,10.758787,5832150,26250.0,26185.35,96.0,98.65,92.55,98.25,627000,1764577620
2025-12-01 13:58:00,PE,ATM+1,10.868719,5832150,26250.0,26181.05,98.3,102.25,98.25,101.6,789975,1764577680
2025-12-01 13:59:00,PE,ATM+1,10.970985,5804475,26250.0,26183.0,100.7,101.5,98.3,100.95,546075,1764577740
2025-12-01 14:00:00,PE,ATM+1,10.565908,5804475,26250.0,26186.5,98.15,100.95,95.5,96.35,490350,1764577800
2025-12-01 14:01:00,PE,ATM+1,9.790693,5804475,26250.0,26197.05,97.35,97.35,85.2,85.2,1506675,1764577860
2025-12-01 14:02:00,PE,ATM+1,10.983385,5763675,26250.0,26209.85,84.4,86.9,82.75,84.85,1371300,1764577920
2025-12-01 14:03:00,PE,ATM+1,11.062771,5763675,26250.0,26214.85,84.95,84.95,80.55,82.5,1437825,1764577980
2025-12-01 14:04:00,PE,ATM+1,11.238871,5763675,26250.0,26221.15,82.65,83.45,80.05,80.1,1405275,1764578040
2025-12-01 14:05:00,PE,ATM+1,11.750805,6157725,26300.0,26227.55,112.35,112.85,106.35,109.0,1259250,1764578100
2025-12-01 14:06:00,PE,ATM+1,10.949123,6765825,26250.0,26212.9,78.05,83.65,78.05,82.85,1968900,1764578160
2025-12-01 14:07:00,PE,ATM+1,10.811929,6765825,26250.0,26214.4,82.7,83.15,80.05,81.15,997125,1764578220
2025-12-01 14:08:00,PE,ATM+1,10.971453,7066500,26250.0,26215.05,80.95,82.5,80.85,81.75,701775,1764578280
2025-12-01 14:09:00,PE,ATM+1,11.110086,7066500,26250.0,26212.35,82.2,85.3,81.75,84.1,1335750,1764578340
2025-12-01 14:10:00,PE,ATM+1,11.25713,7066500,26250.0,26207.4,84.15,87.8,83.8,87.8,876375,1764578400
2025-12-01 14:11:00,PE,ATM+1,11.011352,6848100,26250.0,26207.9,87.85,88.65,85.1,86.0,1407750,1764578460
2025-12-01 14:12:00,PE,ATM+1,11.048133,6848100,26250.0,26210.1,85.5,86.8,83.8,84.95,740175,1764578520
2025-12-01 14:13:00,PE,ATM+1,10.806747,6848100,26250.0,26211.35,84.9,85.0,82.2,82.75,646875,1764578580
2025-12-01 14:14:00,PE,ATM+1,10.500827,6845775,26250.0,26213.85,81.05,82.75,79.3,79.45,907050,1764578640
2025-12-01 14:15:00,PE,ATM+1,10.924193,6845775,26250.0,26208.35,80.0,85.25,78.45,85.15,1097250,1764578700
2025-12-01 14:16:00,PE,ATM+1,10.982797,6845775,26250.0,26205.65,85.1,87.8,84.8,87.05,1296000,1764578760
2025-12-01 14:17:00,PE,ATM+1,10.664309,7004925,26250.0,26209.55,87.15,87.15,82.8,82.85,781725,1764578820
2025-12-01 14:18:00,PE,ATM+1,10.963136,7004925,26250.0,26207.9,82.2,85.75,80.75,85.6,714450,1764578880
2025-12-01 14:19:00,PE,ATM+1,10.560174,7004925,26250.0,26205.9,85.25,86.95,84.15,84.3,634125,1764578940
2025-12-01 14:20:00,PE,ATM+1,10.991149,6958875,26250.0,26206.15,84.1,87.15,83.25,86.75,586125,1764579000
2025-12-01 14:21:00,PE,ATM+1,10.954776,6958875,26250.0,26210.0,87.05,87.15,81.5,84.3,870825,1764579060
2025-12-01 14:22:00,PE,ATM+1,11.014782,6958875,26250.0,26208.95,84.2,85.5,83.2,85.25,421725,1764579120
2025-12-01 14:23:00,PE,ATM+1,10.968083,6915975,26250.0,26203.6,85.6,91.15,85.25,88.05,1512750,1764579180
2025-12-01 14:24:00,PE,ATM+1,11.104149,6915975,26250.0,26205.5,88.2,90.6,86.3,87.75,871500,1764579240
2025-12-01 14:25:00,PE,ATM+1,11.027653,6915975,26250.0,26203.65,87.45,89.3,84.4,88.35,976125,1764579300
2025-12-01 14:26:00,PE,ATM+1,10.706627,7029825,26250.0,26205.1,88.3,90.3,84.65,85.55,759900,1764579360
2025-12-01 14:27:00,PE,ATM+1,11.093979,7029825,26250.0,26203.0,86.05,90.45,84.65,89.1,679125,1764579420
2025-12-01 14:28:00,PE,ATM+1,10.456562,7029825,26250.0,26207.35,89.25,89.8,82.7,82.7,706500,1764579480
2025-12-01 14:29:00,PE,ATM+1,10.961585,6870975,26250.0,26206.9,82.2,86.0,80.1,86.0,1283475,1764579540
2025-12-01 14:30:00,PE,ATM+1,11.091514,6870975,26250.0,26202.3,86.95,89.6,85.3,89.45,1111125,1764579600
2025-12-01 14:31:00,PE,ATM+1,10.949395,6870975,26250.0,26199.9,88.0,90.9,87.4,90.0,880500,1764579660
2025-12-01 14:32:00,PE,ATM+1,11.819508,6835500,26250.0,26193.85,89.6,98.8,89.6,98.8,2095200,1764579720
2025-12-01 14:33:00,PE,ATM+1,11.082238,6835500,26250.0,26195.0,98.35,98.8,92.2,93.7,1625775,1764579780
2025-12-01 14:34:00,PE,ATM+1,10.929472,6835500,26250.0,26196.95,93.6,98.7,90.25,91.6,1674000,1764579840
2025-12-01 14:35:00,PE,ATM+1,10.913262,6600075,26250.0,26196.35,91.05,92.0,88.5,91.85,1027650,1764579900
2025-12-01 14:36:00,PE,ATM+1,10.901287,6600075,26250.0,26195.05,91.55,93.75,89.4,92.55,738675,1764579960
2025-12-01 14:37:00,PE,ATM+1,10.64131,6600075,26250.0,26188.55,92.8,97.8,90.0,95.0,1044750,1764580020
2025-12-01 14:38:00,PE,ATM+1,10.564387,6629025,26250.0,26185.9,95.65,98.1,93.85,96.2,1021650,1764580080
2025-12-01 14:39:00,PE,ATM+1,10.543332,6629025,26250.0,26182.85,95.3,99.0,95.3,98.0,1054200,1764580140
2025-12-01 14:40:00,PE,ATM+1,10.477754,6629025,26250.0,26182.55,97.8,99.8,96.45,97.8,996975,1764580200
2025-12-01 14:41:00,PE,ATM+1,10.633753,6255675,26250.0,26182.45,97.35,99.3,96.4,98.75,730875,1764580260
2025-12-01 14:42:00,PE,ATM+1,10.605575,6255675,26250.0,26185.4,98.3,98.75,93.7,96.7,938625,1764580320
2025-12-01 14:43:00,PE,ATM+1,10.757293,6255675,26250.0,26181.8,96.65,99.9,95.45,99.85,758850,1764580380
2025-12-01 14:44:00,PE,ATM+1,10.640228,20426250,26200.0,26172.5,70.15,75.2,69.7,74.95,5519025,1764580440
2025-12-01 14:45:00,PE,ATM+1,10.557379,6330450,26250.0,26176.5,107.0,108.05,101.7,102.1,1769775,1764580500
2025-12-01 14:46:00,PE,ATM+1,10.665449,20426250,26200.0,26171.9,72.05,77.45,71.9,75.4,3005850,1764580560
2025-12-01 14:47:00,PE,ATM+1,11.005959,19924275,26200.0,26173.95,75.0,77.55,74.75,76.35,2060175,1764580620
2025-12-01 14:48:00,PE,ATM+1,10.967547,19924275,26200.0,26171.0,76.65,77.9,74.3,77.7,2375925,1764580680
2025-12-01 14:49:00,PE,ATM+1,10.59049,19924275,26200.0,26174.2,77.8,77.8,72.8,73.65,2092200,1764580740
2025-12-01 14:50:00,PE,ATM+1,10.553998,19164000,26200.0,26164.35,73.6,81.7,73.55,78.85,4442700,1764580800
2025-12-01 14:51:00,PE,ATM+1,10.889911,19164000,26200.0,26157.45,77.5,85.55,77.2,84.8,4988400,1764580860
2025-12-01 14:52:00,PE,ATM+1,9.977756,19164000,26200.0,26146.15,85.8,87.6,83.0,86.1,7238325,1764580920
2025-12-01 14:53:00,PE,ATM+1,9.753465,17243175,26200.0,26146.35,85.2,86.1,82.5,84.65,3168300,1764580980
2025-12-01 14:54:00,PE,ATM+1,9.229472,17243175,26200.0,26140.45,84.25,86.3,83.8,85.3,2354700,1764581040
