datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 12:45:00,CE,ATM+1,13.626013,18791925,23650.0,23598.85,5.65,5.9,5.3,5.9,1291950,1743059700
2025-03-27 12:46:00,CE,ATM+1,14.303076,18465000,23650.0,23597.95,5.9,6.5,5.9,6.45,1927725,1743059760
2025-03-27 12:47:00,CE,ATM+1,14.119959,18465000,23650.0,23598.0,6.4,6.6,6.1,6.2,1580475,1743059820
2025-03-27 12:48:00,CE,ATM+1,13.997375,18465000,23650.0,23599.75,6.35,6.45,6.15,6.35,1413975,1743059880
2025-03-27 12:49:00,CE,ATM+1,13.912469,18779925,23650.0,23601.0,6.2,7.2,5.85,6.45,2510850,1743059940
2025-03-27 12:50:00,CE,ATM+1,13.851269,18779925,23650.0,23600.35,6.35,6.4,5.95,6.2,1744575,1743060000
2025-03-27 12:51:00,CE,ATM+1,14.238011,18779925,23650.0,23595.95,6.1,6.35,5.75,5.75,1647300,1743060060
2025-03-27 12:52:00,CE,ATM+1,14.306824,19038600,23650.0,23592.05,5.65,5.9,5.1,5.1,2078250,1743060120
2025-03-27 12:53:00,CE,ATM+1,14.628137,19038600,23650.0,23592.75,5.1,5.5,4.9,5.5,2679450,1743060180
2025-03-27 12:54:00,CE,ATM+1,14.788633,19038600,23650.0,23588.4,5.2,5.45,4.9,4.9,1611750,1743060240
2025-03-27 12:55:00,CE,ATM+1,14.548779,18804675,23650.0,23590.5,5.1,5.4,4.95,4.95,1161825,1743060300
2025-03-27 12:56:00,CE,ATM+1,14.615954,18804675,23650.0,23589.75,4.8,5.1,4.75,4.85,1506600,1743060360
2025-03-27 12:57:00,CE,ATM+1,14.638739,18804675,23650.0,23590.85,4.9,5.25,4.9,5.0,977325,1743060420
2025-03-27 12:58:00,CE,ATM+1,14.323377,18804225,23650.0,23594.55,4.95,5.25,4.75,5.25,1085250,1743060480
2025-03-27 12:59:00,CE,ATM+1,13.746695,18804225,23650.0,23598.8,5.25,5.35,5.1,5.35,1110000,1743060540
2025-03-27 13:00:00,CE,ATM+1,14.162175,18804225,23650.0,23601.2,5.3,6.35,5.3,6.2,2926425,1743060600
2025-03-27 13:01:00,CE,ATM+1,13.921499,19141050,23650.0,23603.55,6.15,6.4,5.95,6.35,2282775,1743060660
2025-03-27 13:02:00,CE,ATM+1,14.488833,19141050,23650.0,23598.35,6.2,6.4,5.65,5.9,2189100,1743060720
2025-03-27 13:03:00,CE,ATM+1,14.347861,19141050,23650.0,23596.7,5.85,6.3,5.4,5.4,1694025,1743060780
2025-03-27 13:04:00,CE,ATM+1,14.186708,19501500,23650.0,23596.2,5.25,5.5,4.8,5.1,2671800,1743060840
2025-03-27 13:05:00,CE,ATM+1,14.229571,19501500,23650.0,23595.65,5.1,5.35,4.9,5.0,1259925,1743060900
2025-03-27 13:06:00,CE,ATM+1,13.727848,19501500,23650.0,23594.25,5.05,5.05,4.25,4.25,2372100,1743060960
2025-03-27 13:07:00,CE,ATM+1,13.526178,19424250,23650.0,23595.1,4.25,4.45,3.85,4.15,2559750,1743061020
2025-03-27 13:08:00,CE,ATM+1,13.633993,19424250,23650.0,23592.7,4.1,4.2,3.7,3.85,2381250,1743061080
2025-03-27 13:09:00,CE,ATM+1,13.442802,19424250,23650.0,23592.75,3.8,3.85,3.65,3.65,1926225,1743061140
2025-03-27 13:10:00,CE,ATM+1,13.148548,19659525,23650.0,23594.85,3.65,3.7,3.4,3.65,2259675,1743061200
2025-03-27 13:11:00,CE,ATM+1,12.857682,19659525,23650.0,23594.0,3.65,3.75,3.25,3.25,1708050,1743061260
2025-03-27 13:12:00,CE,ATM+1,13.030005,19659525,23650.0,23596.15,3.35,3.65,3.25,3.65,1859550,1743061320
2025-03-27 13:13:00,CE,ATM+1,13.011653,19992300,23650.0,23596.55,3.55,3.75,3.5,3.65,1480875,1743061380
2025-03-27 13:14:00,CE,ATM+1,13.792131,19992300,23650.0,23586.6,3.7,3.7,2.9,2.95,2417250,1743061440
2025-03-27 13:15:00,CE,ATM+1,14.02165,19992300,23650.0,23586.75,3.05,3.2,2.95,3.1,3686100,1743061500
2025-03-27 13:16:00,CE,ATM+1,13.513742,19295625,23650.0,23593.35,3.05,3.55,3.05,3.5,2084250,1743061560
2025-03-27 13:17:00,CE,ATM+1,14.60977,19295625,23650.0,23587.0,3.5,3.6,3.4,3.5,1313100,1743061620
2025-03-27 13:18:00,CE,ATM+1,14.946456,19295625,23650.0,23586.45,3.45,3.8,3.45,3.65,1975800,1743061680
2025-03-27 13:19:00,CE,ATM+1,14.77522,18796425,23650.0,23588.95,3.65,3.85,3.45,3.8,1356675,1743061740
2025-03-27 13:20:00,CE,ATM+1,15.188419,18796425,23650.0,23587.2,3.85,4.05,3.8,3.85,1535700,1743061800
2025-03-27 13:21:00,CE,ATM+1,14.774897,18796425,23650.0,23588.9,3.8,3.95,3.7,3.7,1197375,1743061860
2025-03-27 13:22:00,CE,ATM+1,14.949643,18843375,23650.0,23588.95,3.65,3.9,3.65,3.8,988500,1743061920
2025-03-27 13:23:00,CE,ATM+1,15.217645,18843375,23650.0,23587.35,3.8,3.95,3.75,3.75,697800,1743061980
2025-03-27 13:24:00,CE,ATM+1,14.078516,18843375,23650.0,23594.0,3.75,3.8,3.3,3.7,1350825,1743062040
2025-03-27 13:25:00,CE,ATM+1,14.631651,18918750,23650.0,23592.2,3.7,3.85,3.6,3.85,1235475,1743062100
2025-03-27 13:26:00,CE,ATM+1,14.371162,18918750,23650.0,23596.05,3.75,4.2,3.75,4.15,1409775,1743062160
2025-03-27 13:27:00,CE,ATM+1,14.475796,18918750,23650.0,23594.8,4.2,4.2,3.95,4.0,1340175,1743062220
2025-03-27 13:28:00,CE,ATM+1,14.186999,19185000,23650.0,23596.75,3.95,4.15,3.95,4.0,1124325,1743062280
2025-03-27 13:29:00,CE,ATM+1,14.479163,19185000,23650.0,23599.55,4.05,4.65,3.95,4.65,2961300,1743062340
2025-03-27 13:30:00,CE,ATM+1,15.183943,19185000,23650.0,23599.05,4.55,5.15,4.25,5.15,3337725,1743062400
2025-03-27 13:31:00,CE,ATM+1,14.219194,19826250,23650.0,23603.55,5.15,5.65,4.75,5.0,3364125,1743062460
2025-03-27 13:32:00,CE,ATM+1,14.143627,19826250,23650.0,23604.25,4.85,5.25,4.85,5.0,2990925,1743062520
2025-03-27 13:33:00,CE,ATM+1,14.015124,19826250,23650.0,23605.75,4.9,5.2,4.35,5.1,3194850,1743062580
2025-03-27 13:34:00,CE,ATM+1,14.114595,20209650,23650.0,23604.75,5.0,5.15,4.6,4.95,2095950,1743062640
2025-03-27 13:35:00,CE,ATM+1,14.253459,20209650,23650.0,23603.25,4.9,4.95,4.6,4.75,1821225,1743062700
2025-03-27 13:36:00,CE,ATM+1,13.489612,20209650,23650.0,23599.85,4.6,4.75,3.5,3.5,4035300,1743062760
2025-03-27 13:37:00,CE,ATM+1,13.774505,20109150,23650.0,23600.65,3.6,4.0,3.55,3.8,3308925,1743062820
2025-03-27 13:38:00,CE,ATM+1,14.466381,20109150,23650.0,23595.9,3.85,4.1,3.45,3.6,2710950,1743062880
2025-03-27 13:39:00,CE,ATM+1,13.727418,20109150,23650.0,23602.2,3.65,3.9,3.45,3.9,2145750,1743062940
2025-03-27 13:40:00,CE,ATM+1,14.248105,20468475,23650.0,23602.6,3.95,4.45,3.95,4.35,2755425,1743063000
2025-03-27 13:41:00,CE,ATM+1,14.673946,20468475,23650.0,23602.25,4.3,4.7,4.3,4.6,2657925,1743063060
2025-03-27 13:42:00,CE,ATM+1,14.422462,20468475,23650.0,23603.85,4.65,4.7,4.4,4.6,1705275,1743063120
2025-03-27 13:43:00,CE,ATM+1,14.548356,20400450,23650.0,23602.1,4.5,4.6,3.95,4.35,2157000,1743063180
2025-03-27 13:44:00,CE,ATM+1,14.543196,20400450,23650.0,23605.6,4.4,4.9,4.4,4.9,2157375,1743063240
2025-03-27 13:45:00,CE,ATM+1,14.037478,20400450,23650.0,23609.9,4.9,5.35,4.7,5.2,3843525,1743063300
2025-03-27 13:46:00,CE,ATM+1,14.321992,20695125,23650.0,23606.25,5.2,5.3,4.6,4.7,3326175,1743063360
2025-03-27 13:47:00,CE,ATM+1,15.114365,20695125,23650.0,23601.3,4.5,4.7,3.85,4.45,3631050,1743063420
2025-03-27 13:48:00,CE,ATM+1,15.057367,20695125,23650.0,23601.65,4.45,4.7,4.25,4.4,2180775,1743063480
2025-03-27 13:49:00,CE,ATM+1,14.698562,20755875,23650.0,23607.1,4.4,5.05,4.35,5.0,2329425,1743063540
2025-03-27 13:50:00,CE,ATM+1,14.218051,20755875,23650.0,23611.9,4.9,5.65,4.8,5.45,3180900,1743063600
2025-03-27 13:51:00,CE,ATM+1,14.588617,20755875,23650.0,23608.3,5.5,5.5,4.85,5.0,3247200,1743063660
2025-03-27 13:52:00,CE,ATM+1,14.657527,21276750,23650.0,23607.0,4.95,5.35,4.35,4.75,2774550,1743063720
2025-03-27 13:53:00,CE,ATM+1,14.623707,21276750,23650.0,23605.85,4.8,4.95,4.3,4.45,2548650,1743063780
2025-03-27 13:54:00,CE,ATM+1,14.579089,21276750,23650.0,23606.7,4.4,4.75,4.3,4.5,2180550,1743063840
2025-03-27 13:55:00,CE,ATM+1,14.399011,21665475,23650.0,23604.7,4.6,4.6,3.8,3.95,3049650,1743063900
2025-03-27 13:56:00,CE,ATM+1,14.614335,21665475,23650.0,23605.25,3.8,4.3,3.75,4.15,2529150,1743063960
2025-03-27 13:57:00,CE,ATM+1,14.441638,21665475,23650.0,23602.7,4.15,4.2,3.55,3.55,2363025,1743064020
2025-03-27 13:58:00,CE,ATM+1,14.571722,21398625,23650.0,23599.3,3.55,3.55,2.75,3.1,5653275,1743064080
2025-03-27 13:59:00,CE,ATM+1,13.590604,21398625,23650.0,23604.9,3.15,3.25,3.05,3.15,2839125,1743064140
2025-03-27 14:00:00,CE,ATM+1,13.513885,21398625,23650.0,23604.95,3.15,3.3,3.0,3.05,2883000,1743064200
2025-03-27 14:01:00,CE,ATM+1,13.478858,21635100,23650.0,23608.45,3.1,3.5,2.95,3.5,3553950,1743064260
2025-03-27 14:02:00,CE,ATM+1,13.851863,21635100,23650.0,23609.5,3.45,3.9,3.4,3.9,3174600,1743064320
2025-03-27 14:03:00,CE,ATM+1,14.279923,21635100,23650.0,23611.55,3.85,4.6,3.75,4.55,4011150,1743064380
2025-03-27 14:04:00,CE,ATM+1,14.730594,21984150,23650.0,23609.15,4.45,4.45,4.05,4.4,2934150,1743064440
2025-03-27 14:05:00,CE,ATM+1,14.673466,21984150,23650.0,23608.95,4.3,4.45,4.1,4.25,2908575,1743064500
2025-03-27 14:06:00,CE,ATM+1,14.330371,21984150,23650.0,23608.25,4.25,4.3,3.7,3.8,2311950,1743064560
2025-03-27 14:07:00,CE,ATM+1,13.8666,22132950,23650.0,23609.8,3.9,3.9,3.5,3.65,2841000,1743064620
2025-03-27 14:08:00,CE,ATM+1,13.915158,22132950,23650.0,23611.7,3.65,3.95,3.45,3.95,2918550,1743064680
2025-03-27 14:09:00,CE,ATM+1,14.624196,22132950,23650.0,23611.25,3.9,4.4,3.9,4.35,3301350,1743064740
2025-03-27 14:10:00,CE,ATM+1,14.318389,22714500,23650.0,23610.15,4.4,4.4,3.75,3.85,2946225,1743064800
2025-03-27 14:11:00,CE,ATM+1,13.995576,22714500,23650.0,23609.55,3.85,3.85,3.15,3.45,3493275,1743064860
2025-03-27 14:12:00,CE,ATM+1,13.98508,22714500,23650.0,23609.05,3.5,3.6,3.0,3.3,3180075,1743064920
2025-03-27 14:13:00,CE,ATM+1,14.290688,22902450,23650.0,23606.1,3.3,3.6,2.85,3.0,4569675,1743064980
2025-03-27 14:14:00,CE,ATM+1,13.635133,22902450,23650.0,23609.1,3.0,3.3,2.9,2.95,3363600,1743065040
2025-03-27 14:15:00,CE,ATM+1,13.467991,22902450,23650.0,23606.65,2.95,3.05,2.45,2.45,3791100,1743065100
2025-03-27 14:16:00,CE,ATM+1,13.874318,23016825,23650.0,23605.6,2.45,2.6,2.25,2.5,4045200,1743065160
2025-03-27 14:17:00,CE,ATM+1,13.984267,23016825,23650.0,23606.3,2.45,2.6,2.35,2.6,2606025,1743065220
2025-03-27 14:18:00,CE,ATM+1,13.724142,23016825,23650.0,23611.0,2.55,3.05,2.55,3.05,3456825,1743065280
2025-03-27 14:19:00,CE,ATM+1,14.321847,23076675,23650.0,23608.2,2.95,3.05,2.7,2.95,3034950,1743065340
2025-03-27 14:20:00,CE,ATM+1,13.84449,23076675,23650.0,23608.95,2.9,3.0,2.6,2.7,2044650,1743065400
2025-03-27 14:21:00,CE,ATM+1,13.171954,23076675,23650.0,23609.35,2.7,2.7,2.05,2.3,4481700,1743065460
2025-03-27 14:22:00,CE,ATM+1,13.658869,22951200,23650.0,23609.9,2.25,2.65,2.25,2.6,3409275,1743065520
2025-03-27 14:23:00,CE,ATM+1,13.894498,22951200,23650.0,23608.6,2.6,2.75,2.5,2.5,2235375,1743065580
2025-03-27 14:24:00,CE,ATM+1,13.856034,22951200,23650.0,23610.65,2.45,2.7,2.35,2.7,2940150,1743065640
2025-03-27 14:25:00,CE,ATM+1,14.358466,23268975,23650.0,23608.65,2.65,2.8,2.55,2.65,2751150,1743065700
2025-03-27 14:26:00,CE,ATM+1,14.208266,23268975,23650.0,23607.5,2.7,2.7,2.3,2.35,2577600,1743065760
2025-03-27 14:27:00,CE,ATM+1,13.109141,23268975,23650.0,23607.65,2.3,2.3,1.7,1.75,5503575,1743065820
2025-03-27 14:28:00,CE,ATM+1,13.037698,22617900,23650.0,23606.5,1.75,1.8,1.55,1.55,3569025,1743065880
2025-03-27 14:29:00,CE,ATM+1,13.581975,22617900,23650.0,23605.05,1.6,1.75,1.45,1.6,5905050,1743065940
2025-03-27 14:30:00,CE,ATM+1,14.11276,22617900,23650.0,23599.15,1.55,1.6,1.15,1.25,8057700,1743066000
2025-03-27 14:31:00,CE,ATM+1,14.147062,21119775,23650.0,23596.05,1.25,1.25,1.0,1.0,5700000,1743066060
2025-03-27 14:32:00,CE,ATM+1,15.882494,21119775,23650.0,23592.0,1.05,1.35,1.0,1.25,5535525,1743066120
2025-03-27 14:33:00,CE,ATM+1,16.435013,21119775,23650.0,23592.1,1.3,1.45,1.3,1.4,3402750,1743066180
2025-03-27 14:34:00,CE,ATM+1,16.297087,19693275,23650.0,23592.75,1.45,1.5,1.3,1.35,2107125,1743066240
2025-03-27 14:35:00,CE,ATM+1,18.976465,19693275,23650.0,23585.8,1.4,1.85,1.3,1.7,4767300,1743066300
2025-03-27 14:36:00,CE,ATM+1,16.229157,19693275,23650.0,23593.75,1.65,1.65,1.3,1.3,2822850,1743066360
2025-03-27 14:37:00,CE,ATM+1,14.745508,18860400,23650.0,23603.3,1.35,1.55,1.3,1.5,3439050,1743066420
2025-03-27 14:38:00,CE,ATM+1,15.217049,18860400,23650.0,23601.35,1.5,1.5,1.25,1.45,3768000,1743066480
2025-03-27 14:39:00,CE,ATM+1,13.853231,18860400,23650.0,23604.85,1.45,1.45,1.1,1.2,4149750,1743066540
2025-03-27 14:40:00,CE,ATM+1,15.423376,19282275,23650.0,23598.7,1.2,1.25,0.95,1.2,4371075,1743066600
2025-03-27 14:41:00,CE,ATM+1,15.522636,19282275,23650.0,23599.6,1.15,1.25,1.1,1.25,2613900,1743066660
2025-03-27 14:42:00,CE,ATM+1,14.538829,19282275,23650.0,23605.55,1.25,1.35,1.2,1.35,2966100,1743066720
2025-03-27 14:43:00,CE,ATM+1,15.092431,19154175,23650.0,23605.05,1.4,1.55,1.35,1.45,5556600,1743066780
2025-03-27 14:44:00,CE,ATM+1,15.672474,19154175,23650.0,23603.4,1.45,1.55,1.35,1.45,3400050,1743066840
2025-03-27 14:45:00,CE,ATM+1,15.337904,19154175,23650.0,23604.85,1.35,1.45,1.25,1.4,4212750,1743066900
2025-03-27 14:46:00,CE,ATM+1,16.027014,19374000,23650.0,23603.4,1.45,1.5,1.3,1.45,3397275,1743066960
2025-03-27 14:47:00,CE,ATM+1,15.266229,19374000,23650.0,23603.55,1.45,1.45,1.15,1.15,3527850,1743067020
2025-03-27 14:48:00,CE,ATM+1,15.941521,19374000,23650.0,23604.05,1.15,1.45,1.15,1.35,3519600,1743067080
2025-03-27 14:49:00,CE,ATM+1,15.938435,19004400,23650.0,23605.9,1.4,1.55,1.35,1.45,3704475,1743067140
2025-03-27 14:50:00,CE,ATM+1,17.196626,19004400,23650.0,23603.6,1.5,1.65,1.45,1.6,3754575,1743067200
2025-03-27 14:51:00,CE,ATM+1,17.199884,19004400,23650.0,23606.8,1.6,1.95,1.55,1.85,5592675,1743067260
2025-03-27 14:52:00,CE,ATM+1,17.631837,19327500,23650.0,23603.65,1.8,1.85,1.55,1.6,7173375,1743067320
2025-03-27 14:53:00,CE,ATM+1,16.21571,19327500,23650.0,23607.9,1.55,1.7,1.4,1.45,5414625,1743067380
2025-03-27 14:54:00,CE,ATM+1,16.062232,19327500,23650.0,23610.2,1.45,1.65,1.45,1.55,3582075,1743067440
2025-03-27 14:55:00,CE,ATM+1,17.383438,19880475,23650.0,23606.0,1.5,1.6,1.4,1.5,4291125,1743067500
2025-03-27 14:56:00,CE,ATM+1,16.779096,19880475,23650.0,23607.85,1.5,1.5,1.25,1.4,5732925,1743067560
2025-03-27 14:57:00,CE,ATM+1,15.549791,19880475,23650.0,23610.65,1.35,1.45,1.1,1.2,5330025,1743067620
2025-03-27 14:58:00,CE,ATM+1,16.962796,19992900,23650.0,23608.95,1.2,1.5,1.15,1.4,5228175,1743067680
2025-03-27 14:59:00,CE,ATM+1,14.838747,19992900,23650.0,23603.1,1.45,1.45,0.45,0.45,10322400,1743067740
2025-03-27 15:00:00,CE,ATM+1,19.626899,19992900,23650.0,23579.95,0.45,0.45,0.3,0.3,7611750,1743067800
2025-03-27 15:01:00,CE,ATM+1,14.114881,16444050,23650.0,23606.5,0.35,0.4,0.25,0.4,6099150,1743067860
2025-03-27 15:02:00,CE,ATM+1,16.435064,16444050,23650.0,23597.25,0.35,0.7,0.35,0.35,14505600,1743067920
2025-03-27 15:03:00,CE,ATM+1,20.704411,16444050,23650.0,23579.9,0.4,0.4,0.3,0.3,7095825,1743067980
2025-03-27 15:04:00,CE,ATM+1,15.677171,16045575,23650.0,23600.8,0.35,0.4,0.3,0.3,3166500,1743068040
2025-03-27 15:05:00,CE,ATM+1,15.967218,16045575,23650.0,23596.9,0.3,0.35,0.2,0.2,5092725,1743068100
2025-03-27 15:06:00,CE,ATM+1,16.493028,16045575,23650.0,23596.15,0.2,0.25,0.15,0.2,2789400,1743068160
2025-03-27 15:07:00,CE,ATM+1,17.629217,14577750,23650.0,23590.35,0.2,0.2,0.15,0.15,3026250,1743068220
2025-03-27 15:08:00,CE,ATM+1,19.934528,14577750,23650.0,23586.1,0.2,0.2,0.15,0.2,1690500,1743068280
2025-03-27 15:09:00,CE,ATM+1,15.121382,14577750,23650.0,23602.7,0.15,0.2,0.15,0.15,1085475,1743068340
2025-03-27 15:10:00,CE,ATM+1,15.957162,13463250,23650.0,23601.05,0.15,0.2,0.15,0.15,1487475,1743068400
2025-03-27 15:11:00,CE,ATM+1,18.645481,13463250,23650.0,23595.8,0.2,0.2,0.15,0.2,1162050,1743068460
2025-03-27 15:12:00,CE,ATM+1,19.905533,13463250,23650.0,23590.45,0.2,0.2,0.15,0.15,980550,1743068520
2025-03-27 15:13:00,CE,ATM+1,22.09146,12525300,23650.0,23588.05,0.2,0.2,0.15,0.2,759150,1743068580
2025-03-27 15:14:00,CE,ATM+1,21.48174,12525300,23650.0,23589.25,0.2,0.2,0.15,0.15,952500,1743068640
2025-03-27 15:15:00,CE,ATM+1,23.504855,12525300,23650.0,23588.1,0.2,0.2,0.15,0.2,1474500,1743068700
2025-03-27 15:16:00,CE,ATM+1,22.690812,11217300,23650.0,23590.1,0.2,0.2,0.15,0.15,962100,1743068760
2025-03-27 15:17:00,CE,ATM+1,25.355858,11217300,23650.0,23587.8,0.15,0.2,0.15,0.2,648000,1743068820
2025-03-27 15:18:00,CE,ATM+1,24.427108,11217300,23650.0,23593.2,0.15,0.2,0.15,0.2,916050,1743068880
2025-03-27 15:19:00,CE,ATM+1,27.77607,10892475,23650.0,23587.25,0.15,0.2,0.15,0.2,824550,1743068940
2025-03-27 15:20:00,CE,ATM+1,29.212829,10892475,23650.0,23587.05,0.2,0.2,0.15,0.2,802800,1743069000
2025-03-27 15:21:00,CE,ATM+1,28.939262,10892475,23650.0,23588.55,0.15,0.2,0.15,0.15,946425,1743069060
2025-03-27 15:22:00,CE,ATM+1,29.906027,10441725,23650.0,23586.5,0.2,0.2,0.1,0.1,1166250,1743069120
2025-03-27 15:23:00,CE,ATM+1,30.452592,10441725,23650.0,23589.95,0.15,0.15,0.1,0.1,411300,1743069180
2025-03-27 15:24:00,CE,ATM+1,32.440453,10441725,23650.0,23584.95,0.1,0.15,0.05,0.05,1530750,1743069240
2025-03-27 15:25:00,CE,ATM+1,36.062801,9915675,23650.0,23589.9,0.1,0.1,0.05,0.1,717300,1743069300
2025-03-27 15:26:00,CE,ATM+1,39.473542,9915675,23650.0,23591.35,0.05,0.1,0.05,0.1,517275,1743069360
2025-03-27 15:27:00,CE,ATM+1,34.484945,9915675,23650.0,23602.9,0.1,0.1,0.05,0.05,533700,1743069420
2025-03-27 15:28:00,CE,ATM+1,44.680927,9635100,23650.0,23599.8,0.1,0.1,0.05,0.05,518850,1743069480
2025-03-27 15:29:00,CE,ATM+1,61.803221,9635100,23650.0,23601.05,0.1,0.1,0.05,0.05,1594950,1743069540
2025-03-28 09:15:00,CE,ATM+1,14.55422,1224225,23650.0,23590.95,184.2,190.0,167.0,170.35,893325,1743133500
2025-03-28 09:16:00,CE,ATM+1,13.873716,1224225,23650.0,23577.4,164.6,165.5,154.2,155.45,674550,1743133560
2025-03-28 09:17:00,CE,ATM+1,13.64186,1224225,23650.0,23591.9,153.8,161.0,153.5,159.55,415875,1743133620
2025-03-28 09:18:00,CE,ATM+1,13.439954,1781775,23650.0,23599.95,159.35,162.15,152.15,161.0,489150,1743133680
2025-03-28 09:19:00,CE,ATM+1,13.285995,1781775,23650.0,23604.2,159.7,162.9,157.65,161.2,419325,1743133740
2025-03-28 09:20:00,CE,ATM+1,13.189169,1781775,23650.0,23602.3,161.3,162.7,157.55,159.05,438675,1743133800
2025-03-28 09:21:00,CE,ATM+1,13.071072,2221200,23650.0,23613.0,157.45,164.25,157.0,162.95,508575,1743133860
2025-03-28 09:22:00,CE,ATM+1,12.846559,2221200,23650.0,23603.7,162.6,162.8,155.3,155.5,429450,1743133920
2025-03-28 09:23:00,CE,ATM+1,12.779144,2221200,23650.0,23587.85,154.8,155.8,145.5,146.9,568650,1743133980
2025-03-28 09:24:00,CE,ATM+1,12.82688,4878750,23600.0,23565.7,169.85,170.2,160.9,160.9,1164450,1743134040
2025-03-28 09:25:00,CE,ATM+1,13.18476,4878750,23600.0,23558.8,160.9,164.2,158.15,161.8,1233675,1743134100
2025-03-28 09:26:00,CE,ATM+1,12.943108,4878750,23600.0,23561.15,160.8,165.2,159.65,160.0,746850,1743134160
2025-03-28 09:27:00,CE,ATM+1,12.944885,5430150,23600.0,23557.85,161.05,162.15,155.45,158.35,686325,1743134220
2025-03-28 09:28:00,CE,ATM+1,12.728129,5430150,23600.0,23568.75,158.55,163.45,156.4,161.2,728475,1743134280
2025-03-28 09:29:00,CE,ATM+1,12.394661,5430150,23600.0,23561.9,159.4,160.2,152.4,153.6,917100,1743134340
2025-03-28 09:30:00,CE,ATM+1,12.202728,5882700,23600.0,23552.05,151.0,153.15,140.3,146.3,1450425,1743134400
2025-03-28 09:31:00,CE,ATM+1,12.188841,5882700,23600.0,23567.9,146.05,154.1,145.4,154.1,985425,1743134460
2025-03-28 09:32:00,CE,ATM+1,11.84084,5882700,23600.0,23572.35,155.0,156.7,150.1,152.1,876825,1743134520
2025-03-28 09:33:00,CE,ATM+1,11.412469,6162975,23600.0,23564.8,149.15,153.6,138.0,142.95,1179750,1743134580
2025-03-28 09:34:00,CE,ATM+1,11.382963,6162975,23600.0,23543.3,142.05,142.3,130.9,131.9,1123875,1743134640
2025-03-28 09:35:00,CE,ATM+1,11.371844,6162975,23600.0,23530.4,131.85,131.85,122.7,125.6,1289850,1743134700
2025-03-28 09:36:00,CE,ATM+1,11.22812,2121825,23550.0,23519.75,149.1,151.85,142.65,142.85,547950,1743134760
2025-03-28 09:37:00,CE,ATM+1,11.33781,6484125,23600.0,23527.7,119.05,124.0,115.45,123.9,1159725,1743134820
2025-03-28 09:38:00,CE,ATM+1,11.485978,2121825,23550.0,23520.25,146.1,146.5,141.35,146.25,399075,1743134880
2025-03-28 09:39:00,CE,ATM+1,11.784807,2510550,23550.0,23512.6,147.2,149.0,144.0,146.0,358950,1743134940
2025-03-28 09:40:00,CE,ATM+1,11.968012,2510550,23550.0,23510.15,144.7,148.65,143.25,147.0,327900,1743135000
2025-03-28 09:41:00,CE,ATM+1,11.880917,2510550,23550.0,23514.85,145.45,149.25,142.5,148.3,366750,1743135060
2025-03-28 09:42:00,CE,ATM+1,11.864727,2642550,23550.0,23518.1,148.4,149.75,144.1,149.75,312750,1743135120
2025-03-28 09:43:00,CE,ATM+1,11.620832,2642550,23550.0,23520.05,148.4,151.4,146.4,147.75,405375,1743135180
2025-03-28 09:44:00,CE,ATM+1,11.5411,2642550,23550.0,23520.9,147.1,151.0,146.9,147.2,291600,1743135240
2025-03-28 09:45:00,CE,ATM+1,11.962854,2724225,23550.0,23520.2,147.0,152.0,143.65,152.0,390450,1743135300
2025-03-28 09:46:00,CE,ATM+1,11.755703,2724225,23550.0,23520.2,152.4,155.0,148.8,149.45,486375,1743135360
2025-03-28 09:47:00,CE,ATM+1,11.870016,7254900,23600.0,23528.85,124.2,131.55,124.1,130.85,610425,1743135420
2025-03-28 09:48:00,CE,ATM+1,11.979614,7393500,23600.0,23532.6,130.25,133.95,127.45,133.95,787275,1743135480
2025-03-28 09:49:00,CE,ATM+1,11.947423,7393500,23600.0,23534.4,133.3,134.4,130.25,134.4,528525,1743135540
2025-03-28 09:50:00,CE,ATM+1,11.626363,7393500,23600.0,23543.45,133.65,136.25,131.0,134.8,772500,1743135600
2025-03-28 09:51:00,CE,ATM+1,11.764744,7431525,23600.0,23539.75,133.9,137.5,133.6,134.7,764850,1743135660
2025-03-28 09:52:00,CE,ATM+1,11.70326,7431525,23600.0,23549.85,135.0,138.9,132.2,138.85,737025,1743135720
2025-03-28 09:53:00,CE,ATM+1,11.797709,7431525,23600.0,23554.5,138.35,143.05,136.8,142.3,972225,1743135780
2025-03-28 09:54:00,CE,ATM+1,11.729162,7434150,23600.0,23549.55,142.4,143.7,136.95,139.0,742200,1743135840
2025-03-28 09:55:00,CE,ATM+1,11.818144,7434150,23600.0,23545.4,137.7,141.15,137.35,138.05,493275,1743135900
2025-03-28 09:56:00,CE,ATM+1,11.98245,7434150,23600.0,23551.5,136.9,143.9,134.25,143.05,1011525,1743135960
2025-03-28 09:57:00,CE,ATM+1,11.893873,7217325,23600.0,23546.1,143.2,144.95,139.3,139.3,692550,1743136020
2025-03-28 09:58:00,CE,ATM+1,12.049973,7217325,23600.0,23560.5,140.05,148.85,140.05,148.35,1088325,1743136080
2025-03-28 09:59:00,CE,ATM+1,12.214311,7217325,23600.0,23556.8,148.8,153.0,146.75,148.5,1174650,1743136140
2025-03-28 10:00:00,CE,ATM+1,12.240733,7102125,23600.0,23552.15,148.75,149.75,144.6,146.5,723675,1743136200
2025-03-28 10:01:00,CE,ATM+1,12.251315,7102125,23600.0,23547.85,146.7,148.75,140.1,144.5,744750,1743136260
