datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 12:22:00,PE,ATM+1,10.085137,6154050,25000.0,24937.05,146.1,146.5,140.85,140.85,474675,1752821520
2025-07-18 12:23:00,PE,ATM+1,10.155343,6154050,25000.0,24933.05,140.4,143.85,140.4,143.85,349950,1752821580
2025-07-18 12:24:00,PE,ATM+1,10.137348,6144150,25000.0,24933.55,143.6,144.0,142.3,143.35,166350,1752821640
2025-07-18 12:25:00,PE,ATM+1,9.996569,6144150,25000.0,24934.85,143.3,143.85,140.6,140.85,176325,1752821700
2025-07-18 12:26:00,PE,ATM+1,9.889936,6144150,25000.0,24939.0,141.05,141.15,136.2,137.3,496575,1752821760
2025-07-18 12:27:00,PE,ATM+1,9.900154,6154875,25000.0,24941.65,137.1,138.5,135.8,136.05,255450,1752821820
2025-07-18 12:28:00,PE,ATM+1,10.040451,6154875,25000.0,24940.4,136.5,138.5,135.65,138.5,251250,1752821880
2025-07-18 12:29:00,PE,ATM+1,9.91111,6154875,25000.0,24939.4,138.45,139.05,137.0,137.35,184350,1752821940
2025-07-18 12:30:00,PE,ATM+1,10.033585,6151950,25000.0,24943.4,137.2,137.8,136.3,136.85,139050,1752822000
2025-07-18 12:31:00,PE,ATM+1,10.090494,6151950,25000.0,24940.65,136.75,139.2,136.75,139.0,165375,1752822060
2025-07-18 12:32:00,PE,ATM+1,10.087448,6151950,25000.0,24942.4,139.0,140.25,137.35,138.05,225300,1752822120
2025-07-18 12:33:00,PE,ATM+1,10.142729,6169725,25000.0,24940.0,138.45,140.35,138.3,140.0,151500,1752822180
2025-07-18 12:34:00,PE,ATM+1,10.200058,6169725,25000.0,24937.95,140.0,142.5,140.0,141.8,264750,1752822240
2025-07-18 12:35:00,PE,ATM+1,10.226835,6169725,25000.0,24935.35,141.9,143.5,141.3,143.5,360450,1752822300
2025-07-18 12:36:00,PE,ATM+1,10.218851,6231825,25000.0,24933.15,143.3,146.05,143.3,144.55,444300,1752822360
2025-07-18 12:37:00,PE,ATM+1,10.179402,6231825,25000.0,24930.2,144.15,146.4,143.9,145.6,273300,1752822420
2025-07-18 12:38:00,PE,ATM+1,10.103582,6231825,25000.0,24930.9,145.6,146.05,143.75,144.25,201600,1752822480
2025-07-18 12:39:00,PE,ATM+1,10.028427,6136125,25000.0,24946.3,143.7,143.75,132.55,135.25,857325,1752822540
2025-07-18 12:40:00,PE,ATM+1,10.088992,6136125,25000.0,24942.75,135.45,138.15,135.45,137.85,307950,1752822600
2025-07-18 12:41:00,PE,ATM+1,10.005238,6136125,25000.0,24950.8,137.75,138.0,132.65,132.65,385950,1752822660
2025-07-18 12:42:00,PE,ATM+1,10.13969,6148500,25000.0,24943.9,134.0,137.9,133.0,137.9,343800,1752822720
2025-07-18 12:43:00,PE,ATM+1,9.949672,6148500,25000.0,24940.9,137.8,137.8,135.15,137.0,221775,1752822780
2025-07-18 12:44:00,PE,ATM+1,10.097888,6148500,25000.0,24936.3,137.05,141.8,137.05,141.3,402525,1752822840
2025-07-18 12:45:00,PE,ATM+1,10.075256,6251250,25000.0,24937.55,141.65,144.0,140.0,140.35,502950,1752822900
2025-07-18 12:46:00,PE,ATM+1,10.053796,6251250,25000.0,24937.3,139.85,141.0,139.15,140.2,138225,1752822960
2025-07-18 12:47:00,PE,ATM+1,10.082118,6251250,25000.0,24935.6,140.1,141.65,139.75,141.45,126750,1752823020
2025-07-18 12:48:00,PE,ATM+1,10.123112,6277800,25000.0,24934.5,141.35,143.9,141.3,142.55,288075,1752823080
2025-07-18 12:49:00,PE,ATM+1,10.057312,6277800,25000.0,24942.65,142.3,142.3,136.2,137.45,378825,1752823140
2025-07-18 12:50:00,PE,ATM+1,10.204092,6277800,25000.0,24935.7,137.8,142.95,137.1,142.95,210675,1752823200
2025-07-18 12:51:00,PE,ATM+1,10.15203,6312450,25000.0,24935.75,143.0,143.25,141.05,142.25,328575,1752823260
2025-07-18 12:52:00,PE,ATM+1,10.150429,6312450,25000.0,24933.8,142.1,143.5,142.05,143.25,186075,1752823320
2025-07-18 12:53:00,PE,ATM+1,10.14733,6312450,25000.0,24934.95,143.0,143.2,140.8,142.6,141075,1752823380
2025-07-18 12:54:00,PE,ATM+1,10.131392,6349950,25000.0,24932.75,142.35,144.55,141.8,143.55,237975,1752823440
2025-07-18 12:55:00,PE,ATM+1,10.098025,6349950,25000.0,24933.35,143.3,143.65,142.0,142.8,152925,1752823500
2025-07-18 12:56:00,PE,ATM+1,9.942383,6349950,25000.0,24939.35,142.55,142.55,137.5,137.65,329625,1752823560
2025-07-18 12:57:00,PE,ATM+1,9.936436,6352725,25000.0,24943.05,137.75,138.75,135.25,135.65,380250,1752823620
2025-07-18 12:58:00,PE,ATM+1,10.135266,6352725,25000.0,24949.5,135.75,136.45,133.5,134.9,434175,1752823680
2025-07-18 12:59:00,PE,ATM+1,10.266855,6352725,25000.0,24951.55,134.9,136.15,134.45,135.55,267375,1752823740
2025-07-18 13:00:00,PE,ATM+1,10.19058,6367575,25000.0,24968.85,135.35,135.35,126.0,126.0,1001625,1752823800
2025-07-18 13:01:00,PE,ATM+1,10.818425,1629750,25050.0,24990.35,151.7,153.1,146.2,148.6,257850,1752823860
2025-07-18 13:02:00,PE,ATM+1,9.894946,6367575,25000.0,24951.25,123.75,131.3,123.75,130.9,1503075,1752823920
2025-07-18 13:03:00,PE,ATM+1,9.835122,6577050,25000.0,24951.3,130.7,131.5,129.55,130.1,620325,1752823980
2025-07-18 13:04:00,PE,ATM+1,9.809065,6577050,25000.0,24953.3,131.1,131.1,127.45,128.75,485775,1752824040
2025-07-18 13:05:00,PE,ATM+1,9.953594,6577050,25000.0,24949.85,129.55,132.35,128.6,132.35,362100,1752824100
2025-07-18 13:06:00,PE,ATM+1,9.868711,6643575,25000.0,24942.25,132.45,136.25,132.45,135.15,880125,1752824160
2025-07-18 13:07:00,PE,ATM+1,9.991236,6643575,25000.0,24943.45,135.75,136.45,132.35,136.1,336225,1752824220
2025-07-18 13:08:00,PE,ATM+1,9.947352,6643575,25000.0,24947.7,135.35,135.35,131.3,133.35,321975,1752824280
2025-07-18 13:09:00,PE,ATM+1,9.904795,6581625,25000.0,24945.45,133.35,135.45,133.35,133.95,229425,1752824340
2025-07-18 13:10:00,PE,ATM+1,9.917164,6581625,25000.0,24944.0,134.35,135.9,134.05,134.85,223425,1752824400
2025-07-18 13:11:00,PE,ATM+1,9.939794,6581625,25000.0,24944.75,134.5,135.95,133.05,134.75,201975,1752824460
2025-07-18 13:12:00,PE,ATM+1,9.877661,6581625,25000.0,24948.65,134.55,135.25,131.15,131.95,298350,1752824520
2025-07-18 13:13:00,PE,ATM+1,9.886502,6534825,25000.0,24949.65,132.5,134.15,130.95,131.55,175425,1752824580
2025-07-18 13:14:00,PE,ATM+1,9.894388,6534825,25000.0,24949.25,131.55,133.3,131.55,131.85,169200,1752824640
2025-07-18 13:15:00,PE,ATM+1,9.893704,6534825,25000.0,24950.7,131.6,132.8,131.0,131.1,171750,1752824700
2025-07-18 13:16:00,PE,ATM+1,10.007544,6522075,25000.0,24941.45,131.85,138.0,131.85,137.3,495225,1752824760
2025-07-18 13:17:00,PE,ATM+1,9.959566,6522075,25000.0,24940.35,136.95,139.2,136.7,137.25,525150,1752824820
2025-07-18 13:18:00,PE,ATM+1,9.911771,6522075,25000.0,24939.45,137.0,138.15,136.15,137.1,274050,1752824880
2025-07-18 13:19:00,PE,ATM+1,9.8849,6505575,25000.0,24940.7,137.2,137.2,134.05,136.1,288450,1752824940
2025-07-18 13:20:00,PE,ATM+1,9.883699,6505575,25000.0,24940.95,136.5,136.95,135.95,135.95,160950,1752825000
2025-07-18 13:21:00,PE,ATM+1,9.965825,6505575,25000.0,24942.3,136.35,139.2,135.0,136.3,410775,1752825060
2025-07-18 13:22:00,PE,ATM+1,9.978381,6470025,25000.0,24944.25,136.75,137.2,132.65,135.45,297750,1752825120
2025-07-18 13:23:00,PE,ATM+1,9.878112,6470025,25000.0,24944.75,135.5,135.85,133.8,133.9,110925,1752825180
2025-07-18 13:24:00,PE,ATM+1,9.953655,6470025,25000.0,24942.55,133.7,136.2,131.9,136.0,301500,1752825240
2025-07-18 13:25:00,PE,ATM+1,9.858263,6431325,25000.0,24945.5,136.05,136.25,132.9,133.25,190575,1752825300
2025-07-18 13:26:00,PE,ATM+1,9.812127,6431325,25000.0,24945.7,133.4,134.0,132.2,132.55,139200,1752825360
2025-07-18 13:27:00,PE,ATM+1,9.882711,6431325,25000.0,24947.95,132.3,132.7,130.0,132.3,316050,1752825420
2025-07-18 13:28:00,PE,ATM+1,9.843825,6413175,25000.0,24947.55,131.7,133.2,131.25,132.0,149925,1752825480
2025-07-18 13:29:00,PE,ATM+1,9.954474,6413175,25000.0,24946.8,131.65,134.0,131.65,133.8,127275,1752825540
2025-07-18 13:30:00,PE,ATM+1,10.040492,6413175,25000.0,24944.85,133.1,137.9,132.25,135.9,359325,1752825600
2025-07-18 13:31:00,PE,ATM+1,9.993887,6400875,25000.0,24952.4,135.9,137.1,130.65,131.45,310125,1752825660
2025-07-18 13:32:00,PE,ATM+1,10.005424,6400875,25000.0,24951.2,131.0,133.8,131.0,132.2,151650,1752825720
2025-07-18 13:33:00,PE,ATM+1,9.956121,6400875,25000.0,24953.6,132.2,133.6,129.55,130.35,368925,1752825780
2025-07-18 13:34:00,PE,ATM+1,10.058018,6374100,25000.0,24956.7,130.2,130.6,128.35,130.1,356175,1752825840
2025-07-18 13:35:00,PE,ATM+1,10.023312,6374100,25000.0,24955.0,130.5,131.95,129.6,130.5,209625,1752825900
2025-07-18 13:36:00,PE,ATM+1,10.037298,6374100,25000.0,24954.85,130.2,131.15,129.1,130.75,122850,1752825960
2025-07-18 13:37:00,PE,ATM+1,10.144802,6386700,25000.0,24956.0,131.0,131.65,130.7,131.55,104475,1752826020
2025-07-18 13:38:00,PE,ATM+1,10.032267,6386700,25000.0,24957.5,131.65,132.45,127.75,129.35,329700,1752826080
2025-07-18 13:39:00,PE,ATM+1,9.920947,6386700,25000.0,24960.55,129.0,129.4,126.3,126.4,418800,1752826140
2025-07-18 13:40:00,PE,ATM+1,9.968506,6361950,25000.0,24959.15,126.8,128.0,126.0,127.7,309375,1752826200
2025-07-18 13:41:00,PE,ATM+1,10.014849,6361950,25000.0,24966.55,127.4,127.7,122.6,124.65,627525,1752826260
2025-07-18 13:42:00,PE,ATM+1,9.898673,6361950,25000.0,24969.75,124.6,125.0,121.6,121.6,373350,1752826320
2025-07-18 13:43:00,PE,ATM+1,9.903271,6415575,25000.0,24963.6,122.0,125.55,122.0,124.65,473100,1752826380
2025-07-18 13:44:00,PE,ATM+1,9.87757,6415575,25000.0,24968.55,124.2,124.55,121.9,121.9,291825,1752826440
2025-07-18 13:45:00,PE,ATM+1,9.993126,6415575,25000.0,24968.3,121.55,123.7,121.35,123.5,286800,1752826500
2025-07-18 13:46:00,PE,ATM+1,9.967243,6616500,25000.0,24962.8,123.0,125.85,122.0,125.85,514275,1752826560
2025-07-18 13:47:00,PE,ATM+1,9.910748,6616500,25000.0,24959.5,126.25,126.75,124.35,126.75,348075,1752826620
2025-07-18 13:48:00,PE,ATM+1,9.837122,6616500,25000.0,24953.3,127.0,129.75,127.0,128.9,731775,1752826680
2025-07-18 13:49:00,PE,ATM+1,9.765938,6665625,25000.0,24956.35,128.95,128.95,126.0,126.45,309825,1752826740
2025-07-18 13:50:00,PE,ATM+1,9.807192,6665625,25000.0,24956.0,126.25,129.5,126.15,127.15,303975,1752826800
2025-07-18 13:51:00,PE,ATM+1,9.786134,6665625,25000.0,24957.15,127.3,127.5,125.95,126.3,219000,1752826860
2025-07-18 13:52:00,PE,ATM+1,9.928693,6751575,25000.0,24956.3,126.65,128.85,125.2,128.55,255075,1752826920
2025-07-18 13:53:00,PE,ATM+1,10.00687,6751575,25000.0,24954.9,128.85,131.1,128.55,130.25,481500,1752826980
2025-07-18 13:54:00,PE,ATM+1,9.986309,6751575,25000.0,24950.7,129.95,133.35,129.7,132.1,471975,1752827040
2025-07-18 13:55:00,PE,ATM+1,9.944912,6653175,25000.0,24953.2,132.05,132.5,130.2,130.3,336150,1752827100
2025-07-18 13:56:00,PE,ATM+1,9.994141,6653175,25000.0,24959.15,130.4,130.6,126.55,127.95,447900,1752827160
2025-07-18 13:57:00,PE,ATM+1,10.274874,1507875,25050.0,24980.95,154.95,154.95,145.6,146.25,205575,1752827220
2025-07-18 13:58:00,PE,ATM+1,10.606021,1505025,25050.0,24994.25,146.5,146.5,142.1,143.55,169125,1752827280
2025-07-18 13:59:00,PE,ATM+1,9.774909,6493200,25000.0,24960.0,119.25,126.2,119.25,124.7,1308375,1752827340
2025-07-18 14:00:00,PE,ATM+1,9.9673,6493200,25000.0,24961.95,124.45,126.2,122.95,126.2,511050,1752827400
2025-07-18 14:01:00,PE,ATM+1,9.863506,6731775,25000.0,24959.45,125.75,127.25,124.2,126.1,398400,1752827460
2025-07-18 14:02:00,PE,ATM+1,9.796875,6731775,25000.0,24964.5,125.55,125.55,122.75,122.75,312000,1752827520
2025-07-18 14:03:00,PE,ATM+1,9.815617,6731775,25000.0,24967.75,123.05,123.25,120.7,121.4,419100,1752827580
2025-07-18 14:04:00,PE,ATM+1,9.80604,6658875,25000.0,24966.05,121.7,124.5,121.7,122.1,238725,1752827640
2025-07-18 14:05:00,PE,ATM+1,9.861697,6658875,25000.0,24967.3,122.4,123.4,121.6,122.2,154350,1752827700
2025-07-18 14:06:00,PE,ATM+1,9.95423,6658875,25000.0,24964.6,122.65,125.2,122.1,124.7,217650,1752827760
2025-07-18 14:07:00,PE,ATM+1,9.816705,6696225,25000.0,24960.5,124.6,125.85,124.35,124.95,259875,1752827820
2025-07-18 14:08:00,PE,ATM+1,9.837337,6696225,25000.0,24962.85,124.5,124.5,122.05,124.05,243150,1752827880
2025-07-18 14:09:00,PE,ATM+1,9.912434,6696225,25000.0,24966.85,123.9,123.9,122.3,123.05,140925,1752827940
2025-07-18 14:10:00,PE,ATM+1,9.935537,6735225,25000.0,24965.5,123.4,124.9,122.8,124.0,174300,1752828000
2025-07-18 14:11:00,PE,ATM+1,9.889398,6735225,25000.0,24967.25,124.2,124.3,122.4,122.55,134400,1752828060
2025-07-18 14:12:00,PE,ATM+1,9.91788,6735225,25000.0,24968.3,122.85,124.35,121.9,122.4,174750,1752828120
2025-07-18 14:13:00,PE,ATM+1,9.962589,6766425,25000.0,24970.3,122.3,123.25,120.05,122.0,381300,1752828180
2025-07-18 14:14:00,PE,ATM+1,9.907644,6766425,25000.0,24969.35,121.45,123.25,120.6,121.75,179550,1752828240
2025-07-18 14:15:00,PE,ATM+1,9.975547,6766425,25000.0,24968.35,122.15,123.2,120.95,123.1,224325,1752828300
2025-07-18 14:16:00,PE,ATM+1,9.963342,6712650,25000.0,24965.35,123.1,125.4,123.1,124.4,411300,1752828360
2025-07-18 14:17:00,PE,ATM+1,10.108701,6712650,25000.0,24964.55,124.1,126.65,123.15,126.65,315150,1752828420
2025-07-18 14:18:00,PE,ATM+1,10.100222,6712650,25000.0,24958.95,126.9,130.3,126.9,129.3,814425,1752828480
2025-07-18 14:19:00,PE,ATM+1,10.089347,6602925,25000.0,24967.4,129.05,129.05,124.5,125.0,450450,1752828540
2025-07-18 14:20:00,PE,ATM+1,10.071474,6602925,25000.0,24969.7,124.95,126.15,123.65,123.65,282525,1752828600
2025-07-18 14:21:00,PE,ATM+1,9.962143,6602925,25000.0,24973.95,123.0,123.0,120.2,120.2,570600,1752828660
2025-07-18 14:22:00,PE,ATM+1,10.071271,6533250,25000.0,24971.85,121.35,122.8,120.8,122.6,267000,1752828720
2025-07-18 14:23:00,PE,ATM+1,9.999611,6533250,25000.0,24970.35,121.9,122.9,121.25,122.4,182475,1752828780
2025-07-18 14:24:00,PE,ATM+1,10.037518,6533250,25000.0,24973.95,122.25,122.4,120.65,121.15,190800,1752828840
2025-07-18 14:25:00,PE,ATM+1,10.135877,6649125,25000.0,24973.75,121.2,122.5,120.0,122.5,364050,1752828900
2025-07-18 14:26:00,PE,ATM+1,10.162469,6649125,25000.0,24970.6,122.4,125.3,120.75,124.35,402075,1752828960
2025-07-18 14:27:00,PE,ATM+1,10.022109,1529625,25050.0,24976.4,150.15,151.25,145.3,145.3,62025,1752829020
2025-07-18 14:28:00,PE,ATM+1,9.912708,1512750,25050.0,24985.8,145.1,145.65,138.9,138.9,190350,1752829080
2025-07-18 14:29:00,PE,ATM+1,10.051187,1512750,25050.0,24986.5,139.55,140.9,138.1,140.3,156600,1752829140
2025-07-18 14:30:00,PE,ATM+1,10.089344,1512750,25050.0,24989.05,139.75,139.75,135.9,139.45,222600,1752829200
2025-07-18 14:31:00,PE,ATM+1,10.055506,1505625,25050.0,24984.4,138.7,141.75,138.3,141.45,182850,1752829260
2025-07-18 14:32:00,PE,ATM+1,9.914203,1505625,25050.0,24998.15,141.5,141.5,132.5,132.5,236400,1752829320
2025-07-18 14:33:00,PE,ATM+1,10.052635,1505625,25050.0,24995.65,133.6,135.9,133.6,135.55,147525,1752829380
2025-07-18 14:34:00,PE,ATM+1,9.943548,1551900,25050.0,25004.6,135.0,135.0,129.0,129.6,309000,1752829440
2025-07-18 14:35:00,PE,ATM+1,9.955242,1551900,25050.0,24999.35,129.0,133.5,129.0,132.4,186525,1752829500
2025-07-18 14:36:00,PE,ATM+1,9.799357,1551900,25050.0,24987.25,132.5,136.65,132.5,136.65,258150,1752829560
2025-07-18 14:37:00,PE,ATM+1,9.684254,1642725,25050.0,24984.35,136.9,137.8,135.9,136.7,168750,1752829620
2025-07-18 14:38:00,PE,ATM+1,9.711607,1642725,25050.0,24979.45,136.2,139.65,135.8,139.65,178500,1752829680
2025-07-18 14:39:00,PE,ATM+1,9.940876,1642725,25050.0,24978.65,139.75,143.25,139.0,143.0,252300,1752829740
2025-07-18 14:40:00,PE,ATM+1,9.901358,1622400,25050.0,24980.6,143.0,143.0,139.7,141.45,169725,1752829800
2025-07-18 14:41:00,PE,ATM+1,9.940067,1622400,25050.0,24978.8,141.3,143.2,140.4,142.9,106575,1752829860
2025-07-18 14:42:00,PE,ATM+1,9.904505,1622400,25050.0,24977.85,143.1,144.15,139.65,142.95,128400,1752829920
2025-07-18 14:43:00,PE,ATM+1,9.78605,1590450,25050.0,24978.1,142.7,143.25,140.3,141.3,95925,1752829980
2025-07-18 14:44:00,PE,ATM+1,9.865818,7362975,25000.0,24964.15,116.5,123.6,116.5,123.6,1160400,1752830040
2025-07-18 14:45:00,PE,ATM+1,9.485911,7362975,25000.0,24955.15,123.0,126.05,121.25,123.2,1792050,1752830100
2025-07-18 14:46:00,PE,ATM+1,9.813655,7403475,25000.0,24970.05,124.1,124.1,118.4,120.05,976050,1752830160
2025-07-18 14:47:00,PE,ATM+1,9.763612,7403475,25000.0,24963.9,120.0,124.55,120.0,122.4,605850,1752830220
2025-07-18 14:48:00,PE,ATM+1,9.832434,7403475,25000.0,24966.2,122.8,123.7,121.25,122.15,497775,1752830280
2025-07-18 14:49:00,PE,ATM+1,9.865748,7275225,25000.0,24964.2,121.85,124.3,121.85,123.55,419025,1752830340
2025-07-18 14:50:00,PE,ATM+1,9.749392,7275225,25000.0,24963.5,122.95,123.95,120.6,122.4,418950,1752830400
2025-07-18 14:51:00,PE,ATM+1,9.744554,7275225,25000.0,24962.45,122.45,124.6,122.2,122.85,465450,1752830460
2025-07-18 14:52:00,PE,ATM+1,9.655231,7169850,25000.0,24965.0,122.3,123.5,119.05,120.45,524475,1752830520
2025-07-18 14:53:00,PE,ATM+1,9.5317,7169850,25000.0,24969.45,120.2,120.55,116.7,116.7,547575,1752830580
2025-07-18 14:54:00,PE,ATM+1,9.569404,7169850,25000.0,24969.3,116.5,117.85,115.9,117.25,540075,1752830640
2025-07-18 14:55:00,PE,ATM+1,9.749389,6927000,25000.0,24967.85,117.35,120.5,116.5,120.25,310950,1752830700
2025-07-18 14:56:00,PE,ATM+1,9.558511,6927000,25000.0,24967.55,120.6,121.55,117.95,117.95,550800,1752830760
2025-07-18 14:57:00,PE,ATM+1,9.638485,6927000,25000.0,24971.1,117.2,119.25,117.15,117.25,261900,1752830820
2025-07-18 14:58:00,PE,ATM+1,9.557509,6903000,25000.0,24969.05,115.7,117.2,114.9,117.2,533925,1752830880
2025-07-18 14:59:00,PE,ATM+1,9.565731,6903000,25000.0,24973.1,117.0,117.0,114.15,115.35,338250,1752830940
2025-07-18 15:00:00,PE,ATM+1,9.697871,6903000,25000.0,24968.4,115.1,119.35,112.25,119.3,891450,1752831000
2025-07-18 15:01:00,PE,ATM+1,9.490005,6841125,25000.0,24970.65,118.15,118.35,115.55,115.55,437625,1752831060
2025-07-18 15:02:00,PE,ATM+1,9.586764,6841125,25000.0,24974.05,115.3,116.25,113.25,115.15,404625,1752831120
2025-07-18 15:03:00,PE,ATM+1,9.581361,6841125,25000.0,24964.7,115.4,119.75,115.2,119.6,437550,1752831180
2025-07-18 15:04:00,PE,ATM+1,9.453359,6825675,25000.0,24966.15,119.4,120.0,117.25,117.25,521175,1752831240
2025-07-18 15:05:00,PE,ATM+1,9.5164,6825675,25000.0,24966.05,117.8,119.0,117.45,118.1,321375,1752831300
2025-07-18 15:06:00,PE,ATM+1,9.565674,6825675,25000.0,24967.95,118.5,118.75,116.35,117.8,307050,1752831360
2025-07-18 15:07:00,PE,ATM+1,9.604488,6785850,25000.0,24970.1,117.2,118.25,114.95,117.25,419775,1752831420
2025-07-18 15:08:00,PE,ATM+1,9.592947,6785850,25000.0,24964.75,117.15,120.7,116.95,119.7,622950,1752831480
2025-07-18 15:09:00,PE,ATM+1,9.675892,6785850,25000.0,24968.35,119.35,120.75,119.0,119.0,405525,1752831540
2025-07-18 15:10:00,PE,ATM+1,9.691626,6667800,25000.0,24966.8,118.7,120.2,118.1,119.95,403125,1752831600
2025-07-18 15:11:00,PE,ATM+1,9.727171,6667800,25000.0,24968.65,119.25,120.6,119.25,119.5,313125,1752831660
2025-07-18 15:12:00,PE,ATM+1,9.632798,6667800,25000.0,24970.8,118.9,118.95,116.75,117.25,495675,1752831720
2025-07-18 15:13:00,PE,ATM+1,9.530594,6429000,25000.0,24966.55,116.95,119.3,116.15,118.0,371550,1752831780
2025-07-18 15:14:00,PE,ATM+1,9.699822,6429000,25000.0,24971.0,118.55,118.7,116.9,118.0,297375,1752831840
2025-07-18 15:15:00,PE,ATM+1,9.57315,6429000,25000.0,24969.4,117.3,118.35,116.25,117.15,560400,1752831900
2025-07-18 15:16:00,PE,ATM+1,9.528296,6261525,25000.0,24971.0,116.8,117.7,115.5,115.8,414525,1752831960
2025-07-18 15:17:00,PE,ATM+1,9.596342,6261525,25000.0,24970.2,115.5,117.25,114.8,117.05,538650,1752832020
2025-07-18 15:18:00,PE,ATM+1,9.56848,6261525,25000.0,24970.8,116.65,117.05,115.75,116.4,284700,1752832080
2025-07-18 15:19:00,PE,ATM+1,9.485008,6149850,25000.0,24965.3,116.0,118.0,116.0,118.0,434400,1752832140
2025-07-18 15:20:00,PE,ATM+1,9.53718,6149850,25000.0,24966.45,117.8,118.4,116.7,118.1,415650,1752832200
2025-07-18 15:21:00,PE,ATM+1,9.650772,6149850,25000.0,24970.15,118.2,118.2,116.75,117.75,466350,1752832260
2025-07-18 15:22:00,PE,ATM+1,9.652498,5833575,25000.0,24970.6,118.3,118.3,117.25,117.55,341775,1752832320
2025-07-18 15:23:00,PE,ATM+1,9.670437,5833575,25000.0,24972.0,117.9,118.15,117.1,117.1,277725,1752832380
2025-07-18 15:24:00,PE,ATM+1,9.773686,5833575,25000.0,24974.95,117.4,117.65,115.85,117.0,551625,1752832440
2025-07-18 15:25:00,PE,ATM+1,9.734414,5571375,25000.0,24974.1,117.05,118.0,116.4,116.9,589200,1752832500
2025-07-18 15:26:00,PE,ATM+1,9.785724,1128675,25050.0,24977.35,142.05,142.25,141.1,141.5,74550,1752832560
2025-07-18 15:27:00,PE,ATM+1,9.698613,5571375,25000.0,24972.5,117.2,117.35,116.6,117.2,368400,1752832620
2025-07-18 15:28:00,PE,ATM+1,9.789739,5269500,25000.0,24972.1,117.05,118.9,117.0,118.55,594375,1752832680
2025-07-18 15:29:00,PE,ATM+1,9.84111,5269500,25000.0,24967.45,119.05,124.1,118.55,121.45,984825,1752832740
2025-07-21 09:15:00,PE,ATM+1,12.546972,4900275,25000.0,24961.1,120.0,133.85,104.25,126.6,2757450,1753069500
2025-07-21 09:16:00,PE,ATM+1,12.181345,4900275,25000.0,24954.35,128.0,128.0,117.35,126.7,2254875,1753069560
2025-07-21 09:17:00,PE,ATM+1,11.972945,4900275,25000.0,24967.85,127.2,127.2,117.7,117.7,1479225,1753069620
2025-07-21 09:18:00,PE,ATM+1,11.893771,6335175,25000.0,24962.7,116.7,119.9,113.7,119.6,1584150,1753069680
2025-07-21 09:19:00,PE,ATM+1,11.897763,6335175,25000.0,24956.45,116.45,123.35,114.9,122.9,1248825,1753069740
2025-07-21 09:20:00,PE,ATM+1,12.028587,6335175,25000.0,24939.25,123.7,133.4,121.85,133.4,2739375,1753069800
2025-07-21 09:21:00,PE,ATM+1,11.767237,6727125,25000.0,24926.1,133.4,141.0,133.4,138.35,3033750,1753069860
2025-07-21 09:22:00,PE,ATM+1,11.959579,4542225,24950.0,24917.8,110.45,119.9,110.45,117.35,2526300,1753069920
2025-07-21 09:23:00,PE,ATM+1,12.100474,4542225,24950.0,24922.15,118.6,121.85,116.45,116.45,1420425,1753069980
2025-07-21 09:24:00,PE,ATM+1,12.332799,6216825,25000.0,24925.4,143.95,147.1,142.25,143.95,831225,1753070040
2025-07-21 09:25:00,PE,ATM+1,12.300859,4167600,24950.0,24897.85,114.75,132.0,114.75,131.0,3042150,1753070100
2025-07-21 09:26:00,PE,ATM+1,12.182804,4167600,24950.0,24898.2,129.3,130.35,124.65,129.7,1443750,1753070160
2025-07-21 09:27:00,PE,ATM+1,12.080297,4149900,24950.0,24905.85,128.05,128.5,121.85,124.65,806550,1753070220
2025-07-21 09:28:00,PE,ATM+1,12.059319,4149900,24950.0,24904.8,124.55,126.05,122.4,125.0,573000,1753070280
2025-07-21 09:29:00,PE,ATM+1,11.853675,4149900,24950.0,24901.55,124.8,127.2,122.15,124.8,554025,1753070340
2025-07-21 09:30:00,PE,ATM+1,11.899279,4356675,24950.0,24912.1,125.85,125.85,119.05,119.65,858375,1753070400
2025-07-21 09:31:00,PE,ATM+1,11.934569,4356675,24950.0,24908.6,118.75,123.9,118.2,121.8,590925,1753070460
2025-07-21 09:32:00,PE,ATM+1,12.129045,4356675,24950.0,24899.95,121.9,128.55,121.25,128.2,695175,1753070520
2025-07-21 09:33:00,PE,ATM+1,11.817446,4461900,24950.0,24887.3,128.1,138.0,127.95,132.2,2548575,1753070580
2025-07-21 09:34:00,PE,ATM+1,12.00451,4461900,24950.0,24891.15,131.0,134.8,127.25,131.8,829575,1753070640
2025-07-21 09:35:00,PE,ATM+1,11.953618,4461900,24950.0,24899.55,131.65,132.1,125.5,126.75,617550,1753070700
2025-07-21 09:36:00,PE,ATM+1,12.32597,4133475,24950.0,24914.2,126.1,126.2,119.05,122.5,992850,1753070760
2025-07-21 09:37:00,PE,ATM+1,12.108476,4133475,24950.0,24911.7,122.35,123.0,119.3,121.75,385275,1753070820
2025-07-21 09:38:00,PE,ATM+1,12.106271,4133475,24950.0,24906.3,121.75,124.9,121.75,124.55,510600,1753070880
2025-07-21 09:39:00,PE,ATM+1,11.899156,4460550,24950.0,24909.35,124.3,128.15,121.0,121.0,574350,1753070940
2025-07-21 09:40:00,PE,ATM+1,11.76768,6127350,25000.0,24925.9,150.0,151.8,138.3,138.3,1193475,1753071000
