datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 09:31:00,PE,ATM+1,36.587949,5059575,23750.0,23686.85,117.9,134.0,117.9,124.55,1281225,1738814460
2025-02-06 09:32:00,PE,ATM+1,36.326352,5059575,23750.0,23680.0,124.65,128.9,122.15,128.0,606225,1738814520
2025-02-06 09:33:00,PE,ATM+1,35.409615,10073925,23700.0,23666.25,94.5,110.0,90.2,104.2,5824575,1738814580
2025-02-06 09:34:00,PE,ATM+1,34.831718,10073925,23700.0,23656.85,105.45,114.45,104.65,108.0,3301425,1738814640
2025-02-06 09:35:00,PE,ATM+1,34.959009,10073925,23700.0,23664.05,110.65,110.65,104.0,104.1,1851225,1738814700
2025-02-06 09:36:00,PE,ATM+1,35.639239,8997675,23700.0,23661.35,104.55,107.75,102.05,107.15,1388250,1738814760
2025-02-06 09:37:00,PE,ATM+1,35.155212,8997675,23700.0,23659.7,105.95,111.75,105.8,106.8,1931925,1738814820
2025-02-06 09:38:00,PE,ATM+1,34.863806,8997675,23700.0,23665.6,106.75,107.6,101.7,102.65,1296900,1738814880
2025-02-06 09:39:00,PE,ATM+1,34.74151,9054825,23700.0,23654.35,101.85,109.45,100.05,108.65,1779900,1738814940
2025-02-06 09:40:00,PE,ATM+1,34.582061,9054825,23700.0,23656.95,108.9,111.45,105.0,106.65,1578075,1738815000
2025-02-06 09:41:00,PE,ATM+1,34.662323,9054825,23700.0,23655.35,106.55,107.65,104.0,107.65,788175,1738815060
2025-02-06 09:42:00,PE,ATM+1,33.22078,9002175,23700.0,23656.65,108.4,118.0,101.5,103.35,2897025,1738815120
2025-02-06 09:43:00,PE,ATM+1,32.532633,9002175,23700.0,23666.0,102.2,102.2,93.5,96.25,2312850,1738815180
2025-02-06 09:44:00,PE,ATM+1,32.052349,9002175,23700.0,23660.2,95.7,99.75,94.75,98.3,1246425,1738815240
2025-02-06 09:45:00,PE,ATM+1,31.706947,9061275,23700.0,23672.55,98.1,99.4,89.2,90.4,1854450,1738815300
2025-02-06 09:46:00,PE,ATM+1,31.709712,9061275,23700.0,23665.75,89.25,94.75,86.6,94.1,1729800,1738815360
2025-02-06 09:47:00,PE,ATM+1,32.452831,9061275,23700.0,23663.3,93.7,97.55,93.0,97.15,1142250,1738815420
2025-02-06 09:48:00,PE,ATM+1,32.521278,9261075,23700.0,23666.75,96.8,96.8,94.3,95.25,758700,1738815480
2025-02-06 09:49:00,PE,ATM+1,33.463929,9261075,23700.0,23661.5,95.35,101.2,94.95,100.35,1214925,1738815540
2025-02-06 09:50:00,PE,ATM+1,32.513451,9261075,23700.0,23656.9,100.6,104.5,98.55,100.65,1531050,1738815600
2025-02-06 09:51:00,PE,ATM+1,33.374404,9180000,23700.0,23643.85,103.4,110.3,101.65,110.3,1777650,1738815660
2025-02-06 09:52:00,PE,ATM+1,32.472853,9180000,23700.0,23643.95,110.6,114.1,106.2,108.05,2014275,1738815720
2025-02-06 09:53:00,PE,ATM+1,32.203088,9180000,23700.0,23649.95,107.05,107.75,103.2,103.7,923100,1738815780
2025-02-06 09:54:00,PE,ATM+1,30.544885,9073500,23700.0,23651.3,102.05,102.8,96.85,98.95,1344600,1738815840
2025-02-06 09:55:00,PE,ATM+1,30.479117,9073500,23700.0,23639.95,100.5,107.5,98.35,105.65,1545075,1738815900
2025-02-06 09:56:00,PE,ATM+1,31.676853,9073500,23700.0,23637.8,106.6,110.9,106.3,109.6,1295025,1738815960
2025-02-06 09:57:00,PE,ATM+1,31.532765,8513475,23700.0,23629.0,109.25,120.0,108.5,114.75,2136975,1738816020
2025-02-06 09:58:00,PE,ATM+1,31.904972,8513475,23700.0,23638.45,117.3,117.3,108.1,109.5,1389600,1738816080
2025-02-06 09:59:00,PE,ATM+1,30.304857,8513475,23700.0,23640.6,107.55,110.9,101.9,104.45,1289025,1738816140
2025-02-06 10:00:00,PE,ATM+1,30.063383,8554800,23700.0,23637.75,103.7,107.35,101.35,105.6,958725,1738816200
2025-02-06 10:01:00,PE,ATM+1,30.117084,8554800,23700.0,23633.15,105.45,110.6,105.45,108.55,887475,1738816260
2025-02-06 10:02:00,PE,ATM+1,29.922639,8554800,23700.0,23628.4,108.9,111.45,107.65,111.1,719475,1738816320
2025-02-06 10:03:00,PE,ATM+1,29.338539,8505900,23700.0,23637.9,111.15,111.15,103.6,103.6,815700,1738816380
2025-02-06 10:04:00,PE,ATM+1,28.820383,8505900,23700.0,23651.15,102.4,102.75,93.9,94.1,1643850,1738816440
2025-02-06 10:05:00,PE,ATM+1,29.061454,8505900,23700.0,23652.3,93.65,95.6,87.4,93.85,2035875,1738816500
2025-02-06 10:06:00,PE,ATM+1,29.093815,8655825,23700.0,23653.5,94.05,94.05,91.45,93.1,797700,1738816560
2025-02-06 10:07:00,PE,ATM+1,29.165971,8655825,23700.0,23649.65,92.75,97.5,92.75,95.5,993450,1738816620
2025-02-06 10:08:00,PE,ATM+1,29.590313,8655825,23700.0,23639.35,96.1,105.0,96.1,102.75,1482600,1738816680
2025-02-06 10:09:00,PE,ATM+1,31.007303,8455725,23700.0,23631.75,104.25,114.0,99.8,110.6,1882050,1738816740
2025-02-06 10:10:00,PE,ATM+1,30.594255,8455725,23700.0,23639.45,111.4,111.4,100.9,104.7,1148400,1738816800
2025-02-06 10:11:00,PE,ATM+1,30.499798,8455725,23700.0,23634.7,104.1,110.3,103.25,107.4,795300,1738816860
2025-02-06 10:12:00,PE,ATM+1,25.457006,7245300,23650.0,23624.25,69.15,75.2,69.15,72.0,2260575,1738816920
2025-02-06 10:13:00,PE,ATM+1,29.839433,8287125,23700.0,23628.1,114.2,115.85,110.05,110.05,1016100,1738816980
2025-02-06 10:14:00,PE,ATM+1,30.729862,8287125,23700.0,23627.8,110.05,113.7,107.25,112.05,741450,1738817040
2025-02-06 10:15:00,PE,ATM+1,30.055986,8180175,23700.0,23628.2,112.0,114.05,110.15,110.25,554325,1738817100
2025-02-06 10:16:00,PE,ATM+1,29.980487,8180175,23700.0,23630.25,109.8,109.8,105.55,108.65,697275,1738817160
2025-02-06 10:17:00,PE,ATM+1,29.305755,8180175,23700.0,23631.65,108.55,108.55,105.65,106.2,381825,1738817220
2025-02-06 10:18:00,PE,ATM+1,30.077349,8267775,23700.0,23631.8,105.6,108.45,101.65,107.65,724950,1738817280
2025-02-06 10:19:00,PE,ATM+1,28.710891,8267775,23700.0,23634.4,107.15,108.6,102.95,102.95,423000,1738817340
2025-02-06 10:20:00,PE,ATM+1,29.306462,8267775,23700.0,23644.1,102.65,102.65,97.95,97.95,898650,1738817400
2025-02-06 10:21:00,PE,ATM+1,29.446776,8419500,23700.0,23638.25,96.65,103.95,96.65,101.85,829425,1738817460
2025-02-06 10:22:00,PE,ATM+1,28.874391,8419500,23700.0,23634.8,102.75,104.35,101.2,102.75,553200,1738817520
2025-02-06 10:23:00,PE,ATM+1,28.571681,8419500,23700.0,23637.6,103.65,104.95,99.6,100.2,429300,1738817580
2025-02-06 10:24:00,PE,ATM+1,28.350159,8480475,23700.0,23647.75,100.3,100.75,93.2,93.2,907950,1738817640
2025-02-06 10:25:00,PE,ATM+1,28.523487,8480475,23700.0,23646.35,93.05,96.45,92.65,94.35,746775,1738817700
2025-02-06 10:26:00,PE,ATM+1,28.206207,8480475,23700.0,23645.9,95.1,97.4,93.85,93.85,664425,1738817760
2025-02-06 10:27:00,PE,ATM+1,29.643632,8533575,23700.0,23639.85,94.15,101.1,94.05,100.65,660900,1738817820
2025-02-06 10:28:00,PE,ATM+1,29.049719,8533575,23700.0,23633.55,100.5,103.45,96.75,103.35,661650,1738817880
2025-02-06 10:29:00,PE,ATM+1,29.324289,8533575,23700.0,23632.9,103.5,105.85,102.45,104.25,670875,1738817940
2025-02-06 10:30:00,PE,ATM+1,28.955899,8450925,23700.0,23639.05,103.85,106.4,98.9,99.4,852675,1738818000
2025-02-06 10:31:00,PE,ATM+1,28.471971,8450925,23700.0,23644.2,99.6,99.6,92.35,95.0,1024200,1738818060
2025-02-06 10:32:00,PE,ATM+1,27.629572,8450925,23700.0,23635.25,94.9,99.8,94.2,98.9,682350,1738818120
2025-02-06 10:33:00,PE,ATM+1,28.532185,8528700,23700.0,23630.35,98.75,105.1,98.75,103.9,768750,1738818180
2025-02-06 10:34:00,PE,ATM+1,28.082129,8528700,23700.0,23633.8,104.0,104.4,98.0,100.6,558150,1738818240
2025-02-06 10:35:00,PE,ATM+1,28.091536,8528700,23700.0,23634.75,99.7,99.9,97.1,99.9,310425,1738818300
2025-02-06 10:36:00,PE,ATM+1,27.329365,8548350,23700.0,23639.7,98.95,98.95,93.85,95.0,665400,1738818360
2025-02-06 10:37:00,PE,ATM+1,27.116991,8548350,23700.0,23643.6,94.8,96.15,91.25,91.95,839925,1738818420
2025-02-06 10:38:00,PE,ATM+1,26.185983,8548350,23700.0,23647.85,92.1,92.3,87.2,87.2,1006350,1738818480
2025-02-06 10:39:00,PE,ATM+1,25.711039,8677425,23700.0,23649.45,87.9,89.3,84.15,85.1,1314000,1738818540
2025-02-06 10:40:00,PE,ATM+1,25.050012,8677425,23700.0,23652.5,85.35,86.3,81.1,81.7,1154475,1738818600
2025-02-06 10:41:00,PE,ATM+1,26.177294,8677425,23700.0,23650.95,80.85,84.95,77.5,84.95,1844100,1738818660
2025-02-06 10:42:00,PE,ATM+1,26.092423,8738700,23700.0,23645.8,85.3,88.65,83.15,87.95,1181550,1738818720
2025-02-06 10:43:00,PE,ATM+1,25.507617,8738700,23700.0,23648.3,88.95,89.5,85.05,85.05,721500,1738818780
2025-02-06 10:44:00,PE,ATM+1,25.80593,8738700,23700.0,23646.0,84.7,89.35,84.7,87.05,694275,1738818840
2025-02-06 10:45:00,PE,ATM+1,25.313792,8815500,23700.0,23648.1,87.6,87.6,83.85,84.6,577425,1738818900
2025-02-06 10:46:00,PE,ATM+1,24.980148,8815500,23700.0,23642.45,84.35,88.4,82.3,87.5,761025,1738818960
2025-02-06 10:47:00,PE,ATM+1,25.111612,8815500,23700.0,23637.15,88.2,92.9,88.1,91.2,1310100,1738819020
2025-02-06 10:48:00,PE,ATM+1,25.899428,8780400,23700.0,23635.25,91.65,94.9,88.25,93.95,1032000,1738819080
2025-02-06 10:49:00,PE,ATM+1,26.702737,8780400,23700.0,23632.05,93.45,98.6,93.45,97.6,1125375,1738819140
2025-02-06 10:50:00,PE,ATM+1,25.229356,8780400,23700.0,23641.85,96.9,96.9,88.05,88.05,925725,1738819200
2025-02-06 10:51:00,PE,ATM+1,25.656636,8708700,23700.0,23646.1,87.5,91.85,85.9,86.05,686925,1738819260
2025-02-06 10:52:00,PE,ATM+1,25.869089,8708700,23700.0,23641.55,85.45,90.4,85.2,89.35,584400,1738819320
2025-02-06 10:53:00,PE,ATM+1,25.594653,8708700,23700.0,23638.4,89.45,91.85,89.45,90.8,523950,1738819380
2025-02-06 10:54:00,PE,ATM+1,26.925511,8753250,23700.0,23636.05,91.15,96.3,91.15,94.9,735075,1738819440
2025-02-06 10:55:00,PE,ATM+1,25.792172,8753250,23700.0,23636.25,94.75,94.75,90.75,92.45,512400,1738819500
2025-02-06 10:56:00,PE,ATM+1,26.385854,8753250,23700.0,23640.05,93.5,94.1,89.1,91.0,463950,1738819560
2025-02-06 10:57:00,PE,ATM+1,25.907497,8725500,23700.0,23640.6,90.9,91.8,88.0,89.6,389925,1738819620
2025-02-06 10:58:00,PE,ATM+1,26.250968,8725500,23700.0,23644.25,89.8,90.85,86.75,87.8,439725,1738819680
2025-02-06 10:59:00,PE,ATM+1,25.953066,8725500,23700.0,23641.75,87.5,89.35,86.9,88.75,329475,1738819740
2025-02-06 11:00:00,PE,ATM+1,26.389198,8774775,23700.0,23644.0,88.65,90.15,86.7,88.05,432450,1738819800
2025-02-06 11:01:00,PE,ATM+1,26.146586,8774775,23700.0,23632.7,87.5,95.0,87.15,95.0,610200,1738819860
2025-02-06 11:02:00,PE,ATM+1,26.476659,8774775,23700.0,23629.1,95.1,100.45,93.45,98.0,1613400,1738819920
2025-02-06 11:03:00,PE,ATM+1,26.719041,8607225,23700.0,23630.0,97.9,97.95,93.35,97.75,867225,1738819980
2025-02-06 11:04:00,PE,ATM+1,27.537766,8607225,23700.0,23630.9,97.25,99.55,97.0,98.6,533025,1738820040
2025-02-06 11:05:00,PE,ATM+1,23.296889,9996825,23650.0,23615.75,54.25,69.3,52.95,67.6,6068625,1738820100
2025-02-06 11:06:00,PE,ATM+1,23.522051,9996825,23650.0,23617.2,69.65,69.65,63.4,67.1,2593650,1738820160
2025-02-06 11:07:00,PE,ATM+1,23.43788,8153250,23650.0,23616.6,66.9,74.6,66.65,67.2,2923125,1738820220
2025-02-06 11:08:00,PE,ATM+1,23.202563,8153250,23650.0,23619.75,67.8,67.95,62.9,64.75,1581450,1738820280
2025-02-06 11:09:00,PE,ATM+1,23.397129,8153250,23650.0,23617.5,64.3,67.6,63.05,66.4,992325,1738820340
2025-02-06 11:10:00,PE,ATM+1,23.361165,7666950,23650.0,23618.4,66.55,68.75,65.3,65.7,1002825,1738820400
2025-02-06 11:11:00,PE,ATM+1,24.18006,7666950,23650.0,23617.35,66.1,69.4,65.7,67.9,991350,1738820460
2025-02-06 11:12:00,PE,ATM+1,24.34642,7666950,23650.0,23609.05,67.1,77.0,66.65,73.2,2166375,1738820520
2025-02-06 11:13:00,PE,ATM+1,23.719962,7330275,23650.0,23613.2,73.95,75.25,68.55,69.3,1780725,1738820580
2025-02-06 11:14:00,PE,ATM+1,23.622065,7330275,23650.0,23616.35,69.45,69.8,65.65,67.1,933225,1738820640
2025-02-06 11:15:00,PE,ATM+1,23.716512,7330275,23650.0,23610.95,67.15,72.2,67.15,70.5,1143675,1738820700
2025-02-06 11:16:00,PE,ATM+1,24.035918,7271475,23650.0,23610.05,70.5,72.35,69.45,71.6,699600,1738820760
2025-02-06 11:17:00,PE,ATM+1,24.253696,7271475,23650.0,23613.2,72.0,72.0,67.8,70.0,769875,1738820820
2025-02-06 11:18:00,PE,ATM+1,23.764869,7271475,23650.0,23607.0,69.65,74.8,69.55,72.8,1206825,1738820880
2025-02-06 11:19:00,PE,ATM+1,24.299505,7200075,23650.0,23600.05,73.6,80.9,73.1,78.2,2789625,1738820940
2025-02-06 11:20:00,PE,ATM+1,24.836594,7200075,23650.0,23604.0,79.9,79.9,73.3,76.6,1680375,1738821000
2025-02-06 11:21:00,PE,ATM+1,24.309278,7200075,23650.0,23606.9,76.65,76.9,73.45,73.65,789675,1738821060
2025-02-06 11:22:00,PE,ATM+1,24.945833,6731700,23650.0,23606.25,74.15,78.45,73.15,75.2,965625,1738821120
2025-02-06 11:23:00,PE,ATM+1,24.741255,6731700,23650.0,23602.65,74.55,77.0,73.6,77.0,661350,1738821180
2025-02-06 11:24:00,PE,ATM+1,24.89413,6731700,23650.0,23605.95,77.0,77.95,74.85,75.1,646050,1738821240
2025-02-06 11:25:00,PE,ATM+1,24.83458,6697275,23650.0,23609.85,74.6,75.4,70.65,72.45,982575,1738821300
2025-02-06 11:26:00,PE,ATM+1,25.530486,6697275,23650.0,23604.1,72.45,77.3,72.45,77.3,869625,1738821360
2025-02-06 11:27:00,PE,ATM+1,25.633677,6697275,23650.0,23607.6,77.05,79.35,74.0,75.2,975150,1738821420
2025-02-06 11:28:00,PE,ATM+1,25.612428,6696525,23650.0,23608.5,74.85,75.5,73.3,74.5,394725,1738821480
2025-02-06 11:29:00,PE,ATM+1,25.677202,6696525,23650.0,23605.9,74.6,79.8,74.6,76.15,1201950,1738821540
2025-02-06 11:30:00,PE,ATM+1,26.393816,6696525,23650.0,23603.15,75.75,79.15,75.0,79.15,564300,1738821600
2025-02-06 11:31:00,PE,ATM+1,25.799048,6431700,23650.0,23607.15,79.5,87.45,73.3,75.4,3077700,1738821660
2025-02-06 11:32:00,PE,ATM+1,25.997226,6431700,23650.0,23604.25,75.15,77.8,75.0,77.5,606450,1738821720
2025-02-06 11:33:00,PE,ATM+1,25.863572,6431700,23650.0,23605.75,77.65,77.8,75.8,76.2,428400,1738821780
2025-02-06 11:34:00,PE,ATM+1,26.010187,6404850,23650.0,23607.95,76.5,76.55,74.45,75.0,379950,1738821840
2025-02-06 11:35:00,PE,ATM+1,25.796898,6404850,23650.0,23612.15,75.3,76.95,70.55,71.9,1106850,1738821900
2025-02-06 11:36:00,PE,ATM+1,25.480164,6404850,23650.0,23611.65,71.35,73.05,70.2,71.5,873375,1738821960
2025-02-06 11:37:00,PE,ATM+1,25.530442,6514725,23650.0,23613.85,71.3,72.15,69.5,70.15,752100,1738822020
2025-02-06 11:38:00,PE,ATM+1,25.606699,6514725,23650.0,23613.1,70.4,73.15,70.35,70.65,596400,1738822080
2025-02-06 11:39:00,PE,ATM+1,25.91133,6514725,23650.0,23609.4,69.35,74.2,69.35,73.4,687525,1738822140
2025-02-06 11:40:00,PE,ATM+1,25.97505,6472275,23650.0,23609.75,73.9,73.9,71.7,73.2,389175,1738822200
2025-02-06 11:41:00,PE,ATM+1,26.464963,6472275,23650.0,23607.2,73.5,77.15,72.85,75.6,821400,1738822260
2025-02-06 11:42:00,PE,ATM+1,26.467417,6472275,23650.0,23606.4,75.9,76.0,73.1,76.0,422925,1738822320
2025-02-06 11:43:00,PE,ATM+1,26.84187,6486825,23650.0,23609.2,75.55,76.4,73.25,74.85,456375,1738822380
2025-02-06 11:44:00,PE,ATM+1,26.156161,6486825,23650.0,23612.55,74.8,75.5,70.6,71.4,552000,1738822440
2025-02-06 11:45:00,PE,ATM+1,25.347386,6486825,23650.0,23615.8,71.55,73.25,65.55,67.8,1347225,1738822500
2025-02-06 11:46:00,PE,ATM+1,26.121058,6628650,23650.0,23618.9,67.4,68.15,64.8,67.3,1107900,1738822560
2025-02-06 11:47:00,PE,ATM+1,25.730868,6628650,23650.0,23617.4,67.2,69.15,66.2,67.35,583800,1738822620
2025-02-06 11:48:00,PE,ATM+1,25.836622,6628650,23650.0,23623.5,67.2,67.65,61.9,63.85,1550475,1738822680
2025-02-06 11:49:00,PE,ATM+1,25.682117,6864600,23650.0,23615.65,63.4,69.35,63.4,68.1,1043400,1738822740
2025-02-06 11:50:00,PE,ATM+1,26.008588,6864600,23650.0,23617.15,68.6,68.6,66.05,67.7,584925,1738822800
2025-02-06 11:51:00,PE,ATM+1,25.348924,6864600,23650.0,23612.9,67.7,70.85,67.7,68.95,991125,1738822860
2025-02-06 11:52:00,PE,ATM+1,25.954564,6837450,23650.0,23610.0,69.4,72.8,69.2,71.75,955125,1738822920
2025-02-06 11:53:00,PE,ATM+1,26.470519,6837450,23650.0,23607.65,72.15,75.0,71.75,74.05,953775,1738822980
2025-02-06 11:54:00,PE,ATM+1,26.898911,6837450,23650.0,23607.6,74.1,76.65,74.0,74.75,827625,1738823040
2025-02-06 11:55:00,PE,ATM+1,26.356986,6696750,23650.0,23605.95,74.0,75.55,73.3,74.7,701025,1738823100
2025-02-06 11:56:00,PE,ATM+1,26.837696,6696750,23650.0,23607.55,75.35,76.75,73.0,74.45,634125,1738823160
2025-02-06 11:57:00,PE,ATM+1,26.767949,6696750,23650.0,23605.35,74.15,75.6,73.2,75.6,308550,1738823220
2025-02-06 11:58:00,PE,ATM+1,26.713931,6608025,23650.0,23607.8,75.8,75.8,72.8,73.85,463950,1738823280
2025-02-06 11:59:00,PE,ATM+1,26.455094,6608025,23650.0,23608.4,74.25,74.25,71.4,72.9,404250,1738823340
2025-02-06 12:00:00,PE,ATM+1,25.811199,6608025,23650.0,23614.35,72.85,72.85,67.65,67.95,884475,1738823400
2025-02-06 12:01:00,PE,ATM+1,26.133637,6654000,23650.0,23613.0,67.8,70.1,67.15,69.25,562575,1738823460
2025-02-06 12:02:00,PE,ATM+1,26.179694,6654000,23650.0,23613.2,69.5,69.6,66.8,69.1,502275,1738823520
2025-02-06 12:03:00,PE,ATM+1,26.005852,6654000,23650.0,23610.9,68.55,71.0,68.4,70.1,452850,1738823580
2025-02-06 12:04:00,PE,ATM+1,25.860138,6735450,23650.0,23610.15,70.45,71.85,70.2,70.2,578325,1738823640
2025-02-06 12:05:00,PE,ATM+1,25.719953,6735450,23650.0,23615.4,70.4,70.4,65.1,66.6,957600,1738823700
2025-02-06 12:06:00,PE,ATM+1,25.779734,6735450,23650.0,23612.95,67.15,69.3,66.7,68.1,415725,1738823760
2025-02-06 12:07:00,PE,ATM+1,25.393383,6817800,23650.0,23612.8,67.8,68.0,66.5,67.4,211275,1738823820
2025-02-06 12:08:00,PE,ATM+1,25.010325,6817800,23650.0,23614.2,66.55,66.85,64.15,65.75,708975,1738823880
2025-02-06 12:09:00,PE,ATM+1,25.910047,6817800,23650.0,23614.25,66.1,68.85,65.75,67.2,618225,1738823940
2025-02-06 12:10:00,PE,ATM+1,25.784801,6850350,23650.0,23617.15,67.0,67.0,65.0,65.1,347400,1738824000
2025-02-06 12:11:00,PE,ATM+1,25.62724,6850350,23650.0,23615.85,65.0,66.0,63.15,65.5,594075,1738824060
2025-02-06 12:12:00,PE,ATM+1,25.84526,6850350,23650.0,23619.7,65.05,65.35,61.25,63.45,1104375,1738824120
2025-02-06 12:13:00,PE,ATM+1,25.745774,7131075,23650.0,23619.3,62.8,65.45,62.7,63.4,652950,1738824180
2025-02-06 12:14:00,PE,ATM+1,26.002433,7131075,23650.0,23619.45,63.3,64.0,62.0,63.65,387675,1738824240
2025-02-06 12:15:00,PE,ATM+1,25.679968,7131075,23650.0,23622.85,63.85,63.85,59.75,60.95,903450,1738824300
2025-02-06 12:16:00,PE,ATM+1,25.499125,7221075,23650.0,23622.2,60.8,62.25,59.65,60.9,683250,1738824360
2025-02-06 12:17:00,PE,ATM+1,24.941296,7221075,23650.0,23617.8,61.2,63.15,60.55,62.45,528825,1738824420
2025-02-06 12:18:00,PE,ATM+1,25.141705,7221075,23650.0,23614.6,62.65,65.35,62.15,64.65,852600,1738824480
2025-02-06 12:19:00,PE,ATM+1,25.471867,7192200,23650.0,23613.4,64.5,67.15,64.5,65.85,1020150,1738824540
2025-02-06 12:20:00,PE,ATM+1,25.80079,7192200,23650.0,23616.9,65.65,65.7,62.55,64.15,772875,1738824600
2025-02-06 12:21:00,PE,ATM+1,25.294742,7192200,23650.0,23613.2,64.05,66.8,64.05,65.45,694425,1738824660
2025-02-06 12:22:00,PE,ATM+1,25.349449,7195500,23650.0,23619.45,65.55,65.9,61.6,61.6,656850,1738824720
2025-02-06 12:23:00,PE,ATM+1,25.235775,7195500,23650.0,23620.85,61.0,61.9,59.25,60.45,1019550,1738824780
2025-02-06 12:24:00,PE,ATM+1,32.598855,7154550,23700.0,23625.1,105.8,106.0,101.6,102.3,502875,1738824840
2025-02-06 12:25:00,PE,ATM+1,25.578678,7298325,23650.0,23623.65,56.45,60.25,56.45,59.15,1187850,1738824900
2025-02-06 12:26:00,PE,ATM+1,24.252326,7298325,23650.0,23619.25,59.15,61.0,58.5,59.4,589500,1738824960
2025-02-06 12:27:00,PE,ATM+1,24.410223,7298325,23650.0,23620.5,59.4,60.6,57.9,58.8,583200,1738825020
2025-02-06 12:28:00,PE,ATM+1,23.041405,7588800,23650.0,23617.3,58.45,58.6,56.1,58.35,780600,1738825080
2025-02-06 12:29:00,PE,ATM+1,22.817249,7588800,23650.0,23613.85,58.25,60.6,58.0,60.05,744825,1738825140
2025-02-06 12:30:00,PE,ATM+1,22.642179,7588800,23650.0,23608.55,59.6,63.1,59.6,63.1,1119600,1738825200
2025-02-06 12:31:00,PE,ATM+1,21.810017,7562700,23650.0,23603.4,63.05,66.35,63.05,65.15,1662075,1738825260
2025-02-06 12:32:00,PE,ATM+1,22.483435,7562700,23650.0,23605.4,65.15,65.4,62.7,64.75,889575,1738825320
2025-02-06 12:33:00,PE,ATM+1,22.854281,7562700,23650.0,23606.65,64.55,65.05,63.5,64.4,489375,1738825380
2025-02-06 12:34:00,PE,ATM+1,22.968785,7421250,23650.0,23605.05,64.35,66.7,63.5,65.55,770400,1738825440
2025-02-06 12:35:00,PE,ATM+1,22.345516,7421250,23650.0,23598.2,65.45,69.2,64.05,69.2,1163175,1738825500
2025-02-06 12:36:00,PE,ATM+1,21.859356,7421250,23650.0,23601.9,67.65,69.8,64.7,65.8,1294425,1738825560
2025-02-06 12:37:00,PE,ATM+1,21.205816,7198650,23650.0,23600.3,66.4,68.0,65.35,65.85,624225,1738825620
2025-02-06 12:38:00,PE,ATM+1,21.907848,7198650,23650.0,23605.75,66.0,67.35,62.6,63.05,735675,1738825680
2025-02-06 12:39:00,PE,ATM+1,22.247947,7198650,23650.0,23609.45,63.25,63.45,61.0,61.0,920250,1738825740
2025-02-06 12:40:00,PE,ATM+1,20.65094,7154625,23650.0,23606.35,60.25,60.8,57.6,60.55,1541475,1738825800
2025-02-06 12:41:00,PE,ATM+1,22.080241,7154625,23650.0,23612.25,60.5,61.2,57.65,58.7,777075,1738825860
2025-02-06 12:42:00,PE,ATM+1,22.872127,7154625,23650.0,23612.0,58.65,61.2,58.1,60.0,558975,1738825920
2025-02-06 12:43:00,PE,ATM+1,21.46278,7416300,23650.0,23605.25,59.65,62.6,59.25,62.25,600300,1738825980
2025-02-06 12:44:00,PE,ATM+1,23.009424,7416300,23650.0,23607.0,62.55,63.8,62.55,63.3,631200,1738826040
2025-02-06 12:45:00,PE,ATM+1,22.894933,7416300,23650.0,23605.4,63.3,65.95,63.3,64.1,738675,1738826100
2025-02-06 12:46:00,PE,ATM+1,21.842554,7279800,23650.0,23604.35,64.35,64.35,61.35,63.15,484950,1738826160
2025-02-06 12:47:00,PE,ATM+1,22.847776,7279800,23650.0,23600.7,63.95,67.45,63.95,67.05,845850,1738826220
2025-02-06 12:48:00,PE,ATM+1,23.470974,7279800,23650.0,23604.0,67.35,68.0,65.05,65.6,676950,1738826280
2025-02-06 12:49:00,PE,ATM+1,24.632286,7171575,23650.0,23600.05,65.75,70.5,65.45,69.9,1054200,1738826340
2025-02-06 12:50:00,PE,ATM+1,24.592934,7171575,23650.0,23597.85,69.65,71.25,68.0,71.25,993750,1738826400
2025-02-06 12:51:00,PE,ATM+1,24.651693,7171575,23650.0,23589.55,70.55,77.1,70.15,77.1,2574075,1738826460
2025-02-06 12:52:00,PE,ATM+1,22.316966,6843300,23650.0,23589.15,77.85,77.85,73.4,74.15,1584825,1738826520
2025-02-06 12:53:00,PE,ATM+1,22.222903,6843300,23650.0,23589.2,74.4,76.55,73.1,73.9,1124250,1738826580
2025-02-06 12:54:00,PE,ATM+1,22.543775,6843300,23650.0,23588.3,74.3,75.95,72.4,74.9,788925,1738826640
2025-02-06 12:55:00,PE,ATM+1,21.016088,6706500,23650.0,23589.5,75.05,76.0,70.15,71.95,1362900,1738826700
2025-02-06 12:56:00,PE,ATM+1,23.73014,6706500,23650.0,23593.75,71.55,72.9,69.65,72.3,690300,1738826760
2025-02-06 12:57:00,PE,ATM+1,22.354467,6706500,23650.0,23587.15,71.95,75.25,71.3,75.25,668325,1738826820
2025-02-06 12:58:00,PE,ATM+1,23.57558,6663150,23650.0,23582.65,74.9,80.2,74.4,80.1,1440525,1738826880
2025-02-06 12:59:00,PE,ATM+1,20.873567,6663150,23650.0,23581.7,82.3,82.3,77.1,77.5,1519575,1738826940
2025-02-06 13:00:00,PE,ATM+1,20.610625,6663150,23650.0,23584.2,77.35,77.9,75.15,75.15,790725,1738827000
2025-02-06 13:01:00,PE,ATM+1,20.453582,6316500,23650.0,23584.0,74.9,76.85,73.8,75.05,592500,1738827060
2025-02-06 13:02:00,PE,ATM+1,20.074198,6316500,23650.0,23581.3,75.0,77.5,74.0,76.7,515925,1738827120
2025-02-06 13:03:00,PE,ATM+1,20.421017,6316500,23650.0,23581.75,77.0,77.7,75.9,76.65,457650,1738827180
