datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 10:44:00,PE,ATM-8,15.555435,1999875,24250.0,24642.6,11.1,11.55,11.1,11.3,38550,1753766040
2025-07-29 10:45:00,PE,ATM-8,15.484101,1998525,24250.0,24632.95,11.35,12.0,11.35,11.9,65025,1753766100
2025-07-29 10:46:00,PE,ATM-8,15.386783,1998525,24250.0,24626.65,11.85,12.3,11.85,12.15,136950,1753766160
2025-07-29 10:47:00,PE,ATM-8,16.015971,5329875,24200.0,24624.4,9.6,10.2,9.55,10.0,220425,1753766220
2025-07-29 10:48:00,PE,ATM-8,15.757239,5402025,24200.0,24616.3,10.05,10.6,9.85,9.9,582975,1753766280
2025-07-29 10:49:00,PE,ATM-8,15.63063,5402025,24200.0,24621.4,9.95,9.95,9.2,9.2,449325,1753766340
2025-07-29 10:50:00,PE,ATM-8,15.291161,1953975,24250.0,24629.3,11.55,11.65,11.25,11.6,257850,1753766400
2025-07-29 10:51:00,PE,ATM-8,15.266165,1975650,24250.0,24630.1,11.55,11.85,11.45,11.45,52200,1753766460
2025-07-29 10:52:00,PE,ATM-8,15.334842,1975650,24250.0,24628.35,11.5,11.85,11.35,11.8,75450,1753766520
2025-07-29 10:53:00,PE,ATM-8,15.40764,1975650,24250.0,24630.8,11.85,12.05,11.7,11.8,66825,1753766580
2025-07-29 10:54:00,PE,ATM-8,15.449207,2011650,24250.0,24637.45,11.85,11.85,11.1,11.35,115050,1753766640
2025-07-29 10:55:00,PE,ATM-8,15.533986,2011650,24250.0,24636.2,11.25,11.85,11.2,11.7,56775,1753766700
2025-07-29 10:56:00,PE,ATM-8,15.332496,2011650,24250.0,24627.95,11.75,12.5,11.5,11.8,135600,1753766760
2025-07-29 10:57:00,PE,ATM-8,15.541544,2026350,24250.0,24641.65,11.85,11.85,11.1,11.25,112725,1753766820
2025-07-29 10:58:00,PE,ATM-8,15.374129,2026350,24250.0,24640.55,11.25,11.3,10.85,10.85,99525,1753766880
2025-07-29 10:59:00,PE,ATM-8,15.421006,2026350,24250.0,24645.25,10.75,10.9,10.55,10.6,125700,1753766940
2025-07-29 11:00:00,PE,ATM-8,15.445828,2032425,24250.0,24646.05,10.6,10.8,10.4,10.6,105975,1753767000
2025-07-29 11:01:00,PE,ATM-8,15.425062,2032425,24250.0,24639.65,10.7,11.05,10.55,11.05,53700,1753767060
2025-07-29 11:02:00,PE,ATM-8,15.387943,2032425,24250.0,24649.6,10.95,11.1,10.15,10.15,80700,1753767120
2025-07-29 11:03:00,PE,ATM-8,15.387464,2048925,24250.0,24652.8,10.2,10.3,9.9,9.9,171825,1753767180
2025-07-29 11:04:00,PE,ATM-8,15.305929,2048925,24250.0,24647.15,10.05,10.35,10.0,10.1,67125,1753767240
2025-07-29 11:05:00,PE,ATM-8,15.372985,2048925,24250.0,24638.1,10.1,11.0,10.0,11.0,48375,1753767300
2025-07-29 11:06:00,PE,ATM-8,15.296592,2059875,24250.0,24636.55,11.0,11.05,10.7,10.9,70875,1753767360
2025-07-29 11:07:00,PE,ATM-8,15.415963,2059875,24250.0,24639.45,10.95,11.05,10.75,11.0,49500,1753767420
2025-07-29 11:08:00,PE,ATM-8,15.376715,2059875,24250.0,24648.05,10.75,10.9,10.2,10.2,65325,1753767480
2025-07-29 11:09:00,PE,ATM-8,15.436282,2091225,24250.0,24650.75,10.2,10.25,10.0,10.15,76875,1753767540
2025-07-29 11:10:00,PE,ATM-8,15.333757,2091225,24250.0,24646.35,10.2,10.45,10.15,10.2,35100,1753767600
2025-07-29 11:11:00,PE,ATM-8,15.387835,2091225,24250.0,24648.85,10.2,10.3,10.15,10.15,33525,1753767660
2025-07-29 11:12:00,PE,ATM-8,15.413972,2098800,24250.0,24649.05,10.2,10.3,10.1,10.2,44925,1753767720
2025-07-29 11:13:00,PE,ATM-8,15.435649,2098800,24250.0,24647.8,10.2,10.4,10.15,10.35,38850,1753767780
2025-07-29 11:14:00,PE,ATM-8,15.442232,2098800,24250.0,24658.6,10.3,10.4,9.55,9.55,138975,1753767840
2025-07-29 11:15:00,PE,ATM-8,15.755472,2154900,24250.0,24674.15,9.6,9.65,8.75,9.25,347625,1753767900
2025-07-29 11:16:00,PE,ATM-8,15.219944,4020150,24300.0,24677.55,11.6,11.7,11.2,11.45,200625,1753767960
2025-07-29 11:17:00,PE,ATM-8,15.296628,4020150,24300.0,24691.7,11.4,11.55,10.5,10.5,178800,1753768020
2025-07-29 11:18:00,PE,ATM-8,15.238246,3984150,24300.0,24687.05,10.45,10.8,10.45,10.7,296475,1753768080
2025-07-29 11:19:00,PE,ATM-8,15.256113,3984150,24300.0,24687.6,10.65,10.85,10.55,10.7,306675,1753768140
2025-07-29 11:20:00,PE,ATM-8,15.245677,3984150,24300.0,24687.15,10.75,10.95,10.7,10.7,229350,1753768200
2025-07-29 11:21:00,PE,ATM-8,15.245627,3984150,24300.0,24676.3,10.7,11.6,10.7,11.6,292275,1753768260
2025-07-29 11:22:00,PE,ATM-8,15.268114,4024500,24300.0,24683.5,11.65,11.7,11.05,11.05,158850,1753768320
2025-07-29 11:23:00,PE,ATM-8,15.237648,4024500,24300.0,24681.75,11.05,11.15,10.9,11.1,74250,1753768380
2025-07-29 11:24:00,PE,ATM-8,15.386031,4085250,24300.0,24697.5,11.15,11.2,10.25,10.25,188850,1753768440
2025-07-29 11:25:00,PE,ATM-8,15.352794,4085250,24300.0,24691.15,10.25,10.8,10.25,10.65,138975,1753768500
2025-07-29 11:26:00,PE,ATM-8,15.286424,4085250,24300.0,24688.1,10.65,10.8,10.45,10.7,60450,1753768560
2025-07-29 11:27:00,PE,ATM-8,15.307073,4098825,24300.0,24691.25,10.8,10.9,10.45,10.5,66300,1753768620
2025-07-29 11:28:00,PE,ATM-8,15.334263,4098825,24300.0,24693.4,10.5,10.6,10.35,10.4,75300,1753768680
2025-07-29 11:29:00,PE,ATM-8,15.254057,4098825,24300.0,24683.65,10.35,10.95,10.35,10.95,64800,1753768740
2025-07-29 11:30:00,PE,ATM-8,15.309877,4098825,24300.0,24686.75,10.9,11.1,10.85,10.85,79500,1753768800
2025-07-29 11:31:00,PE,ATM-8,15.415279,4111725,24300.0,24689.15,10.85,11.0,10.8,10.95,112500,1753768860
2025-07-29 11:32:00,PE,ATM-8,15.422133,4111725,24300.0,24692.4,10.9,10.95,10.7,10.7,106800,1753768920
2025-07-29 11:33:00,PE,ATM-8,15.548412,4111725,24300.0,24700.6,10.75,10.75,10.3,10.4,141825,1753768980
2025-07-29 11:34:00,PE,ATM-8,15.528539,4164150,24300.0,24701.75,10.25,10.5,10.2,10.25,139425,1753769040
2025-07-29 11:35:00,PE,ATM-8,15.468801,4164150,24300.0,24697.6,10.2,10.55,10.0,10.4,182625,1753769100
2025-07-29 11:36:00,PE,ATM-8,15.464493,4164150,24300.0,24698.65,10.45,10.55,10.15,10.3,113775,1753769160
2025-07-29 11:37:00,PE,ATM-8,15.507445,4213950,24300.0,24699.45,10.25,10.35,10.15,10.35,31500,1753769220
2025-07-29 11:38:00,PE,ATM-8,15.438298,4213950,24300.0,24693.1,10.35,10.65,10.3,10.65,43950,1753769280
2025-07-29 11:39:00,PE,ATM-8,15.415166,4213950,24300.0,24692.2,10.7,10.75,10.55,10.65,104625,1753769340
2025-07-29 11:40:00,PE,ATM-8,15.326957,4197675,24300.0,24684.1,10.7,11.1,10.65,11.05,114000,1753769400
2025-07-29 11:41:00,PE,ATM-8,15.237004,4197675,24300.0,24677.9,11.0,11.45,11.0,11.3,222375,1753769460
2025-07-29 11:42:00,PE,ATM-8,15.241858,4197675,24300.0,24677.4,11.25,11.55,11.15,11.35,141000,1753769520
2025-07-29 11:43:00,PE,ATM-8,15.276488,4238100,24300.0,24677.35,11.3,11.45,11.1,11.45,97875,1753769580
2025-07-29 11:44:00,PE,ATM-8,15.253184,4238100,24300.0,24675.3,11.45,11.85,11.35,11.55,119925,1753769640
2025-07-29 11:45:00,PE,ATM-8,15.296627,4238100,24300.0,24679.65,11.55,11.55,11.1,11.3,78150,1753769700
2025-07-29 11:46:00,PE,ATM-8,15.884856,2243850,24250.0,24674.0,8.95,9.4,8.85,9.4,46875,1753769760
2025-07-29 11:47:00,PE,ATM-8,15.762105,2243850,24250.0,24666.65,9.4,9.6,9.25,9.6,64650,1753769820
2025-07-29 11:48:00,PE,ATM-8,15.808802,2243850,24250.0,24668.25,9.55,9.65,9.5,9.6,77475,1753769880
2025-07-29 11:49:00,PE,ATM-8,15.273474,4283175,24300.0,24675.6,12.1,12.1,11.45,11.55,111300,1753769940
2025-07-29 11:50:00,PE,ATM-8,15.835368,2256000,24250.0,24671.85,9.3,9.4,9.2,9.4,27675,1753770000
2025-07-29 11:51:00,PE,ATM-8,15.235869,4283175,24300.0,24675.3,11.7,12.0,11.45,11.45,308700,1753770060
2025-07-29 11:52:00,PE,ATM-8,15.318376,4351575,24300.0,24685.25,11.45,11.45,10.6,10.85,254175,1753770120
2025-07-29 11:53:00,PE,ATM-8,15.273319,4351575,24300.0,24686.05,10.85,10.9,10.55,10.65,121275,1753770180
2025-07-29 11:54:00,PE,ATM-8,15.674485,2280000,24250.0,24674.35,8.5,8.95,8.4,8.8,86925,1753770240
2025-07-29 11:55:00,PE,ATM-8,15.659155,2266500,24250.0,24673.7,8.75,8.9,8.75,8.8,62925,1753770300
2025-07-29 11:56:00,PE,ATM-8,15.634522,2266500,24250.0,24667.6,8.8,9.15,8.75,9.15,89175,1753770360
2025-07-29 11:57:00,PE,ATM-8,15.678678,2266500,24250.0,24668.4,9.05,9.2,8.95,9.2,46050,1753770420
2025-07-29 11:58:00,PE,ATM-8,15.704603,2195400,24250.0,24672.15,9.15,9.15,8.8,9.0,85125,1753770480
2025-07-29 11:59:00,PE,ATM-8,15.656481,2195400,24250.0,24673.25,8.95,9.1,8.8,8.8,72675,1753770540
2025-07-29 12:00:00,PE,ATM-8,15.581003,2195400,24250.0,24670.4,8.8,8.85,8.65,8.8,29100,1753770600
2025-07-29 12:01:00,PE,ATM-8,15.561935,2219250,24250.0,24671.1,8.85,9.0,8.7,8.7,45675,1753770660
2025-07-29 12:02:00,PE,ATM-8,15.582717,2219250,24250.0,24669.55,8.75,8.95,8.6,8.85,43875,1753770720
2025-07-29 12:03:00,PE,ATM-8,15.553894,2219250,24250.0,24665.5,8.9,9.1,8.85,9.05,43575,1753770780
2025-07-29 12:04:00,PE,ATM-8,15.657751,2191800,24250.0,24664.9,9.05,9.35,8.95,9.35,33600,1753770840
2025-07-29 12:05:00,PE,ATM-8,15.605923,2191800,24250.0,24669.4,9.45,9.45,8.9,8.9,109125,1753770900
2025-07-29 12:06:00,PE,ATM-8,15.607692,2191800,24250.0,24670.85,8.9,9.05,8.75,8.8,24450,1753770960
2025-07-29 12:07:00,PE,ATM-8,15.021909,4300050,24300.0,24675.5,11.05,11.1,10.7,10.7,49200,1753771020
2025-07-29 12:08:00,PE,ATM-8,15.112246,4300050,24300.0,24684.8,10.8,10.8,10.1,10.2,269625,1753771080
2025-07-29 12:09:00,PE,ATM-8,15.154833,4300050,24300.0,24687.5,10.15,10.25,9.9,10.1,140925,1753771140
2025-07-29 12:10:00,PE,ATM-8,15.140496,4299450,24300.0,24688.2,10.15,10.15,9.9,10.0,87600,1753771200
2025-07-29 12:11:00,PE,ATM-8,15.073373,4299450,24300.0,24689.0,10.0,10.0,9.75,9.75,99675,1753771260
2025-07-29 12:12:00,PE,ATM-8,15.148405,4299450,24300.0,24698.35,9.65,9.7,9.15,9.25,244350,1753771320
2025-07-29 12:13:00,PE,ATM-8,14.972991,4358550,24300.0,24689.25,9.25,9.5,9.2,9.45,105225,1753771380
2025-07-29 12:14:00,PE,ATM-8,14.964849,4358550,24300.0,24695.05,9.4,9.4,9.0,9.0,148425,1753771440
2025-07-29 12:15:00,PE,ATM-8,15.051272,4358550,24300.0,24699.5,9.0,9.1,8.8,8.9,173625,1753771500
2025-07-29 12:16:00,PE,ATM-8,14.981797,4398525,24300.0,24694.1,8.9,9.15,8.85,9.1,120300,1753771560
2025-07-29 12:17:00,PE,ATM-8,15.092303,4398525,24300.0,24699.4,9.15,9.2,8.95,9.0,132450,1753771620
2025-07-29 12:18:00,PE,ATM-8,15.14939,4398525,24300.0,24702.8,9.05,9.15,8.85,8.9,136350,1753771680
2025-07-29 12:19:00,PE,ATM-8,15.087362,4428675,24300.0,24701.9,8.9,9.0,8.7,8.8,104475,1753771740
2025-07-29 12:20:00,PE,ATM-8,15.124654,4428675,24300.0,24702.45,8.8,9.0,8.8,8.85,62025,1753771800
2025-07-29 12:21:00,PE,ATM-8,15.142412,4428675,24300.0,24704.45,8.85,8.9,8.7,8.75,86100,1753771860
2025-07-29 12:22:00,PE,ATM-8,14.927682,4459500,24300.0,24694.45,8.7,8.95,8.65,8.9,120450,1753771920
2025-07-29 12:23:00,PE,ATM-8,14.949889,4459500,24300.0,24697.3,8.9,8.95,8.75,8.75,95400,1753771980
2025-07-29 12:24:00,PE,ATM-8,14.865707,4459500,24300.0,24692.05,8.75,8.95,8.6,8.9,120675,1753772040
2025-07-29 12:25:00,PE,ATM-8,14.867748,4446225,24300.0,24689.95,8.9,9.05,8.85,9.05,160275,1753772100
2025-07-29 12:26:00,PE,ATM-8,14.830716,4446225,24300.0,24687.85,9.0,9.15,9.0,9.1,41625,1753772160
2025-07-29 12:27:00,PE,ATM-8,14.858705,4446225,24300.0,24691.55,9.1,9.2,8.85,8.9,87750,1753772220
2025-07-29 12:28:00,PE,ATM-8,14.916809,4512750,24300.0,24699.3,8.9,8.9,8.45,8.5,145650,1753772280
2025-07-29 12:29:00,PE,ATM-8,14.925974,4512750,24300.0,24696.65,8.55,8.75,8.5,8.7,89400,1753772340
2025-07-29 12:30:00,PE,ATM-8,14.8823,4512750,24300.0,24697.15,8.6,8.6,8.4,8.55,105600,1753772400
2025-07-29 12:31:00,PE,ATM-8,14.87843,4542300,24300.0,24701.35,8.55,8.55,8.15,8.25,100950,1753772460
2025-07-29 12:32:00,PE,ATM-8,14.793166,4542300,24300.0,24698.9,8.35,8.35,8.2,8.2,66150,1753772520
2025-07-29 12:33:00,PE,ATM-8,14.843526,4542300,24300.0,24696.95,8.15,8.55,8.15,8.45,108000,1753772580
2025-07-29 12:34:00,PE,ATM-8,14.791973,4535850,24300.0,24697.2,8.45,8.5,8.15,8.3,85650,1753772640
2025-07-29 12:35:00,PE,ATM-8,14.802629,4535850,24300.0,24700.5,8.3,8.45,8.1,8.1,94500,1753772700
2025-07-29 12:36:00,PE,ATM-8,14.80773,4535850,24300.0,24698.35,8.2,8.25,8.05,8.25,71175,1753772760
2025-07-29 12:37:00,PE,ATM-8,14.894987,4559025,24300.0,24702.2,8.2,8.3,8.1,8.2,27075,1753772820
2025-07-29 12:38:00,PE,ATM-8,14.88539,4559025,24300.0,24706.35,8.15,8.15,7.85,7.9,87150,1753772880
2025-07-29 12:39:00,PE,ATM-8,14.897542,4559025,24300.0,24704.4,7.95,8.1,7.9,8.05,57600,1753772940
2025-07-29 12:40:00,PE,ATM-8,14.984809,4565775,24300.0,24706.75,8.05,8.15,8.0,8.1,46425,1753773000
2025-07-29 12:41:00,PE,ATM-8,15.03375,4565775,24300.0,24710.0,8.1,8.1,7.8,8.0,184875,1753773060
2025-07-29 12:42:00,PE,ATM-8,15.18486,4565775,24300.0,24713.15,7.95,8.35,7.95,8.15,159525,1753773120
2025-07-29 12:43:00,PE,ATM-8,14.652581,4582425,24300.0,24687.05,8.15,8.8,8.15,8.6,193875,1753773180
2025-07-29 12:44:00,PE,ATM-8,14.93673,4582425,24300.0,24697.95,8.5,8.55,8.4,8.55,112200,1753773240
2025-07-29 12:45:00,PE,ATM-8,15.009235,4582425,24300.0,24702.7,8.5,8.55,8.35,8.4,80025,1753773300
2025-07-29 12:46:00,PE,ATM-8,14.954365,4587675,24300.0,24699.15,8.45,8.6,8.3,8.5,125325,1753773360
2025-07-29 12:47:00,PE,ATM-8,14.945384,4587675,24300.0,24700.95,8.45,8.55,8.35,8.35,42525,1753773420
2025-07-29 12:48:00,PE,ATM-8,15.007992,4587675,24300.0,24702.4,8.35,8.4,8.25,8.4,56625,1753773480
2025-07-29 12:49:00,PE,ATM-8,15.035824,4551150,24300.0,24701.85,8.4,8.55,8.4,8.5,44475,1753773540
2025-07-29 12:50:00,PE,ATM-8,15.018366,4551150,24300.0,24700.4,8.5,8.8,8.45,8.55,76050,1753773600
2025-07-29 12:51:00,PE,ATM-8,15.090654,4551150,24300.0,24705.15,8.55,8.55,8.35,8.4,30750,1753773660
2025-07-29 12:52:00,PE,ATM-8,15.116291,4556400,24300.0,24708.25,8.4,8.4,8.25,8.25,40350,1753773720
2025-07-29 12:53:00,PE,ATM-8,15.137559,4556400,24300.0,24709.7,8.25,8.4,8.2,8.2,82200,1753773780
2025-07-29 12:54:00,PE,ATM-8,15.14365,4556400,24300.0,24710.6,8.2,8.3,8.1,8.15,92775,1753773840
2025-07-29 12:55:00,PE,ATM-8,15.251654,4607325,24300.0,24713.7,8.05,8.25,8.05,8.2,57225,1753773900
2025-07-29 12:56:00,PE,ATM-8,15.167513,4607325,24300.0,24711.3,8.15,8.25,8.1,8.15,42825,1753773960
2025-07-29 12:57:00,PE,ATM-8,15.05629,4607325,24300.0,24709.45,8.1,8.15,8.0,8.0,73425,1753774020
2025-07-29 12:58:00,PE,ATM-8,15.025087,4605450,24300.0,24707.45,8.0,8.05,7.85,8.05,74250,1753774080
2025-07-29 12:59:00,PE,ATM-8,15.057494,4605450,24300.0,24708.55,8.15,8.15,8.05,8.05,39375,1753774140
2025-07-29 13:00:00,PE,ATM-8,15.081091,4605450,24300.0,24710.1,8.0,8.05,7.95,8.0,52425,1753774200
2025-07-29 13:01:00,PE,ATM-8,15.096358,4587675,24300.0,24709.8,8.0,8.2,7.95,8.05,76950,1753774260
2025-07-29 13:02:00,PE,ATM-8,14.976305,4587675,24300.0,24703.8,8.1,8.25,8.05,8.15,19650,1753774320
2025-07-29 13:03:00,PE,ATM-8,15.044489,4587675,24300.0,24708.5,8.25,8.3,7.95,8.0,45450,1753774380
2025-07-29 13:04:00,PE,ATM-8,14.997683,4591125,24300.0,24708.25,7.95,8.0,7.85,7.9,51300,1753774440
2025-07-29 13:05:00,PE,ATM-8,15.015922,4591125,24300.0,24710.4,7.9,7.9,7.75,7.8,25875,1753774500
2025-07-29 13:06:00,PE,ATM-8,15.013301,4591125,24300.0,24712.6,7.8,7.9,7.65,7.65,55650,1753774560
2025-07-29 13:07:00,PE,ATM-8,14.612871,1795275,24350.0,24725.1,9.65,9.75,9.25,9.3,140700,1753774620
2025-07-29 13:08:00,PE,ATM-8,14.60941,1795275,24350.0,24726.9,9.25,9.3,9.05,9.15,110925,1753774680
2025-07-29 13:09:00,PE,ATM-8,14.642714,1795275,24350.0,24728.0,9.15,9.3,9.05,9.15,60900,1753774740
2025-07-29 13:10:00,PE,ATM-8,14.647037,1779600,24350.0,24727.4,9.15,9.2,9.1,9.2,43200,1753774800
2025-07-29 13:11:00,PE,ATM-8,14.590867,1779600,24350.0,24726.0,9.2,9.4,9.15,9.15,94650,1753774860
2025-07-29 13:12:00,PE,ATM-8,14.667151,1779600,24350.0,24727.95,9.2,9.3,9.15,9.2,20325,1753774920
2025-07-29 13:13:00,PE,ATM-8,14.797217,1753425,24350.0,24735.9,9.2,9.2,8.8,8.95,175950,1753774980
2025-07-29 13:14:00,PE,ATM-8,14.823772,1753425,24350.0,24734.7,8.95,9.2,8.95,9.1,70500,1753775040
2025-07-29 13:15:00,PE,ATM-8,14.805006,1753425,24350.0,24733.95,9.1,9.3,9.05,9.1,53100,1753775100
2025-07-29 13:16:00,PE,ATM-8,14.866754,1744500,24350.0,24736.75,9.15,9.2,9.0,9.05,25650,1753775160
2025-07-29 13:17:00,PE,ATM-8,14.879458,1744500,24350.0,24739.9,9.1,9.15,8.85,8.85,33600,1753775220
2025-07-29 13:18:00,PE,ATM-8,14.766748,1744500,24350.0,24734.4,8.95,9.0,8.75,8.95,52125,1753775280
2025-07-29 13:19:00,PE,ATM-8,14.70918,1739850,24350.0,24733.65,8.9,8.9,8.8,8.85,62025,1753775340
2025-07-29 13:20:00,PE,ATM-8,14.781491,1739850,24350.0,24737.55,8.8,8.8,8.65,8.75,69900,1753775400
2025-07-29 13:21:00,PE,ATM-8,14.832157,1739850,24350.0,24740.7,8.75,8.8,8.65,8.65,20775,1753775460
2025-07-29 13:22:00,PE,ATM-8,14.777936,1745025,24350.0,24740.1,8.65,8.75,8.55,8.55,21825,1753775520
2025-07-29 13:23:00,PE,ATM-8,14.750744,1745025,24350.0,24735.5,8.55,8.8,8.55,8.8,57300,1753775580
2025-07-29 13:24:00,PE,ATM-8,14.565148,1745025,24350.0,24728.8,8.8,8.9,8.75,8.8,49875,1753775640
2025-07-29 13:25:00,PE,ATM-8,14.591513,1737075,24350.0,24731.75,8.7,8.8,8.65,8.65,48900,1753775700
2025-07-29 13:26:00,PE,ATM-8,14.677723,1737075,24350.0,24734.75,8.65,8.75,8.6,8.65,54750,1753775760
2025-07-29 13:27:00,PE,ATM-8,14.726329,1737075,24350.0,24735.7,8.65,8.85,8.6,8.7,20025,1753775820
2025-07-29 13:28:00,PE,ATM-8,14.753952,1742625,24350.0,24735.2,8.7,8.85,8.7,8.8,12900,1753775880
2025-07-29 13:29:00,PE,ATM-8,14.768829,1742625,24350.0,24734.95,8.8,9.0,8.8,8.85,41775,1753775940
2025-07-29 13:30:00,PE,ATM-8,14.849669,1742625,24350.0,24738.45,8.85,8.85,8.65,8.8,21675,1753776000
2025-07-29 13:31:00,PE,ATM-8,14.855544,1744275,24350.0,24740.7,8.85,8.95,8.65,8.65,51675,1753776060
2025-07-29 13:32:00,PE,ATM-8,14.816896,1744275,24350.0,24744.3,8.7,8.7,8.25,8.3,108825,1753776120
2025-07-29 13:33:00,PE,ATM-8,15.120315,1744275,24350.0,24756.7,8.25,8.25,8.05,8.2,231000,1753776180
2025-07-29 13:34:00,PE,ATM-8,15.214837,1750275,24350.0,24760.05,8.1,8.25,8.0,8.2,315000,1753776240
2025-07-29 13:35:00,PE,ATM-8,15.317894,1750275,24350.0,24762.95,8.15,8.35,8.15,8.25,102300,1753776300
2025-07-29 13:36:00,PE,ATM-8,14.655691,1750275,24350.0,24742.6,8.3,8.55,7.95,8.0,213300,1753776360
2025-07-29 13:37:00,PE,ATM-8,14.933658,1765800,24350.0,24754.15,8.0,8.0,7.85,7.9,77025,1753776420
2025-07-29 13:38:00,PE,ATM-8,15.062923,1765800,24350.0,24760.35,7.8,7.9,7.7,7.8,132750,1753776480
2025-07-29 13:39:00,PE,ATM-8,14.882019,1765800,24350.0,24758.4,7.85,7.85,7.5,7.5,211800,1753776540
2025-07-29 13:40:00,PE,ATM-8,14.836768,1819575,24350.0,24755.05,7.55,7.65,7.4,7.6,73425,1753776600
2025-07-29 13:41:00,PE,ATM-8,14.890497,1819575,24350.0,24755.35,7.6,7.7,7.55,7.7,124200,1753776660
2025-07-29 13:42:00,PE,ATM-8,14.872792,1819575,24350.0,24757.8,7.65,7.7,7.5,7.5,89550,1753776720
2025-07-29 13:43:00,PE,ATM-8,14.763523,1866900,24350.0,24754.5,7.45,7.6,7.4,7.45,121200,1753776780
2025-07-29 13:44:00,PE,ATM-8,14.795478,1866900,24350.0,24758.85,7.45,7.5,7.2,7.25,66600,1753776840
2025-07-29 13:45:00,PE,ATM-8,14.955371,1866900,24350.0,24767.2,7.25,7.35,7.05,7.1,136125,1753776900
2025-07-29 13:46:00,PE,ATM-8,14.992614,1891350,24350.0,24767.65,7.1,7.15,7.0,7.15,92025,1753776960
2025-07-29 13:47:00,PE,ATM-8,15.004087,1891350,24350.0,24773.15,7.1,7.15,6.85,6.85,89625,1753777020
2025-07-29 13:48:00,PE,ATM-8,15.002471,1891350,24350.0,24773.0,6.85,6.95,6.8,6.85,38250,1753777080
2025-07-29 13:49:00,PE,ATM-8,15.166389,1884300,24350.0,24774.7,6.8,7.1,6.8,7.1,178275,1753777140
2025-07-29 13:50:00,PE,ATM-8,15.003008,1884300,24350.0,24771.1,7.05,7.1,6.9,6.95,54075,1753777200
2025-07-29 13:51:00,PE,ATM-8,14.972842,1884300,24350.0,24772.5,6.85,6.95,6.75,6.8,64050,1753777260
2025-07-29 13:52:00,PE,ATM-8,14.387861,5154975,24400.0,24778.25,8.55,8.6,8.25,8.3,200400,1753777320
2025-07-29 13:53:00,PE,ATM-8,14.782276,5154975,24400.0,24791.6,8.35,8.5,8.3,8.35,234075,1753777380
2025-07-29 13:54:00,PE,ATM-8,14.898065,5154975,24400.0,24794.95,8.5,8.75,8.35,8.4,654300,1753777440
2025-07-29 13:55:00,PE,ATM-8,14.912951,5363025,24400.0,24792.5,8.4,8.6,8.4,8.6,380175,1753777500
2025-07-29 13:56:00,PE,ATM-8,14.85339,5363025,24400.0,24791.0,8.55,8.6,8.45,8.55,165900,1753777560
2025-07-29 13:57:00,PE,ATM-8,14.745973,5363025,24400.0,24785.65,8.55,8.7,8.55,8.65,381825,1753777620
2025-07-29 13:58:00,PE,ATM-8,14.635959,5143050,24400.0,24782.35,8.55,8.75,8.55,8.6,153975,1753777680
2025-07-29 13:59:00,PE,ATM-8,14.55173,5143050,24400.0,24785.0,8.65,8.7,8.2,8.2,211875,1753777740
2025-07-29 14:00:00,PE,ATM-8,14.581204,5143050,24400.0,24791.2,8.25,8.25,7.85,7.85,195150,1753777800
2025-07-29 14:01:00,PE,ATM-8,14.806608,5144550,24400.0,24800.85,7.9,7.9,7.65,7.75,332475,1753777860
2025-07-29 14:02:00,PE,ATM-8,14.885911,5144550,24400.0,24802.1,7.75,7.9,7.65,7.85,227400,1753777920
2025-07-29 14:03:00,PE,ATM-8,14.948702,5144550,24400.0,24804.3,7.85,8.0,7.85,7.85,268575,1753777980
2025-07-29 14:04:00,PE,ATM-8,14.779544,5167725,24400.0,24802.75,7.9,7.9,7.55,7.55,232050,1753778040
2025-07-29 14:05:00,PE,ATM-8,14.721933,5167725,24400.0,24801.35,7.6,7.75,7.45,7.5,136275,1753778100
2025-07-29 14:06:00,PE,ATM-8,14.680251,5167725,24400.0,24795.05,7.5,7.8,7.5,7.8,100500,1753778160
2025-07-29 14:07:00,PE,ATM-8,14.752227,5322225,24400.0,24800.7,7.85,7.9,7.6,7.6,334050,1753778220
2025-07-29 14:08:00,PE,ATM-8,14.662145,5322225,24400.0,24799.7,7.65,7.65,7.4,7.45,195825,1753778280
2025-07-29 14:09:00,PE,ATM-8,14.629895,5322225,24400.0,24796.85,7.45,7.65,7.4,7.55,129300,1753778340
2025-07-29 14:10:00,PE,ATM-8,14.62102,5393025,24400.0,24794.1,7.55,7.7,7.5,7.7,95850,1753778400
2025-07-29 14:11:00,PE,ATM-8,14.552524,5393025,24400.0,24792.3,7.7,7.8,7.6,7.65,248400,1753778460
2025-07-29 14:12:00,PE,ATM-8,14.717982,5393025,24400.0,24801.4,7.55,7.65,7.4,7.45,242925,1753778520
2025-07-29 14:13:00,PE,ATM-8,14.639432,5525250,24400.0,24800.85,7.45,7.45,7.25,7.3,147600,1753778580
2025-07-29 14:14:00,PE,ATM-8,14.529446,5525250,24400.0,24798.35,7.3,7.3,7.1,7.2,173025,1753778640
2025-07-29 14:15:00,PE,ATM-8,14.740799,5525250,24400.0,24804.4,7.2,7.35,7.2,7.3,87825,1753778700
2025-07-29 14:16:00,PE,ATM-8,14.829985,5541525,24400.0,24811.75,7.3,7.35,7.0,7.05,192525,1753778760
2025-07-29 14:17:00,PE,ATM-8,14.729922,5541525,24400.0,24810.5,7.05,7.1,6.85,6.9,208275,1753778820
