datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 15:17:00,PE,ATM-8,0.0,4123050,25150.0,25543.7,0.15,0.25,0.15,0.15,444450,1750931220
2025-06-26 15:18:00,PE,ATM-8,0.0,4123050,25150.0,25538.0,0.2,0.25,0.15,0.15,335400,1750931280
2025-06-26 15:19:00,PE,ATM-8,0.0,3924975,25150.0,25541.5,0.2,0.25,0.15,0.2,223575,1750931340
2025-06-26 15:20:00,PE,ATM-8,0.0,3924975,25150.0,25543.35,0.15,0.2,0.15,0.2,145950,1750931400
2025-06-26 15:21:00,PE,ATM-8,0.0,3924975,25150.0,25547.9,0.1,0.15,0.1,0.1,99900,1750931460
2025-06-26 15:22:00,PE,ATM-8,0.0,3789750,25150.0,25559.5,0.1,0.15,0.1,0.15,127800,1750931520
2025-06-26 15:23:00,PE,ATM-8,0.0,3789750,25150.0,25561.6,0.1,0.15,0.1,0.1,121950,1750931580
2025-06-26 15:24:00,PE,ATM-8,0.0,3789750,25150.0,25552.8,0.1,0.15,0.1,0.1,121050,1750931640
2025-06-26 15:25:00,PE,ATM-8,0.0,3710325,25150.0,25551.45,0.15,0.15,0.1,0.1,135675,1750931700
2025-06-26 15:26:00,PE,ATM-8,0.0,3710325,25150.0,25546.4,0.1,0.15,0.1,0.1,107550,1750931760
2025-06-26 15:27:00,PE,ATM-8,0.0,3710325,25150.0,25544.55,0.15,0.15,0.1,0.1,178425,1750931820
2025-06-26 15:28:00,PE,ATM-8,0.0,3435450,25150.0,25541.2,0.1,0.1,0.05,0.1,466875,1750931880
2025-06-26 15:29:00,PE,ATM-8,0.0,3435450,25150.0,25530.4,0.1,0.1,0.05,0.05,551475,1750931940
2025-06-27 09:15:00,PE,ATM-8,14.285616,5142600,25200.0,25616.2,54.9,54.95,39.65,42.1,855000,1750995900
2025-06-27 09:16:00,PE,ATM-8,14.141053,5142600,25200.0,25599.95,43.05,45.1,42.55,43.6,610575,1750995960
2025-06-27 09:17:00,PE,ATM-8,13.908597,5142600,25200.0,25590.1,43.4,44.65,42.15,43.3,448425,1750996020
2025-06-27 09:18:00,PE,ATM-8,13.873466,5377125,25200.0,25598.05,42.95,43.85,41.5,41.65,389025,1750996080
2025-06-27 09:19:00,PE,ATM-8,13.84329,5377125,25200.0,25597.1,41.45,43.1,41.25,41.55,463425,1750996140
2025-06-27 09:20:00,PE,ATM-8,13.790281,5377125,25200.0,25590.55,41.8,43.6,41.8,42.2,385950,1750996200
2025-06-27 09:21:00,PE,ATM-8,13.75136,5542200,25200.0,25575.05,42.0,44.55,41.75,44.55,295200,1750996260
2025-06-27 09:22:00,PE,ATM-8,13.838932,5542200,25200.0,25575.1,44.7,45.6,43.85,45.3,426900,1750996320
2025-06-27 09:23:00,PE,ATM-8,13.883468,5542200,25200.0,25578.65,44.75,45.4,43.95,45.05,314250,1750996380
2025-06-27 09:24:00,PE,ATM-8,13.992785,5482125,25200.0,25587.4,45.15,47.0,44.45,44.45,292650,1750996440
2025-06-27 09:25:00,PE,ATM-8,13.961861,5482125,25200.0,25578.5,44.2,46.95,44.2,45.75,312000,1750996500
2025-06-27 09:26:00,PE,ATM-8,13.986922,5482125,25200.0,25582.5,45.65,47.5,44.9,45.25,305400,1750996560
2025-06-27 09:27:00,PE,ATM-8,14.218194,1015425,25150.0,25566.85,38.7,41.65,38.7,41.15,131250,1750996620
2025-06-27 09:28:00,PE,ATM-8,14.439321,1015425,25150.0,25555.75,41.0,44.95,40.9,44.85,256500,1750996680
2025-06-27 09:29:00,PE,ATM-8,14.51089,1015425,25150.0,25538.6,44.3,48.5,44.3,48.5,263250,1750996740
2025-06-27 09:30:00,PE,ATM-8,14.629127,1071000,25150.0,25531.3,49.2,53.95,48.95,50.9,452025,1750996800
2025-06-27 09:31:00,PE,ATM-8,14.635714,1071000,25150.0,25531.05,50.8,51.6,48.45,51.0,235950,1750996860
2025-06-27 09:32:00,PE,ATM-8,14.384547,1071000,25150.0,25554.35,50.55,51.35,44.6,44.6,263400,1750996920
2025-06-27 09:33:00,PE,ATM-8,14.351131,1140450,25150.0,25557.05,44.55,45.55,42.2,43.85,161550,1750996980
2025-06-27 09:34:00,PE,ATM-8,14.15666,1140450,25150.0,25563.8,43.7,44.85,41.1,41.1,120825,1750997040
2025-06-27 09:35:00,PE,ATM-8,14.097355,1140450,25150.0,25571.35,41.0,42.75,39.35,39.4,165375,1750997100
2025-06-27 09:36:00,PE,ATM-8,14.114267,1170975,25150.0,25568.4,39.35,40.7,39.2,40.0,123300,1750997160
2025-06-27 09:37:00,PE,ATM-8,14.266033,1170975,25150.0,25558.0,40.05,43.15,39.5,42.95,171150,1750997220
2025-06-27 09:38:00,PE,ATM-8,14.1151,1170975,25150.0,25566.5,42.55,43.35,40.25,40.3,134250,1750997280
2025-06-27 09:39:00,PE,ATM-8,14.122058,1239375,25150.0,25560.35,40.15,41.75,39.55,41.35,95475,1750997340
2025-06-27 09:40:00,PE,ATM-8,14.162115,1239375,25150.0,25559.9,41.0,42.9,41.0,41.75,76200,1750997400
2025-06-27 09:41:00,PE,ATM-8,14.007335,1239375,25150.0,25561.55,41.95,43.15,40.2,40.2,118500,1750997460
2025-06-27 09:42:00,PE,ATM-8,14.132364,1292550,25150.0,25551.45,40.45,42.9,40.35,42.9,60600,1750997520
2025-06-27 09:43:00,PE,ATM-8,14.110354,1292550,25150.0,25543.3,42.95,44.75,42.9,44.1,128625,1750997580
2025-06-27 09:44:00,PE,ATM-8,14.060747,1292550,25150.0,25535.1,43.9,45.15,43.4,45.1,124650,1750997640
2025-06-27 09:45:00,PE,ATM-8,14.028424,1338600,25150.0,25533.2,45.5,46.35,43.95,45.15,184125,1750997700
2025-06-27 09:46:00,PE,ATM-8,13.874069,1338600,25150.0,25547.65,44.9,44.9,41.35,41.35,168975,1750997760
2025-06-27 09:47:00,PE,ATM-8,13.891706,1338600,25150.0,25542.25,41.4,42.8,40.35,42.4,105150,1750997820
2025-06-27 09:48:00,PE,ATM-8,13.843327,1337475,25150.0,25544.25,42.2,43.1,40.85,41.65,93825,1750997880
2025-06-27 09:49:00,PE,ATM-8,13.806228,1337475,25150.0,25539.7,41.5,43.35,41.5,42.1,87450,1750997940
2025-06-27 09:50:00,PE,ATM-8,13.824889,1337475,25150.0,25540.3,41.95,42.45,41.2,42.15,63075,1750998000
2025-06-27 09:51:00,PE,ATM-8,13.82019,1369800,25150.0,25539.15,42.4,44.15,42.2,42.3,86250,1750998060
2025-06-27 09:52:00,PE,ATM-8,13.83501,1369800,25150.0,25555.85,42.7,42.7,38.95,39.65,190875,1750998120
2025-06-27 09:53:00,PE,ATM-8,13.924418,1369800,25150.0,25562.85,39.85,40.2,38.55,39.25,83775,1750998180
2025-06-27 09:54:00,PE,ATM-8,14.002035,1390425,25150.0,25568.35,39.5,39.55,38.15,39.0,89025,1750998240
2025-06-27 09:55:00,PE,ATM-8,13.978003,1390425,25150.0,25560.2,38.9,40.3,38.9,40.1,56175,1750998300
2025-06-27 09:56:00,PE,ATM-8,13.906401,1390425,25150.0,25551.65,40.4,41.3,40.0,40.9,82650,1750998360
2025-06-27 09:57:00,PE,ATM-8,13.914093,1419825,25150.0,25541.85,40.85,42.6,40.75,42.6,76275,1750998420
2025-06-27 09:58:00,PE,ATM-8,13.91512,1419825,25150.0,25542.75,42.15,43.7,41.9,42.45,88575,1750998480
2025-06-27 09:59:00,PE,ATM-8,13.99774,1419825,25150.0,25545.35,42.15,43.15,42.15,42.7,55950,1750998540
2025-06-27 10:00:00,PE,ATM-8,13.855423,1448925,25150.0,25548.35,42.85,42.85,40.95,41.0,53550,1750998600
2025-06-27 10:01:00,PE,ATM-8,13.837183,1448925,25150.0,25553.8,41.3,41.3,39.95,39.95,65400,1750998660
2025-06-27 10:02:00,PE,ATM-8,13.769062,1448925,25150.0,25551.25,40.25,41.05,39.75,39.8,45675,1750998720
2025-06-27 10:03:00,PE,ATM-8,13.778611,1455525,25150.0,25553.55,39.95,39.95,38.6,39.5,61050,1750998780
2025-06-27 10:04:00,PE,ATM-8,13.738108,1455525,25150.0,25556.45,39.55,39.55,38.55,38.7,29250,1750998840
2025-06-27 10:05:00,PE,ATM-8,13.751415,1455525,25150.0,25559.3,38.7,39.2,37.95,38.35,58575,1750998900
2025-06-27 10:06:00,PE,ATM-8,13.840267,1474125,25150.0,25560.95,38.45,39.0,38.2,38.8,30825,1750998960
2025-06-27 10:07:00,PE,ATM-8,13.817755,1474125,25150.0,25560.4,38.8,39.5,38.55,38.7,27075,1750999020
2025-06-27 10:08:00,PE,ATM-8,13.7276,1474125,25150.0,25558.3,38.7,39.7,38.3,38.3,25425,1750999080
2025-06-27 10:09:00,PE,ATM-8,13.648828,1483650,25150.0,25556.15,38.4,38.7,37.55,38.0,57075,1750999140
2025-06-27 10:10:00,PE,ATM-8,13.637611,1483650,25150.0,25557.45,38.0,38.7,37.1,37.7,54000,1750999200
2025-06-27 10:11:00,PE,ATM-8,13.732824,1483650,25150.0,25560.05,37.6,38.25,37.3,38.05,28950,1750999260
2025-06-27 10:12:00,PE,ATM-8,13.73658,1494300,25150.0,25556.1,38.15,38.9,37.8,38.7,23850,1750999320
2025-06-27 10:13:00,PE,ATM-8,13.63875,1494300,25150.0,25564.5,38.7,38.9,36.6,36.6,56100,1750999380
2025-06-27 10:14:00,PE,ATM-8,13.738587,1494300,25150.0,25567.65,36.4,37.15,36.35,36.9,52050,1750999440
2025-06-27 10:15:00,PE,ATM-8,13.517327,6308175,25200.0,25576.35,43.1,43.3,41.75,42.0,291300,1750999500
2025-06-27 10:16:00,PE,ATM-8,13.79602,1498500,25150.0,25573.5,36.1,36.5,35.55,36.45,52800,1750999560
2025-06-27 10:17:00,PE,ATM-8,13.48657,6308175,25200.0,25576.8,42.5,42.8,41.65,41.65,135975,1750999620
2025-06-27 10:18:00,PE,ATM-8,13.530413,6372600,25200.0,25576.9,41.6,42.25,41.3,42.0,139650,1750999680
2025-06-27 10:19:00,PE,ATM-8,13.770888,1510650,25150.0,25573.75,36.05,36.35,35.85,36.2,26100,1750999740
2025-06-27 10:20:00,PE,ATM-8,13.774203,1510650,25150.0,25568.95,36.15,37.0,36.15,36.95,57150,1750999800
2025-06-27 10:21:00,PE,ATM-8,13.759521,1532175,25150.0,25563.95,37.15,37.9,36.65,37.6,42150,1750999860
2025-06-27 10:22:00,PE,ATM-8,13.755751,1532175,25150.0,25561.8,37.85,37.95,37.25,37.9,50925,1750999920
2025-06-27 10:23:00,PE,ATM-8,13.690915,1532175,25150.0,25560.05,37.85,37.85,37.05,37.65,51600,1750999980
2025-06-27 10:24:00,PE,ATM-8,13.659551,1555050,25150.0,25561.3,37.3,37.8,37.2,37.2,32550,1751000040
2025-06-27 10:25:00,PE,ATM-8,13.682978,1555050,25150.0,25561.5,37.2,38.0,37.05,37.35,21150,1751000100
2025-06-27 10:26:00,PE,ATM-8,13.714379,1555050,25150.0,25559.55,37.2,38.05,37.2,37.9,37650,1751000160
2025-06-27 10:27:00,PE,ATM-8,13.693476,1563075,25150.0,25555.6,38.2,38.35,37.6,38.35,36975,1751000220
2025-06-27 10:28:00,PE,ATM-8,13.705196,1563075,25150.0,25553.65,38.5,39.0,38.05,38.75,67950,1751000280
2025-06-27 10:29:00,PE,ATM-8,13.728851,1563075,25150.0,25556.7,38.65,39.0,38.25,38.45,59400,1751000340
2025-06-27 10:30:00,PE,ATM-8,13.675886,1621800,25150.0,25557.45,38.25,38.85,37.9,37.9,48300,1751000400
2025-06-27 10:31:00,PE,ATM-8,13.619852,1621800,25150.0,25568.5,37.75,37.95,35.75,35.75,86700,1751000460
2025-06-27 10:32:00,PE,ATM-8,13.6796,1621800,25150.0,25565.95,35.7,36.65,35.7,36.6,39150,1751000520
2025-06-27 10:33:00,PE,ATM-8,13.60917,1611750,25150.0,25571.55,36.6,36.75,35.2,35.2,94575,1751000580
2025-06-27 10:34:00,PE,ATM-8,13.603732,1611750,25150.0,25566.9,35.2,35.85,34.9,35.85,33600,1751000640
2025-06-27 10:35:00,PE,ATM-8,13.682309,1611750,25150.0,25559.2,35.9,37.65,35.9,37.65,58875,1751000700
2025-06-27 10:36:00,PE,ATM-8,13.753329,1586250,25150.0,25549.0,37.85,40.8,37.85,39.85,182400,1751000760
2025-06-27 10:37:00,PE,ATM-8,13.673877,1586250,25150.0,25553.95,39.9,39.95,37.9,38.4,104325,1751000820
2025-06-27 10:38:00,PE,ATM-8,13.632797,1586250,25150.0,25555.3,38.4,38.45,37.7,37.85,23475,1751000880
2025-06-27 10:39:00,PE,ATM-8,13.560225,1578600,25150.0,25559.25,37.75,37.75,36.0,36.65,43800,1751000940
2025-06-27 10:40:00,PE,ATM-8,13.636132,1578600,25150.0,25557.95,36.7,37.45,36.55,37.45,22500,1751001000
2025-06-27 10:41:00,PE,ATM-8,13.488979,1578600,25150.0,25556.5,37.5,37.5,36.35,36.5,37050,1751001060
2025-06-27 10:42:00,PE,ATM-8,13.489546,1595550,25150.0,25562.05,36.4,36.65,35.65,35.65,49875,1751001120
2025-06-27 10:43:00,PE,ATM-8,13.524288,1595550,25150.0,25566.8,35.35,35.5,34.8,35.2,67800,1751001180
2025-06-27 10:44:00,PE,ATM-8,13.590788,1595550,25150.0,25570.55,35.3,35.45,34.95,35.15,30600,1751001240
2025-06-27 10:45:00,PE,ATM-8,13.382015,6694275,25200.0,25578.65,41.0,41.0,40.1,40.3,305625,1751001300
2025-06-27 10:46:00,PE,ATM-8,13.401911,6694275,25200.0,25582.6,40.45,40.65,39.5,39.8,351375,1751001360
2025-06-27 10:47:00,PE,ATM-8,13.420432,6694275,25200.0,25584.7,39.95,39.95,39.2,39.6,106800,1751001420
2025-06-27 10:48:00,PE,ATM-8,13.47515,6730350,25200.0,25586.2,39.5,40.35,39.45,39.8,74700,1751001480
2025-06-27 10:49:00,PE,ATM-8,13.51976,6730350,25200.0,25588.1,39.9,40.2,39.6,39.85,71025,1751001540
2025-06-27 10:50:00,PE,ATM-8,13.556481,6730350,25200.0,25589.0,39.75,40.35,39.75,40.0,89175,1751001600
2025-06-27 10:51:00,PE,ATM-8,13.55679,6751350,25200.0,25593.55,39.9,40.1,38.35,39.25,162000,1751001660
2025-06-27 10:52:00,PE,ATM-8,13.632821,6751350,25200.0,25595.2,39.35,40.0,39.1,39.6,137625,1751001720
2025-06-27 10:53:00,PE,ATM-8,13.601613,6751350,25200.0,25596.05,39.65,39.9,39.2,39.2,126075,1751001780
2025-06-27 10:54:00,PE,ATM-8,13.617616,6796275,25200.0,25599.3,39.25,39.25,38.4,38.8,86400,1751001840
2025-06-27 10:55:00,PE,ATM-8,13.692263,6796275,25200.0,25607.45,38.55,39.3,37.55,38.1,233925,1751001900
2025-06-27 10:56:00,PE,ATM-8,13.696651,6796275,25200.0,25602.3,38.05,39.25,38.0,38.95,117675,1751001960
2025-06-27 10:57:00,PE,ATM-8,13.774689,6771750,25200.0,25604.35,39.0,39.4,38.9,39.25,85575,1751002020
2025-06-27 10:58:00,PE,ATM-8,13.798867,6771750,25200.0,25607.1,39.15,39.2,38.5,39.0,190125,1751002080
2025-06-27 10:59:00,PE,ATM-8,13.7655,6771750,25200.0,25604.75,38.95,39.1,38.6,39.1,162675,1751002140
2025-06-27 11:00:00,PE,ATM-8,13.696893,6690900,25200.0,25597.85,39.1,39.9,38.9,39.65,111975,1751002200
2025-06-27 11:01:00,PE,ATM-8,13.728216,6690900,25200.0,25597.25,39.7,40.2,39.5,40.0,163500,1751002260
2025-06-27 11:02:00,PE,ATM-8,13.667687,6690900,25200.0,25599.7,39.85,39.85,38.7,39.1,97200,1751002320
2025-06-27 11:03:00,PE,ATM-8,13.613714,6776625,25200.0,25597.25,38.8,39.45,38.65,39.05,131775,1751002380
2025-06-27 11:04:00,PE,ATM-8,13.552965,6776625,25200.0,25601.95,39.05,39.15,37.8,37.8,117375,1751002440
2025-06-27 11:05:00,PE,ATM-8,13.573537,6776625,25200.0,25601.7,38.05,38.1,37.75,38.0,128100,1751002500
2025-06-27 11:06:00,PE,ATM-8,13.58177,6828150,25200.0,25602.4,38.1,38.35,37.9,37.95,108750,1751002560
2025-06-27 11:07:00,PE,ATM-8,13.517634,6828150,25200.0,25604.5,37.7,37.75,36.85,37.1,131400,1751002620
2025-06-27 11:08:00,PE,ATM-8,13.546035,6828150,25200.0,25604.0,37.3,37.5,37.15,37.4,53925,1751002680
2025-06-27 11:09:00,PE,ATM-8,13.561429,6838800,25200.0,25606.35,37.35,37.45,36.55,37.15,130800,1751002740
2025-06-27 11:10:00,PE,ATM-8,13.557743,6838800,25200.0,25600.1,37.05,38.15,37.05,38.1,76500,1751002800
2025-06-27 11:11:00,PE,ATM-8,13.570074,6838800,25200.0,25602.9,38.15,38.15,37.6,37.75,101700,1751002860
2025-06-27 11:12:00,PE,ATM-8,13.485904,6885375,25200.0,25603.35,37.9,37.9,37.0,37.0,51000,1751002920
2025-06-27 11:13:00,PE,ATM-8,13.459472,6885375,25200.0,25606.8,37.0,37.15,36.0,36.25,217575,1751002980
2025-06-27 11:14:00,PE,ATM-8,13.453794,6885375,25200.0,25606.15,36.3,36.55,36.2,36.3,94875,1751003040
2025-06-27 11:15:00,PE,ATM-8,13.398892,7032075,25200.0,25608.85,36.6,36.75,35.45,35.45,165150,1751003100
2025-06-27 11:16:00,PE,ATM-8,13.395171,7032075,25200.0,25603.4,35.55,36.5,35.55,36.25,176550,1751003160
2025-06-27 11:17:00,PE,ATM-8,13.500961,7032075,25200.0,25603.95,36.15,37.0,36.05,37.0,78600,1751003220
2025-06-27 11:18:00,PE,ATM-8,13.44079,7155150,25200.0,25604.7,37.0,37.1,36.3,36.4,60900,1751003280
2025-06-27 11:19:00,PE,ATM-8,13.394523,7155150,25200.0,25596.55,36.4,37.3,36.25,37.3,74475,1751003340
2025-06-27 11:20:00,PE,ATM-8,13.424088,7155150,25200.0,25604.1,37.2,37.2,36.2,36.35,86175,1751003400
2025-06-27 11:21:00,PE,ATM-8,13.458409,7155075,25200.0,25607.45,36.25,36.55,35.95,36.1,56025,1751003460
2025-06-27 11:22:00,PE,ATM-8,13.47756,7155075,25200.0,25608.4,36.0,36.35,35.8,36.1,52050,1751003520
2025-06-27 11:23:00,PE,ATM-8,13.480704,7155075,25200.0,25600.8,36.3,37.4,36.2,37.3,78600,1751003580
2025-06-27 11:24:00,PE,ATM-8,13.537192,7154250,25200.0,25606.85,37.3,37.55,36.7,36.8,69450,1751003640
2025-06-27 11:25:00,PE,ATM-8,13.476281,7154250,25200.0,25602.1,36.75,37.25,36.7,37.05,41475,1751003700
2025-06-27 11:26:00,PE,ATM-8,13.435423,7154250,25200.0,25606.1,37.15,37.15,36.0,36.1,55125,1751003760
2025-06-27 11:27:00,PE,ATM-8,13.451661,7155150,25200.0,25605.6,36.1,36.7,35.95,36.3,71700,1751003820
2025-06-27 11:28:00,PE,ATM-8,13.46331,7155150,25200.0,25600.7,36.3,37.2,36.3,37.15,74550,1751003880
2025-06-27 11:29:00,PE,ATM-8,13.328201,7155150,25200.0,25601.15,37.1,37.2,36.0,36.0,125625,1751003940
2025-06-27 11:30:00,PE,ATM-8,13.403777,7168125,25200.0,25606.95,35.85,36.0,35.5,35.7,91125,1751004000
2025-06-27 11:31:00,PE,ATM-8,13.455759,7168125,25200.0,25607.3,35.85,36.2,35.6,36.05,108150,1751004060
2025-06-27 11:32:00,PE,ATM-8,13.374511,7168125,25200.0,25602.45,36.1,36.7,35.8,36.15,81150,1751004120
2025-06-27 11:33:00,PE,ATM-8,13.344952,7154250,25200.0,25601.55,36.25,36.4,35.95,36.05,41175,1751004180
2025-06-27 11:34:00,PE,ATM-8,13.348933,7154250,25200.0,25598.5,36.35,36.95,36.05,36.55,60600,1751004240
2025-06-27 11:35:00,PE,ATM-8,13.342904,7154250,25200.0,25598.8,36.75,36.75,36.15,36.45,73425,1751004300
2025-06-27 11:36:00,PE,ATM-8,13.363283,7180725,25200.0,25600.45,36.5,36.75,36.35,36.35,39450,1751004360
2025-06-27 11:37:00,PE,ATM-8,13.348084,7180725,25200.0,25601.9,36.05,36.5,35.95,36.0,52575,1751004420
2025-06-27 11:38:00,PE,ATM-8,13.324041,7180725,25200.0,25598.7,36.0,36.4,35.8,36.3,237750,1751004480
2025-06-27 11:39:00,PE,ATM-8,13.320351,7271850,25200.0,25604.65,36.35,36.8,35.1,35.35,120300,1751004540
2025-06-27 11:40:00,PE,ATM-8,13.358327,7271850,25200.0,25606.9,35.1,35.55,35.1,35.3,71475,1751004600
2025-06-27 11:41:00,PE,ATM-8,13.311579,7271850,25200.0,25607.1,35.1,35.35,34.55,34.9,155400,1751004660
2025-06-27 11:42:00,PE,ATM-8,13.425312,7203150,25200.0,25607.65,34.95,35.75,34.8,35.7,67875,1751004720
2025-06-27 11:43:00,PE,ATM-8,13.34519,7203150,25200.0,25609.1,35.6,35.95,34.7,34.85,61350,1751004780
2025-06-27 11:44:00,PE,ATM-8,13.361885,7203150,25200.0,25608.6,34.7,35.05,34.5,35.05,212400,1751004840
2025-06-27 11:45:00,PE,ATM-8,13.39324,7064700,25200.0,25605.9,34.95,35.9,34.95,35.7,57675,1751004900
2025-06-27 11:46:00,PE,ATM-8,13.391185,7064700,25200.0,25609.05,35.8,35.8,35.2,35.2,34875,1751004960
2025-06-27 11:47:00,PE,ATM-8,13.371111,7064700,25200.0,25605.35,35.25,36.0,35.25,35.6,59700,1751005020
2025-06-27 11:48:00,PE,ATM-8,13.372743,7074000,25200.0,25605.4,35.6,35.6,35.05,35.6,38175,1751005080
2025-06-27 11:49:00,PE,ATM-8,13.419684,7074000,25200.0,25602.25,35.35,36.45,35.1,36.45,258975,1751005140
2025-06-27 11:50:00,PE,ATM-8,13.330279,7074000,25200.0,25602.5,36.25,36.65,35.7,35.7,249000,1751005200
2025-06-27 11:51:00,PE,ATM-8,13.360676,7189800,25200.0,25598.85,35.7,36.65,35.7,36.5,83550,1751005260
2025-06-27 11:52:00,PE,ATM-8,13.331484,7189800,25200.0,25599.9,36.15,36.55,35.85,36.1,50475,1751005320
2025-06-27 11:53:00,PE,ATM-8,13.24817,7189800,25200.0,25604.75,36.05,36.05,34.7,34.7,62250,1751005380
2025-06-27 11:54:00,PE,ATM-8,13.3179,7143600,25200.0,25607.65,34.65,35.15,34.65,34.8,278250,1751005440
2025-06-27 11:55:00,PE,ATM-8,13.284067,7143600,25200.0,25607.2,34.85,35.0,34.6,34.6,42900,1751005500
2025-06-27 11:56:00,PE,ATM-8,13.406854,7143600,25200.0,25615.2,34.7,34.7,33.6,34.35,329775,1751005560
2025-06-27 11:57:00,PE,ATM-8,13.351457,6985875,25200.0,25610.95,34.2,34.9,34.2,34.55,53625,1751005620
2025-06-27 11:58:00,PE,ATM-8,13.297649,6985875,25200.0,25607.8,34.6,34.9,34.6,34.6,62400,1751005680
2025-06-27 11:59:00,PE,ATM-8,13.283527,6985875,25200.0,25610.05,34.6,35.0,34.15,34.15,182400,1751005740
2025-06-27 12:00:00,PE,ATM-8,13.257538,6956850,25200.0,25612.05,34.15,34.15,33.6,33.65,75750,1751005800
2025-06-27 12:01:00,PE,ATM-8,13.251211,6956850,25200.0,25613.05,33.7,33.7,33.4,33.45,110700,1751005860
2025-06-27 12:02:00,PE,ATM-8,13.190882,6956850,25200.0,25613.3,33.5,33.55,32.95,32.95,294675,1751005920
2025-06-27 12:03:00,PE,ATM-8,13.179531,7198125,25200.0,25611.3,33.0,33.2,32.65,33.15,299025,1751005980
2025-06-27 12:04:00,PE,ATM-8,13.145358,7198125,25200.0,25611.2,33.1,33.35,32.9,32.9,67350,1751006040
2025-06-27 12:05:00,PE,ATM-8,13.10935,7198125,25200.0,25611.7,32.95,32.95,32.35,32.55,331800,1751006100
2025-06-27 12:06:00,PE,ATM-8,13.082708,7275450,25200.0,25613.75,32.4,32.75,32.05,32.05,66675,1751006160
2025-06-27 12:07:00,PE,ATM-8,13.065239,7275450,25200.0,25613.85,32.05,32.25,31.9,31.9,152400,1751006220
2025-06-27 12:08:00,PE,ATM-8,13.108769,7275450,25200.0,25614.35,31.8,32.15,31.65,32.15,83775,1751006280
2025-06-27 12:09:00,PE,ATM-8,13.12508,7206675,25200.0,25611.35,32.1,32.7,32.1,32.7,109725,1751006340
2025-06-27 12:10:00,PE,ATM-8,13.13267,7206675,25200.0,25612.75,32.65,32.9,32.5,32.55,107850,1751006400
2025-06-27 12:11:00,PE,ATM-8,13.102009,7206675,25200.0,25612.5,32.55,32.7,32.35,32.35,58875,1751006460
2025-06-27 12:12:00,PE,ATM-8,13.094211,7188375,25200.0,25614.15,32.4,32.55,32.05,32.05,44475,1751006520
2025-06-27 12:13:00,PE,ATM-8,13.080937,7188375,25200.0,25609.6,32.25,32.65,32.0,32.6,51900,1751006580
2025-06-27 12:14:00,PE,ATM-8,13.112445,7188375,25200.0,25612.25,32.7,32.85,32.45,32.45,70350,1751006640
2025-06-27 12:15:00,PE,ATM-8,13.147614,7205025,25200.0,25616.5,32.4,32.4,32.0,32.1,71625,1751006700
2025-06-27 12:16:00,PE,ATM-8,13.161478,7205025,25200.0,25614.4,32.2,32.65,32.15,32.5,105825,1751006760
2025-06-27 12:17:00,PE,ATM-8,13.10772,7205025,25200.0,25620.35,32.6,32.6,31.25,31.25,84450,1751006820
2025-06-27 12:18:00,PE,ATM-8,13.018793,2504100,25250.0,25629.95,36.55,36.8,36.0,36.8,152925,1751006880
2025-06-27 12:19:00,PE,ATM-8,12.994885,2504100,25250.0,25628.4,36.9,36.9,36.45,36.85,85875,1751006940
2025-06-27 12:20:00,PE,ATM-8,12.973273,2504100,25250.0,25627.9,36.8,36.85,36.55,36.75,54375,1751007000
2025-06-27 12:21:00,PE,ATM-8,12.983878,2510850,25250.0,25626.85,36.75,37.15,36.7,37.0,41625,1751007060
2025-06-27 12:22:00,PE,ATM-8,13.314898,6741300,25200.0,25624.7,31.95,32.3,31.9,32.15,102825,1751007120
2025-06-27 12:23:00,PE,ATM-8,13.317641,6741300,25200.0,25623.75,32.2,32.45,32.15,32.3,82125,1751007180
2025-06-27 12:24:00,PE,ATM-8,13.263832,6672375,25200.0,25617.05,32.35,32.95,32.35,32.85,102450,1751007240
2025-06-27 12:25:00,PE,ATM-8,13.329982,6672375,25200.0,25618.05,32.95,33.5,32.95,33.2,132450,1751007300
2025-06-27 12:26:00,PE,ATM-8,13.276315,6672375,25200.0,25616.25,33.2,33.5,33.0,33.05,104550,1751007360
2025-06-27 12:27:00,PE,ATM-8,13.35759,6637050,25200.0,25622.2,33.1,33.15,32.65,32.8,75450,1751007420
2025-06-27 12:28:00,PE,ATM-8,13.389724,6637050,25200.0,25624.9,32.75,33.1,32.55,32.65,77475,1751007480
2025-06-27 12:29:00,PE,ATM-8,13.378911,6637050,25200.0,25625.0,32.8,33.0,32.35,32.55,72300,1751007540
2025-06-27 12:30:00,PE,ATM-8,13.101366,2523375,25250.0,25625.7,37.6,38.2,37.25,38.1,47850,1751007600
2025-06-27 12:31:00,PE,ATM-8,13.181032,2523375,25250.0,25631.5,38.1,38.1,37.7,37.8,24000,1751007660
2025-06-27 12:32:00,PE,ATM-8,13.155153,2523375,25250.0,25626.5,37.75,38.4,37.75,38.4,17325,1751007720
2025-06-27 12:33:00,PE,ATM-8,13.16644,2506500,25250.0,25628.25,38.4,38.65,38.2,38.2,20400,1751007780
2025-06-27 12:34:00,PE,ATM-8,13.445985,6584175,25200.0,25623.45,33.0,33.3,32.9,33.25,47925,1751007840
2025-06-27 12:35:00,PE,ATM-8,13.146756,2506500,25250.0,25627.2,38.7,38.7,38.2,38.2,18450,1751007900
