datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 11:13:00,CE,ATM-8,45.772498,172875,24800.0,25181.6,395.65,395.65,385.75,390.0,12600,1752730980
2025-07-17 11:14:00,CE,ATM-8,46.592038,172875,24800.0,25178.9,390.0,390.0,386.4,388.0,6075,1752731040
2025-07-17 11:15:00,CE,ATM-8,55.535901,25875,24750.0,25168.9,435.8,435.8,431.9,431.9,825,1752731100
2025-07-17 11:16:00,CE,ATM-8,52.207486,25350,24750.0,25172.5,431.9,435.0,431.9,432.5,225,1752731160
2025-07-17 11:17:00,CE,ATM-8,52.207486,25350,24750.0,25172.5,432.5,432.5,432.5,432.5,0,1752731220
2025-07-17 11:18:00,CE,ATM-8,51.236444,173550,24800.0,25178.45,386.6,391.0,382.0,391.0,6450,1752731280
2025-07-17 11:19:00,CE,ATM-8,51.587082,167700,24800.0,25178.6,393.0,395.0,390.7,391.35,2850,1752731340
2025-07-17 11:20:00,CE,ATM-8,50.940316,167700,24800.0,25175.65,391.35,393.9,388.0,388.0,3300,1752731400
2025-07-17 11:21:00,CE,ATM-8,53.048715,167700,24800.0,25176.6,388.0,390.85,388.0,390.65,300,1752731460
2025-07-17 11:22:00,CE,ATM-8,50.486397,169050,24800.0,25179.65,390.65,395.8,390.65,391.1,7575,1752731520
2025-07-17 11:23:00,CE,ATM-8,53.606439,169050,24800.0,25182.0,391.2,396.0,391.0,395.85,2025,1752731580
2025-07-17 11:24:00,CE,ATM-8,52.330604,169050,24800.0,25178.85,395.85,399.0,391.5,391.75,2325,1752731640
2025-07-17 11:25:00,CE,ATM-8,52.499843,169125,24800.0,25180.55,391.75,395.75,391.75,393.35,1950,1752731700
2025-07-17 11:26:00,CE,ATM-8,53.449402,169125,24800.0,25183.15,393.75,398.2,393.75,396.45,825,1752731760
2025-07-17 11:27:00,CE,ATM-8,52.727822,169125,24800.0,25186.95,396.45,401.0,396.45,399.2,3675,1752731820
2025-07-17 11:28:00,CE,ATM-8,54.901078,169500,24800.0,25185.2,402.0,402.0,397.8,399.4,6975,1752731880
2025-07-17 11:29:00,CE,ATM-8,53.342243,169500,24800.0,25182.65,399.4,399.4,395.6,395.6,4125,1752731940
2025-07-17 11:30:00,CE,ATM-8,54.541487,169500,24800.0,25183.75,395.6,397.75,395.6,397.55,825,1752732000
2025-07-17 11:31:00,CE,ATM-8,52.313651,167700,24800.0,25188.6,399.0,401.7,399.0,400.0,6450,1752732060
2025-07-17 11:32:00,CE,ATM-8,53.316318,167700,24800.0,25188.25,400.0,400.4,400.0,400.4,525,1752732120
2025-07-17 11:33:00,CE,ATM-8,55.973221,167700,24800.0,25184.95,400.65,400.65,399.35,399.6,525,1752732180
2025-07-17 11:34:00,CE,ATM-8,53.500684,170025,24800.0,25180.2,399.6,399.6,393.0,393.0,825,1752732240
2025-07-17 11:35:00,CE,ATM-8,54.784931,170025,24800.0,25184.15,393.0,397.6,392.0,397.6,1575,1752732300
2025-07-17 11:36:00,CE,ATM-8,54.489666,170025,24800.0,25197.5,397.6,412.05,397.6,409.45,15000,1752732360
2025-07-17 11:37:00,CE,ATM-8,55.888546,166725,24800.0,25198.05,408.65,416.3,408.0,411.0,31350,1752732420
2025-07-17 11:38:00,CE,ATM-8,58.268141,166725,24800.0,25202.85,411.0,418.0,411.0,417.3,19875,1752732480
2025-07-17 11:39:00,CE,ATM-8,58.261658,166725,24800.0,25201.55,417.3,419.0,413.4,416.0,3975,1752732540
2025-07-17 11:40:00,CE,ATM-8,58.183309,162225,24800.0,25200.65,415.15,416.0,410.45,415.0,5850,1752732600
2025-07-17 11:41:00,CE,ATM-8,56.365446,162225,24800.0,25202.45,415.0,417.65,414.35,415.0,5625,1752732660
2025-07-17 11:42:00,CE,ATM-8,60.808995,162225,24800.0,25199.4,415.0,416.0,414.35,416.0,450,1752732720
2025-07-17 11:43:00,CE,ATM-8,56.354558,159525,24800.0,25192.35,412.2,412.2,405.45,405.55,6825,1752732780
2025-07-17 11:44:00,CE,ATM-8,58.026026,159525,24800.0,25196.9,406.45,412.0,406.2,411.0,3825,1752732840
2025-07-17 11:45:00,CE,ATM-8,57.251262,159525,24800.0,25197.8,410.0,412.0,408.55,411.05,900,1752732900
2025-07-17 11:46:00,CE,ATM-8,56.968894,161175,24800.0,25194.45,411.05,411.05,407.1,407.65,300,1752732960
2025-07-17 11:47:00,CE,ATM-8,56.587696,161175,24800.0,25193.6,407.95,409.0,404.1,406.45,3900,1752733020
2025-07-17 11:48:00,CE,ATM-8,58.653328,161175,24800.0,25192.35,406.45,408.6,404.15,406.95,1275,1752733080
2025-07-17 11:49:00,CE,ATM-8,59.340409,160350,24800.0,25194.25,406.95,409.25,406.95,409.15,3975,1752733140
2025-07-17 11:50:00,CE,ATM-8,61.852935,160350,24800.0,25191.4,409.15,409.15,407.0,408.75,12000,1752733200
2025-07-17 11:51:00,CE,ATM-8,58.595475,160350,24800.0,25188.55,408.75,408.75,398.65,403.1,7500,1752733260
2025-07-17 11:52:00,CE,ATM-8,57.376493,147600,24800.0,25190.15,403.1,403.4,401.8,403.4,600,1752733320
2025-07-17 11:53:00,CE,ATM-8,58.340691,147600,24800.0,25191.15,403.4,405.0,403.4,405.0,600,1752733380
2025-07-17 11:54:00,CE,ATM-8,56.718752,147600,24800.0,25192.4,405.0,409.5,404.7,404.7,900,1752733440
2025-07-17 11:55:00,CE,ATM-8,56.088923,148275,24800.0,25191.2,404.7,404.7,402.15,403.0,2100,1752733500
2025-07-17 11:56:00,CE,ATM-8,61.136545,148275,24800.0,25189.75,403.0,405.8,403.0,405.8,525,1752733560
2025-07-17 11:57:00,CE,ATM-8,59.053659,148275,24800.0,25185.55,405.8,405.8,396.0,400.05,1725,1752733620
2025-07-17 11:58:00,CE,ATM-8,60.175534,147450,24800.0,25191.2,400.05,406.0,400.05,406.0,2100,1752733680
2025-07-17 11:59:00,CE,ATM-8,58.201632,147450,24800.0,25189.85,405.0,407.85,403.0,403.0,1050,1752733740
2025-07-17 12:00:00,CE,ATM-8,59.842832,147450,24800.0,25190.3,403.0,404.65,403.0,404.65,450,1752733800
2025-07-17 12:01:00,CE,ATM-8,61.622417,147675,24800.0,25189.4,404.65,405.25,400.6,405.25,1725,1752733860
2025-07-17 12:02:00,CE,ATM-8,60.605904,147675,24800.0,25190.25,405.25,405.25,405.0,405.0,525,1752733920
2025-07-17 12:03:00,CE,ATM-8,60.605904,147675,24800.0,25190.25,405.0,405.0,405.0,405.0,0,1752733980
2025-07-17 12:04:00,CE,ATM-8,61.900936,148425,24800.0,25191.3,405.0,406.8,403.85,406.8,525,1752734040
2025-07-17 12:05:00,CE,ATM-8,64.351495,148425,24800.0,25187.15,406.65,406.65,405.15,405.15,450,1752734100
2025-07-17 12:06:00,CE,ATM-8,64.351495,148425,24800.0,25187.15,405.15,405.15,405.15,405.15,0,1752734160
2025-07-17 12:07:00,CE,ATM-8,59.439624,148350,24800.0,25186.5,405.15,405.15,400.0,400.0,750,1752734220
2025-07-17 12:08:00,CE,ATM-8,62.694918,148350,24800.0,25182.9,400.0,400.0,395.0,399.4,4650,1752734280
2025-07-17 12:09:00,CE,ATM-8,57.4522,148350,24800.0,25190.9,396.8,405.05,396.8,402.25,2925,1752734340
2025-07-17 12:10:00,CE,ATM-8,64.357042,145500,24800.0,25184.4,402.25,403.5,400.7,401.95,2400,1752734400
2025-07-17 12:11:00,CE,ATM-8,62.74715,145500,24800.0,25186.5,401.95,403.35,401.95,402.25,4350,1752734460
2025-07-17 12:12:00,CE,ATM-8,63.101867,145500,24800.0,25187.15,402.25,403.0,402.0,403.0,300,1752734520
2025-07-17 12:13:00,CE,ATM-8,59.993441,145050,24800.0,25186.5,402.75,402.75,399.7,399.7,975,1752734580
2025-07-17 12:14:00,CE,ATM-8,60.957274,145050,24800.0,25184.3,399.7,399.7,398.35,398.35,75,1752734640
2025-07-17 12:15:00,CE,ATM-8,61.528447,145050,24800.0,25185.2,399.25,401.0,399.25,399.5,1275,1752734700
2025-07-17 12:16:00,CE,ATM-8,61.310153,142275,24800.0,25184.55,399.5,401.0,398.6,398.6,2250,1752734760
2025-07-17 12:17:00,CE,ATM-8,59.27389,142275,24800.0,25182.5,398.6,398.6,390.0,395.0,7050,1752734820
2025-07-17 12:18:00,CE,ATM-8,62.907911,142275,24800.0,25179.5,395.0,395.1,395.0,395.1,375,1752734880
2025-07-17 12:19:00,CE,ATM-8,60.491009,140700,24800.0,25179.7,395.1,395.1,393.0,393.15,3075,1752734940
2025-07-17 12:20:00,CE,ATM-8,62.988384,140700,24800.0,25179.3,393.15,396.2,393.15,394.7,225,1752735000
2025-07-17 12:21:00,CE,ATM-8,63.694885,140700,24800.0,25181.3,394.7,397.15,394.7,396.95,1575,1752735060
2025-07-17 12:22:00,CE,ATM-8,61.81107,140475,24800.0,25176.65,396.95,396.95,391.05,391.05,600,1752735120
2025-07-17 12:23:00,CE,ATM-8,63.099382,140475,24800.0,25177.4,391.05,392.65,390.0,392.65,1125,1752735180
2025-07-17 12:24:00,CE,ATM-8,62.07536,140475,24800.0,25177.55,392.65,392.65,391.3,391.8,375,1752735240
2025-07-17 12:25:00,CE,ATM-8,62.393484,139950,24800.0,25176.7,391.8,393.95,391.15,391.15,900,1752735300
2025-07-17 12:26:00,CE,ATM-8,63.51652,139950,24800.0,25175.5,391.15,391.75,390.85,390.85,225,1752735360
2025-07-17 12:27:00,CE,ATM-8,64.036154,139950,24800.0,25178.8,390.85,394.75,390.85,394.1,225,1752735420
2025-07-17 12:28:00,CE,ATM-8,66.344869,139500,24800.0,25178.85,394.1,395.95,393.8,395.95,375,1752735480
2025-07-17 12:29:00,CE,ATM-8,65.813851,139500,24800.0,25180.1,395.95,396.45,395.95,396.45,225,1752735540
2025-07-17 12:30:00,CE,ATM-8,59.785875,139500,24800.0,25178.8,396.45,396.5,389.35,390.4,2400,1752735600
2025-07-17 12:31:00,CE,ATM-8,62.303212,139500,24800.0,25179.25,392.55,392.55,392.55,392.55,600,1752735660
2025-07-17 12:32:00,CE,ATM-8,67.544113,139950,24800.0,25175.05,392.55,393.15,392.55,392.95,300,1752735720
2025-07-17 12:33:00,CE,ATM-8,65.681668,139950,24800.0,25177.75,392.95,393.6,389.4,393.6,2475,1752735780
2025-07-17 12:34:00,CE,ATM-8,66.367805,140850,24800.0,25179.3,393.6,395.4,393.6,395.4,225,1752735840
2025-07-17 12:35:00,CE,ATM-8,64.019295,140850,24800.0,25177.25,395.4,395.4,391.5,391.5,75,1752735900
2025-07-17 12:36:00,CE,ATM-8,64.019295,140850,24800.0,25177.25,391.5,391.5,391.5,391.5,0,1752735960
2025-07-17 12:37:00,CE,ATM-8,64.019295,140850,24800.0,25177.25,391.5,391.5,391.5,391.5,0,1752736020
2025-07-17 12:38:00,CE,ATM-8,64.019295,140850,24800.0,25177.25,391.5,391.5,391.5,391.5,0,1752736080
2025-07-17 12:39:00,CE,ATM-8,64.019295,140850,24800.0,25177.25,391.5,391.5,391.5,391.5,0,1752736140
2025-07-17 12:40:00,CE,ATM-8,71.391316,24900,24750.0,25173.1,444.9,444.9,437.8,437.8,75,1752736200
2025-07-17 12:41:00,CE,ATM-8,71.391316,24900,24750.0,25173.1,437.8,437.8,437.8,437.8,0,1752736260
2025-07-17 12:42:00,CE,ATM-8,67.315837,139050,24800.0,25189.6,387.5,404.15,387.5,404.15,1800,1752736320
2025-07-17 12:43:00,CE,ATM-8,43.613861,140250,24800.0,25210.0,401.55,412.0,401.55,412.0,6675,1752736380
2025-07-17 12:44:00,CE,ATM-8,59.115069,140250,24800.0,25193.55,410.5,410.5,402.0,402.0,4650,1752736440
2025-07-17 12:45:00,CE,ATM-8,70.094578,140250,24800.0,25187.5,402.0,403.95,401.6,403.95,975,1752736500
2025-07-17 12:46:00,CE,ATM-8,67.788693,138000,24800.0,25189.85,402.65,405.5,402.45,404.1,2100,1752736560
2025-07-17 12:47:00,CE,ATM-8,69.115956,138000,24800.0,25188.8,404.0,405.6,404.0,404.0,1800,1752736620
2025-07-17 12:48:00,CE,ATM-8,64.28498,138000,24800.0,25178.25,404.0,404.0,389.35,390.7,6375,1752736680
2025-07-17 12:49:00,CE,ATM-8,67.244307,136275,24800.0,25177.45,390.7,392.85,388.0,392.0,3375,1752736740
2025-07-17 12:50:00,CE,ATM-8,66.947296,136275,24800.0,25178.1,392.0,392.2,390.35,392.2,600,1752736800
2025-07-17 12:51:00,CE,ATM-8,67.564457,136275,24800.0,25177.6,392.0,393.0,392.0,392.05,375,1752736860
2025-07-17 12:52:00,CE,ATM-8,65.839436,136575,24800.0,25181.7,392.05,397.5,392.05,394.35,1500,1752736920
2025-07-17 12:53:00,CE,ATM-8,65.424499,136575,24800.0,25179.55,394.35,394.35,390.55,391.95,750,1752736980
2025-07-17 12:54:00,CE,ATM-8,65.424499,136575,24800.0,25179.55,391.95,391.95,391.95,391.95,0,1752737040
2025-07-17 12:55:00,CE,ATM-8,69.440291,135975,24800.0,25180.05,391.95,395.0,391.95,395.0,75,1752737100
2025-07-17 12:56:00,CE,ATM-8,68.54653,135975,24800.0,25177.6,395.0,395.0,391.95,391.95,750,1752737160
2025-07-17 12:57:00,CE,ATM-8,68.530986,135975,24800.0,25177.8,391.95,391.95,391.95,391.95,75,1752737220
2025-07-17 12:58:00,CE,ATM-8,71.161199,136200,24800.0,25177.4,391.95,393.4,391.95,393.4,375,1752737280
2025-07-17 12:59:00,CE,ATM-8,67.99177,136200,24800.0,25179.7,393.4,393.4,392.95,392.95,450,1752737340
2025-07-17 13:00:00,CE,ATM-8,71.215633,136200,24800.0,25177.6,392.95,393.25,392.95,393.25,150,1752737400
2025-07-17 13:01:00,CE,ATM-8,71.500084,136500,24800.0,25179.85,393.25,395.3,393.25,395.3,225,1752737460
2025-07-17 13:02:00,CE,ATM-8,71.500084,136500,24800.0,25179.85,395.3,395.3,395.3,395.3,0,1752737520
2025-07-17 13:03:00,CE,ATM-8,73.154387,136500,24800.0,25179.65,395.3,396.0,395.3,396.0,75,1752737580
2025-07-17 13:04:00,CE,ATM-8,71.240547,136575,24800.0,25178.4,396.0,396.35,393.25,393.25,225,1752737640
2025-07-17 13:05:00,CE,ATM-8,74.336629,24375,24750.0,25166.85,440.7,440.7,430.0,430.0,750,1752737700
2025-07-17 13:06:00,CE,ATM-8,73.463645,24375,24750.0,25165.8,430.0,430.0,428.3,428.3,75,1752737760
2025-07-17 13:07:00,CE,ATM-8,79.66751,24225,24750.0,25169.15,428.3,435.55,428.3,435.4,900,1752737820
2025-07-17 13:08:00,CE,ATM-8,79.66751,24225,24750.0,25169.15,435.4,435.4,435.4,435.4,0,1752737880
2025-07-17 13:09:00,CE,ATM-8,82.500087,24225,24750.0,25168.3,435.4,436.3,435.4,436.3,450,1752737940
2025-07-17 13:10:00,CE,ATM-8,82.500087,24225,24750.0,25168.3,436.3,436.3,436.3,436.3,0,1752738000
2025-07-17 13:11:00,CE,ATM-8,82.500087,24225,24750.0,25168.3,436.3,436.3,436.3,436.3,0,1752738060
2025-07-17 13:12:00,CE,ATM-8,82.500087,24225,24750.0,25168.3,436.3,436.3,436.3,436.3,0,1752738120
2025-07-17 13:13:00,CE,ATM-8,76.934523,24225,24750.0,25167.55,436.3,436.3,430.9,430.9,3075,1752738180
2025-07-17 13:14:00,CE,ATM-8,76.934523,24225,24750.0,25167.55,430.9,430.9,430.9,430.9,0,1752738240
2025-07-17 13:15:00,CE,ATM-8,76.934523,24225,24750.0,25167.55,430.9,430.9,430.9,430.9,0,1752738300
2025-07-17 13:16:00,CE,ATM-8,76.934523,24225,24750.0,25167.55,430.9,430.9,430.9,430.9,0,1752738360
2025-07-17 13:17:00,CE,ATM-8,76.934523,24225,24750.0,25167.55,430.9,430.9,430.9,430.9,0,1752738420
2025-07-17 13:18:00,CE,ATM-8,79.760445,23325,24750.0,25165.6,430.9,430.9,430.0,430.0,75,1752738480
2025-07-17 13:19:00,CE,ATM-8,79.760445,23325,24750.0,25165.6,430.0,430.0,430.0,430.0,0,1752738540
2025-07-17 13:20:00,CE,ATM-8,79.760445,23325,24750.0,25165.6,430.0,430.0,430.0,430.0,0,1752738600
2025-07-17 13:21:00,CE,ATM-8,79.760445,23325,24750.0,25165.6,430.0,430.0,430.0,430.0,0,1752738660
2025-07-17 13:22:00,CE,ATM-8,79.760445,23325,24750.0,25165.6,430.0,430.0,430.0,430.0,0,1752738720
2025-07-17 13:23:00,CE,ATM-8,79.760445,23325,24750.0,25165.6,430.0,430.0,430.0,430.0,0,1752738780
2025-07-17 13:24:00,CE,ATM-8,79.040444,23325,24750.0,25157.55,430.0,430.0,421.0,421.0,750,1752738840
2025-07-17 13:25:00,CE,ATM-8,86.906806,22725,24750.0,25160.1,421.0,428.4,421.0,428.4,375,1752738900
2025-07-17 13:26:00,CE,ATM-8,85.227287,22725,24750.0,25160.7,428.4,428.4,427.5,427.5,675,1752738960
2025-07-17 13:27:00,CE,ATM-8,85.227287,22725,24750.0,25160.7,427.5,427.5,427.5,427.5,0,1752739020
2025-07-17 13:28:00,CE,ATM-8,85.227287,22725,24750.0,25160.7,427.5,427.5,427.5,427.5,0,1752739080
2025-07-17 13:29:00,CE,ATM-8,85.227287,22725,24750.0,25160.7,427.5,427.5,427.5,427.5,0,1752739140
2025-07-17 13:30:00,CE,ATM-8,85.227287,22725,24750.0,25160.7,427.5,427.5,427.5,427.5,0,1752739200
2025-07-17 13:31:00,CE,ATM-8,85.227287,22725,24750.0,25160.7,427.5,427.5,427.5,427.5,0,1752739260
2025-07-17 13:32:00,CE,ATM-8,85.227287,22725,24750.0,25160.7,427.5,427.5,427.5,427.5,0,1752739320
2025-07-17 13:33:00,CE,ATM-8,85.227287,22725,24750.0,25160.7,427.5,427.5,427.5,427.5,0,1752739380
2025-07-17 13:34:00,CE,ATM-8,80.176713,23625,24750.0,25166.2,427.5,427.6,427.5,427.6,75,1752739440
2025-07-17 13:35:00,CE,ATM-8,80.176713,23625,24750.0,25166.2,427.6,427.6,427.6,427.6,0,1752739500
2025-07-17 13:36:00,CE,ATM-8,92.680315,23625,24750.0,25168.5,427.6,437.0,427.6,437.0,75,1752739560
2025-07-17 13:37:00,CE,ATM-8,85.679169,23625,24750.0,25168.35,437.0,437.0,432.1,432.1,75,1752739620
2025-07-17 13:38:00,CE,ATM-8,85.679169,23625,24750.0,25168.35,432.1,432.1,432.1,432.1,0,1752739680
2025-07-17 13:39:00,CE,ATM-8,85.679169,23625,24750.0,25168.35,432.1,432.1,432.1,432.1,0,1752739740
2025-07-17 13:40:00,CE,ATM-8,85.679169,23625,24750.0,25168.35,432.1,432.1,432.1,432.1,0,1752739800
2025-07-17 13:41:00,CE,ATM-8,85.679169,23625,24750.0,25168.35,432.1,432.1,432.1,432.1,0,1752739860
2025-07-17 13:42:00,CE,ATM-8,86.075364,23550,24750.0,25169.85,432.1,432.55,432.1,432.55,75,1752739920
2025-07-17 13:43:00,CE,ATM-8,86.075364,23550,24750.0,25169.85,432.55,432.55,432.55,432.55,0,1752739980
2025-07-17 13:44:00,CE,ATM-8,86.075364,23550,24750.0,25169.85,432.55,432.55,432.55,432.55,0,1752740040
2025-07-17 13:45:00,CE,ATM-8,84.792027,23475,24750.0,25164.7,432.55,432.55,426.45,426.45,300,1752740100
2025-07-17 13:46:00,CE,ATM-8,86.0984,23175,24750.0,25162.7,426.45,426.45,425.1,425.1,1500,1752740160
2025-07-17 13:47:00,CE,ATM-8,86.516988,23175,24750.0,25163.25,425.1,425.6,422.95,425.6,225,1752740220
2025-07-17 13:48:00,CE,ATM-8,86.516988,23175,24750.0,25163.25,425.6,425.6,425.6,425.6,0,1752740280
2025-07-17 13:49:00,CE,ATM-8,90.816071,23700,24750.0,25163.5,425.6,427.75,425.6,427.75,600,1752740340
2025-07-17 13:50:00,CE,ATM-8,88.926933,23700,24750.0,25163.8,427.75,427.75,426.7,426.7,150,1752740400
2025-07-17 13:51:00,CE,ATM-8,86.43025,23700,24750.0,25167.4,426.7,428.45,426.7,428.45,75,1752740460
2025-07-17 13:52:00,CE,ATM-8,77.05081,141300,24800.0,25182.7,380.0,393.1,380.0,391.65,7500,1752740520
2025-07-17 13:53:00,CE,ATM-8,0.0,141300,24800.0,25192.85,391.65,397.35,391.1,391.1,12075,1752740580
2025-07-17 13:54:00,CE,ATM-8,75.390631,141300,24800.0,25179.45,391.1,394.45,387.5,387.5,8700,1752740640
2025-07-17 13:55:00,CE,ATM-8,72.990065,140475,24800.0,25178.05,386.0,387.0,385.0,385.0,1200,1752740700
2025-07-17 13:56:00,CE,ATM-8,80.256033,140475,24800.0,25179.8,385.0,389.7,385.0,389.7,600,1752740760
2025-07-17 13:57:00,CE,ATM-8,79.850499,140475,24800.0,25178.4,389.7,390.55,388.0,388.0,600,1752740820
2025-07-17 13:58:00,CE,ATM-8,82.463081,139875,24800.0,25178.55,388.85,390.0,388.85,389.2,750,1752740880
2025-07-17 13:59:00,CE,ATM-8,82.943675,139875,24800.0,25177.45,389.2,392.35,388.2,388.2,1350,1752740940
2025-07-17 14:00:00,CE,ATM-8,87.173808,139875,24800.0,25178.65,388.2,393.25,388.2,391.25,1200,1752741000
2025-07-17 14:01:00,CE,ATM-8,89.030134,137775,24800.0,25175.9,391.25,391.25,388.95,389.5,900,1752741060
2025-07-17 14:02:00,CE,ATM-8,90.482599,137775,24800.0,25177.7,389.5,391.65,388.3,391.65,525,1752741120
2025-07-17 14:03:00,CE,ATM-8,90.482599,137775,24800.0,25177.7,391.65,391.65,391.65,391.65,0,1752741180
2025-07-17 14:04:00,CE,ATM-8,90.482599,137775,24800.0,25177.7,391.65,391.65,391.65,391.65,0,1752741240
2025-07-17 14:05:00,CE,ATM-8,90.482599,137775,24800.0,25177.7,391.65,391.65,391.65,391.65,0,1752741300
2025-07-17 14:06:00,CE,ATM-8,90.482599,137775,24800.0,25177.7,391.65,391.65,391.65,391.65,0,1752741360
2025-07-17 14:07:00,CE,ATM-8,90.482599,137775,24800.0,25177.7,391.65,391.65,391.65,391.65,0,1752741420
2025-07-17 14:08:00,CE,ATM-8,90.482599,137775,24800.0,25177.7,391.65,391.65,391.65,391.65,0,1752741480
2025-07-17 14:09:00,CE,ATM-8,98.457414,23625,24750.0,25168.45,437.55,437.55,430.7,430.7,150,1752741540
2025-07-17 14:10:00,CE,ATM-8,103.144559,23475,24750.0,25165.45,430.7,430.7,430.0,430.0,150,1752741600
2025-07-17 14:11:00,CE,ATM-8,86.514607,23475,24750.0,25153.15,430.0,430.0,406.5,410.85,375,1752741660
2025-07-17 14:12:00,CE,ATM-8,83.128993,23475,24750.0,25151.9,410.85,410.85,408.25,408.25,375,1752741720
2025-07-17 14:13:00,CE,ATM-8,89.574118,23475,24750.0,25156.8,408.25,415.0,408.25,415.0,675,1752741780
2025-07-17 14:14:00,CE,ATM-8,88.451648,23475,24750.0,25156.0,415.0,415.0,411.75,413.6,1275,1752741840
2025-07-17 14:15:00,CE,ATM-8,79.062816,23475,24750.0,25158.75,413.6,413.6,410.0,413.05,150,1752741900
2025-07-17 14:16:00,CE,ATM-8,52.043921,23925,24750.0,25155.7,413.05,413.05,406.25,406.25,525,1752741960
2025-07-17 14:17:00,CE,ATM-8,81.792286,23925,24750.0,25147.6,406.25,406.25,396.4,402.85,1500,1752742020
2025-07-17 14:18:00,CE,ATM-8,74.273942,23925,24750.0,25146.8,402.85,402.85,400.0,400.0,300,1752742080
2025-07-17 14:19:00,CE,ATM-8,72.045889,23025,24750.0,25146.35,394.1,399.8,394.1,399.0,1425,1752742140
2025-07-17 14:20:00,CE,ATM-8,96.765238,23025,24750.0,25137.7,399.0,399.0,397.2,398.4,150,1752742200
2025-07-17 14:21:00,CE,ATM-8,75.943116,23025,24750.0,25146.85,398.4,405.2,398.4,400.05,1125,1752742260
2025-07-17 14:22:00,CE,ATM-8,64.435267,24225,24750.0,25149.4,400.05,400.65,400.05,400.65,75,1752742320
2025-07-17 14:23:00,CE,ATM-8,83.760511,24225,24750.0,25150.35,400.65,405.0,400.65,405.0,750,1752742380
2025-07-17 14:24:00,CE,ATM-8,69.594187,24225,24750.0,25151.3,405.0,405.0,402.95,403.0,225,1752742440
2025-07-17 14:25:00,CE,ATM-8,77.861533,24225,24750.0,25150.05,403.0,403.05,403.0,403.05,75,1752742500
2025-07-17 14:26:00,CE,ATM-8,77.861533,24225,24750.0,25150.05,403.05,403.05,403.05,403.05,0,1752742560
2025-07-17 14:27:00,CE,ATM-8,65.265024,24075,24750.0,25150.95,403.05,403.05,402.0,402.0,75,1752742620
2025-07-17 14:28:00,CE,ATM-8,65.265024,24075,24750.0,25150.95,402.0,402.0,402.0,402.0,0,1752742680
2025-07-17 14:29:00,CE,ATM-8,73.015577,24150,24750.0,25133.85,402.0,402.0,385.25,386.0,1425,1752742740
2025-07-17 14:30:00,CE,ATM-8,74.915353,24150,24750.0,25135.9,386.0,388.2,375.15,388.2,3750,1752742800
2025-07-17 14:31:00,CE,ATM-8,100.700537,24150,24750.0,25131.65,388.2,390.95,388.2,390.95,300,1752742860
2025-07-17 14:32:00,CE,ATM-8,90.161058,25275,24750.0,25135.5,390.95,390.95,390.85,390.85,225,1752742920
2025-07-17 14:33:00,CE,ATM-8,87.610049,25275,24750.0,25140.75,390.85,395.0,390.85,395.0,150,1752742980
2025-07-17 14:34:00,CE,ATM-8,87.610049,25275,24750.0,25140.75,395.0,395.0,395.0,395.0,0,1752743040
2025-07-17 14:35:00,CE,ATM-8,87.610049,25275,24750.0,25140.75,395.0,395.0,395.0,395.0,0,1752743100
2025-07-17 14:36:00,CE,ATM-8,74.15848,25425,24750.0,25144.5,395.0,395.95,393.6,395.95,375,1752743160
2025-07-17 14:37:00,CE,ATM-8,73.511778,25275,24750.0,25144.8,395.95,396.1,394.7,396.1,225,1752743220
2025-07-17 14:38:00,CE,ATM-8,0.0,25275,24750.0,25148.25,396.1,397.0,395.85,395.85,150,1752743280
2025-07-17 14:39:00,CE,ATM-8,90.272961,25275,24750.0,25147.9,395.85,404.0,395.85,401.35,750,1752743340
2025-07-17 14:40:00,CE,ATM-8,67.779701,25200,24750.0,25143.65,401.35,401.35,394.35,394.35,150,1752743400
2025-07-17 14:41:00,CE,ATM-8,67.779701,25200,24750.0,25143.65,394.35,394.35,394.35,394.35,0,1752743460
2025-07-17 14:42:00,CE,ATM-8,98.978798,25200,24750.0,25136.95,394.35,394.35,389.35,392.15,450,1752743520
2025-07-17 14:43:00,CE,ATM-8,98.978798,25200,24750.0,25136.95,392.15,392.15,392.15,392.15,0,1752743580
2025-07-17 14:44:00,CE,ATM-8,98.978798,25200,24750.0,25136.95,392.15,392.15,392.15,392.15,0,1752743640
2025-07-17 14:45:00,CE,ATM-8,98.978798,25200,24750.0,25136.95,392.15,392.15,392.15,392.15,0,1752743700
2025-07-17 14:46:00,CE,ATM-8,98.978798,25200,24750.0,25136.95,392.15,392.15,392.15,392.15,0,1752743760
2025-07-17 14:47:00,CE,ATM-8,88.928636,24975,24750.0,25129.9,392.15,392.15,382.35,382.35,75,1752743820
2025-07-17 14:48:00,CE,ATM-8,103.164269,42225,24700.0,25121.3,435.7,435.7,422.85,424.5,2250,1752743880
2025-07-17 14:49:00,CE,ATM-8,101.738957,43200,24700.0,25122.25,424.5,427.0,422.95,425.0,1275,1752743940
2025-07-17 14:50:00,CE,ATM-8,86.588464,24750,24750.0,25126.1,375.8,375.8,373.3,373.3,150,1752744000
2025-07-17 14:51:00,CE,ATM-8,103.398131,43200,24700.0,25115.75,422.45,424.8,414.65,418.55,1575,1752744060
2025-07-17 14:52:00,CE,ATM-8,103.775698,43200,24700.0,25117.7,418.55,420.3,418.55,420.3,225,1752744120
