datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 14:54:00,PE,ATM-8,80.182686,8382525,24400.0,24812.6,0.35,0.4,0.3,0.3,252525,1750325040
2025-06-19 14:55:00,PE,ATM-8,84.234063,8443800,24400.0,24806.95,0.3,0.45,0.3,0.45,533475,1750325100
2025-06-19 14:56:00,PE,ATM-8,86.504167,8443800,24400.0,24812.65,0.4,0.45,0.35,0.45,405000,1750325160
2025-06-19 14:57:00,PE,ATM-8,87.795054,8443800,24400.0,24812.6,0.45,0.45,0.35,0.45,558975,1750325220
2025-06-19 14:58:00,PE,ATM-8,89.202301,8419125,24400.0,24812.85,0.45,0.5,0.4,0.45,625575,1750325280
2025-06-19 14:59:00,PE,ATM-8,90.179472,8419125,24400.0,24810.5,0.4,0.45,0.35,0.45,858375,1750325340
2025-06-19 15:00:00,PE,ATM-8,86.229496,8419125,24400.0,24796.0,0.45,0.45,0.35,0.35,1018500,1750325400
2025-06-19 15:01:00,PE,ATM-8,85.773169,8497950,24400.0,24793.95,0.3,0.35,0.3,0.3,161475,1750325460
2025-06-19 15:02:00,PE,ATM-8,87.562974,8497950,24400.0,24795.35,0.3,0.35,0.25,0.3,260025,1750325520
2025-06-19 15:03:00,PE,ATM-8,87.237248,8497950,24400.0,24794.65,0.25,0.35,0.25,0.25,364350,1750325580
2025-06-19 15:04:00,PE,ATM-8,93.4061,8351850,24400.0,24807.95,0.25,0.3,0.2,0.3,911025,1750325640
2025-06-19 15:05:00,PE,ATM-8,90.742594,8351850,24400.0,24805.95,0.25,0.25,0.2,0.2,674850,1750325700
2025-06-19 15:06:00,PE,ATM-8,90.933162,8351850,24400.0,24797.65,0.2,0.25,0.2,0.2,216600,1750325760
2025-06-19 15:07:00,PE,ATM-8,92.225461,8678025,24400.0,24794.45,0.2,0.25,0.2,0.2,127050,1750325820
2025-06-19 15:08:00,PE,ATM-8,0.0,8678025,24400.0,24793.85,0.2,0.25,0.15,0.15,547800,1750325880
2025-06-19 15:09:00,PE,ATM-8,0.0,8678025,24400.0,24799.65,0.15,0.2,0.15,0.15,217800,1750325940
2025-06-19 15:10:00,PE,ATM-8,0.0,8427075,24400.0,24797.05,0.15,0.2,0.1,0.2,990000,1750326000
2025-06-19 15:11:00,PE,ATM-8,0.0,8427075,24400.0,24797.85,0.2,0.2,0.1,0.1,374250,1750326060
2025-06-19 15:12:00,PE,ATM-8,0.0,8427075,24400.0,24797.05,0.15,0.15,0.1,0.15,331275,1750326120
2025-06-19 15:13:00,PE,ATM-8,0.0,7836525,24400.0,24794.0,0.15,0.15,0.1,0.1,77400,1750326180
2025-06-19 15:14:00,PE,ATM-8,0.0,7836525,24400.0,24791.75,0.15,0.15,0.1,0.1,165000,1750326240
2025-06-19 15:15:00,PE,ATM-8,0.0,7836525,24400.0,24795.9,0.1,0.15,0.1,0.1,185325,1750326300
2025-06-19 15:16:00,PE,ATM-8,0.0,7740000,24400.0,24789.6,0.15,0.15,0.1,0.15,109650,1750326360
2025-06-19 15:17:00,PE,ATM-8,0.0,7740000,24400.0,24788.7,0.1,0.15,0.1,0.15,208050,1750326420
2025-06-19 15:18:00,PE,ATM-8,0.0,7740000,24400.0,24792.7,0.1,0.15,0.1,0.1,165975,1750326480
2025-06-19 15:19:00,PE,ATM-8,0.0,7499250,24400.0,24787.9,0.1,0.15,0.1,0.15,136575,1750326540
2025-06-19 15:20:00,PE,ATM-8,0.0,7499250,24400.0,24788.95,0.1,0.15,0.1,0.15,351075,1750326600
2025-06-19 15:21:00,PE,ATM-8,0.0,7499250,24400.0,24791.35,0.1,0.15,0.05,0.1,315075,1750326660
2025-06-19 15:22:00,PE,ATM-8,0.0,7142025,24400.0,24789.5,0.05,0.1,0.05,0.05,129000,1750326720
2025-06-19 15:23:00,PE,ATM-8,0.0,7142025,24400.0,24787.6,0.05,0.1,0.05,0.05,191325,1750326780
2025-06-19 15:24:00,PE,ATM-8,0.0,7142025,24400.0,24779.6,0.05,0.1,0.05,0.05,341925,1750326840
2025-06-19 15:25:00,PE,ATM-8,0.0,3798150,24350.0,24773.0,0.05,0.1,0.05,0.05,400950,1750326900
2025-06-19 15:26:00,PE,ATM-8,0.0,3798150,24350.0,24766.25,0.05,0.1,0.05,0.05,103575,1750326960
2025-06-19 15:27:00,PE,ATM-8,0.0,3798150,24350.0,24754.05,0.05,0.1,0.05,0.05,339000,1750327020
2025-06-19 15:28:00,PE,ATM-8,0.0,3214875,24350.0,24752.55,0.05,0.1,0.05,0.05,565425,1750327080
2025-06-19 15:29:00,PE,ATM-8,0.0,3214875,24350.0,24744.7,0.05,0.1,0.05,0.05,217350,1750327140
2025-06-20 09:15:00,PE,ATM-8,15.516729,428400,24450.0,24864.85,80.0,80.0,47.9,49.15,250500,1750391100
2025-06-20 09:16:00,PE,ATM-8,15.430729,428400,24450.0,24862.4,49.5,51.8,46.85,48.85,271575,1750391160
2025-06-20 09:17:00,PE,ATM-8,15.56986,428400,24450.0,24872.7,47.6,48.9,46.0,48.2,254400,1750391220
2025-06-20 09:18:00,PE,ATM-8,15.199661,6395325,24500.0,24875.5,55.25,56.4,53.95,53.95,499650,1750391280
2025-06-20 09:19:00,PE,ATM-8,15.340964,614400,24450.0,24859.7,46.4,49.2,45.9,48.55,276225,1750391340
2025-06-20 09:20:00,PE,ATM-8,15.289699,614400,24450.0,24860.6,48.0,49.25,46.95,47.95,197325,1750391400
2025-06-20 09:21:00,PE,ATM-8,15.026885,566100,24450.0,24841.15,47.85,49.55,47.85,49.2,164925,1750391460
2025-06-20 09:22:00,PE,ATM-8,14.91241,566100,24450.0,24827.95,48.95,51.8,47.65,50.65,151425,1750391520
2025-06-20 09:23:00,PE,ATM-8,14.943858,566100,24450.0,24828.85,50.5,51.75,48.65,50.75,110025,1750391580
2025-06-20 09:24:00,PE,ATM-8,14.803351,641325,24450.0,24840.4,50.2,50.6,47.25,47.4,120600,1750391640
2025-06-20 09:25:00,PE,ATM-8,14.909279,641325,24450.0,24848.2,46.7,47.35,45.6,46.9,122325,1750391700
2025-06-20 09:26:00,PE,ATM-8,15.119241,3411450,24400.0,24824.35,40.55,43.9,40.45,43.9,174900,1750391760
2025-06-20 09:27:00,PE,ATM-8,14.785374,691500,24450.0,24825.85,50.7,54.0,49.9,49.9,213375,1750391820
2025-06-20 09:28:00,PE,ATM-8,14.679074,691500,24450.0,24843.9,49.65,50.05,44.7,45.7,242775,1750391880
2025-06-20 09:29:00,PE,ATM-8,14.643533,691500,24450.0,24830.2,45.75,48.0,45.5,47.85,144675,1750391940
2025-06-20 09:30:00,PE,ATM-8,14.720886,788025,24450.0,24842.15,46.95,46.95,45.2,46.35,132450,1750392000
2025-06-20 09:31:00,PE,ATM-8,14.716223,788025,24450.0,24839.65,47.0,47.6,46.45,46.75,97950,1750392060
2025-06-20 09:32:00,PE,ATM-8,15.074385,3461250,24400.0,24821.95,39.75,44.15,39.75,43.9,198000,1750392120
2025-06-20 09:33:00,PE,ATM-8,14.887332,3562350,24400.0,24822.15,43.8,44.85,42.2,42.35,183075,1750392180
2025-06-20 09:34:00,PE,ATM-8,14.691133,845325,24450.0,24832.0,49.65,51.0,47.45,47.9,260025,1750392240
2025-06-20 09:35:00,PE,ATM-8,14.735734,845325,24450.0,24843.25,47.85,48.65,45.5,46.25,118500,1750392300
2025-06-20 09:36:00,PE,ATM-8,14.680949,1023525,24450.0,24834.2,46.0,47.85,44.35,47.4,105900,1750392360
2025-06-20 09:37:00,PE,ATM-8,14.632753,1023525,24450.0,24838.0,47.1,47.5,45.75,46.3,101775,1750392420
2025-06-20 09:38:00,PE,ATM-8,14.624042,1023525,24450.0,24842.35,46.3,46.75,45.45,45.45,78900,1750392480
2025-06-20 09:39:00,PE,ATM-8,14.624483,1112250,24450.0,24836.7,45.45,47.3,45.3,46.45,106500,1750392540
2025-06-20 09:40:00,PE,ATM-8,14.603393,1112250,24450.0,24838.75,46.0,47.4,44.8,45.9,108900,1750392600
2025-06-20 09:41:00,PE,ATM-8,14.584695,1112250,24450.0,24847.25,46.05,46.55,43.8,44.25,105750,1750392660
2025-06-20 09:42:00,PE,ATM-8,14.687113,1264350,24450.0,24870.75,44.1,44.75,40.8,41.15,173100,1750392720
2025-06-20 09:43:00,PE,ATM-8,14.683774,1264350,24450.0,24865.95,40.95,42.1,40.7,41.9,73200,1750392780
2025-06-20 09:44:00,PE,ATM-8,14.717496,1264350,24450.0,24874.35,41.9,42.5,40.8,40.8,52650,1750392840
2025-06-20 09:45:00,PE,ATM-8,14.6329,7317375,24500.0,24884.6,47.8,47.8,46.55,47.1,508200,1750392900
2025-06-20 09:46:00,PE,ATM-8,14.735284,7317375,24500.0,24889.7,47.05,47.3,45.95,47.05,515250,1750392960
2025-06-20 09:47:00,PE,ATM-8,14.577042,7317375,24500.0,24895.7,46.8,46.95,44.65,44.65,504450,1750393020
2025-06-20 09:48:00,PE,ATM-8,14.541643,7440600,24500.0,24890.25,44.8,45.9,44.6,45.3,441825,1750393080
2025-06-20 09:49:00,PE,ATM-8,14.632286,7440600,24500.0,24893.7,45.1,45.65,44.85,45.45,386100,1750393140
2025-06-20 09:50:00,PE,ATM-8,14.56669,7440600,24500.0,24886.3,45.45,46.2,45.0,46.2,285900,1750393200
2025-06-20 09:51:00,PE,ATM-8,14.646077,1242300,24450.0,24874.95,39.7,40.35,39.45,40.1,68775,1750393260
2025-06-20 09:52:00,PE,ATM-8,14.601211,1242300,24450.0,24873.95,40.0,40.25,39.7,39.9,51525,1750393320
2025-06-20 09:53:00,PE,ATM-8,14.39651,1242300,24450.0,24865.35,39.8,40.1,39.4,39.65,45600,1750393380
2025-06-20 09:54:00,PE,ATM-8,14.310169,1257300,24450.0,24872.15,39.5,39.6,37.7,37.9,72000,1750393440
2025-06-20 09:55:00,PE,ATM-8,14.262034,1257300,24450.0,24873.6,37.45,37.5,36.35,37.3,122700,1750393500
2025-06-20 09:56:00,PE,ATM-8,14.127718,1257300,24450.0,24860.75,37.55,38.55,37.25,38.25,58875,1750393560
2025-06-20 09:57:00,PE,ATM-8,14.125198,1310100,24450.0,24857.75,38.25,39.0,37.85,38.7,71700,1750393620
2025-06-20 09:58:00,PE,ATM-8,14.130537,1310100,24450.0,24863.05,38.8,38.9,37.7,37.9,49500,1750393680
2025-06-20 09:59:00,PE,ATM-8,14.076616,1310100,24450.0,24865.15,37.65,38.3,36.9,37.15,77325,1750393740
2025-06-20 10:00:00,PE,ATM-8,14.18795,1314375,24450.0,24865.2,37.25,38.4,36.8,38.0,34725,1750393800
2025-06-20 10:01:00,PE,ATM-8,14.209044,1314375,24450.0,24867.5,37.8,38.0,37.4,37.8,19275,1750393860
2025-06-20 10:02:00,PE,ATM-8,14.222201,1314375,24450.0,24867.8,37.75,38.65,37.7,37.85,32175,1750393920
2025-06-20 10:03:00,PE,ATM-8,14.154721,1312650,24450.0,24870.55,38.0,38.1,36.0,36.9,83925,1750393980
2025-06-20 10:04:00,PE,ATM-8,13.903402,7766250,24500.0,24876.6,43.45,43.45,41.4,42.25,265875,1750394040
2025-06-20 10:05:00,PE,ATM-8,14.062309,7766250,24500.0,24887.45,42.0,42.1,41.15,41.7,246825,1750394100
2025-06-20 10:06:00,PE,ATM-8,14.138284,7720950,24500.0,24891.1,41.85,42.0,40.75,41.7,273750,1750394160
2025-06-20 10:07:00,PE,ATM-8,14.001467,7720950,24500.0,24880.35,41.45,42.55,41.45,42.4,300375,1750394220
2025-06-20 10:08:00,PE,ATM-8,13.994232,7720950,24500.0,24884.35,42.5,42.5,41.5,41.65,216825,1750394280
2025-06-20 10:09:00,PE,ATM-8,14.070995,7771650,24500.0,24884.8,41.55,42.3,41.55,42.2,164325,1750394340
2025-06-20 10:10:00,PE,ATM-8,14.103291,7771650,24500.0,24887.5,42.4,42.5,41.85,42.0,123150,1750394400
2025-06-20 10:11:00,PE,ATM-8,14.167804,7771650,24500.0,24896.85,42.05,42.2,40.95,40.95,216750,1750394460
2025-06-20 10:12:00,PE,ATM-8,14.341833,7756800,24500.0,24913.65,40.75,40.75,39.3,39.6,546525,1750394520
2025-06-20 10:13:00,PE,ATM-8,14.368291,7756800,24500.0,24911.5,39.4,40.25,39.4,40.15,348525,1750394580
2025-06-20 10:14:00,PE,ATM-8,14.375961,7756800,24500.0,24919.05,40.15,40.3,38.75,39.0,616425,1750394640
2025-06-20 10:15:00,PE,ATM-8,14.460108,1394400,24550.0,24941.6,45.4,45.5,43.6,44.45,351150,1750394700
2025-06-20 10:16:00,PE,ATM-8,14.431409,1394400,24550.0,24935.35,44.45,45.3,43.65,45.3,304575,1750394760
2025-06-20 10:17:00,PE,ATM-8,14.514888,1394400,24550.0,24947.35,45.1,45.15,43.75,43.9,155475,1750394820
2025-06-20 10:18:00,PE,ATM-8,14.734538,1418850,24550.0,24961.5,43.7,43.85,42.7,43.3,131775,1750394880
2025-06-20 10:19:00,PE,ATM-8,14.645144,1418850,24550.0,24958.6,43.3,43.6,42.9,43.05,68025,1750394940
2025-06-20 10:20:00,PE,ATM-8,14.811823,1418850,24550.0,24967.9,42.45,42.95,42.1,42.85,129300,1750395000
2025-06-20 10:21:00,PE,ATM-8,14.954796,1450500,24550.0,24972.75,42.8,43.2,42.6,43.2,116325,1750395060
2025-06-20 10:22:00,PE,ATM-8,14.699758,3572025,24600.0,24977.4,49.35,49.8,49.15,49.25,213000,1750395120
2025-06-20 10:23:00,PE,ATM-8,14.963197,1450500,24550.0,24974.3,42.95,43.0,42.55,43.0,46950,1750395180
2025-06-20 10:24:00,PE,ATM-8,14.72276,3560925,24600.0,24978.95,49.5,49.7,49.1,49.15,106050,1750395240
2025-06-20 10:25:00,PE,ATM-8,14.893832,3560925,24600.0,24986.15,49.15,49.55,48.95,49.3,107925,1750395300
2025-06-20 10:26:00,PE,ATM-8,14.998493,3560925,24600.0,24996.55,49.5,49.65,48.1,48.3,306450,1750395360
2025-06-20 10:27:00,PE,ATM-8,15.161144,3596100,24600.0,25010.75,47.95,48.1,47.0,47.15,365025,1750395420
2025-06-20 10:28:00,PE,ATM-8,15.152095,3596100,24600.0,25002.95,47.05,48.45,46.85,48.45,197325,1750395480
2025-06-20 10:29:00,PE,ATM-8,15.207984,3596100,24600.0,25008.95,48.4,48.5,47.65,47.85,202275,1750395540
2025-06-20 10:30:00,PE,ATM-8,15.452127,3733050,24600.0,25023.5,47.8,48.05,47.35,47.35,305850,1750395600
2025-06-20 10:31:00,PE,ATM-8,15.221247,1313925,24650.0,25026.7,54.15,54.2,51.8,54.2,187575,1750395660
2025-06-20 10:32:00,PE,ATM-8,15.315715,1313925,24650.0,25030.0,54.45,55.6,53.75,54.4,190425,1750395720
2025-06-20 10:33:00,PE,ATM-8,15.265099,1339350,24650.0,25026.35,54.25,55.2,54.0,54.65,100875,1750395780
2025-06-20 10:34:00,PE,ATM-8,15.461047,3690825,24600.0,25024.65,48.0,48.1,47.2,47.2,206100,1750395840
2025-06-20 10:35:00,PE,ATM-8,15.35731,3690825,24600.0,25022.5,47.4,47.4,46.4,46.7,158850,1750395900
2025-06-20 10:36:00,PE,ATM-8,15.342492,3815025,24600.0,25020.3,46.75,47.5,46.65,46.95,129225,1750395960
2025-06-20 10:37:00,PE,ATM-8,15.186756,3815025,24600.0,25018.25,46.55,46.65,45.3,46.0,155400,1750396020
2025-06-20 10:38:00,PE,ATM-8,15.105384,3815025,24600.0,25008.25,46.05,47.1,46.05,47.05,104025,1750396080
2025-06-20 10:39:00,PE,ATM-8,14.963962,3880350,24600.0,25004.85,47.1,47.1,46.3,46.45,111150,1750396140
2025-06-20 10:40:00,PE,ATM-8,14.897576,3880350,24600.0,25006.5,46.75,46.95,45.6,45.6,136800,1750396200
2025-06-20 10:41:00,PE,ATM-8,14.903261,3880350,24600.0,25013.15,45.3,45.3,44.1,44.5,218550,1750396260
2025-06-20 10:42:00,PE,ATM-8,14.716426,3899550,24600.0,25009.35,44.5,44.8,43.5,43.6,185475,1750396320
2025-06-20 10:43:00,PE,ATM-8,14.840837,3899550,24600.0,25003.95,43.9,45.55,43.75,45.55,102225,1750396380
2025-06-20 10:44:00,PE,ATM-8,14.834459,3899550,24600.0,25001.6,45.55,46.8,45.5,45.9,140475,1750396440
2025-06-20 10:45:00,PE,ATM-8,14.888719,3922650,24600.0,25001.6,45.65,46.95,45.55,46.35,99150,1750396500
2025-06-20 10:46:00,PE,ATM-8,14.843555,3922650,24600.0,25003.4,46.35,46.6,45.6,45.65,86175,1750396560
2025-06-20 10:47:00,PE,ATM-8,14.736913,3922650,24600.0,25001.4,45.75,46.4,45.1,45.1,119850,1750396620
2025-06-20 10:48:00,PE,ATM-8,14.762501,3927900,24600.0,24999.15,45.4,46.0,45.0,45.7,53250,1750396680
2025-06-20 10:49:00,PE,ATM-8,14.862628,3927900,24600.0,25003.35,45.75,46.25,45.5,45.8,51000,1750396740
2025-06-20 10:50:00,PE,ATM-8,14.897758,3927900,24600.0,25007.6,45.9,45.9,45.3,45.35,52425,1750396800
2025-06-20 10:51:00,PE,ATM-8,14.838123,3920925,24600.0,25009.05,45.15,45.3,43.85,44.6,144900,1750396860
2025-06-20 10:52:00,PE,ATM-8,14.813395,3920925,24600.0,25021.85,44.65,44.7,42.25,42.25,252300,1750396920
2025-06-20 10:53:00,PE,ATM-8,14.762727,3920925,24600.0,25020.85,42.35,42.85,41.35,42.0,373275,1750396980
2025-06-20 10:54:00,PE,ATM-8,14.76244,3896550,24600.0,25020.8,41.95,42.2,41.7,42.0,64275,1750397040
2025-06-20 10:55:00,PE,ATM-8,14.764227,3896550,24600.0,25013.0,42.2,43.3,42.0,43.3,62400,1750397100
2025-06-20 10:56:00,PE,ATM-8,14.688003,3896550,24600.0,25009.55,43.35,43.35,42.75,43.25,69225,1750397160
2025-06-20 10:57:00,PE,ATM-8,14.70416,3895725,24600.0,25006.75,43.3,44.0,43.3,43.85,121200,1750397220
2025-06-20 10:58:00,PE,ATM-8,14.680168,3895725,24600.0,24998.0,43.85,45.15,43.85,45.15,104025,1750397280
2025-06-20 10:59:00,PE,ATM-8,14.670941,3895725,24600.0,24994.95,45.45,46.25,45.2,45.6,184350,1750397340
2025-06-20 11:00:00,PE,ATM-8,14.757874,3902850,24600.0,25003.4,45.45,46.1,44.8,44.85,98925,1750397400
2025-06-20 11:01:00,PE,ATM-8,14.706977,3902850,24600.0,25004.4,44.85,45.5,44.05,44.25,88350,1750397460
2025-06-20 11:02:00,PE,ATM-8,14.763051,3902850,24600.0,25003.0,44.05,45.05,43.65,44.95,61575,1750397520
2025-06-20 11:03:00,PE,ATM-8,14.787223,3889350,24600.0,25005.0,44.95,45.1,44.2,44.8,32100,1750397580
2025-06-20 11:04:00,PE,ATM-8,14.708083,3889350,24600.0,25009.65,44.8,44.8,43.35,43.35,52425,1750397640
2025-06-20 11:05:00,PE,ATM-8,14.791896,3889350,24600.0,25012.8,43.35,44.15,43.1,43.5,169275,1750397700
2025-06-20 11:06:00,PE,ATM-8,14.758821,3920325,24600.0,25011.75,43.4,43.75,43.0,43.4,62325,1750397760
2025-06-20 11:07:00,PE,ATM-8,14.960239,3920325,24600.0,25014.1,43.55,44.65,43.55,44.65,31575,1750397820
2025-06-20 11:08:00,PE,ATM-8,14.909872,3920325,24600.0,25012.8,44.45,45.0,44.45,44.45,38025,1750397880
2025-06-20 11:09:00,PE,ATM-8,14.870107,3931425,24600.0,25012.9,44.35,44.65,44.1,44.1,22575,1750397940
2025-06-20 11:10:00,PE,ATM-8,14.885419,3931425,24600.0,25011.25,44.15,44.9,44.05,44.5,62775,1750398000
2025-06-20 11:11:00,PE,ATM-8,14.848476,3931425,24600.0,25005.35,44.55,45.45,44.4,45.2,75825,1750398060
2025-06-20 11:12:00,PE,ATM-8,14.852914,3947025,24600.0,25004.95,45.05,45.55,45.0,45.3,48375,1750398120
2025-06-20 11:13:00,PE,ATM-8,14.886024,3947025,24600.0,25010.0,44.65,45.1,44.35,44.7,38925,1750398180
2025-06-20 11:14:00,PE,ATM-8,14.85711,3947025,24600.0,25016.55,44.7,44.7,43.25,43.35,66450,1750398240
2025-06-20 11:15:00,PE,ATM-8,14.86811,3951075,24600.0,25017.35,43.5,43.8,42.75,43.3,71775,1750398300
2025-06-20 11:16:00,PE,ATM-8,14.801797,3951075,24600.0,25019.2,42.9,43.2,42.45,42.45,68550,1750398360
2025-06-20 11:17:00,PE,ATM-8,14.809551,3951075,24600.0,25011.45,42.65,43.8,42.65,43.8,44700,1750398420
2025-06-20 11:18:00,PE,ATM-8,14.824412,3933150,24600.0,25008.6,43.5,44.7,43.5,44.4,109200,1750398480
2025-06-20 11:19:00,PE,ATM-8,14.757324,3933150,24600.0,25006.2,44.35,44.35,43.85,44.25,48300,1750398540
2025-06-20 11:20:00,PE,ATM-8,14.761243,3933150,24600.0,25009.0,44.15,44.2,43.6,43.8,28875,1750398600
2025-06-20 11:21:00,PE,ATM-8,14.804738,3960300,24600.0,25007.25,43.8,44.45,43.6,44.45,21300,1750398660
2025-06-20 11:22:00,PE,ATM-8,14.743206,3960300,24600.0,25008.35,44.15,44.4,43.75,43.75,29550,1750398720
2025-06-20 11:23:00,PE,ATM-8,14.797057,3960300,24600.0,25013.9,43.7,43.95,43.2,43.25,30450,1750398780
2025-06-20 11:24:00,PE,ATM-8,14.827626,3972750,24600.0,25010.6,43.15,44.15,42.95,44.05,55500,1750398840
2025-06-20 11:25:00,PE,ATM-8,14.789356,3972750,24600.0,25009.3,43.9,44.15,43.55,43.95,41025,1750398900
2025-06-20 11:26:00,PE,ATM-8,14.791011,3972750,24600.0,25009.05,43.85,44.15,43.6,44.0,11475,1750398960
2025-06-20 11:27:00,PE,ATM-8,14.765121,3981150,24600.0,25008.35,44.05,44.05,43.6,43.9,13875,1750399020
2025-06-20 11:28:00,PE,ATM-8,14.799519,3981150,24600.0,25006.75,44.0,44.75,43.7,44.45,26550,1750399080
2025-06-20 11:29:00,PE,ATM-8,14.815601,3981150,24600.0,25004.0,44.75,45.1,44.45,45.05,45450,1750399140
2025-06-20 11:30:00,PE,ATM-8,14.834034,3971400,24600.0,25015.45,44.95,45.1,43.25,43.25,63600,1750399200
2025-06-20 11:31:00,PE,ATM-8,14.84707,3971400,24600.0,25017.55,43.3,43.65,42.8,43.0,67275,1750399260
2025-06-20 11:32:00,PE,ATM-8,14.847963,3971400,24600.0,25011.3,43.1,44.05,43.1,44.05,49725,1750399320
2025-06-20 11:33:00,PE,ATM-8,14.783477,3964500,24600.0,25010.8,44.0,44.1,43.5,43.6,37650,1750399380
2025-06-20 11:34:00,PE,ATM-8,14.812351,3964500,24600.0,25016.35,43.6,43.7,42.85,42.9,23625,1750399440
2025-06-20 11:35:00,PE,ATM-8,14.799018,3964500,24600.0,25019.9,42.9,43.05,42.1,42.2,68700,1750399500
2025-06-20 11:36:00,PE,ATM-8,14.783897,3981600,24600.0,25017.0,42.4,42.9,42.25,42.55,45675,1750399560
2025-06-20 11:37:00,PE,ATM-8,14.773535,3981600,24600.0,25014.35,42.55,43.0,42.55,42.9,24825,1750399620
2025-06-20 11:38:00,PE,ATM-8,14.791455,3981600,24600.0,25017.6,42.95,43.1,42.5,42.5,47025,1750399680
2025-06-20 11:39:00,PE,ATM-8,14.563563,1557600,24650.0,25034.15,49.0,49.0,45.9,46.6,92550,1750399740
2025-06-20 11:40:00,PE,ATM-8,14.838914,1557600,24650.0,25042.45,47.0,48.6,47.0,47.45,208350,1750399800
2025-06-20 11:41:00,PE,ATM-8,14.629322,1557600,24650.0,25030.3,47.4,47.95,46.75,47.85,117600,1750399860
2025-06-20 11:42:00,PE,ATM-8,14.658907,1556550,24650.0,25029.75,47.95,48.2,47.75,48.2,51975,1750399920
2025-06-20 11:43:00,PE,ATM-8,14.880138,3970275,24600.0,25024.2,42.1,42.6,42.0,42.1,137700,1750399980
2025-06-20 11:44:00,PE,ATM-8,14.807862,3970275,24600.0,25019.4,42.15,42.6,41.65,42.3,105450,1750400040
2025-06-20 11:45:00,PE,ATM-8,14.895846,3970650,24600.0,25022.15,42.4,42.7,42.25,42.55,82500,1750400100
2025-06-20 11:46:00,PE,ATM-8,14.615888,1572375,24650.0,25027.05,48.65,48.75,48.05,48.3,36525,1750400160
2025-06-20 11:47:00,PE,ATM-8,14.546881,1572375,24650.0,25028.4,48.25,48.25,47.4,47.45,31575,1750400220
2025-06-20 11:48:00,PE,ATM-8,14.589857,1577700,24650.0,25028.75,47.35,47.85,47.3,47.75,35925,1750400280
2025-06-20 11:49:00,PE,ATM-8,14.672314,1577700,24650.0,25034.25,47.7,47.95,47.0,47.45,53325,1750400340
2025-06-20 11:50:00,PE,ATM-8,14.755633,1577700,24650.0,25037.05,47.45,47.7,47.25,47.65,53700,1750400400
2025-06-20 11:51:00,PE,ATM-8,14.698052,1577700,24650.0,25035.95,47.65,48.1,47.3,47.35,52050,1750400460
2025-06-20 11:52:00,PE,ATM-8,14.772466,1563450,24650.0,25040.55,47.6,47.6,47.0,47.15,33225,1750400520
2025-06-20 11:53:00,PE,ATM-8,14.7884,1563450,24650.0,25041.55,47.2,47.35,46.8,47.1,38625,1750400580
2025-06-20 11:54:00,PE,ATM-8,14.77323,1563450,24650.0,25038.85,47.0,47.55,47.0,47.45,22575,1750400640
2025-06-20 11:55:00,PE,ATM-8,14.703098,1543875,24650.0,25032.75,47.35,48.05,47.3,47.95,43200,1750400700
2025-06-20 11:56:00,PE,ATM-8,14.578217,1543875,24650.0,25032.6,47.95,48.35,46.9,46.9,49875,1750400760
2025-06-20 11:57:00,PE,ATM-8,14.659428,1569450,24650.0,25035.3,46.85,47.35,46.75,47.1,28200,1750400820
2025-06-20 11:58:00,PE,ATM-8,14.660244,1569450,24650.0,25031.45,47.1,47.8,46.9,47.8,18000,1750400880
2025-06-20 11:59:00,PE,ATM-8,14.653857,1569450,24650.0,25029.75,47.7,48.1,47.7,48.05,11400,1750400940
2025-06-20 12:00:00,PE,ATM-8,14.611702,1569450,24650.0,25026.65,48.0,48.6,47.75,48.25,30450,1750401000
2025-06-20 12:01:00,PE,ATM-8,14.709404,1575525,24650.0,25025.8,48.25,49.3,48.1,49.25,79575,1750401060
2025-06-20 12:02:00,PE,ATM-8,14.982582,4044600,24600.0,25023.95,43.1,43.2,42.7,42.85,59850,1750401120
2025-06-20 12:03:00,PE,ATM-8,14.702468,1575525,24650.0,25026.75,49.2,49.45,48.6,49.0,32325,1750401180
2025-06-20 12:04:00,PE,ATM-8,14.574422,1578825,24650.0,25028.3,48.95,49.05,47.6,47.6,30900,1750401240
2025-06-20 12:05:00,PE,ATM-8,14.603575,1578825,24650.0,25028.0,47.8,48.55,47.75,47.9,21675,1750401300
2025-06-20 12:06:00,PE,ATM-8,14.575479,1578825,24650.0,25030.75,48.05,48.1,47.05,47.15,22050,1750401360
2025-06-20 12:07:00,PE,ATM-8,14.646418,1590750,24650.0,25029.4,47.1,48.35,47.1,48.0,18675,1750401420
2025-06-20 12:08:00,PE,ATM-8,14.660976,1590750,24650.0,25030.05,47.95,48.0,47.5,48.0,13575,1750401480
2025-06-20 12:09:00,PE,ATM-8,14.634139,1590750,24650.0,25029.3,48.05,48.2,47.45,47.9,11325,1750401540
2025-06-20 12:10:00,PE,ATM-8,14.617056,1596975,24650.0,25030.65,47.9,48.1,47.5,47.5,12900,1750401600
2025-06-20 12:11:00,PE,ATM-8,14.660758,1596975,24650.0,25032.95,47.45,47.7,47.35,47.45,23475,1750401660
2025-06-20 12:12:00,PE,ATM-8,14.60651,1596975,24650.0,25034.5,47.45,47.45,46.7,46.7,39600,1750401720
2025-06-20 12:13:00,PE,ATM-8,14.64282,1594950,24650.0,25037.3,46.55,46.65,46.1,46.5,21675,1750401780
