datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 12:55:00,CE,ATM-8,34.04,158025,25550.0,25941.05,408.65,413.75,403.6,407.55,2400,1761636300
2025-10-28 12:56:00,CE,ATM-8,36.38,156075,25550.0,25937.3,405.0,409.65,398.75,408.35,3900,1761636360
2025-10-28 12:57:00,CE,ATM-8,35.35,156075,25550.0,25933.75,404.9,405.45,402.35,404.25,1875,1761636420
2025-10-28 12:58:00,CE,ATM-8,35.73,151650,25550.0,25935.75,402.35,407.15,402.35,406.2,1275,1761636480
2025-10-28 12:59:00,CE,ATM-8,32.62,151650,25550.0,25935.45,400.0,402.3,397.25,401.4,1425,1761636540
2025-10-28 13:00:00,CE,ATM-8,34.08,151650,25550.0,25933.65,398.25,404.65,394.9,404.65,1950,1761636600
2025-10-28 13:01:00,CE,ATM-8,37.26,149700,25550.0,25945.4,408.0,421.55,407.55,418.75,5550,1761636660
2025-10-28 13:02:00,CE,ATM-8,35.83,149700,25550.0,25942.7,417.45,418.9,414.1,414.45,1875,1761636720
2025-10-28 13:03:00,CE,ATM-8,34.52,149700,25550.0,25942.1,414.25,414.25,413.25,413.25,150,1761636780
2025-10-28 13:04:00,CE,ATM-8,36.68,1475400,25500.0,25919.15,462.85,466.8,437.9,437.9,29550,1761636840
2025-10-28 13:05:00,CE,ATM-8,39.56,1442850,25500.0,25911.45,435.65,439.65,423.3,436.8,13650,1761636900
2025-10-28 13:06:00,CE,ATM-8,37.26,1442850,25500.0,25924.9,440.45,446.25,440.45,443.85,8025,1761636960
2025-10-28 13:07:00,CE,ATM-8,33.68,141450,25550.0,25934.75,392.05,404.5,392.05,401.95,2550,1761637020
2025-10-28 13:08:00,CE,ATM-8,32.84,141450,25550.0,25939.15,399.2,405.75,399.2,404.65,3900,1761637080
2025-10-28 13:09:00,CE,ATM-8,29.15,141450,25550.0,25940.85,402.25,403.45,397.3,402.0,750,1761637140
2025-10-28 13:10:00,CE,ATM-8,32.83,139575,25550.0,25940.75,406.0,406.0,406.0,406.0,150,1761637200
2025-10-28 13:11:00,CE,ATM-8,33.86,139575,25550.0,25933.85,401.5,403.9,399.3,401.25,2250,1761637260
2025-10-28 13:12:00,CE,ATM-8,33.68,139575,25550.0,25931.25,397.75,397.75,397.75,397.75,75,1761637320
2025-10-28 13:13:00,CE,ATM-8,34.22,138900,25550.0,25927.35,397.75,399.0,393.2,395.4,1575,1761637380
2025-10-28 13:14:00,CE,ATM-8,32.19,138900,25550.0,25926.35,389.6,395.7,389.6,391.4,1800,1761637440
2025-10-28 13:15:00,CE,ATM-8,33.47,1453800,25500.0,25919.0,447.05,448.35,432.0,432.45,6225,1761637500
2025-10-28 13:16:00,CE,ATM-8,35.8,1453800,25500.0,25918.3,434.7,434.7,421.05,434.0,27675,1761637560
2025-10-28 13:17:00,CE,ATM-8,35.35,1449600,25500.0,25903.1,432.55,436.0,422.6,425.5,7050,1761637620
2025-10-28 13:18:00,CE,ATM-8,30.86,141225,25550.0,25926.35,376.0,396.15,376.0,390.1,5925,1761637680
2025-10-28 13:19:00,CE,ATM-8,32.64,141225,25550.0,25926.8,394.45,394.45,394.45,394.45,375,1761637740
2025-10-28 13:20:00,CE,ATM-8,29.09,138825,25550.0,25926.7,389.25,389.25,389.25,389.25,75,1761637800
2025-10-28 13:21:00,CE,ATM-8,36.65,138825,25550.0,25925.4,393.25,398.2,393.25,398.2,150,1761637860
2025-10-28 13:22:00,CE,ATM-8,34.2,1457175,25500.0,25922.45,445.15,445.75,434.6,437.55,9225,1761637920
2025-10-28 13:23:00,CE,ATM-8,36.29,1453575,25500.0,25924.3,442.7,445.9,441.35,441.35,2925,1761637980
2025-10-28 13:24:00,CE,ATM-8,34.21,137850,25550.0,25939.5,395.6,407.0,395.6,407.0,1425,1761638040
2025-10-28 13:25:00,CE,ATM-8,30.84,137850,25550.0,25939.95,407.8,410.0,403.15,403.15,3675,1761638100
2025-10-28 13:26:00,CE,ATM-8,38.36,140475,25550.0,25952.0,409.15,423.9,409.15,423.9,7800,1761638160
2025-10-28 13:27:00,CE,ATM-8,36.69,140475,25550.0,25952.55,423.0,425.8,419.45,420.95,3750,1761638220
2025-10-28 13:28:00,CE,ATM-8,34.61,140475,25550.0,25941.25,418.0,418.0,410.0,410.0,2175,1761638280
2025-10-28 13:29:00,CE,ATM-8,34.22,142350,25550.0,25943.05,409.6,413.05,409.6,410.0,225,1761638340
2025-10-28 13:30:00,CE,ATM-8,33.03,142350,25550.0,25938.9,409.7,409.7,406.6,406.95,1425,1761638400
2025-10-28 13:31:00,CE,ATM-8,35.39,142350,25550.0,25947.1,408.6,416.3,406.35,416.3,975,1761638460
2025-10-28 13:32:00,CE,ATM-8,37.7,140850,25550.0,25949.25,417.9,420.3,417.9,420.3,1050,1761638520
2025-10-28 13:33:00,CE,ATM-8,34.13,140850,25550.0,25951.2,418.05,418.05,418.05,418.05,225,1761638580
2025-10-28 13:34:00,CE,ATM-8,35.98,140850,25550.0,25939.15,416.25,417.45,407.75,408.8,1050,1761638640
2025-10-28 13:35:00,CE,ATM-8,34.78,139725,25550.0,25936.3,402.0,404.15,402.0,404.15,750,1761638700
2025-10-28 13:36:00,CE,ATM-8,32.56,139725,25550.0,25933.15,404.4,404.65,388.0,398.0,2925,1761638760
2025-10-28 13:37:00,CE,ATM-8,33.62,139725,25550.0,25926.1,391.45,397.25,389.8,394.1,600,1761638820
2025-10-28 13:38:00,CE,ATM-8,32.97,138600,25550.0,25925.7,390.0,391.85,385.85,391.85,975,1761638880
2025-10-28 13:39:00,CE,ATM-8,31.16,138600,25550.0,25930.85,393.0,393.0,393.0,393.0,75,1761638940
2025-10-28 13:40:00,CE,ATM-8,32.3,1351200,25500.0,25921.9,442.75,442.75,430.8,434.35,3450,1761639000
2025-10-28 13:41:00,CE,ATM-8,37.66,1352250,25500.0,25912.0,435.65,436.15,427.05,431.55,11550,1761639060
2025-10-28 13:42:00,CE,ATM-8,33.86,1352250,25500.0,25906.3,430.15,431.95,418.8,419.75,8850,1761639120
2025-10-28 13:43:00,CE,ATM-8,27.71,1352250,25500.0,25893.0,424.75,424.75,401.85,401.85,30750,1761639180
2025-10-28 13:44:00,CE,ATM-8,36.23,1348050,25500.0,25879.6,401.55,405.5,396.35,398.4,151050,1761639240
2025-10-28 13:45:00,CE,ATM-8,33.03,1348050,25500.0,25897.35,399.35,404.65,396.65,401.25,100050,1761639300
2025-10-28 13:46:00,CE,ATM-8,27.51,98400,25450.0,25871.8,439.8,439.8,426.5,428.55,825,1761639360
2025-10-28 13:47:00,CE,ATM-8,25.86,1315425,25500.0,25876.8,376.25,388.95,376.25,383.55,12825,1761639420
2025-10-28 13:48:00,CE,ATM-8,23.72,1315425,25500.0,25885.95,382.45,394.0,381.65,389.3,9075,1761639480
2025-10-28 13:49:00,CE,ATM-8,25.64,1315425,25500.0,25882.0,385.55,394.0,385.55,389.1,7200,1761639540
2025-10-28 13:50:00,CE,ATM-8,24.74,1312875,25500.0,25886.2,390.0,392.6,382.0,392.25,9225,1761639600
2025-10-28 13:51:00,CE,ATM-8,14.77,99150,25450.0,25873.95,447.2,447.2,426.15,426.15,900,1761639660
2025-10-28 13:52:00,CE,ATM-8,25.42,1312875,25500.0,25875.65,377.5,383.75,377.5,382.2,5700,1761639720
2025-10-28 13:53:00,CE,ATM-8,28.31,99075,25450.0,25870.0,428.95,428.95,428.95,428.95,75,1761639780
2025-10-28 13:54:00,CE,ATM-8,29.9,99075,25450.0,25873.85,427.7,431.15,427.1,431.15,225,1761639840
2025-10-28 13:55:00,CE,ATM-8,28.96,99075,25450.0,25874.25,432.15,433.0,431.4,431.4,525,1761639900
2025-10-28 13:56:00,CE,ATM-8,25.71,98775,25450.0,25868.2,418.0,423.6,414.6,423.3,1050,1761639960
2025-10-28 13:57:00,CE,ATM-8,29.06,98775,25450.0,25870.75,427.1,428.95,427.1,428.95,225,1761640020
2025-10-28 13:58:00,CE,ATM-8,31.31,1308075,25500.0,25880.6,379.6,395.7,379.6,394.75,7650,1761640080
2025-10-28 13:59:00,CE,ATM-8,24.52,1304625,25500.0,25882.35,391.3,395.7,384.9,387.6,5175,1761640140
2025-10-28 14:00:00,CE,ATM-8,0.0,1304625,25500.0,25894.25,388.9,401.2,387.1,396.0,8250,1761640200
2025-10-28 14:01:00,CE,ATM-8,29.76,98550,25450.0,25872.9,450.8,450.8,431.45,431.45,225,1761640260
2025-10-28 14:02:00,CE,ATM-8,30.58,98550,25450.0,25873.55,431.45,431.45,431.45,431.45,0,1761640320
2025-10-28 14:03:00,CE,ATM-8,31.61,98100,25450.0,25869.05,429.0,429.0,429.0,429.0,300,1761640380
2025-10-28 14:04:00,CE,ATM-8,28.29,98100,25450.0,25857.9,420.0,421.5,415.0,415.0,525,1761640440
2025-10-28 14:05:00,CE,ATM-8,28.87,97725,25450.0,25852.4,409.45,414.65,408.75,410.6,675,1761640500
2025-10-28 14:06:00,CE,ATM-8,0.0,97725,25450.0,25849.05,407.65,407.65,397.15,397.15,525,1761640560
2025-10-28 14:07:00,CE,ATM-8,0.0,97725,25450.0,25850.95,403.45,403.45,398.7,401.75,675,1761640620
2025-10-28 14:08:00,CE,ATM-8,0.0,97650,25450.0,25859.4,411.75,411.75,409.1,409.1,150,1761640680
2025-10-28 14:09:00,CE,ATM-8,25.31,97650,25450.0,25862.65,418.05,418.05,418.05,418.05,75,1761640740
2025-10-28 14:10:00,CE,ATM-8,0.0,97650,25450.0,25867.0,413.0,417.2,413.0,413.4,975,1761640800
2025-10-28 14:11:00,CE,ATM-8,0.0,97050,25450.0,25847.05,413.1,415.0,400.85,400.85,675,1761640860
2025-10-28 14:12:00,CE,ATM-8,29.6,97050,25450.0,25848.6,404.7,409.95,404.7,408.05,375,1761640920
2025-10-28 14:13:00,CE,ATM-8,36.39,97050,25450.0,25844.25,410.7,415.0,410.7,412.0,375,1761640980
2025-10-28 14:14:00,CE,ATM-8,22.19,96975,25450.0,25873.7,428.4,428.4,426.75,426.75,150,1761641040
2025-10-28 14:15:00,CE,ATM-8,0.0,96975,25450.0,25873.2,426.75,426.75,425.5,425.5,150,1761641100
2025-10-28 14:16:00,CE,ATM-8,24.11,96975,25450.0,25860.1,425.2,425.2,414.65,414.65,1125,1761641160
2025-10-28 14:17:00,CE,ATM-8,31.18,96975,25450.0,25853.05,414.65,414.65,412.9,412.9,225,1761641220
2025-10-28 14:18:00,CE,ATM-8,34.68,96975,25450.0,25846.4,412.9,412.9,412.9,412.9,0,1761641280
2025-10-28 14:19:00,CE,ATM-8,23.62,96900,25450.0,25852.55,412.9,412.9,409.3,409.3,375,1761641340
2025-10-28 14:20:00,CE,ATM-8,25.05,96900,25450.0,25858.3,405.0,413.05,400.0,413.05,900,1761641400
2025-10-28 14:21:00,CE,ATM-8,27.47,96900,25450.0,25850.6,410.55,410.55,405.0,405.0,150,1761641460
2025-10-28 14:22:00,CE,ATM-8,29.12,96900,25450.0,25851.6,401.2,406.75,401.2,406.75,300,1761641520
2025-10-28 14:23:00,CE,ATM-8,0.0,96300,25450.0,25848.75,398.55,400.0,398.55,400.0,300,1761641580
2025-10-28 14:24:00,CE,ATM-8,0.0,96300,25450.0,25851.6,400.6,401.2,400.6,401.2,150,1761641640
2025-10-28 14:25:00,CE,ATM-8,0.0,96300,25450.0,25830.7,399.1,399.1,381.0,381.0,3525,1761641700
2025-10-28 14:26:00,CE,ATM-8,26.72,856125,25400.0,25816.7,428.35,429.45,419.8,421.3,5250,1761641760
2025-10-28 14:27:00,CE,ATM-8,30.98,856125,25400.0,25814.5,421.7,425.7,421.0,423.9,2925,1761641820
2025-10-28 14:28:00,CE,ATM-8,35.27,856125,25400.0,25815.7,424.95,429.2,424.95,428.4,750,1761641880
2025-10-28 14:29:00,CE,ATM-8,0.0,95625,25450.0,25833.5,378.55,385.25,377.55,385.25,825,1761641940
2025-10-28 14:30:00,CE,ATM-8,0.0,95625,25450.0,25835.05,385.0,389.5,380.2,385.25,1875,1761642000
2025-10-28 14:31:00,CE,ATM-8,28.62,95625,25450.0,25826.7,393.5,394.95,381.5,382.35,1275,1761642060
2025-10-28 14:32:00,CE,ATM-8,28.36,95325,25450.0,25827.75,383.05,386.1,383.05,385.7,825,1761642120
2025-10-28 14:33:00,CE,ATM-8,23.47,95325,25450.0,25830.25,384.8,385.2,384.8,385.1,300,1761642180
2025-10-28 14:34:00,CE,ATM-8,17.93,95325,25450.0,25830.95,388.0,388.0,383.0,383.0,225,1761642240
2025-10-28 14:35:00,CE,ATM-8,20.56,95175,25450.0,25840.15,388.15,394.3,388.15,394.3,225,1761642300
2025-10-28 14:36:00,CE,ATM-8,18.45,95175,25450.0,25842.0,395.15,395.15,390.9,393.5,450,1761642360
2025-10-28 14:37:00,CE,ATM-8,30.53,95175,25450.0,25829.15,392.95,392.95,375.95,388.35,2100,1761642420
2025-10-28 14:38:00,CE,ATM-8,0.0,95175,25450.0,25827.8,379.0,379.0,379.0,379.0,225,1761642480
2025-10-28 14:39:00,CE,ATM-8,0.0,94125,25450.0,25833.15,385.0,385.8,385.0,385.8,300,1761642540
2025-10-28 14:40:00,CE,ATM-8,28.44,94125,25450.0,25842.45,396.55,404.15,396.55,399.7,1725,1761642600
2025-10-28 14:41:00,CE,ATM-8,26.87,94500,25450.0,25836.05,399.4,399.4,392.5,392.5,750,1761642660
2025-10-28 14:42:00,CE,ATM-8,27.97,94500,25450.0,25832.5,389.75,389.75,384.1,389.25,525,1761642720
2025-10-28 14:43:00,CE,ATM-8,25.8,94500,25450.0,25833.7,389.25,389.25,389.25,389.25,0,1761642780
2025-10-28 14:44:00,CE,ATM-8,0.0,94275,25450.0,25826.75,384.4,384.4,384.4,384.4,75,1761642840
2025-10-28 14:45:00,CE,ATM-8,17.28,94275,25450.0,25849.7,392.0,400.0,392.0,398.8,600,1761642900
2025-10-28 14:46:00,CE,ATM-8,0.0,94275,25450.0,25848.6,403.25,403.25,397.25,398.85,1500,1761642960
2025-10-28 14:47:00,CE,ATM-8,26.59,93375,25450.0,25840.9,398.95,398.95,391.3,392.65,600,1761643020
2025-10-28 14:48:00,CE,ATM-8,33.53,93375,25450.0,25827.75,388.45,391.35,385.3,391.35,525,1761643080
2025-10-28 14:49:00,CE,ATM-8,31.36,851025,25400.0,25817.75,438.85,438.85,423.4,426.1,5625,1761643140
2025-10-28 14:50:00,CE,ATM-8,36.35,850650,25400.0,25816.1,424.55,429.7,419.0,429.7,3225,1761643200
2025-10-28 14:51:00,CE,ATM-8,0.0,93075,25450.0,25835.2,378.4,378.4,378.4,378.4,0,1761643260
2025-10-28 14:52:00,CE,ATM-8,0.0,93075,25450.0,25837.1,389.6,389.6,389.6,389.6,150,1761643320
2025-10-28 14:53:00,CE,ATM-8,31.63,92325,25450.0,25832.9,394.8,397.55,393.15,394.8,825,1761643380
2025-10-28 14:54:00,CE,ATM-8,27.0,92325,25450.0,25834.25,394.45,395.2,389.9,389.95,1575,1761643440
2025-10-28 14:55:00,CE,ATM-8,31.92,92325,25450.0,25837.15,395.65,401.75,394.15,400.65,900,1761643500
2025-10-28 14:56:00,CE,ATM-8,21.52,93600,25450.0,25853.75,400.7,415.0,400.7,407.15,3900,1761643560
2025-10-28 14:57:00,CE,ATM-8,35.62,93600,25450.0,25864.8,417.75,427.85,417.75,427.85,1050,1761643620
2025-10-28 14:58:00,CE,ATM-8,27.31,93600,25450.0,25853.1,423.35,428.85,409.9,409.9,1500,1761643680
2025-10-28 14:59:00,CE,ATM-8,30.6,93600,25450.0,25850.6,412.75,412.75,409.4,411.15,375,1761643740
2025-10-28 15:00:00,CE,ATM-8,31.51,1174125,25500.0,25885.6,359.8,396.5,359.8,396.5,48525,1761643800
2025-10-28 15:01:00,CE,ATM-8,30.56,1174125,25500.0,25904.1,396.45,419.85,395.7,416.75,54675,1761643860
2025-10-28 15:02:00,CE,ATM-8,0.0,1156575,25500.0,25913.55,417.05,428.35,406.8,414.75,30900,1761643920
2025-10-28 15:03:00,CE,ATM-8,36.8,1156575,25500.0,25907.5,414.4,425.65,411.8,423.85,23250,1761643980
2025-10-28 15:04:00,CE,ATM-8,0.0,1156575,25500.0,25920.15,423.4,428.95,418.3,420.0,14175,1761644040
2025-10-28 15:05:00,CE,ATM-8,18.2,1158450,25500.0,25910.35,422.35,422.35,415.95,418.25,7350,1761644100
2025-10-28 15:06:00,CE,ATM-8,35.94,1158450,25500.0,25910.1,420.0,430.0,420.0,425.35,48450,1761644160
2025-10-28 15:07:00,CE,ATM-8,0.0,125325,25550.0,25931.3,376.5,376.5,373.45,373.45,1275,1761644220
2025-10-28 15:08:00,CE,ATM-8,0.0,125400,25550.0,25933.3,379.0,388.4,379.0,382.0,4575,1761644280
2025-10-28 15:09:00,CE,ATM-8,25.72,1177200,25500.0,25918.85,433.2,435.9,420.25,424.1,8100,1761644340
2025-10-28 15:10:00,CE,ATM-8,0.0,125400,25550.0,25927.85,375.7,380.1,374.2,380.1,1350,1761644400
2025-10-28 15:11:00,CE,ATM-8,0.0,123525,25550.0,25938.55,379.35,379.35,375.45,379.35,1950,1761644460
2025-10-28 15:12:00,CE,ATM-8,0.0,123525,25550.0,25942.35,380.35,384.9,379.75,381.9,3150,1761644520
2025-10-28 15:13:00,CE,ATM-8,0.0,123525,25550.0,25937.15,389.95,389.95,384.05,386.25,3075,1761644580
2025-10-28 15:14:00,CE,ATM-8,0.0,124350,25550.0,25943.0,388.0,390.9,388.0,389.9,300,1761644640
2025-10-28 15:15:00,CE,ATM-8,0.0,124350,25550.0,25949.9,390.55,393.6,387.9,389.9,2400,1761644700
2025-10-28 15:16:00,CE,ATM-8,0.0,124350,25550.0,25955.9,390.1,390.65,388.8,388.8,825,1761644760
2025-10-28 15:17:00,CE,ATM-8,0.0,121050,25550.0,25956.1,388.3,388.3,384.6,387.35,2700,1761644820
2025-10-28 15:18:00,CE,ATM-8,0.0,121050,25550.0,25954.7,387.2,388.3,386.7,387.4,2775,1761644880
2025-10-28 15:19:00,CE,ATM-8,0.0,121050,25550.0,25962.2,387.25,390.85,387.25,388.8,2700,1761644940
2025-10-28 15:20:00,CE,ATM-8,0.0,120375,25550.0,25952.85,389.45,389.6,386.85,387.15,3750,1761645000
2025-10-28 15:21:00,CE,ATM-8,0.0,120375,25550.0,25958.3,386.8,388.05,385.25,385.25,1650,1761645060
2025-10-28 15:22:00,CE,ATM-8,0.0,120375,25550.0,25953.75,386.1,386.35,385.35,385.35,2625,1761645120
2025-10-28 15:23:00,CE,ATM-8,0.0,118500,25550.0,25948.7,385.55,387.05,385.2,386.2,3150,1761645180
2025-10-28 15:24:00,CE,ATM-8,0.0,118500,25550.0,25950.6,385.95,386.9,385.35,385.35,4950,1761645240
2025-10-28 15:25:00,CE,ATM-8,0.0,118500,25550.0,25961.35,386.6,387.35,385.85,385.85,2475,1761645300
2025-10-28 15:26:00,CE,ATM-8,0.0,115200,25550.0,25958.85,386.65,388.1,386.65,388.1,1950,1761645360
2025-10-28 15:27:00,CE,ATM-8,0.0,115200,25550.0,25955.1,387.4,387.7,387.4,387.7,450,1761645420
2025-10-28 15:28:00,CE,ATM-8,0.0,115200,25550.0,25953.1,387.25,387.5,381.65,385.45,3525,1761645480
2025-10-28 15:29:00,CE,ATM-8,0.0,113625,25550.0,25965.4,385.45,387.0,385.25,386.9,2175,1761645540
2025-10-29 09:15:00,CE,ATM-8,14.96,421500,25600.0,26009.4,479.8,512.15,479.8,512.15,26400,1761709500
2025-10-29 09:16:00,CE,ATM-8,14.44,421500,25600.0,26020.15,508.0,515.0,500.6,513.2,18675,1761709560
2025-10-29 09:17:00,CE,ATM-8,15.0,421500,25600.0,25994.05,512.9,512.9,492.7,497.0,5775,1761709620
2025-10-29 09:18:00,CE,ATM-8,14.93,422625,25600.0,25985.3,494.2,500.8,487.0,490.25,16725,1761709680
2025-10-29 09:19:00,CE,ATM-8,14.59,422625,25600.0,25979.75,488.0,490.9,480.0,483.2,8025,1761709740
2025-10-29 09:20:00,CE,ATM-8,15.11,422625,25600.0,25986.45,483.0,492.7,481.7,492.55,10425,1761709800
2025-10-29 09:21:00,CE,ATM-8,15.07,43500,25550.0,25973.15,524.4,524.4,520.0,521.0,1200,1761709860
2025-10-29 09:22:00,CE,ATM-8,14.44,426825,25600.0,25977.6,475.0,478.8,472.0,478.2,6675,1761709920
2025-10-29 09:23:00,CE,ATM-8,14.26,426825,25600.0,25976.35,478.4,478.65,466.0,477.35,12000,1761709980
2025-10-29 09:24:00,CE,ATM-8,14.56,432075,25600.0,25988.55,475.65,490.0,475.65,490.0,5400,1761710040
2025-10-29 09:25:00,CE,ATM-8,14.51,432075,25600.0,25991.15,487.6,497.25,487.6,491.0,3525,1761710100
2025-10-29 09:26:00,CE,ATM-8,14.62,432075,25600.0,26002.95,493.0,500.9,492.85,500.8,8400,1761710160
2025-10-29 09:27:00,CE,ATM-8,14.84,431850,25600.0,26009.7,504.65,511.6,502.05,510.1,22800,1761710220
2025-10-29 09:28:00,CE,ATM-8,14.87,431850,25600.0,26014.55,510.4,513.9,507.85,511.25,7350,1761710280
2025-10-29 09:29:00,CE,ATM-8,14.76,431850,25600.0,26010.0,510.0,510.0,503.05,508.85,5925,1761710340
2025-10-29 09:30:00,CE,ATM-8,14.77,439650,25600.0,26016.55,508.05,516.0,508.05,514.8,6975,1761710400
2025-10-29 09:31:00,CE,ATM-8,15.02,439650,25600.0,26022.45,513.3,521.0,513.3,520.1,5850,1761710460
2025-10-29 09:32:00,CE,ATM-8,14.55,439650,25600.0,26010.45,518.55,518.55,506.35,506.35,10125,1761710520
2025-10-29 09:33:00,CE,ATM-8,14.91,446550,25600.0,26004.25,505.0,506.9,500.25,504.85,10875,1761710580
2025-10-29 09:34:00,CE,ATM-8,14.7,446550,25600.0,25996.35,505.85,507.0,497.25,497.25,3225,1761710640
2025-10-29 09:35:00,CE,ATM-8,14.35,446550,25600.0,25980.8,496.15,496.15,480.2,482.6,4875,1761710700
2025-10-29 09:36:00,CE,ATM-8,14.77,42375,25550.0,25974.15,528.65,528.65,520.3,520.3,300,1761710760
2025-10-29 09:37:00,CE,ATM-8,14.89,42375,25550.0,25973.95,526.4,526.4,520.05,520.05,600,1761710820
2025-10-29 09:38:00,CE,ATM-8,15.25,42375,25550.0,25970.4,522.5,522.5,520.5,520.5,225,1761710880
2025-10-29 09:39:00,CE,ATM-8,14.58,42375,25550.0,25965.2,509.8,513.45,509.8,511.15,525,1761710940
2025-10-29 09:40:00,CE,ATM-8,14.27,42375,25550.0,25967.15,511.15,511.15,511.15,511.15,0,1761711000
2025-10-29 09:41:00,CE,ATM-8,14.45,42375,25550.0,25963.2,511.75,515.55,508.0,508.0,450,1761711060
2025-10-29 09:42:00,CE,ATM-8,14.3,42450,25550.0,25963.35,507.4,507.4,507.35,507.4,225,1761711120
2025-10-29 09:43:00,CE,ATM-8,14.39,42450,25550.0,25972.0,518.4,518.4,515.65,515.65,150,1761711180
2025-10-29 09:44:00,CE,ATM-8,14.67,42450,25550.0,25972.3,512.65,516.3,512.65,516.25,2475,1761711240
2025-10-29 09:45:00,CE,ATM-8,13.96,453675,25600.0,25987.25,475.0,483.95,474.3,481.6,4800,1761711300
2025-10-29 09:46:00,CE,ATM-8,14.09,453675,25600.0,25989.95,481.8,487.95,480.05,487.0,8400,1761711360
2025-10-29 09:47:00,CE,ATM-8,13.91,453675,25600.0,25985.05,489.0,494.25,479.7,480.6,7425,1761711420
2025-10-29 09:48:00,CE,ATM-8,12.75,42300,25550.0,25969.8,517.95,517.95,500.3,500.3,300,1761711480
2025-10-29 09:49:00,CE,ATM-8,13.34,42300,25550.0,25968.15,501.65,501.65,501.65,501.65,150,1761711540
2025-10-29 09:50:00,CE,ATM-8,12.55,42300,25550.0,25972.35,501.65,501.65,501.65,501.65,0,1761711600
2025-10-29 09:51:00,CE,ATM-8,13.38,455475,25600.0,25987.15,468.1,479.8,465.0,476.85,1575,1761711660
2025-10-29 09:52:00,CE,ATM-8,13.99,455475,25600.0,25984.95,476.8,480.0,472.75,480.0,5850,1761711720
2025-10-29 09:53:00,CE,ATM-8,13.66,455475,25600.0,25981.45,475.0,475.05,473.45,474.0,3675,1761711780
2025-10-29 09:54:00,CE,ATM-8,13.51,455025,25600.0,25988.2,478.2,481.15,475.75,479.15,4275,1761711840
2025-10-29 09:55:00,CE,ATM-8,13.72,455025,25600.0,25990.7,480.5,485.0,480.5,483.35,3750,1761711900
2025-10-29 09:56:00,CE,ATM-8,14.28,455025,25600.0,25993.9,486.25,491.0,482.95,490.85,4200,1761711960
2025-10-29 09:57:00,CE,ATM-8,13.76,455925,25600.0,25982.55,489.7,489.7,475.0,476.3,975,1761712020
2025-10-29 09:58:00,CE,ATM-8,13.78,455925,25600.0,25983.45,477.85,479.6,476.0,476.0,675,1761712080
2025-10-29 09:59:00,CE,ATM-8,14.02,455925,25600.0,25983.7,475.0,480.0,473.6,480.0,1350,1761712140
2025-10-29 10:00:00,CE,ATM-8,13.69,457650,25600.0,25998.65,479.4,492.25,479.4,489.0,6300,1761712200
2025-10-29 10:01:00,CE,ATM-8,13.93,457650,25600.0,26001.55,492.3,493.0,491.35,492.45,1050,1761712260
2025-10-29 10:02:00,CE,ATM-8,13.91,457650,25600.0,26002.75,490.0,495.25,489.4,495.25,3375,1761712320
2025-10-29 10:03:00,CE,ATM-8,13.93,455175,25600.0,26003.55,493.7,497.0,490.65,494.55,1200,1761712380
2025-10-29 10:04:00,CE,ATM-8,13.93,455175,25600.0,26003.55,494.55,494.55,494.55,494.55,0,1761712440
2025-10-29 10:05:00,CE,ATM-8,13.52,455175,25600.0,25992.5,487.05,487.85,481.0,483.2,4275,1761712500
2025-10-29 10:06:00,CE,ATM-8,13.53,456600,25600.0,25991.3,481.0,484.65,480.0,480.65,2250,1761712560
2025-10-29 10:07:00,CE,ATM-8,13.6,456600,25600.0,25991.0,484.75,485.0,482.95,482.95,750,1761712620
2025-10-29 10:08:00,CE,ATM-8,13.97,456600,25600.0,25994.85,484.4,490.0,483.95,488.0,2400,1761712680
2025-10-29 10:09:00,CE,ATM-8,14.02,451725,25600.0,25998.65,486.6,491.8,486.1,491.8,2475,1761712740
2025-10-29 10:10:00,CE,ATM-8,13.69,451725,25600.0,26003.45,492.75,495.0,492.75,492.8,1650,1761712800
2025-10-29 10:11:00,CE,ATM-8,14.49,451725,25600.0,26015.05,490.75,509.45,490.75,509.35,4650,1761712860
2025-10-29 10:12:00,CE,ATM-8,14.2,453375,25600.0,26012.0,511.05,511.05,504.6,505.0,7650,1761712920
2025-10-29 10:13:00,CE,ATM-8,14.22,453375,25600.0,26000.4,503.65,503.65,494.8,494.8,825,1761712980
2025-10-29 10:14:00,CE,ATM-8,13.97,453375,25600.0,25997.7,487.45,491.1,487.45,491.1,1500,1761713040
2025-10-29 10:15:00,CE,ATM-8,13.81,454050,25600.0,26002.8,490.7,495.1,490.7,493.7,1350,1761713100
2025-10-29 10:16:00,CE,ATM-8,13.81,454050,25600.0,25995.55,488.0,488.05,486.8,487.65,3150,1761713160
2025-10-29 10:17:00,CE,ATM-8,14.51,454050,25600.0,25994.15,488.2,493.7,488.2,492.6,3000,1761713220
2025-10-29 10:18:00,CE,ATM-8,14.14,453450,25600.0,25995.2,488.0,489.9,488.0,489.9,825,1761713280
2025-10-29 10:19:00,CE,ATM-8,14.14,453450,25600.0,25987.95,485.0,486.65,485.0,485.0,600,1761713340
2025-10-29 10:20:00,CE,ATM-8,14.96,453450,25600.0,25999.3,495.9,500.95,492.35,500.95,3525,1761713400
2025-10-29 10:21:00,CE,ATM-8,14.84,453825,25600.0,25999.0,500.0,500.0,496.95,500.0,1350,1761713460
