datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 10:22:00,PE,ATM-8,27.152734,1021575,24350.0,24757.6,60.3,61.45,59.5,60.9,95025,1748321520
2025-05-27 10:23:00,PE,ATM-8,27.158341,1021575,24350.0,24770.55,60.6,60.6,57.85,58.3,85500,1748321580
2025-05-27 10:24:00,PE,ATM-8,26.971881,1000875,24350.0,24760.65,58.25,59.85,57.6,59.25,32775,1748321640
2025-05-27 10:25:00,PE,ATM-8,27.124599,1000875,24350.0,24774.75,59.65,60.0,56.55,57.25,34200,1748321700
2025-05-27 10:26:00,PE,ATM-8,27.083666,1000875,24350.0,24761.95,58.0,60.15,58.0,59.55,77850,1748321760
2025-05-27 10:27:00,PE,ATM-8,27.370005,1009200,24350.0,24769.8,60.2,60.25,58.9,59.5,47775,1748321820
2025-05-27 10:28:00,PE,ATM-8,27.135068,1009200,24350.0,24757.45,60.2,60.85,59.5,60.7,32850,1748321880
2025-05-27 10:29:00,PE,ATM-8,26.982146,1009200,24350.0,24755.7,60.3,61.15,58.95,60.2,84675,1748321940
2025-05-27 10:30:00,PE,ATM-8,26.859968,1023600,24350.0,24753.55,59.9,60.35,59.1,59.95,64350,1748322000
2025-05-27 10:31:00,PE,ATM-8,26.756808,1023600,24350.0,24767.4,60.8,60.95,56.6,56.6,69225,1748322060
2025-05-27 10:32:00,PE,ATM-8,26.766698,1023600,24350.0,24772.7,56.55,57.7,55.6,55.6,98925,1748322120
2025-05-27 10:33:00,PE,ATM-8,26.955231,1041825,24350.0,24773.35,55.4,56.8,54.85,56.45,67500,1748322180
2025-05-27 10:34:00,PE,ATM-8,26.722061,5607525,24400.0,24775.4,66.45,67.25,65.25,65.35,80175,1748322240
2025-05-27 10:35:00,PE,ATM-8,26.670884,5607525,24400.0,24782.95,65.3,65.7,62.75,63.4,205200,1748322300
2025-05-27 10:36:00,PE,ATM-8,26.726215,5611125,24400.0,24790.65,63.45,63.8,59.25,62.05,317400,1748322360
2025-05-27 10:37:00,PE,ATM-8,26.779468,5611125,24400.0,24791.95,62.0,62.55,61.05,62.05,80400,1748322420
2025-05-27 10:38:00,PE,ATM-8,26.584661,5611125,24400.0,24775.3,61.8,65.4,61.65,64.5,167100,1748322480
2025-05-27 10:39:00,PE,ATM-8,26.400696,5609775,24400.0,24775.7,65.35,65.9,63.05,63.35,174075,1748322540
2025-05-27 10:40:00,PE,ATM-8,26.284871,1061250,24350.0,24770.1,52.95,53.65,51.9,53.4,67425,1748322600
2025-05-27 10:41:00,PE,ATM-8,26.338946,1061250,24350.0,24770.95,53.4,54.55,53.0,53.5,35175,1748322660
2025-05-27 10:42:00,PE,ATM-8,26.357541,1074600,24350.0,24770.3,53.25,54.0,52.75,53.7,33225,1748322720
2025-05-27 10:43:00,PE,ATM-8,26.210871,1074600,24350.0,24761.5,53.55,54.9,53.1,54.6,57450,1748322780
2025-05-27 10:44:00,PE,ATM-8,26.273695,1074600,24350.0,24761.3,54.65,54.95,54.05,54.95,33750,1748322840
2025-05-27 10:45:00,PE,ATM-8,26.283199,1086750,24350.0,24767.15,54.65,54.8,53.4,53.85,20925,1748322900
2025-05-27 10:46:00,PE,ATM-8,26.286903,1086750,24350.0,24761.7,53.5,55.05,53.4,54.9,26475,1748322960
2025-05-27 10:47:00,PE,ATM-8,26.254866,1086750,24350.0,24761.75,54.85,55.3,53.75,54.7,32925,1748323020
2025-05-27 10:48:00,PE,ATM-8,26.224615,1091925,24350.0,24761.85,55.1,55.85,54.5,54.5,45000,1748323080
2025-05-27 10:49:00,PE,ATM-8,26.225495,1091925,24350.0,24761.25,55.0,55.3,53.7,54.6,36600,1748323140
2025-05-27 10:50:00,PE,ATM-8,26.033209,1091925,24350.0,24765.0,54.5,54.75,52.85,52.85,25125,1748323200
2025-05-27 10:51:00,PE,ATM-8,26.033875,5666700,24400.0,24775.35,62.7,62.7,59.6,61.1,229050,1748323260
2025-05-27 10:52:00,PE,ATM-8,26.069121,1098675,24350.0,24767.35,51.75,52.8,51.65,52.55,39150,1748323320
2025-05-27 10:53:00,PE,ATM-8,26.064238,1098675,24350.0,24772.7,52.55,52.9,51.5,51.5,27525,1748323380
2025-05-27 10:54:00,PE,ATM-8,25.906905,5646600,24400.0,24778.8,61.1,61.45,59.6,59.6,84525,1748323440
2025-05-27 10:55:00,PE,ATM-8,25.800639,5646600,24400.0,24801.5,59.75,59.75,54.4,54.4,308025,1748323500
2025-05-27 10:56:00,PE,ATM-8,25.959906,5646600,24400.0,24790.65,54.9,57.6,54.6,57.4,313425,1748323560
2025-05-27 10:57:00,PE,ATM-8,25.660111,5660700,24400.0,24778.2,57.45,58.6,56.65,58.3,157200,1748323620
2025-05-27 10:58:00,PE,ATM-8,25.56815,1114050,24350.0,24773.35,48.6,49.0,47.75,48.75,33000,1748323680
2025-05-27 10:59:00,PE,ATM-8,25.238862,5660700,24400.0,24779.7,58.4,58.5,55.65,55.65,99000,1748323740
2025-05-27 11:00:00,PE,ATM-8,25.349369,1119150,24350.0,24774.8,46.45,47.7,46.3,47.35,32925,1748323800
2025-05-27 11:01:00,PE,ATM-8,25.490799,5686800,24400.0,24800.15,56.65,56.75,52.9,52.9,204375,1748323860
2025-05-27 11:02:00,PE,ATM-8,25.440421,5686800,24400.0,24795.85,52.3,53.7,51.05,53.45,280950,1748323920
2025-05-27 11:03:00,PE,ATM-8,25.524021,5749200,24400.0,24808.95,53.2,53.75,51.05,51.35,170025,1748323980
2025-05-27 11:04:00,PE,ATM-8,26.017486,1271175,24450.0,24872.8,61.35,61.35,51.55,51.55,426375,1748324040
2025-05-27 11:05:00,PE,ATM-8,26.210891,9021375,24500.0,24904.7,59.7,60.05,45.75,56.3,1944900,1748324100
2025-05-27 11:06:00,PE,ATM-8,25.276576,1271175,24450.0,24836.55,48.15,54.6,47.05,54.6,335325,1748324160
2025-05-27 11:07:00,PE,ATM-8,25.432814,1236300,24450.0,24836.9,55.25,56.25,52.3,55.35,277125,1748324220
2025-05-27 11:08:00,PE,ATM-8,25.516569,1236300,24450.0,24825.1,54.75,59.0,53.85,58.2,124350,1748324280
2025-05-27 11:09:00,PE,ATM-8,26.013798,1236300,24450.0,24868.15,58.15,58.15,52.15,52.3,143100,1748324340
2025-05-27 11:10:00,PE,ATM-8,25.926251,1253625,24450.0,24844.6,52.35,57.1,52.35,56.4,104025,1748324400
2025-05-27 11:11:00,PE,ATM-8,26.393723,1253625,24450.0,24869.15,56.25,56.3,52.9,54.05,75975,1748324460
2025-05-27 11:12:00,PE,ATM-8,26.498561,1262025,24450.0,24873.75,53.85,56.4,52.85,53.7,131700,1748324520
2025-05-27 11:13:00,PE,ATM-8,26.516684,8812725,24500.0,24880.0,63.3,64.45,61.85,62.9,327525,1748324580
2025-05-27 11:14:00,PE,ATM-8,26.475257,8812725,24500.0,24877.65,62.95,64.3,62.5,63.15,199950,1748324640
2025-05-27 11:15:00,PE,ATM-8,27.100499,8905650,24500.0,24907.15,62.4,62.4,57.75,60.4,748875,1748324700
2025-05-27 11:16:00,PE,ATM-8,27.432617,8905650,24500.0,24919.4,61.15,61.3,58.25,59.7,418575,1748324760
2025-05-27 11:17:00,PE,ATM-8,27.056707,8905650,24500.0,24899.7,59.5,61.65,58.2,61.65,345375,1748324820
2025-05-27 11:18:00,PE,ATM-8,27.193401,1546950,24550.0,24926.0,72.75,72.75,67.25,67.8,149250,1748324880
2025-05-27 11:19:00,PE,ATM-8,27.210881,9032250,24500.0,24913.85,57.4,60.2,57.4,59.55,320850,1748324940
2025-05-27 11:20:00,PE,ATM-8,27.146632,9032250,24500.0,24900.55,59.1,61.9,58.05,61.9,292050,1748325000
2025-05-27 11:21:00,PE,ATM-8,27.072522,9039375,24500.0,24911.9,61.5,62.7,58.5,59.15,450150,1748325060
2025-05-27 11:22:00,PE,ATM-8,27.265203,1555350,24550.0,24925.85,69.8,70.6,67.35,68.15,96225,1748325120
2025-05-27 11:23:00,PE,ATM-8,26.91566,9039375,24500.0,24911.45,58.4,59.9,58.35,58.35,166575,1748325180
2025-05-27 11:24:00,PE,ATM-8,27.378879,1559325,24550.0,24946.25,68.75,69.45,64.3,64.3,168000,1748325240
2025-05-27 11:25:00,PE,ATM-8,27.745704,5571075,24600.0,24978.35,74.65,75.1,70.25,70.6,577725,1748325300
2025-05-27 11:26:00,PE,ATM-8,28.218505,5571075,24600.0,24983.5,70.55,72.9,70.0,72.15,276525,1748325360
2025-05-27 11:27:00,PE,ATM-8,28.354466,1521525,24550.0,24970.0,61.9,64.65,61.7,64.65,141600,1748325420
2025-05-27 11:28:00,PE,ATM-8,28.276132,5619825,24600.0,24977.75,74.1,75.05,72.7,73.75,196800,1748325480
2025-05-27 11:29:00,PE,ATM-8,29.113195,5619825,24600.0,25012.55,73.35,74.1,70.75,70.75,249450,1748325540
2025-05-27 11:30:00,PE,ATM-8,29.652587,1673325,24650.0,25047.7,81.5,82.35,77.5,77.5,324675,1748325600
2025-05-27 11:31:00,PE,ATM-8,29.316796,1696350,24650.0,25037.55,77.8,78.15,75.45,77.85,295425,1748325660
2025-05-27 11:32:00,PE,ATM-8,28.580951,5630850,24600.0,25005.0,67.45,70.7,66.45,69.3,567900,1748325720
2025-05-27 11:33:00,PE,ATM-8,29.076392,1696350,24650.0,25031.25,80.9,80.9,75.55,77.85,146925,1748325780
2025-05-27 11:34:00,PE,ATM-8,29.044642,5680800,24600.0,25021.55,67.05,69.65,66.5,68.3,260700,1748325840
2025-05-27 11:35:00,PE,ATM-8,28.945159,5680800,24600.0,25014.85,68.0,69.15,66.7,69.15,209700,1748325900
2025-05-27 11:36:00,PE,ATM-8,28.323096,5680800,24600.0,24989.95,68.85,71.95,68.85,71.05,280950,1748325960
2025-05-27 11:37:00,PE,ATM-8,28.063019,5656575,24600.0,24988.3,71.1,72.15,69.5,69.9,264600,1748326020
2025-05-27 11:38:00,PE,ATM-8,28.001072,1657575,24550.0,24970.25,60.4,63.6,60.05,62.4,118950,1748326080
2025-05-27 11:39:00,PE,ATM-8,28.355538,5656575,24600.0,24976.6,71.85,78.75,71.85,74.2,514425,1748326140
2025-05-27 11:40:00,PE,ATM-8,28.514674,1712475,24550.0,24966.75,64.35,66.8,64.2,65.9,93675,1748326200
2025-05-27 11:41:00,PE,ATM-8,28.479651,1712475,24550.0,24958.65,65.45,68.9,65.1,67.4,152175,1748326260
2025-05-27 11:42:00,PE,ATM-8,28.023131,1712475,24550.0,24947.8,68.0,68.7,65.9,67.15,103425,1748326320
2025-05-27 11:43:00,PE,ATM-8,27.78896,1687425,24550.0,24943.45,66.8,67.35,65.8,66.75,69075,1748326380
2025-05-27 11:44:00,PE,ATM-8,28.033223,1687425,24550.0,24968.95,66.55,67.2,61.15,62.7,148650,1748326440
2025-05-27 11:45:00,PE,ATM-8,28.084254,1687425,24550.0,24965.1,63.4,64.1,61.85,63.75,109200,1748326500
2025-05-27 11:46:00,PE,ATM-8,28.076906,1725900,24550.0,24964.55,62.85,64.0,62.65,63.8,36600,1748326560
2025-05-27 11:47:00,PE,ATM-8,27.672858,1725900,24550.0,24937.25,63.65,67.35,61.7,67.35,179325,1748326620
2025-05-27 11:48:00,PE,ATM-8,27.22798,9812925,24500.0,24924.15,57.85,58.4,55.45,56.95,445500,1748326680
2025-05-27 11:49:00,PE,ATM-8,27.191312,1612125,24550.0,24930.3,67.4,69.25,66.0,66.1,178950,1748326740
2025-05-27 11:50:00,PE,ATM-8,27.091874,9833175,24500.0,24917.7,56.65,59.25,56.0,57.45,340950,1748326800
2025-05-27 11:51:00,PE,ATM-8,27.118549,9833175,24500.0,24920.85,58.0,58.35,56.4,56.95,229425,1748326860
2025-05-27 11:52:00,PE,ATM-8,27.07566,9891375,24500.0,24920.6,57.05,57.9,56.2,56.75,165450,1748326920
2025-05-27 11:53:00,PE,ATM-8,27.132551,9891375,24500.0,24923.05,57.15,57.35,56.3,56.55,140100,1748326980
2025-05-27 11:54:00,PE,ATM-8,27.110536,1583400,24550.0,24946.55,66.65,66.65,62.05,62.05,83850,1748327040
2025-05-27 11:55:00,PE,ATM-8,27.495118,1593750,24550.0,24961.2,62.4,64.7,61.1,61.1,62325,1748327100
2025-05-27 11:56:00,PE,ATM-8,27.880223,1593750,24550.0,24970.85,61.0,62.5,59.35,61.2,101175,1748327160
2025-05-27 11:57:00,PE,ATM-8,28.155181,1593750,24550.0,24970.2,61.45,63.4,60.9,62.8,59550,1748327220
2025-05-27 11:58:00,PE,ATM-8,27.959585,1600275,24550.0,24962.0,62.15,63.5,61.65,63.4,30300,1748327280
2025-05-27 11:59:00,PE,ATM-8,27.505722,1600275,24550.0,24948.05,63.9,64.5,62.75,63.8,46200,1748327340
2025-05-27 12:00:00,PE,ATM-8,26.981711,1600275,24550.0,24926.9,63.7,66.0,63.45,65.4,83700,1748327400
2025-05-27 12:01:00,PE,ATM-8,27.653226,1614000,24550.0,24958.15,64.75,66.0,62.1,62.45,92250,1748327460
2025-05-27 12:02:00,PE,ATM-8,27.820161,1614000,24550.0,24969.05,62.65,62.8,60.55,61.1,68100,1748327520
2025-05-27 12:03:00,PE,ATM-8,27.319333,1614000,24550.0,24955.15,61.1,63.15,60.9,61.2,41025,1748327580
2025-05-27 12:04:00,PE,ATM-8,27.204776,1616250,24550.0,24953.95,60.8,61.8,59.95,60.8,43425,1748327640
2025-05-27 12:05:00,PE,ATM-8,27.332168,1616250,24550.0,24957.7,60.85,61.0,59.55,60.7,43650,1748327700
2025-05-27 12:06:00,PE,ATM-8,27.191811,1616250,24550.0,24954.6,60.85,61.5,60.2,60.55,33750,1748327760
2025-05-27 12:07:00,PE,ATM-8,26.81834,1627875,24550.0,24942.7,60.55,62.2,60.25,60.95,58575,1748327820
2025-05-27 12:08:00,PE,ATM-8,26.761551,1627875,24550.0,24954.5,59.8,60.8,57.85,58.2,75900,1748327880
2025-05-27 12:09:00,PE,ATM-8,26.848412,1627875,24550.0,24950.05,58.15,59.8,58.15,59.55,30825,1748327940
2025-05-27 12:10:00,PE,ATM-8,26.813236,1628625,24550.0,24944.4,60.05,60.5,58.6,60.5,40200,1748328000
2025-05-27 12:11:00,PE,ATM-8,26.828821,1628625,24550.0,24946.15,60.6,60.6,59.35,60.2,30900,1748328060
2025-05-27 12:12:00,PE,ATM-8,26.869105,1628625,24550.0,24953.95,59.9,60.15,58.0,58.8,23100,1748328120
2025-05-27 12:13:00,PE,ATM-8,27.012288,1622850,24550.0,24953.95,58.85,60.3,58.25,59.55,43950,1748328180
2025-05-27 12:14:00,PE,ATM-8,27.259457,1622850,24550.0,24957.45,59.55,60.5,58.9,60.15,28500,1748328240
2025-05-27 12:15:00,PE,ATM-8,27.627679,1622850,24550.0,24948.5,59.9,64.0,59.35,64.0,58725,1748328300
2025-05-27 12:16:00,PE,ATM-8,27.188642,1599375,24550.0,24936.5,63.7,64.95,63.2,64.1,92100,1748328360
2025-05-27 12:17:00,PE,ATM-8,27.253389,1599375,24550.0,24935.05,64.55,65.2,63.3,64.75,39750,1748328420
2025-05-27 12:18:00,PE,ATM-8,27.309253,1599375,24550.0,24931.55,64.6,66.8,63.8,65.8,66225,1748328480
2025-05-27 12:19:00,PE,ATM-8,27.425026,1560375,24550.0,24934.65,66.2,66.75,65.05,65.75,69525,1748328540
2025-05-27 12:20:00,PE,ATM-8,27.136967,1560375,24550.0,24933.1,65.0,66.05,64.0,64.45,47550,1748328600
2025-05-27 12:21:00,PE,ATM-8,27.180444,9406200,24500.0,24915.05,55.9,58.15,55.55,57.75,455475,1748328660
2025-05-27 12:22:00,PE,ATM-8,27.041188,9324975,24500.0,24919.85,57.75,58.25,56.05,56.05,281850,1748328720
2025-05-27 12:23:00,PE,ATM-8,26.912842,9324975,24500.0,24885.85,56.9,64.1,56.9,62.25,841350,1748328780
2025-05-27 12:24:00,PE,ATM-8,27.092907,9324975,24500.0,24894.95,62.05,63.5,60.5,61.3,391050,1748328840
2025-05-27 12:25:00,PE,ATM-8,27.306851,9329550,24500.0,24893.75,61.1,64.85,60.5,62.7,391875,1748328900
2025-05-27 12:26:00,PE,ATM-8,27.246669,9329550,24500.0,24891.6,63.35,64.1,61.8,62.8,391125,1748328960
2025-05-27 12:27:00,PE,ATM-8,27.363848,9329550,24500.0,24896.2,63.05,63.45,59.95,62.45,322875,1748329020
2025-05-27 12:28:00,PE,ATM-8,27.183585,1582050,24450.0,24854.45,52.75,63.9,52.75,59.45,414225,1748329080
2025-05-27 12:29:00,PE,ATM-8,27.758722,1582050,24450.0,24856.3,59.85,62.15,58.85,62.15,183075,1748329140
2025-05-27 12:30:00,PE,ATM-8,27.463558,1582050,24450.0,24832.55,62.3,68.15,62.2,65.55,322125,1748329200
2025-05-27 12:31:00,PE,ATM-8,27.332044,1451925,24450.0,24832.75,67.35,67.4,63.2,64.75,163725,1748329260
2025-05-27 12:32:00,PE,ATM-8,26.954076,1451925,24450.0,24856.6,64.8,64.8,57.7,57.7,168375,1748329320
2025-05-27 12:33:00,PE,ATM-8,26.952017,1451925,24450.0,24870.95,56.55,58.2,54.6,54.85,131400,1748329380
2025-05-27 12:34:00,PE,ATM-8,27.010592,9102750,24500.0,24885.3,64.85,66.45,62.2,62.65,262950,1748329440
2025-05-27 12:35:00,PE,ATM-8,27.44278,1467375,24450.0,24860.5,53.75,59.95,53.75,59.45,170025,1748329500
2025-05-27 12:36:00,PE,ATM-8,27.687196,1467375,24450.0,24868.6,59.0,59.5,57.8,59.1,55425,1748329560
2025-05-27 12:37:00,PE,ATM-8,27.596754,1413975,24450.0,24857.45,60.4,61.5,59.4,60.85,79950,1748329620
2025-05-27 12:38:00,PE,ATM-8,27.673493,1413975,24450.0,24862.05,61.05,61.3,59.2,60.3,34950,1748329680
2025-05-27 12:39:00,PE,ATM-8,27.206016,1413975,24450.0,24854.05,58.7,60.0,57.8,59.4,56925,1748329740
2025-05-27 12:40:00,PE,ATM-8,27.478241,1414200,24450.0,24858.4,59.3,60.4,58.0,59.95,42975,1748329800
2025-05-27 12:41:00,PE,ATM-8,27.341212,1414200,24450.0,24862.6,59.6,61.0,57.95,58.35,45600,1748329860
2025-05-27 12:42:00,PE,ATM-8,27.250656,1414200,24450.0,24847.1,58.6,61.1,57.8,61.0,36825,1748329920
2025-05-27 12:43:00,PE,ATM-8,27.191855,1414800,24450.0,24846.9,61.5,62.6,60.6,60.7,63600,1748329980
2025-05-27 12:44:00,PE,ATM-8,27.40279,1414800,24450.0,24860.4,61.05,61.05,58.35,59.05,41250,1748330040
2025-05-27 12:45:00,PE,ATM-8,26.84619,9079350,24500.0,24876.6,69.6,71.05,63.35,63.35,397875,1748330100
2025-05-27 12:46:00,PE,ATM-8,26.920776,8968800,24500.0,24877.25,63.4,64.55,62.15,63.6,262500,1748330160
2025-05-27 12:47:00,PE,ATM-8,27.046768,1422975,24450.0,24869.05,53.7,56.3,53.7,55.4,68400,1748330220
2025-05-27 12:48:00,PE,ATM-8,26.782303,1422975,24450.0,24845.1,55.5,58.75,55.5,58.75,59025,1748330280
2025-05-27 12:49:00,PE,ATM-8,26.910746,1434600,24450.0,24848.85,58.5,60.0,57.55,58.65,48225,1748330340
2025-05-27 12:50:00,PE,ATM-8,26.971059,1434600,24450.0,24848.85,58.35,59.5,57.5,58.95,29775,1748330400
2025-05-27 12:51:00,PE,ATM-8,26.704584,1434600,24450.0,24832.4,59.1,62.55,58.6,60.9,79350,1748330460
2025-05-27 12:52:00,PE,ATM-8,26.661965,1437825,24450.0,24831.9,60.3,61.6,59.05,60.75,75675,1748330520
2025-05-27 12:53:00,PE,ATM-8,26.574001,1437825,24450.0,24846.95,60.6,60.6,57.0,57.15,56700,1748330580
2025-05-27 12:54:00,PE,ATM-8,26.423325,1437825,24450.0,24849.35,56.85,57.6,54.4,55.85,52275,1748330640
2025-05-27 12:55:00,PE,ATM-8,26.574721,1444950,24450.0,24846.5,56.0,57.45,56.0,57.2,40500,1748330700
2025-05-27 12:56:00,PE,ATM-8,26.429667,1444950,24450.0,24849.8,57.65,57.65,55.65,55.75,31575,1748330760
2025-05-27 12:57:00,PE,ATM-8,26.445537,1444950,24450.0,24837.25,55.6,58.4,55.6,58.35,30450,1748330820
2025-05-27 12:58:00,PE,ATM-8,26.377258,5948175,24400.0,24823.1,48.65,50.7,47.8,50.7,126600,1748330880
2025-05-27 12:59:00,PE,ATM-8,26.184064,5948175,24400.0,24824.25,50.45,50.45,48.35,49.5,126375,1748330940
2025-05-27 13:00:00,PE,ATM-8,25.980216,1452225,24450.0,24825.3,59.3,59.65,57.4,58.25,50400,1748331000
2025-05-27 13:01:00,PE,ATM-8,25.885622,6008025,24400.0,24805.2,48.8,52.2,47.0,51.5,206250,1748331060
2025-05-27 13:02:00,PE,ATM-8,25.896093,6008025,24400.0,24816.6,51.55,52.0,48.9,49.4,153525,1748331120
2025-05-27 13:03:00,PE,ATM-8,25.944104,6008025,24400.0,24813.2,49.3,50.25,48.15,50.25,153600,1748331180
2025-05-27 13:04:00,PE,ATM-8,25.899774,5976225,24400.0,24814.85,49.85,50.4,49.35,49.7,116175,1748331240
2025-05-27 13:05:00,PE,ATM-8,25.854911,5976225,24400.0,24813.25,50.0,50.35,48.5,49.75,114675,1748331300
2025-05-27 13:06:00,PE,ATM-8,25.665501,5976225,24400.0,24817.25,50.2,50.2,47.75,48.05,97200,1748331360
2025-05-27 13:07:00,PE,ATM-8,25.628244,5947500,24400.0,24805.55,48.15,50.85,48.15,50.0,141900,1748331420
2025-05-27 13:08:00,PE,ATM-8,25.777289,5947500,24400.0,24814.6,50.25,50.7,48.5,49.05,264525,1748331480
2025-05-27 13:09:00,PE,ATM-8,25.63678,5947500,24400.0,24823.65,49.0,49.0,46.7,46.7,120225,1748331540
2025-05-27 13:10:00,PE,ATM-8,25.438549,1515375,24450.0,24826.9,55.35,56.4,54.5,54.8,66825,1748331600
2025-05-27 13:11:00,PE,ATM-8,25.215523,1515375,24450.0,24825.4,54.8,54.8,51.0,53.9,108675,1748331660
2025-05-27 13:12:00,PE,ATM-8,25.099837,1515375,24450.0,24828.25,54.0,54.1,51.6,52.7,53850,1748331720
2025-05-27 13:13:00,PE,ATM-8,24.920691,1496325,24450.0,24827.45,53.2,53.35,51.6,51.9,36300,1748331780
2025-05-27 13:14:00,PE,ATM-8,24.919232,1496325,24450.0,24829.85,52.0,52.7,51.25,51.4,30375,1748331840
2025-05-27 13:15:00,PE,ATM-8,24.783869,1496325,24450.0,24838.85,51.5,51.9,48.4,48.95,248100,1748331900
2025-05-27 13:16:00,PE,ATM-8,24.955273,1394925,24450.0,24842.3,47.45,50.15,47.45,49.15,269400,1748331960
2025-05-27 13:17:00,PE,ATM-8,24.923557,1394925,24450.0,24829.65,48.95,51.7,48.85,51.4,44250,1748332020
2025-05-27 13:18:00,PE,ATM-8,24.946979,5889975,24400.0,24813.8,42.95,46.0,42.95,44.9,235875,1748332080
2025-05-27 13:19:00,PE,ATM-8,25.007458,5826375,24400.0,24816.5,44.75,45.05,43.5,44.7,81900,1748332140
2025-05-27 13:20:00,PE,ATM-8,24.92045,5826375,24400.0,24824.4,44.95,44.95,42.9,42.9,60525,1748332200
2025-05-27 13:21:00,PE,ATM-8,24.755449,1372950,24450.0,24828.35,51.45,52.5,50.4,50.7,28650,1748332260
2025-05-27 13:22:00,PE,ATM-8,24.62552,5822175,24400.0,24811.9,41.7,44.35,41.7,43.6,131850,1748332320
2025-05-27 13:23:00,PE,ATM-8,24.606644,5822175,24400.0,24809.55,43.75,44.15,42.85,43.9,78450,1748332380
2025-05-27 13:24:00,PE,ATM-8,24.562207,5822175,24400.0,24813.1,43.8,44.0,43.05,43.05,91200,1748332440
2025-05-27 13:25:00,PE,ATM-8,24.558921,5879175,24400.0,24812.9,43.0,43.65,42.1,43.05,99825,1748332500
2025-05-27 13:26:00,PE,ATM-8,24.471229,5879175,24400.0,24813.55,43.1,44.15,41.75,42.5,72450,1748332560
2025-05-27 13:27:00,PE,ATM-8,24.332919,5879175,24400.0,24811.05,42.85,43.2,41.75,42.25,71025,1748332620
2025-05-27 13:28:00,PE,ATM-8,23.95904,5864025,24400.0,24818.05,41.9,41.9,38.55,39.3,185475,1748332680
2025-05-27 13:29:00,PE,ATM-8,24.126881,5864025,24400.0,24824.85,38.95,40.25,38.2,38.95,102300,1748332740
2025-05-27 13:30:00,PE,ATM-8,24.146569,5864025,24400.0,24823.45,38.45,39.25,37.65,39.25,99525,1748332800
2025-05-27 13:31:00,PE,ATM-8,24.136421,1364625,24450.0,24831.7,47.85,48.4,46.05,46.7,60375,1748332860
2025-05-27 13:32:00,PE,ATM-8,24.266852,5855550,24400.0,24822.05,38.1,40.3,37.7,40.0,204975,1748332920
2025-05-27 13:33:00,PE,ATM-8,24.263018,5855550,24400.0,24823.05,39.9,40.2,39.05,39.8,55650,1748332980
2025-05-27 13:34:00,PE,ATM-8,24.739446,1357125,24450.0,24825.8,48.5,50.85,48.45,50.85,62100,1748333040
2025-05-27 13:35:00,PE,ATM-8,24.638955,1357125,24450.0,24825.85,50.7,51.2,49.35,50.3,26250,1748333100
2025-05-27 13:36:00,PE,ATM-8,24.462233,5799525,24400.0,24817.5,41.6,43.5,41.05,41.6,58425,1748333160
2025-05-27 13:37:00,PE,ATM-8,24.56793,1319175,24450.0,24825.3,50.6,50.65,49.9,50.0,57300,1748333220
2025-05-27 13:38:00,PE,ATM-8,24.736938,5797200,24400.0,24821.7,41.85,42.55,41.25,42.15,57750,1748333280
2025-05-27 13:39:00,PE,ATM-8,24.662,1319175,24450.0,24826.3,50.75,51.45,49.95,50.25,12825,1748333340
2025-05-27 13:40:00,PE,ATM-8,24.754896,1310250,24450.0,24834.9,50.25,51.3,47.75,49.05,77250,1748333400
2025-05-27 13:41:00,PE,ATM-8,24.640226,1310250,24450.0,24826.8,49.0,50.45,49.0,50.0,27375,1748333460
2025-05-27 13:42:00,PE,ATM-8,24.779562,1310250,24450.0,24836.4,49.7,49.7,47.95,48.85,61650,1748333520
2025-05-27 13:43:00,PE,ATM-8,24.805697,1308525,24450.0,24838.05,48.85,50.0,48.65,48.65,24975,1748333580
2025-05-27 13:44:00,PE,ATM-8,25.197525,1308525,24450.0,24847.4,48.7,49.5,48.25,48.85,40950,1748333640
2025-05-27 13:45:00,PE,ATM-8,25.214438,1308525,24450.0,24852.05,48.2,48.6,45.75,48.05,91800,1748333700
2025-05-27 13:46:00,PE,ATM-8,24.727402,1322175,24450.0,24838.55,47.45,48.65,47.45,48.1,55875,1748333760
2025-05-27 13:47:00,PE,ATM-8,24.845101,1322175,24450.0,24838.15,48.05,49.1,47.6,48.75,32100,1748333820
2025-05-27 13:48:00,PE,ATM-8,24.888848,1322175,24450.0,24838.95,48.65,49.0,47.7,48.8,19125,1748333880
2025-05-27 13:49:00,PE,ATM-8,24.920606,1331775,24450.0,24838.9,49.1,49.4,48.15,48.95,17475,1748333940
2025-05-27 13:50:00,PE,ATM-8,24.895301,1331775,24450.0,24835.75,48.65,49.55,48.4,49.4,19950,1748334000
2025-05-27 13:51:00,PE,ATM-8,24.885333,1331775,24450.0,24833.55,49.65,50.15,48.3,49.75,30525,1748334060
2025-05-27 13:52:00,PE,ATM-8,24.816728,1326900,24450.0,24825.7,49.8,50.9,49.1,50.9,30975,1748334120
2025-05-27 13:53:00,PE,ATM-8,24.776869,5826825,24400.0,24821.15,42.05,42.75,41.2,42.15,117675,1748334180
2025-05-27 13:54:00,PE,ATM-8,25.060553,5826825,24400.0,24810.7,42.9,45.3,42.85,45.3,261825,1748334240
2025-05-27 13:55:00,PE,ATM-8,24.849441,5820750,24400.0,24813.9,44.8,45.05,43.7,43.7,243300,1748334300
