datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 14:26:00,PE,ATM-8,17.820098,4415625,24200.0,24575.7,19.5,19.55,18.15,18.35,125400,1748940960
2025-06-03 14:27:00,PE,ATM-8,18.22934,1181025,24150.0,24568.55,14.4,15.35,14.4,15.1,30750,1748941020
2025-06-03 14:28:00,PE,ATM-8,18.108841,1187250,24150.0,24569.8,15.15,15.25,14.55,14.6,48525,1748941080
2025-06-03 14:29:00,PE,ATM-8,18.108646,1187250,24150.0,24562.35,14.6,15.45,14.55,15.3,38250,1748941140
2025-06-03 14:30:00,PE,ATM-8,18.045271,1187250,24150.0,24570.75,15.2,15.2,14.3,14.3,68625,1748941200
2025-06-03 14:31:00,PE,ATM-8,18.003093,1180425,24150.0,24573.65,14.2,14.25,13.9,13.9,71625,1748941260
2025-06-03 14:32:00,PE,ATM-8,17.650804,4321575,24200.0,24580.15,17.4,17.95,17.2,17.2,173475,1748941320
2025-06-03 14:33:00,PE,ATM-8,17.790037,4321575,24200.0,24581.25,16.6,17.55,16.45,17.55,463275,1748941380
2025-06-03 14:34:00,PE,ATM-8,17.791793,4212300,24200.0,24583.95,17.5,17.85,17.15,17.25,326250,1748941440
2025-06-03 14:35:00,PE,ATM-8,17.920443,4212300,24200.0,24582.45,17.45,17.9,17.4,17.85,123150,1748941500
2025-06-03 14:36:00,PE,ATM-8,17.892644,4212300,24200.0,24588.8,17.75,18.0,17.05,17.05,200100,1748941560
2025-06-03 14:37:00,PE,ATM-8,17.940268,4166625,24200.0,24591.15,17.15,17.4,16.95,16.95,146475,1748941620
2025-06-03 14:38:00,PE,ATM-8,17.992098,4166625,24200.0,24592.7,16.7,17.25,16.55,16.95,150600,1748941680
2025-06-03 14:39:00,PE,ATM-8,17.818352,4166625,24200.0,24590.4,16.95,17.1,16.6,16.6,168750,1748941740
2025-06-03 14:40:00,PE,ATM-8,17.618477,4136175,24200.0,24582.1,16.65,17.15,16.65,16.8,111375,1748941800
2025-06-03 14:41:00,PE,ATM-8,17.716994,4136175,24200.0,24592.75,16.9,16.95,15.9,16.0,177225,1748941860
2025-06-03 14:42:00,PE,ATM-8,17.451881,4136175,24200.0,24590.55,15.95,16.05,15.25,15.35,279600,1748941920
2025-06-03 14:43:00,PE,ATM-8,17.491671,4026300,24200.0,24590.25,15.4,15.8,15.2,15.5,288000,1748941980
2025-06-03 14:44:00,PE,ATM-8,17.530815,4026300,24200.0,24586.05,15.6,16.45,15.4,16.05,131550,1748942040
2025-06-03 14:45:00,PE,ATM-8,17.459611,4026300,24200.0,24579.9,15.95,16.75,15.85,16.45,142575,1748942100
2025-06-03 14:46:00,PE,ATM-8,17.573713,3952050,24200.0,24582.95,16.4,16.55,16.1,16.5,129525,1748942160
2025-06-03 14:47:00,PE,ATM-8,17.490721,3952050,24200.0,24579.3,16.45,16.75,16.25,16.6,127950,1748942220
2025-06-03 14:48:00,PE,ATM-8,17.580964,3952050,24200.0,24578.35,16.55,17.0,16.4,17.0,107775,1748942280
2025-06-03 14:49:00,PE,ATM-8,18.321148,1158900,24150.0,24572.05,13.5,14.85,13.5,14.85,60525,1748942340
2025-06-03 14:50:00,PE,ATM-8,18.219542,1158900,24150.0,24574.0,15.1,15.1,14.2,14.35,80175,1748942400
2025-06-03 14:51:00,PE,ATM-8,18.519442,1158900,24150.0,24562.4,14.3,16.4,14.3,16.4,110400,1748942460
2025-06-03 14:52:00,PE,ATM-8,18.442045,1173975,24150.0,24562.8,16.35,16.35,15.75,16.1,68475,1748942520
2025-06-03 14:53:00,PE,ATM-8,18.473741,1173975,24150.0,24569.3,15.65,15.65,15.3,15.55,59250,1748942580
2025-06-03 14:54:00,PE,ATM-8,18.645812,1173975,24150.0,24568.15,15.6,16.5,15.55,16.2,75450,1748942640
2025-06-03 14:55:00,PE,ATM-8,18.661974,1156125,24150.0,24564.6,16.0,16.6,15.85,16.6,45375,1748942700
2025-06-03 14:56:00,PE,ATM-8,18.693837,1156125,24150.0,24564.05,16.8,17.15,16.55,16.75,88725,1748942760
2025-06-03 14:57:00,PE,ATM-8,18.850946,1156125,24150.0,24558.9,16.8,18.15,16.8,17.8,57750,1748942820
2025-06-03 14:58:00,PE,ATM-8,18.723349,1143450,24150.0,24562.85,17.55,17.65,16.95,16.95,41775,1748942880
2025-06-03 14:59:00,PE,ATM-8,18.840306,1143450,24150.0,24567.45,16.9,17.15,16.2,16.85,56100,1748942940
2025-06-03 15:00:00,PE,ATM-8,18.835416,1143450,24150.0,24565.25,16.55,17.55,16.3,17.05,45900,1748943000
2025-06-03 15:01:00,PE,ATM-8,18.863304,1129500,24150.0,24558.9,17.05,17.8,16.65,17.8,36750,1748943060
2025-06-03 15:02:00,PE,ATM-8,18.869876,1129500,24150.0,24545.45,17.75,19.35,17.6,19.3,136875,1748943120
2025-06-03 15:03:00,PE,ATM-8,19.226803,1129500,24150.0,24543.9,19.2,20.75,19.2,20.75,153825,1748943180
2025-06-03 15:04:00,PE,ATM-8,19.130335,1080525,24150.0,24544.65,20.85,20.85,19.8,20.3,110325,1748943240
2025-06-03 15:05:00,PE,ATM-8,19.07447,1080525,24150.0,24545.4,20.15,20.25,19.55,20.0,73575,1748943300
2025-06-03 15:06:00,PE,ATM-8,18.919896,1080525,24150.0,24541.85,19.85,20.75,19.7,19.85,143400,1748943360
2025-06-03 15:07:00,PE,ATM-8,18.875191,1140825,24150.0,24544.7,20.0,20.1,18.9,19.35,196650,1748943420
2025-06-03 15:08:00,PE,ATM-8,18.875258,1140825,24150.0,24535.65,19.25,21.0,19.25,20.4,138600,1748943480
2025-06-03 15:09:00,PE,ATM-8,19.101512,1140825,24150.0,24539.1,20.25,21.1,20.05,20.8,75600,1748943540
2025-06-03 15:10:00,PE,ATM-8,19.054625,1152675,24150.0,24540.5,20.65,20.75,20.35,20.45,44175,1748943600
2025-06-03 15:11:00,PE,ATM-8,19.033134,1152675,24150.0,24537.25,20.4,20.85,20.0,20.75,126300,1748943660
2025-06-03 15:12:00,PE,ATM-8,18.967192,1152675,24150.0,24539.75,20.65,20.9,19.7,20.2,80850,1748943720
2025-06-03 15:13:00,PE,ATM-8,19.257366,1176075,24150.0,24538.5,20.2,21.45,20.15,21.4,98325,1748943780
2025-06-03 15:14:00,PE,ATM-8,19.431265,1176075,24150.0,24535.2,21.45,22.65,21.45,22.45,104175,1748943840
2025-06-03 15:15:00,PE,ATM-8,19.078122,1176075,24150.0,24539.9,22.8,22.8,20.55,20.55,163350,1748943900
2025-06-03 15:16:00,PE,ATM-8,18.861913,1196100,24150.0,24538.7,20.35,20.45,19.6,19.9,83925,1748943960
2025-06-03 15:17:00,PE,ATM-8,18.753228,1196100,24150.0,24546.6,19.85,19.85,18.35,18.6,76050,1748944020
2025-06-03 15:18:00,PE,ATM-8,18.688794,1196100,24150.0,24541.85,18.55,18.9,18.3,18.9,56850,1748944080
2025-06-03 15:19:00,PE,ATM-8,18.734027,1206825,24150.0,24543.15,18.65,18.95,18.3,18.9,48900,1748944140
2025-06-03 15:20:00,PE,ATM-8,18.787804,1206825,24150.0,24545.6,18.9,18.9,18.15,18.8,125550,1748944200
2025-06-03 15:21:00,PE,ATM-8,19.144737,1206825,24150.0,24541.35,18.85,20.6,18.85,20.55,132000,1748944260
2025-06-03 15:22:00,PE,ATM-8,19.123435,1275825,24150.0,24529.6,20.65,21.95,20.5,21.9,165300,1748944320
2025-06-03 15:23:00,PE,ATM-8,19.153019,1275825,24150.0,24526.45,22.1,22.8,21.85,22.4,138750,1748944380
2025-06-03 15:24:00,PE,ATM-8,19.445636,1275825,24150.0,24533.1,22.1,22.65,21.3,22.65,107925,1748944440
2025-06-03 15:25:00,PE,ATM-8,19.481029,1270575,24150.0,24534.45,22.55,22.65,21.75,22.6,112950,1748944500
2025-06-03 15:26:00,PE,ATM-8,19.294947,1270575,24150.0,24534.75,22.6,22.8,21.45,21.85,128250,1748944560
2025-06-03 15:27:00,PE,ATM-8,19.347497,1270575,24150.0,24532.25,22.0,22.5,21.6,22.35,91425,1748944620
2025-06-03 15:28:00,PE,ATM-8,19.197638,1243350,24150.0,24533.25,22.4,22.4,21.5,21.65,78675,1748944680
2025-06-03 15:29:00,PE,ATM-8,19.506761,1243350,24150.0,24538.4,21.7,22.8,21.5,22.15,150825,1748944740
2025-06-04 09:15:00,PE,ATM-8,23.946634,4080375,24200.0,24591.75,29.4,29.4,20.05,20.65,1545300,1749008700
2025-06-04 09:16:00,PE,ATM-8,22.999453,4080375,24200.0,24600.15,20.45,21.6,16.9,17.05,1465725,1749008760
2025-06-04 09:17:00,PE,ATM-8,22.187176,4080375,24200.0,24591.6,16.95,18.55,15.8,15.8,931575,1749008820
2025-06-04 09:18:00,PE,ATM-8,21.71206,4720500,24200.0,24597.05,15.6,15.6,14.05,14.05,1135275,1749008880
2025-06-04 09:19:00,PE,ATM-8,21.964719,1407450,24150.0,24572.45,11.05,12.6,11.05,12.25,415425,1749008940
2025-06-04 09:20:00,PE,ATM-8,20.812896,4720500,24200.0,24582.1,16.35,16.75,13.2,13.25,1177275,1749009000
2025-06-04 09:21:00,PE,ATM-8,20.637008,5075025,24200.0,24591.2,13.25,13.25,11.75,12.0,1069350,1749009060
2025-06-04 09:22:00,PE,ATM-8,20.917701,5075025,24200.0,24593.85,12.3,13.6,12.3,12.4,603450,1749009120
2025-06-04 09:23:00,PE,ATM-8,20.804195,5075025,24200.0,24586.85,12.7,14.05,12.6,12.75,736500,1749009180
2025-06-04 09:24:00,PE,ATM-8,20.535408,4938975,24200.0,24584.15,13.0,13.3,12.05,12.35,513900,1749009240
2025-06-04 09:25:00,PE,ATM-8,20.495849,4938975,24200.0,24591.55,12.6,12.6,11.15,11.6,636000,1749009300
2025-06-04 09:26:00,PE,ATM-8,20.431211,4938975,24200.0,24604.4,11.6,11.6,10.3,10.4,690675,1749009360
2025-06-04 09:27:00,PE,ATM-8,20.416489,4977975,24200.0,24607.75,10.5,10.95,10.0,10.1,536550,1749009420
2025-06-04 09:28:00,PE,ATM-8,19.797638,4977975,24200.0,24590.25,10.05,10.75,9.8,10.15,547575,1749009480
2025-06-04 09:29:00,PE,ATM-8,20.291626,1620150,24150.0,24573.15,8.05,8.75,8.0,8.65,351600,1749009540
2025-06-04 09:30:00,PE,ATM-8,20.389291,1751700,24150.0,24571.3,8.7,10.15,8.7,8.95,640350,1749009600
2025-06-04 09:31:00,PE,ATM-8,20.826463,1751700,24150.0,24569.15,8.95,9.95,8.55,9.95,474750,1749009660
2025-06-04 09:32:00,PE,ATM-8,20.631215,1751700,24150.0,24572.65,9.95,9.95,9.1,9.3,288525,1749009720
2025-06-04 09:33:00,PE,ATM-8,20.30336,1708725,24150.0,24562.1,9.15,9.45,8.8,9.4,322500,1749009780
2025-06-04 09:34:00,PE,ATM-8,19.999377,1708725,24150.0,24560.65,9.3,9.3,8.55,8.9,349200,1749009840
2025-06-04 09:35:00,PE,ATM-8,19.956383,1708725,24150.0,24550.3,8.9,9.85,8.85,9.55,410325,1749009900
2025-06-04 09:36:00,PE,ATM-8,19.859602,1767450,24150.0,24563.8,9.35,9.65,8.4,8.4,323475,1749009960
2025-06-04 09:37:00,PE,ATM-8,20.100897,1767450,24150.0,24563.0,8.5,8.9,8.2,8.9,361350,1749010020
2025-06-04 09:38:00,PE,ATM-8,20.015805,1767450,24150.0,24550.8,9.05,9.75,9.05,9.6,435150,1749010080
2025-06-04 09:39:00,PE,ATM-8,20.111433,1796775,24150.0,24554.6,9.6,10.8,9.5,9.5,517500,1749010140
2025-06-04 09:40:00,PE,ATM-8,19.932523,1796775,24150.0,24560.8,9.5,9.6,8.7,8.7,339150,1749010200
2025-06-04 09:41:00,PE,ATM-8,20.062933,1796775,24150.0,24554.35,8.8,9.55,8.65,9.4,267150,1749010260
2025-06-04 09:42:00,PE,ATM-8,20.150936,1784250,24150.0,24553.2,9.45,9.8,9.05,9.65,207075,1749010320
2025-06-04 09:43:00,PE,ATM-8,19.939665,1784250,24150.0,24549.35,9.6,10.0,9.35,9.5,267675,1749010380
2025-06-04 09:44:00,PE,ATM-8,19.857359,1784250,24150.0,24553.85,9.55,9.7,8.7,9.0,224475,1749010440
2025-06-04 09:45:00,PE,ATM-8,19.804113,1805400,24150.0,24550.85,9.1,9.35,8.6,9.1,212250,1749010500
2025-06-04 09:46:00,PE,ATM-8,19.761612,1805400,24150.0,24558.85,9.2,9.3,8.45,8.45,314775,1749010560
2025-06-04 09:47:00,PE,ATM-8,19.794938,1805400,24150.0,24555.25,8.5,8.75,8.3,8.75,232575,1749010620
2025-06-04 09:48:00,PE,ATM-8,19.636891,1860600,24150.0,24546.55,8.7,9.15,8.7,9.05,168600,1749010680
2025-06-04 09:49:00,PE,ATM-8,19.659739,1860600,24150.0,24543.6,9.2,9.9,9.05,9.3,351750,1749010740
2025-06-04 09:50:00,PE,ATM-8,19.811701,1860600,24150.0,24544.2,9.25,9.8,9.1,9.55,170625,1749010800
2025-06-04 09:51:00,PE,ATM-8,19.263372,1926525,24150.0,24531.95,9.55,9.8,9.2,9.35,194700,1749010860
2025-06-04 09:52:00,PE,ATM-8,19.304396,1926525,24150.0,24544.65,9.15,9.15,8.35,8.5,223275,1749010920
2025-06-04 09:53:00,PE,ATM-8,19.229528,1926525,24150.0,24545.35,8.3,8.6,8.15,8.3,219600,1749010980
2025-06-04 09:54:00,PE,ATM-8,19.372866,1963500,24150.0,24554.4,8.35,8.4,7.85,7.95,214500,1749011040
2025-06-04 09:55:00,PE,ATM-8,19.641391,1963500,24150.0,24564.85,7.85,7.95,7.3,7.75,253950,1749011100
2025-06-04 09:56:00,PE,ATM-8,19.708864,1963500,24150.0,24565.8,7.7,8.0,7.6,7.8,140400,1749011160
2025-06-04 09:57:00,PE,ATM-8,19.505687,1945800,24150.0,24557.65,7.8,8.05,7.65,7.95,99000,1749011220
2025-06-04 09:58:00,PE,ATM-8,19.759616,1945800,24150.0,24574.2,8.0,8.1,7.3,7.35,200475,1749011280
2025-06-04 09:59:00,PE,ATM-8,19.08432,5097525,24200.0,24575.1,9.45,9.65,9.25,9.5,658500,1749011340
2025-06-04 10:00:00,PE,ATM-8,19.751642,1962375,24150.0,24574.5,7.5,7.6,7.2,7.3,144450,1749011400
2025-06-04 10:01:00,PE,ATM-8,18.891763,5061750,24200.0,24577.6,9.35,9.45,8.65,8.9,384825,1749011460
2025-06-04 10:02:00,PE,ATM-8,18.960101,5061750,24200.0,24583.45,8.95,8.95,8.55,8.6,369075,1749011520
2025-06-04 10:03:00,PE,ATM-8,19.004383,4981725,24200.0,24587.35,8.7,8.8,8.3,8.4,452550,1749011580
2025-06-04 10:04:00,PE,ATM-8,18.85447,4981725,24200.0,24579.6,8.5,8.85,8.5,8.65,451350,1749011640
2025-06-04 10:05:00,PE,ATM-8,19.006881,4981725,24200.0,24577.45,8.6,9.1,8.6,9.1,259500,1749011700
2025-06-04 10:06:00,PE,ATM-8,18.855842,4972425,24200.0,24580.75,9.05,9.15,8.5,8.55,266025,1749011760
2025-06-04 10:07:00,PE,ATM-8,18.958076,4972425,24200.0,24588.4,8.65,8.85,8.05,8.2,273525,1749011820
2025-06-04 10:08:00,PE,ATM-8,19.023148,4972425,24200.0,24587.15,8.2,8.45,8.15,8.4,257625,1749011880
2025-06-04 10:09:00,PE,ATM-8,18.779702,5005350,24200.0,24575.5,8.5,8.85,8.35,8.75,209325,1749011940
2025-06-04 10:10:00,PE,ATM-8,18.876313,5005350,24200.0,24579.35,8.8,8.95,8.55,8.65,136125,1749012000
2025-06-04 10:11:00,PE,ATM-8,18.875195,5005350,24200.0,24577.8,8.8,8.9,8.55,8.75,171825,1749012060
2025-06-04 10:12:00,PE,ATM-8,18.788208,5032575,24200.0,24581.6,8.7,8.85,8.25,8.3,189150,1749012120
2025-06-04 10:13:00,PE,ATM-8,19.435122,2019225,24150.0,24573.8,6.35,6.8,6.3,6.7,228300,1749012180
2025-06-04 10:14:00,PE,ATM-8,18.771961,5032575,24200.0,24578.75,8.65,8.65,8.15,8.45,308625,1749012240
2025-06-04 10:15:00,PE,ATM-8,18.745711,5133000,24200.0,24582.9,8.4,8.4,8.0,8.1,252750,1749012300
2025-06-04 10:16:00,PE,ATM-8,18.668312,5133000,24200.0,24579.2,8.1,8.3,8.05,8.2,126150,1749012360
2025-06-04 10:17:00,PE,ATM-8,19.237369,2045175,24150.0,24572.9,6.3,6.45,6.25,6.4,91725,1749012420
2025-06-04 10:18:00,PE,ATM-8,19.372548,1995150,24150.0,24571.25,6.35,6.75,6.35,6.7,165000,1749012480
2025-06-04 10:19:00,PE,ATM-8,18.64706,5144850,24200.0,24578.2,8.6,8.75,8.2,8.2,151575,1749012540
2025-06-04 10:20:00,PE,ATM-8,18.828329,5144850,24200.0,24587.4,8.3,8.45,7.8,7.9,303000,1749012600
2025-06-04 10:21:00,PE,ATM-8,18.855366,5130075,24200.0,24589.5,7.8,8.0,7.7,7.8,385350,1749012660
2025-06-04 10:22:00,PE,ATM-8,18.890385,5130075,24200.0,24594.15,7.8,7.9,7.5,7.55,273375,1749012720
2025-06-04 10:23:00,PE,ATM-8,18.897806,5130075,24200.0,24591.9,7.5,7.7,7.5,7.7,199575,1749012780
2025-06-04 10:24:00,PE,ATM-8,18.882427,5092875,24200.0,24595.2,7.65,7.65,7.35,7.45,188025,1749012840
2025-06-04 10:25:00,PE,ATM-8,18.790381,5092875,24200.0,24592.5,7.4,7.65,7.35,7.45,175125,1749012900
2025-06-04 10:26:00,PE,ATM-8,18.670046,5092875,24200.0,24589.8,7.4,7.5,7.35,7.4,181275,1749012960
2025-06-04 10:27:00,PE,ATM-8,18.610268,5116425,24200.0,24588.0,7.45,7.5,7.25,7.4,225900,1749013020
2025-06-04 10:28:00,PE,ATM-8,18.591414,5116425,24200.0,24583.5,7.45,7.65,7.2,7.65,220950,1749013080
2025-06-04 10:29:00,PE,ATM-8,18.512885,5116425,24200.0,24581.2,7.65,7.7,7.5,7.65,140700,1749013140
2025-06-04 10:30:00,PE,ATM-8,18.626394,5096175,24200.0,24585.7,7.65,7.65,7.5,7.55,93675,1749013200
2025-06-04 10:31:00,PE,ATM-8,18.666721,5096175,24200.0,24591.35,7.55,7.55,7.0,7.25,357000,1749013260
2025-06-04 10:32:00,PE,ATM-8,18.680991,5096175,24200.0,24593.2,7.25,7.35,7.05,7.15,211875,1749013320
2025-06-04 10:33:00,PE,ATM-8,18.674279,5028225,24200.0,24595.3,7.15,7.2,6.95,7.0,226050,1749013380
2025-06-04 10:34:00,PE,ATM-8,18.80441,5028225,24200.0,24600.45,6.95,7.0,6.8,6.9,341100,1749013440
2025-06-04 10:35:00,PE,ATM-8,18.824305,5028225,24200.0,24595.95,7.0,7.2,6.95,7.2,172500,1749013500
2025-06-04 10:36:00,PE,ATM-8,18.608262,5044050,24200.0,24591.4,7.1,7.2,7.05,7.1,103575,1749013560
2025-06-04 10:37:00,PE,ATM-8,18.533345,5044050,24200.0,24591.6,7.05,7.1,6.95,6.95,176250,1749013620
2025-06-04 10:38:00,PE,ATM-8,18.528886,5044050,24200.0,24592.15,6.95,7.05,6.9,6.9,162375,1749013680
2025-06-04 10:39:00,PE,ATM-8,18.525587,5105175,24200.0,24594.4,6.85,6.95,6.7,6.75,264675,1749013740
2025-06-04 10:40:00,PE,ATM-8,18.658686,5105175,24200.0,24597.15,6.75,6.95,6.75,6.8,130875,1749013800
2025-06-04 10:41:00,PE,ATM-8,18.695656,5105175,24200.0,24595.55,6.8,7.05,6.8,6.95,112050,1749013860
2025-06-04 10:42:00,PE,ATM-8,18.672145,5131875,24200.0,24596.4,7.0,7.0,6.8,6.85,102675,1749013920
2025-06-04 10:43:00,PE,ATM-8,18.981873,5131875,24200.0,24608.35,6.85,6.9,6.55,6.65,301200,1749013980
2025-06-04 10:44:00,PE,ATM-8,18.7193,5131875,24200.0,24600.8,6.7,6.75,6.4,6.65,314550,1749014040
2025-06-04 10:45:00,PE,ATM-8,18.656837,5139300,24200.0,24599.75,6.6,6.65,6.5,6.6,174525,1749014100
2025-06-04 10:46:00,PE,ATM-8,18.677693,5139300,24200.0,24601.05,6.6,6.6,6.55,6.55,99675,1749014160
2025-06-04 10:47:00,PE,ATM-8,18.594482,5139300,24200.0,24596.85,6.5,6.65,6.5,6.65,244800,1749014220
2025-06-04 10:48:00,PE,ATM-8,18.454923,5141250,24200.0,24591.95,6.65,6.7,6.45,6.7,173400,1749014280
2025-06-04 10:49:00,PE,ATM-8,18.439112,5141250,24200.0,24589.7,6.7,6.8,6.6,6.8,117600,1749014340
2025-06-04 10:50:00,PE,ATM-8,18.335734,5141250,24200.0,24587.5,6.8,6.9,6.7,6.75,287250,1749014400
2025-06-04 10:51:00,PE,ATM-8,18.318905,5177475,24200.0,24588.55,6.75,6.75,6.6,6.65,107175,1749014460
2025-06-04 10:52:00,PE,ATM-8,18.204612,5177475,24200.0,24586.05,6.65,6.7,6.55,6.6,173475,1749014520
2025-06-04 10:53:00,PE,ATM-8,18.049444,5177475,24200.0,24583.25,6.5,6.7,6.5,6.5,99900,1749014580
2025-06-04 10:54:00,PE,ATM-8,18.04559,5279625,24200.0,24583.0,6.6,6.6,6.45,6.5,110100,1749014640
2025-06-04 10:55:00,PE,ATM-8,17.959834,5279625,24200.0,24582.15,6.55,6.55,6.2,6.4,253425,1749014700
2025-06-04 10:56:00,PE,ATM-8,17.911864,5279625,24200.0,24584.1,6.45,6.55,6.15,6.2,209325,1749014760
2025-06-04 10:57:00,PE,ATM-8,17.862829,5241825,24200.0,24583.45,6.2,6.25,6.1,6.15,107175,1749014820
2025-06-04 10:58:00,PE,ATM-8,17.783265,5241825,24200.0,24585.5,6.15,6.15,5.9,5.9,198075,1749014880
2025-06-04 10:59:00,PE,ATM-8,17.911773,5241825,24200.0,24589.0,5.9,5.95,5.8,5.9,191700,1749014940
2025-06-04 11:00:00,PE,ATM-8,18.048987,5222550,24200.0,24592.75,5.9,5.95,5.8,5.9,137775,1749015000
2025-06-04 11:01:00,PE,ATM-8,17.922677,5222550,24200.0,24590.85,5.9,6.0,5.8,5.8,230325,1749015060
2025-06-04 11:02:00,PE,ATM-8,17.962277,5222550,24200.0,24590.0,5.85,5.9,5.85,5.9,116400,1749015120
2025-06-04 11:03:00,PE,ATM-8,17.9797,5061075,24200.0,24587.65,5.85,6.05,5.85,6.05,100125,1749015180
2025-06-04 11:04:00,PE,ATM-8,17.88548,5061075,24200.0,24584.85,6.05,6.1,6.0,6.05,139875,1749015240
2025-06-04 11:05:00,PE,ATM-8,17.88044,5061075,24200.0,24587.25,6.05,6.1,5.9,5.9,196200,1749015300
2025-06-04 11:06:00,PE,ATM-8,17.91733,5080125,24200.0,24588.15,5.9,5.95,5.85,5.9,151875,1749015360
2025-06-04 11:07:00,PE,ATM-8,17.918889,5080125,24200.0,24588.05,5.9,5.95,5.85,5.9,93000,1749015420
2025-06-04 11:08:00,PE,ATM-8,17.848351,5080125,24200.0,24588.65,5.95,5.95,5.75,5.75,155850,1749015480
2025-06-04 11:09:00,PE,ATM-8,17.840424,5072250,24200.0,24586.45,5.75,5.9,5.75,5.85,86400,1749015540
2025-06-04 11:10:00,PE,ATM-8,17.8787,5072250,24200.0,24590.15,5.85,5.85,5.65,5.7,198150,1749015600
2025-06-04 11:11:00,PE,ATM-8,17.917717,5072250,24200.0,24592.05,5.7,5.7,5.5,5.65,264825,1749015660
2025-06-04 11:12:00,PE,ATM-8,17.889447,5080350,24200.0,24591.1,5.6,5.65,5.45,5.65,234675,1749015720
2025-06-04 11:13:00,PE,ATM-8,17.674625,5080350,24200.0,24582.1,5.7,5.9,5.7,5.8,167100,1749015780
2025-06-04 11:14:00,PE,ATM-8,17.724101,5080350,24200.0,24581.55,5.75,5.95,5.75,5.9,265125,1749015840
2025-06-04 11:15:00,PE,ATM-8,17.725334,5096775,24200.0,24580.55,5.9,6.05,5.85,5.95,247875,1749015900
2025-06-04 11:16:00,PE,ATM-8,18.430367,2245875,24150.0,24574.6,4.45,4.75,4.45,4.7,150525,1749015960
2025-06-04 11:17:00,PE,ATM-8,17.766821,5096775,24200.0,24575.35,6.2,6.3,6.1,6.3,141300,1749016020
2025-06-04 11:18:00,PE,ATM-8,18.566514,2233500,24150.0,24573.85,4.75,5.0,4.7,4.9,280500,1749016080
2025-06-04 11:19:00,PE,ATM-8,18.010298,5174550,24200.0,24582.7,6.5,6.55,6.25,6.25,297600,1749016140
2025-06-04 11:20:00,PE,ATM-8,18.103268,5174550,24200.0,24585.15,6.2,6.35,6.15,6.25,276600,1749016200
2025-06-04 11:21:00,PE,ATM-8,18.015664,5169750,24200.0,24584.3,6.25,6.25,6.15,6.15,89250,1749016260
2025-06-04 11:22:00,PE,ATM-8,18.036808,5169750,24200.0,24588.3,6.1,6.15,5.95,5.95,174900,1749016320
2025-06-04 11:23:00,PE,ATM-8,18.034729,5169750,24200.0,24589.0,5.95,6.0,5.85,5.9,152625,1749016380
2025-06-04 11:24:00,PE,ATM-8,18.166244,5256300,24200.0,24591.65,5.95,6.0,5.9,5.95,162675,1749016440
2025-06-04 11:25:00,PE,ATM-8,18.181038,5256300,24200.0,24595.6,5.85,5.9,5.7,5.75,240450,1749016500
2025-06-04 11:26:00,PE,ATM-8,18.181676,5256300,24200.0,24592.7,5.75,5.95,5.7,5.9,219525,1749016560
2025-06-04 11:27:00,PE,ATM-8,18.142036,5253000,24200.0,24594.2,5.9,5.9,5.7,5.75,95775,1749016620
2025-06-04 11:28:00,PE,ATM-8,18.102235,5253000,24200.0,24594.8,5.75,5.75,5.55,5.65,172050,1749016680
2025-06-04 11:29:00,PE,ATM-8,18.08326,5253000,24200.0,24590.4,5.7,5.85,5.7,5.85,113400,1749016740
2025-06-04 11:30:00,PE,ATM-8,18.149424,5276325,24200.0,24594.9,5.8,5.8,5.6,5.7,68400,1749016800
2025-06-04 11:31:00,PE,ATM-8,18.209244,5276325,24200.0,24599.3,5.65,5.75,5.55,5.55,141525,1749016860
2025-06-04 11:32:00,PE,ATM-8,18.113855,5276325,24200.0,24597.4,5.55,5.65,5.5,5.5,93900,1749016920
2025-06-04 11:33:00,PE,ATM-8,18.084385,5229600,24200.0,24594.5,5.55,5.65,5.5,5.6,147450,1749016980
2025-06-04 11:34:00,PE,ATM-8,18.103726,5229600,24200.0,24594.9,5.65,5.65,5.6,5.6,70950,1749017040
2025-06-04 11:35:00,PE,ATM-8,18.230625,5229600,24200.0,24598.35,5.6,5.65,5.55,5.6,87375,1749017100
2025-06-04 11:36:00,PE,ATM-8,18.259607,5253075,24200.0,24600.95,5.6,5.6,5.45,5.5,125025,1749017160
2025-06-04 11:37:00,PE,ATM-8,18.188279,5253075,24200.0,24596.85,5.55,5.65,5.5,5.6,75450,1749017220
2025-06-04 11:38:00,PE,ATM-8,18.197081,5253075,24200.0,24596.95,5.6,5.65,5.6,5.6,72000,1749017280
2025-06-04 11:39:00,PE,ATM-8,18.255297,5249925,24200.0,24598.45,5.6,5.6,5.55,5.6,43050,1749017340
2025-06-04 11:40:00,PE,ATM-8,18.235888,5249925,24200.0,24597.75,5.55,5.65,5.55,5.6,71550,1749017400
2025-06-04 11:41:00,PE,ATM-8,18.182492,5249925,24200.0,24594.2,5.6,5.7,5.6,5.7,36900,1749017460
2025-06-04 11:42:00,PE,ATM-8,18.181017,5259600,24200.0,24592.15,5.7,5.8,5.65,5.8,130500,1749017520
2025-06-04 11:43:00,PE,ATM-8,18.134515,5259600,24200.0,24592.55,5.75,5.8,5.7,5.7,70950,1749017580
2025-06-04 11:44:00,PE,ATM-8,18.145116,5259600,24200.0,24592.7,5.75,5.75,5.65,5.7,53325,1749017640
