datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 09:40:00,PE,ATM-8,12.94,1530600,24350.0,24764.55,5.9,6.3,5.7,5.95,183750,1756181400
2025-08-26 09:41:00,PE,ATM-8,12.88,1530600,24350.0,24773.95,5.85,5.85,5.35,5.55,267225,1756181460
2025-08-26 09:42:00,PE,ATM-8,12.86,1572075,24350.0,24770.95,5.55,5.65,5.25,5.55,179775,1756181520
2025-08-26 09:43:00,PE,ATM-8,12.86,1572075,24350.0,24763.2,5.5,5.95,5.4,5.95,123675,1756181580
2025-08-26 09:44:00,PE,ATM-8,12.73,1572075,24350.0,24760.45,5.9,6.2,5.7,5.7,240600,1756181640
2025-08-26 09:45:00,PE,ATM-8,12.87,1537200,24350.0,24764.0,5.75,6.15,5.7,5.9,241650,1756181700
2025-08-26 09:46:00,PE,ATM-8,12.87,1537200,24350.0,24767.4,5.8,5.9,5.65,5.65,152700,1756181760
2025-08-26 09:47:00,PE,ATM-8,13.08,1537200,24350.0,24770.65,5.65,6.0,5.6,6.0,123375,1756181820
2025-08-26 09:48:00,PE,ATM-8,12.83,1533825,24350.0,24765.7,6.0,6.0,5.65,5.8,55050,1756181880
2025-08-26 09:49:00,PE,ATM-8,12.45,3835875,24400.0,24775.8,7.3,7.4,7.0,7.1,234600,1756181940
2025-08-26 09:50:00,PE,ATM-8,13.05,1533825,24350.0,24772.6,5.7,5.85,5.6,5.85,50025,1756182000
2025-08-26 09:51:00,PE,ATM-8,13.05,1530825,24350.0,24771.95,5.9,6.0,5.75,5.8,35025,1756182060
2025-08-26 09:52:00,PE,ATM-8,12.52,3825825,24400.0,24782.05,7.1,7.1,6.8,6.9,162600,1756182120
2025-08-26 09:53:00,PE,ATM-8,12.55,3825825,24400.0,24779.15,6.9,7.15,6.8,7.0,195975,1756182180
2025-08-26 09:54:00,PE,ATM-8,12.58,3758850,24400.0,24780.0,6.9,7.15,6.8,7.15,241950,1756182240
2025-08-26 09:55:00,PE,ATM-8,12.47,3758850,24400.0,24786.65,7.1,7.2,6.55,6.55,367875,1756182300
2025-08-26 09:56:00,PE,ATM-8,12.53,3758850,24400.0,24786.15,6.55,6.75,6.5,6.7,211125,1756182360
2025-08-26 09:57:00,PE,ATM-8,12.52,3710025,24400.0,24784.95,6.65,6.75,6.45,6.7,249375,1756182420
2025-08-26 09:58:00,PE,ATM-8,12.64,3710025,24400.0,24794.3,6.65,6.75,6.4,6.45,120900,1756182480
2025-08-26 09:59:00,PE,ATM-8,12.73,3710025,24400.0,24795.7,6.5,6.7,6.45,6.55,124275,1756182540
2025-08-26 10:00:00,PE,ATM-8,12.54,3765900,24400.0,24781.4,6.55,7.05,6.55,7.0,123450,1756182600
2025-08-26 10:01:00,PE,ATM-8,12.64,3765900,24400.0,24789.2,7.0,7.15,6.55,6.75,164775,1756182660
2025-08-26 10:02:00,PE,ATM-8,12.54,3765900,24400.0,24786.1,6.7,6.9,6.7,6.7,202200,1756182720
2025-08-26 10:03:00,PE,ATM-8,12.65,3678000,24400.0,24793.9,6.65,6.7,6.4,6.5,146625,1756182780
2025-08-26 10:04:00,PE,ATM-8,12.65,3678000,24400.0,24799.1,6.5,6.5,6.15,6.25,235125,1756182840
2025-08-26 10:05:00,PE,ATM-8,12.58,3678000,24400.0,24791.9,6.25,6.6,6.2,6.55,93975,1756182900
2025-08-26 10:06:00,PE,ATM-8,12.58,3671700,24400.0,24793.0,6.6,6.6,6.35,6.4,62250,1756182960
2025-08-26 10:07:00,PE,ATM-8,12.6,3671700,24400.0,24796.45,6.35,6.35,6.15,6.2,110325,1756183020
2025-08-26 10:08:00,PE,ATM-8,12.64,3671700,24400.0,24802.35,6.2,6.2,5.95,5.95,213975,1756183080
2025-08-26 10:09:00,PE,ATM-8,12.64,3775050,24400.0,24800.65,6.0,6.1,5.85,6.1,154650,1756183140
2025-08-26 10:10:00,PE,ATM-8,12.65,3775050,24400.0,24800.7,6.05,6.3,6.05,6.1,104700,1756183200
2025-08-26 10:11:00,PE,ATM-8,12.7,3775050,24400.0,24805.45,6.05,6.2,5.9,5.95,92400,1756183260
2025-08-26 10:12:00,PE,ATM-8,12.74,3743250,24400.0,24802.9,5.9,6.2,5.9,6.15,78225,1756183320
2025-08-26 10:13:00,PE,ATM-8,12.69,3743250,24400.0,24798.55,6.1,6.3,6.1,6.3,91800,1756183380
2025-08-26 10:14:00,PE,ATM-8,12.64,3743250,24400.0,24797.45,6.25,6.5,6.15,6.2,163650,1756183440
2025-08-26 10:15:00,PE,ATM-8,12.53,3697350,24400.0,24783.75,6.25,7.0,6.25,6.75,306600,1756183500
2025-08-26 10:16:00,PE,ATM-8,12.43,3697350,24400.0,24788.65,6.65,6.85,6.2,6.25,180600,1756183560
2025-08-26 10:17:00,PE,ATM-8,12.55,3697350,24400.0,24802.15,6.2,6.25,5.7,5.7,218250,1756183620
2025-08-26 10:18:00,PE,ATM-8,12.42,3663375,24400.0,24798.6,5.65,5.8,5.65,5.7,129525,1756183680
2025-08-26 10:19:00,PE,ATM-8,12.44,3663375,24400.0,24802.9,5.7,5.7,5.5,5.55,106500,1756183740
2025-08-26 10:20:00,PE,ATM-8,12.46,3663375,24400.0,24801.35,5.55,5.7,5.45,5.55,166425,1756183800
2025-08-26 10:21:00,PE,ATM-8,12.47,3714225,24400.0,24803.05,5.55,5.65,5.45,5.55,132825,1756183860
2025-08-26 10:22:00,PE,ATM-8,12.53,3714225,24400.0,24807.1,5.55,5.55,5.45,5.5,54600,1756183920
2025-08-26 10:23:00,PE,ATM-8,12.47,3714225,24400.0,24803.0,5.5,5.65,5.4,5.5,107175,1756183980
2025-08-26 10:24:00,PE,ATM-8,12.47,3712050,24400.0,24805.35,5.6,5.6,5.45,5.45,65325,1756184040
2025-08-26 10:25:00,PE,ATM-8,12.55,3712050,24400.0,24807.9,5.5,5.55,5.45,5.5,83625,1756184100
2025-08-26 10:26:00,PE,ATM-8,12.54,3712050,24400.0,24805.4,5.5,5.7,5.45,5.7,81375,1756184160
2025-08-26 10:27:00,PE,ATM-8,12.37,3701850,24400.0,24795.3,5.85,5.9,5.75,5.8,80700,1756184220
2025-08-26 10:28:00,PE,ATM-8,12.52,3701850,24400.0,24797.4,5.9,5.95,5.7,5.95,80175,1756184280
2025-08-26 10:29:00,PE,ATM-8,12.49,3701850,24400.0,24797.1,5.9,5.9,5.75,5.85,80025,1756184340
2025-08-26 10:30:00,PE,ATM-8,12.53,3718650,24400.0,24801.5,5.9,5.95,5.65,5.75,88500,1756184400
2025-08-26 10:31:00,PE,ATM-8,12.47,3718650,24400.0,24796.15,5.8,6.05,5.75,5.9,153600,1756184460
2025-08-26 10:32:00,PE,ATM-8,12.35,3718650,24400.0,24792.4,5.9,5.95,5.75,5.8,211050,1756184520
2025-08-26 10:33:00,PE,ATM-8,12.41,3763125,24400.0,24791.5,5.9,5.95,5.8,5.95,127500,1756184580
2025-08-26 10:34:00,PE,ATM-8,12.42,3763125,24400.0,24785.85,5.9,6.55,5.9,6.3,213750,1756184640
2025-08-26 10:35:00,PE,ATM-8,12.35,3763125,24400.0,24787.6,6.3,6.3,5.95,6.05,185700,1756184700
2025-08-26 10:36:00,PE,ATM-8,12.32,3743325,24400.0,24784.7,6.1,6.15,6.0,6.1,75600,1756184760
2025-08-26 10:37:00,PE,ATM-8,12.4,3743325,24400.0,24784.8,6.05,6.3,6.0,6.3,189600,1756184820
2025-08-26 10:38:00,PE,ATM-8,12.35,3743325,24400.0,24786.15,6.3,6.4,6.1,6.1,144000,1756184880
2025-08-26 10:39:00,PE,ATM-8,12.47,3716850,24400.0,24789.7,6.1,6.25,6.1,6.15,82275,1756184940
2025-08-26 10:40:00,PE,ATM-8,12.41,3716850,24400.0,24785.25,6.1,6.3,6.05,6.3,79275,1756185000
2025-08-26 10:41:00,PE,ATM-8,12.43,3716850,24400.0,24786.65,6.3,6.4,6.15,6.2,51975,1756185060
2025-08-26 10:42:00,PE,ATM-8,12.34,3715725,24400.0,24785.15,6.15,6.3,6.1,6.15,56175,1756185120
2025-08-26 10:43:00,PE,ATM-8,12.35,3715725,24400.0,24780.35,6.15,6.4,6.15,6.4,114000,1756185180
2025-08-26 10:44:00,PE,ATM-8,12.36,3715725,24400.0,24781.05,6.4,6.45,6.3,6.4,87675,1756185240
2025-08-26 10:45:00,PE,ATM-8,12.28,3703800,24400.0,24775.3,6.45,6.65,6.45,6.55,107925,1756185300
2025-08-26 10:46:00,PE,ATM-8,13.08,1546200,24350.0,24773.25,5.4,5.7,5.4,5.7,117450,1756185360
2025-08-26 10:47:00,PE,ATM-8,13.13,1546200,24350.0,24771.3,5.6,5.85,5.6,5.85,76875,1756185420
2025-08-26 10:48:00,PE,ATM-8,13.18,1526475,24350.0,24773.45,5.85,6.05,5.75,6.0,106650,1756185480
2025-08-26 10:49:00,PE,ATM-8,13.11,1526475,24350.0,24767.55,6.05,6.4,5.9,6.0,238950,1756185540
2025-08-26 10:50:00,PE,ATM-8,13.05,1526475,24350.0,24768.25,6.0,6.05,5.85,5.9,38400,1756185600
2025-08-26 10:51:00,PE,ATM-8,13.04,1480125,24350.0,24770.8,5.95,6.05,5.65,5.65,53250,1756185660
2025-08-26 10:52:00,PE,ATM-8,13.05,1480125,24350.0,24768.8,5.65,5.85,5.6,5.85,62175,1756185720
2025-08-26 10:53:00,PE,ATM-8,13.1,1480125,24350.0,24772.35,5.95,6.0,5.75,5.75,55725,1756185780
2025-08-26 10:54:00,PE,ATM-8,13.13,1481625,24350.0,24770.5,5.8,5.9,5.7,5.9,39825,1756185840
2025-08-26 10:55:00,PE,ATM-8,12.4,3630075,24400.0,24776.2,7.05,7.05,6.7,6.7,91650,1756185900
2025-08-26 10:56:00,PE,ATM-8,13.16,1481625,24350.0,24774.95,5.6,5.85,5.55,5.75,53700,1756185960
2025-08-26 10:57:00,PE,ATM-8,12.59,3639975,24400.0,24785.45,6.8,6.9,6.6,6.6,120375,1756186020
2025-08-26 10:58:00,PE,ATM-8,12.5,3639975,24400.0,24783.35,6.6,6.6,6.5,6.55,120525,1756186080
2025-08-26 10:59:00,PE,ATM-8,12.68,3639975,24400.0,24793.15,6.55,6.6,6.2,6.3,105525,1756186140
2025-08-26 11:00:00,PE,ATM-8,12.67,3645675,24400.0,24794.7,6.25,6.35,6.2,6.25,83175,1756186200
2025-08-26 11:01:00,PE,ATM-8,12.71,3645675,24400.0,24804.6,6.25,6.3,5.85,5.9,149400,1756186260
2025-08-26 11:02:00,PE,ATM-8,12.74,3645675,24400.0,24806.75,5.85,5.95,5.7,5.75,113550,1756186320
2025-08-26 11:03:00,PE,ATM-8,12.69,3636825,24400.0,24804.4,5.75,5.95,5.7,5.8,92850,1756186380
2025-08-26 11:04:00,PE,ATM-8,12.69,3636825,24400.0,24803.75,5.8,5.9,5.8,5.85,124650,1756186440
2025-08-26 11:05:00,PE,ATM-8,12.87,3636825,24400.0,24811.3,5.85,5.9,5.75,5.75,72750,1756186500
2025-08-26 11:06:00,PE,ATM-8,12.78,3645075,24400.0,24808.05,5.8,5.85,5.75,5.8,57000,1756186560
2025-08-26 11:07:00,PE,ATM-8,12.59,3645075,24400.0,24798.75,5.85,6.05,5.8,5.95,187875,1756186620
2025-08-26 11:08:00,PE,ATM-8,12.55,3645075,24400.0,24795.5,5.95,6.0,5.85,5.9,72750,1756186680
2025-08-26 11:09:00,PE,ATM-8,12.58,3668625,24400.0,24796.8,5.95,6.05,5.9,5.95,72900,1756186740
2025-08-26 11:10:00,PE,ATM-8,12.73,3668625,24400.0,24799.85,6.0,6.1,6.0,6.1,44625,1756186800
2025-08-26 11:11:00,PE,ATM-8,12.72,3668625,24400.0,24801.4,6.1,6.1,5.95,6.0,61125,1756186860
2025-08-26 11:12:00,PE,ATM-8,12.68,3674850,24400.0,24801.1,6.0,6.05,5.9,5.95,41175,1756186920
2025-08-26 11:13:00,PE,ATM-8,12.64,3674850,24400.0,24798.15,5.95,6.0,5.95,6.0,38325,1756186980
2025-08-26 11:14:00,PE,ATM-8,12.69,3674850,24400.0,24799.3,6.05,6.05,5.95,5.95,53700,1756187040
2025-08-26 11:15:00,PE,ATM-8,12.72,3667425,24400.0,24802.9,5.95,6.05,5.9,5.9,39075,1756187100
2025-08-26 11:16:00,PE,ATM-8,12.74,3667425,24400.0,24808.75,5.9,5.9,5.65,5.7,85650,1756187160
2025-08-26 11:17:00,PE,ATM-8,12.8,3667425,24400.0,24804.4,5.75,5.9,5.75,5.9,81750,1756187220
2025-08-26 11:18:00,PE,ATM-8,12.82,3651825,24400.0,24806.4,5.85,5.95,5.85,5.9,30075,1756187280
2025-08-26 11:19:00,PE,ATM-8,12.8,3651825,24400.0,24808.0,5.9,5.95,5.75,5.75,30150,1756187340
2025-08-26 11:20:00,PE,ATM-8,12.93,3651825,24400.0,24815.1,5.8,5.8,5.6,5.7,64350,1756187400
2025-08-26 11:21:00,PE,ATM-8,12.91,3628800,24400.0,24817.1,5.6,5.65,5.55,5.6,86550,1756187460
2025-08-26 11:22:00,PE,ATM-8,12.79,3628800,24400.0,24809.25,5.65,5.75,5.55,5.7,164700,1756187520
2025-08-26 11:23:00,PE,ATM-8,12.82,3628800,24400.0,24810.2,5.7,5.75,5.65,5.65,35550,1756187580
2025-08-26 11:24:00,PE,ATM-8,12.83,3717975,24400.0,24812.0,5.65,5.75,5.65,5.7,84450,1756187640
2025-08-26 11:25:00,PE,ATM-8,12.96,3717975,24400.0,24816.4,5.7,5.75,5.65,5.65,36750,1756187700
2025-08-26 11:26:00,PE,ATM-8,12.98,3717975,24400.0,24820.85,5.65,5.65,5.4,5.45,76050,1756187760
2025-08-26 11:27:00,PE,ATM-8,12.98,3735600,24400.0,24823.65,5.45,5.45,5.35,5.4,71700,1756187820
2025-08-26 11:28:00,PE,ATM-8,12.26,1425150,24450.0,24829.3,6.35,6.35,6.1,6.1,65025,1756187880
2025-08-26 11:29:00,PE,ATM-8,13.02,3735600,24400.0,24824.5,5.2,5.35,5.2,5.3,111750,1756187940
2025-08-26 11:30:00,PE,ATM-8,12.15,1424775,24450.0,24826.65,6.2,6.25,6.0,6.0,81150,1756188000
2025-08-26 11:31:00,PE,ATM-8,12.95,3773925,24400.0,24823.3,5.2,5.35,5.15,5.25,86625,1756188060
2025-08-26 11:32:00,PE,ATM-8,12.12,1424775,24450.0,24825.35,6.05,6.1,6.0,6.05,30900,1756188120
2025-08-26 11:33:00,PE,ATM-8,12.78,3754275,24400.0,24822.1,5.15,5.2,4.95,5.0,69150,1756188180
2025-08-26 11:34:00,PE,ATM-8,12.71,3754275,24400.0,24820.9,4.95,5.0,4.9,4.95,39375,1756188240
2025-08-26 11:35:00,PE,ATM-8,11.99,1492050,24450.0,24827.5,5.9,5.9,5.5,5.6,135300,1756188300
2025-08-26 11:36:00,PE,ATM-8,12.77,3774600,24400.0,24823.5,4.75,4.85,4.75,4.85,45525,1756188360
2025-08-26 11:37:00,PE,ATM-8,12.69,3774600,24400.0,24820.45,4.8,5.0,4.8,4.9,90675,1756188420
2025-08-26 11:38:00,PE,ATM-8,12.58,3774600,24400.0,24810.6,4.9,5.25,4.9,5.15,93075,1756188480
2025-08-26 11:39:00,PE,ATM-8,12.55,3798750,24400.0,24809.7,5.15,5.25,5.05,5.2,62775,1756188540
2025-08-26 11:40:00,PE,ATM-8,12.57,3798750,24400.0,24810.95,5.25,5.25,5.05,5.1,50100,1756188600
2025-08-26 11:41:00,PE,ATM-8,12.53,3798750,24400.0,24807.35,5.05,5.15,5.05,5.15,30375,1756188660
2025-08-26 11:42:00,PE,ATM-8,12.38,3802575,24400.0,24800.65,5.1,5.25,5.1,5.15,63525,1756188720
2025-08-26 11:43:00,PE,ATM-8,12.33,3802575,24400.0,24801.2,5.15,5.2,5.1,5.1,51750,1756188780
2025-08-26 11:44:00,PE,ATM-8,12.45,3802575,24400.0,24806.25,5.05,5.15,4.95,5.05,63675,1756188840
2025-08-26 11:45:00,PE,ATM-8,12.38,3789600,24400.0,24804.55,5.0,5.05,4.95,5.0,23025,1756188900
2025-08-26 11:46:00,PE,ATM-8,12.4,3789600,24400.0,24806.5,5.05,5.05,4.95,4.95,18900,1756188960
2025-08-26 11:47:00,PE,ATM-8,12.43,3789600,24400.0,24808.05,5.0,5.0,4.8,4.85,39450,1756189020
2025-08-26 11:48:00,PE,ATM-8,12.33,3793725,24400.0,24806.8,4.85,4.85,4.7,4.8,34725,1756189080
2025-08-26 11:49:00,PE,ATM-8,12.18,3793725,24400.0,24805.45,4.85,4.85,4.55,4.55,58350,1756189140
2025-08-26 11:50:00,PE,ATM-8,12.32,3793725,24400.0,24804.8,4.55,4.85,4.55,4.85,58500,1756189200
2025-08-26 11:51:00,PE,ATM-8,12.29,3815100,24400.0,24801.5,4.85,4.95,4.8,4.95,27525,1756189260
2025-08-26 11:52:00,PE,ATM-8,12.33,3815100,24400.0,24804.25,4.95,5.0,4.9,4.9,52200,1756189320
2025-08-26 11:53:00,PE,ATM-8,12.43,3815100,24400.0,24805.25,4.9,5.0,4.85,5.0,67500,1756189380
2025-08-26 11:54:00,PE,ATM-8,12.38,3811800,24400.0,24800.75,4.95,5.1,4.95,5.1,71475,1756189440
2025-08-26 11:55:00,PE,ATM-8,12.34,3811800,24400.0,24799.9,5.05,5.2,5.05,5.15,45675,1756189500
2025-08-26 11:56:00,PE,ATM-8,12.45,3811800,24400.0,24802.25,5.1,5.2,5.1,5.2,22875,1756189560
2025-08-26 11:57:00,PE,ATM-8,12.42,3812850,24400.0,24801.35,5.15,5.2,5.1,5.2,27300,1756189620
2025-08-26 11:58:00,PE,ATM-8,12.4,3812850,24400.0,24803.65,5.2,5.2,5.05,5.05,42825,1756189680
2025-08-26 11:59:00,PE,ATM-8,12.45,3812850,24400.0,24806.15,5.05,5.1,4.95,5.0,31575,1756189740
2025-08-26 12:00:00,PE,ATM-8,12.38,3814500,24400.0,24804.0,4.95,5.05,4.9,5.0,30750,1756189800
2025-08-26 12:01:00,PE,ATM-8,12.4,3814500,24400.0,24807.55,5.0,5.0,4.8,4.8,26325,1756189860
2025-08-26 12:02:00,PE,ATM-8,12.38,3814500,24400.0,24805.95,4.85,4.9,4.8,4.85,159300,1756189920
2025-08-26 12:03:00,PE,ATM-8,12.41,3787200,24400.0,24805.5,4.85,5.0,4.8,4.95,62775,1756189980
2025-08-26 12:04:00,PE,ATM-8,12.43,3787200,24400.0,24804.7,4.95,5.05,4.9,5.0,29700,1756190040
2025-08-26 12:05:00,PE,ATM-8,12.47,3787200,24400.0,24809.25,4.95,5.0,4.85,4.9,48225,1756190100
2025-08-26 12:06:00,PE,ATM-8,12.5,3787200,24400.0,24807.95,4.9,5.05,4.9,5.0,27375,1756190160
2025-08-26 12:07:00,PE,ATM-8,12.47,3793200,24400.0,24807.65,4.95,5.0,4.9,4.95,19500,1756190220
2025-08-26 12:08:00,PE,ATM-8,12.47,3793200,24400.0,24804.55,5.0,5.15,5.0,5.1,19500,1756190280
2025-08-26 12:09:00,PE,ATM-8,12.44,3783975,24400.0,24802.0,5.1,5.2,5.05,5.2,42675,1756190340
2025-08-26 12:10:00,PE,ATM-8,12.45,3783975,24400.0,24796.45,5.25,5.4,5.2,5.4,120900,1756190400
2025-08-26 12:11:00,PE,ATM-8,12.44,3783975,24400.0,24800.1,5.4,5.45,5.2,5.25,82425,1756190460
2025-08-26 12:12:00,PE,ATM-8,12.47,3783975,24400.0,24796.85,5.2,5.45,5.2,5.45,40800,1756190520
2025-08-26 12:13:00,PE,ATM-8,12.44,3795525,24400.0,24795.4,5.35,5.5,5.3,5.45,43875,1756190580
2025-08-26 12:14:00,PE,ATM-8,12.5,3795525,24400.0,24799.75,5.5,5.5,5.35,5.35,57600,1756190640
2025-08-26 12:15:00,PE,ATM-8,12.5,3791475,24400.0,24805.4,5.25,5.3,5.05,5.1,61275,1756190700
2025-08-26 12:16:00,PE,ATM-8,12.5,3791475,24400.0,24801.5,5.1,5.25,5.1,5.25,62100,1756190760
2025-08-26 12:17:00,PE,ATM-8,12.34,3791475,24400.0,24797.25,5.1,5.2,5.05,5.15,53475,1756190820
2025-08-26 12:18:00,PE,ATM-8,12.44,3791475,24400.0,24802.15,5.2,5.2,5.05,5.05,121800,1756190880
2025-08-26 12:19:00,PE,ATM-8,12.53,3851550,24400.0,24808.55,5.0,5.05,4.95,5.0,95250,1756190940
2025-08-26 12:20:00,PE,ATM-8,12.49,3851550,24400.0,24806.0,5.0,5.05,5.0,5.0,15900,1756191000
2025-08-26 12:21:00,PE,ATM-8,12.54,3882600,24400.0,24808.05,5.0,5.1,4.95,5.0,40650,1756191060
2025-08-26 12:22:00,PE,ATM-8,12.54,3882600,24400.0,24808.55,5.0,5.05,5.0,5.0,10050,1756191120
2025-08-26 12:23:00,PE,ATM-8,12.6,3882600,24400.0,24808.1,5.0,5.15,4.95,5.15,47550,1756191180
2025-08-26 12:24:00,PE,ATM-8,12.65,3882600,24400.0,24810.2,5.15,5.2,5.1,5.15,29700,1756191240
2025-08-26 12:25:00,PE,ATM-8,12.6,3903600,24400.0,24806.2,5.15,5.2,5.15,5.2,19050,1756191300
2025-08-26 12:26:00,PE,ATM-8,12.5,3903600,24400.0,24802.85,5.2,5.25,5.15,5.2,28125,1756191360
2025-08-26 12:27:00,PE,ATM-8,12.49,3903600,24400.0,24801.75,5.2,5.25,5.2,5.25,38475,1756191420
2025-08-26 12:28:00,PE,ATM-8,12.58,3907950,24400.0,24806.0,5.25,5.25,5.1,5.2,9000,1756191480
2025-08-26 12:29:00,PE,ATM-8,12.47,3907950,24400.0,24800.95,5.2,5.25,5.1,5.2,20100,1756191540
2025-08-26 12:30:00,PE,ATM-8,12.43,3907950,24400.0,24795.5,5.25,5.45,5.2,5.4,70725,1756191600
2025-08-26 12:31:00,PE,ATM-8,12.42,3918375,24400.0,24794.15,5.4,5.4,5.35,5.4,74325,1756191660
2025-08-26 12:32:00,PE,ATM-8,12.36,3918375,24400.0,24787.05,5.4,5.7,5.35,5.65,74925,1756191720
2025-08-26 12:33:00,PE,ATM-8,12.2,3918375,24400.0,24783.65,5.75,5.75,5.4,5.4,222375,1756191780
2025-08-26 12:34:00,PE,ATM-8,12.18,3854925,24400.0,24785.9,5.45,5.5,5.25,5.25,166350,1756191840
2025-08-26 12:35:00,PE,ATM-8,12.27,3854925,24400.0,24790.75,5.35,5.35,5.15,5.25,47850,1756191900
2025-08-26 12:36:00,PE,ATM-8,12.16,3854925,24400.0,24788.6,5.3,5.35,5.2,5.25,42600,1756191960
2025-08-26 12:37:00,PE,ATM-8,12.28,3826725,24400.0,24789.1,5.3,5.35,5.3,5.35,78450,1756192020
2025-08-26 12:38:00,PE,ATM-8,12.35,3826725,24400.0,24790.9,5.3,5.45,5.3,5.4,21300,1756192080
2025-08-26 12:39:00,PE,ATM-8,12.28,3826725,24400.0,24786.0,5.4,5.65,5.4,5.55,111975,1756192140
2025-08-26 12:40:00,PE,ATM-8,12.38,3799800,24400.0,24791.15,5.5,5.5,5.3,5.4,74850,1756192200
2025-08-26 12:41:00,PE,ATM-8,12.2,3799800,24400.0,24785.2,5.45,5.6,5.4,5.4,106950,1756192260
2025-08-26 12:42:00,PE,ATM-8,12.09,3799800,24400.0,24777.75,5.4,5.75,5.4,5.5,139200,1756192320
2025-08-26 12:43:00,PE,ATM-8,12.19,3791925,24400.0,24783.3,5.45,5.55,5.3,5.4,166875,1756192380
2025-08-26 12:44:00,PE,ATM-8,12.25,3791925,24400.0,24785.45,5.45,5.5,5.3,5.45,60000,1756192440
2025-08-26 12:45:00,PE,ATM-8,12.23,3791925,24400.0,24782.45,5.4,5.55,5.4,5.55,45150,1756192500
2025-08-26 12:46:00,PE,ATM-8,12.25,3811125,24400.0,24785.65,5.55,5.6,5.4,5.45,43500,1756192560
2025-08-26 12:47:00,PE,ATM-8,12.31,3811125,24400.0,24784.85,5.45,5.6,5.4,5.6,122175,1756192620
2025-08-26 12:48:00,PE,ATM-8,12.36,3811125,24400.0,24788.6,5.5,5.55,5.4,5.5,71175,1756192680
2025-08-26 12:49:00,PE,ATM-8,12.41,3790650,24400.0,24786.45,5.55,5.6,5.45,5.6,73200,1756192740
2025-08-26 12:50:00,PE,ATM-8,12.36,3790650,24400.0,24791.25,5.5,5.5,5.35,5.4,40575,1756192800
2025-08-26 12:51:00,PE,ATM-8,12.38,3790650,24400.0,24793.3,5.4,5.45,5.35,5.35,73200,1756192860
2025-08-26 12:52:00,PE,ATM-8,12.41,3801450,24400.0,24792.15,5.45,5.45,5.3,5.35,38700,1756192920
2025-08-26 12:53:00,PE,ATM-8,12.42,3801450,24400.0,24793.35,5.35,5.4,5.3,5.35,54075,1756192980
2025-08-26 12:54:00,PE,ATM-8,12.27,3801450,24400.0,24787.15,5.35,5.4,5.3,5.4,30825,1756193040
2025-08-26 12:55:00,PE,ATM-8,12.26,3787275,24400.0,24784.95,5.45,5.5,5.3,5.45,37275,1756193100
2025-08-26 12:56:00,PE,ATM-8,12.23,3787275,24400.0,24788.75,5.4,5.4,5.15,5.15,83250,1756193160
2025-08-26 12:57:00,PE,ATM-8,12.29,3787275,24400.0,24793.2,5.2,5.2,5.1,5.1,43875,1756193220
2025-08-26 12:58:00,PE,ATM-8,12.35,3762975,24400.0,24791.9,5.15,5.25,5.1,5.25,29550,1756193280
2025-08-26 12:59:00,PE,ATM-8,12.41,3762975,24400.0,24796.2,5.3,5.3,5.15,5.2,18675,1756193340
2025-08-26 13:00:00,PE,ATM-8,12.38,3762975,24400.0,24795.8,5.2,5.25,5.15,5.2,74550,1756193400
2025-08-26 13:01:00,PE,ATM-8,12.45,3792525,24400.0,24800.2,5.2,5.2,5.05,5.05,98850,1756193460
2025-08-26 13:02:00,PE,ATM-8,12.52,3792525,24400.0,24804.2,5.1,5.1,4.95,5.0,75900,1756193520
2025-08-26 13:03:00,PE,ATM-8,12.5,3792525,24400.0,24806.7,4.95,5.0,4.9,4.9,47775,1756193580
2025-08-26 13:04:00,PE,ATM-8,12.5,3757650,24400.0,24803.0,4.9,5.0,4.85,4.95,57375,1756193640
2025-08-26 13:05:00,PE,ATM-8,12.49,3757650,24400.0,24805.8,4.95,5.0,4.85,4.9,22050,1756193700
2025-08-26 13:06:00,PE,ATM-8,12.45,3757650,24400.0,24804.25,4.9,4.95,4.85,4.9,49200,1756193760
2025-08-26 13:07:00,PE,ATM-8,12.5,3743475,24400.0,24805.7,4.9,4.9,4.85,4.9,19800,1756193820
2025-08-26 13:08:00,PE,ATM-8,12.52,3743475,24400.0,24808.7,4.9,4.95,4.8,4.8,39225,1756193880
2025-08-26 13:09:00,PE,ATM-8,12.55,3743475,24400.0,24807.6,4.8,4.95,4.8,4.9,45900,1756193940
2025-08-26 13:10:00,PE,ATM-8,12.58,3737025,24400.0,24806.95,4.95,5.0,4.9,5.0,25650,1756194000
2025-08-26 13:11:00,PE,ATM-8,12.62,3737025,24400.0,24808.6,5.0,5.05,4.95,4.95,66750,1756194060
2025-08-26 13:12:00,PE,ATM-8,12.52,3737025,24400.0,24804.85,4.95,5.05,4.95,5.0,28500,1756194120
2025-08-26 13:13:00,PE,ATM-8,12.45,3747600,24400.0,24798.6,5.0,5.15,5.0,5.1,32775,1756194180
2025-08-26 13:14:00,PE,ATM-8,12.55,3747600,24400.0,24804.9,5.15,5.15,5.0,5.1,20550,1756194240
2025-08-26 13:15:00,PE,ATM-8,12.43,3747600,24400.0,24794.85,5.1,5.2,5.05,5.15,110625,1756194300
2025-08-26 13:16:00,PE,ATM-8,12.41,3776400,24400.0,24795.6,5.2,5.25,5.15,5.15,80625,1756194360
2025-08-26 13:17:00,PE,ATM-8,12.47,3776400,24400.0,24798.9,5.15,5.2,5.15,5.15,23400,1756194420
