datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 12:53:00,CE,ATM-8,57.725927,199425,22500.0,22904.4,404.6,408.9,404.6,408.4,1575,1740036180
2025-02-20 12:54:00,CE,ATM-8,53.588272,199425,22500.0,22904.2,408.4,408.9,405.0,407.0,6000,1740036240
2025-02-20 12:55:00,CE,ATM-8,50.582428,195750,22500.0,22904.9,407.0,407.0,405.4,407.0,600,1740036300
2025-02-20 12:56:00,CE,ATM-8,62.262863,195750,22500.0,22899.55,407.0,407.0,405.15,405.15,1125,1740036360
2025-02-20 12:57:00,CE,ATM-8,58.660819,195750,22500.0,22898.9,402.5,403.15,400.65,403.15,8025,1740036420
2025-02-20 12:58:00,CE,ATM-8,61.511994,191475,22500.0,22897.35,403.15,403.15,401.0,402.6,1725,1740036480
2025-02-20 12:59:00,CE,ATM-8,0.0,191475,22500.0,22899.45,402.6,402.6,400.0,400.0,300,1740036540
2025-02-20 13:00:00,CE,ATM-8,49.659108,191475,22500.0,22895.05,400.0,400.0,397.0,397.0,1500,1740036600
2025-02-20 13:01:00,CE,ATM-8,55.519481,11250,22450.0,22872.35,453.2,453.2,424.8,424.8,450,1740036660
2025-02-20 13:02:00,CE,ATM-8,56.712513,190950,22500.0,22875.35,377.45,382.55,373.95,379.55,8775,1740036720
2025-02-20 13:03:00,CE,ATM-8,58.589497,190950,22500.0,22878.3,378.0,385.0,378.0,382.95,5400,1740036780
2025-02-20 13:04:00,CE,ATM-8,60.06387,191250,22500.0,22876.4,385.0,385.7,380.0,381.6,4650,1740036840
2025-02-20 13:05:00,CE,ATM-8,63.416112,191250,22500.0,22877.7,382.6,384.15,381.25,384.1,2475,1740036900
2025-02-20 13:06:00,CE,ATM-8,62.480042,191250,22500.0,22879.85,384.1,385.65,379.55,385.65,3600,1740036960
2025-02-20 13:07:00,CE,ATM-8,60.306201,190200,22500.0,22885.15,385.65,390.6,385.65,389.8,6900,1740037020
2025-02-20 13:08:00,CE,ATM-8,63.85005,190200,22500.0,22882.1,389.8,392.3,388.15,388.15,3000,1740037080
2025-02-20 13:09:00,CE,ATM-8,61.463059,190200,22500.0,22885.1,390.0,391.3,388.15,390.0,3900,1740037140
2025-02-20 13:10:00,CE,ATM-8,64.844847,189300,22500.0,22882.35,390.4,390.65,388.6,388.6,2925,1740037200
2025-02-20 13:11:00,CE,ATM-8,67.053016,189300,22500.0,22878.95,388.6,388.6,382.75,386.25,4500,1740037260
2025-02-20 13:12:00,CE,ATM-8,70.392055,189300,22500.0,22881.4,386.25,391.8,386.25,390.0,4275,1740037320
2025-02-20 13:13:00,CE,ATM-8,73.35977,190500,22500.0,22879.9,390.0,390.0,388.9,390.0,600,1740037380
2025-02-20 13:14:00,CE,ATM-8,73.675829,190500,22500.0,22878.25,390.0,392.3,388.5,388.5,750,1740037440
2025-02-20 13:15:00,CE,ATM-8,73.437041,190500,22500.0,22878.55,388.5,388.85,386.35,388.5,4275,1740037500
2025-02-20 13:16:00,CE,ATM-8,78.778099,188250,22500.0,22878.55,388.5,391.35,388.5,391.35,3675,1740037560
2025-02-20 13:17:00,CE,ATM-8,74.359189,188250,22500.0,22886.3,391.7,395.85,391.3,395.85,12075,1740037620
2025-02-20 13:18:00,CE,ATM-8,73.910973,188250,22500.0,22883.95,395.85,395.85,393.3,393.3,750,1740037680
2025-02-20 13:19:00,CE,ATM-8,76.682376,186750,22500.0,22885.7,393.3,396.2,393.3,396.2,150,1740037740
2025-02-20 13:20:00,CE,ATM-8,66.656596,186750,22500.0,22889.3,396.2,396.85,394.9,394.9,1350,1740037800
2025-02-20 13:21:00,CE,ATM-8,65.054307,186750,22500.0,22886.75,394.9,396.5,391.8,391.8,5475,1740037860
2025-02-20 13:22:00,CE,ATM-8,67.757328,183525,22500.0,22887.55,391.8,393.45,391.8,393.45,1725,1740037920
2025-02-20 13:23:00,CE,ATM-8,70.617421,183525,22500.0,22880.65,394.1,394.1,388.0,388.0,7725,1740037980
2025-02-20 13:24:00,CE,ATM-8,73.769564,183525,22500.0,22885.05,387.95,393.4,387.95,393.4,4800,1740038040
2025-02-20 13:25:00,CE,ATM-8,71.737956,183675,22500.0,22884.4,393.4,393.4,391.75,391.75,3300,1740038100
2025-02-20 13:26:00,CE,ATM-8,67.810772,183675,22500.0,22884.65,391.75,391.75,390.3,390.3,750,1740038160
2025-02-20 13:27:00,CE,ATM-8,72.532466,183675,22500.0,22882.55,390.3,391.45,390.1,390.1,825,1740038220
2025-02-20 13:28:00,CE,ATM-8,71.35019,181500,22500.0,22882.05,388.5,389.65,384.95,389.0,4800,1740038280
2025-02-20 13:29:00,CE,ATM-8,71.4107,181500,22500.0,22883.75,389.0,391.8,389.0,390.5,4350,1740038340
2025-02-20 13:30:00,CE,ATM-8,67.179642,181500,22500.0,22887.25,390.5,393.75,390.5,392.15,825,1740038400
2025-02-20 13:31:00,CE,ATM-8,73.634282,182700,22500.0,22887.2,392.15,394.4,392.15,394.4,825,1740038460
2025-02-20 13:32:00,CE,ATM-8,68.815094,182700,22500.0,22891.5,394.4,396.55,393.7,396.55,1875,1740038520
2025-02-20 13:33:00,CE,ATM-8,69.537903,182700,22500.0,22889.2,396.55,398.8,394.5,394.5,2175,1740038580
2025-02-20 13:34:00,CE,ATM-8,72.079464,180150,22500.0,22891.0,394.5,397.0,394.5,397.0,750,1740038640
2025-02-20 13:35:00,CE,ATM-8,67.845824,180150,22500.0,22893.85,397.0,398.2,394.8,398.2,1875,1740038700
2025-02-20 13:36:00,CE,ATM-8,70.313219,180150,22500.0,22895.45,398.2,401.55,398.2,400.4,2400,1740038760
2025-02-20 13:37:00,CE,ATM-8,60.647357,180525,22500.0,22894.7,399.15,399.15,396.95,397.1,1200,1740038820
2025-02-20 13:38:00,CE,ATM-8,59.12105,180525,22500.0,22893.15,397.1,398.6,395.25,395.25,1275,1740038880
2025-02-20 13:39:00,CE,ATM-8,66.710775,180525,22500.0,22891.9,395.25,397.6,395.25,395.65,5625,1740038940
2025-02-20 13:40:00,CE,ATM-8,60.584997,179250,22500.0,22897.85,395.9,400.0,395.9,400.0,1650,1740039000
2025-02-20 13:41:00,CE,ATM-8,59.015557,179250,22500.0,22900.0,400.0,401.8,400.0,401.8,825,1740039060
2025-02-20 13:42:00,CE,ATM-8,61.310973,179250,22500.0,22905.75,402.0,409.7,401.9,407.75,4650,1740039120
2025-02-20 13:43:00,CE,ATM-8,66.535319,175725,22500.0,22903.6,407.75,408.35,404.6,406.6,3675,1740039180
2025-02-20 13:44:00,CE,ATM-8,58.888715,175725,22500.0,22906.0,406.6,407.55,403.6,407.55,2850,1740039240
2025-02-20 13:45:00,CE,ATM-8,57.660342,175725,22500.0,22903.3,407.55,407.55,404.1,404.7,6750,1740039300
2025-02-20 13:46:00,CE,ATM-8,68.981265,181125,22500.0,22901.45,404.1,405.05,401.8,404.85,2700,1740039360
2025-02-20 13:47:00,CE,ATM-8,54.438724,181125,22500.0,22904.8,404.85,406.1,404.3,405.8,450,1740039420
2025-02-20 13:48:00,CE,ATM-8,74.001829,181125,22500.0,22898.85,405.8,405.8,402.0,403.5,1875,1740039480
2025-02-20 13:49:00,CE,ATM-8,84.901865,175950,22500.0,22910.7,403.5,421.7,403.5,418.3,37800,1740039540
2025-02-20 13:50:00,CE,ATM-8,86.43082,175950,22500.0,22906.45,419.35,423.1,414.3,414.75,3525,1740039600
2025-02-20 13:51:00,CE,ATM-8,83.968111,175950,22500.0,22911.2,414.75,419.55,411.75,418.1,2400,1740039660
2025-02-20 13:52:00,CE,ATM-8,77.538316,171750,22500.0,22919.3,418.1,426.75,418.0,423.65,13950,1740039720
2025-02-20 13:53:00,CE,ATM-8,70.901815,171750,22500.0,22916.3,424.05,425.3,419.1,419.1,8025,1740039780
2025-02-20 13:54:00,CE,ATM-8,66.797461,171750,22500.0,22916.5,419.1,423.0,418.2,418.5,4425,1740039840
2025-02-20 13:55:00,CE,ATM-8,59.93216,164475,22500.0,22913.85,418.5,420.1,415.0,415.0,4050,1740039900
2025-02-20 13:56:00,CE,ATM-8,57.585979,164475,22500.0,22905.8,414.05,414.05,406.8,406.8,4275,1740039960
2025-02-20 13:57:00,CE,ATM-8,68.808229,164475,22500.0,22905.3,406.8,407.7,404.55,407.7,1125,1740040020
2025-02-20 13:58:00,CE,ATM-8,65.651112,164400,22500.0,22906.7,407.7,410.5,407.45,408.5,3450,1740040080
2025-02-20 13:59:00,CE,ATM-8,65.730456,164400,22500.0,22909.75,408.5,411.45,408.5,411.45,1275,1740040140
2025-02-20 14:00:00,CE,ATM-8,0.0,164400,22500.0,22903.3,409.65,412.05,402.55,403.25,5625,1740040200
2025-02-20 14:01:00,CE,ATM-8,0.0,164250,22500.0,22904.0,403.25,405.05,402.55,403.0,1125,1740040260
2025-02-20 14:02:00,CE,ATM-8,67.163499,164250,22500.0,22906.1,403.0,407.9,403.0,407.9,675,1740040320
2025-02-20 14:03:00,CE,ATM-8,61.343327,164250,22500.0,22905.35,407.9,407.9,404.35,406.45,675,1740040380
2025-02-20 14:04:00,CE,ATM-8,64.475845,162150,22500.0,22906.9,405.95,408.7,405.95,408.25,5775,1740040440
2025-02-20 14:05:00,CE,ATM-8,0.0,162150,22500.0,22906.95,407.7,408.5,406.0,406.0,675,1740040500
2025-02-20 14:06:00,CE,ATM-8,0.0,162150,22500.0,22906.75,406.4,406.4,403.75,403.75,900,1740040560
2025-02-20 14:07:00,CE,ATM-8,0.0,159975,22500.0,22900.25,403.75,405.55,400.25,400.25,7725,1740040620
2025-02-20 14:08:00,CE,ATM-8,63.34107,159975,22500.0,22896.8,399.2,399.65,395.0,398.0,6600,1740040680
2025-02-20 14:09:00,CE,ATM-8,0.0,159975,22500.0,22900.8,398.0,400.5,398.0,400.5,450,1740040740
2025-02-20 14:10:00,CE,ATM-8,0.0,158325,22500.0,22903.05,400.5,400.5,400.0,400.15,1875,1740040800
2025-02-20 14:11:00,CE,ATM-8,0.0,158325,22500.0,22905.15,400.15,404.0,400.15,403.8,1875,1740040860
2025-02-20 14:12:00,CE,ATM-8,0.0,158325,22500.0,22896.7,404.9,404.9,396.95,396.95,2775,1740040920
2025-02-20 14:13:00,CE,ATM-8,57.768166,158325,22500.0,22896.05,396.95,398.4,395.85,396.7,750,1740040980
2025-02-20 14:14:00,CE,ATM-8,0.0,158325,22500.0,22899.5,395.85,399.4,395.85,399.4,600,1740041040
2025-02-20 14:15:00,CE,ATM-8,0.0,158325,22500.0,22898.9,399.4,400.0,397.2,398.35,1350,1740041100
2025-02-20 14:16:00,CE,ATM-8,54.068894,156900,22500.0,22899.4,398.35,399.85,396.9,399.85,2325,1740041160
2025-02-20 14:17:00,CE,ATM-8,0.0,156900,22500.0,22898.3,399.85,399.85,397.0,397.0,300,1740041220
2025-02-20 14:18:00,CE,ATM-8,0.0,156900,22500.0,22899.05,397.0,398.3,396.4,398.15,1800,1740041280
2025-02-20 14:19:00,CE,ATM-8,0.0,151500,22500.0,22902.8,398.15,404.0,398.15,402.0,12825,1740041340
2025-02-20 14:20:00,CE,ATM-8,0.0,151500,22500.0,22903.05,402.0,404.0,401.6,401.65,2550,1740041400
2025-02-20 14:21:00,CE,ATM-8,0.0,151500,22500.0,22902.8,401.65,404.4,401.55,402.75,1725,1740041460
2025-02-20 14:22:00,CE,ATM-8,0.0,146400,22500.0,22902.05,402.75,402.75,399.4,399.4,600,1740041520
2025-02-20 14:23:00,CE,ATM-8,0.0,146400,22500.0,22902.3,399.4,401.0,399.35,399.65,900,1740041580
2025-02-20 14:24:00,CE,ATM-8,0.0,146400,22500.0,22905.0,399.65,404.0,399.65,403.1,1050,1740041640
2025-02-20 14:25:00,CE,ATM-8,0.0,144450,22500.0,22904.7,404.0,404.0,403.85,403.85,2175,1740041700
2025-02-20 14:26:00,CE,ATM-8,0.0,144450,22500.0,22906.1,403.85,403.85,401.55,402.0,600,1740041760
2025-02-20 14:27:00,CE,ATM-8,0.0,144450,22500.0,22907.4,402.0,404.95,402.0,404.95,150,1740041820
2025-02-20 14:28:00,CE,ATM-8,0.0,145350,22500.0,22907.05,404.95,404.95,403.2,404.0,1275,1740041880
2025-02-20 14:29:00,CE,ATM-8,0.0,145350,22500.0,22904.9,404.0,405.0,402.15,402.15,4800,1740041940
2025-02-20 14:30:00,CE,ATM-8,0.0,145350,22500.0,22902.75,402.15,402.85,398.0,398.95,4200,1740042000
2025-02-20 14:31:00,CE,ATM-8,0.0,140025,22500.0,22901.05,400.75,400.75,397.95,399.0,1125,1740042060
2025-02-20 14:32:00,CE,ATM-8,0.0,140025,22500.0,22904.05,399.0,400.1,397.6,400.0,1500,1740042120
2025-02-20 14:33:00,CE,ATM-8,0.0,140025,22500.0,22906.85,400.0,400.0,400.0,400.0,150,1740042180
2025-02-20 14:34:00,CE,ATM-8,0.0,139350,22500.0,22903.65,400.0,402.0,399.6,399.6,750,1740042240
2025-02-20 14:35:00,CE,ATM-8,0.0,139350,22500.0,22906.15,399.6,401.0,399.6,401.0,225,1740042300
2025-02-20 14:36:00,CE,ATM-8,0.0,139350,22500.0,22905.1,402.0,402.8,401.5,402.0,6300,1740042360
2025-02-20 14:37:00,CE,ATM-8,0.0,136800,22500.0,22905.7,402.0,402.0,401.0,401.85,900,1740042420
2025-02-20 14:38:00,CE,ATM-8,0.0,136800,22500.0,22912.65,401.85,406.0,401.75,406.0,1500,1740042480
2025-02-20 14:39:00,CE,ATM-8,92.040863,136800,22500.0,22910.5,406.0,410.0,404.75,407.5,4500,1740042540
2025-02-20 14:40:00,CE,ATM-8,0.0,133875,22500.0,22912.4,407.5,407.75,405.3,407.25,3750,1740042600
2025-02-20 14:41:00,CE,ATM-8,0.0,133875,22500.0,22911.1,407.25,407.9,405.0,405.4,2550,1740042660
2025-02-20 14:42:00,CE,ATM-8,0.0,133875,22500.0,22913.0,405.4,408.05,405.4,407.8,600,1740042720
2025-02-20 14:43:00,CE,ATM-8,0.0,135300,22500.0,22911.6,407.8,408.0,406.0,406.0,525,1740042780
2025-02-20 14:44:00,CE,ATM-8,0.0,135300,22500.0,22912.65,406.0,407.0,405.7,405.7,750,1740042840
2025-02-20 14:45:00,CE,ATM-8,0.0,135300,22500.0,22912.1,405.7,407.0,405.7,407.0,225,1740042900
2025-02-20 14:46:00,CE,ATM-8,0.0,134850,22500.0,22915.1,407.0,416.75,407.0,412.5,4950,1740042960
2025-02-20 14:47:00,CE,ATM-8,0.0,134850,22500.0,22916.7,411.95,413.85,411.85,413.0,2325,1740043020
2025-02-20 14:48:00,CE,ATM-8,0.0,134850,22500.0,22916.1,414.0,414.0,411.3,411.85,3525,1740043080
2025-02-20 14:49:00,CE,ATM-8,0.0,129000,22500.0,22915.8,411.85,422.0,411.85,414.75,6300,1740043140
2025-02-20 14:50:00,CE,ATM-8,92.072369,129000,22500.0,22908.15,414.75,414.75,406.4,408.0,3225,1740043200
2025-02-20 14:51:00,CE,ATM-8,0.0,129000,22500.0,22905.7,408.0,408.1,404.65,404.65,3675,1740043260
2025-02-20 14:52:00,CE,ATM-8,73.353686,129000,22500.0,22905.1,404.05,405.35,403.5,405.35,3450,1740043320
2025-02-20 14:53:00,CE,ATM-8,115.67166,123525,22500.0,22897.85,405.35,405.35,401.1,401.1,2025,1740043380
2025-02-20 14:54:00,CE,ATM-8,115.938247,123525,22500.0,22899.5,401.1,403.2,400.75,402.5,4275,1740043440
2025-02-20 14:55:00,CE,ATM-8,105.412703,121200,22500.0,22900.05,402.5,402.5,401.45,401.65,1500,1740043500
2025-02-20 14:56:00,CE,ATM-8,106.96864,121200,22500.0,22902.45,403.0,404.8,403.0,404.0,1575,1740043560
2025-02-20 14:57:00,CE,ATM-8,0.0,121200,22500.0,22908.5,404.0,408.95,404.0,405.15,6525,1740043620
2025-02-20 14:58:00,CE,ATM-8,0.0,121725,22500.0,22908.4,405.15,406.05,404.8,405.65,675,1740043680
2025-02-20 14:59:00,CE,ATM-8,0.0,121725,22500.0,22911.65,405.65,408.0,405.65,408.0,1350,1740043740
2025-02-20 15:00:00,CE,ATM-8,0.0,121725,22500.0,22911.55,408.0,416.0,408.0,411.0,3600,1740043800
2025-02-20 15:01:00,CE,ATM-8,0.0,121725,22500.0,22912.6,409.15,409.15,405.0,406.5,13350,1740043860
2025-02-20 15:02:00,CE,ATM-8,0.0,113400,22500.0,22913.8,406.5,414.45,406.5,412.0,3075,1740043920
2025-02-20 15:03:00,CE,ATM-8,0.0,113400,22500.0,22908.2,412.0,412.4,407.1,408.6,6675,1740043980
2025-02-20 15:04:00,CE,ATM-8,0.0,112125,22500.0,22910.8,408.6,410.0,408.6,409.4,225,1740044040
2025-02-20 15:05:00,CE,ATM-8,0.0,112125,22500.0,22908.2,409.4,411.5,407.35,407.9,2400,1740044100
2025-02-20 15:06:00,CE,ATM-8,0.0,112125,22500.0,22908.8,407.9,410.0,407.9,409.65,2100,1740044160
2025-02-20 15:07:00,CE,ATM-8,0.0,110850,22500.0,22910.2,409.65,411.0,409.65,411.0,1650,1740044220
2025-02-20 15:08:00,CE,ATM-8,0.0,110850,22500.0,22911.8,411.0,412.5,410.8,412.15,4875,1740044280
2025-02-20 15:09:00,CE,ATM-8,0.0,110850,22500.0,22914.45,411.05,414.3,411.05,413.2,5175,1740044340
2025-02-20 15:10:00,CE,ATM-8,0.0,104175,22500.0,22912.6,413.7,414.0,412.45,412.45,1350,1740044400
2025-02-20 15:11:00,CE,ATM-8,0.0,104175,22500.0,22909.05,412.45,412.5,410.4,410.55,1425,1740044460
2025-02-20 15:12:00,CE,ATM-8,0.0,104175,22500.0,22910.7,409.25,410.95,408.85,410.3,8775,1740044520
2025-02-20 15:13:00,CE,ATM-8,0.0,96975,22500.0,22916.95,411.0,414.0,411.0,413.9,5175,1740044580
2025-02-20 15:14:00,CE,ATM-8,0.0,96975,22500.0,22917.15,413.9,416.0,413.9,414.1,5325,1740044640
2025-02-20 15:15:00,CE,ATM-8,0.0,96975,22500.0,22915.55,414.9,415.65,413.55,414.3,3825,1740044700
2025-02-20 15:16:00,CE,ATM-8,0.0,90750,22500.0,22916.7,413.45,415.0,413.45,414.8,1950,1740044760
2025-02-20 15:17:00,CE,ATM-8,0.0,90750,22500.0,22916.85,414.8,415.0,413.4,414.6,3600,1740044820
2025-02-20 15:18:00,CE,ATM-8,0.0,90750,22500.0,22916.7,414.6,415.0,414.45,415.0,975,1740044880
2025-02-20 15:19:00,CE,ATM-8,0.0,89775,22500.0,22919.3,415.0,416.0,414.8,415.85,2175,1740044940
2025-02-20 15:20:00,CE,ATM-8,0.0,89775,22500.0,22914.1,415.8,416.85,414.1,414.1,11100,1740045000
2025-02-20 15:21:00,CE,ATM-8,0.0,89775,22500.0,22912.25,414.1,414.1,412.05,412.15,6375,1740045060
2025-02-20 15:22:00,CE,ATM-8,0.0,81525,22500.0,22914.95,412.15,413.2,411.8,413.2,7275,1740045120
2025-02-20 15:23:00,CE,ATM-8,0.0,81525,22500.0,22917.65,413.2,414.0,413.1,413.3,375,1740045180
2025-02-20 15:24:00,CE,ATM-8,0.0,81525,22500.0,22918.6,413.25,414.2,413.25,413.55,2250,1740045240
2025-02-20 15:25:00,CE,ATM-8,0.0,78300,22500.0,22917.55,413.55,414.5,413.55,414.2,3000,1740045300
2025-02-20 15:26:00,CE,ATM-8,0.0,78300,22500.0,22916.75,414.2,414.2,413.05,413.05,2400,1740045360
2025-02-20 15:27:00,CE,ATM-8,0.0,78300,22500.0,22913.35,413.05,414.05,413.0,413.0,4125,1740045420
2025-02-20 15:28:00,CE,ATM-8,0.0,74475,22500.0,22910.05,413.0,413.75,412.65,413.0,4350,1740045480
2025-02-20 15:29:00,CE,ATM-8,0.0,74475,22500.0,22906.25,412.55,413.5,412.55,412.65,3750,1740045540
2025-02-21 09:15:00,CE,ATM-8,12.486369,672675,22500.0,22885.7,440.0,448.5,431.35,447.55,27600,1740109500
2025-02-21 09:16:00,CE,ATM-8,12.977317,672675,22500.0,22891.3,448.55,455.5,439.05,455.5,25275,1740109560
2025-02-21 09:17:00,CE,ATM-8,12.791552,672675,22500.0,22892.65,455.35,457.05,450.55,455.5,10650,1740109620
2025-02-21 09:18:00,CE,ATM-8,13.084396,683775,22500.0,22899.5,455.5,464.35,454.95,463.3,10425,1740109680
2025-02-21 09:19:00,CE,ATM-8,12.711962,683775,22500.0,22906.6,463.7,468.95,457.55,467.25,13725,1740109740
2025-02-21 09:20:00,CE,ATM-8,12.086777,683775,22500.0,22917.0,466.0,473.0,460.3,473.0,16275,1740109800
2025-02-21 09:21:00,CE,ATM-8,10.119248,689100,22500.0,22917.55,470.0,473.9,463.15,464.55,15600,1740109860
2025-02-21 09:22:00,CE,ATM-8,9.736661,689100,22500.0,22916.2,464.55,467.55,461.9,461.9,5550,1740109920
2025-02-21 09:23:00,CE,ATM-8,9.505705,689100,22500.0,22919.5,460.0,465.4,458.85,464.25,8475,1740109980
2025-02-21 09:24:00,CE,ATM-8,11.309243,691050,22500.0,22907.65,466.85,467.3,457.4,460.55,7050,1740110040
2025-02-21 09:25:00,CE,ATM-8,11.982801,691050,22500.0,22893.3,460.7,460.7,451.1,451.2,8025,1740110100
2025-02-21 09:26:00,CE,ATM-8,12.788128,691050,22500.0,22887.6,451.2,456.45,446.4,451.0,35475,1740110160
2025-02-21 09:27:00,CE,ATM-8,12.596548,683400,22500.0,22892.4,451.0,458.6,449.7,454.0,52575,1740110220
2025-02-21 09:28:00,CE,ATM-8,12.76371,683400,22500.0,22894.95,454.0,463.0,454.0,457.25,32700,1740110280
2025-02-21 09:29:00,CE,ATM-8,12.541337,683400,22500.0,22896.95,454.0,458.85,452.0,457.65,19575,1740110340
2025-02-21 09:30:00,CE,ATM-8,12.088678,665700,22500.0,22889.05,459.25,461.3,448.0,448.0,9075,1740110400
2025-02-21 09:31:00,CE,ATM-8,12.509544,665700,22500.0,22905.05,445.25,466.6,445.25,464.6,32700,1740110460
2025-02-21 09:32:00,CE,ATM-8,12.255111,665700,22500.0,22899.55,464.6,467.4,457.7,458.25,15000,1740110520
2025-02-21 09:33:00,CE,ATM-8,12.439153,658575,22500.0,22893.25,458.25,466.5,453.75,453.75,20700,1740110580
2025-02-21 09:34:00,CE,ATM-8,12.214439,658575,22500.0,22889.1,450.55,454.2,448.75,448.75,10725,1740110640
2025-02-21 09:35:00,CE,ATM-8,12.677081,658575,22500.0,22887.45,447.85,450.25,444.3,450.1,11700,1740110700
2025-02-21 09:36:00,CE,ATM-8,12.51365,643350,22500.0,22897.2,450.1,459.0,450.1,457.65,7500,1740110760
2025-02-21 09:37:00,CE,ATM-8,12.772836,643350,22500.0,22885.0,457.05,457.65,445.15,448.55,5175,1740110820
2025-02-21 09:38:00,CE,ATM-8,12.951493,643350,22500.0,22886.0,447.05,451.1,445.0,450.55,9525,1740110880
2025-02-21 09:39:00,CE,ATM-8,12.980755,648375,22500.0,22878.1,450.55,450.55,440.0,443.9,14850,1740110940
2025-02-21 09:40:00,CE,ATM-8,13.516505,16350,22450.0,22866.85,489.65,489.65,480.7,480.7,375,1740111000
2025-02-21 09:41:00,CE,ATM-8,13.516505,16350,22450.0,22866.85,480.7,480.7,480.7,480.7,0,1740111060
2025-02-21 09:42:00,CE,ATM-8,13.786513,16350,22450.0,22862.85,480.7,480.7,475.65,478.9,150,1740111120
2025-02-21 09:43:00,CE,ATM-8,13.245297,16200,22450.0,22845.3,478.9,478.9,460.2,460.2,750,1740111180
2025-02-21 09:44:00,CE,ATM-8,13.245297,16200,22450.0,22845.3,460.2,460.2,460.2,460.2,0,1740111240
2025-02-21 09:45:00,CE,ATM-8,14.422825,16200,22450.0,22833.15,460.2,460.2,457.85,457.85,75,1740111300
2025-02-21 09:46:00,CE,ATM-8,11.918149,16050,22450.0,22843.8,457.85,457.85,450.9,450.9,1725,1740111360
2025-02-21 09:47:00,CE,ATM-8,14.030132,16050,22450.0,22847.45,450.9,467.2,450.9,467.2,300,1740111420
2025-02-21 09:48:00,CE,ATM-8,14.030132,16050,22450.0,22847.45,467.2,467.2,467.2,467.2,0,1740111480
2025-02-21 09:49:00,CE,ATM-8,14.030132,16050,22450.0,22847.45,467.2,467.2,467.2,467.2,0,1740111540
2025-02-21 09:50:00,CE,ATM-8,14.78981,87075,22400.0,22822.3,494.0,498.1,493.3,493.3,1500,1740111600
2025-02-21 09:51:00,CE,ATM-8,14.821449,87675,22400.0,22818.2,493.3,500.7,490.0,490.0,3150,1740111660
2025-02-21 09:52:00,CE,ATM-8,15.08795,87675,22400.0,22818.4,489.0,493.55,489.0,492.0,1725,1740111720
2025-02-21 09:53:00,CE,ATM-8,14.632655,87675,22400.0,22818.9,492.0,494.45,489.3,489.3,900,1740111780
2025-02-21 09:54:00,CE,ATM-8,15.471245,85875,22400.0,22812.6,489.3,494.1,489.3,489.8,825,1740111840
2025-02-21 09:55:00,CE,ATM-8,15.083697,14850,22450.0,22825.25,450.3,456.15,450.3,456.1,975,1740111900
2025-02-21 09:56:00,CE,ATM-8,15.696452,85875,22400.0,22819.25,501.0,502.25,497.0,497.0,2925,1740111960
2025-02-21 09:57:00,CE,ATM-8,14.548567,14850,22450.0,22831.3,456.1,457.1,456.1,457.1,675,1740112020
2025-02-21 09:58:00,CE,ATM-8,14.984653,16350,22450.0,22833.25,457.1,461.95,457.1,461.95,300,1740112080
2025-02-21 09:59:00,CE,ATM-8,14.81474,89025,22400.0,22813.65,503.25,503.95,484.0,486.0,2850,1740112140
2025-02-21 10:00:00,CE,ATM-8,15.09115,90900,22400.0,22805.05,486.0,487.05,478.9,480.65,3600,1740112200
2025-02-21 10:01:00,CE,ATM-8,15.152356,90900,22400.0,22813.9,480.65,488.9,480.25,488.55,2100,1740112260
2025-02-21 10:02:00,CE,ATM-8,15.086844,90900,22400.0,22824.1,487.75,499.35,487.75,496.75,1350,1740112320
2025-02-21 10:03:00,CE,ATM-8,14.305015,92475,22400.0,22821.35,496.75,496.75,489.15,489.15,450,1740112380
2025-02-21 10:04:00,CE,ATM-8,14.575146,92475,22400.0,22819.0,489.15,494.05,488.9,488.9,525,1740112440
2025-02-21 10:05:00,CE,ATM-8,14.407142,92475,22400.0,22818.1,488.9,488.9,487.0,487.0,150,1740112500
2025-02-21 10:06:00,CE,ATM-8,15.455098,92475,22400.0,22820.35,487.0,498.15,487.0,496.1,600,1740112560
2025-02-21 10:07:00,CE,ATM-8,14.622294,93150,22400.0,22808.25,496.1,496.1,480.0,480.0,750,1740112620
2025-02-21 10:08:00,CE,ATM-8,15.431148,93150,22400.0,22817.2,480.0,494.2,480.0,493.25,750,1740112680
2025-02-21 10:09:00,CE,ATM-8,15.446056,94200,22400.0,22810.85,493.0,493.05,484.55,488.0,975,1740112740
2025-02-21 10:10:00,CE,ATM-8,15.711813,94200,22400.0,22814.1,488.0,492.65,487.55,492.65,600,1740112800
2025-02-21 10:11:00,CE,ATM-8,15.844905,94200,22400.0,22801.35,490.55,490.55,483.0,483.0,2175,1740112860
2025-02-21 10:12:00,CE,ATM-8,16.250909,95475,22400.0,22783.4,479.55,480.9,466.5,471.4,3300,1740112920
2025-02-21 10:13:00,CE,ATM-8,16.720453,9075,22350.0,22760.7,511.5,511.7,495.5,497.05,1500,1740112980
2025-02-21 10:14:00,CE,ATM-8,17.475634,9075,22350.0,22760.65,497.05,504.95,496.3,502.95,2325,1740113040
2025-02-21 10:15:00,CE,ATM-8,16.732423,12225,22350.0,22739.85,497.25,497.25,479.15,480.1,3300,1740113100
2025-02-21 10:16:00,CE,ATM-8,16.094494,12225,22350.0,22750.8,479.3,484.05,476.1,484.05,1725,1740113160
2025-02-21 10:17:00,CE,ATM-8,16.106079,12225,22350.0,22768.35,484.05,499.0,484.05,498.7,750,1740113220
