datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 09:48:00,PE,ATM-8,11.34,9608325,25700.0,26119.65,12.45,12.9,12.3,12.85,137400,1763698680
2025-11-21 09:49:00,PE,ATM-8,11.34,9647325,25700.0,26121.6,12.95,12.95,12.6,12.75,115050,1763698740
2025-11-21 09:50:00,PE,ATM-8,11.33,9647325,25700.0,26118.95,12.7,12.9,12.65,12.85,100425,1763698800
2025-11-21 09:51:00,PE,ATM-8,11.32,9647325,25700.0,26122.1,12.85,12.85,12.4,12.45,204450,1763698860
2025-11-21 09:52:00,PE,ATM-8,11.29,9729825,25700.0,26118.85,12.55,12.7,12.5,12.7,186000,1763698920
2025-11-21 09:53:00,PE,ATM-8,11.27,9729825,25700.0,26115.3,12.75,13.1,12.65,12.9,280800,1763698980
2025-11-21 09:54:00,PE,ATM-8,11.2,9729825,25700.0,26109.15,12.95,13.25,12.85,13.15,195750,1763699040
2025-11-21 09:55:00,PE,ATM-8,11.25,9675075,25700.0,26099.4,13.15,14.75,13.05,14.3,878175,1763699100
2025-11-21 09:56:00,PE,ATM-8,11.14,9675075,25700.0,26108.9,14.3,14.65,12.7,12.75,960600,1763699160
2025-11-21 09:57:00,PE,ATM-8,11.1,9675075,25700.0,26103.05,12.85,13.15,12.6,13.05,390450,1763699220
2025-11-21 09:58:00,PE,ATM-8,11.15,9696300,25700.0,26114.05,13.1,13.15,12.3,12.3,237900,1763699280
2025-11-21 09:59:00,PE,ATM-8,11.2,9696300,25700.0,26119.4,12.4,12.4,12.0,12.1,249150,1763699340
2025-11-21 10:00:00,PE,ATM-8,11.2,9696300,25700.0,26117.05,12.1,12.4,12.0,12.4,160425,1763699400
2025-11-21 10:01:00,PE,ATM-8,11.15,9818850,25700.0,26109.95,12.35,12.95,12.3,12.85,140550,1763699460
2025-11-21 10:02:00,PE,ATM-8,11.07,9818850,25700.0,26102.0,12.9,13.05,12.8,13.0,154500,1763699520
2025-11-21 10:03:00,PE,ATM-8,11.04,9818850,25700.0,26094.0,12.95,13.95,12.95,13.65,436200,1763699580
2025-11-21 10:04:00,PE,ATM-8,11.04,9914775,25700.0,26094.3,13.6,13.7,13.4,13.55,310800,1763699640
2025-11-21 10:05:00,PE,ATM-8,11.05,9914775,25700.0,26090.75,13.45,13.85,13.35,13.75,345450,1763699700
2025-11-21 10:06:00,PE,ATM-8,11.03,9914775,25700.0,26095.0,13.75,13.8,13.2,13.5,271125,1763699760
2025-11-21 10:07:00,PE,ATM-8,11.01,9895575,25700.0,26090.8,13.6,13.95,13.45,13.8,308625,1763699820
2025-11-21 10:08:00,PE,ATM-8,10.99,9895575,25700.0,26089.45,13.75,13.95,13.4,13.85,264075,1763699880
2025-11-21 10:09:00,PE,ATM-8,11.07,9895575,25700.0,26086.5,13.95,14.45,13.75,14.35,442275,1763699940
2025-11-21 10:10:00,PE,ATM-8,10.96,9852450,25700.0,26085.6,14.4,14.55,13.95,13.95,489225,1763700000
2025-11-21 10:11:00,PE,ATM-8,11.01,9852450,25700.0,26090.4,14.15,14.25,13.8,13.9,334575,1763700060
2025-11-21 10:12:00,PE,ATM-8,11.05,9852450,25700.0,26091.1,13.8,14.05,13.55,13.8,305625,1763700120
2025-11-21 10:13:00,PE,ATM-8,11.04,9873900,25700.0,26088.95,13.8,14.2,13.4,14.05,250800,1763700180
2025-11-21 10:14:00,PE,ATM-8,11.05,9873900,25700.0,26087.4,14.15,14.4,13.95,14.2,232575,1763700240
2025-11-21 10:15:00,PE,ATM-8,10.95,9873900,25700.0,26085.55,14.2,14.3,13.8,14.0,199350,1763700300
2025-11-21 10:16:00,PE,ATM-8,10.92,9822000,25700.0,26080.75,14.0,14.85,13.85,14.2,269025,1763700360
2025-11-21 10:17:00,PE,ATM-8,11.19,4788300,25650.0,26074.05,11.15,11.75,11.05,11.65,138075,1763700420
2025-11-21 10:18:00,PE,ATM-8,11.21,4788300,25650.0,26067.15,11.75,12.6,11.65,12.15,521100,1763700480
2025-11-21 10:19:00,PE,ATM-8,11.39,4749225,25650.0,26067.3,12.15,13.6,11.95,13.15,347250,1763700540
2025-11-21 10:20:00,PE,ATM-8,11.39,4749225,25650.0,26062.4,13.25,14.35,13.25,13.6,539325,1763700600
2025-11-21 10:21:00,PE,ATM-8,11.44,4749225,25650.0,26064.55,14.2,15.0,13.3,13.45,547425,1763700660
2025-11-21 10:22:00,PE,ATM-8,11.43,4533075,25650.0,26061.45,13.3,13.95,13.15,13.75,249075,1763700720
2025-11-21 10:23:00,PE,ATM-8,11.38,4533075,25650.0,26069.9,13.75,13.75,12.85,12.85,166050,1763700780
2025-11-21 10:24:00,PE,ATM-8,11.33,4533075,25650.0,26068.45,12.95,13.15,12.65,12.7,207525,1763700840
2025-11-21 10:25:00,PE,ATM-8,11.33,4607775,25650.0,26068.7,12.75,12.75,12.35,12.75,184575,1763700900
2025-11-21 10:26:00,PE,ATM-8,11.31,4607775,25650.0,26064.7,12.75,13.0,12.65,12.95,99075,1763700960
2025-11-21 10:27:00,PE,ATM-8,11.44,4607775,25650.0,26063.85,13.0,13.75,12.9,13.6,151800,1763701020
2025-11-21 10:28:00,PE,ATM-8,11.36,4665525,25650.0,26062.9,13.4,13.65,13.25,13.35,94275,1763701080
2025-11-21 10:29:00,PE,ATM-8,11.39,4665525,25650.0,26068.15,13.3,13.45,12.95,13.0,118050,1763701140
2025-11-21 10:30:00,PE,ATM-8,11.31,4665525,25650.0,26062.6,13.1,13.5,12.95,13.0,114225,1763701200
2025-11-21 10:31:00,PE,ATM-8,11.35,4686150,25650.0,26071.85,13.0,13.0,12.4,12.5,183450,1763701260
2025-11-21 10:32:00,PE,ATM-8,11.38,4686150,25650.0,26072.35,12.6,12.8,12.35,12.5,113625,1763701320
2025-11-21 10:33:00,PE,ATM-8,11.36,4686150,25650.0,26073.2,12.5,12.65,12.35,12.4,58575,1763701380
2025-11-21 10:34:00,PE,ATM-8,11.36,4687275,25650.0,26069.55,12.35,13.0,12.35,13.0,107925,1763701440
2025-11-21 10:35:00,PE,ATM-8,11.31,4687275,25650.0,26067.0,13.45,13.45,12.6,12.7,121500,1763701500
2025-11-21 10:36:00,PE,ATM-8,11.1,9856950,25700.0,26078.05,16.35,16.55,15.25,15.25,332625,1763701560
2025-11-21 10:37:00,PE,ATM-8,11.32,4695750,25650.0,26073.3,11.9,12.35,11.8,12.25,89100,1763701620
2025-11-21 10:38:00,PE,ATM-8,11.31,4695750,25650.0,26072.6,12.35,12.4,12.05,12.25,64725,1763701680
2025-11-21 10:39:00,PE,ATM-8,11.03,9822375,25700.0,26076.15,15.55,15.8,15.1,15.15,146775,1763701740
2025-11-21 10:40:00,PE,ATM-8,11.28,4723725,25650.0,26074.05,11.85,12.3,11.85,11.95,82350,1763701800
2025-11-21 10:41:00,PE,ATM-8,11.29,4723725,25650.0,26074.5,12.0,12.2,11.85,11.95,65100,1763701860
2025-11-21 10:42:00,PE,ATM-8,11.23,4723725,25650.0,26073.2,11.9,12.5,11.75,11.75,98400,1763701920
2025-11-21 10:43:00,PE,ATM-8,11.27,4729125,25650.0,26071.3,11.8,12.2,11.7,12.1,74625,1763701980
2025-11-21 10:44:00,PE,ATM-8,11.29,4729125,25650.0,26071.55,12.1,12.15,11.75,12.15,56325,1763702040
2025-11-21 10:45:00,PE,ATM-8,11.22,4729125,25650.0,26070.3,12.15,12.25,11.9,12.0,60225,1763702100
2025-11-21 10:46:00,PE,ATM-8,11.26,4747350,25650.0,26064.65,12.1,12.75,12.05,12.65,109875,1763702160
2025-11-21 10:47:00,PE,ATM-8,11.23,4747350,25650.0,26070.7,12.5,12.5,11.8,11.95,86850,1763702220
2025-11-21 10:48:00,PE,ATM-8,11.22,4747350,25650.0,26071.85,12.0,12.3,11.8,11.8,60825,1763702280
2025-11-21 10:49:00,PE,ATM-8,10.96,9995475,25700.0,26075.75,15.0,15.0,14.6,14.8,242925,1763702340
2025-11-21 10:50:00,PE,ATM-8,10.97,9995475,25700.0,26075.05,14.85,15.05,14.4,15.0,183525,1763702400
2025-11-21 10:51:00,PE,ATM-8,10.92,9995475,25700.0,26075.95,15.1,15.1,14.4,14.55,113700,1763702460
2025-11-21 10:52:00,PE,ATM-8,11.22,4813875,25650.0,26071.2,11.5,11.85,11.4,11.85,53850,1763702520
2025-11-21 10:53:00,PE,ATM-8,11.18,4813875,25650.0,26063.2,11.85,12.45,11.75,12.4,110100,1763702580
2025-11-21 10:54:00,PE,ATM-8,11.14,4813875,25650.0,26069.2,12.4,12.65,11.65,11.65,97275,1763702640
2025-11-21 10:55:00,PE,ATM-8,11.16,4819725,25650.0,26066.5,11.7,12.0,11.65,12.0,74925,1763702700
2025-11-21 10:56:00,PE,ATM-8,10.96,9979800,25700.0,26079.8,15.45,15.45,14.3,14.35,231150,1763702760
2025-11-21 10:57:00,PE,ATM-8,10.96,9979800,25700.0,26085.2,14.25,14.25,13.85,13.85,329625,1763702820
2025-11-21 10:58:00,PE,ATM-8,10.9,10039200,25700.0,26086.4,13.9,13.95,13.35,13.35,371925,1763702880
2025-11-21 10:59:00,PE,ATM-8,10.91,10039200,25700.0,26093.95,13.25,13.3,12.8,12.9,374550,1763702940
2025-11-21 11:00:00,PE,ATM-8,10.93,10039200,25700.0,26092.5,12.85,13.1,12.85,13.05,197400,1763703000
2025-11-21 11:01:00,PE,ATM-8,10.91,10094325,25700.0,26089.35,13.1,13.4,13.05,13.3,202500,1763703060
2025-11-21 11:02:00,PE,ATM-8,10.91,10094325,25700.0,26086.45,13.3,13.45,13.25,13.45,112950,1763703120
2025-11-21 11:03:00,PE,ATM-8,10.84,10094325,25700.0,26089.9,13.5,13.5,12.9,13.1,196200,1763703180
2025-11-21 11:04:00,PE,ATM-8,10.89,10143600,25700.0,26085.7,13.35,13.6,13.25,13.55,113775,1763703240
2025-11-21 11:05:00,PE,ATM-8,10.95,10143600,25700.0,26075.5,13.6,14.8,13.6,14.75,231000,1763703300
2025-11-21 11:06:00,PE,ATM-8,11.11,4729950,25650.0,26067.15,11.5,12.1,11.3,11.65,119325,1763703360
2025-11-21 11:07:00,PE,ATM-8,10.88,10028775,25700.0,26075.4,15.0,15.05,14.2,14.25,291750,1763703420
2025-11-21 11:08:00,PE,ATM-8,10.85,10028775,25700.0,26082.0,14.15,14.5,13.6,13.65,226500,1763703480
2025-11-21 11:09:00,PE,ATM-8,10.86,10028775,25700.0,26083.35,13.7,13.9,13.45,13.45,196875,1763703540
2025-11-21 11:10:00,PE,ATM-8,10.97,10082925,25700.0,26090.85,13.45,13.6,13.15,13.5,183375,1763703600
2025-11-21 11:11:00,PE,ATM-8,10.96,10082925,25700.0,26093.75,13.45,13.55,13.0,13.0,145500,1763703660
2025-11-21 11:12:00,PE,ATM-8,10.92,10082925,25700.0,26099.3,12.85,12.9,12.45,12.45,365250,1763703720
2025-11-21 11:13:00,PE,ATM-8,10.88,10167450,25700.0,26103.0,12.6,12.6,12.0,12.0,416325,1763703780
2025-11-21 11:14:00,PE,ATM-8,10.93,10167450,25700.0,26106.7,11.85,11.85,11.6,11.7,503400,1763703840
2025-11-21 11:15:00,PE,ATM-8,10.81,10167450,25700.0,26105.0,11.6,11.8,11.55,11.55,229425,1763703900
2025-11-21 11:16:00,PE,ATM-8,10.87,10227825,25700.0,26105.55,11.6,11.8,11.5,11.7,141975,1763703960
2025-11-21 11:17:00,PE,ATM-8,10.81,10227825,25700.0,26101.4,11.65,11.8,11.5,11.8,153525,1763704020
2025-11-21 11:18:00,PE,ATM-8,10.81,10227825,25700.0,26102.65,11.8,11.8,11.6,11.65,116925,1763704080
2025-11-21 11:19:00,PE,ATM-8,10.84,10287300,25700.0,26099.55,11.75,11.9,11.75,11.9,166800,1763704140
2025-11-21 11:20:00,PE,ATM-8,10.82,10287300,25700.0,26096.85,11.85,12.15,11.85,12.05,162750,1763704200
2025-11-21 11:21:00,PE,ATM-8,10.82,10287300,25700.0,26099.1,12.05,12.15,11.9,11.9,164700,1763704260
2025-11-21 11:22:00,PE,ATM-8,10.84,10315350,25700.0,26096.35,11.9,12.25,11.75,12.2,125325,1763704320
2025-11-21 11:23:00,PE,ATM-8,10.8,10315350,25700.0,26092.35,12.2,12.5,12.2,12.45,163200,1763704380
2025-11-21 11:24:00,PE,ATM-8,10.77,10315350,25700.0,26090.2,12.45,12.75,12.45,12.5,155925,1763704440
2025-11-21 11:25:00,PE,ATM-8,10.75,10310025,25700.0,26086.8,12.55,13.0,12.45,12.45,250050,1763704500
2025-11-21 11:26:00,PE,ATM-8,10.78,10310025,25700.0,26093.75,12.3,12.6,12.1,12.2,152250,1763704560
2025-11-21 11:27:00,PE,ATM-8,10.81,10310025,25700.0,26094.35,12.45,12.5,12.15,12.2,88425,1763704620
2025-11-21 11:28:00,PE,ATM-8,10.87,10289475,25700.0,26103.05,12.2,12.25,11.65,11.7,117150,1763704680
2025-11-21 11:29:00,PE,ATM-8,10.83,10289475,25700.0,26103.0,11.65,11.9,11.4,11.55,205800,1763704740
2025-11-21 11:30:00,PE,ATM-8,10.85,10289475,25700.0,26099.65,11.55,11.95,11.55,11.95,92475,1763704800
2025-11-21 11:31:00,PE,ATM-8,10.81,10287150,25700.0,26096.6,12.0,12.15,11.8,12.05,89475,1763704860
2025-11-21 11:32:00,PE,ATM-8,10.77,10287150,25700.0,26088.7,12.0,12.4,11.95,12.4,114225,1763704920
2025-11-21 11:33:00,PE,ATM-8,10.68,10287150,25700.0,26081.95,12.3,12.85,12.3,12.8,200775,1763704980
2025-11-21 11:34:00,PE,ATM-8,10.73,10235175,25700.0,26085.7,12.8,12.85,12.25,12.6,135900,1763705040
2025-11-21 11:35:00,PE,ATM-8,10.78,10235175,25700.0,26087.9,12.6,12.8,12.45,12.6,71550,1763705100
2025-11-21 11:36:00,PE,ATM-8,10.78,10235175,25700.0,26089.25,12.55,12.6,12.4,12.45,75450,1763705160
2025-11-21 11:37:00,PE,ATM-8,10.87,10286250,25700.0,26094.55,12.4,12.6,12.15,12.45,127575,1763705220
2025-11-21 11:38:00,PE,ATM-8,10.87,10286250,25700.0,26094.55,12.35,12.65,12.3,12.6,65100,1763705280
2025-11-21 11:39:00,PE,ATM-8,10.8,10286250,25700.0,26090.9,12.45,12.55,12.35,12.45,122325,1763705340
2025-11-21 11:40:00,PE,ATM-8,10.72,10287525,25700.0,26086.2,12.45,12.7,12.25,12.55,179925,1763705400
2025-11-21 11:41:00,PE,ATM-8,10.63,10287525,25700.0,26081.6,12.65,12.65,12.4,12.45,76425,1763705460
2025-11-21 11:42:00,PE,ATM-8,10.78,4708125,25650.0,26074.3,9.75,9.85,9.65,9.75,48900,1763705520
2025-11-21 11:43:00,PE,ATM-8,10.59,10289625,25700.0,26080.2,12.45,12.45,12.05,12.35,135750,1763705580
2025-11-21 11:44:00,PE,ATM-8,10.65,10289625,25700.0,26086.35,12.25,12.35,12.0,12.1,64725,1763705640
2025-11-21 11:45:00,PE,ATM-8,10.66,10289625,25700.0,26088.75,12.0,12.3,11.9,11.95,118200,1763705700
2025-11-21 11:46:00,PE,ATM-8,10.67,10270200,25700.0,26089.1,11.95,12.25,11.85,12.1,79425,1763705760
2025-11-21 11:47:00,PE,ATM-8,10.72,10270200,25700.0,26089.85,12.2,12.5,12.15,12.15,52875,1763705820
2025-11-21 11:48:00,PE,ATM-8,10.7,10270200,25700.0,26091.1,12.1,12.25,12.05,12.05,45825,1763705880
2025-11-21 11:49:00,PE,ATM-8,10.76,10274100,25700.0,26090.1,12.15,12.5,12.1,12.25,56625,1763705940
2025-11-21 11:50:00,PE,ATM-8,10.75,10274100,25700.0,26091.25,12.35,12.5,12.0,12.05,250200,1763706000
2025-11-21 11:51:00,PE,ATM-8,10.74,10274100,25700.0,26095.75,12.0,12.0,11.5,11.75,218775,1763706060
2025-11-21 11:52:00,PE,ATM-8,10.75,10134525,25700.0,26091.4,11.75,12.2,11.7,12.15,112800,1763706120
2025-11-21 11:53:00,PE,ATM-8,10.69,10134525,25700.0,26092.6,12.2,12.25,11.7,11.8,98025,1763706180
2025-11-21 11:54:00,PE,ATM-8,10.71,10134525,25700.0,26096.3,11.9,11.9,11.45,11.5,127875,1763706240
2025-11-21 11:55:00,PE,ATM-8,10.73,10129200,25700.0,26095.15,11.5,11.8,11.45,11.75,108375,1763706300
2025-11-21 11:56:00,PE,ATM-8,10.77,10129200,25700.0,26097.2,11.7,11.8,11.6,11.75,77925,1763706360
2025-11-21 11:57:00,PE,ATM-8,10.77,10129200,25700.0,26094.2,12.05,12.05,11.8,12.05,121125,1763706420
2025-11-21 11:58:00,PE,ATM-8,10.79,10066800,25700.0,26094.2,12.0,12.2,12.0,12.05,63150,1763706480
2025-11-21 11:59:00,PE,ATM-8,10.79,10066800,25700.0,26093.1,12.05,12.25,12.0,12.15,48000,1763706540
2025-11-21 12:00:00,PE,ATM-8,10.74,10066800,25700.0,26087.65,12.3,12.45,12.15,12.35,90075,1763706600
2025-11-21 12:01:00,PE,ATM-8,10.73,10052925,25700.0,26095.25,12.35,12.35,11.65,11.75,168825,1763706660
2025-11-21 12:02:00,PE,ATM-8,10.75,10052925,25700.0,26099.25,11.8,11.9,11.5,11.5,111150,1763706720
2025-11-21 12:03:00,PE,ATM-8,10.78,10052925,25700.0,26102.85,11.5,11.55,11.15,11.25,208350,1763706780
2025-11-21 12:04:00,PE,ATM-8,10.79,10034175,25700.0,26106.55,11.3,11.35,10.9,10.95,219900,1763706840
2025-11-21 12:05:00,PE,ATM-8,10.83,10034175,25700.0,26110.4,10.9,11.15,10.85,10.9,150375,1763706900
2025-11-21 12:06:00,PE,ATM-8,10.87,10034175,25700.0,26109.1,10.95,11.15,10.95,11.1,85500,1763706960
2025-11-21 12:07:00,PE,ATM-8,10.87,10040700,25700.0,26105.65,11.1,11.4,11.1,11.4,86700,1763707020
2025-11-21 12:08:00,PE,ATM-8,10.83,10040700,25700.0,26105.8,11.35,11.45,11.2,11.25,57000,1763707080
2025-11-21 12:09:00,PE,ATM-8,10.81,10040700,25700.0,26107.55,11.2,11.25,10.95,11.0,54750,1763707140
2025-11-21 12:10:00,PE,ATM-8,10.83,10053075,25700.0,26108.9,11.05,11.15,10.95,11.0,48900,1763707200
2025-11-21 12:11:00,PE,ATM-8,10.88,10053075,25700.0,26108.75,11.05,11.1,10.9,11.1,58800,1763707260
2025-11-21 12:12:00,PE,ATM-8,10.81,10053075,25700.0,26117.8,11.05,11.05,10.2,10.2,571875,1763707320
2025-11-21 12:13:00,PE,ATM-8,10.85,10088550,25700.0,26121.75,10.3,10.45,10.05,10.1,209475,1763707380
2025-11-21 12:14:00,PE,ATM-8,10.92,10088550,25700.0,26123.9,10.15,10.2,10.0,10.1,150525,1763707440
2025-11-21 12:15:00,PE,ATM-8,10.67,3790875,25750.0,26126.45,13.0,13.1,12.9,13.1,152550,1763707500
2025-11-21 12:16:00,PE,ATM-8,10.65,3790125,25750.0,26131.4,13.1,13.1,12.45,12.6,208725,1763707560
2025-11-21 12:17:00,PE,ATM-8,10.72,3790125,25750.0,26131.35,12.55,13.0,12.55,12.9,163050,1763707620
2025-11-21 12:18:00,PE,ATM-8,10.69,3790125,25750.0,26136.0,13.0,13.0,12.2,12.2,223200,1763707680
2025-11-21 12:19:00,PE,ATM-8,10.79,3787050,25750.0,26138.2,12.35,12.7,12.15,12.55,180525,1763707740
2025-11-21 12:20:00,PE,ATM-8,10.83,3787050,25750.0,26140.9,12.55,12.65,12.45,12.55,88125,1763707800
2025-11-21 12:21:00,PE,ATM-8,10.87,3787050,25750.0,26145.75,12.45,12.5,12.05,12.3,218700,1763707860
2025-11-21 12:22:00,PE,ATM-8,10.96,3772425,25750.0,26151.65,12.3,12.45,12.1,12.3,159900,1763707920
2025-11-21 12:23:00,PE,ATM-8,10.97,3772425,25750.0,26149.85,12.25,12.4,12.25,12.35,49800,1763707980
2025-11-21 12:24:00,PE,ATM-8,11.01,3772425,25750.0,26157.55,12.3,12.3,11.85,11.9,259875,1763708040
2025-11-21 12:25:00,PE,ATM-8,10.99,3772425,25750.0,26154.45,11.95,12.2,11.85,12.15,153825,1763708100
2025-11-21 12:26:00,PE,ATM-8,10.99,3734925,25750.0,26151.65,12.15,12.3,12.05,12.15,126450,1763708160
2025-11-21 12:27:00,PE,ATM-8,11.06,3734925,25750.0,26157.55,12.15,12.15,11.95,12.05,114675,1763708220
2025-11-21 12:28:00,PE,ATM-8,10.81,3734925,25750.0,26150.7,12.05,12.1,11.55,11.6,150975,1763708280
2025-11-21 12:29:00,PE,ATM-8,10.82,3713175,25750.0,26152.75,11.55,11.65,11.45,11.6,103575,1763708340
2025-11-21 12:30:00,PE,ATM-8,10.8,3713175,25750.0,26148.75,11.55,11.8,11.55,11.75,61575,1763708400
2025-11-21 12:31:00,PE,ATM-8,10.82,3713175,25750.0,26146.2,11.7,11.9,11.7,11.9,44100,1763708460
2025-11-21 12:32:00,PE,ATM-8,10.67,3737250,25750.0,26138.4,11.85,12.05,11.8,12.0,72525,1763708520
2025-11-21 12:33:00,PE,ATM-8,10.68,3737250,25750.0,26142.05,12.05,12.05,11.7,11.75,60675,1763708580
2025-11-21 12:34:00,PE,ATM-8,10.69,3737250,25750.0,26142.4,11.75,11.9,11.7,11.8,53700,1763708640
2025-11-21 12:35:00,PE,ATM-8,10.73,3724575,25750.0,26143.65,11.8,11.9,11.7,11.75,33600,1763708700
2025-11-21 12:36:00,PE,ATM-8,10.7,3724575,25750.0,26144.6,11.7,11.75,11.6,11.65,55500,1763708760
2025-11-21 12:37:00,PE,ATM-8,10.6,3724575,25750.0,26139.3,11.65,11.65,11.45,11.55,69825,1763708820
2025-11-21 12:38:00,PE,ATM-8,10.67,3725475,25750.0,26143.9,11.6,11.65,11.5,11.5,41025,1763708880
2025-11-21 12:39:00,PE,ATM-8,10.6,3725475,25750.0,26143.3,11.55,11.55,11.25,11.25,48750,1763708940
2025-11-21 12:40:00,PE,ATM-8,10.6,3725475,25750.0,26143.65,11.25,11.4,11.25,11.35,40275,1763709000
2025-11-21 12:41:00,PE,ATM-8,10.68,3730575,25750.0,26145.8,11.35,11.5,11.2,11.35,53625,1763709060
2025-11-21 12:42:00,PE,ATM-8,10.72,3730575,25750.0,26150.65,11.4,11.4,11.05,11.15,59325,1763709120
2025-11-21 12:43:00,PE,ATM-8,10.72,3730575,25750.0,26146.95,11.2,11.5,11.2,11.45,47400,1763709180
2025-11-21 12:44:00,PE,ATM-8,10.74,3742800,25750.0,26149.05,11.4,11.45,11.3,11.35,23775,1763709240
2025-11-21 12:45:00,PE,ATM-8,10.77,3742800,25750.0,26150.45,11.35,11.45,11.2,11.4,45525,1763709300
2025-11-21 12:46:00,PE,ATM-8,10.77,3742800,25750.0,26151.85,11.35,11.45,11.25,11.25,48000,1763709360
2025-11-21 12:47:00,PE,ATM-8,10.76,3760650,25750.0,26154.7,11.25,11.25,10.8,11.05,120075,1763709420
2025-11-21 12:48:00,PE,ATM-8,10.72,3760650,25750.0,26156.45,11.0,11.15,10.7,10.7,79575,1763709480
2025-11-21 12:49:00,PE,ATM-8,10.76,3760650,25750.0,26162.95,10.8,10.9,10.4,10.4,164025,1763709540
2025-11-21 12:50:00,PE,ATM-8,10.81,3771075,25750.0,26162.9,10.45,10.6,10.35,10.5,215325,1763709600
2025-11-21 12:51:00,PE,ATM-8,10.55,9764250,25800.0,26176.45,13.35,13.35,12.4,12.55,785025,1763709660
2025-11-21 12:52:00,PE,ATM-8,10.57,9764250,25800.0,26175.15,12.55,12.85,12.55,12.75,419100,1763709720
2025-11-21 12:53:00,PE,ATM-8,10.89,3845625,25750.0,26172.4,10.05,10.35,10.05,10.2,339075,1763709780
2025-11-21 12:54:00,PE,ATM-8,10.88,3845625,25750.0,26172.2,10.25,10.25,10.05,10.1,50850,1763709840
2025-11-21 12:55:00,PE,ATM-8,10.97,3845625,25750.0,26174.85,10.15,10.25,10.05,10.25,74175,1763709900
2025-11-21 12:56:00,PE,ATM-8,10.94,3980925,25750.0,26174.45,10.3,10.3,10.15,10.2,87825,1763709960
2025-11-21 12:57:00,PE,ATM-8,10.97,3980925,25750.0,26174.55,10.25,10.35,10.15,10.35,59250,1763710020
2025-11-21 12:58:00,PE,ATM-8,10.92,3980925,25750.0,26171.25,10.35,10.45,10.25,10.4,61125,1763710080
2025-11-21 12:59:00,PE,ATM-8,10.86,3960150,25750.0,26166.0,10.45,10.55,10.35,10.4,111000,1763710140
2025-11-21 13:00:00,PE,ATM-8,10.86,3960150,25750.0,26164.6,10.4,10.65,10.35,10.6,81000,1763710200
2025-11-21 13:01:00,PE,ATM-8,10.87,3960150,25750.0,26162.05,10.6,10.8,10.6,10.8,63150,1763710260
2025-11-21 13:02:00,PE,ATM-8,10.93,3956925,25750.0,26168.3,10.8,10.85,10.55,10.6,84450,1763710320
2025-11-21 13:03:00,PE,ATM-8,10.9,3956925,25750.0,26165.05,10.55,10.8,10.55,10.7,54000,1763710380
2025-11-21 13:04:00,PE,ATM-8,10.96,3956925,25750.0,26166.9,10.75,10.95,10.65,10.85,83100,1763710440
2025-11-21 13:05:00,PE,ATM-8,10.97,3937200,25750.0,26166.3,10.85,11.0,10.75,10.9,60900,1763710500
2025-11-21 13:06:00,PE,ATM-8,10.96,3937200,25750.0,26164.6,10.95,11.0,10.8,10.95,47175,1763710560
2025-11-21 13:07:00,PE,ATM-8,10.96,3937200,25750.0,26162.7,10.95,11.15,10.9,11.1,49650,1763710620
2025-11-21 13:08:00,PE,ATM-8,10.94,3916725,25750.0,26161.05,11.05,11.35,11.05,11.25,91725,1763710680
2025-11-21 13:09:00,PE,ATM-8,10.93,3916725,25750.0,26161.15,11.2,11.2,11.0,11.15,125250,1763710740
2025-11-21 13:10:00,PE,ATM-8,10.87,3916725,25750.0,26158.7,11.15,11.2,11.0,11.15,97575,1763710800
2025-11-21 13:11:00,PE,ATM-8,10.82,3898800,25750.0,26152.7,11.2,11.35,11.1,11.35,103575,1763710860
2025-11-21 13:12:00,PE,ATM-8,10.7,3898800,25750.0,26144.35,11.3,11.55,11.2,11.55,131175,1763710920
2025-11-21 13:13:00,PE,ATM-8,10.75,3898800,25750.0,26146.25,11.5,11.6,11.4,11.55,98475,1763710980
2025-11-21 13:14:00,PE,ATM-8,10.73,3919800,25750.0,26135.55,11.55,12.3,11.45,12.3,167625,1763711040
2025-11-21 13:15:00,PE,ATM-8,10.68,3919800,25750.0,26135.4,12.25,12.25,11.9,12.2,177975,1763711100
2025-11-21 13:16:00,PE,ATM-8,10.72,3919800,25750.0,26134.95,12.05,12.4,12.05,12.35,182700,1763711160
2025-11-21 13:17:00,PE,ATM-8,10.95,10518375,25700.0,26124.35,9.7,10.3,9.65,10.25,206025,1763711220
2025-11-21 13:18:00,PE,ATM-8,10.93,10518375,25700.0,26118.7,10.4,10.6,10.05,10.4,264450,1763711280
2025-11-21 13:19:00,PE,ATM-8,10.89,10518375,25700.0,26115.75,10.4,10.6,10.25,10.5,185325,1763711340
2025-11-21 13:20:00,PE,ATM-8,10.92,10546200,25700.0,26120.15,10.45,10.45,10.2,10.25,196050,1763711400
2025-11-21 13:21:00,PE,ATM-8,10.88,10546200,25700.0,26114.25,10.2,10.75,10.2,10.6,470625,1763711460
2025-11-21 13:22:00,PE,ATM-8,10.9,10546200,25700.0,26118.65,10.35,10.5,10.25,10.3,415800,1763711520
2025-11-21 13:23:00,PE,ATM-8,10.85,10482075,25700.0,26112.75,10.3,10.75,10.3,10.75,271350,1763711580
2025-11-21 13:24:00,PE,ATM-8,10.91,10482075,25700.0,26108.4,11.2,11.2,10.6,11.05,573900,1763711640
2025-11-21 13:25:00,PE,ATM-8,10.89,10482075,25700.0,26105.65,10.95,11.65,10.7,11.25,401700,1763711700
