datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 14:38:00,PE,ATM-8,16.57397,7266900,24700.0,25119.7,11.15,11.2,11.05,11.15,64950,1749546480
2025-06-10 14:39:00,PE,ATM-8,16.515713,7266900,24700.0,25122.05,11.1,11.15,10.8,10.8,148725,1749546540
2025-06-10 14:40:00,PE,ATM-8,16.580671,7357575,24700.0,25122.3,10.9,10.95,10.75,10.95,247950,1749546600
2025-06-10 14:41:00,PE,ATM-8,16.449778,7357575,24700.0,25122.15,10.9,11.0,10.55,10.6,166425,1749546660
2025-06-10 14:42:00,PE,ATM-8,16.412055,7357575,24700.0,25114.3,10.6,11.1,10.55,11.1,139575,1749546720
2025-06-10 14:43:00,PE,ATM-8,16.47975,7467975,24700.0,25109.15,11.05,11.75,11.05,11.7,187575,1749546780
2025-06-10 14:44:00,PE,ATM-8,16.658088,7467975,24700.0,25112.8,11.75,11.9,11.65,11.9,126975,1749546840
2025-06-10 14:45:00,PE,ATM-8,16.735732,7467975,24700.0,25109.45,11.9,12.55,11.8,12.4,232350,1749546900
2025-06-10 14:46:00,PE,ATM-8,16.672566,7300350,24700.0,25108.95,12.35,12.4,12.0,12.25,95325,1749546960
2025-06-10 14:47:00,PE,ATM-8,16.591655,7300350,24700.0,25107.85,12.25,12.35,12.0,12.1,81750,1749547020
2025-06-10 14:48:00,PE,ATM-8,16.65675,7300350,24700.0,25109.4,12.15,12.2,11.95,12.15,117975,1749547080
2025-06-10 14:49:00,PE,ATM-8,16.602979,7295775,24700.0,25112.85,12.2,12.25,11.65,11.7,123975,1749547140
2025-06-10 14:50:00,PE,ATM-8,16.61894,7295775,24700.0,25117.0,11.75,11.75,11.35,11.4,215025,1749547200
2025-06-10 14:51:00,PE,ATM-8,16.418864,7295775,24700.0,25109.35,11.4,11.55,11.15,11.45,159450,1749547260
2025-06-10 14:52:00,PE,ATM-8,16.482626,7149750,24700.0,25112.7,11.55,11.7,11.35,11.35,64575,1749547320
2025-06-10 14:53:00,PE,ATM-8,16.461037,7149750,24700.0,25109.4,11.4,11.55,11.25,11.55,51300,1749547380
2025-06-10 14:54:00,PE,ATM-8,16.549868,7149750,24700.0,25110.55,11.5,11.75,11.35,11.7,47775,1749547440
2025-06-10 14:55:00,PE,ATM-8,16.449649,7136700,24700.0,25100.5,11.7,12.3,11.55,12.25,81975,1749547500
2025-06-10 14:56:00,PE,ATM-8,16.424148,7136700,24700.0,25103.05,12.2,12.2,11.8,11.95,96600,1749547560
2025-06-10 14:57:00,PE,ATM-8,16.669213,7136700,24700.0,25108.4,11.95,12.35,11.95,12.2,116475,1749547620
2025-06-10 14:58:00,PE,ATM-8,16.641601,7138050,24700.0,25104.45,12.25,12.7,12.15,12.45,117450,1749547680
2025-06-10 14:59:00,PE,ATM-8,16.447643,7138050,24700.0,25102.4,12.55,12.55,12.0,12.05,156225,1749547740
2025-06-10 15:00:00,PE,ATM-8,16.38487,7138050,24700.0,25100.75,11.9,12.15,11.65,12.0,138900,1749547800
2025-06-10 15:01:00,PE,ATM-8,16.565974,7021650,24700.0,25104.5,12.05,12.55,12.0,12.2,88125,1749547860
2025-06-10 15:02:00,PE,ATM-8,16.460519,7021650,24700.0,25098.5,12.25,12.7,12.15,12.4,190275,1749547920
2025-06-10 15:03:00,PE,ATM-8,16.730696,7021650,24700.0,25100.2,12.4,13.05,12.4,13.05,162375,1749547980
2025-06-10 15:04:00,PE,ATM-8,16.816847,6909450,24700.0,25093.75,13.1,13.9,12.95,13.9,260100,1749548040
2025-06-10 15:05:00,PE,ATM-8,16.845588,6909450,24700.0,25088.35,13.8,14.9,13.8,14.5,303225,1749548100
2025-06-10 15:06:00,PE,ATM-8,16.938881,6909450,24700.0,25103.05,14.55,14.55,13.4,13.4,448275,1749548160
2025-06-10 15:07:00,PE,ATM-8,16.891723,6979050,24700.0,25104.7,13.35,13.5,13.0,13.1,421275,1749548220
2025-06-10 15:08:00,PE,ATM-8,17.012646,6979050,24700.0,25106.45,13.1,13.35,12.95,13.3,152325,1749548280
2025-06-10 15:09:00,PE,ATM-8,17.170535,6979050,24700.0,25119.7,13.3,13.3,12.4,12.6,241275,1749548340
2025-06-10 15:10:00,PE,ATM-8,17.191254,7029975,24700.0,25116.25,12.65,13.05,12.6,12.95,187200,1749548400
2025-06-10 15:11:00,PE,ATM-8,17.169021,7029975,24700.0,25115.4,13.05,13.05,12.75,12.95,244500,1749548460
2025-06-10 15:12:00,PE,ATM-8,16.871462,7029975,24700.0,25105.8,12.95,13.2,12.85,12.9,166725,1749548520
2025-06-10 15:13:00,PE,ATM-8,17.028244,7092600,24700.0,25105.95,13.1,13.4,13.1,13.35,222375,1749548580
2025-06-10 15:14:00,PE,ATM-8,17.043116,7092600,24700.0,25104.7,13.5,13.65,13.4,13.5,174000,1749548640
2025-06-10 15:15:00,PE,ATM-8,17.141671,7092600,24700.0,25103.55,13.65,13.9,13.4,13.9,226500,1749548700
2025-06-10 15:16:00,PE,ATM-8,17.124178,7058025,24700.0,25109.45,14.0,14.1,13.2,13.3,467100,1749548760
2025-06-10 15:17:00,PE,ATM-8,17.05879,7058025,24700.0,25106.6,13.3,13.5,13.2,13.35,107700,1749548820
2025-06-10 15:18:00,PE,ATM-8,17.065737,7058025,24700.0,25110.1,13.4,13.4,13.05,13.05,168375,1749548880
2025-06-10 15:19:00,PE,ATM-8,17.234682,6968100,24700.0,25109.55,12.95,13.6,12.95,13.6,184125,1749548940
2025-06-10 15:20:00,PE,ATM-8,17.174333,6968100,24700.0,25105.25,13.75,14.0,13.7,13.8,349050,1749549000
2025-06-10 15:21:00,PE,ATM-8,17.074568,6968100,24700.0,25104.0,13.85,13.85,13.45,13.6,242100,1749549060
2025-06-10 15:22:00,PE,ATM-8,17.086433,7048425,24700.0,25104.85,13.55,13.65,13.35,13.55,323775,1749549120
2025-06-10 15:23:00,PE,ATM-8,17.000857,7048425,24700.0,25105.2,13.6,13.65,13.1,13.25,223200,1749549180
2025-06-10 15:24:00,PE,ATM-8,17.035933,7048425,24700.0,25100.8,13.35,13.75,13.25,13.75,232650,1749549240
2025-06-10 15:25:00,PE,ATM-8,17.056073,7180050,24700.0,25104.65,13.75,13.75,13.4,13.45,250950,1749549300
2025-06-10 15:26:00,PE,ATM-8,17.066033,7180050,24700.0,25102.7,13.55,13.65,13.4,13.65,183075,1749549360
2025-06-10 15:27:00,PE,ATM-8,16.949466,7180050,24700.0,25100.35,13.7,13.7,13.5,13.5,141375,1749549420
2025-06-10 15:28:00,PE,ATM-8,16.829075,7110525,24700.0,25095.7,13.55,13.6,13.3,13.55,280125,1749549480
2025-06-10 15:29:00,PE,ATM-8,16.591736,7110525,24700.0,25091.5,13.55,13.55,13.05,13.2,325875,1749549540
2025-06-11 09:15:00,PE,ATM-8,19.633262,6924975,24700.0,25110.45,11.6,12.25,8.8,9.25,1239900,1749613500
2025-06-11 09:16:00,PE,ATM-8,19.070203,6924975,24700.0,25114.15,8.7,8.8,7.9,7.9,1027500,1749613560
2025-06-11 09:17:00,PE,ATM-8,18.624406,3426825,24750.0,25125.15,10.4,10.45,9.7,9.85,522450,1749613620
2025-06-11 09:18:00,PE,ATM-8,19.243122,7633875,24700.0,25124.45,7.95,7.95,7.4,7.55,1048800,1749613680
2025-06-11 09:19:00,PE,ATM-8,18.67555,3609750,24750.0,25128.2,9.7,10.0,9.6,9.7,479100,1749613740
2025-06-11 09:20:00,PE,ATM-8,18.944855,3609750,24750.0,25131.65,10.15,10.4,9.8,10.0,786375,1749613800
2025-06-11 09:21:00,PE,ATM-8,18.634753,3756450,24750.0,25126.8,9.9,10.45,9.7,9.7,393675,1749613860
2025-06-11 09:22:00,PE,ATM-8,18.602896,3756450,24750.0,25131.0,9.65,9.65,9.05,9.3,298650,1749613920
2025-06-11 09:23:00,PE,ATM-8,19.171404,7925025,24700.0,25118.4,7.3,7.75,7.3,7.75,385950,1749613980
2025-06-11 09:24:00,PE,ATM-8,19.145443,8086800,24700.0,25119.9,7.75,7.95,7.4,7.6,320100,1749614040
2025-06-11 09:25:00,PE,ATM-8,18.475901,3872475,24750.0,25125.75,9.7,9.85,9.3,9.4,290550,1749614100
2025-06-11 09:26:00,PE,ATM-8,18.873031,3872475,24750.0,25130.75,9.35,9.85,9.25,9.85,257625,1749614160
2025-06-11 09:27:00,PE,ATM-8,18.91408,3969750,24750.0,25129.2,9.75,10.05,9.55,10.05,343125,1749614220
2025-06-11 09:28:00,PE,ATM-8,18.798474,3969750,24750.0,25132.95,10.0,10.05,9.4,9.5,171150,1749614280
2025-06-11 09:29:00,PE,ATM-8,18.646424,3969750,24750.0,25136.65,9.5,9.6,8.8,8.9,230925,1749614340
2025-06-11 09:30:00,PE,ATM-8,18.493576,4037025,24750.0,25135.0,9.0,9.0,8.55,8.7,330000,1749614400
2025-06-11 09:31:00,PE,ATM-8,18.272375,4037025,24750.0,25130.75,8.65,8.75,8.35,8.55,363225,1749614460
2025-06-11 09:32:00,PE,ATM-8,18.230777,4037025,24750.0,25135.15,8.55,8.7,8.15,8.15,114750,1749614520
2025-06-11 09:33:00,PE,ATM-8,18.349736,4098975,24750.0,25133.35,8.3,8.55,8.2,8.5,149100,1749614580
2025-06-11 09:34:00,PE,ATM-8,18.398798,4098975,24750.0,25141.85,8.3,8.45,7.95,8.0,226800,1749614640
2025-06-11 09:35:00,PE,ATM-8,18.358215,4098975,24750.0,25141.3,8.0,8.15,7.7,7.95,522900,1749614700
2025-06-11 09:36:00,PE,ATM-8,17.886739,4137750,24750.0,25133.75,7.9,8.05,7.55,7.55,266250,1749614760
2025-06-11 09:37:00,PE,ATM-8,17.894014,4137750,24750.0,25130.8,7.6,7.75,7.4,7.75,276075,1749614820
2025-06-11 09:38:00,PE,ATM-8,18.522554,8610150,24700.0,25123.7,6.15,6.3,6.1,6.2,351600,1749614880
2025-06-11 09:39:00,PE,ATM-8,17.597899,4216275,24750.0,25125.1,7.85,7.9,7.55,7.55,132750,1749614940
2025-06-11 09:40:00,PE,ATM-8,18.430159,8838825,24700.0,25120.65,6.0,6.25,5.95,6.2,226800,1749615000
2025-06-11 09:41:00,PE,ATM-8,18.292625,8838825,24700.0,25119.2,6.15,6.35,6.05,6.05,191025,1749615060
2025-06-11 09:42:00,PE,ATM-8,18.428374,8923500,24700.0,25120.3,6.05,6.25,6.0,6.2,397650,1749615120
2025-06-11 09:43:00,PE,ATM-8,18.173766,8923500,24700.0,25123.05,6.2,6.2,5.65,5.65,377475,1749615180
2025-06-11 09:44:00,PE,ATM-8,17.390743,4263375,24750.0,25126.2,7.05,7.3,6.95,7.05,252300,1749615240
2025-06-11 09:45:00,PE,ATM-8,18.535138,8975925,24700.0,25124.9,5.6,6.1,5.55,6.1,453525,1749615300
2025-06-11 09:46:00,PE,ATM-8,18.337805,8975925,24700.0,25116.1,6.2,6.3,6.1,6.25,631125,1749615360
2025-06-11 09:47:00,PE,ATM-8,17.732046,4292025,24750.0,25129.35,7.8,7.95,7.45,7.45,239100,1749615420
2025-06-11 09:48:00,PE,ATM-8,17.703187,4403325,24750.0,25133.05,7.4,7.45,7.05,7.15,194400,1749615480
2025-06-11 09:49:00,PE,ATM-8,17.798084,4403325,24750.0,25132.5,7.1,7.35,7.1,7.35,162825,1749615540
2025-06-11 09:50:00,PE,ATM-8,18.029391,4403325,24750.0,25138.2,7.35,7.6,7.35,7.4,303825,1749615600
2025-06-11 09:51:00,PE,ATM-8,17.817269,4500225,24750.0,25133.55,7.35,7.55,7.3,7.3,206100,1749615660
2025-06-11 09:52:00,PE,ATM-8,17.731448,4500225,24750.0,25134.9,7.35,7.35,7.05,7.05,233925,1749615720
2025-06-11 09:53:00,PE,ATM-8,17.713562,4500225,24750.0,25133.45,7.1,7.2,7.0,7.1,131100,1749615780
2025-06-11 09:54:00,PE,ATM-8,17.933181,4567950,24750.0,25136.45,7.15,7.3,7.0,7.3,133425,1749615840
2025-06-11 09:55:00,PE,ATM-8,17.757252,4567950,24750.0,25137.65,7.25,7.3,6.9,6.9,287325,1749615900
2025-06-11 09:56:00,PE,ATM-8,17.806421,4567950,24750.0,25135.7,6.9,7.2,6.85,7.1,203775,1749615960
2025-06-11 09:57:00,PE,ATM-8,17.90373,4635450,24750.0,25141.6,7.1,7.1,6.9,6.9,81375,1749616020
2025-06-11 09:58:00,PE,ATM-8,17.89223,4635450,24750.0,25144.45,6.9,6.95,6.7,6.7,140850,1749616080
2025-06-11 09:59:00,PE,ATM-8,18.026711,4635450,24750.0,25145.7,6.75,6.95,6.75,6.85,73125,1749616140
2025-06-11 10:00:00,PE,ATM-8,18.252261,4629075,24750.0,25149.6,6.8,7.0,6.75,7.0,101025,1749616200
2025-06-11 10:01:00,PE,ATM-8,18.36273,4629075,24750.0,25152.65,6.95,7.0,6.8,7.0,199875,1749616260
2025-06-11 10:02:00,PE,ATM-8,18.119969,4629075,24750.0,25149.65,7.05,7.05,6.75,6.75,172200,1749616320
2025-06-11 10:03:00,PE,ATM-8,18.081868,4621950,24750.0,25148.4,6.7,6.85,6.7,6.75,91500,1749616380
2025-06-11 10:04:00,PE,ATM-8,18.228025,4621950,24750.0,25152.5,6.75,6.9,6.7,6.75,72000,1749616440
2025-06-11 10:05:00,PE,ATM-8,18.236326,4621950,24750.0,25151.75,6.65,6.9,6.65,6.8,83325,1749616500
2025-06-11 10:06:00,PE,ATM-8,18.035937,4548150,24750.0,25145.8,6.85,6.9,6.8,6.8,206400,1749616560
2025-06-11 10:07:00,PE,ATM-8,18.129348,4548150,24750.0,25150.9,6.75,6.8,6.6,6.65,92925,1749616620
2025-06-11 10:08:00,PE,ATM-8,18.073934,4548150,24750.0,25150.0,6.6,6.7,6.55,6.6,62400,1749616680
2025-06-11 10:09:00,PE,ATM-8,18.24482,4582800,24750.0,25157.45,6.6,6.6,6.35,6.45,171900,1749616740
2025-06-11 10:10:00,PE,ATM-8,18.142777,4582800,24750.0,25155.2,6.4,6.5,6.4,6.4,115725,1749616800
2025-06-11 10:11:00,PE,ATM-8,18.071781,4582800,24750.0,25154.75,6.4,6.5,6.25,6.3,90150,1749616860
2025-06-11 10:12:00,PE,ATM-8,18.108304,4674375,24750.0,25153.9,6.25,6.45,6.25,6.4,141000,1749616920
2025-06-11 10:13:00,PE,ATM-8,18.134942,4674375,24750.0,25151.05,6.45,6.6,6.4,6.6,99675,1749616980
2025-06-11 10:14:00,PE,ATM-8,18.00736,4674375,24750.0,25146.35,6.6,6.65,6.5,6.65,111075,1749617040
2025-06-11 10:15:00,PE,ATM-8,18.181672,4620225,24750.0,25153.85,6.6,6.65,6.45,6.5,102300,1749617100
2025-06-11 10:16:00,PE,ATM-8,18.159225,4620225,24750.0,25153.05,6.5,6.5,6.45,6.5,40425,1749617160
2025-06-11 10:17:00,PE,ATM-8,18.191481,4620225,24750.0,25150.4,6.45,6.75,6.45,6.7,81450,1749617220
2025-06-11 10:18:00,PE,ATM-8,18.246421,4627875,24750.0,25152.7,6.7,6.7,6.6,6.65,63675,1749617280
2025-06-11 10:19:00,PE,ATM-8,18.260253,4627875,24750.0,25152.1,6.6,6.75,6.55,6.7,67275,1749617340
2025-06-11 10:20:00,PE,ATM-8,18.09244,4627875,24750.0,25147.1,6.7,6.7,6.55,6.7,94725,1749617400
2025-06-11 10:21:00,PE,ATM-8,18.138768,4665150,24750.0,25147.45,6.7,6.8,6.7,6.75,39450,1749617460
2025-06-11 10:22:00,PE,ATM-8,18.110724,4665150,24750.0,25144.0,6.75,6.9,6.75,6.9,38100,1749617520
2025-06-11 10:23:00,PE,ATM-8,17.955914,4665150,24750.0,25138.6,6.9,7.0,6.9,6.95,136050,1749617580
2025-06-11 10:24:00,PE,ATM-8,17.94221,4620825,24750.0,25139.7,6.95,6.95,6.8,6.85,88425,1749617640
2025-06-11 10:25:00,PE,ATM-8,17.920402,4620825,24750.0,25137.3,6.8,7.05,6.8,6.95,41550,1749617700
2025-06-11 10:26:00,PE,ATM-8,17.872868,4620825,24750.0,25135.8,7.0,7.05,6.9,6.95,38325,1749617760
2025-06-11 10:27:00,PE,ATM-8,17.847691,4626600,24750.0,25135.75,6.9,7.0,6.85,6.9,35700,1749617820
2025-06-11 10:28:00,PE,ATM-8,17.903732,4626600,24750.0,25138.85,6.9,6.9,6.75,6.8,52425,1749617880
2025-06-11 10:29:00,PE,ATM-8,17.879865,4626600,24750.0,25138.85,6.8,6.8,6.55,6.75,80175,1749617940
2025-06-11 10:30:00,PE,ATM-8,18.003073,4656225,24750.0,25138.95,6.7,6.95,6.7,6.95,101325,1749618000
2025-06-11 10:31:00,PE,ATM-8,17.892049,4656225,24750.0,25136.45,6.95,7.0,6.9,6.9,59850,1749618060
2025-06-11 10:32:00,PE,ATM-8,17.988052,4656225,24750.0,25144.9,6.85,6.85,6.5,6.55,43725,1749618120
2025-06-11 10:33:00,PE,ATM-8,18.173404,4689750,24750.0,25149.25,6.6,6.65,6.5,6.6,62475,1749618180
2025-06-11 10:34:00,PE,ATM-8,18.247848,4689750,24750.0,25148.7,6.55,6.8,6.5,6.75,111000,1749618240
2025-06-11 10:35:00,PE,ATM-8,18.294656,4689750,24750.0,25149.9,6.75,6.9,6.75,6.75,48075,1749618300
2025-06-11 10:36:00,PE,ATM-8,18.07349,4677600,24750.0,25143.4,6.8,6.85,6.75,6.75,73575,1749618360
2025-06-11 10:37:00,PE,ATM-8,18.12784,4677600,24750.0,25143.15,6.75,6.9,6.75,6.85,44775,1749618420
2025-06-11 10:38:00,PE,ATM-8,18.151068,4677600,24750.0,25144.5,6.85,6.9,6.75,6.8,27225,1749618480
2025-06-11 10:39:00,PE,ATM-8,18.225342,4686450,24750.0,25145.65,6.85,6.9,6.8,6.85,20475,1749618540
2025-06-11 10:40:00,PE,ATM-8,18.243831,4686450,24750.0,25148.55,6.85,6.9,6.7,6.7,30150,1749618600
2025-06-11 10:41:00,PE,ATM-8,18.352975,4686450,24750.0,25149.85,6.8,6.85,6.7,6.8,25725,1749618660
2025-06-11 10:42:00,PE,ATM-8,18.327025,4700550,24750.0,25151.5,6.8,6.8,6.65,6.65,29400,1749618720
2025-06-11 10:43:00,PE,ATM-8,18.613927,4700550,24750.0,25162.25,6.65,6.75,6.35,6.5,304650,1749618780
2025-06-11 10:44:00,PE,ATM-8,19.030325,4700550,24750.0,25173.3,6.55,6.7,6.4,6.55,375150,1749618840
2025-06-11 10:45:00,PE,ATM-8,18.517277,8995125,24800.0,25187.55,8.35,8.55,7.85,7.9,1152675,1749618900
2025-06-11 10:46:00,PE,ATM-8,18.350527,8995125,24800.0,25180.55,7.9,8.1,7.8,8.05,438900,1749618960
2025-06-11 10:47:00,PE,ATM-8,18.117374,8995125,24800.0,25176.85,8.15,8.15,7.8,7.85,315450,1749619020
2025-06-11 10:48:00,PE,ATM-8,18.706383,4625250,24750.0,25169.6,6.2,6.2,6.1,6.2,328050,1749619080
2025-06-11 10:49:00,PE,ATM-8,18.870555,4625250,24750.0,25172.4,6.2,6.35,6.2,6.3,185475,1749619140
2025-06-11 10:50:00,PE,ATM-8,18.935075,4625250,24750.0,25172.3,6.25,6.4,6.25,6.4,147075,1749619200
2025-06-11 10:51:00,PE,ATM-8,18.945713,4615350,24750.0,25170.65,6.45,6.5,6.25,6.5,197100,1749619260
2025-06-11 10:52:00,PE,ATM-8,19.117846,4615350,24750.0,25173.7,6.55,6.65,6.5,6.6,129750,1749619320
2025-06-11 10:53:00,PE,ATM-8,18.99086,4615350,24750.0,25172.55,6.55,6.6,6.35,6.45,109950,1749619380
2025-06-11 10:54:00,PE,ATM-8,18.899803,4610550,24750.0,25169.75,6.4,6.5,6.4,6.45,83700,1749619440
2025-06-11 10:55:00,PE,ATM-8,18.967163,4610550,24750.0,25171.55,6.5,6.5,6.4,6.45,41175,1749619500
2025-06-11 10:56:00,PE,ATM-8,18.357969,8937900,24800.0,25176.45,8.25,8.35,8.15,8.25,180600,1749619560
2025-06-11 10:57:00,PE,ATM-8,18.298671,9005250,24800.0,25176.1,8.25,8.3,8.1,8.15,136425,1749619620
2025-06-11 10:58:00,PE,ATM-8,18.257163,9005250,24800.0,25176.25,8.1,8.1,7.95,8.05,122100,1749619680
2025-06-11 10:59:00,PE,ATM-8,19.007008,4615650,24750.0,25173.9,6.3,6.35,6.2,6.35,80475,1749619740
2025-06-11 11:00:00,PE,ATM-8,18.969787,4620750,24750.0,25174.5,6.35,6.35,6.25,6.25,38625,1749619800
2025-06-11 11:01:00,PE,ATM-8,18.843931,4620750,24750.0,25168.85,6.3,6.45,6.3,6.35,135075,1749619860
2025-06-11 11:02:00,PE,ATM-8,18.921872,4620750,24750.0,25174.65,6.35,6.35,6.15,6.15,100575,1749619920
2025-06-11 11:03:00,PE,ATM-8,18.905898,4649025,24750.0,25171.25,6.2,6.35,6.15,6.3,43650,1749619980
2025-06-11 11:04:00,PE,ATM-8,18.900302,4649025,24750.0,25171.85,6.25,6.3,6.2,6.25,38700,1749620040
2025-06-11 11:05:00,PE,ATM-8,18.888484,4649025,24750.0,25171.35,6.2,6.3,6.2,6.25,28725,1749620100
2025-06-11 11:06:00,PE,ATM-8,18.475284,9092700,24800.0,25180.4,8.05,8.1,7.85,8.1,180600,1749620160
2025-06-11 11:07:00,PE,ATM-8,18.341693,9092700,24800.0,25178.75,8.0,8.0,7.85,7.95,174525,1749620220
2025-06-11 11:08:00,PE,ATM-8,18.150384,9092700,24800.0,25179.25,7.95,7.95,7.5,7.55,420600,1749620280
2025-06-11 11:09:00,PE,ATM-8,18.249624,9178950,24800.0,25176.65,7.55,7.95,7.55,7.9,184950,1749620340
2025-06-11 11:10:00,PE,ATM-8,18.46049,9178950,24800.0,25181.6,7.9,7.95,7.85,7.95,130725,1749620400
2025-06-11 11:11:00,PE,ATM-8,18.285623,9178950,24800.0,25175.9,7.95,8.1,7.9,8.0,234675,1749620460
2025-06-11 11:12:00,PE,ATM-8,18.232599,9306975,24800.0,25175.75,8.0,8.05,7.9,7.9,251250,1749620520
2025-06-11 11:13:00,PE,ATM-8,18.425582,9306975,24800.0,25180.2,7.9,8.0,7.9,7.95,85050,1749620580
2025-06-11 11:14:00,PE,ATM-8,18.452575,9306975,24800.0,25180.8,7.95,8.1,7.95,7.95,141675,1749620640
2025-06-11 11:15:00,PE,ATM-8,18.52485,9224475,24800.0,25182.65,8.0,8.15,7.9,7.95,166425,1749620700
2025-06-11 11:16:00,PE,ATM-8,19.223482,9224475,24800.0,25203.4,7.95,7.95,7.45,7.85,1453650,1749620760
2025-06-11 11:17:00,PE,ATM-8,18.932736,9224475,24800.0,25195.15,7.85,7.9,7.75,7.85,427350,1749620820
2025-06-11 11:18:00,PE,ATM-8,18.885969,9105150,24800.0,25193.7,7.85,7.95,7.8,7.85,180300,1749620880
2025-06-11 11:19:00,PE,ATM-8,18.895131,9105150,24800.0,25193.05,7.9,7.95,7.85,7.9,143100,1749620940
2025-06-11 11:20:00,PE,ATM-8,18.999785,9105150,24800.0,25194.3,7.9,8.0,7.9,8.0,180450,1749621000
2025-06-11 11:21:00,PE,ATM-8,18.835503,9084000,24800.0,25190.35,7.95,8.0,7.9,7.95,150525,1749621060
2025-06-11 11:22:00,PE,ATM-8,18.846409,9084000,24800.0,25191.25,7.95,7.95,7.85,7.9,159900,1749621120
2025-06-11 11:23:00,PE,ATM-8,18.817493,9084000,24800.0,25190.3,7.85,7.9,7.8,7.9,100500,1749621180
2025-06-11 11:24:00,PE,ATM-8,18.857236,9073500,24800.0,25191.25,7.85,8.0,7.85,7.9,151800,1749621240
2025-06-11 11:25:00,PE,ATM-8,18.774863,9073500,24800.0,25186.6,7.9,8.05,7.9,8.05,129075,1749621300
2025-06-11 11:26:00,PE,ATM-8,18.803873,9073500,24800.0,25187.25,8.0,8.1,7.9,8.05,102150,1749621360
2025-06-11 11:27:00,PE,ATM-8,18.891338,9064125,24800.0,25190.25,8.0,8.05,7.95,8.0,72600,1749621420
2025-06-11 11:28:00,PE,ATM-8,18.73107,9064125,24800.0,25184.95,8.0,8.15,8.0,8.05,189975,1749621480
2025-06-11 11:29:00,PE,ATM-8,18.728351,9064125,24800.0,25186.2,8.1,8.1,7.9,7.95,169050,1749621540
2025-06-11 11:30:00,PE,ATM-8,18.826298,9071925,24800.0,25188.75,7.95,8.05,7.8,7.95,157950,1749621600
2025-06-11 11:31:00,PE,ATM-8,18.918769,9071925,24800.0,25191.15,7.9,8.0,7.85,7.95,138075,1749621660
2025-06-11 11:32:00,PE,ATM-8,18.889777,9071925,24800.0,25190.2,8.0,8.05,7.9,7.95,110325,1749621720
2025-06-11 11:33:00,PE,ATM-8,18.846391,9057525,24800.0,25189.6,8.0,8.0,7.85,7.9,62850,1749621780
2025-06-11 11:34:00,PE,ATM-8,18.877223,9057525,24800.0,25190.3,7.95,7.95,7.85,7.9,57375,1749621840
2025-06-11 11:35:00,PE,ATM-8,18.889822,9057525,24800.0,25189.75,7.85,7.95,7.85,7.95,51300,1749621900
2025-06-11 11:36:00,PE,ATM-8,18.810182,9066975,24800.0,25188.9,7.95,7.95,7.8,7.85,107625,1749621960
2025-06-11 11:37:00,PE,ATM-8,18.797237,9066975,24800.0,25189.9,7.8,7.9,7.75,7.75,66675,1749622020
2025-06-11 11:38:00,PE,ATM-8,18.898578,9066975,24800.0,25192.55,7.75,7.85,7.7,7.75,195525,1749622080
2025-06-11 11:39:00,PE,ATM-8,18.885519,9065250,24800.0,25192.8,7.7,7.8,7.7,7.7,75075,1749622140
2025-06-11 11:40:00,PE,ATM-8,18.886788,9065250,24800.0,25193.45,7.7,7.75,7.65,7.65,124350,1749622200
2025-06-11 11:41:00,PE,ATM-8,18.938908,9065250,24800.0,25192.45,7.65,7.8,7.65,7.8,91350,1749622260
2025-06-11 11:42:00,PE,ATM-8,18.792042,9105825,24800.0,25188.25,7.8,7.8,7.7,7.8,132750,1749622320
2025-06-11 11:43:00,PE,ATM-8,18.792055,9105825,24800.0,25188.1,7.75,7.85,7.75,7.8,84375,1749622380
2025-06-11 11:44:00,PE,ATM-8,18.759258,9105825,24800.0,25187.8,7.8,7.85,7.75,7.75,55950,1749622440
2025-06-11 11:45:00,PE,ATM-8,18.70841,9080775,24800.0,25186.25,7.75,7.85,7.75,7.75,53325,1749622500
2025-06-11 11:46:00,PE,ATM-8,18.764641,9080775,24800.0,25190.7,7.7,7.75,7.5,7.55,196050,1749622560
2025-06-11 11:47:00,PE,ATM-8,18.922687,9080775,24800.0,25191.85,7.55,7.75,7.5,7.75,172500,1749622620
2025-06-11 11:48:00,PE,ATM-8,18.943022,9053850,24800.0,25191.5,7.7,7.85,7.65,7.8,91350,1749622680
2025-06-11 11:49:00,PE,ATM-8,18.878675,9053850,24800.0,25193.4,7.75,7.8,7.55,7.55,51900,1749622740
2025-06-11 11:50:00,PE,ATM-8,18.948152,9053850,24800.0,25195.95,7.6,7.6,7.5,7.5,55500,1749622800
2025-06-11 11:51:00,PE,ATM-8,18.995174,9047550,24800.0,25197.1,7.55,7.6,7.45,7.5,240375,1749622860
2025-06-11 11:52:00,PE,ATM-8,18.98503,9047550,24800.0,25197.45,7.5,7.55,7.45,7.45,144750,1749622920
2025-06-11 11:53:00,PE,ATM-8,19.073482,9047550,24800.0,25197.4,7.5,7.6,7.45,7.6,111375,1749622980
2025-06-11 11:54:00,PE,ATM-8,19.680975,8980425,24800.0,25214.9,7.55,7.6,7.35,7.55,494775,1749623040
2025-06-11 11:55:00,PE,ATM-8,19.398832,8980425,24800.0,25206.1,7.55,7.65,7.55,7.6,258525,1749623100
2025-06-11 11:56:00,PE,ATM-8,19.52669,8980425,24800.0,25208.7,7.65,7.65,7.55,7.65,462750,1749623160
