datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 11:59:00,PE,ATM-8,10.814496,1792375,25350.0,25743.25,11.0,11.3,10.9,11.05,89960,1767940140
2026-01-09 12:00:00,PE,ATM-8,10.753173,1792375,25350.0,25743.15,10.95,11.05,10.6,10.8,97175,1767940200
2026-01-09 12:01:00,PE,ATM-8,10.720343,1825980,25350.0,25740.75,10.8,11.2,10.7,10.85,78195,1767940260
2026-01-09 12:02:00,PE,ATM-8,10.690038,1825980,25350.0,25744.9,10.8,10.9,10.4,10.4,115115,1767940320
2026-01-09 12:03:00,PE,ATM-8,10.725085,1825980,25350.0,25752.05,10.35,10.4,9.85,10.0,271830,1767940380
2026-01-09 12:04:00,PE,ATM-8,10.710634,1856465,25350.0,25756.05,9.95,10.0,9.55,9.65,146705,1767940440
2026-01-09 12:05:00,PE,ATM-8,10.740082,1856465,25350.0,25753.45,9.7,10.3,9.65,9.95,95680,1767940500
2026-01-09 12:06:00,PE,ATM-8,10.784776,1856465,25350.0,25755.8,10.0,10.3,9.9,9.95,93015,1767940560
2026-01-09 12:07:00,PE,ATM-8,10.723084,1835210,25350.0,25755.9,10.0,10.05,9.6,9.7,95940,1767940620
2026-01-09 12:08:00,PE,ATM-8,10.724776,1835210,25350.0,25755.95,9.7,9.9,9.55,9.7,69485,1767940680
2026-01-09 12:09:00,PE,ATM-8,10.73004,1835210,25350.0,25750.05,9.75,10.2,9.7,10.15,65975,1767940740
2026-01-09 12:10:00,PE,ATM-8,10.76141,1848405,25350.0,25745.75,10.2,10.6,10.1,10.6,75335,1767940800
2026-01-09 12:11:00,PE,ATM-8,10.702423,1848405,25350.0,25748.5,10.55,10.75,10.15,10.15,104390,1767940860
2026-01-09 12:12:00,PE,ATM-8,10.7263,1848405,25350.0,25750.4,10.35,10.35,9.9,10.1,83460,1767940920
2026-01-09 12:13:00,PE,ATM-8,10.731543,1854840,25350.0,25749.3,10.2,10.45,10.05,10.2,48165,1767940980
2026-01-09 12:14:00,PE,ATM-8,10.642986,1854840,25350.0,25739.35,10.15,10.95,10.1,10.6,153530,1767941040
2026-01-09 12:15:00,PE,ATM-8,10.698934,1854840,25350.0,25744.85,10.5,10.65,10.3,10.4,65650,1767941100
2026-01-09 12:16:00,PE,ATM-8,10.692798,1844895,25350.0,25755.3,10.35,10.4,9.55,9.6,157755,1767941160
2026-01-09 12:17:00,PE,ATM-8,10.682724,1844895,25350.0,25749.9,9.6,10.2,9.6,9.95,87555,1767941220
2026-01-09 12:18:00,PE,ATM-8,10.607173,1844895,25350.0,25742.5,9.9,10.4,9.9,10.2,116675,1767941280
2026-01-09 12:19:00,PE,ATM-8,10.620319,1910805,25350.0,25745.15,10.1,10.3,10.05,10.05,59670,1767941340
2026-01-09 12:20:00,PE,ATM-8,10.583401,1910805,25350.0,25738.55,10.1,10.4,10.05,10.4,77740,1767941400
2026-01-09 12:21:00,PE,ATM-8,10.559005,1910805,25350.0,25741.15,10.35,10.4,9.9,10.1,89115,1767941460
2026-01-09 12:22:00,PE,ATM-8,10.493825,1898390,25350.0,25737.0,10.05,10.25,9.8,10.15,71370,1767941520
2026-01-09 12:23:00,PE,ATM-8,10.500095,1898390,25350.0,25737.95,10.2,10.25,10.0,10.1,53820,1767941580
2026-01-09 12:24:00,PE,ATM-8,10.457011,1898390,25350.0,25731.1,10.0,10.5,10.0,10.45,65325,1767941640
2026-01-09 12:25:00,PE,ATM-8,10.465512,1872195,25350.0,25736.7,10.35,10.45,10.05,10.05,38610,1767941700
2026-01-09 12:26:00,PE,ATM-8,10.490639,1872195,25350.0,25732.15,10.05,10.55,10.05,10.5,96265,1767941760
2026-01-09 12:27:00,PE,ATM-8,10.417962,1872195,25350.0,25728.3,10.5,10.65,10.2,10.5,92040,1767941820
2026-01-09 12:28:00,PE,ATM-8,10.372254,1872195,25350.0,25726.5,10.45,10.65,10.3,10.45,59085,1767941880
2026-01-09 12:29:00,PE,ATM-8,10.895922,4084665,25300.0,25716.75,8.9,9.8,8.8,9.45,338585,1767941940
2026-01-09 12:30:00,PE,ATM-8,10.89478,4084665,25300.0,25723.25,9.4,9.45,8.85,9.0,265850,1767942000
2026-01-09 12:31:00,PE,ATM-8,10.86986,4084665,25300.0,25722.6,9.0,9.2,8.85,8.95,135525,1767942060
2026-01-09 12:32:00,PE,ATM-8,10.34141,1920620,25350.0,25726.0,10.55,10.75,10.35,10.35,108875,1767942120
2026-01-09 12:33:00,PE,ATM-8,10.854776,4101240,25300.0,25720.2,8.65,9.1,8.65,9.05,91585,1767942180
2026-01-09 12:34:00,PE,ATM-8,10.894802,4101240,25300.0,25718.65,9.1,9.65,9.05,9.3,172900,1767942240
2026-01-09 12:35:00,PE,ATM-8,10.897768,4111250,25300.0,25710.95,9.25,9.85,9.25,9.85,193765,1767942300
2026-01-09 12:36:00,PE,ATM-8,11.061999,4111250,25300.0,25699.25,10.0,11.85,9.85,11.4,929825,1767942360
2026-01-09 12:37:00,PE,ATM-8,11.391817,4111250,25300.0,25684.0,11.25,14.2,11.25,14.2,1165970,1767942420
2026-01-09 12:38:00,PE,ATM-8,11.312187,4023955,25300.0,25691.95,14.0,14.6,12.8,13.1,1045265,1767942480
2026-01-09 12:39:00,PE,ATM-8,11.354693,4023955,25300.0,25695.2,13.0,13.1,12.3,13.0,509730,1767942540
2026-01-09 12:40:00,PE,ATM-8,11.367221,4023955,25300.0,25689.65,12.9,13.7,12.6,13.55,537290,1767942600
2026-01-09 12:41:00,PE,ATM-8,11.326909,4056065,25300.0,25679.55,13.45,14.95,13.15,14.3,498290,1767942660
2026-01-09 12:42:00,PE,ATM-8,11.282486,4056065,25300.0,25677.3,14.2,14.6,13.7,14.3,526500,1767942720
2026-01-09 12:43:00,PE,ATM-8,11.310833,4056065,25300.0,25682.9,14.35,14.6,13.8,13.9,375245,1767942780
2026-01-09 12:44:00,PE,ATM-8,11.294893,4230915,25300.0,25689.15,14.0,14.0,13.15,13.25,375180,1767942840
2026-01-09 12:45:00,PE,ATM-8,11.315963,4230915,25300.0,25684.15,13.3,14.05,13.2,13.8,265330,1767942900
2026-01-09 12:46:00,PE,ATM-8,11.249131,4230915,25300.0,25685.1,13.75,13.8,12.85,13.4,328185,1767942960
2026-01-09 12:47:00,PE,ATM-8,11.208175,4308200,25300.0,25685.2,13.5,13.6,13.1,13.2,222885,1767943020
2026-01-09 12:48:00,PE,ATM-8,11.169197,4308200,25300.0,25680.45,13.2,13.5,12.7,13.45,224185,1767943080
2026-01-09 12:49:00,PE,ATM-8,11.520073,2174900,25250.0,25673.45,11.45,12.1,11.25,11.25,195000,1767943140
2026-01-09 12:50:00,PE,ATM-8,11.005077,4342910,25300.0,25678.15,13.3,13.5,12.9,12.9,263380,1767943200
2026-01-09 12:51:00,PE,ATM-8,11.114748,4342910,25300.0,25685.35,12.95,13.1,12.35,12.75,358085,1767943260
2026-01-09 12:52:00,PE,ATM-8,11.046348,4342910,25300.0,25693.5,12.85,12.9,11.65,11.75,313950,1767943320
2026-01-09 12:53:00,PE,ATM-8,11.02731,4327115,25300.0,25696.75,11.75,11.9,11.25,11.4,358475,1767943380
2026-01-09 12:54:00,PE,ATM-8,11.140572,4327115,25300.0,25692.9,11.4,12.25,11.3,12.2,213460,1767943440
2026-01-09 12:55:00,PE,ATM-8,11.162151,4327115,25300.0,25695.15,12.25,12.45,11.95,12.1,287950,1767943500
2026-01-09 12:56:00,PE,ATM-8,11.170603,4399590,25300.0,25694.95,12.1,12.4,11.9,12.15,218530,1767943560
2026-01-09 12:57:00,PE,ATM-8,11.087975,4399590,25300.0,25683.75,12.15,12.8,12.05,12.75,185965,1767943620
2026-01-09 12:58:00,PE,ATM-8,11.10791,4399590,25300.0,25687.0,12.75,12.75,12.15,12.55,161590,1767943680
2026-01-09 12:59:00,PE,ATM-8,11.104948,4451655,25300.0,25689.7,12.5,12.6,12.25,12.3,119015,1767943740
2026-01-09 13:00:00,PE,ATM-8,11.050638,4451655,25300.0,25694.0,12.2,12.3,11.65,11.7,319150,1767943800
2026-01-09 13:01:00,PE,ATM-8,11.065788,4451655,25300.0,25688.2,11.7,12.3,11.6,12.25,123500,1767943860
2026-01-09 13:02:00,PE,ATM-8,11.080541,4390685,25300.0,25687.75,12.3,12.4,12.1,12.35,121095,1767943920
2026-01-09 13:03:00,PE,ATM-8,11.046995,4390685,25300.0,25683.7,12.25,12.85,12.2,12.55,140140,1767943980
2026-01-09 13:04:00,PE,ATM-8,11.134229,4390685,25300.0,25689.25,12.65,12.95,12.2,12.45,171470,1767944040
2026-01-09 13:05:00,PE,ATM-8,11.084997,4430205,25300.0,25686.7,12.55,12.7,12.35,12.45,64610,1767944100
2026-01-09 13:06:00,PE,ATM-8,11.080841,4430205,25300.0,25685.3,12.55,12.75,12.4,12.55,81510,1767944160
2026-01-09 13:07:00,PE,ATM-8,11.085856,4430205,25300.0,25688.4,12.5,12.65,12.25,12.3,87360,1767944220
2026-01-09 13:08:00,PE,ATM-8,11.034764,4399590,25300.0,25691.65,12.1,12.3,11.55,11.8,275535,1767944280
2026-01-09 13:09:00,PE,ATM-8,11.086464,4399590,25300.0,25688.35,11.65,12.3,11.55,12.3,166400,1767944340
2026-01-09 13:10:00,PE,ATM-8,11.061381,4399590,25300.0,25690.55,12.3,12.3,11.9,12.0,121875,1767944400
2026-01-09 13:11:00,PE,ATM-8,11.064054,4497285,25300.0,25694.85,12.0,12.0,11.6,11.65,113620,1767944460
2026-01-09 13:12:00,PE,ATM-8,11.069996,4497285,25300.0,25692.7,11.7,12.1,11.55,11.85,105235,1767944520
2026-01-09 13:13:00,PE,ATM-8,11.051348,4497285,25300.0,25692.3,11.85,12.0,11.7,11.8,53625,1767944580
2026-01-09 13:14:00,PE,ATM-8,11.004476,4507035,25300.0,25691.05,11.8,11.9,11.15,11.7,214760,1767944640
2026-01-09 13:15:00,PE,ATM-8,11.029861,4507035,25300.0,25696.6,11.65,12.1,11.25,11.35,155675,1767944700
2026-01-09 13:16:00,PE,ATM-8,11.028381,4507035,25300.0,25692.2,11.3,11.75,11.3,11.7,119730,1767944760
2026-01-09 13:17:00,PE,ATM-8,11.026226,4491890,25300.0,25686.7,11.75,12.25,11.45,12.15,113880,1767944820
2026-01-09 13:18:00,PE,ATM-8,11.022942,4491890,25300.0,25693.05,12.1,12.2,11.6,11.6,165555,1767944880
2026-01-09 13:19:00,PE,ATM-8,11.025068,4491890,25300.0,25702.5,11.55,11.6,10.85,10.85,340145,1767944940
2026-01-09 13:20:00,PE,ATM-8,11.038409,4482205,25300.0,25704.45,10.85,10.9,10.45,10.75,267735,1767945000
2026-01-09 13:21:00,PE,ATM-8,11.092549,4482205,25300.0,25705.95,10.85,11.0,10.6,10.85,106210,1767945060
2026-01-09 13:22:00,PE,ATM-8,11.03502,4482205,25300.0,25712.85,10.85,10.85,10.05,10.1,280670,1767945120
2026-01-09 13:23:00,PE,ATM-8,11.111345,4428060,25300.0,25707.5,10.0,10.8,10.0,10.8,153010,1767945180
2026-01-09 13:24:00,PE,ATM-8,11.038451,4428060,25300.0,25702.35,10.75,11.0,10.6,10.9,189735,1767945240
2026-01-09 13:25:00,PE,ATM-8,11.064129,4428060,25300.0,25701.1,10.95,11.2,10.8,11.1,145340,1767945300
2026-01-09 13:26:00,PE,ATM-8,11.089626,4404010,25300.0,25704.3,11.05,11.25,10.85,10.95,203710,1767945360
2026-01-09 13:27:00,PE,ATM-8,11.078297,4404010,25300.0,25705.6,10.95,10.95,10.75,10.8,120380,1767945420
2026-01-09 13:28:00,PE,ATM-8,11.04328,4404010,25300.0,25707.65,10.8,11.0,10.5,10.5,93145,1767945480
2026-01-09 13:29:00,PE,ATM-8,11.110211,4448080,25300.0,25709.15,10.5,10.85,10.4,10.65,68315,1767945540
2026-01-09 13:30:00,PE,ATM-8,11.085411,4448080,25300.0,25705.2,10.6,10.85,10.3,10.85,112450,1767945600
2026-01-09 13:31:00,PE,ATM-8,11.105411,4448080,25300.0,25698.0,10.8,11.5,10.8,11.5,355030,1767945660
2026-01-09 13:32:00,PE,ATM-8,11.090677,4655495,25300.0,25691.75,11.55,11.95,11.3,11.95,320450,1767945720
2026-01-09 13:33:00,PE,ATM-8,11.054559,4655495,25300.0,25691.05,11.9,12.15,11.75,11.85,167375,1767945780
2026-01-09 13:34:00,PE,ATM-8,11.102981,4655495,25300.0,25694.7,11.8,12.0,11.7,11.75,336245,1767945840
2026-01-09 13:35:00,PE,ATM-8,11.058506,4508270,25300.0,25702.3,11.75,11.75,10.55,10.95,288080,1767945900
2026-01-09 13:36:00,PE,ATM-8,11.137937,4508270,25300.0,25716.35,10.95,11.2,10.2,10.2,112970,1767945960
2026-01-09 13:37:00,PE,ATM-8,11.099664,4508270,25300.0,25721.95,10.15,10.3,9.5,9.65,314730,1767946020
2026-01-09 13:38:00,PE,ATM-8,11.104198,4468035,25300.0,25722.15,9.65,9.65,9.15,9.65,253175,1767946080
2026-01-09 13:39:00,PE,ATM-8,11.070825,4468035,25300.0,25716.1,9.7,9.95,9.5,9.95,180505,1767946140
2026-01-09 13:40:00,PE,ATM-8,10.996171,4468035,25300.0,25708.0,9.9,10.35,9.85,10.25,160875,1767946200
2026-01-09 13:41:00,PE,ATM-8,10.978311,4490265,25300.0,25704.35,10.2,10.65,10.2,10.45,145470,1767946260
2026-01-09 13:42:00,PE,ATM-8,10.967432,4490265,25300.0,25696.0,10.4,11.2,10.25,11.05,231660,1767946320
2026-01-09 13:43:00,PE,ATM-8,10.923002,4490265,25300.0,25688.1,11.0,11.6,10.85,11.5,223990,1767946380
2026-01-09 13:44:00,PE,ATM-8,10.875228,4589260,25300.0,25683.8,11.45,12.0,11.3,11.65,429910,1767946440
2026-01-09 13:45:00,PE,ATM-8,10.899291,4589260,25300.0,25683.8,11.6,11.95,11.35,11.75,372190,1767946500
2026-01-09 13:46:00,PE,ATM-8,10.939812,4589260,25300.0,25679.4,11.8,12.3,11.75,12.3,265330,1767946560
2026-01-09 13:47:00,PE,ATM-8,10.844448,4767165,25300.0,25675.1,12.4,12.6,12.1,12.25,242840,1767946620
2026-01-09 13:48:00,PE,ATM-8,11.355391,2402725,25250.0,25672.15,10.45,10.75,10.3,10.5,89050,1767946680
2026-01-09 13:49:00,PE,ATM-8,10.892117,4767165,25300.0,25681.5,12.35,12.4,11.6,11.9,208455,1767946740
2026-01-09 13:50:00,PE,ATM-8,10.87486,4818125,25300.0,25682.35,11.9,11.9,11.2,11.75,320060,1767946800
2026-01-09 13:51:00,PE,ATM-8,11.402391,2416245,25250.0,25674.5,10.05,10.7,10.0,10.5,78195,1767946860
2026-01-09 13:52:00,PE,ATM-8,11.406883,2416245,25250.0,25672.0,10.6,10.8,10.4,10.7,88010,1767946920
2026-01-09 13:53:00,PE,ATM-8,11.400259,2382380,25250.0,25674.3,10.7,10.9,10.4,10.5,118430,1767946980
2026-01-09 13:54:00,PE,ATM-8,11.401885,2382380,25250.0,25671.65,10.5,10.8,10.4,10.7,68965,1767947040
2026-01-09 13:55:00,PE,ATM-8,11.318535,2382380,25250.0,25665.25,10.65,11.0,10.65,10.85,118040,1767947100
2026-01-09 13:56:00,PE,ATM-8,11.365937,2416440,25250.0,25674.4,10.7,10.85,10.35,10.35,75725,1767947160
2026-01-09 13:57:00,PE,ATM-8,10.821114,4596475,25300.0,25676.4,12.1,12.6,12.0,12.0,119145,1767947220
2026-01-09 13:58:00,PE,ATM-8,10.905786,4596475,25300.0,25681.25,11.9,12.0,11.45,11.95,220350,1767947280
2026-01-09 13:59:00,PE,ATM-8,10.887956,4532710,25300.0,25683.85,11.9,11.95,11.5,11.65,97045,1767947340
2026-01-09 14:00:00,PE,ATM-8,10.918342,4532710,25300.0,25689.0,11.65,11.65,11.05,11.35,193375,1767947400
2026-01-09 14:01:00,PE,ATM-8,10.911994,4532710,25300.0,25685.6,11.25,11.7,11.2,11.6,95160,1767947460
2026-01-09 14:02:00,PE,ATM-8,10.892288,4507815,25300.0,25684.55,11.65,11.7,11.3,11.6,81510,1767947520
2026-01-09 14:03:00,PE,ATM-8,11.385797,2428205,25250.0,25673.1,10.0,10.65,9.9,10.5,90805,1767947580
2026-01-09 14:04:00,PE,ATM-8,10.890731,4507815,25300.0,25682.6,12.25,12.25,11.55,11.75,132730,1767947640
2026-01-09 14:05:00,PE,ATM-8,10.830771,4516590,25300.0,25679.5,11.75,11.95,11.6,11.75,138125,1767947700
2026-01-09 14:06:00,PE,ATM-8,10.833424,4516590,25300.0,25677.25,11.7,12.05,11.65,11.95,33735,1767947760
2026-01-09 14:07:00,PE,ATM-8,10.819441,4516590,25300.0,25676.5,11.95,12.0,11.7,11.95,28405,1767947820
2026-01-09 14:08:00,PE,ATM-8,10.8274,4515810,25300.0,25679.8,11.9,12.2,11.7,11.7,95095,1767947880
2026-01-09 14:09:00,PE,ATM-8,10.793285,4515810,25300.0,25680.4,11.75,11.75,11.3,11.5,129610,1767947940
2026-01-09 14:10:00,PE,ATM-8,11.332038,2458885,25250.0,25674.75,10.0,10.3,9.9,10.15,23725,1767948000
2026-01-09 14:11:00,PE,ATM-8,11.33744,2473510,25250.0,25674.3,10.2,10.25,10.0,10.2,19760,1767948060
2026-01-09 14:12:00,PE,ATM-8,11.301719,2473510,25250.0,25673.75,10.2,10.25,9.95,10.1,33605,1767948120
2026-01-09 14:13:00,PE,ATM-8,11.223897,2473510,25250.0,25664.15,10.15,10.55,10.1,10.5,59085,1767948180
2026-01-09 14:14:00,PE,ATM-8,11.173746,2431910,25250.0,25660.15,10.45,10.75,10.45,10.6,109330,1767948240
2026-01-09 14:15:00,PE,ATM-8,11.286903,2431910,25250.0,25669.4,10.55,10.6,10.05,10.35,81055,1767948300
2026-01-09 14:16:00,PE,ATM-8,11.257133,2431910,25250.0,25669.15,10.4,10.5,10.25,10.25,47385,1767948360
2026-01-09 14:17:00,PE,ATM-8,11.300571,2452710,25250.0,25671.4,10.25,10.25,9.9,10.25,57070,1767948420
2026-01-09 14:18:00,PE,ATM-8,11.12818,2452710,25250.0,25660.25,10.3,10.6,10.2,10.4,82485,1767948480
2026-01-09 14:19:00,PE,ATM-8,11.085781,2452710,25250.0,25661.35,10.35,10.75,10.15,10.15,106340,1767948540
2026-01-09 14:20:00,PE,ATM-8,11.234821,2480595,25250.0,25667.8,10.15,10.3,9.9,10.25,63310,1767948600
2026-01-09 14:21:00,PE,ATM-8,11.1694,2480595,25250.0,25660.95,10.2,10.5,10.2,10.5,52585,1767948660
2026-01-09 14:22:00,PE,ATM-8,11.097701,2480595,25250.0,25659.15,10.45,10.5,10.25,10.35,38740,1767948720
2026-01-09 14:23:00,PE,ATM-8,11.072396,2510170,25250.0,25658.45,10.35,10.45,10.1,10.3,57850,1767948780
2026-01-09 14:24:00,PE,ATM-8,11.066076,2510170,25250.0,25660.1,10.3,10.3,10.0,10.15,53365,1767948840
2026-01-09 14:25:00,PE,ATM-8,11.132184,2510170,25250.0,25669.8,10.1,10.15,9.45,9.7,136695,1767948900
2026-01-09 14:26:00,PE,ATM-8,11.059648,2538900,25250.0,25663.8,9.6,9.95,9.6,9.85,72410,1767948960
2026-01-09 14:27:00,PE,ATM-8,11.019823,2538900,25250.0,25661.65,9.85,9.85,9.5,9.85,49660,1767949020
2026-01-09 14:28:00,PE,ATM-8,10.984163,2538900,25250.0,25656.3,9.9,10.1,9.75,10.1,56680,1767949080
2026-01-09 14:29:00,PE,ATM-8,10.904057,2545270,25250.0,25652.05,10.1,10.25,9.9,10.1,58760,1767949140
2026-01-09 14:30:00,PE,ATM-8,10.882952,2545270,25250.0,25652.25,10.0,10.1,9.9,10.0,64545,1767949200
2026-01-09 14:31:00,PE,ATM-8,10.854246,2545270,25250.0,25650.7,9.95,10.1,9.85,10.0,79495,1767949260
2026-01-09 14:32:00,PE,ATM-8,10.838028,2550470,25250.0,25655.3,9.9,10.05,9.6,9.6,51285,1767949320
2026-01-09 14:33:00,PE,ATM-8,10.789412,2550470,25250.0,25651.3,9.65,9.85,9.6,9.7,72020,1767949380
2026-01-09 14:34:00,PE,ATM-8,10.84445,2550470,25250.0,25661.25,9.7,9.75,9.2,9.2,137800,1767949440
2026-01-09 14:35:00,PE,ATM-8,10.871267,2471950,25250.0,25659.05,9.25,9.45,8.85,9.45,200980,1767949500
2026-01-09 14:36:00,PE,ATM-8,10.828904,2471950,25250.0,25654.65,9.4,9.6,9.4,9.6,92170,1767949560
2026-01-09 14:37:00,PE,ATM-8,10.806929,2471950,25250.0,25655.55,9.5,9.6,9.2,9.45,57525,1767949620
2026-01-09 14:38:00,PE,ATM-8,10.768566,2484170,25250.0,25655.6,9.45,9.45,9.2,9.3,49725,1767949680
2026-01-09 14:39:00,PE,ATM-8,10.771776,2484170,25250.0,25652.9,9.35,9.5,9.3,9.5,44720,1767949740
2026-01-09 14:40:00,PE,ATM-8,10.753544,2484170,25250.0,25650.5,9.55,9.9,9.5,9.6,110890,1767949800
2026-01-09 14:41:00,PE,ATM-8,10.844135,2455830,25250.0,25632.5,9.65,11.35,9.55,11.35,257075,1767949860
2026-01-09 14:42:00,PE,ATM-8,10.925111,2455830,25250.0,25631.2,10.9,12.65,10.9,11.8,566215,1767949920
2026-01-09 14:43:00,PE,ATM-8,11.097177,2455830,25250.0,25648.5,11.7,11.8,10.75,11.1,250250,1767949980
2026-01-09 14:44:00,PE,ATM-8,11.092921,2389400,25250.0,25657.3,10.75,11.1,9.9,10.4,305240,1767950040
2026-01-09 14:45:00,PE,ATM-8,11.181725,2389400,25250.0,25668.05,10.45,10.45,9.9,9.95,231335,1767950100
2026-01-09 14:46:00,PE,ATM-8,11.233567,2389400,25250.0,25661.25,10.0,10.8,9.95,10.65,167505,1767950160
2026-01-09 14:47:00,PE,ATM-8,11.254157,2464605,25250.0,25667.65,10.55,10.65,10.15,10.25,95355,1767950220
2026-01-09 14:48:00,PE,ATM-8,11.289929,2464605,25250.0,25667.45,10.35,10.65,10.25,10.4,43160,1767950280
2026-01-09 14:49:00,PE,ATM-8,11.325447,2464605,25250.0,25669.95,10.3,10.6,10.25,10.35,52000,1767950340
2026-01-09 14:50:00,PE,ATM-8,11.270396,2463370,25250.0,25663.0,10.4,10.85,10.3,10.65,92820,1767950400
2026-01-09 14:51:00,PE,ATM-8,11.194361,2463370,25250.0,25659.65,10.65,10.7,10.3,10.6,91260,1767950460
2026-01-09 14:52:00,PE,ATM-8,11.328471,2463370,25250.0,25667.95,10.55,10.6,10.35,10.5,57135,1767950520
2026-01-09 14:53:00,PE,ATM-8,11.325485,2498795,25250.0,25667.75,10.5,10.5,10.25,10.5,49790,1767950580
2026-01-09 14:54:00,PE,ATM-8,11.31284,2498795,25250.0,25669.75,10.45,10.55,10.3,10.3,52650,1767950640
2026-01-09 14:55:00,PE,ATM-8,11.35883,2498795,25250.0,25673.5,10.3,10.45,10.0,10.2,109590,1767950700
2026-01-09 14:56:00,PE,ATM-8,10.815385,4422925,25300.0,25679.65,11.9,12.0,11.3,11.5,232115,1767950760
2026-01-09 14:57:00,PE,ATM-8,10.813993,4422925,25300.0,25681.95,11.45,11.7,11.25,11.3,295880,1767950820
2026-01-09 14:58:00,PE,ATM-8,10.794309,4422925,25300.0,25677.9,11.3,11.7,11.1,11.55,280670,1767950880
2026-01-09 14:59:00,PE,ATM-8,11.318986,2460900,25250.0,25674.7,9.85,10.1,9.8,9.95,79105,1767950940
2026-01-09 15:00:00,PE,ATM-8,11.282012,2460900,25250.0,25668.55,9.85,10.5,9.85,10.25,326690,1767951000
2026-01-09 15:01:00,PE,ATM-8,11.318021,2460900,25250.0,25670.4,10.25,10.5,10.2,10.25,128050,1767951060
2026-01-09 15:02:00,PE,ATM-8,10.852428,4564040,25300.0,25677.15,11.85,11.95,11.35,11.85,397930,1767951120
2026-01-09 15:03:00,PE,ATM-8,10.835735,4564040,25300.0,25676.85,11.85,11.9,11.45,11.8,187070,1767951180
2026-01-09 15:04:00,PE,ATM-8,10.899412,4564040,25300.0,25679.45,11.8,11.9,11.65,11.85,173355,1767951240
2026-01-09 15:05:00,PE,ATM-8,10.87356,4566445,25300.0,25678.1,11.75,11.95,11.5,11.85,195260,1767951300
2026-01-09 15:06:00,PE,ATM-8,10.959653,4566445,25300.0,25684.8,11.8,11.9,11.6,11.65,225420,1767951360
2026-01-09 15:07:00,PE,ATM-8,10.986312,4566445,25300.0,25696.0,11.65,11.75,10.85,10.85,537030,1767951420
2026-01-09 15:08:00,PE,ATM-8,10.874357,4586660,25300.0,25687.05,10.8,11.3,10.7,11.1,370760,1767951480
2026-01-09 15:09:00,PE,ATM-8,10.920311,4586660,25300.0,25688.75,11.1,11.35,11.05,11.15,240500,1767951540
2026-01-09 15:10:00,PE,ATM-8,10.924682,4586660,25300.0,25687.7,11.25,11.35,11.1,11.25,230750,1767951600
2026-01-09 15:11:00,PE,ATM-8,11.004621,4550715,25300.0,25693.0,11.3,11.35,11.1,11.15,200525,1767951660
2026-01-09 15:12:00,PE,ATM-8,11.016976,4550715,25300.0,25699.95,11.2,11.2,10.3,10.65,418405,1767951720
2026-01-09 15:13:00,PE,ATM-8,10.952437,4550715,25300.0,25694.0,10.6,10.9,10.45,10.85,233740,1767951780
2026-01-09 15:14:00,PE,ATM-8,10.948905,4458350,25300.0,25695.05,10.9,10.95,10.65,10.75,268060,1767951840
2026-01-09 15:15:00,PE,ATM-8,10.979401,4458350,25300.0,25690.3,10.85,11.4,10.75,11.25,362960,1767951900
2026-01-09 15:16:00,PE,ATM-8,10.951755,4458350,25300.0,25682.8,11.25,11.9,11.25,11.75,317200,1767951960
2026-01-09 15:17:00,PE,ATM-8,10.936795,4395235,25300.0,25682.0,11.7,11.8,11.6,11.75,235040,1767952020
2026-01-09 15:18:00,PE,ATM-8,10.926354,4395235,25300.0,25680.25,11.7,12.0,11.7,11.85,247260,1767952080
2026-01-09 15:19:00,PE,ATM-8,10.905803,4395235,25300.0,25678.0,11.95,12.15,11.75,11.95,205985,1767952140
2026-01-09 15:20:00,PE,ATM-8,11.077504,4268745,25300.0,25695.75,11.9,12.0,11.1,11.2,423670,1767952200
2026-01-09 15:21:00,PE,ATM-8,11.138176,4268745,25300.0,25694.5,11.2,11.65,11.15,11.55,286195,1767952260
2026-01-09 15:22:00,PE,ATM-8,11.195443,4268745,25300.0,25694.35,11.65,11.9,11.55,11.8,246545,1767952320
2026-01-09 15:23:00,PE,ATM-8,11.093915,4176315,25300.0,25687.95,11.9,12.05,11.8,11.9,181155,1767952380
2026-01-09 15:24:00,PE,ATM-8,11.145893,4176315,25300.0,25685.85,11.9,12.4,11.9,12.3,415025,1767952440
2026-01-09 15:25:00,PE,ATM-8,11.075656,4176315,25300.0,25686.35,12.2,12.3,11.7,11.95,219245,1767952500
2026-01-09 15:26:00,PE,ATM-8,11.101422,4123860,25300.0,25682.95,12.1,12.35,11.95,12.35,410865,1767952560
2026-01-09 15:27:00,PE,ATM-8,11.224959,4123860,25300.0,25690.3,12.35,12.45,12.1,12.25,419575,1767952620
2026-01-09 15:28:00,PE,ATM-8,11.39269,4123860,25300.0,25696.4,12.35,12.5,12.1,12.45,393705,1767952680
2026-01-09 15:29:00,PE,ATM-8,11.275948,3991390,25300.0,25703.7,12.5,12.5,11.25,11.35,539240,1767952740
2026-01-12 09:15:00,PE,ATM-8,16.838633,2191540,25250.0,25657.45,10.1,10.1,4.15,7.55,1000025,1768189500
2026-01-12 09:16:00,PE,ATM-8,16.765848,6846710,25200.0,25615.5,6.15,6.95,6.05,6.85,1871740,1768189560
2026-01-12 09:17:00,PE,ATM-8,16.880611,6846710,25200.0,25613.2,6.8,7.3,6.45,7.2,1276730,1768189620
