datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 11:50:00,PE,ATM-8,12.926942,3600375,25600.0,25985.95,2.05,2.1,2.05,2.1,23400,1766989200
2025-12-29 11:51:00,PE,ATM-8,12.823573,3600375,25600.0,25983.9,2.1,2.15,2.05,2.05,225675,1766989260
2025-12-29 11:52:00,PE,ATM-8,12.718325,3677550,25600.0,25981.8,2.05,2.05,1.9,2.0,253725,1766989320
2025-12-29 11:53:00,PE,ATM-8,12.723949,3677550,25600.0,25983.85,1.95,2.0,1.95,1.95,16875,1766989380
2025-12-29 11:54:00,PE,ATM-8,12.681381,3677550,25600.0,25982.15,2.0,2.0,1.95,1.95,6825,1766989440
2025-12-29 11:55:00,PE,ATM-8,12.736967,3654675,25600.0,25982.15,2.0,2.0,1.95,2.0,107775,1766989500
2025-12-29 11:56:00,PE,ATM-8,12.711746,3654675,25600.0,25981.1,2.0,2.0,1.95,2.0,13950,1766989560
2025-12-29 11:57:00,PE,ATM-8,12.636573,3654675,25600.0,25978.2,1.95,2.05,1.95,2.0,50625,1766989620
2025-12-29 11:58:00,PE,ATM-8,12.789847,3648600,25600.0,25981.85,2.05,2.05,2.0,2.05,18450,1766989680
2025-12-29 11:59:00,PE,ATM-8,12.67924,3648600,25600.0,25977.65,2.0,2.05,2.0,2.05,25650,1766989740
2025-12-29 12:00:00,PE,ATM-8,12.778454,3648600,25600.0,25981.2,2.05,2.1,2.05,2.05,152625,1766989800
2025-12-29 12:01:00,PE,ATM-8,12.769364,3594900,25600.0,25980.75,2.05,2.1,2.0,2.05,86250,1766989860
2025-12-29 12:02:00,PE,ATM-8,12.768395,3594900,25600.0,25980.6,2.0,2.05,2.0,2.05,19350,1766989920
2025-12-29 12:03:00,PE,ATM-8,12.577856,3594900,25600.0,25975.35,2.0,2.1,1.95,2.0,333900,1766989980
2025-12-29 12:04:00,PE,ATM-8,13.507113,1280400,25550.0,25971.9,1.7,1.75,1.7,1.7,25650,1766990040
2025-12-29 12:05:00,PE,ATM-8,13.531362,1280400,25550.0,25972.7,1.7,1.75,1.7,1.7,7500,1766990100
2025-12-29 12:06:00,PE,ATM-8,13.533881,1280400,25550.0,25970.35,1.7,1.75,1.7,1.75,46575,1766990160
2025-12-29 12:07:00,PE,ATM-8,13.575333,1280400,25550.0,25971.8,1.7,1.75,1.7,1.75,1125,1766990220
2025-12-29 12:08:00,PE,ATM-8,12.551294,3681750,25600.0,25977.7,2.0,2.0,1.9,1.9,84975,1766990280
2025-12-29 12:09:00,PE,ATM-8,12.665538,3681750,25600.0,25979.85,1.9,1.95,1.9,1.95,18150,1766990340
2025-12-29 12:10:00,PE,ATM-8,12.711382,3707850,25600.0,25987.55,1.95,1.95,1.8,1.8,113850,1766990400
2025-12-29 12:11:00,PE,ATM-8,12.630437,3707850,25600.0,25980.3,1.85,1.9,1.8,1.9,95325,1766990460
2025-12-29 12:12:00,PE,ATM-8,12.553713,3707850,25600.0,25979.35,1.9,1.9,1.85,1.85,10200,1766990520
2025-12-29 12:13:00,PE,ATM-8,12.659466,3672375,25600.0,25981.15,1.9,1.9,1.85,1.9,21525,1766990580
2025-12-29 12:14:00,PE,ATM-8,12.682326,3672375,25600.0,25979.9,1.9,1.95,1.85,1.95,84300,1766990640
2025-12-29 12:15:00,PE,ATM-8,12.593775,3672375,25600.0,25980.5,1.95,1.95,1.85,1.85,38025,1766990700
2025-12-29 12:16:00,PE,ATM-8,12.614857,3672375,25600.0,25979.15,1.9,1.9,1.85,1.9,37650,1766990760
2025-12-29 12:17:00,PE,ATM-8,12.577093,3699975,25600.0,25979.65,1.9,1.9,1.85,1.85,99750,1766990820
2025-12-29 12:18:00,PE,ATM-8,12.672236,3699975,25600.0,25981.05,1.9,1.9,1.85,1.9,138900,1766990880
2025-12-29 12:19:00,PE,ATM-8,12.582293,3699975,25600.0,25977.6,1.9,1.95,1.9,1.9,31425,1766990940
2025-12-29 12:20:00,PE,ATM-8,13.693793,1305225,25550.0,25974.65,1.7,1.75,1.65,1.75,31050,1766991000
2025-12-29 12:21:00,PE,ATM-8,13.650988,1305225,25550.0,25972.9,1.75,1.75,1.7,1.75,3750,1766991060
2025-12-29 12:22:00,PE,ATM-8,13.547003,1305225,25550.0,25971.15,1.75,1.75,1.7,1.7,4425,1766991120
2025-12-29 12:23:00,PE,ATM-8,13.369772,1302975,25550.0,25964.3,1.7,1.75,1.65,1.7,43500,1766991180
2025-12-29 12:24:00,PE,ATM-8,13.256342,1302975,25550.0,25964.6,1.65,1.7,1.6,1.6,37125,1766991240
2025-12-29 12:25:00,PE,ATM-8,13.273856,1302975,25550.0,25962.75,1.6,1.65,1.6,1.65,31725,1766991300
2025-12-29 12:26:00,PE,ATM-8,13.409582,1322550,25550.0,25970.2,1.65,1.65,1.55,1.6,25350,1766991360
2025-12-29 12:27:00,PE,ATM-8,13.406719,1322550,25550.0,25967.55,1.6,1.65,1.55,1.65,63150,1766991420
2025-12-29 12:28:00,PE,ATM-8,13.511223,1322550,25550.0,25971.4,1.65,1.7,1.6,1.65,44250,1766991480
2025-12-29 12:29:00,PE,ATM-8,13.507985,1307850,25550.0,25971.15,1.65,1.65,1.65,1.65,12675,1766991540
2025-12-29 12:30:00,PE,ATM-8,13.52315,1307850,25550.0,25971.6,1.6,1.65,1.6,1.65,1125,1766991600
2025-12-29 12:31:00,PE,ATM-8,13.492304,1307850,25550.0,25970.3,1.65,1.65,1.6,1.65,3675,1766991660
2025-12-29 12:32:00,PE,ATM-8,13.377001,1310700,25550.0,25968.2,1.6,1.65,1.6,1.6,8925,1766991720
2025-12-29 12:33:00,PE,ATM-8,13.333061,1310700,25550.0,25966.4,1.65,1.65,1.6,1.6,11925,1766991780
2025-12-29 12:34:00,PE,ATM-8,13.272343,1310700,25550.0,25959.25,1.65,1.75,1.6,1.7,184425,1766991840
2025-12-29 12:35:00,PE,ATM-8,13.290811,1305525,25550.0,25962.15,1.6,1.7,1.6,1.65,82800,1766991900
2025-12-29 12:36:00,PE,ATM-8,13.302776,1305525,25550.0,25960.15,1.7,1.7,1.65,1.7,52500,1766991960
2025-12-29 12:37:00,PE,ATM-8,13.34095,1305525,25550.0,25963.8,1.65,1.7,1.65,1.65,22350,1766992020
2025-12-29 12:38:00,PE,ATM-8,13.317851,1322850,25550.0,25962.8,1.65,1.7,1.65,1.65,10875,1766992080
2025-12-29 12:39:00,PE,ATM-8,13.355102,1322850,25550.0,25961.75,1.7,1.7,1.65,1.7,11175,1766992140
2025-12-29 12:40:00,PE,ATM-8,13.309329,1322850,25550.0,25959.9,1.7,1.7,1.65,1.7,3750,1766992200
2025-12-29 12:41:00,PE,ATM-8,13.30201,1322025,25550.0,25959.5,1.7,1.7,1.65,1.7,16875,1766992260
2025-12-29 12:42:00,PE,ATM-8,13.156397,1322025,25550.0,25956.2,1.65,1.7,1.65,1.65,48300,1766992320
2025-12-29 12:43:00,PE,ATM-8,13.311271,1322025,25550.0,25959.6,1.7,1.7,1.65,1.7,4500,1766992380
2025-12-29 12:44:00,PE,ATM-8,13.255656,1346400,25550.0,25959.7,1.7,1.7,1.65,1.65,13575,1766992440
2025-12-29 12:45:00,PE,ATM-8,13.272691,1346400,25550.0,25957.9,1.7,1.7,1.65,1.7,3675,1766992500
2025-12-29 12:46:00,PE,ATM-8,13.418177,1346400,25550.0,25963.25,1.65,1.7,1.65,1.7,39375,1766992560
2025-12-29 12:47:00,PE,ATM-8,13.353761,1336650,25550.0,25960.7,1.65,1.7,1.65,1.7,18525,1766992620
2025-12-29 12:48:00,PE,ATM-8,13.24897,1336650,25550.0,25958.95,1.7,1.7,1.65,1.65,3150,1766992680
2025-12-29 12:49:00,PE,ATM-8,13.291239,1336650,25550.0,25958.1,1.65,1.7,1.65,1.7,2025,1766992740
2025-12-29 12:50:00,PE,ATM-8,13.171978,1336725,25550.0,25955.8,1.65,1.7,1.65,1.65,3000,1766992800
2025-12-29 12:51:00,PE,ATM-8,13.207268,1336725,25550.0,25954.7,1.7,1.7,1.65,1.7,1500,1766992860
2025-12-29 12:52:00,PE,ATM-8,13.231897,1336725,25550.0,25955.5,1.7,1.7,1.65,1.7,8625,1766992920
2025-12-29 12:53:00,PE,ATM-8,13.152604,1334250,25550.0,25954.7,1.7,1.7,1.65,1.65,11100,1766992980
2025-12-29 12:54:00,PE,ATM-8,13.318491,1334250,25550.0,25958.5,1.7,1.75,1.65,1.7,73125,1766993040
2025-12-29 12:55:00,PE,ATM-8,13.337809,1334250,25550.0,25959.1,1.75,1.75,1.7,1.7,2550,1766993100
2025-12-29 12:56:00,PE,ATM-8,13.30733,1339425,25550.0,25960.15,1.7,1.75,1.65,1.65,37650,1766993160
2025-12-29 12:57:00,PE,ATM-8,13.285413,1339425,25550.0,25959.2,1.7,1.7,1.65,1.65,6975,1766993220
2025-12-29 12:58:00,PE,ATM-8,13.38835,1339425,25550.0,25962.95,1.7,1.7,1.65,1.65,10725,1766993280
2025-12-29 12:59:00,PE,ATM-8,13.351862,1337100,25550.0,25961.45,1.65,1.7,1.65,1.65,27225,1766993340
2025-12-29 13:00:00,PE,ATM-8,13.340595,1337100,25550.0,25960.9,1.7,1.7,1.65,1.65,9000,1766993400
2025-12-29 13:01:00,PE,ATM-8,13.303302,1337100,25550.0,25961.75,1.65,1.65,1.6,1.6,10200,1766993460
2025-12-29 13:02:00,PE,ATM-8,13.360929,1344900,25550.0,25963.8,1.6,1.65,1.6,1.6,3150,1766993520
2025-12-29 13:03:00,PE,ATM-8,13.537958,1344900,25550.0,25967.95,1.6,1.65,1.6,1.65,6675,1766993580
2025-12-29 13:04:00,PE,ATM-8,13.562595,1344900,25550.0,25968.75,1.65,1.65,1.6,1.65,20700,1766993640
2025-12-29 13:05:00,PE,ATM-8,13.446477,1348425,25550.0,25966.65,1.65,1.7,1.6,1.6,58350,1766993700
2025-12-29 13:06:00,PE,ATM-8,13.527931,1348425,25550.0,25969.6,1.6,1.65,1.6,1.6,4650,1766993760
2025-12-29 13:07:00,PE,ATM-8,13.400045,1348425,25550.0,25967.1,1.6,1.6,1.55,1.55,131625,1766993820
2025-12-29 13:08:00,PE,ATM-8,13.465418,1404300,25550.0,25969.45,1.55,1.6,1.55,1.55,7500,1766993880
2025-12-29 13:09:00,PE,ATM-8,13.430556,1404300,25550.0,25968.0,1.55,1.6,1.55,1.55,10050,1766993940
2025-12-29 13:10:00,PE,ATM-8,13.410175,1404300,25550.0,25967.1,1.55,1.6,1.55,1.55,24975,1766994000
2025-12-29 13:11:00,PE,ATM-8,13.445249,1454475,25550.0,25968.3,1.55,1.65,1.55,1.55,111300,1766994060
2025-12-29 13:12:00,PE,ATM-8,13.560332,1454475,25550.0,25970.05,1.55,1.6,1.55,1.6,11850,1766994120
2025-12-29 13:13:00,PE,ATM-8,13.311911,1454475,25550.0,25963.0,1.6,1.6,1.55,1.55,20400,1766994180
2025-12-29 13:14:00,PE,ATM-8,13.086018,1486500,25550.0,25954.35,1.6,1.65,1.55,1.55,150000,1766994240
2025-12-29 13:15:00,PE,ATM-8,12.999009,1486500,25550.0,25950.95,1.55,1.6,1.55,1.55,50775,1766994300
2025-12-29 13:16:00,PE,ATM-8,12.8964,1486500,25550.0,25944.6,1.55,1.6,1.55,1.6,88350,1766994360
2025-12-29 13:17:00,PE,ATM-8,12.905139,1458900,25550.0,25942.5,1.55,1.65,1.55,1.65,120000,1766994420
2025-12-29 13:18:00,PE,ATM-8,12.849399,1458900,25550.0,25942.6,1.6,1.65,1.55,1.6,74700,1766994480
2025-12-29 13:19:00,PE,ATM-8,13.011805,1458900,25550.0,25948.55,1.65,1.65,1.55,1.6,40125,1766994540
2025-12-29 13:20:00,PE,ATM-8,12.965632,1416525,25550.0,25946.7,1.55,1.65,1.55,1.6,61875,1766994600
2025-12-29 13:21:00,PE,ATM-8,12.955538,1416525,25550.0,25946.2,1.6,1.65,1.6,1.6,77775,1766994660
2025-12-29 13:22:00,PE,ATM-8,12.990938,1416525,25550.0,25947.4,1.65,1.65,1.6,1.6,5250,1766994720
2025-12-29 13:23:00,PE,ATM-8,13.036302,1391925,25550.0,25946.65,1.6,1.65,1.6,1.65,23850,1766994780
2025-12-29 13:24:00,PE,ATM-8,12.973748,1391925,25550.0,25944.2,1.65,1.7,1.6,1.65,93450,1766994840
2025-12-29 13:25:00,PE,ATM-8,12.9878,1391925,25550.0,25944.6,1.7,1.7,1.6,1.65,46875,1766994900
2025-12-29 13:26:00,PE,ATM-8,12.941158,1391925,25550.0,25945.05,1.65,1.65,1.6,1.6,13350,1766994960
2025-12-29 13:27:00,PE,ATM-8,13.052232,1391925,25550.0,25946.75,1.65,1.65,1.6,1.65,13650,1766995020
2025-12-29 13:28:00,PE,ATM-8,13.095891,1391925,25550.0,25948.25,1.6,1.65,1.55,1.65,61200,1766995080
2025-12-29 13:29:00,PE,ATM-8,13.032797,1371225,25550.0,25948.1,1.65,1.65,1.6,1.6,975,1766995140
2025-12-29 13:30:00,PE,ATM-8,13.079684,1371225,25550.0,25947.4,1.6,1.65,1.6,1.65,2025,1766995200
2025-12-29 13:31:00,PE,ATM-8,13.004567,1371225,25550.0,25946.8,1.6,1.65,1.6,1.6,300,1766995260
2025-12-29 13:32:00,PE,ATM-8,12.952353,1370625,25550.0,25947.1,1.65,1.65,1.55,1.55,9600,1766995320
2025-12-29 13:33:00,PE,ATM-8,13.007169,1370625,25550.0,25946.65,1.6,1.6,1.55,1.6,6225,1766995380
2025-12-29 13:34:00,PE,ATM-8,12.990348,1370625,25550.0,25945.9,1.6,1.6,1.55,1.6,2100,1766995440
2025-12-29 13:35:00,PE,ATM-8,12.841787,1363200,25550.0,25942.6,1.55,1.6,1.55,1.55,67125,1766995500
2025-12-29 13:36:00,PE,ATM-8,12.924077,1363200,25550.0,25945.55,1.55,1.6,1.5,1.55,77325,1766995560
2025-12-29 13:37:00,PE,ATM-8,12.732463,1363200,25550.0,25935.95,1.5,1.65,1.5,1.6,332400,1766995620
2025-12-29 13:38:00,PE,ATM-8,12.713423,1393200,25550.0,25937.45,1.6,1.6,1.5,1.55,272475,1766995680
2025-12-29 13:39:00,PE,ATM-8,12.869627,1393200,25550.0,25932.0,1.6,1.85,1.55,1.8,550950,1766995740
2025-12-29 13:40:00,PE,ATM-8,12.982667,1393200,25550.0,25931.9,1.8,1.9,1.8,1.9,469575,1766995800
2025-12-29 13:41:00,PE,ATM-8,12.925516,1307475,25550.0,25933.8,1.9,1.9,1.8,1.8,176100,1766995860
2025-12-29 13:42:00,PE,ATM-8,12.965799,1307475,25550.0,25935.15,1.85,1.85,1.75,1.8,264750,1766995920
2025-12-29 13:43:00,PE,ATM-8,13.037565,1307475,25550.0,25937.65,1.85,1.85,1.7,1.8,122175,1766995980
2025-12-29 13:44:00,PE,ATM-8,13.0576,1360425,25550.0,25940.4,1.8,1.8,1.75,1.75,19725,1766996040
2025-12-29 13:45:00,PE,ATM-8,13.211101,1360425,25550.0,25943.75,1.8,1.85,1.75,1.8,128550,1766996100
2025-12-29 13:46:00,PE,ATM-8,13.246201,1360425,25550.0,25949.3,1.75,1.8,1.7,1.7,67425,1766996160
2025-12-29 13:47:00,PE,ATM-8,13.141114,1355550,25550.0,25945.3,1.7,1.75,1.7,1.7,14475,1766996220
2025-12-29 13:48:00,PE,ATM-8,13.17653,1355550,25550.0,25948.75,1.7,1.75,1.65,1.65,45450,1766996280
2025-12-29 13:49:00,PE,ATM-8,13.131961,1355550,25550.0,25949.3,1.65,1.7,1.6,1.6,41400,1766996340
2025-12-29 13:50:00,PE,ATM-8,13.154916,1359525,25550.0,25947.7,1.6,1.7,1.6,1.65,21225,1766996400
2025-12-29 13:51:00,PE,ATM-8,13.235376,1359525,25550.0,25950.55,1.65,1.7,1.65,1.65,10125,1766996460
2025-12-29 13:52:00,PE,ATM-8,13.209462,1359525,25550.0,25951.8,1.65,1.7,1.6,1.6,41400,1766996520
2025-12-29 13:53:00,PE,ATM-8,13.321943,1354500,25550.0,25953.5,1.6,1.65,1.6,1.65,10350,1766996580
2025-12-29 13:54:00,PE,ATM-8,13.368611,1354500,25550.0,25955.1,1.6,1.65,1.55,1.65,80700,1766996640
2025-12-29 13:55:00,PE,ATM-8,13.285082,1354500,25550.0,25949.6,1.6,1.7,1.6,1.7,27450,1766996700
2025-12-29 13:56:00,PE,ATM-8,13.396848,1338600,25550.0,25951.35,1.65,1.75,1.65,1.75,24375,1766996760
2025-12-29 13:57:00,PE,ATM-8,13.215813,1338600,25550.0,25946.8,1.75,1.75,1.7,1.7,37200,1766996820
2025-12-29 13:58:00,PE,ATM-8,13.292663,1338600,25550.0,25949.5,1.75,1.75,1.7,1.7,13725,1766996880
2025-12-29 13:59:00,PE,ATM-8,13.382694,1320600,25550.0,25950.45,1.7,1.75,1.7,1.75,15300,1766996940
2025-12-29 14:00:00,PE,ATM-8,13.397073,1320600,25550.0,25950.85,1.75,1.75,1.7,1.75,21750,1766997000
2025-12-29 14:01:00,PE,ATM-8,13.453738,1320600,25550.0,25952.8,1.75,1.75,1.75,1.75,9825,1766997060
2025-12-29 14:02:00,PE,ATM-8,13.393478,1300950,25550.0,25952.7,1.75,1.75,1.7,1.7,11175,1766997120
2025-12-29 14:03:00,PE,ATM-8,13.470261,1300950,25550.0,25953.15,1.7,1.75,1.7,1.75,20250,1766997180
2025-12-29 14:04:00,PE,ATM-8,13.439639,1300950,25550.0,25951.9,1.7,1.75,1.7,1.75,10050,1766997240
2025-12-29 14:05:00,PE,ATM-8,13.545468,1300800,25550.0,25955.65,1.75,1.8,1.7,1.75,48150,1766997300
2025-12-29 14:06:00,PE,ATM-8,13.546273,1300800,25550.0,25953.35,1.75,1.8,1.7,1.8,20250,1766997360
2025-12-29 14:07:00,PE,ATM-8,13.470602,1300800,25550.0,25952.65,1.75,1.8,1.7,1.75,53700,1766997420
2025-12-29 14:08:00,PE,ATM-8,13.465911,1365150,25550.0,25952.35,1.75,1.75,1.7,1.75,8850,1766997480
2025-12-29 14:09:00,PE,ATM-8,13.508785,1365150,25550.0,25958.35,1.75,1.75,1.65,1.65,44250,1766997540
2025-12-29 14:10:00,PE,ATM-8,13.561071,1365150,25550.0,25960.15,1.65,1.65,1.6,1.65,36300,1766997600
2025-12-29 14:11:00,PE,ATM-8,13.615385,1389525,25550.0,25959.7,1.7,1.7,1.65,1.7,8700,1766997660
2025-12-29 14:12:00,PE,ATM-8,13.537372,1389525,25550.0,25954.45,1.7,1.75,1.65,1.75,11700,1766997720
2025-12-29 14:13:00,PE,ATM-8,13.421865,1389525,25550.0,25950.1,1.75,1.75,1.7,1.75,4650,1766997780
2025-12-29 14:14:00,PE,ATM-8,13.179927,1390125,25550.0,25943.35,1.7,1.75,1.7,1.7,10650,1766997840
2025-12-29 14:15:00,PE,ATM-8,13.104943,1390125,25550.0,25938.3,1.75,1.8,1.7,1.75,167400,1766997900
2025-12-29 14:16:00,PE,ATM-8,13.058819,1390125,25550.0,25936.5,1.75,1.75,1.7,1.75,18075,1766997960
2025-12-29 14:17:00,PE,ATM-8,12.914771,1429725,25550.0,25931.15,1.75,1.75,1.7,1.75,60900,1766998020
2025-12-29 14:18:00,PE,ATM-8,12.858785,1429725,25550.0,25929.0,1.7,1.8,1.7,1.75,26925,1766998080
2025-12-29 14:19:00,PE,ATM-8,12.815168,1429725,25550.0,25927.3,1.75,1.8,1.75,1.75,18375,1766998140
2025-12-29 14:20:00,PE,ATM-8,12.912464,1405800,25550.0,25928.6,1.75,1.8,1.75,1.8,12975,1766998200
2025-12-29 14:21:00,PE,ATM-8,12.93241,1405800,25550.0,25931.3,1.75,1.8,1.75,1.75,13425,1766998260
2025-12-29 14:22:00,PE,ATM-8,12.992699,1405800,25550.0,25931.25,1.75,1.8,1.75,1.8,2100,1766998320
2025-12-29 14:23:00,PE,ATM-8,13.186281,1416075,25550.0,25942.45,1.8,1.8,1.7,1.7,67725,1766998380
2025-12-29 14:24:00,PE,ATM-8,13.582601,1416075,25550.0,25956.8,1.7,1.75,1.65,1.7,106200,1766998440
2025-12-29 14:25:00,PE,ATM-8,13.656902,1416075,25550.0,25964.1,1.65,1.7,1.6,1.6,74400,1766998500
2025-12-29 14:26:00,PE,ATM-8,13.687562,1386375,25550.0,25965.1,1.6,1.65,1.6,1.6,67725,1766998560
2025-12-29 14:27:00,PE,ATM-8,13.763682,1386375,25550.0,25970.25,1.55,1.6,1.55,1.55,31275,1766998620
2025-12-29 14:28:00,PE,ATM-8,13.528573,1386375,25550.0,25961.4,1.6,1.6,1.5,1.55,143550,1766998680
2025-12-29 14:29:00,PE,ATM-8,13.288293,1382325,25550.0,25954.85,1.55,1.6,1.5,1.5,92925,1766998740
2025-12-29 14:30:00,PE,ATM-8,13.274166,1382325,25550.0,25949.35,1.5,1.6,1.5,1.6,48675,1766998800
2025-12-29 14:31:00,PE,ATM-8,13.290173,1382325,25550.0,25952.2,1.6,1.6,1.5,1.55,38550,1766998860
2025-12-29 14:32:00,PE,ATM-8,13.217762,1373700,25550.0,25951.85,1.55,1.55,1.5,1.5,7275,1766998920
2025-12-29 14:33:00,PE,ATM-8,13.394791,1373700,25550.0,25955.8,1.55,1.55,1.5,1.55,10875,1766998980
2025-12-29 14:34:00,PE,ATM-8,13.405101,1373700,25550.0,25956.05,1.5,1.55,1.5,1.55,6600,1766999040
2025-12-29 14:35:00,PE,ATM-8,13.237668,1368000,25550.0,25949.75,1.55,1.6,1.5,1.55,31200,1766999100
2025-12-29 14:36:00,PE,ATM-8,13.228329,1368000,25550.0,25946.9,1.6,1.6,1.55,1.6,7800,1766999160
2025-12-29 14:37:00,PE,ATM-8,13.272775,1368000,25550.0,25948.4,1.55,1.6,1.55,1.6,15675,1766999220
2025-12-29 14:38:00,PE,ATM-8,13.269453,1342875,25550.0,25948.15,1.6,1.6,1.55,1.6,13725,1766999280
2025-12-29 14:39:00,PE,ATM-8,13.268872,1342875,25550.0,25948.0,1.6,1.6,1.55,1.6,9300,1766999340
2025-12-29 14:40:00,PE,ATM-8,13.202687,1342875,25550.0,25945.45,1.55,1.6,1.55,1.6,53025,1766999400
2025-12-29 14:41:00,PE,ATM-8,13.079894,1311375,25550.0,25938.55,1.55,1.65,1.55,1.65,79575,1766999460
2025-12-29 14:42:00,PE,ATM-8,13.009023,1311375,25550.0,25935.85,1.65,1.7,1.6,1.65,205275,1766999520
2025-12-29 14:43:00,PE,ATM-8,12.960106,1311375,25550.0,25933.95,1.65,1.65,1.65,1.65,9075,1766999580
2025-12-29 14:44:00,PE,ATM-8,12.896658,1351800,25550.0,25936.1,1.6,1.65,1.55,1.55,18075,1766999640
2025-12-29 14:45:00,PE,ATM-8,12.934949,1351800,25550.0,25935.05,1.55,1.6,1.55,1.6,13500,1766999700
2025-12-29 14:46:00,PE,ATM-8,12.846262,1351800,25550.0,25931.7,1.6,1.65,1.55,1.6,39675,1766999760
2025-12-29 14:47:00,PE,ATM-8,12.917882,1359300,25550.0,25936.5,1.6,1.65,1.55,1.55,44100,1766999820
2025-12-29 14:48:00,PE,ATM-8,12.958265,1359300,25550.0,25937.85,1.55,1.6,1.55,1.55,9075,1766999880
2025-12-29 14:49:00,PE,ATM-8,13.049278,1359300,25550.0,25941.05,1.6,1.6,1.5,1.55,14250,1766999940
2025-12-29 14:50:00,PE,ATM-8,12.921325,1363200,25550.0,25936.25,1.55,1.6,1.55,1.55,12225,1767000000
2025-12-29 14:51:00,PE,ATM-8,12.949428,1363200,25550.0,25937.15,1.55,1.6,1.55,1.55,31800,1767000060
2025-12-29 14:52:00,PE,ATM-8,13.007674,1363200,25550.0,25939.15,1.6,1.6,1.55,1.55,7800,1767000120
2025-12-29 14:53:00,PE,ATM-8,13.135768,1350300,25550.0,25941.35,1.55,1.6,1.55,1.6,32700,1767000180
2025-12-29 14:54:00,PE,ATM-8,12.863953,1350300,25550.0,25931.35,1.6,1.65,1.55,1.6,157950,1767000240
2025-12-29 14:55:00,PE,ATM-8,13.829202,7882575,25500.0,25923.05,1.4,1.45,1.4,1.45,111300,1767000300
2025-12-29 14:56:00,PE,ATM-8,12.726252,1325100,25550.0,25928.4,1.6,1.65,1.55,1.55,84075,1767000360
2025-12-29 14:57:00,PE,ATM-8,12.889146,1325100,25550.0,25934.2,1.55,1.6,1.5,1.55,78975,1767000420
2025-12-29 14:58:00,PE,ATM-8,12.759197,1325100,25550.0,25929.35,1.6,1.6,1.55,1.55,12075,1767000480
2025-12-29 14:59:00,PE,ATM-8,12.896032,1359375,25550.0,25934.2,1.55,1.6,1.5,1.55,163950,1767000540
2025-12-29 15:00:00,PE,ATM-8,13.023949,1359375,25550.0,25936.4,1.55,1.65,1.5,1.6,116250,1767000600
2025-12-29 15:01:00,PE,ATM-8,12.947504,1359375,25550.0,25931.25,1.6,1.7,1.6,1.65,73200,1767000660
2025-12-29 15:02:00,PE,ATM-8,12.907607,1350750,25550.0,25927.5,1.65,1.7,1.6,1.7,19275,1767000720
2025-12-29 15:03:00,PE,ATM-8,13.092414,1350750,25550.0,25929.75,1.7,1.8,1.7,1.8,70575,1767000780
2025-12-29 15:04:00,PE,ATM-8,13.19571,1350750,25550.0,25937.6,1.8,1.8,1.7,1.7,92325,1767000840
2025-12-29 15:05:00,PE,ATM-8,13.409919,1377975,25550.0,25947.45,1.7,1.7,1.6,1.65,60450,1767000900
2025-12-29 15:06:00,PE,ATM-8,13.237736,1377975,25550.0,25945.75,1.6,1.65,1.55,1.55,107475,1767000960
2025-12-29 15:07:00,PE,ATM-8,13.222705,1377975,25550.0,25947.5,1.55,1.55,1.5,1.5,260250,1767001020
2025-12-29 15:08:00,PE,ATM-8,13.327841,1290150,25550.0,25946.4,1.5,1.6,1.5,1.6,58425,1767001080
2025-12-29 15:09:00,PE,ATM-8,13.315083,1290150,25550.0,25943.5,1.6,1.65,1.55,1.65,20475,1767001140
2025-12-29 15:10:00,PE,ATM-8,13.428676,1290150,25550.0,25949.8,1.65,1.65,1.6,1.6,61425,1767001200
2025-12-29 15:11:00,PE,ATM-8,13.231016,1269300,25550.0,25942.5,1.6,1.65,1.6,1.6,24300,1767001260
2025-12-29 15:12:00,PE,ATM-8,13.208262,1269300,25550.0,25943.9,1.6,1.65,1.55,1.55,42300,1767001320
2025-12-29 15:13:00,PE,ATM-8,13.203568,1269300,25550.0,25943.6,1.55,1.6,1.55,1.55,49200,1767001380
2025-12-29 15:14:00,PE,ATM-8,13.28453,1235925,25550.0,25944.05,1.55,1.6,1.5,1.6,80175,1767001440
2025-12-29 15:15:00,PE,ATM-8,13.184468,1235925,25550.0,25940.3,1.6,1.65,1.55,1.6,148875,1767001500
2025-12-29 15:16:00,PE,ATM-8,13.146518,1235925,25550.0,25938.8,1.6,1.65,1.6,1.6,80175,1767001560
2025-12-29 15:17:00,PE,ATM-8,13.15976,1304550,25550.0,25939.15,1.6,1.65,1.6,1.6,115050,1767001620
2025-12-29 15:18:00,PE,ATM-8,13.131825,1304550,25550.0,25940.35,1.6,1.65,1.55,1.55,59100,1767001680
2025-12-29 15:19:00,PE,ATM-8,13.157443,1304550,25550.0,25941.15,1.6,1.6,1.5,1.55,66600,1767001740
2025-12-29 15:20:00,PE,ATM-8,13.257502,1321800,25550.0,25944.65,1.6,1.6,1.55,1.55,85800,1767001800
2025-12-29 15:21:00,PE,ATM-8,13.338746,1321800,25550.0,25945.1,1.55,1.6,1.55,1.6,85875,1767001860
2025-12-29 15:22:00,PE,ATM-8,13.276359,1321800,25550.0,25947.5,1.55,1.6,1.5,1.5,65325,1767001920
2025-12-29 15:23:00,PE,ATM-8,13.370262,1305225,25550.0,25948.35,1.5,1.55,1.5,1.55,32550,1767001980
