datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 10:41:00,PE,ATM-8,36.818492,12978300,24000.0,24397.7,2.35,2.35,2.25,2.25,218250,1746681060
2025-05-08 10:42:00,PE,ATM-8,37.335099,12954900,24000.0,24401.85,2.25,2.35,2.25,2.3,205725,1746681120
2025-05-08 10:43:00,PE,ATM-8,37.293663,12954900,24000.0,24398.7,2.35,2.35,2.3,2.35,123375,1746681180
2025-05-08 10:44:00,PE,ATM-8,37.373817,12954900,24000.0,24398.9,2.35,2.35,2.3,2.35,66150,1746681240
2025-05-08 10:45:00,PE,ATM-8,37.873415,12903375,24000.0,24402.8,2.35,2.4,2.35,2.4,142125,1746681300
2025-05-08 10:46:00,PE,ATM-8,37.658659,12903375,24000.0,24400.9,2.45,2.45,2.3,2.35,160350,1746681360
2025-05-08 10:47:00,PE,ATM-8,36.445724,12903375,24000.0,24391.45,2.35,2.35,2.15,2.15,392850,1746681420
2025-05-08 10:48:00,PE,ATM-8,37.084539,12858300,24000.0,24397.1,2.2,2.25,2.15,2.2,295800,1746681480
2025-05-08 10:49:00,PE,ATM-8,37.265518,12858300,24000.0,24398.6,2.15,2.25,2.15,2.2,234600,1746681540
2025-05-08 10:50:00,PE,ATM-8,37.680373,12858300,24000.0,24401.3,2.2,2.3,2.2,2.25,126675,1746681600
2025-05-08 10:51:00,PE,ATM-8,37.81707,12762375,24000.0,24402.2,2.3,2.3,2.25,2.25,89175,1746681660
2025-05-08 10:52:00,PE,ATM-8,37.791706,12762375,24000.0,24401.0,2.3,2.3,2.25,2.25,123975,1746681720
2025-05-08 10:53:00,PE,ATM-8,37.737384,12762375,24000.0,24401.25,2.3,2.3,2.2,2.2,122025,1746681780
2025-05-08 10:54:00,PE,ATM-8,38.164708,12743325,24000.0,24404.05,2.2,2.25,2.2,2.25,238575,1746681840
2025-05-08 10:55:00,PE,ATM-8,37.938679,12743325,24000.0,24403.95,2.2,2.25,2.15,2.15,135075,1746681900
2025-05-08 10:56:00,PE,ATM-8,37.838658,12743325,24000.0,24398.1,2.2,2.25,2.15,2.25,131775,1746681960
2025-05-08 10:57:00,PE,ATM-8,37.617904,12691275,24000.0,24398.05,2.25,2.25,2.15,2.15,192600,1746682020
2025-05-08 10:58:00,PE,ATM-8,37.526712,12691275,24000.0,24396.0,2.2,2.2,2.15,2.15,152250,1746682080
2025-05-08 10:59:00,PE,ATM-8,37.693225,12691275,24000.0,24397.25,2.15,2.15,2.05,2.15,205800,1746682140
2025-05-08 11:00:00,PE,ATM-8,37.794039,12679050,24000.0,24401.45,2.15,2.15,2.05,2.05,146175,1746682200
2025-05-08 11:01:00,PE,ATM-8,37.939589,12679050,24000.0,24400.5,2.1,2.15,2.05,2.1,193125,1746682260
2025-05-08 11:02:00,PE,ATM-8,38.240158,12679050,24000.0,24401.55,2.1,2.2,2.1,2.15,100650,1746682320
2025-05-08 11:03:00,PE,ATM-8,37.939495,12663375,24000.0,24398.7,2.15,2.15,2.1,2.1,90525,1746682380
2025-05-08 11:04:00,PE,ATM-8,38.03611,12663375,24000.0,24397.15,2.15,2.15,2.1,2.15,88350,1746682440
2025-05-08 11:05:00,PE,ATM-8,38.249647,12663375,24000.0,24398.95,2.1,2.2,2.1,2.15,122775,1746682500
2025-05-08 11:06:00,PE,ATM-8,38.543105,12518700,24000.0,24401.75,2.2,2.2,2.1,2.15,195600,1746682560
2025-05-08 11:07:00,PE,ATM-8,38.620406,12518700,24000.0,24403.7,2.15,2.15,2.1,2.1,142500,1746682620
2025-05-08 11:08:00,PE,ATM-8,38.895422,12518700,24000.0,24404.35,2.15,2.15,2.05,2.15,112650,1746682680
2025-05-08 11:09:00,PE,ATM-8,38.830442,12465450,24000.0,24402.6,2.1,2.15,2.1,2.15,115500,1746682740
2025-05-08 11:10:00,PE,ATM-8,39.552467,12465450,24000.0,24405.2,2.1,2.3,2.1,2.3,263925,1746682800
2025-05-08 11:11:00,PE,ATM-8,39.779785,12465450,24000.0,24403.55,2.25,2.45,2.25,2.4,440250,1746682860
2025-05-08 11:12:00,PE,ATM-8,39.975733,12358800,24000.0,24403.3,2.4,2.5,2.35,2.45,330600,1746682920
2025-05-08 11:13:00,PE,ATM-8,40.550422,12358800,24000.0,24401.15,2.5,2.7,2.45,2.7,301350,1746682980
2025-05-08 11:14:00,PE,ATM-8,40.109442,12358800,24000.0,24398.05,2.7,2.7,2.55,2.6,342225,1746683040
2025-05-08 11:15:00,PE,ATM-8,40.572337,12503625,24000.0,24401.1,2.6,2.65,2.55,2.65,285825,1746683100
2025-05-08 11:16:00,PE,ATM-8,40.660011,12503625,24000.0,24401.2,2.6,2.65,2.6,2.65,243750,1746683160
2025-05-08 11:17:00,PE,ATM-8,40.590046,12503625,24000.0,24402.65,2.6,2.65,2.55,2.55,229125,1746683220
2025-05-08 11:18:00,PE,ATM-8,41.085844,12630300,24000.0,24404.4,2.6,2.65,2.5,2.65,293550,1746683280
2025-05-08 11:19:00,PE,ATM-8,41.354145,12630300,24000.0,24406.65,2.65,2.65,2.6,2.65,340125,1746683340
2025-05-08 11:20:00,PE,ATM-8,41.569483,12630300,24000.0,24408.25,2.65,2.7,2.6,2.65,227025,1746683400
2025-05-08 11:21:00,PE,ATM-8,41.649065,12598875,24000.0,24409.85,2.65,2.7,2.6,2.6,306600,1746683460
2025-05-08 11:22:00,PE,ATM-8,41.448591,12598875,24000.0,24408.1,2.6,2.6,2.55,2.55,236325,1746683520
2025-05-08 11:23:00,PE,ATM-8,41.53304,12598875,24000.0,24409.8,2.6,2.6,2.5,2.5,239625,1746683580
2025-05-08 11:24:00,PE,ATM-8,41.771481,12682275,24000.0,24408.3,2.5,2.6,2.5,2.6,161400,1746683640
2025-05-08 11:25:00,PE,ATM-8,42.084727,12682275,24000.0,24412.7,2.6,2.65,2.55,2.55,149925,1746683700
2025-05-08 11:26:00,PE,ATM-8,41.922299,12682275,24000.0,24413.15,2.5,2.55,2.4,2.45,287325,1746683760
2025-05-08 11:27:00,PE,ATM-8,41.837254,12550575,24000.0,24412.85,2.45,2.45,2.35,2.4,544875,1746683820
2025-05-08 11:28:00,PE,ATM-8,41.666804,12550575,24000.0,24413.35,2.4,2.4,2.25,2.3,252600,1746683880
2025-05-08 11:29:00,PE,ATM-8,41.665512,12550575,24000.0,24412.3,2.25,2.3,2.15,2.3,271500,1746683940
2025-05-08 11:30:00,PE,ATM-8,41.486331,12364725,24000.0,24412.8,2.3,2.3,2.2,2.2,161775,1746684000
2025-05-08 11:31:00,PE,ATM-8,41.167076,12364725,24000.0,24409.8,2.2,2.2,2.1,2.15,157575,1746684060
2025-05-08 11:32:00,PE,ATM-8,41.039999,12364725,24000.0,24411.1,2.15,2.15,2.05,2.05,210300,1746684120
2025-05-08 11:33:00,PE,ATM-8,40.67534,12367650,24000.0,24409.65,2.05,2.1,1.95,1.95,202875,1746684180
2025-05-08 11:34:00,PE,ATM-8,40.943282,12367650,24000.0,24407.85,2.0,2.05,1.9,2.05,323700,1746684240
2025-05-08 11:35:00,PE,ATM-8,40.869676,12367650,24000.0,24407.9,2.0,2.05,2.0,2.0,175350,1746684300
2025-05-08 11:36:00,PE,ATM-8,40.920365,12338925,24000.0,24411.55,2.05,2.05,1.9,1.9,246900,1746684360
2025-05-08 11:37:00,PE,ATM-8,40.623404,12338925,24000.0,24409.0,1.9,1.95,1.85,1.85,186225,1746684420
2025-05-08 11:38:00,PE,ATM-8,40.405975,12338925,24000.0,24407.45,1.9,1.9,1.8,1.8,333300,1746684480
2025-05-08 11:39:00,PE,ATM-8,40.517727,12203775,24000.0,24407.75,1.85,1.85,1.8,1.8,166875,1746684540
2025-05-08 11:40:00,PE,ATM-8,40.828225,12203775,24000.0,24408.3,1.8,1.9,1.8,1.85,169950,1746684600
2025-05-08 11:41:00,PE,ATM-8,40.954316,12203775,24000.0,24408.75,1.85,1.9,1.8,1.85,197100,1746684660
2025-05-08 11:42:00,PE,ATM-8,41.035306,12301950,24000.0,24408.65,1.8,1.85,1.8,1.85,103500,1746684720
2025-05-08 11:43:00,PE,ATM-8,40.900753,12301950,24000.0,24408.1,1.8,1.85,1.75,1.8,195075,1746684780
2025-05-08 11:44:00,PE,ATM-8,40.846153,12301950,24000.0,24408.55,1.8,1.8,1.7,1.75,218400,1746684840
2025-05-08 11:45:00,PE,ATM-8,40.850246,12147375,24000.0,24409.75,1.75,1.75,1.65,1.7,228225,1746684900
2025-05-08 11:46:00,PE,ATM-8,40.466034,12147375,24000.0,24404.05,1.65,1.7,1.65,1.7,146625,1746684960
2025-05-08 11:47:00,PE,ATM-8,40.012949,12147375,24000.0,24402.1,1.7,1.7,1.55,1.6,336600,1746685020
2025-05-08 11:48:00,PE,ATM-8,40.374317,12087075,24000.0,24403.05,1.65,1.7,1.6,1.65,164925,1746685080
2025-05-08 11:49:00,PE,ATM-8,40.050158,12087075,24000.0,24402.75,1.65,1.65,1.55,1.55,123150,1746685140
2025-05-08 11:50:00,PE,ATM-8,40.312935,12087075,24000.0,24402.45,1.55,1.6,1.5,1.6,147300,1746685200
2025-05-08 11:51:00,PE,ATM-8,40.069004,11994225,24000.0,24400.8,1.55,1.6,1.55,1.55,86175,1746685260
2025-05-08 11:52:00,PE,ATM-8,40.507631,11994225,24000.0,24404.95,1.55,1.65,1.55,1.55,286650,1746685320
2025-05-08 11:53:00,PE,ATM-8,40.050269,11994225,24000.0,24400.8,1.55,1.6,1.5,1.5,89625,1746685380
2025-05-08 11:54:00,PE,ATM-8,40.53522,11959125,24000.0,24400.7,1.5,1.6,1.5,1.6,335175,1746685440
2025-05-08 11:55:00,PE,ATM-8,40.66283,11959125,24000.0,24401.1,1.6,1.6,1.55,1.6,240150,1746685500
2025-05-08 11:56:00,PE,ATM-8,40.299375,11959125,24000.0,24400.45,1.6,1.6,1.5,1.5,168075,1746685560
2025-05-08 11:57:00,PE,ATM-8,40.538116,12012450,24000.0,24399.75,1.5,1.55,1.5,1.55,260700,1746685620
2025-05-08 11:58:00,PE,ATM-8,40.769072,12012450,24000.0,24401.35,1.55,1.6,1.5,1.55,194700,1746685680
2025-05-08 11:59:00,PE,ATM-8,40.860916,12012450,24000.0,24401.3,1.6,1.6,1.5,1.55,220125,1746685740
2025-05-08 12:00:00,PE,ATM-8,40.86812,11978475,24000.0,24400.25,1.55,1.55,1.5,1.55,104550,1746685800
2025-05-08 12:01:00,PE,ATM-8,40.729728,11978475,24000.0,24399.9,1.55,1.55,1.5,1.5,81000,1746685860
2025-05-08 12:02:00,PE,ATM-8,41.057647,11978475,24000.0,24402.6,1.55,1.55,1.45,1.5,297300,1746685920
2025-05-08 12:03:00,PE,ATM-8,40.328158,11944350,24000.0,24400.5,1.5,1.5,1.35,1.35,181050,1746685980
2025-05-08 12:04:00,PE,ATM-8,40.450965,11944350,24000.0,24400.8,1.4,1.4,1.3,1.35,191025,1746686040
2025-05-08 12:05:00,PE,ATM-8,40.672316,11944350,24000.0,24402.25,1.35,1.35,1.3,1.35,82500,1746686100
2025-05-08 12:06:00,PE,ATM-8,40.622416,11847900,24000.0,24400.5,1.3,1.35,1.3,1.35,177525,1746686160
2025-05-08 12:07:00,PE,ATM-8,40.862849,11847900,24000.0,24402.15,1.35,1.45,1.3,1.35,443775,1746686220
2025-05-08 12:08:00,PE,ATM-8,40.642345,11847900,24000.0,24398.4,1.4,1.4,1.35,1.35,277800,1746686280
2025-05-08 12:09:00,PE,ATM-8,40.725739,11797575,24000.0,24398.2,1.35,1.4,1.35,1.35,168450,1746686340
2025-05-08 12:10:00,PE,ATM-8,41.447993,11797575,24000.0,24400.25,1.4,1.45,1.35,1.45,150000,1746686400
2025-05-08 12:11:00,PE,ATM-8,41.795033,11797575,24000.0,24403.05,1.45,1.45,1.4,1.45,136875,1746686460
2025-05-08 12:12:00,PE,ATM-8,41.295756,11778150,24000.0,24401.25,1.45,1.45,1.35,1.35,83175,1746686520
2025-05-08 12:13:00,PE,ATM-8,41.447704,11778150,24000.0,24401.8,1.35,1.4,1.35,1.35,68775,1746686580
2025-05-08 12:14:00,PE,ATM-8,41.920081,11778150,24000.0,24403.4,1.35,1.4,1.35,1.4,66675,1746686640
2025-05-08 12:15:00,PE,ATM-8,42.485635,11757750,24000.0,24408.65,1.35,1.5,1.35,1.4,233625,1746686700
2025-05-08 12:16:00,PE,ATM-8,42.949028,11757750,24000.0,24407.6,1.45,1.5,1.4,1.5,380550,1746686760
2025-05-08 12:17:00,PE,ATM-8,42.388365,11757750,24000.0,24405.05,1.45,1.45,1.35,1.4,205275,1746686820
2025-05-08 12:18:00,PE,ATM-8,41.803174,11647275,24000.0,24402.45,1.35,1.35,1.3,1.3,232725,1746686880
2025-05-08 12:19:00,PE,ATM-8,42.255494,11647275,24000.0,24401.05,1.3,1.4,1.3,1.4,125850,1746686940
2025-05-08 12:20:00,PE,ATM-8,42.457249,11647275,24000.0,24404.7,1.35,1.4,1.35,1.35,37575,1746687000
2025-05-08 12:21:00,PE,ATM-8,42.312517,11664675,24000.0,24401.8,1.4,1.4,1.35,1.35,80775,1746687060
2025-05-08 12:22:00,PE,ATM-8,42.354291,11664675,24000.0,24403.7,1.35,1.35,1.25,1.3,395250,1746687120
2025-05-08 12:23:00,PE,ATM-8,42.524512,11664675,24000.0,24404.35,1.3,1.35,1.3,1.3,122025,1746687180
2025-05-08 12:24:00,PE,ATM-8,42.303598,11763450,24000.0,24403.35,1.3,1.3,1.25,1.25,151500,1746687240
2025-05-08 12:25:00,PE,ATM-8,42.598989,11763450,24000.0,24405.4,1.3,1.3,1.25,1.25,113250,1746687300
2025-05-08 12:26:00,PE,ATM-8,42.505398,11763450,24000.0,24403.05,1.25,1.3,1.25,1.25,103950,1746687360
2025-05-08 12:27:00,PE,ATM-8,43.164373,11691225,24000.0,24403.65,1.25,1.35,1.25,1.35,166800,1746687420
2025-05-08 12:28:00,PE,ATM-8,43.147162,11691225,24000.0,24402.15,1.35,1.35,1.3,1.35,46725,1746687480
2025-05-08 12:29:00,PE,ATM-8,43.041089,11691225,24000.0,24402.35,1.35,1.35,1.25,1.3,64575,1746687540
2025-05-08 12:30:00,PE,ATM-8,43.218733,11657400,24000.0,24403.0,1.3,1.3,1.25,1.3,72525,1746687600
2025-05-08 12:31:00,PE,ATM-8,43.32529,11657400,24000.0,24402.85,1.3,1.35,1.25,1.3,88350,1746687660
2025-05-08 12:32:00,PE,ATM-8,42.950989,11657400,24000.0,24403.0,1.35,1.35,1.2,1.2,157125,1746687720
2025-05-08 12:33:00,PE,ATM-8,43.09428,11577300,24000.0,24403.25,1.2,1.25,1.15,1.2,267000,1746687780
2025-05-08 12:34:00,PE,ATM-8,43.053244,11577300,24000.0,24401.45,1.2,1.25,1.2,1.2,39975,1746687840
2025-05-08 12:35:00,PE,ATM-8,43.148425,11577300,24000.0,24401.15,1.2,1.25,1.2,1.2,22275,1746687900
2025-05-08 12:36:00,PE,ATM-8,43.664369,11549925,24000.0,24402.6,1.2,1.3,1.2,1.25,111750,1746687960
2025-05-08 12:37:00,PE,ATM-8,43.702857,11549925,24000.0,24401.65,1.25,1.3,1.25,1.25,53850,1746688020
2025-05-08 12:38:00,PE,ATM-8,44.263442,11549925,24000.0,24400.9,1.25,1.35,1.25,1.35,66900,1746688080
2025-05-08 12:39:00,PE,ATM-8,44.596987,11610600,24000.0,24403.1,1.35,1.35,1.3,1.35,235500,1746688140
2025-05-08 12:40:00,PE,ATM-8,44.699536,11610600,24000.0,24402.8,1.35,1.4,1.35,1.35,136950,1746688200
2025-05-08 12:41:00,PE,ATM-8,44.601875,11610600,24000.0,24400.35,1.35,1.35,1.3,1.35,72000,1746688260
2025-05-08 12:42:00,PE,ATM-8,44.627725,11610600,24000.0,24401.9,1.35,1.35,1.3,1.3,75975,1746688320
2025-05-08 12:43:00,PE,ATM-8,44.591934,11627700,24000.0,24400.1,1.35,1.4,1.3,1.3,177225,1746688380
2025-05-08 12:44:00,PE,ATM-8,44.447864,11627700,24000.0,24397.15,1.35,1.35,1.25,1.3,122175,1746688440
2025-05-08 12:45:00,PE,ATM-8,44.872046,11404875,24000.0,24397.55,1.3,1.35,1.25,1.35,234675,1746688500
2025-05-08 12:46:00,PE,ATM-8,45.055746,11404875,24000.0,24398.05,1.35,1.35,1.3,1.35,163200,1746688560
2025-05-08 12:47:00,PE,ATM-8,44.607939,11404875,24000.0,24397.3,1.35,1.35,1.25,1.25,93450,1746688620
2025-05-08 12:48:00,PE,ATM-8,44.787643,11408175,24000.0,24397.75,1.3,1.3,1.25,1.25,35475,1746688680
2025-05-08 12:49:00,PE,ATM-8,44.973644,11408175,24000.0,24398.25,1.3,1.3,1.2,1.25,122625,1746688740
2025-05-08 12:50:00,PE,ATM-8,45.333282,11408175,24000.0,24397.8,1.25,1.35,1.2,1.3,190950,1746688800
2025-05-08 12:51:00,PE,ATM-8,45.722597,11408175,24000.0,24397.7,1.35,1.35,1.3,1.35,51825,1746688860
2025-05-08 12:52:00,PE,ATM-8,45.782386,11406825,24000.0,24399.5,1.35,1.35,1.3,1.3,51075,1746688920
2025-05-08 12:53:00,PE,ATM-8,46.308517,11406825,24000.0,24398.15,1.35,1.4,1.3,1.4,112950,1746688980
2025-05-08 12:54:00,PE,ATM-8,46.363519,11406825,24000.0,24399.8,1.4,1.45,1.35,1.35,218175,1746689040
2025-05-08 12:55:00,PE,ATM-8,46.698717,11353650,24000.0,24399.1,1.4,1.45,1.35,1.4,118050,1746689100
2025-05-08 12:56:00,PE,ATM-8,46.800365,11353650,24000.0,24398.6,1.4,1.45,1.4,1.4,29250,1746689160
2025-05-08 12:57:00,PE,ATM-8,46.927881,11353650,24000.0,24398.35,1.45,1.45,1.35,1.4,242550,1746689220
2025-05-08 12:58:00,PE,ATM-8,47.408374,11301525,24000.0,24396.65,1.4,1.5,1.4,1.5,88275,1746689280
2025-05-08 12:59:00,PE,ATM-8,47.663518,11301525,24000.0,24400.1,1.5,1.5,1.45,1.45,134700,1746689340
2025-05-08 13:00:00,PE,ATM-8,48.029621,11301525,24000.0,24397.3,1.5,1.55,1.5,1.55,280350,1746689400
2025-05-08 13:01:00,PE,ATM-8,47.568941,11286750,24000.0,24396.0,1.55,1.55,1.45,1.45,93825,1746689460
2025-05-08 13:02:00,PE,ATM-8,47.683448,11286750,24000.0,24395.55,1.5,1.5,1.45,1.45,149550,1746689520
2025-05-08 13:03:00,PE,ATM-8,48.180097,11286750,24000.0,24396.4,1.5,1.5,1.45,1.5,39150,1746689580
2025-05-08 13:04:00,PE,ATM-8,48.165645,11248500,24000.0,24394.65,1.5,1.5,1.45,1.5,78300,1746689640
2025-05-08 13:05:00,PE,ATM-8,48.152361,11248500,24000.0,24395.35,1.5,1.5,1.45,1.45,32100,1746689700
2025-05-08 13:06:00,PE,ATM-8,48.149742,11248500,24000.0,24393.7,1.5,1.5,1.45,1.45,67050,1746689760
2025-05-08 13:07:00,PE,ATM-8,48.795928,11301375,24000.0,24391.2,1.5,1.65,1.45,1.6,656175,1746689820
2025-05-08 13:08:00,PE,ATM-8,48.784083,11301375,24000.0,24389.45,1.55,1.6,1.55,1.6,231075,1746689880
2025-05-08 13:09:00,PE,ATM-8,48.793427,11301375,24000.0,24390.2,1.6,1.6,1.5,1.55,242550,1746689940
2025-05-08 13:10:00,PE,ATM-8,48.818732,11376600,24000.0,24391.15,1.5,1.55,1.5,1.5,231150,1746690000
2025-05-08 13:11:00,PE,ATM-8,48.768121,11376600,24000.0,24389.0,1.5,1.55,1.45,1.5,232800,1746690060
2025-05-08 13:12:00,PE,ATM-8,48.621592,11376600,24000.0,24383.6,1.5,1.65,1.4,1.55,813300,1746690120
2025-05-08 13:13:00,PE,ATM-8,48.830098,11425425,24000.0,24383.9,1.6,1.6,1.5,1.55,274575,1746690180
2025-05-08 13:14:00,PE,ATM-8,48.723412,11425425,24000.0,24385.95,1.55,1.55,1.45,1.45,256725,1746690240
2025-05-08 13:15:00,PE,ATM-8,49.141349,11425425,24000.0,24383.45,1.5,1.55,1.45,1.55,229650,1746690300
2025-05-08 13:16:00,PE,ATM-8,48.988163,11367150,24000.0,24382.65,1.55,1.55,1.5,1.5,282150,1746690360
2025-05-08 13:17:00,PE,ATM-8,49.012143,11367150,24000.0,24376.6,1.55,1.65,1.5,1.6,603825,1746690420
2025-05-08 13:18:00,PE,ATM-8,49.229573,11367150,24000.0,24376.9,1.55,1.6,1.5,1.6,503025,1746690480
2025-05-08 13:19:00,PE,ATM-8,48.937491,11435100,24000.0,24377.05,1.55,1.6,1.45,1.5,461400,1746690540
2025-05-08 13:20:00,PE,ATM-8,53.73893,2742000,23950.0,24373.9,1.35,1.4,1.3,1.4,121575,1746690600
2025-05-08 13:21:00,PE,ATM-8,53.538327,2742000,23950.0,24372.8,1.4,1.4,1.35,1.35,90825,1746690660
2025-05-08 13:22:00,PE,ATM-8,53.919697,2793075,23950.0,24371.7,1.35,1.4,1.35,1.4,71550,1746690720
2025-05-08 13:23:00,PE,ATM-8,54.257663,2793075,23950.0,24358.15,1.4,1.8,1.35,1.7,1235700,1746690780
2025-05-08 13:24:00,PE,ATM-8,54.182558,2793075,23950.0,24355.55,1.7,1.85,1.65,1.7,983400,1746690840
2025-05-08 13:25:00,PE,ATM-8,54.270327,2589675,23950.0,24361.4,1.75,1.8,1.45,1.55,559425,1746690900
2025-05-08 13:26:00,PE,ATM-8,54.124424,2589675,23950.0,24365.7,1.5,1.55,1.4,1.4,411600,1746690960
2025-05-08 13:27:00,PE,ATM-8,53.981594,2589675,23950.0,24370.7,1.4,1.4,1.25,1.25,223275,1746691020
2025-05-08 13:28:00,PE,ATM-8,54.196453,2670750,23950.0,24370.65,1.25,1.3,1.2,1.25,60450,1746691080
2025-05-08 13:29:00,PE,ATM-8,53.971312,2670750,23950.0,24366.55,1.25,1.25,1.15,1.25,208500,1746691140
2025-05-08 13:30:00,PE,ATM-8,54.530992,2670750,23950.0,24364.0,1.25,1.35,1.2,1.35,250425,1746691200
2025-05-08 13:31:00,PE,ATM-8,54.681212,2625075,23950.0,24363.3,1.35,1.4,1.3,1.35,176550,1746691260
2025-05-08 13:32:00,PE,ATM-8,54.668114,2625075,23950.0,24366.7,1.35,1.35,1.25,1.25,220575,1746691320
2025-05-08 13:33:00,PE,ATM-8,55.373064,2625075,23950.0,24370.95,1.25,1.3,1.2,1.25,156750,1746691380
2025-05-08 13:34:00,PE,ATM-8,55.582823,2638575,23950.0,24370.7,1.25,1.3,1.2,1.25,127500,1746691440
2025-05-08 13:35:00,PE,ATM-8,55.234775,2638575,23950.0,24365.45,1.25,1.3,1.25,1.25,180300,1746691500
2025-05-08 13:36:00,PE,ATM-8,55.580219,2638575,23950.0,24360.8,1.3,1.4,1.3,1.35,351825,1746691560
2025-05-08 13:37:00,PE,ATM-8,57.883786,2571900,23950.0,24350.65,1.3,2.05,1.3,1.95,1055700,1746691620
2025-05-08 13:38:00,PE,ATM-8,74.995655,2571900,23950.0,24337.9,2.1,8.3,2.1,8.3,4560825,1746691680
2025-05-08 13:39:00,PE,ATM-8,66.698945,2571900,23950.0,24341.45,8.05,9.2,4.5,4.55,1742550,1746691740
2025-05-08 13:40:00,PE,ATM-8,62.571749,2567100,23950.0,24340.7,4.4,4.45,3.15,3.2,1087875,1746691800
2025-05-08 13:41:00,PE,ATM-8,64.098302,2567100,23950.0,24334.7,3.2,4.05,2.9,3.8,893700,1746691860
2025-05-08 13:42:00,PE,ATM-8,67.088124,2567100,23950.0,24333.4,3.85,4.8,3.85,4.75,772275,1746691920
2025-05-08 13:43:00,PE,ATM-8,65.387158,2524950,23950.0,24338.65,4.75,4.75,3.7,3.85,534525,1746691980
2025-05-08 13:44:00,PE,ATM-8,64.704829,2524950,23950.0,24337.45,3.85,3.85,3.15,3.6,1127025,1746692040
2025-05-08 13:45:00,PE,ATM-8,65.765762,2524950,23950.0,24332.2,3.65,4.4,3.6,4.05,1216350,1746692100
2025-05-08 13:46:00,PE,ATM-8,63.773195,2567100,23950.0,24347.95,3.8,3.9,2.8,2.8,749775,1746692160
2025-05-08 13:47:00,PE,ATM-8,64.034508,2567100,23950.0,24357.25,2.8,2.95,2.4,2.5,776625,1746692220
2025-05-08 13:48:00,PE,ATM-8,63.620393,2567100,23950.0,24358.6,2.5,2.6,2.3,2.3,556575,1746692280
2025-05-08 13:49:00,PE,ATM-8,63.28984,2545950,23950.0,24357.25,2.25,2.3,2.15,2.2,494175,1746692340
2025-05-08 13:50:00,PE,ATM-8,64.930441,2545950,23950.0,24353.5,2.2,2.6,2.15,2.6,336450,1746692400
2025-05-08 13:51:00,PE,ATM-8,65.072969,2545950,23950.0,24338.45,2.6,3.05,2.6,3.05,475575,1746692460
2025-05-08 13:52:00,PE,ATM-8,64.113797,2592825,23950.0,24340.85,3.0,3.1,2.6,2.65,792000,1746692520
2025-05-08 13:53:00,PE,ATM-8,64.169154,2592825,23950.0,24340.4,2.55,2.6,2.35,2.6,492900,1746692580
2025-05-08 13:54:00,PE,ATM-8,64.461358,2592825,23950.0,24340.1,2.7,2.7,2.4,2.6,485325,1746692640
2025-05-08 13:55:00,PE,ATM-8,65.843177,2590500,23950.0,24337.1,2.65,3.0,2.5,2.95,463425,1746692700
2025-05-08 13:56:00,PE,ATM-8,66.604541,2590500,23950.0,24326.5,3.0,3.7,2.95,3.45,805500,1746692760
2025-05-08 13:57:00,PE,ATM-8,66.153222,2590500,23950.0,24331.45,3.6,3.6,3.0,3.05,534000,1746692820
2025-05-08 13:58:00,PE,ATM-8,66.863341,2416875,23950.0,24332.55,3.05,3.15,2.8,3.1,425850,1746692880
2025-05-08 13:59:00,PE,ATM-8,66.92305,2416875,23950.0,24330.4,3.15,3.35,3.0,3.1,285150,1746692940
2025-05-08 14:00:00,PE,ATM-8,66.798114,2416875,23950.0,24334.05,3.0,3.05,2.75,2.85,161475,1746693000
2025-05-08 14:01:00,PE,ATM-8,66.100326,2475600,23950.0,24337.3,2.85,2.9,2.4,2.5,212100,1746693060
2025-05-08 14:02:00,PE,ATM-8,65.478542,2475600,23950.0,24336.9,2.5,2.5,2.25,2.3,286425,1746693120
2025-05-08 14:03:00,PE,ATM-8,65.686268,2475600,23950.0,24342.9,2.25,2.25,2.0,2.1,323250,1746693180
2025-05-08 14:04:00,PE,ATM-8,66.856786,2453625,23950.0,24337.9,2.15,2.5,2.15,2.4,345675,1746693240
2025-05-08 14:05:00,PE,ATM-8,66.579819,2453625,23950.0,24341.95,2.4,2.45,2.05,2.15,296025,1746693300
2025-05-08 14:06:00,PE,ATM-8,67.082981,2453625,23950.0,24340.9,2.15,2.35,2.15,2.2,222525,1746693360
2025-05-08 14:07:00,PE,ATM-8,66.26117,2521275,23950.0,24343.65,2.15,2.2,1.9,1.9,231825,1746693420
2025-05-08 14:08:00,PE,ATM-8,66.251797,2521275,23950.0,24334.9,1.9,2.05,1.9,2.05,257250,1746693480
2025-05-08 14:09:00,PE,ATM-8,66.948886,2521275,23950.0,24331.45,2.05,2.45,2.05,2.2,440550,1746693540
2025-05-08 14:10:00,PE,ATM-8,66.895885,2503650,23950.0,24330.0,2.25,2.25,2.05,2.15,207000,1746693600
2025-05-08 14:11:00,PE,ATM-8,66.849881,2503650,23950.0,24326.8,2.1,2.2,1.95,2.15,246900,1746693660
2025-05-08 14:12:00,PE,ATM-8,73.93636,4396425,23900.0,24315.75,1.9,2.4,1.9,2.3,1617300,1746693720
2025-05-08 14:13:00,PE,ATM-8,73.455429,4368600,23900.0,24318.75,2.15,2.2,1.85,2.05,785325,1746693780
2025-05-08 14:14:00,PE,ATM-8,73.379166,4368600,23900.0,24316.95,2.1,2.15,1.9,2.0,497550,1746693840
