datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-07 14:00:00,PE,ATM-8,10.0,5961000,25100.0,25490.15,8.1,8.25,7.9,7.95,466725,1762504200
2025-11-07 14:01:00,PE,ATM-8,10.11,5961000,25100.0,25476.2,7.95,9.35,7.95,9.25,939300,1762504260
2025-11-07 14:02:00,PE,ATM-8,10.01,6026775,25100.0,25482.8,9.1,9.1,8.45,8.45,509325,1762504320
2025-11-07 14:03:00,PE,ATM-8,10.4,3678600,25050.0,25472.25,7.1,7.35,6.9,7.2,267975,1762504380
2025-11-07 14:04:00,PE,ATM-8,10.41,3678600,25050.0,25469.15,7.3,7.45,7.25,7.45,303600,1762504440
2025-11-07 14:05:00,PE,ATM-8,10.41,3597450,25050.0,25459.75,7.4,8.05,7.35,7.9,257100,1762504500
2025-11-07 14:06:00,PE,ATM-8,10.47,3597450,25050.0,25467.7,7.85,7.95,7.7,7.8,180225,1762504560
2025-11-07 14:07:00,PE,ATM-8,10.53,3597450,25050.0,25473.6,8.05,8.2,7.5,7.55,230925,1762504620
2025-11-07 14:08:00,PE,ATM-8,10.51,3402675,25050.0,25473.55,7.5,7.8,7.4,7.5,542250,1762504680
2025-11-07 14:09:00,PE,ATM-8,10.45,3402675,25050.0,25473.2,7.45,7.45,7.1,7.3,497550,1762504740
2025-11-07 14:10:00,PE,ATM-8,10.44,3402675,25050.0,25469.5,7.25,7.5,7.1,7.5,133425,1762504800
2025-11-07 14:11:00,PE,ATM-8,9.93,6006525,25100.0,25476.4,9.1,9.1,8.3,8.45,519525,1762504860
2025-11-07 14:12:00,PE,ATM-8,10.36,3347850,25050.0,25473.65,7.0,7.05,6.75,7.05,127650,1762504920
2025-11-07 14:13:00,PE,ATM-8,10.38,3347850,25050.0,25474.4,7.1,7.1,7.0,7.05,69750,1762504980
2025-11-07 14:14:00,PE,ATM-8,10.35,3366225,25050.0,25474.4,6.9,7.1,6.85,6.85,63300,1762505040
2025-11-07 14:15:00,PE,ATM-8,10.33,3366225,25050.0,25470.45,6.85,7.25,6.8,7.1,69975,1762505100
2025-11-07 14:16:00,PE,ATM-8,9.95,6030900,25100.0,25480.3,8.55,8.6,8.2,8.3,200625,1762505160
2025-11-07 14:17:00,PE,ATM-8,10.33,3360750,25050.0,25474.95,6.9,6.95,6.6,6.85,88350,1762505220
2025-11-07 14:18:00,PE,ATM-8,9.82,5979750,25100.0,25476.75,8.3,8.35,8.1,8.1,128100,1762505280
2025-11-07 14:19:00,PE,ATM-8,9.87,5979750,25100.0,25482.15,8.1,8.2,7.9,7.95,140400,1762505340
2025-11-07 14:20:00,PE,ATM-8,9.87,5934975,25100.0,25489.95,7.9,7.9,7.45,7.45,354225,1762505400
2025-11-07 14:21:00,PE,ATM-8,9.87,5934975,25100.0,25489.35,7.55,7.6,7.4,7.45,158100,1762505460
2025-11-07 14:22:00,PE,ATM-8,9.95,5934975,25100.0,25490.7,7.45,7.75,7.45,7.7,140325,1762505520
2025-11-07 14:23:00,PE,ATM-8,10.26,5966025,25100.0,25512.5,7.7,7.85,7.25,7.3,900300,1762505580
2025-11-07 14:24:00,PE,ATM-8,10.27,5966025,25100.0,25516.3,7.35,7.4,7.0,7.15,462750,1762505640
2025-11-07 14:25:00,PE,ATM-8,10.15,5966025,25100.0,25516.5,7.1,7.1,6.75,6.8,469800,1762505700
2025-11-07 14:26:00,PE,ATM-8,10.24,5942775,25100.0,25521.0,6.8,6.9,6.65,6.7,298125,1762505760
2025-11-07 14:27:00,PE,ATM-8,9.91,3516225,25150.0,25532.75,8.25,8.25,7.95,8.0,420225,1762505820
2025-11-07 14:28:00,PE,ATM-8,9.96,3516225,25150.0,25535.35,8.0,8.2,8.0,8.1,139050,1762505880
2025-11-07 14:29:00,PE,ATM-8,9.95,3539925,25150.0,25533.65,8.05,8.25,8.05,8.2,152625,1762505940
2025-11-07 14:30:00,PE,ATM-8,9.95,3539925,25150.0,25531.8,8.25,8.3,8.0,8.2,171000,1762506000
2025-11-07 14:31:00,PE,ATM-8,9.95,3539925,25150.0,25527.8,8.2,8.55,8.2,8.5,97725,1762506060
2025-11-07 14:32:00,PE,ATM-8,9.98,3465600,25150.0,25531.05,8.5,8.6,8.3,8.35,165750,1762506120
2025-11-07 14:33:00,PE,ATM-8,10.35,5994225,25100.0,25524.65,6.7,6.8,6.65,6.8,213600,1762506180
2025-11-07 14:34:00,PE,ATM-8,10.28,5994225,25100.0,25519.35,6.8,7.1,6.75,7.1,611100,1762506240
2025-11-07 14:35:00,PE,ATM-8,10.35,6201000,25100.0,25520.6,7.15,7.2,7.05,7.1,359250,1762506300
2025-11-07 14:36:00,PE,ATM-8,10.33,6201000,25100.0,25516.45,7.1,7.25,7.0,7.15,216525,1762506360
2025-11-07 14:37:00,PE,ATM-8,10.31,6201000,25100.0,25518.05,7.2,7.2,7.05,7.1,132000,1762506420
2025-11-07 14:38:00,PE,ATM-8,10.32,6084750,25100.0,25517.35,7.15,7.2,7.0,7.2,80550,1762506480
2025-11-07 14:39:00,PE,ATM-8,10.29,6084750,25100.0,25515.3,7.2,7.2,7.05,7.15,121350,1762506540
2025-11-07 14:40:00,PE,ATM-8,10.19,6084750,25100.0,25511.55,7.15,7.15,7.05,7.1,84225,1762506600
2025-11-07 14:41:00,PE,ATM-8,10.24,6041550,25100.0,25513.9,7.15,7.4,7.1,7.25,213900,1762506660
2025-11-07 14:42:00,PE,ATM-8,10.2,6041550,25100.0,25512.85,7.15,7.25,7.05,7.15,194550,1762506720
2025-11-07 14:43:00,PE,ATM-8,10.23,6041550,25100.0,25513.75,7.2,7.25,7.05,7.15,162975,1762506780
2025-11-07 14:44:00,PE,ATM-8,10.2,5991525,25100.0,25512.75,7.15,7.15,7.0,7.15,187200,1762506840
2025-11-07 14:45:00,PE,ATM-8,10.23,5991525,25100.0,25505.0,7.1,7.85,7.1,7.7,472800,1762506900
2025-11-07 14:46:00,PE,ATM-8,10.25,5991525,25100.0,25506.65,7.65,7.65,7.4,7.6,204000,1762506960
2025-11-07 14:47:00,PE,ATM-8,10.28,5911425,25100.0,25508.45,7.55,7.65,7.4,7.55,103050,1762507020
2025-11-07 14:48:00,PE,ATM-8,10.25,5911425,25100.0,25507.15,7.55,7.7,7.4,7.6,477000,1762507080
2025-11-07 14:49:00,PE,ATM-8,10.25,5911425,25100.0,25504.0,7.6,7.9,7.6,7.75,161925,1762507140
2025-11-07 14:50:00,PE,ATM-8,10.19,5919225,25100.0,25499.55,7.75,7.9,7.6,7.9,165000,1762507200
2025-11-07 14:51:00,PE,ATM-8,10.23,5919225,25100.0,25499.1,7.9,8.1,7.85,8.05,196725,1762507260
2025-11-07 14:52:00,PE,ATM-8,10.26,5919225,25100.0,25495.85,8.0,8.35,7.95,8.3,163050,1762507320
2025-11-07 14:53:00,PE,ATM-8,10.31,6004425,25100.0,25497.1,8.4,8.6,8.25,8.4,297825,1762507380
2025-11-07 14:54:00,PE,ATM-8,10.27,6004425,25100.0,25495.6,8.4,8.4,8.15,8.3,98775,1762507440
2025-11-07 14:55:00,PE,ATM-8,10.23,6004425,25100.0,25501.0,8.25,8.25,7.8,7.85,293400,1762507500
2025-11-07 14:56:00,PE,ATM-8,10.19,5917200,25100.0,25499.6,7.85,7.9,7.7,7.8,198375,1762507560
2025-11-07 14:57:00,PE,ATM-8,10.17,5917200,25100.0,25493.2,7.8,8.2,7.5,8.2,135675,1762507620
2025-11-07 14:58:00,PE,ATM-8,10.08,5917200,25100.0,25486.75,8.2,8.35,8.1,8.25,144150,1762507680
2025-11-07 14:59:00,PE,ATM-8,10.16,5914950,25100.0,25490.2,8.15,8.4,8.05,8.15,179250,1762507740
2025-11-07 15:00:00,PE,ATM-8,10.09,5914950,25100.0,25493.05,7.95,8.2,7.75,7.9,285150,1762507800
2025-11-07 15:01:00,PE,ATM-8,10.08,5914950,25100.0,25482.05,7.95,8.75,7.85,8.5,552375,1762507860
2025-11-07 15:02:00,PE,ATM-8,10.02,5921925,25100.0,25479.05,8.4,8.5,8.1,8.45,167325,1762507920
2025-11-07 15:03:00,PE,ATM-8,10.37,3589800,25050.0,25473.85,6.8,7.05,6.75,6.9,251025,1762507980
2025-11-07 15:04:00,PE,ATM-8,9.94,5921925,25100.0,25480.0,8.5,8.5,8.05,8.15,325725,1762508040
2025-11-07 15:05:00,PE,ATM-8,9.95,5846850,25100.0,25479.4,8.15,8.3,8.05,8.25,244575,1762508100
2025-11-07 15:06:00,PE,ATM-8,9.91,5846850,25100.0,25475.75,8.15,8.5,8.15,8.35,173250,1762508160
2025-11-07 15:07:00,PE,ATM-8,9.91,5846850,25100.0,25479.25,8.35,8.35,7.9,8.05,387075,1762508220
2025-11-07 15:08:00,PE,ATM-8,9.92,5813025,25100.0,25482.45,8.05,8.05,7.85,7.95,166125,1762508280
2025-11-07 15:09:00,PE,ATM-8,9.89,5813025,25100.0,25481.9,8.0,8.1,7.95,8.0,202575,1762508340
2025-11-07 15:10:00,PE,ATM-8,9.9,5813025,25100.0,25477.3,8.1,8.35,8.0,8.3,241800,1762508400
2025-11-07 15:11:00,PE,ATM-8,9.91,5745225,25100.0,25482.3,8.1,8.15,7.8,7.85,161250,1762508460
2025-11-07 15:12:00,PE,ATM-8,9.86,5745225,25100.0,25477.7,7.85,8.1,7.85,8.05,147225,1762508520
2025-11-07 15:13:00,PE,ATM-8,9.86,5745225,25100.0,25477.6,8.05,8.05,7.85,8.0,123750,1762508580
2025-11-07 15:14:00,PE,ATM-8,9.91,5723175,25100.0,25486.85,8.0,8.0,7.6,7.6,316125,1762508640
2025-11-07 15:15:00,PE,ATM-8,10.05,5723175,25100.0,25507.8,7.7,7.8,6.8,6.85,881775,1762508700
2025-11-07 15:16:00,PE,ATM-8,9.96,5723175,25100.0,25510.85,6.85,6.85,6.35,6.35,454125,1762508760
2025-11-07 15:17:00,PE,ATM-8,9.96,5723175,25100.0,25510.85,6.35,6.35,6.35,6.35,0,1762508820
2025-11-07 15:18:00,PE,ATM-8,10.08,5698350,25100.0,25509.3,6.35,6.9,6.3,6.85,511650,1762508880
2025-11-07 15:19:00,PE,ATM-8,10.14,5698350,25100.0,25502.1,6.85,7.55,6.85,7.55,406725,1762508940
2025-11-07 15:20:00,PE,ATM-8,10.1,5801100,25100.0,25502.25,7.45,7.65,7.25,7.35,423825,1762509000
2025-11-07 15:21:00,PE,ATM-8,10.25,5801100,25100.0,25507.95,7.4,7.5,7.2,7.5,369750,1762509060
2025-11-07 15:22:00,PE,ATM-8,10.08,5801100,25100.0,25500.55,7.45,7.45,7.05,7.45,378975,1762509120
2025-11-07 15:23:00,PE,ATM-8,10.14,5865750,25100.0,25498.25,7.4,7.7,7.4,7.7,211350,1762509180
2025-11-07 15:24:00,PE,ATM-8,10.08,5865750,25100.0,25498.75,7.5,7.7,7.4,7.45,227325,1762509240
2025-11-07 15:25:00,PE,ATM-8,10.02,5865750,25100.0,25498.85,7.5,7.6,7.25,7.3,369375,1762509300
2025-11-07 15:26:00,PE,ATM-8,9.95,5760150,25100.0,25499.0,7.35,7.35,7.05,7.1,338925,1762509360
2025-11-07 15:27:00,PE,ATM-8,9.96,5760150,25100.0,25502.75,7.15,7.15,6.8,6.85,560925,1762509420
2025-11-07 15:28:00,PE,ATM-8,10.04,5760150,25100.0,25506.4,6.9,7.1,6.75,6.9,336975,1762509480
2025-11-07 15:29:00,PE,ATM-8,9.99,5678475,25100.0,25510.8,6.95,6.95,6.4,6.5,462075,1762509540
2025-11-10 09:15:00,PE,ATM-8,13.91,9384450,25200.0,25577.05,8.9,9.9,4.35,4.85,2241525,1762746300
2025-11-10 09:16:00,PE,ATM-8,14.64,3082875,25150.0,25557.25,4.0,5.1,4.0,4.7,1033275,1762746360
2025-11-10 09:17:00,PE,ATM-8,14.32,3082875,25150.0,25546.7,4.95,5.1,4.4,4.45,626025,1762746420
2025-11-10 09:18:00,PE,ATM-8,14.75,3082875,25150.0,25572.8,4.45,4.45,4.0,4.15,581550,1762746480
2025-11-10 09:19:00,PE,ATM-8,14.36,3144075,25150.0,25554.6,4.3,4.45,4.05,4.35,500325,1762746540
2025-11-10 09:20:00,PE,ATM-8,14.42,3144075,25150.0,25560.45,4.55,4.55,3.95,4.05,520575,1762746600
2025-11-10 09:21:00,PE,ATM-8,14.32,3144075,25150.0,25551.0,4.0,4.35,3.95,4.35,292275,1762746660
2025-11-10 09:22:00,PE,ATM-8,14.32,3039000,25150.0,25535.9,4.4,5.05,4.35,5.05,585300,1762746720
2025-11-10 09:23:00,PE,ATM-8,13.73,3039000,25150.0,25529.9,5.0,5.15,4.3,4.3,605400,1762746780
2025-11-10 09:24:00,PE,ATM-8,13.61,3039000,25150.0,25526.55,4.4,4.6,4.15,4.3,567450,1762746840
2025-11-10 09:25:00,PE,ATM-8,14.18,5568375,25100.0,25515.9,3.4,3.55,3.25,3.45,820200,1762746900
2025-11-10 09:26:00,PE,ATM-8,13.73,3081675,25150.0,25531.55,4.35,4.45,4.05,4.25,492075,1762746960
2025-11-10 09:27:00,PE,ATM-8,13.91,3081675,25150.0,25540.3,4.3,4.35,4.05,4.15,504975,1762747020
2025-11-10 09:28:00,PE,ATM-8,13.81,3207225,25150.0,25526.25,4.1,4.8,4.05,4.6,385650,1762747080
2025-11-10 09:29:00,PE,ATM-8,13.91,3207225,25150.0,25539.25,4.6,4.6,4.1,4.15,332025,1762747140
2025-11-10 09:30:00,PE,ATM-8,14.26,3207225,25150.0,25551.55,4.15,4.2,3.9,4.15,445875,1762747200
2025-11-10 09:31:00,PE,ATM-8,14.31,3275100,25150.0,25560.6,4.15,4.25,3.95,4.0,378375,1762747260
2025-11-10 09:32:00,PE,ATM-8,14.24,3275100,25150.0,25556.2,4.05,4.1,3.95,4.0,243600,1762747320
2025-11-10 09:33:00,PE,ATM-8,14.13,3275100,25150.0,25551.55,4.0,4.25,3.95,4.0,257100,1762747380
2025-11-10 09:34:00,PE,ATM-8,14.28,3306000,25150.0,25559.35,4.05,4.05,3.85,3.85,261525,1762747440
2025-11-10 09:35:00,PE,ATM-8,14.47,3306000,25150.0,25569.95,3.9,3.9,3.65,3.7,286275,1762747500
2025-11-10 09:36:00,PE,ATM-8,14.45,3306000,25150.0,25569.95,3.65,3.7,3.6,3.7,129300,1762747560
2025-11-10 09:37:00,PE,ATM-8,14.42,3352350,25150.0,25571.5,3.65,3.7,3.55,3.6,152400,1762747620
2025-11-10 09:38:00,PE,ATM-8,13.66,10134150,25200.0,25575.35,4.55,4.55,4.4,4.45,572925,1762747680
2025-11-10 09:39:00,PE,ATM-8,14.54,3352350,25150.0,25574.7,3.7,3.7,3.6,3.6,101175,1762747740
2025-11-10 09:40:00,PE,ATM-8,14.35,3377175,25150.0,25560.8,3.7,3.85,3.65,3.85,190350,1762747800
2025-11-10 09:41:00,PE,ATM-8,14.41,3377175,25150.0,25565.65,3.85,3.85,3.7,3.75,146325,1762747860
2025-11-10 09:42:00,PE,ATM-8,14.16,3377175,25150.0,25551.65,3.75,4.05,3.7,4.0,174300,1762747920
2025-11-10 09:43:00,PE,ATM-8,14.11,3408300,25150.0,25549.55,4.0,4.1,3.8,4.0,352575,1762747980
2025-11-10 09:44:00,PE,ATM-8,14.18,3408300,25150.0,25552.75,3.95,4.0,3.85,3.9,123300,1762748040
2025-11-10 09:45:00,PE,ATM-8,14.24,3408300,25150.0,25551.05,3.8,4.05,3.8,4.05,170325,1762748100
2025-11-10 09:46:00,PE,ATM-8,14.29,3399450,25150.0,25558.7,4.05,4.05,3.85,3.85,260775,1762748160
2025-11-10 09:47:00,PE,ATM-8,14.64,3399450,25150.0,25570.95,3.9,3.95,3.8,3.85,255450,1762748220
2025-11-10 09:48:00,PE,ATM-8,13.91,10173300,25200.0,25582.1,4.75,4.8,4.45,4.45,567900,1762748280
2025-11-10 09:49:00,PE,ATM-8,13.93,10110225,25200.0,25580.65,4.5,4.6,4.4,4.55,475200,1762748340
2025-11-10 09:50:00,PE,ATM-8,13.78,10110225,25200.0,25576.05,4.6,4.6,4.45,4.55,274050,1762748400
2025-11-10 09:51:00,PE,ATM-8,14.12,10110225,25200.0,25591.85,4.6,4.6,4.25,4.3,706125,1762748460
2025-11-10 09:52:00,PE,ATM-8,14.05,10174425,25200.0,25590.8,4.3,4.35,4.2,4.25,403500,1762748520
2025-11-10 09:53:00,PE,ATM-8,14.05,10174425,25200.0,25589.75,4.3,4.35,4.15,4.3,350550,1762748580
2025-11-10 09:54:00,PE,ATM-8,14.06,10174425,25200.0,25592.9,4.3,4.3,4.1,4.15,387075,1762748640
2025-11-10 09:55:00,PE,ATM-8,14.05,10166100,25200.0,25592.05,4.15,4.25,4.15,4.2,306375,1762748700
2025-11-10 09:56:00,PE,ATM-8,13.76,10166100,25200.0,25579.6,4.2,4.3,4.15,4.25,485775,1762748760
2025-11-10 09:57:00,PE,ATM-8,13.65,10166100,25200.0,25578.55,4.2,4.3,4.15,4.15,285750,1762748820
2025-11-10 09:58:00,PE,ATM-8,14.42,3367200,25150.0,25568.65,3.55,3.65,3.5,3.65,157650,1762748880
2025-11-10 09:59:00,PE,ATM-8,14.39,3367200,25150.0,25568.1,3.6,3.6,3.5,3.6,87150,1762748940
2025-11-10 10:00:00,PE,ATM-8,14.41,3367200,25150.0,25567.9,3.55,3.6,3.5,3.55,138075,1762749000
2025-11-10 10:01:00,PE,ATM-8,14.58,3396825,25150.0,25574.95,3.55,3.6,3.5,3.6,95850,1762749060
2025-11-10 10:02:00,PE,ATM-8,14.32,3396825,25150.0,25561.5,3.55,3.8,3.55,3.8,129225,1762749120
2025-11-10 10:03:00,PE,ATM-8,14.32,3396825,25150.0,25561.65,3.85,3.9,3.65,3.7,145950,1762749180
2025-11-10 10:04:00,PE,ATM-8,14.2,3402750,25150.0,25555.6,3.75,3.85,3.7,3.75,87450,1762749240
2025-11-10 10:05:00,PE,ATM-8,14.16,3402750,25150.0,25553.2,3.8,3.85,3.7,3.8,114450,1762749300
2025-11-10 10:06:00,PE,ATM-8,14.29,3402750,25150.0,25556.7,3.75,3.85,3.7,3.8,96975,1762749360
2025-11-10 10:07:00,PE,ATM-8,14.35,3407325,25150.0,25563.0,3.75,3.85,3.65,3.65,119850,1762749420
2025-11-10 10:08:00,PE,ATM-8,14.36,3407325,25150.0,25562.15,3.65,3.75,3.65,3.7,78975,1762749480
2025-11-10 10:09:00,PE,ATM-8,14.37,3407325,25150.0,25566.35,3.65,3.75,3.6,3.6,148800,1762749540
2025-11-10 10:10:00,PE,ATM-8,14.35,3576675,25150.0,25560.75,3.7,3.8,3.65,3.75,301350,1762749600
2025-11-10 10:11:00,PE,ATM-8,14.55,3576675,25150.0,25570.05,3.8,3.8,3.65,3.65,128325,1762749660
2025-11-10 10:12:00,PE,ATM-8,13.69,10072425,25200.0,25577.45,4.3,4.4,4.15,4.15,362100,1762749720
2025-11-10 10:13:00,PE,ATM-8,13.63,10066125,25200.0,25577.5,4.2,4.25,4.15,4.15,227775,1762749780
2025-11-10 10:14:00,PE,ATM-8,13.62,10066125,25200.0,25576.0,4.2,4.25,4.15,4.15,172725,1762749840
2025-11-10 10:15:00,PE,ATM-8,13.91,10066125,25200.0,25583.75,4.2,4.25,4.1,4.25,233775,1762749900
2025-11-10 10:16:00,PE,ATM-8,14.16,10075950,25200.0,25596.0,4.25,4.25,4.0,4.05,512025,1762749960
2025-11-10 10:17:00,PE,ATM-8,14.06,10075950,25200.0,25594.0,4.1,4.15,4.0,4.0,286875,1762750020
2025-11-10 10:18:00,PE,ATM-8,14.24,10075950,25200.0,25598.6,4.0,4.1,4.0,4.05,338850,1762750080
2025-11-10 10:19:00,PE,ATM-8,14.29,10073400,25200.0,25602.45,4.05,4.1,4.0,4.0,273675,1762750140
2025-11-10 10:20:00,PE,ATM-8,14.56,10073400,25200.0,25611.2,4.05,4.05,3.95,4.0,498750,1762750200
2025-11-10 10:21:00,PE,ATM-8,14.6,10073400,25200.0,25611.6,4.0,4.1,3.95,4.1,307800,1762750260
2025-11-10 10:22:00,PE,ATM-8,14.59,10096575,25200.0,25613.9,4.05,4.1,3.95,4.0,218175,1762750320
2025-11-10 10:23:00,PE,ATM-8,14.64,10096575,25200.0,25614.7,4.05,4.05,3.95,4.0,322500,1762750380
2025-11-10 10:24:00,PE,ATM-8,14.7,10096575,25200.0,25618.05,4.0,4.05,3.95,4.0,220350,1762750440
2025-11-10 10:25:00,PE,ATM-8,14.7,10117350,25200.0,25617.5,3.95,4.05,3.95,4.0,324225,1762750500
2025-11-10 10:26:00,PE,ATM-8,14.66,10117350,25200.0,25616.0,4.05,4.1,4.0,4.0,270225,1762750560
2025-11-10 10:27:00,PE,ATM-8,14.76,10117350,25200.0,25619.8,4.05,4.05,3.95,3.95,268425,1762750620
2025-11-10 10:28:00,PE,ATM-8,14.71,10081950,25200.0,25620.0,4.0,4.0,3.9,3.9,210675,1762750680
2025-11-10 10:29:00,PE,ATM-8,14.69,10081950,25200.0,25615.6,3.95,4.0,3.9,4.0,284400,1762750740
2025-11-10 10:30:00,PE,ATM-8,14.64,10081950,25200.0,25612.15,4.0,4.05,3.95,4.05,221175,1762750800
2025-11-10 10:31:00,PE,ATM-8,14.81,10022700,25200.0,25619.25,4.05,4.05,4.0,4.05,194025,1762750860
2025-11-10 10:32:00,PE,ATM-8,14.76,10022700,25200.0,25619.7,4.0,4.05,3.9,3.95,283875,1762750920
2025-11-10 10:33:00,PE,ATM-8,14.89,10022700,25200.0,25623.5,3.95,4.0,3.95,3.95,173025,1762750980
2025-11-10 10:34:00,PE,ATM-8,14.79,10057800,25200.0,25618.65,4.0,4.05,3.95,4.0,278325,1762751040
2025-11-10 10:35:00,PE,ATM-8,14.63,10057800,25200.0,25612.85,3.95,4.1,3.95,4.0,228600,1762751100
2025-11-10 10:36:00,PE,ATM-8,14.61,10057800,25200.0,25609.45,4.0,4.1,4.0,4.1,731775,1762751160
2025-11-10 10:37:00,PE,ATM-8,14.53,9825525,25200.0,25605.1,4.15,4.15,4.05,4.15,185325,1762751220
2025-11-10 10:38:00,PE,ATM-8,14.52,9825525,25200.0,25608.35,4.1,4.15,4.0,4.0,231675,1762751280
2025-11-10 10:39:00,PE,ATM-8,14.44,9825525,25200.0,25602.1,4.0,4.15,4.0,4.1,218025,1762751340
2025-11-10 10:40:00,PE,ATM-8,14.59,9775575,25200.0,25607.3,4.15,4.2,4.1,4.15,98400,1762751400
2025-11-10 10:41:00,PE,ATM-8,14.57,9775575,25200.0,25607.55,4.1,4.15,4.05,4.1,149325,1762751460
2025-11-10 10:42:00,PE,ATM-8,14.49,9775575,25200.0,25603.65,4.1,4.15,4.1,4.1,36525,1762751520
2025-11-10 10:43:00,PE,ATM-8,14.41,9762975,25200.0,25599.8,4.1,4.25,4.1,4.2,154500,1762751580
2025-11-10 10:44:00,PE,ATM-8,14.45,9762975,25200.0,25601.45,4.2,4.2,4.15,4.2,70350,1762751640
2025-11-10 10:45:00,PE,ATM-8,14.37,9762975,25200.0,25597.5,4.15,4.25,4.15,4.2,72150,1762751700
2025-11-10 10:46:00,PE,ATM-8,14.31,9725925,25200.0,25596.25,4.2,4.25,4.15,4.15,235725,1762751760
2025-11-10 10:47:00,PE,ATM-8,14.41,9725925,25200.0,25601.7,4.15,4.2,4.05,4.1,189000,1762751820
2025-11-10 10:48:00,PE,ATM-8,14.45,9725925,25200.0,25603.9,4.1,4.15,4.0,4.0,204525,1762751880
2025-11-10 10:49:00,PE,ATM-8,14.3,9668550,25200.0,25597.85,4.0,4.05,3.95,4.05,260625,1762751940
2025-11-10 10:50:00,PE,ATM-8,14.2,9668550,25200.0,25594.5,4.0,4.05,3.95,4.05,165075,1762752000
2025-11-10 10:51:00,PE,ATM-8,14.17,9668550,25200.0,25593.55,4.05,4.1,4.0,4.05,160725,1762752060
2025-11-10 10:52:00,PE,ATM-8,14.36,9639000,25200.0,25601.4,4.1,4.1,3.95,4.0,87375,1762752120
2025-11-10 10:53:00,PE,ATM-8,14.39,9639000,25200.0,25605.15,4.0,4.0,3.85,3.85,228075,1762752180
2025-11-10 10:54:00,PE,ATM-8,14.36,9639000,25200.0,25604.3,3.85,3.95,3.85,3.85,136950,1762752240
2025-11-10 10:55:00,PE,ATM-8,14.51,9614850,25200.0,25609.65,3.85,3.9,3.75,3.85,175575,1762752300
2025-11-10 10:56:00,PE,ATM-8,14.57,9614850,25200.0,25610.7,3.85,3.9,3.8,3.9,105600,1762752360
2025-11-10 10:57:00,PE,ATM-8,14.63,9614850,25200.0,25613.5,3.85,3.9,3.85,3.85,99600,1762752420
2025-11-10 10:58:00,PE,ATM-8,14.61,9621300,25200.0,25611.9,3.85,3.85,3.8,3.85,133050,1762752480
2025-11-10 10:59:00,PE,ATM-8,14.61,9621300,25200.0,25612.2,3.8,3.85,3.8,3.85,62550,1762752540
2025-11-10 11:00:00,PE,ATM-8,14.75,9621300,25200.0,25620.55,3.85,3.85,3.75,3.75,137100,1762752600
2025-11-10 11:01:00,PE,ATM-8,14.8,9454350,25200.0,25620.4,3.8,3.8,3.75,3.8,118275,1762752660
2025-11-10 11:02:00,PE,ATM-8,14.92,9454350,25200.0,25623.7,3.75,3.8,3.7,3.8,146700,1762752720
2025-11-10 11:03:00,PE,ATM-8,13.98,7442850,25250.0,25627.75,4.5,4.6,4.4,4.45,554700,1762752780
2025-11-10 11:04:00,PE,ATM-8,13.96,7355550,25250.0,25626.2,4.5,4.5,4.45,4.45,122250,1762752840
2025-11-10 11:05:00,PE,ATM-8,14.02,7355550,25250.0,25627.85,4.45,4.55,4.45,4.5,171525,1762752900
2025-11-10 11:06:00,PE,ATM-8,14.81,9396450,25200.0,25622.7,3.75,3.8,3.75,3.75,113700,1762752960
2025-11-10 11:07:00,PE,ATM-8,14.96,9396675,25200.0,25624.45,3.8,3.85,3.75,3.85,584850,1762753020
2025-11-10 11:08:00,PE,ATM-8,14.89,9396675,25200.0,25623.2,3.85,3.85,3.8,3.8,170550,1762753080
2025-11-10 11:09:00,PE,ATM-8,14.88,9396675,25200.0,25623.3,3.85,3.85,3.8,3.8,99450,1762753140
2025-11-10 11:10:00,PE,ATM-8,14.86,9420975,25200.0,25619.9,3.85,3.9,3.8,3.85,209400,1762753200
2025-11-10 11:11:00,PE,ATM-8,14.84,9420975,25200.0,25619.55,3.8,3.9,3.8,3.9,127200,1762753260
2025-11-10 11:12:00,PE,ATM-8,14.97,9420975,25200.0,25624.05,3.9,3.9,3.85,3.9,290850,1762753320
2025-11-10 11:13:00,PE,ATM-8,14.0,7154700,25250.0,25627.05,4.6,4.6,4.5,4.5,95175,1762753380
2025-11-10 11:14:00,PE,ATM-8,14.09,7154700,25250.0,25629.9,4.55,4.55,4.5,4.5,69000,1762753440
2025-11-10 11:15:00,PE,ATM-8,14.08,7154700,25250.0,25628.0,4.55,4.6,4.5,4.55,132450,1762753500
2025-11-10 11:16:00,PE,ATM-8,14.16,7140150,25250.0,25629.75,4.55,4.6,4.5,4.55,45075,1762753560
2025-11-10 11:17:00,PE,ATM-8,14.09,7140150,25250.0,25628.3,4.55,4.6,4.5,4.5,116400,1762753620
2025-11-10 11:18:00,PE,ATM-8,14.21,7140150,25250.0,25633.8,4.55,4.55,4.45,4.5,184575,1762753680
2025-11-10 11:19:00,PE,ATM-8,14.24,7182525,25250.0,25636.35,4.5,4.55,4.4,4.4,215700,1762753740
2025-11-10 11:20:00,PE,ATM-8,14.28,7182525,25250.0,25636.8,4.4,4.5,4.4,4.45,121200,1762753800
2025-11-10 11:21:00,PE,ATM-8,14.34,7182525,25250.0,25638.75,4.5,4.5,4.4,4.4,138750,1762753860
2025-11-10 11:22:00,PE,ATM-8,14.21,7229775,25250.0,25634.5,4.5,4.5,4.4,4.4,56025,1762753920
