datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 11:53:00,PE,ATM-8,15.434026,3197925,22100.0,22499.05,14.3,14.45,14.05,14.3,76125,1742192580
2025-03-17 11:54:00,PE,ATM-8,15.452237,3246675,22100.0,22494.95,14.35,14.75,14.35,14.75,114000,1742192640
2025-03-17 11:55:00,PE,ATM-8,15.320253,3246675,22100.0,22486.45,14.75,15.45,14.7,15.1,240975,1742192700
2025-03-17 11:56:00,PE,ATM-8,15.444481,3246675,22100.0,22493.0,15.3,15.55,14.85,14.9,154200,1742192760
2025-03-17 11:57:00,PE,ATM-8,15.500472,3232800,22100.0,22497.6,14.75,15.05,14.5,14.65,123150,1742192820
2025-03-17 11:58:00,PE,ATM-8,15.537558,3232800,22100.0,22501.55,14.7,14.7,13.85,14.4,217725,1742192880
2025-03-17 11:59:00,PE,ATM-8,15.536641,3232800,22100.0,22505.75,14.4,14.4,13.85,14.0,72225,1742192940
2025-03-17 12:00:00,PE,ATM-8,15.676247,3189225,22100.0,22517.05,13.9,13.9,13.3,13.45,166275,1742193000
2025-03-17 12:01:00,PE,ATM-8,15.757228,3189225,22100.0,22521.2,13.4,13.75,13.25,13.35,116625,1742193060
2025-03-17 12:02:00,PE,ATM-8,15.544485,3189225,22100.0,22508.05,13.4,13.8,13.25,13.8,99150,1742193120
2025-03-17 12:03:00,PE,ATM-8,15.474207,3191775,22100.0,22507.0,13.85,13.95,13.45,13.65,109875,1742193180
2025-03-17 12:04:00,PE,ATM-8,15.459651,3191775,22100.0,22507.5,13.45,13.65,13.35,13.55,71325,1742193240
2025-03-17 12:05:00,PE,ATM-8,15.462712,3191775,22100.0,22513.2,13.5,13.55,13.0,13.05,66975,1742193300
2025-03-17 12:06:00,PE,ATM-8,15.487055,3196800,22100.0,22512.35,13.05,13.5,13.05,13.2,66750,1742193360
2025-03-17 12:07:00,PE,ATM-8,15.536879,3196800,22100.0,22511.35,13.2,13.55,13.2,13.45,114525,1742193420
2025-03-17 12:08:00,PE,ATM-8,15.502982,3196800,22100.0,22509.45,13.4,13.6,13.3,13.5,79950,1742193480
2025-03-17 12:09:00,PE,ATM-8,15.540717,3179100,22100.0,22512.5,13.45,13.55,13.2,13.35,73050,1742193540
2025-03-17 12:10:00,PE,ATM-8,15.4668,3179100,22100.0,22505.75,13.3,13.7,13.2,13.7,126975,1742193600
2025-03-17 12:11:00,PE,ATM-8,15.44524,3179100,22100.0,22507.65,13.65,13.9,13.45,13.45,85500,1742193660
2025-03-17 12:12:00,PE,ATM-8,15.456554,3170925,22100.0,22509.7,13.55,13.55,13.3,13.3,76200,1742193720
2025-03-17 12:13:00,PE,ATM-8,15.4212,3170925,22100.0,22510.0,13.3,13.35,13.0,13.15,73800,1742193780
2025-03-17 12:14:00,PE,ATM-8,15.455392,3170925,22100.0,22510.1,13.1,13.3,13.05,13.25,45450,1742193840
2025-03-17 12:15:00,PE,ATM-8,15.379527,3191475,22100.0,22506.05,13.2,13.6,13.2,13.35,75000,1742193900
2025-03-17 12:16:00,PE,ATM-8,15.376184,3191475,22100.0,22500.9,13.4,14.05,13.4,13.8,124725,1742193960
2025-03-17 12:17:00,PE,ATM-8,15.360535,3191475,22100.0,22493.85,13.85,14.5,13.8,14.4,109125,1742194020
2025-03-17 12:18:00,PE,ATM-8,15.252399,3216075,22100.0,22488.75,14.5,14.55,14.1,14.5,144150,1742194080
2025-03-17 12:19:00,PE,ATM-8,15.329949,3216075,22100.0,22492.6,14.55,14.55,14.0,14.4,122625,1742194140
2025-03-17 12:20:00,PE,ATM-8,15.376558,3216075,22100.0,22492.7,14.3,14.7,14.1,14.55,133200,1742194200
2025-03-17 12:21:00,PE,ATM-8,15.353188,3204600,22100.0,22485.65,14.55,15.15,14.5,15.15,162300,1742194260
2025-03-17 12:22:00,PE,ATM-8,15.352645,3204600,22100.0,22488.1,15.2,15.2,14.7,14.9,161775,1742194320
2025-03-17 12:23:00,PE,ATM-8,15.32213,3204600,22100.0,22484.9,14.95,15.55,14.8,15.1,87375,1742194380
2025-03-17 12:24:00,PE,ATM-8,15.458724,3165000,22100.0,22480.95,15.15,16.0,15.05,16.0,117975,1742194440
2025-03-17 12:25:00,PE,ATM-8,15.661132,1808325,22050.0,22467.65,12.0,13.1,11.9,13.1,318375,1742194500
2025-03-17 12:26:00,PE,ATM-8,15.666384,1808325,22050.0,22459.35,13.3,14.55,13.3,13.85,662625,1742194560
2025-03-17 12:27:00,PE,ATM-8,15.796275,1673700,22050.0,22463.6,13.85,15.5,13.85,13.9,409500,1742194620
2025-03-17 12:28:00,PE,ATM-8,15.884836,1673700,22050.0,22469.65,13.95,14.35,13.5,13.65,143325,1742194680
2025-03-17 12:29:00,PE,ATM-8,15.626349,3018525,22100.0,22482.4,17.75,17.75,16.4,16.45,370575,1742194740
2025-03-17 12:30:00,PE,ATM-8,15.830995,1695600,22050.0,22473.2,12.55,13.35,12.5,13.15,205800,1742194800
2025-03-17 12:31:00,PE,ATM-8,15.765851,1695600,22050.0,22465.55,13.05,13.7,13.05,13.6,146100,1742194860
2025-03-17 12:32:00,PE,ATM-8,15.789563,1695600,22050.0,22460.85,13.65,14.25,13.45,14.1,165000,1742194920
2025-03-17 12:33:00,PE,ATM-8,15.941177,1708200,22050.0,22456.3,14.1,15.05,13.95,15.05,115200,1742194980
2025-03-17 12:34:00,PE,ATM-8,15.95902,1708200,22050.0,22453.8,15.2,15.35,14.5,15.35,287925,1742195040
2025-03-17 12:35:00,PE,ATM-8,16.005433,1708200,22050.0,22445.45,15.35,17.1,15.1,16.35,492075,1742195100
2025-03-17 12:36:00,PE,ATM-8,15.818989,1747425,22050.0,22448.55,16.55,17.4,15.3,15.35,419625,1742195160
2025-03-17 12:37:00,PE,ATM-8,15.953856,1747425,22050.0,22451.9,15.5,16.1,15.5,15.5,111300,1742195220
2025-03-17 12:38:00,PE,ATM-8,15.858272,1747425,22050.0,22455.55,15.3,15.9,14.8,14.8,91275,1742195280
2025-03-17 12:39:00,PE,ATM-8,15.926127,1719150,22050.0,22455.9,14.7,15.05,14.2,15.0,132825,1742195340
2025-03-17 12:40:00,PE,ATM-8,16.064306,1719150,22050.0,22455.25,15.2,15.6,14.95,15.55,100875,1742195400
2025-03-17 12:41:00,PE,ATM-8,15.996654,1719150,22050.0,22459.95,15.9,15.95,14.75,14.85,77100,1742195460
2025-03-17 12:42:00,PE,ATM-8,15.9997,1730700,22050.0,22458.95,14.6,15.35,14.6,14.95,81375,1742195520
2025-03-17 12:43:00,PE,ATM-8,15.900084,1730700,22050.0,22463.75,14.65,14.8,13.95,14.15,128175,1742195580
2025-03-17 12:44:00,PE,ATM-8,15.927244,1730700,22050.0,22466.9,14.25,14.5,13.75,13.95,79275,1742195640
2025-03-17 12:45:00,PE,ATM-8,15.946549,1736775,22050.0,22460.5,14.0,14.8,13.7,14.6,75675,1742195700
2025-03-17 12:46:00,PE,ATM-8,16.06969,1736775,22050.0,22456.1,14.75,15.45,14.35,15.45,127875,1742195760
2025-03-17 12:47:00,PE,ATM-8,16.029635,1736775,22050.0,22458.7,15.3,15.3,14.6,15.05,90150,1742195820
2025-03-17 12:48:00,PE,ATM-8,16.083791,1769550,22050.0,22450.45,15.25,16.5,15.25,16.05,177900,1742195880
2025-03-17 12:49:00,PE,ATM-8,16.231473,1769550,22050.0,22451.8,15.9,16.45,15.6,16.45,97800,1742195940
2025-03-17 12:50:00,PE,ATM-8,15.884688,1769550,22050.0,22449.6,16.2,16.85,15.4,15.4,208725,1742196000
2025-03-17 12:51:00,PE,ATM-8,15.875302,1757175,22050.0,22453.3,15.5,15.7,15.0,15.0,99825,1742196060
2025-03-17 12:52:00,PE,ATM-8,15.933276,1757175,22050.0,22454.85,14.85,15.2,14.55,15.05,123900,1742196120
2025-03-17 12:53:00,PE,ATM-8,15.916793,1757175,22050.0,22451.1,15.3,15.75,15.1,15.35,71700,1742196180
2025-03-17 12:54:00,PE,ATM-8,15.863579,1787850,22050.0,22456.35,15.35,15.35,14.65,14.65,78750,1742196240
2025-03-17 12:55:00,PE,ATM-8,15.84762,1787850,22050.0,22455.7,14.7,14.75,14.2,14.65,72450,1742196300
2025-03-17 12:56:00,PE,ATM-8,15.739397,1787850,22050.0,22461.35,14.75,14.75,13.6,13.75,202725,1742196360
2025-03-17 12:57:00,PE,ATM-8,15.680797,1814250,22050.0,22458.55,13.65,14.3,13.65,13.8,89550,1742196420
2025-03-17 12:58:00,PE,ATM-8,15.756558,1814250,22050.0,22456.95,13.75,14.2,13.35,14.2,93075,1742196480
2025-03-17 12:59:00,PE,ATM-8,15.676025,1814250,22050.0,22458.25,14.25,14.3,13.7,13.8,40875,1742196540
2025-03-17 13:00:00,PE,ATM-8,15.761199,1841775,22050.0,22457.0,13.8,14.2,13.4,14.2,66375,1742196600
2025-03-17 13:01:00,PE,ATM-8,15.807737,1841775,22050.0,22451.25,14.55,15.2,14.25,14.9,139125,1742196660
2025-03-17 13:02:00,PE,ATM-8,15.765202,1841775,22050.0,22454.35,14.65,15.3,14.45,14.45,70125,1742196720
2025-03-17 13:03:00,PE,ATM-8,15.669158,1858725,22050.0,22457.75,14.4,14.55,13.75,13.8,116400,1742196780
2025-03-17 13:04:00,PE,ATM-8,15.650618,1858725,22050.0,22464.85,13.8,13.8,13.05,13.1,120750,1742196840
2025-03-17 13:05:00,PE,ATM-8,15.812018,1858725,22050.0,22461.85,13.2,13.9,13.15,13.9,86475,1742196900
2025-03-17 13:06:00,PE,ATM-8,15.812302,1863375,22050.0,22457.45,14.05,14.45,13.95,14.3,73125,1742196960
2025-03-17 13:07:00,PE,ATM-8,15.875861,1863375,22050.0,22448.25,14.15,15.7,14.15,15.4,210225,1742197020
2025-03-17 13:08:00,PE,ATM-8,16.001919,1863375,22050.0,22448.75,15.5,16.25,15.4,15.8,187800,1742197080
2025-03-17 13:09:00,PE,ATM-8,16.053161,1908750,22050.0,22451.05,15.55,16.25,15.55,15.75,98550,1742197140
2025-03-17 13:10:00,PE,ATM-8,16.075127,1908750,22050.0,22453.3,15.65,16.1,15.35,15.6,97425,1742197200
2025-03-17 13:11:00,PE,ATM-8,15.977182,1908750,22050.0,22468.75,15.45,15.55,13.8,13.8,155775,1742197260
2025-03-17 13:12:00,PE,ATM-8,16.034449,1909500,22050.0,22467.5,13.95,14.7,13.95,14.1,112125,1742197320
2025-03-17 13:13:00,PE,ATM-8,16.08444,1909500,22050.0,22468.2,14.15,14.45,14.0,14.2,71550,1742197380
2025-03-17 13:14:00,PE,ATM-8,16.040501,1909500,22050.0,22467.6,14.1,14.35,14.0,14.1,52050,1742197440
2025-03-17 13:15:00,PE,ATM-8,16.102064,1869300,22050.0,22472.05,14.2,14.3,13.65,13.9,141075,1742197500
2025-03-17 13:16:00,PE,ATM-8,16.03346,1869300,22050.0,22474.5,14.0,14.0,13.45,13.45,81300,1742197560
2025-03-17 13:17:00,PE,ATM-8,15.777481,3615825,22100.0,22475.7,17.3,17.95,17.15,17.45,205275,1742197620
2025-03-17 13:18:00,PE,ATM-8,16.071199,1872900,22050.0,22472.95,13.4,13.8,13.3,13.7,34500,1742197680
2025-03-17 13:19:00,PE,ATM-8,16.104489,1872900,22050.0,22474.7,13.9,13.9,13.5,13.65,32400,1742197740
2025-03-17 13:20:00,PE,ATM-8,15.908912,3609300,22100.0,22477.45,17.85,18.05,17.5,17.75,58950,1742197800
2025-03-17 13:21:00,PE,ATM-8,15.940379,3624000,22100.0,22477.6,17.7,18.25,17.5,17.85,85650,1742197860
2025-03-17 13:22:00,PE,ATM-8,16.124632,1873350,22050.0,22472.45,13.55,14.0,13.45,13.9,39300,1742197920
2025-03-17 13:23:00,PE,ATM-8,15.885381,3624000,22100.0,22477.8,18.35,18.55,17.35,17.6,170475,1742197980
2025-03-17 13:24:00,PE,ATM-8,15.827079,3696600,22100.0,22484.0,17.65,17.65,16.55,16.7,258375,1742198040
2025-03-17 13:25:00,PE,ATM-8,15.985441,3696600,22100.0,22486.3,16.8,17.35,16.75,17.05,182025,1742198100
2025-03-17 13:26:00,PE,ATM-8,15.966422,3696600,22100.0,22486.5,17.0,17.55,16.75,16.95,159075,1742198160
2025-03-17 13:27:00,PE,ATM-8,16.010204,3696600,22100.0,22483.35,17.15,17.5,17.05,17.45,85875,1742198220
2025-03-17 13:28:00,PE,ATM-8,15.888439,3686925,22100.0,22489.3,17.4,17.4,16.35,16.35,90900,1742198280
2025-03-17 13:29:00,PE,ATM-8,15.937233,3686925,22100.0,22494.9,16.35,16.45,15.5,15.95,315300,1742198340
2025-03-17 13:30:00,PE,ATM-8,15.884433,3686925,22100.0,22491.95,16.2,16.45,15.7,16.05,124950,1742198400
2025-03-17 13:31:00,PE,ATM-8,15.913827,3681600,22100.0,22489.55,16.1,16.45,16.05,16.4,104325,1742198460
2025-03-17 13:32:00,PE,ATM-8,15.7954,3681600,22100.0,22487.65,16.45,16.7,16.15,16.15,117075,1742198520
2025-03-17 13:33:00,PE,ATM-8,15.918968,3681600,22100.0,22491.55,16.1,16.35,15.85,16.2,86100,1742198580
2025-03-17 13:34:00,PE,ATM-8,15.919815,3668625,22100.0,22490.55,16.1,16.45,16.05,16.3,71400,1742198640
2025-03-17 13:35:00,PE,ATM-8,15.966617,3668625,22100.0,22484.1,16.5,17.15,16.3,17.15,136950,1742198700
2025-03-17 13:36:00,PE,ATM-8,15.932136,3668625,22100.0,22485.15,17.15,17.7,16.75,16.9,182475,1742198760
2025-03-17 13:37:00,PE,ATM-8,15.804162,3721425,22100.0,22486.7,16.8,17.0,16.25,16.25,186600,1742198820
2025-03-17 13:38:00,PE,ATM-8,15.833481,3721425,22100.0,22486.25,16.35,16.7,16.2,16.4,87000,1742198880
2025-03-17 13:39:00,PE,ATM-8,15.794044,3721425,22100.0,22486.7,16.35,16.45,15.95,16.2,138225,1742198940
2025-03-17 13:40:00,PE,ATM-8,15.845265,3818175,22100.0,22489.45,16.1,16.2,15.75,16.1,110850,1742199000
2025-03-17 13:41:00,PE,ATM-8,15.828846,3818175,22100.0,22484.95,16.2,16.5,15.9,16.5,107925,1742199060
2025-03-17 13:42:00,PE,ATM-8,15.79992,3818175,22100.0,22487.7,16.5,16.85,16.1,16.1,114600,1742199120
2025-03-17 13:43:00,PE,ATM-8,15.825877,3810675,22100.0,22495.0,16.1,16.45,15.4,15.45,192525,1742199180
2025-03-17 13:44:00,PE,ATM-8,15.719664,3810675,22100.0,22493.1,15.5,15.9,15.2,15.25,125175,1742199240
2025-03-17 13:45:00,PE,ATM-8,15.809108,3810675,22100.0,22496.8,15.25,15.65,14.75,15.2,201075,1742199300
2025-03-17 13:46:00,PE,ATM-8,15.772908,3823200,22100.0,22487.95,15.1,16.0,15.1,15.95,118725,1742199360
2025-03-17 13:47:00,PE,ATM-8,15.785354,3823200,22100.0,22487.85,15.95,16.4,15.85,16.0,105600,1742199420
2025-03-17 13:48:00,PE,ATM-8,15.857246,3823200,22100.0,22483.65,16.15,16.8,15.85,16.7,82200,1742199480
2025-03-17 13:49:00,PE,ATM-8,15.852959,3795900,22100.0,22479.7,16.65,17.45,16.4,17.1,191475,1742199540
2025-03-17 13:50:00,PE,ATM-8,16.069155,1976775,22050.0,22474.25,13.2,13.9,13.05,13.4,123225,1742199600
2025-03-17 13:51:00,PE,ATM-8,15.792241,3795900,22100.0,22484.0,17.5,17.5,16.4,16.4,209775,1742199660
2025-03-17 13:52:00,PE,ATM-8,15.794771,3863775,22100.0,22485.95,16.6,16.85,16.15,16.2,92250,1742199720
2025-03-17 13:53:00,PE,ATM-8,15.609495,3863775,22100.0,22484.1,16.2,16.35,15.7,15.7,118500,1742199780
2025-03-17 13:54:00,PE,ATM-8,15.681747,3863775,22100.0,22486.15,15.65,15.8,15.3,15.75,150600,1742199840
2025-03-17 13:55:00,PE,ATM-8,15.705404,3857700,22100.0,22499.65,15.8,15.85,14.5,14.5,242250,1742199900
2025-03-17 13:56:00,PE,ATM-8,15.637467,3857700,22100.0,22498.15,14.4,14.95,14.4,14.4,173025,1742199960
2025-03-17 13:57:00,PE,ATM-8,15.808351,3857700,22100.0,22507.05,14.5,14.5,13.75,14.15,294225,1742200020
2025-03-17 13:58:00,PE,ATM-8,15.802638,3827400,22100.0,22508.95,14.25,14.25,13.9,13.95,140700,1742200080
2025-03-17 13:59:00,PE,ATM-8,15.93188,3827400,22100.0,22510.95,14.0,14.25,13.75,14.2,250200,1742200140
2025-03-17 14:00:00,PE,ATM-8,15.90598,3827400,22100.0,22505.65,14.1,14.6,14.05,14.6,133125,1742200200
2025-03-17 14:01:00,PE,ATM-8,15.895137,3792600,22100.0,22506.25,14.65,14.65,14.25,14.5,141150,1742200260
2025-03-17 14:02:00,PE,ATM-8,15.86817,3792600,22100.0,22508.95,14.55,14.55,14.05,14.15,155325,1742200320
2025-03-17 14:03:00,PE,ATM-8,15.806126,3792600,22100.0,22504.45,14.25,14.65,14.2,14.35,75975,1742200380
2025-03-17 14:04:00,PE,ATM-8,15.847121,3796425,22100.0,22504.3,14.35,14.55,14.15,14.5,90375,1742200440
2025-03-17 14:05:00,PE,ATM-8,15.706091,3796425,22100.0,22500.65,14.5,14.75,13.95,14.35,337050,1742200500
2025-03-17 14:06:00,PE,ATM-8,15.84846,3796425,22100.0,22510.15,14.2,14.35,13.65,13.95,145575,1742200560
2025-03-17 14:07:00,PE,ATM-8,15.821783,3820500,22100.0,22514.65,13.95,14.05,13.35,13.45,201600,1742200620
2025-03-17 14:08:00,PE,ATM-8,15.889543,3820500,22100.0,22521.7,13.6,13.6,12.95,13.05,244875,1742200680
2025-03-17 14:09:00,PE,ATM-8,15.619,2828850,22150.0,22525.15,16.75,16.85,16.4,16.7,89775,1742200740
2025-03-17 14:10:00,PE,ATM-8,15.699156,2803800,22150.0,22525.15,16.6,17.05,16.5,17.0,144075,1742200800
2025-03-17 14:11:00,PE,ATM-8,16.002068,3767625,22100.0,22524.0,13.2,13.4,13.1,13.2,182100,1742200860
2025-03-17 14:12:00,PE,ATM-8,16.017602,3767625,22100.0,22521.65,13.2,13.45,13.05,13.45,55275,1742200920
2025-03-17 14:13:00,PE,ATM-8,15.969325,3789225,22100.0,22520.35,13.45,13.55,13.3,13.4,93750,1742200980
2025-03-17 14:14:00,PE,ATM-8,15.963799,3789225,22100.0,22520.65,13.4,13.45,13.2,13.35,138450,1742201040
2025-03-17 14:15:00,PE,ATM-8,15.924799,3789225,22100.0,22516.3,13.35,13.7,13.25,13.6,90000,1742201100
2025-03-17 14:16:00,PE,ATM-8,15.923596,3797325,22100.0,22518.45,13.55,13.65,13.35,13.4,123825,1742201160
2025-03-17 14:17:00,PE,ATM-8,16.053043,3797325,22100.0,22523.8,13.4,13.55,13.2,13.35,62475,1742201220
2025-03-17 14:18:00,PE,ATM-8,16.021227,3797325,22100.0,22524.85,13.25,13.3,13.0,13.15,120300,1742201280
2025-03-17 14:19:00,PE,ATM-8,15.727953,2813850,22150.0,22526.1,16.85,17.05,16.65,16.95,84750,1742201340
2025-03-17 14:20:00,PE,ATM-8,15.963436,3797175,22100.0,22518.55,13.1,13.5,12.9,13.5,126000,1742201400
2025-03-17 14:21:00,PE,ATM-8,15.881781,3797175,22100.0,22512.65,13.6,13.9,13.5,13.75,173250,1742201460
2025-03-17 14:22:00,PE,ATM-8,15.841748,3775350,22100.0,22510.0,13.7,14.15,13.65,13.85,178350,1742201520
2025-03-17 14:23:00,PE,ATM-8,15.838023,3775350,22100.0,22510.35,13.8,14.1,13.7,13.8,116625,1742201580
2025-03-17 14:24:00,PE,ATM-8,15.807192,3775350,22100.0,22510.25,13.7,13.9,13.5,13.7,79350,1742201640
2025-03-17 14:25:00,PE,ATM-8,15.756874,3828675,22100.0,22504.5,13.65,14.25,13.65,14.05,220425,1742201700
2025-03-17 14:26:00,PE,ATM-8,15.735721,3828675,22100.0,22504.2,14.05,14.25,13.75,14.0,105300,1742201760
2025-03-17 14:27:00,PE,ATM-8,15.730944,3828675,22100.0,22508.9,13.95,14.0,13.25,13.55,108600,1742201820
2025-03-17 14:28:00,PE,ATM-8,15.670471,3848475,22100.0,22503.3,13.5,13.9,13.3,13.85,100575,1742201880
2025-03-17 14:29:00,PE,ATM-8,15.66943,3848475,22100.0,22503.2,13.9,13.9,13.7,13.85,48150,1742201940
2025-03-17 14:30:00,PE,ATM-8,15.672991,3848475,22100.0,22499.5,14.0,14.4,13.85,14.2,238275,1742202000
2025-03-17 14:31:00,PE,ATM-8,15.685938,3851700,22100.0,22498.85,14.2,14.95,14.2,14.3,134625,1742202060
2025-03-17 14:32:00,PE,ATM-8,15.791478,3851700,22100.0,22504.8,14.2,14.4,14.0,14.1,75075,1742202120
2025-03-17 14:33:00,PE,ATM-8,15.777602,3851700,22100.0,22509.7,14.1,14.3,13.45,13.6,183375,1742202180
2025-03-17 14:34:00,PE,ATM-8,15.683805,3846375,22100.0,22512.35,13.45,13.45,13.05,13.05,176175,1742202240
2025-03-17 14:35:00,PE,ATM-8,15.662368,3846375,22100.0,22514.95,12.85,13.0,12.7,12.75,186975,1742202300
2025-03-17 14:36:00,PE,ATM-8,15.736653,3846375,22100.0,22515.35,12.75,13.15,12.75,12.95,70500,1742202360
2025-03-17 14:37:00,PE,ATM-8,15.691217,3872175,22100.0,22509.6,13.0,13.3,12.9,13.3,91575,1742202420
2025-03-17 14:38:00,PE,ATM-8,15.654637,3872175,22100.0,22506.5,13.25,13.6,13.25,13.45,142500,1742202480
2025-03-17 14:39:00,PE,ATM-8,15.671238,3872175,22100.0,22502.65,13.7,13.95,13.5,13.85,160575,1742202540
2025-03-17 14:40:00,PE,ATM-8,15.579236,3805575,22100.0,22488.7,13.9,14.85,13.8,14.85,191775,1742202600
2025-03-17 14:41:00,PE,ATM-8,15.390918,3805575,22100.0,22482.85,14.9,14.95,14.45,14.75,229350,1742202660
2025-03-17 14:42:00,PE,ATM-8,15.33567,3805575,22100.0,22487.5,14.75,14.85,14.1,14.1,136575,1742202720
2025-03-17 14:43:00,PE,ATM-8,15.388061,3872775,22100.0,22488.3,14.15,14.8,14.1,14.2,99225,1742202780
2025-03-17 14:44:00,PE,ATM-8,15.395161,3872775,22100.0,22489.55,14.25,14.7,14.05,14.1,60375,1742202840
2025-03-17 14:45:00,PE,ATM-8,15.439908,3872775,22100.0,22488.5,14.05,14.35,13.65,14.35,131175,1742202900
2025-03-17 14:46:00,PE,ATM-8,15.481435,3857250,22100.0,22492.05,14.45,14.7,14.15,14.15,108150,1742202960
2025-03-17 14:47:00,PE,ATM-8,15.538045,3857250,22100.0,22493.0,14.05,14.5,14.05,14.25,72525,1742203020
2025-03-17 14:48:00,PE,ATM-8,15.479164,3857250,22100.0,22497.75,14.2,14.35,13.6,13.6,74100,1742203080
2025-03-17 14:49:00,PE,ATM-8,15.439961,3835950,22100.0,22500.1,13.5,13.95,13.0,13.25,162900,1742203140
2025-03-17 14:50:00,PE,ATM-8,15.362623,3835950,22100.0,22498.85,13.2,13.45,12.95,13.1,153750,1742203200
2025-03-17 14:51:00,PE,ATM-8,15.442412,3835950,22100.0,22506.3,12.95,13.0,12.65,12.7,150675,1742203260
2025-03-17 14:52:00,PE,ATM-8,15.466204,3871200,22100.0,22506.55,12.7,12.85,12.6,12.75,78000,1742203320
2025-03-17 14:53:00,PE,ATM-8,15.51956,3871200,22100.0,22505.05,12.8,13.15,12.8,13.05,103650,1742203380
2025-03-17 14:54:00,PE,ATM-8,15.773748,3871200,22100.0,22515.6,13.05,13.15,12.9,12.95,64575,1742203440
2025-03-17 14:55:00,PE,ATM-8,15.759641,3845250,22100.0,22516.75,13.0,13.1,12.75,12.8,68700,1742203500
2025-03-17 14:56:00,PE,ATM-8,15.731458,3845250,22100.0,22520.35,12.85,12.85,12.4,12.4,110400,1742203560
2025-03-17 14:57:00,PE,ATM-8,15.71218,3845250,22100.0,22516.6,12.3,12.75,12.2,12.65,179025,1742203620
2025-03-17 14:58:00,PE,ATM-8,15.792648,3858900,22100.0,22514.9,12.7,13.05,12.7,13.05,120825,1742203680
2025-03-17 14:59:00,PE,ATM-8,15.796388,3858900,22100.0,22511.0,13.05,13.4,12.95,13.4,116625,1742203740
2025-03-17 15:00:00,PE,ATM-8,15.753241,3858900,22100.0,22509.9,13.35,13.7,13.2,13.35,174225,1742203800
2025-03-17 15:01:00,PE,ATM-8,15.602818,3819150,22100.0,22505.95,13.5,13.65,13.2,13.2,71400,1742203860
2025-03-17 15:02:00,PE,ATM-8,15.645253,3819150,22100.0,22514.95,13.15,13.15,12.55,12.55,178125,1742203920
2025-03-17 15:03:00,PE,ATM-8,15.609273,3819150,22100.0,22516.5,12.65,12.7,12.25,12.3,116100,1742203980
2025-03-17 15:04:00,PE,ATM-8,15.582789,3803850,22100.0,22509.0,12.3,12.9,12.3,12.85,93225,1742204040
2025-03-17 15:05:00,PE,ATM-8,15.641081,3803850,22100.0,22508.25,12.95,13.2,12.8,13.1,103125,1742204100
2025-03-17 15:06:00,PE,ATM-8,15.625063,3803850,22100.0,22510.45,13.2,13.2,12.7,12.85,59100,1742204160
2025-03-17 15:07:00,PE,ATM-8,15.579766,3795600,22100.0,22508.7,12.75,13.0,12.75,12.85,107700,1742204220
2025-03-17 15:08:00,PE,ATM-8,15.589113,3795600,22100.0,22511.3,12.9,13.05,12.65,12.65,127275,1742204280
2025-03-17 15:09:00,PE,ATM-8,15.761125,3795600,22100.0,22516.5,12.7,12.85,12.6,12.75,133500,1742204340
2025-03-17 15:10:00,PE,ATM-8,15.835804,3721725,22100.0,22516.9,12.8,13.0,12.5,12.95,165375,1742204400
2025-03-17 15:11:00,PE,ATM-8,15.795714,3721725,22100.0,22516.5,12.95,13.1,12.85,12.85,180225,1742204460
2025-03-17 15:12:00,PE,ATM-8,15.75404,3721725,22100.0,22513.15,12.95,13.2,12.95,13.0,94650,1742204520
2025-03-17 15:13:00,PE,ATM-8,15.785201,3592500,22100.0,22513.1,13.05,13.2,13.0,13.1,53250,1742204580
2025-03-17 15:14:00,PE,ATM-8,15.808423,3592500,22100.0,22510.5,13.15,13.4,13.1,13.4,120000,1742204640
2025-03-17 15:15:00,PE,ATM-8,15.763803,3592500,22100.0,22512.75,13.3,13.3,12.9,13.05,193200,1742204700
2025-03-17 15:16:00,PE,ATM-8,15.791059,3591225,22100.0,22513.7,13.15,13.2,13.0,13.05,230250,1742204760
2025-03-17 15:17:00,PE,ATM-8,15.785291,3591225,22100.0,22512.85,13.15,13.3,13.05,13.1,208950,1742204820
2025-03-17 15:18:00,PE,ATM-8,15.783712,3591225,22100.0,22513.3,13.15,13.15,13.0,13.05,148650,1742204880
2025-03-17 15:19:00,PE,ATM-8,15.789599,3517500,22100.0,22510.05,13.1,13.35,13.05,13.35,205725,1742204940
2025-03-17 15:20:00,PE,ATM-8,15.83037,3517500,22100.0,22508.7,13.5,13.7,13.45,13.6,283875,1742205000
2025-03-17 15:21:00,PE,ATM-8,15.832216,3517500,22100.0,22506.5,13.75,13.9,13.7,13.8,170700,1742205060
2025-03-17 15:22:00,PE,ATM-8,15.866546,3502575,22100.0,22507.15,13.95,13.95,13.6,13.85,190200,1742205120
2025-03-17 15:23:00,PE,ATM-8,15.91591,3502575,22100.0,22510.0,14.0,14.0,13.55,13.75,197025,1742205180
2025-03-17 15:24:00,PE,ATM-8,15.938726,3502575,22100.0,22513.0,13.8,13.8,13.25,13.55,226275,1742205240
2025-03-17 15:25:00,PE,ATM-8,15.855531,3471225,22100.0,22516.1,13.55,13.6,13.0,13.0,260775,1742205300
2025-03-17 15:26:00,PE,ATM-8,15.691113,3471225,22100.0,22510.5,13.1,13.15,12.85,12.95,174750,1742205360
